| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
78.3782 2.16186e+06 2.16476e+06 0.188693 94.7913 95.9444 94.7913 95.6652 649167 1889 0.857023 3.57493
78.4112 2.17779e+06 2.15897e+06 0.184325 94.9974 95.944 94.9974 95.6649 649437 1889 0.857109 3.54514
78.4343 2.17634e+06 2.1749e+06 0.183591 101.4 95.9456 101.4 95.6666 649640 1889 0.856898 3.62475
78.445 2.18069e+06 2.17345e+06 0.182942 94.2384 95.9454 94.2384 95.6664 649727 1889 0.856894 3.61729
78.473 2.16186e+06 2.17779e+06 0.183389 97.2323 95.9458 97.2323 95.667 649962 1889 0.857102 3.64001
78.5579 2.15752e+06 2.15897e+06 0.187367 94.6296 95.9444 94.6296 95.6659 650655 1889 0.857754 3.54548
78.5903 2.17345e+06 2.15462e+06 0.183228 95.3336 95.9441 95.3336 95.6657 650922 1889 0.857846 3.52314
78.6147 2.1749e+06 2.17055e+06 0.186341 102.104 95.9461 102.104 95.6677 651137 1889 0.857634 3.60346
78.6252 2.17924e+06 2.172e+06 0.185132 98.621 95.9464 98.621 95.6681 651226 1889 0.857634 3.61051
78.6534 2.16331e+06 2.17634e+06 0.185479 98.0457 95.9472 98.0457 95.669 651465 1889 0.857831 3.63301
78.7367 2.15897e+06 2.16042e+06 0.189312 95.0137 95.9462 95.0137 95.6683 652148 1889 0.858479 3.55324
78.7386 2.15607e+06 2.15607e+06 0.185343 78.3289 95.9458 78.3289 95.6678 652161 1889 0.858469 3.53046
78.7686 2.1749e+06 2.15318e+06 0.184861 95.6336 95.9456 95.6336 95.6678 652409 1889 0.858567 3.51649
78.7945 2.17345e+06 2.172e+06 0.184327 101.786 95.9475 101.786 95.6698 652636 1889 0.858357 3.61028
78.8052 2.17779e+06 2.17055e+06 0.183392 94.2384 95.9473 94.2384 95.6696 652723 1889 0.858358 3.60276
78.8339 2.16186e+06 2.1749e+06 0.183896 97.2115 95.9478 97.2115 95.6702 652964 1889 0.858544 3.62527
78.9474 2.17924e+06 2.15897e+06 0.182344 95.1806 95.9467 95.1806 95.6695 653897 1889 0.85865 3.54473
78.9747 2.18069e+06 2.17634e+06 0.186132 101.926 95.9487 101.926 95.6717 654137 1889 0.85844 3.63273
78.9852 2.18503e+06 2.17779e+06 0.18432 98.621 95.9491 98.621 95.672 654226 1889 0.858444 3.63965
79.0141 2.1691e+06 2.18214e+06 0.184666 98.0049 95.9498 98.0049 95.6729 654471 1889 0.858622 3.66224
79.095 2.16621e+06 2.16621e+06 0.188622 94.9723 95.9488 94.9723 95.6722 655134 1889 0.859924 3.58215
79.1261 2.18503e+06 2.16331e+06 0.185734 95.2881 95.9486 95.2881 95.672 655390 1889 0.860035 3.56746
79.1549 2.18358e+06 2.18214e+06 0.185563 101.627 95.9507 101.627 95.6742 655643 1889 0.859826 3.66202
79.1656 2.18793e+06 2.18069e+06 0.184389 94.2384 95.9504 94.2384 95.674 655730 1889 0.85983 3.65438
79.1951 2.17055e+06 2.18503e+06 0.184913 97.1918 95.9509 97.1918 95.6746 655977 1889 0.859997 3.67715
79.2749 2.16766e+06 2.16766e+06 0.188785 94.6625 95.9496 94.6625 95.6736 656629 1889 0.860643 3.58949
79.3055 2.18503e+06 2.16476e+06 0.185908 95.2706 95.9493 95.2706 95.6734 656881 1889 0.860759 3.57469
79.336 2.18648e+06 2.18214e+06 0.190503 100.959 95.9513 100.959 95.6754 657147 1889 0.86055 3.66328
79.337 2.18503e+06 2.18358e+06 0.188025 108.455 95.9514 108.455 95.6756 657156 1889 0.860562 3.67002
79.3465 2.18938e+06 2.18214e+06 0.188041 96.4048 95.9515 96.4048 95.6757 657235 1889 0.860569 3.66267
79.3762 2.172e+06 2.18648e+06 0.188453 97.966 95.9522 97.966 95.6765 657486 1889 0.860727 3.68544
79.4545 2.17055e+06 2.1691e+06 0.192075 94.6305 95.9509 94.6305 95.6755 658126 1889 0.861369 3.59764
79.4848 2.18938e+06 2.16766e+06 0.189021 96.0222 95.9509 96.0222 95.6756 658377 1889 0.861492 3.59016
79.5178 2.18793e+06 2.18648e+06 0.187608 100.612 95.9529 100.612 95.6777 658664 1889 0.861283 3.68469
79.5272 2.19227e+06 2.18503e+06 0.187517 95.1688 95.9528 95.1688 95.6776 658741 1889 0.861291 3.6773
79.5575 2.17345e+06 2.18938e+06 0.188077 97.5525 95.9534 97.5525 95.6783 658996 1889 0.86144 3.70024
79.6344 2.1749e+06 2.17055e+06 0.191514 94.4466 95.9519 94.4466 95.6771 659623 1889 0.862079 3.6048
79.6351 2.17345e+06 2.172e+06 0.188533 112.472 95.9521 112.472 95.6773 659630 1889 0.862073 3.61134
79.6645 2.19082e+06 2.17055e+06 0.188329 96.4048 95.9522 96.4048 95.6776 659875 1889 0.862201 3.6045
79.6989 2.19227e+06 2.18793e+06 0.187867 100.45 95.9542 100.45 95.6796 660173 1889 0.86199 3.69215
79.7083 2.19662e+06 2.18938e+06 0.187894 97.6408 95.9544 97.6408 95.6799 660252 1889 0.862 3.6996
79.7389 2.17779e+06 2.19372e+06 0.188275 97.917 95.9551 97.917 95.6807 660511 1889 0.86214 3.72256
79.8151 2.17634e+06 2.1749e+06 0.185405 94.428 95.9537 94.428 95.6795 661132 1889 0.862774 3.6252
79.8444 2.19372e+06 2.17345e+06 0.185167 96.0097 95.9537 96.0097 95.6796 661375 1889 0.862908 3.61834
79.8803 2.19517e+06 2.19082e+06 0.188132 100.596 95.9558 100.596 95.6819 661687 1889 0.862699 3.70704
79.8897 2.19806e+06 2.19227e+06 0.187722 97.6408 95.956 97.6408 95.6821 661766 1889 0.86271 3.71437
79.9208 2.17924e+06 2.19517e+06 0.188212 96.777 95.9563 96.777 95.6825 662026 1889 0.862841 3.72998
79.9955 2.18069e+06 2.17634e+06 0.18682 94.2314 95.9547 94.2314 95.6812 662633 1889 0.863474 3.6329
80.0247 2.19806e+06 2.17779e+06 0.186557 96.4048 95.9549 96.4048 95.6814 662876 1889 0.863613 3.64071
80.0622 2.19662e+06 2.19517e+06 0.185819 100.113 95.9568 100.113 95.6835 663200 1889 0.863404 3.72874
80.0718 2.19806e+06 2.19372e+06 0.185384 95.1997 95.9567 95.1997 95.6834 663279 1889 0.863417 3.7212
80.103 2.17634e+06 2.19517e+06 0.185857 96.7756 95.957 96.7756 95.6839 663540 1889 0.86354 3.72959
80.1759 2.1749e+06 2.17345e+06 0.188088 94.1813 95.9554 94.1813 95.6825 664133 1889 0.864166 3.61855
80.205 2.19227e+06 2.172e+06 0.187228 96.0064 95.9554 96.0064 95.6826 664374 1889 0.864309 3.61154
80.2441 2.19372e+06 2.18938e+06 0.190478 100.261 95.9575 100.261 95.6848 664712 1889 0.864101 3.70023
80.2536 2.19662e+06 2.19082e+06 0.189346 98.8454 95.9579 98.8454 95.6852 664793 1889 0.864114 3.70737
80.2579 1.78249e+06 2.19372e+06 0.189326 101.761 95.9582 101.761 95.6855 664831 1889 0.864133 4.02709
80.2848 1.76511e+06 1.93598e+06 0.189595 19.7974 95.9327 19.7974 95.6601 664877 1889 0.864248 2.51785
80.3521 810880 1.9186e+06 0.189269 94.339 95.9313 94.339 95.659 665425 1889 0.864382 4.06326
80.3558 806536 1.87516e+06 0.188717 0 95.9269 0 95.6546 665425 1889 0.865004 2.26724
80.3612 39096 1.81579e+06 0.18779 6.42699 95.9209 6.42699 95.6486 665428 1889 0.865061 3.08278
80.4254 28960 1.04835e+06 0.1873 0.722133 95.8449 0.722133 95.5728 665432 1889 0.864851 0.174635
80.4395 398200 884728 0.186052 2.47192 95.8286 2.47192 95.5566 665435 1889 0.864688 0.290538
80.5109 1.25397e+06 396752 0.181891 41.9644 95.7808 41.9644 95.509 665694 1889 0.864607 1.53863
80.5114 1.25686e+06 1.25107e+06 0.185397 14316.1 95.8656 14316.1 95.5939 666288 1889 0.865142 0.462092
80.5119 1.94611e+06 1.25397e+06 0.181587 144.607 95.8659 144.607 95.5941 666294 1889 0.865017 1.31087
80.5123 1.9548e+06 1.94322e+06 0.181446 15424.8 95.9346 15424.8 95.6628 666774 1889 0.864917 2.54602
80.5128 2.07933e+06 1.9519e+06 0.175854 241.012 95.9354 241.012 95.6637 666784 1889 0.86501 2.60912
80.5514 2.36603e+06 2.07643e+06 0.160539 103.823 95.9392 103.823 95.6676 667130 1889 0.865167 3.2841
80.5999 2.36893e+06 2.36314e+06 0.142645 143.653 95.968 143.653 95.6965 667732 1889 0.865462 4.63299
80.6236 2.60061e+06 2.36603e+06 0.143442 96.8942 95.9682 96.8942 95.6968 667930 1889 0.865639 4.74516
80.66 2.60495e+06 2.59771e+06 0.141178 146.993 95.9913 146.993 95.72 668392 1889 0.865479 6.07603
80.6821 2.60785e+06 2.60206e+06 0.147759 99.0245 95.9921 99.0245 95.7209 668581 1889 0.865537 6.10569
80.7237 2.27191e+06 2.60495e+06 0.163483 96.962 95.9926 96.962 95.7215 668929 1889 0.865682 6.3284
80.7961 2.27481e+06 2.26902e+06 0.17815 59.1539 95.9596 59.1539 95.6887 669299 1889 0.866343 4.11604
80.8197 2.29074e+06 2.27191e+06 0.179818 97.3885 95.96 97.3885 95.6892 669497 1889 0.866534 4.13252
80.8749 2.29653e+06 2.28784e+06 0.189673 98.7101 95.9618 98.7101 95.6913 669968 1889 0.866291 4.22123
80.8977 2.18214e+06 2.29363e+06 0.193093 97.935 95.9624 97.935 95.6919 670160 1889 0.866582 4.27707
80.898 2.04892e+06 2.29074e+06 0.198586 64.2699 95.9623 64.2699 95.6918 670162 1889 0.8666 4.27096
80.9398 1.86647e+06 2.15752e+06 0.204663 70.9185 95.9493 70.9185 95.679 670418 1889 0.866654 3.60208
80.9839 1.86937e+06 1.97507e+06 0.200119 63.044 95.9314 63.044 95.6612 670658 1889 0.867281 2.68774
81.008 1.87371e+06 1.97797e+06 0.200698 97.3688 95.9318 97.3688 95.6617 670860 1889 0.86735 2.70055
81.0647 1.87661e+06 1.87082e+06 0.200138 81.2905 95.9216 81.2905 95.6517 671258 1889 0.867145 2.25295
81.088 1.75787e+06 1.87371e+06 0.200708 97.3987 95.922 97.3987 95.6522 671454 1889 0.867131 2.28971
81.1188 1.60873e+06 1.75498e+06 0.191736 65.5251 95.9105 65.5251 95.6407 671628 1889 0.867166 1.85241
81.1489 1.61452e+06 1.60583e+06 0.182657 56.4602 95.8958 56.4602 95.6262 671775 1889 0.867625 1.31723
81.1725 1.54791e+06 1.61162e+06 0.184332 98.3722 95.8965 98.3722 95.627 671975 1889 0.867709 1.34316
81.2197 1.55081e+06 1.54502e+06 0.178091 85.3661 95.8904 85.3661 95.621 672323 1889 0.86755 1.13761
81.2429 1.62031e+06 1.54791e+06 0.170339 96.9043 95.8907 96.9043 95.6214 672517 1889 0.867772 1.15261
81.2432 1.5566e+06 1.61742e+06 0.173336 1671.02 95.8977 1671.02 95.6284 672569 1889 0.867739 1.35768
81.2641 1.42483e+06 1.5537e+06 0.165031 72.0266 95.8916 72.0266 95.6223 672699 1889 0.867761 1.19024
81.2818 1.43352e+06 1.42194e+06 0.15553 37.3815 95.8788 37.3815 95.6096 672756 1889 0.868184 0.811923
81.3477 1.44076e+06 1.43062e+06 0.150234 97.4603 95.8801 97.4603 95.6111 673310 1889 0.868061 0.831789
81.3708 1.64927e+06 1.43786e+06 0.142188 98.4028 95.8808 98.4028 95.6119 673507 1889 0.868259 0.925216
81.3772 1.61886e+06 1.64638e+06 0.146025 360.154 95.9015 360.154 95.6326 673705 1889 0.868218 1.43747
81.3927 1.51316e+06 1.61597e+06 0.139752 79.9637 95.8985 79.9637 95.6296 673812 1889 0.868223 1.35938
81.3997 1.52474e+06 1.54357e+06 0.134984 13.2972 95.8914 13.2972 95.6226 673820 1889 0.868587 1.12542
81.4663 1.53488e+06 1.52185e+06 0.131397 93.7946 95.8897 93.7946 95.6211 674359 1889 0.868482 1.06439
81.4898 1.86792e+06 1.53198e+06 0.125312 99.8478 95.8908 99.8478 95.6223 674562 1889 0.868758 1.28856
81.5136 1.8824e+06 1.86502e+06 0.128992 208.39 95.9237 208.39 95.6552 674990 1889 0.868747 2.21541
81.5137 1.86647e+06 1.8795e+06 0.132018 1156.86 95.9252 1156.86 95.6568 675002 1889 0.868692 2.27369
81.5265 1.85778e+06 1.86358e+06 0.130026 86.4005 95.9238 86.4005 95.6553 675097 1889 0.868738 2.20957
81.5275 1.87226e+06 1.86068e+06 0.131095 85.6931 95.9236 85.6931 95.6552 675105 1889 0.869123 2.19851
81.5299 1.79986e+06 1.87516e+06 0.132661 144.607 95.9251 144.607 95.6567 675135 1889 0.869105 2.26524
81.5499 1.75208e+06 1.80276e+06 0.131511 67.3672 95.9181 67.3672 95.6497 675251 1889 0.869127 1.97949
81.6166 2.10829e+06 1.79986e+06 0.129509 95.8837 95.918 95.8837 95.6499 675803 1889 0.869505 2.1899
81.6681 2.12566e+06 2.15607e+06 0.136837 151.911 95.9534 151.911 95.6854 676479 1889 0.869383 3.52118
81.6819 2.1387e+06 2.16766e+06 0.146424 102.273 95.9545 102.273 95.6866 676601 1889 0.869841 3.58066
81.6994 2.1025e+06 2.1358e+06 0.151997 81.113 95.9513 81.113 95.6834 676723 1889 0.869795 3.42491
81.7657 2.31246e+06 2.1329e+06 0.152054 96.0555 95.9514 96.0555 95.6838 677273 1889 0.870264 3.48671
81.847 2.32259e+06 2.34286e+06 0.160452 117.195 95.9725 117.195 95.7051 678096 1889 0.870132 4.52088
81.8499 2.29508e+06 2.353e+06 0.167282 124.523 95.9735 124.523 95.7061 678127 1889 0.869902 4.58105
81.8617 2.30087e+06 2.32549e+06 0.172369 77.7141 95.9709 77.7141 95.7036 678206 1889 0.870429 4.42542
81.9423 2.29798e+06 2.29798e+06 0.178472 93.5313 95.9685 93.5313 95.7014 678857 1889 0.870926 4.27401
82.0413 2.29942e+06 2.29508e+06 0.184925 96.1708 95.9687 96.1708 95.702 679679 1889 0.870787 4.25965
82.0451 2.27191e+06 2.29653e+06 0.18988 102.624 95.969 102.624 95.7023 679712 1889 0.870658 4.27021
82.0535 2.25309e+06 2.26902e+06 0.187856 70.2378 95.9664 70.2378 95.6997 679763 1889 0.870682 4.11904
82.0544 2.25743e+06 2.26612e+06 0.188947 72.3036 95.9661 72.3036 95.6994 679769 1889 0.871242 4.1031
82.0598 2.23861e+06 2.27046e+06 0.195062 104.974 95.9667 104.974 95.7 679818 1889 0.871093 4.12876
82.0668 2.22413e+06 2.25164e+06 0.193235 74.7968 95.9649 74.7968 95.6983 679863 1889 0.871102 4.02688
82.1134 2.22558e+06 2.24874e+06 0.191719 95.9079 95.9649 95.9079 95.6984 680249 1889 0.871108 4.01066
82.1328 2.13001e+06 2.25019e+06 0.19167 97.6024 95.9652 97.6024 95.6988 680412 1889 0.871573 4.0346
82.2422 2.13146e+06 2.1387e+06 0.190386 87.939 95.9546 87.939 95.6885 681243 1889 0.87211 3.44541
82.3 2.1329e+06 2.12856e+06 0.188173 94.8014 95.9538 94.8014 95.6879 681716 1889 0.871983 3.39497
82.3196 2.0634e+06 2.13001e+06 0.188067 97.5877 95.9541 97.5877 95.6883 681881 1889 0.872403 3.41063
82.4143 2.04747e+06 2.0605e+06 0.189079 90.5324 95.9479 90.5324 95.6824 682621 1889 0.87211 3.0703
82.4189 2.03878e+06 2.04458e+06 0.183039 68.4981 95.9464 68.4981 95.6809 682648 1889 0.872122 2.9947
82.4195 2.03734e+06 2.04168e+06 0.185626 77.1238 95.9463 77.1238 95.6808 682652 1889 0.872619 2.9819
82.4256 2.0272e+06 2.04023e+06 0.185229 96.4048 95.9463 96.4048 95.6808 682703 1889 0.872463 2.97533
82.476 2.03154e+06 2.0301e+06 0.178319 94.5641 95.9454 94.5641 95.6801 683114 1889 0.872349 2.92718
82.4961 2.0301e+06 2.03444e+06 0.178261 98.1263 95.946 98.1263 95.6807 683285 1889 0.872736 2.94694
82.5887 2.03734e+06 2.0272e+06 0.174356 95.5284 95.9455 95.5284 95.6806 684048 1889 0.873207 2.91315
82.5949 2.0301e+06 2.03444e+06 0.177106 105.674 95.9462 105.674 95.6813 684105 1889 0.873135 2.94676
82.5983 2.02286e+06 2.0272e+06 0.171811 79.1897 95.9456 79.1897 95.6806 684128 1889 0.87314 2.91258
82.6443 2.03154e+06 2.0243e+06 0.170919 96.1531 95.9457 96.1531 95.6809 684510 1889 0.873042 2.89928
82.6649 2.08367e+06 2.03299e+06 0.170737 100.351 95.9468 100.351 95.6821 684688 1889 0.873417 2.94344
82.7536 2.07643e+06 2.08512e+06 0.174576 101.232 95.9524 101.232 95.688 685464 1889 0.873136 3.18219
82.7565 2.08078e+06 2.07788e+06 0.174466 76.3205 95.9518 76.3205 95.6873 685483 1889 0.873592 3.14783
82.8117 2.09091e+06 2.07788e+06 0.169729 96.1948 95.9519 96.1948 95.6877 685941 1889 0.873503 3.14692
82.8333 2.14594e+06 2.08802e+06 0.169951 100.154 95.953 100.154 95.6888 686128 1889 0.873874 3.2002
82.9267 2.14014e+06 2.14304e+06 0.175713 101.244 95.959 101.244 95.6951 686944 1889 0.873732 3.46333
82.9286 2.1358e+06 2.13725e+06 0.172762 72.3036 95.9584 72.3036 95.6946 686956 1889 0.873737 3.43401
82.9288 2.14594e+06 2.13435e+06 0.17284 0 95.9582 0 95.6943 686956 1889 0.874201 3.4199
82.9363 2.14159e+06 2.14449e+06 0.177795 107.289 95.9592 107.289 95.6953 687025 1889 0.874047 3.47097
82.9385 2.1387e+06 2.14014e+06 0.17532 80.3373 95.9588 80.3373 95.6949 687040 1889 0.87405 3.44887
82.9839 2.14738e+06 2.13725e+06 0.175203 95.8947 95.9587 95.8947 95.695 687416 1889 0.873965 3.43466
83.0063 2.17055e+06 2.14594e+06 0.175548 98.9825 95.9595 98.9825 95.6959 687608 1889 0.874329 3.47855
83.1058 2.16766e+06 2.16766e+06 0.177362 98.1513 95.9622 98.1513 95.6989 688451 1889 0.874178 3.58668
83.106 2.1691e+06 2.16476e+06 0.181511 0 95.962 0 95.6987 688451 1889 0.874645 3.57307
83.1164 2.17779e+06 2.16621e+06 0.17837 96.4048 95.9621 96.4048 95.6988 688538 1889 0.874595 3.57974
83.1612 2.18358e+06 2.1749e+06 0.178365 98.214 95.9633 98.214 95.7002 688918 1889 0.874515 3.62354
83.1842 2.172e+06 2.18069e+06 0.178273 97.919 95.9638 97.919 95.7008 689112 1889 0.874862 3.6531
83.2941 2.1691e+06 2.1691e+06 0.184267 95.4565 95.9632 95.4565 95.7005 690018 1889 0.874694 3.59565
83.2961 2.17634e+06 2.16621e+06 0.182064 84.3542 95.9629 84.3542 95.7002 690032 1889 0.875157 3.58058
83.3417 2.18069e+06 2.17345e+06 0.182242 97.6733 95.9638 97.6733 95.7013 690417 1889 0.87508 3.61712
83.3649 2.14883e+06 2.17779e+06 0.182134 97.4038 95.9642 97.4038 95.7018 690612 1889 0.875404 3.64088
83.4645 2.14738e+06 2.14594e+06 0.186626 93.9627 95.9619 93.9627 95.6997 691420 1889 0.875093 3.48028
83.4739 2.14594e+06 2.14449e+06 0.189451 95.1688 95.9618 95.1688 95.6996 691497 1889 0.875008 3.47382
83.4756 2.15462e+06 2.14304e+06 0.186523 89.5187 95.9616 89.5187 95.6995 691510 1889 0.875462 3.46603
83.5218 2.15897e+06 2.15173e+06 0.186506 98.1576 95.9628 98.1576 95.7009 691902 1889 0.87539 3.50909
83.5451 2.13146e+06 2.15607e+06 0.186239 97.8956 95.9634 97.8956 95.7015 692099 1889 0.875689 3.53202
83.6424 2.1329e+06 2.12856e+06 0.189286 94.2598 95.9614 94.2598 95.6998 692890 1889 0.875536 3.39526
83.6431 2.13146e+06 2.13001e+06 0.186855 112.472 95.9615 112.472 95.6999 692897 1889 0.87554 3.40174
83.6516 2.13001e+06 2.12856e+06 0.190415 96.4048 95.9616 96.4048 95.7 692968 1889 0.875455 3.39555
83.6528 2.12856e+06 2.12711e+06 0.186727 86.7643 95.9615 86.7643 95.6999 692977 1889 0.875457 3.38751
83.653 2.13725e+06 2.12566e+06 0.186728 48.2024 95.9613 48.2024 95.6997 692978 1889 0.875896 3.38055
83.6999 2.14449e+06 2.13435e+06 0.186963 97.8879 95.9624 97.8879 95.701 693374 1889 0.875829 3.4232
83.7238 2.12856e+06 2.14159e+06 0.187171 98.3426 95.9631 98.3426 95.7017 693577 1889 0.876106 3.45934
83.8198 2.13001e+06 2.12566e+06 0.184593 94.9569 95.9619 94.9569 95.7009 694364 1889 0.875954 3.37989
83.8282 2.14159e+06 2.12711e+06 0.184284 97.782 95.9621 97.782 95.7011 694435 1889 0.876375 3.38713
83.8294 2.14014e+06 2.1387e+06 0.182316 173.529 95.9632 173.529 95.7022 694453 1889 0.87629 3.44337
83.8771 2.14738e+06 2.13725e+06 0.182696 96.4048 95.9635 96.4048 95.7026 694850 1889 0.876234 3.4364
83.9015 2.13725e+06 2.14449e+06 0.182473 99.2542 95.9644 99.2542 95.7036 695059 1889 0.876492 3.47224
83.996 2.1358e+06 2.13435e+06 0.180875 95.5462 95.964 95.5462 95.7034 695838 1889 0.87634 3.4216
84.0045 2.14738e+06 2.1329e+06 0.18053 93.6892 95.9637 93.6892 95.7032 695907 1889 0.876752 3.41463
84.0067 2.14883e+06 2.14449e+06 0.179735 139.251 95.9648 139.251 95.7044 695933 1889 0.876666 3.4714
84.0544 2.15752e+06 2.14594e+06 0.180139 96.4048 95.9651 96.4048 95.7048 696330 1889 0.876615 3.47881
84.0795 2.14594e+06 2.15462e+06 0.180474 98.7111 95.9659 98.7111 95.7057 696544 1889 0.876855 3.52225
84.1732 2.14738e+06 2.14304e+06 0.183392 95.416 95.9653 95.416 95.7053 697316 1889 0.876702 3.46511
84.1814 2.16042e+06 2.14449e+06 0.182786 97.8225 95.9655 97.8225 95.7055 697385 1889 0.877104 3.47244
84.1846 2.16186e+06 2.15752e+06 0.185467 132.11 95.9669 132.11 95.7069 697422 1889 0.877018 3.53772
84.2323 2.1691e+06 2.15897e+06 0.185465 96.8905 95.9674 96.8905 95.7076 697821 1889 0.876977 3.54506
84.2581 2.15318e+06 2.16621e+06 0.185281 98.6572 95.9682 98.6572 95.7085 698040 1889 0.877199 3.58174
84.3507 2.15173e+06 2.15028e+06 0.184351 94.9043 95.9671 94.9043 95.7076 698799 1889 0.877046 3.50131
84.359 2.16476e+06 2.14883e+06 0.183606 93.6105 95.9668 93.6105 95.7074 698866 1889 0.877437 3.49421
84.3634 2.16331e+06 2.16186e+06 0.182824 117.249 95.9679 117.249 95.7086 698911 1889 0.877349 3.55884
84.4115 2.1691e+06 2.16042e+06 0.183177 96.1638 95.9681 96.1638 95.7088 699310 1889 0.877314 3.55172
84.4378 2.14594e+06 2.16621e+06 0.182922 98.6058 95.9689 98.6058 95.7097 699534 1889 0.877518 3.58166
84.529 2.14738e+06 2.14304e+06 0.18577 94.4996 95.9673 94.4996 95.7084 700278 1889 0.877364 3.46571
84.5371 2.16042e+06 2.14449e+06 0.184348 99.2825 95.9676 99.2825 95.7088 700347 1889 0.877743 3.47283
84.5425 2.16186e+06 2.15752e+06 0.187385 117.828 95.969 117.828 95.7102 700402 1889 0.877654 3.53821
84.5903 2.1691e+06 2.15897e+06 0.186474 96.647 95.9694 96.647 95.7107 700801 1889 0.877624 3.54532
84.6172 2.14883e+06 2.16621e+06 0.186703 98.5567 95.9702 98.5567 95.7116 701030 1889 0.87781 3.58238
84.7066 2.14738e+06 2.14594e+06 0.185497 94.5907 95.9688 94.5907 95.7104 701760 1889 0.877657 3.48
84.7149 2.16186e+06 2.14449e+06 0.184045 93.6105 95.9685 93.6105 95.7102 701827 1889 0.878023 3.47282
84.7215 2.16042e+06 2.15897e+06 0.183489 112.18 95.9698 112.18 95.7115 701891 1889 0.877934 3.54448
84.7695 2.1691e+06 2.15752e+06 0.183232 95.9216 95.9698 95.9216 95.7116 702288 1889 0.877911 3.5373
84.797 2.14594e+06 2.16621e+06 0.183604 98.5097 95.9706 98.5097 95.7125 702522 1889 0.87808 3.58182
84.8848 2.14738e+06 2.14304e+06 0.187406 94.4266 95.969 94.4266 95.7112 703238 1889 0.877926 3.46612
84.8855 2.14594e+06 2.14449e+06 0.185244 112.472 95.9691 112.472 95.7113 703245 1889 0.87793 3.47275
84.8929 2.16186e+06 2.14304e+06 0.185063 96.4048 95.9692 96.4048 95.7114 703306 1889 0.878282 3.46598
84.9005 2.16331e+06 2.15897e+06 0.188736 112.974 95.9707 112.974 95.713 703381 1889 0.878192 3.5458
84.9483 2.17055e+06 2.16042e+06 0.187559 96.8905 95.9712 96.8905 95.7136 703780 1889 0.878179 3.55285
84.9762 2.15173e+06 2.16766e+06 0.187151 98.0598 95.9719 98.0598 95.7144 704017 1889 0.878333 3.58968
85.0632 2.15318e+06 2.14883e+06 0.184892 94.6738 95.9706 94.6738 95.7133 704728 1889 0.878179 3.49423
85.0706 2.17055e+06 2.15028e+06 0.184706 99.5656 95.9709 99.5656 95.7137 704791 1889 0.878516 3.50193
85.0795 2.1691e+06 2.16766e+06 0.184414 112.038 95.9726 112.038 95.7154 704877 1889 0.878425 3.58837
85.1275 2.17634e+06 2.16621e+06 0.184077 96.1638 95.9727 96.1638 95.7156 705276 1889 0.87842 3.58108
85.1559 2.15607e+06 2.17345e+06 0.183646 98.4473 95.9735 98.4473 95.7165 705517 1889 0.878558 3.61816
85.2413 2.15462e+06 2.15318e+06 0.182275 94.3709 95.9719 94.3709 95.7152 706213 1889 0.878404 3.51523
85.2489 2.172e+06 2.15173e+06 0.181909 93.3443 95.9717 93.3443 95.715 706274 1889 0.878728 3.50845
85.2593 2.17345e+06 2.1691e+06 0.186456 110.81 95.9735 110.81 95.7168 706374 1889 0.878636 3.59618
85.2603 2.172e+06 2.17055e+06 0.184018 108.455 95.9736 108.455 95.717 706383 1889 0.878638 3.60288
85.3072 2.18069e+06 2.1691e+06 0.18439 96.1576 95.9737 96.1576 95.7172 706772 1889 0.878638 3.5958
85.3362 2.15462e+06 2.17779e+06 0.184843 98.795 95.9747 98.795 95.7183 707020 1889 0.878763 3.64095
85.4199 2.15607e+06 2.15173e+06 0.187405 93.9116 95.9727 93.9116 95.7165 707698 1889 0.878608 3.50929
85.4271 2.1749e+06 2.15318e+06 0.186602 98.0115 95.9728 98.0115 95.7167 707759 1889 0.878917 3.51693
85.4403 2.17345e+06 2.172e+06 0.185217 107.798 95.9747 107.798 95.7186 707882 1889 0.878824 3.6105
85.487 2.17924e+06 2.17055e+06 0.18619 96.4048 95.9749 96.4048 95.7189 708271 1889 0.878834 3.60348
85.5168 2.15318e+06 2.17634e+06 0.185655 97.9597 95.9756 97.9597 95.7197 708523 1889 0.878944 3.63381
85.5982 2.15173e+06 2.15028e+06 0.184291 93.6992 95.9734 93.6992 95.7178 709181 1889 0.878789 3.50129
85.6055 2.172e+06 2.14883e+06 0.18339 93.244 95.9732 93.244 95.7176 709240 1889 0.879083 3.49459
85.6203 2.17345e+06 2.1691e+06 0.182995 106.594 95.975 106.594 95.7195 709376 1889 0.878989 3.59532
85.6672 2.17924e+06 2.17055e+06 0.184017 96.652 95.9754 96.652 95.72 709767 1889 0.879004 3.60294
85.6974 2.15318e+06 2.17634e+06 0.18343 97.935 95.9761 97.935 95.7208 710023 1889 0.879102 3.63326
85.7765 2.15462e+06 2.15028e+06 0.186288 93.7676 95.9741 93.7676 95.719 710663 1889 0.878946 3.50179
85.7836 2.1749e+06 2.15173e+06 0.184655 99.6728 95.9744 99.6728 95.7193 710724 1889 0.879221 3.50932
85.7999 2.17634e+06 2.172e+06 0.187419 106.329 95.9763 106.329 95.7213 710874 1889 0.879127 3.61106
