| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
41.2363 1.06436e+06 1.06428e+06 0.0857624 0 95.4676 0 94.0678 339842 4983 0.932901 0.176262
41.2364 1.06362e+06 1.06283e+06 0.0857624 0 95.4673 0 94.0675 339842 4983 0.932901 0.174645
41.2365 1.06288e+06 1.06138e+06 0.0857624 0 95.467 0 94.0672 339842 4983 0.932901 0.173038
41.2366 1.06138e+06 1.06138e+06 0.0857624 96.4048 95.4671 0 94.067 339843 4984 0.932902 0.173041
41.2368 1.05994e+06 1.05994e+06 0.0857624 0 95.4668 0 94.0667 339843 4984 0.932902 0.171441
41.2369 1.05849e+06 1.05849e+06 0.0857624 0 95.4665 0 94.0664 339843 4984 0.932902 0.169849
41.237 1.05704e+06 1.05704e+06 0.0857624 0 95.4662 0 94.0661 339843 4984 0.932902 0.168265
41.2371 1.05559e+06 1.05559e+06 0.0857624 0 95.4659 0 94.0659 339843 4984 0.932901 0.166688
41.2373 1.05414e+06 1.05414e+06 0.0857624 0 95.4657 0 94.0656 339843 4984 0.932901 0.165118
41.2374 1.0527e+06 1.0527e+06 0.0857624 0 95.4654 0 94.0653 339843 4984 0.932901 0.163556
41.2375 1.05125e+06 1.05125e+06 0.0857624 0 95.4651 0 94.0651 339843 4984 0.932901 0.162001
41.2376 1.0498e+06 1.0498e+06 0.0857624 0 95.4648 0 94.0648 339843 4984 0.9329 0.160454
41.2377 1.04835e+06 1.04835e+06 0.0857624 0 95.4645 0 94.0645 339843 4984 0.9329 0.158914
41.2379 1.0469e+06 1.0469e+06 0.0857624 0 95.4643 0 94.0642 339843 4984 0.9329 0.157382
41.238 1.00057e+06 1.04401e+06 0.0873149 0 95.464 0 94.064 339843 4984 0.932971 0.158235
41.265 1.04256e+06 997672 0.0874765 82.2654 95.4553 82.2654 94.0562 340035 4984 0.933204 0.112941
41.2916 1.0527e+06 1.03966e+06 0.0901365 109.491 95.4644 109.491 94.0662 340286 4984 0.933173 0.150256
41.3067 1.07297e+06 1.0498e+06 0.091102 101.761 95.4667 101.761 94.069 340419 4984 0.93328 0.161485
41.3132 1.07152e+06 1.07152e+06 0.0915306 121.386 95.4708 121.386 94.0733 340487 4984 0.933115 0.184776
41.3133 1.07007e+06 1.07007e+06 0.0915306 0 95.4705 0 94.073 340487 4984 0.933114 0.183124
41.3134 1.06862e+06 1.06862e+06 0.0915306 0 95.4702 0 94.0727 340487 4984 0.933114 0.18148
41.3136 1.06718e+06 1.06718e+06 0.0915306 0 95.4699 0 94.0724 340487 4984 0.933114 0.179843
41.3137 1.06573e+06 1.06573e+06 0.0915306 0 95.4696 0 94.0722 340487 4984 0.933114 0.178214
41.3138 1.06428e+06 1.06428e+06 0.0915306 0 95.4694 0 94.0719 340487 4984 0.933113 0.176592
41.3139 1.06283e+06 1.06283e+06 0.0915306 0 95.4691 0 94.0716 340487 4984 0.933113 0.174978
41.314 1.06138e+06 1.06138e+06 0.0915306 0 95.4688 0 94.0713 340487 4984 0.933113 0.173371
41.3142 1.05994e+06 1.05994e+06 0.0915306 0 95.4685 0 94.0711 340487 4984 0.933113 0.171772
41.3143 1.05849e+06 1.05849e+06 0.0915306 0 95.4683 0 94.0708 340487 4984 0.933112 0.17018
41.3144 1.05704e+06 1.05704e+06 0.0915306 0 95.468 0 94.0705 340487 4984 0.933112 0.168595
41.323 1.06718e+06 1.05559e+06 0.0915306 95.073 95.4679 0 94.0508 340558 5055 0.933228 0.167197
41.3245 1.01939e+06 1.06428e+06 0.0936511 144.607 95.4696 144.607 94.0526 340576 5055 0.933227 0.180786
41.3434 1.01794e+06 1.0165e+06 0.091064 76.1387 95.4608 76.1387 94.0444 340700 5055 0.933156 0.127227
41.3435 1.0165e+06 1.0165e+06 0.091064 96.4048 95.4608 0 94.0441 340701 5056 0.933156 0.127227
41.3436 1.01571e+06 1.01505e+06 0.091064 0 95.4605 0 94.0439 340701 5056 0.933156 0.125856
41.3437 1.01497e+06 1.0136e+06 0.091064 0 95.4602 0 94.0436 340701 5056 0.933156 0.124495
41.3438 1.01422e+06 1.01215e+06 0.091064 0 95.46 0 94.0433 340701 5056 0.933156 0.123141
41.344 1.01348e+06 1.01215e+06 0.091064 96.4048 95.46 0 94.0431 340702 5057 0.933156 0.123141
41.3441 1.01274e+06 1.0107e+06 0.091064 0 95.4597 0 94.0428 340702 5057 0.933156 0.121795
41.3442 1.01199e+06 1.0107e+06 0.091064 96.4048 95.4597 0 94.0425 340703 5058 0.933155 0.121795
41.3443 1.01125e+06 1.00926e+06 0.091064 0 95.4594 0 94.0422 340703 5058 0.933156 0.120457
41.3444 1.01051e+06 1.00926e+06 0.091064 96.4048 95.4594 0 94.042 340704 5059 0.933155 0.120457
41.3446 1.00976e+06 1.00781e+06 0.091064 0 95.4591 0 94.0417 340704 5059 0.933155 0.119126
41.3447 1.00902e+06 1.00781e+06 0.091064 96.4048 95.4591 0 94.0414 340705 5060 0.933155 0.119126
41.3448 1.00828e+06 1.00636e+06 0.091064 0 95.4589 0 94.0411 340705 5060 0.933155 0.117802
41.3449 1.00753e+06 1.00636e+06 0.091064 96.4048 95.4589 0 94.0409 340706 5061 0.933154 0.117802
41.345 1.00679e+06 1.00491e+06 0.091064 0 95.4586 0 94.0406 340706 5061 0.933154 0.116486
41.3452 1.00604e+06 1.00491e+06 0.091064 96.4048 95.4586 0 94.0403 340707 5062 0.933154 0.116486
41.3453 1.0053e+06 1.00346e+06 0.091064 0 95.4583 0 94.0401 340707 5062 0.933154 0.115178
41.3454 1.00456e+06 1.00346e+06 0.091064 96.4048 95.4583 0 94.0398 340708 5063 0.933153 0.115178
41.3455 1.00381e+06 1.00202e+06 0.091064 0 95.458 0 94.0395 340708 5063 0.933153 0.113876
41.3474 1.05449e+06 1.00057e+06 0.0897992 90.4102 95.4578 84.3829 94.0391 340723 5064 0.93345 0.117071
41.3777 1.06463e+06 1.05125e+06 0.0900012 109.794 95.4683 109.794 94.0506 341010 5064 0.933424 0.162417
41.3937 1.09938e+06 1.06138e+06 0.087091 102.204 95.4709 102.204 94.0537 341151 5064 0.933491 0.175254
41.4103 1.11241e+06 1.09614e+06 0.0866436 113.171 95.478 113.171 94.0614 341313 5064 0.933467 0.214008
41.4126 1.11167e+06 1.11062e+06 0.0866689 147.102 95.4808 147.102 94.0643 341342 5064 0.933579 0.231901
41.4127 1.11092e+06 1.10917e+06 0.0866689 0 95.4805 0 94.064 341342 5064 0.933579 0.230048
41.4128 1.11018e+06 1.10917e+06 0.0866689 96.4048 95.4805 0 94.0638 341343 5065 0.933578 0.230048
41.4129 1.10944e+06 1.10772e+06 0.0866689 0 95.4803 0 94.0635 341343 5065 0.933578 0.228203
41.413 1.10869e+06 1.10772e+06 0.0866689 96.4048 95.4803 0 94.0632 341344 5066 0.933578 0.228203
41.4132 1.10795e+06 1.10627e+06 0.0866689 0 95.48 0 94.0629 341344 5066 0.933578 0.226365
41.4133 1.1072e+06 1.10627e+06 0.0866689 96.4048 95.48 0 94.0627 341345 5067 0.933577 0.226365
41.4134 1.10646e+06 1.10482e+06 0.0866689 0 95.4797 0 94.0624 341345 5067 0.933578 0.224535
41.4135 1.10572e+06 1.10482e+06 0.0866689 96.4048 95.4797 0 94.0621 341346 5068 0.933577 0.224535
41.4136 1.10338e+06 1.10338e+06 0.0866689 0 95.4794 0 94.0619 341346 5068 0.933577 0.22272
41.4138 1.10193e+06 1.10193e+06 0.0866689 0 95.4792 0 94.0616 341346 5068 0.933577 0.220899
41.4139 1.10048e+06 1.10048e+06 0.0866689 0 95.4789 0 94.0613 341346 5068 0.933578 0.21909
41.414 1.09903e+06 1.09903e+06 0.0866689 0 95.4786 0 94.061 341346 5068 0.933578 0.21729
41.4141 1.09758e+06 1.09758e+06 0.0866689 0 95.4783 0 94.0608 341346 5068 0.933578 0.215497
41.4142 1.09614e+06 1.09614e+06 0.0866689 0 95.4781 0 94.0605 341346 5068 0.933578 0.213711
41.4144 1.09469e+06 1.09469e+06 0.0866689 0 95.4778 0 94.0602 341346 5068 0.933578 0.211932
41.4145 1.09324e+06 1.09324e+06 0.0866689 0 95.4775 0 94.0599 341346 5068 0.933579 0.210162
41.4146 1.09179e+06 1.09179e+06 0.0866689 0 95.4772 0 94.0597 341346 5068 0.933579 0.208398
41.4147 1.09034e+06 1.09034e+06 0.0866689 0 95.477 0 94.0594 341346 5068 0.933579 0.206642
41.4148 1.0889e+06 1.0889e+06 0.0866689 0 95.4767 0 94.0591 341346 5068 0.933579 0.204894
41.415 1.08745e+06 1.08745e+06 0.0866689 0 95.4764 0 94.0589 341346 5068 0.933579 0.203153
41.4151 1.086e+06 1.086e+06 0.0866689 0 95.4761 0 94.0586 341346 5068 0.93358 0.201419
41.4152 1.08455e+06 1.08455e+06 0.0866689 0 95.4758 0 94.0583 341346 5068 0.93358 0.199693
41.4153 1.0831e+06 1.0831e+06 0.0866689 0 95.4756 0 94.058 341346 5068 0.93358 0.197974
41.4154 1.08166e+06 1.08166e+06 0.0866689 0 95.4753 0 94.0578 341346 5068 0.93358 0.196263
41.4156 1.08021e+06 1.08021e+06 0.0866689 0 95.475 0 94.0575 341346 5068 0.93358 0.194559
41.4157 1.07876e+06 1.07876e+06 0.0866689 0 95.4747 0 94.0572 341346 5068 0.933581 0.192863
41.4158 1.07731e+06 1.07731e+06 0.0866689 0 95.4745 0 94.0569 341346 5068 0.933581 0.191174
41.4159 1.07586e+06 1.07586e+06 0.0866689 0 95.4742 0 94.0567 341346 5068 0.933581 0.189492
41.416 1.07442e+06 1.07442e+06 0.0866689 0 95.4739 0 94.0564 341346 5068 0.933581 0.187818
41.4162 1.07297e+06 1.07297e+06 0.0866689 0 95.4736 0 94.0561 341346 5068 0.933581 0.186152
41.4163 1.07152e+06 1.07152e+06 0.0866689 0 95.4734 0 94.0559 341346 5068 0.933582 0.184493
41.4164 1.07007e+06 1.07007e+06 0.0866689 0 95.4731 0 94.0556 341346 5068 0.933582 0.182841
41.4165 1.06862e+06 1.06862e+06 0.0866689 0 95.4728 0 94.0553 341346 5068 0.933582 0.181197
41.4166 1.06718e+06 1.06718e+06 0.0866689 0 95.4725 0 94.055 341346 5068 0.933582 0.17956
41.4168 1.06573e+06 1.06573e+06 0.0866689 0 95.4722 0 94.0548 341346 5068 0.933582 0.177931
41.4169 1.06457e+06 1.06428e+06 0.0866689 0 95.472 0 94.0545 341346 5068 0.933583 0.176308
41.417 1.06383e+06 1.06283e+06 0.0866689 0 95.4717 0 94.0542 341346 5068 0.933583 0.174692
41.4171 1.06138e+06 1.06138e+06 0.0866689 0 95.4714 0 94.0539 341346 5068 0.933583 0.173095
41.4173 1.05994e+06 1.05994e+06 0.0866689 0 95.4711 0 94.0537 341346 5068 0.933583 0.171489
41.4174 1.05849e+06 1.05849e+06 0.0866689 0 95.4709 0 94.0534 341346 5068 0.933583 0.169897
41.4175 1.05704e+06 1.05704e+06 0.0866689 0 95.4706 0 94.0531 341346 5068 0.933584 0.168312
41.4176 1.05559e+06 1.05559e+06 0.0866689 0 95.4703 0 94.0529 341346 5068 0.933584 0.166735
41.4177 1.05414e+06 1.05414e+06 0.0866689 0 95.47 0 94.0526 341346 5068 0.933584 0.165166
41.4179 1.0527e+06 1.0527e+06 0.0866689 0 95.4698 0 94.0523 341346 5068 0.933584 0.163604
41.418 1.05125e+06 1.05125e+06 0.0866689 0 95.4695 0 94.052 341346 5068 0.933584 0.162049
41.4181 1.0498e+06 1.0498e+06 0.0866689 0 95.4692 0 94.0518 341346 5068 0.933585 0.160502
41.4182 1.04835e+06 1.04835e+06 0.0866689 0 95.4689 0 94.0515 341346 5068 0.933585 0.158962
41.4183 1.0469e+06 1.0469e+06 0.0866689 0 95.4686 0 94.0512 341346 5068 0.933585 0.15743
41.4185 1.04546e+06 1.04546e+06 0.0866689 0 95.4684 0 94.0509 341346 5068 0.933585 0.155905
41.4186 1.04401e+06 1.04401e+06 0.0866689 0 95.4681 0 94.0507 341346 5068 0.933585 0.154387
41.4187 1.04256e+06 1.04256e+06 0.0866689 0 95.4678 0 94.0504 341346 5068 0.933586 0.152877
41.4188 1.04111e+06 1.04111e+06 0.0866689 0 95.4675 0 94.0501 341346 5068 0.933586 0.151375
41.4189 1.03966e+06 1.03966e+06 0.0866689 0 95.4673 0 94.0498 341346 5068 0.933586 0.14988
41.4191 1.03822e+06 1.03822e+06 0.0866689 0 95.467 0 94.0496 341346 5068 0.933586 0.148392
41.4192 1.03677e+06 1.03677e+06 0.0866689 0 95.4667 0 94.0493 341346 5068 0.933586 0.146912
41.4193 1.03532e+06 1.03532e+06 0.0866689 0 95.4664 0 94.049 341346 5068 0.933587 0.145439
41.4194 1.03387e+06 1.03387e+06 0.0866689 0 95.4662 0 94.0488 341346 5068 0.933587 0.143974
41.4195 1.03242e+06 1.03242e+06 0.0866689 0 95.4659 0 94.0485 341346 5068 0.933587 0.142516
41.4197 1.03098e+06 1.03098e+06 0.0866689 0 95.4656 0 94.0482 341346 5068 0.933587 0.141066
41.4198 1.02953e+06 1.02953e+06 0.0866689 0 95.4653 0 94.0479 341346 5068 0.933587 0.139623
41.4199 1.02808e+06 1.02808e+06 0.0866689 0 95.465 0 94.0477 341346 5068 0.933588 0.138188
41.42 1.02663e+06 1.02663e+06 0.0866689 0 95.4648 0 94.0474 341346 5068 0.933588 0.13676
41.4201 1.02518e+06 1.02518e+06 0.0866689 0 95.4645 0 94.0471 341346 5068 0.933588 0.135339
41.4203 1.02374e+06 1.02374e+06 0.0866689 0 95.4642 0 94.0468 341346 5068 0.933588 0.133926
41.4204 1.02229e+06 1.02229e+06 0.0866689 0 95.4639 0 94.0466 341346 5068 0.933588 0.132521
41.4275 1.0107e+06 1.02084e+06 0.0866689 94.7796 95.4638 0 94.0305 341404 5126 0.933552 0.131357
41.4302 1.06573e+06 1.00781e+06 0.0868273 62.8727 95.4616 62.8727 94.0284 341419 5126 0.933912 0.124262
41.4646 1.0831e+06 1.06283e+06 0.0868369 109.214 95.473 109.214 94.041 341743 5126 0.933888 0.175237
41.4664 1.08166e+06 1.08021e+06 0.0869315 173.466 95.4764 173.466 94.0444 341770 5126 0.933896 0.194573
41.4665 1.08021e+06 1.08021e+06 0.0869315 96.4048 95.4764 0 94.0442 341771 5127 0.933896 0.194573
41.4666 1.07938e+06 1.07876e+06 0.0869315 0 95.4762 0 94.0439 341771 5127 0.933896 0.192874
41.4668 1.07863e+06 1.07731e+06 0.0869315 0 95.4759 0 94.0436 341771 5127 0.933896 0.191185
41.4669 1.07787e+06 1.07586e+06 0.0869315 0 95.4756 0 94.0434 341771 5127 0.933896 0.189504
41.467 1.07711e+06 1.07586e+06 0.0869315 96.4048 95.4756 0 94.0431 341772 5128 0.933896 0.189504
41.4671 1.07636e+06 1.07442e+06 0.0869315 0 95.4753 0 94.0428 341772 5128 0.933896 0.18783
41.4672 1.0756e+06 1.07442e+06 0.0869315 96.4048 95.4753 0 94.0425 341773 5129 0.933896 0.18783
41.4674 1.07484e+06 1.07297e+06 0.0869315 0 95.4751 0 94.0423 341773 5129 0.933896 0.186163
41.4675 1.07408e+06 1.07297e+06 0.0869315 96.4048 95.4751 0 94.042 341774 5130 0.933896 0.186163
41.4676 1.07333e+06 1.07152e+06 0.0869315 0 95.4748 0 94.0417 341774 5130 0.933896 0.184504
41.4677 1.07257e+06 1.07152e+06 0.0869315 96.4048 95.4748 0 94.0414 341775 5131 0.933897 0.184504
41.4678 1.07181e+06 1.07007e+06 0.0869315 0 95.4745 0 94.0412 341775 5131 0.933897 0.182853
41.468 1.07105e+06 1.07007e+06 0.0869315 96.4048 95.4745 0 94.0409 341776 5132 0.933897 0.182853
41.4681 1.0703e+06 1.06862e+06 0.0869315 0 95.4742 0 94.0406 341776 5132 0.933897 0.181209
41.4682 1.06954e+06 1.06862e+06 0.0869315 96.4048 95.4742 0 94.0404 341777 5133 0.933897 0.181209
41.4683 1.06878e+06 1.06718e+06 0.0869315 0 95.474 0 94.0401 341777 5133 0.933897 0.179572
41.4684 1.06802e+06 1.06718e+06 0.0869315 96.4048 95.474 0 94.0398 341778 5134 0.933897 0.179572
41.4686 1.06727e+06 1.06573e+06 0.0869315 0 95.4737 0 94.0395 341778 5134 0.933897 0.177943
41.4687 1.06651e+06 1.06573e+06 0.0869315 96.4048 95.4737 0 94.0393 341779 5135 0.933897 0.177943
41.4688 1.06575e+06 1.06428e+06 0.0869315 0 95.4734 0 94.039 341779 5135 0.933897 0.176321
41.4689 1.065e+06 1.06428e+06 0.0869315 96.4048 95.4734 0 94.0387 341780 5136 0.933898 0.176321
41.469 1.06424e+06 1.06283e+06 0.0869315 0 95.4731 0 94.0384 341780 5136 0.933898 0.174707
41.4692 1.06348e+06 1.06138e+06 0.0869315 0 95.4729 0 94.0382 341780 5136 0.933897 0.1731
41.4693 1.06272e+06 1.06138e+06 0.0869315 96.4048 95.4729 0 94.0379 341781 5137 0.933898 0.1731
41.4694 1.06197e+06 1.05994e+06 0.0869315 0 95.4726 0 94.0376 341781 5137 0.933898 0.1715
41.4695 1.06121e+06 1.05994e+06 0.0869315 96.4048 95.4726 0 94.0374 341782 5138 0.933898 0.1715
41.4696 1.06045e+06 1.05849e+06 0.0869315 0 95.4723 0 94.0371 341782 5138 0.933898 0.169908
41.4698 1.0597e+06 1.05849e+06 0.0869315 96.4048 95.4723 0 94.0368 341783 5139 0.933898 0.169908
41.4699 1.05894e+06 1.05704e+06 0.0869315 0 95.472 0 94.0365 341783 5139 0.933898 0.168324
41.47 1.05818e+06 1.05704e+06 0.0869315 96.4048 95.472 0 94.0363 341784 5140 0.933898 0.168324
41.4701 1.05742e+06 1.05559e+06 0.0869315 0 95.4718 0 94.036 341784 5140 0.933898 0.166747
41.4702 1.05667e+06 1.05559e+06 0.0869315 96.4048 95.4718 0 94.0357 341785 5141 0.933899 0.166747
41.4704 1.05591e+06 1.05414e+06 0.0869315 0 95.4715 0 94.0355 341785 5141 0.933898 0.165177
41.4705 1.05515e+06 1.05414e+06 0.0869315 96.4048 95.4715 0 94.0352 341786 5142 0.933899 0.165177
41.4706 1.05439e+06 1.0527e+06 0.0869315 0 95.4712 0 94.0349 341786 5142 0.933899 0.163615
41.4707 1.05364e+06 1.0527e+06 0.0869315 96.4048 95.4712 0 94.0346 341787 5143 0.933899 0.163615
41.4708 1.05288e+06 1.05125e+06 0.0869315 0 95.4709 0 94.0344 341787 5143 0.933899 0.16206
41.471 1.05212e+06 1.05125e+06 0.0869315 96.4048 95.471 0 94.0341 341788 5144 0.933899 0.16206
41.4711 1.05136e+06 1.0498e+06 0.0869315 0 95.4707 0 94.0338 341788 5144 0.933899 0.160513
41.4712 1.05061e+06 1.0498e+06 0.0869315 96.4048 95.4707 0 94.0335 341789 5145 0.933899 0.160513
41.4713 1.04985e+06 1.04835e+06 0.0869315 0 95.4704 0 94.0333 341789 5145 0.933899 0.158973
41.4714 1.04909e+06 1.04835e+06 0.0869315 96.4048 95.4704 0 94.033 341790 5146 0.9339 0.158973
41.4716 1.04834e+06 1.0469e+06 0.0869315 0 95.4701 0 94.0327 341790 5146 0.933899 0.157441
41.4717 1.04758e+06 1.04546e+06 0.0869315 0 95.4699 0 94.0325 341790 5146 0.933899 0.155916
41.4718 1.04682e+06 1.04546e+06 0.0869315 96.4048 95.4699 0 94.0322 341791 5147 0.9339 0.155916
41.4719 1.04606e+06 1.04401e+06 0.0869315 0 95.4696 0 94.0319 341791 5147 0.9339 0.154399
41.4817 1.08371e+06 1.04256e+06 0.0867955 96.4113 95.4698 95.221 94.0322 341872 5148 0.933935 0.1554
41.501 1.09385e+06 1.08021e+06 0.0879994 111.374 95.4772 111.374 94.0403 342058 5148 0.93392 0.194811
41.5095 1.0924e+06 1.09034e+06 0.0884932 104.544 95.4791 104.544 94.0424 342135 5148 0.934023 0.206743
41.5097 1.09095e+06 1.09034e+06 0.0884932 96.4048 95.4791 0 94.0422 342136 5149 0.934022 0.206743
41.5098 1.0901e+06 1.0889e+06 0.0884932 0 95.4788 0 94.0419 342136 5149 0.934023 0.204992
41.5099 1.08933e+06 1.08745e+06 0.0884932 0 95.4785 0 94.0416 342136 5149 0.934023 0.203251
41.51 1.08856e+06 1.086e+06 0.0884932 0 95.4782 0 94.0413 342136 5149 0.934023 0.201517
41.5101 1.08779e+06 1.086e+06 0.0884932 96.4048 95.4783 0 94.0411 342137 5150 0.934022 0.201517
41.5103 1.08702e+06 1.08455e+06 0.0884932 0 95.478 0 94.0408 342137 5150 0.934022 0.199791
41.5104 1.08625e+06 1.08455e+06 0.0884932 96.4048 95.478 0 94.0405 342138 5151 0.934022 0.199791
41.5105 1.08548e+06 1.0831e+06 0.0884932 0 95.4777 0 94.0403 342138 5151 0.934022 0.198072
41.5106 1.08472e+06 1.0831e+06 0.0884932 96.4048 95.4777 0 94.04 342139 5152 0.934021 0.198072
41.5107 1.08395e+06 1.08166e+06 0.0884932 0 95.4774 0 94.0397 342139 5152 0.934022 0.196361
41.5109 1.08318e+06 1.08166e+06 0.0884932 96.4048 95.4774 0 94.0394 342140 5153 0.934021 0.196361
41.511 1.08241e+06 1.08021e+06 0.0884932 0 95.4772 0 94.0392 342140 5153 0.934021 0.194657
41.5111 1.08164e+06 1.08021e+06 0.0884932 96.4048 95.4772 0 94.0389 342141 5154 0.934021 0.194657
41.5112 1.08087e+06 1.07876e+06 0.0884932 0 95.4769 0 94.0386 342141 5154 0.934021 0.192961
41.5113 1.0801e+06 1.07876e+06 0.0884932 96.4048 95.4769 0 94.0383 342142 5155 0.93402 0.192961
41.5115 1.07934e+06 1.07731e+06 0.0884932 0 95.4766 0 94.0381 342142 5155 0.93402 0.191272
41.5116 1.07857e+06 1.07586e+06 0.0884932 0 95.4763 0 94.0378 342142 5155 0.934021 0.18959
41.5117 1.0778e+06 1.07586e+06 0.0884932 96.4048 95.4763 0 94.0375 342143 5156 0.93402 0.18959
41.5118 1.07703e+06 1.07442e+06 0.0884932 0 95.4761 0 94.0373 342143 5156 0.93402 0.187916
41.5119 1.07626e+06 1.07442e+06 0.0884932 96.4048 95.4761 0 94.037 342144 5157 0.93402 0.187916
41.5121 1.07549e+06 1.07297e+06 0.0884932 0 95.4758 0 94.0367 342144 5157 0.93402 0.18625
41.5137 1.145e+06 1.07152e+06 0.0881088 89.5536 95.4755 82.6648 94.0363 342157 5158 0.934441 0.193156
41.5516 1.14424e+06 1.14247e+06 0.0887543 111.399 95.49 111.399 94.0521 342521 5158 0.934397 0.274667
41.5517 1.14348e+06 1.14102e+06 0.0887543 0 95.4898 0 94.0518 342521 5158 0.934397 0.27265
41.5518 1.14149e+06 1.14102e+06 0.0887543 96.4048 95.4898 0 94.0515 342522 5159 0.934398 0.272656
41.5519 1.14004e+06 1.13958e+06 0.0887543 0 95.4895 0 94.0513 342522 5159 0.934397 0.270643
41.5521 1.1386e+06 1.13813e+06 0.0887543 0 95.4892 0 94.051 342522 5159 0.934397 0.268641
41.5522 1.13715e+06 1.13668e+06 0.0887543 0 95.4889 0 94.0507 342522 5159 0.934397 0.266646
41.5523 1.1357e+06 1.13523e+06 0.0887543 0 95.4887 0 94.0504 342522 5159 0.934397 0.264659
41.5524 1.13425e+06 1.13378e+06 0.0887543 0 95.4884 0 94.0502 342522 5159 0.934397 0.26268
41.5526 1.1328e+06 1.13234e+06 0.0887543 0 95.4881 0 94.0499 342522 5159 0.934397 0.260708
41.5527 1.13136e+06 1.13089e+06 0.0887543 0 95.4878 0 94.0496 342522 5159 0.934397 0.258743
41.5528 1.12991e+06 1.12944e+06 0.0887543 0 95.4876 0 94.0494 342522 5159 0.934397 0.256786
41.5529 1.12846e+06 1.12799e+06 0.0887543 0 95.4873 0 94.0491 342522 5159 0.934397 0.254836
41.553 1.12701e+06 1.12654e+06 0.0887543 0 95.487 0 94.0488 342522 5159 0.934397 0.252893
41.5532 1.12556e+06 1.1251e+06 0.0887543 0 95.4867 0 94.0485 342522 5159 0.934397 0.250959
41.5533 1.12412e+06 1.12365e+06 0.0887543 0 95.4865 0 94.0483 342522 5159 0.934397 0.249031
41.5534 1.12267e+06 1.1222e+06 0.0887543 0 95.4862 0 94.048 342522 5159 0.934397 0.247111
41.5535 1.12122e+06 1.12075e+06 0.0887543 0 95.4859 0 94.0477 342522 5159 0.934397 0.245199
41.5536 1.11977e+06 1.1193e+06 0.0887543 0 95.4856 0 94.0474 342522 5159 0.934396 0.243294
41.5538 1.11905e+06 1.11786e+06 0.0887543 0 95.4854 0 94.0472 342522 5159 0.934396 0.241393
41.5539 1.11832e+06 1.11641e+06 0.0887543 0 95.4851 0 94.0469 342522 5159 0.934396 0.239503
41.556 1.11905e+06 1.11641e+06 0.0887543 96.434 95.4851 0 94.042 342540 5177 0.934401 0.239503
41.556 1.12846e+06 1.11641e+06 0.0887543 96.434 95.4851 0 94.042 342540 5177 0.934401 0.23966
41.5683 1.1748e+06 1.1251e+06 0.0879805 102.076 95.4871 102.076 94.0444 342648 5177 0.934394 0.254728
41.5906 1.18638e+06 1.17143e+06 0.0882044 112.991 95.4965 112.991 94.0546 342866 5177 0.934397 0.316776
41.5951 1.18561e+06 1.18446e+06 0.0883071 119.837 95.4991 119.837 94.0573 342912 5177 0.934533 0.336374
41.5952 1.18484e+06 1.18302e+06 0.0883071 0 95.4988 0 94.057 342912 5177 0.934533 0.334141
41.5953 1.18408e+06 1.18302e+06 0.0883071 96.4048 95.4988 0 94.0568 342913 5178 0.934533 0.334141
41.5954 1.18331e+06 1.18157e+06 0.0883071 0 95.4985 0 94.0565 342913 5178 0.934533 0.331915
41.5956 1.18254e+06 1.18157e+06 0.0883071 96.4048 95.4985 0 94.0562 342914 5179 0.934532 0.331915
41.5957 1.18177e+06 1.18012e+06 0.0883071 0 95.4983 0 94.056 342914 5179 0.934532 0.329697
41.5958 1.181e+06 1.18012e+06 0.0883071 96.4048 95.4983 0 94.0557 342915 5180 0.934532 0.329697
41.5959 1.18023e+06 1.17867e+06 0.0883071 0 95.498 0 94.0554 342915 5180 0.934532 0.327486
41.596 1.17946e+06 1.17867e+06 0.0883071 96.4048 95.498 0 94.0551 342916 5181 0.934531 0.327486
41.5962 1.1787e+06 1.17722e+06 0.0883071 0 95.4977 0 94.0549 342916 5181 0.934532 0.325283
41.5963 1.17793e+06 1.17722e+06 0.0883071 96.4048 95.4977 0 94.0546 342917 5182 0.934531 0.325283
41.5964 1.17716e+06 1.17578e+06 0.0883071 0 95.4974 0 94.0543 342917 5182 0.934531 0.323087
41.5965 1.17639e+06 1.17433e+06 0.0883071 0 95.4972 0 94.0541 342917 5182 0.934531 0.320899
41.5966 1.17562e+06 1.17433e+06 0.0883071 96.4048 95.4972 0 94.0538 342918 5183 0.934531 0.320899
41.5968 1.17485e+06 1.17288e+06 0.0883071 0 95.4969 0 94.0535 342918 5183 0.934531 0.318718
41.5969 1.17408e+06 1.17288e+06 0.0883071 96.4048 95.4969 0 94.0532 342919 5184 0.93453 0.318718
41.597 1.17332e+06 1.17143e+06 0.0883071 0 95.4966 0 94.053 342919 5184 0.934531 0.316544
41.5971 1.17255e+06 1.17143e+06 0.0883071 96.4048 95.4966 0 94.0527 342920 5185 0.93453 0.316544
41.5972 1.17178e+06 1.16998e+06 0.0883071 0 95.4963 0 94.0524 342920 5185 0.93453 0.314378
41.5974 1.17101e+06 1.16998e+06 0.0883071 96.4048 95.4963 0 94.0522 342921 5186 0.93453 0.314378
41.5975 1.17024e+06 1.16854e+06 0.0883071 0 95.4961 0 94.0519 342921 5186 0.93453 0.31222
41.5976 1.16947e+06 1.16854e+06 0.0883071 96.4048 95.4961 0 94.0516 342922 5187 0.934529 0.31222
