| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
79.9688 1.65217e+06 1.64782e+06 0.136817 96.5739 96.2893 96.5739 93.9744 664722 15981 1 1.43895
80.0373 1.65362e+06 1.64927e+06 0.137 96.5739 96.2895 96.5739 93.9766 665293 15981 1 1.4436
80.1058 1.65506e+06 1.65072e+06 0.137 96.5739 96.2898 96.5739 93.9788 665864 15981 1 1.44824
80.1745 1.65651e+06 1.65217e+06 0.137223 96.5733 96.29 96.5733 93.981 666437 15981 1 1.45291
80.2432 1.65796e+06 1.65362e+06 0.137384 96.5733 96.2903 96.5733 93.9832 667010 15981 1 1.45759
80.312 1.65941e+06 1.65506e+06 0.137377 96.5733 96.2905 96.5733 93.9855 667583 15981 1 1.46224
80.404 1.66086e+06 1.65651e+06 0.13773 96.5306 96.2908 96.5306 93.9884 668350 15981 1 1.46696
80.505 1.6623e+06 1.65796e+06 0.137536 96.5196 96.2911 96.5196 93.9915 669191 15981 1 1.4716
80.5876 1.66375e+06 1.65941e+06 0.13797 96.5449 96.2913 96.5449 93.9942 669880 15981 1 1.47635
80.7256 1.6652e+06 1.66086e+06 0.137972 96.4888 96.2917 96.4888 93.9984 671029 15981 1 1.48103
80.8618 1.66665e+06 1.6623e+06 0.138182 96.4898 96.292 96.4898 94.0026 672164 15981 1 1.48576
80.933 1.6681e+06 1.66375e+06 0.138095 96.5676 96.2923 96.5676 94.0049 672757 15981 1 1.49045
81.0714 1.66954e+06 1.6652e+06 0.138507 96.4885 96.2926 96.4885 94.0091 673910 15981 1 1.49522
81.21 1.67099e+06 1.66665e+06 0.138481 96.4883 96.2929 96.4883 94.0134 675065 15981 1 1.49993
81.3706 1.67244e+06 1.6681e+06 0.138759 96.477 96.2933 96.477 94.0182 676402 15981 1 1.5047
81.6181 1.67389e+06 1.66954e+06 0.138874 96.4516 96.2938 96.4516 94.0256 678463 15981 1 1.50944
81.9709 1.67534e+06 1.67099e+06 0.138879 96.4376 96.2944 96.4376 94.036 681400 15981 1 1.51418
84.6853 1.67678e+06 1.67244e+06 0.139187 96.4091 96.2981 96.4091 94.112 703991 15981 1 1.51898
85.0381 1.67823e+06 1.67389e+06 0.139154 96.4376 96.2986 96.4376 94.1217 706928 15981 1 1.52373
85.2856 1.67968e+06 1.67534e+06 0.139264 96.4516 96.2991 96.4516 94.1284 708989 15981 1 1.5285
85.4825 1.68113e+06 1.67678e+06 0.139386 96.4636 96.2995 96.4636 94.1338 710628 15981 1 1.53329
85.649 1.68258e+06 1.67823e+06 0.139694 96.4743 96.2998 96.4743 94.1384 712015 15981 1 1.53811
85.7944 1.68402e+06 1.67968e+06 0.139602 96.4845 96.3001 96.4845 94.1424 713226 15981 1 1.54288
85.9244 1.68547e+06 1.68113e+06 0.139635 96.4939 96.3004 96.4939 94.1459 714309 15981 1 1.54768
86.0426 1.68692e+06 1.68258e+06 0.139856 96.5028 96.3007 96.5028 94.1491 715294 15981 1 1.55251
86.1244 1.68547e+06 1.68402e+06 0.139728 96.5458 96.3009 96.5458 94.1514 715975 15981 1 1.5573
86.1245 1.6846e+06 1.68402e+06 0.139728 96.4048 96.3009 0 94.1513 715976 15982 1 1.55729
86.1246 1.68258e+06 1.68258e+06 0.139728 0 96.3008 0 94.1512 715976 15982 1 1.55249
86.1247 1.68118e+06 1.68113e+06 0.139728 0 96.3007 0 94.151 715976 15982 1 1.54769
86.1248 1.68075e+06 1.67968e+06 0.139728 0 96.3005 0 94.1509 715976 15982 1 1.5429
86.125 1.67823e+06 1.67823e+06 0.139728 0 96.3004 0 94.1508 715976 15982 1 1.53813
86.1251 1.67733e+06 1.67678e+06 0.139728 0 96.3002 0 94.1506 715976 15982 1 1.53334
86.1252 1.67534e+06 1.67534e+06 0.139728 0 96.3001 0 94.1505 715976 15982 1 1.52858
86.1253 1.67392e+06 1.67389e+06 0.139728 0 96.3 0 94.1504 715976 15982 1 1.52382
86.1254 1.67348e+06 1.67244e+06 0.139728 0 96.2998 0 94.1502 715976 15982 1 1.51906
86.1256 1.67099e+06 1.67099e+06 0.139728 0 96.2997 0 94.1501 715976 15982 1 1.51433
86.1257 1.67006e+06 1.66954e+06 0.139728 0 96.2996 0 94.15 715976 15982 1 1.50958
86.1258 1.6681e+06 1.6681e+06 0.139728 0 96.2994 0 94.1498 715976 15982 1 1.50485
86.1259 1.66665e+06 1.66665e+06 0.139728 0 96.2993 0 94.1497 715976 15982 1 1.50013
86.126 1.66621e+06 1.6652e+06 0.139728 0 96.2992 0 94.1496 715976 15982 1 1.49541
86.1262 1.66375e+06 1.66375e+06 0.139728 0 96.299 0 94.1495 715976 15982 1 1.49071
86.1263 1.6628e+06 1.6623e+06 0.139728 0 96.2989 0 94.1493 715976 15982 1 1.486
86.1264 1.66086e+06 1.66086e+06 0.139728 0 96.2988 0 94.1492 715976 15982 1 1.48131
86.1265 1.65941e+06 1.65941e+06 0.139728 0 96.2986 0 94.1491 715976 15982 1 1.47662
86.1266 1.65895e+06 1.65796e+06 0.139728 0 96.2985 0 94.1489 715976 15982 1 1.47194
86.1268 1.65651e+06 1.65651e+06 0.139728 0 96.2984 0 94.1488 715976 15982 1 1.46728
86.1269 1.65553e+06 1.65506e+06 0.139728 0 96.2982 0 94.1487 715976 15982 1 1.46261
86.127 1.65362e+06 1.65362e+06 0.139728 0 96.2981 0 94.1485 715976 15982 1 1.45796
86.1271 1.65217e+06 1.65217e+06 0.139728 0 96.298 0 94.1484 715976 15982 1 1.45331
86.1272 1.65168e+06 1.65072e+06 0.139728 0 96.2978 0 94.1483 715976 15982 1 1.44866
86.1274 1.64927e+06 1.64927e+06 0.139728 0 96.2977 0 94.1481 715976 15982 1 1.44404
86.1275 1.64826e+06 1.64782e+06 0.139728 0 96.2976 0 94.148 715976 15982 1 1.4394
86.1276 1.64638e+06 1.64638e+06 0.139728 0 96.2974 0 94.1479 715976 15982 1 1.43479
86.1277 1.64493e+06 1.64493e+06 0.139728 0 96.2973 0 94.1477 715976 15982 1 1.43018
86.1278 1.64441e+06 1.64348e+06 0.139728 0 96.2972 0 94.1476 715976 15982 1 1.42557
86.128 1.64203e+06 1.64203e+06 0.139728 0 96.297 0 94.1475 715976 15982 1 1.42098
86.1281 1.641e+06 1.64058e+06 0.139728 0 96.2969 0 94.1474 715976 15982 1 1.41638
86.1282 1.63914e+06 1.63914e+06 0.139728 0 96.2968 0 94.1472 715976 15982 1 1.41181
86.1283 1.63769e+06 1.63769e+06 0.139728 0 96.2966 0 94.1471 715976 15982 1 1.40723
86.1284 1.63714e+06 1.63624e+06 0.139728 0 96.2965 0 94.147 715976 15982 1 1.40266
86.1286 1.63479e+06 1.63479e+06 0.139728 0 96.2964 0 94.1468 715976 15982 1 1.39811
86.1287 1.63373e+06 1.63334e+06 0.139728 0 96.2962 0 94.1467 715976 15982 1 1.39355
86.1288 1.6319e+06 1.6319e+06 0.139728 0 96.2961 0 94.1466 715976 15982 1 1.38901
86.1289 1.63045e+06 1.63045e+06 0.139728 0 96.2959 0 94.1464 715976 15982 1 1.38447
86.129 1.62988e+06 1.629e+06 0.139728 0 96.2958 0 94.1463 715976 15982 1 1.37994
86.1292 1.62755e+06 1.62755e+06 0.139728 0 96.2957 0 94.1462 715976 15982 1 1.37543
86.1293 1.62646e+06 1.6261e+06 0.139728 0 96.2955 0 94.146 715976 15982 1 1.37091
86.1294 1.62466e+06 1.62466e+06 0.139728 0 96.2954 0 94.1459 715976 15982 1 1.3664
86.1295 1.62321e+06 1.62321e+06 0.139728 0 96.2953 0 94.1458 715976 15982 1 1.3619
86.1296 1.62261e+06 1.62176e+06 0.139728 0 96.2951 0 94.1456 715976 15982 1 1.35741
86.1298 1.62031e+06 1.62031e+06 0.139728 0 96.295 0 94.1455 715976 15982 1 1.35293
86.1299 1.6192e+06 1.61886e+06 0.139728 0 96.2949 0 94.1454 715976 15982 1 1.34845
86.13 1.61742e+06 1.61742e+06 0.139728 0 96.2947 0 94.1452 715976 15982 1 1.34398
86.1301 1.61597e+06 1.61597e+06 0.139728 0 96.2946 0 94.1451 715976 15982 1 1.33952
86.1302 1.61534e+06 1.61452e+06 0.139728 0 96.2945 0 94.145 715976 15982 1 1.33506
86.1304 1.61307e+06 1.61307e+06 0.139728 0 96.2943 0 94.1449 715976 15982 1 1.33062
86.1305 1.61193e+06 1.61162e+06 0.139728 0 96.2942 0 94.1447 715976 15982 1 1.32617
86.1306 1.61018e+06 1.61018e+06 0.139728 0 96.2941 0 94.1446 715976 15982 1 1.32174
86.1307 1.60873e+06 1.60873e+06 0.139728 0 96.2939 0 94.1445 715976 15982 1 1.31732
86.1308 1.60808e+06 1.60728e+06 0.139728 0 96.2938 0 94.1443 715976 15982 1 1.3129
86.131 1.60583e+06 1.60583e+06 0.139728 0 96.2937 0 94.1442 715976 15982 1 1.3085
86.1311 1.60466e+06 1.60438e+06 0.139728 0 96.2935 0 94.1441 715976 15982 1 1.30409
86.1312 1.60294e+06 1.60294e+06 0.139728 0 96.2934 0 94.1439 715976 15982 1 1.29969
86.1313 1.60149e+06 1.60149e+06 0.139728 0 96.2933 0 94.1438 715976 15982 1 1.29531
86.1314 1.60081e+06 1.60004e+06 0.139728 0 96.2931 0 94.1437 715976 15982 1 1.29092
86.1316 1.59859e+06 1.59859e+06 0.139728 0 96.293 0 94.1435 715976 15982 1 1.28656
86.1317 1.59739e+06 1.59714e+06 0.139728 0 96.2929 0 94.1434 715976 15982 1 1.28219
86.1318 1.5957e+06 1.5957e+06 0.139728 0 96.2927 0 94.1433 715976 15982 1 1.27783
86.1319 1.59425e+06 1.59425e+06 0.139728 0 96.2926 0 94.1431 715976 15982 1 1.27348
86.132 1.59354e+06 1.5928e+06 0.139728 0 96.2925 0 94.143 715976 15982 1 1.26913
86.1322 1.59135e+06 1.59135e+06 0.139728 0 96.2923 0 94.1429 715976 15982 1 1.26481
86.1323 1.59013e+06 1.5899e+06 0.139728 0 96.2922 0 94.1428 715976 15982 1 1.26047
86.1324 1.58846e+06 1.58846e+06 0.139728 0 96.2921 0 94.1426 715976 15982 1 1.25615
86.1325 1.58701e+06 1.58701e+06 0.139728 0 96.2919 0 94.1425 715976 15982 1 1.25184
86.1326 1.58627e+06 1.58556e+06 0.139728 0 96.2918 0 94.1424 715976 15982 1 1.24753
86.1328 1.58411e+06 1.58411e+06 0.139728 0 96.2916 0 94.1422 715976 15982 1 1.24324
86.1329 1.58286e+06 1.58266e+06 0.139728 0 96.2915 0 94.1421 715976 15982 1 1.23894
86.133 1.58122e+06 1.58122e+06 0.139728 0 96.2914 0 94.142 715976 15982 1 1.23466
86.1331 1.57977e+06 1.57977e+06 0.139728 0 96.2912 0 94.1418 715976 15982 1 1.23039
86.1332 1.57901e+06 1.57832e+06 0.139728 0 96.2911 0 94.1417 715976 15982 1 1.22612
86.1334 1.57687e+06 1.57687e+06 0.139728 0 96.291 0 94.1416 715976 15982 1 1.22186
86.1335 1.57559e+06 1.57542e+06 0.139728 0 96.2908 0 94.1414 715976 15982 1 1.2176
86.1336 1.57398e+06 1.57398e+06 0.139728 0 96.2907 0 94.1413 715976 15982 1 1.21336
86.1337 1.57253e+06 1.57253e+06 0.139728 0 96.2906 0 94.1412 715976 15982 1 1.20912
86.1338 1.57174e+06 1.57108e+06 0.139728 0 96.2904 0 94.141 715976 15982 1 1.20489
86.134 1.56963e+06 1.56963e+06 0.139728 0 96.2903 0 94.1409 715976 15982 1 1.20067
86.1341 1.56832e+06 1.56818e+06 0.139728 0 96.2902 0 94.1408 715976 15982 1 1.19645
86.1342 1.56674e+06 1.56674e+06 0.139728 0 96.29 0 94.1407 715976 15982 1 1.19224
86.1343 1.56529e+06 1.56529e+06 0.139728 0 96.2899 0 94.1405 715976 15982 1 1.18804
86.1344 1.56447e+06 1.56384e+06 0.139728 0 96.2898 0 94.1404 715976 15982 1 1.18384
86.1346 1.56239e+06 1.56239e+06 0.139728 0 96.2896 0 94.1403 715976 15982 1 1.17966
86.1347 1.56106e+06 1.56094e+06 0.139728 0 96.2895 0 94.1401 715976 15982 1 1.17548
86.1348 1.5595e+06 1.5595e+06 0.139728 0 96.2894 0 94.14 715976 15982 1 1.17131
86.1349 1.55805e+06 1.55805e+06 0.139728 0 96.2892 0 94.1399 715976 15982 1 1.16715
86.135 1.55721e+06 1.5566e+06 0.139728 0 96.2891 0 94.1397 715976 15982 1 1.16299
86.1352 1.55515e+06 1.55515e+06 0.139728 0 96.289 0 94.1396 715976 15982 1 1.15884
86.1353 1.55379e+06 1.5537e+06 0.139728 0 96.2888 0 94.1395 715976 15982 1 1.1547
86.1354 1.55226e+06 1.55226e+06 0.139728 0 96.2887 0 94.1393 715976 15982 1 1.15056
86.1355 1.55081e+06 1.55081e+06 0.139728 0 96.2886 0 94.1392 715976 15982 1 1.14644
86.1356 1.54994e+06 1.54936e+06 0.139728 0 96.2884 0 94.1391 715976 15982 1 1.14232
86.1358 1.54791e+06 1.54791e+06 0.139728 0 96.2883 0 94.1389 715976 15982 1 1.13821
86.1359 1.54652e+06 1.54646e+06 0.139728 0 96.2882 0 94.1388 715976 15982 1 1.1341
86.136 1.54609e+06 1.54502e+06 0.139728 0 96.288 0 94.1387 715976 15982 1 1.13
86.1361 1.54357e+06 1.54357e+06 0.139728 0 96.2879 0 94.1386 715976 15982 1 1.12592
86.1362 1.54267e+06 1.54212e+06 0.139728 0 96.2878 0 94.1384 715976 15982 1 1.12183
86.1364 1.54067e+06 1.54067e+06 0.139728 0 96.2876 0 94.1383 715976 15982 1 1.11776
86.1365 1.53926e+06 1.53922e+06 0.139728 0 96.2875 0 94.1382 715976 15982 1 1.11369
86.1366 1.53882e+06 1.53778e+06 0.139728 0 96.2874 0 94.138 715976 15982 1 1.10963
86.1367 1.53633e+06 1.53633e+06 0.139728 0 96.2872 0 94.1379 715976 15982 1 1.10559
86.1369 1.5354e+06 1.53488e+06 0.139728 0 96.2871 0 94.1378 715976 15982 1 1.10153
86.137 1.53343e+06 1.53343e+06 0.139728 0 96.2869 0 94.1376 715976 15982 1 1.0975
86.1371 1.53199e+06 1.53198e+06 0.139728 0 96.2868 0 94.1375 715976 15982 1 1.09347
86.1372 1.53155e+06 1.53054e+06 0.139728 0 96.2867 0 94.1374 715976 15982 1 1.08944
86.1373 1.52909e+06 1.52909e+06 0.139728 0 96.2865 0 94.1372 715976 15982 1 1.08544
86.1375 1.52814e+06 1.52764e+06 0.139728 0 96.2864 0 94.1371 715976 15982 1 1.08142
86.1376 1.52619e+06 1.52619e+06 0.139728 0 96.2863 0 94.137 715976 15982 1 1.07743
86.1377 1.52474e+06 1.52474e+06 0.139728 0 96.2861 0 94.1368 715976 15982 1 1.07343
86.1378 1.52428e+06 1.5233e+06 0.139728 0 96.286 0 94.1367 715976 15982 1 1.06944
86.1379 1.52185e+06 1.52185e+06 0.139728 0 96.2859 0 94.1366 715976 15982 1 1.06548
86.1381 1.52087e+06 1.5204e+06 0.139728 0 96.2857 0 94.1365 715976 15982 1 1.0615
86.1382 1.51895e+06 1.51895e+06 0.139728 0 96.2856 0 94.1363 715976 15982 1 1.05754
86.1383 1.5175e+06 1.5175e+06 0.139728 0 96.2855 0 94.1362 715976 15982 1 1.05358
86.1384 1.51702e+06 1.51606e+06 0.139728 0 96.2853 0 94.1361 715976 15982 1 1.04963
86.1385 1.51461e+06 1.51461e+06 0.139728 0 96.2852 0 94.1359 715976 15982 1 1.0457
86.1387 1.5136e+06 1.51316e+06 0.139728 0 96.2851 0 94.1358 715976 15982 1 1.04176
86.1388 1.51171e+06 1.51171e+06 0.139728 0 96.2849 0 94.1357 715976 15982 1 1.03784
86.1389 1.51026e+06 1.51026e+06 0.139728 0 96.2848 0 94.1355 715976 15982 1 1.03392
86.139 1.50975e+06 1.50882e+06 0.139728 0 96.2847 0 94.1354 715976 15982 1 1.03
86.1391 1.50737e+06 1.50737e+06 0.139728 0 96.2845 0 94.1353 715976 15982 1 1.02611
86.1393 1.50634e+06 1.50592e+06 0.139728 0 96.2844 0 94.1351 715976 15982 1 1.02221
86.1394 1.50447e+06 1.50447e+06 0.139728 0 96.2843 0 94.135 715976 15982 1 1.01832
86.1395 1.50302e+06 1.50302e+06 0.139728 0 96.2841 0 94.1349 715976 15982 1 1.01444
86.1396 1.50248e+06 1.50158e+06 0.139728 0 96.284 0 94.1347 715976 15982 1 1.01056
86.1397 1.50013e+06 1.50013e+06 0.139728 0 96.2839 0 94.1346 715976 15982 1 1.00671
86.1399 1.49907e+06 1.49868e+06 0.139728 0 96.2837 0 94.1345 715976 15982 1 1.00284
86.14 1.49723e+06 1.49723e+06 0.139728 0 96.2836 0 94.1343 715976 15982 1 0.998995
86.1401 1.49578e+06 1.49578e+06 0.139728 0 96.2835 0 94.1342 715976 15982 1 0.995149
86.1402 1.49522e+06 1.49434e+06 0.139728 0 96.2833 0 94.1341 715976 15982 1 0.99131
86.1403 1.49289e+06 1.49289e+06 0.139728 0 96.2832 0 94.134 715976 15982 1 0.987491
86.1405 1.4918e+06 1.49144e+06 0.139728 0 96.2831 0 94.1338 715976 15982 1 0.983662
86.1406 1.48999e+06 1.48999e+06 0.139728 0 96.2829 0 94.1337 715976 15982 1 0.979852
86.1407 1.48854e+06 1.48854e+06 0.139728 0 96.2828 0 94.1336 715976 15982 1 0.976044
86.1408 1.48795e+06 1.4871e+06 0.139728 0 96.2826 0 94.1334 715976 15982 1 0.972243
86.1409 1.48565e+06 1.48565e+06 0.139728 0 96.2825 0 94.1333 715976 15982 1 0.96846
86.1411 1.48453e+06 1.4842e+06 0.139728 0 96.2824 0 94.1332 715976 15982 1 0.964669
86.1412 1.48275e+06 1.48275e+06 0.139728 0 96.2822 0 94.133 715976 15982 1 0.960896
86.1413 1.4813e+06 1.4813e+06 0.139728 0 96.2821 0 94.1329 715976 15982 1 0.957126
86.1414 1.48068e+06 1.47986e+06 0.139728 0 96.282 0 94.1328 715976 15982 1 0.953361
86.1415 1.47841e+06 1.47841e+06 0.139728 0 96.2818 0 94.1326 715976 15982 1 0.949616
86.1417 1.47727e+06 1.47696e+06 0.139728 0 96.2817 0 94.1325 715976 15982 1 0.945863
86.1418 1.47551e+06 1.47551e+06 0.139728 0 96.2816 0 94.1324 715976 15982 1 0.942127
86.1419 1.47406e+06 1.47406e+06 0.139728 0 96.2814 0 94.1322 715976 15982 1 0.938394
86.142 1.47342e+06 1.47262e+06 0.139728 0 96.2813 0 94.1321 715976 15982 1 0.934666
86.1421 1.47117e+06 1.47117e+06 0.139728 0 96.2812 0 94.132 715976 15982 1 0.930958
86.1423 1.47e+06 1.46972e+06 0.139728 0 96.281 0 94.1319 715976 15982 1 0.927242
86.1424 1.46827e+06 1.46827e+06 0.139728 0 96.2809 0 94.1317 715976 15982 1 0.923544
86.1425 1.46682e+06 1.46682e+06 0.139728 0 96.2808 0 94.1316 715976 15982 1 0.919848
86.1426 1.46615e+06 1.46538e+06 0.139728 0 96.2806 0 94.1315 715976 15982 1 0.916158
86.1427 1.46393e+06 1.46393e+06 0.139728 0 96.2805 0 94.1313 715976 15982 1 0.912487
86.1429 1.46273e+06 1.46248e+06 0.139728 0 96.2804 0 94.1312 715976 15982 1 0.908808
86.143 1.46103e+06 1.46103e+06 0.139728 0 96.2802 0 94.1311 715976 15982 1 0.905147
86.1431 1.45958e+06 1.45958e+06 0.139728 0 96.2801 0 94.1309 715976 15982 1 0.901488
86.1432 1.45888e+06 1.45814e+06 0.139728 0 96.28 0 94.1308 715976 15982 1 0.897836
86.1433 1.45669e+06 1.45669e+06 0.139728 0 96.2798 0 94.1307 715976 15982 1 0.894201
86.1435 1.45547e+06 1.45524e+06 0.139728 0 96.2797 0 94.1305 715976 15982 1 0.890561
86.1436 1.45379e+06 1.45379e+06 0.139728 0 96.2796 0 94.1304 715976 15982 1 0.886936
86.1437 1.45234e+06 1.45234e+06 0.139728 0 96.2794 0 94.1303 715976 15982 1 0.883315
86.1438 1.45161e+06 1.4509e+06 0.139728 0 96.2793 0 94.1301 715976 15982 1 0.8797
86.1439 1.44945e+06 1.44945e+06 0.139728 0 96.2792 0 94.13 715976 15982 1 0.876103
86.1441 1.4482e+06 1.448e+06 0.139728 0 96.279 0 94.1299 715976 15982 1 0.8725
86.1442 1.44655e+06 1.44655e+06 0.139728 0 96.2789 0 94.1298 715976 15982 1 0.868912
86.1443 1.4451e+06 1.4451e+06 0.139728 0 96.2788 0 94.1296 715976 15982 1 0.865328
86.1444 1.44435e+06 1.44366e+06 0.139728 0 96.2786 0 94.1295 715976 15982 1 0.861751
86.1445 1.44221e+06 1.44221e+06 0.139728 0 96.2785 0 94.1294 715976 15982 1 0.85819
86.1447 1.44093e+06 1.44076e+06 0.139728 0 96.2784 0 94.1292 715976 15982 1 0.854625
86.1448 1.43931e+06 1.43931e+06 0.139728 0 96.2782 0 94.1291 715976 15982 1 0.851074
86.1449 1.43786e+06 1.43786e+06 0.139728 0 96.2781 0 94.129 715976 15982 1 0.847528
86.145 1.43708e+06 1.43642e+06 0.139728 0 96.2779 0 94.1288 715976 15982 1 0.843988
86.1451 1.43497e+06 1.43497e+06 0.139728 0 96.2778 0 94.1287 715976 15982 1 0.840464
86.1453 1.43366e+06 1.43352e+06 0.139728 0 96.2777 0 94.1286 715976 15982 1 0.836937
86.1454 1.43207e+06 1.43207e+06 0.139728 0 96.2775 0 94.1284 715976 15982 1 0.833423
86.1455 1.43062e+06 1.43062e+06 0.139728 0 96.2774 0 94.1283 715976 15982 1 0.829914
86.1456 1.42981e+06 1.42918e+06 0.139728 0 96.2773 0 94.1282 715976 15982 1 0.826411
86.1457 1.42773e+06 1.42773e+06 0.139728 0 96.2771 0 94.128 715976 15982 1 0.822925
86.1459 1.4264e+06 1.42628e+06 0.139728 0 96.277 0 94.1279 715976 15982 1 0.819435
86.146 1.42483e+06 1.42483e+06 0.139728 0 96.2769 0 94.1278 715976 15982 1 0.815958
86.1461 1.42338e+06 1.42338e+06 0.139728 0 96.2767 0 94.1277 715976 15982 1 0.812487
86.1462 1.42254e+06 1.42194e+06 0.139728 0 96.2766 0 94.1275 715976 15982 1 0.809021
86.1463 1.42049e+06 1.42049e+06 0.139728 0 96.2765 0 94.1274 715976 15982 1 0.805572
86.1465 1.41913e+06 1.41904e+06 0.139728 0 96.2763 0 94.1273 715976 15982 1 0.802119
86.1466 1.41759e+06 1.41759e+06 0.139728 0 96.2762 0 94.1271 715976 15982 1 0.798679
86.1467 1.41614e+06 1.41614e+06 0.139728 0 96.2761 0 94.127 715976 15982 1 0.795245
86.1468 1.41528e+06 1.4147e+06 0.139728 0 96.2759 0 94.1269 715976 15982 1 0.791817
86.1469 1.41325e+06 1.41325e+06 0.139728 0 96.2758 0 94.1267 715976 15982 1 0.788405
86.1471 1.41186e+06 1.4118e+06 0.139728 0 96.2757 0 94.1266 715976 15982 1 0.78499
86.1472 1.41143e+06 1.41035e+06 0.139728 0 96.2755 0 94.1265 715976 15982 1 0.781583
86.1473 1.4089e+06 1.4089e+06 0.139728 0 96.2754 0 94.1263 715976 15982 1 0.778198
86.1474 1.40801e+06 1.40746e+06 0.139728 0 96.2753 0 94.1262 715976 15982 1 0.7748
86.1475 1.40601e+06 1.40601e+06 0.139728 0 96.2751 0 94.1261 715976 15982 1 0.771424
86.1477 1.4046e+06 1.40456e+06 0.139728 0 96.275 0 94.1259 715976 15982 1 0.768047
86.1478 1.40416e+06 1.40311e+06 0.139728 0 96.2749 0 94.1258 715976 15982 1 0.764677
86.1479 1.40166e+06 1.40166e+06 0.139728 0 96.2747 0 94.1257 715976 15982 1 0.761329
86.148 1.40074e+06 1.40022e+06 0.139728 0 96.2746 0 94.1256 715976 15982 1 0.757969
86.1481 1.39877e+06 1.39877e+06 0.139728 0 96.2745 0 94.1254 715976 15982 1 0.75463
86.1483 1.39733e+06 1.39732e+06 0.139728 0 96.2743 0 94.1253 715976 15982 1 0.75129
86.1484 1.39689e+06 1.39587e+06 0.139728 0 96.2742 0 94.1252 715976 15982 1 0.747958
86.1485 1.39442e+06 1.39442e+06 0.139728 0 96.2741 0 94.125 715976 15982 1 0.744647
86.1486 1.39348e+06 1.39298e+06 0.139728 0 96.2739 0 94.1249 715976 15982 1 0.741324
86.1487 1.39153e+06 1.39153e+06 0.139728 0 96.2738 0 94.1248 715976 15982 1 0.738022
86.1489 1.39008e+06 1.39008e+06 0.139728 0 96.2737 0 94.1246 715976 15982 1 0.73472
86.149 1.38962e+06 1.38863e+06 0.139728 0 96.2735 0 94.1245 715976 15982 1 0.731425
86.1491 1.38718e+06 1.38718e+06 0.139728 0 96.2734 0 94.1244 715976 15982 1 0.728151
86.1492 1.38621e+06 1.38574e+06 0.139728 0 96.2732 0 94.1242 715976 15982 1 0.724865
86.1493 1.38429e+06 1.38429e+06 0.139728 0 96.2731 0 94.1241 715976 15982 1 0.721601
86.1495 1.38284e+06 1.38284e+06 0.139728 0 96.273 0 94.124 715976 15982 1 0.718336
86.1496 1.38236e+06 1.38139e+06 0.139728 0 96.2728 0 94.1238 715976 15982 1 0.715079
86.1497 1.37994e+06 1.37994e+06 0.139728 0 96.2727 0 94.1237 715976 15982 1 0.711842
86.1498 1.37894e+06 1.3785e+06 0.139728 0 96.2726 0 94.1236 715976 15982 1 0.708593
86.1499 1.37705e+06 1.37705e+06 0.139728 0 96.2724 0 94.1235 715976 15982 1 0.705366
86.1501 1.3756e+06 1.3756e+06 0.139728 0 96.2723 0 94.1233 715976 15982 1 0.702139
86.1502 1.37509e+06 1.37415e+06 0.139728 0 96.2722 0 94.1232 715976 15982 1 0.698918
86.1503 1.3727e+06 1.3727e+06 0.139728 0 96.272 0 94.1231 715976 15982 1 0.695718
86.1504 1.37168e+06 1.37126e+06 0.139728 0 96.2719 0 94.1229 715976 15982 1 0.692508
86.1505 1.36981e+06 1.36981e+06 0.139728 0 96.2718 0 94.1228 715976 15982 1 0.689317
86.1507 1.36836e+06 1.36836e+06 0.139728 0 96.2716 0 94.1227 715976 15982 1 0.686128
86.1508 1.36782e+06 1.36691e+06 0.139728 0 96.2715 0 94.1225 715976 15982 1 0.682945
86.1509 1.36546e+06 1.36546e+06 0.139728 0 96.2714 0 94.1224 715976 15982 1 0.679782
86.151 1.36441e+06 1.36402e+06 0.139728 0 96.2712 0 94.1223 715976 15982 1 0.676609
86.1511 1.36257e+06 1.36257e+06 0.139728 0 96.2711 0 94.1221 715976 15982 1 0.673455
86.1513 1.36112e+06 1.36112e+06 0.139728 0 96.271 0 94.122 715976 15982 1 0.670303
86.1514 1.36056e+06 1.35967e+06 0.139728 0 96.2708 0 94.1219 715976 15982 1 0.667157
86.1515 1.35822e+06 1.35822e+06 0.139728 0 96.2707 0 94.1217 715976 15982 1 0.664031
86.1516 1.35714e+06 1.35678e+06 0.139728 0 96.2706 0 94.1216 715976 15982 1 0.660896
86.1518 1.35533e+06 1.35533e+06 0.139728 0 96.2704 0 94.1215 715976 15982 1 0.657779
86.1519 1.35388e+06 1.35388e+06 0.139728 0 96.2703 0 94.1214 715976 15982 1 0.654664
86.152 1.35329e+06 1.35243e+06 0.139728 0 96.2702 0 94.1212 715976 15982 1 0.651556
86.1521 1.35098e+06 1.35098e+06 0.139728 0 96.27 0 94.1211 715976 15982 1 0.648467
86.1522 1.34987e+06 1.34954e+06 0.139728 0 96.2699 0 94.121 715976 15982 1 0.645369
86.1524 1.34809e+06 1.34809e+06 0.139728 0 96.2698 0 94.1208 715976 15982 1 0.64229
86.1525 1.34664e+06 1.34664e+06 0.139728 0 96.2696 0 94.1207 715976 15982 1 0.639212
86.1526 1.34602e+06 1.34519e+06 0.139728 0 96.2695 0 94.1206 715976 15982 1 0.636141
