| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
87.0694 1.50737e+06 1.50737e+06 0.161211 0 95.3566 0 93.5423 716734 13637 1 1.02999
87.0696 1.50592e+06 1.50592e+06 0.161211 0 95.3565 0 93.5422 716734 13637 1 1.0261
87.0697 1.50447e+06 1.50447e+06 0.161211 0 95.3563 0 93.542 716734 13637 1 1.02221
87.0698 1.50302e+06 1.50302e+06 0.161211 0 95.3562 0 93.5419 716734 13637 1 1.01833
87.0699 1.50158e+06 1.50158e+06 0.161211 0 95.3561 0 93.5418 716734 13637 1 1.01445
87.07 1.50071e+06 1.50013e+06 0.161211 0 95.3559 0 93.5416 716734 13637 1 1.01059
87.0702 1.49868e+06 1.49868e+06 0.161211 0 95.3558 0 93.5415 716734 13637 1 1.00673
87.0703 1.49769e+06 1.49723e+06 0.161211 0 95.3557 0 93.5414 716734 13637 1 1.00288
87.0704 1.49578e+06 1.49578e+06 0.161211 0 95.3556 0 93.5413 716734 13637 1 0.999039
87.0705 1.49467e+06 1.49434e+06 0.161211 0 95.3554 0 93.5411 716734 13637 1 0.995199
87.0706 1.49289e+06 1.49289e+06 0.161211 0 95.3553 0 93.541 716734 13637 1 0.991374
87.0708 1.49165e+06 1.49144e+06 0.161211 0 95.3552 0 93.5409 716734 13637 1 0.98755
87.0709 1.48999e+06 1.48999e+06 0.161211 0 95.355 0 93.5407 716734 13637 1 0.983739
87.071 1.48862e+06 1.48854e+06 0.161211 0 95.3549 0 93.5406 716734 13637 1 0.979931
87.0711 1.4871e+06 1.4871e+06 0.161211 0 95.3548 0 93.5405 716734 13637 1 0.976133
87.0712 1.48565e+06 1.48565e+06 0.161211 0 95.3546 0 93.5404 716734 13637 1 0.972342
87.0714 1.4842e+06 1.4842e+06 0.161211 0 95.3545 0 93.5402 716734 13637 1 0.968558
87.0715 1.48275e+06 1.48275e+06 0.161211 0 95.3544 0 93.5401 716734 13637 1 0.964782
87.0716 1.4813e+06 1.4813e+06 0.161211 0 95.3542 0 93.54 716734 13637 1 0.961013
87.0717 1.47986e+06 1.47986e+06 0.161211 0 95.3541 0 93.5398 716734 13637 1 0.957252
87.0718 1.47841e+06 1.47841e+06 0.161211 0 95.354 0 93.5397 716734 13637 1 0.953498
87.072 1.47696e+06 1.47696e+06 0.161211 0 95.3538 0 93.5396 716734 13637 1 0.949751
87.0721 1.4761e+06 1.47551e+06 0.161211 0 95.3537 0 93.5395 716734 13637 1 0.94601
87.0722 1.47406e+06 1.47406e+06 0.161211 0 95.3536 0 93.5393 716734 13637 1 0.942284
87.0723 1.47308e+06 1.47262e+06 0.161211 0 95.3534 0 93.5392 716734 13637 1 0.938555
87.0724 1.47117e+06 1.47117e+06 0.161211 0 95.3533 0 93.5391 716734 13637 1 0.934843
87.0726 1.47005e+06 1.46972e+06 0.161211 0 95.3532 0 93.5389 716734 13637 1 0.931129
87.0727 1.46827e+06 1.46827e+06 0.161211 0 95.3531 0 93.5388 716734 13637 1 0.927431
87.0728 1.46703e+06 1.46682e+06 0.161211 0 95.3529 0 93.5387 716734 13637 1 0.923734
87.0729 1.46538e+06 1.46538e+06 0.161211 0 95.3528 0 93.5385 716734 13637 1 0.920049
87.0731 1.46401e+06 1.46393e+06 0.161211 0 95.3527 0 93.5384 716734 13637 1 0.916368
87.0732 1.46248e+06 1.46248e+06 0.161211 0 95.3525 0 93.5383 716734 13637 1 0.912697
87.0733 1.46103e+06 1.46103e+06 0.161211 0 95.3524 0 93.5382 716734 13637 1 0.909032
87.0734 1.45958e+06 1.45958e+06 0.161211 0 95.3523 0 93.538 716734 13637 1 0.905375
87.0735 1.45814e+06 1.45814e+06 0.161211 0 95.3521 0 93.5379 716734 13637 1 0.901726
87.0737 1.45669e+06 1.45669e+06 0.161211 0 95.352 0 93.5378 716734 13637 1 0.898084
87.0738 1.45524e+06 1.45524e+06 0.161211 0 95.3519 0 93.5376 716734 13637 1 0.894449
87.0739 1.45379e+06 1.45379e+06 0.161211 0 95.3517 0 93.5375 716734 13637 1 0.890822
87.074 1.45234e+06 1.45234e+06 0.161211 0 95.3516 0 93.5374 716734 13637 1 0.887202
87.0741 1.45148e+06 1.4509e+06 0.161211 0 95.3515 0 93.5373 716734 13637 1 0.883588
87.0743 1.44945e+06 1.44945e+06 0.161211 0 95.3513 0 93.5371 716734 13637 1 0.879989
87.0744 1.44846e+06 1.448e+06 0.161211 0 95.3512 0 93.537 716734 13637 1 0.876386
87.0745 1.44655e+06 1.44655e+06 0.161211 0 95.3511 0 93.5369 716734 13637 1 0.872801
87.0746 1.44544e+06 1.4451e+06 0.161211 0 95.3509 0 93.5367 716734 13637 1 0.869214
87.0747 1.44366e+06 1.44366e+06 0.161211 0 95.3508 0 93.5366 716734 13637 1 0.865643
87.0749 1.44242e+06 1.44221e+06 0.161211 0 95.3507 0 93.5365 716734 13637 1 0.862072
87.075 1.44076e+06 1.44076e+06 0.161211 0 95.3506 0 93.5364 716734 13637 1 0.858514
87.0751 1.43939e+06 1.43931e+06 0.161211 0 95.3504 0 93.5362 716734 13637 1 0.85496
87.0752 1.43786e+06 1.43786e+06 0.161211 0 95.3503 0 93.5361 716734 13637 1 0.851416
87.0753 1.43642e+06 1.43642e+06 0.161211 0 95.3502 0 93.536 716734 13637 1 0.847878
87.0755 1.43497e+06 1.43497e+06 0.161211 0 95.35 0 93.5358 716734 13637 1 0.844347
87.0756 1.43352e+06 1.43352e+06 0.161211 0 95.3499 0 93.5357 716734 13637 1 0.840825
87.0757 1.43207e+06 1.43207e+06 0.161211 0 95.3498 0 93.5356 716734 13637 1 0.837309
87.0758 1.43062e+06 1.43062e+06 0.161211 0 95.3496 0 93.5355 716734 13637 1 0.833801
87.0759 1.42918e+06 1.42918e+06 0.161211 0 95.3495 0 93.5353 716734 13637 1 0.830301
87.0761 1.42773e+06 1.42773e+06 0.161211 0 95.3494 0 93.5352 716734 13637 1 0.826808
87.0762 1.42687e+06 1.42628e+06 0.161211 0 95.3492 0 93.5351 716734 13637 1 0.82332
87.0763 1.42483e+06 1.42483e+06 0.161211 0 95.3491 0 93.5349 716734 13637 1 0.819848
87.0764 1.42384e+06 1.42338e+06 0.161211 0 95.349 0 93.5348 716734 13637 1 0.816372
87.0765 1.42194e+06 1.42194e+06 0.161211 0 95.3488 0 93.5347 716734 13637 1 0.812913
87.0767 1.42082e+06 1.42049e+06 0.161211 0 95.3487 0 93.5345 716734 13637 1 0.809453
87.0768 1.41904e+06 1.41904e+06 0.161211 0 95.3486 0 93.5344 716734 13637 1 0.806009
87.0769 1.4178e+06 1.41759e+06 0.161211 0 95.3484 0 93.5343 716734 13637 1 0.802565
87.077 1.41614e+06 1.41614e+06 0.161211 0 95.3483 0 93.5342 716734 13637 1 0.799134
87.0771 1.41478e+06 1.4147e+06 0.161211 0 95.3482 0 93.534 716734 13637 1 0.795706
87.0773 1.41325e+06 1.41325e+06 0.161211 0 95.3481 0 93.5339 716734 13637 1 0.792289
87.0774 1.4118e+06 1.4118e+06 0.161211 0 95.3479 0 93.5338 716734 13637 1 0.788877
87.0775 1.41035e+06 1.41035e+06 0.161211 0 95.3478 0 93.5336 716734 13637 1 0.785474
87.0776 1.4089e+06 1.4089e+06 0.161211 0 95.3477 0 93.5335 716734 13637 1 0.782078
87.0777 1.40746e+06 1.40746e+06 0.161211 0 95.3475 0 93.5334 716734 13637 1 0.778689
87.0779 1.40601e+06 1.40601e+06 0.161211 0 95.3474 0 93.5333 716734 13637 1 0.775308
87.078 1.40456e+06 1.40456e+06 0.161211 0 95.3473 0 93.5331 716734 13637 1 0.771934
87.0781 1.40311e+06 1.40311e+06 0.161211 0 95.3471 0 93.533 716734 13637 1 0.768568
87.0782 1.40225e+06 1.40166e+06 0.161211 0 95.347 0 93.5329 716734 13637 1 0.765207
87.0783 1.40022e+06 1.40022e+06 0.161211 0 95.3469 0 93.5327 716734 13637 1 0.761861
87.0785 1.39923e+06 1.39877e+06 0.161211 0 95.3467 0 93.5326 716734 13637 1 0.758512
87.0786 1.39732e+06 1.39732e+06 0.161211 0 95.3466 0 93.5325 716734 13637 1 0.75518
87.0787 1.39587e+06 1.39587e+06 0.161211 0 95.3465 0 93.5324 716734 13637 1 0.751849
87.1945 1.39732e+06 1.39442e+06 0.161211 96.3053 95.3477 0 93.4081 717697 14600 1 0.748527
87.1948 1.39877e+06 1.39442e+06 0.15556 96.4048 95.3477 96.4048 93.4081 717699 14600 1 0.747415
87.195 1.40022e+06 1.39587e+06 0.150615 144.607 95.3479 144.607 93.4083 717702 14600 1 0.749816
87.1953 1.40166e+06 1.39732e+06 0.146288 144.607 95.348 144.607 93.4084 717705 14600 1 0.752379
87.2121 1.40311e+06 1.39877e+06 0.115989 97.0934 95.3484 97.0934 93.4091 717846 14600 1 0.751405
87.2284 1.40456e+06 1.40022e+06 0.115942 97.1137 95.3487 97.1137 93.4098 717983 14600 1 0.754744
87.2452 1.40601e+06 1.40166e+06 0.115887 97.0934 95.349 97.0934 93.4105 718124 14600 1 0.758089
87.2618 1.40746e+06 1.40311e+06 0.115985 97.1034 95.3494 97.1034 93.4112 718263 14600 1 0.761459
87.2784 1.4089e+06 1.40456e+06 0.115943 97.1034 95.3497 97.1034 93.4119 718402 14600 1 0.76482
87.2909 1.41035e+06 1.40601e+06 0.115955 97.3318 95.35 97.3318 93.4125 718507 14600 1 0.768195
87.3039 1.4118e+06 1.40746e+06 0.115931 97.2974 95.3503 97.2974 93.413 718616 14600 1 0.771574
87.3169 1.41325e+06 1.4089e+06 0.116211 97.2974 95.3506 97.2974 93.4136 718725 14600 1 0.774994
87.3286 1.4147e+06 1.41035e+06 0.116257 97.3885 95.3508 97.3885 93.4142 718824 14600 1 0.778395
87.3402 1.41614e+06 1.4118e+06 0.116555 97.409 95.3511 97.409 93.4147 718921 14600 1 0.781832
87.3519 1.41759e+06 1.41325e+06 0.116493 97.3885 95.3514 97.3885 93.4152 719020 14600 1 0.785236
87.3625 1.41904e+06 1.4147e+06 0.116699 97.5003 95.3516 97.5003 93.4157 719109 14600 1 0.788678
87.3733 1.42049e+06 1.41614e+06 0.116782 97.476 95.3519 97.476 93.4162 719200 14600 1 0.792113
87.3839 1.42194e+06 1.41759e+06 0.116729 97.5003 95.3522 97.5003 93.4167 719289 14600 1 0.79554
87.3947 1.42338e+06 1.41904e+06 0.116815 97.476 95.3524 97.476 93.4172 719380 14600 1 0.798991
87.4051 1.42483e+06 1.42049e+06 0.117007 97.5258 95.3527 97.5258 93.4177 719467 14600 1 0.802461
87.4142 1.42628e+06 1.42194e+06 0.117039 97.6733 95.3529 97.6733 93.4181 719544 14600 1 0.80592
87.424 1.42773e+06 1.42338e+06 0.117271 97.5805 95.3532 97.5805 93.4186 719627 14600 1 0.80941
87.4339 1.42918e+06 1.42483e+06 0.117222 97.5805 95.3534 97.5805 93.4191 719710 14600 1 0.812875
87.4437 1.43062e+06 1.42628e+06 0.117301 97.5805 95.3537 97.5805 93.4196 719793 14600 1 0.816362
87.4536 1.43207e+06 1.42773e+06 0.117498 97.5805 95.3539 97.5805 93.42 719876 14600 1 0.81987
87.4634 1.43352e+06 1.42918e+06 0.117599 97.5805 95.3542 97.5805 93.4205 719959 14600 1 0.823375
87.4733 1.43497e+06 1.43062e+06 0.117749 97.5805 95.3544 97.5805 93.421 720042 14600 1 0.826892
87.4829 1.43642e+06 1.43207e+06 0.117706 97.6099 95.3547 97.6099 93.4214 720123 14600 1 0.830395
87.4916 1.43786e+06 1.43352e+06 0.117801 97.7437 95.3549 97.7437 93.4218 720196 14600 1 0.833922
87.5007 1.43931e+06 1.43497e+06 0.117999 97.6733 95.3552 97.6733 93.4223 720273 14600 1 0.837467
87.5098 1.44076e+06 1.43642e+06 0.118 97.6733 95.3554 97.6733 93.4227 720350 14600 1 0.840998
87.519 1.44221e+06 1.43786e+06 0.11817 97.6733 95.3556 97.6733 93.4232 720427 14600 1 0.844555
87.5281 1.44366e+06 1.43931e+06 0.118297 97.6733 95.3559 97.6733 93.4236 720504 14600 1 0.848115
87.5372 1.4451e+06 1.44076e+06 0.118435 97.6733 95.3561 97.6733 93.4241 720581 14600 1 0.851684
87.5464 1.44655e+06 1.44221e+06 0.118558 97.6733 95.3564 97.6733 93.4245 720658 14600 1 0.855258
87.5555 1.448e+06 1.44366e+06 0.118759 97.6733 95.3566 97.6733 93.425 720735 14600 1 0.85885
87.5646 1.44945e+06 1.4451e+06 0.118777 97.6733 95.3568 97.6733 93.4254 720812 14600 1 0.862427
87.574 1.4509e+06 1.44655e+06 0.118781 97.6408 95.3571 97.6408 93.4258 720891 14600 1 0.866009
87.5831 1.45234e+06 1.448e+06 0.11896 97.6733 95.3573 97.6733 93.4263 720968 14600 1 0.86962
87.5925 1.45379e+06 1.44945e+06 0.118994 97.6408 95.3576 97.6408 93.4267 721047 14600 1 0.873222
87.6016 1.45524e+06 1.4509e+06 0.11919 97.6733 95.3578 97.6733 93.4272 721124 14600 1 0.87685
87.611 1.45669e+06 1.45234e+06 0.119287 97.6408 95.3581 97.6408 93.4276 721203 14600 1 0.880474
87.6201 1.45814e+06 1.45379e+06 0.119435 97.6733 95.3583 97.6733 93.4281 721280 14600 1 0.884111
87.6295 1.45958e+06 1.45524e+06 0.119613 97.6408 95.3585 97.6408 93.4285 721359 14600 1 0.887759
87.6386 1.46103e+06 1.45669e+06 0.119658 97.6733 95.3588 97.6733 93.429 721436 14600 1 0.891399
87.648 1.46248e+06 1.45814e+06 0.119718 97.6408 95.359 97.6408 93.4294 721515 14600 1 0.895048
87.6571 1.46393e+06 1.45958e+06 0.119893 97.6733 95.3593 97.6733 93.4299 721592 14600 1 0.898719
87.6665 1.46538e+06 1.46103e+06 0.119984 97.6408 95.3595 97.6408 93.4303 721671 14600 1 0.902387
87.6757 1.46682e+06 1.46248e+06 0.120062 97.6733 95.3598 97.6733 93.4308 721748 14600 1 0.906061
87.685 1.46827e+06 1.46393e+06 0.120276 97.6408 95.36 97.6408 93.4312 721827 14600 1 0.909758
87.6944 1.46972e+06 1.46538e+06 0.12043 97.6408 95.3602 97.6408 93.4317 721906 14600 1 0.913456
87.7038 1.47117e+06 1.46682e+06 0.120399 97.6408 95.3605 97.6408 93.4321 721985 14600 1 0.917139
87.7131 1.47262e+06 1.46827e+06 0.12055 97.6408 95.3607 97.6408 93.4326 722064 14600 1 0.920852
87.7225 1.47406e+06 1.46972e+06 0.120769 97.6408 95.361 97.6408 93.433 722143 14600 1 0.92458
87.7319 1.47551e+06 1.47117e+06 0.120752 97.6408 95.3612 97.6408 93.4335 722222 14600 1 0.928287
87.7413 1.47696e+06 1.47262e+06 0.120961 97.6408 95.3615 97.6408 93.4339 722301 14600 1 0.932029
87.7506 1.47841e+06 1.47406e+06 0.121027 97.6408 95.3617 97.6408 93.4344 722380 14600 1 0.935761
87.76 1.47986e+06 1.47551e+06 0.121272 97.6408 95.3619 97.6408 93.4348 722459 14600 1 0.939523
87.7694 1.4813e+06 1.47696e+06 0.121301 97.6408 95.3622 97.6408 93.4353 722538 14600 1 0.943265
87.7787 1.48275e+06 1.47841e+06 0.121393 97.6408 95.3624 97.6408 93.4357 722617 14600 1 0.947023
87.7874 1.4842e+06 1.47986e+06 0.1216 97.7437 95.3627 97.7437 93.4361 722690 14600 1 0.950802
87.7968 1.48565e+06 1.4813e+06 0.121616 97.6408 95.3629 97.6408 93.4366 722769 14600 1 0.954566
87.8061 1.4871e+06 1.48275e+06 0.121773 97.6408 95.3632 97.6408 93.437 722848 14600 1 0.958354
87.8158 1.48854e+06 1.4842e+06 0.121944 97.6099 95.3634 97.6099 93.4375 722929 14600 1 0.962151
87.8251 1.48999e+06 1.48565e+06 0.122034 97.6408 95.3636 97.6408 93.4379 723008 14600 1 0.965946
87.834 1.49144e+06 1.4871e+06 0.122206 97.7076 95.3639 97.7076 93.4384 723083 14600 1 0.969759
87.8434 1.49289e+06 1.48854e+06 0.12229 97.6408 95.3641 97.6408 93.4388 723162 14600 1 0.973568
87.853 1.49434e+06 1.48999e+06 0.122394 97.6099 95.3644 97.6099 93.4393 723243 14600 1 0.977387
87.8624 1.49578e+06 1.49144e+06 0.122591 97.6408 95.3646 97.6408 93.4397 723322 14600 1 0.981225
87.872 1.49723e+06 1.49289e+06 0.122535 97.6099 95.3649 97.6099 93.4402 723403 14600 1 0.985039
87.8814 1.49868e+06 1.49434e+06 0.122799 97.6408 95.3651 97.6408 93.4406 723482 14600 1 0.988901
87.891 1.50013e+06 1.49578e+06 0.122787 97.6099 95.3653 97.6099 93.4411 723563 14600 1 0.992735
87.8996 1.50158e+06 1.49723e+06 0.123013 97.7437 95.3656 97.7437 93.4415 723636 14600 1 0.996607
87.9092 1.50302e+06 1.49868e+06 0.123176 97.6099 95.3658 97.6099 93.442 723717 14600 1 1.00048
87.9186 1.50447e+06 1.50013e+06 0.123243 97.6408 95.3661 97.6408 93.4424 723796 14600 1 1.00434
87.9282 1.50592e+06 1.50158e+06 0.123355 97.6099 95.3663 97.6099 93.4429 723877 14600 1 1.00822
87.9378 1.50737e+06 1.50302e+06 0.123436 97.6099 95.3666 97.6099 93.4433 723958 14600 1 1.01211
87.9475 1.50882e+06 1.50447e+06 0.123601 97.6099 95.3668 97.6099 93.4438 724039 14600 1 1.01601
87.9571 1.51026e+06 1.50592e+06 0.123735 97.6099 95.3671 97.6099 93.4442 724120 14600 1 1.01991
87.9667 1.51171e+06 1.50737e+06 0.123807 97.6099 95.3673 97.6099 93.4447 724201 14600 1 1.02382
87.9763 1.51316e+06 1.50882e+06 0.123998 97.6099 95.3675 97.6099 93.4451 724282 14600 1 1.02775
87.9859 1.51461e+06 1.51026e+06 0.124 97.6099 95.3678 97.6099 93.4456 724363 14600 1 1.03166
87.9955 1.51606e+06 1.51171e+06 0.124228 97.6099 95.368 97.6099 93.446 724444 14600 1 1.0356
88.0051 1.5175e+06 1.51316e+06 0.124294 97.6099 95.3683 97.6099 93.4465 724525 14600 1 1.03954
88.0147 1.51895e+06 1.51461e+06 0.12443 97.6099 95.3685 97.6099 93.447 724606 14600 1 1.04349
88.0244 1.5204e+06 1.51606e+06 0.124558 97.6099 95.3688 97.6099 93.4474 724687 14600 1 1.04745
88.034 1.52185e+06 1.5175e+06 0.12461 97.6099 95.369 97.6099 93.4479 724768 14600 1 1.0514
88.0436 1.5233e+06 1.51895e+06 0.124785 97.6099 95.3693 97.6099 93.4483 724849 14600 1 1.05538
88.0532 1.52474e+06 1.5204e+06 0.124933 97.6099 95.3695 97.6099 93.4488 724930 14600 1 1.05936
88.0628 1.52619e+06 1.52185e+06 0.125 97.6099 95.3697 97.6099 93.4492 725011 14600 1 1.06334
88.0727 1.52764e+06 1.5233e+06 0.125162 97.5805 95.37 97.5805 93.4497 725094 14600 1 1.06734
88.0823 1.52909e+06 1.52474e+06 0.125255 97.6099 95.3702 97.6099 93.4501 725175 14600 1 1.07133
88.0921 1.53054e+06 1.52619e+06 0.125485 97.5805 95.3705 97.5805 93.4506 725258 14600 1 1.07536
88.1017 1.53198e+06 1.52764e+06 0.125425 97.6099 95.3707 97.6099 93.4511 725339 14600 1 1.07935
88.1116 1.53343e+06 1.52909e+06 0.125758 97.5805 95.371 97.5805 93.4515 725422 14600 1 1.0834
88.1212 1.53488e+06 1.53054e+06 0.125654 97.6099 95.3712 97.6099 93.452 725503 14600 1 1.0874
88.1311 1.53633e+06 1.53198e+06 0.125964 97.5805 95.3715 97.5805 93.4524 725586 14600 1 1.09146
88.1407 1.53778e+06 1.53343e+06 0.125862 97.6099 95.3717 97.6099 93.4529 725667 14600 1 1.09548
88.1505 1.53922e+06 1.53488e+06 0.126211 97.5805 95.372 97.5805 93.4533 725750 14600 1 1.09956
88.1601 1.54067e+06 1.53633e+06 0.126174 97.6099 95.3722 97.6099 93.4538 725831 14600 1 1.1036
88.17 1.54212e+06 1.53778e+06 0.12636 97.5805 95.3724 97.5805 93.4543 725914 14600 1 1.10768
88.1796 1.54357e+06 1.53922e+06 0.126426 97.6099 95.3727 97.6099 93.4547 725995 14600 1 1.11175
88.1895 1.54502e+06 1.54067e+06 0.126684 97.5805 95.3729 97.5805 93.4552 726078 14600 1 1.11585
88.1993 1.54646e+06 1.54212e+06 0.126713 97.5805 95.3732 97.5805 93.4556 726161 14600 1 1.11993
88.2092 1.54791e+06 1.54357e+06 0.126818 97.5805 95.3734 97.5805 93.4561 726244 14600 1 1.12402
88.219 1.54936e+06 1.54502e+06 0.126957 97.5805 95.3737 97.5805 93.4566 726327 14600 1 1.12813
88.2289 1.55081e+06 1.54646e+06 0.127028 97.5805 95.3739 97.5805 93.457 726410 14600 1 1.13224
88.2387 1.55226e+06 1.54791e+06 0.127182 97.5805 95.3742 97.5805 93.4575 726493 14600 1 1.13636
88.2486 1.5537e+06 1.54936e+06 0.127361 97.5805 95.3744 97.5805 93.4579 726576 14600 1 1.1405
88.2584 1.55515e+06 1.55081e+06 0.127328 97.5805 95.3747 97.5805 93.4584 726659 14600 1 1.14461
88.2683 1.5566e+06 1.55226e+06 0.127705 97.5805 95.3749 97.5805 93.4589 726742 14600 1 1.14879
88.2781 1.55805e+06 1.5537e+06 0.127551 97.5805 95.3752 97.5805 93.4593 726825 14600 1 1.1529
88.288 1.5595e+06 1.55515e+06 0.127825 97.5805 95.3754 97.5805 93.4598 726908 14600 1 1.15708
88.2978 1.56094e+06 1.5566e+06 0.127838 97.5805 95.3756 97.5805 93.4602 726991 14600 1 1.16123
88.3077 1.56239e+06 1.55805e+06 0.128097 97.5805 95.3759 97.5805 93.4607 727074 14600 1 1.16543
88.3178 1.56384e+06 1.5595e+06 0.128092 97.5525 95.3761 97.5525 93.4612 727159 14600 1 1.16959
88.3279 1.56529e+06 1.56094e+06 0.128224 97.5525 95.3764 97.5525 93.4616 727244 14600 1 1.17378
88.3385 1.56674e+06 1.56239e+06 0.128475 97.5003 95.3766 97.5003 93.4621 727333 14600 1 1.17799
88.3485 1.56818e+06 1.56384e+06 0.128628 97.5525 95.3769 97.5525 93.4626 727418 14600 1 1.1822
88.3594 1.56963e+06 1.56529e+06 0.128715 97.476 95.3772 97.476 93.4631 727509 14600 1 1.1864
88.3692 1.57108e+06 1.56674e+06 0.128815 97.5805 95.3774 97.5805 93.4635 727592 14600 1 1.19062
88.38 1.57253e+06 1.56818e+06 0.129077 97.476 95.3777 97.476 93.464 727683 14600 1 1.19486
88.3908 1.57398e+06 1.56963e+06 0.129009 97.476 95.3779 97.476 93.4645 727774 14600 1 1.19907
88.4009 1.57542e+06 1.57108e+06 0.129203 97.5525 95.3782 97.5525 93.465 727859 14600 1 1.20332
88.4118 1.57687e+06 1.57253e+06 0.1293 97.476 95.3784 97.476 93.4655 727950 14600 1 1.20757
88.4226 1.57832e+06 1.57398e+06 0.1295 97.476 95.3787 97.476 93.466 728041 14600 1 1.21183
88.4334 1.57977e+06 1.57542e+06 0.129578 97.476 95.3789 97.476 93.4665 728132 14600 1 1.21609
88.4432 1.58122e+06 1.57687e+06 0.129748 97.5805 95.3792 97.5805 93.4669 728215 14600 1 1.22037
88.4543 1.58266e+06 1.57832e+06 0.129777 97.4527 95.3794 97.4527 93.4674 728308 14600 1 1.22463
88.4651 1.58411e+06 1.57977e+06 0.129997 97.476 95.3797 97.476 93.4679 728399 14600 1 1.22893
88.4762 1.58556e+06 1.58122e+06 0.13 97.4527 95.3799 97.4527 93.4684 728492 14600 1 1.23321
88.487 1.58701e+06 1.58266e+06 0.130261 97.476 95.3802 97.476 93.4689 728583 14600 1 1.23753
88.498 1.58846e+06 1.58411e+06 0.130301 97.4527 95.3805 97.4527 93.4694 728676 14600 1 1.24182
88.5081 1.5899e+06 1.58556e+06 0.130492 97.5525 95.3807 97.5525 93.4699 728761 14600 1 1.24615
88.5189 1.59135e+06 1.58701e+06 0.130459 97.476 95.381 97.476 93.4703 728852 14600 1 1.25045
88.53 1.5928e+06 1.58846e+06 0.130606 97.4527 95.3812 97.4527 93.4708 728945 14600 1 1.25478
88.5408 1.59425e+06 1.5899e+06 0.130692 97.476 95.3815 97.476 93.4713 729036 14600 1 1.25911
88.5519 1.5957e+06 1.59135e+06 0.130974 97.4527 95.3817 97.4527 93.4718 729129 14600 1 1.26348
88.5627 1.59714e+06 1.5928e+06 0.130949 97.476 95.382 97.476 93.4723 729220 14600 1 1.26781
88.5737 1.59859e+06 1.59425e+06 0.131197 97.4527 95.3823 97.4527 93.4728 729313 14600 1 1.27219
88.5848 1.60004e+06 1.5957e+06 0.131191 97.4527 95.3825 97.4527 93.4733 729406 14600 1 1.27654
88.5958 1.60149e+06 1.59714e+06 0.131406 97.4527 95.3828 97.4527 93.4738 729499 14600 1 1.28093
88.6069 1.60294e+06 1.59859e+06 0.131414 97.4527 95.383 97.4527 93.4743 729592 14600 1 1.2853
88.6179 1.60438e+06 1.60004e+06 0.131531 97.4527 95.3833 97.4527 93.4748 729685 14600 1 1.28969
88.629 1.60583e+06 1.60149e+06 0.131726 97.4527 95.3835 97.4527 93.4753 729778 14600 1 1.29409
88.6401 1.60728e+06 1.60294e+06 0.131986 97.4527 95.3838 97.4527 93.4758 729871 14600 1 1.29852
88.6511 1.60873e+06 1.60438e+06 0.132063 97.4527 95.3841 97.4527 93.4763 729964 14600 1 1.30292
88.6622 1.61018e+06 1.60583e+06 0.132211 97.4527 95.3843 97.4527 93.4768 730057 14600 1 1.30735
88.6732 1.61162e+06 1.60728e+06 0.132275 97.4527 95.3846 97.4527 93.4773 730150 14600 1 1.31177
88.6843 1.61307e+06 1.60873e+06 0.132539 97.4527 95.3848 97.4527 93.4778 730243 14600 1 1.31622
88.6953 1.61452e+06 1.61018e+06 0.132531 97.4527 95.3851 97.4527 93.4783 730336 14600 1 1.32065
88.7064 1.61597e+06 1.61162e+06 0.13261 97.4527 95.3853 97.4527 93.4788 730429 14600 1 1.32509
88.7174 1.61742e+06 1.61307e+06 0.132636 97.4527 95.3856 97.4527 93.4793 730522 14600 1 1.32953
88.7287 1.61886e+06 1.61452e+06 0.132985 97.4304 95.3859 97.4304 93.4798 730617 14600 1 1.33403
88.7398 1.62031e+06 1.61597e+06 0.13295 97.4527 95.3861 97.4527 93.4803 730710 14600 1 1.33848
88.7511 1.62176e+06 1.61742e+06 0.133213 97.4304 95.3864 97.4304 93.4808 730805 14600 1 1.34298
88.7621 1.62321e+06 1.61886e+06 0.133049 97.4527 95.3866 97.4527 93.4813 730898 14600 1 1.34743
88.7734 1.62466e+06 1.62031e+06 0.133327 97.4304 95.3869 97.4304 93.4818 730993 14600 1 1.35195
88.7845 1.6261e+06 1.62176e+06 0.133472 97.4527 95.3872 97.4527 93.4823 731086 14600 1 1.35645
88.7958 1.62755e+06 1.62321e+06 0.133617 97.4304 95.3874 97.4304 93.4828 731181 14600 1 1.36096
88.8068 1.629e+06 1.62466e+06 0.133559 97.4527 95.3877 97.4527 93.4832 731274 14600 1 1.36546
88.8181 1.63045e+06 1.6261e+06 0.133781 97.4304 95.3879 97.4304 93.4837 731369 14600 1 1.37
88.8292 1.6319e+06 1.62755e+06 0.133802 97.4527 95.3882 97.4527 93.4842 731462 14600 1 1.37451
88.8405 1.63334e+06 1.629e+06 0.134187 97.4304 95.3885 97.4304 93.4847 731557 14600 1 1.37909
88.8518 1.63479e+06 1.63045e+06 0.134143 97.4304 95.3887 97.4304 93.4852 731652 14600 1 1.38361
88.8631 1.63624e+06 1.6319e+06 0.134313 97.4304 95.389 97.4304 93.4857 731747 14600 1 1.38818
88.8744 1.63769e+06 1.63334e+06 0.134426 97.4304 95.3892 97.4304 93.4862 731842 14600 1 1.39274
