| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
51.9961 600920 600920 0.0506873 0 95.2387 0 94.5536 427490 3075 1 0.0396013
51.9963 599472 599472 0.0506873 0 95.2385 0 94.5534 427490 3075 1 0.0403726
51.9964 598024 598024 0.0506873 0 95.2382 0 94.5532 427490 3075 1 0.0411513
51.9965 596886 596576 0.0506873 0 95.238 0 94.553 427490 3075 1 0.041936
51.9966 595128 595128 0.0506873 0 95.2378 0 94.5527 427490 3075 1 0.0427328
51.9967 593680 593680 0.0506873 0 95.2376 0 94.5525 427490 3075 1 0.0435321
51.9969 592232 592232 0.0506873 0 95.2374 0 94.5523 427490 3075 1 0.0443407
51.997 590784 590784 0.0506873 0 95.2371 0 94.5521 427490 3075 1 0.0451566
51.9971 589336 589336 0.0506873 0 95.2369 0 94.5519 427490 3075 1 0.0459801
51.9972 587888 587888 0.0506873 0 95.2367 0 94.5516 427490 3075 1 0.046811
51.9973 586806 586440 0.0506873 0 95.2365 0 94.5514 427490 3075 1 0.0476477
51.9975 584992 584992 0.0506873 0 95.2363 0 94.5512 427490 3075 1 0.0484973
51.9976 583544 583544 0.0506873 0 95.236 0 94.551 427490 3075 1 0.0493484
51.9977 582096 582096 0.0506873 0 95.2358 0 94.5508 427490 3075 1 0.0502091
51.9978 580648 580648 0.0506873 0 95.2356 0 94.5505 427490 3075 1 0.0510773
51.998 579200 579200 0.0506873 0 95.2354 0 94.5503 427490 3075 1 0.0519529
51.9981 577752 577752 0.0506873 0 95.2352 0 94.5501 427490 3075 1 0.052836
51.9982 576727 576304 0.0506873 0 95.2349 0 94.5499 427490 3075 1 0.0537247
51.9983 574856 574856 0.0506873 0 95.2347 0 94.5497 427490 3075 1 0.054627
51.9984 573408 573408 0.0506873 0 95.2345 0 94.5495 427490 3075 1 0.05553
51.9986 571960 571960 0.0506873 0 95.2343 0 94.5492 427490 3075 1 0.0564429
51.9987 570512 570512 0.0506873 0 95.2341 0 94.549 427490 3075 1 0.0573632
51.9988 569064 569064 0.0506873 0 95.2338 0 94.5488 427490 3075 1 0.0582911
51.9989 567616 567616 0.0506873 0 95.2336 0 94.5486 427490 3075 1 0.0592263
51.999 566647 566168 0.0506873 0 95.2334 0 94.5484 427490 3075 1 0.060167
51.9992 564720 564720 0.0506873 0 95.2332 0 94.5481 427490 3075 1 0.0611221
51.9993 563272 563272 0.0506873 0 95.233 0 94.5479 427490 3075 1 0.0620768
51.9994 561824 561824 0.0506873 0 95.2327 0 94.5477 427490 3075 1 0.0630419
51.9995 560376 560376 0.0506873 0 95.2325 0 94.5475 427490 3075 1 0.0640145
51.9996 558928 558928 0.0506873 0 95.2323 0 94.5473 427490 3075 1 0.0649945
51.9998 557480 557480 0.0506873 0 95.2321 0 94.5471 427490 3075 1 0.0659819
51.9999 556568 556032 0.0506873 0 95.2319 0 94.5468 427490 3075 1 0.0669746
52 554584 554584 0.0506873 0 95.2316 0 94.5466 427490 3075 1 0.0679825
52.0001 553136 553136 0.0506873 0 95.2314 0 94.5464 427490 3075 1 0.068989
52.0002 551688 551688 0.0506873 0 95.2312 0 94.5462 427490 3075 1 0.0700063
52.0004 550240 550240 0.0506873 0 95.231 0 94.546 427490 3075 1 0.071031
52.0005 548792 548792 0.0506873 0 95.2308 0 94.5457 427490 3075 1 0.0720632
52.0006 547344 547344 0.0506873 0 95.2305 0 94.5455 427490 3075 1 0.0731028
52.0007 546489 545896 0.0506873 0 95.2303 0 94.5453 427490 3075 1 0.0741475
52.0008 544448 544448 0.0506873 0 95.2301 0 94.5451 427490 3075 1 0.0752081
52.001 543000 543000 0.0506873 0 95.2299 0 94.5449 427490 3075 1 0.0762665
52.0011 541552 541552 0.0506873 0 95.2297 0 94.5446 427490 3075 1 0.0773359
52.0012 540104 540104 0.0506873 0 95.2294 0 94.5444 427490 3075 1 0.0784128
52.0013 538656 538656 0.0506873 0 95.2292 0 94.5442 427490 3075 1 0.0794972
52.0014 537208 537208 0.0506873 0 95.229 0 94.544 427490 3075 1 0.080589
52.0016 536409 535760 0.0506873 0 95.2288 0 94.5438 427490 3075 1 0.0816857
52.0017 534312 534312 0.0506873 0 95.2285 0 94.5436 427490 3075 1 0.0827991
52.0018 532864 532864 0.0506873 0 95.2283 0 94.5433 427490 3075 1 0.0839092
52.0019 531416 531416 0.0506873 0 95.2281 0 94.5431 427490 3075 1 0.0850308
52.002 529968 529968 0.0506873 0 95.2279 0 94.5429 427490 3075 1 0.0861599
52.0022 528520 528520 0.0506873 0 95.2277 0 94.5427 427490 3075 1 0.0872965
52.0023 527072 527072 0.0506873 0 95.2274 0 94.5425 427490 3075 1 0.0884405
52.0024 526330 525624 0.0506873 0 95.2272 0 94.5422 427490 3075 1 0.0895892
52.0025 524176 524176 0.0506873 0 95.227 0 94.542 427490 3075 1 0.0907554
52.0026 522728 522728 0.0506873 0 95.2268 0 94.5418 427490 3075 1 0.0919172
52.0028 521280 521280 0.0506873 0 95.2266 0 94.5416 427490 3075 1 0.0930911
52.0029 519832 519832 0.0506873 0 95.2263 0 94.5414 427490 3075 1 0.0942723
52.003 518384 518384 0.0506873 0 95.2261 0 94.5412 427490 3075 1 0.0954611
52.0031 516936 516936 0.0506873 0 95.2259 0 94.5409 427490 3075 1 0.0966573
52.0032 516250 515488 0.0506873 0 95.2257 0 94.5407 427490 3075 1 0.097858
52.0034 514040 514040 0.0506873 0 95.2255 0 94.5405 427490 3075 1 0.099077
52.0035 512592 512592 0.0506873 0 95.2252 0 94.5403 427490 3075 1 0.100291
52.0036 511144 511144 0.0506873 0 95.225 0 94.5401 427490 3075 1 0.101517
52.0037 509696 509696 0.0506873 0 95.2248 0 94.5398 427490 3075 1 0.10275
52.0038 508248 508248 0.0506873 0 95.2246 0 94.5396 427490 3075 1 0.103991
52.004 506800 506800 0.0506873 0 95.2244 0 94.5394 427490 3075 1 0.105239
52.0041 506171 505352 0.0506873 0 95.2241 0 94.5392 427490 3075 1 0.106492
52.0042 503904 503904 0.0506873 0 95.2239 0 94.539 427490 3075 1 0.107764
52.0043 502456 502456 0.0506873 0 95.2237 0 94.5388 427490 3075 1 0.109029
52.0044 501008 501008 0.0506873 0 95.2235 0 94.5385 427490 3075 1 0.110307
52.0046 499560 499560 0.0506873 0 95.2233 0 94.5383 427490 3075 1 0.111593
52.0047 498112 498112 0.0506873 0 95.223 0 94.5381 427490 3075 1 0.112886
52.0048 496664 496664 0.0506873 0 95.2228 0 94.5379 427490 3075 1 0.114187
52.0049 496091 495216 0.0506873 0 95.2226 0 94.5377 427490 3075 1 0.115492
52.005 493768 493768 0.0506873 0 95.2224 0 94.5374 427490 3075 1 0.116816
52.0052 492320 492320 0.0506873 0 95.2222 0 94.5372 427490 3075 1 0.118133
52.0053 490872 490872 0.0506873 0 95.2219 0 94.537 427490 3075 1 0.119463
52.0054 489424 489424 0.0506873 0 95.2217 0 94.5368 427490 3075 1 0.120801
52.0055 487976 487976 0.0506873 0 95.2215 0 94.5366 427490 3075 1 0.122147
52.0056 486528 486528 0.0506873 0 95.2213 0 94.5363 427490 3075 1 0.123499
52.0058 486012 485080 0.0506873 0 95.2211 0 94.5361 427490 3075 1 0.124856
52.0059 483632 483632 0.0506873 0 95.2208 0 94.5359 427490 3075 1 0.126234
52.006 482184 482184 0.0506873 0 95.2206 0 94.5357 427490 3075 1 0.127602
52.0061 480736 480736 0.0506873 0 95.2204 0 94.5355 427490 3075 1 0.128985
52.0062 479288 479288 0.0506873 0 95.2202 0 94.5353 427490 3075 1 0.130375
52.0064 477840 477840 0.0506873 0 95.22 0 94.535 427490 3075 1 0.131772
52.0065 476392 476392 0.0506873 0 95.2197 0 94.5348 427490 3075 1 0.133177
52.0066 475933 474944 0.0506873 0 95.2195 0 94.5346 427490 3075 1 0.134586
52.0067 473496 473496 0.0506873 0 95.2193 0 94.5344 427490 3075 1 0.136016
52.0068 472048 472048 0.0506873 0 95.2191 0 94.5342 427490 3075 1 0.137437
52.007 470600 470600 0.0506873 0 95.2189 0 94.5339 427490 3075 1 0.138872
52.0071 469152 469152 0.0506873 0 95.2186 0 94.5337 427490 3075 1 0.140314
52.0072 467704 467704 0.0506873 0 95.2184 0 94.5335 427490 3075 1 0.141763
52.0073 466294 466256 0.0506873 0 95.2182 0 94.5333 427490 3075 1 0.14322
52.0074 465853 464808 0.0506873 0 95.218 0 94.5331 427490 3075 1 0.144682
52.0076 463360 463360 0.0506873 0 95.2178 0 94.5329 427490 3075 1 0.146164
52.0077 461912 461912 0.0506873 0 95.2175 0 94.5326 427490 3075 1 0.147637
52.0078 460464 460464 0.0506873 0 95.2173 0 94.5324 427490 3075 1 0.149124
52.0079 459016 459016 0.0506873 0 95.2171 0 94.5322 427490 3075 1 0.150618
52.008 457568 457568 0.0506873 0 95.2169 0 94.532 427490 3075 1 0.15212
52.0082 456214 456120 0.0506873 0 95.2167 0 94.5318 427490 3075 1 0.153629
52.0083 455774 454672 0.0506873 0 95.2164 0 94.5315 427490 3075 1 0.155142
52.0084 453224 453224 0.0506873 0 95.2162 0 94.5313 427490 3075 1 0.156678
52.0085 451776 451776 0.0506873 0 95.216 0 94.5311 427490 3075 1 0.158202
52.0086 450328 450328 0.0506873 0 95.2158 0 94.5309 427490 3075 1 0.159741
52.0088 448880 448880 0.0506873 0 95.2156 0 94.5307 427490 3075 1 0.161287
52.0089 447432 447432 0.0506873 0 95.2153 0 94.5305 427490 3075 1 0.162841
52.009 446135 445984 0.0506873 0 95.2151 0 94.5302 427490 3075 1 0.164402
52.0091 445694 444536 0.0506873 0 95.2149 0 94.53 427490 3075 1 0.165968
52.0092 443088 443088 0.0506873 0 95.2147 0 94.5298 427490 3075 1 0.167557
52.0094 441640 441640 0.0506873 0 95.2145 0 94.5296 427490 3075 1 0.169132
52.0095 440192 440192 0.0506873 0 95.2142 0 94.5294 427490 3075 1 0.170723
52.0096 438744 438744 0.0506873 0 95.214 0 94.5291 427490 3075 1 0.172322
52.0097 437296 437296 0.0506873 0 95.2138 0 94.5289 427490 3075 1 0.173928
52.0098 436055 435848 0.0506873 0 95.2136 0 94.5287 427490 3075 1 0.175541
52.01 434400 434400 0.0506873 0 95.2134 0 94.5285 427490 3075 1 0.177164
52.0101 432952 432952 0.0506873 0 95.2131 0 94.5283 427490 3075 1 0.178792
52.0102 431504 431504 0.0506873 0 95.2129 0 94.528 427490 3075 1 0.180428
52.0103 430056 430056 0.0506873 0 95.2127 0 94.5278 427490 3075 1 0.182071
52.0104 428608 428608 0.0506873 0 95.2125 0 94.5276 427490 3075 1 0.183722
52.0106 427160 427160 0.0506873 0 95.2123 0 94.5274 427490 3075 1 0.185381
52.0457 428608 425712 0.0506873 96.0764 95.2129 0 94.4637 427781 3366 1 0.187046
52.0459 430056 425712 0.0506013 96.4048 95.2129 96.4048 94.4637 427783 3366 1 0.187048
52.0509 431504 427160 0.0511512 7.0054 95.2045 7.0054 94.4553 427786 3366 1 0.185372
52.06 432952 428608 0.0403314 97.6733 95.2049 97.6733 94.4559 427863 3366 1 0.184022
52.0783 434400 430056 0.0403951 97.039 95.2055 97.039 94.4568 428016 3366 1 0.182369
52.0965 435848 431504 0.0404812 72.8042 95.1977 72.8042 94.4492 428131 3366 1 0.180722
52.1151 437296 432952 0.0406731 97.0308 95.1983 97.0308 94.4501 428286 3366 1 0.179078
52.1335 438744 434400 0.0403941 74.845 95.1911 74.845 94.4432 428405 3366 1 0.177461
52.1522 440192 435848 0.0405438 97.0228 95.1918 97.0228 94.4441 428562 3366 1 0.175834
52.1716 441640 437296 0.0405014 77.1099 95.1851 77.1099 94.4377 428691 3366 1 0.174222
52.1899 443088 438744 0.0404427 97.039 95.1857 97.039 94.4386 428844 3366 1 0.172618
52.2119 444536 440192 0.040409 80.478 95.1795 80.478 94.4327 428997 3366 1 0.17102
52.2277 445984 441640 0.0405448 97.1351 95.1801 97.1351 94.4335 429130 3366 1 0.169424
52.247 447432 443088 0.0404786 97.0073 95.1808 97.0073 94.4345 429291 3366 1 0.167843
52.2663 448880 444536 0.040573 79.501 95.175 79.501 94.4289 429424 3366 1 0.166262
52.2856 450328 445984 0.0405016 97.0073 95.1756 97.0073 94.4299 429585 3366 1 0.164696
52.3053 451776 447432 0.0405203 81.5702 95.1705 81.5702 94.425 429724 3366 1 0.163134
52.3248 453224 448880 0.0403981 96.9999 95.1712 96.9999 94.426 429887 3366 1 0.161585
52.3445 454672 450328 0.0404725 82.7438 95.1665 82.7438 94.4216 430028 3366 1 0.160035
52.3645 456120 451776 0.0403859 96.9855 95.1672 96.9855 94.4226 430195 3366 1 0.1585
52.3844 457568 453224 0.0403926 84.0677 95.163 84.0677 94.4186 430340 3366 1 0.156968
52.4046 459016 454672 0.0403772 96.9786 95.1637 96.9786 94.4196 430509 3366 1 0.155444
52.4249 460464 456120 0.0403327 85.3601 95.1599 85.3601 94.4161 430658 3366 1 0.153929
52.4453 461912 457568 0.0405391 96.9719 95.1606 96.9719 94.4171 430829 3366 1 0.152412
52.4657 463360 459016 0.0404132 86.6221 95.1572 86.6221 94.4141 430982 3366 1 0.150915
52.4864 464808 460464 0.040464 96.9653 95.158 96.9653 94.4151 431155 3366 1 0.149418
52.5074 466256 461912 0.0404873 87.953 95.1551 87.953 94.4125 431314 3366 1 0.147931
52.5283 467704 463360 0.0406234 96.9588 95.1558 96.9588 94.4135 431489 3366 1 0.146446
52.5492 469152 464808 0.0403836 89.0593 95.1534 89.0593 94.4114 431650 3366 1 0.144983
52.5706 470600 466256 0.0406245 96.9464 95.1541 96.9464 94.4124 431829 3366 1 0.143509
52.5918 472048 467704 0.0404178 90.2364 95.1521 90.2364 94.4107 431994 3366 1 0.14206
52.6137 473496 469152 0.0406589 91.4972 95.1506 91.4972 94.4095 432167 3366 1 0.140601
52.6351 474944 470600 0.0404513 96.9464 95.1513 96.9464 94.4105 432346 3366 1 0.139167
52.6568 476392 472048 0.0404214 92.002 95.15 92.002 94.4095 432519 3366 1 0.137733
52.6787 477840 473496 0.0405244 96.9345 95.1508 96.9345 94.4106 432702 3366 1 0.136302
52.701 479288 474944 0.0404581 93.1377 95.1499 93.1377 94.41 432881 3366 1 0.134885
52.7231 480736 476392 0.0405218 96.9287 95.1507 96.9287 94.4111 433066 3366 1 0.13347
52.7456 482184 477840 0.0404859 94.2021 95.1503 94.2021 94.411 433249 3366 1 0.132066
52.7682 483632 479288 0.0405265 96.9176 95.151 96.9176 94.4121 433438 3366 1 0.130667
52.7909 485080 480736 0.0404776 95.244 95.1511 95.244 94.4124 433625 3366 1 0.129279
52.814 486528 482184 0.0404767 96.9069 95.1518 96.9069 94.4135 433818 3366 1 0.127897
52.837 487976 483632 0.0404691 96.2642 95.1523 96.2642 94.4143 434009 3366 1 0.126522
52.8603 489424 485080 0.0405267 96.9017 95.1531 96.9017 94.4154 434204 3366 1 0.125152
52.8838 490872 486528 0.0405542 96.8967 95.1539 96.8967 94.4165 434401 3366 1 0.123791
52.9076 492320 487976 0.0405267 96.8917 95.1546 96.8917 94.4177 434600 3366 1 0.122439
52.9314 493768 489424 0.0408226 96.8917 95.1554 96.8917 94.4188 434799 3366 1 0.121082
52.9555 495216 490872 0.0408844 96.8868 95.1562 96.8868 94.4199 435000 3366 1 0.119742
52.9797 496664 492320 0.0411604 96.882 95.157 96.882 94.421 435203 3366 1 0.118401
53.0042 498112 493768 0.0412148 96.8774 95.1578 96.8774 94.4222 435408 3366 1 0.117076
53.029 499560 495216 0.0413117 96.8728 95.1586 96.8728 94.4233 435615 3366 1 0.115757
53.0537 501008 496664 0.0413587 96.8728 95.1594 96.8728 94.4244 435822 3366 1 0.114447
53.079 502456 498112 0.0415346 96.8639 95.1602 96.8639 94.4256 436033 3366 1 0.11314
53.1042 503904 499560 0.0416227 96.8639 95.161 96.8639 94.4268 436244 3366 1 0.111844
53.1297 505352 501008 0.0418807 96.8595 95.1618 96.8595 94.4279 436457 3366 1 0.110549
53.1556 506800 502456 0.0418182 96.8511 95.1626 96.8511 94.4291 436674 3366 1 0.109273
53.1816 508248 503904 0.0420095 96.8511 95.1635 96.8511 94.4303 436891 3366 1 0.107995
53.2078 509696 505352 0.0420054 96.847 95.1643 96.847 94.4315 437110 3366 1 0.106732
53.2345 511144 506800 0.0423115 96.839 95.1651 96.839 94.4327 437333 3366 1 0.105465
53.2611 512592 508248 0.0423208 96.839 95.166 96.839 94.4339 437556 3366 1 0.104217
53.2881 514040 509696 0.0425144 96.8352 95.1668 96.8352 94.4351 437781 3366 1 0.102969
53.3155 515488 511144 0.0426438 96.8276 95.1677 96.8276 94.4363 438010 3366 1 0.101731
53.3431 516936 512592 0.0427507 96.8239 95.1685 96.8239 94.4376 438241 3366 1 0.100501
53.371 518384 514040 0.0427847 96.8203 95.1694 96.8203 94.4388 438474 3366 1 0.0992816
53.3991 519832 515488 0.0430127 96.8168 95.1703 96.8168 94.4401 438709 3366 1 0.0980627
53.4274 521280 516936 0.0430561 96.8133 95.1711 96.8133 94.4413 438946 3366 1 0.0968576
53.456 522728 518384 0.0433003 96.8099 95.172 96.8099 94.4426 439185 3366 1 0.0956532
53.4851 524176 519832 0.0432974 96.8032 95.1729 96.8032 94.4439 439428 3366 1 0.0944646
53.5144 525624 521280 0.0435411 96.7999 95.1738 96.7999 94.4452 439673 3366 1 0.0932752
53.5442 527072 522728 0.0434553 96.7935 95.1747 96.7935 94.4465 439922 3366 1 0.0921042
53.5743 528520 524176 0.0437639 96.7904 95.1756 96.7904 94.4478 440173 3366 1 0.0909277
53.6046 529968 525624 0.0437905 96.7874 95.1765 96.7874 94.4491 440426 3366 1 0.089768
53.6353 531416 527072 0.0439883 96.7814 95.1774 96.7814 94.4504 440683 3366 1 0.0886101
53.6663 532864 528520 0.0439883 96.7785 95.1784 96.7785 94.4518 440942 3366 1 0.0874661
53.6978 534312 529968 0.0441903 96.7728 95.1793 96.7728 94.4532 441205 3366 1 0.0863232
53.7298 535760 531416 0.0441953 96.7672 95.1802 96.7672 94.4545 441472 3366 1 0.0851939
53.762 537208 532864 0.0443773 96.7645 95.1812 96.7645 94.4559 441741 3366 1 0.0840665
53.7947 538656 534312 0.0444735 96.7592 95.1821 96.7592 94.4573 442014 3366 1 0.0829494
53.8278 540104 535760 0.0446872 96.7541 95.1831 96.7541 94.4587 442291 3366 1 0.081836
53.8615 541552 537208 0.0446995 96.7491 95.1841 96.7491 94.4602 442572 3366 1 0.0807364
53.8953 543000 538656 0.0449471 96.7467 95.1851 96.7467 94.4616 442855 3366 1 0.079637
53.93 544448 540104 0.0447946 96.7395 95.1861 96.7395 94.4631 443144 3366 1 0.0785573
53.9648 545896 541552 0.0451728 96.7372 95.1871 96.7372 94.4645 443435 3366 1 0.077469
54.0004 547344 543000 0.0452177 96.7305 95.1881 96.7305 94.466 443732 3366 1 0.0763982
54.0364 548792 544448 0.0454651 96.7261 95.1891 96.7261 94.4675 444033 3366 1 0.075329
54.0729 550240 545896 0.0453015 96.7219 95.1901 96.7219 94.4691 444338 3366 1 0.0742792
54.1102 551688 547344 0.0455843 96.7158 95.1912 96.7158 94.4706 444649 3366 1 0.0732239
54.1479 553136 548792 0.0455299 96.7118 95.1923 96.7118 94.4722 444964 3366 1 0.0721858
54.1861 554584 550240 0.0458945 96.708 95.1933 96.708 94.4737 445283 3366 1 0.0711432
54.2253 556032 551688 0.0459354 96.7005 95.1944 96.7005 94.4753 445610 3366 1 0.0701174
54.265 557480 553136 0.0460859 96.6969 95.1955 96.6969 94.477 445941 3366 1 0.0690959
54.3053 558928 554584 0.046198 96.6917 95.1966 96.6917 94.4786 446278 3366 1 0.068083
54.3464 560376 556032 0.0463356 96.6867 95.1978 96.6867 94.4803 446621 3366 1 0.0670768
54.3882 561824 557480 0.0465351 96.6818 95.1989 96.6818 94.482 446970 3366 1 0.0660765
54.431 563272 558928 0.0466985 96.6756 95.2001 96.6756 94.4837 447327 3366 1 0.0650847
54.4745 564720 560376 0.0467431 96.6711 95.2012 96.6711 94.4854 447690 3366 1 0.0641035
54.519 566168 561824 0.0468492 96.6653 95.2024 96.6653 94.4872 448061 3366 1 0.0631282
54.5644 567616 563272 0.0468025 96.6598 95.2036 96.6598 94.489 448440 3366 1 0.0621643
54.6105 569064 564720 0.0471634 96.6558 95.2049 96.6558 94.4909 448825 3366 1 0.0611973
54.6581 570512 566168 0.0471462 96.6482 95.2061 96.6482 94.4927 449222 3366 1 0.0602475
54.7064 571960 567616 0.0473277 96.6446 95.2074 96.6446 94.4946 449625 3366 1 0.0593002
54.7562 573408 569064 0.0475073 96.6377 95.2087 96.6377 94.4966 450040 3366 1 0.0583604
54.8071 574856 570512 0.0475223 96.6322 95.21 96.6322 94.4986 450465 3366 1 0.0574322
54.8593 576304 571960 0.0478477 96.6269 95.2114 96.6269 94.5006 450900 3366 1 0.0565038
54.9129 577752 573408 0.0477238 96.6209 95.2127 96.6209 94.5027 451347 3366 1 0.055594
54.9681 579200 574856 0.0480331 96.6144 95.2141 96.6144 94.5048 451808 3366 1 0.054681
55.0249 580648 576304 0.0480237 96.609 95.2156 96.609 94.507 452281 3366 1 0.0537832
55.0835 582096 577752 0.0484092 96.6023 95.2171 96.6023 94.5092 452770 3366 1 0.0528836
55.1438 583544 579200 0.0482152 96.5968 95.2186 96.5968 94.5115 453273 3366 1 0.0520051
55.2063 584992 580648 0.0485752 96.5902 95.2201 96.5902 94.5138 453794 3366 1 0.0511211
55.2709 586440 582096 0.0484929 96.584 95.2217 96.584 94.5162 454333 3366 1 0.0502548
55.338 587888 583544 0.0487232 96.5776 95.2234 96.5776 94.5187 454892 3366 1 0.0493888
55.4079 589336 584992 0.0487058 96.5704 95.2251 96.5704 94.5213 455475 3366 1 0.048536
55.4807 590784 586440 0.0490868 96.5639 95.2268 96.5639 94.524 456082 3366 1 0.0476817
55.5567 592232 587888 0.049 96.5573 95.2286 96.5573 94.5268 456715 3366 1 0.0468453
55.6365 593680 589336 0.0493107 96.55 95.2305 96.55 94.5297 457380 3366 1 0.0460076
55.7206 595128 590784 0.0492394 96.5425 95.2325 96.5425 94.5327 458081 3366 1 0.0451857
55.8095 596576 592232 0.0496224 96.5351 95.2346 96.5351 94.5359 458822 3366 1 0.0443616
55.9037 598024 593680 0.0495244 96.5278 95.2368 96.5278 94.5393 459607 3366 1 0.0435551
56.0046 599472 595128 0.0497777 96.5196 95.2391 96.5196 94.5429 460448 3366 1 0.0427488
56.1135 600920 596576 0.0497987 96.5112 95.2415 96.5112 94.5467 461355 3366 1 0.0419548
56.2315 602368 598024 0.05 96.503 95.2442 96.503 94.5508 462338 3366 1 0.0411645
56.3615 603816 599472 0.05 96.4939 95.2471 96.4939 94.5553 463421 3366 1 0.0403858
56.5069 605264 600920 0.0501933 96.4845 95.2503 96.4845 94.5602 464632 3366 1 0.0396107
56.6734 606712 602368 0.0502422 96.4743 95.2539 96.4743 94.5658 466019 3366 1 0.038846
56.8703 608160 603816 0.0505634 96.4636 95.258 96.4636 94.5724 467658 3366 1 0.0380835
57.1178 609608 605264 0.0504184 96.4516 95.2632 96.4516 94.5806 469719 3366 1 0.0373373
57.4706 611056 606712 0.0507854 96.4376 95.2704 96.4376 94.592 472656 3366 1 0.036589
57.5215 609608 608160 0.0507605 96.8583 95.2718 96.8583 94.594 473082 3366 1 0.0358555
57.5217 608727 608160 0.0507605 96.4048 95.2718 0 94.5938 473083 3367 1 0.0358531
57.5218 608287 606712 0.0507605 0 95.2716 0 94.5936 473083 3367 1 0.0365861
57.5219 607846 606712 0.0507605 96.4048 95.2716 0 94.5934 473084 3368 1 0.0365861
57.522 607406 605264 0.0507605 0 95.2714 0 94.5932 473084 3368 1 0.0373275
57.5221 606965 605264 0.0507605 96.4048 95.2714 0 94.593 473085 3369 1 0.0373275
57.5223 605264 605264 0.0507605 96.4048 95.2714 0 94.5928 473086 3370 1 0.0373323
57.5224 603816 603816 0.0507605 0 95.2712 0 94.5926 473086 3370 1 0.0380798
57.5225 602368 602368 0.0507605 0 95.271 0 94.5924 473086 3370 1 0.0388361
57.5226 600920 600920 0.0507605 0 95.2708 0 94.5922 473086 3370 1 0.0395999
57.5227 599472 599472 0.0507605 0 95.2706 0 94.592 473086 3370 1 0.0403712
57.5229 598024 598024 0.0507605 0 95.2704 0 94.5918 473086 3370 1 0.0411499
57.523 596886 596576 0.0507605 0 95.2702 0 94.5916 473086 3370 1 0.0419346
57.5231 595128 595128 0.0507605 0 95.27 0 94.5914 473086 3370 1 0.0427315
57.5232 593680 593680 0.0507605 0 95.2698 0 94.5912 473086 3370 1 0.0435308
57.5233 592232 592232 0.0507605 0 95.2696 0 94.591 473086 3370 1 0.0443393
57.5235 590784 590784 0.0507605 0 95.2694 0 94.5908 473086 3370 1 0.0451553
57.5236 589336 589336 0.0507605 0 95.2693 0 94.5906 473086 3370 1 0.0459787
57.5237 587888 587888 0.0507605 0 95.2691 0 94.5904 473086 3370 1 0.0468096
57.5238 586806 586440 0.0507605 0 95.2689 0 94.5902 473086 3370 1 0.0476463
57.5239 584992 584992 0.0507605 0 95.2687 0 94.59 473086 3370 1 0.0484959
57.5241 583544 583544 0.0507605 0 95.2685 0 94.5898 473086 3370 1 0.0493471
57.5242 582096 582096 0.0507605 0 95.2683 0 94.5896 473086 3370 1 0.0502078
57.5243 580648 580648 0.0507605 0 95.2681 0 94.5894 473086 3370 1 0.0510759
57.5244 579200 579200 0.0507605 0 95.2679 0 94.5892 473086 3370 1 0.0519516
57.5245 577752 577752 0.0507605 0 95.2677 0 94.589 473086 3370 1 0.0528346
57.5247 576727 576304 0.0507605 0 95.2675 0 94.5888 473086 3370 1 0.0537233
57.5248 574856 574856 0.0507605 0 95.2673 0 94.5886 473086 3370 1 0.0546257
57.5249 573408 573408 0.0507605 0 95.2671 0 94.5884 473086 3370 1 0.0555286
57.525 571960 571960 0.0507605 0 95.2669 0 94.5882 473086 3370 1 0.0564415
57.5251 570512 570512 0.0507605 0 95.2667 0 94.588 473086 3370 1 0.0573619
57.5253 569064 569064 0.0507605 0 95.2665 0 94.5878 473086 3370 1 0.0582897
57.5254 567616 567616 0.0507605 0 95.2663 0 94.5876 473086 3370 1 0.059225
57.5255 566647 566168 0.0507605 0 95.2661 0 94.5874 473086 3370 1 0.0601656
57.5256 564720 564720 0.0507605 0 95.2659 0 94.5872 473086 3370 1 0.0611207
57.5257 563272 563272 0.0507605 0 95.2657 0 94.587 473086 3370 1 0.0620755
57.5259 561824 561824 0.0507605 0 95.2655 0 94.5869 473086 3370 1 0.0630406
57.526 560376 560376 0.0507605 0 95.2653 0 94.5867 473086 3370 1 0.0640131
57.5261 558928 558928 0.0507605 0 95.2651 0 94.5865 473086 3370 1 0.0649931
57.5262 557480 557480 0.0507605 0 95.2649 0 94.5863 473086 3370 1 0.0659806
57.5263 556568 556032 0.0507605 0 95.2647 0 94.5861 473086 3370 1 0.0669732
57.5265 554584 554584 0.0507605 0 95.2645 0 94.5859 473086 3370 1 0.0679811
57.5266 553136 553136 0.0507605 0 95.2643 0 94.5857 473086 3370 1 0.0689876
57.5267 551688 551688 0.0507605 0 95.2641 0 94.5855 473086 3370 1 0.0700049
57.5268 550240 550240 0.0507605 0 95.2639 0 94.5853 473086 3370 1 0.0710296
57.5269 548792 548792 0.0507605 0 95.2637 0 94.5851 473086 3370 1 0.0720618
57.5271 547344 547344 0.0507605 0 95.2635 0 94.5849 473086 3370 1 0.0731015
57.5272 546489 545896 0.0507605 0 95.2633 0 94.5847 473086 3370 1 0.0741461
57.5273 544448 544448 0.0507605 0 95.2631 0 94.5845 473086 3370 1 0.0752068
57.5274 543000 543000 0.0507605 0 95.2629 0 94.5843 473086 3370 1 0.0762651
