| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
40.1325 395304 395304 0.0697671 0 94.4702 0 94.2338 327290 819 1 0.11687
40.1326 393856 393856 0.0697671 0 94.4699 0 94.2335 327290 819 1 0.118522
40.1328 392408 392408 0.0697671 0 94.4696 0 94.2332 327290 819 1 0.120186
40.1329 390960 390960 0.0697671 0 94.4693 0 94.233 327290 819 1 0.121862
40.133 389512 389512 0.0697671 0 94.4691 0 94.2327 327290 819 1 0.12355
40.1331 388064 388064 0.0697671 0 94.4688 0 94.2324 327290 819 1 0.125249
40.1332 386616 386616 0.0697671 0 94.4685 0 94.2321 327290 819 1 0.126959
40.1334 385168 385168 0.0697671 0 94.4682 0 94.2318 327290 819 1 0.128682
40.1335 383720 383720 0.0697671 0 94.4679 0 94.2315 327290 819 1 0.130416
40.1336 382272 382272 0.0697671 0 94.4677 0 94.2313 327290 819 1 0.132162
40.1337 380824 380824 0.0697671 0 94.4674 0 94.231 327290 819 1 0.133919
40.1338 379376 379376 0.0697671 0 94.4671 0 94.2307 327290 819 1 0.135688
40.134 377928 377928 0.0697671 0 94.4668 0 94.2304 327290 819 1 0.137468
40.1341 376480 376480 0.0697671 0 94.4665 0 94.2301 327290 819 1 0.139261
40.1342 375262 375032 0.0697671 0 94.4662 0 94.2298 327290 819 1 0.141063
40.1343 373584 373584 0.0697671 0 94.466 0 94.2296 327290 819 1 0.142882
40.1344 372136 372136 0.0697671 0 94.4657 0 94.2293 327290 819 1 0.144707
40.1346 370688 370688 0.0697671 0 94.4654 0 94.229 327290 819 1 0.146546
40.1347 369240 369240 0.0697671 0 94.4651 0 94.2287 327290 819 1 0.148397
40.1348 367792 367792 0.0697671 0 94.4648 0 94.2284 327290 819 1 0.150259
40.1349 366344 366344 0.0697671 0 94.4645 0 94.2282 327290 819 1 0.152133
40.135 364896 364896 0.0697671 0 94.4643 0 94.2279 327290 819 1 0.154018
40.1352 363448 363448 0.0697671 0 94.464 0 94.2276 327290 819 1 0.155915
40.1353 362000 362000 0.0697671 0 94.4637 0 94.2273 327290 819 1 0.157824
40.1354 360552 360552 0.0697671 0 94.4634 0 94.227 327290 819 1 0.159744
40.1355 359104 359104 0.0697671 0 94.4631 0 94.2267 327290 819 1 0.161677
40.1356 357656 357656 0.0697671 0 94.4628 0 94.2265 327290 819 1 0.16362
40.1358 356208 356208 0.0697671 0 94.4626 0 94.2262 327290 819 1 0.165576
40.1359 354760 354760 0.0697671 0 94.4623 0 94.2259 327290 819 1 0.167543
40.136 353312 353312 0.0697671 0 94.462 0 94.2256 327290 819 1 0.169521
40.1361 351864 351864 0.0697671 0 94.4617 0 94.2253 327290 819 1 0.171512
40.1362 350416 350416 0.0697671 0 94.4614 0 94.2251 327290 819 1 0.173513
40.1364 348968 348968 0.0697671 0 94.4611 0 94.2248 327290 819 1 0.175527
40.1365 347520 347520 0.0697671 0 94.4609 0 94.2245 327290 819 1 0.177552
40.1366 346072 346072 0.0697671 0 94.4606 0 94.2242 327290 819 1 0.179589
40.1367 344624 344624 0.0697671 0 94.4603 0 94.2239 327290 819 1 0.181638
40.1368 343176 343176 0.0697671 0 94.46 0 94.2236 327290 819 1 0.183698
40.137 341947 341728 0.0697671 0 94.4597 0 94.2234 327290 819 1 0.185768
40.1371 340280 340280 0.0697671 0 94.4594 0 94.2231 327290 819 1 0.187855
40.1372 338832 338832 0.0697671 0 94.4592 0 94.2228 327290 819 1 0.189948
40.1373 337384 337384 0.0697671 0 94.4589 0 94.2225 327290 819 1 0.192055
40.1374 335936 335936 0.0697671 0 94.4586 0 94.2222 327290 819 1 0.194174
40.1376 334488 334488 0.0697671 0 94.4583 0 94.2219 327290 819 1 0.196304
40.1377 333040 333040 0.0697671 0 94.458 0 94.2217 327290 819 1 0.198445
40.1378 331592 331592 0.0697671 0 94.4578 0 94.2214 327290 819 1 0.200599
40.1379 330144 330144 0.0697671 0 94.4575 0 94.2211 327290 819 1 0.202764
40.1381 328696 328696 0.0697671 0 94.4572 0 94.2208 327290 819 1 0.20494
40.1382 327248 327248 0.0697671 0 94.4569 0 94.2205 327290 819 1 0.207129
40.1383 325800 325800 0.0697671 0 94.4566 0 94.2203 327290 819 1 0.209329
40.1384 324352 324352 0.0697671 0 94.4563 0 94.22 327290 819 1 0.21154
40.1385 322904 322904 0.0697671 0 94.4561 0 94.2197 327290 819 1 0.213763
40.1387 321456 321456 0.0697671 0 94.4558 0 94.2194 327290 819 1 0.215998
40.1388 320008 320008 0.0697671 0 94.4555 0 94.2191 327290 819 1 0.218245
40.1389 318560 318560 0.0697671 0 94.4552 0 94.2188 327290 819 1 0.220503
40.139 317112 317112 0.0697671 0 94.4549 0 94.2186 327290 819 1 0.222773
40.1391 315664 315664 0.0697671 0 94.4546 0 94.2183 327290 819 1 0.225055
40.1393 314216 314216 0.0697671 0 94.4544 0 94.218 327290 819 1 0.227348
40.1394 312768 312768 0.0697671 0 94.4541 0 94.2177 327290 819 1 0.229652
40.1395 311320 311320 0.0697671 0 94.4538 0 94.2174 327290 819 1 0.231969
40.1396 309872 309872 0.0697671 0 94.4535 0 94.2172 327290 819 1 0.234297
40.1397 308633 308424 0.0697671 0 94.4532 0 94.2169 327290 819 1 0.236635
40.1399 306976 306976 0.0697671 0 94.4529 0 94.2166 327290 819 1 0.23899
40.14 305528 305528 0.0697671 0 94.4527 0 94.2163 327290 819 1 0.241351
40.1401 304080 304080 0.0697671 0 94.4524 0 94.216 327290 819 1 0.243726
40.1402 302632 302632 0.0697671 0 94.4521 0 94.2157 327290 819 1 0.246112
40.1403 301184 301184 0.0697671 0 94.4518 0 94.2155 327290 819 1 0.24851
40.1405 299736 299736 0.0697671 0 94.4515 0 94.2152 327290 819 1 0.25092
40.1406 298288 298288 0.0697671 0 94.4512 0 94.2149 327290 819 1 0.253341
40.1407 296840 296840 0.0697671 0 94.451 0 94.2146 327290 819 1 0.255774
40.1408 295392 295392 0.0697671 0 94.4507 0 94.2143 327290 819 1 0.258219
40.1409 293944 293944 0.0697671 0 94.4504 0 94.2141 327290 819 1 0.260675
40.1411 292496 292496 0.0697671 0 94.4501 0 94.2138 327290 819 1 0.263143
40.1412 291048 291048 0.0697671 0 94.4498 0 94.2135 327290 819 1 0.265622
40.1413 289600 289600 0.0697671 0 94.4496 0 94.2132 327290 819 1 0.268113
40.1414 288152 288152 0.0697671 0 94.4493 0 94.2129 327290 819 1 0.270616
40.1415 286704 286704 0.0697671 0 94.449 0 94.2126 327290 819 1 0.273131
40.1417 285256 285256 0.0697671 0 94.4487 0 94.2124 327290 819 1 0.275657
40.1418 283808 283808 0.0697671 0 94.4484 0 94.2121 327290 819 1 0.278195
40.1419 282360 282360 0.0697671 0 94.4481 0 94.2118 327290 819 1 0.280744
40.142 280912 280912 0.0697671 0 94.4479 0 94.2115 327290 819 1 0.283305
40.1421 279464 279464 0.0697671 0 94.4476 0 94.2112 327290 819 1 0.285878
40.1423 278016 278016 0.0697671 0 94.4473 0 94.2109 327290 819 1 0.288462
40.1424 276568 276568 0.0697671 0 94.447 0 94.2107 327290 819 1 0.291058
40.1425 275318 275120 0.0697671 0 94.4467 0 94.2104 327290 819 1 0.293664
40.1426 273672 273672 0.0697671 0 94.4464 0 94.2101 327290 819 1 0.296287
40.1427 272224 272224 0.0697671 0 94.4462 0 94.2098 327290 819 1 0.298916
40.1429 270776 270776 0.0697671 0 94.4459 0 94.2095 327290 819 1 0.301559
40.143 269328 269328 0.0697671 0 94.4456 0 94.2093 327290 819 1 0.304213
40.1431 267880 267880 0.0697671 0 94.4453 0 94.209 327290 819 1 0.306879
40.1432 266432 266432 0.0697671 0 94.445 0 94.2087 327290 819 1 0.309556
40.1433 264984 264984 0.0697671 0 94.4447 0 94.2084 327290 819 1 0.312246
40.1435 263536 263536 0.0697671 0 94.4445 0 94.2081 327290 819 1 0.314946
40.1436 262088 262088 0.0697671 0 94.4442 0 94.2078 327290 819 1 0.317659
40.1437 260640 260640 0.0697671 0 94.4439 0 94.2076 327290 819 1 0.320383
40.1438 259192 259192 0.0697671 0 94.4436 0 94.2073 327290 819 1 0.323119
40.1439 257744 257744 0.0697671 0 94.4433 0 94.207 327290 819 1 0.325866
40.1948 205616 256296 0.0697671 60.5834 94.4005 0 94.0878 327556 1085 1 0.336168
40.1965 207064 236024 0.0520147 0 94.3965 0 94.0839 327556 1085 1 0.368018
40.1967 208512 233128 0.0505129 0 94.396 0 94.0833 327556 1085 1 0.373887
40.197 209960 230232 0.0491987 0 94.3954 0 94.0827 327556 1085 1 0.379808
40.1972 211408 227336 0.0481739 0 94.3948 0 94.0822 327556 1085 1 0.385779
40.1974 212856 224440 0.0471522 0 94.3943 0 94.0816 327556 1085 1 0.391799
40.1977 214304 221544 0.0462581 0 94.3937 0 94.081 327556 1085 1 0.397867
40.1979 215752 218648 0.0454759 0 94.3932 0 94.0805 327556 1085 1 0.403983
40.1982 217200 215752 0.0449164 0 94.3926 0 94.0799 327556 1085 1 0.410145
40.1984 218648 214304 0.0443018 48.2024 94.3923 48.2024 94.0796 327557 1085 1 0.413246
40.1986 220096 215752 0.0437641 144.607 94.3926 144.607 94.0799 327560 1085 1 0.410153
40.1989 221544 217200 0.0432936 144.607 94.3929 144.607 94.0803 327563 1085 1 0.407072
40.1991 222992 218648 0.0430069 144.607 94.3932 144.607 94.0806 327566 1085 1 0.404001
40.1994 224440 220096 0.042631 144.607 94.3935 144.607 94.0809 327569 1085 1 0.400943
40.1996 225888 221544 0.0423022 144.607 94.3938 144.607 94.0812 327572 1085 1 0.397896
40.1998 227336 222992 0.0420144 144.607 94.3941 144.607 94.0815 327575 1085 1 0.394861
40.2001 228784 224440 0.0418876 144.607 94.3944 144.607 94.0818 327578 1085 1 0.391836
40.2003 230232 225888 0.0416516 144.607 94.3947 144.607 94.0821 327581 1085 1 0.388823
40.2006 231680 227336 0.0414452 144.607 94.395 144.607 94.0824 327584 1085 1 0.385822
40.2008 233128 228784 0.0412645 144.607 94.3953 144.607 94.0827 327587 1085 1 0.382833
40.2421 266432 230232 0.0410947 44.6528 94.3443 44.6528 94.032 327746 1085 1 0.38293
40.2822 308424 263536 0.0404894 52.7765 94.3029 52.7765 93.9909 327929 1085 1 0.319421
40.3223 357656 305528 0.0404037 61.0342 94.2698 61.0342 93.9581 328140 1085 1 0.247662
40.3624 415576 354760 0.0403916 70.9455 94.2466 70.9455 93.9352 328386 1085 1 0.17644
40.4026 482184 412680 0.0405231 82.4813 94.2349 82.4813 93.9238 328672 1085 1 0.109849
40.4428 558928 479288 0.0404718 95.7475 94.2364 95.7475 93.9257 329004 1085 1 0.0568929
40.4829 644360 556032 0.0407958 111.033 94.2531 111.033 93.9426 329389 1085 1 0.0256958
40.5291 664632 641464 0.0464426 111.217 94.2724 111.217 93.9623 329832 1085 1 0.0059197
40.5824 609608 661736 0.0536271 99.4446 94.2792 99.4446 93.9695 330290 1085 1 0.0190288
40.6375 544448 606712 0.0553107 88.4061 94.2713 88.4061 93.962 330710 1085 1 0.0119725
40.6879 522728 541552 0.0506449 86.0757 94.2611 86.0757 93.9522 331085 1085 1 0.0108068
40.7329 553136 519832 0.0451164 92.5383 94.2592 92.5383 93.9506 331444 1085 1 0.0204293
40.7761 603816 550240 0.0435165 102.028 94.2674 102.028 93.9592 331825 1085 1 0.0140327
40.8218 628432 600920 0.0459505 105.284 94.2798 105.284 93.9719 332240 1085 1 0.00168974
40.8718 608160 625536 0.0502004 100.344 94.2872 100.344 93.9797 332673 1085 1 0.00295773
40.9237 570512 605264 0.0521069 93.2806 94.2859 93.2806 93.9788 333091 1085 1 0.00403098
40.9739 550240 567616 0.0503582 90.4083 94.2811 90.4083 93.9744 333483 1085 1 0.00406022
41.021 558928 547344 0.0474433 92.9618 94.2796 92.9618 93.9732 333861 1085 1 0.0079118
41.0664 586440 556032 0.0456362 97.935 94.2837 97.935 93.9776 334245 1085 1 0.00747807
41.1126 605264 583544 0.0464262 101.175 94.2914 101.175 93.9857 334648 1085 1 0.00173899
41.1611 599472 602368 0.0487397 99.5069 94.2976 99.5069 93.9922 335065 1085 1 0.00010931
41.2111 579200 596576 0.0502974 95.4778 94.299 95.4778 93.994 335477 1085 1 0.00117938
41.2606 564720 576304 0.0498029 93.1289 94.2976 93.1289 93.993 335875 1085 1 0.00214539
41.3084 566168 561824 0.0480341 93.9826 94.2972 93.9826 93.993 336263 1085 1 0.00405418
41.3551 579200 563272 0.0469248 96.6533 94.2999 96.6533 93.996 336652 1085 1 0.00421999
41.4019 592232 576304 0.0470414 98.6295 94.3048 98.6295 94.0012 337051 1085 1 0.0020324
41.4497 593680 589336 0.0481377 98.5848 94.3097 98.5848 94.0065 337458 1085 1 0.000321735
41.4988 584992 590784 0.0492064 96.6411 94.3125 96.6411 94.0096 337867 1085 1 0.000447055
41.5478 576304 582096 0.0492008 94.9871 94.3133 94.9871 94.0108 338269 1085 1 0.00110154
41.5961 573408 573408 0.0485222 94.9659 94.314 94.9659 94.0119 338665 1085 1 0.00198783
41.6437 577752 570512 0.0478819 95.9179 94.3159 95.9179 94.014 339059 1085 1 0.00246783
41.691 584992 574856 0.0476083 97.1388 94.3191 97.1388 94.0176 339456 1085 1 0.00190193
41.7388 587888 582096 0.0480237 97.6159 94.3228 97.6159 94.0217 339859 1085 1 0.000913723
41.7872 584992 584992 0.048518 96.8844 94.3258 96.8844 94.025 340263 1085 1 0.000649232
41.8357 579200 582096 0.0488575 95.9275 94.3277 95.9275 94.0272 340665 1085 1 0.000984348
41.884 576304 576304 0.0486017 95.4455 94.3289 95.4455 94.0289 341063 1085 1 0.00158338
41.9318 579200 573408 0.0480142 95.9203 94.3308 95.9203 94.031 341459 1085 1 0.00198756
41.9794 583544 576304 0.0478251 96.8917 94.3337 96.8917 94.0343 341857 1085 1 0.00161217
42.0272 584992 580648 0.0480679 97.1315 94.3368 97.1315 94.0378 342258 1085 1 0.00104611
42.0755 580648 582096 0.0486286 96.6446 94.3395 96.6446 94.0408 342661 1085 1 0.000943238
42.1238 579200 577752 0.0484387 95.6854 94.341 95.6854 94.0427 343060 1085 1 0.00138094
42.1719 580648 576304 0.0482407 96.1638 94.3431 96.1638 94.0451 343459 1085 1 0.00156561
42.2197 582096 577752 0.0481376 96.647 94.3457 96.647 94.048 343858 1085 1 0.00138077
42.2678 583544 579200 0.0482067 96.6458 94.3483 96.6458 94.051 344259 1085 1 0.00120764
42.3159 584992 580648 0.0482248 96.6458 94.351 96.6458 94.0539 344660 1085 1 0.00104615
42.3642 582096 582096 0.0485174 96.6446 94.3536 96.6446 94.0569 345063 1085 1 0.00091399
42.4125 577752 579200 0.0486438 95.9252 94.3554 95.9252 94.059 345463 1085 1 0.00125461
42.4605 579200 574856 0.0483492 95.6818 94.3569 95.6818 94.0608 345860 1085 1 0.00176211
42.5084 582096 576304 0.048012 96.647 94.3594 96.647 94.0638 346259 1085 1 0.00158302
42.5562 583544 579200 0.0480618 96.8892 94.3623 96.8892 94.0669 346659 1085 1 0.00120761
42.6042 582096 580648 0.0484645 96.6458 94.3649 96.6458 94.0698 347060 1085 1 0.00104632
42.6525 580648 579200 0.0485036 96.165 94.3669 96.165 94.0722 347461 1085 1 0.00120786
42.7006 582096 577752 0.0482563 96.1638 94.3689 96.1638 94.0746 347860 1085 1 0.00138082
42.7487 583544 579200 0.0482558 96.6458 94.3715 96.6458 94.0775 348261 1085 1 0.00120767
42.7967 584992 580648 0.0483587 96.6458 94.374 96.6458 94.0803 348662 1085 1 0.00104623
42.845 582096 582096 0.048507 96.6446 94.3766 96.6446 94.0832 349065 1085 1 0.000913979
42.8933 579200 579200 0.048582 95.9252 94.3783 95.9252 94.0853 349465 1085 1 0.00122541
42.9414 580648 576304 0.0483143 95.9228 94.3801 95.9228 94.0874 349863 1085 1 0.00156565
42.9892 582096 577752 0.0480665 96.647 94.3826 96.647 94.0902 350262 1085 1 0.00138076
43.0373 580648 579200 0.0483994 96.6458 94.3851 96.6458 94.0931 350663 1085 1 0.00120776
43.0854 582096 577752 0.0482737 96.1638 94.3871 96.1638 94.0954 351062 1085 1 0.00138083
43.1334 583544 579200 0.0483143 96.6458 94.3896 96.6458 94.0982 351463 1085 1 0.0012077
43.1815 582096 580648 0.0484098 96.6458 94.3921 96.6458 94.1011 351864 1085 1 0.00104627
43.2298 580648 579200 0.0484367 96.165 94.3941 96.165 94.1034 352265 1085 1 0.00120779
43.2779 582096 577752 0.0482248 96.1638 94.3961 96.1638 94.1057 352664 1085 1 0.0013808
43.3259 583544 579200 0.0482662 96.6458 94.3986 96.6458 94.1085 353065 1085 1 0.00120767
43.374 584992 580648 0.0482648 96.6458 94.4011 96.6458 94.1113 353466 1085 1 0.00104617
43.4223 582096 582096 0.0485753 96.6446 94.4036 96.6446 94.1141 353869 1085 1 0.000914053
43.4706 580648 579200 0.0485017 95.9252 94.4052 95.9252 94.1161 354269 1085 1 0.00120785
43.5187 582096 577752 0.048275 96.1638 94.4072 96.1638 94.1184 354668 1085 1 0.00138083
43.5667 583544 579200 0.0483556 96.6458 94.4097 96.6458 94.1212 355069 1085 1 0.00120773
43.6148 584992 580648 0.0482101 96.6458 94.4121 96.6458 94.1239 355470 1085 1 0.00104615
43.6631 582096 582096 0.0485218 96.6446 94.4146 96.6446 94.1267 355873 1085 1 0.000913995
43.7114 579200 579200 0.0485782 95.9252 94.4163 95.9252 94.1287 356273 1085 1 0.00122541
43.7595 580648 576304 0.0483497 95.9228 94.4179 95.9228 94.1307 356671 1085 1 0.00156567
43.8073 582096 577752 0.0481134 96.647 94.4203 96.647 94.1334 357070 1085 1 0.00138076
43.8553 583544 579200 0.0482815 96.6458 94.4228 96.6458 94.1362 357471 1085 1 0.00120768
43.9034 584992 580648 0.0483143 96.6458 94.4252 96.6458 94.1389 357872 1085 1 0.0010462
43.9517 582096 582096 0.0485244 96.6446 94.4277 96.6446 94.1417 358275 1085 1 0.000913997
44 579200 579200 0.0486062 95.9252 94.4293 95.9252 94.1436 358675 1085 1 0.00122544
44.0481 580648 576304 0.0483083 95.9228 94.4309 95.9228 94.1456 359073 1085 1 0.00156564
44.0959 582096 577752 0.0480414 96.647 94.4333 96.647 94.1483 359472 1085 1 0.00138075
44.144 583544 579200 0.0483138 96.6458 94.4357 96.6458 94.151 359873 1085 1 0.0012077
44.192 584992 580648 0.0483058 96.6458 94.4381 96.6458 94.1537 360274 1085 1 0.0010462
44.2403 582096 582096 0.048582 96.6446 94.4406 96.6446 94.1565 360677 1085 1 0.000914061
44.2886 579200 579200 0.0485343 95.9252 94.4422 95.9252 94.1584 361077 1085 1 0.00122536
44.3367 580648 576304 0.0482731 95.9228 94.4438 95.9228 94.1603 361475 1085 1 0.00156562
44.3845 582096 577752 0.048105 96.647 94.4462 96.647 94.163 361874 1085 1 0.00138076
44.4326 583544 579200 0.0482397 96.6458 94.4485 96.6458 94.1657 362275 1085 1 0.00120766
44.4807 584992 580648 0.048275 96.6458 94.4509 96.6458 94.1683 362676 1085 1 0.00104618
44.529 582096 582096 0.0485321 96.6446 94.4533 96.6446 94.171 363079 1085 1 0.000914005
44.5773 579200 579200 0.0485717 95.9252 94.4549 95.9252 94.1729 363479 1085 1 0.0012254
44.6253 580648 576304 0.0482811 95.9228 94.4565 95.9228 94.1748 363877 1085 1 0.00156563
44.6732 583544 577752 0.0480233 96.647 94.4588 96.647 94.1775 364276 1085 1 0.00139822
44.7212 582096 580648 0.0483996 96.8868 94.4614 96.8868 94.1804 364678 1085 1 0.00104626
44.7695 579200 579200 0.0486226 96.165 94.4633 96.165 94.1825 365079 1085 1 0.00122546
44.8176 580648 576304 0.0482463 95.9228 94.4648 95.9228 94.1844 365477 1085 1 0.00156561
44.8654 582096 577752 0.048054 96.647 94.4671 96.647 94.187 365876 1085 1 0.00138075
44.9135 583544 579200 0.0483107 96.6458 94.4695 96.6458 94.1896 366277 1085 1 0.0012077
44.9615 584992 580648 0.0483495 96.6458 94.4718 96.6458 94.1923 366678 1085 1 0.00104622
45.0098 583544 582096 0.0484535 96.6446 94.4741 96.6446 94.1949 367081 1085 1 0.000896455
45.0581 580648 580648 0.048518 96.165 94.4759 96.165 94.197 367482 1085 1 0.00106384
45.1065 576304 577752 0.0486438 95.9252 94.4775 95.9252 94.1989 367882 1085 1 0.00142776
45.1545 577752 573408 0.0483435 95.6818 94.4788 95.6818 94.2004 368279 1085 1 0.0019702
45.2021 583544 574856 0.0477583 96.6482 94.4811 96.6482 94.203 368676 1085 1 0.00184941
45.2499 584992 580648 0.0480691 97.3737 94.4841 97.3737 94.2064 369078 1085 1 0.00104611
45.2982 582096 582096 0.0485439 96.6446 94.4864 96.6446 94.209 369481 1085 1 0.000914018
45.3465 577752 579200 0.0486284 95.9252 94.488 95.9252 94.2108 369881 1085 1 0.00125459
45.3946 579200 574856 0.0482397 95.6818 94.4892 95.6818 94.2123 370278 1085 1 0.00176205
45.4424 580648 576304 0.0480541 96.647 94.4915 96.647 94.2149 370677 1085 1 0.00156555
45.4902 582096 577752 0.0481758 96.647 94.4938 96.647 94.2175 371076 1085 1 0.00138078
45.5383 583544 579200 0.0482744 96.6458 94.496 96.6458 94.22 371477 1085 1 0.00120768
45.5864 584992 580648 0.0482936 96.6458 94.4983 96.6458 94.2226 371878 1085 1 0.00104619
45.6347 582096 582096 0.0485125 96.6446 94.5006 96.6446 94.2252 372281 1085 1 0.000913985
45.683 579200 579200 0.0485348 95.9252 94.5021 95.9252 94.227 372681 1085 1 0.00122536
45.731 580648 576304 0.0483057 95.9228 94.5036 95.9228 94.2287 373079 1085 1 0.00156564
45.7789 583544 577752 0.0480243 96.647 94.5058 96.647 94.2313 373478 1085 1 0.00139822
45.8269 584992 580648 0.0482677 96.8868 94.5083 96.8868 94.234 373880 1085 1 0.00104617
45.8752 582096 582096 0.0485421 96.6446 94.5106 96.6446 94.2366 374283 1085 1 0.000914016
45.9235 577752 579200 0.0486286 95.9252 94.512 95.9252 94.2384 374683 1085 1 0.00125459
45.9716 579200 574856 0.0482563 95.6818 94.5133 95.6818 94.2399 375080 1085 1 0.00176206
46.0194 580648 576304 0.0480348 96.647 94.5155 96.647 94.2424 375479 1085 1 0.00156555
46.0673 582096 577752 0.0481797 96.647 94.5177 96.647 94.2449 375878 1085 1 0.00138078
46.1153 583544 579200 0.0482699 96.6458 94.5199 96.6458 94.2474 376279 1085 1 0.00120767
46.1634 584992 580648 0.0482936 96.6458 94.5221 96.6458 94.2499 376680 1085 1 0.00104619
46.2117 582096 582096 0.0485616 96.6446 94.5243 96.6446 94.2524 377083 1085 1 0.000914038
46.26 580648 579200 0.0484787 95.9252 94.5258 95.9252 94.2541 377483 1085 1 0.00120783
46.3081 582096 577752 0.0483133 96.1638 94.5275 96.1638 94.2561 377882 1085 1 0.00138085
46.3561 583544 579200 0.0483131 96.6458 94.5297 96.6458 94.2586 378283 1085 1 0.0012077
46.4042 584992 580648 0.0483592 96.6458 94.5319 96.6458 94.261 378684 1085 1 0.00104623
46.4525 580648 582096 0.048695 96.6446 94.5341 96.6446 94.2635 379087 1085 1 0.000943326
46.5008 579200 577752 0.0484406 95.6854 94.5353 95.6854 94.265 379486 1085 1 0.00138094
46.5489 580648 576304 0.0482248 96.1638 94.537 96.1638 94.267 379885 1085 1 0.0015656
46.5967 582096 577752 0.0480299 96.647 94.5391 96.647 94.2694 380284 1085 1 0.00138075
46.6447 583544 579200 0.0483587 96.6458 94.5413 96.6458 94.2719 380685 1085 1 0.00120773
46.6928 584992 580648 0.0482152 96.6458 94.5435 96.6458 94.2743 381086 1085 1 0.00104615
46.7411 582096 582096 0.0485124 96.6446 94.5456 96.6446 94.2767 381489 1085 1 0.000913985
46.7894 579200 579200 0.0486117 95.9252 94.5471 95.9252 94.2785 381889 1085 1 0.00122545
46.8375 580648 576304 0.0483107 95.9228 94.5485 95.9228 94.2801 382287 1085 1 0.00156564
46.8853 582096 577752 0.0481203 96.647 94.5506 96.647 94.2826 382686 1085 1 0.00138077
46.9334 583544 579200 0.0482929 96.6458 94.5528 96.6458 94.285 383087 1085 1 0.00120769
46.9814 584992 580648 0.0482923 96.6458 94.5549 96.6458 94.2874 383488 1085 1 0.00104619
47.0297 582096 582096 0.0486111 96.6446 94.5571 96.6446 94.2898 383891 1085 1 0.000914096
47.078 579200 579200 0.0485072 95.9252 94.5585 95.9252 94.2915 384291 1085 1 0.00122533
47.1261 580648 576304 0.0483217 95.9228 94.5599 95.9228 94.2931 384689 1085 1 0.00156565
47.1739 582096 577752 0.0480691 96.647 94.562 96.647 94.2955 385088 1085 1 0.00138076
47.222 583544 579200 0.0482648 96.6458 94.5641 96.6458 94.2979 385489 1085 1 0.00120767
47.2701 584992 580648 0.0483136 96.6458 94.5662 96.6458 94.3003 385890 1085 1 0.0010462
47.3184 582096 582096 0.048573 96.6446 94.5683 96.6446 94.3027 386293 1085 1 0.000914051
47.3667 579200 579200 0.0485353 95.9252 94.5697 95.9252 94.3044 386693 1085 1 0.00122536
47.4147 580648 576304 0.0483556 95.9228 94.5711 95.9228 94.306 387091 1085 1 0.00156567
47.4626 583544 577752 0.0480095 96.647 94.5732 96.647 94.3084 387490 1085 1 0.00139822
47.5106 584992 580648 0.0482569 96.8868 94.5755 96.8868 94.311 387892 1085 1 0.00104617
47.5589 583544 582096 0.0484484 96.6446 94.5776 96.6446 94.3133 388295 1085 1 0.000896451
47.6072 580648 580648 0.048593 96.165 94.5792 96.165 94.3152 388696 1085 1 0.00106393
47.6555 576304 577752 0.0486284 95.9252 94.5806 95.9252 94.3169 389096 1085 1 0.00142774
47.7036 577752 573408 0.0482397 95.6818 94.5817 95.6818 94.3182 389493 1085 1 0.00197014
47.7512 582096 574856 0.0478015 96.6482 94.5838 96.6482 94.3205 389890 1085 1 0.00180863
47.799 583544 579200 0.048076 97.1315 94.5863 97.1315 94.3234 390291 1085 1 0.00120761
47.8471 584992 580648 0.0483136 96.6458 94.5884 96.6458 94.3257 390692 1085 1 0.0010462
47.8954 582096 582096 0.0485923 96.6446 94.5905 96.6446 94.328 391095 1085 1 0.000914073
47.9437 579200 579200 0.0485133 95.9252 94.5918 95.9252 94.3296 391495 1085 1 0.00122534
47.9917 580648 576304 0.0483586 95.9228 94.5931 95.9228 94.3312 391893 1085 1 0.00156568
48.0396 583544 577752 0.0480061 96.647 94.5952 96.647 94.3335 392292 1085 1 0.00139822
48.0876 584992 580648 0.0482569 96.8868 94.5975 96.8868 94.3361 392694 1085 1 0.00104617
48.1359 583544 582096 0.0484914 96.6446 94.5995 96.6446 94.3384 393097 1085 1 0.000896491
48.1842 580648 580648 0.0485439 96.165 94.6011 96.165 94.3402 393498 1085 1 0.00106387
48.2325 576304 577752 0.0486286 95.9252 94.6024 95.9252 94.3418 393898 1085 1 0.00142774
48.2806 577752 573408 0.0482395 95.6818 94.6035 95.6818 94.3432 394295 1085 1 0.00197014
48.3282 582096 574856 0.0478015 96.6482 94.6055 96.6482 94.3454 394692 1085 1 0.00180863
48.376 583544 579200 0.048201 97.1315 94.608 97.1315 94.3482 395093 1085 1 0.00120764
48.4241 584992 580648 0.0483136 96.6458 94.61 96.6458 94.3505 395494 1085 1 0.0010462
48.4724 582096 582096 0.048593 96.6446 94.612 96.6446 94.3528 395897 1085 1 0.000914074
48.5207 579200 579200 0.0485125 95.9252 94.6134 95.9252 94.3543 396297 1085 1 0.00122534
48.5687 580648 576304 0.0483587 95.9228 94.6147 95.9228 94.3559 396695 1085 1 0.00156568
48.6166 583544 577752 0.0480159 96.647 94.6167 96.647 94.3581 397094 1085 1 0.00139822
48.6646 584992 580648 0.0482456 96.8868 94.6189 96.8868 94.3606 397496 1085 1 0.00104616
