| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
58.9056 821016 854320 0.0752211 103.546 95.8148 103.546 95.3501 487226 2363 0.970626 0.0219083
58.9225 855768 818120 0.069677 78.628 95.8098 78.628 95.3453 487341 2363 0.970607 0.0104902
58.9766 842736 852872 0.0709789 101.546 95.8151 101.546 95.3509 487815 2363 0.970547 0.0192361
58.9904 889072 839840 0.0683242 89.6984 95.8136 89.6984 95.3496 487922 2363 0.970471 0.0182351
59.0473 877488 886176 0.0712297 102.723 95.8203 102.723 95.3567 488426 2363 0.970416 0.0333316
59.0602 928168 874592 0.0701486 89.2637 95.8189 89.2637 95.3554 488526 2363 0.97036 0.0322659
59.1208 902104 925272 0.0741047 103.1 95.8263 103.1 95.3633 489065 2363 0.970316 0.0560205
59.1328 954232 902104 0.0730019 80.98 95.8233 80.98 95.3604 489149 2363 0.970281 0.0461299
59.2076 1.00636e+06 951336 0.0760045 101.675 95.8307 101.675 95.3684 489805 2363 0.970267 0.0771513
59.2233 949888 1.00346e+06 0.0798084 123.634 95.8381 123.634 95.3759 489973 2363 0.970312 0.120273
59.2864 993328 946992 0.0791729 89.0597 95.8309 89.0597 95.3692 490458 2363 0.970316 0.0727105
59.3067 931064 990432 0.0832253 114.089 95.8371 114.089 95.3756 490658 2363 0.97033 0.1102
59.3552 890520 928168 0.0792046 86.1439 95.8292 86.1439 95.368 491019 2363 0.970276 0.0597246
59.3648 941200 925272 0.0787488 93.9947 95.8289 93.9947 95.3678 491097 2363 0.970304 0.0595315
59.4416 1.00491e+06 938304 0.0771779 97.6117 95.8312 97.6117 95.3707 491744 2363 0.970365 0.0705486
59.4702 957128 1.00202e+06 0.0817624 114.228 95.84 114.228 95.3798 492026 2363 0.970503 0.117443
59.5195 1.02229e+06 954232 0.0782428 88.6454 95.8341 88.6454 95.3742 492403 2363 0.970595 0.0820333
59.5534 975952 1.01939e+06 0.0834811 111.789 95.8432 111.789 95.3835 492730 2363 0.970666 0.133385
59.5894 945544 973056 0.0799015 86.1216 95.8373 86.1216 95.3779 492998 2363 0.970629 0.0904914
59.5987 1.01215e+06 970160 0.0793148 95.1528 95.8372 95.1528 95.3779 493074 2363 0.970753 0.09443
59.6701 980296 1.00926e+06 0.0812866 100.787 95.8431 100.787 95.3844 493695 2363 0.970846 0.121748
59.6792 1.04546e+06 1.00636e+06 0.080839 93.8678 95.8428 93.8678 95.3841 493769 2363 0.971 0.124819
59.7627 1.09469e+06 1.04256e+06 0.0839572 99.7339 95.8482 99.7339 95.3902 494488 2363 0.97118 0.157045
59.8134 1.0469e+06 1.09179e+06 0.0904585 104.172 95.8553 104.172 95.3976 494944 2363 0.971449 0.21267
59.8492 1.07876e+06 1.04401e+06 0.0868292 85.7291 95.8492 85.7291 95.3919 495209 2363 0.971646 0.156196
59.9071 1.03532e+06 1.07586e+06 0.0915283 100.805 95.854 100.805 95.3971 495713 2363 0.971801 0.193126
59.9271 1.00781e+06 1.03242e+06 0.0872632 78.9822 95.8484 78.9822 95.3916 495849 2363 0.97178 0.14389
59.9359 1.03966e+06 1.02953e+06 0.0868094 95.0842 95.8483 95.0842 95.3916 495921 2363 0.971991 0.141431
60.0126 1.0165e+06 1.03677e+06 0.0876722 97.0083 95.8498 97.0083 95.3937 496564 2363 0.97215 0.147917
60.0214 1.05704e+06 1.03387e+06 0.0858365 95.0842 95.8497 95.0842 95.3936 496636 2363 0.972379 0.146849
60.1073 1.09758e+06 1.05414e+06 0.0862566 98.1576 95.853 98.1576 95.3976 497364 2363 0.972625 0.168063
60.1739 1.07007e+06 1.09469e+06 0.092571 101.277 95.859 101.277 95.4041 497946 2363 0.972984 0.213624
60.1948 1.10048e+06 1.06718e+06 0.087698 85.8778 95.8555 85.8778 95.4008 498101 2363 0.973244 0.181257
60.2647 1.07731e+06 1.09758e+06 0.0943112 99.8833 95.8602 99.8833 95.406 498704 2363 0.973431 0.216913
60.2746 1.06283e+06 1.07442e+06 0.0899756 77.5941 95.8572 77.5941 95.403 498770 2363 0.973421 0.188375
60.2834 1.086e+06 1.07152e+06 0.0888037 95.0842 95.8571 95.0842 95.403 498842 2363 0.97369 0.185562
60.3636 1.07297e+06 1.0831e+06 0.0901778 97.5593 95.8593 97.5593 95.4059 499518 2363 0.973885 0.198472
60.3723 1.09324e+06 1.08021e+06 0.0892486 93.7269 95.859 93.7269 95.4056 499588 2363 0.974161 0.19543
60.4535 1.08166e+06 1.09034e+06 0.0906318 97.4031 95.8611 97.4031 95.4083 500271 2363 0.97436 0.207104
60.4619 1.09758e+06 1.08745e+06 0.0899652 93.6504 95.8608 93.6504 95.4081 500339 2363 0.974641 0.203787
60.5522 1.10917e+06 1.09469e+06 0.0905977 96.9183 95.8624 96.9183 95.4103 501094 2363 0.974925 0.212392
60.6303 1.09614e+06 1.10627e+06 0.0967311 97.5913 95.8646 97.5913 95.4131 501752 2363 0.975337 0.227304
60.643 1.10338e+06 1.09324e+06 0.0915646 88.2195 95.863 88.2195 95.4116 501849 2363 0.975621 0.210536
60.7221 1.09324e+06 1.10048e+06 0.097438 97.1374 95.8647 97.1374 95.4139 502512 2363 0.975827 0.21996
60.7257 1.08745e+06 1.09034e+06 0.0922388 73.9103 95.8634 73.9103 95.4126 502535 2363 0.975824 0.207026
60.7337 1.09614e+06 1.08745e+06 0.0916993 94.9659 95.8632 94.9659 95.4125 502601 2363 0.976108 0.203577
60.824 1.10917e+06 1.09324e+06 0.0907364 96.7899 95.8646 96.7899 95.4146 503355 2363 0.976394 0.210693
60.9046 1.10338e+06 1.10627e+06 0.0965913 97.8415 95.8672 97.8415 95.4178 504036 2363 0.976808 0.227051
60.9146 1.11206e+06 1.10048e+06 0.0926764 90.5973 95.8664 90.5973 95.417 504114 2363 0.977094 0.219577
60.9965 1.10772e+06 1.10917e+06 0.0986935 97.2529 95.8682 97.2529 95.4195 504802 2363 0.977301 0.230867
61.0059 1.11206e+06 1.10482e+06 0.0941765 92.6969 95.8677 92.6969 95.419 504877 2363 0.977586 0.225024
61.0885 1.10772e+06 1.10917e+06 0.0998981 96.8252 95.869 96.8252 95.4209 505568 2363 0.977793 0.230962
61.09 1.10482e+06 1.10482e+06 0.0955565 72.3036 95.8685 72.3036 95.4204 505577 2363 0.977792 0.225102
61.0976 1.10627e+06 1.10193e+06 0.0954121 94.8746 95.8684 94.8746 95.4203 505639 2363 0.978073 0.221441
61.189 1.10917e+06 1.10338e+06 0.0937609 96.4048 95.8692 96.4048 95.4218 506400 2363 0.978353 0.223154
61.2724 1.10772e+06 1.10627e+06 0.0993479 96.6826 95.8703 96.6826 95.4235 507096 2363 0.978762 0.227205
61.2806 1.10917e+06 1.10482e+06 0.0968624 94.9871 95.8701 94.9871 95.4235 507163 2363 0.979038 0.225185
61.3642 1.11062e+06 1.10627e+06 0.102048 96.5433 95.8711 96.5433 95.425 507860 2363 0.97924 0.227425
61.3649 1.10917e+06 1.10772e+06 0.0986761 112.472 95.8713 112.472 95.4252 507867 2363 0.979238 0.22899
61.3722 1.11062e+06 1.10627e+06 0.0986501 96.4048 95.8713 96.4048 95.4253 507928 2363 0.97951 0.22715
61.4568 1.11206e+06 1.10772e+06 0.095865 96.5417 95.8722 96.5417 95.4268 508633 2363 0.97971 0.228781
61.464 1.11351e+06 1.10917e+06 0.0959019 98.0115 95.8725 98.0115 95.4271 508694 2363 0.979977 0.230629
61.5488 1.11206e+06 1.11062e+06 0.0947245 96.4048 95.8732 96.4048 95.4285 509399 2363 0.980175 0.232399
61.5562 1.10917e+06 1.10917e+06 0.0945102 94.8499 95.8731 94.8499 95.4284 509460 2363 0.980438 0.230542
61.6409 1.11062e+06 1.10627e+06 0.0981939 96.268 95.8736 96.268 95.4296 510164 2363 0.980634 0.227115
61.6481 1.10917e+06 1.10772e+06 0.0973461 98.0115 95.8739 98.0115 95.4299 510225 2363 0.980893 0.228889
61.7327 1.10772e+06 1.10627e+06 0.0960177 96.2679 95.8744 96.2679 95.431 510928 2363 0.981085 0.226954
61.7401 1.10627e+06 1.10482e+06 0.0952692 93.244 95.8741 93.244 95.4308 510987 2363 0.981339 0.22507
61.8246 1.10772e+06 1.10338e+06 0.0994258 96.2679 95.8747 96.2679 95.4319 511690 2363 0.981529 0.223557
61.8317 1.10917e+06 1.10482e+06 0.0976483 99.6728 95.8751 99.6728 95.4324 511751 2363 0.98178 0.225243
61.9161 1.10772e+06 1.10627e+06 0.0967666 96.5421 95.876 96.5421 95.4339 512454 2363 0.981967 0.227008
61.9234 1.10917e+06 1.10482e+06 0.0952326 93.244 95.8757 93.244 95.4336 512513 2363 0.982213 0.225067
62.008 1.11062e+06 1.10627e+06 0.100673 96.5417 95.8766 96.5417 95.4352 513218 2363 0.982399 0.227311
62.0087 1.10917e+06 1.10772e+06 0.097839 112.472 95.8768 112.472 95.4354 513225 2363 0.982397 0.228926
62.0151 1.11062e+06 1.10627e+06 0.0977269 96.4048 95.8769 96.4048 95.4355 513278 2363 0.982641 0.22708
62.1007 1.11206e+06 1.10772e+06 0.0952841 96.5402 95.8778 96.5402 95.437 513991 2363 0.982824 0.22874
62.1069 1.11351e+06 1.10917e+06 0.0953412 98.2587 95.878 98.2587 95.4373 514044 2363 0.983064 0.230589
62.1926 1.11206e+06 1.11062e+06 0.094429 96.4048 95.8787 96.4048 95.4386 514757 2363 0.983245 0.232378
62.1991 1.10772e+06 1.10917e+06 0.0942206 94.6195 95.8786 94.6195 95.4385 514810 2363 0.983481 0.230541
62.2847 1.10917e+06 1.10482e+06 0.097913 96.1344 95.8789 96.1344 95.4395 515521 2363 0.98366 0.225263
62.291 1.10772e+06 1.10627e+06 0.0971051 98.2587 95.8792 98.2587 95.4398 515574 2363 0.983891 0.227033
62.3764 1.10627e+06 1.10482e+06 0.0958234 96.1336 95.8795 96.1336 95.4407 516283 2363 0.984067 0.225109
62.3829 1.10772e+06 1.10338e+06 0.0949692 94.6195 95.8794 94.6195 95.4406 516336 2363 0.984294 0.223226
62.4681 1.10917e+06 1.10482e+06 0.0992228 96.6767 95.8805 96.6767 95.4423 517047 2363 0.984467 0.225365
62.4744 1.11062e+06 1.10627e+06 0.0974025 98.2587 95.8807 98.2587 95.4426 517100 2363 0.984691 0.227056
62.5598 1.10917e+06 1.10772e+06 0.0967648 96.4048 95.8814 96.4048 95.4439 517811 2363 0.984863 0.228846
62.5663 1.10772e+06 1.10627e+06 0.095361 94.6195 95.8813 94.6195 95.4438 517864 2363 0.985083 0.226907
62.6517 1.10917e+06 1.10482e+06 0.100613 96.4048 95.882 96.4048 95.4451 518575 2363 0.985252 0.225476
62.6524 1.10772e+06 1.10627e+06 0.0977512 112.472 95.8822 112.472 95.4453 518582 2363 0.985251 0.227082
62.658 1.10917e+06 1.10482e+06 0.0975692 94.309 95.8821 94.309 95.4452 518627 2363 0.985467 0.225238
62.7443 1.11062e+06 1.10627e+06 0.0953657 96.4048 95.8828 96.4048 95.4465 519346 2363 0.985634 0.226907
62.7498 1.10917e+06 1.10772e+06 0.0954198 100.689 95.8832 100.689 95.447 519393 2363 0.985848 0.228749
62.836 1.10772e+06 1.10627e+06 0.0942644 96.2705 95.8837 96.2705 95.4481 520110 2363 0.986012 0.226831
62.8417 1.10917e+06 1.10482e+06 0.0940063 92.3025 95.8834 92.3025 95.4478 520155 2363 0.986221 0.224983
62.928 1.11062e+06 1.10627e+06 0.0977507 96.5391 95.8843 96.5391 95.4493 520874 2363 0.986383 0.227082
62.9334 1.11206e+06 1.10772e+06 0.0969513 100.689 95.8847 100.689 95.4498 520921 2363 0.98659 0.22886
63.0196 1.11062e+06 1.10917e+06 0.0957523 96.5391 95.8856 96.5391 95.4513 521640 2363 0.98675 0.230618
63.0253 1.10917e+06 1.10772e+06 0.0950891 92.3025 95.8853 92.3025 95.451 521685 2363 0.986952 0.228726
63.1118 1.11062e+06 1.10627e+06 0.0995148 96.2709 95.8858 96.2709 95.4521 522404 2363 0.98711 0.227218
63.1172 1.10917e+06 1.10772e+06 0.0976976 100.689 95.8863 100.689 95.4526 522451 2363 0.987309 0.228916
63.2035 1.10772e+06 1.10627e+06 0.0969026 96.2705 95.8868 96.2705 95.4537 523168 2363 0.987465 0.227018
63.2091 1.10627e+06 1.10482e+06 0.0953676 92.3025 95.8865 92.3025 95.4534 523213 2363 0.987659 0.225077
63.2954 1.10772e+06 1.10338e+06 0.100608 96.2705 95.887 96.2705 95.4545 523930 2363 0.987812 0.223652
63.2961 1.10627e+06 1.10482e+06 0.0977807 112.472 95.8872 112.472 95.4547 523937 2363 0.987811 0.225253
63.3008 1.10772e+06 1.10338e+06 0.0977255 96.4048 95.8872 96.4048 95.4548 523976 2363 0.988002 0.223426
63.3878 1.10917e+06 1.10482e+06 0.095184 96.5379 95.8881 96.5379 95.4563 524701 2363 0.988153 0.225064
63.3924 1.11062e+06 1.10627e+06 0.0952567 98.9418 95.8883 98.9418 95.4565 524740 2363 0.988341 0.2269
63.4795 1.10917e+06 1.10772e+06 0.0942678 96.4048 95.889 96.4048 95.4578 525465 2363 0.98849 0.228669
63.4843 1.10772e+06 1.10627e+06 0.0940838 93.9947 95.8889 93.9947 95.4577 525504 2363 0.988675 0.226818
63.5714 1.10917e+06 1.10482e+06 0.0977516 96.4048 95.8896 96.4048 95.459 526229 2363 0.988822 0.225251
63.576 1.11062e+06 1.10627e+06 0.0969102 98.9418 95.8898 98.9418 95.4593 526268 2363 0.989003 0.227019
63.6631 1.10917e+06 1.10772e+06 0.0957939 96.4048 95.8905 96.4048 95.4606 526993 2363 0.989147 0.228776
63.6679 1.11062e+06 1.10627e+06 0.0949366 93.9947 95.8904 93.9947 95.4604 527032 2363 0.989325 0.226877
63.755 1.11206e+06 1.10772e+06 0.0992995 96.6707 95.8914 96.6707 95.4621 527759 2363 0.989468 0.229039
63.7596 1.11351e+06 1.10917e+06 0.0975448 98.9418 95.8917 98.9418 95.4623 527798 2363 0.989643 0.23075
63.8469 1.11206e+06 1.11062e+06 0.0969556 96.4048 95.8924 96.4048 95.4636 528525 2363 0.989783 0.232559
63.8517 1.10917e+06 1.10917e+06 0.0954693 93.9947 95.8922 93.9947 95.4635 528564 2363 0.989955 0.230609
63.9391 1.11062e+06 1.10627e+06 0.100785 96.2722 95.8927 96.2722 95.4646 529290 2363 0.990093 0.22732
63.9398 1.10917e+06 1.10772e+06 0.0979446 112.472 95.8929 112.472 95.4648 529297 2363 0.990092 0.228934
63.9437 1.10772e+06 1.10627e+06 0.0978081 93.3921 95.8928 93.3921 95.4647 529328 2363 0.99026 0.227086
64.0319 1.10917e+06 1.10482e+06 0.0953185 96.2735 95.8933 96.2735 95.4658 530061 2363 0.990396 0.225073
64.0355 1.11062e+06 1.10627e+06 0.0953987 99.6183 95.8935 99.6183 95.466 530092 2363 0.99056 0.22691
64.1235 1.10917e+06 1.10772e+06 0.0942889 96.4048 95.8942 96.4048 95.4673 530825 2363 0.990693 0.22867
64.1274 1.10772e+06 1.10627e+06 0.094058 93.3921 95.8941 93.3921 95.4672 530856 2363 0.990855 0.226817
64.2155 1.10917e+06 1.10482e+06 0.0977395 96.4048 95.8948 96.4048 95.4685 531589 2363 0.990986 0.22525
64.2191 1.11062e+06 1.10627e+06 0.0969691 99.6183 95.895 99.6183 95.4687 531620 2363 0.991145 0.227023
64.3072 1.10917e+06 1.10772e+06 0.0957922 96.4048 95.8957 96.4048 95.47 532353 2363 0.991273 0.228776
64.311 1.10772e+06 1.10627e+06 0.0949936 93.3921 95.8955 93.3921 95.4699 532384 2363 0.991429 0.226881
64.3991 1.10917e+06 1.10482e+06 0.0993243 96.4048 95.8962 96.4048 95.4712 533117 2363 0.991556 0.225372
64.4027 1.11062e+06 1.10627e+06 0.0975093 99.6183 95.8964 99.6183 95.4714 533148 2363 0.991708 0.227064
64.4908 1.10917e+06 1.10772e+06 0.0968243 96.4048 95.8971 96.4048 95.4727 533881 2363 0.991832 0.228851
64.4946 1.10772e+06 1.10627e+06 0.0952953 93.3921 95.897 93.3921 95.4725 533912 2363 0.991981 0.226902
64.5827 1.10917e+06 1.10482e+06 0.100599 96.4048 95.8977 96.4048 95.4738 534645 2363 0.992104 0.225474
64.5834 1.10772e+06 1.10627e+06 0.0977935 112.472 95.8978 112.472 95.474 534652 2363 0.992103 0.227085
64.5863 1.10917e+06 1.10482e+06 0.0977146 92.3879 95.8977 92.3879 95.4739 534675 2363 0.992248 0.225248
64.6753 1.11062e+06 1.10627e+06 0.0953327 96.4048 95.8984 96.4048 95.4751 535416 2363 0.992369 0.226905
64.6781 1.11206e+06 1.10772e+06 0.0953951 104.788 95.8988 104.788 95.4755 535441 2363 0.992512 0.228747
64.767 1.11062e+06 1.10917e+06 0.0943296 96.5351 95.8996 96.5351 95.477 536182 2363 0.99263 0.230519
64.77 1.10917e+06 1.10772e+06 0.0941225 88.6924 95.8993 88.6924 95.4767 536205 2363 0.99277 0.228659
64.8592 1.11062e+06 1.10627e+06 0.0979452 96.2749 95.8998 96.2749 95.4778 536946 2363 0.992886 0.227096
64.8619 1.10917e+06 1.10772e+06 0.0971137 104.788 95.9002 104.788 95.4782 536971 2363 0.993024 0.228872
64.9508 1.10772e+06 1.10627e+06 0.0958062 96.2745 95.9007 96.2745 95.4793 537710 2363 0.993137 0.226939
64.9539 1.10917e+06 1.10482e+06 0.0949788 88.6924 95.9004 88.6924 95.479 537733 2363 0.993271 0.22505
65.0428 1.11062e+06 1.10627e+06 0.0993474 96.5351 95.9012 96.5351 95.4804 538474 2363 0.993382 0.227205
65.0455 1.10917e+06 1.10772e+06 0.0975873 104.788 95.9016 104.788 95.4808 538499 2363 0.993514 0.228907
65.1345 1.10772e+06 1.10627e+06 0.0967864 96.2745 95.9021 96.2745 95.4819 539238 2363 0.993623 0.22701
65.1375 1.10917e+06 1.10482e+06 0.0952567 88.6924 95.9018 88.6924 95.4816 539261 2363 0.993751 0.225069
65.2264 1.11062e+06 1.10627e+06 0.100615 96.5351 95.9027 96.5351 95.483 540002 2363 0.993858 0.227306
65.2271 1.10917e+06 1.10772e+06 0.0978002 112.472 95.9028 112.472 95.4832 540009 2363 0.993857 0.228923
65.2291 1.11062e+06 1.10627e+06 0.0977289 96.4048 95.9029 96.4048 95.4832 540026 2363 0.993983 0.22708
65.319 1.11206e+06 1.10772e+06 0.0953935 96.5337 95.9037 96.5337 95.4847 540775 2363 0.994088 0.228747
65.3209 1.11351e+06 1.10917e+06 0.0954053 102.43 95.9039 102.43 95.4849 540792 2363 0.994211 0.230594
65.4109 1.11206e+06 1.11062e+06 0.0944418 96.4048 95.9046 96.4048 95.4861 541541 2363 0.994314 0.232379
65.4131 1.10917e+06 1.10917e+06 0.0942191 91.049 95.9045 91.049 95.486 541558 2363 0.994435 0.230522
65.5031 1.11062e+06 1.10627e+06 0.0979926 96.2761 95.905 96.2761 95.4871 542306 2363 0.994536 0.2271
65.505 1.10772e+06 1.10772e+06 0.0972289 102.43 95.9052 102.43 95.4873 542323 2363 0.994653 0.228892
65.5949 1.10627e+06 1.10482e+06 0.0957778 96.147 95.9055 96.147 95.4882 543069 2363 0.994751 0.225106
65.5969 1.10772e+06 1.10338e+06 0.0949173 85.0631 95.9051 85.0631 95.4879 543084 2363 0.994865 0.223222
65.6867 1.10917e+06 1.10482e+06 0.0992102 96.6629 95.9062 96.6629 95.4895 543833 2363 0.994962 0.225364
65.6884 1.11062e+06 1.10627e+06 0.0974246 103.291 95.9064 103.291 95.4897 543848 2363 0.995073 0.227057
65.7784 1.10917e+06 1.10772e+06 0.0967899 96.4048 95.9071 96.4048 95.4909 544597 2363 0.995168 0.228848
65.7803 1.10772e+06 1.10627e+06 0.0953643 90.3795 95.9069 90.3795 95.4908 544612 2363 0.995276 0.226907
65.8703 1.10917e+06 1.10482e+06 0.100598 96.4048 95.9076 96.4048 95.492 545361 2363 0.995369 0.225474
65.871 1.10772e+06 1.10627e+06 0.0977735 112.472 95.9078 112.472 95.4922 545368 2363 0.995368 0.227083
65.872 1.10917e+06 1.10482e+06 0.0976938 84.3542 95.9076 84.3542 95.492 545375 2363 0.995474 0.225247
65.963 1.11062e+06 1.10627e+06 0.0953246 96.4048 95.9083 96.4048 95.4933 546132 2363 0.995565 0.226904
65.9638 1.11206e+06 1.10772e+06 0.0953811 123.949 95.9086 123.949 95.4937 546141 2363 0.995668 0.228746
66.0546 1.11062e+06 1.10917e+06 0.094264 96.5323 95.9095 96.5323 95.4951 546898 2363 0.995756 0.230514
66.0557 1.11206e+06 1.10772e+06 0.0939783 74.9815 95.9091 74.9815 95.4948 546905 2363 0.995857 0.228649
66.1468 1.11351e+06 1.10917e+06 0.0979474 96.532 95.91 96.532 95.4962 547664 2363 0.995944 0.23078
66.1476 1.10917e+06 1.11062e+06 0.0973159 123.949 95.9104 123.949 95.4965 547673 2363 0.996042 0.232615
66.2387 1.10772e+06 1.10627e+06 0.0960065 96.0232 95.9105 96.0232 95.4973 548428 2363 0.996127 0.226953
66.2398 1.10627e+06 1.10482e+06 0.09513 74.9815 95.9102 74.9815 95.4969 548435 2363 0.996222 0.22506
66.3306 1.10772e+06 1.10338e+06 0.0993425 96.2773 95.9107 96.2773 95.498 549190 2363 0.996304 0.223551
66.3315 1.10627e+06 1.10482e+06 0.0976763 123.949 95.911 123.949 95.4984 549199 2363 0.996397 0.225246
66.4221 1.10482e+06 1.10338e+06 0.0967108 96.2769 95.9115 96.2769 95.4994 549952 2363 0.996477 0.223351
66.4232 1.10772e+06 1.10193e+06 0.0951191 74.9815 95.9112 74.9815 95.4991 549959 2363 0.996567 0.221432
66.5138 1.10917e+06 1.10482e+06 0.100478 96.6605 95.9122 96.6605 95.5007 550715 2363 0.996645 0.225465
66.5145 1.10772e+06 1.10627e+06 0.0976749 112.472 95.9124 112.472 95.5009 550722 2363 0.996644 0.227076
66.5146 1.10627e+06 1.10482e+06 0.0977391 96.4048 95.9124 96.4048 95.5009 550723 2363 0.996732 0.22525
66.6063 1.10772e+06 1.10338e+06 0.0952745 96.1521 95.9127 96.1521 95.5018 551484 2363 0.996808 0.223247
66.6064 1.10917e+06 1.10482e+06 0.0953445 289.214 95.9131 289.214 95.5021 551487 2363 0.996893 0.225075
66.697 1.11062e+06 1.10627e+06 0.0952598 96.5327 95.9139 96.5327 95.5035 552242 2363 0.996978 0.2269
66.6977 1.10917e+06 1.10772e+06 0.0940966 112.472 95.9141 112.472 95.5037 552249 2363 0.997051 0.228657
66.7889 1.10772e+06 1.10627e+06 0.093885 96.1508 95.9144 96.1508 95.5046 553006 2363 0.997132 0.226805
66.7898 1.10917e+06 1.10482e+06 0.097627 96.4048 95.9144 96.4048 95.5046 553013 2363 0.997204 0.225242
66.8806 1.11062e+06 1.10627e+06 0.0969094 96.5323 95.9153 96.5323 95.506 553770 2363 0.997282 0.227019
66.8815 1.10917e+06 1.10772e+06 0.0957544 96.4048 95.9153 96.4048 95.506 553777 2363 0.997352 0.228773
66.9725 1.10772e+06 1.10627e+06 0.0950002 96.2776 95.9158 96.2776 95.507 554534 2363 0.997428 0.226882
66.9734 1.10917e+06 1.10482e+06 0.0993361 96.4048 95.9158 96.4048 95.507 554541 2363 0.997496 0.225373
67.0642 1.11062e+06 1.10627e+06 0.0974508 96.5323 95.9166 96.5323 95.5084 555298 2363 0.997569 0.227059
67.0651 1.10917e+06 1.10772e+06 0.0967761 96.4048 95.9166 96.4048 95.5084 555305 2363 0.997635 0.228847
67.1561 1.10772e+06 1.10627e+06 0.0953173 96.2776 95.9171 96.2776 95.5095 556062 2363 0.997706 0.226904
67.157 1.10917e+06 1.10482e+06 0.100572 96.4048 95.9171 96.4048 95.5095 556069 2363 0.99777 0.225472
67.1577 1.10772e+06 1.10627e+06 0.097762 112.472 95.9173 112.472 95.5097 556076 2363 0.997769 0.227083
67.2478 1.10917e+06 1.10482e+06 0.0976831 96.2763 95.9178 96.2763 95.5107 556825 2363 0.997838 0.225246
67.2496 1.11062e+06 1.10627e+06 0.0953774 96.4048 95.9178 96.4048 95.5107 556840 2363 0.9979 0.226908
67.3396 1.11206e+06 1.10772e+06 0.0954001 96.6622 95.9188 96.6622 95.5123 557591 2363 0.997967 0.228748
67.3413 1.11062e+06 1.10917e+06 0.094277 103.291 95.919 103.291 95.5125 557606 2363 0.998027 0.230515
67.4316 1.10917e+06 1.10772e+06 0.0940867 96.1481 95.9193 96.1481 95.5133 558355 2363 0.998091 0.228656
67.4335 1.11062e+06 1.10627e+06 0.0978813 90.3795 95.9191 90.3795 95.5132 558370 2363 0.998149 0.227092
67.5235 1.10917e+06 1.10772e+06 0.0970853 96.6622 95.9201 96.6622 95.5147 559121 2363 0.998212 0.22887
67.5252 1.10772e+06 1.10627e+06 0.0958359 89.5187 95.9199 89.5187 95.5146 559134 2363 0.998267 0.226941
67.6154 1.10627e+06 1.10482e+06 0.0950206 96.1481 95.9202 96.1481 95.5154 559883 2363 0.998327 0.225053
67.6171 1.10772e+06 1.10338e+06 0.0993803 89.5187 95.9201 89.5187 95.5153 559896 2363 0.998381 0.223554
67.7071 1.10917e+06 1.10482e+06 0.097566 96.6622 95.9211 96.6622 95.5168 560647 2363 0.998439 0.225237
67.7085 1.10772e+06 1.10627e+06 0.0968289 104.439 95.9212 104.439 95.517 560660 2363 0.99849 0.227013
67.7988 1.10917e+06 1.10482e+06 0.0952183 96.1481 95.9215 96.1481 95.5178 561409 2363 0.998546 0.225066
67.8004 1.11062e+06 1.10627e+06 0.100507 103.291 95.9217 103.291 95.518 561424 2363 0.998596 0.227297
67.8012 1.10917e+06 1.10772e+06 0.097643 112.472 95.9219 112.472 95.5182 561431 2363 0.998596 0.228912
67.8904 1.11062e+06 1.10627e+06 0.0975955 96.4048 95.9225 96.4048 95.5193 562174 2363 0.998649 0.22707
67.8931 1.11206e+06 1.10772e+06 0.0953202 100.787 95.9227 100.787 95.5196 562197 2363 0.998697 0.228742
67.9822 1.11062e+06 1.10917e+06 0.0954281 96.5347 95.9235 96.5347 95.5209 562940 2363 0.998749 0.230595
67.985 1.10917e+06 1.10772e+06 0.0944399 88.0218 95.9232 88.0218 95.5206 562961 2363 0.998795 0.228681
68.0744 1.10627e+06 1.10627e+06 0.0942009 96.2752 95.9237 96.2752 95.5216 563704 2363 0.998844 0.226837
68.0769 1.10772e+06 1.10338e+06 0.0978604 91.8141 95.9235 91.8141 95.5214 563724 2363 0.998889 0.223436
68.1661 1.10917e+06 1.10482e+06 0.0969705 96.5347 95.9243 96.5347 95.5228 564467 2363 0.998935 0.225193
68.1683 1.10193e+06 1.10627e+06 0.0962786 101.761 95.9245 101.761 95.523 564486 2363 0.998978 0.227062
68.2578 1.10338e+06 1.09903e+06 0.0949195 95.6284 95.9241 95.6284 95.5231 565225 2363 0.999022 0.217798
68.2602 1.10917e+06 1.10048e+06 0.100249 101.225 95.9243 101.225 95.5233 565246 2363 0.999064 0.220055
68.349 1.11351e+06 1.10627e+06 0.0989067 97.0571 95.9258 97.0571 95.5253 565990 2363 0.999107 0.2272
68.3519 1.11641e+06 1.11062e+06 0.0971649 108.455 95.9263 108.455 95.5258 566017 2363 0.999145 0.232585
68.4408 1.11786e+06 1.11351e+06 0.0961457 96.6653 95.9273 96.6653 95.5273 566759 2363 0.999186 0.236228
68.444 1.1222e+06 1.11496e+06 0.0959005 96.4048 95.9273 96.4048 95.5274 566786 2363 0.999223 0.238115
68.445 1.12799e+06 1.1193e+06 0.0944642 132.557 95.9278 132.557 95.5279 566797 2363 0.999223 0.24371
68.5333 1.1222e+06 1.1251e+06 0.0946369 97.0606 95.9293 97.0606 95.5298 567537 2363 0.999261 0.251387
