| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
51.6739 3.34376e+06 3.34343e+06 0.335073 0 96.6572 0 91.6233 431168 22455 0.757562 12.0328
51.674 3.34232e+06 3.34198e+06 0.335073 0 96.6569 0 91.6231 431168 22455 0.757561 12.0195
51.6741 3.34087e+06 3.34054e+06 0.335073 0 96.6567 0 91.6229 431168 22455 0.757561 12.0061
51.6742 3.33942e+06 3.33909e+06 0.335073 0 96.6565 0 91.6227 431168 22455 0.757561 11.9928
51.6744 3.33797e+06 3.33764e+06 0.335073 0 96.6563 0 91.6225 431168 22455 0.757561 11.9795
51.6745 3.33688e+06 3.33619e+06 0.335073 0 96.656 0 91.6222 431168 22455 0.757561 11.9661
51.6746 3.33644e+06 3.33474e+06 0.335073 0 96.6558 0 91.622 431168 22455 0.75756 11.9528
51.6747 3.33363e+06 3.3333e+06 0.335073 0 96.6556 0 91.6218 431168 22455 0.75756 11.9395
51.6748 3.33218e+06 3.33185e+06 0.335073 0 96.6554 0 91.6216 431168 22455 0.75756 11.9262
51.675 3.33073e+06 3.3304e+06 0.335073 0 96.6551 0 91.6214 431168 22455 0.75756 11.9129
51.6751 3.32928e+06 3.32895e+06 0.335073 0 96.6549 0 91.6212 431168 22455 0.757559 11.8997
51.6752 3.32784e+06 3.3275e+06 0.335073 0 96.6547 0 91.621 431168 22455 0.757559 11.8864
51.6753 3.32639e+06 3.32606e+06 0.335073 0 96.6545 0 91.6208 431168 22455 0.757559 11.8731
51.6754 3.32494e+06 3.32461e+06 0.335073 0 96.6542 0 91.6205 431168 22455 0.757559 11.8599
51.6756 3.32421e+06 3.32316e+06 0.335073 0 96.654 0 91.6203 431168 22455 0.757558 11.8466
51.6757 3.32204e+06 3.32171e+06 0.335073 0 96.6538 0 91.6201 431168 22455 0.757558 11.8334
51.6758 3.3206e+06 3.32026e+06 0.335073 0 96.6536 0 91.6199 431168 22455 0.757558 11.8201
51.6759 3.31915e+06 3.31882e+06 0.335073 0 96.6533 0 91.6197 431168 22455 0.757558 11.8069
51.6966 3.3177e+06 3.31737e+06 0.335073 95.8443 96.653 0 91.5831 431339 22626 0.75727 11.7937
51.6967 3.31625e+06 3.31592e+06 0.335073 0 96.6528 0 91.5828 431339 22626 0.75727 11.7805
51.6968 3.3148e+06 3.31447e+06 0.335073 0 96.6526 0 91.5826 431339 22626 0.75727 11.7673
51.6969 3.31191e+06 3.31158e+06 0.335073 0 96.6523 0 91.5824 431339 22626 0.757269 11.7409
51.6971 3.31046e+06 3.31013e+06 0.335073 0 96.6521 0 91.5822 431339 22626 0.757269 11.7277
51.6972 3.30901e+06 3.30868e+06 0.335073 0 96.6519 0 91.582 431339 22626 0.757269 11.7145
51.6973 3.30756e+06 3.30723e+06 0.335073 0 96.6517 0 91.5818 431339 22626 0.757269 11.7013
51.6974 3.30612e+06 3.30578e+06 0.335073 0 96.6514 0 91.5816 431339 22626 0.757268 11.6882
51.6975 3.30467e+06 3.30434e+06 0.335073 0 96.6512 0 91.5814 431339 22626 0.757268 11.675
51.6977 3.30322e+06 3.30289e+06 0.335073 0 96.651 0 91.5811 431339 22626 0.757268 11.6619
51.6978 3.30187e+06 3.30144e+06 0.335073 0 96.6508 0 91.5809 431339 22626 0.757268 11.6487
51.6979 3.30032e+06 3.29999e+06 0.335073 0 96.6506 0 91.5807 431339 22626 0.757268 11.6356
51.698 3.29888e+06 3.29854e+06 0.335073 0 96.6503 0 91.5805 431339 22626 0.757267 11.6225
51.6981 3.29743e+06 3.2971e+06 0.335073 0 96.6501 0 91.5803 431339 22626 0.757267 11.6094
51.6983 3.29598e+06 3.29565e+06 0.335073 0 96.6499 0 91.5801 431339 22626 0.757267 11.5962
51.6984 3.29453e+06 3.2942e+06 0.335073 0 96.6497 0 91.5799 431339 22626 0.757267 11.5831
51.6985 3.29308e+06 3.29275e+06 0.335073 0 96.6494 0 91.5797 431339 22626 0.757266 11.57
51.6986 3.29164e+06 3.2913e+06 0.335073 0 96.6492 0 91.5794 431339 22626 0.757266 11.557
51.6987 3.29019e+06 3.28986e+06 0.335073 0 96.649 0 91.5792 431339 22626 0.757266 11.5439
51.6989 3.28874e+06 3.28841e+06 0.335073 0 96.6488 0 91.579 431339 22626 0.757266 11.5308
51.699 3.28729e+06 3.28696e+06 0.335073 0 96.6485 0 91.5788 431339 22626 0.757266 11.5177
51.6991 3.28584e+06 3.28551e+06 0.335073 0 96.6483 0 91.5786 431339 22626 0.757265 11.5047
51.6992 3.2844e+06 3.28406e+06 0.335073 0 96.6481 0 91.5784 431339 22626 0.757265 11.4916
51.6993 3.28295e+06 3.28262e+06 0.335073 0 96.6479 0 91.5782 431339 22626 0.757265 11.4786
51.6995 3.2815e+06 3.28117e+06 0.335073 0 96.6476 0 91.578 431339 22626 0.757265 11.4656
51.6996 3.2802e+06 3.27972e+06 0.335073 0 96.6474 0 91.5777 431339 22626 0.757264 11.4525
51.6997 3.2786e+06 3.27827e+06 0.335073 0 96.6472 0 91.5775 431339 22626 0.757264 11.4395
51.6998 3.27716e+06 3.27682e+06 0.335073 0 96.647 0 91.5773 431339 22626 0.757264 11.4265
51.6999 3.27571e+06 3.27538e+06 0.335073 0 96.6467 0 91.5771 431339 22626 0.757264 11.4135
51.7001 3.27426e+06 3.27393e+06 0.335073 0 96.6465 0 91.5769 431339 22626 0.757264 11.4005
51.7002 3.27281e+06 3.27248e+06 0.335073 0 96.6463 0 91.5767 431339 22626 0.757263 11.3875
51.7003 3.27136e+06 3.27103e+06 0.335073 0 96.6461 0 91.5765 431339 22626 0.757263 11.3745
51.7004 3.26992e+06 3.26958e+06 0.335073 0 96.6458 0 91.5763 431339 22626 0.757263 11.3615
51.7005 3.26847e+06 3.26814e+06 0.335073 0 96.6456 0 91.576 431339 22626 0.757263 11.3486
51.7181 3.26669e+06 3.26669e+06 0.335073 95.7516 96.6453 0 91.545 431484 22771 0.757323 11.3356
51.7182 3.26524e+06 3.26524e+06 0.335073 0 96.6451 0 91.5448 431484 22771 0.757323 11.3227
51.7183 3.26379e+06 3.26379e+06 0.335073 0 96.6449 0 91.5446 431484 22771 0.757323 11.3097
51.7185 3.26288e+06 3.26234e+06 0.335073 0 96.6446 0 91.5443 431484 22771 0.757323 11.2968
51.7186 3.2609e+06 3.2609e+06 0.335073 0 96.6444 0 91.5441 431484 22771 0.757323 11.2838
51.7187 3.25945e+06 3.25945e+06 0.335073 0 96.6442 0 91.5439 431484 22771 0.757323 11.2709
51.7188 3.258e+06 3.258e+06 0.335073 0 96.644 0 91.5437 431484 22771 0.757323 11.258
51.7189 3.25729e+06 3.25655e+06 0.335073 0 96.6437 0 91.5435 431484 22771 0.757324 11.2451
51.7191 3.2551e+06 3.2551e+06 0.335073 0 96.6435 0 91.5433 431484 22771 0.757324 11.2322
51.7192 3.25366e+06 3.25366e+06 0.335073 0 96.6433 0 91.5431 431484 22771 0.757324 11.2193
51.7193 3.25221e+06 3.25221e+06 0.335073 0 96.6431 0 91.5428 431484 22771 0.757324 11.2064
51.7194 3.2517e+06 3.25076e+06 0.335073 0 96.6428 0 91.5426 431484 22771 0.757324 11.1935
51.7195 3.24931e+06 3.24931e+06 0.335073 0 96.6426 0 91.5424 431484 22771 0.757324 11.1807
51.7197 3.24786e+06 3.24786e+06 0.335073 0 96.6424 0 91.5422 431484 22771 0.757324 11.1678
51.7198 3.24654e+06 3.24642e+06 0.335073 0 96.6422 0 91.542 431484 22771 0.757325 11.1549
51.7199 3.24497e+06 3.24497e+06 0.335073 0 96.6419 0 91.5418 431484 22771 0.757325 11.1421
51.72 3.24352e+06 3.24352e+06 0.335073 0 96.6417 0 91.5416 431484 22771 0.757325 11.1293
51.7201 3.24207e+06 3.24207e+06 0.335073 0 96.6415 0 91.5414 431484 22771 0.757325 11.1164
51.7203 3.24096e+06 3.24062e+06 0.335073 0 96.6413 0 91.5411 431484 22771 0.757325 11.1036
51.7204 3.23918e+06 3.23918e+06 0.335073 0 96.641 0 91.5409 431484 22771 0.757325 11.0908
51.7205 3.23773e+06 3.23773e+06 0.335073 0 96.6408 0 91.5407 431484 22771 0.757326 11.078
51.7206 3.23628e+06 3.23628e+06 0.335073 0 96.6406 0 91.5405 431484 22771 0.757326 11.0652
51.7207 3.23536e+06 3.23483e+06 0.335073 0 96.6404 0 91.5403 431484 22771 0.757326 11.0524
51.7209 3.23338e+06 3.23338e+06 0.335073 0 96.6401 0 91.5401 431484 22771 0.757326 11.0396
51.721 3.23194e+06 3.23194e+06 0.335073 0 96.6399 0 91.5399 431484 22771 0.757326 11.0268
51.7211 3.23049e+06 3.23049e+06 0.335073 0 96.6397 0 91.5397 431484 22771 0.757326 11.014
51.7212 3.22977e+06 3.22904e+06 0.335073 0 96.6395 0 91.5394 431484 22771 0.757326 11.0012
51.7213 3.22759e+06 3.22759e+06 0.335073 0 96.6392 0 91.5392 431484 22771 0.757327 10.9885
51.7215 3.22614e+06 3.22614e+06 0.335073 0 96.639 0 91.539 431484 22771 0.757327 10.9757
51.7216 3.2247e+06 3.2247e+06 0.335073 0 96.6388 0 91.5388 431484 22771 0.757327 10.963
51.7217 3.22418e+06 3.22325e+06 0.335073 0 96.6386 0 91.5386 431484 22771 0.757327 10.9503
51.7218 3.2218e+06 3.2218e+06 0.335073 0 96.6383 0 91.5384 431484 22771 0.757327 10.9375
51.7219 3.22035e+06 3.22035e+06 0.335073 0 96.6381 0 91.5382 431484 22771 0.757327 10.9248
51.7221 3.21903e+06 3.2189e+06 0.335073 0 96.6379 0 91.538 431484 22771 0.757327 10.9121
51.7222 3.21746e+06 3.21746e+06 0.335073 0 96.6377 0 91.5377 431484 22771 0.757328 10.8994
51.7223 3.21601e+06 3.21601e+06 0.335073 0 96.6374 0 91.5375 431484 22771 0.757328 10.8867
51.7224 3.21456e+06 3.21456e+06 0.335073 0 96.6372 0 91.5373 431484 22771 0.757328 10.874
51.7225 3.21344e+06 3.21311e+06 0.335073 0 96.637 0 91.5371 431484 22771 0.757328 10.8613
51.7227 3.21166e+06 3.21166e+06 0.335073 0 96.6368 0 91.5369 431484 22771 0.757328 10.8486
51.7228 3.21022e+06 3.21022e+06 0.335073 0 96.6365 0 91.5367 431484 22771 0.757328 10.836
51.7229 3.20877e+06 3.20877e+06 0.335073 0 96.6363 0 91.5365 431484 22771 0.757329 10.8233
51.723 3.20785e+06 3.20732e+06 0.335073 0 96.6361 0 91.5363 431484 22771 0.757329 10.8106
51.7231 3.20587e+06 3.20587e+06 0.335073 0 96.6359 0 91.536 431484 22771 0.757329 10.798
51.7233 3.20442e+06 3.20442e+06 0.335073 0 96.6357 0 91.5358 431484 22771 0.757329 10.7854
51.7234 3.20298e+06 3.20298e+06 0.335073 0 96.6354 0 91.5356 431484 22771 0.757329 10.7727
51.7235 3.20226e+06 3.20153e+06 0.335073 0 96.6352 0 91.5354 431484 22771 0.757329 10.7601
51.7236 3.20008e+06 3.20008e+06 0.335073 0 96.635 0 91.5352 431484 22771 0.757329 10.7475
51.7237 3.19863e+06 3.19863e+06 0.335073 0 96.6348 0 91.535 431484 22771 0.75733 10.7349
51.7239 3.19718e+06 3.19718e+06 0.335073 0 96.6345 0 91.5348 431484 22771 0.75733 10.7223
51.724 3.19667e+06 3.19574e+06 0.335073 0 96.6343 0 91.5346 431484 22771 0.75733 10.7097
51.7241 3.19429e+06 3.19429e+06 0.335073 0 96.6341 0 91.5343 431484 22771 0.75733 10.6971
51.7242 3.19284e+06 3.19284e+06 0.335073 0 96.6339 0 91.5341 431484 22771 0.75733 10.6845
51.7243 3.19152e+06 3.19139e+06 0.335073 0 96.6336 0 91.5339 431484 22771 0.75733 10.6719
51.7245 3.18994e+06 3.18994e+06 0.335073 0 96.6334 0 91.5337 431484 22771 0.75733 10.6594
51.7246 3.1885e+06 3.1885e+06 0.335073 0 96.6332 0 91.5335 431484 22771 0.757331 10.6468
51.7247 3.18705e+06 3.18705e+06 0.335073 0 96.633 0 91.5333 431484 22771 0.757331 10.6343
51.7248 3.18593e+06 3.1856e+06 0.335073 0 96.6327 0 91.5331 431484 22771 0.757331 10.6217
51.7249 3.18415e+06 3.18415e+06 0.335073 0 96.6325 0 91.5329 431484 22771 0.757331 10.6092
51.7251 3.1827e+06 3.1827e+06 0.335073 0 96.6323 0 91.5326 431484 22771 0.757331 10.5966
51.7252 3.18126e+06 3.18126e+06 0.335073 0 96.6321 0 91.5324 431484 22771 0.757331 10.5841
51.7253 3.18034e+06 3.17981e+06 0.335073 0 96.6318 0 91.5322 431484 22771 0.757332 10.5716
51.7254 3.17836e+06 3.17836e+06 0.335073 0 96.6316 0 91.532 431484 22771 0.757332 10.5591
51.7255 3.17691e+06 3.17691e+06 0.335073 0 96.6314 0 91.5318 431484 22771 0.757332 10.5466
51.7257 3.17546e+06 3.17546e+06 0.335073 0 96.6312 0 91.5316 431484 22771 0.757332 10.5341
51.7258 3.17474e+06 3.17402e+06 0.335073 0 96.6309 0 91.5314 431484 22771 0.757332 10.5216
51.7259 3.17257e+06 3.17257e+06 0.335073 0 96.6307 0 91.5312 431484 22771 0.757332 10.5092
51.726 3.17112e+06 3.17112e+06 0.335073 0 96.6305 0 91.5309 431484 22771 0.757332 10.4967
51.7261 3.16967e+06 3.16967e+06 0.335073 0 96.6303 0 91.5307 431484 22771 0.757333 10.4842
51.7263 3.16916e+06 3.16822e+06 0.335073 0 96.63 0 91.5305 431484 22771 0.757333 10.4718
51.7264 3.16678e+06 3.16678e+06 0.335073 0 96.6298 0 91.5303 431484 22771 0.757333 10.4593
51.7265 3.16533e+06 3.16533e+06 0.335073 0 96.6296 0 91.5301 431484 22771 0.757333 10.4469
51.7266 3.164e+06 3.16388e+06 0.335073 0 96.6294 0 91.5299 431484 22771 0.757333 10.4345
51.7267 3.16243e+06 3.16243e+06 0.335073 0 96.6291 0 91.5297 431484 22771 0.757333 10.422
51.7269 3.16098e+06 3.16098e+06 0.335073 0 96.6289 0 91.5295 431484 22771 0.757333 10.4096
51.727 3.15954e+06 3.15954e+06 0.335073 0 96.6287 0 91.5292 431484 22771 0.757334 10.3972
51.7271 3.15841e+06 3.15809e+06 0.335073 0 96.6285 0 91.529 431484 22771 0.757334 10.3848
51.7272 3.15664e+06 3.15664e+06 0.335073 0 96.6282 0 91.5288 431484 22771 0.757334 10.3724
51.7273 3.15519e+06 3.15519e+06 0.335073 0 96.628 0 91.5286 431484 22771 0.757334 10.36
51.7275 3.15374e+06 3.15374e+06 0.335073 0 96.6278 0 91.5284 431484 22771 0.757334 10.3476
51.7276 3.15282e+06 3.1523e+06 0.335073 0 96.6276 0 91.5282 431484 22771 0.757334 10.3353
51.7277 3.15085e+06 3.15085e+06 0.335073 0 96.6273 0 91.528 431484 22771 0.757335 10.3229
51.7278 3.1494e+06 3.1494e+06 0.335073 0 96.6271 0 91.5278 431484 22771 0.757335 10.3105
51.7279 3.14795e+06 3.14795e+06 0.335073 0 96.6269 0 91.5275 431484 22771 0.757335 10.2982
51.7281 3.14723e+06 3.1465e+06 0.335073 0 96.6267 0 91.5273 431484 22771 0.757335 10.2859
51.7282 3.14506e+06 3.14506e+06 0.335073 0 96.6264 0 91.5271 431484 22771 0.757335 10.2735
51.7283 3.14361e+06 3.14361e+06 0.335073 0 96.6262 0 91.5269 431484 22771 0.757335 10.2612
51.7284 3.14216e+06 3.14216e+06 0.335073 0 96.626 0 91.5267 431484 22771 0.757335 10.2489
51.7285 3.14164e+06 3.14071e+06 0.335073 0 96.6258 0 91.5265 431484 22771 0.757336 10.2366
51.7287 3.13926e+06 3.13926e+06 0.335073 0 96.6255 0 91.5263 431484 22771 0.757336 10.2243
51.7288 3.13782e+06 3.13782e+06 0.335073 0 96.6253 0 91.5261 431484 22771 0.757336 10.212
51.7289 3.13649e+06 3.13637e+06 0.335073 0 96.6251 0 91.5258 431484 22771 0.757336 10.1997
51.729 3.13492e+06 3.13492e+06 0.335073 0 96.6249 0 91.5256 431484 22771 0.757336 10.1874
51.7291 3.13347e+06 3.13347e+06 0.335073 0 96.6247 0 91.5254 431484 22771 0.757336 10.1751
51.7293 3.13202e+06 3.13202e+06 0.335073 0 96.6244 0 91.5252 431484 22771 0.757336 10.1628
51.7294 3.1309e+06 3.13058e+06 0.335073 0 96.6242 0 91.525 431484 22771 0.757337 10.1506
51.7295 3.12913e+06 3.12913e+06 0.335073 0 96.624 0 91.5248 431484 22771 0.757337 10.1383
51.7296 3.12768e+06 3.12768e+06 0.335073 0 96.6238 0 91.5246 431484 22771 0.757337 10.1261
51.7297 3.12623e+06 3.12623e+06 0.335073 0 96.6235 0 91.5243 431484 22771 0.757337 10.1139
51.7299 3.12531e+06 3.12478e+06 0.335073 0 96.6233 0 91.5241 431484 22771 0.757337 10.1016
51.73 3.12334e+06 3.12334e+06 0.335073 0 96.6231 0 91.5239 431484 22771 0.757337 10.0894
51.7301 3.12189e+06 3.12189e+06 0.335073 0 96.6229 0 91.5237 431484 22771 0.757337 10.0772
51.7302 3.12044e+06 3.12044e+06 0.335073 0 96.6226 0 91.5235 431484 22771 0.757338 10.065
51.7303 3.11972e+06 3.11899e+06 0.335073 0 96.6224 0 91.5233 431484 22771 0.757338 10.0528
51.7305 3.11754e+06 3.11754e+06 0.335073 0 96.6222 0 91.5231 431484 22771 0.757338 10.0406
51.7306 3.1161e+06 3.1161e+06 0.335073 0 96.622 0 91.5229 431484 22771 0.757338 10.0284
51.7307 3.11465e+06 3.11465e+06 0.335073 0 96.6217 0 91.5226 431484 22771 0.757338 10.0162
51.7308 3.11413e+06 3.1132e+06 0.335073 0 96.6215 0 91.5224 431484 22771 0.757338 10.004
51.7309 3.11175e+06 3.11175e+06 0.335073 0 96.6213 0 91.5222 431484 22771 0.757339 9.99189
51.7311 3.1103e+06 3.1103e+06 0.335073 0 96.6211 0 91.522 431484 22771 0.757339 9.97973
51.7312 3.10897e+06 3.10886e+06 0.335073 0 96.6208 0 91.5218 431484 22771 0.757339 9.96758
51.7313 3.10741e+06 3.10741e+06 0.335073 0 96.6206 0 91.5216 431484 22771 0.757339 9.95544
51.7314 3.10596e+06 3.10596e+06 0.335073 0 96.6204 0 91.5214 431484 22771 0.757339 9.94331
51.7315 3.10451e+06 3.10451e+06 0.335073 0 96.6202 0 91.5212 431484 22771 0.757339 9.93118
51.7317 3.10338e+06 3.10306e+06 0.335073 0 96.6199 0 91.5209 431484 22771 0.757339 9.91906
51.7318 3.10162e+06 3.10162e+06 0.335073 0 96.6197 0 91.5207 431484 22771 0.75734 9.90696
51.7319 3.10017e+06 3.10017e+06 0.335073 0 96.6195 0 91.5205 431484 22771 0.75734 9.89485
51.732 3.09872e+06 3.09872e+06 0.335073 0 96.6193 0 91.5203 431484 22771 0.75734 9.88275
51.7321 3.09779e+06 3.09727e+06 0.335073 0 96.619 0 91.5201 431484 22771 0.75734 9.87066
51.7323 3.09582e+06 3.09582e+06 0.335073 0 96.6188 0 91.5199 431484 22771 0.75734 9.85859
51.7324 3.09438e+06 3.09438e+06 0.335073 0 96.6186 0 91.5197 431484 22771 0.75734 9.84651
51.7325 3.09293e+06 3.09293e+06 0.335073 0 96.6184 0 91.5195 431484 22771 0.75734 9.83444
51.7326 3.0922e+06 3.09148e+06 0.335073 0 96.6181 0 91.5192 431484 22771 0.757341 9.82238
51.7328 3.09003e+06 3.09003e+06 0.335073 0 96.6179 0 91.519 431484 22771 0.757341 9.81034
51.7329 3.08858e+06 3.08858e+06 0.335073 0 96.6177 0 91.5188 431484 22771 0.757341 9.79829
51.733 3.08714e+06 3.08714e+06 0.335073 0 96.6175 0 91.5186 431484 22771 0.757341 9.78625
51.7331 3.08661e+06 3.08569e+06 0.335073 0 96.6172 0 91.5184 431484 22771 0.757341 9.77422
51.7332 3.08424e+06 3.08424e+06 0.335073 0 96.617 0 91.5182 431484 22771 0.757341 9.76221
51.7334 3.08279e+06 3.08279e+06 0.335073 0 96.6168 0 91.518 431484 22771 0.757342 9.75019
51.7335 3.08146e+06 3.08134e+06 0.335073 0 96.6166 0 91.5178 431484 22771 0.757342 9.73818
51.7336 3.0799e+06 3.0799e+06 0.335073 0 96.6163 0 91.5175 431484 22771 0.757342 9.72619
51.7337 3.07845e+06 3.07845e+06 0.335073 0 96.6161 0 91.5173 431484 22771 0.757342 9.71419
51.7338 3.077e+06 3.077e+06 0.335073 0 96.6159 0 91.5171 431484 22771 0.757342 9.70221
51.734 3.07587e+06 3.07555e+06 0.335073 0 96.6157 0 91.5169 431484 22771 0.757342 9.69023
51.7341 3.0741e+06 3.0741e+06 0.335073 0 96.6155 0 91.5167 431484 22771 0.757342 9.67827
51.7342 3.07266e+06 3.07266e+06 0.335073 0 96.6152 0 91.5165 431484 22771 0.757343 9.6663
51.7377 3.07121e+06 3.07121e+06 0.335866 93.0805 96.615 93.0805 91.5166 431512 22771 0.757347 9.65478
51.7378 3.07028e+06 3.06976e+06 0.335866 0 96.6148 0 91.5164 431512 22771 0.757347 9.64283
51.7379 3.06831e+06 3.06831e+06 0.335866 0 96.6145 0 91.5162 431512 22771 0.757347 9.6309
51.738 3.06686e+06 3.06686e+06 0.335866 0 96.6143 0 91.516 431512 22771 0.757347 9.61897
51.7382 3.06542e+06 3.06542e+06 0.335866 0 96.6141 0 91.5157 431512 22771 0.757347 9.60704
51.7383 3.06469e+06 3.06397e+06 0.335866 0 96.6139 0 91.5155 431512 22771 0.757348 9.59512
51.7384 3.06252e+06 3.06252e+06 0.335866 0 96.6136 0 91.5153 431512 22771 0.757348 9.58322
51.7385 3.06107e+06 3.06107e+06 0.335866 0 96.6134 0 91.5151 431512 22771 0.757348 9.57131
51.7386 3.05962e+06 3.05962e+06 0.335866 0 96.6132 0 91.5149 431512 22771 0.757348 9.55942
51.7388 3.0591e+06 3.05818e+06 0.335866 0 96.613 0 91.5147 431512 22771 0.757348 9.54753
51.7389 3.05673e+06 3.05673e+06 0.335866 0 96.6127 0 91.5145 431512 22771 0.757348 9.53566
51.739 3.05528e+06 3.05528e+06 0.335866 0 96.6125 0 91.5143 431512 22771 0.757349 9.52378
51.7391 3.05394e+06 3.05383e+06 0.335866 0 96.6123 0 91.514 431512 22771 0.757349 9.51191
51.7392 3.05238e+06 3.05238e+06 0.335866 0 96.6121 0 91.5138 431512 22771 0.757349 9.50006
51.7394 3.05094e+06 3.05094e+06 0.335866 0 96.6118 0 91.5136 431512 22771 0.757349 9.48821
51.7395 3.04949e+06 3.04949e+06 0.335866 0 96.6116 0 91.5134 431512 22771 0.757349 9.47636
51.7396 3.04836e+06 3.04804e+06 0.335866 0 96.6114 0 91.5132 431512 22771 0.757349 9.46453
51.7397 3.04659e+06 3.04659e+06 0.335866 0 96.6112 0 91.513 431512 22771 0.757349 9.4527
51.7398 3.04514e+06 3.04514e+06 0.335866 0 96.6109 0 91.5128 431512 22771 0.75735 9.44088
51.74 3.0437e+06 3.0437e+06 0.335866 0 96.6107 0 91.5126 431512 22771 0.75735 9.42907
51.7401 3.04276e+06 3.04225e+06 0.335866 0 96.6105 0 91.5123 431512 22771 0.75735 9.41726
51.7402 3.0408e+06 3.0408e+06 0.335866 0 96.6103 0 91.5121 431512 22771 0.75735 9.40547
51.7403 3.03935e+06 3.03935e+06 0.335866 0 96.6101 0 91.5119 431512 22771 0.75735 9.39367
51.7404 3.0379e+06 3.0379e+06 0.335866 0 96.6098 0 91.5117 431512 22771 0.75735 9.38189
51.7406 3.03717e+06 3.03646e+06 0.335866 0 96.6096 0 91.5115 431512 22771 0.75735 9.37011
51.7407 3.03501e+06 3.03501e+06 0.335866 0 96.6094 0 91.5113 431512 22771 0.757351 9.35835
51.7408 3.03356e+06 3.03356e+06 0.335866 0 96.6092 0 91.5111 431512 22771 0.757351 9.34659
51.7409 3.03211e+06 3.03211e+06 0.335866 0 96.6089 0 91.5109 431512 22771 0.757351 9.33483
51.741 3.03158e+06 3.03066e+06 0.335866 0 96.6087 0 91.5106 431512 22771 0.757351 9.32309
51.7412 3.02922e+06 3.02922e+06 0.335866 0 96.6085 0 91.5104 431512 22771 0.757351 9.31136
51.7413 3.02777e+06 3.02777e+06 0.335866 0 96.6083 0 91.5102 431512 22771 0.757351 9.29962
51.7414 3.02643e+06 3.02632e+06 0.335866 0 96.608 0 91.51 431512 22771 0.757352 9.2879
51.7415 3.02487e+06 3.02487e+06 0.335866 0 96.6078 0 91.5098 431512 22771 0.757352 9.27618
51.7416 3.02342e+06 3.02342e+06 0.335866 0 96.6076 0 91.5096 431512 22771 0.757352 9.26447
51.7418 3.02198e+06 3.02198e+06 0.335866 0 96.6074 0 91.5094 431512 22771 0.757352 9.25277
51.7419 3.02084e+06 3.02053e+06 0.335866 0 96.6071 0 91.5092 431512 22771 0.757352 9.24108
51.742 3.01908e+06 3.01908e+06 0.335866 0 96.6069 0 91.5089 431512 22771 0.757352 9.22939
51.7421 3.01763e+06 3.01763e+06 0.335866 0 96.6067 0 91.5087 431512 22771 0.757352 9.21771
51.7422 3.01618e+06 3.01618e+06 0.335866 0 96.6065 0 91.5085 431512 22771 0.757353 9.20604
51.7424 3.01525e+06 3.01474e+06 0.335866 0 96.6062 0 91.5083 431512 22771 0.757353 9.19438
51.7425 3.01329e+06 3.01329e+06 0.335866 0 96.606 0 91.5081 431512 22771 0.757353 9.18273
51.7426 3.01184e+06 3.01184e+06 0.335866 0 96.6058 0 91.5079 431512 22771 0.757353 9.17107
51.7427 3.01039e+06 3.01039e+06 0.335866 0 96.6056 0 91.5077 431512 22771 0.757353 9.15943
51.7428 3.00966e+06 3.00894e+06 0.335866 0 96.6053 0 91.5075 431512 22771 0.757353 9.1478
51.743 3.0075e+06 3.0075e+06 0.335866 0 96.6051 0 91.5072 431512 22771 0.757353 9.13618
51.7431 3.00605e+06 3.00605e+06 0.335866 0 96.6049 0 91.507 431512 22771 0.757354 9.12455
51.7432 3.0046e+06 3.0046e+06 0.335866 0 96.6047 0 91.5068 431512 22771 0.757354 9.11294
51.7433 3.00407e+06 3.00315e+06 0.335866 0 96.6044 0 91.5066 431512 22771 0.757354 9.10134
51.7434 3.0017e+06 3.0017e+06 0.335866 0 96.6042 0 91.5064 431512 22771 0.757354 9.08975
51.7436 3.00026e+06 3.00026e+06 0.335866 0 96.604 0 91.5062 431512 22771 0.757354 9.07815
51.7437 2.99892e+06 2.99881e+06 0.335866 0 96.6038 0 91.506 431512 22771 0.757354 9.06657
51.7438 2.99736e+06 2.99736e+06 0.335866 0 96.6035 0 91.5058 431512 22771 0.757355 9.055
51.7439 2.99591e+06 2.99591e+06 0.335866 0 96.6033 0 91.5055 431512 22771 0.757355 9.04343
51.744 2.99446e+06 2.99446e+06 0.335866 0 96.6031 0 91.5053 431512 22771 0.757355 9.03187
51.7442 2.99333e+06 2.99302e+06 0.335866 0 96.6029 0 91.5051 431512 22771 0.757355 9.02032
51.7443 2.99157e+06 2.99157e+06 0.335866 0 96.6026 0 91.5049 431512 22771 0.757355 9.00878
51.7444 2.99012e+06 2.99012e+06 0.335866 0 96.6024 0 91.5047 431512 22771 0.757355 8.99724
51.7445 2.98867e+06 2.98867e+06 0.335866 0 96.6022 0 91.5045 431512 22771 0.757355 8.98571
51.7446 2.98774e+06 2.98722e+06 0.335866 0 96.602 0 91.5043 431512 22771 0.757356 8.97419
51.7448 2.98578e+06 2.98578e+06 0.335866 0 96.6018 0 91.5041 431512 22771 0.757356 8.96268
51.7449 2.98433e+06 2.98433e+06 0.335866 0 96.6015 0 91.5038 431512 22771 0.757356 8.95117
51.745 2.98288e+06 2.98288e+06 0.335866 0 96.6013 0 91.5036 431512 22771 0.757356 8.93967
