159.658 0.283603
159.66 0.283528
159.662 0.283587
159.665 0.283514
159.667 0.283574
159.67 0.283628
159.672 0.283549
159.674 0.283605
159.677 0.28353
159.679 0.283589
159.682 0.28364
159.684 0.28356
159.686 0.283615
159.689 0.283538
159.691 0.283596
159.694 0.283521
159.696 0.283456
159.698 0.283524
159.701 0.283459
159.703 0.283526
159.706 0.283461
159.708 0.283528
159.71 0.283587
159.713 0.283514
159.715 0.283574
159.718 0.283503
159.72 0.283565
159.722 0.283619
159.725 0.283542
159.727 0.283599
159.73 0.283524
159.732 0.283584
159.734 0.283636
159.737 0.283556
159.739 0.283612
159.742 0.283535
159.744 0.283593
159.746 0.283644
159.749 0.283564
159.751 0.283618
159.754 0.283541
159.756 0.283598
159.758 0.283649
159.761 0.283567
159.763 0.283622
159.766 0.283544
159.768 0.283601
159.77 0.283651
159.773 0.283569
159.775 0.283623
159.778 0.283545
159.78 0.283602
159.782 0.283652
159.785 0.28357
159.787 0.283624
159.79 0.283546
159.792 0.283603
159.795 0.283652
159.797 0.283571
159.799 0.283625
159.802 0.283546
159.804 0.283603
159.807 0.283653
159.809 0.283571
159.811 0.283625
159.814 0.283547
159.816 0.283603
159.819 0.283653
159.821 0.283571
159.823 0.283625
159.826 0.283547
159.828 0.283603
159.831 0.283653
159.833 0.283571
159.835 0.283625
159.838 0.283547
159.84 0.283603
159.843 0.283528
159.845 0.283462
159.847 0.283529
159.85 0.283463
159.852 0.28353
159.855 0.283464
159.857 0.283406
159.859 0.28348
159.862 0.28342
159.864 0.283493
159.867 0.283431
159.869 0.283502
159.871 0.283564
159.874 0.283494
159.876 0.283557
159.879 0.283487
159.881 0.283552
159.883 0.283608
159.886 0.283532
159.888 0.28359
159.891 0.283516
159.893 0.283577
159.895 0.28363
159.898 0.283551
159.9 0.283607
159.903 0.283531
159.905 0.28359
159.907 0.283641
159.91 0.283561
159.912 0.283616
159.915 0.283539
159.917 0.283597
159.919 0.283647
159.922 0.283566
159.924 0.28362
159.927 0.283543
159.929 0.2836
159.931 0.28365
159.934 0.283569
159.936 0.283623
159.939 0.283545
159.941 0.283602
159.944 0.283651
159.946 0.28357
159.948 0.283624
159.951 0.283546
159.953 0.283603
159.956 0.283652
159.958 0.283571
159.96 0.283624
159.963 0.283546
159.965 0.283603
159.968 0.283653
159.97 0.283571
159.972 0.283625
159.975 0.283547
159.977 0.283603
159.98 0.283653
159.982 0.283571
159.984 0.283625
159.987 0.283547
159.989 0.283603
159.992 0.283528
159.994 0.283462
159.996 0.283529
159.999 0.283463
160.001 0.28353
160.004 0.283464
160.006 0.283406
160.008 0.28348
160.011 0.28342
160.013 0.283493
160.016 0.283431
160.018 0.283502
160.02 0.283564
160.023 0.283494
160.025 0.283557
160.028 0.283487
160.03 0.283552
160.032 0.283608
160.035 0.283532
160.037 0.28359
160.04 0.283516
160.042 0.283577
160.044 0.28363
160.047 0.283551
160.049 0.283607
160.052 0.283531
160.054 0.28359
160.056 0.283641
160.059 0.283561
160.061 0.283616
160.064 0.283539
160.066 0.283597
160.068 0.283647
160.071 0.283566
160.073 0.28362
160.076 0.283543
160.078 0.2836
160.08 0.28365
160.083 0.283569
160.085 0.283623
160.088 0.283545
160.09 0.283602
160.093 0.283651
160.095 0.28357
160.097 0.283624
160.1 0.283546
160.102 0.283603
160.105 0.283652
160.107 0.283571
160.109 0.283624
160.112 0.283546
160.114 0.283603
160.117 0.283653
160.119 0.283571
160.121 0.283625
160.124 0.283547
160.126 0.283603
160.129 0.283653
160.131 0.283571
160.133 0.283625
160.136 0.283547
160.138 0.283603
160.141 0.283653
160.143 0.283571
160.145 0.283625
160.148 0.283547
160.15 0.283228
160.153 0.28295
160.155 0.282706
160.157 0.282493
160.16 0.282306
160.162 0.282143
160.165 0.282
160.167 0.282
160.169 0.281875
160.172 0.281766
160.174 0.28167
160.177 0.281586
160.179 0.281638
160.181 0.281558
160.184 0.281488
160.186 0.281427
160.189 0.281374
160.191 0.281452
160.193 0.281396
160.196 0.281346
160.198 0.281303
160.201 0.281265
160.203 0.281357
160.205 0.281312
160.208 0.281273
160.21 0.281239
160.213 0.281209
160.215 0.281308
160.217 0.28127
160.22 0.281236
160.222 0.281206
160.225 0.281181
160.227 0.281283
160.229 0.281248
160.232 0.281217
160.234 0.28119
160.237 0.281166
160.239 0.28127
160.242 0.281236
160.244 0.281207
160.246 0.281181
160.249 0.281158
160.251 0.281264
160.254 0.281231
160.256 0.281202
160.258 0.281177
160.261 0.281154
160.263 0.28126
160.266 0.281228
160.268 0.281199
160.27 0.281174
160.273 0.281153
160.275 0.281258
160.278 0.281226
160.28 0.281198
160.282 0.281173
160.285 0.281151
160.287 0.281258
160.29 0.281225
160.292 0.281197
160.294 0.281173
160.297 0.281151
160.299 0.281132
160.302 0.281116
160.304 0.281101
160.306 0.281088
160.309 0.281077
160.311 0.281068
160.314 0.281059
160.316 0.281177
160.318 0.281155
160.321 0.281135
160.323 0.281118
160.326 0.281104
160.328 0.281216
160.33 0.281189
160.333 0.281165
160.335 0.281145
160.338 0.281126
160.34 0.281236
160.342 0.281206
160.345 0.28118
160.347 0.281158
160.35 0.281138
160.352 0.281246
160.354 0.281215
160.357 0.281188
160.359 0.281165
160.362 0.281144
160.364 0.281251
160.366 0.28122
160.369 0.281192
160.371 0.281168
160.374 0.281147
160.376 0.281254
160.378 0.281222
160.381 0.281194
160.383 0.28117
160.386 0.281149
160.388 0.281255
160.391 0.281223
160.393 0.281195
160.395 0.281171
160.398 0.28115
160.4 0.281256
160.403 0.281224
160.405 0.281196
160.407 0.281171
160.41 0.28115
160.412 0.281256
160.415 0.281224
160.417 0.281196
160.419 0.281172
160.422 0.28115
160.424 0.281256
160.427 0.281224
160.429 0.280821
160.431 0.280594
160.434 0.280394
160.436 0.28022
160.439 0.280068
160.441 0.279809
160.443 0.279708
160.446 0.279495
160.448 0.279433
160.451 0.279379
160.453 0.279206
160.455 0.279181
160.458 0.279033
160.46 0.279029
160.463 0.279025
160.465 0.279022
160.467 0.279019
160.47 0.278892
160.472 0.278905
160.475 0.278917
160.477 0.278928
160.479 0.278937
160.482 0.27882
160.484 0.278842
160.487 0.278862
160.489 0.278879
160.491 0.278894
160.494 0.278782
160.496 0.27881
160.499 0.278833
160.501 0.278854
160.503 0.278872
160.506 0.278763
160.508 0.278793
160.511 0.278819
160.513 0.278842
160.515 0.278861
160.518 0.278754
160.52 0.278784
160.523 0.278811
160.525 0.278835
160.527 0.278856
160.53 0.278749
160.532 0.27878
160.535 0.278808
160.537 0.278832
160.54 0.278853
160.542 0.278746
160.544 0.278778
160.547 0.278806
160.549 0.27883
160.552 0.278851
160.554 0.278745
160.556 0.278777
160.559 0.278805
160.561 0.278829
160.564 0.27885
160.566 0.278744
160.568 0.278776
160.571 0.278804
160.573 0.278829
160.576 0.27885
160.578 0.278744
160.58 0.278776
160.583 0.278804
160.585 0.278828
160.588 0.27885
160.59 0.278744
160.592 0.278776
160.595 0.278679
160.597 0.278719
160.6 0.278754
160.602 0.27866
160.604 0.278702
160.607 0.278614
160.609 0.278663
160.612 0.278705
160.614 0.278742
160.616 0.278774
160.619 0.278677
160.621 0.278718
160.624 0.278753
160.626 0.278784
160.628 0.278811
160.631 0.278709
160.633 0.278746
160.636 0.278778
160.638 0.278805
160.64 0.27883
160.643 0.278726
160.645 0.27876
160.648 0.27879
160.65 0.278816
160.652 0.278839
160.655 0.278734
160.657 0.278768
160.66 0.278797
160.662 0.278822
160.664 0.278844
160.667 0.278739
160.669 0.278771
160.672 0.2788
160.674 0.278825
160.676 0.278847
160.679 0.278741
160.681 0.278773
160.684 0.278802
160.686 0.278827
160.689 0.278848
160.691 0.278742
160.693 0.278774
160.696 0.278803
160.698 0.278827
160.701 0.278849
160.703 0.278743
160.705 0.278775
160.708 0.279053
160.71 0.279421
160.713 0.279619
160.715 0.279791
160.717 0.279942
160.72 0.280075
160.722 0.280315
160.725 0.280401
160.727 0.280476
160.729 0.280541
160.732 0.280599
160.734 0.280774
160.737 0.280802
160.739 0.280827
160.741 0.280848
160.744 0.280867
160.746 0.280884
160.749 0.280898
160.751 0.280911
160.753 0.280922
160.756 0.280932
160.758 0.28094
160.761 0.280948
160.763 0.281079
160.765 0.28107
160.768 0.281061
160.77 0.281053
160.773 0.281047
160.775 0.281166
160.777 0.281145
160.78 0.281127
160.782 0.281111
160.785 0.281097
160.787 0.28121
160.789 0.281184
160.792 0.281161
160.794 0.281141
160.797 0.281123
160.799 0.281233
160.801 0.281204
160.804 0.281178
160.806 0.281156
160.809 0.281136
160.811 0.281244
160.813 0.281214
160.816 0.281187
160.818 0.281164
160.821 0.281143
160.823 0.28125
160.825 0.281219
160.828 0.281192
160.83 0.281168
160.833 0.281147
160.835 0.281253
160.838 0.281222
160.84 0.281194
160.842 0.28117
160.845 0.281149
160.847 0.281255
160.85 0.281223
160.852 0.281195
160.854 0.281171
160.857 0.281149
160.859 0.281256
160.862 0.281224
160.864 0.281196
160.866 0.281171
160.869 0.28115
160.871 0.281256
160.874 0.281224
160.876 0.281196
160.878 0.281172
160.881 0.28115
160.883 0.281256
160.886 0.281224
160.888 0.281196
160.89 0.281172
160.893 0.28115
160.895 0.281132
160.898 0.281115
160.9 0.281101
160.902 0.281088
160.905 0.281077
160.907 0.281067
160.91 0.281059
160.912 0.281177
160.914 0.281155
160.917 0.281135
160.919 0.281118
160.922 0.281104
160.924 0.281216
160.926 0.281189
160.929 0.281165
160.931 0.281144
160.934 0.281126
160.936 0.281236
160.938 0.281206
160.941 0.28118
160.943 0.281158
160.946 0.281138
160.948 0.281246
160.95 0.281215
160.953 0.281188
160.955 0.281165
160.958 0.281144
160.96 0.281251
160.962 0.28122
160.965 0.281192
160.967 0.281168
160.97 0.281147
160.972 0.281254
160.974 0.281222
160.977 0.281194
160.979 0.28117
160.982 0.281149
160.984 0.281255
160.987 0.281223
160.989 0.281195
160.991 0.281171
160.994 0.28115
160.996 0.281256
160.999 0.281224
161.001 0.281196
161.003 0.281171
161.006 0.28115
161.008 0.281256
161.011 0.281224
161.013 0.281196
161.015 0.281172
161.018 0.28115
161.02 0.281256
161.023 0.281224
161.025 0.281196
161.027 0.281172
161.03 0.28115
161.032 0.281257
161.035 0.281224
161.037 0.281196
161.039 0.281172
161.042 0.28115
161.044 0.281132
161.047 0.281115
161.049 0.281101
161.051 0.281088
161.054 0.281077
161.056 0.281067
161.059 0.281059
161.061 0.281177
161.063 0.281155
161.066 0.281135
161.068 0.281118
161.071 0.281104
161.073 0.281216
161.075 0.281189
161.078 0.281165
161.08 0.281144
161.083 0.281126
161.085 0.281236
161.087 0.281206
161.09 0.28118
161.092 0.281158
161.095 0.281138
161.097 0.281246
161.099 0.281215
161.102 0.281188
161.104 0.281165
161.107 0.281144
161.109 0.281251
161.111 0.28122
161.114 0.281192
161.116 0.281168
161.119 0.281147
161.121 0.281254
161.123 0.281222
161.126 0.281194
161.128 0.28117
161.131 0.281149
161.133 0.281255
161.136 0.281223
161.138 0.281195
161.14 0.281171
161.143 0.28115
161.145 0.281256
161.148 0.281224
161.15 0.281196
161.152 0.281171
161.155 0.28115
161.157 0.281256
161.16 0.281224
161.162 0.281196
161.164 0.281172
161.167 0.28115
161.169 0.281256
161.172 0.281224
161.174 0.281196
161.176 0.281172
161.179 0.28115
161.181 0.281257
161.184 0.281224
161.186 0.281196
161.188 0.281172
161.191 0.28115
161.193 0.281132
161.196 0.281115
161.198 0.281101
161.2 0.281088
161.203 0.281077
161.205 0.281067
161.208 0.281059
161.21 0.281177
161.212 0.281155
161.215 0.281135
161.217 0.281118
161.22 0.281104
161.222 0.281216
161.224 0.281189
161.227 0.281165
161.229 0.281144
161.232 0.281126
161.234 0.281236
161.236 0.281206
161.239 0.28118
161.241 0.281158
161.244 0.281138
161.246 0.281246
161.248 0.281215
161.251 0.281188
161.253 0.281165
161.256 0.281144
161.258 0.281251
161.26 0.28122
161.263 0.281192
161.265 0.281543
161.268 0.281725
161.27 0.28201
161.272 0.282258
161.275 0.282351
161.277 0.282557
161.28 0.282613
161.282 0.282786
161.284 0.282938
161.287 0.282946
161.289 0.283077
161.292 0.283068
161.294 0.283184
161.297 0.283286
161.299 0.28325
161.301 0.283344
161.304 0.283301
161.306 0.283388
161.309 0.283465
161.311 0.283407
161.313 0.283481
161.316 0.283421
161.318 0.283493
161.321 0.283557
161.323 0.283487
161.325 0.283551
161.328 0.283482
161.33 0.283547
161.333 0.283604
161.335 0.283528
161.337 0.283587
161.34 0.283514
161.342 0.283575
161.345 0.283503
161.347 0.28344
161.349 0.28351
161.352 0.283446
161.354 0.283515
161.357 0.283451
161.359 0.283395
161.361 0.28347
161.364 0.283411
161.366 0.283485
161.369 0.283424
161.371 0.283496
161.373 0.283559
161.376 0.283489
161.378 0.283553
161.381 0.283484
161.383 0.283549
161.385 0.283605
161.388 0.283529
161.39 0.283588
161.393 0.283515
161.395 0.283575
161.397 0.283628
161.4 0.28355
161.402 0.283606
161.405 0.28353
161.407 0.283589
161.409 0.28364
161.412 0.28356
161.414 0.283615
161.417 0.283538
161.419 0.283596
161.421 0.283647
161.424 0.283566
161.426 0.28362
161.429 0.283543
161.431 0.2836
161.433 0.28365
161.436 0.283569
161.438 0.283622
161.441 0.283545
161.443 0.283602
161.446 0.283651
161.448 0.28357
161.45 0.283624
161.453 0.283546
161.455 0.283603
161.458 0.283652
161.46 0.283571
161.462 0.283624
161.465 0.283546
161.467 0.283603
161.47 0.283653
161.472 0.283571
161.474 0.283625
161.477 0.283547
161.479 0.283603
161.482 0.283653
161.484 0.283571
161.486 0.283625
161.489 0.283547
161.491 0.283603
161.494 0.283528
161.496 0.283462
161.498 0.283529
161.501 0.283463
161.503 0.28353
161.506 0.283464
161.508 0.283406
161.51 0.28348
161.513 0.28342
161.515 0.283493
161.518 0.283431
161.52 0.283502
161.522 0.283564
161.525 0.283494
161.527 0.283557
161.53 0.283487
161.532 0.283552
161.534 0.283608
161.537 0.283532
161.539 0.28359
161.542 0.283516
161.544 0.283577
161.546 0.28363
161.549 0.283551
161.551 0.283607
161.554 0.283531
161.556 0.28359
161.558 0.283641
161.561 0.283561
161.563 0.283616
161.566 0.283539
161.568 0.283597
161.57 0.283647
161.573 0.283566
161.575 0.28362
161.578 0.283543
161.58 0.2836
161.582 0.28365
161.585 0.283569
161.587 0.283623
161.59 0.283545
161.592 0.283602
161.595 0.283651
161.597 0.28357
161.599 0.283624
161.602 0.283546
161.604 0.283603
161.607 0.283652
161.609 0.283571
161.611 0.283624
161.614 0.283546
161.616 0.283603
161.619 0.283653
161.621 0.283571
161.623 0.283625
161.626 0.283547
161.628 0.283603
161.631 0.283653
161.633 0.283571
161.635 0.283625
161.638 0.283547
161.64 0.283603
161.643 0.283653
161.645 0.283571
161.647 0.283625
161.65 0.283547
161.652 0.283603
161.655 0.283528
161.657 0.283462
161.659 0.283529
161.662 0.283463
161.664 0.28353
161.667 0.283464
161.669 0.283531
161.671 0.28359
161.674 0.283516
161.676 0.283576
161.679 0.283504
161.681 0.283566
161.683 0.283621
161.686 0.283543
161.688 0.2836
161.691 0.283525
161.693 0.283584
161.695 0.283636
161.698 0.283557
161.7 0.283612
161.703 0.283536
161.705 0.283594
161.707 0.283645
161.71 0.283564
161.712 0.283618
161.715 0.283541
161.717 0.283599
161.719 0.283649
161.722 0.283568
161.724 0.283622
161.727 0.283544
161.729 0.283601
161.731 0.283651
161.734 0.283569
161.736 0.283623
161.739 0.283545
161.741 0.283602
161.744 0.283652
161.746 0.28357
161.748 0.283624
161.751 0.283546
161.753 0.283603
161.756 0.283652
161.758 0.283571
161.76 0.283625
161.763 0.283546
161.765 0.283603
161.768 0.283653
161.77 0.283571
161.772 0.283625
161.775 0.283547
161.777 0.283603
161.78 0.283653
161.782 0.283571
161.784 0.283625
161.787 0.283547
161.789 0.283603
161.792 0.283653
161.794 0.283571
161.796 0.283625
161.799 0.283547
161.801 0.283603
161.804 0.283528
161.806 0.283462
161.808 0.283529
161.811 0.283463
161.813 0.28353
161.816 0.283464
161.818 0.283531
161.82 0.28359
161.823 0.283516
161.825 0.283201
161.828 0.282926
161.83 0.28281
161.832 0.282584
161.835 0.282386
161.837 0.282213
161.84 0.282061
161.842 0.282054
161.844 0.281922
161.847 0.281807
161.849 0.281706
161.852 0.281618
161.854 0.281665
161.856 0.281582
161.859 0.281509
161.861 0.281446
161.864 0.28139
161.866 0.281466
161.868 0.281408
161.871 0.281357
161.873 0.281312
161.876 0.281273
161.878 0.281364
161.88 0.281319
161.883 0.281279
161.885 0.281244
161.888 0.281213
161.89 0.281312
161.893 0.281273
161.895 0.281239
161.897 0.281209
161.9 0.281183
161.902 0.281285
161.905 0.281249
161.907 0.281218
161.909 0.281191
161.912 0.281167
161.914 0.281271
161.917 0.281237
161.919 0.281208
161.921 0.281182
161.924 0.281159
161.926 0.281264
161.929 0.281231
161.931 0.281202
161.933 0.281177
161.936 0.281155
161.938 0.28126
161.941 0.281228
161.943 0.281199
161.945 0.281174
161.948 0.281153
161.95 0.281134
161.953 0.281117
161.955 0.281102
161.957 0.281089
161.96 0.281078
161.962 0.281069
161.965 0.28106
161.967 0.281177
161.969 0.281155
161.972 0.281136
161.974 0.281119
161.977 0.281104
161.979 0.281216
161.981 0.281189
161.984 0.281165
161.986 0.281145
161.989 0.281127
161.991 0.281236
161.993 0.281206
161.996 0.281181
161.998 0.281158
162.001 0.281138
162.003 0.281246
162.005 0.281215
162.008 0.281188
162.01 0.281165
162.013 0.281144
162.015 0.281251
162.017 0.28122
162.02 0.281192
162.022 0.281168
162.025 0.281147
162.027 0.281254
162.029 0.281222
162.032 0.281194
162.034 0.28117
162.037 0.281149
162.039 0.281255
162.042 0.281223
162.044 0.281195
162.046 0.281171
162.049 0.28115
162.051 0.281256
162.054 0.281224
162.056 0.281196
162.058 0.281171
162.061 0.28115
162.063 0.281256
162.066 0.281224
162.068 0.281196
162.07 0.281172
162.073 0.28115
162.075 0.281256
162.078 0.281224
162.08 0.281196
162.082 0.281172
162.085 0.28115
162.087 0.281257
162.09 0.281224
162.092 0.281196
162.094 0.281172
162.097 0.28115
162.099 0.281132
162.102 0.281115
162.104 0.280726
162.106 0.28051
162.109 0.280196
162.111 0.280047
162.114 0.279916
162.116 0.279801
162.118 0.279701
162.121 0.279489
162.123 0.279427
162.126 0.279374
162.128 0.279327
162.13 0.279286
162.133 0.279126
162.135 0.27911
162.138 0.279096
162.14 0.279084
162.142 0.279074
162.145 0.278939
162.147 0.278947
162.15 0.278954
162.152 0.278959
162.154 0.278964
162.157 0.278844
162.159 0.278863
162.162 0.278881
162.164 0.278895
162.166 0.278909
162.169 0.278795
162.171 0.278821
162.174 0.278843
162.176 0.278863
162.178 0.27888
162.181 0.27877
162.183 0.278799
162.186 0.278824
162.188 0.278846
162.191 0.278865
162.193 0.278757
162.195 0.278787
162.198 0.278814
162.2 0.278837
162.203 0.278858
162.205 0.27875
162.207 0.278782
162.21 0.278809
162.212 0.278833
162.215 0.278854
162.217 0.278747
162.219 0.278779
162.222 0.278806
162.224 0.27883
162.227 0.278852
162.229 0.278745
162.231 0.278777
162.234 0.278805
162.236 0.278829
162.239 0.278851
162.241 0.278744
162.243 0.278776
162.246 0.278679
162.248 0.278719
162.251 0.278754
162.253 0.27866
162.255 0.278703
162.258 0.278615
162.26 0.278663
162.263 0.278705
162.265 0.278742
162.267 0.278774
162.27 0.278677
162.272 0.278718
162.275 0.278753
162.277 0.278784
162.279 0.278811
162.282 0.27871
162.284 0.278746
162.287 0.278778
162.289 0.278805
162.291 0.27883
162.294 0.278726
162.296 0.27876
162.299 0.27879
162.301 0.278816
162.303 0.278839
162.306 0.278734
162.308 0.278768
162.311 0.278797
162.313 0.278822
162.315 0.278844
162.318 0.278739
162.32 0.278771
162.323 0.2788
162.325 0.278825
162.327 0.278847
162.33 0.278741
162.332 0.278773
162.335 0.278802
162.337 0.278827
162.34 0.278848
162.342 0.278742
162.344 0.278774
162.347 0.278803
162.349 0.278827
162.352 0.278849
162.354 0.278743
162.356 0.278775
162.359 0.278803
162.361 0.278828
162.364 0.278849
162.366 0.278743
162.368 0.278775
162.371 0.278803
162.373 0.278828
162.376 0.278849
162.378 0.278743
162.38 0.278775
162.383 0.279053
162.385 0.279422
162.388 0.279619
162.39 0.279792
162.392 0.279943
162.395 0.280075
162.397 0.28019
162.4 0.280292
162.402 0.28038
162.404 0.280458
162.407 0.280525
162.409 0.280585
162.412 0.280637
162.414 0.280807
162.416 0.280831
162.419 0.280852
162.421 0.280871
162.424 0.280887
162.426 0.281026
162.428 0.281023
162.431 0.28102
162.433 0.281017
162.436 0.281015
162.438 0.281138
162.44 0.281121
162.443 0.281106
162.445 0.281093
162.448 0.281081
162.45 0.281196
162.452 0.281171
162.455 0.28115
162.457 0.281131
162.46 0.281115
162.462 0.281226
162.464 0.281197
162.467 0.281173
162.469 0.281151
162.472 0.281132
162.474 0.281241
162.476 0.281211
162.479 0.281184
162.481 0.281161
162.484 0.281141
162.486 0.281248
162.489 0.281217
162.491 0.28119
162.493 0.281166
162.496 0.281146
162.498 0.281252
162.501 0.281221
162.503 0.281193
162.505 0.281169
162.508 0.281148
162.51 0.281254
162.513 0.281223
162.515 0.281195
162.517 0.28117
162.52 0.281149
162.522 0.281256
162.525 0.281224
162.527 0.281196
162.529 0.281171
162.532 0.28115
162.534 0.281256
162.537 0.281224
162.539 0.281196
162.541 0.281172
162.544 0.28115
162.546 0.281131
162.549 0.281115
162.551 0.281101
162.553 0.281088
162.556 0.281077
162.558 0.281067
162.561 0.281059
162.563 0.281177
162.565 0.281154
162.568 0.281135
162.57 0.281118
162.573 0.281104
162.575 0.281216
162.577 0.281189
162.58 0.281165
162.582 0.281144
162.585 0.281126
162.587 0.281236
162.589 0.281206
162.592 0.28118
162.594 0.281158
162.597 0.281138
162.599 0.281246
162.601 0.281215
162.604 0.281188
162.606 0.281165
162.609 0.281144
162.611 0.281251
162.613 0.28122
162.616 0.281192
162.618 0.281168
162.621 0.281147
162.623 0.281254
162.625 0.281222
162.628 0.281194
162.63 0.28117
162.633 0.281149
162.635 0.281255
162.638 0.281223
162.64 0.281195
162.642 0.281171
162.645 0.28115
162.647 0.281256
162.65 0.281224
162.652 0.281196
162.654 0.281171
162.657 0.28115
162.659 0.281256
162.662 0.281224
162.664 0.281196
162.666 0.281172
162.669 0.28115
162.671 0.281256
162.674 0.281224
162.676 0.281196
162.678 0.281172
162.681 0.28115
162.683 0.281257
162.686 0.281224
162.688 0.281196
162.69 0.281172
162.693 0.28115
162.695 0.281132
162.698 0.281115
162.7 0.281101
162.702 0.281088
162.705 0.281077
162.707 0.281067
162.71 0.281059
162.712 0.281177
162.714 0.281155
162.717 0.281135
162.719 0.281118
162.722 0.281104
162.724 0.281216
162.726 0.281189
162.729 0.281165
162.731 0.281144
162.734 0.281126
162.736 0.281236
162.738 0.281206
162.741 0.28118
162.743 0.281158
162.746 0.281138
162.748 0.281246
162.75 0.281215
162.753 0.281188
162.755 0.281165
162.758 0.281144
162.76 0.281251
162.762 0.28122
162.765 0.281192
162.767 0.281168
162.77 0.281147
162.772 0.281254
162.774 0.281222
162.777 0.281194
162.779 0.28117
162.782 0.281149
162.784 0.281255
162.786 0.281223
162.789 0.281195
162.791 0.281171
162.794 0.28115
162.796 0.281256
162.799 0.281224
162.801 0.281196
162.803 0.281171
162.806 0.28115
162.808 0.281256
162.811 0.281224
162.813 0.281196
162.815 0.281172
162.818 0.28115
162.82 0.281256
162.823 0.281224
162.825 0.281196
162.827 0.281172
162.83 0.28115
162.832 0.281257
162.835 0.281224
162.837 0.281196
162.839 0.281172
162.842 0.28115
162.844 0.281132
162.847 0.281115
162.849 0.281101
162.851 0.281088
162.854 0.281077
162.856 0.281067
162.859 0.281059
162.861 0.281052
162.863 0.281045
162.866 0.28104
162.868 0.281035
162.871 0.28103
162.873 0.281151
162.875 0.281133
162.878 0.281116
162.88 0.281101
162.883 0.281089
162.885 0.281203
162.887 0.281177
162.89 0.281155
162.892 0.281136
162.895 0.281119
162.897 0.281229
162.899 0.2812
162.902 0.281175
162.904 0.281153
162.907 0.281134
162.909 0.281242
162.911 0.281212
162.914 0.281186
162.916 0.281162
162.919 0.281142
162.921 0.281249
162.923 0.281218
162.926 0.281191
162.928 0.281167
162.931 0.281146
162.933 0.281253
162.935 0.281221
162.938 0.281194
162.94 0.281544
162.943 0.281726
162.945 0.282011
162.948 0.282259
162.95 0.282352
162.952 0.282558
162.955 0.282613
162.957 0.282786
162.96 0.282938
162.962 0.282946
162.964 0.283078
162.967 0.283068
162.969 0.283184
162.972 0.283286
162.974 0.283251
162.976 0.283344
162.979 0.283301
162.981 0.283389
162.984 0.283465
162.986 0.283407
162.988 0.283481
162.991 0.283421
162.993 0.283493
162.996 0.283432
162.998 0.283378
163 0.283455
163.003 0.283399
163.005 0.283474
163.008 0.283414
163.01 0.283363
163.012 0.283442
163.015 0.283387
163.017 0.283464
163.02 0.283406
163.022 0.28348
163.024 0.283545
163.027 0.283477
163.029 0.283542
163.032 0.283474
163.034 0.28354
163.036 0.283598
163.039 0.283523
163.041 0.283583
163.044 0.28351
163.046 0.283571
163.048 0.283625
163.051 0.283547
163.053 0.283603
163.056 0.283528
163.058 0.283587
163.06 0.283639
163.063 0.283559
163.065 0.283614
163.068 0.283537
163.07 0.283595
163.072 0.283646
163.075 0.283565
163.077 0.283619
163.08 0.283542
163.082 0.283599
163.084 0.283649
163.087 0.283568
163.089 0.283622
163.092 0.283544
163.094 0.283601
163.097 0.283651
163.099 0.28357
163.101 0.283624
163.104 0.283546
163.106 0.283602
163.109 0.283652
163.111 0.283571
163.113 0.283624
163.116 0.283546
163.118 0.283603
163.121 0.283653
163.123 0.283571
163.125 0.283625
163.128 0.283547
163.13 0.283603
163.133 0.283653
163.135 0.283571
163.137 0.283625
163.14 0.283547
163.142 0.283603
163.145 0.283653
163.147 0.283571
163.149 0.283625
163.152 0.283547
163.154 0.283603
163.157 0.283528
163.159 0.283462
163.161 0.283529
163.164 0.283463
163.166 0.28353
163.169 0.283464
163.171 0.283531
163.173 0.28359
163.176 0.283516
163.178 0.283576
163.181 0.283504
163.183 0.283566
163.185 0.283621
163.188 0.283543
163.19 0.2836
163.193 0.283525
163.195 0.283584
163.197 0.283636
163.2 0.283557
163.202 0.283612
163.205 0.283536
163.207 0.283594
163.209 0.283645
163.212 0.283564
163.214 0.283618
163.217 0.283541
163.219 0.283599
163.221 0.283649
163.224 0.283568
163.226 0.283622
163.229 0.283544
163.231 0.283601
163.233 0.283651
163.236 0.283569
163.238 0.283623
163.241 0.283545
163.243 0.283602
163.246 0.283652
163.248 0.28357
163.25 0.283624
163.253 0.283546
163.255 0.283603
163.258 0.283652
163.26 0.283571
163.262 0.283625
163.265 0.283546
163.267 0.283603
163.27 0.283653
163.272 0.283571
163.274 0.283625
163.277 0.283547
163.279 0.283603
163.282 0.283653
163.284 0.283571
163.286 0.283625
163.289 0.283547
163.291 0.283603
163.294 0.283653
163.296 0.283571
163.298 0.283625
163.301 0.283547
163.303 0.283603
163.306 0.283528
163.308 0.283462
163.31 0.283529
163.313 0.283463
163.315 0.28353
163.318 0.283464
163.32 0.283531
163.322 0.28359
163.325 0.283516
163.327 0.283576
163.33 0.283504
163.332 0.283566
163.334 0.283621
163.337 0.283543
163.339 0.2836
163.342 0.283525
163.344 0.283584
163.346 0.283636
163.349 0.283557
163.351 0.283612
163.354 0.283536
163.356 0.283594
163.358 0.283645
163.361 0.283564
163.363 0.283618
163.366 0.283541
163.368 0.283599
163.37 0.283649
163.373 0.283568
163.375 0.283622
163.378 0.283544
163.38 0.283601
163.382 0.283651
163.385 0.283569
163.387 0.283623
163.39 0.283545
163.392 0.283602
163.395 0.283652
