| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
71.7804 521280 519832 0.0442163 96.4048 94.0747 0 91.8877 582935 13552 0.987925 0.0944314
71.7805 520798 519832 0.0442163 96.4048 94.0747 0 91.8875 582936 13553 0.987925 0.0944314
71.7806 518384 518384 0.0442163 0 94.0746 0 91.8874 582936 13553 0.987925 0.0956301
71.782 516936 515488 0.0442135 87.6407 94.0744 26.2922 91.8862 582946 13560 0.987937 0.0980234
71.7821 516011 515488 0.0442135 96.4048 94.0744 0 91.886 582947 13561 0.987936 0.0980212
71.7822 515549 514040 0.0442135 0 94.0743 0 91.8858 582947 13561 0.987936 0.0992311
71.7823 515086 514040 0.0442135 96.4048 94.0743 0 91.8857 582948 13562 0.987936 0.0992311
71.7824 514624 512592 0.0442135 0 94.0741 0 91.8855 582948 13562 0.987936 0.10045
71.7826 514161 512592 0.0442135 96.4048 94.0741 0 91.8854 582949 13563 0.987936 0.10045
71.7827 513699 512592 0.0442135 96.4048 94.0741 0 91.8852 582950 13564 0.987936 0.10045
71.7828 513236 511144 0.0442135 0 94.074 0 91.8851 582950 13564 0.987936 0.101676
71.7829 512773 511144 0.0442135 96.4048 94.074 0 91.8849 582951 13565 0.987935 0.101676
71.783 512311 511144 0.0442135 96.4048 94.074 0 91.8848 582952 13566 0.987935 0.101676
71.7832 511848 509696 0.0442135 0 94.0738 0 91.8846 582952 13566 0.987935 0.102909
71.7833 511386 509696 0.0442135 96.4048 94.0738 0 91.8845 582953 13567 0.987935 0.102909
71.7834 510923 509696 0.0442135 96.4048 94.0738 0 91.8843 582954 13568 0.987935 0.102909
71.7835 510461 508248 0.0442135 0 94.0737 0 91.8842 582954 13568 0.987935 0.10415
71.7836 509998 508248 0.0442135 96.4048 94.0737 0 91.884 582955 13569 0.987935 0.10415
71.7838 509536 508248 0.0442135 96.4048 94.0737 0 91.8838 582956 13570 0.987934 0.10415
71.7839 509073 506800 0.0442135 0 94.0735 0 91.8837 582956 13570 0.987934 0.105398
71.784 508610 506800 0.0442135 96.4048 94.0735 0 91.8835 582957 13571 0.987934 0.105398
71.7841 508148 506800 0.0442135 96.4048 94.0735 0 91.8834 582958 13572 0.987934 0.105398
71.7842 507685 505352 0.0442135 0 94.0734 0 91.8832 582958 13572 0.987934 0.106654
71.7844 507223 505352 0.0442135 96.4048 94.0734 0 91.8831 582959 13573 0.987934 0.106654
71.7845 506760 505352 0.0442135 96.4048 94.0734 0 91.8829 582960 13574 0.987933 0.106654
71.7846 506298 503904 0.0442135 0 94.0732 0 91.8828 582960 13574 0.987933 0.107918
71.7847 505835 503904 0.0442135 96.4048 94.0732 0 91.8826 582961 13575 0.987933 0.107918
71.7848 505373 503904 0.0442135 96.4048 94.0732 0 91.8825 582962 13576 0.987933 0.107918
71.785 504910 503904 0.0442135 96.4048 94.0732 0 91.8823 582963 13577 0.987933 0.107918
71.7851 504447 502456 0.0442135 0 94.0731 0 91.8822 582963 13577 0.987933 0.109188
71.7852 503985 502456 0.0442135 96.4048 94.0731 0 91.882 582964 13578 0.987932 0.109188
71.7853 503522 502456 0.0442135 96.4048 94.0731 0 91.8818 582965 13579 0.987932 0.109188
71.7854 503060 501008 0.0442135 0 94.0729 0 91.8817 582965 13579 0.987932 0.110467
71.7856 502597 501008 0.0442135 96.4048 94.0729 0 91.8815 582966 13580 0.987932 0.110467
71.7857 502135 501008 0.0442135 96.4048 94.0729 0 91.8814 582967 13581 0.987932 0.110467
71.7858 501672 499560 0.0442135 0 94.0728 0 91.8812 582967 13581 0.987932 0.111752
71.7859 501210 499560 0.0442135 96.4048 94.0728 0 91.8811 582968 13582 0.987931 0.111752
71.786 500747 499560 0.0442135 96.4048 94.0728 0 91.8809 582969 13583 0.987931 0.111752
71.7862 500284 498112 0.0442135 0 94.0726 0 91.8808 582969 13583 0.987931 0.113045
71.7863 499822 498112 0.0442135 96.4048 94.0726 0 91.8806 582970 13584 0.987931 0.113045
71.7864 499359 498112 0.0442135 96.4048 94.0726 0 91.8805 582971 13585 0.987931 0.113045
71.7865 498897 496664 0.0442135 0 94.0725 0 91.8803 582971 13585 0.987931 0.114346
71.7866 498434 496664 0.0442135 96.4048 94.0725 0 91.8802 582972 13586 0.98793 0.114346
71.7868 497972 496664 0.0442135 96.4048 94.0725 0 91.88 582973 13587 0.98793 0.114346
71.7869 495216 495216 0.0442135 0 94.0723 0 91.8798 582973 13587 0.98793 0.115667
71.787 493768 493768 0.0442135 0 94.0722 0 91.8797 582973 13587 0.98793 0.116973
71.7871 492320 492320 0.0442135 0 94.072 0 91.8795 582973 13587 0.98793 0.118296
71.7872 490872 490872 0.0442135 0 94.0719 0 91.8794 582973 13587 0.98793 0.119626
71.7874 489424 489424 0.0442135 0 94.0717 0 91.8792 582973 13587 0.987931 0.120964
71.7875 487976 487976 0.0442135 0 94.0715 0 91.8791 582973 13587 0.987931 0.122309
71.7952 486528 485080 0.0442382 94.8985 94.0716 66.2783 91.8763 583036 13606 0.987929 0.125021
71.7953 485609 485080 0.0442382 96.4048 94.0716 0 91.8762 583037 13607 0.987929 0.125019
71.7954 485149 483632 0.0442382 0 94.0715 0 91.876 583037 13607 0.987929 0.126386
71.7955 484689 483632 0.0442382 96.4048 94.0715 0 91.8759 583038 13608 0.987928 0.126386
71.7956 484229 482184 0.0442382 0 94.0713 0 91.8757 583038 13608 0.987928 0.127761
71.7958 483769 482184 0.0442382 96.4048 94.0713 0 91.8756 583039 13609 0.987928 0.127761
71.7959 483309 482184 0.0442382 96.4048 94.0713 0 91.8754 583040 13610 0.987928 0.127761
71.796 482849 480736 0.0442382 0 94.0712 0 91.8753 583040 13610 0.987928 0.129143
71.7961 482389 480736 0.0442382 96.4048 94.0712 0 91.8751 583041 13611 0.987927 0.129143
71.7962 481929 480736 0.0442382 96.4048 94.0712 0 91.875 583042 13612 0.987927 0.129143
71.7964 481469 479288 0.0442382 0 94.071 0 91.8748 583042 13612 0.987927 0.130533
71.7965 481009 479288 0.0442382 96.4048 94.071 0 91.8746 583043 13613 0.987927 0.130533
71.7966 480549 479288 0.0442382 96.4048 94.071 0 91.8745 583044 13614 0.987927 0.130533
71.7967 480089 477840 0.0442382 0 94.0709 0 91.8743 583044 13614 0.987927 0.131931
71.7969 479629 477840 0.0442382 96.4048 94.0709 0 91.8742 583045 13615 0.987926 0.131931
71.797 479169 477840 0.0442382 96.4048 94.0709 0 91.874 583046 13616 0.987926 0.131931
71.7971 478709 476392 0.0442382 0 94.0707 0 91.8739 583046 13616 0.987926 0.133336
71.7972 478249 476392 0.0442382 96.4048 94.0707 0 91.8737 583047 13617 0.987926 0.133336
71.7973 477789 476392 0.0442382 96.4048 94.0707 0 91.8736 583048 13618 0.987925 0.133336
71.7975 477329 474944 0.0442382 0 94.0706 0 91.8734 583048 13618 0.987925 0.134748
71.7976 476869 474944 0.0442382 96.4048 94.0706 0 91.8733 583049 13619 0.987925 0.134748
71.7977 476410 474944 0.0442382 96.4048 94.0706 0 91.8731 583050 13620 0.987925 0.134748
71.7978 475950 474944 0.0442382 96.4048 94.0706 0 91.873 583051 13621 0.987924 0.134748
71.7979 475490 473496 0.0442382 0 94.0704 0 91.8728 583051 13621 0.987925 0.136168
71.7981 475030 473496 0.0442382 96.4048 94.0704 0 91.8726 583052 13622 0.987924 0.136168
71.7982 474570 473496 0.0442382 96.4048 94.0704 0 91.8725 583053 13623 0.987924 0.136168
71.7983 474110 472048 0.0442382 0 94.0703 0 91.8723 583053 13623 0.987924 0.137595
71.7984 473650 472048 0.0442382 96.4048 94.0703 0 91.8722 583054 13624 0.987924 0.137595
71.7985 473190 472048 0.0442382 96.4048 94.0703 0 91.872 583055 13625 0.987923 0.137595
71.7987 472730 470600 0.0442382 0 94.0701 0 91.8719 583055 13625 0.987923 0.13903
71.7988 472270 470600 0.0442382 96.4048 94.0701 0 91.8717 583056 13626 0.987923 0.13903
71.7989 471810 470600 0.0442382 96.4048 94.0701 0 91.8716 583057 13627 0.987923 0.13903
71.799 471350 469152 0.0442382 0 94.07 0 91.8714 583057 13627 0.987923 0.140472
71.7991 470890 469152 0.0442382 96.4048 94.07 0 91.8713 583058 13628 0.987922 0.140472
71.7993 470430 469152 0.0442382 96.4048 94.07 0 91.8711 583059 13629 0.987922 0.140472
71.7994 467704 467704 0.0442382 0 94.0698 0 91.871 583059 13629 0.987922 0.141935
71.7995 466256 466256 0.0442382 0 94.0697 0 91.8708 583059 13629 0.987922 0.143382
71.7996 464808 464808 0.0442382 0 94.0695 0 91.8706 583059 13629 0.987922 0.144847
71.8001 463360 461912 0.0442294 72.3036 94.0694 72.3036 91.8705 583062 13629 0.987928 0.147799
71.8002 462416 461912 0.0442294 96.4048 94.0694 0 91.8704 583063 13630 0.987928 0.147796
71.8003 461944 460464 0.0442294 0 94.0692 0 91.8702 583063 13630 0.987928 0.149282
71.8005 461472 460464 0.0442294 96.4048 94.0692 0 91.8701 583064 13631 0.987929 0.149282
71.8006 461000 459016 0.0442294 0 94.0691 0 91.8699 583064 13631 0.987929 0.150777
71.8007 460527 459016 0.0442294 96.4048 94.0691 0 91.8697 583065 13632 0.987929 0.150777
71.8008 460055 459016 0.0442294 96.4048 94.0691 0 91.8696 583066 13633 0.987929 0.150777
71.8009 459583 457568 0.0442294 0 94.0689 0 91.8694 583066 13633 0.987929 0.152278
71.8011 459111 457568 0.0442294 96.4048 94.0689 0 91.8693 583067 13634 0.98793 0.152278
71.8012 458639 457568 0.0442294 96.4048 94.0689 0 91.8691 583068 13635 0.98793 0.152278
71.8013 458167 456120 0.0442294 0 94.0688 0 91.869 583068 13635 0.98793 0.153788
71.8014 457694 456120 0.0442294 96.4048 94.0688 0 91.8688 583069 13636 0.98793 0.153788
71.8015 457222 456120 0.0442294 96.4048 94.0688 0 91.8687 583070 13637 0.987931 0.153788
71.8017 456750 454672 0.0442294 0 94.0686 0 91.8685 583070 13637 0.987931 0.155304
71.8018 456278 454672 0.0442294 96.4048 94.0686 0 91.8684 583071 13638 0.987931 0.155304
71.8019 455806 454672 0.0442294 96.4048 94.0686 0 91.8682 583072 13639 0.987931 0.155304
71.802 455334 453224 0.0442294 0 94.0685 0 91.8681 583072 13639 0.987931 0.156829
71.8021 454861 453224 0.0442294 96.4048 94.0685 0 91.8679 583073 13640 0.987932 0.156829
71.8023 454389 453224 0.0442294 96.4048 94.0685 0 91.8678 583074 13641 0.987932 0.156829
71.8024 453917 451776 0.0442294 0 94.0683 0 91.8676 583074 13641 0.987932 0.15836
71.8025 453445 451776 0.0442294 96.4048 94.0683 0 91.8674 583075 13642 0.987932 0.15836
71.8026 452973 451776 0.0442294 96.4048 94.0683 0 91.8673 583076 13643 0.987933 0.15836
71.8027 452500 450328 0.0442294 0 94.0682 0 91.8671 583076 13643 0.987933 0.159899
71.8029 452028 450328 0.0442294 96.4048 94.0682 0 91.867 583077 13644 0.987933 0.159899
71.803 451556 450328 0.0442294 96.4048 94.0682 0 91.8668 583078 13645 0.987933 0.159899
71.8031 451084 448880 0.0442294 0 94.068 0 91.8667 583078 13645 0.987933 0.161446
71.8032 450612 448880 0.0442294 96.4048 94.068 0 91.8665 583079 13646 0.987934 0.161446
71.8033 450140 448880 0.0442294 96.4048 94.068 0 91.8664 583080 13647 0.987934 0.161446
71.8035 449667 447432 0.0442294 0 94.0679 0 91.8662 583080 13647 0.987934 0.163
71.8036 449195 447432 0.0442294 96.4048 94.0679 0 91.8661 583081 13648 0.987934 0.163
71.8037 448723 447432 0.0442294 96.4048 94.0679 0 91.8659 583082 13649 0.987935 0.163
71.8038 448251 445984 0.0442294 0 94.0677 0 91.8658 583082 13649 0.987935 0.164562
71.8039 447779 445984 0.0442294 96.4048 94.0677 0 91.8656 583083 13650 0.987935 0.164562
71.8041 445984 445984 0.0442294 96.4048 94.0677 0 91.8654 583084 13651 0.987935 0.164567
71.8042 444536 444536 0.0442294 0 94.0676 0 91.8653 583084 13651 0.987935 0.166134
71.8043 443088 443088 0.0442294 0 94.0674 0 91.8651 583084 13651 0.987935 0.16771
71.8044 441640 441640 0.0442294 0 94.0673 0 91.865 583084 13651 0.987935 0.169294
71.8045 440192 440192 0.0442294 0 94.0671 0 91.8648 583084 13651 0.987935 0.170885
71.8047 438744 438744 0.0442294 0 94.0669 0 91.8647 583084 13651 0.987935 0.172484
71.8048 437296 437296 0.0442294 0 94.0668 0 91.8645 583084 13651 0.987935 0.17409
71.8049 435848 435848 0.0442294 0 94.0666 0 91.8644 583084 13651 0.987935 0.175704
71.805 434400 434400 0.0442294 0 94.0665 0 91.8642 583084 13651 0.987935 0.177325
71.8051 432952 432952 0.0442294 0 94.0663 0 91.8641 583084 13651 0.987935 0.178954
71.8053 431504 431504 0.0442294 0 94.0662 0 91.8639 583084 13651 0.987935 0.18059
71.8054 430056 430056 0.0442294 0 94.066 0 91.8638 583084 13651 0.987934 0.182233
71.8055 428608 428608 0.0442294 0 94.0658 0 91.8636 583084 13651 0.987934 0.183884
71.8056 427160 427160 0.0442294 0 94.0657 0 91.8634 583084 13651 0.987934 0.185543
71.8057 425712 425712 0.0442294 0 94.0655 0 91.8633 583084 13651 0.987934 0.187208
71.8059 424264 424264 0.0442294 0 94.0654 0 91.8631 583084 13651 0.987934 0.188882
71.8105 425712 421368 0.0442223 91.4737 94.0652 0 91.8571 583121 13688 0.987939 0.192251
71.8109 424264 422816 0.0442223 160.384 94.0655 160.384 91.8575 583126 13688 0.987941 0.190563
71.811 423346 422816 0.0442223 96.4048 94.0655 0 91.8573 583127 13689 0.987941 0.19056
71.8111 422887 421368 0.0442223 0 94.0654 0 91.8572 583127 13689 0.987941 0.192248
71.8113 422428 421368 0.0442223 96.4048 94.0654 0 91.857 583128 13690 0.987942 0.192248
71.8114 421969 419920 0.0442223 0 94.0652 0 91.8569 583128 13690 0.987942 0.193943
71.8115 421510 419920 0.0442223 96.4048 94.0652 0 91.8567 583129 13691 0.987942 0.193943
71.8116 421051 419920 0.0442223 96.4048 94.0652 0 91.8566 583130 13692 0.987942 0.193943
71.8117 420592 418472 0.0442223 0 94.0651 0 91.8564 583130 13692 0.987942 0.195646
71.8119 420132 418472 0.0442223 96.4048 94.0651 0 91.8563 583131 13693 0.987942 0.195646
71.812 419673 418472 0.0442223 96.4048 94.0651 0 91.8561 583132 13694 0.987943 0.195646
71.8121 419214 417024 0.0442223 0 94.0649 0 91.856 583132 13694 0.987943 0.197357
71.8122 418755 417024 0.0442223 96.4048 94.0649 0 91.8558 583133 13695 0.987943 0.197357
71.8124 418296 417024 0.0442223 96.4048 94.0649 0 91.8556 583134 13696 0.987943 0.197357
71.8125 417837 415576 0.0442223 0 94.0648 0 91.8555 583134 13696 0.987943 0.199075
71.8126 417378 415576 0.0442223 96.4048 94.0648 0 91.8553 583135 13697 0.987944 0.199075
71.8127 416919 415576 0.0442223 96.4048 94.0648 0 91.8552 583136 13698 0.987944 0.199075
71.8128 416459 414128 0.0442223 0 94.0646 0 91.855 583136 13698 0.987944 0.2008
71.813 416000 414128 0.0442223 96.4048 94.0646 0 91.8549 583137 13699 0.987944 0.2008
71.8131 415541 414128 0.0442223 96.4048 94.0646 0 91.8547 583138 13700 0.987944 0.2008
71.8132 415082 412680 0.0442223 0 94.0645 0 91.8546 583138 13700 0.987944 0.202533
71.8133 414623 412680 0.0442223 96.4048 94.0645 0 91.8544 583139 13701 0.987945 0.202533
71.8134 414164 412680 0.0442223 96.4048 94.0645 0 91.8543 583140 13702 0.987945 0.202533
71.8136 413705 412680 0.0442223 96.4048 94.0645 0 91.8541 583141 13703 0.987945 0.202533
71.8137 413246 411232 0.0442223 0 94.0643 0 91.854 583141 13703 0.987945 0.204274
71.8138 412786 411232 0.0442223 96.4048 94.0643 0 91.8538 583142 13704 0.987945 0.204274
71.8139 412327 411232 0.0442223 96.4048 94.0643 0 91.8536 583143 13705 0.987946 0.204274
71.814 411868 409784 0.0442223 0 94.0642 0 91.8535 583143 13705 0.987946 0.206022
71.8142 411409 409784 0.0442223 96.4048 94.0642 0 91.8533 583144 13706 0.987946 0.206022
71.8143 410950 409784 0.0442223 96.4048 94.0642 0 91.8532 583145 13707 0.987946 0.206022
71.8144 410491 408336 0.0442223 0 94.064 0 91.853 583145 13707 0.987946 0.207777
71.8145 410032 408336 0.0442223 96.4048 94.064 0 91.8529 583146 13708 0.987947 0.207777
71.8146 409573 408336 0.0442223 96.4048 94.064 0 91.8527 583147 13709 0.987947 0.207777
71.8148 409113 406888 0.0442223 0 94.0639 0 91.8526 583147 13709 0.987947 0.20954
71.8149 408654 406888 0.0442223 96.4048 94.0639 0 91.8524 583148 13710 0.987947 0.20954
71.815 408195 406888 0.0442223 96.4048 94.0639 0 91.8523 583149 13711 0.987947 0.20954
71.8151 407736 405440 0.0442223 0 94.0637 0 91.8521 583149 13711 0.987947 0.21131
71.8152 405440 405440 0.0442223 96.4048 94.0637 0 91.852 583150 13712 0.987948 0.211319
71.8154 403992 403992 0.0442223 0 94.0636 0 91.8518 583150 13712 0.987948 0.213091
71.8155 402544 402544 0.0442223 0 94.0634 0 91.8516 583150 13712 0.987948 0.214876
71.8156 401096 401096 0.0442223 0 94.0633 0 91.8515 583150 13712 0.987947 0.216669
71.8157 399648 399648 0.0442223 0 94.0631 0 91.8513 583150 13712 0.987947 0.218469
71.8158 398200 398200 0.0442223 0 94.063 0 91.8512 583150 13712 0.987947 0.220276
71.816 396752 396752 0.0442223 0 94.0628 0 91.851 583150 13712 0.987947 0.222091
71.8161 395304 395304 0.0442223 0 94.0626 0 91.8509 583150 13712 0.987947 0.223914
71.8162 393856 393856 0.0442223 0 94.0625 0 91.8507 583150 13712 0.987947 0.225743
71.8163 392408 392408 0.0442223 0 94.0623 0 91.8506 583150 13712 0.987947 0.227581
71.8164 390960 390960 0.0442223 0 94.0622 0 91.8504 583150 13712 0.987947 0.229426
71.8202 392408 389512 0.0442223 93.3113 94.0621 0 91.8457 583180 13742 0.987938 0.231278
71.8245 393856 390960 0.0440444 99.0827 94.0624 91.049 91.8456 583217 13745 0.987954 0.229431
71.8302 392408 392408 0.0433723 93.7859 94.0624 93.7859 91.8458 583263 13745 0.987979 0.227608
71.8303 390960 390960 0.0433723 0 94.0623 0 91.8456 583263 13745 0.987979 0.229453
71.8304 389512 389512 0.0433723 0 94.0621 0 91.8455 583263 13745 0.987979 0.231305
71.8305 388064 388064 0.0433723 0 94.0619 0 91.8453 583263 13745 0.987979 0.233165
71.8306 386616 386616 0.0433723 0 94.0618 0 91.8451 583263 13745 0.987979 0.235032
71.8308 385168 385168 0.0433723 0 94.0616 0 91.845 583263 13745 0.987979 0.236907
71.8309 383720 383720 0.0433723 0 94.0615 0 91.8448 583263 13745 0.98798 0.238789
71.831 382272 382272 0.0433723 0 94.0613 0 91.8447 583263 13745 0.98798 0.240678
71.8311 380824 380824 0.0433723 0 94.0611 0 91.8445 583263 13745 0.98798 0.242575
71.8355 382272 379376 0.0433723 93.7411 94.0611 0 91.839 583298 13780 0.987968 0.24448
71.8404 383720 380824 0.0427452 63.4777 94.059 56.4246 91.8366 583325 13783 0.987964 0.242596
71.8502 385168 380824 0.0419799 65.8374 94.0552 65.8374 91.833 583381 13783 0.987983 0.242623
71.8513 386616 383720 0.0419679 107.181 94.0554 53.5906 91.8324 583391 13788 0.987975 0.238837
71.8644 388064 383720 0.0415228 77.8275 94.0524 77.8275 91.8299 583479 13788 0.987985 0.238854
71.8715 389512 385168 0.0406042 82.9407 94.0513 82.9407 91.829 583530 13788 0.988004 0.237006
71.9003 390960 386616 0.0414269 72.2028 94.0426 72.2028 91.8212 583709 13788 0.987994 0.235101
71.9076 392408 388064 0.0405913 96.4048 94.0428 96.4048 91.8216 583770 13788 0.987995 0.233265
71.9117 393856 389512 0.0413964 75.9335 94.0418 75.9335 91.8207 583797 13788 0.988002 0.231375
71.9206 395304 390960 0.0405587 79.463 94.04 79.463 91.8192 583858 13788 0.987988 0.229555
71.9313 396752 392408 0.041355 70.4123 94.0365 70.4123 91.816 583923 13788 0.987985 0.227679
71.9609 398200 393856 0.0405168 81.0274 94.0311 81.0274 91.8116 584130 13788 0.987988 0.225874
71.9824 399648 395304 0.0404498 73.7869 94.0251 73.7869 91.8062 584267 13788 0.987981 0.224047
71.9853 401096 396752 0.0404384 100.422 94.0253 100.422 91.8065 584292 13788 0.988003 0.222225
71.9922 402544 398200 0.0412515 89.2029 94.0249 89.2029 91.8063 584345 13788 0.988016 0.220379
72.0071 403992 399648 0.040604 67.6388 94.0194 67.6388 91.8013 584432 13788 0.988027 0.218596
72.0119 405440 401096 0.0404416 98.8149 94.0197 98.8149 91.8017 584473 13788 0.988026 0.216802
72.0323 406888 402544 0.0412856 84.3575 94.017 84.3575 91.7996 584622 13788 0.988032 0.214977
72.0626 408336 403992 0.04084 76.1292 94.0095 76.1292 91.793 584821 13788 0.988023 0.213209
72.0658 409784 405440 0.0413562 96.4048 94.0096 96.4048 91.7933 584848 13788 0.988037 0.211412
72.0802 411232 406888 0.0405544 89.7134 94.0087 89.7134 91.7928 584959 13788 0.988023 0.209672
72.0815 412680 408336 0.0412788 43.7987 94.0078 43.7987 91.792 584964 13788 0.988023 0.207882
72.0944 414128 409784 0.0408549 74.7851 94.0044 74.7851 91.7889 585047 13788 0.988028 0.206143
72.1091 415576 411232 0.0406631 85.4319 94.0026 85.4319 91.7876 585156 13788 0.988028 0.204402
72.1217 417024 412680 0.0413 85.973 94.0012 85.973 91.7866 585249 13788 0.988032 0.202637
72.1426 418472 414128 0.0404574 75.9073 93.996 75.9073 91.782 585386 13788 0.988023 0.200937
72.1531 419920 415576 0.0404258 96.0966 93.9963 96.0966 91.7826 585473 13788 0.988053 0.199212
72.1741 421368 417024 0.0404038 78.7765 93.9918 78.7765 91.7789 585616 13788 0.988051 0.197495
72.1867 422816 418472 0.0412608 83.5508 93.99 83.5508 91.7774 585707 13788 0.988071 0.195752
72.2021 424264 419920 0.0412466 89.4276 93.989 89.4276 91.7769 585826 13788 0.988081 0.194049
72.2226 425712 421368 0.0412027 75.425 93.9838 75.425 91.7723 585959 13788 0.988073 0.192355
72.2335 427160 422816 0.0413537 98.2224 93.9844 98.2224 91.7733 586052 13788 0.988082 0.190661
72.2423 428608 424264 0.0412733 85.8335 93.9834 85.8335 91.7725 586117 13788 0.988087 0.188984
72.2538 430056 425712 0.0410969 75.3205 93.9805 75.3205 91.7699 586192 13788 0.988086 0.187317
72.2673 431504 427160 0.0405423 85.215 93.9788 85.215 91.7687 586291 13788 0.988098 0.185672
72.2744 432952 428608 0.0411169 99.6728 93.9794 99.6728 91.7695 586352 13788 0.988101 0.183992
72.3023 434400 430056 0.0405041 80.1025 93.974 80.1025 91.765 586545 13788 0.988118 0.182365
72.3025 435848 431504 0.0404842 144.607 93.9742 144.607 91.7651 586548 13788 0.98811 0.180722
72.3227 437296 432952 0.0412217 94.5232 93.9744 94.5232 91.7659 586713 13788 0.988122 0.179058
72.3475 438744 434400 0.0405585 80.0275 93.9696 80.0275 91.7619 586884 13788 0.988124 0.177454
72.348 440192 435848 0.0413772 120.506 93.9698 120.506 91.7621 586889 13788 0.988135 0.175802
72.3547 441640 437296 0.0414048 98.1263 93.9701 98.1263 91.7627 586946 13788 0.988144 0.174187
72.3648 443088 438744 0.0408045 94.9356 93.9703 94.9356 91.7631 587029 13788 0.988156 0.172604
72.382 444536 440192 0.0406037 74.8345 93.9657 74.8345 91.7591 587140 13788 0.988157 0.171013
72.4275 445984 441640 0.0405108 88.943 93.9626 88.943 91.7573 587489 13788 0.988149 0.169425
72.4287 447432 443088 0.0404901 106.045 93.9628 106.045 91.7576 587500 13788 0.98816 0.167842
72.4356 448880 444536 0.040457 98.0669 93.9632 98.0669 91.7582 587559 13788 0.988167 0.166267
72.4437 450328 445984 0.0411676 99.2825 93.9638 99.2825 91.759 587628 13788 0.988174 0.164671
72.4618 451776 447432 0.0403886 77.6221 93.9597 77.6221 91.7555 587749 13788 0.988176 0.163139
72.5076 453224 448880 0.0406647 89.7602 93.957 89.7602 91.7542 588104 13788 0.988169 0.161574
72.5107 454672 450328 0.0409424 100.113 93.9573 100.113 91.7546 588131 13788 0.988175 0.160017
72.5163 456120 451776 0.0413891 96.4048 93.9575 96.4048 91.755 588178 13788 0.988181 0.158461
72.5246 457568 453224 0.0405429 96.4048 93.9578 96.4048 91.7555 588247 13788 0.988195 0.156962
72.5412 459016 454672 0.0406264 80.1752 93.9546 80.1752 91.7528 588362 13788 0.988196 0.155434
72.5747 460464 456120 0.0405062 94.576 93.9549 94.576 91.7541 588635 13788 0.988229 0.153922
72.5877 461912 457568 0.0404862 84.8005 93.9533 84.8005 91.7529 588730 13788 0.988222 0.152414
72.5973 463360 459016 0.040474 97.6099 93.9538 97.6099 91.7537 588811 13788 0.988227 0.150912
72.621 464808 460464 0.0404611 88.4497 93.952 88.4497 91.7526 588992 13788 0.98823 0.149419
72.6305 466256 461912 0.0404679 96.4048 93.9523 96.4048 91.7532 589071 13788 0.988247 0.147931
72.6508 467704 463360 0.0404213 95.1069 93.9526 95.1069 91.7541 589238 13788 0.98825 0.146454
72.6678 469152 464808 0.0406379 88.2001 93.9513 88.2001 91.7533 589367 13788 0.988244 0.144973
72.678 470600 466256 0.041328 96.4048 93.9516 96.4048 91.754 589452 13788 0.988248 0.143482
72.699 472048 467704 0.0407293 95.1513 93.952 95.1513 91.755 589625 13788 0.988251 0.142048
72.7109 473496 469152 0.0413797 86.6669 93.9508 86.6669 91.7541 589714 13788 0.98826 0.140574
72.7305 474944 470600 0.0405959 97.5877 93.9517 97.5877 91.7557 589879 13788 0.988275 0.139161
72.7477 476392 472048 0.0404041 88.1429 93.9504 88.1429 91.7548 590010 13788 0.988269 0.137734
72.7587 477840 473496 0.0404313 98.5236 93.9511 98.5236 91.7559 590103 13788 0.988272 0.136306
72.779 479288 474944 0.0405035 97.5457 93.9521 97.5457 91.7575 590274 13788 0.988276 0.134883
72.8144 480736 476392 0.0405835 93.0488 93.9516 93.0488 91.7581 590559 13788 0.988301 0.133468
72.8277 482184 477840 0.0409104 93.5383 93.9515 93.5383 91.7584 590666 13788 0.988295 0.13205
72.832 483632 479288 0.0406438 93.7269 93.9515 93.7269 91.7585 590701 13788 0.988307 0.130663
72.8401 485080 480736 0.041105 99.2825 93.9521 99.2825 91.7594 590770 13788 0.988307 0.129255
72.8591 486528 482184 0.0408522 95.7946 93.9526 95.7946 91.7604 590927 13788 0.988311 0.127882
72.9074 487976 483632 0.0405218 95.5527 93.9537 95.5527 91.7629 591326 13788 0.988305 0.12652
72.9149 489424 485080 0.0406902 97.9597 93.9541 97.9597 91.7636 591389 13788 0.988307 0.125146
72.9288 490872 486528 0.0411654 97.2359 93.9547 97.2359 91.7646 591506 13788 0.988315 0.123767
72.939 492320 487976 0.0403996 96.4048 93.955 96.4048 91.7653 591591 13788 0.98832 0.122444
72.9605 493768 489424 0.0404588 96.7947 93.9559 96.7947 91.7667 591770 13788 0.988324 0.121096
72.987 495216 490872 0.0406191 97.2772 93.9571 97.2772 91.7687 591993 13788 0.988346 0.119752
72.9877 496664 492320 0.0412959 112.472 93.9573 112.472 91.769 592000 13788 0.988341 0.118396
72.9951 498112 493768 0.0406846 96.4048 93.9575 96.4048 91.7694 592061 13788 0.988349 0.117097
73.0101 499560 495216 0.0407865 96.4048 93.958 96.4048 91.7704 592186 13788 0.988368 0.115777
73.0341 501008 496664 0.0408973 97.8509 93.9593 97.8509 91.7724 592389 13788 0.988372 0.114465
73.0497 502456 498112 0.0410775 97.1464 93.96 97.1464 91.7735 592520 13788 0.988352 0.113157
