189.178 0.27217
189.181 0.272148
189.184 0.27213
189.187 0.272114
189.19 0.272099
189.193 0.272087
189.195 0.272076
189.198 0.272067
189.201 0.272433
189.204 0.273129
189.207 0.273988
189.21 0.275114
189.212 0.276475
189.215 0.278041
189.218 0.279786
189.221 0.281562
189.224 0.283492
189.226 0.285556
189.229 0.287736
189.232 0.289519
189.235 0.291079
189.237 0.292444
189.24 0.293639
189.243 0.294559
189.246 0.295364
189.248 0.296194
189.251 0.296919
189.254 0.297429
189.257 0.297876
189.26 0.298266
189.262 0.298608
189.265 0.298907
189.268 0.299044
189.271 0.299163
189.273 0.299268
189.276 0.299359
189.279 0.299314
189.282 0.299275
189.284 0.299241
189.287 0.299211
189.29 0.299059
189.293 0.298927
189.295 0.298811
189.298 0.29871
189.301 0.298621
189.304 0.298418
189.307 0.298241
189.309 0.298086
189.312 0.29795
189.315 0.297831
189.318 0.297727
189.32 0.297637
189.323 0.297557
189.326 0.297362
189.329 0.297192
189.331 0.297043
189.334 0.296913
189.337 0.296674
189.34 0.296464
189.343 0.296281
189.345 0.296121
189.348 0.295981
189.351 0.295733
189.354 0.295517
189.356 0.295327
189.359 0.295161
189.362 0.294891
189.365 0.294655
189.367 0.294448
189.37 0.294267
189.373 0.293984
189.376 0.293736
189.378 0.293519
189.381 0.293454
189.384 0.293397
189.387 0.293222
189.39 0.29307
189.392 0.292936
189.395 0.292819
189.398 0.292592
189.401 0.292393
189.403 0.292219
189.406 0.292066
189.409 0.291808
189.412 0.291582
189.414 0.291384
189.417 0.291211
189.42 0.290935
189.423 0.290693
189.426 0.290481
189.428 0.290296
189.431 0.290134
189.434 0.289867
189.437 0.289634
189.439 0.28943
189.442 0.289251
189.445 0.28897
189.448 0.288848
189.45 0.288742
189.453 0.28865
189.456 0.288443
189.459 0.288263
189.461 0.288105
189.464 0.287967
189.467 0.287846
189.47 0.287615
189.473 0.287413
189.475 0.287237
189.478 0.287082
189.481 0.286822
189.484 0.286969
189.486 0.287473
189.489 0.287914
189.492 0.288175
189.495 0.288403
189.497 0.288727
189.5 0.289012
189.503 0.289135
189.506 0.289243
189.509 0.289338
189.511 0.289546
189.514 0.289727
189.517 0.289761
189.52 0.289791
189.522 0.289942
189.525 0.290075
189.528 0.290065
189.531 0.290057
189.533 0.290175
189.536 0.290278
189.539 0.290243
189.542 0.290213
189.544 0.290311
189.547 0.290397
189.55 0.290473
189.553 0.290414
189.556 0.290362
189.558 0.290442
189.561 0.290511
189.564 0.290448
189.567 0.290392
189.569 0.290468
189.572 0.290534
189.575 0.290467
189.578 0.290409
189.58 0.290483
189.583 0.290548
189.586 0.290479
189.589 0.290419
189.592 0.290367
189.594 0.290446
189.597 0.290515
189.6 0.290451
189.603 0.290394
189.605 0.29047
189.608 0.290536
189.611 0.290469
189.614 0.290411
189.616 0.290484
189.619 0.290549
189.622 0.29048
189.625 0.29042
189.627 0.290493
189.63 0.290556
189.633 0.290612
189.636 0.290535
189.639 0.290468
189.641 0.290535
189.644 0.290593
189.647 0.290519
189.65 0.290454
189.652 0.290522
189.655 0.290582
189.658 0.290509
189.661 0.290446
189.663 0.290515
189.666 0.290575
189.669 0.290629
189.672 0.29055
189.675 0.290481
189.677 0.290546
189.68 0.290603
189.683 0.290527
189.686 0.290462
189.688 0.290529
189.691 0.290588
189.694 0.290514
189.697 0.29045
189.699 0.290519
189.702 0.290579
189.705 0.290507
189.708 0.290443
189.711 0.290513
189.713 0.290574
189.716 0.290627
189.719 0.290549
189.722 0.29048
189.724 0.290545
189.727 0.290602
189.73 0.290527
189.733 0.290461
189.735 0.290528
189.738 0.290587
189.741 0.290514
189.744 0.29045
189.746 0.290518
189.749 0.290579
189.752 0.290631
189.755 0.290552
189.758 0.290483
189.76 0.290548
189.763 0.290604
189.766 0.290529
189.769 0.289838
189.771 0.289233
189.774 0.288704
189.777 0.288241
189.78 0.287836
189.782 0.287481
189.785 0.287171
189.788 0.2869
189.791 0.286662
189.794 0.286455
189.796 0.286273
189.799 0.286114
189.802 0.285974
189.805 0.285853
189.807 0.285746
189.81 0.285653
189.813 0.285571
189.816 0.2855
189.818 0.285437
189.821 0.285383
189.824 0.285335
189.827 0.285293
189.829 0.285256
189.832 0.285224
189.835 0.285196
189.838 0.285172
189.841 0.28515
189.843 0.285131
189.846 0.285115
189.849 0.285101
189.852 0.285088
189.854 0.285077
189.857 0.285067
189.86 0.285059
189.863 0.285052
189.865 0.285045
189.868 0.28504
189.871 0.285035
189.874 0.28503
189.877 0.285026
189.879 0.285023
189.882 0.28502
189.885 0.285018
189.888 0.285016
189.89 0.285014
189.893 0.285012
189.896 0.28501
189.899 0.285009
189.901 0.285008
189.904 0.285007
189.907 0.285006
189.91 0.285005
189.912 0.285005
189.915 0.285004
189.918 0.285004
189.921 0.285003
189.924 0.285003
189.926 0.285002
189.929 0.285002
189.932 0.285002
189.935 0.285002
189.937 0.285001
189.94 0.285001
189.943 0.285001
189.946 0.285001
189.948 0.285001
189.951 0.285001
189.954 0.284876
189.957 0.284891
189.96 0.284905
189.962 0.284917
189.965 0.284927
189.968 0.284936
189.971 0.284944
189.973 0.284951
189.976 0.284957
189.979 0.284963
189.982 0.284967
189.984 0.284971
189.987 0.284975
189.99 0.284978
189.993 0.284981
189.995 0.284983
189.998 0.284985
190.001 0.284987
190.004 0.284989
190.007 0.28499
190.009 0.284991
190.012 0.284992
190.015 0.284993
190.018 0.284994
190.02 0.284995
190.023 0.284996
190.026 0.284996
190.029 0.284997
190.031 0.284997
190.034 0.284997
190.037 0.284873
190.04 0.284889
190.043 0.284903
190.045 0.284915
190.048 0.284925
190.051 0.284185
190.054 0.283537
190.056 0.283095
190.059 0.282708
190.062 0.282244
190.065 0.281839
190.067 0.281609
190.07 0.281408
190.073 0.281107
190.076 0.280843
190.078 0.280613
190.081 0.280536
190.084 0.280469
190.087 0.280286
190.09 0.280125
190.092 0.280109
190.095 0.280096
190.098 0.279959
190.101 0.279839
190.103 0.279859
190.106 0.279877
190.109 0.279767
190.112 0.279671
190.114 0.279587
190.117 0.279639
190.12 0.279684
190.123 0.279599
190.126 0.279524
190.128 0.279583
190.131 0.279635
190.134 0.279556
190.137 0.279486
190.139 0.279551
190.142 0.279607
190.145 0.279531
190.148 0.279465
190.15 0.279532
190.153 0.27959
190.156 0.279516
190.159 0.279452
190.162 0.279395
190.164 0.279471
190.167 0.279537
190.17 0.27947
190.173 0.279411
190.175 0.279485
190.178 0.279549
190.181 0.279481
190.184 0.27942
190.186 0.279493
190.189 0.279556
190.192 0.279487
190.195 0.279426
190.197 0.279373
190.2 0.279451
190.204 0.279645
190.208 0.279939
190.212 0.280197
190.216 0.280672
190.22 0.281213
190.224 0.281811
190.228 0.28246
190.231 0.283278
190.235 0.284118
190.239 0.284978
190.243 0.285856
190.247 0.286874
190.251 0.287765
190.255 0.288669
190.259 0.289585
190.263 0.290512
190.267 0.291573
190.27 0.292627
190.274 0.293673
190.278 0.294714
190.282 0.295875
190.286 0.297015
190.29 0.298014
190.294 0.299012
190.298 0.300135
190.302 0.301243
190.305 0.302338
190.309 0.303421
190.313 0.304493
190.317 0.305682
190.321 0.306846
190.325 0.307866
190.329 0.308882
190.333 0.310022
190.337 0.311144
190.341 0.312251
190.344 0.313345
190.348 0.314552
190.352 0.315733
190.356 0.316891
190.36 0.31803
190.364 0.319151
190.368 0.320257
190.372 0.32135
190.376 0.322431
190.38 0.323252
190.383 0.324096
190.387 0.324959
190.391 0.325839
190.395 0.326859
190.399 0.327877
190.403 0.328767
190.407 0.329671
190.411 0.330712
190.415 0.331748
190.419 0.33278
190.422 0.333807
190.426 0.334831
190.43 0.335977
190.434 0.337105
190.438 0.338217
190.442 0.33919
190.446 0.340291
190.45 0.34138
190.454 0.342457
190.458 0.343525
190.461 0.34471
190.465 0.345871
190.469 0.347012
190.473 0.348135
190.477 0.349244
190.481 0.350338
190.485 0.351421
190.489 0.352493
190.493 0.353557
190.497 0.354737
190.5 0.355895
190.504 0.357033
190.508 0.358154
190.512 0.359385
190.516 0.360587
190.52 0.361638
190.524 0.362683
190.528 0.363848
190.532 0.364992
190.536 0.366118
190.539 0.367228
190.543 0.368325
190.547 0.369534
190.551 0.370717
190.555 0.371753
190.559 0.372784
190.563 0.373936
190.567 0.375069
190.571 0.376185
190.574 0.377287
190.578 0.378501
190.582 0.379688
190.586 0.380852
190.59 0.381996
190.594 0.382871
190.598 0.383637
190.602 0.384433
190.606 0.385129
190.61 0.385738
190.613 0.38627
190.617 0.386737
190.621 0.387145
190.625 0.387501
190.629 0.387814
190.633 0.387962
190.637 0.388092
190.641 0.38833
190.645 0.388539
190.649 0.388722
190.652 0.388881
190.656 0.389021
190.66 0.389144
190.664 0.389251
190.668 0.389344
190.672 0.389301
190.676 0.389264
190.68 0.389356
190.684 0.389436
190.688 0.389507
190.691 0.389568
190.695 0.389622
190.699 0.38967
190.703 0.389711
190.707 0.389747
190.711 0.389654
190.715 0.389697
190.719 0.389735
190.723 0.389768
190.727 0.389797
190.73 0.389822
190.734 0.389845
190.738 0.389864
190.742 0.389881
190.746 0.389896
190.75 0.389784
190.754 0.389811
190.758 0.389835
190.762 0.389855
190.766 0.384998
190.769 0.380749
190.773 0.37703
190.777 0.373776
190.781 0.370929
190.785 0.368438
190.789 0.366133
190.793 0.364242
190.797 0.362586
190.801 0.361138
190.805 0.359871
190.808 0.358762
190.812 0.357792
190.816 0.356943
190.82 0.3562
190.824 0.355425
190.828 0.354747
190.832 0.354278
190.836 0.353869
190.84 0.35351
190.843 0.353196
190.847 0.352922
190.851 0.352682
190.855 0.352471
190.859 0.352287
190.863 0.352002
190.867 0.351751
190.871 0.351657
190.875 0.351575
190.879 0.351503
190.882 0.35144
190.886 0.351385
190.89 0.351337
190.894 0.351295
190.898 0.351258
190.902 0.351101
190.906 0.351088
190.91 0.351077
190.914 0.351068
190.918 0.351059
190.921 0.351052
190.925 0.351045
190.929 0.35104
190.933 0.351035
190.937 0.35103
190.941 0.350902
190.945 0.350914
190.949 0.350925
190.953 0.350934
190.957 0.350942
190.96 0.350949
190.964 0.350956
190.968 0.350961
190.972 0.350966
190.976 0.35097
190.98 0.350849
190.984 0.350868
190.988 0.350884
190.992 0.350899
190.996 0.350912
190.999 0.350923
191.003 0.350932
191.007 0.350941
191.011 0.350948
191.015 0.350955
191.019 0.350835
191.023 0.350856
191.027 0.350874
191.031 0.35089
191.035 0.350903
191.038 0.350916
191.042 0.350926
191.046 0.350935
191.05 0.350943
191.054 0.35095
191.058 0.350832
191.062 0.350853
191.066 0.350871
191.07 0.350887
191.073 0.350901
191.077 0.350914
191.081 0.350924
191.085 0.350934
191.089 0.350942
191.093 0.350824
191.097 0.350721
191.101 0.350756
191.105 0.350787
191.109 0.350813
191.112 0.342087
191.116 0.334451
191.12 0.327769
191.124 0.321923
191.128 0.316808
191.132 0.312207
191.136 0.308181
191.14 0.304658
191.144 0.301701
191.148 0.299113
191.151 0.296849
191.155 0.294868
191.159 0.293135
191.163 0.291618
191.167 0.290291
191.171 0.289004
191.175 0.287879
191.179 0.286894
191.183 0.286157
191.187 0.285512
191.19 0.284948
191.194 0.284455
191.198 0.284023
191.202 0.28352
191.205 0.282955
191.208 0.282336
191.211 0.281669
191.214 0.28096
191.216 0.28034
191.219 0.279673
191.222 0.278964
191.225 0.278218
191.228 0.277441
191.231 0.276636
191.234 0.275806
191.237 0.274955
191.24 0.274086
191.243 0.2732
191.246 0.272425
191.249 0.271622
191.252 0.270669
191.255 0.269711
191.258 0.268747
191.261 0.267778
191.264 0.266806
191.267 0.26583
191.27 0.264852
191.273 0.26387
191.276 0.263011
191.279 0.262135
191.282 0.261243
191.285 0.260338
191.288 0.25942
191.29 0.258493
191.293 0.257556
191.296 0.256612
191.299 0.25566
191.302 0.254703
191.305 0.253865
191.308 0.253007
191.311 0.252131
191.314 0.25124
191.317 0.250335
191.32 0.249418
191.323 0.248491
191.326 0.247554
191.329 0.246485
191.332 0.245549
191.335 0.244606
191.338 0.243655
191.341 0.242698
191.353 0.238111
191.357 0.233972
191.361 0.23035
191.365 0.227182
191.369 0.224409
191.373 0.221983
191.376 0.219985
191.38 0.218237
191.384 0.216707
191.388 0.215369
191.392 0.214198
191.396 0.213048
191.4 0.212042
191.403 0.211162
191.406 0.210392
191.409 0.209718
191.412 0.209128
191.415 0.208612
191.418 0.20816
191.421 0.207765
191.424 0.207295
191.427 0.206883
191.43 0.206523
191.433 0.206207
191.436 0.205931
191.439 0.20569
191.442 0.205479
191.445 0.205294
191.448 0.205132
191.451 0.204991
191.454 0.204867
191.457 0.204883
191.459 0.204898
191.462 0.204911
191.465 0.204922
191.468 0.204932
191.471 0.20494
191.474 0.204948
191.477 0.204954
191.48 0.20496
191.483 0.204965
191.486 0.204969
191.489 0.204973
191.492 0.204977
191.495 0.204979
191.498 0.204857
191.501 0.20475
191.504 0.204656
191.507 0.204574
191.51 0.204502
191.513 0.20444
191.516 0.204385
191.519 0.204337
191.522 0.204294
191.525 0.204258
191.528 0.204225
191.531 0.204197
191.533 0.204298
191.536 0.204385
191.539 0.204462
191.542 0.204529
191.545 0.204588
191.548 0.205015
191.551 0.205763
191.554 0.206793
191.557 0.208068
191.56 0.20956
191.563 0.21124
191.566 0.213085
191.569 0.213449
191.572 0.213643
191.575 0.213688
191.578 0.213602
191.581 0.213402
191.584 0.213101
191.587 0.212714
191.59 0.212249
191.593 0.211718
191.596 0.211129
191.599 0.210487
191.602 0.209927
191.605 0.209311
191.608 0.208647
191.611 0.208066
191.614 0.207558
191.617 0.207113
191.62 0.206724
191.623 0.206383
191.626 0.206085
191.628 0.20595
191.631 0.205831
191.634 0.205727
191.637 0.205636
191.64 0.205557
191.643 0.205487
191.646 0.205426
191.649 0.205373
191.652 0.205326
191.655 0.205286
191.658 0.20525
191.661 0.205219
191.664 0.205191
191.667 0.205042
191.67 0.204912
191.673 0.204798
191.676 0.204698
191.679 0.204611
191.682 0.204535
191.685 0.204468
191.688 0.204409
191.691 0.204358
191.694 0.204313
191.697 0.204274
191.7 0.20424
191.702 0.204335
191.705 0.204418
191.708 0.204491
191.711 0.204554
191.714 0.20461
191.717 0.204659
191.72 0.204702
191.723 0.204739
191.726 0.204771
191.729 0.2048
191.732 0.204825
191.735 0.204847
191.738 0.204866
191.741 0.204758
191.744 0.204663
191.747 0.20458
191.75 0.204883
191.753 0.205522
191.756 0.206457
191.759 0.20765
191.762 0.209069
191.765 0.210685
191.768 0.212474
191.771 0.214415
191.774 0.216488
191.776 0.218677
191.779 0.220968
191.782 0.223347
191.785 0.225803
191.788 0.228328
191.791 0.230912
191.794 0.233548
191.797 0.236229
191.8 0.238951
191.803 0.241332
191.806 0.243415
191.809 0.245238
191.812 0.246834
191.815 0.248104
191.818 0.249216
191.821 0.250189
191.824 0.251041
191.827 0.251786
191.83 0.252562
191.833 0.253242
191.836 0.253837
191.839 0.254357
191.842 0.254813
191.845 0.255211
191.848 0.25556
191.85 0.255865
191.853 0.256132
191.856 0.256365
191.859 0.256569
191.862 0.256748
191.865 0.256905
191.868 0.257042
191.871 0.257161
191.874 0.257266
191.877 0.257358
191.88 0.257438
191.883 0.257508
191.886 0.25757
191.889 0.257499
191.892 0.257436
191.895 0.257382
191.898 0.257334
191.901 0.257292
191.904 0.257256
191.907 0.257224
191.91 0.257196
191.913 0.257171
191.916 0.25715
191.919 0.257131
191.922 0.257115
191.925 0.257225
191.927 0.257322
191.93 0.257407
191.933 0.257481
191.936 0.257546
191.939 0.257603
191.942 0.257652
191.945 0.257696
191.948 0.257734
191.951 0.257767
191.954 0.257796
191.957 0.257822
191.96 0.257844
191.963 0.257738
191.966 0.257646
191.969 0.257565
191.972 0.257495
191.975 0.257433
191.978 0.257379
191.981 0.257331
191.984 0.25729
191.987 0.257254
191.99 0.257222
191.993 0.257194
191.996 0.25717
191.999 0.257274
192.001 0.257365
192.004 0.257819
192.007 0.258592
192.01 0.259643
192.013 0.260937
192.016 0.262445
192.019 0.26414
192.022 0.265997
192.025 0.267997
192.028 0.270123
192.031 0.272357
192.034 0.274688
192.037 0.276977
192.04 0.279355
192.043 0.28181
192.046 0.284334
192.049 0.286917
192.052 0.289553
192.055 0.292234
192.058 0.294954
192.061 0.29771
192.064 0.300496
192.067 0.303309
192.07 0.305771
192.073 0.307924
192.075 0.309809
192.078 0.311458
192.081 0.3129
192.084 0.314163
192.087 0.315268
192.09 0.316234
192.093 0.31708
192.096 0.31782
192.099 0.318467
192.102 0.319034
192.105 0.31953
192.108 0.319963
192.111 0.320218
192.114 0.320441
192.117 0.320636
192.12 0.320806
192.123 0.320955
192.126 0.321086
192.129 0.3212
192.132 0.3213
192.135 0.321388
192.138 0.321589
192.141 0.321766
192.144 0.32192
192.147 0.322055
192.149 0.322173
192.152 0.322276
192.155 0.322367
192.158 0.322446
192.161 0.322515
192.164 0.322576
192.167 0.322629
192.17 0.322675
192.173 0.322716
192.176 0.322751
192.179 0.322782
192.182 0.32281
192.185 0.322708
192.188 0.32262
192.191 0.322542
192.194 0.322475
192.197 0.322415
192.2 0.322363
192.203 0.322318
192.206 0.322278
192.209 0.322243
192.212 0.322338
192.215 0.322421
192.218 0.322493
192.221 0.322557
192.224 0.322612
192.227 0.32266
192.23 0.322703
192.233 0.32274
192.236 0.322773
192.239 0.322801
192.242 0.322826
192.245 0.322848
192.248 0.322867
192.251 0.322883
192.254 0.322898
192.257 0.322911
192.26 0.322922
192.263 0.322932
192.266 0.32294
192.269 0.322948
192.271 0.322954
192.274 0.32296
192.277 0.322965
192.28 0.322969
192.283 0.322973
192.286 0.323101
192.289 0.323214
192.292 0.323312
192.295 0.323398
192.298 0.323473
192.301 0.323539
192.304 0.323597
192.307 0.323647
192.31 0.323691
192.313 0.32373
192.316 0.323764
192.319 0.323793
192.322 0.323819
192.325 0.324217
192.328 0.32494
192.331 0.325947
192.334 0.327204
192.337 0.328678
192.34 0.330343
192.343 0.332176
192.346 0.333779
192.349 0.335181
192.352 0.336409
192.355 0.337483
192.358 0.338422
192.361 0.339244
192.364 0.339964
192.367 0.340593
192.37 0.341144
192.373 0.341626
192.376 0.342048
192.379 0.342417
192.382 0.342865
192.385 0.343257
192.388 0.3436
192.391 0.3439
192.394 0.344162
192.397 0.344267
192.4 0.344359
192.403 0.344439
192.406 0.344509
192.409 0.34457
192.412 0.344624
192.415 0.344671
192.418 0.344712
192.421 0.344748
192.424 0.34478
192.427 0.344807
192.43 0.344831
192.433 0.344852
192.436 0.344871
192.439 0.344887
192.442 0.344901
192.445 0.344913
192.448 0.344924
192.451 0.344934
192.454 0.344942
192.457 0.345074
192.46 0.34519
192.463 0.345291
192.466 0.34538
192.469 0.345457
192.472 0.345525
192.475 0.345585
192.478 0.345636
192.481 0.345682
192.484 0.345722
192.487 0.345756
192.49 0.345787
192.493 0.345814
192.496 0.345837
192.499 0.345857
192.502 0.345875
192.505 0.345891
192.508 0.345904
192.511 0.345916
192.514 0.345927
192.517 0.345936
192.52 0.345944
192.522 0.345951
192.525 0.345957
192.528 0.345962
192.531 0.346092
192.534 0.346206
192.537 0.346305
192.54 0.346392
192.543 0.346468
192.546 0.346534
192.549 0.346593
192.552 0.346643
192.555 0.346688
192.558 0.346727
192.561 0.346761
192.564 0.346791
192.567 0.346817
192.57 0.34684
192.573 0.34686
192.576 0.346877
192.579 0.346893
192.582 0.346906
192.585 0.346918
192.588 0.346928
192.591 0.346937
192.594 0.346945
192.597 0.346952
192.6 0.346958
192.603 0.346963
192.606 0.346968
192.609 0.346972
192.612 0.346975
192.615 0.346978
192.618 0.346981
192.621 0.346983
192.624 0.346986
192.627 0.346987
192.63 0.346989
192.633 0.34699
192.636 0.346992
192.639 0.346993
192.642 0.346994
192.645 0.346994
192.648 0.34687
192.651 0.346761
192.654 0.346666
192.657 0.346583
192.66 0.34651
192.663 0.346446
192.666 0.342265
192.669 0.338607
192.672 0.335406
192.675 0.332606
192.678 0.330155
192.681 0.328011
192.684 0.326134
192.687 0.324492
192.69 0.323056
192.693 0.321799
192.696 0.320699
192.699 0.319737
192.702 0.318895
192.705 0.318158
192.708 0.317513
192.711 0.317074
192.714 0.31669
192.717 0.316353
192.72 0.316059
192.723 0.315802
192.726 0.315577
192.729 0.31538
192.732 0.315207
192.735 0.315056
192.738 0.314924
192.741 0.314809
192.744 0.314708
192.747 0.314619
192.75 0.314542
192.753 0.314474
192.756 0.314415
192.759 0.314363
192.762 0.314318
192.765 0.314278
192.768 0.314243
192.771 0.314213
192.773 0.314186
192.776 0.314163
192.779 0.314143
192.782 0.314125
192.785 0.314109
192.788 0.314095
192.791 0.314084
192.794 0.314073
192.797 0.314064
192.8 0.314056
192.803 0.314049
192.806 0.314043
192.809 0.314037
192.812 0.314033
192.815 0.314029
192.818 0.314025
192.821 0.314022
192.824 0.314019
192.827 0.314017
192.83 0.314015
192.833 0.314013
192.836 0.314011
192.839 0.31401
192.842 0.314009
192.845 0.314008
192.848 0.314007
192.851 0.314006
192.854 0.314005
192.857 0.314004
192.86 0.314004
192.863 0.314003
192.866 0.314003
192.869 0.314003
192.872 0.314002
192.875 0.314002
192.878 0.314002
192.881 0.314002
192.884 0.314001
192.887 0.314001
192.89 0.314001
192.893 0.314001
192.896 0.314001
192.899 0.313876
192.902 0.313766
192.905 0.31367
192.908 0.313587
192.911 0.313513
192.914 0.313449
192.917 0.313393
192.92 0.313344
192.923 0.313301
192.926 0.313263
192.929 0.31323
192.932 0.313202
192.935 0.313176
192.938 0.313154
192.941 0.313135
192.944 0.313118
192.947 0.313103
192.95 0.31309
192.953 0.313079
192.956 0.313069
192.959 0.313061
192.962 0.313178
192.965 0.313281
192.968 0.313371
192.971 0.313449
192.974 0.313518
192.977 0.308328
192.98 0.303787
192.983 0.299814
192.986 0.296337
192.989 0.293295
192.992 0.290633
192.995 0.288304
192.998 0.286266
193.001 0.284483
193.004 0.282922
193.007 0.281557
193.01 0.280362
193.013 0.279317
193.016 0.278403
193.019 0.277602
193.022 0.276902
193.024 0.276289
193.027 0.275753
193.03 0.275284
193.033 0.274873
193.036 0.274514
193.039 0.2742
193.042 0.273925
193.045 0.273684
193.048 0.273474
193.051 0.27329
193.054 0.273128
193.057 0.272987
193.06 0.272864
193.063 0.272756
193.066 0.272661
193.069 0.272579
193.072 0.272506
193.075 0.272443
193.078 0.272388
193.081 0.272339
193.084 0.272297
193.087 0.27226
193.09 0.272227
193.093 0.272199
193.096 0.272174
193.099 0.272152
193.102 0.272133
193.105 0.272117
193.108 0.272102
193.111 0.272089
193.114 0.272078
193.117 0.272068
193.12 0.27206
193.123 0.272052
193.126 0.272046
193.129 0.27204
193.132 0.272035
193.135 0.272031
193.138 0.272027
193.141 0.272023
193.144 0.272021
193.147 0.272018
193.15 0.271891
193.153 0.271779
193.156 0.271682
193.159 0.271597
193.162 0.271522
193.165 0.271457
193.168 0.2714
193.171 0.271475
193.174 0.27154
193.177 0.271598
193.18 0.271648
193.183 0.271692
193.186 0.271731
193.189 0.271764
193.192 0.271794
193.195 0.27182
193.198 0.271842
193.201 0.271862
193.203 0.271879
193.206 0.271769
193.208 0.271673
193.21 0.271464
193.213 0.271156
193.215 0.270886
193.218 0.270526
193.22 0.27021
193.222 0.269809
193.225 0.269333
193.227 0.268916
193.23 0.268427
193.232 0.267998
193.234 0.267498
193.237 0.264311
193.239 0.261522
193.242 0.258957
193.244 0.256712
193.246 0.254623
193.249 0.25267
193.251 0.250962
193.254 0.249341
193.256 0.247924
193.258 0.246558
193.261 0.245238
193.263 0.244084
193.266 0.242948
193.268 0.241955
193.27 0.24096
193.273 0.239965
193.275 0.239095
193.278 0.238208
193.28 0.237432
193.283 0.236628
193.285 0.235799
193.287 0.235074
193.29 0.234315
193.292 0.233651
193.295 0.232944
193.297 0.232201
193.299 0.231551
193.302 0.230857
193.304 0.23025
193.307 0.229594
193.309 0.228895
193.311 0.228283
193.314 0.227622
193.316 0.227045
193.319 0.226414
193.321 0.225737
193.323 0.225145
193.326 0.224502
193.328 0.223939
193.331 0.223322
193.333 0.222657
193.335 0.222075
193.338 0.22144
193.34 0.220885
193.343 0.220275
193.345 0.219615
193.347 0.219038
193.35 0.218409
193.352 0.217857
193.355 0.21725
193.357 0.216719
193.359 0.216129
193.362 0.215613
193.364 0.215161
193.367 0.214641
193.369 0.214186
193.371 0.213663
193.374 0.21308
193.376 0.21257
193.379 0.211999
193.381 0.211499
193.383 0.210937
193.386 0.210319
193.388 0.20978
193.391 0.209182
193.393 0.208659
193.395 0.208077
193.398 0.207442
193.4 0.206887
193.403 0.206401
193.406 0.205851
193.408 0.205495
193.41 0.205058
193.413 0.204676
193.415 0.204466
193.418 0.204158
193.42 0.204013
193.423 0.203761
193.425 0.203541
193.427 0.203474
193.43 0.203289
193.432 0.203253
193.435 0.203097
193.437 0.20296
193.439 0.203215
193.442 0.203688
193.444 0.204477
193.447 0.205167
193.449 0.205646
193.451 0.206191
193.454 0.206542
193.456 0.206974
193.459 0.207352
193.461 0.207558
193.463 0.207863
193.466 0.208005
193.468 0.208255
193.471 0.208473
193.473 0.208539
193.475 0.208721
193.478 0.208756
193.48 0.208912
193.483 0.209048
193.485 0.209042
193.487 0.209162
193.49 0.209141
193.492 0.209249
193.495 0.209343
193.497 0.209425
193.499 0.209497
193.502 0.209435
193.504 0.209505
193.507 0.209567
193.509 0.209621
193.511 0.209669
193.514 0.209585
193.516 0.209637
193.519 0.209682
193.521 0.209722
193.523 0.209757
193.526 0.209662
193.528 0.209704
193.531 0.209741
193.533 0.209774
193.535 0.209802
193.538 0.209702
193.54 0.209739
193.543 0.209772
193.545 0.2098
193.547 0.209825
193.55 0.209722
193.552 0.209757
193.555 0.209787
193.557 0.209814
193.559 0.209837
193.562 0.209732
193.564 0.209766
193.567 0.20967
193.569 0.209711
193.572 0.209747
193.574 0.209654
193.576 0.209697
193.579 0.20961
193.581 0.209659
193.584 0.209701
193.586 0.209614
193.588 0.209662
193.591 0.209579
193.593 0.209632
193.596 0.209678
193.598 0.209593
193.6 0.209644
193.603 0.209564
193.605 0.209618
193.608 0.209666
193.61 0.209583
193.612 0.20951
193.615 0.209446
193.617 0.20939
193.62 0.209342
193.622 0.209299
193.624 0.209261
193.627 0.209229
193.629 0.2092
193.632 0.209175
193.634 0.209153
193.636 0.209134
193.639 0.209117
193.641 0.209103
193.644 0.20909
193.646 0.209454
193.648 0.210022
193.651 0.210769
193.653 0.211798
193.656 0.212948
193.658 0.21433
193.66 0.215789
193.663 0.217315
193.665 0.219026
193.668 0.220772
193.67 0.222676
193.672 0.224591
193.675 0.226517
193.677 0.228578
193.68 0.230631
193.682 0.232802
193.684 0.234952
193.687 0.237083
193.689 0.239322
193.692 0.241532
193.694 0.24384
193.696 0.24611
193.699 0.248347
193.701 0.250678
193.704 0.252718
193.706 0.254504
193.708 0.256066
193.711 0.257308
193.713 0.258519
193.716 0.259579
193.718 0.260507
193.721 0.261318
193.723 0.261904
193.725 0.262541
193.728 0.263098
193.73 0.263586
193.733 0.264013
193.735 0.264261
193.737 0.264603
193.74 0.264903
193.742 0.265165
193.745 0.265394
193.747 0.26547
193.749 0.265661
193.752 0.265829
193.754 0.265975
193.757 0.266103
193.759 0.26609
193.761 0.266204
193.764 0.266179
193.766 0.266281
193.769 0.266371
193.771 0.266325
193.773 0.266409
193.776 0.266358
193.778 0.266438
193.781 0.266508
193.783 0.266445
193.785 0.266514
193.788 0.26645
193.79 0.266519
193.793 0.266579
193.795 0.266632
193.797 0.266678
193.8 0.266593
193.802 0.266644
193.805 0.266688
193.807 0.266727
193.809 0.266761
193.812 0.266666
193.814 0.266708
193.817 0.266744
193.819 0.266776
193.821 0.266804
193.824 0.266704
193.826 0.266741
193.829 0.266773
193.831 0.266802
193.833 0.266826
