| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
76.178 364896 364896 0.0480889 0 95.8442 0 95.7832 630285 401 1 0.153544
76.1781 363448 363448 0.0480889 0 95.8441 0 95.7831 630285 401 1 0.155442
76.1783 362000 362000 0.0480889 0 95.8439 0 95.7829 630285 401 1 0.15735
76.1784 360552 360552 0.0480889 0 95.8438 0 95.7828 630285 401 1 0.159271
76.1785 359104 359104 0.0480889 0 95.8436 0 95.7826 630285 401 1 0.161203
76.1786 357656 357656 0.0480889 0 95.8435 0 95.7825 630285 401 1 0.163146
76.1787 356208 356208 0.0480889 0 95.8433 0 95.7823 630285 401 1 0.165102
76.1789 354760 354760 0.0480889 0 95.8432 0 95.7822 630285 401 1 0.167069
76.179 353312 353312 0.0480889 0 95.843 0 95.782 630285 401 1 0.169047
76.1791 351864 351864 0.0480889 0 95.8428 0 95.7819 630285 401 1 0.171038
76.1792 350416 350416 0.0480889 0 95.8427 0 95.7817 630285 401 1 0.17304
76.1793 348968 348968 0.0480889 0 95.8425 0 95.7816 630285 401 1 0.175053
76.1795 347520 347520 0.0480889 0 95.8424 0 95.7814 630285 401 1 0.177078
76.1796 346072 346072 0.0480889 0 95.8422 0 95.7813 630285 401 1 0.179115
76.1797 344624 344624 0.0480889 0 95.8421 0 95.7811 630285 401 1 0.181164
76.1798 343176 343176 0.0480889 0 95.8419 0 95.781 630285 401 1 0.183224
76.1799 341728 341728 0.0480889 0 95.8418 0 95.7808 630285 401 1 0.185296
76.1801 340280 340280 0.0480889 0 95.8416 0 95.7807 630285 401 1 0.187379
76.1802 338832 338832 0.0480889 0 95.8415 0 95.7805 630285 401 1 0.189475
76.1803 337384 337384 0.0480889 0 95.8413 0 95.7804 630285 401 1 0.191581
76.1804 335936 335936 0.0480889 0 95.8412 0 95.7802 630285 401 1 0.1937
76.1805 334488 334488 0.0480889 0 95.841 0 95.7801 630285 401 1 0.19583
76.1807 333040 333040 0.0480889 0 95.8409 0 95.7799 630285 401 1 0.197972
76.1808 331592 331592 0.0480889 0 95.8407 0 95.7798 630285 401 1 0.200125
76.1809 330144 330144 0.0480889 0 95.8406 0 95.7796 630285 401 1 0.20229
76.181 328696 328696 0.0480889 0 95.8404 0 95.7795 630285 401 1 0.204467
76.1811 327248 327248 0.0480889 0 95.8403 0 95.7793 630285 401 1 0.206655
76.1813 325800 325800 0.0480889 0 95.8401 0 95.7792 630285 401 1 0.208855
76.1814 324352 324352 0.0480889 0 95.84 0 95.779 630285 401 1 0.211066
76.1815 322904 322904 0.0480889 0 95.8398 0 95.7788 630285 401 1 0.21329
76.1816 321456 321456 0.0480889 0 95.8397 0 95.7787 630285 401 1 0.215525
76.1817 320008 320008 0.0480889 0 95.8395 0 95.7785 630285 401 1 0.217771
76.1819 318560 318560 0.0480889 0 95.8394 0 95.7784 630285 401 1 0.220029
76.182 317112 317112 0.0480889 0 95.8392 0 95.7782 630285 401 1 0.222299
76.1821 315664 315664 0.0480889 0 95.8391 0 95.7781 630285 401 1 0.224581
76.1822 314216 314216 0.0480889 0 95.8389 0 95.7779 630285 401 1 0.226874
76.1823 312768 312768 0.0480889 0 95.8388 0 95.7778 630285 401 1 0.229179
76.1825 311320 311320 0.0480889 0 95.8386 0 95.7776 630285 401 1 0.231495
76.1826 309872 309872 0.0480889 0 95.8385 0 95.7775 630285 401 1 0.233823
76.1827 308424 308424 0.0480889 0 95.8383 0 95.7773 630285 401 1 0.236163
76.1828 306976 306976 0.0480889 0 95.8382 0 95.7772 630285 401 1 0.238514
76.1829 305528 305528 0.0480889 0 95.838 0 95.777 630285 401 1 0.240877
76.1831 304080 304080 0.0480889 0 95.8379 0 95.7769 630285 401 1 0.243252
76.1832 302632 302632 0.0480889 0 95.8377 0 95.7767 630285 401 1 0.245638
76.1833 301184 301184 0.0480889 0 95.8376 0 95.7766 630285 401 1 0.248036
76.1834 299736 299736 0.0480889 0 95.8374 0 95.7764 630285 401 1 0.250446
76.1835 298288 298288 0.0480889 0 95.8373 0 95.7763 630285 401 1 0.252867
76.1837 296840 296840 0.0480889 0 95.8371 0 95.7761 630285 401 1 0.2553
76.1838 295540 295392 0.0480889 0 95.837 0 95.776 630285 401 1 0.257744
76.1839 293944 293944 0.0480889 0 95.8368 0 95.7758 630285 401 1 0.260202
76.184 292496 292496 0.0480889 0 95.8367 0 95.7757 630285 401 1 0.262669
76.1841 291048 291048 0.0480889 0 95.8365 0 95.7755 630285 401 1 0.265148
76.1843 289600 289600 0.0480889 0 95.8363 0 95.7754 630285 401 1 0.26764
76.1844 288152 288152 0.0480889 0 95.8362 0 95.7752 630285 401 1 0.270142
76.1845 286704 286704 0.0480889 0 95.836 0 95.7751 630285 401 1 0.272657
76.1846 285980 285256 0.0480889 0 95.8359 0 95.7749 630285 401 1 0.275179
76.1847 285256 283808 0.0480889 0 95.8357 0 95.7748 630285 401 1 0.277716
76.2078 285980 283808 0.0480889 96.4075 95.8359 0 95.7458 630477 593 1 0.277716
76.2078 286704 283808 0.0480889 96.4075 95.8359 0 95.7458 630477 593 1 0.277716
76.2479 333040 283808 0.0402149 56.6943 95.8154 56.6943 95.7253 630673 593 1 0.28374
76.2879 386616 330144 0.0402232 65.9516 95.7997 65.9516 95.7096 630901 593 1 0.210318
76.328 448880 383720 0.0402379 76.6543 95.7896 76.6543 95.6996 631166 593 1 0.140765
76.3681 518384 445984 0.0404138 89.1144 95.7861 89.1144 95.6962 631475 593 1 0.0793679
76.4082 599472 515488 0.0403579 102.977 95.7899 102.977 95.7 631831 593 1 0.0381627
76.4509 657392 596576 0.0430016 111.57 95.7987 111.57 95.7089 632243 593 1 0.00937623
76.5005 638568 654496 0.0497862 105.764 95.8052 105.764 95.7154 632695 593 1 0.00923696
76.5548 574856 635672 0.0545448 93.6321 95.8036 93.6321 95.7139 633134 593 1 0.0148531
76.6076 529968 571960 0.0530337 86.7643 95.7974 86.7643 95.7077 633530 593 1 0.00780638
76.6552 531416 527072 0.0478479 88.858 95.7931 88.858 95.7035 633895 593 1 0.0147794
76.699 573408 528520 0.0439241 96.6696 95.7936 96.6696 95.704 634260 593 1 0.0191075
76.7429 615400 570512 0.0441869 104.043 95.7983 104.043 95.7088 634655 593 1 0.00732807
76.7903 619744 612504 0.0476555 103.501 95.8031 103.501 95.7136 635078 593 1 0.000486842
76.8412 587888 616848 0.0511495 97.0869 95.8039 97.0869 95.7145 635505 593 1 0.00361731
76.8924 554584 584992 0.0514651 91.4261 95.801 91.4261 95.7117 635909 593 1 0.00371866
76.941 548792 551688 0.0487114 90.9164 95.7979 90.9164 95.7086 636290 593 1 0.00657716
76.9869 567616 545896 0.0461163 95.3953 95.7977 95.3953 95.7084 636668 593 1 0.00911906
77.0323 590784 564720 0.0457362 99.7203 95.8 99.7203 95.7108 637059 593 1 0.00495355
77.0791 600920 587888 0.0470441 100.36 95.8028 100.36 95.7136 637465 593 1 0.0006938
77.1279 589336 598024 0.0490429 98.0669 95.8042 98.0669 95.7151 637878 593 1 0.000384681
77.1777 570512 586440 0.0499509 94.5419 95.8034 94.5419 95.7144 638284 593 1 0.00149885
77.2265 560376 567616 0.0490581 93.3179 95.8018 93.3179 95.7129 638677 593 1 0.00319962
77.2736 567616 557480 0.0473495 94.6833 95.8011 94.6833 95.7122 639062 593 1 0.00516811
77.3199 583544 564720 0.0465246 97.6536 95.8022 97.6536 95.7134 639453 593 1 0.00416434
77.3668 592232 580648 0.0470921 99.1239 95.8043 99.1239 95.7155 639854 593 1 0.00125077
77.4151 586440 589336 0.0485223 97.8437 95.8055 97.8437 95.7168 640262 593 1 0.000409351
77.4641 573408 583544 0.0493203 95.4596 95.8053 95.4596 95.7166 640666 593 1 0.00122572
77.5127 566168 570512 0.0488067 94.2572 95.8043 94.2572 95.7157 641061 593 1 0.00256165
77.56 569064 563272 0.0476644 95.1814 95.804 95.1814 95.7154 641450 593 1 0.00377048
77.6069 577752 566168 0.0470243 96.8992 95.8046 96.8992 95.7161 641842 593 1 0.00339008
77.654 584992 574856 0.0473437 97.8804 95.8059 97.8804 95.7174 642240 593 1 0.0019022
77.7018 586440 582096 0.0480139 97.6159 95.807 97.6159 95.7186 642643 593 1 0.00089625
77.7501 580648 583544 0.0485124 96.6446 95.8075 96.6446 95.7192 643046 593 1 0.000845671
77.7987 573408 577752 0.0488327 95.4503 95.8073 95.4503 95.719 643446 593 1 0.00152122
77.8467 570512 570512 0.0483556 95.1997 95.8069 95.1997 95.7187 643841 593 1 0.00243882
77.8941 574856 567616 0.0475184 95.9154 95.807 95.9154 95.7188 644233 593 1 0.00296577
77.9412 582096 571960 0.0473732 97.1426 95.8078 97.1426 95.7197 644628 593 1 0.00233
77.9888 583544 579200 0.0479014 97.622 95.8089 97.622 95.7208 645029 593 1 0.00120761
78.0368 582096 580648 0.0482155 96.6458 95.8094 96.6458 95.7214 645430 593 1 0.00104615
78.0851 576304 579200 0.048512 96.165 95.8096 96.165 95.7217 645831 593 1 0.00129523
78.1332 573408 573408 0.0483592 95.4407 95.8094 95.4407 95.7215 646227 593 1 0.00198769
78.1808 574856 570512 0.0478998 95.9179 95.8095 95.9179 95.7216 646621 593 1 0.00242123
78.2281 579200 571960 0.0475283 96.6495 95.81 96.6495 95.7222 647016 593 1 0.00223664
78.2757 580648 576304 0.0478836 97.1351 95.8108 97.1351 95.723 647415 593 1 0.00156556
78.3235 582096 577752 0.0480993 96.647 95.8113 96.647 95.7236 647814 593 1 0.00138076
78.3716 579200 579200 0.0482463 96.6458 95.8118 96.6458 95.7242 648215 593 1 0.00122514
78.4196 576304 576304 0.048274 95.9228 95.8119 95.9228 95.7243 648613 593 1 0.0015831
78.4675 577752 573408 0.0480594 95.9203 95.8119 95.9203 95.7244 649009 593 1 0.00197009
78.5151 579200 574856 0.047858 96.6482 95.8124 96.6482 95.725 649406 593 1 0.00176201
78.5629 580648 576304 0.0480156 96.647 95.813 96.647 95.7255 649805 593 1 0.00156555
78.6107 582096 577752 0.0480807 96.647 95.8135 96.647 95.7261 650204 593 1 0.00138076
78.6588 579200 579200 0.0483005 96.6458 95.814 96.6458 95.7266 650605 593 1 0.00122516
78.7068 577752 576304 0.0482155 95.9228 95.814 95.9228 95.7268 651003 593 1 0.00156559
78.7547 579200 574856 0.0480473 96.1626 95.8142 96.1626 95.727 651400 593 1 0.001762
78.8025 580648 576304 0.0480582 96.647 95.8148 96.647 95.7276 651799 593 1 0.00156555
78.8503 579200 577752 0.0481203 96.647 95.8153 96.647 95.7281 652198 593 1 0.00138077
78.8984 576304 576304 0.0482737 96.1638 95.8155 96.1638 95.7284 652597 593 1 0.00158309
78.9462 577752 573408 0.0480618 95.9203 95.8155 95.9203 95.7285 652993 593 1 0.00197009
78.9938 579200 574856 0.0479049 96.6482 95.816 96.6482 95.7291 653390 593 1 0.001762
79.0416 580648 576304 0.0480105 96.647 95.8165 96.647 95.7296 653789 593 1 0.00156555
79.0894 582096 577752 0.048054 96.647 95.817 96.647 95.7302 654188 593 1 0.00138075
79.1375 577752 579200 0.0484064 96.6458 95.8175 96.6458 95.7307 654589 593 1 0.00125436
79.1855 576304 574856 0.0482401 95.6818 95.8175 95.6818 95.7307 654986 593 1 0.00176205
79.2334 577752 573408 0.048031 96.1626 95.8177 96.1626 95.731 655383 593 1 0.00197009
79.281 580648 574856 0.0477512 96.6482 95.8182 96.6482 95.7315 655780 593 1 0.00177953
79.3288 582096 577752 0.0480921 96.8892 95.8188 96.8892 95.7322 656180 593 1 0.00138076
79.3768 580648 579200 0.0482095 96.6458 95.8193 96.6458 95.7328 656581 593 1 0.00120765
79.4249 577752 577752 0.0482407 96.1638 95.8195 96.1638 95.733 656980 593 1 0.00139828
79.473 574856 574856 0.0483111 95.9228 95.8196 95.9228 95.7331 657378 593 1 0.00177956
79.5208 576304 571960 0.0480083 95.9203 95.8196 95.9203 95.7333 657774 593 1 0.00218983
79.5684 577752 573408 0.0478025 96.6482 95.8201 96.6482 95.7338 658171 593 1 0.00197013
79.616 580648 574856 0.0477504 96.6482 95.8206 96.6482 95.7344 658568 593 1 0.00177953
79.6638 582096 577752 0.0480921 96.8892 95.8213 96.8892 95.735 658968 593 1 0.00138076
79.7118 580648 579200 0.0482243 96.6458 95.8218 96.6458 95.7356 659369 593 1 0.00120765
79.7599 579200 577752 0.0482238 96.1638 95.822 96.1638 95.7359 659768 593 1 0.0013808
79.808 576304 576304 0.0483138 96.1638 95.8222 96.1638 95.7361 660167 593 1 0.00158312
79.8558 577752 573408 0.0480054 95.9203 95.8222 95.9203 95.7362 660563 593 1 0.00197009
79.9034 579200 574856 0.0478025 96.6482 95.8227 96.6482 95.7368 660960 593 1 0.00176203
79.9512 580648 576304 0.0481031 96.647 95.8232 96.647 95.7373 661359 593 1 0.00156556
79.999 579200 577752 0.0481323 96.647 95.8237 96.647 95.7379 661758 593 1 0.00138077
80.0471 576304 576304 0.0483212 96.1638 95.8239 96.1638 95.7381 662157 593 1 0.00158312
80.0949 577752 573408 0.0480266 95.9203 95.824 95.9203 95.7382 662553 593 1 0.00197009
80.1425 579200 574856 0.0479364 96.6482 95.8245 96.6482 95.7388 662950 593 1 0.001762
80.1903 580648 576304 0.0480069 96.647 95.825 96.647 95.7393 663349 593 1 0.00156555
80.2381 582096 577752 0.0480362 96.647 95.8255 96.647 95.7398 663748 593 1 0.00138075
80.2862 577752 579200 0.0483995 96.6458 95.8259 96.6458 95.7404 664149 593 1 0.00125436
80.3343 573408 574856 0.0483926 95.6818 95.8259 95.6818 95.7403 664546 593 1 0.00180874
80.3821 574856 570512 0.0480212 95.6781 95.8258 95.6781 95.7403 664941 593 1 0.00242122
80.4294 579200 571960 0.0476118 96.6495 95.8263 96.6495 95.7408 665336 593 1 0.00223657
80.477 580648 576304 0.047917 97.1351 95.827 97.1351 95.7417 665735 593 1 0.00156555
80.5248 582096 577752 0.0480237 96.647 95.8275 96.647 95.7422 666134 593 1 0.00138075
80.5729 580648 579200 0.0482238 96.6458 95.828 96.6458 95.7427 666535 593 1 0.00120765
80.621 577752 577752 0.0483138 96.1638 95.8282 96.1638 95.743 666934 593 1 0.00139832
80.669 574856 574856 0.0483058 95.9228 95.8283 95.9228 95.7431 667332 593 1 0.00177956
80.7169 576304 571960 0.0480243 95.9203 95.8283 95.9203 95.7432 667728 593 1 0.00218983
80.7644 577752 573408 0.047865 96.6482 95.8288 96.6482 95.7437 668125 593 1 0.0019701
80.812 579200 574856 0.0478528 96.6482 95.8293 96.6482 95.7443 668522 593 1 0.00176201
80.8599 580648 576304 0.0480242 96.647 95.8298 96.647 95.7448 668921 593 1 0.00156555
80.9077 582096 577752 0.0480299 96.647 95.8302 96.647 95.7453 669320 593 1 0.00138075
80.9557 577752 579200 0.0483587 96.6458 95.8307 96.6458 95.7459 669721 593 1 0.00125432
81.0038 576304 574856 0.0482152 95.6818 95.8306 95.6818 95.7458 670118 593 1 0.00176204
81.0516 577752 573408 0.0480178 96.1626 95.8308 96.1626 95.7461 670515 593 1 0.00197009
81.0992 579200 574856 0.0478479 96.6482 95.8313 96.6482 95.7466 670912 593 1 0.00176202
81.147 577752 576304 0.0481297 96.647 95.8318 96.647 95.7471 671311 593 1 0.00156556
81.1949 579200 574856 0.0480242 96.1626 95.832 96.1626 95.7474 671708 593 1 0.00176199
81.2427 580648 576304 0.0480789 96.647 95.8325 96.647 95.7479 672107 593 1 0.00156555
81.2905 582096 577752 0.0481013 96.647 95.833 96.647 95.7485 672506 593 1 0.00138076
81.3386 579200 579200 0.0482459 96.6458 95.8334 96.6458 95.749 672907 593 1 0.00122513
81.3866 576304 576304 0.0482456 95.9228 95.8335 95.9228 95.7491 673305 593 1 0.00158308
81.4345 577752 573408 0.0480923 95.9203 95.8335 95.9203 95.7492 673701 593 1 0.0019701
81.482 579200 574856 0.0478505 96.6482 95.834 96.6482 95.7497 674098 593 1 0.00176202
81.5299 580648 576304 0.0480243 96.647 95.8345 96.647 95.7502 674497 593 1 0.00156555
81.5777 582096 577752 0.0480807 96.647 95.835 96.647 95.7508 674896 593 1 0.00138076
81.6258 579200 579200 0.0483006 96.6458 95.8354 96.6458 95.7513 675297 593 1 0.00122516
81.6738 577752 576304 0.0482155 95.9228 95.8355 95.9228 95.7514 675695 593 1 0.00156559
81.7216 579200 574856 0.0480175 96.1626 95.8357 96.1626 95.7516 676092 593 1 0.00176199
81.7695 580648 576304 0.0480923 96.647 95.8362 96.647 95.7522 676491 593 1 0.00156556
81.8173 579200 577752 0.04812 96.647 95.8366 96.647 95.7527 676890 593 1 0.00138076
81.8654 576304 576304 0.0482739 96.1638 95.8368 96.1638 95.7529 677289 593 1 0.0015831
81.9132 577752 573408 0.0480618 95.9203 95.8369 95.9203 95.753 677685 593 1 0.00197009
81.9608 579200 574856 0.0478999 96.6482 95.8373 96.6482 95.7535 678082 593 1 0.001762
82.0086 580648 576304 0.0480163 96.647 95.8378 96.647 95.7541 678481 593 1 0.00156555
82.0564 582096 577752 0.0480529 96.647 95.8383 96.647 95.7546 678880 593 1 0.00138075
82.1045 579200 579200 0.0483121 96.6458 95.8388 96.6458 95.7551 679281 593 1 0.00122517
82.1525 576304 576304 0.0483495 95.9228 95.8388 95.9228 95.7552 679679 593 1 0.00158314
82.2004 577752 573408 0.0480117 95.9203 95.8389 95.9203 95.7553 680075 593 1 0.00197009
82.2479 579200 574856 0.0477732 96.6482 95.8393 96.6482 95.7558 680472 593 1 0.00176204
82.2958 580648 576304 0.0480868 96.647 95.8398 96.647 95.7563 680871 593 1 0.00156556
82.3436 582096 577752 0.0480163 96.647 95.8403 96.647 95.7568 681270 593 1 0.00138075
82.3917 579200 579200 0.048275 96.6458 95.8407 96.6458 95.7574 681671 593 1 0.00122515
82.4397 576304 576304 0.0482719 95.9228 95.8408 95.9228 95.7575 682069 593 1 0.00158309
82.4875 577752 573408 0.0481052 95.9203 95.8408 95.9203 95.7576 682465 593 1 0.0019701
82.5351 579200 574856 0.0477735 96.6482 95.8413 96.6482 95.7581 682862 593 1 0.00176204
82.5829 580648 576304 0.0480455 96.647 95.8418 96.647 95.7586 683261 593 1 0.00156555
82.6308 582096 577752 0.0480919 96.647 95.8422 96.647 95.7591 683660 593 1 0.00138076
82.6788 580648 579200 0.0482097 96.6458 95.8427 96.6458 95.7596 684061 593 1 0.00120765
82.7269 577752 577752 0.0482407 96.1638 95.8429 96.1638 95.7598 684460 593 1 0.00139828
82.775 574856 574856 0.0483111 95.9228 95.8429 95.9228 95.7599 684858 593 1 0.00177956
82.8228 576304 571960 0.0480083 95.9203 95.843 95.9203 95.76 685254 593 1 0.00218983
82.8704 577752 573408 0.0478018 96.6482 95.8434 96.6482 95.7605 685651 593 1 0.00197013
82.918 580648 574856 0.0477512 96.6482 95.8439 96.6482 95.7611 686048 593 1 0.00177953
82.9658 582096 577752 0.0480921 96.8892 95.8445 96.8892 95.7617 686448 593 1 0.00138076
83.0138 580648 579200 0.0482095 96.6458 95.845 96.6458 95.7622 686849 593 1 0.00120765
83.0619 577752 577752 0.0482407 96.1638 95.8451 96.1638 95.7624 687248 593 1 0.00139828
83.11 574856 574856 0.0483138 95.9228 95.8452 95.9228 95.7625 687646 593 1 0.00177956
83.1578 576304 571960 0.0480054 95.9203 95.8452 95.9203 95.7626 688042 593 1 0.00218983
83.2054 577752 573408 0.0478025 96.6482 95.8457 96.6482 95.7631 688439 593 1 0.00197013
83.253 579200 574856 0.0478237 96.6482 95.8462 96.6482 95.7636 688836 593 1 0.00176202
83.3008 580648 576304 0.0480083 96.647 95.8466 96.647 95.7642 689235 593 1 0.00156555
83.3486 582096 577752 0.0480271 96.647 95.8471 96.647 95.7647 689634 593 1 0.00138075
83.3967 579200 579200 0.0482558 96.6458 95.8475 96.6458 95.7652 690035 593 1 0.00122514
83.4447 576304 576304 0.0483586 95.9228 95.8476 95.9228 95.7653 690433 593 1 0.00158315
83.4926 577752 573408 0.0480061 95.9203 95.8476 95.9203 95.7653 690829 593 1 0.00197009
83.5401 579200 574856 0.0477743 96.6482 95.8481 96.6482 95.7658 691226 593 1 0.00176204
83.588 580648 576304 0.0481178 96.647 95.8485 96.647 95.7664 691625 593 1 0.00156556
83.6358 582096 577752 0.0480083 96.647 95.849 96.647 95.7669 692024 593 1 0.00138075
83.6839 580648 579200 0.0482248 96.6458 95.8494 96.6458 95.7674 692425 593 1 0.00120765
83.7319 579200 577752 0.0482232 96.1638 95.8496 96.1638 95.7676 692824 593 1 0.0013808
83.78 576304 576304 0.0483138 96.1638 95.8498 96.1638 95.7678 693223 593 1 0.00158312
83.8278 577752 573408 0.0480139 95.9203 95.8498 95.9203 95.7679 693619 593 1 0.00197009
83.8754 579200 574856 0.0477926 96.6482 95.8503 96.6482 95.7684 694016 593 1 0.00176204
83.9232 580648 576304 0.0481054 96.647 95.8508 96.647 95.7689 694415 593 1 0.00156556
83.971 579200 577752 0.0481297 96.647 95.8512 96.647 95.7694 694814 593 1 0.00138077
84.0191 576304 576304 0.0483217 96.1638 95.8514 96.1638 95.7696 695213 593 1 0.00158312
84.0669 577752 573408 0.0480691 95.9203 95.8514 95.9203 95.7697 695609 593 1 0.00197009
84.1145 579200 574856 0.0478873 96.6482 95.8519 96.6482 95.7702 696006 593 1 0.00176201
84.1623 580648 576304 0.0480182 96.647 95.8523 96.647 95.7707 696405 593 1 0.00156555
84.2102 582096 577752 0.0480233 96.647 95.8528 96.647 95.7712 696804 593 1 0.00138075
84.2582 577752 579200 0.0483996 96.6458 95.8532 96.6458 95.7717 697205 593 1 0.00125436
84.3063 573408 574856 0.0483925 95.6818 95.8531 95.6818 95.7717 697602 593 1 0.00180874
84.3541 574856 570512 0.0480212 95.6781 95.853 95.6781 95.7716 697997 593 1 0.00242122
84.4015 577752 571960 0.0476699 96.6495 95.8535 96.6495 95.7721 698392 593 1 0.00220741
84.449 579200 574856 0.0478506 96.8917 95.8541 96.8917 95.7727 698790 593 1 0.00176202
84.4969 580648 576304 0.0480242 96.647 95.8545 96.647 95.7732 699189 593 1 0.00156555
84.5447 582096 577752 0.0480299 96.647 95.855 96.647 95.7737 699588 593 1 0.00138075
84.5927 577752 579200 0.0483587 96.6458 95.8554 96.6458 95.7742 699989 593 1 0.00125432
84.6408 576304 574856 0.0482152 95.6818 95.8553 95.6818 95.7742 700386 593 1 0.00176204
84.6886 577752 573408 0.0480178 96.1626 95.8555 96.1626 95.7744 700783 593 1 0.00197009
84.7362 579200 574856 0.0478479 96.6482 95.8559 96.6482 95.7749 701180 593 1 0.00176202
84.784 577752 576304 0.0481297 96.647 95.8564 96.647 95.7754 701579 593 1 0.00156556
84.8319 579200 574856 0.0480243 96.1626 95.8566 96.1626 95.7756 701976 593 1 0.00176199
84.8797 580648 576304 0.0480789 96.647 95.857 96.647 95.7761 702375 593 1 0.00156555
84.9275 582096 577752 0.0481013 96.647 95.8574 96.647 95.7766 702774 593 1 0.00138076
84.9756 579200 579200 0.0482463 96.6458 95.8579 96.6458 95.777 703175 593 1 0.00122514
85.0236 576304 576304 0.0482452 95.9228 95.8579 95.9228 95.7771 703573 593 1 0.00158308
85.0715 577752 573408 0.0480923 95.9203 95.858 95.9203 95.7772 703969 593 1 0.0019701
85.119 579200 574856 0.0478505 96.6482 95.8584 96.6482 95.7777 704366 593 1 0.00176202
85.1669 580648 576304 0.0480243 96.647 95.8588 96.647 95.7782 704765 593 1 0.00156555
85.2147 582096 577752 0.0480807 96.647 95.8593 96.647 95.7787 705164 593 1 0.00138076
85.2628 579200 579200 0.0483006 96.6458 95.8597 96.6458 95.7792 705565 593 1 0.00122516
85.3108 577752 576304 0.0482155 95.9228 95.8598 95.9228 95.7792 705963 593 1 0.00156559
85.3586 579200 574856 0.0480463 96.1626 95.8599 96.1626 95.7795 706360 593 1 0.001762
85.4065 580648 576304 0.0480594 96.647 95.8604 96.647 95.7799 706759 593 1 0.00156555
85.4543 579200 577752 0.04812 96.647 95.8608 96.647 95.7804 707158 593 1 0.00138076
85.5024 576304 576304 0.0482739 96.1638 95.861 96.1638 95.7806 707557 593 1 0.0015831
85.5502 577752 573408 0.0480618 95.9203 95.861 95.9203 95.7807 707953 593 1 0.00197009
85.5978 579200 574856 0.0478998 96.6482 95.8615 96.6482 95.7812 708350 593 1 0.001762
85.6456 580648 576304 0.0480163 96.647 95.8619 96.647 95.7817 708749 593 1 0.00156555
85.6934 582096 577752 0.0480529 96.647 95.8623 96.647 95.7822 709148 593 1 0.00138075
85.7415 579200 579200 0.0483121 96.6458 95.8628 96.6458 95.7827 709549 593 1 0.00122517
85.7895 576304 576304 0.0483495 95.9228 95.8628 95.9228 95.7827 709947 593 1 0.00158314
85.8374 577752 573408 0.0480117 95.9203 95.8628 95.9203 95.7828 710343 593 1 0.00197009
85.8849 579200 574856 0.0477732 96.6482 95.8633 96.6482 95.7833 710740 593 1 0.00176204
85.9328 580648 576304 0.0480919 96.647 95.8637 96.647 95.7838 711139 593 1 0.00156556
85.9806 582096 577752 0.0480105 96.647 95.8641 96.647 95.7843 711538 593 1 0.00138075
86.0287 579200 579200 0.048275 96.6458 95.8646 96.6458 95.7847 711939 593 1 0.00122515
86.0767 576304 576304 0.0483556 95.9228 95.8646 95.9228 95.7848 712337 593 1 0.00158315
86.1245 577752 573408 0.0480095 95.9203 95.8646 95.9203 95.7849 712733 593 1 0.00197009
86.1721 579200 574856 0.0477735 96.6482 95.8651 96.6482 95.7854 713130 593 1 0.00176204
86.22 580648 576304 0.0480455 96.647 95.8655 96.647 95.7858 713529 593 1 0.00156555
86.2678 582096 577752 0.0480921 96.647 95.8659 96.647 95.7863 713928 593 1 0.00138076
86.3158 580648 579200 0.0482095 96.6458 95.8664 96.6458 95.7868 714329 593 1 0.00120765
86.3639 577752 577752 0.0482407 96.1638 95.8665 96.1638 95.787 714728 593 1 0.00139828
86.412 574856 574856 0.0483111 95.9228 95.8666 95.9228 95.7871 715126 593 1 0.00177956
86.4598 576304 571960 0.0480083 95.9203 95.8666 95.9203 95.7872 715522 593 1 0.00218983
86.5074 577752 573408 0.0478025 96.6482 95.867 96.6482 95.7876 715919 593 1 0.00197013
86.555 580648 574856 0.0477504 96.6482 95.8675 96.6482 95.7881 716316 593 1 0.00177953
86.6028 582096 577752 0.0480921 96.8892 95.868 96.8892 95.7887 716716 593 1 0.00138076
86.6508 580648 579200 0.0482243 96.6458 95.8685 96.6458 95.7892 717117 593 1 0.00120765
86.6989 579200 577752 0.0482238 96.1638 95.8686 96.1638 95.7894 717516 593 1 0.0013808
86.747 576304 576304 0.0483138 96.1638 95.8688 96.1638 95.7896 717915 593 1 0.00158312
86.7948 577752 573408 0.0480054 95.9203 95.8688 95.9203 95.7897 718311 593 1 0.00197009
86.8424 579200 574856 0.0478025 96.6482 95.8692 96.6482 95.7901 718708 593 1 0.00176203
86.8902 580648 576304 0.0481031 96.647 95.8697 96.647 95.7906 719107 593 1 0.00156556
86.938 579200 577752 0.0481323 96.647 95.8701 96.647 95.7911 719506 593 1 0.00138077
86.9861 576304 576304 0.0483212 96.1638 95.8703 96.1638 95.7913 719905 593 1 0.00158312
87.0339 577752 573408 0.0480266 95.9203 95.8703 95.9203 95.7914 720301 593 1 0.00197009
87.0815 579200 574856 0.0479364 96.6482 95.8707 96.6482 95.7918 720698 593 1 0.001762
87.1293 580648 576304 0.0480069 96.647 95.8711 96.647 95.7923 721097 593 1 0.00156555
87.1653 579200 577752 0.0481655 96.7255 95.8715 96.7255 95.7927 721397 593 1 0.00138078
87.1654 577752 577752 0.0481655 96.4048 95.8715 0 95.7926 721398 594 1 0.00138078
87.1655 577007 576304 0.0481655 0 95.8714 0 95.7924 721398 594 1 0.00156129
