| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
46.3935 844184 842736 0.0759073 84.3542 95.9436 84.3542 95.7314 384251 850 0.242201 0.0155456
46.3987 842736 841288 0.0759529 96.4048 95.9437 96.4048 95.7315 384294 850 0.242197 0.0150733
46.46 841288 839840 0.0757202 96.2158 95.944 96.2158 95.7321 384803 850 0.242194 0.0145997
46.4613 842736 838392 0.0748821 78.8766 95.9435 78.8766 95.7316 384812 850 0.242175 0.0141152
46.4626 841288 839840 0.0740134 96.4048 95.9436 96.4048 95.7316 384823 850 0.242174 0.0145489
46.4633 842736 838392 0.0736942 80.3373 95.9433 80.3373 95.7314 384828 850 0.242161 0.0140813
46.4685 839840 839840 0.0737319 96.4048 95.9434 96.4048 95.7315 384871 850 0.242158 0.0145523
46.5298 841288 836944 0.075317 96.0267 95.9435 96.0267 95.7319 385379 850 0.242156 0.013677
46.5305 839840 838392 0.0744631 112.472 95.9437 112.472 95.7321 385386 850 0.242164 0.0141029
46.5309 841288 836944 0.0757112 96.4048 95.9437 96.4048 95.7321 385389 850 0.242147 0.0136893
46.5321 842736 838392 0.0748063 106.045 95.944 106.045 95.7324 385400 850 0.242143 0.014113
46.5328 841288 839840 0.0758882 112.472 95.9443 112.472 95.7327 385407 850 0.242134 0.014605
46.538 842736 838392 0.0756036 96.4048 95.9443 96.4048 95.7327 385450 850 0.24213 0.0141372
46.5998 841288 839840 0.0747917 96.4048 95.9449 96.4048 95.7336 385965 850 0.242128 0.0145714
46.6001 839840 838392 0.0745757 48.2024 95.9447 48.2024 95.7334 385966 850 0.242111 0.0141062
46.6015 838392 836944 0.0751425 88.3711 95.9444 88.3711 95.7332 385977 850 0.24211 0.0136717
46.6022 839840 835496 0.0745393 80.3373 95.9442 80.3373 95.7329 385982 850 0.242098 0.0132099
46.6075 841288 836944 0.0744702 98.5958 95.9445 98.5958 95.7332 386027 850 0.242094 0.0136518
46.6693 842736 838392 0.0741336 96.5924 95.9454 96.5924 95.7344 386542 850 0.242089 0.0140935
46.6695 844184 839840 0.0757102 144.607 95.9456 144.607 95.7346 386545 850 0.242072 0.0145994
46.6703 842736 841288 0.0748446 112.472 95.9459 112.472 95.7349 386552 850 0.242081 0.0150392
46.6707 844184 839840 0.074437 72.3036 95.9456 72.3036 95.7346 386555 850 0.242077 0.014561
46.6715 845632 841288 0.0754955 112.472 95.9459 112.472 95.7349 386562 850 0.242067 0.0150589
46.6767 847080 842736 0.0748529 98.5958 95.9462 98.5958 95.7352 386607 850 0.242064 0.0155132
46.7388 845632 844184 0.0759924 96.5916 95.947 96.5916 95.7364 387124 850 0.242061 0.0160295
46.74 844184 842736 0.0750247 86.7643 95.9468 86.7643 95.7361 387133 850 0.242044 0.0155183
46.7403 842736 841288 0.0763079 96.4048 95.9468 96.4048 95.7361 387136 850 0.242043 0.0150848
46.741 841288 839840 0.0755726 80.3373 95.9466 80.3373 95.7359 387141 850 0.242033 0.0145951
46.7466 839840 838392 0.0751494 94.309 95.9464 94.309 95.7357 387186 850 0.24203 0.0141233
46.8086 841288 836944 0.0748025 96.218 95.9467 96.218 95.7364 387701 850 0.242025 0.0136615
46.8096 842736 838392 0.0743406 96.4048 95.9467 96.4048 95.7364 387710 850 0.242006 0.0140994
46.81 844184 839840 0.0741255 96.4048 95.9467 96.4048 95.7364 387713 850 0.242002 0.0145521
46.8107 845632 841288 0.0753753 112.472 95.947 112.472 95.7366 387720 850 0.241992 0.0150552
46.8114 844184 842736 0.0745045 112.472 95.9472 112.472 95.7369 387727 850 0.242001 0.0155029
46.816 845632 841288 0.0744539 93.8678 95.947 93.8678 95.7367 387764 850 0.241997 0.0150278
46.878 847080 842736 0.0757384 96.5916 95.9479 96.5916 95.7379 388281 850 0.241995 0.0155403
46.8791 845632 844184 0.0762911 117.828 95.9484 117.828 95.7384 388292 850 0.241978 0.0160391
46.8795 847080 842736 0.0776551 96.4048 95.9484 96.4048 95.7384 388295 850 0.241977 0.0156043
46.8802 845632 844184 0.0767117 112.472 95.9487 112.472 95.7386 388302 850 0.241985 0.016053
46.8811 844184 842736 0.0760043 84.3542 95.9484 84.3542 95.7384 388309 850 0.241976 0.0155487
46.8856 842736 841288 0.076014 96.4048 95.9485 96.4048 95.7385 388346 850 0.241972 0.0150753
46.9476 841288 839840 0.0757857 96.218 95.9488 96.218 95.7391 388861 850 0.24197 0.0146018
46.9489 842736 838392 0.0749095 78.8766 95.9483 78.8766 95.7386 388870 850 0.241951 0.0141161
46.9502 841288 839840 0.0740483 96.4048 95.9484 96.4048 95.7386 388881 850 0.241949 0.0145499
46.951 842736 838392 0.0737176 80.3373 95.9481 80.3373 95.7384 388886 850 0.241937 0.0140819
46.9554 841288 839840 0.073761 96.4048 95.9482 96.4048 95.7385 388923 850 0.241934 0.0145419
47.0174 842736 838392 0.0753658 96.218 95.9485 96.218 95.7391 389438 850 0.241932 0.0141299
47.0181 841288 839840 0.0744862 112.472 95.9488 112.472 95.7393 389445 850 0.24194 0.0145624
47.0185 842736 838392 0.0757572 96.4048 95.9488 96.4048 95.7394 389448 850 0.241923 0.0141421
47.0197 844184 839840 0.0748413 106.045 95.949 106.045 95.7396 389459 850 0.24192 0.0145728
47.0204 842736 841288 0.0759213 112.472 95.9493 112.472 95.7399 389466 850 0.24191 0.0150723
47.0249 844184 839840 0.0756483 96.4048 95.9493 96.4048 95.7399 389503 850 0.241907 0.0145974
47.0876 842736 841288 0.0748663 96.5895 95.9502 96.5895 95.7411 390026 850 0.241904 0.0150398
47.0878 841288 839840 0.0746254 48.2024 95.9499 48.2024 95.7408 390027 850 0.241888 0.0145665
47.0893 839840 838392 0.075199 88.3711 95.9497 88.3711 95.7406 390038 850 0.241887 0.0141248
47.09 841288 836944 0.0745918 80.3373 95.9495 80.3373 95.7404 390043 850 0.241875 0.0136553
47.0944 842736 838392 0.0745074 96.4048 95.9495 96.4048 95.7404 390080 850 0.241872 0.0141042
47.1573 844184 839840 0.0742315 96.4048 95.9501 96.4048 95.7413 390603 850 0.241867 0.0145551
47.1575 845632 841288 0.0758321 144.607 95.9504 144.607 95.7416 390606 850 0.24185 0.0150695
47.1582 844184 842736 0.0749342 112.472 95.9506 112.472 95.7418 390613 850 0.241858 0.0155156
47.1587 845632 841288 0.0745434 72.3036 95.9504 72.3036 95.7416 390616 850 0.241854 0.0150303
47.1594 847080 842736 0.0756461 112.472 95.9506 112.472 95.7418 390623 850 0.241845 0.0155374
47.1639 848528 844184 0.0750275 101.616 95.9512 101.616 95.7424 390662 850 0.241841 0.0159996
47.2267 847080 845632 0.0760939 96.7735 95.9523 96.7735 95.7438 391187 850 0.241839 0.0165214
47.2279 845632 844184 0.0751487 86.7643 95.952 86.7643 95.7435 391196 850 0.241822 0.0160032
47.2283 847080 842736 0.076424 96.4048 95.952 96.4048 95.7435 391199 850 0.241821 0.0155623
47.229 845632 844184 0.075676 112.472 95.9523 112.472 95.7438 391206 850 0.241812 0.0160195
47.2337 844184 842736 0.0752504 91.461 95.9518 91.461 95.7434 391243 850 0.241808 0.0155251
47.2968 845632 841288 0.0749631 96.0375 95.9519 96.0375 95.7438 391766 850 0.241803 0.0150427
47.2979 847080 842736 0.0745162 96.4048 95.952 96.4048 95.7438 391775 850 0.241784 0.0155033
47.2982 845632 844184 0.0742985 96.4048 95.952 96.4048 95.7438 391778 850 0.241783 0.0159782
47.2992 847080 842736 0.0754197 84.3542 95.9517 84.3542 95.7435 391785 850 0.241774 0.0155303
47.2999 845632 844184 0.0745509 112.472 95.952 112.472 95.7438 391792 850 0.241782 0.0159855
47.3036 841288 842736 0.0745202 96.4048 95.952 96.4048 95.7439 391823 850 0.241779 0.0155332
47.3665 842736 838392 0.0757569 96.0361 95.9521 96.0361 95.7442 392344 850 0.241776 0.014142
47.3675 841288 839840 0.0763082 117.828 95.9526 117.828 95.7447 392355 850 0.24176 0.0146185
47.3679 842736 838392 0.0776823 96.4048 95.9526 96.4048 95.7448 392358 850 0.241759 0.0142064
47.3686 841288 839840 0.0768182 112.472 95.9529 112.472 95.745 392365 850 0.241767 0.0146354
47.3696 839840 838392 0.0760718 84.3542 95.9526 84.3542 95.7448 392372 850 0.241757 0.0141521
47.3732 841288 836944 0.0760439 93.1913 95.9524 93.1913 95.7446 392401 850 0.241755 0.0136998
47.4358 839840 838392 0.0757627 96.4048 95.953 96.4048 95.7455 392922 850 0.241752 0.0141422
47.4371 841288 836944 0.0748772 78.8766 95.9525 78.8766 95.745 392931 850 0.241733 0.0136637
47.4384 839840 838392 0.0740046 96.4048 95.9526 96.4048 95.745 392942 850 0.241732 0.0140899
47.4392 841288 836944 0.0736471 80.3373 95.9523 80.3373 95.7448 392947 850 0.24172 0.0136287
47.4428 839840 838392 0.0737122 99.6183 95.9526 99.6183 95.7451 392978 850 0.241717 0.0140818
47.5054 841288 836944 0.075309 96.4048 95.9532 96.4048 95.7459 393499 850 0.241715 0.0136768
47.5061 839840 838392 0.0744071 112.472 95.9534 112.472 95.7462 393506 850 0.241723 0.0141013
47.5065 841288 836944 0.0756755 96.4048 95.9535 96.4048 95.7462 393509 850 0.241707 0.0136881
47.5077 842736 838392 0.0747261 106.045 95.9537 106.045 95.7464 393520 850 0.241703 0.0141106
47.5084 841288 839840 0.07581 112.472 95.954 112.472 95.7467 393527 850 0.241694 0.0146025
47.512 842736 838392 0.0754708 93.1913 95.9537 93.1913 95.7465 393556 850 0.241691 0.0141331
47.5755 841288 839840 0.0747376 96.4048 95.9544 96.4048 95.7474 394085 850 0.241688 0.0145698
47.5758 839840 838392 0.0744987 48.2024 95.9541 48.2024 95.7471 394086 850 0.241672 0.014104
47.5772 838392 836944 0.0750733 88.3711 95.9539 88.3711 95.7469 394097 850 0.241671 0.0136696
47.5779 839840 835496 0.0744811 80.3373 95.9536 80.3373 95.7467 394102 850 0.241659 0.0132082
47.5816 841288 836944 0.0744241 99.6183 95.9539 99.6183 95.747 394133 850 0.241656 0.0136505
47.645 842736 838392 0.0740642 96.5874 95.9548 96.5874 95.7481 394662 850 0.241651 0.0140916
47.6452 844184 839840 0.0756659 144.607 95.955 144.607 95.7484 394665 850 0.241635 0.014598
47.646 842736 841288 0.0747456 112.472 95.9553 112.472 95.7486 394672 850 0.241643 0.0150363
47.6464 844184 839840 0.074392 72.3036 95.955 72.3036 95.7484 394675 850 0.24164 0.0145597
47.6472 845632 841288 0.0754796 112.472 95.9553 112.472 95.7486 394682 850 0.24163 0.0150585
47.6508 847080 842736 0.0748556 99.6183 95.9555 99.6183 95.7489 394713 850 0.241627 0.0155132
47.7145 845632 844184 0.0759942 96.5867 95.9564 96.5867 95.75 395244 850 0.241624 0.0160295
47.7157 844184 842736 0.0750733 86.7643 95.9562 86.7643 95.7498 395253 850 0.241608 0.0155198
47.716 842736 841288 0.0763298 96.4048 95.9562 96.4048 95.7498 395256 850 0.241607 0.0150855
47.7167 841288 839840 0.0755929 80.3373 95.9559 80.3373 95.7496 395261 850 0.241598 0.0145957
47.7206 839840 838392 0.0751511 93.3921 95.9557 93.3921 95.7494 395292 850 0.241595 0.0141233
47.7843 841288 836944 0.0748188 96.2229 95.9561 96.2229 95.75 395821 850 0.24159 0.013662
47.7853 842736 838392 0.0743555 96.4048 95.9561 96.4048 95.75 395830 850 0.241571 0.0140998
47.7857 844184 839840 0.0741409 96.4048 95.9561 96.4048 95.75 395833 850 0.241568 0.0145525
47.7864 845632 841288 0.0753706 112.472 95.9563 112.472 95.7503 395840 850 0.241558 0.0150551
47.7871 844184 842736 0.0744987 112.472 95.9566 112.472 95.7505 395847 850 0.241567 0.0155028
47.79 845632 841288 0.0744556 92.3879 95.9564 92.3879 95.7503 395870 850 0.241563 0.0150278
47.8537 847080 842736 0.0756725 96.5867 95.9572 96.5867 95.7515 396401 850 0.241561 0.0155382
47.8548 845632 844184 0.0762024 117.828 95.9577 117.828 95.752 396412 850 0.241545 0.0160362
47.8552 847080 842736 0.0775706 96.4048 95.9577 96.4048 95.752 396415 850 0.241544 0.0156013
47.8559 845632 844184 0.0766503 112.472 95.958 112.472 95.7522 396422 850 0.241552 0.016051
47.8568 844184 842736 0.0759455 84.3542 95.9577 84.3542 95.752 396429 850 0.241543 0.0155468
47.8596 842736 841288 0.075992 96.4048 95.9578 96.4048 95.752 396452 850 0.241539 0.0150746
47.9233 841288 839840 0.0757727 96.2229 95.9581 96.2229 95.7526 396981 850 0.241537 0.0146014
47.9246 842736 838392 0.0749486 78.8766 95.9576 78.8766 95.7522 396990 850 0.241519 0.0141172
47.9259 841288 839840 0.0740624 96.4048 95.9576 96.4048 95.7522 397001 850 0.241517 0.0145503
47.9267 842736 838392 0.0737329 80.3373 95.9574 80.3373 95.752 397006 850 0.241506 0.0140824
47.9294 841288 839840 0.0737613 96.4048 95.9574 96.4048 95.752 397029 850 0.241503 0.0145419
47.9931 842736 838392 0.0753607 96.2229 95.9578 96.2229 95.7526 397558 850 0.2415 0.0141297
47.9938 841288 839840 0.0744689 112.472 95.958 112.472 95.7529 397565 850 0.241509 0.0145619
47.9942 842736 838392 0.0757191 96.4048 95.958 96.4048 95.7529 397568 850 0.241493 0.0141409
47.9954 844184 839840 0.074823 106.045 95.9583 106.045 95.7531 397579 850 0.241489 0.0145723
47.9961 842736 841288 0.075901 112.472 95.9585 112.472 95.7534 397586 850 0.24148 0.0150717
47.9989 844184 839840 0.0756442 96.4048 95.9586 96.4048 95.7534 397609 850 0.241477 0.0145973
48.0633 842736 841288 0.0748352 96.5847 95.9594 96.5847 95.7545 398146 850 0.241474 0.0150389
48.0635 841288 839840 0.0746187 48.2024 95.9592 48.2024 95.7543 398147 850 0.241458 0.0145663
48.065 839840 838392 0.0751471 88.3711 95.9589 88.3711 95.7541 398158 850 0.241457 0.0141232
48.0657 841288 836944 0.0745696 80.3373 95.9587 80.3373 95.7539 398163 850 0.241446 0.0136547
48.0684 842736 838392 0.0744348 96.4048 95.9587 96.4048 95.7539 398186 850 0.241443 0.0141021
48.133 844184 839840 0.0741475 96.4048 95.9593 96.4048 95.7548 398723 850 0.241438 0.0145527
48.1332 845632 841288 0.0757507 144.607 95.9596 144.607 95.755 398726 850 0.241422 0.0150669
48.1339 844184 842736 0.0748749 112.472 95.9598 112.472 95.7553 398733 850 0.24143 0.0155138
48.1344 845632 841288 0.0745151 72.3036 95.9596 72.3036 95.755 398736 850 0.241426 0.0150295
48.1351 847080 842736 0.0756215 112.472 95.9598 112.472 95.7553 398743 850 0.241417 0.0155366
48.1379 845632 844184 0.0750627 104.788 95.9603 104.788 95.7558 398768 850 0.241414 0.0160006
48.2024 844184 842736 0.0761126 96.4048 95.9609 96.4048 95.7567 399305 850 0.241412 0.0155522
48.2036 842736 841288 0.075176 86.7643 95.9607 86.7643 95.7564 399314 850 0.241396 0.0150491
48.204 841288 839840 0.0763975 96.4048 95.9607 96.4048 95.7564 399317 850 0.241395 0.0146214
48.2047 839840 838392 0.0756546 80.3373 95.9605 80.3373 95.7562 399322 850 0.241385 0.0141388
48.2077 838392 836944 0.075194 88.6924 95.96 88.6924 95.7558 399345 850 0.241383 0.0136733
48.2722 839840 835496 0.0748541 96.0457 95.9601 96.0457 95.7562 399880 850 0.241378 0.0132192
48.2733 841288 836944 0.0743859 96.4048 95.9601 96.4048 95.7562 399889 850 0.24136 0.0136494
48.2737 842736 838392 0.0741706 96.4048 95.9601 96.4048 95.7562 399892 850 0.241356 0.0140946
48.2744 844184 839840 0.0754184 112.472 95.9604 112.472 95.7564 399899 850 0.241347 0.0145903
48.2751 842736 841288 0.0745407 112.472 95.9606 112.472 95.7567 399906 850 0.241355 0.0150303
48.2772 841288 839840 0.0745267 96.4048 95.9607 96.4048 95.7567 399923 850 0.241352 0.0145636
48.3414 842736 838392 0.0757058 96.4048 95.9612 96.4048 95.7576 400458 850 0.24135 0.0141404
48.3425 841288 839840 0.0762026 117.828 95.9617 117.828 95.7581 400469 850 0.241334 0.0146151
48.3429 842736 838392 0.0775163 96.4048 95.9617 96.4048 95.7581 400472 850 0.241333 0.0142006
48.3436 841288 839840 0.0765969 112.472 95.962 112.472 95.7583 400479 850 0.241341 0.014628
48.3446 839840 838392 0.0758704 84.3542 95.9618 84.3542 95.7581 400486 850 0.241332 0.0141456
48.3465 841288 836944 0.075912 90.3795 95.9615 90.3795 95.7579 400501 850 0.241329 0.0136956
48.4108 839840 838392 0.075662 96.4048 95.9621 96.4048 95.7587 401036 850 0.241327 0.0141391
48.4121 841288 836944 0.0748068 78.8766 95.9617 78.8766 95.7583 401045 850 0.241309 0.0136617
48.4134 839840 838392 0.0739257 96.4048 95.9617 96.4048 95.7583 401056 850 0.241308 0.0140877
48.4141 841288 836944 0.0735775 80.3373 95.9614 80.3373 95.7581 401061 850 0.241296 0.0136268
48.4161 839840 838392 0.0736212 102.43 95.9617 102.43 95.7583 401078 850 0.241293 0.0140793
48.4804 841288 836944 0.0752173 96.4048 95.9623 96.4048 95.7592 401613 850 0.241291 0.013674
48.4811 839840 838392 0.0743237 112.472 95.9625 112.472 95.7594 401620 850 0.241299 0.0140989
48.4814 841288 836944 0.075603 96.4048 95.9625 96.4048 95.7594 401623 850 0.241283 0.0136859
48.4826 842736 838392 0.0746548 106.045 95.9628 106.045 95.7597 401634 850 0.24128 0.0141085
48.4834 841288 839840 0.075745 112.472 95.963 112.472 95.7599 401641 850 0.241271 0.0146005
48.4853 842736 838392 0.0754792 90.3795 95.9628 90.3795 95.7597 401656 850 0.241268 0.0141334
48.5505 841288 839840 0.0747293 96.4048 95.9634 96.4048 95.7606 402199 850 0.241266 0.0145695
48.5508 839840 838392 0.0744938 48.2024 95.9632 48.2024 95.7604 402200 850 0.24125 0.0141038
48.5522 838392 836944 0.0750715 88.3711 95.9629 88.3711 95.7601 402211 850 0.241249 0.0136696
48.5529 839840 835496 0.0744807 80.3373 95.9627 80.3373 95.7599 402216 850 0.241238 0.0132082
48.5548 841288 836944 0.0743934 102.43 95.963 102.43 95.7602 402233 850 0.241235 0.0136496
48.62 842736 838392 0.074043 96.5827 95.9638 96.5827 95.7613 402776 850 0.24123 0.014091
48.6202 844184 839840 0.0756467 144.607 95.964 144.607 95.7615 402779 850 0.241214 0.0145974
48.6209 842736 841288 0.074731 112.472 95.9643 112.472 95.7618 402786 850 0.241222 0.0150358
48.6214 844184 839840 0.0743754 72.3036 95.964 72.3036 95.7615 402789 850 0.241219 0.0145592
48.6221 845632 841288 0.075464 112.472 95.9643 112.472 95.7618 402796 850 0.24121 0.015058
48.6241 847080 842736 0.0748757 102.43 95.9645 102.43 95.762 402813 850 0.241207 0.0155138
48.6894 845632 844184 0.0759643 96.582 95.9654 96.582 95.7631 403358 850 0.241204 0.0160286
48.6906 844184 842736 0.0750479 86.7643 95.9651 86.7643 95.7629 403367 850 0.241189 0.015519
48.691 842736 841288 0.076278 96.4048 95.9651 96.4048 95.7629 403370 850 0.241188 0.0150838
48.6917 841288 839840 0.0755466 80.3373 95.9649 80.3373 95.7627 403375 850 0.241179 0.0145943
48.6939 839840 838392 0.0751223 91.049 95.9647 91.049 95.7625 403392 850 0.241176 0.0141224
48.7592 841288 836944 0.0748082 96.2276 95.965 96.2276 95.7631 403935 850 0.241171 0.0136617
48.7603 842736 838392 0.0743472 96.4048 95.9651 96.4048 95.7631 403944 850 0.241153 0.0140996
48.7607 844184 839840 0.0741346 96.4048 95.9651 96.4048 95.7631 403947 850 0.24115 0.0145524
48.7614 845632 841288 0.0753896 112.472 95.9653 112.472 95.7634 403954 850 0.241141 0.0150557
48.7621 844184 842736 0.0745185 112.472 95.9656 112.472 95.7636 403961 850 0.241149 0.0155033
48.7633 842736 841288 0.0744909 86.7643 95.9653 86.7643 95.7634 403970 850 0.241146 0.0150288
48.8287 844184 839840 0.0756778 96.2276 95.9657 96.2276 95.764 404513 850 0.241143 0.0145984
48.8298 842736 841288 0.0762094 117.828 95.9662 117.828 95.7645 404524 850 0.241128 0.0150816
48.8301 844184 839840 0.0775764 96.4048 95.9662 96.4048 95.7645 404527 850 0.241127 0.0146615
48.8309 842736 841288 0.0766529 112.472 95.9664 112.472 95.7648 404534 850 0.241135 0.0150962
48.8318 841288 839840 0.0759487 84.3542 95.9662 84.3542 95.7645 404541 850 0.241126 0.0146069
48.8329 839840 838392 0.0760011 96.4048 95.9662 96.4048 95.7646 404550 850 0.241123 0.0141498
48.898 838392 836944 0.0757134 96.2269 95.9665 96.2269 95.7652 405091 850 0.241121 0.0136893
48.8993 839840 835496 0.0748652 78.8766 95.9661 78.8766 95.7647 405100 850 0.241103 0.0132195
48.9007 838392 836944 0.0739597 96.4048 95.9661 96.4048 95.7647 405111 850 0.241102 0.0136373
48.9014 839840 835496 0.0736113 80.3373 95.9659 80.3373 95.7645 405116 850 0.241091 0.0131838
48.9025 841288 836944 0.0736294 96.4048 95.9659 96.4048 95.7645 405125 850 0.241088 0.0136282
48.9676 842736 838392 0.0752323 96.5827 95.9667 96.5827 95.7656 405668 850 0.241086 0.0141258
48.9683 841288 839840 0.0743622 112.472 95.9669 112.472 95.7659 405675 850 0.241094 0.0145588
48.9687 842736 838392 0.0755877 96.4048 95.9669 96.4048 95.7659 405678 850 0.241079 0.0141367
48.9699 844184 839840 0.0746524 106.045 95.9672 106.045 95.7661 405689 850 0.241075 0.0145673
48.9706 842736 841288 0.0757338 112.472 95.9674 112.472 95.7664 405696 850 0.241067 0.0150664
48.9717 841288 839840 0.0755357 96.4048 95.9674 96.4048 95.7664 405705 850 0.241063 0.0145939
49.0378 839840 838392 0.0746894 96.2295 95.9678 96.2295 95.767 406254 850 0.241061 0.0141095
49.038 838392 836944 0.0744781 48.2024 95.9675 48.2024 95.7668 406255 850 0.241046 0.013652
49.0395 836944 835496 0.0750775 88.3711 95.9673 88.3711 95.7665 406266 850 0.241045 0.0132258
49.0402 838392 834048 0.0744896 80.3373 95.9671 80.3373 95.7663 406271 850 0.241034 0.012772
49.0413 839840 835496 0.0743877 96.4048 95.9671 96.4048 95.7663 406280 850 0.241031 0.0132055
49.1072 841288 836944 0.0740598 96.4048 95.9677 96.4048 95.7672 406829 850 0.241026 0.0136401
49.1075 842736 838392 0.0756359 144.607 95.9679 144.607 95.7674 406832 850 0.241011 0.0141382
49.1082 841288 839840 0.0747476 112.472 95.9682 112.472 95.7677 406839 850 0.241019 0.0145701
49.1087 842736 838392 0.0743666 72.3036 95.9679 72.3036 95.7674 406842 850 0.241015 0.0141002
49.1094 844184 839840 0.0754794 112.472 95.9682 112.472 95.7677 406849 850 0.241007 0.0145922
49.1105 842736 841288 0.0749493 117.828 95.9687 117.828 95.7682 406860 850 0.241004 0.0150423
49.1764 841288 839840 0.0759253 96.4048 95.9693 96.4048 95.769 407409 850 0.241001 0.0146062
49.1776 839840 838392 0.0749748 86.7643 95.969 86.7643 95.7688 407418 850 0.240986 0.014118
49.178 838392 836944 0.0762098 96.4048 95.969 96.4048 95.7688 407421 850 0.240985 0.0137052
49.1787 836944 835496 0.0754576 80.3373 95.9688 80.3373 95.7686 407426 850 0.240976 0.0132374
49.18 838392 834048 0.0749886 78.8766 95.9683 78.8766 95.7681 407435 850 0.240974 0.0127867
49.246 839840 835496 0.0746992 96.4048 95.9689 96.4048 95.769 407984 850 0.240969 0.0132146
49.2471 841288 836944 0.074217 96.4048 95.9689 96.4048 95.769 407993 850 0.240952 0.0136445
49.2475 842736 838392 0.0740059 96.4048 95.9689 96.4048 95.769 407996 850 0.240948 0.0140899
49.2482 844184 839840 0.0752408 112.472 95.9692 112.472 95.7692 408003 850 0.24094 0.0145849
49.2489 842736 841288 0.0743501 112.472 95.9694 112.472 95.7695 408010 850 0.240947 0.0150248
49.2493 838392 839840 0.0744458 96.4048 95.9694 96.4048 95.7695 408013 850 0.240944 0.0145911
49.3152 839840 835496 0.0755192 96.0536 95.9695 96.0536 95.7699 408560 850 0.240942 0.0132394
49.3163 838392 836944 0.0760415 117.828 95.97 117.828 95.7704 408571 850 0.240927 0.0136997
49.3167 839840 835496 0.0773631 96.4048 95.97 96.4048 95.7704 408574 850 0.240926 0.0133
49.3174 838392 836944 0.0764633 112.472 95.9703 112.472 95.7706 408581 850 0.240934 0.0137134
49.3183 836944 835496 0.075738 84.3542 95.97 84.3542 95.7704 408588 850 0.240925 0.0132462
49.3186 839840 834048 0.0757283 48.2024 95.9698 48.2024 95.7702 408589 850 0.240923 0.0128206
49.3843 838392 836944 0.0755049 96.581 95.9706 96.581 95.7712 409137 850 0.240921 0.0136828
49.3856 839840 835496 0.0746093 78.8766 95.9702 78.8766 95.7708 409146 850 0.240903 0.0132119
49.387 838392 836944 0.073689 96.4048 95.9702 96.4048 95.7708 409157 850 0.240902 0.0136298
49.3877 839840 835496 0.0733535 80.3373 95.9699 80.3373 95.7706 409162 850 0.240891 0.0131768
49.3879 841288 836944 0.0734469 144.607 95.9702 144.607 95.7708 409165 850 0.240888 0.0136232
49.4538 842736 838392 0.0750598 96.5807 95.971 96.5807 95.7719 409714 850 0.240886 0.0141206
49.4545 841288 839840 0.0742027 112.472 95.9712 112.472 95.7721 409721 850 0.240894 0.0145543
49.4548 842736 838392 0.0754437 96.4048 95.9712 96.4048 95.7721 409724 850 0.240879 0.0141323
49.456 844184 839840 0.0745564 106.045 95.9715 106.045 95.7724 409735 850 0.240876 0.0145645
49.4568 842736 841288 0.0756114 112.472 95.9717 112.472 95.7726 409742 850 0.240867 0.0150626
49.4571 838392 839840 0.0755067 96.4048 95.9717 96.4048 95.7726 409745 850 0.240864 0.0146229
49.523 841288 835496 0.0753023 95.877 95.9716 95.877 95.7728 410290 850 0.240859 0.0132439
49.5239 839840 838392 0.0745669 120.506 95.9721 120.506 95.7733 410300 850 0.240856 0.014106
49.5242 838392 836944 0.0743576 48.2024 95.9718 48.2024 95.773 410301 850 0.240841 0.0136486
49.5256 836944 835496 0.0749598 88.3711 95.9716 88.3711 95.7728 410312 850 0.24084 0.0132223
49.5263 838392 834048 0.0743759 80.3373 95.9714 80.3373 95.7726 410317 850 0.240829 0.0127687
49.5923 839840 835496 0.0742766 96.4048 95.972 96.4048 95.7734 410866 850 0.240827 0.0132023
49.5934 841288 836944 0.0739616 96.4048 95.972 96.4048 95.7734 410875 850 0.240822 0.0136373
49.5936 842736 838392 0.075542 144.607 95.9722 144.607 95.7737 410878 850 0.240807 0.0141353
49.5944 841288 839840 0.0746856 112.472 95.9725 112.472 95.7739 410885 850 0.240815 0.0145682
49.5948 842736 838392 0.0742863 72.3036 95.9722 72.3036 95.7737 410888 850 0.240811 0.0140979
49.5956 844184 839840 0.0753827 112.472 95.9725 112.472 95.7739 410895 850 0.240803 0.0145892
49.6615 845632 841288 0.0748147 96.756 95.9735 96.756 95.7752 411446 850 0.2408 0.0150383
49.6626 844184 842736 0.0759137 117.828 95.974 117.828 95.7757 411457 850 0.240798 0.0155458
49.6638 842736 841288 0.074956 86.7643 95.9738 86.7643 95.7755 411466 850 0.240783 0.0150425
49.6642 841288 839840 0.076217 96.4048 95.9738 96.4048 95.7755 411469 850 0.240782 0.0146156
49.6649 839840 838392 0.0754364 80.3373 95.9735 80.3373 95.7753 411474 850 0.240773 0.014132
49.7311 841288 836944 0.0750152 96.0549 95.9736 96.0549 95.7757 412023 850 0.24077 0.0136679
49.7324 842736 838392 0.0746885 96.4048 95.9737 96.4048 95.7757 412034 850 0.240766 0.0141095
49.7335 844184 839840 0.0742317 96.4048 95.9737 96.4048 95.7757 412043 850 0.240748 0.0145551
49.7339 845632 841288 0.0740216 96.4048 95.9737 96.4048 95.7757 412046 850 0.240745 0.0150154
49.7346 847080 842736 0.0752569 112.472 95.9739 112.472 95.7759 412053 850 0.240737 0.0155253
