| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
15.3397 34902 33304 0.0433845 16.0675 4.50758 0 4.12698 5969 504 1 0.913438
15.3398 34353 33304 0.0433845 96.4048 4.5083 0 4.12694 5970 505 1 0.913438
15.3399 33804 31856 0.0433845 0 4.50826 0 4.12691 5970 505 1 0.917131
15.3401 33255 31856 0.0433845 96.4048 4.50898 0 4.12688 5971 506 1 0.917131
15.3402 32705 30408 0.0433845 0 4.50895 0 4.12685 5971 506 1 0.920832
15.3403 32156 30408 0.0433845 96.4048 4.50967 0 4.12681 5972 507 1 0.920832
15.3404 31607 30408 0.0433845 96.4048 4.51039 0 4.12678 5973 508 1 0.920832
15.3405 31058 28960 0.0433845 0 4.51035 0 4.12675 5973 508 1 0.924541
15.3407 30508 28960 0.0433845 96.4048 4.51107 0 4.12672 5974 509 1 0.924541
15.3408 29959 28960 0.0433845 96.4048 4.51179 0 4.12668 5975 510 1 0.924541
15.3409 29410 27512 0.0433845 0 4.51176 0 4.12665 5975 510 1 0.928257
15.341 28861 27512 0.0433845 96.4048 4.51248 0 4.12662 5976 511 1 0.928257
15.3769 26064 26064 0.0433845 0 4.50196 0 4.117 5976 511 1 0.931994
15.3783 27512 24616 0.0433845 72.3036 4.50832 0 4.11662 5985 520 1 0.935714
15.4574 28960 24616 0.0455353 4.09886 4.50622 4.09886 4.11652 6013 520 1 0.935648
15.5017 27512 26064 0.0427182 9.68553 4.521 9.68553 4.13242 6050 520 1 0.932006
15.5379 26459 26064 0.0427182 0.319974 4.51122 0 4.12279 6051 521 1 0.932004
15.538 25933 24616 0.0427182 0 4.51118 0 4.12276 6051 521 1 0.935734
15.5381 23958 21720 0.0427182 0 4.51115 0 4.12273 6051 521 1 0.943224
15.5383 23432 21720 0.0427182 96.4048 4.51186 0 4.1227 6052 522 1 0.943218
15.5384 22905 21720 0.0427182 96.4048 4.51257 0 4.12267 6053 523 1 0.943218
15.5385 20272 20272 0.0427182 0 4.51253 0 4.12263 6053 523 1 0.946983
15.579 18824 17376 0.0427182 4.0015 4.5112 0.857465 4.11414 6067 534 1 0.954503
15.5808 17376 15928 0.0427182 19.288 4.51291 0 4.11366 6070 537 1 0.958279
15.6186 15928 14480 0.0427182 1.8404 4.50645 0 4.10372 6076 543 1 0.962062
15.6192 20272 14480 0.0427182 38.5618 4.50776 0 4.10356 6078 545 1 0.962092
15.6192 21720 14480 0.0427182 38.5618 4.50776 0 4.10356 6078 545 1 0.962062
15.6195 20272 20272 0.0427182 224.538 4.51285 0 4.10346 6085 552 1 0.946974
15.621 18824 18824 0.0427182 0 4.51243 0 4.10309 6085 552 1 0.950735
15.6211 17376 17376 0.0427182 0 4.5124 0 4.10305 6085 552 1 0.954503
15.6215 15928 15928 0.0427182 0 4.51229 0 4.10296 6085 552 1 0.958279
15.6216 14480 14480 0.0427182 0 4.51226 0 4.10293 6085 552 1 0.962062
15.6598 15928 11584 0.0419167 2.12019 4.50642 1.51442 4.09661 6092 554 1 0.969679
15.6624 17376 13032 0.0420521 13.7757 4.50791 13.7757 4.09817 6095 554 1 0.965876
15.9011 18824 14480 0.0404003 3.15416 4.48758 3.15416 4.08399 6160 554 1 0.962147
15.9815 20272 15928 0.044533 3.59957 4.48311 3.59957 4.08156 6185 554 1 0.958219
16.062 21720 17376 0.0426951 3.88753 4.48013 3.88753 4.08058 6212 554 1 0.954504
16.1029 20272 18824 0.0412933 5.66613 4.48314 5.66613 4.08461 6232 554 1 0.950786
16.103 19080 18824 0.0412933 96.4048 4.48383 0 4.08458 6233 555 1 0.950785
16.1031 18484 17376 0.0412933 0 4.4838 0 4.08455 6233 555 1 0.954551
16.105 17888 15928 0.0412933 0 4.48326 0 4.08406 6233 555 1 0.958327
16.1052 17291 15928 0.0412933 96.4048 4.48395 0 4.08403 6234 556 1 0.958327
16.1053 14480 14480 0.0412933 0 4.48391 0 4.084 6234 556 1 0.962123
16.1432 15928 13032 0.0412933 2.44617 4.47913 0 4.07442 6242 564 1 0.965904
16.1832 14480 13032 0.0409758 2.60327 4.47449 2.60327 4.07077 6251 564 1 0.965916
16.1833 13144 13032 0.0409758 96.4048 4.47517 0 4.07074 6252 565 1 0.965915
16.1835 12476 11584 0.0409758 0 4.47514 0 4.07071 6252 565 1 0.969711
16.1857 10136 10136 0.0409758 0 4.47451 0 4.07014 6252 565 1 0.973525
16.2235 11584 8688 0.0409758 1.84043 4.46838 0 4.06067 6258 571 1 0.977332
16.3429 13032 8688 0.042041 1.74606 4.44848 1.74606 4.04375 6276 571 1 0.977292
16.4234 14480 10136 0.0459689 2.44771 4.43868 2.44771 4.03593 6293 571 1 0.973354
16.5038 15928 11584 0.044338 2.73567 4.43038 2.73567 4.0296 6312 571 1 0.969597
16.5053 14480 13032 0.0434306 72.2052 4.43631 72.2052 4.03556 6321 571 1 0.965828
16.544 13144 13032 0.0434306 0.299145 4.42662 0 4.02611 6322 572 1 0.965828
16.5441 12476 11584 0.0434306 0 4.42659 0 4.02608 6322 572 1 0.969623
16.5442 10136 10136 0.0434306 0 4.42656 0 4.02606 6322 572 1 0.973438
16.5454 11584 8688 0.0434306 57.7799 4.43044 0 4.02576 6328 578 1 0.977244
16.5854 10136 8688 0.0431268 1.45061 4.42327 1.45061 4.01956 6333 578 1 0.977255
16.5855 8688 8688 0.0431268 96.4048 4.42393 0 4.01953 6334 579 1 0.977255
16.5856 7240 7240 0.0431268 0 4.4239 0 4.01951 6334 579 1 0.981075
16.6256 8688 5792 0.0431268 1.15706 4.41603 0 4.00982 6338 583 1 0.984903
16.7062 10136 5792 0.0440928 1.7252 4.40305 1.7252 3.9988 6350 583 1 0.984871
16.7867 11584 7240 0.0458024 1.87178 4.39092 1.87178 3.98861 6363 583 1 0.980992
16.8674 13032 8688 0.0441399 2.44042 4.38159 2.44042 3.9812 6380 583 1 0.977221
16.9478 14480 10136 0.0449239 2.44771 4.37241 2.44771 3.97392 6397 583 1 0.973384
17.0283 15928 11584 0.0435061 2.73567 4.36468 2.73567 3.96807 6416 583 1 0.969624
17.0678 14480 13032 0.0435061 1.46385 4.35795 1.46385 3.96227 6421 583 1 0.965826
17.068 13144 13032 0.0435061 96.4048 4.3586 0 3.96224 6422 584 1 0.965825
17.0681 12476 11584 0.0435061 0 4.35857 0 3.96221 6422 584 1 0.969621
17.0682 10136 10136 0.0435061 0 4.35854 0 3.96218 6422 584 1 0.973435
17.108 11584 8688 0.0435061 1.74605 4.35246 0 3.95297 6428 590 1 0.977242
17.1892 13032 8688 0.0435069 2.56867 4.34404 2.56867 3.94643 6446 590 1 0.977242
17.2696 14480 10136 0.0451718 2.44771 4.3352 2.44771 3.93945 6463 590 1 0.973377
17.3501 15928 11584 0.0439031 2.73567 4.32778 2.73567 3.93386 6482 590 1 0.969611
17.4306 17376 13032 0.0448842 3.02364 4.32176 3.02364 3.92966 6503 590 1 0.965782
17.511 18824 14480 0.0432361 3.3116 4.31712 3.3116 3.92682 6526 590 1 0.962044
17.5915 20272 15928 0.0446217 3.59957 4.31384 3.59957 3.92533 6551 590 1 0.958217
17.6719 21720 17376 0.0426007 3.88753 4.3119 3.88753 3.92515 6578 590 1 0.954507
17.7524 23168 18824 0.0444694 4.1755 4.31128 4.1755 3.92629 6607 590 1 0.950678
17.8328 21720 20272 0.0427034 4.46343 4.31197 4.46343 3.92871 6638 590 1 0.946975
17.8329 20594 20272 0.0427034 96.4048 4.31259 0 3.92869 6639 591 1 0.946973
17.8331 20031 18824 0.0427034 0 4.31256 0 3.92866 6639 591 1 0.950732
17.8332 19468 17376 0.0427034 0 4.31253 0 3.92863 6639 591 1 0.9545
17.8333 18905 17376 0.0427034 96.4048 4.31315 0 3.92861 6640 592 1 0.9545
17.8334 18342 17376 0.0427034 96.4048 4.31377 0 3.92858 6641 593 1 0.9545
17.8335 15928 15928 0.0427034 0 4.31374 0 3.92855 6641 593 1 0.958286
17.873 17376 14480 0.0427034 2.34934 4.30941 0 3.91988 6649 601 1 0.962062
17.9136 15928 14480 0.0416073 3.70476 4.30804 3.70476 3.91939 6662 601 1 0.962101
17.9141 14067 13032 0.0416073 24.1012 4.30857 0 3.91929 6663 602 1 0.965894
17.9142 11584 11584 0.0416073 0 4.30854 0 3.91926 6663 602 1 0.969697
17.9538 13032 10136 0.0416073 2.04943 4.30356 0 3.91063 6670 609 1 0.973495
18.0735 14480 10136 0.0476755 1.93615 4.28789 1.93615 3.89755 6690 609 1 0.973309
18.1539 15928 11584 0.0452896 2.73567 4.28101 2.73567 3.8924 6709 609 1 0.969568
18.2346 17376 13032 0.0455601 3.01463 4.2754 3.01463 3.88852 6730 609 1 0.965762
18.3151 18824 14480 0.0432979 3.3116 4.27117 3.3116 3.88599 6753 609 1 0.962042
18.3955 20272 15928 0.0447346 3.59957 4.26823 3.59957 3.88473 6778 609 1 0.958213
18.476 21720 17376 0.0426992 3.88753 4.26657 3.88753 3.88475 6805 609 1 0.954504
18.5567 23168 18824 0.0445468 4.16306 4.26612 4.16306 3.88596 6834 609 1 0.950675
18.6364 21720 20272 0.044251 3.63209 4.26341 3.63209 3.88487 6859 609 1 0.946924
18.6365 20594 20272 0.044251 96.4048 4.26401 0 3.88484 6860 610 1 0.946922
18.6366 20031 18824 0.044251 0 4.26398 0 3.88482 6860 610 1 0.950681
18.6368 19468 17376 0.044251 0 4.26395 0 3.88479 6860 610 1 0.954449
18.6369 18905 17376 0.044251 96.4048 4.26454 0 3.88477 6861 611 1 0.954449
18.637 18342 17376 0.044251 96.4048 4.26514 0 3.88474 6862 612 1 0.954449
18.6371 15928 15928 0.044251 0 4.26511 0 3.88472 6862 612 1 0.958235
18.6766 17376 14480 0.044251 2.34934 4.26106 0 3.87651 6870 620 1 0.962011
18.6775 15928 14480 0.044251 48.1696 4.26333 48.1696 3.8788 6874 620 1 0.962011
18.6777 14687 14480 0.044251 96.4048 4.26392 0 3.87877 6875 621 1 0.96201
18.6778 14067 13032 0.044251 0 4.26389 0 3.87875 6875 621 1 0.965799
18.6779 11584 11584 0.044251 0 4.26386 0 3.87872 6875 621 1 0.969607
18.7177 13032 10136 0.044251 2.03705 4.25913 0 3.87047 6882 628 1 0.973405
18.8372 14480 10136 0.049253 1.93809 4.2444 1.93809 3.85821 6902 628 1 0.973273
18.878 13032 11584 0.0503946 3.69384 4.24321 3.69384 3.85785 6915 628 1 0.969444
18.8784 11826 11584 0.0503946 32.1349 4.24374 0 3.85778 6916 629 1 0.969443
18.8785 10136 10136 0.0503946 0 4.24372 0 3.85776 6916 629 1 0.973251
18.9182 11584 8688 0.0503946 1.75133 4.23849 0 3.84966 6922 635 1 0.977062
19.0384 13032 8688 0.0428945 1.92648 4.22388 1.92648 3.83751 6942 635 1 0.977263
19.1189 14480 10136 0.0460699 2.44771 4.21641 2.44771 3.83167 6959 635 1 0.973351
19.1993 15928 11584 0.0445468 2.73567 4.2102 2.73567 3.82707 6978 635 1 0.96959
19.2798 17376 13032 0.0463402 3.02364 4.20525 3.02364 3.82372 6999 635 1 0.96574
19.3603 18824 14480 0.0438999 3.3116 4.20154 3.3116 3.82159 7022 635 1 0.962022
19.4407 17376 15928 0.0414121 3.59954 4.19905 3.59954 3.82067 7047 635 1 0.958326
19.4408 16218 15928 0.0414121 96.4048 4.19962 0 3.82065 7048 636 1 0.958324
19.4409 15639 14480 0.0414121 0 4.19959 0 3.82063 7048 636 1 0.962106
19.4411 13032 13032 0.0414121 0 4.19956 0 3.8206 7048 636 1 0.965908
19.4809 14480 11584 0.0414121 2.32806 4.19574 0 3.8128 7056 644 1 0.969697
19.5227 13032 11584 0.0407752 4.70551 4.19683 4.70551 3.81471 7073 644 1 0.969721
19.5228 11826 11584 0.0407752 96.4048 4.1974 0 3.81469 7074 645 1 0.96972
19.5613 10136 10136 0.0407752 0 4.18914 0 3.80718 7074 645 1 0.973528
19.5629 11584 8688 0.0407752 44.4759 4.19236 0 3.80688 7080 651 1 0.97734
19.683 13032 8688 0.0404226 1.92841 4.17854 1.92841 3.79541 7100 651 1 0.977353
19.7635 14480 10136 0.0446943 2.44771 4.1715 2.44771 3.78993 7117 651 1 0.973391
19.8439 15928 11584 0.0437882 2.73567 4.16568 2.73567 3.78565 7136 651 1 0.969614
19.9244 17376 13032 0.0456715 3.02364 4.16106 3.02364 3.78257 7157 651 1 0.965759
20.0049 18824 14480 0.043469 3.3116 4.15765 3.3116 3.78068 7180 651 1 0.962036
20.0855 20272 15928 0.0454223 3.58885 4.15536 3.58885 3.77991 7205 651 1 0.958193
20.166 21720 17376 0.0427941 3.88753 4.15429 3.88753 3.78034 7232 651 1 0.954501
20.2465 23168 18824 0.045126 4.1755 4.15438 4.1755 3.78191 7261 651 1 0.950658
20.3269 24616 20272 0.0423985 4.46346 4.1556 4.46346 3.78461 7292 651 1 0.946985
20.4071 26064 21720 0.0455354 4.47684 4.15686 4.47684 3.78733 7323 651 1 0.943132
20.4084 24616 23168 0.0434535 105.117 4.16341 105.117 3.79389 7335 651 1 0.93945
20.4086 23458 23168 0.0434535 96.4048 4.16395 0 3.79387 7336 652 1 0.939449
20.4087 22879 21720 0.0434535 0 4.16392 0 3.79385 7336 652 1 0.943193
20.4088 22300 20272 0.0434535 0 4.1639 0 3.79383 7336 652 1 0.946946
20.4089 21720 20272 0.0434535 96.4048 4.16444 0 3.7938 7337 653 1 0.946946
20.4473 21141 20272 0.0434535 0.301945 4.1572 0 3.78669 7338 654 1 0.946946
20.4474 20562 18824 0.0434535 0 4.15717 0 3.78666 7338 654 1 0.950707
20.4476 17376 17376 0.0434535 48.2024 4.15769 0 3.78662 7339 655 1 0.954493
20.4487 18824 15928 0.0434535 85.6931 4.162 0 3.78642 7347 663 1 0.958254
20.5683 20272 15928 0.0479645 2.71334 4.15358 2.71334 3.78018 7375 663 1 0.958125
20.6492 21720 17376 0.0428144 4.43696 4.15469 4.43696 3.78276 7406 663 1 0.9545
20.7297 23168 18824 0.0444369 4.1755 4.15477 4.1755 3.78428 7435 663 1 0.950679
20.8101 24616 20272 0.0422423 4.46346 4.15597 4.46346 3.78691 7466 663 1 0.946991
20.8903 26064 21720 0.0449219 4.47684 4.1572 4.47684 3.78956 7497 663 1 0.94315
20.9303 24616 23168 0.0427296 4.35191 4.15757 4.35191 3.79063 7512 663 1 0.939475
20.9305 23458 23168 0.0427296 48.072 4.15808 0 3.79058 7513 664 1 0.939474
20.9306 22879 21720 0.0427296 0 4.15805 0 3.79056 7513 664 1 0.943218
20.9307 20852 18824 0.0427296 0 4.15803 0 3.79054 7513 664 1 0.950738
20.9309 20272 18824 0.0427296 96.4048 4.15856 0 3.79052 7514 665 1 0.950731
20.931 19693 18824 0.0427296 96.4048 4.15909 0 3.7905 7515 666 1 0.950731
20.9311 17376 17376 0.0427296 0 4.15906 0 3.79048 7515 666 1 0.954509
20.9709 18824 15928 0.0427296 2.91008 4.15669 0 3.78328 7525 676 1 0.958278
21.0527 20272 15928 0.0430686 4.81629 4.15926 4.81629 3.78729 7559 676 1 0.958267
21.1331 21720 17376 0.0418476 3.88753 4.15822 3.88753 3.78768 7586 676 1 0.954534
21.2136 23168 18824 0.0431066 4.1755 4.15829 4.1755 3.78915 7615 676 1 0.950722
21.294 24616 20272 0.0415944 4.46346 4.15944 4.46346 3.79169 7646 676 1 0.947014
21.3743 26064 21720 0.0434531 4.47684 4.16063 4.47684 3.79427 7677 676 1 0.943196
21.4547 27512 23168 0.0414647 5.0394 4.16393 5.0394 3.79893 7712 676 1 0.93952
21.5349 28960 24616 0.04358 5.05449 4.16724 5.05449 3.80361 7747 676 1 0.935708
21.6154 30408 23168 0.0416019 5.32736 4.17156 5.32736 3.80928 7784 676 1 0.939515
21.6958 31856 27512 0.0442215 5.90329 4.17798 5.90329 3.81705 7825 676 1 0.928233
21.7361 30408 28960 0.0464852 6.03806 4.18143 6.03806 3.82116 7846 676 1 0.924451
21.7362 27874 27512 0.0464852 96.4048 4.18194 0 3.82114 7847 677 1 0.928174
21.7364 27331 26064 0.0464852 0 4.18192 0 3.82112 7847 677 1 0.931887
21.7365 26788 24616 0.0464852 0 4.18189 0 3.8211 7847 677 1 0.935618
21.7366 26245 24616 0.0464852 96.4048 4.1824 0 3.82108 7848 678 1 0.935618
21.7367 25702 24616 0.0464852 96.4048 4.18291 0 3.82106 7849 679 1 0.935618
21.7368 25159 23168 0.0464852 0 4.18289 0 3.82104 7849 679 1 0.939356
21.737 24616 23168 0.0464852 96.4048 4.1834 0 3.82102 7850 680 1 0.939356
21.7371 24073 23168 0.0464852 96.4048 4.18391 0 3.821 7851 681 1 0.939356
21.7372 21720 21720 0.0464852 0 4.18389 0 3.82097 7851 681 1 0.943111
21.7766 23168 20272 0.0464852 3.23034 4.18216 0 3.81405 7862 692 1 0.946858
21.8177 21720 20272 0.0456407 5.36705 4.18439 5.36705 3.81697 7881 692 1 0.946882
21.8178 20594 20272 0.0456407 96.4048 4.18489 0 3.81695 7882 693 1 0.94688
21.8179 20031 18824 0.0456407 0 4.18487 0 3.81693 7882 693 1 0.950639
21.818 19468 17376 0.0456407 0 4.18485 0 3.81691 7882 693 1 0.954408
21.8181 18905 17376 0.0456407 96.4048 4.18536 0 3.81689 7883 694 1 0.954408
21.8183 18342 17376 0.0456407 96.4048 4.18586 0 3.81687 7884 695 1 0.954408
21.8555 15928 15928 0.0456407 0 4.17872 0 3.81036 7884 695 1 0.958193
21.8578 17376 14480 0.0456407 40.5915 4.18253 0 3.80996 7892 703 1 0.961969
21.9768 18824 14480 0.0412785 2.72703 4.17465 2.72703 3.8041 7920 703 1 0.962114
22.0572 20272 15928 0.0454216 3.59957 4.17255 3.59957 3.80335 7945 703 1 0.958193
22.1377 21720 17376 0.0429965 3.88753 4.17152 3.88753 3.80366 7972 703 1 0.954494
22.1383 20272 18824 0.0429965 96.1957 4.17402 96.1957 3.80617 7977 703 1 0.950725
22.1389 19080 18824 0.0429965 19.3019 4.17443 0 3.80607 7978 704 1 0.950724
22.139 18484 17376 0.0429965 0 4.17441 0 3.80605 7978 704 1 0.954491
22.1391 17888 15928 0.0429965 0 4.17438 0 3.80603 7978 704 1 0.958266
22.1392 17291 15928 0.0429965 96.4048 4.17488 0 3.806 7979 705 1 0.958266
22.14 14480 14480 0.0429965 0 4.17475 0 3.80588 7979 705 1 0.962063
22.1784 15928 13032 0.0429965 2.40794 4.17168 0 3.79928 7987 713 1 0.965843
22.2186 14480 13032 0.0422282 2.88387 4.16935 2.88387 3.79762 7997 713 1 0.965869
22.2187 13144 13032 0.0422282 96.4048 4.16985 0 3.7976 7998 714 1 0.965869
22.2204 12476 11584 0.0422282 0 4.16954 0 3.79731 7998 714 1 0.969665
22.2205 10136 10136 0.0422282 0 4.16952 0 3.79729 7998 714 1 0.973479
22.2588 11584 8688 0.0422282 1.81727 4.16547 0 3.79077 8004 720 1 0.977286
22.2609 13032 8688 0.0419496 10.7214 4.16611 10.7214 3.79144 8006 720 1 0.977296
22.4592 14480 10136 0.0510822 2.04445 4.14738 2.04445 3.77602 8041 720 1 0.973237
22.5399 15928 11584 0.0464237 2.72752 4.14229 2.72752 3.77226 8060 720 1 0.969536
22.6204 17376 13032 0.0463649 3.02364 4.13831 3.02364 3.7696 8081 720 1 0.96574
22.661 15928 14480 0.0477353 4.27472 4.13856 4.27472 3.77051 8096 720 1 0.961914
22.6612 14687 14480 0.0477353 96.4048 4.13905 0 3.77049 8097 721 1 0.961913
22.6613 14067 13032 0.0477353 0 4.13903 0 3.77047 8097 721 1 0.965701
22.6614 11584 11584 0.0477353 0 4.139 0 3.77045 8097 721 1 0.969509
22.7012 13032 10136 0.0477353 2.03705 4.13532 0 3.76383 8104 728 1 0.973307
22.8212 14480 10136 0.0505978 1.93034 4.12372 1.93034 3.75419 8124 728 1 0.973245
22.9017 15928 11584 0.0455901 2.73567 4.11885 2.73567 3.75061 8143 728 1 0.969559
22.9821 17376 13032 0.0460612 3.02364 4.11501 3.02364 3.74807 8164 728 1 0.965748
22.9827 15928 14480 0.0454286 115.56 4.11793 115.56 3.75099 8170 728 1 0.961975
22.9829 14687 14480 0.0454286 96.4048 4.11841 0 3.75097 8171 729 1 0.961974
22.983 14067 13032 0.0454286 0 4.11839 0 3.75096 8171 729 1 0.965763
23.0221 11584 11584 0.0454286 0 4.1114 0 3.74459 8171 729 1 0.969571
23.023 13032 10136 0.0454286 84.3542 4.11475 0 3.74443 8178 736 1 0.973369
23.0632 11584 10136 0.0441562 2.30709 4.1116 2.30709 3.74193 8186 736 1 0.973408
23.0633 10268 10136 0.0441562 96.4048 4.11208 0 3.74191 8187 737 1 0.973407
23.1026 8688 8688 0.0441562 0 4.10508 0 3.73554 8187 737 1 0.977222
23.1034 10136 7240 0.0441562 80.2645 4.10746 0 3.73542 8192 742 1 0.981041
23.2236 11584 7240 0.0487831 1.54118 4.09417 1.54118 3.72406 8208 742 1 0.980916
23.3043 13032 8688 0.0455283 2.44042 4.08844 2.44042 3.71961 8225 742 1 0.977179
23.3848 14480 10136 0.0457838 2.44771 4.0828 2.44771 3.71524 8242 742 1 0.973359
23.4652 15928 11584 0.0439436 2.73567 4.07818 2.73567 3.71188 8261 742 1 0.969609
23.5457 17376 13032 0.0449708 3.02364 4.07458 3.02364 3.70953 8282 742 1 0.96578
23.5861 15928 14480 0.0473845 3.72679 4.07398 3.72679 3.70956 8295 742 1 0.961922
23.5862 14687 14480 0.0473845 96.4048 4.07445 0 3.70954 8296 743 1 0.961921
23.5863 14067 13032 0.0473845 0 4.07443 0 3.70952 8296 743 1 0.96571
23.5864 11584 11584 0.0473845 0 4.07441 0 3.7095 8296 743 1 0.969518
23.6263 13032 10136 0.0473845 2.03705 4.07098 0 3.70325 8303 750 1 0.973316
23.7463 14480 10136 0.0506149 1.93034 4.06016 1.93034 3.69429 8323 750 1 0.973245
23.8267 15928 11584 0.0455311 2.73567 4.05569 2.73567 3.69105 8342 750 1 0.969561
23.9072 17376 13032 0.0461098 3.02364 4.05221 3.02364 3.68881 8363 750 1 0.965747
23.9876 18824 14480 0.0436054 3.3116 4.04973 3.3116 3.68754 8386 750 1 0.962032
24.0681 20272 15928 0.0452871 3.59957 4.04822 3.59957 3.68725 8411 750 1 0.958197
24.1485 21720 17376 0.0428454 3.88753 4.04769 3.88753 3.68792 8438 750 1 0.954499
24.229 23168 18824 0.0450993 4.1755 4.04811 4.1755 3.68953 8467 750 1 0.950658
24.3095 24616 20272 0.0424777 4.46346 4.04949 4.46346 3.6921 8498 750 1 0.946983
24.3897 26064 21720 0.0454813 4.47691 4.05089 4.47691 3.69468 8529 750 1 0.943133
24.4701 27512 23168 0.0424662 5.0394 4.05414 5.0394 3.6991 8564 750 1 0.939484
24.471 26064 24616 0.0418882 110.091 4.05779 110.091 3.70276 8572 750 1 0.935766
24.4711 24961 24616 0.0418882 96.4048 4.05824 0 3.70274 8573 751 1 0.935765
24.4712 24410 23168 0.0418882 0 4.05822 0 3.70272 8573 751 1 0.939501
24.4713 23858 21720 0.0418882 0 4.0582 0 3.7027 8573 751 1 0.943247
24.4714 23306 21720 0.0418882 96.4048 4.05866 0 3.70269 8574 752 1 0.943247
24.4716 22755 21720 0.0418882 96.4048 4.05911 0 3.70267 8575 753 1 0.943247
24.4717 22203 20272 0.0418882 0 4.05909 0 3.70265 8575 753 1 0.947
24.4718 21652 20272 0.0418882 96.4048 4.05954 0 3.70263 8576 754 1 0.947
24.472 18824 18824 0.0418882 0 4.0595 0 3.70259 8576 754 1 0.950775
24.5104 17376 15928 0.0418882 0.301945 4.05362 0 3.6968 8577 755 1 0.958308
24.5113 18824 15928 0.0418882 96.4046 4.05679 0 3.69667 8584 762 1 0.958308
24.5506 20272 17376 0.0418882 1.76739 4.05313 0 3.69075 8590 768 1 0.954533
24.5911 18824 17376 0.0457957 4.57315 4.05398 4.57315 3.6922 8606 768 1 0.954406
24.5912 17557 17376 0.0457957 96.4048 4.05443 0 3.69219 8607 769 1 0.954405
24.5913 16924 15928 0.0457957 0 4.05441 0 3.69217 8607 769 1 0.958179
24.5915 16290 14480 0.0457957 0 4.05439 0 3.69215 8607 769 1 0.961962
24.5916 15657 14480 0.0457957 96.4048 4.05485 0 3.69213 8608 770 1 0.961962
24.5917 13032 13032 0.0457957 0 4.05483 0 3.69211 8608 770 1 0.965764
24.6313 14480 11584 0.0457957 2.04943 4.0516 0 3.68618 8615 777 1 0.969553
24.7126 15928 11584 0.0414788 3.13485 4.04859 3.13485 3.68437 8637 777 1 0.969695
24.793 17376 13032 0.0441143 3.02364 4.04526 3.02364 3.68223 8658 777 1 0.965806
24.8735 18824 14480 0.0425909 3.3116 4.04289 3.3116 3.68103 8681 777 1 0.962066
24.9539 20272 15928 0.0440836 3.59957 4.04146 3.59957 3.68076 8706 777 1 0.958233
25.0344 21720 17376 0.0422639 3.88753 4.04097 3.88753 3.68143 8733 777 1 0.954519
25.1136 20272 18824 0.0408618 3.36178 4.03882 3.36178 3.68042 8756 777 1 0.950803
25.1138 19080 18824 0.0408618 96.4048 4.03926 0 3.6804 8757 778 1 0.950801
25.1139 18484 17376 0.0408618 0 4.03924 0 3.68038 8757 778 1 0.954568
25.114 17888 15928 0.0408618 0 4.03922 0 3.68037 8757 778 1 0.958343
25.1141 17291 15928 0.0408618 96.4048 4.03967 0 3.68035 8758 779 1 0.958343
25.1142 14480 14480 0.0408618 0 4.03965 0 3.68033 8758 779 1 0.96214
25.1538 15928 13032 0.0408618 2.34224 4.03698 0 3.67454 8766 787 1 0.96592
25.2356 17376 13032 0.0461927 3.39973 4.03491 3.39973 3.67365 8790 787 1 0.965744
25.316 18824 14480 0.0433855 3.3116 4.03261 3.3116 3.6725 8813 787 1 0.962039
25.3965 20272 15928 0.0449032 3.59957 4.03124 3.59957 3.67227 8838 787 1 0.958208
25.4769 21720 17376 0.0424281 3.88753 4.03079 3.88753 3.67295 8865 787 1 0.954513
25.5576 23168 18824 0.0446464 4.16306 4.03121 4.16306 3.6745 8894 787 1 0.950672
25.6381 24616 20272 0.0422994 4.46346 4.03256 4.46346 3.67697 8925 787 1 0.946989
25.6784 23168 21720 0.0411276 4.88803 4.0339 4.88803 3.67887 8942 787 1 0.943279
25.6785 21949 21720 0.0411276 96.4048 4.03434 0 3.67886 8943 788 1 0.943277
25.6786 21339 20272 0.0411276 0 4.03432 0 3.67884 8943 788 1 0.947029
25.6787 20730 18824 0.0411276 0 4.0343 0 3.67882 8943 788 1 0.950789
25.6789 20120 18824 0.0411276 96.4048 4.03473 0 3.67881 8944 789 1 0.950789
25.679 19510 17376 0.0411276 0 4.03471 0 3.67879 8944 789 1 0.954558
25.6791 18901 17376 0.0411276 96.4048 4.03514 0 3.67877 8945 790 1 0.954558
25.6792 18291 17376 0.0411276 96.4048 4.03558 0 3.67875 8946 791 1 0.954558
25.6793 15928 15928 0.0411276 0 4.03556 0 3.67874 8946 791 1 0.958342
25.7185 17376 14480 0.0411276 2.06827 4.03256 0 3.67313 8953 798 1 0.962119
25.7997 18824 14480 0.0404066 3.7103 4.03155 3.7103 3.67325 8979 798 1 0.962147
25.8802 20272 15928 0.0437604 3.59957 4.0302 3.59957 3.67302 9004 798 1 0.958244
25.9606 21720 17376 0.042177 3.88753 4.02976 3.88753 3.67368 9031 798 1 0.954522
26.0413 20272 18824 0.0444346 4.45014 4.03106 4.45014 3.67609 9062 798 1 0.950679
26.0414 19080 18824 0.0444346 96.4048 4.03149 0 3.67607 9063 799 1 0.950677
26.0416 18484 17376 0.0444346 0 4.03147 0 3.67605 9063 799 1 0.954444
26.0417 17888 15928 0.0444346 0 4.03145 0 3.67604 9063 799 1 0.958219
