| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
319.446 712416 710968 0.0621678 96.9525 95.9504 96.9525 95.9504 2645974 0 0.976697 0.0344118
319.447 713864 709520 0.061424 80.3373 95.9504 80.3373 95.9504 2645979 0 0.976696 0.0335044
319.452 715312 710968 0.0614022 98.7001 95.9504 98.7001 95.9504 2646022 0 0.976701 0.0343907
319.461 716760 712416 0.0610015 96.4048 95.9504 96.4048 95.9504 2646101 0 0.976696 0.0352786
319.465 715312 713864 0.0611645 103.053 95.9505 103.053 95.9505 2646132 0 0.976696 0.036193
319.484 713864 712416 0.0612794 96.4048 95.9505 96.4048 95.9505 2646289 0 0.976704 0.0352859
319.505 712416 710968 0.0606505 95.8751 95.9505 95.8751 95.9505 2646470 0 0.976726 0.0343711
319.511 710968 709520 0.0606818 96.4048 95.9505 96.4048 95.9505 2646513 0 0.97673 0.0334851
319.52 712416 708072 0.060425 95.1688 95.9505 95.1688 95.9505 2646590 0 0.976725 0.0326034
319.524 713864 709520 0.0603334 96.4048 95.9505 96.4048 95.9505 2646621 0 0.976725 0.0334764
319.543 715312 710968 0.0603814 96.4048 95.9505 96.4048 95.9505 2646778 0 0.976733 0.0343644
319.564 716760 712416 0.0602135 96.4048 95.9506 96.4048 95.9506 2646959 0 0.976755 0.0352588
319.569 718208 713864 0.060122 96.4048 95.9506 96.4048 95.9506 2647002 0 0.97676 0.0361667
319.579 716760 715312 0.0613013 97.6408 95.9506 97.6408 95.9506 2647081 0 0.976755 0.0371185
319.583 712416 713864 0.0609855 96.4048 95.9506 96.4048 95.9506 2647112 0 0.976755 0.036235
319.601 709520 709520 0.0609185 95.1767 95.9506 95.1767 95.9506 2647267 0 0.976762 0.0335086
319.623 708072 706624 0.0618691 95.8722 95.9506 95.8722 95.9506 2647447 0 0.976784 0.0317778
319.628 706624 705176 0.061566 96.4048 95.9506 96.4048 95.9506 2647490 0 0.976789 0.0309176
319.638 705176 703728 0.0613265 95.1688 95.9506 95.1688 95.9506 2647567 0 0.976784 0.0300709
319.641 706624 702280 0.0610122 90.1851 95.9505 90.1851 95.9505 2647596 0 0.976784 0.029234
319.66 708072 703728 0.0609746 96.4048 95.9505 96.4048 95.9505 2647751 0 0.976792 0.0300617
319.682 709520 705176 0.0607311 96.9404 95.9506 96.9404 95.9506 2647932 0 0.976814 0.0308957
319.687 710968 706624 0.0603629 96.4048 95.9506 96.4048 95.9506 2647975 0 0.976818 0.0317383
319.696 709520 708072 0.0617315 97.6408 95.9506 97.6408 95.9506 2648054 0 0.976813 0.0326376
319.697 710968 706624 0.061021 80.3373 95.9506 80.3373 95.9506 2648059 0 0.976813 0.031755
319.7 708072 708072 0.0611849 104.788 95.9507 104.788 95.9507 2648084 0 0.976814 0.0326404
319.718 710968 705176 0.0608781 95.1528 95.9506 95.1528 95.9506 2648236 0 0.976821 0.0309169
319.74 709520 708072 0.0622568 97.4642 95.9507 97.4642 95.9507 2648420 0 0.976843 0.0326523
319.741 710968 706624 0.0615055 80.3373 95.9507 80.3373 95.9507 2648425 0 0.976842 0.0317679
319.745 712416 708072 0.0615937 101.616 95.9508 101.616 95.9508 2648464 0 0.976847 0.0326338
319.755 713864 709520 0.061042 97.5525 95.9508 97.5525 95.9508 2648549 0 0.976842 0.0334943
319.758 715312 710968 0.0609826 100.422 95.9509 100.422 95.9509 2648574 0 0.976842 0.0343796
319.777 712416 712416 0.0612379 97.665 95.951 97.665 95.951 2648729 0 0.97685 0.0353023
319.799 710968 709520 0.0605166 94.8746 95.9509 94.8746 95.9509 2648915 0 0.976872 0.0334809
319.804 712416 708072 0.0604341 93.8678 95.9509 93.8678 95.9509 2648952 0 0.976876 0.0326036
319.814 713864 709520 0.0603354 96.4048 95.9509 96.4048 95.9509 2649037 0 0.976871 0.0334764
319.817 715312 710968 0.06029 96.4048 95.9509 96.4048 95.9509 2649062 0 0.976871 0.0343621
319.836 709520 712416 0.0606902 97.0228 95.951 97.0228 95.951 2649219 0 0.976879 0.035358
319.858 710968 706624 0.06023 93.7993 95.9508 93.7993 95.9508 2649399 0 0.976901 0.0317351
319.863 709520 708072 0.060229 98.9418 95.9508 98.9418 95.9508 2649438 0 0.976906 0.0325986
319.873 708072 706624 0.0612568 96.4048 95.9509 96.4048 95.9509 2649523 0 0.976901 0.0317612
319.876 702280 705176 0.0609799 96.4048 95.9509 96.4048 95.9509 2649548 0 0.976901 0.0309894
319.895 697936 699384 0.060899 94.5627 95.9508 94.5627 95.9508 2649702 0 0.976908 0.0276554
319.916 696488 695040 0.0616661 94.798 95.9507 94.798 95.9507 2649879 0 0.97693 0.0252831
319.921 697936 693592 0.0611397 93.8678 95.9507 93.8678 95.9507 2649916 0 0.976935 0.0245103
319.931 696488 695040 0.0610151 96.4048 95.9507 96.4048 95.9507 2650001 0 0.97693 0.0252658
319.934 697936 693592 0.060593 88.6924 95.9506 88.6924 95.9506 2650024 0 0.97693 0.0244962
319.953 696488 695040 0.0606938 97.6487 95.9507 97.6487 95.9507 2650181 0 0.976937 0.0252575
319.974 697936 693592 0.0601149 95.857 95.9507 95.857 95.9507 2650356 0 0.976958 0.0244844
319.978 699384 695040 0.059827 98.9418 95.9508 98.9418 95.9508 2650395 0 0.976964 0.0252363
319.989 697936 696488 0.0610028 98.6731 95.9508 98.6731 95.9508 2650482 0 0.976959 0.0260358
319.989 699384 695040 0.0602872 80.3373 95.9508 80.3373 95.9508 2650487 0 0.976959 0.0252474
319.991 703728 696488 0.0602226 102.43 95.9508 102.43 95.9508 2650504 0 0.976959 0.0260627
320.01 710968 700832 0.060154 97.6329 95.9509 97.6329 95.9509 2650663 0 0.976966 0.0285352
320.031 709520 708072 0.061472 99.1436 95.9512 99.1436 95.9512 2650844 0 0.976987 0.0326305
320.032 710968 706624 0.0607044 80.3373 95.9511 80.3373 95.9511 2650849 0 0.976987 0.0317469
320.036 713864 708072 0.0606654 99.4174 95.9512 99.4174 95.9512 2650882 0 0.976992 0.0326269
320.047 715312 710968 0.0602585 97.4414 95.9512 97.4414 95.9512 2650976 0 0.976987 0.0343614
320.049 712416 712416 0.0605771 107.747 95.9513 107.747 95.9513 2650995 0 0.976987 0.0352852
320.068 710968 709520 0.0606855 95.7985 95.9513 95.7985 95.9513 2651153 0 0.976994 0.0334852
320.091 709520 708072 0.0600655 95.8865 95.9513 95.8865 95.9513 2651338 0 0.977016 0.0325946
320.095 708072 706624 0.0602694 96.4048 95.9513 96.4048 95.9513 2651371 0 0.977021 0.031736
320.106 709520 705176 0.0600422 94.3316 95.9512 94.3316 95.9512 2651462 0 0.977016 0.0308786
320.108 710968 706624 0.0600052 96.4048 95.9512 96.4048 95.9512 2651481 0 0.977016 0.0317296
320.127 712416 708072 0.060067 97.015 95.9513 97.015 95.9513 2651640 0 0.977023 0.0325947
320.149 713864 709520 0.059894 96.4048 95.9513 96.4048 95.9513 2651825 0 0.977045 0.0334657
320.153 710968 710968 0.0599483 99.2402 95.9514 99.2402 95.9514 2651860 0 0.977051 0.0343713
320.164 709520 708072 0.0609045 95.3454 95.9513 95.3454 95.9513 2651950 0 0.977046 0.0326156
320.166 710968 706624 0.0603544 91.049 95.9513 91.049 95.9513 2651967 0 0.977046 0.0317381
320.186 705176 708072 0.0607037 97.0073 95.9514 97.0073 95.9514 2652128 0 0.977053 0.0326978
320.208 703728 702280 0.0615278 94.8415 95.9513 94.8415 95.9513 2652310 0 0.977074 0.0292477
320.212 705176 700832 0.0611572 93.5694 95.9513 93.5694 95.9513 2652343 0 0.977079 0.0284209
320.223 703728 702280 0.0610357 97.476 95.9513 97.476 95.9513 2652434 0 0.977074 0.0292346
320.225 696488 700832 0.0612037 91.049 95.9513 91.049 95.9513 2652451 0 0.977074 0.0285619
320.244 697936 693592 0.0606794 93.3921 95.9511 93.3921 95.9511 2652606 0 0.977081 0.0244984
320.266 699384 695040 0.060402 96.9345 95.9512 96.9345 95.9512 2652789 0 0.977103 0.0252502
320.27 700832 696488 0.0600359 96.4048 95.9512 96.4048 95.9512 2652822 0 0.977108 0.0260116
320.281 699384 697936 0.0614346 97.4527 95.9513 97.4527 95.9513 2652915 0 0.977103 0.0268293
320.282 700832 696488 0.060748 80.3373 95.9512 80.3373 95.9512 2652920 0 0.977103 0.0260293
320.283 702280 697936 0.0606881 106.045 95.9513 106.045 95.9513 2652931 0 0.977103 0.0268098
320.302 708072 699384 0.0605214 96.4048 95.9513 96.4048 95.9513 2653086 0 0.97711 0.0276866
320.324 706624 705176 0.061787 98.5005 95.9515 98.5005 95.9515 2653274 0 0.977131 0.0309237
320.324 708072 703728 0.0610055 80.3373 95.9514 80.3373 95.9514 2653279 0 0.977131 0.0300625
320.328 709520 705176 0.061099 103.546 95.9515 103.546 95.9515 2653308 0 0.977136 0.0309052
320.339 710968 706624 0.060402 97.3885 95.9516 97.3885 95.9516 2653407 0 0.977131 0.0317393
320.341 705176 708072 0.0608857 113.933 95.9516 113.933 95.9516 2653420 0 0.977131 0.0327024
320.359 702280 702280 0.060779 94.5389 95.9516 94.5389 95.9516 2653572 0 0.977138 0.0292455
320.383 700832 699384 0.0599858 94.9063 95.9515 94.9063 95.9515 2653762 0 0.97716 0.0275861
320.386 702280 697936 0.0599439 92.9618 95.9514 92.9618 95.9514 2653789 0 0.977165 0.0267914
320.398 703728 699384 0.0598481 96.4048 95.9515 96.4048 95.9515 2653888 0 0.97716 0.0275828
320.399 705176 700832 0.0598038 96.4048 95.9515 96.4048 95.9515 2653901 0 0.97716 0.0283871
320.418 699384 702280 0.0602672 97.665 95.9516 97.665 95.9516 2654056 0 0.977167 0.0293026
320.44 700832 696488 0.0595612 93.8544 95.9514 93.8544 95.9514 2654240 0 0.977189 0.0260004
320.444 699384 697936 0.059586 99.8478 95.9515 99.8478 95.9515 2654269 0 0.977195 0.026783
320.456 697936 696488 0.0604911 96.4048 95.9515 96.4048 95.9515 2654368 0 0.97719 0.0260228
320.457 699384 695040 0.0599068 88.3711 95.9514 88.3711 95.9514 2654379 0 0.97719 0.0252382
320.476 695040 696488 0.0603519 97.0228 95.9515 97.0228 95.9515 2654536 0 0.977196 0.0260659
320.498 693592 692144 0.0609518 94.833 95.9514 94.833 95.9514 2654717 0 0.977218 0.0237583
320.501 695040 690696 0.060486 92.9618 95.9514 92.9618 95.9514 2654744 0 0.977223 0.0230111
320.513 693592 692144 0.0603252 96.4048 95.9514 96.4048 95.9514 2654843 0 0.977218 0.0237425
320.515 683456 690696 0.0607409 88.3711 95.9514 88.3711 95.9514 2654854 0 0.977218 0.0232971
320.534 680560 680560 0.060336 92.7205 95.9512 92.7205 95.9512 2655005 0 0.977225 0.018203
320.555 682008 677664 0.0595989 95.3336 95.9511 95.3336 95.9511 2655183 0 0.977246 0.0168951
320.559 683456 679112 0.059488 99.8478 95.9512 99.8478 95.9512 2655212 0 0.977252 0.0175231
320.57 682008 680560 0.0605498 98.3524 95.9513 98.3524 95.9513 2655313 0 0.977247 0.0181909
320.571 683456 679112 0.0598297 80.3373 95.9512 80.3373 95.9512 2655318 0 0.977247 0.0175311
320.572 687800 680560 0.0597935 120.506 95.9513 120.506 95.9513 2655323 0 0.977247 0.018219
320.59 697936 684904 0.0594759 97.6817 95.9514 97.6817 95.9514 2655476 0 0.977254 0.0204412
320.611 692144 695040 0.0606254 100.713 95.9517 100.713 95.9517 2655663 0 0.977274 0.0253431
320.615 697936 689248 0.0596371 82.6327 95.9516 82.6327 95.9516 2655687 0 0.97728 0.0223542
320.617 519832 695040 0.0596263 115.686 95.9517 115.686 95.9517 2655711 0 0.977283 0.11334
320.627 514040 576304 0.0594678 0 95.9487 0 95.9487 2655711 0 0.977278 0.00178442
320.628 305528 570512 0.0599835 55.0885 95.9486 55.0885 95.9486 2655715 0 0.977278 0.123329
320.646 28960 362000 0.0591204 2.60553 95.9434 2.60553 95.9434 2655719 0 0.977284 0.36994
320.669 33304 85432 0.0592492 1.48315 95.9365 1.48315 95.9365 2655722 0 0.977306 0.73568
320.674 186792 31856 0.0593797 15.6938 95.9352 15.6938 95.9352 2655729 0 0.977295 0.962202
320.675 191136 183896 0.0590223 2101.62 95.939 2101.62 95.939 2655838 0 0.977291 0.481125
320.686 377928 188240 0.0583151 7.64432 95.9361 7.64432 95.9361 2655845 0 0.977291 0.567988
320.709 600920 375032 0.0589246 66.4344 95.9339 66.4344 95.9339 2655978 0 0.977285 0.278831
320.71 602368 598024 0.0573094 1928.1 95.9394 1928.1 95.9394 2656138 0 0.977299 0.000103335
320.715 619744 599472 0.0572909 16.0675 95.9382 16.0675 95.9382 2656145 0 0.977307 0.000925777
320.728 621192 616848 0.0552763 106.922 95.9386 106.922 95.9386 2656267 0 0.977302 0.000847255
320.729 653048 618296 0.0547403 96.4048 95.9386 96.4048 95.9386 2656274 0 0.977302 0.00379418
320.749 690696 650152 0.0550938 87.1883 95.9381 87.1883 95.9381 2656428 0 0.977308 0.0109742
320.768 692144 687800 0.0565237 112.984 95.9391 112.984 95.9391 2656612 0 0.97733 0.0214919
320.769 697936 689248 0.056523 112.472 95.9391 112.472 95.9391 2656619 0 0.977336 0.0222914
320.783 692144 695040 0.0573448 99.6183 95.9393 99.6183 95.9393 2656743 0 0.977351 0.0252711
320.784 693592 692144 0.0584612 64.2699 95.9392 64.2699 95.9392 2656745 0 0.977346 0.0237
320.784 676216 693592 0.0590748 123.949 95.9393 123.949 95.9393 2656754 0 0.977346 0.0252932
320.803 663184 676216 0.058432 88.2135 95.9389 88.2135 95.9389 2656894 0 0.977352 0.0167164
320.825 651600 663184 0.058408 91.6375 95.9386 91.6375 95.9386 2657067 0 0.977361 0.0115706
320.825 653048 660288 0.0583302 0 95.9385 0 95.9385 2657067 0 0.977382 0.0102088
320.841 644360 658840 0.0585369 94.933 95.9385 94.933 95.9385 2657196 0 0.977388 0.00993777
320.841 645808 655944 0.0584464 0 95.9384 0 95.9384 2657196 0 0.977382 0.00880865
320.842 626984 657392 0.0591263 106.045 95.9384 106.045 95.9384 2657207 0 0.977382 0.0102576
320.88 628432 629880 0.0588561 90.2447 95.9378 90.2447 95.9378 2657500 0 0.977402 0.00260372
320.881 629880 631328 0.0579999 108.455 95.9378 108.455 95.9378 2657509 0 0.977401 0.00283206
320.895 628432 626984 0.0574001 93.9947 95.9377 93.9947 95.9377 2657626 0 0.977406 0.00211679
320.895 629880 625536 0.0586889 96.4048 95.9377 96.4048 95.9377 2657627 0 0.977401 0.00193143
320.896 631328 626984 0.0577461 108.455 95.9377 108.455 95.9377 2657636 0 0.977402 0.00212341
320.897 618296 628432 0.0585309 160.675 95.9378 160.675 95.9378 2657641 0 0.977402 0.00282815
320.912 599472 615400 0.0578462 90.3321 95.9375 90.3321 95.9375 2657760 0 0.977404 0.00174001
320.933 600920 596576 0.0555865 88.6924 95.9371 88.6924 95.9371 2657921 0 0.977422 9.59446e-05
320.947 605264 598024 0.0549488 97.2359 95.9371 97.2359 95.9371 2658038 0 0.977428 0.00011155
320.948 606712 602368 0.0540794 113.933 95.9372 113.933 95.9372 2658051 0 0.977424 5.83594e-05
320.949 613952 603816 0.0539335 120.506 95.9372 120.506 95.9372 2658056 0 0.977424 0.000221261
320.963 606712 611056 0.0543876 100.422 95.9374 100.422 95.9374 2658181 0 0.977428 0.000525948
320.981 621192 603816 0.0531257 93.2336 95.9373 93.2336 95.9373 2658328 0 0.977436 0.00064914
320.982 624088 618296 0.0525591 216.911 95.9376 216.911 95.9376 2658346 0 0.977453 0.000973926
320.996 635672 621192 0.0519666 98.0388 95.9377 98.0388 95.9377 2658466 0 0.97746 0.00163598
320.998 638568 632776 0.0514586 160.675 95.938 160.675 95.938 2658486 0 0.977456 0.00301933
320.999 640016 635672 0.0521799 128.54 95.9381 128.54 95.9381 2658494 0 0.977456 0.00355799
321.013 654496 637120 0.0511673 97.1823 95.9382 97.1823 95.9382 2658619 0 0.977456 0.00441993
321.031 667528 651600 0.0512658 102.919 95.9386 102.919 95.9386 2658777 0 0.977461 0.00787842
321.033 668976 664632 0.0519978 144.607 95.9389 144.607 95.9389 2658804 0 0.977478 0.0116254
321.048 676216 666080 0.052006 96.4048 95.9389 96.4048 95.9389 2658923 0 0.977486 0.012291
321.05 677664 673320 0.0528792 123.949 95.9391 123.949 95.9391 2658950 0 0.977481 0.0149625
321.066 686352 674768 0.05307 96.4048 95.9391 96.4048 95.9391 2659083 0 0.977481 0.0157639
321.085 687800 683456 0.0538598 100.066 95.9394 100.066 95.9394 2659247 0 0.977487 0.0193871
321.088 689248 684904 0.0548772 103.546 95.9395 103.546 95.9395 2659276 0 0.977505 0.0200773
321.103 684904 686352 0.0551888 97.2218 95.9395 97.2218 95.9395 2659395 0 0.977513 0.0208171
321.106 686352 682008 0.0562173 86.0757 95.9394 86.0757 95.9394 2659420 0 0.977508 0.0187548
321.122 684904 683456 0.0564487 97.8545 95.9395 97.8545 95.9395 2659555 0 0.977508 0.0194242
321.142 674768 682008 0.0569023 95.2219 95.9395 95.2219 95.9395 2659716 0 0.977513 0.0190461
321.145 676216 671872 0.0568732 69.8104 95.9392 69.8104 95.9392 2659737 0 0.977532 0.0144334
321.159 667528 673320 0.0571345 97.2082 95.9392 97.2082 95.9392 2659858 0 0.977539 0.0152259
321.162 668976 664632 0.0569427 72.3036 95.939 72.3036 95.939 2659876 0 0.977534 0.0116894
321.179 664632 666080 0.0569932 97.1137 95.9391 97.1137 95.9391 2660013 0 0.977534 0.0122626
321.198 654496 661736 0.0569791 95.2072 95.939 95.2072 95.939 2660172 0 0.977539 0.010953
321.201 655944 651600 0.0578116 68.8606 95.9388 68.8606 95.9388 2660187 0 0.977557 0.00749809
321.215 650152 653048 0.0568903 97.2082 95.9389 97.2082 95.9389 2660308 0 0.977563 0.00798914
321.217 651600 647256 0.0577195 81.183 95.9388 81.183 95.9388 2660324 0 0.977559 0.00630343
321.234 653048 648704 0.0566067 97.1137 95.9388 97.1137 95.9388 2660461 0 0.977559 0.00666901
321.253 648704 650152 0.0563635 96.4048 95.9389 96.4048 95.9389 2660620 0 0.977563 0.0071091
321.255 650152 645808 0.0560832 70.6968 95.9387 70.6968 95.9387 2660631 0 0.977581 0.00589998
321.269 648704 647256 0.0555137 96.4048 95.9388 96.4048 95.9388 2660752 0 0.977587 0.00626542
321.271 650152 645808 0.0552613 90.3795 95.9387 90.3795 95.9387 2660767 0 0.977583 0.00588736
321.288 654496 647256 0.0547461 97.1034 95.9388 97.1034 95.9388 2660906 0 0.977583 0.00630107
321.307 653048 651600 0.0546513 98.8301 95.939 98.8301 95.939 2661069 0 0.977587 0.00744606
321.308 654496 650152 0.0556616 96.4048 95.939 96.4048 95.939 2661080 0 0.977604 0.00705125
321.322 655944 651600 0.0546303 97.2082 95.939 97.2082 95.939 2661201 0 0.97761 0.00744578
321.324 657392 653048 0.0556768 102.43 95.939 102.43 95.939 2661218 0 0.977606 0.00788168
321.341 664632 654496 0.0546401 97.1034 95.9391 97.1034 95.9391 2661357 0 0.977606 0.00843918
321.36 663184 661736 0.054767 98.7706 95.9393 98.7706 95.9393 2661524 0 0.97761 0.0106387
321.362 666080 660288 0.0547013 78.8766 95.9392 78.8766 95.9392 2661533 0 0.977627 0.0101644
321.376 664632 663184 0.0546729 97.9852 95.9393 97.9852 95.9393 2661657 0 0.977633 0.0111398
321.378 667528 661736 0.054616 90.3795 95.9393 90.3795 95.9393 2661672 0 0.977629 0.0106541
321.395 670424 664632 0.0545433 97.782 95.9394 97.782 95.9394 2661814 0 0.977629 0.0116697
321.415 666080 667528 0.054793 98.1366 95.9395 98.1366 95.9395 2661984 0 0.977633 0.0127653
321.416 667528 663184 0.0560975 74.9815 95.9394 74.9815 95.9394 2661991 0 0.97765 0.0111609
321.431 664632 664632 0.0552758 96.4048 95.9395 96.4048 95.9395 2662114 0 0.977655 0.0116798
321.433 666080 661736 0.0565915 84.3542 95.9394 84.3542 95.9394 2662128 0 0.977651 0.0106667
321.45 667528 663184 0.0556984 96.4048 95.9394 96.4048 95.9394 2662269 0 0.977651 0.0111546
321.47 661736 664632 0.0557803 96.9719 95.9395 96.9719 95.9395 2662440 0 0.977655 0.0117573
321.471 663184 658840 0.0570415 48.2024 95.9393 48.2024 95.9393 2662444 0 0.977672 0.00970464
321.474 666080 660288 0.0558454 100.787 95.9394 100.787 95.9394 2662467 0 0.977669 0.0101811
321.486 661736 663184 0.0559215 99.2683 95.9395 99.2683 95.9395 2662571 0 0.977674 0.0112047
321.488 663184 658840 0.0571406 75.7466 95.9394 75.7466 95.9394 2662582 0 0.97767 0.00970645
321.491 666080 660288 0.0559245 100.787 95.9394 100.787 95.9394 2662605 0 0.977671 0.0101823
321.505 667528 663184 0.0558567 98.0388 95.9395 98.0388 95.9395 2662725 0 0.977671 0.011157
321.525 663184 664632 0.0559094 96.9653 95.9396 96.9653 95.9396 2662898 0 0.977675 0.0117186
321.529 667528 660288 0.0555364 82.1226 95.9395 82.1226 95.9395 2662921 0 0.977691 0.0102054
321.541 664632 664632 0.055521 99.1857 95.9396 99.1857 95.9396 2663028 0 0.977696 0.0116835
321.545 668976 661736 0.0551342 90.7339 95.9395 90.7339 95.9395 2663060 0 0.977692 0.0106904
321.56 670424 666080 0.0551336 98.8149 95.9396 98.8149 95.9396 2663183 0 0.977692 0.0121861
321.58 666080 667528 0.0551325 97.5193 95.9397 97.5193 95.9397 2663358 0 0.977696 0.01277
321.583 670424 664632 0.0553672 92.2133 95.9397 92.2133 95.9397 2663380 0 0.977711 0.0117103
321.596 667528 668976 0.0552783 99.1332 95.9398 99.1332 95.9398 2663489 0 0.977716 0.0132921
321.6 671872 666080 0.0555166 93.4834 95.9398 93.4834 95.9398 2663521 0 0.977712 0.0122383
321.615 673320 670424 0.0554476 98.7754 95.9399 98.7754 95.9399 2663646 0 0.977712 0.0138378
321.636 667528 670424 0.05551 95.8539 95.9399 95.8539 95.9399 2663820 0 0.977715 0.0139261
321.638 673320 667528 0.055434 87.6407 95.9399 87.6407 95.9399 2663840 0 0.977731 0.0128152
321.651 668976 673320 0.0556033 99.0581 95.94 99.0581 95.94 2663952 0 0.977735 0.0150431
321.655 674768 668976 0.0554746 87.3668 95.9399 87.3668 95.9399 2663981 0 0.977731 0.0133649
321.67 673320 674768 0.0556437 99.4653 95.9401 99.4653 95.9401 2664111 0 0.977731 0.0155927
321.694 677664 670424 0.0560966 94.914 95.94 94.914 95.94 2664302 0 0.977746 0.0138945
321.707 673320 674768 0.0559881 98.1418 95.9401 98.1418 95.9401 2664415 0 0.97775 0.0156447
321.711 677664 670424 0.0563305 86.7643 95.94 86.7643 95.94 2664442 0 0.977746 0.0138983
321.726 676216 674768 0.0561205 97.8994 95.9401 97.8994 95.9401 2664573 0 0.977746 0.0156002
321.731 657392 673320 0.0571009 93.9947 95.94 93.9947 95.94 2664612 0 0.977745 0.016
321.749 661736 654496 0.0563204 88.1596 95.9396 88.1596 95.9396 2664751 0 0.97776 0.00837113
321.763 655944 658840 0.056152 99.8174 95.9398 99.8174 95.9398 2664868 0 0.977763 0.00977671
321.766 660288 653048 0.0563032 85.6931 95.9397 85.6931 95.9397 2664892 0 0.97776 0.00793828
321.782 658840 657392 0.0560882 99.3485 95.9398 99.3485 95.9398 2665027 0 0.97776 0.0092208
321.786 642912 655944 0.0570546 96.4048 95.9398 96.4048 95.9398 2665066 0 0.977762 0.00948041
321.801 644360 640016 0.0557126 87.4179 95.9394 87.4179 95.9394 2665173 0 0.977767 0.00451331
321.803 651600 641464 0.0553467 101.225 95.9395 101.225 95.9395 2665194 0 0.97778 0.00497531
321.817 650152 648704 0.0550365 99.7007 95.9397 99.7007 95.9397 2665315 0 0.977783 0.00664445
321.82 657392 647256 0.0546839 92.3879 95.9396 92.3879 95.9396 2665338 0 0.977781 0.00639342
321.836 660288 654496 0.0544956 99.2612 95.9398 99.2612 95.9398 2665477 0 0.97778 0.00831497
321.854 661736 657392 0.0543634 97.0606 95.9398 97.0606 95.9398 2665625 0 0.977782 0.00919588
321.856 668976 658840 0.0546205 105.586 95.9399 105.586 95.9399 2665648 0 0.977794 0.00980651
321.871 670424 666080 0.0542137 100.422 95.9401 100.422 95.9401 2665773 0 0.977797 0.0121738
321.874 677664 667528 0.0544663 100.422 95.9402 100.422 95.9402 2665798 0 0.977795 0.0128542
321.89 680560 674768 0.054139 100.566 95.9404 100.566 95.9404 2665943 0 0.977794 0.0155895
321.908 679112 677664 0.054342 97.0606 95.9405 97.0606 95.9405 2666091 0 0.977796 0.0168008
321.911 689248 676216 0.0544105 88.0218 95.9404 88.0218 95.9404 2666112 0 0.977808 0.0164623
321.926 686352 686352 0.0548527 101.761 95.9407 101.761 95.9407 2666245 0 0.977811 0.0207832
321.929 695040 683456 0.0549925 88.3711 95.9406 88.3711 95.9406 2666267 0 0.977808 0.0196055
321.946 692144 692144 0.055482 100.367 95.9408 100.367 95.9408 2666419 0 0.977808 0.023664
321.964 686352 689248 0.0559254 95.102 95.9408 95.102 95.9408 2666565 0 0.97781 0.0222816
321.967 692144 683456 0.0564479 82.6327 95.9407 82.6327 95.9407 2666583 0 0.97782 0.0195115
321.982 686352 689248 0.0565091 99.3262 95.9409 99.3262 95.9409 2666719 0 0.977822 0.0222912
321.985 692144 683456 0.0569867 83.8303 95.9408 83.8303 95.9408 2666739 0 0.977821 0.0195209
322.003 686352 689248 0.056967 98.9418 95.9409 98.9418 95.9409 2666895 0 0.97782 0.0222992
322.021 679112 683456 0.0570887 93.0805 95.9408 93.0805 95.9408 2667035 0 0.977821 0.0195752
322.023 687800 677664 0.0570676 74.9815 95.9406 74.9815 95.9406 2667049 0 0.977832 0.0170466
322.039 682008 686352 0.0572503 100.658 95.9409 100.658 95.9409 2667191 0 0.977833 0.0208917
322.042 687800 680560 0.0575657 82.6327 95.9408 82.6327 95.9408 2667209 0 0.977832 0.0182122
322.061 682008 686352 0.0572377 98.8767 95.9409 98.8767 95.9409 2667369 0 0.977832 0.0208915
322.077 676216 679112 0.0570764 92.2434 95.9407 92.2434 95.9407 2667502 0 0.977832 0.0175609
322.079 686352 676216 0.0569749 82.6327 95.9407 82.6327 95.9407 2667514 0 0.977841 0.0165017
322.096 680560 686352 0.0570255 101.157 95.941 101.157 95.941 2667663 0 0.977842 0.0208876
322.098 686352 680560 0.0573411 81.183 95.9409 81.183 95.9409 2667679 0 0.977841 0.018208
322.118 680560 686352 0.0570251 98.8149 95.941 98.8149 95.941 2667843 0 0.977841 0.0208876
322.135 692144 677664 0.0567952 91.049 95.9408 91.049 95.9408 2667979 0 0.977849 0.0172048
322.153 687800 689248 0.0569108 100.934 95.941 100.934 95.941 2668135 0 0.977849 0.0222574
322.155 693592 686352 0.057248 90.7339 95.941 90.7339 95.941 2668151 0 0.977848 0.0208917
322.175 687800 692144 0.0570168 98.7561 95.9412 98.7561 95.9412 2668319 0 0.977848 0.0237593
322.178 671872 686352 0.0580279 83.5508 95.941 83.5508 95.941 2668345 0 0.977844 0.0215183
322.191 677664 670424 0.0574029 86.4005 95.9407 86.4005 95.9407 2668440 0 0.97785 0.0139581
322.21 673320 674768 0.0569246 97.6487 95.9408 97.6487 95.9408 2668597 0 0.977851 0.0156605
322.212 679112 671872 0.0572919 90.7339 95.9407 90.7339 95.9407 2668613 0 0.97785 0.0145284
322.232 673320 677664 0.0571196 98.7001 95.9409 98.7001 95.9409 2668785 0 0.97785 0.0169311
322.235 658840 671872 0.0581579 81.5733 95.9408 81.5733 95.9408 2668807 0 0.977849 0.0150344
322.245 655944 657392 0.056866 84.928 95.9404 84.928 95.9404 2668881 0 0.977853 0.00925146
322.246 663184 654496 0.0573153 87.6407 95.9404 87.6407 95.9404 2668891 0 0.977858 0.00848186
