| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
50.1727 724000 722552 0.060306 96.212 95.8564 96.212 95.8564 415174 0 1 0.00134319
50.2328 722552 721104 0.0603058 96.212 95.8568 96.212 95.8568 415673 0 1 0.00148823
50.2926 724000 719656 0.0600277 96.2112 95.8573 96.2112 95.8573 416170 0 1 0.00164063
50.3525 725448 721104 0.0600923 96.5984 95.8581 96.5984 95.8581 416669 0 1 0.00148814
50.4123 724000 722552 0.0601203 96.5984 95.859 96.5984 95.859 417168 0 1 0.00134311
50.4724 722552 721104 0.0602936 96.212 95.8594 96.212 95.8594 417667 0 1 0.00148822
50.5322 724000 719656 0.0601054 96.2112 95.8599 96.2112 95.8599 418164 0 1 0.00164064
50.5921 722552 721104 0.0601374 96.5984 95.8607 96.5984 95.8607 418663 0 1 0.00148815
50.6519 724000 719656 0.0600414 96.2112 95.8612 96.2112 95.8612 419160 0 1 0.00164063
50.7117 722552 721104 0.0601377 96.5984 95.862 96.5984 95.862 419659 0 1 0.00148815
50.7716 724000 719656 0.0600162 96.2112 95.8624 96.2112 95.8624 420156 0 1 0.00164063
50.8314 725448 721104 0.060054 96.5984 95.8633 96.5984 95.8633 420655 0 1 0.00148814
50.8913 724000 722552 0.0601799 96.5984 95.8642 96.5984 95.8642 421154 0 1 0.00134312
50.9513 722552 721104 0.0602815 96.212 95.8646 96.212 95.8646 421653 0 1 0.00148821
51.0112 724000 719656 0.0600618 96.2112 95.865 96.2112 95.865 422150 0 1 0.00164063
51.071 722552 721104 0.0602056 96.5984 95.8658 96.5984 95.8658 422649 0 1 0.00148818
51.1309 724000 719656 0.0600243 96.2112 95.8662 96.2112 95.8662 423146 0 1 0.00164063
51.1907 725448 721104 0.0600807 96.5984 95.8671 96.5984 95.8671 423645 0 1 0.00148814
51.2505 726896 722552 0.0601053 96.5984 95.868 96.5984 95.868 424144 0 1 0.0013431
51.3106 725448 724000 0.0602569 96.5976 95.8688 96.5976 95.8688 424645 0 1 0.00120557
51.3707 724000 722552 0.0603059 96.212 95.8692 96.212 95.8692 425144 0 1 0.00134319
51.4308 722552 721104 0.0603058 96.212 95.8696 96.212 95.8696 425643 0 1 0.00148823
51.4906 724000 719656 0.0600277 96.2112 95.87 96.2112 95.87 426140 0 1 0.00164063
51.5505 725448 721104 0.0600922 96.5984 95.8709 96.5984 95.8709 426639 0 1 0.00148814
51.6103 724000 722552 0.0601203 96.5984 95.8717 96.5984 95.8717 427138 0 1 0.00134311
51.6704 722552 721104 0.0602936 96.212 95.8721 96.212 95.8721 427637 0 1 0.00148822
51.7302 724000 719656 0.0601054 96.2112 95.8725 96.2112 95.8725 428134 0 1 0.00164064
51.7901 722552 721104 0.0601375 96.5984 95.8733 96.5984 95.8733 428633 0 1 0.00148815
51.8499 724000 719656 0.0600414 96.2112 95.8737 96.2112 95.8737 429130 0 1 0.00164063
51.9097 722552 721104 0.0601376 96.5984 95.8745 96.5984 95.8745 429629 0 1 0.00148815
51.9696 724000 719656 0.0600164 96.2112 95.8749 96.2112 95.8749 430126 0 1 0.00164063
52.0294 725448 721104 0.060054 96.5984 95.8758 96.5984 95.8758 430625 0 1 0.00148814
52.0893 724000 722552 0.0601798 96.5984 95.8766 96.5984 95.8766 431124 0 1 0.00134312
52.1493 722552 721104 0.0602816 96.212 95.877 96.212 95.877 431623 0 1 0.00148821
52.2092 724000 719656 0.0600618 96.2112 95.8774 96.2112 95.8774 432120 0 1 0.00164063
52.269 722552 721104 0.0602055 96.5984 95.8782 96.5984 95.8782 432619 0 1 0.00148818
52.3289 724000 719656 0.0600239 96.2112 95.8786 96.2112 95.8786 433116 0 1 0.00164063
52.3887 725448 721104 0.0600813 96.5984 95.8794 96.5984 95.8794 433615 0 1 0.00148814
52.4485 726896 722552 0.0601051 96.5984 95.8802 96.5984 95.8802 434114 0 1 0.0013431
52.5086 725448 724000 0.0602566 96.5976 95.881 96.5976 95.881 434615 0 1 0.00120557
52.5687 724000 722552 0.0603066 96.212 95.8814 96.212 95.8814 435114 0 1 0.00134319
52.6288 722552 721104 0.0603057 96.212 95.8818 96.212 95.8818 435613 0 1 0.00148823
52.6886 724000 719656 0.0600273 96.2112 95.8822 96.2112 95.8822 436110 0 1 0.00164063
52.7485 725448 721104 0.0600929 96.5984 95.883 96.5984 95.883 436609 0 1 0.00148814
52.8083 724000 722552 0.0601201 96.5984 95.8838 96.5984 95.8838 437108 0 1 0.00134311
52.8684 722552 721104 0.0602932 96.212 95.8842 96.212 95.8842 437607 0 1 0.00148822
52.9282 724000 719656 0.0601062 96.2112 95.8845 96.2112 95.8845 438104 0 1 0.00164064
52.9881 722552 721104 0.0601373 96.5984 95.8853 96.5984 95.8853 438603 0 1 0.00148815
53.0479 724000 719656 0.0600408 96.2112 95.8857 96.2112 95.8857 439100 0 1 0.00164063
53.1077 722552 721104 0.0601387 96.5984 95.8865 96.5984 95.8865 439599 0 1 0.00148815
53.1676 724000 719656 0.060016 96.2112 95.8869 96.2112 95.8869 440096 0 1 0.00164063
53.2274 725448 721104 0.0600533 96.5984 95.8877 96.5984 95.8877 440595 0 1 0.00148814
53.2872 724000 722552 0.0601811 96.5984 95.8885 96.5984 95.8885 441094 0 1 0.00134313
53.3473 722552 721104 0.0602812 96.212 95.8888 96.212 95.8888 441593 0 1 0.00148821
53.4072 724000 719656 0.0600609 96.2112 95.8892 96.2112 95.8892 442090 0 1 0.00164063
53.467 722552 721104 0.060207 96.5984 95.89 96.5984 95.89 442589 0 1 0.00148818
53.5268 724000 719656 0.0600239 96.2112 95.8904 96.2112 95.8904 443086 0 1 0.00164063
53.5867 725448 721104 0.0600795 96.5984 95.8911 96.5984 95.8911 443585 0 1 0.00148814
53.6465 726896 722552 0.0601071 96.5984 95.8919 96.5984 95.8919 444084 0 1 0.0013431
53.7066 725448 724000 0.0602566 96.5976 95.8927 96.5976 95.8927 444585 0 1 0.00120557
53.7667 724000 722552 0.0603049 96.212 95.8931 96.212 95.8931 445084 0 1 0.00134319
53.8268 722552 721104 0.0603026 96.212 95.8934 96.212 95.8934 445583 0 1 0.00148823
53.8866 724000 719656 0.0600331 96.2112 95.8938 96.2112 95.8938 446080 0 1 0.00164063
53.9464 725448 721104 0.0600909 96.5984 95.8946 96.5984 95.8946 446579 0 1 0.00148814
54.0063 726896 722552 0.0601158 96.5984 95.8953 96.5984 95.8953 447078 0 1 0.00134311
54.0664 725448 724000 0.0603008 96.5976 95.8961 96.5976 95.8961 447579 0 1 0.0012056
54.1264 724000 722552 0.0603484 96.212 95.8965 96.212 95.8965 448078 0 1 0.00134321
54.1865 722552 721104 0.0603458 96.212 95.8968 96.212 95.8968 448577 0 1 0.00148825
54.2464 724000 719656 0.0600379 96.2112 95.8972 96.2112 95.8972 449074 0 1 0.00164063
54.3062 725448 721104 0.0601039 96.5984 95.8979 96.5984 95.8979 449573 0 1 0.00148815
54.366 724000 722552 0.0601323 96.5984 95.8987 96.5984 95.8987 450072 0 1 0.00134311
54.4261 722552 721104 0.0603437 96.212 95.8991 96.212 95.8991 450571 0 1 0.00148825
54.486 724000 719656 0.0601187 96.2112 95.8994 96.2112 95.8994 451068 0 1 0.00164065
54.5458 725448 721104 0.0600083 96.5984 95.9002 96.5984 95.9002 451567 0 1 0.00148813
54.6056 726896 722552 0.0600565 96.5984 95.9009 96.5984 95.9009 452066 0 1 0.0013431
54.6657 725448 724000 0.0603568 96.5976 95.9017 96.5976 95.9017 452567 0 1 0.00120563
54.7258 724000 722552 0.0602101 96.212 95.902 96.212 95.902 453066 0 1 0.00134314
54.7859 722552 721104 0.06025 96.212 95.9024 96.212 95.9024 453565 0 1 0.0014882
54.8457 721104 719656 0.0601357 96.2112 95.9027 96.2112 95.9027 454062 0 1 0.00164065
54.9056 722552 718208 0.0600095 96.2112 95.9031 96.2112 95.9031 454559 0 1 0.00180058
54.9652 724000 719656 0.0598119 96.5992 95.9038 96.5992 95.9038 455056 0 1 0.00164067
55.025 722552 721104 0.0602025 96.5984 95.9046 96.5984 95.9046 455555 0 1 0.00148818
55.0848 724000 719656 0.0600142 96.2112 95.9049 96.2112 95.9049 456052 0 1 0.00164063
55.1447 725448 721104 0.0600964 96.5984 95.9057 96.5984 95.9057 456551 0 1 0.00148814
55.2045 726896 722552 0.0601013 96.5984 95.9064 96.5984 95.9064 457050 0 1 0.0013431
55.2646 725448 724000 0.0602463 96.5976 95.9072 96.5976 95.9072 457551 0 1 0.00120557
55.3247 724000 722552 0.060275 96.212 95.9075 96.212 95.9075 458050 0 1 0.00134317
55.3848 722552 721104 0.0603587 96.212 95.9078 96.212 95.9078 458549 0 1 0.00148826
55.4446 724000 719656 0.0600163 96.2112 95.9081 96.2112 95.9081 459046 0 1 0.00164063
55.5044 725448 721104 0.0600541 96.5984 95.9089 96.5984 95.9089 459545 0 1 0.00148814
55.5643 724000 722552 0.0601799 96.5984 95.9096 96.5984 95.9096 460044 0 1 0.00134312
55.6244 722552 721104 0.0602815 96.212 95.91 96.212 95.91 460543 0 1 0.00148821
55.6842 724000 719656 0.0600618 96.2112 95.9103 96.2112 95.9103 461040 0 1 0.00164064
55.744 722552 721104 0.0602056 96.5984 95.911 96.5984 95.911 461539 0 1 0.00148818
55.8039 724000 719656 0.0600243 96.2112 95.9113 96.2112 95.9113 462036 0 1 0.00164063
55.8637 725448 721104 0.0600807 96.5984 95.9121 96.5984 95.9121 462535 0 1 0.00148814
55.9236 726896 722552 0.0601052 96.5984 95.9128 96.5984 95.9128 463034 0 1 0.0013431
55.9836 725448 724000 0.0602569 96.5976 95.9135 96.5976 95.9135 463535 0 1 0.00120557
56.0437 724000 722552 0.060306 96.212 95.9139 96.212 95.9139 464034 0 1 0.00134319
56.1038 722552 721104 0.0603058 96.212 95.9142 96.212 95.9142 464533 0 1 0.00148823
56.1636 724000 719656 0.0600277 96.2112 95.9145 96.2112 95.9145 465030 0 1 0.00164063
56.2235 725448 721104 0.0600923 96.5984 95.9152 96.5984 95.9152 465529 0 1 0.00148814
56.2833 724000 722552 0.0601203 96.5984 95.916 96.5984 95.916 466028 0 1 0.00134311
56.3434 722552 721104 0.0602936 96.212 95.9163 96.212 95.9163 466527 0 1 0.00148822
56.4032 724000 719656 0.0601054 96.2112 95.9166 96.2112 95.9166 467024 0 1 0.00164064
56.4631 722552 721104 0.0601374 96.5984 95.9173 96.5984 95.9173 467523 0 1 0.00148815
56.5229 724000 719656 0.0600414 96.2112 95.9176 96.2112 95.9176 468020 0 1 0.00164063
56.5353 722552 721104 0.0601956 97.3356 95.9179 97.3356 95.9179 468124 0 1 0.00148817
56.5354 721104 721104 0.0601956 96.4048 95.9179 0 95.9177 468125 1 1 0.00148817
56.5355 720363 719656 0.0601956 0 95.9177 0 95.9175 468125 1 1 0.00163792
56.5357 719633 718208 0.0601956 0 95.9175 0 95.9173 468125 1 1 0.00179784
56.5358 718904 716760 0.0601956 0 95.9173 0 95.9171 468125 1 1 0.00196525
56.5359 718174 716760 0.0601956 96.4048 95.9173 0 95.9169 468126 2 1 0.00196525
56.536 717444 715312 0.0601956 0 95.9171 0 95.9167 468126 2 1 0.00214011
56.5361 716714 715312 0.0601956 96.4048 95.9171 0 95.9165 468127 3 1 0.00214011
56.5363 713864 713864 0.0601956 0 95.9169 0 95.9163 468127 3 1 0.00233592
56.5364 712416 712416 0.0601956 0 95.9167 0 95.9161 468127 3 1 0.00251498
56.5365 710968 710968 0.0601956 0 95.9165 0 95.9159 468127 3 1 0.0027122
56.5366 709520 709520 0.0601956 0 95.9163 0 95.9157 468127 3 1 0.00291689
56.5367 708072 708072 0.0601956 0 95.9161 0 95.9155 468127 3 1 0.00312902
56.5369 706624 706624 0.0601956 0 95.9159 0 95.9153 468127 3 1 0.00334861
56.537 705697 705176 0.0601956 0 95.9157 0 95.9151 468127 3 1 0.00357346
56.5371 704968 703728 0.0601956 0 95.9155 0 95.9149 468127 3 1 0.00380738
56.5372 702280 702280 0.0601956 0 95.9153 0 95.9147 468127 3 1 0.00406124
56.5373 700832 700832 0.0601956 0 95.9151 0 95.9145 468127 3 1 0.00430153
56.5375 699384 699384 0.0601956 0 95.9149 0 95.9143 468127 3 1 0.0045584
56.5376 697936 697936 0.0601956 0 95.9147 0 95.9141 468127 3 1 0.00482272
56.5377 696488 696488 0.0601956 0 95.9145 0 95.9139 468127 3 1 0.00509449
56.5378 695040 695040 0.0601956 0 95.9143 0 95.9136 468127 3 1 0.00537372
56.5379 693951 693592 0.0601956 0 95.9141 0 95.9134 468127 3 1 0.00565879
56.5381 693221 692144 0.0601956 0 95.9139 0 95.9132 468127 3 1 0.00595177
56.5382 690696 690696 0.0601956 0 95.9137 0 95.913 468127 3 1 0.00626375
56.5383 689248 689248 0.0601956 0 95.9134 0 95.9128 468127 3 1 0.0065652
56.5384 687800 687800 0.0601956 0 95.9132 0 95.9126 468127 3 1 0.0068817
56.5385 686352 686352 0.0601956 0 95.913 0 95.9124 468127 3 1 0.00720566
56.5387 684904 684904 0.0601956 0 95.9128 0 95.9122 468127 3 1 0.00753708
56.5388 683456 683456 0.0601956 0 95.9126 0 95.912 468127 3 1 0.00787595
56.5389 682204 682008 0.0601956 0 95.9124 0 95.9118 468127 3 1 0.00822134
56.539 681474 680560 0.0601956 0 95.9122 0 95.9116 468127 3 1 0.00857328
56.5391 679112 679112 0.0601956 0 95.912 0 95.9114 468127 3 1 0.00894348
56.5393 677664 677664 0.0601956 0 95.9118 0 95.9112 468127 3 1 0.00930598
56.5394 676216 676216 0.0601956 0 95.9116 0 95.911 468127 3 1 0.00968213
56.5395 674768 674768 0.0601956 0 95.9114 0 95.9108 468127 3 1 0.0100657
56.5396 673320 673320 0.0601956 0 95.9112 0 95.9106 468127 3 1 0.0104568
56.5397 671872 671872 0.0601956 0 95.911 0 95.9104 468127 3 1 0.0108553
56.5399 670457 670424 0.0601956 0 95.9108 0 95.9102 468127 3 1 0.0112611
56.54 669727 668976 0.0601956 0 95.9106 0 95.91 468127 3 1 0.0116719
56.5401 668997 667528 0.0601956 0 95.9104 0 95.9098 468127 3 1 0.0120928
56.5402 667528 667528 0.0601956 96.4048 95.9104 0 95.9096 468128 4 1 0.0120957
56.5403 666080 666080 0.0601956 0 95.9102 0 95.9094 468128 4 1 0.0125239
56.5405 664632 664632 0.0601956 0 95.91 0 95.9092 468128 4 1 0.0129597
56.5406 663184 663184 0.0601956 0 95.9098 0 95.909 468128 4 1 0.0134029
56.5407 661736 661736 0.0601956 0 95.9096 0 95.9088 468128 4 1 0.0138536
56.5408 660288 660288 0.0601956 0 95.9094 0 95.9086 468128 4 1 0.0143118
56.5409 658840 658840 0.0601956 0 95.9092 0 95.9083 468128 4 1 0.0147774
56.5411 657392 657392 0.0601956 0 95.909 0 95.9081 468128 4 1 0.0152504
56.5412 655944 655944 0.0601956 0 95.9088 0 95.9079 468128 4 1 0.0157309
56.5413 654496 654496 0.0601956 0 95.9086 0 95.9077 468128 4 1 0.0162189
56.5414 653048 653048 0.0601956 0 95.9084 0 95.9075 468128 4 1 0.0167143
56.5415 651600 651600 0.0601956 0 95.9081 0 95.9073 468128 4 1 0.0172172
56.5417 650152 650152 0.0601956 0 95.9079 0 95.9071 468128 4 1 0.0177275
56.5418 648704 648704 0.0601956 0 95.9077 0 95.9069 468128 4 1 0.0182453
56.5419 647256 647256 0.0601956 0 95.9075 0 95.9067 468128 4 1 0.0187706
56.542 645808 645808 0.0601956 0 95.9073 0 95.9065 468128 4 1 0.0193033
56.5421 644360 644360 0.0601956 0 95.9071 0 95.9063 468128 4 1 0.0198434
56.5423 642912 642912 0.0601956 0 95.9069 0 95.9061 468128 4 1 0.020391
56.5424 641464 641464 0.0601956 0 95.9067 0 95.9059 468128 4 1 0.0209461
56.5425 640016 640016 0.0601956 0 95.9065 0 95.9057 468128 4 1 0.0215086
56.5426 638568 638568 0.0601956 0 95.9063 0 95.9055 468128 4 1 0.0220786
56.5427 637120 637120 0.0601956 0 95.9061 0 95.9053 468128 4 1 0.022656
56.5429 635672 635672 0.0601956 0 95.9059 0 95.9051 468128 4 1 0.0232409
56.543 634224 634224 0.0601956 0 95.9057 0 95.9049 468128 4 1 0.0238332
56.5431 632776 632776 0.0601956 0 95.9055 0 95.9047 468128 4 1 0.024433
56.5432 631328 631328 0.0601956 0 95.9053 0 95.9045 468128 4 1 0.0250403
56.5433 629880 629880 0.0601956 0 95.9051 0 95.9043 468128 4 1 0.025655
56.5435 628432 628432 0.0601956 0 95.9049 0 95.9041 468128 4 1 0.0262771
56.5436 626984 626984 0.0601956 0 95.9047 0 95.9039 468128 4 1 0.0269068
56.5437 625536 625536 0.0601956 0 95.9045 0 95.9037 468128 4 1 0.0275438
56.5438 624088 624088 0.0601956 0 95.9043 0 95.9035 468128 4 1 0.0281884
56.5439 622640 622640 0.0601956 0 95.9041 0 95.9033 468128 4 1 0.0288403
56.5441 621280 621192 0.0601956 0 95.9039 0 95.903 468128 4 1 0.0294993
56.5442 619744 619744 0.0601956 0 95.9037 0 95.9028 468128 4 1 0.0301671
56.5443 618296 618296 0.0601956 0 95.9035 0 95.9026 468128 4 1 0.030841
56.5444 616848 616848 0.0601956 0 95.9033 0 95.9024 468128 4 1 0.0315228
56.5445 615400 615400 0.0601956 0 95.9031 0 95.9022 468128 4 1 0.0322121
56.5447 613952 613952 0.0601956 0 95.9029 0 95.902 468128 4 1 0.0329088
56.5448 612504 612504 0.0601956 0 95.9026 0 95.9018 468128 4 1 0.0336129
56.5449 611056 611056 0.0601956 0 95.9024 0 95.9016 468128 4 1 0.0343245
56.545 609608 609608 0.0601956 0 95.9022 0 95.9014 468128 4 1 0.0350436
56.5451 608160 608160 0.0601956 0 95.902 0 95.9012 468128 4 1 0.0357701
56.5453 606712 606712 0.0601956 0 95.9018 0 95.901 468128 4 1 0.0365041
56.5454 605264 605264 0.0601956 0 95.9016 0 95.9008 468128 4 1 0.0372456
56.5455 603816 603816 0.0601956 0 95.9014 0 95.9006 468128 4 1 0.0379945
56.5456 602368 602368 0.0601956 0 95.9012 0 95.9004 468128 4 1 0.0387508
56.5457 600920 600920 0.0601956 0 95.901 0 95.9002 468128 4 1 0.0395146
56.5459 599472 599472 0.0601956 0 95.9008 0 95.9 468128 4 1 0.0402859
56.546 598024 598024 0.0601956 0 95.9006 0 95.8998 468128 4 1 0.0410646
56.5461 596576 596576 0.0601956 0 95.9004 0 95.8996 468128 4 1 0.0418507
56.5462 595128 595128 0.0601956 0 95.9002 0 95.8994 468128 4 1 0.0426444
56.5463 593680 593680 0.0601956 0 95.9 0 95.8992 468128 4 1 0.0434454
56.5465 592232 592232 0.0601956 0 95.8998 0 95.899 468128 4 1 0.044254
56.5466 590784 590784 0.0601956 0 95.8996 0 95.8988 468128 4 1 0.04507
56.5467 589336 589336 0.0601956 0 95.8994 0 95.8986 468128 4 1 0.0458934
56.5468 587888 587888 0.0601956 0 95.8992 0 95.8984 468128 4 1 0.0467243
56.547 586440 586440 0.0601956 0 95.899 0 95.8982 468128 4 1 0.0475627
56.5471 584992 584992 0.0601956 0 95.8988 0 95.898 468128 4 1 0.0484085
56.5472 583544 583544 0.0601956 0 95.8986 0 95.8978 468128 4 1 0.0492617
56.5473 582096 582096 0.0601956 0 95.8984 0 95.8975 468128 4 1 0.0501224
56.5474 580648 580648 0.0601956 0 95.8982 0 95.8973 468128 4 1 0.0509906
56.5476 579200 579200 0.0601956 0 95.898 0 95.8971 468128 4 1 0.0518662
56.5477 577752 577752 0.0601956 0 95.8978 0 95.8969 468128 4 1 0.0527493
56.5478 576304 576304 0.0601956 0 95.8976 0 95.8967 468128 4 1 0.0536399
56.5479 574856 574856 0.0601956 0 95.8973 0 95.8965 468128 4 1 0.0545378
56.548 573408 573408 0.0601956 0 95.8971 0 95.8963 468128 4 1 0.0554433
56.5482 571960 571960 0.0601956 0 95.8969 0 95.8961 468128 4 1 0.0563562
56.5483 570512 570512 0.0601956 0 95.8967 0 95.8959 468128 4 1 0.0572766
56.5484 569064 569064 0.0601956 0 95.8965 0 95.8957 468128 4 1 0.0582044
56.5485 567616 567616 0.0601956 0 95.8963 0 95.8955 468128 4 1 0.0591396
56.5486 566168 566168 0.0601956 0 95.8961 0 95.8953 468128 4 1 0.0600824
56.5488 564720 564720 0.0601956 0 95.8959 0 95.8951 468128 4 1 0.0610325
56.5489 563272 563272 0.0601956 0 95.8957 0 95.8949 468128 4 1 0.0619902
56.549 561824 561824 0.0601956 0 95.8955 0 95.8947 468128 4 1 0.0629552
56.5491 560376 560376 0.0601956 0 95.8953 0 95.8945 468128 4 1 0.0639278
56.5492 558928 558928 0.0601956 0 95.8951 0 95.8943 468128 4 1 0.0649078
56.5494 557480 557480 0.0601956 0 95.8949 0 95.8941 468128 4 1 0.0658952
56.5495 556032 556032 0.0601956 0 95.8947 0 95.8939 468128 4 1 0.0668901
56.5496 554584 554584 0.0601956 0 95.8945 0 95.8937 468128 4 1 0.0678925
56.5497 553136 553136 0.0601956 0 95.8943 0 95.8935 468128 4 1 0.0689023
56.5498 551688 551688 0.0601956 0 95.8941 0 95.8933 468128 4 1 0.0699196
56.55 550240 550240 0.0601956 0 95.8939 0 95.8931 468128 4 1 0.0709443
56.5501 548792 548792 0.0601956 0 95.8937 0 95.8929 468128 4 1 0.0719765
56.5502 547344 547344 0.0601956 0 95.8935 0 95.8927 468128 4 1 0.0730161
56.5503 545896 545896 0.0601956 0 95.8933 0 95.8925 468128 4 1 0.0740632
56.5504 544448 544448 0.0601956 0 95.8931 0 95.8922 468128 4 1 0.0751178
56.5506 543000 543000 0.0601956 0 95.8929 0 95.892 468128 4 1 0.0761798
56.5507 541552 541552 0.0601956 0 95.8927 0 95.8918 468128 4 1 0.0772492
56.5508 540104 540104 0.0601956 0 95.8925 0 95.8916 468128 4 1 0.0783261
56.5509 538656 538656 0.0601956 0 95.8923 0 95.8914 468128 4 1 0.0794105
56.551 537208 537208 0.0601956 0 95.8921 0 95.8912 468128 4 1 0.0805023
56.5512 535760 535760 0.0601956 0 95.8918 0 95.891 468128 4 1 0.0816016
56.5513 534312 534312 0.0601956 0 95.8916 0 95.8908 468128 4 1 0.0827083
56.5514 532864 532864 0.0601956 0 95.8914 0 95.8906 468128 4 1 0.0838225
56.5515 531416 531416 0.0601956 0 95.8912 0 95.8904 468128 4 1 0.0849441
56.5516 529968 529968 0.0601956 0 95.891 0 95.8902 468128 4 1 0.0860732
56.5518 528520 528520 0.0601956 0 95.8908 0 95.89 468128 4 1 0.0872098
56.5519 527072 527072 0.0601956 0 95.8906 0 95.8898 468128 4 1 0.0883538
56.552 525624 525624 0.0601956 0 95.8904 0 95.8896 468128 4 1 0.0895053
56.5521 524176 524176 0.0601956 0 95.8902 0 95.8894 468128 4 1 0.0906642
56.5522 522728 522728 0.0601956 0 95.89 0 95.8892 468128 4 1 0.0918305
56.5524 521280 521280 0.0601956 0 95.8898 0 95.889 468128 4 1 0.0930044
56.5525 519832 519832 0.0601956 0 95.8896 0 95.8888 468128 4 1 0.0941856
56.5526 518384 518384 0.0601956 0 95.8894 0 95.8886 468128 4 1 0.0953744
56.5527 516936 516936 0.0601956 0 95.8892 0 95.8884 468128 4 1 0.0965706
56.5528 515488 515488 0.0601956 0 95.889 0 95.8882 468128 4 1 0.0977742
56.553 514100 514040 0.0601956 0 95.8888 0 95.888 468128 4 1 0.098985
56.5531 512592 512592 0.0601956 0 95.8886 0 95.8878 468128 4 1 0.100204
56.5532 511144 511144 0.0601956 0 95.8884 0 95.8876 468128 4 1 0.10143
56.5533 509696 509696 0.0601956 0 95.8882 0 95.8874 468128 4 1 0.102663
56.5534 508248 508248 0.0601956 0 95.888 0 95.8872 468128 4 1 0.103904
56.5536 506800 506800 0.0601956 0 95.8878 0 95.887 468128 4 1 0.105153
56.5537 505352 505352 0.0601956 0 95.8876 0 95.8867 468128 4 1 0.106408
56.5538 503904 503904 0.0601956 0 95.8874 0 95.8865 468128 4 1 0.107672
56.5539 502456 502456 0.0601956 0 95.8872 0 95.8863 468128 4 1 0.108942
56.554 501008 501008 0.0601956 0 95.887 0 95.8861 468128 4 1 0.110221
56.5542 499560 499560 0.0601956 0 95.8868 0 95.8859 468128 4 1 0.111506
56.5543 498112 498112 0.0601956 0 95.8865 0 95.8857 468128 4 1 0.112799
56.5544 496664 496664 0.0601956 0 95.8863 0 95.8855 468128 4 1 0.1141
56.5545 495216 495216 0.0601956 0 95.8861 0 95.8853 468128 4 1 0.115408
56.5546 493768 493768 0.0601956 0 95.8859 0 95.8851 468128 4 1 0.116723
56.5548 492320 492320 0.0601956 0 95.8857 0 95.8849 468128 4 1 0.118046
56.5549 490872 490872 0.0601956 0 95.8855 0 95.8847 468128 4 1 0.119377
56.555 489424 489424 0.0601956 0 95.8853 0 95.8845 468128 4 1 0.120715
56.5551 487976 487976 0.0601956 0 95.8851 0 95.8843 468128 4 1 0.12206
56.5552 486528 486528 0.0601956 0 95.8849 0 95.8841 468128 4 1 0.123413
56.5554 485080 485080 0.0601956 0 95.8847 0 95.8839 468128 4 1 0.124773
56.5555 483632 483632 0.0601956 0 95.8845 0 95.8837 468128 4 1 0.12614
56.5556 482184 482184 0.0601956 0 95.8843 0 95.8835 468128 4 1 0.127516
56.5557 480736 480736 0.0601956 0 95.8841 0 95.8833 468128 4 1 0.128898
56.5558 479288 479288 0.0601956 0 95.8839 0 95.8831 468128 4 1 0.130288
56.556 477840 477840 0.0601956 0 95.8837 0 95.8829 468128 4 1 0.131686
56.5561 476392 476392 0.0601956 0 95.8835 0 95.8827 468128 4 1 0.133091
56.5562 474944 474944 0.0601956 0 95.8833 0 95.8825 468128 4 1 0.134503
56.5563 473496 473496 0.0601956 0 95.8831 0 95.8823 468128 4 1 0.135923
56.5564 472048 472048 0.0601956 0 95.8829 0 95.8821 468128 4 1 0.13735
56.5566 470600 470600 0.0601956 0 95.8827 0 95.8819 468128 4 1 0.138785
56.5567 469152 469152 0.0601956 0 95.8825 0 95.8817 468128 4 1 0.140227
56.5568 467704 467704 0.0601956 0 95.8823 0 95.8815 468128 4 1 0.141677
56.5569 466256 466256 0.0601956 0 95.8821 0 95.8812 468128 4 1 0.143134
56.557 464808 464808 0.0601956 0 95.8819 0 95.881 468128 4 1 0.144598
56.5572 463360 463360 0.0601956 0 95.8817 0 95.8808 468128 4 1 0.14607
56.5573 461912 461912 0.0601956 0 95.8815 0 95.8806 468128 4 1 0.14755
56.5574 460464 460464 0.0601956 0 95.8813 0 95.8804 468128 4 1 0.149037
56.5575 459016 459016 0.0601956 0 95.881 0 95.8802 468128 4 1 0.150531
56.5576 457568 457568 0.0601956 0 95.8808 0 95.88 468128 4 1 0.152033
56.5578 456120 456120 0.0601956 0 95.8806 0 95.8798 468128 4 1 0.153542
56.5579 454672 454672 0.0601956 0 95.8804 0 95.8796 468128 4 1 0.155059
56.558 453224 453224 0.0601956 0 95.8802 0 95.8794 468128 4 1 0.156583
56.5581 451776 451776 0.0601956 0 95.88 0 95.8792 468128 4 1 0.158115
56.5582 450328 450328 0.0601956 0 95.8798 0 95.879 468128 4 1 0.159654
56.5584 448880 448880 0.0601956 0 95.8796 0 95.8788 468128 4 1 0.161201
56.5585 447432 447432 0.0601956 0 95.8794 0 95.8786 468128 4 1 0.162755
56.5586 445984 445984 0.0601956 0 95.8792 0 95.8784 468128 4 1 0.164316
56.5587 444536 444536 0.0601956 0 95.879 0 95.8782 468128 4 1 0.165885
56.5588 443088 443088 0.0601956 0 95.8788 0 95.878 468128 4 1 0.167462
56.559 441640 441640 0.0601956 0 95.8786 0 95.8778 468128 4 1 0.169045
56.5591 440192 440192 0.0601956 0 95.8784 0 95.8776 468128 4 1 0.170637
