| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
81.3581 616848 605264 0.0509327 107.747 95.696 107.747 95.696 672103 0 0.877252 0.000295243
81.3791 621192 613952 0.0506337 99.1592 95.6968 99.1592 95.6968 672283 0 0.877271 0.000600072
81.3841 622640 618296 0.0510103 105.81 95.6975 105.81 95.6975 672328 0 0.877405 0.00094473
81.3866 624088 619744 0.051636 105.586 95.6978 105.586 95.6978 672351 0 0.877389 0.00110189
81.4059 622640 621192 0.0508165 96.4048 95.6979 96.4048 95.6979 672512 0 0.877422 0.00126126
81.4082 631328 619744 0.0511722 96.4048 95.698 96.4048 95.698 672531 0 0.877428 0.00130258
81.4297 632776 628432 0.051009 99.0977 95.6988 99.0977 95.6988 672715 0 0.877447 0.00226037
81.4351 635672 629880 0.0510566 96.4048 95.6989 96.4048 95.6989 672760 0 0.877583 0.00251268
81.438 637120 632776 0.0521009 104.439 95.6992 104.439 95.6992 672786 0 0.877567 0.00300671
81.4572 631328 634224 0.0514924 97.0073 95.6995 97.0073 95.6995 672947 0 0.877597 0.00335895
81.4596 640016 628432 0.0519524 77.1238 95.699 77.1238 95.699 672963 0 0.877609 0.00247079
81.4817 635672 637120 0.0519757 99.5484 95.7 99.5484 95.7 673153 0 0.877628 0.00389571
81.4872 637120 632776 0.0525852 92.1201 95.6998 92.1201 95.6998 673196 0 0.877764 0.00301092
81.4902 642912 634224 0.052258 96.4048 95.6998 96.4048 95.6998 673221 0 0.877746 0.00336488
81.5115 651600 640016 0.0529062 98.5712 95.7006 98.5712 95.7006 673403 0 0.877766 0.00468174
81.5343 645808 648704 0.0527521 98.9552 95.7015 98.9552 95.7015 673597 0 0.877784 0.00670488
81.5395 647256 642912 0.0532263 87.6407 95.7009 87.6407 95.7009 673637 0 0.877919 0.00514825
81.5426 648704 644360 0.0539142 104.117 95.7012 104.117 95.7012 673664 0 0.877905 0.00550694
81.5488 629880 645808 0.0538802 98.2587 95.7014 98.2587 95.7014 673717 0 0.877895 0.00684768
81.5644 638568 626984 0.0534166 86.7643 95.6997 86.7643 95.6997 673834 0 0.877921 0.00226161
81.5877 629880 635672 0.0534557 99.3864 95.7008 99.3864 95.7008 674034 0 0.877938 0.00377413
81.5924 631328 626984 0.0533511 79.1014 95.6998 79.1014 95.6998 674066 0 0.878074 0.00205706
81.5958 629880 628432 0.0545756 99.8478 95.7 99.8478 95.7 674095 0 0.87806 0.00229456
81.602 634224 626984 0.0534869 94.5509 95.6999 94.5509 95.6999 674146 0 0.878088 0.00210512
81.6021 616848 631328 0.0544814 482.024 95.7005 482.024 95.7005 674151 0 0.878105 0.00360692
81.6142 612504 613952 0.053208 84.8362 95.6989 84.8362 95.6989 674239 0 0.878152 0.000620259
81.6162 621192 611056 0.0533448 90.7339 95.6988 90.7339 95.6988 674255 0 0.878187 0.00057778
81.6402 615400 619744 0.0528848 99.2969 95.6998 99.2969 95.6998 674461 0 0.878203 0.0011999
81.6441 616848 613952 0.0532358 84.3542 95.6993 84.3542 95.6993 674489 0 0.878333 0.000573956
81.6537 624088 615400 0.0522489 97.6099 95.6995 97.6099 95.6995 674570 0 0.878321 0.000822435
81.6648 621192 621192 0.0520442 100.596 95.7002 100.596 95.7002 674666 0 0.87833 0.00128715
81.6668 634224 618296 0.0521502 90.7339 95.7 90.7339 95.7 674682 0 0.878374 0.00141883
81.6915 635672 631328 0.0516918 100.617 95.7015 100.617 95.7015 674897 0 0.878389 0.00274569
81.6948 640016 632776 0.0514933 96.4048 95.7016 96.4048 95.7016 674924 0 0.878516 0.00304869
81.7045 648704 637120 0.0512371 98.7852 95.7019 98.7852 95.7019 675007 0 0.878507 0.00404763
81.7181 663184 645808 0.0517596 100.67 95.7028 100.67 95.7028 675125 0 0.878562 0.00642537
81.7439 658840 660288 0.0518259 101.337 95.7045 101.337 95.7045 675351 0 0.878577 0.0101633
81.7472 660288 655944 0.0526538 89.2637 95.7043 89.2637 95.7043 675376 0 0.878704 0.00872118
81.7572 667528 657392 0.0525427 98.7278 95.7047 98.7278 95.7047 675461 0 0.878699 0.0093158
81.7593 654496 664632 0.0536913 123.184 95.7054 123.184 95.7054 675484 0 0.878666 0.0121077
81.7712 670424 651600 0.0531299 86.6669 95.7041 86.6669 95.7041 675573 0 0.87873 0.00812704
81.7984 658840 667528 0.0538568 101.097 95.7059 101.097 95.7059 675810 0 0.878744 0.0130738
81.8014 660288 655944 0.0539521 61.6991 95.7046 61.6991 95.7046 675826 0 0.878876 0.00873495
81.8117 663184 657392 0.0544531 97.5258 95.7048 97.5258 95.7048 675913 0 0.878873 0.0092145
81.8145 648704 660288 0.0556137 108.979 95.7053 108.979 95.7053 675939 0 0.878871 0.0107366
81.8234 641464 645808 0.0546249 83.3771 95.7039 83.3771 95.7039 676003 0 0.878905 0.00601831
81.825 655944 642912 0.0545746 82.6327 95.7037 82.6327 95.7037 676015 0 0.878982 0.00574075
81.8536 641464 657392 0.0549684 100.455 95.7053 100.455 95.7053 676263 0 0.878993 0.00978054
81.8556 638568 642912 0.0557036 36.1518 95.7039 36.1518 95.7039 676269 0 0.879124 0.00519775
81.8659 642912 640016 0.0547822 94.1628 95.7037 94.1628 95.7037 676353 0 0.879121 0.00454642
81.8767 638568 640016 0.0547132 96.4048 95.7038 96.4048 95.7038 676443 0 0.87911 0.00454548
81.8783 647256 637120 0.054963 88.989 95.7037 88.989 95.7037 676455 0 0.879202 0.00408564
81.9087 648704 645808 0.0543868 98.31 95.7047 98.31 95.7047 676713 0 0.879332 0.00587543
81.9188 655944 647256 0.0538997 97.5525 95.7049 97.5525 95.7049 676798 0 0.879333 0.00638355
81.9311 667528 653048 0.0541343 99.2127 95.7054 99.2127 95.7054 676904 0 0.879432 0.00822729
81.9451 645808 664632 0.0546269 103.053 95.7067 103.053 95.7067 677028 0 0.879428 0.012958
81.962 648704 642912 0.0535429 85.4652 95.7046 85.4652 95.7046 677153 0 0.879558 0.00516913
81.9724 654496 645808 0.0537089 98.6468 95.7049 98.6468 95.7049 677241 0 0.879561 0.00595459
81.9768 642912 651600 0.0549214 109.432 95.7057 109.432 95.7057 677283 0 0.879506 0.00781665
81.9835 638568 640016 0.0539475 82.6327 95.7046 82.6327 95.7046 677331 0 0.879532 0.00453579
81.9851 650152 637120 0.054447 88.989 95.7045 88.989 95.7045 677343 0 0.87964 0.0042418
82 631328 648704 0.0551906 102.624 95.7057 102.624 95.7057 677475 0 0.879646 0.0076251
82.0147 625536 629880 0.0541154 86.1322 95.704 86.1322 95.704 677584 0 0.879664 0.00261063
82.015 622640 626984 0.0551588 64.2699 95.7039 64.2699 95.7039 677586 0 0.879788 0.00209715
82.0255 629880 624088 0.0539708 93.0805 95.7036 93.0805 95.7036 677670 0 0.879794 0.00179301
82.0363 625536 629880 0.0538217 100.689 95.7042 100.689 95.7042 677764 0 0.879775 0.00256635
82.0378 638568 626984 0.0539959 88.989 95.7041 88.989 95.7041 677776 0 0.879895 0.00253031
82.067 635672 637120 0.0543989 98.7852 95.7052 98.7852 95.7052 678025 0 0.880018 0.00389173
82.077 647256 634224 0.0527671 92.9203 95.7048 92.9203 95.7048 678105 0 0.880029 0.00364903
82.0899 664632 644360 0.052927 101.811 95.7058 101.811 95.7058 678218 0 0.880161 0.00632909
82.1068 651600 661736 0.0535779 105.293 95.7078 105.293 95.7078 678372 0 0.88015 0.0110899
82.1198 650152 648704 0.0537323 88.3711 95.7066 88.3711 95.7066 678471 0 0.880278 0.00662779
82.1294 660288 647256 0.0529534 95.1997 95.7066 95.1997 95.7066 678550 0 0.880293 0.00651306
82.1364 653048 657392 0.0542499 108.04 95.7076 108.04 95.7076 678615 0 0.880229 0.00933423
82.1414 648704 650152 0.0532893 84.928 95.7069 84.928 95.7069 678652 0 0.880249 0.00706713
82.1429 673320 647256 0.0532825 80.3373 95.7067 80.3373 95.7067 678662 0 0.880394 0.00791423
82.1615 658840 671872 0.0546355 107.6 95.7094 107.6 95.7094 678835 0 0.880394 0.0149753
82.173 654496 657392 0.0537343 86.3626 95.7081 86.3626 95.7081 678921 0 0.880408 0.00923486
82.1734 653048 654496 0.0548234 64.2699 95.7079 64.2699 95.7079 678923 0 0.88054 0.00830187
82.1829 661736 653048 0.0539756 96.4048 95.708 96.4048 95.708 679002 0 0.880559 0.0080623
82.1962 684904 660288 0.0540303 99.8788 95.7087 99.8788 95.7087 679117 0 0.880724 0.0116236
82.2273 679112 682008 0.0545094 101.616 95.7109 101.616 95.7109 679390 0 0.880722 0.018817
82.2276 680560 679112 0.0545122 0 95.7106 0 95.7106 679390 0 0.880858 0.0174335
82.2371 687800 680560 0.0546136 96.4048 95.7107 96.4048 95.7107 679469 0 0.88088 0.0182169
82.2458 680560 687800 0.056006 104.328 95.7116 104.328 95.7116 679548 0 0.880807 0.0216231
82.2499 677664 680560 0.055086 82.2276 95.711 82.2276 95.711 679577 0 0.880822 0.018101
82.251 686352 677664 0.0555406 85.6931 95.7108 85.6931 95.7108 679585 0 0.881007 0.0170212
82.2838 682008 683456 0.0570655 97.4642 95.7115 97.4642 95.7115 679861 0 0.881147 0.0194816
82.2886 683456 679112 0.0562545 89.1744 95.7111 89.1744 95.7111 679898 0 0.881118 0.0174593
82.2932 686352 680560 0.056477 98.9418 95.7113 98.9418 95.7113 679937 0 0.881141 0.0181227
82.3072 689248 683456 0.0572482 97.2288 95.7116 97.2288 95.7116 680055 0 0.881331 0.0194558
82.3308 671872 686352 0.0580043 97.3885 95.7121 97.3885 95.7121 680253 0 0.881311 0.0216517
82.3449 673320 668976 0.0567904 85.6931 95.7104 85.6931 95.7104 680357 0 0.881453 0.0132989
82.3495 674768 670424 0.0568488 101.349 95.7107 101.349 95.7107 680398 0 0.881478 0.0138606
82.3594 667528 671872 0.0580974 97.5805 95.7109 97.5805 95.7109 680481 0 0.881396 0.0145964
82.3637 670424 664632 0.0574744 83.0152 95.7102 83.0152 95.7102 680512 0 0.881587 0.0117167
82.3875 655944 667528 0.058186 97.3786 95.7107 97.3786 95.7107 680712 0 0.881581 0.0133529
82.3999 657392 653048 0.0565429 86.1091 95.7093 86.1091 95.7093 680804 0 0.88172 0.00789572
82.4049 660288 654496 0.0564372 98.7001 95.7095 98.7001 95.7095 680847 0 0.881746 0.00834397
82.4149 653048 657392 0.0576024 99.8893 95.71 99.8893 95.71 680933 0 0.88171 0.00938737
82.4176 650152 650152 0.0561887 74.4946 95.7093 74.4946 95.7093 680950 0 0.881719 0.00707708
82.4186 657392 647256 0.0564634 85.6931 95.7091 85.6931 95.7091 680958 0 0.881914 0.00642037
82.4427 645808 654496 0.057015 98.8149 95.7101 98.8149 95.7101 681163 0 0.881906 0.0087035
82.4537 647256 642912 0.0554697 88.0218 95.709 88.0218 95.709 681247 0 0.882038 0.00517673
82.4588 655944 644360 0.0551246 98.7001 95.7092 98.7001 95.7092 681290 0 0.882066 0.00572657
82.4722 670424 653048 0.0550211 101.569 95.7102 101.569 95.7102 681408 0 0.882269 0.00844863
82.4969 661736 667528 0.0557048 101.578 95.7119 101.578 95.7119 681624 0 0.88226 0.0129358
82.5068 664632 658840 0.0541702 88.2743 95.711 88.2743 95.711 681700 0 0.882389 0.00967844
82.512 676216 661736 0.0540544 98.6468 95.7112 98.6468 95.7112 681744 0 0.882421 0.0109964
82.5234 671872 673320 0.0554578 105.538 95.7126 105.538 95.7126 681848 0 0.882335 0.0150409
82.5262 700832 668976 0.0545896 79.6387 95.712 79.6387 95.712 681867 0 0.882547 0.0155889
82.5523 693592 697936 0.0560236 105.734 95.7152 105.734 95.7152 682105 0 0.882537 0.0268529
82.5614 695040 690696 0.05547 90.0624 95.7146 90.0624 95.7146 682176 0 0.882667 0.022911
82.5666 703728 692144 0.0555313 96.4048 95.7146 96.4048 95.7146 682219 0 0.882703 0.0238512
82.5792 700832 700832 0.057004 102.832 95.7157 102.832 95.7157 682331 0 0.88266 0.0283463
82.5806 697936 697936 0.0561231 80.3373 95.7154 80.3373 95.7154 682341 0 0.882666 0.0267322
82.5813 722552 695040 0.0561469 64.2699 95.7151 64.2699 95.7151 682345 0 0.882901 0.0268401
82.6101 713864 719656 0.0579216 103.665 95.7179 103.665 95.7179 682602 0 0.882889 0.0400791
82.6146 709520 710968 0.0570732 81.183 95.7171 81.183 95.7171 682634 0 0.882894 0.03434
82.6186 708072 708072 0.0576286 93.4834 95.717 93.4834 95.717 682666 0 0.883031 0.0325417
82.6236 709520 706624 0.057838 94.1094 95.7169 94.1094 95.7169 682707 0 0.883069 0.0316823
82.6383 708072 708072 0.0579292 97.195 95.7172 97.195 95.7172 682830 0 0.883021 0.0325476
82.6388 721104 706624 0.0579159 72.3036 95.717 72.3036 95.717 682833 0 0.883274 0.0321497
82.6735 716760 718208 0.0586384 98.7399 95.7183 98.7399 95.7183 683129 0 0.883259 0.0389798
82.6773 713864 715312 0.0588649 90.3795 95.718 90.3795 95.718 683159 0 0.883404 0.0370771
82.6823 709520 712416 0.0590487 89.3508 95.7177 89.3508 95.7177 683197 0 0.883441 0.0352783
82.697 708072 708072 0.0591451 93.2697 95.7172 93.2697 95.7172 683316 0 0.883392 0.0325733
82.6975 693592 706624 0.0597377 72.3036 95.7171 72.3036 95.7171 683319 0 0.883654 0.0322999
82.7367 689248 690696 0.0595751 93.1519 95.7159 93.1519 95.7159 683634 0 0.883802 0.0230357
82.7413 682008 686352 0.0596566 88.7939 95.7155 88.7939 95.7155 683669 0 0.883837 0.0209944
82.7556 680560 679112 0.0603662 93.1643 95.7151 93.1643 95.7151 683784 0 0.883788 0.017544
82.7558 682008 677664 0.0603163 48.2024 95.7149 48.2024 95.7149 683785 0 0.884036 0.0169122
82.7868 697936 679112 0.0598104 96.7785 95.7153 96.7785 95.7153 684044 0 0.884318 0.0182295
82.7869 690696 695040 0.0611458 1253.26 95.717 1253.26 95.717 684057 0 0.884284 0.025409
82.7901 687800 687800 0.0596735 77.8654 95.7163 77.8654 95.7163 684078 0 0.884287 0.021573
82.7938 686352 684904 0.0594147 93.295 95.7162 93.295 95.7162 684108 0 0.884431 0.0201603
82.7979 687800 683456 0.0589354 93.5694 95.7161 93.5694 95.7161 684141 0 0.884464 0.0194724
82.8117 689248 684904 0.0582845 96.4048 95.7162 96.4048 95.7162 684256 0 0.884416 0.0201357
82.843 709520 686352 0.0581396 96.4048 95.7165 96.4048 95.7165 684517 0 0.884681 0.0219573
82.8506 710968 706624 0.0578547 116.298 95.7184 116.298 95.7184 684593 0 0.884826 0.0316826
82.8547 709520 708072 0.0581903 99.2402 95.7185 99.2402 95.7185 684628 0 0.88486 0.0325529
82.8685 708072 706624 0.0588038 96.4048 95.7187 96.4048 95.7187 684743 0 0.884813 0.0317022
82.8998 726896 705176 0.0585781 96.034 95.7188 96.034 95.7188 685002 0 0.885091 0.0318239
82.9032 722552 724000 0.0601801 142.945 95.7208 142.945 95.7208 685045 0 0.885056 0.0429119
82.909 719656 719656 0.0598432 90.3795 95.7204 90.3795 95.7204 685090 0 0.885204 0.0399346
82.9131 716760 716760 0.0600053 90.7339 95.7201 90.7339 95.7201 685122 0 0.885235 0.0380366
82.9269 718208 713864 0.0597985 93.8899 95.7198 93.8899 95.7198 685234 0 0.885185 0.0361589
82.958 726896 715312 0.0598155 96.4048 95.7201 96.4048 95.7201 685493 0 0.885477 0.037285
82.9633 722552 724000 0.0615518 109.551 95.721 109.551 95.721 685543 0 0.885459 0.0429472
82.9652 719656 719656 0.0605527 78.3289 95.7206 78.3289 95.7206 685556 0 0.885461 0.0399519
82.9686 716760 716760 0.06068 89.5187 95.7203 89.5187 95.7203 685582 0 0.885617 0.0380532
82.9726 706624 713864 0.061091 93.4834 95.7202 93.4834 95.7202 685614 0 0.885646 0.0364707
82.986 705176 703728 0.0619677 90.3795 95.7193 90.3795 95.7193 685719 0 0.885597 0.0300884
83.0172 709520 702280 0.0614121 96.4048 95.7196 96.4048 95.7196 685978 0 0.885894 0.0292912
83.0277 706624 706624 0.0612 97.5003 95.7198 97.5003 95.7198 686067 0 0.88605 0.0317772
83.0317 697936 703728 0.0613766 93.4834 95.7197 93.4834 95.7197 686099 0 0.886076 0.0302761
83.0442 699384 695040 0.0607422 90.843 95.719 90.843 95.719 686197 0 0.886026 0.0252587
83.0754 708072 696488 0.0601282 96.7756 95.7194 96.7756 95.7194 686458 0 0.886327 0.0262177
83.0818 703728 705176 0.061543 109.138 95.7204 109.138 95.7204 686518 0 0.886288 0.0309636
83.086 702280 700832 0.0605321 85.3871 95.7199 85.3871 95.7199 686549 0 0.886444 0.0284048
83.0899 700832 699384 0.0605081 93.3921 95.7198 93.3921 95.7198 686580 0 0.886466 0.0275989
83.1017 699384 697936 0.0616845 96.4048 95.7199 96.4048 95.7199 686679 0 0.886418 0.026836
83.1025 700832 696488 0.0608813 80.3373 95.7198 80.3373 95.7198 686684 0 0.88642 0.0260327
83.133 715312 697936 0.0606795 96.7843 95.7201 96.7843 95.7201 686939 0 0.886726 0.0273861
83.1403 712416 712416 0.0621366 113.789 95.7217 113.789 95.7217 687011 0 0.886708 0.0353269
83.1413 710968 709520 0.0611614 72.3036 95.7215 72.3036 95.7215 687017 0 0.886709 0.0334975
83.1439 709520 708072 0.061088 92.0228 95.7213 92.0228 95.7213 687038 0 0.886864 0.0326203
83.1476 708072 706624 0.0611362 90.1851 95.7211 90.1851 95.7211 687067 0 0.886886 0.031758
83.1603 706624 705176 0.0606599 94.5685 95.7209 94.5685 95.7209 687170 0 0.886837 0.0308939
83.1908 719656 703728 0.0604249 96.0252 95.721 96.0252 95.721 687423 0 0.887154 0.0305136
83.2002 721104 716760 0.0602647 107.528 95.7224 107.528 95.7224 687510 0 0.887134 0.0380254
83.2028 718208 718208 0.0607583 100.787 95.7225 100.787 95.7225 687533 0 0.887292 0.0390003
83.2063 710968 715312 0.061068 93.0805 95.7224 93.0805 95.7224 687561 0 0.887313 0.0372521
83.2185 712416 708072 0.0605244 91.6791 95.7218 91.6791 95.7218 687658 0 0.887263 0.0326059
83.2489 724000 709520 0.0602424 96.4048 95.7221 96.4048 95.7221 687911 0 0.887588 0.033841
83.2595 722552 721104 0.0614086 105.169 95.7233 105.169 95.7233 688007 0 0.887569 0.040925
83.2622 721104 719656 0.0611403 92.0228 95.7232 92.0228 95.7232 688028 0 0.887732 0.0399495
83.2655 716760 718208 0.0612142 92.9618 95.723 92.9618 95.723 688055 0 0.887749 0.0390413
83.2773 715312 713864 0.0623322 93.4536 95.7227 93.4536 95.7227 688150 0 0.8877 0.0362252
83.3077 722552 712416 0.0618322 96.4048 95.723 96.4048 95.723 688403 0 0.888033 0.0354407
83.3191 724000 719656 0.0617007 100.464 95.7236 100.464 95.7236 688502 0 0.888013 0.0399645
83.3216 722552 721104 0.0616326 96.4048 95.7236 96.4048 95.7236 688523 0 0.888178 0.0409311
83.325 713864 719656 0.0621146 92.9618 95.7235 92.9618 95.7235 688550 0 0.888193 0.0401799
83.3363 715312 710968 0.0615293 90.2513 95.7228 90.2513 95.7228 688638 0 0.888142 0.0343941
83.3668 721104 712416 0.0611408 96.7843 95.7232 96.7843 95.7232 688893 0 0.888479 0.0353696
83.3787 719656 718208 0.0623242 101.274 95.724 101.274 95.724 688997 0 0.888459 0.0390253
83.3812 716760 716760 0.0623543 96.4048 95.724 96.4048 95.724 689018 0 0.888624 0.0380985
83.3844 712416 713864 0.0621396 88.989 95.7237 88.989 95.7237 689042 0 0.888635 0.0362663
83.3951 710968 709520 0.0633737 94.2384 95.7235 94.2384 95.7235 689129 0 0.888586 0.0335606
83.3958 712416 708072 0.0626479 80.3373 95.7234 80.3373 95.7234 689134 0 0.888589 0.0326636
83.4256 719656 709520 0.0624904 96.7935 95.7238 96.7935 95.7238 689383 0 0.888928 0.033674
83.4381 721104 716760 0.0623918 101.04 95.7246 101.04 95.7246 689492 0 0.888908 0.0380821
83.4406 719656 718208 0.0619251 96.4048 95.7246 96.4048 95.7246 689513 0 0.889075 0.039014
83.4435 715312 716760 0.0619428 92.3879 95.7245 92.3879 95.7245 689536 0 0.889085 0.038116
83.4547 713864 712416 0.0614284 92.2584 95.724 92.2584 95.724 689625 0 0.889035 0.0352899
83.4845 721104 710968 0.0612422 96.0161 95.7241 96.0161 95.7241 689872 0 0.889378 0.0345262
83.4977 719656 718208 0.0627117 100.787 95.7249 100.787 95.7249 689987 0 0.889358 0.0390365
83.4984 721104 716760 0.0619293 80.3373 95.7248 80.3373 95.7248 689992 0 0.889359 0.038069
83.5001 719656 718208 0.0619246 103.291 95.725 103.291 95.725 690007 0 0.889528 0.039014
83.503 710968 716760 0.062494 92.3879 95.7248 92.3879 95.7248 690030 0 0.889536 0.0382889
83.5135 712416 708072 0.0617711 89.8317 95.7241 89.8317 95.7241 690112 0 0.889486 0.0326387
83.5433 719656 709520 0.0615497 96.7935 95.7245 96.7935 95.7245 690361 0 0.889833 0.0336476
83.5578 718208 716760 0.0611262 100.422 95.7253 100.422 95.7253 690486 0 0.889814 0.0380473
83.5596 715312 715312 0.0616274 96.4048 95.7253 96.4048 95.7253 690501 0 0.889983 0.0371447
83.5622 710968 712416 0.0612938 87.6407 95.725 87.6407 95.725 690521 0 0.889986 0.0353329
83.5722 709520 708072 0.0622836 94.0818 95.7248 94.0818 95.7248 690602 0 0.889937 0.0326531
83.602 718208 706624 0.0617194 96.0161 95.725 96.0161 95.725 690849 0 0.890288 0.0319776
83.617 719656 715312 0.0616239 100.261 95.7258 100.261 95.7258 690979 0 0.890268 0.0371271
83.6188 718208 716760 0.0613371 96.4048 95.7258 96.4048 95.7258 690994 0 0.89044 0.0380529
83.6212 715312 715312 0.0613047 91.5846 95.7257 91.5846 95.7257 691013 0 0.890442 0.037136
83.6309 716760 712416 0.0611317 92.8342 95.7253 92.8342 95.7253 691091 0 0.890391 0.035282
83.6607 725448 713864 0.0607426 96.7935 95.7257 96.7935 95.7257 691340 0 0.890748 0.036386
83.6764 724000 722552 0.0620453 100.854 95.7267 100.854 95.7267 691476 0 0.890728 0.0419225
83.678 722552 721104 0.061613 89.5187 95.7265 89.5187 95.7265 691489 0 0.890901 0.0409305
83.6804 713864 719656 0.0623561 91.5846 95.7264 91.5846 95.7264 691508 0 0.890902 0.0401868
83.6898 712416 710968 0.0629814 88.989 95.7257 88.989 95.7257 691580 0 0.890853 0.0344355
83.6905 713864 709520 0.0622684 80.3373 95.7255 80.3373 95.7255 691585 0 0.890855 0.0335278
83.7197 721104 710968 0.0621727 97.1982 95.726 97.1982 95.726 691830 0 0.891216 0.0345517
83.736 722552 718208 0.0621448 99.2612 95.7267 99.2612 95.7267 691969 0 0.891196 0.0390202
83.7376 719656 719656 0.0627548 103.291 95.7269 103.291 95.7269 691984 0 0.89137 0.040012
83.7399 710968 716760 0.0630917 91.3309 95.7268 91.3309 95.7268 692002 0 0.891367 0.0383066
83.7492 709520 708072 0.061779 87.6407 95.7259 87.6407 95.7259 692072 0 0.891318 0.0326389
83.7786 718208 706624 0.0614659 96.4048 95.7261 96.4048 95.7261 692317 0 0.891683 0.0319707
83.7953 716760 715312 0.0629448 101.26 95.7272 101.26 95.7272 692463 0 0.891663 0.0371649
83.796 718208 713864 0.0621953 80.3373 95.7271 80.3373 95.7271 692468 0 0.891664 0.0362212
83.797 716760 715312 0.0620015 108.455 95.7272 108.455 95.7272 692477 0 0.89184 0.0371376
83.7993 708072 713864 0.0626579 96.4048 95.7272 96.4048 95.7272 692496 0 0.891834 0.0364384
83.8076 709520 705176 0.0616361 86.6246 95.7263 86.6246 95.7263 692558 0 0.891784 0.0309195
83.837 719656 706624 0.0613526 96.4048 95.7266 96.4048 95.7266 692803 0 0.892152 0.0320433
83.8553 718208 716760 0.0609975 100.844 95.7277 100.844 95.7277 692962 0 0.892133 0.0380439
83.8562 716760 715312 0.0608038 84.3542 95.7276 84.3542 95.7276 692969 0 0.89231 0.0371055
83.8586 709520 713864 0.061563 91.5846 95.7274 91.5846 95.7274 692988 0 0.8923 0.0363435
83.8661 708072 706624 0.0618965 88.6302 95.7268 88.6302 95.7268 693045 0 0.892251 0.0317786
83.8954 719656 705176 0.0613499 96.0097 95.7269 96.0097 95.7269 693288 0 0.892625 0.0312787
83.9145 721104 716760 0.0613028 100.649 95.728 100.649 95.728 693454 0 0.892605 0.0380519
83.9155 718208 718208 0.0622911 108.455 95.7282 108.455 95.7282 693463 0 0.892782 0.0390418
83.9178 710968 715312 0.0624994 91.3309 95.7281 91.3309 95.7281 693481 0 0.892769 0.0372916
83.9245 712416 708072 0.0615392 87.7972 95.7274 87.7972 95.7274 693532 0 0.89272 0.0326323
83.9538 724000 709520 0.0610576 96.7999 95.7278 96.7999 95.7278 693777 0 0.893101 0.0338617
83.9737 722552 721104 0.0624027 101.051 95.7291 101.051 95.7291 693951 0 0.893081 0.0409526
83.9747 721104 719656 0.0618686 84.3542 95.7289 84.3542 95.7289 693958 0 0.893262 0.0399692
83.9769 719656 718208 0.0616585 91.049 95.7288 91.049 95.7288 693975 0 0.893245 0.0390066
83.9831 718208 716760 0.0629532 94.5509 95.7287 94.5509 95.7287 694026 0 0.893197 0.0380986
83.9838 719656 715312 0.0622407 80.3373 95.7286 80.3373 95.7286 694031 0 0.893199 0.0371443
84.0126 728344 716760 0.0620994 97.2115 95.7291 97.2115 95.7291 694272 0 0.893587 0.0382776
84.0333 729792 725448 0.0621208 99.1911 95.73 99.1911 95.73 694450 0 0.893567 0.0439197
84.0342 728344 726896 0.0618597 96.4048 95.73 96.4048 95.73 694457 0 0.893749 0.0449273
84.0364 721104 725448 0.0627441 91.049 95.7298 91.049 95.7298 694474 0 0.893732 0.0440774
84.0431 719656 718208 0.0615442 87.7972 95.7292 87.7972 95.7292 694525 0 0.893683 0.0390035
84.072 721104 716760 0.061417 96.4048 95.7294 96.4048 95.7294 694766 0 0.894074 0.038055
84.0934 719656 718208 0.0629214 96.9464 95.7298 96.9464 95.7298 694945 0 0.894054 0.0390427
84.0941 721104 716760 0.0622232 80.3373 95.7296 80.3373 95.7296 694950 0 0.894054 0.0380773
84.0943 718208 718208 0.0636958 289.214 95.7299 289.214 95.7299 694953 0 0.894238 0.0390839
84.0955 716760 715312 0.0629693 77.1238 95.7296 77.1238 95.7296 694961 0 0.894232 0.0371656
84.0962 713864 713864 0.0629894 80.3373 95.7295 80.3373 95.7295 694966 0 0.894212 0.0362619
84.1023 715312 710968 0.0627867 90.7339 95.7291 90.7339 95.7291 695014 0 0.894162 0.0344297
84.1314 718208 712416 0.0625379 96.8032 95.7295 96.8032 95.7295 695257 0 0.894551 0.0353384
84.1535 716760 715312 0.062048 97.4527 95.73 97.4527 95.73 695443 0 0.894531 0.0371389
84.1547 718208 713864 0.0615397 86.7643 95.7298 86.7643 95.7298 695452 0 0.894716 0.0362031
84.1554 710968 715312 0.0625616 112.472 95.73 112.472 95.73 695459 0 0.894696 0.0372934
84.1612 709520 708072 0.0626396 86.3626 95.7293 86.3626 95.7293 695502 0 0.894647 0.0326634
84.1903 716760 706624 0.0621478 96.0064 95.7294 96.0064 95.7294 695743 0 0.895036 0.0319254
84.2126 718208 713864 0.0619268 98.9963 95.7303 98.9963 95.7303 695934 0 0.895016 0.0362137
84.2138 716760 715312 0.0625825 106.045 95.7304 106.045 95.7304 695945 0 0.895198 0.0371542
84.2147 710968 713864 0.0634595 96.4048 95.7304 96.4048 95.7304 695952 0 0.895175 0.0363461
84.2197 712416 708072 0.0622059 87.2234 95.7299 87.2234 95.7299 695990 0 0.895125 0.0326508
84.2487 725448 709520 0.0617503 96.4048 95.7302 96.4048 95.7302 696231 0 0.895516 0.0339792
84.2717 724000 722552 0.0630673 100.924 95.7316 100.924 95.7316 696432 0 0.895497 0.0419523
