| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
44.6069 467704 467704 0.0447842 0 93.2561 0 92.4651 359104 3046 1 0.0486335
44.607 466256 466256 0.0447842 0 93.2558 0 92.4648 359104 3046 1 0.0497035
44.6071 464808 464808 0.0447842 0 93.2556 0 92.4646 359104 3046 1 0.0507853
44.6072 463360 463360 0.0447842 0 93.2553 0 92.4643 359104 3046 1 0.0518786
44.6073 461912 461912 0.0447842 0 93.2551 0 92.4641 359104 3046 1 0.0529837
44.6075 460890 460464 0.0447842 0 93.2548 0 92.4638 359104 3046 1 0.0540974
44.6076 460159 459016 0.0447842 0 93.2546 0 92.4636 359104 3046 1 0.0552243
44.6077 457568 457568 0.0447842 0 93.2543 0 92.4633 359104 3046 1 0.0563814
44.6078 456120 456120 0.0447842 0 93.2541 0 92.4631 359104 3046 1 0.0575202
44.6079 454672 454672 0.0447842 0 93.2538 0 92.4628 359104 3046 1 0.0586835
44.6081 453224 453224 0.0447842 0 93.2536 0 92.4626 359104 3046 1 0.0598584
44.6082 451776 451776 0.0447842 0 93.2533 0 92.4623 359104 3046 1 0.0610449
44.6083 450328 450328 0.0447842 0 93.2531 0 92.4621 359104 3046 1 0.0622431
44.6084 448880 448880 0.0447842 0 93.2528 0 92.4618 359104 3046 1 0.063453
44.6085 447432 447432 0.0447842 0 93.2526 0 92.4616 359104 3046 1 0.0646745
44.6087 446291 445984 0.0447842 0 93.2523 0 92.4613 359104 3046 1 0.0659054
44.6088 445560 444536 0.0447842 0 93.2521 0 92.4611 359104 3046 1 0.0671481
44.6089 443088 443088 0.0447842 0 93.2518 0 92.4608 359104 3046 1 0.06842
44.609 441640 441640 0.0447842 0 93.2515 0 92.4606 359104 3046 1 0.069677
44.6091 440192 440192 0.0447842 0 93.2513 0 92.4603 359104 3046 1 0.0709567
44.6093 438744 438744 0.0447842 0 93.251 0 92.4601 359104 3046 1 0.0722481
44.6094 437296 437296 0.0447842 0 93.2508 0 92.4598 359104 3046 1 0.0735511
44.6095 435848 435848 0.0447842 0 93.2505 0 92.4596 359104 3046 1 0.0748658
44.6096 434400 434400 0.0447842 0 93.2503 0 92.4593 359104 3046 1 0.0761922
44.6097 432952 432952 0.0447842 0 93.25 0 92.4591 359104 3046 1 0.0775301
44.6099 431692 431504 0.0447842 0 93.2498 0 92.4588 359104 3046 1 0.0788784
44.61 430961 430056 0.0447842 0 93.2495 0 92.4586 359104 3046 1 0.0802367
44.6101 428608 428608 0.0447842 0 93.2493 0 92.4583 359104 3046 1 0.0816235
44.6102 427160 427160 0.0447842 0 93.249 0 92.4581 359104 3046 1 0.0829986
44.6103 425712 425712 0.0447842 0 93.2488 0 92.4578 359104 3046 1 0.0843948
44.6105 424264 424264 0.0447842 0 93.2485 0 92.4576 359104 3046 1 0.0858027
44.6106 422816 422816 0.0447842 0 93.2483 0 92.4573 359104 3046 1 0.0872222
44.6107 421368 421368 0.0447842 0 93.248 0 92.4571 359104 3046 1 0.0886534
44.6108 419920 419920 0.0447842 0 93.2478 0 92.4568 359104 3046 1 0.0900962
44.6109 418472 418472 0.0447842 0 93.2475 0 92.4566 359104 3046 1 0.0915507
44.6111 417093 417024 0.0447842 0 93.2473 0 92.4563 359104 3046 1 0.0930162
44.6112 416362 415576 0.0447842 0 93.247 0 92.4561 359104 3046 1 0.0944902
44.6113 414128 414128 0.0447842 0 93.2468 0 92.4558 359104 3046 1 0.095992
44.6114 412680 412680 0.0447842 0 93.2465 0 92.4556 359104 3046 1 0.097485
44.6115 411232 411232 0.0447842 0 93.2463 0 92.4553 359104 3046 1 0.0989977
44.6117 409784 409784 0.0447842 0 93.246 0 92.4551 359104 3046 1 0.100522
44.6118 408336 408336 0.0447842 0 93.2458 0 92.4548 359104 3046 1 0.102058
44.6119 406888 406888 0.0447842 0 93.2455 0 92.4546 359104 3046 1 0.103606
44.612 405440 405440 0.0447842 0 93.2453 0 92.4543 359104 3046 1 0.105165
44.6122 403992 403992 0.0447842 0 93.245 0 92.4541 359104 3046 1 0.106736
44.6123 402544 402544 0.0447842 0 93.2448 0 92.4538 359104 3046 1 0.108319
44.6124 401763 401096 0.0447842 0 93.2445 0 92.4536 359104 3046 1 0.109909
44.6125 401032 399648 0.0447842 0 93.2443 0 92.4533 359104 3046 1 0.111514
44.6126 398200 398200 0.0447842 0 93.244 0 92.4531 359104 3046 1 0.113153
44.6128 396752 396752 0.0447842 0 93.2438 0 92.4528 359104 3046 1 0.114765
44.6129 395304 395304 0.0447842 0 93.2435 0 92.4526 359104 3046 1 0.116406
44.613 393856 393856 0.0447842 0 93.2433 0 92.4523 359104 3046 1 0.118059
44.6131 392408 392408 0.0447842 0 93.243 0 92.4521 359104 3046 1 0.119723
44.6132 390960 390960 0.0447842 0 93.2428 0 92.4519 359104 3046 1 0.121399
44.6134 389512 389512 0.0447842 0 93.2425 0 92.4516 359104 3046 1 0.123086
44.6135 388064 388064 0.0447842 0 93.2423 0 92.4514 359104 3046 1 0.124785
44.6136 387164 386616 0.0447842 0 93.242 0 92.4511 359104 3046 1 0.126492
44.6137 386433 385168 0.0447842 0 93.2418 0 92.4509 359104 3046 1 0.128214
44.6138 383720 383720 0.0447842 0 93.2415 0 92.4506 359104 3046 1 0.129967
44.614 382272 382272 0.0447842 0 93.2413 0 92.4504 359104 3046 1 0.131698
44.6141 380824 380824 0.0447842 0 93.241 0 92.4501 359104 3046 1 0.133455
44.6142 379376 379376 0.0447842 0 93.2407 0 92.4499 359104 3046 1 0.135224
44.6143 377928 377928 0.0447842 0 93.2405 0 92.4496 359104 3046 1 0.137005
44.6144 376480 376480 0.0447842 0 93.2402 0 92.4494 359104 3046 1 0.138797
44.6146 375032 375032 0.0447842 0 93.24 0 92.4491 359104 3046 1 0.140601
44.6147 373584 373584 0.0447842 0 93.2397 0 92.4489 359104 3046 1 0.142417
44.6148 372565 372136 0.0447842 0 93.2395 0 92.4486 359104 3046 1 0.144241
44.6149 371834 370688 0.0447842 0 93.2392 0 92.4484 359104 3046 1 0.146078
44.615 369240 369240 0.0447842 0 93.239 0 92.4481 359104 3046 1 0.147946
44.6152 367792 367792 0.0447842 0 93.2387 0 92.4479 359104 3046 1 0.149795
44.6153 366344 366344 0.0447842 0 93.2385 0 92.4476 359104 3046 1 0.151669
44.6154 364896 364896 0.0447842 0 93.2382 0 92.4474 359104 3046 1 0.153555
44.6155 363448 363448 0.0447842 0 93.238 0 92.4471 359104 3046 1 0.155452
44.6156 362000 362000 0.0447842 0 93.2377 0 92.4469 359104 3046 1 0.157361
44.6158 360552 360552 0.0447842 0 93.2375 0 92.4466 359104 3046 1 0.159281
44.6159 359104 359104 0.0447842 0 93.2372 0 92.4464 359104 3046 1 0.161213
44.616 357966 357656 0.0447842 0 93.237 0 92.4461 359104 3046 1 0.163155
44.6161 357235 356208 0.0447842 0 93.2367 0 92.4459 359104 3046 1 0.165108
44.6162 354760 354760 0.0447842 0 93.2365 0 92.4456 359104 3046 1 0.16709
44.6164 353312 353312 0.0447842 0 93.2362 0 92.4454 359104 3046 1 0.169058
44.6165 351864 351864 0.0447842 0 93.236 0 92.4451 359104 3046 1 0.171048
44.6166 350416 350416 0.0447842 0 93.2357 0 92.4449 359104 3046 1 0.17305
44.6167 348968 348968 0.0447842 0 93.2355 0 92.4446 359104 3046 1 0.175064
44.6168 347520 347520 0.0447842 0 93.2352 0 92.4444 359104 3046 1 0.177089
44.617 346072 346072 0.0447842 0 93.235 0 92.4441 359104 3046 1 0.179126
44.6171 344624 344624 0.0447842 0 93.2347 0 92.4439 359104 3046 1 0.181174
44.6172 343367 343176 0.0447842 0 93.2345 0 92.4436 359104 3046 1 0.183233
44.6173 342636 341728 0.0447842 0 93.2342 0 92.4434 359104 3046 1 0.185302
44.6174 340280 340280 0.0447842 0 93.234 0 92.4431 359104 3046 1 0.187399
44.6176 338832 338832 0.0447842 0 93.2337 0 92.4429 359104 3046 1 0.189485
44.6177 337384 337384 0.0447842 0 93.2335 0 92.4426 359104 3046 1 0.191592
44.6178 335936 335936 0.0447842 0 93.2332 0 92.4424 359104 3046 1 0.19371
44.6179 334488 334488 0.0447842 0 93.233 0 92.4421 359104 3046 1 0.19584
44.618 333040 333040 0.0447842 0 93.2327 0 92.4419 359104 3046 1 0.197982
44.6182 331592 331592 0.0447842 0 93.2325 0 92.4416 359104 3046 1 0.200135
44.6183 330144 330144 0.0447842 0 93.2322 0 92.4414 359104 3046 1 0.2023
44.6184 328768 328696 0.0447842 0 93.232 0 92.4411 359104 3046 1 0.204476
44.6185 328037 327248 0.0447842 0 93.2317 0 92.4409 359104 3046 1 0.206661
44.6186 325800 325800 0.0447842 0 93.2315 0 92.4406 359104 3046 1 0.208873
44.6188 324352 324352 0.0447842 0 93.2312 0 92.4404 359104 3046 1 0.211077
44.6189 322904 322904 0.0447842 0 93.231 0 92.4401 359104 3046 1 0.2133
44.619 321456 321456 0.0447842 0 93.2307 0 92.4399 359104 3046 1 0.215535
44.6191 320008 320008 0.0447842 0 93.2305 0 92.4397 359104 3046 1 0.217781
44.6192 318560 318560 0.0447842 0 93.2302 0 92.4394 359104 3046 1 0.22004
44.6194 317112 317112 0.0447842 0 93.23 0 92.4392 359104 3046 1 0.22231
44.6195 315664 315664 0.0447842 0 93.2297 0 92.4389 359104 3046 1 0.224591
44.6196 314216 314216 0.0447842 0 93.2294 0 92.4387 359104 3046 1 0.226884
44.6197 313438 312768 0.0447842 0 93.2292 0 92.4384 359104 3046 1 0.229185
44.6198 312707 311320 0.0447842 0 93.2289 0 92.4382 359104 3046 1 0.231501
44.62 309872 309872 0.0447842 0 93.2287 0 92.4379 359104 3046 1 0.23385
44.6201 308424 308424 0.0447842 0 93.2284 0 92.4377 359104 3046 1 0.236173
44.6202 306976 306976 0.0447842 0 93.2282 0 92.4374 359104 3046 1 0.238525
44.6203 305528 305528 0.0447842 0 93.2279 0 92.4372 359104 3046 1 0.240888
44.6204 304080 304080 0.0447842 0 93.2277 0 92.4369 359104 3046 1 0.243262
44.6206 302632 302632 0.0447842 0 93.2274 0 92.4367 359104 3046 1 0.245649
44.6207 301184 301184 0.0447842 0 93.2272 0 92.4364 359104 3046 1 0.248047
44.6208 299736 299736 0.0447842 0 93.2269 0 92.4362 359104 3046 1 0.250456
44.6209 298839 298288 0.0447842 0 93.2267 0 92.4359 359104 3046 1 0.252874
44.621 298108 296840 0.0447842 0 93.2264 0 92.4357 359104 3046 1 0.255306
44.6212 295392 295392 0.0447842 0 93.2262 0 92.4354 359104 3046 1 0.25777
44.6213 293944 293944 0.0447842 0 93.2259 0 92.4352 359104 3046 1 0.260211
44.6214 292496 292496 0.0447842 0 93.2257 0 92.4349 359104 3046 1 0.262679
44.6215 291772 291048 0.0447842 0 93.2254 0 92.4347 359104 3046 1 0.265154
44.6216 291048 289600 0.0447842 0 93.2252 0 92.4344 359104 3046 1 0.267646
44.6453 291772 289600 0.0447842 96.4075 93.2269 0 92.3854 359301 3243 1 0.267646
44.6453 309872 289600 0.0447842 96.4075 93.2269 0 92.3854 359301 3243 1 0.268554
44.6854 360552 306976 0.0402737 61.3224 93.1983 61.3224 92.3576 359513 3243 1 0.245703
44.7254 418472 357656 0.0403131 71.4476 93.1788 71.4476 92.3389 359760 3243 1 0.172518
44.7656 485080 415576 0.0404276 83.0581 93.1697 83.0581 92.3305 360048 3243 1 0.10686
44.8057 563272 482184 0.0404128 96.3243 93.1725 96.3243 92.3341 360382 3243 1 0.0555981
44.8459 655944 560376 0.0402569 111.898 93.1893 111.898 92.3516 360770 3243 1 0.0282771
44.8925 671872 653048 0.0469422 112.307 93.2092 112.307 92.3724 361222 3243 1 0.00852276
44.9468 608160 668976 0.0544389 98.7509 93.2159 98.7509 92.3801 361685 3243 1 0.0245329
45.0024 540104 605264 0.0557723 87.2234 93.2085 87.2234 92.3737 362103 3243 1 0.013003
45.0526 519832 537208 0.050488 85.565 93.2 85.565 92.3661 362474 3243 1 0.0121
45.0973 551688 516936 0.0449814 92.7767 93.1995 92.7767 92.3665 362832 3243 1 0.0219936
45.1403 605264 548792 0.0432698 102.329 93.2082 102.329 92.376 363212 3243 1 0.0152797
45.186 631328 602368 0.0458599 105.792 93.221 105.792 92.3896 363629 3243 1 0.00190719
45.2359 612504 628432 0.0501032 100.576 93.2291 100.576 92.3986 364063 3243 1 0.00323421
45.2881 571960 609608 0.0524138 93.5171 93.2294 93.5171 92.3999 364484 3243 1 0.00484206
45.3388 545896 569064 0.0509757 90.0083 93.2258 90.0083 92.3972 364878 3243 1 0.00455432
45.3861 553136 543000 0.0475451 92.0005 93.2245 92.0005 92.3968 365254 3243 1 0.00917081
45.4313 580648 550240 0.0455312 97.6868 93.229 97.6868 92.4021 365635 3243 1 0.00898656
45.477 605264 577752 0.0458496 101.225 93.237 101.225 92.4109 366034 3243 1 0.00306274
45.5251 606712 602368 0.0483133 100.502 93.2447 100.502 92.4195 366451 3243 1 2.14985e-05
45.575 586440 603816 0.0502918 96.6365 93.2484 96.6365 92.4241 366868 3243 1 0.00118724
45.6253 564720 583544 0.0505634 93.1759 93.2483 93.1759 92.4249 367272 3243 1 0.00206923
45.6738 560376 561824 0.0487082 92.8254 93.2479 92.8254 92.4254 367661 3243 1 0.00410127
45.7204 574856 557480 0.0468267 95.6594 93.2503 95.6594 92.4287 368046 3243 1 0.00560588
45.7668 592232 571960 0.0466254 98.9023 93.256 98.9023 92.4352 368442 3243 1 0.00302458
45.8144 596576 589336 0.0477923 99.3262 93.2623 99.3262 92.4424 368850 3243 1 0.000368352
45.8634 584992 593680 0.0492915 97.1137 93.2665 97.1137 92.4474 369261 3243 1 0.000485366
45.9127 573408 582096 0.0495226 94.5237 93.2678 94.5237 92.4496 369663 3243 1 0.00126549
45.961 570512 570512 0.0484787 94.4863 93.2691 94.4863 92.4517 370057 3243 1 0.00243892
46.0083 577752 567616 0.0475872 95.9154 93.2718 95.9154 92.4553 370449 3243 1 0.0030589
46.0554 586440 574856 0.0473144 97.6344 93.2763 97.6344 92.4606 370846 3243 1 0.00196631
46.1033 587888 583544 0.0481799 97.8581 93.281 97.8581 92.4662 371250 3243 1 0.000758079
46.1518 582096 584992 0.0487082 96.6434 93.2846 96.6434 92.4706 371655 3243 1 0.000719355
46.2004 576304 579200 0.0487726 95.4503 93.2868 95.4503 92.4737 372055 3243 1 0.00129556
46.2484 577752 573408 0.0483143 95.4407 93.2891 95.4407 92.4768 372451 3243 1 0.00197019
46.296 582096 574856 0.0477874 96.6482 93.2925 96.6482 92.4811 372848 3243 1 0.00180863
46.3438 583544 579200 0.0480142 97.1315 93.2965 97.1315 92.4859 373249 3243 1 0.0012076
46.3919 584992 580648 0.0482397 96.6458 93.3 96.6458 92.4902 373650 3243 1 0.00104616
46.4402 582096 582096 0.0485275 96.6446 93.3034 96.6446 92.4945 374053 3243 1 0.000914001
46.4885 577752 579200 0.0486984 95.9252 93.3062 95.9252 92.4981 374453 3243 1 0.00125468
46.5366 579200 574856 0.0482362 95.6818 93.3086 95.6818 92.5014 374850 3243 1 0.00176205
46.5844 580648 576304 0.0480317 96.647 93.3121 96.647 92.5056 375249 3243 1 0.00156555
46.6322 582096 577752 0.0481031 96.647 93.3155 96.647 92.5099 375648 3243 1 0.00138076
46.6803 580648 579200 0.0483952 96.6458 93.3189 96.6458 92.5141 376049 3243 1 0.00120776
46.7283 582096 577752 0.0482815 96.1638 93.3218 96.1638 92.5179 376448 3243 1 0.00138083
46.7764 583544 579200 0.0482803 96.6458 93.3252 96.6458 92.5221 376849 3243 1 0.00120768
46.8245 582096 580648 0.0483497 96.6458 93.3287 96.6458 92.5264 377250 3243 1 0.00104622
46.8728 579200 579200 0.0485498 96.165 93.3316 96.165 92.5301 377651 3243 1 0.00122538
46.9208 580648 576304 0.0482097 95.9228 93.3342 95.9228 92.5336 378049 3243 1 0.00156559
46.9687 582096 577752 0.0480473 96.647 93.3376 96.647 92.5378 378448 3243 1 0.00138075
47.0167 583544 579200 0.0482719 96.6458 93.341 96.6458 92.542 378849 3243 1 0.00120768
47.0648 584992 580648 0.0483058 96.6458 93.3444 96.6458 92.5462 379250 3243 1 0.0010462
47.1131 582096 582096 0.0485218 96.6446 93.3477 96.6446 92.5504 379653 3243 1 0.000913995
47.1614 579200 579200 0.0485782 95.9252 93.3504 95.9252 92.5538 380053 3243 1 0.00122541
47.2095 577752 576304 0.0483496 95.9228 93.353 95.9228 92.5573 380451 3243 1 0.00156567
47.2573 579200 574856 0.0481135 96.1626 93.3558 96.1626 92.5609 380848 3243 1 0.00176201
47.3051 580648 576304 0.0480212 96.647 93.3592 96.647 92.565 381247 3243 1 0.00156555
47.3529 582096 577752 0.0480691 96.647 93.3625 96.647 92.5692 381646 3243 1 0.00138076
47.401 583544 579200 0.0482648 96.6458 93.3658 96.6458 92.5733 382047 3243 1 0.00120767
47.4491 584992 580648 0.0483136 96.6458 93.3691 96.6458 92.5774 382448 3243 1 0.0010462
47.4974 582096 582096 0.048573 96.6446 93.3725 96.6446 92.5815 382851 3243 1 0.000914051
47.5457 579200 579200 0.0485353 95.9252 93.3751 95.9252 92.5849 383251 3243 1 0.00122536
47.5937 577752 576304 0.0483556 95.9228 93.3776 95.9228 92.5883 383649 3243 1 0.00156567
47.6416 579200 574856 0.0480095 96.1626 93.3804 96.1626 92.5919 384046 3243 1 0.00176199
47.6894 580648 576304 0.0480317 96.647 93.3837 96.647 92.596 384445 3243 1 0.00156555
47.7372 582096 577752 0.048039 96.647 93.387 96.647 92.6 384844 3243 1 0.00138075
47.7853 579200 579200 0.0484685 96.6458 93.3903 96.6458 92.6041 385245 3243 1 0.00122529
47.8333 580648 576304 0.0482811 95.9228 93.3928 95.9228 92.6074 385643 3243 1 0.00156563
47.8812 582096 577752 0.0480233 96.647 93.3961 96.647 92.6115 386042 3243 1 0.00138075
47.9292 580648 579200 0.0483995 96.6458 93.3993 96.6458 92.6155 386443 3243 1 0.00120776
47.9773 579200 577752 0.0483926 96.1638 93.4021 96.1638 92.6191 386842 3243 1 0.0013809
48.0253 580648 576304 0.0482815 96.1638 93.4048 96.1638 92.6226 387241 3243 1 0.00156563
48.0732 582096 577752 0.0480604 96.647 93.4081 96.647 92.6266 387640 3243 1 0.00138075
48.1212 580648 579200 0.0483567 96.6458 93.4113 96.6458 92.6306 388041 3243 1 0.00120773
48.1693 579200 577752 0.0483991 96.1638 93.4141 96.1638 92.6342 388440 3243 1 0.00138091
48.2174 580648 576304 0.0482739 96.1638 93.4168 96.1638 92.6377 388839 3243 1 0.00156562
48.2652 582096 577752 0.0480618 96.647 93.42 96.647 92.6416 389238 3243 1 0.00138075
48.3132 580648 579200 0.0484645 96.6458 93.4232 96.6458 92.6456 389639 3243 1 0.00120782
48.3613 582096 577752 0.0482744 96.1638 93.4259 96.1638 92.6491 390038 3243 1 0.00138083
48.4094 583544 579200 0.0482936 96.6458 93.4291 96.6458 92.6531 390439 3243 1 0.00120769
48.4574 584992 580648 0.0482915 96.6458 93.4323 96.6458 92.6571 390840 3243 1 0.00104619
48.5057 580648 582096 0.0486112 96.6446 93.4355 96.6446 92.661 391243 3243 1 0.000943217
48.554 577752 577752 0.048507 95.6854 93.4378 95.6854 92.664 391642 3243 1 0.00139848
48.6021 579200 574856 0.0483217 95.9228 93.4402 95.9228 92.6673 392040 3243 1 0.0017621
48.6499 580648 576304 0.0480706 96.647 93.4434 96.647 92.6712 392439 3243 1 0.00156555
48.6978 582096 577752 0.0480869 96.647 93.4465 96.647 92.6751 392838 3243 1 0.00138076
48.7458 583544 579200 0.0482155 96.6458 93.4497 96.6458 92.679 393239 3243 1 0.00120765
48.7939 584992 580648 0.0482397 96.6458 93.4528 96.6458 92.6829 393640 3243 1 0.00104616
48.8422 582096 582096 0.0485275 96.6446 93.456 96.6446 92.6868 394043 3243 1 0.000914001
48.8905 577752 579200 0.0486984 95.9252 93.4584 95.9252 92.69 394443 3243 1 0.00125468
48.9386 579200 574856 0.0482362 95.6818 93.4606 95.6818 92.693 394840 3243 1 0.00176205
48.9864 580648 576304 0.0480317 96.647 93.4637 96.647 92.6968 395239 3243 1 0.00156555
49.0342 582096 577752 0.0481031 96.647 93.4668 96.647 92.7007 395638 3243 1 0.00138076
49.0823 580648 579200 0.0483952 96.6458 93.4699 96.6458 92.7045 396039 3243 1 0.00120776
49.1303 582096 577752 0.0482815 96.1638 93.4726 96.1638 92.7079 396438 3243 1 0.00138083
49.1784 583544 579200 0.0482803 96.6458 93.4757 96.6458 92.7118 396839 3243 1 0.00120768
49.2265 582096 580648 0.0483497 96.6458 93.4788 96.6458 92.7156 397240 3243 1 0.00104622
49.2748 579200 579200 0.0485447 96.165 93.4814 96.165 92.719 397641 3243 1 0.00122537
49.3228 580648 576304 0.0482155 95.9228 93.4838 95.9228 92.7221 398039 3243 1 0.00156559
49.3707 582096 577752 0.0480473 96.647 93.4868 96.647 92.7259 398438 3243 1 0.00138075
49.4187 583544 579200 0.0482719 96.6458 93.4899 96.6458 92.7297 398839 3243 1 0.00120768
49.4668 584992 580648 0.0483058 96.6458 93.493 96.6458 92.7335 399240 3243 1 0.0010462
49.5151 582096 582096 0.0485218 96.6446 93.496 96.6446 92.7373 399643 3243 1 0.000913995
49.5634 579200 579200 0.0485782 95.9252 93.4984 95.9252 92.7405 400043 3243 1 0.00122541
49.6115 577752 576304 0.0483496 95.9228 93.5008 95.9228 92.7435 400441 3243 1 0.00156567
49.6593 579200 574856 0.0481135 96.1626 93.5033 96.1626 92.7468 400838 3243 1 0.00176201
49.7071 580648 576304 0.0480212 96.647 93.5063 96.647 92.7506 401237 3243 1 0.00156555
49.7549 582096 577752 0.0480691 96.647 93.5094 96.647 92.7543 401636 3243 1 0.00138076
49.803 583544 579200 0.0482648 96.6458 93.5124 96.6458 92.7581 402037 3243 1 0.00120767
49.8511 584992 580648 0.0483133 96.6458 93.5154 96.6458 92.7618 402438 3243 1 0.0010462
49.8994 582096 582096 0.0485733 96.6446 93.5184 96.6446 92.7656 402841 3243 1 0.000914051
49.9477 579200 579200 0.0485353 95.9252 93.5208 95.9252 92.7686 403241 3243 1 0.00122536
49.9957 577752 576304 0.0483556 95.9228 93.5231 95.9228 92.7717 403639 3243 1 0.00156567
50.0435 579200 574856 0.0480095 96.1626 93.5256 96.1626 92.7749 404036 3243 1 0.00176199
50.0914 580648 576304 0.0480317 96.647 93.5286 96.647 92.7786 404435 3243 1 0.00156555
50.1392 582096 577752 0.048039 96.647 93.5316 96.647 92.7823 404834 3243 1 0.00138075
50.1873 579200 579200 0.0484685 96.6458 93.5345 96.6458 92.786 405235 3243 1 0.00122529
50.2353 580648 576304 0.0482698 95.9228 93.5368 95.9228 92.789 405633 3243 1 0.00156562
50.2831 582096 577752 0.0480362 96.647 93.5398 96.647 92.7927 406032 3243 1 0.00138075
50.3312 580648 579200 0.0483995 96.6458 93.5427 96.6458 92.7964 406433 3243 1 0.00120776
50.3793 579200 577752 0.0483926 96.1638 93.5452 96.1638 92.7996 406832 3243 1 0.0013809
50.4273 580648 576304 0.0482815 96.1638 93.5477 96.1638 92.8028 407231 3243 1 0.00156563
50.4752 582096 577752 0.0480604 96.647 93.5507 96.647 92.8064 407630 3243 1 0.00138075
50.5232 580648 579200 0.0483567 96.6458 93.5536 96.6458 92.8101 408031 3243 1 0.00120773
50.5713 579200 577752 0.0483991 96.1638 93.5561 96.1638 92.8133 408430 3243 1 0.00138091
50.6194 580648 576304 0.0482739 96.1638 93.5586 96.1638 92.8164 408829 3243 1 0.00156562
50.6672 582096 577752 0.0480618 96.647 93.5615 96.647 92.8201 409228 3243 1 0.00138075
50.7152 580648 579200 0.0484645 96.6458 93.5644 96.6458 92.8237 409629 3243 1 0.00120782
50.7633 582096 577752 0.0482744 96.1638 93.5669 96.1638 92.8268 410028 3243 1 0.00138083
50.8114 583544 579200 0.0482929 96.6458 93.5698 96.6458 92.8305 410429 3243 1 0.00120769
50.8594 584992 580648 0.0482923 96.6458 93.5727 96.6458 92.8341 410830 3243 1 0.00104619
50.9077 580648 582096 0.0486112 96.6446 93.5756 96.6446 92.8377 411233 3243 1 0.000943217
50.956 577752 577752 0.048507 95.6854 93.5776 95.6854 92.8404 411632 3243 1 0.00139848
51.0041 579200 574856 0.0483217 95.9228 93.5798 95.9228 92.8433 412030 3243 1 0.0017621
51.0519 580648 576304 0.0480706 96.647 93.5827 96.647 92.8468 412429 3243 1 0.00156555
51.0998 582096 577752 0.0480869 96.647 93.5856 96.647 92.8504 412828 3243 1 0.00138076
51.1478 583544 579200 0.0482155 96.6458 93.5884 96.6458 92.854 413229 3243 1 0.00120765
51.1959 584992 580648 0.0482397 96.6458 93.5913 96.6458 92.8575 413630 3243 1 0.00104616
51.2442 582096 582096 0.0485275 96.6446 93.5942 96.6446 92.8611 414033 3243 1 0.000914001
51.2925 577752 579200 0.0486984 95.9252 93.5964 95.9252 92.864 414433 3243 1 0.00125468
51.3406 579200 574856 0.0482362 95.6818 93.5983 95.6818 92.8666 414830 3243 1 0.00176205
51.3884 580648 576304 0.0480317 96.647 93.6012 96.647 92.8701 415229 3243 1 0.00156555
51.4362 582096 577752 0.0481031 96.647 93.604 96.647 92.8736 415628 3243 1 0.00138076
51.4843 580648 579200 0.0483952 96.6458 93.6068 96.6458 92.8772 416029 3243 1 0.00120776
51.5323 582096 577752 0.0482811 96.1638 93.6092 96.1638 92.8802 416428 3243 1 0.00138083
51.5804 583544 579200 0.0482807 96.6458 93.6121 96.6458 92.8837 416829 3243 1 0.00120768
51.6285 582096 580648 0.0483497 96.6458 93.6149 96.6458 92.8872 417230 3243 1 0.00104622
51.6768 579200 579200 0.0485447 96.165 93.6173 96.165 92.8903 417631 3243 1 0.00122537
51.7248 580648 576304 0.0482155 95.9228 93.6194 95.9228 92.8931 418029 3243 1 0.00156559
51.7727 582096 577752 0.0480473 96.647 93.6222 96.647 92.8966 418428 3243 1 0.00138075
51.8207 583544 579200 0.0482719 96.6458 93.625 96.6458 92.9001 418829 3243 1 0.00120768
51.8688 584992 580648 0.0483058 96.6458 93.6278 96.6458 92.9035 419230 3243 1 0.0010462
51.9171 582096 582096 0.0485089 96.6446 93.6306 96.6446 92.907 419633 3243 1 0.000913981
51.9654 577752 579200 0.048593 95.9252 93.6328 95.9252 92.9098 420033 3243 1 0.00125455
52.0135 576304 574856 0.0483496 95.6818 93.6346 95.6818 92.9124 420430 3243 1 0.00176212
52.0613 577752 573408 0.0481135 96.1626 93.637 96.1626 92.9154 420827 3243 1 0.0019701
52.1089 583544 574856 0.0477238 96.6482 93.6397 96.6482 92.9188 421224 3243 1 0.00184943
52.1567 584992 580648 0.0480789 97.3737 93.6431 97.3737 92.9229 421626 3243 1 0.00104611
52.205 582096 582096 0.0484787 96.6446 93.6459 96.6446 92.9263 422029 3243 1 0.000913951
52.2533 579200 579200 0.0485753 95.9252 93.648 95.9252 92.9291 422429 3243 1 0.00122541
52.3014 580648 576304 0.0482739 95.9228 93.6501 95.9228 92.9318 422827 3243 1 0.00156562
52.3461 5792 577752 0.0481374 96.6639 93.6527 96.6639 92.935 423200 3243 1 0.919318
52.3936 519832 4344 0.0482452 0 93.5676 0 92.8506 423200 3243 1 1.71956
52.434 570512 516936 0.0516643 103.205 93.5751 103.205 92.8586 423560 3243 1 0.0263137
52.4771 422816 567616 0.0769045 105.83 93.5851 105.83 92.8692 423953 3243 1 0.0643433
52.5242 463360 419920 0.0473732 71.3199 93.5651 71.3199 92.8499 424243 3243 1 0.0946466
52.5642 538656 460464 0.0403566 91.9852 93.5639 91.9852 92.8492 424561 3243 1 0.0698912
