| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
18.3487 726896 722552 0.0601376 96.5984 94.638 96.5984 94.126 149904 811 1 0.00134311
18.4088 728344 724000 0.0602156 96.5976 94.6444 96.5976 94.1341 150405 811 1 0.00120555
18.4689 729792 725448 0.0602406 96.5976 94.6508 96.5976 94.1421 150906 811 1 0.00107543
18.5292 726896 726896 0.0605929 96.5968 94.6571 96.5968 94.1501 151409 811 1 0.00096423
18.5895 724000 724000 0.0606287 96.0207 94.6615 96.0207 94.1562 151909 811 1 0.00121708
18.6496 725448 721104 0.0602569 96.0192 94.6659 96.0192 94.1622 152407 811 1 0.0014882
18.7095 726896 722552 0.0600922 96.5984 94.6721 96.5984 94.1699 152906 811 1 0.0013431
18.7695 725448 724000 0.0603495 96.5976 94.6782 96.5976 94.1777 153407 811 1 0.00120563
18.8296 726896 722552 0.0602569 96.212 94.6831 96.212 94.1842 153906 811 1 0.00134316
18.8897 728344 724000 0.0603059 96.5976 94.6892 96.5976 94.1919 154407 811 1 0.0012056
18.9498 729792 725448 0.0603057 96.5976 94.6953 96.5976 94.1995 154908 811 1 0.00107547
19.0101 728344 726896 0.0605225 96.5968 94.7013 96.5968 94.2071 155411 811 1 0.000952969
19.0704 725448 725448 0.0606118 96.2128 94.7061 96.2128 94.2135 155912 811 1 0.00108693
19.1307 722552 722552 0.0606112 96.0207 94.7102 96.0207 94.2192 156412 811 1 0.00135465
19.1908 724000 719656 0.0602156 96.0192 94.7143 96.0192 94.2248 156910 811 1 0.00164068
19.2507 725448 721104 0.0600473 96.5984 94.7202 96.5984 94.2322 157409 811 1 0.00148814
19.3105 726896 722552 0.0601573 96.5984 94.726 96.5984 94.2395 157908 811 1 0.00134312
19.3706 728344 724000 0.0602464 96.5976 94.7318 96.5976 94.2468 158409 811 1 0.00120557
19.4307 729792 725448 0.060275 96.5976 94.7376 96.5976 94.2541 158910 811 1 0.00107545
19.491 728344 726896 0.0605348 96.5968 94.7433 96.5968 94.2613 159413 811 1 0.000952982
19.5513 726896 725448 0.0605756 96.2128 94.7479 96.2128 94.2674 159914 811 1 0.0010757
19.6116 725448 724000 0.0605189 96.2128 94.7524 96.2128 94.2733 160415 811 1 0.00120577
19.6717 726896 722552 0.0603059 96.212 94.7568 96.212 94.2793 160914 811 1 0.00134319
19.7318 728344 724000 0.0603058 96.5976 94.7624 96.5976 94.2863 161415 811 1 0.0012056
19.7919 729792 725448 0.0602248 96.5976 94.768 96.5976 94.2933 161916 811 1 0.00107542
19.8522 728344 726896 0.0605563 96.5968 94.7736 96.5968 94.3003 162419 811 1 0.000953005
19.9125 725448 725448 0.0606986 96.2128 94.7779 96.2128 94.3061 162920 811 1 0.00108704
19.9728 724000 722552 0.0604456 96.0207 94.7817 96.0207 94.3113 163420 811 1 0.00134329
20.0002 5792 721104 0.0603996 95.982 94.7833 95.982 94.3136 163647 811 1 0.918503
20.0596 648704 5792 0.060016 0 94.5028 0 94.0345 163647 811 1 1.71943
20.0999 864456 645808 0.0576201 128.816 94.5716 128.816 94.1042 164095 811 1 0.102059
20.142 792056 790608 0.0804532 137.599 94.6617 137.599 94.1953 164596 811 1 0.0126686
20.1422 722552 722552 0.0804532 96.4048 94.6617 0 94.1947 164597 812 1 0.0103458
20.1423 721636 721104 0.0804532 0 94.6612 0 94.1942 164597 812 1 0.00190423
20.1424 720848 719656 0.0804532 0 94.6606 0 94.1936 164597 812 1 0.00205634
20.1425 720060 718208 0.0804532 0 94.66 0 94.1931 164597 812 1 0.00221629
20.1426 719272 718208 0.0804532 96.4048 94.6601 0 94.1925 164598 813 1 0.00221629
20.1428 718484 716760 0.0804532 0 94.6595 0 94.1919 164598 813 1 0.0023837
20.1429 716760 716760 0.0804532 96.4048 94.6595 0 94.1914 164599 814 1 0.00238788
20.143 715312 715312 0.0804532 0 94.6589 0 94.1908 164599 814 1 0.00256119
20.1431 713864 713864 0.0804532 0 94.6584 0 94.1902 164599 814 1 0.0027435
20.1432 712416 712416 0.0804532 0 94.6578 0 94.1897 164599 814 1 0.00293327
20.1434 710968 710968 0.0804532 0 94.6572 0 94.1891 164599 814 1 0.0031305
20.1435 709520 709520 0.0804532 0 94.6567 0 94.1886 164599 814 1 0.00333518
20.1436 708072 708072 0.0804532 0 94.6561 0 94.188 164599 814 1 0.00354732
20.1437 707228 706624 0.0804532 0 94.6555 0 94.1874 164599 814 1 0.00376445
20.1438 705176 705176 0.0804532 0 94.655 0 94.1869 164599 814 1 0.00399771
20.144 703728 703728 0.0804532 0 94.6544 0 94.1863 164599 814 1 0.00422846
20.1441 702280 702280 0.0804532 0 94.6539 0 94.1858 164599 814 1 0.00447041
20.1442 700832 700832 0.0804532 0 94.6533 0 94.1852 164599 814 1 0.00471983
20.1443 699384 699384 0.0804532 0 94.6527 0 94.1846 164599 814 1 0.00497669
20.1444 697936 697936 0.0804532 0 94.6522 0 94.1841 164599 814 1 0.00524101
20.1446 696760 696488 0.0804532 0 94.6516 0 94.1835 164599 814 1 0.00551152
20.1447 695040 695040 0.0804532 0 94.651 0 94.1829 164599 814 1 0.00579355
20.1448 693592 693592 0.0804532 0 94.6505 0 94.1824 164599 814 1 0.00607871
20.1449 692144 692144 0.0804532 0 94.6499 0 94.1818 164599 814 1 0.00637285
20.145 690696 690696 0.0804532 0 94.6493 0 94.1813 164599 814 1 0.00667444
20.1452 689248 689248 0.0804532 0 94.6488 0 94.1807 164599 814 1 0.00698349
20.1453 687800 687800 0.0804532 0 94.6482 0 94.1801 164599 814 1 0.0073
20.1454 686352 686352 0.0804532 0 94.6476 0 94.1796 164599 814 1 0.00762396
20.1455 685503 684904 0.0804532 0 94.6471 0 94.179 164599 814 1 0.00795293
20.1456 683456 683456 0.0804532 0 94.6465 0 94.1785 164599 814 1 0.00829797
20.1458 682008 682008 0.0804532 0 94.6459 0 94.1779 164599 814 1 0.00864057
20.1459 680560 680560 0.0804532 0 94.6454 0 94.1773 164599 814 1 0.00899435
20.146 679112 679112 0.0804532 0 94.6448 0 94.1768 164599 814 1 0.00935559
20.1461 677664 677664 0.0804532 0 94.6443 0 94.1762 164599 814 1 0.00972428
20.1462 676216 676216 0.0804532 0 94.6437 0 94.1756 164599 814 1 0.0101004
20.1464 675035 674768 0.0804532 0 94.6431 0 94.1751 164599 814 1 0.0104828
20.1465 673320 673320 0.0804532 0 94.6426 0 94.1745 164599 814 1 0.0108766
20.1466 671872 671872 0.0804532 0 94.642 0 94.174 164599 814 1 0.0112736
20.1467 670424 670424 0.0804532 0 94.6414 0 94.1734 164599 814 1 0.0116796
20.1468 668976 668976 0.0804532 0 94.6409 0 94.1728 164599 814 1 0.012093
20.147 667528 667528 0.0804532 0 94.6403 0 94.1723 164599 814 1 0.0125138
20.1471 666080 666080 0.0804532 0 94.6397 0 94.1717 164599 814 1 0.0129422
20.1472 664632 664632 0.0804532 0 94.6392 0 94.1711 164599 814 1 0.013378
20.1473 663779 663184 0.0804532 0 94.6386 0 94.1706 164599 814 1 0.0138188
20.1474 661736 661736 0.0804532 0 94.638 0 94.17 164599 814 1 0.0142756
20.1476 660288 660288 0.0804532 0 94.6375 0 94.1695 164599 814 1 0.01473
20.1477 658840 658840 0.0804532 0 94.6369 0 94.1689 164599 814 1 0.0151957
20.1478 657392 657392 0.0804532 0 94.6364 0 94.1683 164599 814 1 0.0156687
20.1479 655944 655944 0.0804532 0 94.6358 0 94.1678 164599 814 1 0.0161492
20.148 654496 654496 0.0804532 0 94.6352 0 94.1672 164599 814 1 0.0166372
20.1482 653310 653048 0.0804532 0 94.6347 0 94.1667 164599 814 1 0.0171314
20.1483 651600 651600 0.0804532 0 94.6341 0 94.1661 164599 814 1 0.017637
20.1484 650152 650152 0.0804532 0 94.6335 0 94.1655 164599 814 1 0.0181458
20.1485 648704 648704 0.0804532 0 94.633 0 94.165 164599 814 1 0.0186636
20.1486 647256 647256 0.0804532 0 94.6324 0 94.1644 164599 814 1 0.0191889
20.1488 645808 645808 0.0804532 0 94.6318 0 94.1638 164599 814 1 0.0197216
20.1489 644360 644360 0.0804532 0 94.6313 0 94.1633 164599 814 1 0.0202617
20.149 642912 642912 0.0804532 0 94.6307 0 94.1627 164599 814 1 0.0208093
20.1491 642054 641464 0.0804532 0 94.6301 0 94.1622 164599 814 1 0.021362
20.1492 640016 640016 0.0804532 0 94.6296 0 94.1616 164599 814 1 0.0219306
20.1494 638568 638568 0.0804532 0 94.629 0 94.161 164599 814 1 0.0224969
20.1495 637120 637120 0.0804532 0 94.6285 0 94.1605 164599 814 1 0.0230743
20.1496 635672 635672 0.0804532 0 94.6279 0 94.1599 164599 814 1 0.0236592
20.1497 634224 634224 0.0804532 0 94.6273 0 94.1594 164599 814 1 0.0242515
20.1498 632776 632776 0.0804532 0 94.6268 0 94.1588 164599 814 1 0.0248513
20.15 631586 631328 0.0804532 0 94.6262 0 94.1582 164599 814 1 0.0254574
20.1501 629880 629880 0.0804532 0 94.6256 0 94.1577 164599 814 1 0.0260747
20.1502 628432 628432 0.0804532 0 94.6251 0 94.1571 164599 814 1 0.0266954
20.1503 626984 626984 0.0804532 0 94.6245 0 94.1565 164599 814 1 0.0273251
20.1504 625536 625536 0.0804532 0 94.6239 0 94.156 164599 814 1 0.0279621
20.1506 624088 624088 0.0804532 0 94.6234 0 94.1554 164599 814 1 0.0286067
20.1507 622640 622640 0.0804532 0 94.6228 0 94.1549 164599 814 1 0.0292586
20.1508 621192 621192 0.0804532 0 94.6222 0 94.1543 164599 814 1 0.0299181
20.1509 620330 619744 0.0804532 0 94.6217 0 94.1537 164599 814 1 0.0305825
20.151 618296 618296 0.0804532 0 94.6211 0 94.1532 164599 814 1 0.0312629
20.1512 616848 616848 0.0804532 0 94.6206 0 94.1526 164599 814 1 0.0319411
20.1513 615400 615400 0.0804532 0 94.62 0 94.1521 164599 814 1 0.0326303
20.1514 613952 613952 0.0804532 0 94.6194 0 94.1515 164599 814 1 0.0333271
20.1515 612504 612504 0.0804532 0 94.6189 0 94.1509 164599 814 1 0.0340312
20.1517 611056 611056 0.0804532 0 94.6183 0 94.1504 164599 814 1 0.0347428
20.1518 609861 609608 0.0804532 0 94.6177 0 94.1498 164599 814 1 0.0354607
20.1519 608160 608160 0.0804532 0 94.6172 0 94.1493 164599 814 1 0.0361899
20.152 606712 606712 0.0804532 0 94.6166 0 94.1487 164599 814 1 0.0369224
20.1521 605264 605264 0.0804532 0 94.616 0 94.1481 164599 814 1 0.0376639
20.1523 603816 603816 0.0804532 0 94.6155 0 94.1476 164599 814 1 0.0384127
20.1524 602368 602368 0.0804532 0 94.6149 0 94.147 164599 814 1 0.0391691
20.1525 600920 600920 0.0804532 0 94.6143 0 94.1464 164599 814 1 0.0399329
20.1526 599472 599472 0.0804532 0 94.6138 0 94.1459 164599 814 1 0.0407042
20.1527 598605 598024 0.0804532 0 94.6132 0 94.1453 164599 814 1 0.0414805
20.1529 596576 596576 0.0804532 0 94.6127 0 94.1448 164599 814 1 0.0422726
20.153 595128 595128 0.0804532 0 94.6121 0 94.1442 164599 814 1 0.0430627
20.1531 593680 593680 0.0804532 0 94.6115 0 94.1436 164599 814 1 0.0438637
20.1532 592232 592232 0.0804532 0 94.611 0 94.1431 164599 814 1 0.0446723
20.1533 590784 590784 0.0804532 0 94.6104 0 94.1425 164599 814 1 0.0454883
20.1535 589336 589336 0.0804532 0 94.6098 0 94.142 164599 814 1 0.0463117
20.1536 588137 587888 0.0804532 0 94.6093 0 94.1414 164599 814 1 0.0471414
20.1537 586440 586440 0.0804532 0 94.6087 0 94.1408 164599 814 1 0.0479823
20.1538 584992 584992 0.0804532 0 94.6081 0 94.1403 164599 814 1 0.0488268
20.1539 583544 583544 0.0804532 0 94.6076 0 94.1397 164599 814 1 0.04968
20.1541 582096 582096 0.0804532 0 94.607 0 94.1391 164599 814 1 0.0505407
20.1542 580648 580648 0.0804532 0 94.6064 0 94.1386 164599 814 1 0.0514089
20.1543 579200 579200 0.0804532 0 94.6059 0 94.138 164599 814 1 0.0522845
20.1544 577752 577752 0.0804532 0 94.6053 0 94.1375 164599 814 1 0.0531676
20.1545 576881 576304 0.0804532 0 94.6048 0 94.1369 164599 814 1 0.0540558
20.1547 574856 574856 0.0804532 0 94.6042 0 94.1363 164599 814 1 0.0549597
20.1548 573408 573408 0.0804532 0 94.6036 0 94.1358 164599 814 1 0.0558616
20.1549 571960 571960 0.0804532 0 94.6031 0 94.1352 164599 814 1 0.0567745
20.155 570512 570512 0.0804532 0 94.6025 0 94.1347 164599 814 1 0.0576948
20.1551 569064 569064 0.0804532 0 94.6019 0 94.1341 164599 814 1 0.0586227
20.1553 567616 567616 0.0804532 0 94.6014 0 94.1335 164599 814 1 0.0595579
20.1554 566412 566168 0.0804532 0 94.6008 0 94.133 164599 814 1 0.0604995
20.1555 564720 564720 0.0804532 0 94.6002 0 94.1324 164599 814 1 0.0614522
20.1556 563272 563272 0.0804532 0 94.5997 0 94.1319 164599 814 1 0.0624085
20.1557 561824 561824 0.0804532 0 94.5991 0 94.1313 164599 814 1 0.0633735
20.1559 560376 560376 0.0804532 0 94.5986 0 94.1307 164599 814 1 0.0643461
20.156 558928 558928 0.0804532 0 94.598 0 94.1302 164599 814 1 0.0653261
20.1561 557480 557480 0.0804532 0 94.5974 0 94.1296 164599 814 1 0.0663135
20.1562 556032 556032 0.0804532 0 94.5969 0 94.129 164599 814 1 0.0673084
20.1563 555156 554584 0.0804532 0 94.5963 0 94.1285 164599 814 1 0.0683084
20.1565 553136 553136 0.0804532 0 94.5957 0 94.1279 164599 814 1 0.0693241
20.1566 551688 551688 0.0804532 0 94.5952 0 94.1274 164599 814 1 0.0703379
20.1567 550240 550240 0.0804532 0 94.5946 0 94.1268 164599 814 1 0.0713626
20.1568 548792 548792 0.0804532 0 94.594 0 94.1262 164599 814 1 0.0723948
20.1569 547344 547344 0.0804532 0 94.5935 0 94.1257 164599 814 1 0.0734344
20.1571 545896 545896 0.0804532 0 94.5929 0 94.1251 164599 814 1 0.0744815
20.1572 544688 544448 0.0804532 0 94.5923 0 94.1246 164599 814 1 0.0755349
20.1573 543000 543000 0.0804532 0 94.5918 0 94.124 164599 814 1 0.0765994
20.1574 541552 541552 0.0804532 0 94.5912 0 94.1234 164599 814 1 0.0776675
20.1575 540104 540104 0.0804532 0 94.5907 0 94.1229 164599 814 1 0.0787444
20.1577 538656 538656 0.0804532 0 94.5901 0 94.1223 164599 814 1 0.0798288
20.1578 537208 537208 0.0804532 0 94.5895 0 94.1218 164599 814 1 0.0809206
20.1579 535760 535760 0.0804532 0 94.589 0 94.1212 164599 814 1 0.0820199
20.158 534312 534312 0.0804532 0 94.5884 0 94.1206 164599 814 1 0.0831266
20.1581 533432 532864 0.0804532 0 94.5878 0 94.1201 164599 814 1 0.0842385
20.1583 531416 531416 0.0804532 0 94.5873 0 94.1195 164599 814 1 0.0853659
20.1584 529968 529968 0.0804532 0 94.5867 0 94.1189 164599 814 1 0.0864915
20.1585 528520 528520 0.0804532 0 94.5861 0 94.1184 164599 814 1 0.0876281
20.1586 527072 527072 0.0804532 0 94.5856 0 94.1178 164599 814 1 0.0887721
20.1587 525624 525624 0.0804532 0 94.585 0 94.1173 164599 814 1 0.0899236
20.1589 524176 524176 0.0804532 0 94.5845 0 94.1167 164599 814 1 0.0910825
20.159 522963 522728 0.0804532 0 94.5839 0 94.1161 164599 814 1 0.0922477
20.1591 521280 521280 0.0804532 0 94.5833 0 94.1156 164599 814 1 0.093424
20.1592 519832 519832 0.0804532 0 94.5828 0 94.115 164599 814 1 0.0946039
20.1593 518384 518384 0.0804532 0 94.5822 0 94.1145 164599 814 1 0.0957927
20.1595 516936 516936 0.0804532 0 94.5816 0 94.1139 164599 814 1 0.0969889
20.1596 515488 515488 0.0804532 0 94.5811 0 94.1133 164599 814 1 0.0981925
20.1597 514040 514040 0.0804532 0 94.5805 0 94.1128 164599 814 1 0.0994036
20.1598 512592 512592 0.0804532 0 94.5799 0 94.1122 164599 814 1 0.100622
20.1599 511707 511144 0.0804532 0 94.5794 0 94.1117 164599 814 1 0.101846
20.1601 509696 509696 0.0804532 0 94.5788 0 94.1111 164599 814 1 0.103085
20.1602 508248 508248 0.0804532 0 94.5783 0 94.1105 164599 814 1 0.104323
20.1603 506800 506800 0.0804532 0 94.5777 0 94.11 164599 814 1 0.105571
20.1604 505352 505352 0.0804532 0 94.5771 0 94.1094 164599 814 1 0.106827
20.1605 503904 503904 0.0804532 0 94.5766 0 94.1088 164599 814 1 0.10809
20.1607 502456 502456 0.0804532 0 94.576 0 94.1083 164599 814 1 0.109361
20.1608 501239 501008 0.0804532 0 94.5754 0 94.1077 164599 814 1 0.110638
20.1609 499560 499560 0.0804532 0 94.5749 0 94.1072 164599 814 1 0.111926
20.161 498112 498112 0.0804532 0 94.5743 0 94.1066 164599 814 1 0.113218
20.1611 496664 496664 0.0804532 0 94.5737 0 94.106 164599 814 1 0.114518
20.1613 495216 495216 0.0804532 0 94.5732 0 94.1055 164599 814 1 0.115826
20.1614 493768 493768 0.0804532 0 94.5726 0 94.1049 164599 814 1 0.117142
20.1615 492320 492320 0.0804532 0 94.5721 0 94.1044 164599 814 1 0.118465
20.1616 490872 490872 0.0804532 0 94.5715 0 94.1038 164599 814 1 0.119795
20.1617 489982 489424 0.0804532 0 94.5709 0 94.1032 164599 814 1 0.121131
20.1619 487976 487976 0.0804532 0 94.5704 0 94.1027 164599 814 1 0.122482
20.162 486528 486528 0.0804532 0 94.5698 0 94.1021 164599 814 1 0.123831
20.1621 485080 485080 0.0804532 0 94.5692 0 94.1016 164599 814 1 0.125191
20.1622 483632 483632 0.0804532 0 94.5687 0 94.101 164599 814 1 0.126559
20.1623 482184 482184 0.0804532 0 94.5681 0 94.1004 164599 814 1 0.127934
20.1625 480736 480736 0.0804532 0 94.5675 0 94.0999 164599 814 1 0.129316
20.1626 479514 479288 0.0804532 0 94.567 0 94.0993 164599 814 1 0.130705
20.1627 477840 477840 0.0804532 0 94.5664 0 94.0988 164599 814 1 0.132105
20.1628 476392 476392 0.0804532 0 94.5659 0 94.0982 164599 814 1 0.133509
20.1629 474944 474944 0.0804532 0 94.5653 0 94.0976 164599 814 1 0.134921
20.1631 473496 473496 0.0804532 0 94.5647 0 94.0971 164599 814 1 0.136341
20.1632 472048 472048 0.0804532 0 94.5642 0 94.0965 164599 814 1 0.137768
20.1633 470600 470600 0.0804532 0 94.5636 0 94.0959 164599 814 1 0.139203
20.1634 469152 469152 0.0804532 0 94.563 0 94.0954 164599 814 1 0.140645
20.1635 468258 467704 0.0804532 0 94.5625 0 94.0948 164599 814 1 0.142093
20.1637 466256 466256 0.0804532 0 94.5619 0 94.0943 164599 814 1 0.143556
20.1638 464808 464808 0.0804532 0 94.5613 0 94.0937 164599 814 1 0.145017
20.1639 463360 463360 0.0804532 0 94.5608 0 94.0931 164599 814 1 0.146489
20.164 461912 461912 0.0804532 0 94.5602 0 94.0926 164599 814 1 0.147968
20.1641 460464 460464 0.0804532 0 94.5597 0 94.092 164599 814 1 0.149455
20.1643 459016 459016 0.0804532 0 94.5591 0 94.0915 164599 814 1 0.15095
20.1644 457790 457568 0.0804532 0 94.5585 0 94.0909 164599 814 1 0.15245
20.1645 456120 456120 0.0804532 0 94.558 0 94.0903 164599 814 1 0.153962
20.1646 454672 454672 0.0804532 0 94.5574 0 94.0898 164599 814 1 0.155477
20.1647 453224 453224 0.0804532 0 94.5568 0 94.0892 164599 814 1 0.157002
20.1649 451776 451776 0.0804532 0 94.5563 0 94.0887 164599 814 1 0.158533
20.165 450328 450328 0.0804532 0 94.5557 0 94.0881 164599 814 1 0.160072
20.1651 448880 448880 0.0804532 0 94.5551 0 94.0875 164599 814 1 0.161619
20.1652 447432 447432 0.0804532 0 94.5546 0 94.087 164599 814 1 0.163173
20.1653 446533 445984 0.0804532 0 94.554 0 94.0864 164599 814 1 0.164732
20.1655 444536 444536 0.0804532 0 94.5535 0 94.0859 164599 814 1 0.166307
20.1656 443088 443088 0.0804532 0 94.5529 0 94.0853 164599 814 1 0.16788
20.1657 441640 441640 0.0804532 0 94.5523 0 94.0847 164599 814 1 0.169464
20.1658 440192 440192 0.0804532 0 94.5518 0 94.0842 164599 814 1 0.171055
20.1659 438744 438744 0.0804532 0 94.5512 0 94.0836 164599 814 1 0.172654
20.1661 437296 437296 0.0804532 0 94.5506 0 94.0831 164599 814 1 0.17426
20.1662 436065 435848 0.0804532 0 94.5501 0 94.0825 164599 814 1 0.175873
20.1663 434400 434400 0.0804532 0 94.5495 0 94.0819 164599 814 1 0.177496
20.1664 432952 432952 0.0804532 0 94.5489 0 94.0814 164599 814 1 0.179123
20.1666 431504 431504 0.0804532 0 94.5484 0 94.0808 164599 814 1 0.180759
20.1667 430056 430056 0.0804532 0 94.5478 0 94.0803 164599 814 1 0.182403
20.1668 428608 428608 0.0804532 0 94.5473 0 94.0797 164599 814 1 0.184054
20.1669 427160 427160 0.0804532 0 94.5467 0 94.0791 164599 814 1 0.185712
20.167 425712 425712 0.0804532 0 94.5461 0 94.0786 164599 814 1 0.187378
20.1672 424809 424264 0.0804532 0 94.5456 0 94.078 164599 814 1 0.189049
20.1673 422816 422816 0.0804532 0 94.545 0 94.0774 164599 814 1 0.190735
20.1674 421368 421368 0.0804532 0 94.5444 0 94.0769 164599 814 1 0.19242
20.1675 419920 419920 0.0804532 0 94.5439 0 94.0763 164599 814 1 0.194116
20.1676 418472 418472 0.0804532 0 94.5433 0 94.0758 164599 814 1 0.195819
20.1678 417024 417024 0.0804532 0 94.5428 0 94.0752 164599 814 1 0.19753
20.1679 415576 415576 0.0804532 0 94.5422 0 94.0746 164599 814 1 0.199248
20.168 414341 414128 0.0804532 0 94.5416 0 94.0741 164599 814 1 0.200972
20.1681 412680 412680 0.0804532 0 94.5411 0 94.0735 164599 814 1 0.202707
20.1682 411232 411232 0.0804532 0 94.5405 0 94.073 164599 814 1 0.204447
20.1684 409784 409784 0.0804532 0 94.5399 0 94.0724 164599 814 1 0.206194
20.1685 408336 408336 0.0804532 0 94.5394 0 94.0718 164599 814 1 0.20795
20.1686 406888 406888 0.0804532 0 94.5388 0 94.0713 164599 814 1 0.209712
20.1687 405440 405440 0.0804532 0 94.5382 0 94.0707 164599 814 1 0.211483
20.1688 403992 403992 0.0804532 0 94.5377 0 94.0702 164599 814 1 0.21326
20.169 403084 402544 0.0804532 0 94.5371 0 94.0696 164599 814 1 0.215043
20.1691 401096 401096 0.0804532 0 94.5366 0 94.069 164599 814 1 0.216841
20.1692 399648 399648 0.0804532 0 94.536 0 94.0685 164599 814 1 0.218638
20.1693 398200 398200 0.0804532 0 94.5354 0 94.0679 164599 814 1 0.220446
20.1694 396752 396752 0.0804532 0 94.5349 0 94.0674 164599 814 1 0.222261
20.1696 395304 395304 0.0804532 0 94.5343 0 94.0668 164599 814 1 0.224083
20.221 351864 393856 0.0804532 82.3859 94.5034 0 93.8274 164965 1180 1 0.229264
20.222 353312 382272 0.0637967 0 94.4989 0 93.8229 164965 1180 1 0.240416
20.2222 354760 379376 0.0609471 0 94.4978 0 93.8218 164965 1180 1 0.244204
20.2225 356208 376480 0.0583287 0 94.4966 0 93.8207 164965 1180 1 0.248037
20.2611 473496 353312 0.0403104 73.2135 94.4561 73.2135 93.7814 165209 1180 1 0.304597
20.3011 629880 470600 0.0403127 94.01 94.4552 94.01 93.7819 165534 1180 1 0.182646
20.3413 834048 626984 0.0405552 125.164 94.5159 125.164 93.8439 165968 1180 1 0.101387
20.3934 918032 831152 0.052338 127.725 94.6008 127.725 93.9305 166543 1180 1 0.0243057
20.4624 838392 915136 0.0692184 106.146 94.6397 106.146 93.9717 167175 1180 1 0.0598404
20.5383 721104 835496 0.0762374 88.0151 94.6152 88.0151 93.9497 167752 1180 1 0.0377144
20.6078 657392 718208 0.0696783 82.8948 94.5757 82.8948 93.9124 168249 1180 1 0.00910691
20.6674 661736 654496 0.0598025 87.8528 94.5563 87.8528 93.8949 168701 1180 1 0.0162487
20.7217 708072 658840 0.0545634 97.0446 94.5628 97.0446 93.9032 169156 1180 1 0.0186201
20.7765 751512 705176 0.0550992 103.17 94.5855 103.17 93.9276 169644 1180 1 0.00695064
20.8351 764544 748616 0.0587811 102.331 94.6073 102.331 93.9513 170162 1180 1 0.000306816
20.8974 747168 761648 0.0625516 98.0798 94.6177 98.0798 93.9636 170689 1180 1 0.000784468
20.9606 722552 744272 0.0634652 94.2054 94.6164 94.2054 93.9643 171203 1180 1 0.00114758
21.0223 709520 719656 0.062 93.2163 94.6123 93.2163 93.9621 171700 1180 1 0.00194283
21.0822 710968 706624 0.0600618 94.6625 94.6125 94.6625 93.9641 172189 1180 1 0.00334858
21.1408 722552 708072 0.0589141 96.6023 94.618 96.6023 93.9714 172678 1180 1 0.00336499
21.1997 732688 719656 0.0590982 97.9787 94.6273 97.9787 93.9825 173176 1180 1 0.00182036
21.2595 734136 729792 0.0601052 97.7599 94.6361 97.7599 93.9932 173681 1180 1 0.000729718
21.3201 729792 731240 0.0607515 96.5961 94.6417 96.5961 94.0006 174186 1180 1 0.000659779
21.3809 724000 726896 0.0610261 95.8332 94.6451 95.8332 94.0058 174689 1180 1 0.00100966
21.4412 722552 721104 0.060593 95.6366 94.6479 95.6366 94.0104 175187 1180 1 0.00148849
21.5011 724000 719656 0.0601374 96.2112 94.6522 96.2112 94.0165 175684 1180 1 0.00164065
21.5609 725448 721104 0.0600414 96.5984 94.6576 96.5984 94.0237 176183 1180 1 0.00148814
21.6207 726896 722552 0.0601377 96.5984 94.663 96.5984 94.0308 176682 1180 1 0.00134311
21.6808 728344 724000 0.0602155 96.5976 94.6684 96.5976 94.0379 177183 1180 1 0.00120555
21.7409 729792 725448 0.0602407 96.5976 94.6737 96.5976 94.045 177684 1180 1 0.00107543
21.8012 728344 726896 0.060593 96.5968 94.679 96.5968 94.052 178187 1180 1 0.000953048
21.8615 726896 725448 0.0606286 96.2128 94.6832 96.2128 94.058 178688 1180 1 0.00107577
21.9219 725448 724000 0.060454 96.2128 94.6875 96.2128 94.0639 179189 1180 1 0.00120571
21.9819 726896 722552 0.0602677 96.212 94.6916 96.212 94.0698 179688 1180 1 0.00134316
22.042 728344 724000 0.0603926 96.5976 94.6968 96.5976 94.0767 180189 1180 1 0.00120566
22.1021 729792 725448 0.0603217 96.5976 94.702 96.5976 94.0835 180690 1180 1 0.00107548
22.1624 728344 726896 0.0606118 96.5968 94.7071 96.5968 94.0904 181193 1180 1 0.00095307
22.2227 726896 725448 0.0606112 96.2128 94.7112 96.2128 94.0961 181694 1180 1 0.00107575
22.2831 725448 724000 0.0605149 96.2128 94.7153 96.2128 94.1019 182195 1180 1 0.00120577
22.3431 726896 722552 0.0603356 96.212 94.7193 96.212 94.1075 182694 1180 1 0.0013432
22.4032 725448 724000 0.0603996 96.5976 94.7244 96.5976 94.1142 183195 1180 1 0.00120566
22.4633 724000 722552 0.0603994 96.212 94.7283 96.212 94.1198 183694 1180 1 0.00134325
22.5234 725448 721104 0.0602936 96.212 94.7323 96.212 94.1254 184193 1180 1 0.00148822
22.5832 726896 722552 0.0601054 96.5984 94.7372 96.5984 94.132 184692 1180 1 0.0013431
22.6433 725448 724000 0.0603994 96.5976 94.7422 96.5976 94.1385 185193 1180 1 0.00120566
22.7034 726896 722552 0.0602936 96.212 94.7461 96.212 94.144 185692 1180 1 0.00134318
22.7635 728344 724000 0.0603497 96.5976 94.7509 96.5976 94.1505 186193 1180 1 0.00120563
22.8235 729792 725448 0.0603495 96.5976 94.7558 96.5976 94.1569 186694 1180 1 0.0010755
