| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
72.3877 2.88152e+06 2.87283e+06 0.0479095 482.267 185.774 482.267 185.774 1160887 0 1 14.3494
72.4354 2.89021e+06 2.87862e+06 0.0478216 482.996 185.969 482.996 185.969 1162875 0 1 14.4228
72.4831 2.90614e+06 2.88731e+06 0.0477051 483.479 186.165 483.479 186.165 1164869 0 1 14.5335
72.531 2.91338e+06 2.90324e+06 0.0478836 484.683 186.363 484.683 186.363 1166874 0 1 14.736
72.5793 2.88442e+06 2.91048e+06 0.0485865 483.225 186.56 483.225 186.56 1168885 0 1 14.831
72.6276 2.86849e+06 2.88152e+06 0.0483319 477.228 186.753 477.228 186.753 1170875 0 1 14.46
72.6754 2.87573e+06 2.86559e+06 0.0478793 479.36 186.946 479.36 186.946 1172854 0 1 14.2582
72.723 2.90903e+06 2.87283e+06 0.047353 483.241 187.139 483.241 187.139 1174839 0 1 14.3524
72.7706 2.91482e+06 2.90614e+06 0.0479101 487.612 187.336 487.612 187.336 1176846 0 1 14.773
72.8189 2.91048e+06 2.91193e+06 0.0481034 482.984 187.532 482.984 187.532 1178858 0 1 14.8473
72.8673 2.88007e+06 2.90758e+06 0.0486182 481.305 187.727 481.305 187.727 1180867 0 1 14.7941
72.9155 2.86704e+06 2.87718e+06 0.0483012 476.983 187.919 476.983 187.919 1182854 0 1 14.4047
72.9633 2.87718e+06 2.86414e+06 0.0478023 479.842 188.11 479.842 188.11 1184833 0 1 14.2401
73.0108 2.90614e+06 2.87428e+06 0.0474489 483.73 188.302 483.73 188.302 1186818 0 1 14.37
73.0585 2.91193e+06 2.90324e+06 0.0478965 486.878 188.497 486.878 188.497 1188824 0 1 14.736
73.1068 2.90614e+06 2.90903e+06 0.0481194 482.985 188.691 482.985 188.691 1190834 0 1 14.8102
73.1551 2.89021e+06 2.90324e+06 0.0483282 481.065 188.885 481.065 188.885 1192840 0 1 14.7366
73.2033 2.86849e+06 2.88731e+06 0.0484542 479.381 189.076 479.381 189.076 1194835 0 1 14.5341
73.2512 2.87283e+06 2.86559e+06 0.047922 478.398 189.265 478.398 189.265 1196814 0 1 14.2581
73.2988 2.8931e+06 2.86994e+06 0.0476022 482.754 189.456 482.754 189.456 1198797 0 1 14.3139
73.3464 2.90324e+06 2.89021e+06 0.0478067 485.429 189.648 485.429 189.648 1200793 0 1 14.5699
73.3944 2.90469e+06 2.90034e+06 0.048 483.714 189.84 483.714 189.84 1202796 0 1 14.6988
73.4425 2.896e+06 2.90179e+06 0.0482018 482.264 190.032 482.264 190.032 1204801 0 1 14.7176
73.4907 2.89166e+06 2.8931e+06 0.0481035 480.581 190.222 480.581 190.222 1206799 0 1 14.6065
73.5387 2.8931e+06 2.88876e+06 0.0480205 481.3 190.412 481.3 190.412 1208794 0 1 14.5512
73.5867 2.89455e+06 2.89021e+06 0.0480193 482.265 190.602 482.265 190.602 1210791 0 1 14.5696
73.6346 2.896e+06 2.89166e+06 0.0480013 482.265 190.792 482.265 190.792 1212788 0 1 14.588
73.6827 2.89745e+06 2.8931e+06 0.0480235 482.265 190.982 482.265 190.982 1214787 0 1 14.6065
73.7307 2.896e+06 2.89455e+06 0.0480427 482.265 191.172 482.265 191.172 1216786 0 1 14.6249
73.7787 2.89455e+06 2.8931e+06 0.0480398 481.783 191.361 481.783 191.361 1218785 0 1 14.6065
73.8268 2.896e+06 2.89166e+06 0.048018 481.783 191.55 481.783 191.55 1220782 0 1 14.588
73.8748 2.89745e+06 2.8931e+06 0.0480327 482.265 191.739 482.265 191.739 1222781 0 1 14.6065
73.9228 2.8989e+06 2.89455e+06 0.0480167 482.265 191.928 482.265 191.928 1224780 0 1 14.6249
73.9709 2.90034e+06 2.896e+06 0.0480295 482.265 192.117 482.265 192.117 1226781 0 1 14.6434
74.0189 2.90179e+06 2.89745e+06 0.0480357 482.265 192.305 482.265 192.305 1228782 0 1 14.6619
74.067 2.896e+06 2.8989e+06 0.0481535 482.265 192.493 482.265 192.493 1230785 0 1 14.6804
74.1151 2.87862e+06 2.8931e+06 0.0483514 481.061 192.681 481.061 192.681 1232783 0 1 14.6073
74.1632 2.86994e+06 2.87573e+06 0.0481907 479.129 192.866 479.129 192.866 1234769 0 1 14.3861
74.2109 2.88876e+06 2.86704e+06 0.0476292 480.568 193.051 480.568 193.051 1236749 0 1 14.2773
74.2585 2.8989e+06 2.88586e+06 0.0478162 485.189 193.238 485.189 193.238 1238742 0 1 14.5147
74.3064 2.90034e+06 2.896e+06 0.0479972 483.716 193.426 483.716 193.426 1240743 0 1 14.6434
74.3544 2.896e+06 2.89745e+06 0.0480887 482.265 193.612 482.265 193.612 1242744 0 1 14.6619
74.4026 2.89166e+06 2.8931e+06 0.0481058 481.302 193.798 481.302 193.798 1244743 0 1 14.6065
74.4506 2.89021e+06 2.88876e+06 0.0480558 481.3 193.984 481.3 193.984 1246738 0 1 14.5512
74.4985 2.89166e+06 2.88731e+06 0.0480017 481.782 194.169 481.782 194.169 1248733 0 1 14.5328
74.5465 2.89455e+06 2.88876e+06 0.0479651 482.266 194.354 482.266 194.354 1250728 0 1 14.5512
74.5944 2.8931e+06 2.89166e+06 0.0480376 482.507 194.54 482.507 194.54 1252726 0 1 14.588
74.6424 2.89166e+06 2.89021e+06 0.0480426 481.783 194.724 481.783 194.724 1254723 0 1 14.5696
74.6904 2.8931e+06 2.88876e+06 0.0480002 481.782 194.909 481.782 194.909 1256718 0 1 14.5512
74.7384 2.89166e+06 2.89021e+06 0.0480429 482.265 195.093 482.265 195.093 1258715 0 1 14.5696
74.7864 2.8931e+06 2.88876e+06 0.048003 481.782 195.277 481.782 195.277 1260710 0 1 14.5512
74.8343 2.89455e+06 2.89021e+06 0.0480002 482.265 195.461 482.265 195.461 1262707 0 1 14.5696
74.8823 2.8931e+06 2.89166e+06 0.0480561 482.265 195.645 482.265 195.645 1264704 0 1 14.588
74.9303 2.89021e+06 2.89021e+06 0.0480636 481.783 195.828 481.783 195.828 1266701 0 1 14.5696
74.9783 2.89166e+06 2.88731e+06 0.0480002 481.541 196.011 481.541 196.011 1268695 0 1 14.5328
75.0262 2.896e+06 2.88876e+06 0.047922 482.266 196.194 482.266 196.194 1270690 0 1 14.5512
75.0742 2.89166e+06 2.8931e+06 0.0480888 482.748 196.377 482.748 196.377 1272689 0 1 14.6065
75.1222 2.88731e+06 2.88876e+06 0.0480895 481.3 196.559 481.3 196.559 1274684 0 1 14.5512
75.1701 2.88876e+06 2.88442e+06 0.048 481.299 196.741 481.299 196.741 1276677 0 1 14.496
75.218 2.896e+06 2.88586e+06 0.0478831 482.266 196.922 482.266 196.922 1278670 0 1 14.5145
75.2659 2.89745e+06 2.8931e+06 0.0479913 483.233 197.105 483.233 197.105 1280669 0 1 14.6065
75.314 2.8989e+06 2.89455e+06 0.0480105 482.265 197.287 482.265 197.287 1282668 0 1 14.6249
75.362 2.8931e+06 2.896e+06 0.0481523 482.265 197.468 482.265 197.468 1284669 0 1 14.6435
75.4101 2.88152e+06 2.89021e+06 0.04825 481.06 197.649 481.06 197.649 1286665 0 1 14.57
75.458 2.88297e+06 2.87862e+06 0.048 480.092 197.829 480.092 197.829 1288653 0 1 14.4226
75.5058 2.88442e+06 2.88007e+06 0.0479674 482.266 198.009 482.266 198.009 1290642 0 1 14.4409
75.5536 2.88731e+06 2.88152e+06 0.0479468 482.266 198.188 482.266 198.188 1292633 0 1 14.4593
75.6015 2.8931e+06 2.88442e+06 0.0479076 482.508 198.368 482.508 198.368 1294625 0 1 14.4961
75.6493 2.896e+06 2.89021e+06 0.0479511 482.992 198.548 482.992 198.548 1296621 0 1 14.5696
75.6973 2.89745e+06 2.8931e+06 0.0480036 482.507 198.728 482.507 198.728 1298619 0 1 14.6065
75.7453 2.896e+06 2.89455e+06 0.0480597 482.265 198.908 482.265 198.908 1300618 0 1 14.6249
75.7934 2.89021e+06 2.8931e+06 0.0481549 481.783 199.087 481.783 199.087 1302617 0 1 14.6066
75.8414 2.88876e+06 2.88731e+06 0.0480489 481.059 199.266 481.059 199.266 1304611 0 1 14.5328
75.8893 2.89166e+06 2.88586e+06 0.0479478 481.782 199.444 481.782 199.444 1306604 0 1 14.5144
75.9372 2.8931e+06 2.88876e+06 0.0479959 482.507 199.623 482.507 199.623 1308600 0 1 14.5512
75.9852 2.89455e+06 2.89021e+06 0.0480047 482.265 199.801 482.265 199.801 1310597 0 1 14.5696
76.0332 2.896e+06 2.89166e+06 0.048 482.265 199.98 482.265 199.98 1312594 0 1 14.588
76.0812 2.88876e+06 2.8931e+06 0.0481624 482.265 200.158 482.265 200.158 1314593 0 1 14.6066
76.1292 2.88586e+06 2.88586e+06 0.0480834 480.818 200.335 480.818 200.335 1316586 0 1 14.5144
76.1771 2.89166e+06 2.88297e+06 0.0479109 481.54 200.512 481.54 200.512 1318578 0 1 14.4777
76.225 2.8989e+06 2.88876e+06 0.0478755 482.992 200.689 482.992 200.689 1320574 0 1 14.5513
76.273 2.90034e+06 2.896e+06 0.0480092 483.231 200.867 483.231 200.867 1322575 0 1 14.6434
76.321 2.89455e+06 2.89745e+06 0.0481423 482.265 201.044 482.265 201.044 1324576 0 1 14.6619
76.3691 2.87428e+06 2.89166e+06 0.0484351 481.061 201.22 481.061 201.22 1326574 0 1 14.5892
76.4172 2.86994e+06 2.87138e+06 0.0480953 478.646 201.395 478.646 201.395 1328558 0 1 14.3311
76.4648 2.89021e+06 2.86704e+06 0.0476169 481.295 201.569 481.295 201.569 1330539 0 1 14.2774
76.5124 2.90179e+06 2.88731e+06 0.0477899 485.432 201.746 485.432 201.746 1332533 0 1 14.5331
76.5603 2.90324e+06 2.8989e+06 0.0479998 483.958 201.922 483.958 201.922 1334535 0 1 14.6803
76.6085 2.89745e+06 2.90034e+06 0.0481382 482.265 202.099 482.265 202.099 1336538 0 1 14.6989
76.6566 2.89166e+06 2.89455e+06 0.0481324 481.062 202.274 481.062 202.274 1338538 0 1 14.625
76.7047 2.88876e+06 2.88876e+06 0.0480707 481.06 202.448 481.06 202.448 1340534 0 1 14.5512
76.7527 2.89021e+06 2.88586e+06 0.0480001 481.541 202.623 481.541 202.623 1342528 0 1 14.5144
76.8006 2.89166e+06 2.88731e+06 0.0479732 482.266 202.797 482.266 202.797 1344523 0 1 14.5328
76.8485 2.8931e+06 2.88876e+06 0.0479999 482.266 202.972 482.266 202.972 1346518 0 1 14.5512
76.8965 2.89455e+06 2.89021e+06 0.0480001 482.265 203.146 482.265 203.146 1348515 0 1 14.5696
76.9444 2.896e+06 2.89166e+06 0.048 482.265 203.32 482.265 203.32 1350512 0 1 14.588
76.9924 2.89166e+06 2.8931e+06 0.0480856 482.265 203.494 482.265 203.494 1352511 0 1 14.6065
77.0405 2.89021e+06 2.88876e+06 0.0480402 481.3 203.667 481.3 203.667 1354506 0 1 14.5512
77.0884 2.89166e+06 2.88731e+06 0.048 481.782 203.84 481.782 203.84 1356501 0 1 14.5328
77.1363 2.8931e+06 2.88876e+06 0.0479998 482.266 204.013 482.266 204.013 1358496 0 1 14.5512
77.1843 2.89455e+06 2.89021e+06 0.0480002 482.265 204.186 482.265 204.186 1360493 0 1 14.5696
77.2323 2.896e+06 2.89166e+06 0.048 482.265 204.359 482.265 204.359 1362490 0 1 14.588
77.2803 2.89021e+06 2.8931e+06 0.0481243 482.265 204.531 482.265 204.531 1364489 0 1 14.6066
77.3283 2.88731e+06 2.88731e+06 0.0480638 481.059 204.703 481.059 204.703 1366483 0 1 14.5328
77.3762 2.89166e+06 2.88442e+06 0.0479318 481.54 204.874 481.54 204.874 1368475 0 1 14.496
77.4241 2.89745e+06 2.88876e+06 0.0479047 482.75 205.046 482.75 205.046 1370470 0 1 14.5513
77.4721 2.8989e+06 2.89455e+06 0.048007 482.99 205.218 482.99 205.218 1372470 0 1 14.6249
77.5201 2.88876e+06 2.896e+06 0.0482183 482.265 205.39 482.265 205.39 1374471 0 1 14.6437
77.5682 2.87573e+06 2.88586e+06 0.0482643 480.337 205.561 480.337 205.561 1376464 0 1 14.5148
77.6161 2.88152e+06 2.87283e+06 0.0479162 479.848 205.73 479.848 205.73 1378449 0 1 14.3494
77.6638 2.89745e+06 2.87862e+06 0.047705 482.996 205.9 482.996 205.9 1380437 0 1 14.4233
77.7116 2.90324e+06 2.89455e+06 0.0479113 484.691 206.071 484.691 206.071 1382436 0 1 14.625
77.7596 2.90034e+06 2.90034e+06 0.0480808 482.988 206.243 482.988 206.243 1384440 0 1 14.6989
77.8078 2.89745e+06 2.89745e+06 0.0480777 481.543 206.413 481.543 206.413 1386442 0 1 14.6619
77.8559 2.896e+06 2.89455e+06 0.0480415 481.542 206.583 481.542 206.583 1388442 0 1 14.6249
77.904 2.89745e+06 2.8931e+06 0.0480317 481.783 206.753 481.783 206.753 1390441 0 1 14.6065
77.952 2.8989e+06 2.89455e+06 0.0480092 482.265 206.923 482.265 206.923 1392440 0 1 14.6249
78.0001 2.88731e+06 2.896e+06 0.0482516 482.265 207.092 482.265 207.092 1394441 0 1 14.6438
78.0481 2.87718e+06 2.88442e+06 0.0482263 480.096 207.26 480.096 207.26 1396433 0 1 14.4963
78.096 2.89021e+06 2.87428e+06 0.0477505 480.33 207.428 480.33 207.428 1398418 0 1 14.3681
78.1437 2.89455e+06 2.88731e+06 0.04793 484.208 207.597 484.208 207.597 1400413 0 1 14.5328
78.1916 2.896e+06 2.89166e+06 0.0479999 482.749 207.765 482.749 207.765 1402410 0 1 14.588
78.2397 2.89745e+06 2.8931e+06 0.0480235 482.265 207.934 482.265 207.934 1404409 0 1 14.6065
78.2877 2.8989e+06 2.89455e+06 0.0480234 482.265 208.102 482.265 208.102 1406408 0 1 14.6249
78.3357 2.896e+06 2.896e+06 0.0480619 482.265 208.27 482.265 208.27 1408409 0 1 14.6434
78.3838 2.89745e+06 2.8931e+06 0.0480337 481.542 208.438 481.542 208.438 1410407 0 1 14.6065
78.4318 2.8989e+06 2.89455e+06 0.0480157 482.265 208.606 482.265 208.606 1412406 0 1 14.6249
78.4799 2.89745e+06 2.896e+06 0.0480414 482.265 208.773 482.265 208.773 1414407 0 1 14.6434
78.5279 2.8989e+06 2.89455e+06 0.0480226 481.783 208.94 481.783 208.94 1416406 0 1 14.6249
78.576 2.8931e+06 2.896e+06 0.0481447 482.265 209.107 482.265 209.107 1418407 0 1 14.6435
78.6241 2.88007e+06 2.89021e+06 0.0482587 481.06 209.274 481.06 209.274 1420403 0 1 14.5701
78.672 2.88152e+06 2.87718e+06 0.048 479.851 209.439 479.851 209.439 1422390 0 1 14.4043
78.7198 2.88442e+06 2.87862e+06 0.0479545 482.266 209.604 482.266 209.604 1424379 0 1 14.4226
78.7676 2.88876e+06 2.88152e+06 0.047938 482.509 209.77 482.509 209.77 1426369 0 1 14.4593
78.8154 2.89455e+06 2.88586e+06 0.0478945 482.751 209.935 482.751 209.935 1428362 0 1 14.5145
78.8633 2.89745e+06 2.89166e+06 0.0479477 482.991 210.101 482.991 210.101 1430360 0 1 14.588
78.9113 2.89166e+06 2.89455e+06 0.0481118 482.506 210.267 482.506 210.267 1432360 0 1 14.625
78.9594 2.88731e+06 2.88876e+06 0.0480982 481.06 210.432 481.06 210.432 1434356 0 1 14.5512
79.0074 2.88876e+06 2.88442e+06 0.048 481.299 210.596 481.299 210.596 1436349 0 1 14.496
79.0553 2.8931e+06 2.88586e+06 0.04794 482.266 210.761 482.266 210.761 1438342 0 1 14.5144
79.1032 2.89745e+06 2.89021e+06 0.0479223 482.749 210.926 482.749 210.926 1440339 0 1 14.5696
79.1511 2.8989e+06 2.89455e+06 0.048 482.748 211.09 482.748 211.09 1442338 0 1 14.6249
79.1992 2.88586e+06 2.896e+06 0.0482687 482.265 211.255 482.265 211.255 1444339 0 1 14.6438
79.2473 2.88007e+06 2.88297e+06 0.0481466 479.855 211.418 479.855 211.418 1446330 0 1 14.4777
79.2951 2.88876e+06 2.87718e+06 0.0478329 481.056 211.581 481.056 211.581 1448318 0 1 14.4045
79.3429 2.90324e+06 2.88586e+06 0.0477407 483.479 211.744 483.479 211.744 1450312 0 1 14.515
79.3908 2.90469e+06 2.90034e+06 0.0479887 484.441 211.909 484.441 211.909 1452316 0 1 14.6988
79.439 2.90324e+06 2.90179e+06 0.0480455 482.264 212.073 482.264 212.073 1454321 0 1 14.7174
79.4872 2.88152e+06 2.90034e+06 0.0484494 481.783 212.236 481.783 212.236 1456324 0 1 14.7002
79.5353 2.86849e+06 2.87862e+06 0.0482955 478.416 212.397 478.416 212.397 1458313 0 1 14.423
79.5831 2.88586e+06 2.86559e+06 0.0476628 479.842 212.558 479.842 212.558 1460292 0 1 14.2589
79.6307 2.89745e+06 2.88297e+06 0.0477865 484.945 212.721 484.945 212.721 1462284 0 1 14.478
79.6785 2.90034e+06 2.89455e+06 0.0479511 483.96 212.884 483.96 212.884 1464284 0 1 14.6249
79.7266 2.8989e+06 2.89745e+06 0.0480576 482.506 213.046 482.506 213.046 1466286 0 1 14.6619
79.7747 2.89455e+06 2.896e+06 0.0480876 481.783 213.208 481.783 213.208 1468287 0 1 14.6434
79.8228 2.896e+06 2.89166e+06 0.0480348 481.301 213.37 481.301 213.37 1470284 0 1 14.588
79.8708 2.89745e+06 2.8931e+06 0.0480158 482.265 213.531 482.265 213.531 1472283 0 1 14.6065
79.9188 2.8989e+06 2.89455e+06 0.0480286 482.265 213.693 482.265 213.693 1474282 0 1 14.6249
79.9669 2.90034e+06 2.896e+06 0.0480267 482.265 213.854 482.265 213.854 1476283 0 1 14.6434
80.0149 2.90179e+06 2.89745e+06 0.0480226 482.265 214.016 482.265 214.016 1478284 0 1 14.6619
80.0631 2.88876e+06 2.8989e+06 0.0482688 482.265 214.177 482.265 214.177 1480287 0 1 14.6808
80.1112 2.87428e+06 2.88586e+06 0.0483079 479.857 214.336 479.857 214.336 1482280 0 1 14.515
80.1591 2.88007e+06 2.87138e+06 0.0478981 479.607 214.495 479.607 214.495 1484264 0 1 14.3312
80.2068 2.88876e+06 2.87718e+06 0.0478205 482.996 214.654 482.996 214.654 1486252 0 1 14.4045
80.2545 2.89455e+06 2.88586e+06 0.0479122 483.479 214.815 483.479 214.815 1488246 0 1 14.5145
80.3025 2.89745e+06 2.89166e+06 0.0479651 482.991 214.975 482.991 214.975 1490244 0 1 14.588
80.3505 2.89455e+06 2.89455e+06 0.0480729 482.506 215.134 482.506 215.134 1492244 0 1 14.6249
80.3985 2.89166e+06 2.89166e+06 0.0480679 481.542 215.294 481.542 215.294 1494242 0 1 14.588
80.4466 2.8931e+06 2.88876e+06 0.0480308 481.541 215.453 481.541 215.453 1496238 0 1 14.5512
80.4945 2.89455e+06 2.89021e+06 0.0480288 482.265 215.612 482.265 215.612 1498235 0 1 14.5696
80.5425 2.896e+06 2.89166e+06 0.048002 482.265 215.77 482.265 215.77 1500232 0 1 14.588
80.5905 2.89745e+06 2.8931e+06 0.0480351 482.265 215.929 482.265 215.929 1502231 0 1 14.6065
80.6385 2.89455e+06 2.89455e+06 0.0480638 482.265 216.088 482.265 216.088 1504230 0 1 14.6249
80.6866 2.8931e+06 2.89166e+06 0.0480594 481.542 216.246 481.542 216.246 1506228 0 1 14.588
80.7346 2.89455e+06 2.89021e+06 0.0480269 481.783 216.404 481.783 216.404 1508225 0 1 14.5696
80.7826 2.896e+06 2.89166e+06 0.0480252 482.265 216.562 482.265 216.562 1510222 0 1 14.588
80.811 5792 2.8931e+06 0.0480098 482.432 216.655 482.432 216.655 1511405 0 1 37.8101
80.8589 2.6035e+06 5792 0.048012 0 216.527 0 216.527 1511405 0 1 19.7255
80.899 3.03646e+06 2.60061e+06 0.0470081 519.469 216.677 519.469 216.677 1513203 0 1 11.6386
80.9422 2.01562e+06 3.03356e+06 0.0833757 562.272 216.861 562.272 216.861 1515298 0 1 19.3466
80.9991 1.96204e+06 2.01272e+06 0.0513722 282.743 216.908 282.743 216.908 1516689 0 1 5.55181
81.0326 2.28639e+06 1.95914e+06 0.0400579 468.856 217.011 468.856 217.011 1518042 0 1 5.42361
81.0726 2.66432e+06 2.2835e+06 0.0400521 456.181 217.13 456.181 217.13 1519620 0 1 8.26948
81.1127 3.10596e+06 2.66142e+06 0.040044 531.633 217.285 531.633 217.285 1521459 0 1 12.3459
81.1569 3.33619e+06 3.10306e+06 0.0440799 562.012 217.473 562.012 217.473 1523602 0 1 17.5509
81.2084 3.13492e+06 3.3333e+06 0.0517762 517.771 217.663 517.771 217.663 1525905 0 1 20.8651
81.2637 2.79319e+06 3.13202e+06 0.05524 452.918 217.823 452.918 217.823 1528068 0 1 18.1332
81.3157 2.61364e+06 2.7903e+06 0.052018 429.456 217.959 429.456 217.959 1529996 0 1 13.4157
81.3621 2.69328e+06 2.61074e+06 0.0463286 451.022 218.091 451.022 218.091 1531800 0 1 11.2484
81.4054 2.91917e+06 2.69038e+06 0.0436114 496.72 218.24 496.72 218.24 1533659 0 1 12.2798
81.4501 3.10886e+06 2.91627e+06 0.0445508 522.495 218.407 522.495 218.407 1535673 0 1 15.0031
81.4985 3.07555e+06 3.10596e+06 0.0486514 513.377 218.582 513.377 218.582 1537818 0 1 17.4471
81.5501 2.90179e+06 3.07266e+06 0.051498 476.858 218.745 476.858 218.745 1539941 0 1 17.0673
81.601 2.75554e+06 2.8989e+06 0.0511174 454.765 218.893 454.765 218.893 1541943 0 1 14.7398
81.6492 2.74106e+06 2.75265e+06 0.0483152 457.706 219.033 457.706 219.033 1543844 0 1 12.8725
81.6949 2.8598e+06 2.73817e+06 0.0456286 479.49 219.179 479.49 219.179 1545736 0 1 12.7385
81.7403 2.97854e+06 2.8569e+06 0.0457281 502.915 219.337 502.915 219.337 1547710 0 1 14.1881
81.7878 3.01474e+06 2.97564e+06 0.0473107 502.047 219.501 502.047 219.501 1549766 0 1 15.6805
81.8372 2.93944e+06 3.01184e+06 0.0495028 487.885 219.663 487.885 219.663 1551847 0 1 16.174
81.8872 2.83663e+06 2.93654e+06 0.0500891 469.973 219.816 469.973 219.816 1553875 0 1 15.1945
81.9359 2.80622e+06 2.83374e+06 0.0486289 465.148 219.962 465.148 219.962 1555832 0 1 13.8625
81.983 2.85546e+06 2.80333e+06 0.0470312 476.854 220.109 476.854 220.109 1557769 0 1 13.4919
82.0295 2.91627e+06 2.85256e+06 0.0468291 490.489 220.262 490.489 220.262 1559739 0 1 14.1048
82.0768 2.95826e+06 2.91338e+06 0.0471839 492.301 220.419 492.301 220.419 1561751 0 1 14.8708
82.1252 2.93365e+06 2.95537e+06 0.0484861 488.972 220.577 488.972 220.577 1563792 0 1 15.4121
82.1743 2.87283e+06 2.93075e+06 0.0492354 478.011 220.731 478.011 220.731 1565817 0 1 15.1003
82.2229 2.85111e+06 2.86994e+06 0.0484618 472.021 220.88 472.021 220.88 1567799 0 1 14.3141
82.2705 2.85835e+06 2.84822e+06 0.04788 478.376 221.029 478.376 221.029 1569766 0 1 14.0404
82.3178 2.90179e+06 2.85546e+06 0.0471509 483.249 221.18 483.249 221.18 1571739 0 1 14.136
82.3652 2.92496e+06 2.8989e+06 0.047564 489.357 221.334 489.357 221.334 1573741 0 1 14.6818
82.4133 2.91482e+06 2.92206e+06 0.048206 485.876 221.488 485.876 221.488 1575759 0 1 14.978
82.4618 2.896e+06 2.91193e+06 0.0483814 480.352 221.641 480.352 221.641 1577770 0 1 14.8482
82.5102 2.87283e+06 2.8931e+06 0.0484861 478.909 221.791 478.909 221.791 1579769 0 1 14.608
82.5582 2.86559e+06 2.86994e+06 0.0481624 478.164 221.94 478.164 221.94 1581751 0 1 14.3129
82.6058 2.88876e+06 2.8627e+06 0.0475331 480.808 222.09 480.808 222.09 1583728 0 1 14.2231
82.6534 2.90179e+06 2.88586e+06 0.0477443 485.923 222.241 485.923 222.241 1585722 0 1 14.5148
82.7013 2.90469e+06 2.8989e+06 0.0479403 484.2 222.393 484.2 222.393 1587725 0 1 14.6804
82.7494 2.8931e+06 2.90179e+06 0.0482258 482.506 222.544 482.506 222.544 1589729 0 1 14.7177
82.7976 2.88586e+06 2.89021e+06 0.0481515 480.1 222.694 480.1 222.694 1591725 0 1 14.5697
82.8455 2.88731e+06 2.88297e+06 0.048 480.816 222.844 480.816 222.844 1593716 0 1 14.4776
82.8934 2.89021e+06 2.88442e+06 0.0479572 482.266 222.994 482.266 222.994 1595709 0 1 14.496
82.9413 2.896e+06 2.88731e+06 0.0478912 482.508 223.143 482.508 223.143 1597703 0 1 14.5329
82.9892 2.90034e+06 2.8931e+06 0.047922 482.991 223.293 482.991 223.293 1599701 0 1 14.6065
83.0372 2.8931e+06 2.89745e+06 0.0481624 482.748 223.443 482.748 223.443 1601702 0 1 14.662
83.0853 2.88297e+06 2.89021e+06 0.0482113 480.82 223.592 480.82 223.592 1603699 0 1 14.5699
83.1333 2.88442e+06 2.88007e+06 0.048 480.334 223.741 480.334 223.741 1605688 0 1 14.4409
83.1811 2.8931e+06 2.88152e+06 0.0478267 482.266 223.889 482.266 223.889 1607679 0 1 14.4595
83.2289 2.90614e+06 2.89021e+06 0.0477483 483.477 224.038 483.477 224.038 1609675 0 1 14.5701
83.2769 2.90758e+06 2.90324e+06 0.048 484.197 224.188 484.197 224.188 1611680 0 1 14.7359
83.3251 2.88876e+06 2.90469e+06 0.0483769 482.264 224.338 482.264 224.338 1613687 0 1 14.7554
83.3733 2.86849e+06 2.88586e+06 0.048404 478.9 224.485 478.9 224.485 1615680 0 1 14.5155
83.4212 2.87283e+06 2.86559e+06 0.0479318 478.64 224.631 478.64 224.631 1617660 0 1 14.2581
83.4688 2.89745e+06 2.86994e+06 0.047514 482.754 224.778 482.754 224.778 1619643 0 1 14.3145
83.5164 2.90614e+06 2.89455e+06 0.0478455 486.158 224.927 486.158 224.927 1621642 0 1 14.6251
83.5645 2.90324e+06 2.90324e+06 0.0480752 483.47 225.076 483.47 225.076 1623648 0 1 14.7359
83.6127 2.89745e+06 2.90034e+06 0.0481364 481.543 225.224 481.543 225.224 1625652 0 1 14.6989
83.6609 2.8931e+06 2.89455e+06 0.0480799 481.062 225.371 481.062 225.371 1627652 0 1 14.625
83.7089 2.89455e+06 2.89021e+06 0.0480226 481.301 225.518 481.301 225.518 1629649 0 1 14.5696
83.7569 2.896e+06 2.89166e+06 0.048 482.265 225.665 482.265 225.665 1631646 0 1 14.588
83.8049 2.89745e+06 2.8931e+06 0.0480225 482.265 225.812 482.265 225.812 1633645 0 1 14.6065
83.8529 2.8989e+06 2.89455e+06 0.0480106 482.265 225.959 482.265 225.959 1635644 0 1 14.6249
83.901 2.8931e+06 2.896e+06 0.0481447 482.265 226.106 482.265 226.106 1637645 0 1 14.6435
83.9491 2.88007e+06 2.89021e+06 0.0482587 481.06 226.251 481.06 226.251 1639641 0 1 14.5701
83.997 2.88152e+06 2.87718e+06 0.048 479.851 226.396 479.851 226.396 1641628 0 1 14.4043
84.0448 2.88442e+06 2.87862e+06 0.0479545 482.266 226.542 482.266 226.542 1643617 0 1 14.4226
84.0926 2.88731e+06 2.88152e+06 0.047938 482.509 226.687 482.509 226.687 1645607 0 1 14.4593
84.1404 2.8931e+06 2.88442e+06 0.0478945 482.508 226.833 482.508 226.833 1647599 0 1 14.4961
84.1883 2.8989e+06 2.89021e+06 0.047888 482.992 226.978 482.992 226.978 1649595 0 1 14.5697
84.2363 2.896e+06 2.896e+06 0.048068 482.99 227.124 482.99 227.124 1651595 0 1 14.6434
84.2843 2.89021e+06 2.8931e+06 0.0481282 481.542 227.269 481.542 227.269 1653593 0 1 14.6066
84.3323 2.88731e+06 2.88731e+06 0.0480597 481.059 227.414 481.059 227.414 1655587 0 1 14.5328
