| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
25.3237 398376 398200 0.042274 0 63.9743 0 63.5878 139854 845 1 0.220341
25.3239 396752 396752 0.042274 0 63.974 0 63.5875 139854 845 1 0.222157
25.324 395304 395304 0.042274 0 63.9737 0 63.5872 139854 845 1 0.223979
25.3241 393856 393856 0.042274 0 63.9734 0 63.5869 139854 845 1 0.225809
25.3242 392408 392408 0.042274 0 63.9731 0 63.5866 139854 845 1 0.227646
25.3243 390960 390960 0.042274 0 63.9728 0 63.5863 139854 845 1 0.229491
25.3245 389512 389512 0.042274 0 63.9725 0 63.586 139854 845 1 0.231343
25.3246 388064 388064 0.042274 0 63.9722 0 63.5857 139854 845 1 0.233203
25.3247 386616 386616 0.042274 0 63.9719 0 63.5854 139854 845 1 0.23507
25.3248 386056 385168 0.042274 0 63.9716 0 63.5851 139854 845 1 0.236941
25.3249 383720 383720 0.042274 0 63.9713 0 63.5848 139854 845 1 0.238832
25.3251 382272 382272 0.042274 0 63.971 0 63.5845 139854 845 1 0.240716
25.3252 380824 380824 0.042274 0 63.9707 0 63.5842 139854 845 1 0.242613
25.3253 379376 379376 0.042274 0 63.9704 0 63.5839 139854 845 1 0.244517
25.3254 377928 377928 0.042274 0 63.9701 0 63.5836 139854 845 1 0.246429
25.3255 376480 376480 0.042274 0 63.9698 0 63.5833 139854 845 1 0.248348
25.3257 375032 375032 0.042274 0 63.9695 0 63.5829 139854 845 1 0.250275
25.3258 374177 373584 0.042274 0 63.9692 0 63.5826 139854 845 1 0.252207
25.3259 372136 372136 0.042274 0 63.9688 0 63.5823 139854 845 1 0.254155
25.326 370688 370688 0.042274 0 63.9685 0 63.582 139854 845 1 0.2561
25.3261 369240 369240 0.042274 0 63.9682 0 63.5817 139854 845 1 0.258057
25.3263 367792 367792 0.042274 0 63.9679 0 63.5814 139854 845 1 0.260021
25.3264 366344 366344 0.042274 0 63.9676 0 63.5811 139854 845 1 0.261992
25.3265 364896 364896 0.042274 0 63.9673 0 63.5808 139854 845 1 0.263971
25.3266 363448 363448 0.042274 0 63.967 0 63.5805 139854 845 1 0.265958
25.3267 362297 362000 0.042274 0 63.9667 0 63.5802 139854 845 1 0.26795
25.3269 360552 360552 0.042274 0 63.9664 0 63.5799 139854 845 1 0.269955
25.327 359104 359104 0.042274 0 63.9661 0 63.5796 139854 845 1 0.271962
25.3271 357656 357656 0.042274 0 63.9658 0 63.5793 139854 845 1 0.273978
25.3563 359104 356208 0.042274 96.0102 64.0027 0 63.5061 140096 1087 1 0.276002
25.3565 360552 356208 0.0422397 96.4048 64.003 96.4048 63.5064 140098 1087 1 0.276003
25.3675 362000 357656 0.0419335 5.28046 63.9776 5.28046 63.4813 140103 1087 1 0.27399
25.3776 363448 359104 0.0402453 97.5525 63.991 97.5525 63.4948 140188 1087 1 0.272038
25.4077 364896 360552 0.0416448 63.5562 63.9905 63.5562 63.4949 140353 1087 1 0.269976
25.419 366344 362000 0.0404696 97.4304 64.0053 97.4304 63.51 140448 1087 1 0.268019
25.4478 367792 363448 0.0418496 62.9916 64.0042 62.9916 63.5094 140605 1087 1 0.265973
25.4611 369240 364896 0.0406041 97.2812 64.0215 97.2812 63.5269 140716 1087 1 0.264033
25.488 370688 366344 0.0418995 61.4676 64.0188 61.4676 63.5247 140859 1087 1 0.262006
25.5036 372136 367792 0.0405666 97.1464 64.039 97.1464 63.5453 140990 1087 1 0.260084
25.5282 373584 369240 0.0419998 58.9909 64.0342 58.9909 63.5409 141115 1087 1 0.258067
25.5467 375032 370688 0.0405538 97.0308 64.0581 97.0308 63.5652 141270 1087 1 0.256164
25.5686 376480 372136 0.041553 55.533 64.0508 55.533 63.5583 141375 1087 1 0.254177
25.5905 377928 373584 0.0406525 96.9345 64.0789 96.9345 63.5868 141558 1087 1 0.25227
25.6126 379376 375032 0.0405633 57.0229 64.0728 57.0229 63.5812 141667 1087 1 0.250339
25.6349 380824 376480 0.0404994 96.9231 64.1014 96.9231 63.6102 141854 1087 1 0.248415
25.6573 382272 377928 0.0405005 58.4808 64.0965 58.4808 63.6058 141967 1087 1 0.246495
25.6799 383720 379376 0.0404722 96.9176 64.1254 96.9176 63.6351 142156 1087 1 0.244584
25.7028 385168 380824 0.0403986 60.2913 64.122 60.2913 63.6321 142275 1087 1 0.242683
25.729 386616 382272 0.0417148 65.8071 64.1237 65.8071 63.6343 142424 1087 1 0.240736
25.749 388064 383720 0.0402955 96.9855 64.1492 96.9855 63.6601 142591 1087 1 0.238901
25.7722 389512 385168 0.0404844 62.3482 64.1475 62.3482 63.659 142716 1087 1 0.237011
25.7957 390960 386616 0.040547 96.8967 64.1774 96.8967 63.6893 142913 1087 1 0.235134
25.8194 392408 388064 0.0405808 64.0161 64.1773 64.0161 63.6896 143044 1087 1 0.233266
25.8556 393856 389512 0.040252 75.8365 64.1936 75.8365 63.7066 143281 1087 1 0.231419
25.8915 395304 390960 0.0409739 75.9528 64.2099 75.9528 63.7236 143516 1087 1 0.229539
25.9124 396752 392408 0.0404311 96.9588 64.2363 96.9588 63.7504 143691 1087 1 0.227715
25.9407 398200 393856 0.0405113 70.8862 64.2436 70.8862 63.7582 143864 1087 1 0.225874
25.9706 399648 395304 0.0404466 73.0928 64.2538 73.0928 63.7689 144053 1087 1 0.224047
25.9908 401096 396752 0.0404357 96.9786 64.2792 96.9786 63.7947 144222 1087 1 0.222225
26.0161 402544 398200 0.040503 69.2276 64.284 69.2276 63.8 144373 1087 1 0.220407
26.0341 403992 399648 0.0405891 97.0475 64.3067 97.0475 63.823 144524 1087 1 0.218597
26.0673 405440 401096 0.0405207 76.4178 64.3221 76.4178 63.839 144743 1087 1 0.216799
26.0933 406888 402544 0.0408801 71.7646 64.3295 71.7646 63.8469 144904 1087 1 0.214993
26.1151 408336 403992 0.0403498 96.9345 64.3568 96.9345 63.8747 145087 1087 1 0.213228
26.1461 409784 405440 0.0405086 76.0659 64.3707 76.0659 63.8891 145290 1087 1 0.211444
26.1729 411232 406888 0.0403147 73.8324 64.3804 73.8324 63.8993 145461 1087 1 0.209682
26.1962 412680 408336 0.0405893 96.9017 64.4093 96.9017 63.9286 145656 1087 1 0.207908
26.2272 414128 409784 0.0404412 77.2645 64.4245 77.2645 63.9444 145863 1087 1 0.206159
26.2547 415576 411232 0.0405213 75.5937 64.4362 75.5937 63.9566 146042 1087 1 0.204408
26.2773 417024 412680 0.0405397 96.9176 64.4641 96.9176 63.9849 146231 1087 1 0.202666
26.3108 418472 414128 0.0404389 79.7393 64.4836 79.7393 64.005 146462 1087 1 0.200937
26.3391 419920 415576 0.0403269 77.4421 64.4975 77.4421 64.0194 146651 1087 1 0.199216
26.3583 421368 417024 0.0405666 97.0073 64.5212 97.0073 64.0435 146812 1087 1 0.197489
26.397 422816 418472 0.0404733 82.8603 64.5481 82.8603 64.0711 147089 1087 1 0.195782
26.4218 424264 419920 0.04038 76.1783 64.559 76.1783 64.0825 147252 1087 1 0.194083
26.4559 425712 421368 0.0402419 82.0165 64.5815 82.0165 64.1055 147493 1087 1 0.192392
26.4799 427160 422816 0.0404491 96.8868 64.6108 96.8868 64.1353 147694 1087 1 0.190696
26.5165 428608 424264 0.0403862 83.3263 64.6366 83.3263 64.1617 147957 1087 1 0.189018
26.5429 430056 425712 0.0403041 79.2144 64.6511 79.2144 64.1768 148138 1087 1 0.187348
26.5782 431504 427160 0.040365 83.822 64.6766 83.822 64.2028 148393 1087 1 0.185679
26.6012 432952 428608 0.0405421 96.9069 64.7045 96.9069 64.2312 148586 1087 1 0.184014
26.6414 434400 430056 0.040464 85.6537 64.7361 85.6537 64.2635 148883 1087 1 0.182366
26.6643 435848 431504 0.0405423 78.5307 64.7479 78.5307 64.2757 149038 1087 1 0.18072
26.7046 437296 432952 0.0402361 86.5483 64.7808 86.5483 64.3093 149339 1087 1 0.179096
26.7397 438744 434400 0.0403388 85.4281 64.8079 85.4281 64.337 149598 1087 1 0.177463
26.7632 440192 435848 0.040441 96.8967 64.8362 96.8967 64.3657 149795 1087 1 0.175838
26.8038 441640 437296 0.0405447 87.1784 64.87 87.1784 64.4002 150100 1087 1 0.17422
26.8416 443088 438744 0.0402452 87.1462 64.9014 87.1462 64.4323 150385 1087 1 0.172626
26.8662 444536 440192 0.040385 82.5872 64.9176 82.5872 64.4489 150560 1087 1 0.171021
26.9067 445984 441640 0.0402718 88.3218 64.9528 88.3218 64.4848 150869 1087 1 0.169435
26.9471 447432 443088 0.0404149 88.5844 64.9882 88.5844 64.521 151178 1087 1 0.167845
26.9848 448880 444536 0.040302 88.318 65.0208 88.318 64.5542 151465 1087 1 0.166273
27.0062 450328 445984 0.0405173 96.9464 65.0461 96.9464 64.5798 151644 1087 1 0.164696
27.0466 451776 447432 0.0404549 89.1578 65.0821 89.1578 64.6165 151955 1087 1 0.163137
27.087 453224 448880 0.0403687 89.7311 65.1189 89.7311 64.654 152268 1087 1 0.161586
27.1275 454672 450328 0.0404707 90.0368 65.1561 90.0368 64.6919 152583 1087 1 0.160035
27.1679 456120 451776 0.040257 90.3045 65.1935 90.3045 64.73 152898 1087 1 0.158505
27.2082 457568 453224 0.0403331 90.5738 65.2311 90.5738 64.7683 153213 1087 1 0.15697
27.2486 459016 454672 0.0404262 90.8779 65.2691 90.8779 64.807 153530 1087 1 0.155442
27.2891 460464 456120 0.0403127 91.1801 65.3076 91.1801 64.8462 153849 1087 1 0.15393
27.3295 461912 457568 0.0404775 91.4512 65.3462 91.4512 64.8855 154168 1087 1 0.152414
27.3698 463360 459016 0.0402097 91.724 65.3851 91.724 64.925 154487 1087 1 0.150923
27.4102 464808 460464 0.040441 92.0246 65.4243 92.0246 64.965 154808 1087 1 0.149419
27.4508 466256 461912 0.0403005 92.3234 65.4641 92.3234 65.0053 155131 1087 1 0.147938
27.4912 467704 463360 0.0403498 92.5979 65.5039 92.5979 65.0459 155454 1087 1 0.146457
27.5314 469152 464808 0.0403476 92.8741 65.544 92.8741 65.0866 155777 1087 1 0.144985
27.5719 470600 466256 0.0403321 93.1713 65.5845 93.1713 65.1278 156102 1087 1 0.143521
27.6196 472048 467704 0.0406966 91.4196 65.6292 91.4196 65.1733 156479 1087 1 0.142049
27.668 473496 469152 0.0403707 94.1811 65.679 94.1811 65.2239 156872 1087 1 0.140612
27.7188 474944 470600 0.0404382 94.5192 65.732 94.5192 65.2777 157287 1087 1 0.139167
27.771 476392 472048 0.0404862 94.7889 65.7866 94.7889 65.3331 157714 1087 1 0.137731
27.8248 477840 473496 0.0404232 93.6998 65.8405 93.6998 65.388 158149 1087 1 0.136306
27.8799 479288 474944 0.0403316 95.2943 65.8987 95.2943 65.447 158602 1087 1 0.13489
27.9367 480736 476392 0.0406081 95.5332 65.959 95.5332 65.5083 159071 1087 1 0.133467
27.9951 482184 477840 0.0403084 95.1027 66.0197 95.1027 65.57 159550 1087 1 0.132073
28.0555 483632 479288 0.0404991 95.9682 66.0843 95.9682 65.6355 160051 1087 1 0.130668
28.118 485080 480736 0.0402647 95.9301 66.1506 95.9301 65.7027 160568 1087 1 0.129288
28.1828 486528 482184 0.0404404 96.3051 66.2199 96.3051 65.7731 161107 1087 1 0.127898
28.2499 487976 483632 0.0403552 96.5293 66.2919 96.5293 65.8462 161666 1087 1 0.126526
28.3196 489424 485080 0.0406415 96.571 66.3664 96.571 65.9218 162247 1087 1 0.125148
28.3924 490872 486528 0.040602 96.5639 66.4439 96.5639 66.0004 162854 1087 1 0.123789
28.4686 492320 487976 0.040818 96.5569 66.5245 96.5569 66.0821 163489 1087 1 0.122428
28.5484 493768 489424 0.0407885 96.55 66.6084 96.55 66.1673 164154 1087 1 0.121084
28.6322 495216 490872 0.0411054 96.5429 66.6961 96.5429 66.2563 164853 1087 1 0.119734
28.7212 496664 492320 0.0410362 96.5351 66.7884 96.5351 66.35 165594 1087 1 0.118406
28.8156 498112 493768 0.0412463 96.5274 66.8859 96.5274 66.4489 166381 1087 1 0.117075
28.9165 499560 495216 0.0414157 96.5196 66.9893 96.5196 66.5539 167222 1087 1 0.115753
29.0252 501008 496664 0.0415348 96.5114 67.0998 96.5114 66.666 168127 1087 1 0.114441
29.1434 502456 498112 0.041593 96.5028 67.2191 96.5028 66.7871 169112 1087 1 0.113138
29.2734 503904 499560 0.0418251 96.4939 67.3491 96.4939 66.919 170195 1087 1 0.111837
29.4188 505352 501008 0.0418291 96.4845 67.4931 96.4845 67.0651 171406 1087 1 0.110551
29.5851 506800 502456 0.0420137 96.4745 67.656 96.4745 67.2304 172791 1087 1 0.109266
29.7822 508248 503904 0.0420604 96.4636 67.8467 96.4636 67.4239 174432 1087 1 0.107994
30.0297 509696 505352 0.0423059 96.4516 68.0824 96.4516 67.6631 176493 1087 1 0.106722
30.3825 511144 506800 0.0424064 96.4376 68.4117 96.4376 67.9972 179430 1087 1 0.105462
30.4251 509696 508248 0.0422101 96.9464 68.4517 96.9464 68.0378 179787 1087 1 0.104221
30.4253 508815 508248 0.0422101 96.4048 68.4518 0 68.0376 179788 1088 1 0.104218
30.4254 508375 506800 0.0422101 0 68.4515 0 68.0373 179788 1088 1 0.105466
30.4255 507934 506800 0.0422101 96.4048 68.4516 0 68.037 179789 1089 1 0.105466
30.4256 507494 505352 0.0422101 0 68.4514 0 68.0368 179789 1089 1 0.106722
30.4257 507053 505352 0.0422101 96.4048 68.4515 0 68.0365 179790 1090 1 0.106722
30.4259 506613 505352 0.0422101 96.4048 68.4516 0 68.0362 179791 1091 1 0.106722
30.426 506172 503904 0.0422101 0 68.4513 0 68.036 179791 1091 1 0.107985
30.4261 503904 503904 0.0422101 96.4048 68.4514 0 68.0357 179792 1092 1 0.107994
30.4262 502456 502456 0.0422101 0 68.4512 0 68.0354 179792 1092 1 0.109259
30.4263 501008 501008 0.0422101 0 68.4509 0 68.0351 179792 1092 1 0.110537
30.4265 499560 499560 0.0422101 0 68.4506 0 68.0349 179792 1092 1 0.111823
30.4266 498112 498112 0.0422101 0 68.4504 0 68.0346 179792 1092 1 0.113116
30.4267 496664 496664 0.0422101 0 68.4501 0 68.0343 179792 1092 1 0.114416
30.4268 495216 495216 0.0422101 0 68.4498 0 68.0341 179792 1092 1 0.115724
30.4269 494293 493768 0.0422101 0 68.4495 0 68.0338 179792 1092 1 0.117038
30.4271 492320 492320 0.0422101 0 68.4493 0 68.0335 179792 1092 1 0.118366
30.4272 490872 490872 0.0422101 0 68.449 0 68.0333 179792 1092 1 0.119693
30.4273 489424 489424 0.0422101 0 68.4487 0 68.033 179792 1092 1 0.121031
30.4274 487976 487976 0.0422101 0 68.4485 0 68.0327 179792 1092 1 0.122376
30.4275 486528 486528 0.0422101 0 68.4482 0 68.0325 179792 1092 1 0.123729
30.4277 485080 485080 0.0422101 0 68.4479 0 68.0322 179792 1092 1 0.125089
30.4278 483632 483632 0.0422101 0 68.4477 0 68.0319 179792 1092 1 0.126457
30.4279 482413 482184 0.0422101 0 68.4474 0 68.0317 179792 1092 1 0.127831
30.428 480736 480736 0.0422101 0 68.4471 0 68.0314 179792 1092 1 0.129216
30.4281 479288 479288 0.0422101 0 68.4468 0 68.0311 179792 1092 1 0.130605
30.4283 477840 477840 0.0422101 0 68.4466 0 68.0308 179792 1092 1 0.132002
30.4284 476392 476392 0.0422101 0 68.4463 0 68.0306 179792 1092 1 0.133407
30.4285 474944 474944 0.0422101 0 68.446 0 68.0303 179792 1092 1 0.134819
30.4286 473496 473496 0.0422101 0 68.4458 0 68.03 179792 1092 1 0.136239
30.4287 472048 472048 0.0422101 0 68.4455 0 68.0298 179792 1092 1 0.137667
30.4289 470600 470600 0.0422101 0 68.4452 0 68.0295 179792 1092 1 0.139101
30.429 470093 469152 0.0422101 0 68.4449 0 68.0292 179792 1092 1 0.14054
30.4291 467704 467704 0.0422101 0 68.4447 0 68.029 179792 1092 1 0.142
30.4292 466256 466256 0.0422101 0 68.4444 0 68.0287 179792 1092 1 0.14345
30.4293 464808 464808 0.0422101 0 68.4441 0 68.0284 179792 1092 1 0.144915
30.4295 463360 463360 0.0422101 0 68.4439 0 68.0282 179792 1092 1 0.146387
30.4296 461912 461912 0.0422101 0 68.4436 0 68.0279 179792 1092 1 0.147866
30.4297 460464 460464 0.0422101 0 68.4433 0 68.0276 179792 1092 1 0.149353
30.4298 459016 459016 0.0422101 0 68.4431 0 68.0274 179792 1092 1 0.150848
30.4299 458214 457568 0.0422101 0 68.4428 0 68.0271 179792 1092 1 0.152347
30.4301 456120 456120 0.0422101 0 68.4425 0 68.0268 179792 1092 1 0.153863
30.4302 454672 454672 0.0422101 0 68.4422 0 68.0265 179792 1092 1 0.155376
30.4303 453224 453224 0.0422101 0 68.442 0 68.0263 179792 1092 1 0.1569
30.4304 451776 451776 0.0422101 0 68.4417 0 68.026 179792 1092 1 0.158431
30.4306 450328 450328 0.0422101 0 68.4414 0 68.0257 179792 1092 1 0.159971
30.4307 448880 448880 0.0422101 0 68.4412 0 68.0255 179792 1092 1 0.161517
30.4308 447432 447432 0.0422101 0 68.4409 0 68.0252 179792 1092 1 0.163071
30.4309 446335 445984 0.0422101 0 68.4406 0 68.0249 179792 1092 1 0.164631
30.431 444536 444536 0.0422101 0 68.4404 0 68.0247 179792 1092 1 0.166204
30.4312 443088 443088 0.0422101 0 68.4401 0 68.0244 179792 1092 1 0.167778
30.4313 441640 441640 0.0422101 0 68.4398 0 68.0241 179792 1092 1 0.169362
30.4314 440192 440192 0.0422101 0 68.4395 0 68.0239 179792 1092 1 0.170953
30.4315 438744 438744 0.0422101 0 68.4393 0 68.0236 179792 1092 1 0.172552
30.4316 437296 437296 0.0422101 0 68.439 0 68.0233 179792 1092 1 0.174158
30.4318 435848 435848 0.0422101 0 68.4387 0 68.0231 179792 1092 1 0.175772
30.4319 434455 434400 0.0422101 0 68.4385 0 68.0228 179792 1092 1 0.177393
30.432 434015 432952 0.0422101 0 68.4382 0 68.0225 179792 1092 1 0.179018
30.4321 431504 431504 0.0422101 0 68.4379 0 68.0223 179792 1092 1 0.180665
30.4322 430056 430056 0.0422101 0 68.4377 0 68.022 179792 1092 1 0.182301
30.4324 428608 428608 0.0422101 0 68.4374 0 68.0217 179792 1092 1 0.183952
30.4325 427160 427160 0.0422101 0 68.4371 0 68.0214 179792 1092 1 0.18561
30.4326 425712 425712 0.0422101 0 68.4368 0 68.0212 179792 1092 1 0.187276
30.4327 424264 424264 0.0422101 0 68.4366 0 68.0209 179792 1092 1 0.188949
30.4328 422816 422816 0.0422101 0 68.4363 0 68.0206 179792 1092 1 0.19063
30.433 422135 421368 0.0422101 0 68.436 0 68.0204 179792 1092 1 0.192316
30.4331 419920 419920 0.0422101 0 68.4358 0 68.0201 179792 1092 1 0.194019
30.4332 418472 418472 0.0422101 0 68.4355 0 68.0198 179792 1092 1 0.195717
30.4333 417024 417024 0.0422101 0 68.4352 0 68.0196 179792 1092 1 0.197428
30.4334 415576 415576 0.0422101 0 68.4349 0 68.0193 179792 1092 1 0.199146
30.4336 414128 414128 0.0422101 0 68.4347 0 68.019 179792 1092 1 0.200871
30.4337 412680 412680 0.0422101 0 68.4344 0 68.0188 179792 1092 1 0.202604
30.4338 411232 411232 0.0422101 0 68.4341 0 68.0185 179792 1092 1 0.204345
30.4339 410256 409784 0.0422101 0 68.4339 0 68.0182 179792 1092 1 0.20609
30.434 408336 408336 0.0422101 0 68.4336 0 68.018 179792 1092 1 0.207851
30.4342 406888 406888 0.0422101 0 68.4333 0 68.0177 179792 1092 1 0.209611
30.4343 405440 405440 0.0422101 0 68.4331 0 68.0174 179792 1092 1 0.211381
30.4344 403992 403992 0.0422101 0 68.4328 0 68.0171 179792 1092 1 0.213158
30.4345 402544 402544 0.0422101 0 68.4325 0 68.0169 179792 1092 1 0.214944
30.4346 401096 401096 0.0422101 0 68.4322 0 68.0166 179792 1092 1 0.216736
30.4348 399648 399648 0.0422101 0 68.432 0 68.0163 179792 1092 1 0.218536
30.4349 398376 398200 0.0422101 0 68.4317 0 68.0161 179792 1092 1 0.220343
30.435 396752 396752 0.0422101 0 68.4314 0 68.0158 179792 1092 1 0.22216
30.4351 395304 395304 0.0422101 0 68.4312 0 68.0155 179792 1092 1 0.223981
30.4352 393856 393856 0.0422101 0 68.4309 0 68.0153 179792 1092 1 0.225811
30.4354 392408 392408 0.0422101 0 68.4306 0 68.015 179792 1092 1 0.227648
30.4355 390960 390960 0.0422101 0 68.4304 0 68.0147 179792 1092 1 0.229493
30.4356 389512 389512 0.0422101 0 68.4301 0 68.0145 179792 1092 1 0.231345
30.4357 388064 388064 0.0422101 0 68.4298 0 68.0142 179792 1092 1 0.233205
30.4358 386616 386616 0.0422101 0 68.4295 0 68.0139 179792 1092 1 0.235072
30.436 386056 385168 0.0422101 0 68.4293 0 68.0137 179792 1092 1 0.236944
30.4361 383720 383720 0.0422101 0 68.429 0 68.0134 179792 1092 1 0.238835
30.4362 382272 382272 0.0422101 0 68.4287 0 68.0131 179792 1092 1 0.240718
30.4363 380824 380824 0.0422101 0 68.4285 0 68.0129 179792 1092 1 0.242615
30.4364 379376 379376 0.0422101 0 68.4282 0 68.0126 179792 1092 1 0.24452
30.4366 377928 377928 0.0422101 0 68.4279 0 68.0123 179792 1092 1 0.246431
30.4367 376480 376480 0.0422101 0 68.4277 0 68.012 179792 1092 1 0.248351
30.4368 375032 375032 0.0422101 0 68.4274 0 68.0118 179792 1092 1 0.250278
30.4369 374177 373584 0.0422101 0 68.4271 0 68.0115 179792 1092 1 0.252209
30.437 372136 372136 0.0422101 0 68.4268 0 68.0112 179792 1092 1 0.254157
30.4372 370688 370688 0.0422101 0 68.4266 0 68.011 179792 1092 1 0.256103
30.4373 369240 369240 0.0422101 0 68.4263 0 68.0107 179792 1092 1 0.258059
30.4374 367792 367792 0.0422101 0 68.426 0 68.0104 179792 1092 1 0.260023
30.4375 366344 366344 0.0422101 0 68.4258 0 68.0102 179792 1092 1 0.261995
30.4376 364896 364896 0.0422101 0 68.4255 0 68.0099 179792 1092 1 0.263974
30.4378 363448 363448 0.0422101 0 68.4252 0 68.0096 179792 1092 1 0.26596
30.4379 362297 362000 0.0422101 0 68.425 0 68.0094 179792 1092 1 0.267953
30.438 360552 360552 0.0422101 0 68.4247 0 68.0091 179792 1092 1 0.269957
30.4381 359104 359104 0.0422101 0 68.4244 0 68.0088 179792 1092 1 0.271964
30.4382 357656 357656 0.0422101 0 68.4241 0 68.0086 179792 1092 1 0.27398
30.4674 359104 356208 0.0422101 96.0102 68.4506 0 67.9434 180034 1334 1 0.276004
30.4677 360552 356208 0.0421838 96.4048 68.4508 96.4048 67.9436 180036 1334 1 0.276005
30.4786 362000 357656 0.0418907 5.28046 68.4281 5.28046 67.9211 180041 1334 1 0.273992
30.4887 363448 359104 0.0403065 97.5525 68.4377 97.5525 67.9309 180126 1334 1 0.272035
30.5188 364896 360552 0.0417226 63.5562 68.4329 63.5562 67.9266 180291 1334 1 0.269973
30.5301 366344 362000 0.040512 97.4304 68.4436 97.4304 67.9375 180386 1334 1 0.268017
30.559 367792 363448 0.0418266 62.9916 68.4385 62.9916 67.9328 180543 1334 1 0.265974
30.5722 369240 364896 0.0404682 97.2812 68.4509 97.2812 67.9455 180654 1334 1 0.264039
30.5991 370688 366344 0.0419862 61.4676 68.4448 61.4676 67.9398 180797 1334 1 0.262003
30.6148 372136 367792 0.0405916 97.1464 68.4594 97.1464 67.9547 180928 1334 1 0.260083
30.6393 373584 369240 0.0418065 58.9909 68.4519 58.9909 67.9475 181053 1334 1 0.258074
30.6578 375032 370688 0.0405794 97.0308 68.4691 97.0308 67.9651 181208 1334 1 0.256163
30.6797 376480 372136 0.0415726 55.533 68.4599 55.533 67.9562 181313 1334 1 0.254177
30.7016 377928 373584 0.0406841 96.9345 68.4802 96.9345 67.9768 181496 1334 1 0.252268
30.7237 379376 375032 0.0405793 57.0229 68.4719 57.0229 67.9689 181605 1334 1 0.250338
30.7461 380824 376480 0.0406487 96.9231 68.4926 96.9231 67.99 181792 1334 1 0.248409
30.7685 382272 377928 0.040396 58.4808 68.4853 58.4808 67.9831 181905 1334 1 0.246499
30.7911 383720 379376 0.0406498 96.9176 68.5062 96.9176 68.0043 182094 1334 1 0.244578
30.8139 385168 380824 0.0402575 60.2913 68.5001 60.2913 67.9986 182213 1334 1 0.242688
30.8402 386616 382272 0.0414627 65.8071 68.4978 65.8071 67.9967 182362 1334 1 0.240745
30.8601 388064 383720 0.0404156 96.9855 68.5162 96.9855 68.0154 182529 1334 1 0.238896
30.8833 389512 385168 0.0405105 62.3482 68.5115 62.3482 68.0112 182654 1334 1 0.23701
30.9069 390960 386616 0.0404423 96.8967 68.5332 96.8967 68.0332 182851 1334 1 0.235138
30.9306 392408 388064 0.0404968 64.0161 68.5297 64.0161 68.0301 182982 1334 1 0.233269
30.961 393856 389512 0.0405549 71.9385 68.5331 71.9385 68.0339 183171 1334 1 0.231407
30.9783 395304 390960 0.0405666 97.0743 68.549 97.0743 68.0502 183316 1334 1 0.229554
31.0026 396752 392408 0.0409235 66.2464 68.5472 66.2464 68.0488 183455 1334 1 0.227696
31.0271 398200 393856 0.0405522 96.8774 68.5696 96.8774 68.0715 183660 1334 1 0.225873
31.0519 399648 395304 0.04026 67.7659 68.5689 67.7659 68.0713 183805 1334 1 0.224054
31.0815 401096 396752 0.0416042 73.2003 68.5733 73.2003 68.0762 183992 1334 1 0.222181
31.1019 402544 398200 0.0402957 96.9719 68.592 96.9719 68.0951 184163 1334 1 0.220416
31.1271 403992 399648 0.0405142 69.5584 68.5928 69.5584 68.0963 184314 1334 1 0.218599
31.1528 405440 401096 0.0404366 96.8553 68.6161 96.8553 68.1201 184529 1334 1 0.216802
31.1784 406888 402544 0.0405851 70.966 68.618 70.966 68.1224 184686 1334 1 0.215004
31.2045 408336 403992 0.0403163 72.3217 68.6211 72.3217 68.1259 184849 1334 1 0.213229
31.2307 409784 405440 0.0405467 96.847 68.6448 96.847 68.15 185068 1334 1 0.211443
31.2572 411232 406888 0.0403837 73.0873 68.6486 73.0873 68.1542 185235 1334 1 0.209679
31.2842 412680 408336 0.0408155 74.3629 68.6535 74.3629 68.1595 185408 1334 1 0.207899
31.3111 414128 409784 0.0404513 96.8352 68.6777 96.8352 68.1842 185633 1334 1 0.206158
31.3384 415576 411232 0.0405781 75.078 68.6833 75.078 68.1902 185810 1334 1 0.204405
31.3659 417024 412680 0.0403077 76.1049 68.6898 76.1049 68.1971 185991 1334 1 0.202676
31.3938 418472 414128 0.0404365 96.8203 68.7148 96.8203 68.2226 186224 1334 1 0.200938
31.422 419920 415576 0.0402955 76.9497 68.7222 76.9497 68.2304 186411 1334 1 0.199218
31.4503 421368 417024 0.0405084 77.9304 68.7305 77.9304 68.2391 186602 1334 1 0.197491
31.4839 422816 418472 0.0403859 81.12 68.7437 81.12 68.2529 186837 1334 1 0.195785
31.5082 424264 419920 0.0405275 96.882 68.7654 96.882 68.2749 187040 1334 1 0.194077
31.5375 425712 421368 0.040478 79.3247 68.7752 79.3247 68.2852 187241 1334 1 0.192383
31.5671 427160 422816 0.0405617 80.2463 68.786 80.2463 68.2964 187446 1334 1 0.190692
31.5972 428608 424264 0.0403498 96.7904 68.8126 96.7904 68.3235 187697 1334 1 0.189019
31.6276 430056 425712 0.0405014 81.0735 68.8244 81.0735 68.3358 187910 1334 1 0.18734
31.6583 431504 427160 0.0403926 81.9489 68.8371 81.9489 68.349 188127 1334 1 0.185678
31.6893 432952 428608 0.0405847 82.4901 68.8505 82.4901 68.3628 188348 1334 1 0.184012
31.7253 434400 430056 0.0405231 84.7185 68.8684 84.7185 68.3814 188611 1334 1 0.182364
