| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
65.8586 2.35879e+06 2.35879e+06 0.247741 0 96.3516 0 94.1802 547789 12345 1 4.63652
65.8588 2.35734e+06 2.35734e+06 0.247741 0 96.3514 0 94.1801 547789 12345 1 4.62824
65.8589 2.3559e+06 2.3559e+06 0.247741 0 96.3513 0 94.1799 547789 12345 1 4.61997
65.859 2.35445e+06 2.35445e+06 0.247741 0 96.3511 0 94.1797 547789 12345 1 4.6117
65.8591 2.353e+06 2.353e+06 0.247741 0 96.3509 0 94.1796 547789 12345 1 4.60344
65.8592 2.35155e+06 2.35155e+06 0.247741 0 96.3507 0 94.1794 547789 12345 1 4.59519
65.8594 2.3501e+06 2.3501e+06 0.247741 0 96.3506 0 94.1792 547789 12345 1 4.58695
65.8595 2.34866e+06 2.34866e+06 0.247741 0 96.3504 0 94.179 547789 12345 1 4.57872
65.8596 2.34721e+06 2.34721e+06 0.247741 0 96.3502 0 94.1789 547789 12345 1 4.57049
65.8597 2.34576e+06 2.34576e+06 0.247741 0 96.35 0 94.1787 547789 12345 1 4.56227
65.8599 2.34431e+06 2.34431e+06 0.247741 0 96.3499 0 94.1785 547789 12345 1 4.55406
65.86 2.34286e+06 2.34286e+06 0.247741 0 96.3497 0 94.1783 547789 12345 1 4.54586
65.8601 2.34142e+06 2.34142e+06 0.247741 0 96.3495 0 94.1782 547789 12345 1 4.53766
65.8602 2.33997e+06 2.33997e+06 0.247741 0 96.3493 0 94.178 547789 12345 1 4.52947
65.8603 2.33852e+06 2.33852e+06 0.247741 0 96.3492 0 94.1778 547789 12345 1 4.52129
65.8605 2.33707e+06 2.33707e+06 0.247741 0 96.349 0 94.1777 547789 12345 1 4.51311
65.8606 2.33562e+06 2.33562e+06 0.247741 0 96.3488 0 94.1775 547789 12345 1 4.50495
65.8607 2.33418e+06 2.33418e+06 0.247741 0 96.3486 0 94.1773 547789 12345 1 4.49679
65.8608 2.33273e+06 2.33273e+06 0.247741 0 96.3485 0 94.1771 547789 12345 1 4.48863
65.8609 2.33128e+06 2.33128e+06 0.247741 0 96.3483 0 94.177 547789 12345 1 4.48049
65.8611 2.32983e+06 2.32983e+06 0.247741 0 96.3481 0 94.1768 547789 12345 1 4.47235
65.8612 2.32838e+06 2.32838e+06 0.247741 0 96.3479 0 94.1766 547789 12345 1 4.46422
65.8613 2.32694e+06 2.32694e+06 0.247741 0 96.3478 0 94.1765 547789 12345 1 4.4561
65.8614 2.32549e+06 2.32549e+06 0.247741 0 96.3476 0 94.1763 547789 12345 1 4.44798
65.8615 2.32404e+06 2.32404e+06 0.247741 0 96.3474 0 94.1761 547789 12345 1 4.43988
65.8617 2.32259e+06 2.32259e+06 0.247741 0 96.3472 0 94.1759 547789 12345 1 4.43178
65.8618 2.32114e+06 2.32114e+06 0.247741 0 96.3471 0 94.1758 547789 12345 1 4.42368
65.8619 2.3197e+06 2.3197e+06 0.247741 0 96.3469 0 94.1756 547789 12345 1 4.4156
65.862 2.31825e+06 2.31825e+06 0.247741 0 96.3467 0 94.1754 547789 12345 1 4.40752
65.8621 2.3168e+06 2.3168e+06 0.247741 0 96.3465 0 94.1753 547789 12345 1 4.39945
65.8623 2.31535e+06 2.31535e+06 0.247741 0 96.3464 0 94.1751 547789 12345 1 4.39139
65.8624 2.3139e+06 2.3139e+06 0.247741 0 96.3462 0 94.1749 547789 12345 1 4.38333
65.8625 2.31246e+06 2.31246e+06 0.247741 0 96.346 0 94.1747 547789 12345 1 4.37528
65.8626 2.31101e+06 2.31101e+06 0.247741 0 96.3458 0 94.1746 547789 12345 1 4.36724
65.8627 2.30956e+06 2.30956e+06 0.247741 0 96.3456 0 94.1744 547789 12345 1 4.35921
65.8629 2.30811e+06 2.30811e+06 0.247741 0 96.3455 0 94.1742 547789 12345 1 4.35118
65.863 2.30666e+06 2.30666e+06 0.247741 0 96.3453 0 94.1741 547789 12345 1 4.34317
65.8631 2.30522e+06 2.30522e+06 0.247741 0 96.3451 0 94.1739 547789 12345 1 4.33516
65.8632 2.30377e+06 2.30377e+06 0.247741 0 96.3449 0 94.1737 547789 12345 1 4.32715
65.8633 2.30232e+06 2.30232e+06 0.247741 0 96.3448 0 94.1735 547789 12345 1 4.31916
65.8635 2.30087e+06 2.30087e+06 0.247741 0 96.3446 0 94.1734 547789 12345 1 4.31117
65.8636 2.29942e+06 2.29942e+06 0.247741 0 96.3444 0 94.1732 547789 12345 1 4.30319
65.8637 2.29798e+06 2.29798e+06 0.247741 0 96.3442 0 94.173 547789 12345 1 4.29521
65.8638 2.29653e+06 2.29653e+06 0.247741 0 96.3441 0 94.1729 547789 12345 1 4.28725
65.8639 2.29508e+06 2.29508e+06 0.247741 0 96.3439 0 94.1727 547789 12345 1 4.27929
65.8641 2.29363e+06 2.29363e+06 0.247741 0 96.3437 0 94.1725 547789 12345 1 4.27134
65.8642 2.29218e+06 2.29218e+06 0.247741 0 96.3435 0 94.1723 547789 12345 1 4.2634
65.8643 2.29074e+06 2.29074e+06 0.247741 0 96.3434 0 94.1722 547789 12345 1 4.25546
65.8644 2.28929e+06 2.28929e+06 0.247741 0 96.3432 0 94.172 547789 12345 1 4.24753
65.8645 2.28784e+06 2.28784e+06 0.247741 0 96.343 0 94.1718 547789 12345 1 4.23961
65.8647 2.28639e+06 2.28639e+06 0.247741 0 96.3428 0 94.1716 547789 12345 1 4.2317
65.8648 2.28494e+06 2.28494e+06 0.247741 0 96.3427 0 94.1715 547789 12345 1 4.22379
65.8649 2.2835e+06 2.2835e+06 0.247741 0 96.3425 0 94.1713 547789 12345 1 4.21589
65.865 2.28205e+06 2.28205e+06 0.247741 0 96.3423 0 94.1711 547789 12345 1 4.208
65.8651 2.2806e+06 2.2806e+06 0.247741 0 96.3421 0 94.171 547789 12345 1 4.20012
65.8653 2.27915e+06 2.27915e+06 0.247741 0 96.342 0 94.1708 547789 12345 1 4.19224
65.8654 2.2777e+06 2.2777e+06 0.247741 0 96.3418 0 94.1706 547789 12345 1 4.18437
65.8655 2.27626e+06 2.27626e+06 0.247741 0 96.3416 0 94.1704 547789 12345 1 4.17651
65.8656 2.27481e+06 2.27481e+06 0.247741 0 96.3414 0 94.1703 547789 12345 1 4.16865
65.8657 2.27336e+06 2.27336e+06 0.247741 0 96.3413 0 94.1701 547789 12345 1 4.16081
65.8659 2.27191e+06 2.27191e+06 0.247741 0 96.3411 0 94.1699 547789 12345 1 4.15297
65.866 2.27046e+06 2.27046e+06 0.247741 0 96.3409 0 94.1698 547789 12345 1 4.14514
65.8661 2.26902e+06 2.26902e+06 0.247741 0 96.3407 0 94.1696 547789 12345 1 4.13731
65.8662 2.26757e+06 2.26757e+06 0.247741 0 96.3406 0 94.1694 547789 12345 1 4.1295
65.8663 2.26612e+06 2.26612e+06 0.247741 0 96.3404 0 94.1692 547789 12345 1 4.12169
65.8665 2.26467e+06 2.26467e+06 0.247741 0 96.3402 0 94.1691 547789 12345 1 4.11388
65.8666 2.26322e+06 2.26322e+06 0.247741 0 96.34 0 94.1689 547789 12345 1 4.10609
65.8667 2.26178e+06 2.26178e+06 0.247741 0 96.3398 0 94.1687 547789 12345 1 4.0983
65.8668 2.26033e+06 2.26033e+06 0.247741 0 96.3397 0 94.1686 547789 12345 1 4.09052
65.8669 2.25888e+06 2.25888e+06 0.247741 0 96.3395 0 94.1684 547789 12345 1 4.08275
65.8671 2.25743e+06 2.25743e+06 0.247741 0 96.3393 0 94.1682 547789 12345 1 4.07499
65.8672 2.25598e+06 2.25598e+06 0.247741 0 96.3391 0 94.168 547789 12345 1 4.06723
65.8673 2.25454e+06 2.25454e+06 0.247741 0 96.339 0 94.1679 547789 12345 1 4.05948
65.8674 2.25309e+06 2.25309e+06 0.247741 0 96.3388 0 94.1677 547789 12345 1 4.05174
65.8675 2.25164e+06 2.25164e+06 0.247741 0 96.3386 0 94.1675 547789 12345 1 4.044
65.8677 2.25019e+06 2.25019e+06 0.247741 0 96.3384 0 94.1674 547789 12345 1 4.03627
65.8678 2.24874e+06 2.24874e+06 0.247741 0 96.3383 0 94.1672 547789 12345 1 4.02855
65.8679 2.2473e+06 2.2473e+06 0.247741 0 96.3381 0 94.167 547789 12345 1 4.02084
65.868 2.24585e+06 2.24585e+06 0.247741 0 96.3379 0 94.1668 547789 12345 1 4.01314
65.8681 2.2444e+06 2.2444e+06 0.247741 0 96.3377 0 94.1667 547789 12345 1 4.00544
65.8683 2.24295e+06 2.24295e+06 0.247741 0 96.3376 0 94.1665 547789 12345 1 3.99775
65.8684 2.2415e+06 2.2415e+06 0.247741 0 96.3374 0 94.1663 547789 12345 1 3.99007
65.8685 2.24006e+06 2.24006e+06 0.247741 0 96.3372 0 94.1662 547789 12345 1 3.98239
65.8686 2.23861e+06 2.23861e+06 0.247741 0 96.337 0 94.166 547789 12345 1 3.97472
65.8687 2.23716e+06 2.23716e+06 0.247741 0 96.3369 0 94.1658 547789 12345 1 3.96706
65.8689 2.23571e+06 2.23571e+06 0.247741 0 96.3367 0 94.1656 547789 12345 1 3.95941
65.869 2.23426e+06 2.23426e+06 0.247741 0 96.3365 0 94.1655 547789 12345 1 3.95177
65.8691 2.23282e+06 2.23282e+06 0.247741 0 96.3363 0 94.1653 547789 12345 1 3.94413
65.8692 2.23137e+06 2.23137e+06 0.247741 0 96.3362 0 94.1651 547789 12345 1 3.9365
65.8693 2.22992e+06 2.22992e+06 0.247741 0 96.336 0 94.1649 547789 12345 1 3.92887
65.8695 2.22847e+06 2.22847e+06 0.247741 0 96.3358 0 94.1648 547789 12345 1 3.92126
65.8696 2.22702e+06 2.22702e+06 0.247741 0 96.3356 0 94.1646 547789 12345 1 3.91365
65.8697 2.22558e+06 2.22558e+06 0.247741 0 96.3355 0 94.1644 547789 12345 1 3.90605
65.8698 2.22413e+06 2.22413e+06 0.247741 0 96.3353 0 94.1643 547789 12345 1 3.89846
65.8699 2.22268e+06 2.22268e+06 0.247741 0 96.3351 0 94.1641 547789 12345 1 3.89087
65.8701 2.22123e+06 2.22123e+06 0.247741 0 96.3349 0 94.1639 547789 12345 1 3.88329
65.8702 2.21978e+06 2.21978e+06 0.247741 0 96.3348 0 94.1637 547789 12345 1 3.87572
65.8703 2.21834e+06 2.21834e+06 0.247741 0 96.3346 0 94.1636 547789 12345 1 3.86816
65.8704 2.21689e+06 2.21689e+06 0.247741 0 96.3344 0 94.1634 547789 12345 1 3.8606
65.8705 2.21544e+06 2.21544e+06 0.247741 0 96.3342 0 94.1632 547789 12345 1 3.85305
65.8707 2.21399e+06 2.21399e+06 0.247741 0 96.334 0 94.1631 547789 12345 1 3.84551
65.8708 2.21254e+06 2.21254e+06 0.247741 0 96.3339 0 94.1629 547789 12345 1 3.83798
65.8709 2.2111e+06 2.2111e+06 0.247741 0 96.3337 0 94.1627 547789 12345 1 3.83045
65.871 2.20965e+06 2.20965e+06 0.247741 0 96.3335 0 94.1625 547789 12345 1 3.82293
65.8711 2.2082e+06 2.2082e+06 0.247741 0 96.3333 0 94.1624 547789 12345 1 3.81542
65.8713 2.20675e+06 2.20675e+06 0.247741 0 96.3332 0 94.1622 547789 12345 1 3.80792
65.8714 2.2053e+06 2.2053e+06 0.247741 0 96.333 0 94.162 547789 12345 1 3.80042
65.8715 2.20386e+06 2.20386e+06 0.247741 0 96.3328 0 94.1619 547789 12345 1 3.79293
65.8716 2.20241e+06 2.20241e+06 0.247741 0 96.3326 0 94.1617 547789 12345 1 3.78545
65.8717 2.20096e+06 2.20096e+06 0.247741 0 96.3325 0 94.1615 547789 12345 1 3.77798
65.8719 2.19951e+06 2.19951e+06 0.247741 0 96.3323 0 94.1613 547789 12345 1 3.77051
65.872 2.19806e+06 2.19806e+06 0.247741 0 96.3321 0 94.1612 547789 12345 1 3.76305
65.8721 2.19662e+06 2.19662e+06 0.247741 0 96.3319 0 94.161 547789 12345 1 3.7556
65.8722 2.19517e+06 2.19517e+06 0.247741 0 96.3318 0 94.1608 547789 12345 1 3.74816
65.8723 2.19372e+06 2.19372e+06 0.247741 0 96.3316 0 94.1607 547789 12345 1 3.74072
65.8725 2.19227e+06 2.19227e+06 0.247741 0 96.3314 0 94.1605 547789 12345 1 3.73329
65.8726 2.19082e+06 2.19082e+06 0.247741 0 96.3312 0 94.1603 547789 12345 1 3.72587
65.8727 2.18938e+06 2.18938e+06 0.247741 0 96.3311 0 94.1601 547789 12345 1 3.71846
65.8728 2.18793e+06 2.18793e+06 0.247741 0 96.3309 0 94.16 547789 12345 1 3.71105
65.8729 2.18648e+06 2.18648e+06 0.247741 0 96.3307 0 94.1598 547789 12345 1 3.70365
65.8731 2.18503e+06 2.18503e+06 0.247741 0 96.3305 0 94.1596 547789 12345 1 3.69626
65.8732 2.18358e+06 2.18358e+06 0.247741 0 96.3304 0 94.1595 547789 12345 1 3.68887
65.8733 2.18214e+06 2.18214e+06 0.247741 0 96.3302 0 94.1593 547789 12345 1 3.6815
65.8734 2.18069e+06 2.18069e+06 0.247741 0 96.33 0 94.1591 547789 12345 1 3.67413
65.8735 2.17924e+06 2.17924e+06 0.247741 0 96.3298 0 94.1589 547789 12345 1 3.66677
65.8737 2.17779e+06 2.17779e+06 0.247741 0 96.3297 0 94.1588 547789 12345 1 3.65941
65.8738 2.17634e+06 2.17634e+06 0.247741 0 96.3295 0 94.1586 547789 12345 1 3.65206
65.8739 2.1749e+06 2.1749e+06 0.247741 0 96.3293 0 94.1584 547789 12345 1 3.64472
65.874 2.17345e+06 2.17345e+06 0.247741 0 96.3291 0 94.1582 547789 12345 1 3.63739
65.8741 2.172e+06 2.172e+06 0.247741 0 96.329 0 94.1581 547789 12345 1 3.63007
65.8743 2.17055e+06 2.17055e+06 0.247741 0 96.3288 0 94.1579 547789 12345 1 3.62275
65.8744 2.1691e+06 2.1691e+06 0.247741 0 96.3286 0 94.1577 547789 12345 1 3.61544
65.8745 2.16766e+06 2.16766e+06 0.247741 0 96.3284 0 94.1576 547789 12345 1 3.60814
65.8746 2.16621e+06 2.16621e+06 0.247741 0 96.3282 0 94.1574 547789 12345 1 3.60084
65.8748 2.16476e+06 2.16476e+06 0.247741 0 96.3281 0 94.1572 547789 12345 1 3.59355
65.8749 2.16331e+06 2.16331e+06 0.247741 0 96.3279 0 94.157 547789 12345 1 3.58627
65.875 2.16186e+06 2.16186e+06 0.247741 0 96.3277 0 94.1569 547789 12345 1 3.579
65.8751 2.16042e+06 2.16042e+06 0.247741 0 96.3275 0 94.1567 547789 12345 1 3.57174
65.8752 2.15897e+06 2.15897e+06 0.247741 0 96.3274 0 94.1565 547789 12345 1 3.56448
65.8754 2.15752e+06 2.15752e+06 0.247741 0 96.3272 0 94.1564 547789 12345 1 3.55723
65.8755 2.15607e+06 2.15607e+06 0.247741 0 96.327 0 94.1562 547789 12345 1 3.54999
65.8756 2.15462e+06 2.15462e+06 0.247741 0 96.3268 0 94.156 547789 12345 1 3.54275
65.8757 2.15318e+06 2.15318e+06 0.247741 0 96.3267 0 94.1558 547789 12345 1 3.53552
65.8758 2.15173e+06 2.15173e+06 0.247741 0 96.3265 0 94.1557 547789 12345 1 3.5283
65.876 2.15028e+06 2.15028e+06 0.247741 0 96.3263 0 94.1555 547789 12345 1 3.52109
65.8761 2.14883e+06 2.14883e+06 0.247741 0 96.3261 0 94.1553 547789 12345 1 3.51388
65.8762 2.14738e+06 2.14738e+06 0.247741 0 96.326 0 94.1552 547789 12345 1 3.50669
65.8763 2.14594e+06 2.14594e+06 0.247741 0 96.3258 0 94.155 547789 12345 1 3.49949
65.8764 2.14449e+06 2.14449e+06 0.247741 0 96.3256 0 94.1548 547789 12345 1 3.49231
65.8766 2.14304e+06 2.14304e+06 0.247741 0 96.3254 0 94.1546 547789 12345 1 3.48514
65.8767 2.14159e+06 2.14159e+06 0.247741 0 96.3253 0 94.1545 547789 12345 1 3.47797
65.8768 2.14014e+06 2.14014e+06 0.247741 0 96.3251 0 94.1543 547789 12345 1 3.47081
65.8769 2.1387e+06 2.1387e+06 0.247741 0 96.3249 0 94.1541 547789 12345 1 3.46365
65.877 2.13725e+06 2.13725e+06 0.247741 0 96.3247 0 94.154 547789 12345 1 3.45651
65.8772 2.1358e+06 2.1358e+06 0.247741 0 96.3246 0 94.1538 547789 12345 1 3.44937
65.8773 2.13435e+06 2.13435e+06 0.247741 0 96.3244 0 94.1536 547789 12345 1 3.44224
65.8774 2.1329e+06 2.1329e+06 0.247741 0 96.3242 0 94.1534 547789 12345 1 3.43511
65.8775 2.13146e+06 2.13146e+06 0.247741 0 96.324 0 94.1533 547789 12345 1 3.428
65.8776 2.13001e+06 2.13001e+06 0.247741 0 96.3239 0 94.1531 547789 12345 1 3.42089
65.8778 2.12856e+06 2.12856e+06 0.247741 0 96.3237 0 94.1529 547789 12345 1 3.41379
65.8779 2.12711e+06 2.12711e+06 0.247741 0 96.3235 0 94.1528 547789 12345 1 3.40669
65.878 2.12566e+06 2.12566e+06 0.247741 0 96.3233 0 94.1526 547789 12345 1 3.39961
65.8781 2.12422e+06 2.12422e+06 0.247741 0 96.3232 0 94.1524 547789 12345 1 3.39253
65.8782 2.12277e+06 2.12277e+06 0.247741 0 96.323 0 94.1522 547789 12345 1 3.38546
65.8784 2.12132e+06 2.12132e+06 0.247741 0 96.3228 0 94.1521 547789 12345 1 3.37839
65.8785 2.11987e+06 2.11987e+06 0.247741 0 96.3226 0 94.1519 547789 12345 1 3.37134
65.8786 2.11842e+06 2.11842e+06 0.247741 0 96.3225 0 94.1517 547789 12345 1 3.36429
65.8787 2.11698e+06 2.11698e+06 0.247741 0 96.3223 0 94.1516 547789 12345 1 3.35725
65.8788 2.11553e+06 2.11553e+06 0.247741 0 96.3221 0 94.1514 547789 12345 1 3.35021
65.879 2.11408e+06 2.11408e+06 0.247741 0 96.3219 0 94.1512 547789 12345 1 3.34319
65.8791 2.11263e+06 2.11263e+06 0.247741 0 96.3217 0 94.151 547789 12345 1 3.33617
65.8792 2.11118e+06 2.11118e+06 0.247741 0 96.3216 0 94.1509 547789 12345 1 3.32916
65.8793 2.10974e+06 2.10974e+06 0.247741 0 96.3214 0 94.1507 547789 12345 1 3.32215
65.8794 2.10829e+06 2.10829e+06 0.247741 0 96.3212 0 94.1505 547789 12345 1 3.31515
65.8796 2.10684e+06 2.10684e+06 0.247741 0 96.321 0 94.1503 547789 12345 1 3.30817
65.8797 2.10539e+06 2.10539e+06 0.247741 0 96.3209 0 94.1502 547789 12345 1 3.30118
65.8798 2.10394e+06 2.10394e+06 0.247741 0 96.3207 0 94.15 547789 12345 1 3.29421
65.8799 2.1025e+06 2.1025e+06 0.247741 0 96.3205 0 94.1498 547789 12345 1 3.28724
65.88 2.10105e+06 2.10105e+06 0.247741 0 96.3203 0 94.1497 547789 12345 1 3.28028
65.8802 2.0996e+06 2.0996e+06 0.247741 0 96.3202 0 94.1495 547789 12345 1 3.27333
65.8803 2.09815e+06 2.09815e+06 0.247741 0 96.32 0 94.1493 547789 12345 1 3.26639
65.8804 2.0967e+06 2.0967e+06 0.247741 0 96.3198 0 94.1491 547789 12345 1 3.25945
65.8805 2.09526e+06 2.09526e+06 0.247741 0 96.3196 0 94.149 547789 12345 1 3.25252
65.8806 2.09381e+06 2.09381e+06 0.247741 0 96.3195 0 94.1488 547789 12345 1 3.2456
65.8808 2.09236e+06 2.09236e+06 0.247741 0 96.3193 0 94.1486 547789 12345 1 3.23868
65.8939 2.09091e+06 2.08946e+06 0.247741 95.5156 96.3191 0 94.1299 547897 12453 1 3.22487
65.9765 2.08946e+06 2.08802e+06 0.247741 96.404 96.3192 0 94.012 548585 13141 1 3.21798
66.0541 2.09236e+06 2.08802e+06 0.247741 96.4056 96.3193 0 93.9015 549231 13787 1 3.21799
66.1499 2.09381e+06 2.09091e+06 0.247741 96.648 96.3198 0 93.7656 550030 14586 1 3.23177
66.1502 2.09526e+06 2.09091e+06 0.238523 96.4048 96.3198 96.4048 93.7656 550032 14586 1 3.2284
66.1504 2.0967e+06 2.09236e+06 0.230458 144.607 96.32 144.607 93.7657 550035 14586 1 3.23249
66.1506 2.09815e+06 2.09381e+06 0.223276 144.607 96.3202 144.607 93.7659 550038 14586 1 3.23701
66.1509 2.0996e+06 2.09526e+06 0.216991 144.607 96.3203 144.607 93.7661 550041 14586 1 3.24192
66.1538 2.10105e+06 2.0967e+06 0.182207 100.422 96.3205 100.422 93.7664 550066 14586 1 3.23914
66.179 2.1025e+06 2.09815e+06 0.173381 96.8639 96.3207 96.8639 93.7676 550277 14586 1 3.24399
66.1977 2.10394e+06 2.0996e+06 0.173545 97.0228 96.3209 97.0228 93.7685 550434 14586 1 3.25098
66.2167 2.10539e+06 2.10105e+06 0.173542 97.015 96.3211 97.015 93.7694 550593 14586 1 3.25793
66.2307 2.10684e+06 2.1025e+06 0.173754 97.2359 96.3213 97.2359 93.7702 550710 14586 1 3.26494
66.2453 2.10829e+06 2.10394e+06 0.173761 97.195 96.3215 97.195 93.7709 550833 14586 1 3.2719
66.2588 2.10974e+06 2.10539e+06 0.1737 97.2656 96.3217 97.2656 93.7716 550946 14586 1 3.27886
66.2713 2.11118e+06 2.10684e+06 0.17377 97.3318 96.3219 97.3318 93.7723 551051 14586 1 3.28586
66.2828 2.11263e+06 2.10829e+06 0.1737 97.409 96.3221 97.409 93.7729 551148 14586 1 3.29284
66.2939 2.11408e+06 2.10974e+06 0.173703 97.4527 96.3223 97.4527 93.7736 551241 14586 1 3.29983
66.3047 2.11553e+06 2.11118e+06 0.173762 97.476 96.3225 97.476 93.7742 551332 14586 1 3.30685
66.315 2.11698e+06 2.11263e+06 0.173737 97.5258 96.3226 97.5258 93.7747 551419 14586 1 3.31386
66.3253 2.11842e+06 2.11408e+06 0.173977 97.5258 96.3228 97.5258 93.7753 551506 14586 1 3.32093
66.335 2.11987e+06 2.11553e+06 0.174369 97.6099 96.323 97.6099 93.7759 551587 14586 1 3.32805
66.3448 2.12132e+06 2.11698e+06 0.174427 97.5805 96.3232 97.5805 93.7764 551670 14586 1 3.33509
66.3539 2.12277e+06 2.11842e+06 0.174401 97.6733 96.3234 97.6733 93.777 551747 14586 1 3.34213
66.3633 2.12422e+06 2.11987e+06 0.174547 97.6408 96.3236 97.6408 93.7775 551826 14586 1 3.34921
66.372 2.12566e+06 2.12132e+06 0.174377 97.7437 96.3238 97.7437 93.778 551899 14586 1 3.35623
66.3809 2.12711e+06 2.12277e+06 0.174678 97.7076 96.3239 97.7076 93.7786 551974 14586 1 3.36336
66.3895 2.12856e+06 2.12422e+06 0.174793 97.7437 96.3241 97.7437 93.7791 552047 14586 1 3.37046
66.3979 2.13001e+06 2.12566e+06 0.174643 97.782 96.3243 97.782 93.7796 552118 14586 1 3.3775
66.4063 2.13146e+06 2.12711e+06 0.17485 97.782 96.3245 97.782 93.7801 552189 14586 1 3.38464
66.4147 2.1329e+06 2.12856e+06 0.174994 97.782 96.3247 97.782 93.7806 552260 14586 1 3.39177
66.4232 2.13435e+06 2.13001e+06 0.174897 97.782 96.3249 97.782 93.7811 552331 14586 1 3.39884
66.4313 2.1358e+06 2.13146e+06 0.17498 97.8225 96.3251 97.8225 93.7816 552400 14586 1 3.40597
66.4393 2.13725e+06 2.1329e+06 0.175246 97.8655 96.3252 97.8655 93.7821 552467 14586 1 3.41315
66.4474 2.1387e+06 2.13435e+06 0.175186 97.8225 96.3254 97.8225 93.7826 552536 14586 1 3.42026
66.4554 2.14014e+06 2.1358e+06 0.1752 97.8655 96.3256 97.8655 93.7831 552603 14586 1 3.42739
66.4631 2.14159e+06 2.13725e+06 0.175469 97.9111 96.3258 97.9111 93.7836 552668 14586 1 3.43459
66.4707 2.14304e+06 2.1387e+06 0.175424 97.9111 96.326 97.9111 93.784 552733 14586 1 3.44173
66.4784 2.14449e+06 2.14014e+06 0.175465 97.9111 96.3262 97.9111 93.7845 552798 14586 1 3.44889
66.4861 2.14594e+06 2.14159e+06 0.175622 97.9111 96.3263 97.9111 93.785 552863 14586 1 3.45609
66.4938 2.14738e+06 2.14304e+06 0.175664 97.9111 96.3265 97.9111 93.7855 552928 14586 1 3.46327
66.5015 2.14883e+06 2.14449e+06 0.175784 97.9111 96.3267 97.9111 93.7859 552993 14586 1 3.47047
66.5092 2.15028e+06 2.14594e+06 0.175817 97.9111 96.3269 97.9111 93.7864 553058 14586 1 3.47766
66.5166 2.15173e+06 2.14738e+06 0.175861 97.9597 96.3271 97.9597 93.7869 553121 14586 1 3.48486
66.5239 2.15318e+06 2.14883e+06 0.176081 98.0115 96.3273 98.0115 93.7874 553182 14586 1 3.49211
66.5313 2.15462e+06 2.15028e+06 0.176225 97.9597 96.3274 97.9597 93.7878 553245 14586 1 3.49935
66.5388 2.15607e+06 2.15173e+06 0.176185 97.9597 96.3276 97.9597 93.7883 553308 14586 1 3.50655
66.5462 2.15752e+06 2.15318e+06 0.176433 97.9597 96.3278 97.9597 93.7888 553371 14586 1 3.51383
66.5537 2.15897e+06 2.15462e+06 0.176293 97.9597 96.328 97.9597 93.7892 553434 14586 1 3.52103
66.5611 2.16042e+06 2.15607e+06 0.176604 97.9597 96.3282 97.9597 93.7897 553497 14586 1 3.52834
66.5686 2.16186e+06 2.15752e+06 0.176749 97.9597 96.3284 97.9597 93.7902 553560 14586 1 3.53561
66.576 2.16331e+06 2.15897e+06 0.176868 97.9597 96.3285 97.9597 93.7906 553623 14586 1 3.54289
66.5835 2.16476e+06 2.16042e+06 0.176883 97.9597 96.3287 97.9597 93.7911 553686 14586 1 3.55015
66.5902 2.16621e+06 2.16186e+06 0.176813 98.1263 96.3289 98.1263 93.7915 553743 14586 1 3.5574
66.5972 2.16766e+06 2.16331e+06 0.177035 98.0669 96.3291 98.0669 93.792 553802 14586 1 3.56472
66.6044 2.1691e+06 2.16476e+06 0.177022 98.0115 96.3293 98.0115 93.7924 553863 14586 1 3.572
66.6113 2.17055e+06 2.16621e+06 0.177358 98.0669 96.3294 98.0669 93.7929 553922 14586 1 3.57937
66.6185 2.172e+06 2.16766e+06 0.177415 98.0115 96.3296 98.0115 93.7933 553983 14586 1 3.58668
66.6257 2.17345e+06 2.1691e+06 0.177502 98.0115 96.3298 98.0115 93.7938 554044 14586 1 3.594
66.633 2.1749e+06 2.17055e+06 0.17751 98.0115 96.33 98.0115 93.7942 554105 14586 1 3.60131
66.6402 2.17634e+06 2.172e+06 0.177573 98.0115 96.3302 98.0115 93.7947 554166 14586 1 3.60864
66.6474 2.17779e+06 2.17345e+06 0.177795 98.0115 96.3304 98.0115 93.7952 554227 14586 1 3.61602
66.6546 2.17924e+06 2.1749e+06 0.177815 98.0115 96.3305 98.0115 93.7956 554288 14586 1 3.62336
66.6618 2.18069e+06 2.17634e+06 0.17808 98.0115 96.3307 98.0115 93.7961 554349 14586 1 3.63076
66.669 2.18214e+06 2.17779e+06 0.178202 98.0115 96.3309 98.0115 93.7965 554410 14586 1 3.63814
66.6762 2.18358e+06 2.17924e+06 0.178382 98.0115 96.3311 98.0115 93.797 554471 14586 1 3.64553
66.6834 2.18503e+06 2.18069e+06 0.178314 98.0115 96.3313 98.0115 93.7974 554532 14586 1 3.65288
66.6906 2.18648e+06 2.18214e+06 0.178468 98.0115 96.3314 98.0115 93.7979 554593 14586 1 3.66028
66.6978 2.18793e+06 2.18358e+06 0.178453 98.0115 96.3316 98.0115 93.7983 554654 14586 1 3.66766
66.7051 2.18938e+06 2.18503e+06 0.1787 98.0115 96.3318 98.0115 93.7988 554715 14586 1 3.6751
66.7123 2.19082e+06 2.18648e+06 0.178868 98.0115 96.332 98.0115 93.7993 554776 14586 1 3.68253
