| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
83.2859 767893 765992 0.0712573 96.4048 96.3206 0 94.4848 692520 13199 0.976509 0.000581771
83.286 767425 765992 0.0712573 96.4048 96.3206 0 94.4847 692521 13200 0.97651 0.000581771
83.2862 764544 764544 0.0712573 0 96.3205 0 94.4845 692521 13200 0.976509 0.000517531
83.2863 763096 763096 0.0712573 0 96.3203 0 94.4844 692521 13200 0.976509 0.000435351
83.2864 761648 761648 0.0712573 0 96.3202 0 94.4843 692521 13200 0.976509 0.000371655
83.2865 760200 760200 0.0712573 0 96.3201 0 94.4841 692521 13200 0.976509 0.000315413
83.2866 758752 758752 0.0712573 0 96.3199 0 94.484 692521 13200 0.976509 0.000266627
83.2868 757304 757304 0.0712573 0 96.3198 0 94.4839 692521 13200 0.976509 0.000225295
83.2869 755856 755856 0.0712573 0 96.3196 0 94.4837 692521 13200 0.976509 0.000191418
83.287 754408 754408 0.0712573 0 96.3195 0 94.4836 692521 13200 0.976509 0.000164996
83.2871 752960 752960 0.0712573 0 96.3194 0 94.4834 692521 13200 0.976509 0.000146029
83.2872 751512 751512 0.0712573 0 96.3192 0 94.4833 692521 13200 0.976509 0.000134518
83.2874 750064 750064 0.0712573 0 96.3191 0 94.4832 692521 13200 0.976509 0.000130461
83.2875 748616 748616 0.0712573 0 96.319 0 94.483 692521 13200 0.976509 0.000133859
83.2876 747168 747168 0.0712573 0 96.3188 0 94.4829 692521 13200 0.976509 0.000144711
83.2877 745720 745720 0.0712573 0 96.3187 0 94.4828 692521 13200 0.976509 0.000163019
83.2878 744272 744272 0.0712573 0 96.3185 0 94.4826 692521 13200 0.976509 0.000188782
83.288 742824 742824 0.0712573 0 96.3184 0 94.4825 692521 13200 0.976509 0.000222
83.2881 741376 741376 0.0712573 0 96.3183 0 94.4824 692521 13200 0.976509 0.000262673
83.2973 742824 738480 0.0713587 95.1595 96.3181 42.5714 94.4766 692597 13242 0.976529 0.000368677
83.2981 741376 739928 0.0713571 112.37 96.3183 112.37 94.4767 692604 13242 0.976533 0.000313059
83.2982 740454 739928 0.0713571 96.4048 96.3183 0 94.4766 692605 13243 0.976533 0.000310843
83.2983 739992 738480 0.0713571 0 96.3181 0 94.4765 692605 13243 0.976533 0.000365293
83.2984 739531 738480 0.0713571 96.4048 96.3181 0 94.4763 692606 13244 0.976533 0.000365292
83.2985 739069 737032 0.0713571 0 96.318 0 94.4762 692606 13244 0.976533 0.000428331
83.2987 738608 737032 0.0713571 96.4048 96.318 0 94.4761 692607 13245 0.976533 0.000428329
83.2988 738146 737032 0.0713571 96.4048 96.318 0 94.4759 692608 13246 0.976533 0.000428331
83.2989 737685 735584 0.0713571 0 96.3179 0 94.4758 692608 13246 0.976533 0.000498822
83.299 737223 735584 0.0713571 96.4048 96.3179 0 94.4757 692609 13247 0.976533 0.000498823
83.2991 736762 735584 0.0713571 96.4048 96.3179 0 94.4755 692610 13248 0.976533 0.000498822
83.2993 736301 734136 0.0713571 0 96.3177 0 94.4754 692610 13248 0.976533 0.000576769
83.2994 735839 734136 0.0713571 96.4048 96.3177 0 94.4752 692611 13249 0.976533 0.000576771
83.2995 735378 734136 0.0713571 96.4048 96.3177 0 94.4751 692612 13250 0.976532 0.000576769
83.2996 734916 732688 0.0713571 0 96.3176 0 94.475 692612 13250 0.976533 0.000662173
83.2997 734455 732688 0.0713571 96.4048 96.3176 0 94.4748 692613 13251 0.976532 0.000662172
83.2999 733993 732688 0.0713571 96.4048 96.3176 0 94.4747 692614 13252 0.976532 0.000662173
83.3 733532 731240 0.0713571 0 96.3174 0 94.4746 692614 13252 0.976532 0.000755029
83.3001 733070 731240 0.0713571 96.4048 96.3174 0 94.4744 692615 13253 0.976532 0.000755031
83.3002 732609 731240 0.0713571 96.4048 96.3174 0 94.4743 692616 13254 0.976532 0.000755029
83.3003 732147 729792 0.0713571 0 96.3173 0 94.4742 692616 13254 0.976532 0.000855343
83.3005 731686 729792 0.0713571 96.4048 96.3173 0 94.474 692617 13255 0.976532 0.000855341
83.3006 731225 729792 0.0713571 96.4048 96.3173 0 94.4739 692618 13256 0.976532 0.000855341
83.3007 730763 728344 0.0713571 0 96.3172 0 94.4737 692618 13256 0.976532 0.00096311
83.3008 730302 728344 0.0713571 96.4048 96.3172 0 94.4736 692619 13257 0.976532 0.000963109
83.3009 729840 728344 0.0713571 96.4048 96.3172 0 94.4735 692620 13258 0.976532 0.00096311
83.3011 729379 728344 0.0713571 96.4048 96.3172 0 94.4733 692621 13259 0.976532 0.000963109
83.3012 728917 726896 0.0713571 0 96.317 0 94.4732 692621 13259 0.976532 0.00107833
83.3013 728456 726896 0.0713571 96.4048 96.317 0 94.4731 692622 13260 0.976532 0.00107833
83.3014 727994 726896 0.0713571 96.4048 96.317 0 94.4729 692623 13261 0.976532 0.00107833
83.3015 727533 725448 0.0713571 0 96.3169 0 94.4728 692623 13261 0.976532 0.00120101
83.3017 727072 725448 0.0713571 96.4048 96.3169 0 94.4727 692624 13262 0.976531 0.00120101
83.3018 726610 725448 0.0713571 96.4048 96.3169 0 94.4725 692625 13263 0.976531 0.00120101
83.3019 726149 724000 0.0713571 0 96.3167 0 94.4724 692625 13263 0.976531 0.00133114
83.302 724000 724000 0.0713571 96.4048 96.3167 0 94.4722 692626 13264 0.976531 0.00133897
83.3021 722552 722552 0.0713571 0 96.3166 0 94.4721 692626 13264 0.976531 0.00147208
83.3023 721104 721104 0.0713571 0 96.3165 0 94.472 692626 13264 0.976531 0.00161712
83.3024 719656 719656 0.0713571 0 96.3163 0 94.4718 692626 13264 0.976531 0.00176962
83.3025 718208 718208 0.0713571 0 96.3162 0 94.4717 692626 13264 0.976531 0.00192957
83.3026 716760 716760 0.0713571 0 96.316 0 94.4716 692626 13264 0.976531 0.00209697
83.3027 715312 715312 0.0713571 0 96.3159 0 94.4714 692626 13264 0.976531 0.00227184
83.3029 713864 713864 0.0713571 0 96.3158 0 94.4713 692626 13264 0.976531 0.00245415
83.303 712416 712416 0.0713571 0 96.3156 0 94.4712 692626 13264 0.976531 0.00264392
83.3031 710968 710968 0.0713571 0 96.3155 0 94.471 692626 13264 0.976532 0.00284115
83.3032 709520 709520 0.0713571 0 96.3154 0 94.4709 692626 13264 0.976532 0.00304583
83.3033 708072 708072 0.0713571 0 96.3152 0 94.4708 692626 13264 0.976532 0.00325797
83.3035 706624 706624 0.0713571 0 96.3151 0 94.4706 692626 13264 0.976532 0.00347756
83.3036 705176 705176 0.0713571 0 96.3149 0 94.4705 692626 13264 0.976532 0.00370461
83.3037 703728 703728 0.0713571 0 96.3148 0 94.4703 692626 13264 0.976532 0.00393911
83.3161 705176 700832 0.0713857 95.4739 96.3147 61.7772 94.4655 692728 13300 0.976591 0.00443113
83.3313 706624 703728 0.0712538 97.1639 96.3148 94.8866 94.4656 692856 13303 0.97659 0.00393677
83.3316 708072 703728 0.0712536 96.4048 96.3148 96.4048 94.4656 692858 13303 0.97659 0.00393677
83.3318 709520 705176 0.0712534 144.607 96.315 144.607 94.4657 692861 13303 0.97659 0.00370226
83.347 710968 708072 0.0700088 97.935 96.3153 95.6397 94.4659 692989 13306 0.976577 0.00322916
83.3472 712416 708072 0.0698516 96.4048 96.3153 96.4048 94.4659 692991 13306 0.976577 0.00322604
83.3593 713864 710968 0.0663043 98.3138 96.3156 94.4958 94.4659 693094 13310 0.976584 0.00275191
83.3596 715312 710968 0.066053 96.4048 96.3156 96.4048 94.4659 693096 13310 0.976584 0.0027488
83.3894 716760 712416 0.0602645 96.7935 96.3157 96.7935 94.4668 693345 13310 0.97658 0.00251501
83.4052 718208 713864 0.0604336 97.1351 96.3159 97.1351 94.4673 693478 13310 0.976572 0.00232536
83.4162 719656 715312 0.0587273 96.4048 96.3159 96.4048 94.4675 693569 13310 0.976595 0.00214447
83.4177 721104 716760 0.0599958 111.236 96.3162 111.236 94.4678 693584 13310 0.976601 0.00196799
83.4317 722552 718208 0.0589473 97.2359 96.3163 97.2359 94.4683 693701 13310 0.976687 0.00180169
83.4484 724000 719656 0.0601438 97.7919 96.3166 97.7919 94.469 693842 13310 0.976682 0.00164065
83.4508 725448 721104 0.0594281 101.225 96.3168 101.225 94.4692 693863 13310 0.976679 0.00148846
83.4644 726896 722552 0.0604645 98.1111 96.3171 98.1111 94.4698 693978 13310 0.976673 0.00134331
83.4772 728344 724000 0.0593147 96.4048 96.3171 96.4048 94.4701 694085 13310 0.976678 0.00120597
83.5082 729792 725448 0.059642 96.0311 96.317 96.0311 94.4706 694342 13310 0.976676 0.0010755
83.5176 731240 726896 0.0597705 97.6408 96.3171 97.6408 94.471 694421 13310 0.976664 0.000952749
83.5246 732688 728344 0.0598033 98.0669 96.3173 98.0669 94.4713 694480 13310 0.976658 0.000837513
83.5344 734136 729792 0.0602996 97.5805 96.3174 97.5805 94.4717 694563 13310 0.976679 0.000729796
83.5373 735584 731240 0.0614646 100.422 96.3175 100.422 94.4719 694588 13310 0.976684 0.000631539
83.5494 737032 732688 0.0604894 98.3138 96.3178 98.3138 94.4724 694691 13310 0.976768 0.000536776
83.5683 738480 734136 0.0603265 96.4048 96.3179 96.4048 94.4729 694848 13310 0.976774 0.000451241
83.5848 739928 735584 0.061645 97.8122 96.3182 97.8122 94.4735 694987 13310 0.976767 0.000375893
83.5979 741376 737032 0.0604096 98.1737 96.3184 98.1737 94.4741 695098 13310 0.976772 0.000302862
83.6291 742824 738480 0.0606661 96.7756 96.3186 96.7756 94.475 695359 13310 0.976767 0.000240101
83.6293 744272 739928 0.0606824 144.607 96.3188 144.607 94.4751 695362 13310 0.976766 0.00018454
83.6458 745720 741376 0.0608187 96.4048 96.3188 96.4048 94.4755 695499 13310 0.97676 0.000136617
83.6546 747168 742824 0.0609832 96.4048 96.3188 96.4048 94.4757 695572 13310 0.976783 9.62408e-05
83.659 748616 744272 0.0623887 101.616 96.3191 101.616 94.4761 695611 13310 0.976788 6.77623e-05
83.6698 750064 745720 0.0612293 97.476 96.3192 97.476 94.4765 695702 13310 0.976871 3.78047e-05
83.6904 751512 747168 0.0624668 97.5323 96.3195 97.5323 94.4772 695875 13310 0.976866 2.40709e-05
83.6925 752960 748616 0.0617806 101.761 96.3196 101.761 94.4774 695894 13310 0.976864 1.03033e-05
83.7072 754408 750064 0.0628218 97.195 96.3198 97.195 94.4779 696017 13310 0.976857 1.16975e-05
83.7208 755856 751512 0.0616064 96.4048 96.3198 96.4048 94.4782 696130 13310 0.976862 1.03721e-05
83.7514 757304 752960 0.0619323 96.4048 96.3198 96.4048 94.4789 696385 13310 0.976863 2.30373e-05
83.7524 758752 754408 0.0630534 108.455 96.32 108.455 94.479 696394 13310 0.976861 4.7594e-05
83.7663 760200 755856 0.0620915 97.2359 96.3201 97.2359 94.4795 696511 13310 0.976844 6.90667e-05
83.7696 761648 757304 0.062094 96.4048 96.3201 96.4048 94.4796 696538 13310 0.976837 0.000102954
83.783 763096 758752 0.0637752 97.2656 96.3203 97.2656 94.48 696651 13310 0.976842 0.000154153
83.792 764544 760200 0.0632995 98.9756 96.3206 98.9756 94.4805 696728 13310 0.976924 0.000199574
83.8147 765992 761648 0.0636843 97.425 96.3209 97.425 94.4813 696919 13310 0.976935 0.000258503
83.832 767440 763096 0.0639584 97.0743 96.321 97.0743 94.4818 697064 13310 0.976928 0.000324295
83.8457 768888 764544 0.0626755 97.2504 96.3212 97.2504 94.4823 697179 13310 0.976933 0.000386936
83.8695 770336 765992 0.0628833 96.8917 96.3213 96.8917 94.483 697378 13310 0.977058 0.000466697
83.8753 771784 767440 0.0629563 98.4132 96.3215 98.4132 94.4832 697427 13310 0.977082 0.000553185
83.8778 773232 768888 0.0640825 105.586 96.3218 105.586 94.4836 697450 13310 0.977077 0.000654629
83.8814 774680 770336 0.0631985 99.6183 96.3219 99.6183 94.4838 697481 13310 0.977072 0.000749163
83.8954 776128 771784 0.0630669 97.2359 96.3221 97.2359 94.4843 697598 13310 0.977066 0.000856765
83.9091 777576 773232 0.0646402 97.2504 96.3222 97.2504 94.4847 697713 13310 0.977071 0.000984771
83.9418 779024 774680 0.0636521 96.0504 96.3221 96.0504 94.4853 697984 13310 0.977069 0.00109991
83.9594 780472 776128 0.0651987 97.7164 96.3224 97.7164 94.486 698133 13310 0.977063 0.00124439
83.9734 781920 777576 0.0640941 97.2359 96.3226 97.2359 94.4865 698250 13310 0.977067 0.00137237
83.9955 783368 779024 0.0644133 96.9287 96.3227 96.9287 94.4871 698435 13310 0.977147 0.00152079
84.002 784816 780472 0.0644681 98.1901 96.3229 98.1901 94.4874 698490 13310 0.977172 0.00167443
84.0059 786264 781920 0.0644074 96.4048 96.3229 96.4048 94.4875 698523 13310 0.977166 0.00183451
84.0062 787712 783368 0.0644275 144.607 96.323 144.607 94.4876 698526 13310 0.977165 0.00200275
84.0238 789160 784816 0.0644371 96.4048 96.323 96.4048 94.488 698673 13310 0.977159 0.00217836
84.0378 790608 786264 0.0659954 97.2359 96.3232 97.2359 94.4885 698790 13310 0.977164 0.00237759
84.0465 792056 787712 0.0658453 99.046 96.3235 99.046 94.489 698865 13310 0.977136 0.00256624
84.0706 793504 789160 0.0658402 97.8509 96.3239 97.8509 94.4899 699068 13310 0.977131 0.00276407
84.0871 794952 790608 0.0648066 97.1034 96.324 97.1034 94.4904 699207 13310 0.97711 0.0029584
84.0886 796400 792056 0.0662092 104.439 96.3242 104.439 94.4906 699220 13310 0.977104 0.00318665
84.1085 797848 793504 0.0650408 96.9855 96.3243 96.9855 94.4912 699387 13310 0.977104 0.00339376
84.1118 799296 794952 0.065055 96.4048 96.3243 96.4048 94.4913 699414 13310 0.97715 0.0036216
84.112 800744 796400 0.0650857 144.607 96.3245 144.607 94.4914 699417 13310 0.977152 0.00385708
84.1306 802192 797848 0.0652775 96.4048 96.3245 96.4048 94.4918 699572 13310 0.977178 0.00410168
84.1361 803640 799296 0.0664879 100.689 96.3248 100.689 94.4922 699619 13310 0.977192 0.00436599
84.1544 805088 800744 0.0654538 96.4048 96.3248 96.4048 94.4927 699772 13310 0.977186 0.00461117
84.1776 806536 802192 0.0671247 97.4038 96.3251 97.4038 94.4935 699967 13310 0.97723 0.00489716
84.1779 807984 803640 0.0669844 144.607 96.3252 144.607 94.4936 699970 13310 0.977232 0.00516762
84.188 809432 805088 0.066059 97.5525 96.3254 97.5525 94.494 700055 13310 0.977287 0.00543544
84.2023 810880 806536 0.0673648 96.4048 96.3254 96.4048 94.4943 700174 13310 0.97728 0.00574031
84.2205 812328 807984 0.0662906 97.039 96.3255 97.039 94.4948 700327 13310 0.977258 0.00602044
84.2206 813776 809432 0.0677152 289.214 96.3258 289.214 94.4951 700330 13310 0.977251 0.00634265
84.2351 815224 810880 0.0664618 97.2082 96.326 97.2082 94.4956 700451 13310 0.977265 0.00663459
84.2441 816672 812328 0.0677021 98.9756 96.3263 98.9756 94.4961 700528 13310 0.977256 0.00696933
84.2455 818120 813776 0.0670876 104.439 96.3264 104.439 94.4962 700541 13310 0.977264 0.00728486
84.2622 819568 815224 0.067014 97.7919 96.3267 97.7919 94.4969 700682 13310 0.977291 0.00761589
84.2691 821016 816672 0.0666498 96.4048 96.3267 96.4048 94.497 700739 13310 0.977307 0.00795045
84.2878 822464 818120 0.0667548 97.0228 96.3268 97.0228 94.4976 700896 13310 0.977301 0.00829884
84.3024 823912 819568 0.0670795 96.4048 96.3269 96.4048 94.4979 701017 13310 0.977306 0.00865777
84.3116 825360 821016 0.0673328 96.4048 96.3269 96.4048 94.4981 701094 13310 0.977346 0.00902331
84.3118 826808 822464 0.0673348 144.607 96.327 144.607 94.4983 701097 13310 0.977348 0.00939269
84.337 828256 823912 0.0675657 97.3273 96.3273 97.3273 94.4991 701308 13310 0.977341 0.00977294
84.3696 829704 825360 0.0679475 96.7592 96.3275 96.7592 94.5 701581 13310 0.977348 0.0101631
84.3702 831152 826808 0.0694554 134.967 96.3277 134.967 94.5003 701588 13310 0.977353 0.0105811
84.3796 832600 828256 0.0680664 97.6408 96.3279 97.6408 94.5006 701667 13310 0.9774 0.0109559
84.3799 834048 829704 0.068072 144.607 96.328 144.607 94.5008 701670 13310 0.977402 0.0113626
84.3849 835496 831152 0.0681453 98.7001 96.3282 98.7001 94.501 701713 13310 0.977429 0.0117779
84.4052 836944 832600 0.069464 97.5457 96.3285 97.5457 94.5018 701884 13310 0.977423 0.0122226
84.4124 838392 834048 0.068324 98.0115 96.3286 98.0115 94.5021 701945 13310 0.977414 0.0126314
84.4242 839840 835496 0.068294 97.3885 96.3288 97.3885 94.5025 702044 13310 0.977401 0.0130673
84.4485 841288 836944 0.0685579 95.9275 96.3286 95.9275 94.5029 702245 13310 0.977422 0.0135156
84.4487 842736 838392 0.0685741 144.607 96.3288 144.607 94.503 702248 13310 0.977424 0.0139673
84.4653 844184 839840 0.0687828 97.1034 96.3289 97.1034 94.5035 702387 13310 0.977512 0.0144297
84.4745 845632 841288 0.0689472 96.4048 96.3289 96.4048 94.5037 702464 13310 0.977515 0.0148989
84.4938 847080 842736 0.069207 97.0073 96.3291 97.0073 94.5043 702625 13310 0.977508 0.0153773
84.5063 848528 844184 0.0697014 97.3318 96.3292 97.3318 94.5047 702730 13310 0.977538 0.0158678
84.5084 849976 845632 0.0710892 101.761 96.3294 101.761 94.5049 702749 13310 0.977548 0.0163853
84.5178 851424 847080 0.0710214 97.6408 96.3295 97.6408 94.5053 702828 13310 0.977509 0.0168799
84.518 852872 848528 0.0708772 144.607 96.3297 144.607 94.5054 702831 13310 0.977511 0.0173803
84.5442 854320 849976 0.0698221 96.847 96.3298 96.847 94.5061 703050 13310 0.977504 0.0178694
84.5635 855768 851424 0.0713552 97.0073 96.33 97.0073 94.5067 703211 13310 0.977498 0.0184204
84.5784 857216 852872 0.0714842 98.7372 96.3304 98.7372 94.5074 703338 13310 0.977503 0.0189492
84.588 858664 854320 0.0700685 97.6099 96.3305 97.6099 94.5078 703419 13310 0.977553 0.0194521
84.5882 860112 855768 0.0700983 144.607 96.3307 144.607 94.5079 703422 13310 0.977555 0.0199935
84.5942 861560 857216 0.0701922 98.3329 96.3308 98.3329 94.5082 703473 13310 0.977588 0.0205436
84.6145 863008 858664 0.0714901 97.5457 96.3311 97.5457 94.5089 703644 13310 0.977581 0.0211275
84.6241 864456 860112 0.0703451 97.6099 96.3313 97.6099 94.5093 703725 13310 0.977569 0.0216657
84.6454 865904 861560 0.0705116 96.4048 96.3313 96.4048 94.5098 703902 13310 0.9776 0.0222398
84.659 867352 863008 0.0706874 96.4048 96.3313 96.4048 94.5101 704015 13310 0.977619 0.0228216
84.6592 868800 864456 0.0707269 144.607 96.3314 144.607 94.5102 704018 13310 0.977621 0.023408
84.6688 870248 865904 0.0708794 97.6099 96.3316 97.6099 94.5106 704099 13310 0.977673 0.0240043
84.6863 867352 865904 0.07106 97.066 96.3317 97.066 94.5111 704245 13310 0.977678 0.0240194
84.6864 866445 865904 0.07106 96.4048 96.3317 0 94.511 704246 13311 0.977678 0.024006
84.6865 865992 864456 0.07106 0 96.3316 0 94.5108 704246 13311 0.977678 0.0234119
84.6866 865538 864456 0.07106 96.4048 96.3316 0 94.5107 704247 13312 0.977678 0.0234119
84.6867 865085 863008 0.07106 0 96.3315 0 94.5106 704247 13312 0.977678 0.0228263
84.6869 864631 863008 0.07106 96.4048 96.3315 0 94.5104 704248 13313 0.977677 0.0228263
84.687 864177 863008 0.07106 96.4048 96.3315 0 94.5103 704249 13314 0.977677 0.0228263
84.6871 863724 861560 0.07106 0 96.3313 0 94.5101 704249 13314 0.977677 0.0222483
84.6872 863270 861560 0.07106 96.4048 96.3313 0 94.51 704250 13315 0.977677 0.0222483
84.6873 862817 861560 0.07106 96.4048 96.3313 0 94.5099 704251 13316 0.977677 0.0222483
84.6875 862363 860112 0.07106 0 96.3312 0 94.5097 704251 13316 0.977677 0.0216776
84.6876 861909 860112 0.07106 96.4048 96.3312 0 94.5096 704252 13317 0.977677 0.0216776
84.6877 861456 860112 0.07106 96.4048 96.3312 0 94.5095 704253 13318 0.977677 0.0216776
84.6878 861002 858664 0.07106 0 96.331 0 94.5093 704253 13318 0.977677 0.0211144
84.6879 860549 858664 0.07106 96.4048 96.331 0 94.5092 704254 13319 0.977677 0.0211144
84.6881 860095 858664 0.07106 96.4048 96.331 0 94.5091 704255 13320 0.977677 0.0211144
84.6882 859641 857216 0.07106 0 96.3309 0 94.5089 704255 13320 0.977677 0.0205587
84.6883 857216 857216 0.07106 96.4048 96.3309 0 94.5088 704256 13321 0.977676 0.0205688
84.6884 855768 855768 0.07106 0 96.3308 0 94.5087 704256 13321 0.977676 0.0200138
84.6885 854320 854320 0.07106 0 96.3306 0 94.5085 704256 13321 0.977676 0.019473
84.6887 852872 852872 0.07106 0 96.3305 0 94.5084 704256 13321 0.977677 0.0189396
84.6888 851424 851424 0.07106 0 96.3304 0 94.5083 704256 13321 0.977677 0.0184137
84.6889 849976 849976 0.07106 0 96.3302 0 94.5081 704256 13321 0.977677 0.0178953
84.689 848528 848528 0.07106 0 96.3301 0 94.508 704256 13321 0.977677 0.0173843
84.6891 847080 847080 0.07106 0 96.3299 0 94.5079 704256 13321 0.977677 0.0168808
84.6893 845632 845632 0.07106 0 96.3298 0 94.5077 704256 13321 0.977677 0.0163847
84.6894 844184 844184 0.07106 0 96.3297 0 94.5076 704256 13321 0.977677 0.0158961
84.6895 842736 842736 0.07106 0 96.3295 0 94.5075 704256 13321 0.977677 0.0154149
84.6896 841288 841288 0.07106 0 96.3294 0 94.5073 704256 13321 0.977677 0.0149412
84.6898 839840 839840 0.07106 0 96.3293 0 94.5072 704256 13321 0.977677 0.0144749
84.6899 838392 838392 0.07106 0 96.3291 0 94.5071 704256 13321 0.977677 0.0140161
84.69 836944 836944 0.07106 0 96.329 0 94.5069 704256 13321 0.977677 0.0135647
84.6901 835496 835496 0.07106 0 96.3289 0 94.5068 704256 13321 0.977677 0.0131208
84.6902 834062 834048 0.07106 0 96.3287 0 94.5067 704256 13321 0.977677 0.0126843
84.6904 833609 832600 0.07106 0 96.3286 0 94.5065 704256 13321 0.977677 0.012252
84.6905 831152 831152 0.07106 0 96.3284 0 94.5064 704256 13321 0.977677 0.0118409
84.6906 829704 829704 0.07106 0 96.3283 0 94.5063 704256 13321 0.977677 0.0114198
84.6907 828256 828256 0.07106 0 96.3282 0 94.5061 704256 13321 0.977677 0.0110132
84.6908 826808 826808 0.07106 0 96.328 0 94.506 704256 13321 0.977677 0.010614
84.691 825360 825360 0.07106 0 96.3279 0 94.5059 704256 13321 0.977677 0.0102223
84.6911 823912 823912 0.07106 0 96.3278 0 94.5057 704256 13321 0.977677 0.00983802
84.6912 822464 822464 0.07106 0 96.3276 0 94.5056 704256 13321 0.977677 0.00946122
84.6913 821016 821016 0.07106 0 96.3275 0 94.5055 704256 13321 0.977677 0.00909187
84.6914 819568 819568 0.07106 0 96.3274 0 94.5053 704256 13321 0.977677 0.00872997
84.6916 818120 818120 0.07106 0 96.3272 0 94.5052 704256 13321 0.977678 0.00837553
84.6917 816672 816672 0.07106 0 96.3271 0 94.5051 704256 13321 0.977678 0.00802855
84.6918 815224 815224 0.07106 0 96.3269 0 94.5049 704256 13321 0.977678 0.00768902
84.6919 813776 813776 0.07106 0 96.3268 0 94.5048 704256 13321 0.977678 0.00735695
84.692 812328 812328 0.07106 0 96.3267 0 94.5047 704256 13321 0.977678 0.00703233
84.6922 810880 810880 0.07106 0 96.3265 0 94.5045 704256 13321 0.977678 0.00671516
84.6923 809432 809432 0.07106 0 96.3264 0 94.5044 704256 13321 0.977678 0.00640545
84.6924 808029 807984 0.07106 0 96.3263 0 94.5042 704256 13321 0.977678 0.00610297
84.6925 807576 806536 0.07106 0 96.3261 0 94.5041 704256 13321 0.977678 0.00580503
84.6926 805088 805088 0.07106 0 96.326 0 94.504 704256 13321 0.977678 0.00552833
84.6928 803640 803640 0.07106 0 96.3258 0 94.5038 704256 13321 0.977678 0.00524116
84.6929 802192 802192 0.07106 0 96.3257 0 94.5037 704256 13321 0.977678 0.00496873
84.693 800744 800744 0.07106 0 96.3256 0 94.5036 704256 13321 0.977678 0.00470375
84.6931 799296 799296 0.07106 0 96.3254 0 94.5034 704256 13321 0.977678 0.00444622
84.6932 797848 797848 0.07106 0 96.3253 0 94.5033 704256 13321 0.977678 0.00419615
84.6959 796400 794952 0.07106 92.0001 96.3252 0 94.5004 704277 13342 0.977675 0.00371837
84.7052 797848 793504 0.0725922 96.4182 96.3252 0 94.4899 704355 13420 0.977661 0.00352691
84.7205 799296 794952 0.0728072 96.4048 96.3252 96.4048 94.4903 704482 13420 0.977671 0.00376008
84.7301 800744 796400 0.0726577 97.6099 96.3253 97.6099 94.4906 704563 13420 0.977673 0.00399143
84.7304 802192 797848 0.0725066 144.607 96.3255 144.607 94.4907 704566 13420 0.977675 0.00423024
84.731 800744 799296 0.0723494 134.82 96.3257 134.82 94.491 704573 13420 0.97768 0.00447641
84.7311 799848 799296 0.0723494 96.4048 96.3257 0 94.4909 704574 13421 0.97768 0.00447411
84.7312 799400 797848 0.0723494 0 96.3256 0 94.4908 704574 13421 0.97768 0.00422297
84.7313 798952 797848 0.0723494 96.4048 96.3256 0 94.4906 704575 13422 0.977681 0.00422297
84.7314 798504 796400 0.0723494 0 96.3255 0 94.4905 704575 13422 0.977681 0.00398035
84.7316 798055 796400 0.0723494 96.4048 96.3255 0 94.4904 704576 13423 0.977681 0.00398035
84.7317 797607 796400 0.0723494 96.4048 96.3255 0 94.4902 704577 13424 0.977682 0.00398035
84.7318 797159 794952 0.0723494 0 96.3253 0 94.4901 704577 13424 0.977682 0.00374519
84.7319 796711 794952 0.0723494 96.4048 96.3253 0 94.49 704578 13425 0.977683 0.00374519
84.732 796263 794952 0.0723494 96.4048 96.3253 0 94.4898 704579 13426 0.977683 0.00374519
84.7322 795814 793504 0.0723494 0 96.3252 0 94.4897 704579 13426 0.977683 0.00351749
84.7323 795366 793504 0.0723494 96.4048 96.3252 0 94.4896 704580 13427 0.977684 0.00351748
84.7324 794918 793504 0.0723494 96.4048 96.3252 0 94.4894 704581 13428 0.977684 0.00351748
84.7325 794470 792056 0.0723494 0 96.3251 0 94.4893 704581 13428 0.977684 0.00329723
84.7326 794022 792056 0.0723494 96.4048 96.3251 0 94.4892 704582 13429 0.977685 0.00329723
84.7328 793573 792056 0.0723494 96.4048 96.3251 0 94.489 704583 13430 0.977685 0.00329724
84.7329 793125 792056 0.0723494 96.4048 96.3251 0 94.4889 704584 13431 0.977686 0.00329723
84.733 790608 790608 0.0723494 0 96.3249 0 94.4888 704584 13431 0.977686 0.00309534
84.7331 789160 789160 0.0723494 0 96.3248 0 94.4886 704584 13431 0.977686 0.00288247
84.7332 787712 787712 0.0723494 0 96.3247 0 94.4885 704584 13431 0.977686 0.00268458
84.7334 786264 786264 0.0723494 0 96.3245 0 94.4884 704584 13431 0.977686 0.00249415
84.7335 784816 784816 0.0723494 0 96.3244 0 94.4882 704584 13431 0.977686 0.00231118
84.7336 783368 783368 0.0723494 0 96.3242 0 94.4881 704584 13431 0.977685 0.00213566
84.7337 781920 781920 0.0723494 0 96.3241 0 94.488 704584 13431 0.977685 0.00196759
84.7338 780472 780472 0.0723494 0 96.324 0 94.4878 704584 13431 0.977685 0.00180698
84.734 779024 779024 0.0723494 0 96.3238 0 94.4877 704584 13431 0.977685 0.00165382
84.7341 777576 777576 0.0723494 0 96.3237 0 94.4875 704584 13431 0.977685 0.00150812
84.7342 776128 776128 0.0723494 0 96.3236 0 94.4874 704584 13431 0.977685 0.00136988
84.7343 774680 774680 0.0723494 0 96.3234 0 94.4873 704584 13431 0.977685 0.00123909
