| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.456509 758752 757304 0.0403717 192.81 38.2912 0 28.3695 1509 391 1 0.000483841
0.456509 760200 757304 0.0403717 192.81 38.2912 0 28.3695 1509 391 1 0.000483841
0.456629 758752 757304 0.0403717 192.81 38.3318 0 28.362 1511 393 1 0.000483841
0.456629 760200 757304 0.0403717 192.81 38.3318 0 28.362 1511 393 1 0.000483841
0.456749 758752 757304 0.0403717 192.81 38.3725 0 28.3546 1513 395 1 0.000483841
0.456749 760200 757304 0.0403717 192.81 38.3725 0 28.3546 1513 395 1 0.000483841
0.456869 758752 757304 0.0403717 192.81 38.4131 0 28.3471 1515 397 1 0.000483841
0.456869 760200 757304 0.0403717 192.81 38.4131 0 28.3471 1515 397 1 0.000483841
0.456989 758752 757304 0.0403717 192.81 38.4537 0 28.3396 1517 399 1 0.000483841
0.456989 760200 757304 0.0403717 192.81 38.4537 0 28.3396 1517 399 1 0.000483841
0.457109 758752 757304 0.0403717 192.81 38.4943 0 28.3322 1519 401 1 0.000483841
0.457109 760200 757304 0.0403717 192.81 38.4943 0 28.3322 1519 401 1 0.000483841
0.45723 757304 755856 0.0403717 192.81 38.5348 0 28.3247 1521 403 1 0.000461147
0.45723 758752 755856 0.0403717 192.81 38.5348 0 28.3247 1521 403 1 0.000449964
0.45735 757304 755856 0.0403717 192.81 38.5754 0 28.3173 1523 405 1 0.000449964
0.45735 758752 755856 0.0403717 192.81 38.5754 0 28.3173 1523 405 1 0.000449964
0.45747 757304 755856 0.0403717 192.81 38.6159 0 28.3099 1525 407 1 0.000449964
0.45747 758752 755856 0.0403717 192.81 38.6159 0 28.3099 1525 407 1 0.000449964
0.45759 757304 755856 0.0403717 192.81 38.6564 0 28.3024 1527 409 1 0.000449964
0.45759 758752 755856 0.0403717 192.81 38.6564 0 28.3024 1527 409 1 0.000449964
0.45771 757304 755856 0.0403717 192.81 38.6968 0 28.295 1529 411 1 0.000449964
0.45771 758752 755856 0.0403717 192.81 38.6968 0 28.295 1529 411 1 0.000449964
0.45783 757304 755856 0.0403717 192.81 38.7373 0 28.2876 1531 413 1 0.000449964
0.45783 758752 755856 0.0403717 192.81 38.7373 0 28.2876 1531 413 1 0.000449964
0.457951 757304 755856 0.0403717 192.81 38.7777 0 28.2802 1533 415 1 0.000449964
0.457951 758752 755856 0.0403717 192.81 38.7777 0 28.2802 1533 415 1 0.000449964
0.458071 757304 755856 0.0403717 192.81 38.8181 0 28.2727 1535 417 1 0.000449964
0.458071 758752 755856 0.0403717 192.81 38.8181 0 28.2727 1535 417 1 0.000449964
0.458191 757304 755856 0.0403717 192.81 38.8585 0 28.2653 1537 419 1 0.000449964
0.458191 758752 755856 0.0403717 192.81 38.8585 0 28.2653 1537 419 1 0.000449964
0.458311 757304 755856 0.0403717 192.81 38.8989 0 28.2579 1539 421 1 0.000449964
0.458311 758752 755856 0.0403717 192.81 38.8989 0 28.2579 1539 421 1 0.000449964
0.458431 757304 755856 0.0403717 192.81 38.9392 0 28.2505 1541 423 1 0.000449964
0.458431 758752 755856 0.0403717 192.81 38.9392 0 28.2505 1541 423 1 0.000449964
0.458551 757304 755856 0.0403717 192.81 38.9795 0 28.2431 1543 425 1 0.000449964
0.458551 758752 755856 0.0403717 192.81 38.9795 0 28.2431 1543 425 1 0.000449964
0.458672 755856 754408 0.0403717 192.81 39.0198 0 28.2357 1545 427 1 0.000434725
0.458672 757304 754408 0.0403717 192.81 39.0198 0 28.2357 1545 427 1 0.000423543
0.458792 755856 754408 0.0403717 192.81 39.0601 0 28.2283 1547 429 1 0.000423543
0.458792 757304 754408 0.0403717 192.81 39.0601 0 28.2283 1547 429 1 0.000423543
0.458912 755856 754408 0.0403717 192.81 39.1004 0 28.2209 1549 431 1 0.000423543
0.458912 757304 754408 0.0403717 192.81 39.1004 0 28.2209 1549 431 1 0.000423543
0.459032 755856 754408 0.0403717 192.81 39.1406 0 28.2135 1551 433 1 0.000423543
0.459032 757304 754408 0.0403717 192.81 39.1406 0 28.2135 1551 433 1 0.000423543
0.459152 755856 754408 0.0403717 192.81 39.1808 0 28.2061 1553 435 1 0.000423543
0.459152 757304 754408 0.0403717 192.81 39.1808 0 28.2061 1553 435 1 0.000423543
0.459272 755856 754408 0.0403717 192.81 39.221 0 28.1988 1555 437 1 0.000423543
0.459272 757304 754408 0.0403717 192.81 39.221 0 28.1988 1555 437 1 0.000423543
0.459393 755856 754408 0.0403717 192.81 39.2612 0 28.1914 1557 439 1 0.000423543
0.459393 757304 754408 0.0403717 192.81 39.2612 0 28.1914 1557 439 1 0.000423543
0.459513 755856 754408 0.0403717 192.81 39.3013 0 28.184 1559 441 1 0.000423543
0.459513 757304 754408 0.0403717 192.81 39.3013 0 28.184 1559 441 1 0.000423543
0.459633 755856 754408 0.0403717 192.81 39.3415 0 28.1766 1561 443 1 0.000423543
0.459633 757304 754408 0.0403717 192.81 39.3415 0 28.1766 1561 443 1 0.000423543
0.459753 754408 752960 0.0403717 192.81 39.3816 0 28.1693 1563 445 1 0.000415758
0.459753 755856 752960 0.0403717 192.81 39.3816 0 28.1693 1563 445 1 0.000404576
0.459873 754408 752960 0.0403717 192.81 39.4217 0 28.1619 1565 447 1 0.000404576
0.459873 755856 752960 0.0403717 192.81 39.4217 0 28.1619 1565 447 1 0.000404576
0.459993 754408 752960 0.0403717 192.81 39.4617 0 28.1546 1567 449 1 0.000404576
0.459993 755856 752960 0.0403717 192.81 39.4617 0 28.1546 1567 449 1 0.000404576
0.460113 754408 752960 0.0403717 192.81 39.5018 0 28.1472 1569 451 1 0.000404576
0.460113 755856 752960 0.0403717 192.81 39.5018 0 28.1472 1569 451 1 0.000404576
0.460234 754408 752960 0.0403717 192.81 39.5418 0 28.1399 1571 453 1 0.000404576
0.460234 755856 752960 0.0403717 192.81 39.5418 0 28.1399 1571 453 1 0.000404576
0.460354 754408 752960 0.0403717 192.81 39.5818 0 28.1325 1573 455 1 0.000404576
0.460354 755856 752960 0.0403717 192.81 39.5818 0 28.1325 1573 455 1 0.000404576
0.460474 754408 752960 0.0403717 192.81 39.6218 0 28.1252 1575 457 1 0.000404576
0.460474 755856 752960 0.0403717 192.81 39.6218 0 28.1252 1575 457 1 0.000404576
0.460594 752960 751512 0.0403717 192.81 39.6617 0 28.1178 1577 459 1 0.000404246
0.460594 754408 751512 0.0403717 192.81 39.6617 0 28.1178 1577 459 1 0.000393064
0.460714 752960 751512 0.0403717 192.81 39.7017 0 28.1105 1579 461 1 0.000393064
0.460714 754408 751512 0.0403717 192.81 39.7017 0 28.1105 1579 461 1 0.000393064
0.460834 752960 751512 0.0403717 192.81 39.7416 0 28.1032 1581 463 1 0.000393064
0.460834 754408 751512 0.0403717 192.81 39.7416 0 28.1032 1581 463 1 0.000393064
0.460955 752960 751512 0.0403717 192.81 39.7815 0 28.0959 1583 465 1 0.000393064
0.460955 754408 751512 0.0403717 192.81 39.7815 0 28.0959 1583 465 1 0.000393064
0.461075 752960 751512 0.0403717 192.81 39.8214 0 28.0885 1585 467 1 0.000393064
0.461075 754408 751512 0.0403717 192.81 39.8214 0 28.0885 1585 467 1 0.000393064
0.461195 752960 751512 0.0403717 192.81 39.8613 0 28.0812 1587 469 1 0.000393064
0.461195 754408 751512 0.0403717 192.81 39.8613 0 28.0812 1587 469 1 0.000393064
0.461315 751512 750064 0.0403717 192.81 39.9011 0 28.0739 1589 471 1 0.000400189
0.461315 752960 750064 0.0403717 192.81 39.9011 0 28.0739 1589 471 1 0.000389007
0.461435 751512 750064 0.0403717 192.81 39.9409 0 28.0666 1591 473 1 0.000389007
0.461435 752960 750064 0.0403717 192.81 39.9409 0 28.0666 1591 473 1 0.000389007
0.461555 751512 750064 0.0403717 192.81 39.9807 0 28.0593 1593 475 1 0.000389007
0.461555 752960 750064 0.0403717 192.81 39.9807 0 28.0593 1593 475 1 0.000389007
0.461676 751512 750064 0.0403717 192.81 40.0205 0 28.052 1595 477 1 0.000389007
0.461676 752960 750064 0.0403717 192.81 40.0205 0 28.052 1595 477 1 0.000389007
0.461796 751512 750064 0.0403717 192.81 40.0602 0 28.0447 1597 479 1 0.000389007
0.461796 752960 750064 0.0403717 192.81 40.0602 0 28.0447 1597 479 1 0.000389007
0.461916 751512 750064 0.0403717 192.81 40.1 0 28.0374 1599 481 1 0.000389007
0.461916 752960 750064 0.0403717 192.81 40.1 0 28.0374 1599 481 1 0.000389007
0.462036 750064 748616 0.0403717 192.81 40.1397 0 28.0301 1601 483 1 0.000403587
0.462036 751512 748616 0.0403717 192.81 40.1397 0 28.0301 1601 483 1 0.000392405
0.462156 750064 748616 0.0403717 192.81 40.1794 0 28.0228 1603 485 1 0.000392405
0.462156 751512 748616 0.0403717 192.81 40.1794 0 28.0228 1603 485 1 0.000392405
0.462276 750064 748616 0.0403717 192.81 40.2191 0 28.0155 1605 487 1 0.000392405
0.462276 751512 748616 0.0403717 192.81 40.2191 0 28.0155 1605 487 1 0.000392405
0.462397 750064 748616 0.0403717 192.81 40.2587 0 28.0082 1607 489 1 0.000392405
0.462397 751512 748616 0.0403717 192.81 40.2587 0 28.0082 1607 489 1 0.000392405
0.462517 748616 747168 0.0403717 192.81 40.2983 0 28.001 1609 491 1 0.00041444
0.462517 750064 747168 0.0403717 192.81 40.2983 0 28.001 1609 491 1 0.000403258
0.462637 748616 747168 0.0403717 192.81 40.338 0 27.9937 1611 493 1 0.000403258
0.462637 750064 747168 0.0403717 192.81 40.338 0 27.9937 1611 493 1 0.000403258
0.462757 748616 747168 0.0403717 192.81 40.3775 0 27.9864 1613 495 1 0.000403258
0.462757 750064 747168 0.0403717 192.81 40.3775 0 27.9864 1613 495 1 0.000403258
0.462877 748616 747168 0.0403717 192.81 40.4171 0 27.9792 1615 497 1 0.000403258
0.462877 750064 747168 0.0403717 192.81 40.4171 0 27.9792 1615 497 1 0.000403258
0.462997 748616 747168 0.0403717 192.81 40.4567 0 27.9719 1617 499 1 0.000403258
0.462997 750064 747168 0.0403717 192.81 40.4567 0 27.9719 1617 499 1 0.000403258
0.463117 747168 745720 0.0403717 192.81 40.4962 0 27.9646 1619 501 1 0.000432748
0.463117 748616 745720 0.0403717 192.81 40.4962 0 27.9646 1619 501 1 0.000421566
0.463238 747168 745720 0.0403717 192.81 40.5357 0 27.9574 1621 503 1 0.000421566
0.463238 748616 745720 0.0403717 192.81 40.5357 0 27.9574 1621 503 1 0.000421566
0.463358 747168 745720 0.0403717 192.81 40.5752 0 27.9501 1623 505 1 0.000421566
0.463358 748616 745720 0.0403717 192.81 40.5752 0 27.9501 1623 505 1 0.000421566
0.463478 747168 745720 0.0403717 192.81 40.6147 0 27.9429 1625 507 1 0.000421566
0.463478 748616 745720 0.0403717 192.81 40.6147 0 27.9429 1625 507 1 0.000421566
0.463598 745720 744272 0.0403717 192.81 40.6541 0 27.9356 1627 509 1 0.000458511
0.463598 747168 744272 0.0403717 192.81 40.6541 0 27.9356 1627 509 1 0.000447328
0.463718 745720 744272 0.0403717 192.81 40.6935 0 27.9284 1629 511 1 0.000447328
0.463718 747168 744272 0.0403717 192.81 40.6935 0 27.9284 1629 511 1 0.000447328
0.463838 745720 744272 0.0403717 192.81 40.7329 0 27.9212 1631 513 1 0.000447328
0.463838 747168 744272 0.0403717 192.81 40.7329 0 27.9212 1631 513 1 0.000447328
0.463959 745720 744272 0.0403717 192.81 40.7723 0 27.9139 1633 515 1 0.000447328
0.463959 747168 744272 0.0403717 192.81 40.7723 0 27.9139 1633 515 1 0.000447328
0.464079 744272 742824 0.0403717 192.81 40.8117 0 27.9067 1635 517 1 0.000491729
0.464079 745720 742824 0.0403717 192.81 40.8117 0 27.9067 1635 517 1 0.000480546
0.464199 744272 742824 0.0403717 192.81 40.851 0 27.8995 1637 519 1 0.000480546
0.464199 745720 742824 0.0403717 192.81 40.851 0 27.8995 1637 519 1 0.000480546
0.464319 744272 742824 0.0403717 192.81 40.8904 0 27.8923 1639 521 1 0.000480546
0.464319 745720 742824 0.0403717 192.81 40.8904 0 27.8923 1639 521 1 0.000480546
0.464439 744272 742824 0.0403717 192.81 40.9297 0 27.8851 1641 523 1 0.000480546
0.464439 745720 742824 0.0403717 192.81 40.9297 0 27.8851 1641 523 1 0.000480546
0.464559 742824 741376 0.0403717 192.81 40.969 0 27.8778 1643 525 1 0.000532401
0.464559 744272 741376 0.0403717 192.81 40.969 0 27.8778 1643 525 1 0.000521219
0.46468 742824 741376 0.0403717 192.81 41.0082 0 27.8706 1645 527 1 0.000521219
0.46468 744272 741376 0.0403717 192.81 41.0082 0 27.8706 1645 527 1 0.000521219
0.4648 742824 741376 0.0403717 192.81 41.0475 0 27.8634 1647 529 1 0.000521219
0.4648 744272 741376 0.0403717 192.81 41.0475 0 27.8634 1647 529 1 0.000521219
0.46492 745720 742824 0.0403717 192.81 41.0867 0 27.8562 1649 531 1 0.000480546
0.46504 747168 744272 0.0403717 192.81 41.1259 0 27.849 1651 533 1 0.000447328
0.46516 748616 745720 0.0403717 192.81 41.1651 0 27.8418 1653 535 1 0.000421566
0.46528 750064 747168 0.0403717 192.81 41.2042 0 27.8346 1655 537 1 0.000403258
0.465401 748616 750064 0.0403717 192.81 41.2434 0 27.8275 1657 539 1 0.000389007
0.465401 750064 750064 0.0403717 192.81 41.2434 0 27.8275 1657 539 1 0.000389007
0.465521 751512 748616 0.0403717 0 41.2327 0 27.8203 1657 539 1 0.000392405
0.465641 752960 750064 0.0403717 192.81 41.2718 0 27.8131 1659 541 1 0.000389007
0.465761 754408 751512 0.0403717 192.81 41.3109 0 27.8059 1661 543 1 0.000393064
0.465881 755856 752960 0.0403717 192.81 41.35 0 27.7987 1663 545 1 0.000404576
0.466001 757304 754408 0.0403717 192.81 41.3891 0 27.7916 1665 547 1 0.000423543
0.466121 758752 755856 0.0403717 192.81 41.4281 0 27.7844 1667 549 1 0.000449964
0.466242 757304 758752 0.0403717 192.81 41.4671 0 27.7773 1669 551 1 0.000525173
0.466242 758752 758752 0.0403717 192.81 41.4671 0 27.7773 1669 551 1 0.000525173
0.466362 760200 757304 0.0403717 0 41.4564 0 27.7701 1669 551 1 0.000483841
0.466482 761648 758752 0.0403717 192.81 41.4954 0 27.7629 1671 553 1 0.000525173
0.466602 763096 760200 0.0403717 192.81 41.5344 0 27.7558 1673 555 1 0.00057396
0.466722 764544 761648 0.0403717 192.81 41.5733 0 27.7486 1675 557 1 0.000630201
0.466842 763096 764544 0.0403717 192.81 41.6123 0 27.7415 1677 559 1 0.000765049
0.466842 764544 764544 0.0403717 192.81 41.6123 0 27.7415 1677 559 1 0.000765049
0.466963 765992 763096 0.0403717 0 41.6016 0 27.7344 1677 559 1 0.000693898
0.467083 767440 764544 0.0403717 192.81 41.6405 0 27.7272 1679 561 1 0.000765049
0.467203 768888 765992 0.0403717 192.81 41.6793 0 27.7201 1681 563 1 0.000843656
0.467323 770336 767440 0.0403717 192.81 41.7182 0 27.713 1683 565 1 0.000929717
0.467443 768888 770336 0.0403717 192.81 41.757 0 27.7059 1685 567 1 0.0011242
0.467443 770336 770336 0.0403717 192.81 41.757 0 27.7059 1685 567 1 0.0011242
0.467563 771784 768888 0.0403717 0 41.7463 0 27.6987 1685 567 1 0.00102323
0.467684 773232 770336 0.0403717 192.81 41.7851 0 27.6916 1687 569 1 0.0011242
0.467804 774680 771784 0.0403717 192.81 41.8239 0 27.6845 1689 571 1 0.00123263
0.467924 776128 773232 0.0403717 192.81 41.8627 0 27.6774 1691 573 1 0.00134851
0.468044 774680 776128 0.0403717 192.81 41.9014 0 27.6703 1693 575 1 0.00160264
0.468044 776128 776128 0.0403717 192.81 41.9014 0 27.6703 1693 575 1 0.00160264
0.468164 777576 774680 0.0403717 0 41.8907 0 27.6632 1693 575 1 0.00147185
0.468284 779024 776128 0.0403717 192.81 41.9294 0 27.6561 1695 577 1 0.00160264
0.468405 780472 777576 0.0403717 192.81 41.9681 0 27.649 1697 579 1 0.00174089
0.468525 781920 779024 0.0403717 192.81 42.0068 0 27.6419 1699 581 1 0.00188659
0.468645 780472 781920 0.0403717 192.81 42.0455 0 27.6348 1701 583 1 0.00220035
0.468645 781920 781920 0.0403717 192.81 42.0455 0 27.6348 1701 583 1 0.00220035
0.468765 783368 780472 0.0403717 0 42.0347 0 27.6277 1701 583 1 0.00203974
0.468885 784816 781920 0.0403717 192.81 42.0733 0 27.6206 1703 585 1 0.00220035
0.469005 786264 783368 0.0403717 192.81 42.1119 0 27.6136 1705 587 1 0.00236842
0.469125 784816 786264 0.0403717 192.81 42.1505 0 27.6065 1707 589 1 0.00272692
0.469125 786264 786264 0.0403717 192.81 42.1505 0 27.6065 1707 589 1 0.00272692
0.469246 787712 784816 0.0403717 0 42.1397 0 27.5994 1707 589 1 0.00254394
0.469366 789160 786264 0.0403717 192.81 42.1783 0 27.5924 1709 591 1 0.00272692
0.469486 790608 787712 0.0403717 192.81 42.2169 0 27.5853 1711 593 1 0.00291735
0.469606 789160 790608 0.0403717 192.81 42.2554 0 27.5782 1713 595 1 0.00332057
0.469606 790608 790608 0.0403717 192.81 42.2554 0 27.5782 1713 595 1 0.00332057
0.469726 792056 789160 0.0403717 0 42.2446 0 27.5712 1713 595 1 0.00311523
0.469846 793504 790608 0.0403717 192.81 42.2831 0 27.5641 1715 597 1 0.00332057
0.469967 792056 793504 0.0403717 192.81 42.3216 0 27.5571 1717 599 1 0.00375362
0.469967 793504 793504 0.0403717 192.81 42.3216 0 27.5571 1717 599 1 0.00375362
0.470087 794952 792056 0.0403717 0 42.3108 0 27.55 1717 599 1 0.00353337
0.470207 796400 793504 0.0403717 192.81 42.3492 0 27.543 1719 601 1 0.00375362
0.470327 797848 794952 0.0403717 192.81 42.3877 0 27.536 1721 603 1 0.00398132
0.470447 796400 797848 0.0403717 192.81 42.4261 0 27.5289 1723 605 1 0.0044591
0.470447 797848 797848 0.0403717 192.81 42.4261 0 27.5289 1723 605 1 0.0044591
0.470567 799296 796400 0.0403717 0 42.4152 0 27.5219 1723 605 1 0.00421648
0.470688 800744 797848 0.0403717 192.81 42.4536 0 27.5149 1725 607 1 0.0044591
0.470808 799296 800744 0.0403717 192.81 42.492 0 27.5079 1727 609 1 0.00496669
0.470808 800744 800744 0.0403717 192.81 42.492 0 27.5079 1727 609 1 0.00496669
0.470928 802192 799296 0.0403717 0 42.4812 0 27.5008 1727 609 1 0.00470917
0.471048 803640 800744 0.0403717 192.81 42.5195 0 27.4938 1729 611 1 0.00496669
0.471168 802192 803640 0.0403717 192.81 42.5578 0 27.4868 1731 613 1 0.00550411
0.471168 803640 803640 0.0403717 192.81 42.5578 0 27.4868 1731 613 1 0.00550411
0.471288 805088 802192 0.0403717 0 42.547 0 27.4798 1731 613 1 0.00523167
0.471409 806536 803640 0.0403717 192.81 42.5853 0 27.4728 1733 615 1 0.00550411
0.471529 807984 805088 0.0403717 192.81 42.6236 0 27.4658 1735 617 1 0.005784
0.471649 806536 807984 0.0403717 192.81 42.6618 0 27.4588 1737 619 1 0.00636614
0.471649 807984 807984 0.0403717 192.81 42.6618 0 27.4588 1737 619 1 0.00636614
0.471769 809432 806536 0.0403717 0 42.651 0 27.4518 1737 619 1 0.00607134
0.471889 807984 809432 0.0403717 192.81 42.6892 0 27.4448 1739 621 1 0.0066684
0.471889 809432 809432 0.0403717 192.81 42.6892 0 27.4448 1739 621 1 0.0066684
0.472009 810880 807984 0.0403717 0 42.6783 0 27.4378 1739 621 1 0.00636614
0.472129 812328 809432 0.0403717 192.81 42.7166 0 27.4308 1741 623 1 0.0066684
0.47225 810880 812328 0.0403717 192.81 42.7547 0 27.4239 1743 625 1 0.00729527
0.47225 812328 812328 0.0403717 192.81 42.7547 0 27.4239 1743 625 1 0.00729527
0.47237 813776 810880 0.0403717 0 42.7439 0 27.4169 1743 625 1 0.00697811
0.47249 815224 812328 0.0403717 192.81 42.782 0 27.4099 1745 627 1 0.00729527
0.47261 813776 815224 0.0403717 192.81 42.8202 0 27.403 1747 629 1 0.00795197
0.47261 815224 815224 0.0403717 192.81 42.8202 0 27.403 1747 629 1 0.00795197
0.47273 816672 813776 0.0403717 0 42.8093 0 27.396 1747 629 1 0.00761989
0.47285 818120 815224 0.0403717 192.81 42.8474 0 27.389 1749 631 1 0.00795197
0.472971 816672 818120 0.0403717 192.81 42.8855 0 27.3821 1751 633 1 0.00863848
0.472971 818120 818120 0.0403717 192.81 42.8855 0 27.3821 1751 633 1 0.00863848
0.473091 819568 816672 0.0403717 0 42.8746 0 27.3751 1751 633 1 0.0082915
0.473211 818120 819568 0.0403717 192.81 42.9127 0 27.3682 1753 635 1 0.00899292
0.473211 819568 819568 0.0403717 192.81 42.9127 0 27.3682 1753 635 1 0.00899292
0.473331 821016 818120 0.0403717 0 42.9018 0 27.3612 1753 635 1 0.00863848
0.473451 822464 819568 0.0403717 192.81 42.9398 0 27.3543 1755 637 1 0.00899292
0.473571 821016 822464 0.0403717 192.81 42.9779 0 27.3473 1757 639 1 0.00972417
0.473571 822464 822464 0.0403717 192.81 42.9779 0 27.3473 1757 639 1 0.00972417
0.473692 823912 821016 0.0403717 0 42.967 0 27.3404 1757 639 1 0.00935482
0.473812 825360 822464 0.0403717 192.81 43.005 0 27.3335 1759 641 1 0.00972417
0.473932 823912 825360 0.0403717 192.81 43.0429 0 27.3265 1761 643 1 0.0104852
0.473932 825360 825360 0.0403717 192.81 43.0429 0 27.3265 1761 643 1 0.0104852
0.474052 826808 823912 0.0403717 0 43.032 0 27.3196 1761 643 1 0.010101
0.474172 825360 826808 0.0403717 192.81 43.07 0 27.3127 1763 645 1 0.0108769
0.474172 826808 826808 0.0403717 192.81 43.07 0 27.3127 1763 645 1 0.0108769
0.474292 828256 825360 0.0403717 0 43.0591 0 27.3058 1763 645 1 0.0104852
0.474413 826808 828256 0.0403717 192.81 43.097 0 27.2988 1765 647 1 0.0112761
0.474413 828256 828256 0.0403717 192.81 43.097 0 27.2988 1765 647 1 0.0112761
0.474533 829704 826808 0.0403717 0 43.0861 0 27.2919 1765 647 1 0.0108769
0.474653 831152 828256 0.0403717 192.81 43.124 0 27.285 1767 649 1 0.0112761
0.474773 829704 831152 0.0403717 192.81 43.1619 0 27.2781 1769 651 1 0.0120968
0.474773 831152 831152 0.0403717 192.81 43.1619 0 27.2781 1769 651 1 0.0120968
0.474893 832600 829704 0.0403717 0 43.151 0 27.2712 1769 651 1 0.0116827
0.475013 831152 832600 0.0403717 192.81 43.1888 0 27.2643 1771 653 1 0.0125184
0.475013 832600 832600 0.0403717 192.81 43.1888 0 27.2643 1771 653 1 0.0125184
0.475133 834048 831152 0.0403717 0 43.1779 0 27.2574 1771 653 1 0.0120968
0.475254 832600 834048 0.0403717 192.81 43.2157 0 27.2505 1773 655 1 0.0129473
0.475254 834048 834048 0.0403717 192.81 43.2157 0 27.2505 1773 655 1 0.0129473
0.475374 835496 832600 0.0403717 0 43.2048 0 27.2436 1773 655 1 0.0125184
0.475494 834048 835496 0.0403717 192.81 43.2426 0 27.2368 1775 657 1 0.0133838
0.475494 835496 835496 0.0403717 192.81 43.2426 0 27.2368 1775 657 1 0.0133838
0.475614 836944 834048 0.0403717 0 43.2317 0 27.2299 1775 657 1 0.0129473
0.475734 835496 836944 0.0403717 192.81 43.2695 0 27.223 1777 659 1 0.0138277
0.475734 836944 836944 0.0403717 192.81 43.2695 0 27.223 1777 659 1 0.0138277
0.475854 838392 835496 0.0403717 0 43.2585 0 27.2161 1777 659 1 0.0133838
0.475975 839840 836944 0.0403717 192.81 43.2963 0 27.2093 1779 661 1 0.0138277
0.476095 838392 839840 0.0403717 192.81 43.334 0 27.2024 1781 663 1 0.0147378
0.476095 839840 839840 0.0403717 192.81 43.334 0 27.2024 1781 663 1 0.0147378
0.476215 841288 838392 0.0403717 0 43.3231 0 27.1955 1781 663 1 0.014279
0.476335 839840 841288 0.0403717 192.81 43.3608 0 27.1887 1783 665 1 0.0152041
0.476335 841288 841288 0.0403717 192.81 43.3608 0 27.1887 1783 665 1 0.0152041
0.476455 842736 839840 0.0403717 0 43.3499 0 27.1818 1783 665 1 0.0147378
0.476575 841288 842736 0.0403717 192.81 43.3876 0 27.1749 1785 667 1 0.0156778
0.476575 842736 842736 0.0403717 192.81 43.3876 0 27.1749 1785 667 1 0.0156778
0.476696 844184 841288 0.0403717 0 43.3766 0 27.1681 1785 667 1 0.0152041
0.476816 842736 844184 0.0403717 192.81 43.4143 0 27.1613 1787 669 1 0.016159
