| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
190.814 2.23861e+06 2.23861e+06 0.24879 0 96.4386 0 92.9714 1588558 57112 0.943466 3.97512
190.814 2.23716e+06 2.23716e+06 0.24879 0 96.4385 0 92.9714 1588558 57112 0.943466 3.96746
190.814 2.23571e+06 2.23571e+06 0.24879 0 96.4385 0 92.9713 1588558 57112 0.943466 3.95981
190.815 2.23426e+06 2.23426e+06 0.24879 0 96.4384 0 92.9712 1588558 57112 0.943466 3.95216
190.815 2.23282e+06 2.23282e+06 0.24879 0 96.4384 0 92.9712 1588558 57112 0.943465 3.94452
190.815 2.23137e+06 2.23137e+06 0.24879 0 96.4383 0 92.9711 1588558 57112 0.943465 3.93689
190.815 2.23062e+06 2.22992e+06 0.24879 0 96.4382 0 92.9711 1588558 57112 0.943465 3.92927
190.815 2.22847e+06 2.22847e+06 0.24879 0 96.4382 0 92.971 1588558 57112 0.943465 3.92166
190.815 2.22702e+06 2.22702e+06 0.24879 0 96.4381 0 92.971 1588558 57112 0.943465 3.91405
190.815 2.22558e+06 2.22558e+06 0.24879 0 96.438 0 92.9709 1588558 57112 0.943465 3.90644
190.815 2.22413e+06 2.22413e+06 0.24879 0 96.438 0 92.9708 1588558 57112 0.943465 3.89885
190.816 2.22268e+06 2.22268e+06 0.24879 0 96.4379 0 92.9708 1588558 57112 0.943465 3.89127
190.816 2.22123e+06 2.22123e+06 0.24879 0 96.4379 0 92.9707 1588558 57112 0.943465 3.88369
190.816 2.22034e+06 2.21978e+06 0.24879 0 96.4378 0 92.9707 1588558 57112 0.943465 3.87611
190.816 2.21834e+06 2.21834e+06 0.24879 0 96.4377 0 92.9706 1588558 57112 0.943465 3.86856
190.816 2.21689e+06 2.21689e+06 0.24879 0 96.4377 0 92.9705 1588558 57112 0.943465 3.861
190.816 2.21544e+06 2.21544e+06 0.24879 0 96.4376 0 92.9705 1588558 57112 0.943465 3.85345
190.816 2.21399e+06 2.21399e+06 0.24879 0 96.4376 0 92.9704 1588558 57112 0.943465 3.84591
190.816 2.21254e+06 2.21254e+06 0.24879 0 96.4375 0 92.9704 1588558 57112 0.943465 3.83837
190.817 2.2111e+06 2.2111e+06 0.24879 0 96.4374 0 92.9703 1588558 57112 0.943465 3.83085
190.817 2.21007e+06 2.20965e+06 0.24879 0 96.4374 0 92.9703 1588558 57112 0.943465 3.82333
190.817 2.2082e+06 2.2082e+06 0.24879 0 96.4373 0 92.9702 1588558 57112 0.943465 3.81582
190.817 2.20675e+06 2.20675e+06 0.24879 0 96.4373 0 92.9701 1588558 57112 0.943465 3.80831
190.817 2.2053e+06 2.2053e+06 0.24879 0 96.4372 0 92.9701 1588558 57112 0.943465 3.80082
190.817 2.20386e+06 2.20386e+06 0.24879 0 96.4371 0 92.97 1588558 57112 0.943465 3.79333
190.817 2.20241e+06 2.20241e+06 0.24879 0 96.4371 0 92.97 1588558 57112 0.943465 3.78585
190.817 2.20096e+06 2.20096e+06 0.24879 0 96.437 0 92.9699 1588558 57112 0.943465 3.77837
190.817 2.1998e+06 2.19951e+06 0.24879 0 96.437 0 92.9698 1588558 57112 0.943464 3.77091
190.818 2.19936e+06 2.19806e+06 0.24879 0 96.4369 0 92.9698 1588558 57112 0.943464 3.76345
190.818 2.19662e+06 2.19662e+06 0.24879 0 96.4368 0 92.9697 1588558 57112 0.943464 3.75601
190.818 2.19517e+06 2.19517e+06 0.24879 0 96.4368 0 92.9697 1588558 57112 0.943464 3.74855
190.818 2.19372e+06 2.19372e+06 0.24879 0 96.4367 0 92.9696 1588558 57112 0.943464 3.74112
190.818 2.19227e+06 2.19227e+06 0.24879 0 96.4367 0 92.9696 1588558 57112 0.943464 3.73369
190.818 2.19082e+06 2.19082e+06 0.24879 0 96.4366 0 92.9695 1588558 57112 0.943464 3.72627
190.818 2.18952e+06 2.18938e+06 0.24879 0 96.4365 0 92.9694 1588558 57112 0.943464 3.71885
190.818 2.18908e+06 2.18793e+06 0.24879 0 96.4365 0 92.9694 1588558 57112 0.943464 3.71144
190.819 2.18648e+06 2.18648e+06 0.24879 0 96.4364 0 92.9693 1588558 57112 0.943464 3.70405
190.819 2.18503e+06 2.18503e+06 0.24879 0 96.4363 0 92.9693 1588558 57112 0.943464 3.69665
190.819 2.18358e+06 2.18358e+06 0.24879 0 96.4363 0 92.9692 1588558 57112 0.943464 3.68927
190.819 2.18214e+06 2.18214e+06 0.24879 0 96.4362 0 92.9691 1588558 57112 0.943464 3.68189
190.819 2.18069e+06 2.18069e+06 0.24879 0 96.4362 0 92.9691 1588558 57112 0.943464 3.67452
190.819 2.17925e+06 2.17924e+06 0.24879 0 96.4361 0 92.969 1588558 57112 0.943464 3.66716
190.819 2.17881e+06 2.17779e+06 0.24879 0 96.436 0 92.969 1588558 57112 0.943464 3.6598
190.819 2.17634e+06 2.17634e+06 0.24879 0 96.436 0 92.9689 1588558 57112 0.943464 3.65247
190.82 2.1749e+06 2.1749e+06 0.24879 0 96.4359 0 92.9688 1588558 57112 0.943464 3.64512
190.82 2.17345e+06 2.17345e+06 0.24879 0 96.4359 0 92.9688 1588558 57112 0.943464 3.63779
190.82 2.172e+06 2.172e+06 0.24879 0 96.4358 0 92.9687 1588558 57112 0.943464 3.63046
190.82 2.17055e+06 2.17055e+06 0.24879 0 96.4357 0 92.9687 1588558 57112 0.943464 3.62314
190.82 2.1691e+06 2.1691e+06 0.24879 0 96.4357 0 92.9686 1588558 57112 0.943464 3.61583
190.82 2.16853e+06 2.16766e+06 0.24879 0 96.4356 0 92.9686 1588558 57112 0.943464 3.60853
190.82 2.16621e+06 2.16621e+06 0.24879 0 96.4356 0 92.9685 1588558 57112 0.943464 3.60124
190.82 2.16476e+06 2.16476e+06 0.24879 0 96.4355 0 92.9684 1588558 57112 0.943463 3.59395
190.82 2.16331e+06 2.16331e+06 0.24879 0 96.4354 0 92.9684 1588558 57112 0.943463 3.58667
190.821 2.16186e+06 2.16186e+06 0.24879 0 96.4354 0 92.9683 1588558 57112 0.943463 3.5794
190.821 2.16042e+06 2.16042e+06 0.24879 0 96.4353 0 92.9683 1588558 57112 0.943463 3.57213
190.821 2.15897e+06 2.15897e+06 0.24879 0 96.4353 0 92.9682 1588558 57112 0.943463 3.56487
190.821 2.15826e+06 2.15752e+06 0.24879 0 96.4352 0 92.9681 1588558 57112 0.943463 3.55762
190.821 2.15607e+06 2.15607e+06 0.24879 0 96.4351 0 92.9681 1588558 57112 0.943463 3.55039
190.821 2.15462e+06 2.15462e+06 0.24879 0 96.4351 0 92.968 1588558 57112 0.943463 3.54315
190.821 2.15318e+06 2.15318e+06 0.24879 0 96.435 0 92.968 1588558 57112 0.943463 3.53592
190.821 2.15173e+06 2.15173e+06 0.24879 0 96.435 0 92.9679 1588558 57112 0.943463 3.5287
190.822 2.15028e+06 2.15028e+06 0.24879 0 96.4349 0 92.9679 1588558 57112 0.943463 3.52148
190.822 2.14883e+06 2.14883e+06 0.24879 0 96.4348 0 92.9678 1588558 57112 0.943463 3.51428
190.822 2.14798e+06 2.14738e+06 0.24879 0 96.4348 0 92.9677 1588558 57112 0.943463 3.50708
190.822 2.14594e+06 2.14594e+06 0.24879 0 96.4347 0 92.9677 1588558 57112 0.943463 3.49989
190.822 2.14449e+06 2.14449e+06 0.24879 0 96.4346 0 92.9676 1588558 57112 0.943463 3.49271
190.822 2.14304e+06 2.14304e+06 0.24879 0 96.4346 0 92.9676 1588558 57112 0.943463 3.48553
190.822 2.14159e+06 2.14159e+06 0.24879 0 96.4345 0 92.9675 1588558 57112 0.943463 3.47836
190.822 2.14014e+06 2.14014e+06 0.24879 0 96.4345 0 92.9674 1588558 57112 0.943463 3.4712
190.823 2.1387e+06 2.1387e+06 0.24879 0 96.4344 0 92.9674 1588558 57112 0.943463 3.46405
190.823 2.13771e+06 2.13725e+06 0.24879 0 96.4343 0 92.9673 1588558 57112 0.943463 3.4569
190.823 2.1358e+06 2.1358e+06 0.24879 0 96.4343 0 92.9673 1588558 57112 0.943463 3.44977
190.823 2.13435e+06 2.13435e+06 0.24879 0 96.4342 0 92.9672 1588558 57112 0.943463 3.44263
190.823 2.1329e+06 2.1329e+06 0.24879 0 96.4342 0 92.9672 1588558 57112 0.943463 3.43551
190.823 2.13146e+06 2.13146e+06 0.24879 0 96.4341 0 92.9671 1588558 57112 0.943462 3.42839
190.823 2.13001e+06 2.13001e+06 0.24879 0 96.434 0 92.967 1588558 57112 0.943462 3.42128
190.823 2.12856e+06 2.12856e+06 0.24879 0 96.434 0 92.967 1588558 57112 0.943462 3.41418
190.823 2.12744e+06 2.12711e+06 0.24879 0 96.4339 0 92.9669 1588558 57112 0.943462 3.40709
190.824 2.12699e+06 2.12566e+06 0.24879 0 96.4339 0 92.9669 1588558 57112 0.943462 3.4
190.824 2.12422e+06 2.12422e+06 0.24879 0 96.4338 0 92.9668 1588558 57112 0.943462 3.39293
190.824 2.12277e+06 2.12277e+06 0.24879 0 96.4337 0 92.9667 1588558 57112 0.943462 3.38585
190.824 2.12132e+06 2.12132e+06 0.24879 0 96.4337 0 92.9667 1588558 57112 0.943462 3.37879
190.824 2.11987e+06 2.11987e+06 0.24879 0 96.4336 0 92.9666 1588558 57112 0.943462 3.37173
190.824 2.11842e+06 2.11842e+06 0.24879 0 96.4336 0 92.9666 1588558 57112 0.943462 3.36468
190.824 2.11716e+06 2.11698e+06 0.24879 0 96.4335 0 92.9665 1588558 57112 0.943462 3.35764
190.824 2.11672e+06 2.11553e+06 0.24879 0 96.4334 0 92.9664 1588558 57112 0.943462 3.35061
190.825 2.11408e+06 2.11408e+06 0.24879 0 96.4334 0 92.9664 1588558 57112 0.943462 3.34359
190.825 2.11263e+06 2.11263e+06 0.24879 0 96.4333 0 92.9663 1588558 57112 0.943462 3.33656
190.825 2.11118e+06 2.11118e+06 0.24879 0 96.4333 0 92.9663 1588558 57112 0.943462 3.32955
190.825 2.10974e+06 2.10974e+06 0.24879 0 96.4332 0 92.9662 1588558 57112 0.943462 3.32255
190.825 2.10829e+06 2.10829e+06 0.24879 0 96.4331 0 92.9662 1588558 57112 0.943462 3.31555
190.825 2.10689e+06 2.10684e+06 0.24879 0 96.4331 0 92.9661 1588558 57112 0.943462 3.30856
190.825 2.10644e+06 2.10539e+06 0.24879 0 96.433 0 92.966 1588558 57112 0.943462 3.30158
190.825 2.10394e+06 2.10394e+06 0.24879 0 96.4329 0 92.966 1588558 57112 0.943462 3.29461
190.826 2.1025e+06 2.1025e+06 0.24879 0 96.4329 0 92.9659 1588558 57112 0.943462 3.28764
190.826 2.10105e+06 2.10105e+06 0.24879 0 96.4328 0 92.9659 1588558 57112 0.943462 3.28068
190.826 2.0996e+06 2.0996e+06 0.24879 0 96.4328 0 92.9658 1588558 57112 0.943462 3.27373
190.826 2.09815e+06 2.09815e+06 0.24879 0 96.4327 0 92.9657 1588558 57112 0.943462 3.26678
190.826 2.0967e+06 2.0967e+06 0.24879 0 96.4326 0 92.9657 1588558 57112 0.943461 3.25984
190.835 2.09526e+06 2.09381e+06 0.24879 95.1622 96.4326 0 92.9611 1588635 57189 0.943478 3.24599
190.858 2.09381e+06 2.09236e+06 0.24879 96.4048 96.4326 0 92.9502 1588821 57375 0.943411 3.23908
190.882 2.09236e+06 2.09091e+06 0.24879 96.4023 96.4326 0 92.9382 1589027 57581 0.943454 3.23217
190.891 2.09526e+06 2.09091e+06 0.24879 96.4125 96.4326 0 92.9342 1589095 57649 0.943468 3.23218
190.893 2.09815e+06 2.09381e+06 0.24879 106.553 96.4327 0 92.9331 1589116 57670 0.94365 3.246
190.92 2.0996e+06 2.0967e+06 0.24879 97.2742 96.4328 0 92.9201 1589341 57895 0.943577 3.25984
190.927 2.10105e+06 2.09815e+06 0.243103 96.3799 96.4328 91.7903 92.92 1589404 57898 0.94358 3.26467
190.936 2.1025e+06 2.0996e+06 0.243103 97.7972 96.4329 0 92.9159 1589475 57969 0.943577 3.27161
190.946 2.10394e+06 2.10105e+06 0.243103 97.5588 96.4329 0 92.911 1589560 58054 0.943579 3.27856
190.946 2.10539e+06 2.10105e+06 0.241711 96.4048 96.4329 96.4048 92.911 1589562 58054 0.943579 3.27805
190.946 2.10684e+06 2.1025e+06 0.240468 144.607 96.433 144.607 92.9111 1589565 58054 0.943579 3.28456
190.951 2.10829e+06 2.10394e+06 0.232482 98.9418 96.4331 98.9418 92.9112 1589604 58054 0.94358 3.28871
190.971 2.10974e+06 2.10684e+06 0.2318 96.9786 96.4331 62.5483 92.908 1589773 58114 0.943581 3.30243
190.971 2.11118e+06 2.10684e+06 0.230336 96.4048 96.4331 96.4048 92.908 1589775 58114 0.943582 3.30193
190.993 2.11263e+06 2.10974e+06 0.219984 96.9465 96.4332 84.4197 92.9071 1589953 58137 0.943579 3.3125
191.009 2.11408e+06 2.11118e+06 0.219839 97.1123 96.4332 39.4079 92.9025 1590091 58219 0.943594 3.31946
191.009 2.11553e+06 2.11118e+06 0.217839 96.4048 96.4332 96.4048 92.9025 1590093 58219 0.943594 3.31882
191.056 2.11698e+06 2.11408e+06 0.2038 96.652 96.4333 44.7417 92.8906 1590484 58429 0.943593 3.32862
191.056 2.11842e+06 2.11408e+06 0.201955 96.4048 96.4333 96.4048 92.8907 1590486 58429 0.943593 3.32809
191.066 2.11987e+06 2.11553e+06 0.192511 98.8454 96.4334 98.8454 92.8909 1590567 58429 0.943728 3.33253
191.066 2.12132e+06 2.11698e+06 0.190969 144.607 96.4335 144.607 92.891 1590570 58429 0.943727 3.33915
191.066 2.12277e+06 2.11842e+06 0.18962 144.607 96.4335 144.607 92.8911 1590573 58429 0.943726 3.34584
191.067 2.12422e+06 2.11987e+06 0.18844 144.607 96.4336 144.607 92.8911 1590576 58429 0.943724 3.35259
191.085 2.12566e+06 2.12132e+06 0.180222 97.0475 96.4336 97.0475 92.8915 1590727 58429 0.943676 3.3576
191.101 2.12711e+06 2.12277e+06 0.182745 97.8122 96.4338 97.8122 92.892 1590866 58429 0.943683 3.36528
191.101 2.12856e+06 2.12422e+06 0.182085 144.607 96.4338 144.607 92.892 1590869 58429 0.943684 3.37219
191.102 2.13001e+06 2.12566e+06 0.184056 123.949 96.4339 123.949 92.8922 1590878 58429 0.943678 3.37975
191.102 2.13146e+06 2.12711e+06 0.183193 144.607 96.434 144.607 92.8922 1590881 58429 0.943678 3.38662
191.109 2.1329e+06 2.12856e+06 0.177358 98.1263 96.4341 98.1263 92.8924 1590938 58429 0.94368 3.39231
191.118 2.13435e+06 2.13001e+06 0.177242 97.6733 96.4341 97.6733 92.8926 1591015 58429 0.943682 3.39939
191.13 2.1358e+06 2.13146e+06 0.177336 97.3499 96.4342 97.3499 92.8929 1591118 58429 0.943685 3.40652
191.139 2.13725e+06 2.1329e+06 0.17695 97.8225 96.4342 97.8225 92.8931 1591187 58429 0.943674 3.41355
191.146 2.1387e+06 2.13435e+06 0.17439 97.9111 96.4343 97.9111 92.8933 1591252 58429 0.943688 3.42008
191.163 2.14014e+06 2.1358e+06 0.174408 97.0934 96.4344 97.0934 92.8937 1591393 58429 0.943716 3.42721
191.165 2.14159e+06 2.13725e+06 0.177732 104.439 96.4344 104.439 92.8938 1591406 58429 0.943708 3.43512
191.165 2.14304e+06 2.1387e+06 0.177346 144.607 96.4345 144.607 92.8939 1591409 58429 0.943708 3.44218
191.165 2.14449e+06 2.14014e+06 0.177008 144.607 96.4345 144.607 92.8939 1591412 58429 0.943709 3.44925
191.181 2.14594e+06 2.14159e+06 0.174697 97.1351 96.4346 97.1351 92.8943 1591545 58429 0.943723 3.45588
191.198 2.14738e+06 2.14304e+06 0.174745 97.0651 96.4347 97.0651 92.8947 1591692 58429 0.943755 3.46306
191.206 2.14883e+06 2.14449e+06 0.17477 96.4048 96.4346 96.4048 92.8948 1591755 58429 0.943723 3.47024
191.206 2.15028e+06 2.14594e+06 0.174785 144.607 96.4347 144.607 92.8949 1591758 58429 0.943723 3.47742
191.207 2.15173e+06 2.14738e+06 0.174798 144.607 96.4348 144.607 92.8949 1591761 58429 0.943724 3.48462
191.216 2.15318e+06 2.14883e+06 0.174904 97.6733 96.4348 97.6733 92.8952 1591838 58429 0.94374 3.49184
191.227 2.15462e+06 2.15028e+06 0.174917 97.3885 96.4349 97.3885 92.8954 1591937 58429 0.943761 3.49905
191.241 2.15607e+06 2.15173e+06 0.175007 96.4048 96.4349 96.4048 92.8957 1592052 58429 0.943871 3.50628
191.242 2.15752e+06 2.15318e+06 0.175047 144.607 96.4349 144.607 92.8957 1592055 58429 0.94387 3.51351
191.247 2.15897e+06 2.15462e+06 0.175299 98.5958 96.435 98.5958 92.8959 1592100 58429 0.943856 3.5208
191.256 2.16042e+06 2.15607e+06 0.175306 97.7076 96.4351 97.7076 92.8961 1592175 58429 0.943831 3.52803
191.268 2.16186e+06 2.15752e+06 0.175343 97.3499 96.4351 97.3499 92.8964 1592278 58429 0.943798 3.53529
191.278 2.16331e+06 2.15897e+06 0.177355 97.6099 96.4352 97.6099 92.8967 1592359 58429 0.943777 3.543
191.279 2.16476e+06 2.16042e+06 0.176825 96.4048 96.4352 96.4048 92.8967 1592368 58429 0.94377 3.55014
191.282 2.16621e+06 2.16186e+06 0.177105 100.113 96.4352 100.113 92.8968 1592395 58429 0.943771 3.55747
191.289 2.16766e+06 2.16331e+06 0.17722 97.9597 96.4353 97.9597 92.897 1592458 58429 0.943773 3.56477
191.299 2.1691e+06 2.16476e+06 0.17723 97.6408 96.4354 97.6408 92.8972 1592537 58429 0.943775 3.57205
191.308 2.17055e+06 2.16621e+06 0.17723 97.6408 96.4354 97.6408 92.8975 1592616 58429 0.943778 3.57934
191.321 2.172e+06 2.16766e+06 0.176326 97.2656 96.4355 97.2656 92.8978 1592729 58429 0.943776 3.58642
191.33 2.17345e+06 2.1691e+06 0.176302 97.7437 96.4355 97.7437 92.898 1592802 58429 0.943791 3.59372
191.342 2.1749e+06 2.17055e+06 0.176287 97.3885 96.4356 97.3885 92.8983 1592901 58429 0.943811 3.60103
191.342 2.17634e+06 2.172e+06 0.179679 289.214 96.4357 289.214 92.8984 1592904 58429 0.943777 3.60914
191.354 2.17779e+06 2.17345e+06 0.177014 97.3499 96.4358 97.3499 92.8987 1593007 58429 0.943784 3.61584
191.363 2.17924e+06 2.1749e+06 0.176917 97.7076 96.4358 97.7076 92.8989 1593082 58429 0.9438 3.62315
191.374 2.18069e+06 2.17634e+06 0.176925 97.4304 96.4359 97.4304 92.8992 1593177 58429 0.943821 3.63049
191.384 2.18214e+06 2.17779e+06 0.180499 98.8454 96.436 98.8454 92.8994 1593258 58429 0.943795 3.63868
191.384 2.18358e+06 2.17924e+06 0.18012 144.607 96.4361 144.607 92.8995 1593261 58429 0.943796 3.64595
191.39 2.18503e+06 2.18069e+06 0.177601 98.2587 96.4361 98.2587 92.8997 1593314 58429 0.943807 3.65271
191.4 2.18648e+06 2.18214e+06 0.177586 97.6733 96.4362 97.6733 92.8999 1593391 58429 0.943823 3.66008
191.412 2.18793e+06 2.18358e+06 0.177588 97.3688 96.4363 97.3688 92.9002 1593492 58429 0.943844 3.66745
191.42 2.18938e+06 2.18503e+06 0.181163 99.2825 96.4364 99.2825 92.9005 1593561 58429 0.943977 3.67569
191.422 2.19082e+06 2.18648e+06 0.179189 102.43 96.4364 102.43 92.9006 1593578 58429 0.943971 3.68261
191.429 2.19227e+06 2.18793e+06 0.178144 97.9597 96.4365 97.9597 92.9008 1593641 58429 0.943951 3.68976
191.438 2.19372e+06 2.18938e+06 0.178167 97.6733 96.4365 97.6733 92.901 1593718 58429 0.943926 3.69717
191.45 2.19517e+06 2.19082e+06 0.178173 97.3499 96.4366 97.3499 92.9013 1593821 58429 0.943893 3.70459
191.456 2.19662e+06 2.19227e+06 0.178202 98.4132 96.4367 98.4132 92.9014 1593870 58429 0.943868 3.71202
191.458 2.19806e+06 2.19372e+06 0.181864 104.439 96.4367 104.439 92.9015 1593883 58429 0.943862 3.72033
191.461 2.19951e+06 2.19517e+06 0.17908 99.4174 96.4368 99.4174 92.9017 1593916 58429 0.943862 3.72709
191.469 2.20096e+06 2.19662e+06 0.178758 97.9111 96.4368 97.9111 92.9019 1593981 58429 0.943864 3.73446
191.478 2.20241e+06 2.19806e+06 0.178773 97.6408 96.4369 97.6408 92.9021 1594060 58429 0.943867 3.74191
191.488 2.20386e+06 2.19951e+06 0.178793 97.6099 96.437 97.6099 92.9023 1594141 58429 0.943869 3.74938
191.498 2.2053e+06 2.20096e+06 0.179168 98.6731 96.4371 98.6731 92.9026 1594228 58429 0.943864 3.75693
191.505 2.20675e+06 2.20241e+06 0.179041 98.0669 96.4371 98.0669 92.9028 1594287 58429 0.943876 3.76438
191.514 2.2082e+06 2.20386e+06 0.179078 97.7437 96.4372 97.7437 92.903 1594360 58429 0.943891 3.77187
191.522 2.20965e+06 2.2053e+06 0.179157 97.8225 96.4373 97.8225 92.9032 1594429 58429 0.943859 3.77938
191.522 2.2111e+06 2.20675e+06 0.179221 144.607 96.4373 144.607 92.9033 1594432 58429 0.94386 3.78689
191.527 2.21254e+06 2.2082e+06 0.179498 96.4048 96.4373 96.4048 92.9034 1594469 58429 0.943874 3.79446
191.535 2.21399e+06 2.20965e+06 0.179626 99.1991 96.4374 99.1991 92.9037 1594540 58429 0.943882 3.802
191.544 2.21544e+06 2.2111e+06 0.179568 97.7076 96.4375 97.7076 92.9039 1594615 58429 0.943898 3.8095
191.553 2.21689e+06 2.21254e+06 0.179617 97.6733 96.4376 97.6733 92.9041 1594692 58429 0.943915 3.81704
191.565 2.21834e+06 2.21399e+06 0.17969 97.409 96.4376 97.409 92.9044 1594789 58429 0.943879 3.82459
191.568 2.21978e+06 2.21544e+06 0.18002 100.422 96.4377 100.422 92.9045 1594814 58429 0.943884 3.83221
191.575 2.22123e+06 2.21689e+06 0.180115 97.9597 96.4377 97.9597 92.9047 1594877 58429 0.943897 3.83978
191.584 2.22268e+06 2.21834e+06 0.180157 97.6733 96.4378 97.6733 92.9049 1594954 58429 0.943913 3.84735
191.593 2.22413e+06 2.21978e+06 0.180158 97.6733 96.4379 97.6733 92.9052 1595031 58429 0.943929 3.85491
191.601 2.22558e+06 2.22123e+06 0.180258 96.4048 96.4379 96.4048 92.9053 1595096 58429 0.944073 3.86251
191.607 2.22702e+06 2.22268e+06 0.180714 98.5005 96.4379 98.5005 92.9055 1595143 58429 0.944058 3.8702
191.614 2.22847e+06 2.22413e+06 0.180771 97.9597 96.438 97.9597 92.9057 1595206 58429 0.944038 3.8778
191.623 2.22992e+06 2.22558e+06 0.180762 97.6408 96.438 97.6408 92.9059 1595285 58429 0.944012 3.88539
191.636 2.23137e+06 2.22702e+06 0.180797 97.3318 96.4381 97.3318 92.9062 1595390 58429 0.943979 3.893
191.639 2.23282e+06 2.22847e+06 0.18103 96.4048 96.4381 96.4048 92.9062 1595419 58429 0.943955 3.90066
191.64 2.23426e+06 2.22992e+06 0.181088 96.4048 96.4381 96.4048 92.9062 1595422 58429 0.943948 3.90829
191.644 2.23571e+06 2.23137e+06 0.181561 98.9418 96.4381 98.9418 92.9064 1595461 58429 0.943949 3.91603
191.652 2.23716e+06 2.23282e+06 0.181568 97.9111 96.4382 97.9111 92.9066 1595526 58429 0.943951 3.92366
191.662 2.23861e+06 2.23426e+06 0.181639 97.6099 96.4383 97.6099 92.9068 1595607 58429 0.943953 3.93131
191.671 2.24006e+06 2.23571e+06 0.181634 97.5805 96.4383 97.5805 92.9071 1595690 58429 0.943956 3.93896
191.683 2.2415e+06 2.23716e+06 0.182041 97.3688 96.4384 97.3688 92.9073 1595791 58429 0.943953 3.94671
191.691 2.24295e+06 2.23861e+06 0.182043 98.0115 96.4384 98.0115 92.9075 1595852 58429 0.943965 3.95437
191.7 2.2444e+06 2.24006e+06 0.182058 97.7076 96.4385 97.7076 92.9078 1595927 58429 0.94398 3.96204
191.705 2.24585e+06 2.2415e+06 0.182131 98.4132 96.4386 98.4132 92.9079 1595976 58429 0.943951 3.96974
191.706 2.2473e+06 2.24295e+06 0.182184 144.607 96.4386 144.607 92.908 1595979 58429 0.943952 3.97743
191.716 2.24874e+06 2.2444e+06 0.182631 97.5525 96.4387 97.5525 92.9082 1596064 58429 0.943971 3.98523
191.719 2.25019e+06 2.24585e+06 0.182677 96.4048 96.4387 96.4048 92.9083 1596093 58429 0.943981 3.99294
191.728 2.25164e+06 2.2473e+06 0.182771 97.6733 96.4387 97.6733 92.9085 1596170 58429 0.943997 4.00067
191.738 2.25309e+06 2.24874e+06 0.182762 97.5805 96.4388 97.5805 92.9088 1596253 58429 0.944015 4.00838
191.748 2.25454e+06 2.25019e+06 0.186496 97.5258 96.4389 97.5258 92.909 1596340 58429 0.943977 4.01703
191.752 2.25598e+06 2.25164e+06 0.183779 99.6183 96.4389 99.6183 92.9091 1596371 58429 0.943983 4.02408
191.76 2.25743e+06 2.25309e+06 0.183414 97.9597 96.439 97.9597 92.9093 1596434 58429 0.943997 4.03172
191.769 2.25888e+06 2.25454e+06 0.183374 97.6408 96.439 97.6408 92.9096 1596513 58429 0.944013 4.03945
191.781 2.26033e+06 2.25598e+06 0.183444 97.3318 96.4391 97.3318 92.9099 1596618 58429 0.944035 4.04722
191.789 2.26178e+06 2.25743e+06 0.184278 99.2825 96.4392 99.2825 92.9101 1596687 58429 0.94418 4.05518
191.797 2.26322e+06 2.25888e+06 0.183968 97.9111 96.4393 97.9111 92.9103 1596752 58429 0.944159 4.06287
191.805 2.26467e+06 2.26033e+06 0.183974 97.9597 96.4393 97.9597 92.9105 1596815 58429 0.944139 4.07065
191.814 2.26612e+06 2.26178e+06 0.184018 97.6099 96.4394 97.6099 92.9108 1596896 58429 0.944113 4.07844
191.825 2.26757e+06 2.26322e+06 0.189033 99.7678 96.4396 99.7678 92.9111 1596985 58429 0.944106 4.08749
191.832 2.26902e+06 2.26467e+06 0.185894 97.9597 96.4396 97.9597 92.9113 1597048 58429 0.944108 4.09449
191.84 2.27046e+06 2.26612e+06 0.185847 97.8655 96.4397 97.8655 92.9115 1597115 58429 0.944109 4.10228
191.85 2.27191e+06 2.26757e+06 0.185916 97.6099 96.4397 97.6099 92.9118 1597196 58429 0.944112 4.1101
191.863 2.27336e+06 2.26902e+06 0.185911 97.2812 96.4398 97.2812 92.9121 1597307 58429 0.944115 4.11792
191.867 2.27481e+06 2.27046e+06 0.185065 98.9418 96.4399 98.9418 92.9122 1597346 58429 0.944076 4.12553
191.875 2.27626e+06 2.27191e+06 0.185012 98.0115 96.4399 98.0115 92.9124 1597407 58429 0.944088 4.13335
191.884 2.2777e+06 2.27336e+06 0.185019 97.6733 96.44 97.6733 92.9126 1597484 58429 0.944103 4.14119
191.891 2.27915e+06 2.27481e+06 0.188623 97.9597 96.44 97.9597 92.9128 1597547 58429 0.944072 4.14995
191.894 2.2806e+06 2.27626e+06 0.1863 101.225 96.4401 101.225 92.9129 1597568 58429 0.944076 4.15721
191.897 2.28205e+06 2.2777e+06 0.185891 99.6183 96.4402 99.6183 92.913 1597599 58429 0.94409 4.16497
191.908 2.2835e+06 2.27915e+06 0.185553 98.5712 96.4403 98.5712 92.9134 1597690 58429 0.944101 4.17276
191.917 2.28494e+06 2.2806e+06 0.185559 97.6733 96.4403 97.6733 92.9136 1597767 58429 0.944118 4.18063
191.929 2.28639e+06 2.28205e+06 0.1856 97.3318 96.4404 97.3318 92.9139 1597872 58429 0.94414 4.18853
191.937 2.28784e+06 2.2835e+06 0.185896 97.9111 96.4405 97.9111 92.9141 1597937 58429 0.944099 4.19649
191.945 2.28929e+06 2.28494e+06 0.186023 97.9597 96.4405 97.9597 92.9143 1598000 58429 0.944112 4.20442
