| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
45.9803 706624 705176 0.0621235 106.045 95.3003 106.045 95.0391 378275 1037 0.813195 0.030933
45.9811 705176 703728 0.0628786 96.4048 95.3003 96.4048 95.0391 378282 1037 0.813124 0.0301147
45.9817 703728 702280 0.0637763 96.4048 95.3004 96.4048 95.0391 378287 1037 0.813012 0.0293136
45.9825 705176 700832 0.0630331 80.3373 95.3001 80.3373 95.0389 378292 1037 0.813021 0.0284737
45.9896 706624 702280 0.0630376 99.6728 95.3008 99.6728 95.0396 378353 1037 0.813672 0.0292908
46.0371 705176 703728 0.0643803 96.6482 95.3022 96.6482 95.0413 378750 1037 0.814103 0.0301616
46.0379 706624 702280 0.063631 80.3373 95.302 80.3373 95.041 378755 1037 0.814096 0.029309
46.0383 705176 703728 0.0633685 120.506 95.3022 120.506 95.0413 378760 1037 0.813985 0.0301295
46.0392 706624 702280 0.0630035 68.8606 95.3017 68.8606 95.0408 378765 1037 0.813912 0.0292898
46.0405 705176 703728 0.0622666 96.4048 95.3018 96.4048 95.0409 378776 1037 0.813801 0.0300969
46.0478 706624 702280 0.0621727 96.4048 95.3019 96.4048 95.0411 378837 1037 0.814444 0.0292656
46.0961 705176 703728 0.0617239 96.6446 95.3033 96.6446 95.0427 379240 1037 0.814875 0.0300817
46.0967 703728 702280 0.0627165 96.4048 95.3034 96.4048 95.0428 379245 1037 0.814764 0.0292813
46.0973 702280 700832 0.0636492 96.4048 95.3034 96.4048 95.0428 379250 1037 0.814692 0.0284926
46.0981 703728 699384 0.0629313 80.3373 95.3031 80.3373 95.0426 379255 1037 0.814695 0.0276654
46.0985 705176 700832 0.0627157 120.506 95.3034 120.506 95.0428 379260 1037 0.81458 0.0284643
46.1059 706624 702280 0.0625549 96.4048 95.3036 96.4048 95.043 379321 1037 0.815215 0.0292766
46.1543 708072 703728 0.0624423 96.4048 95.3047 96.4048 95.0445 379724 1037 0.815649 0.0301019
46.1549 709520 705176 0.0621688 96.4048 95.3047 96.4048 95.0445 379729 1037 0.815535 0.0309343
46.1562 708072 706624 0.0614429 96.4048 95.3048 96.4048 95.0445 379740 1037 0.815463 0.0317662
46.1568 706624 705176 0.0624357 96.4048 95.3048 96.4048 95.0445 379745 1037 0.815351 0.030942
46.1641 705176 703728 0.062075 96.4048 95.305 96.4048 95.0448 379806 1037 0.815981 0.0300914
46.2126 703728 702280 0.06319 96.4048 95.3061 96.4048 95.0462 380209 1037 0.81641 0.0292954
46.2132 702280 700832 0.0641224 96.4048 95.3061 96.4048 95.0462 380214 1037 0.816299 0.0285077
46.2139 703728 699384 0.063374 80.3373 95.3059 80.3373 95.046 380219 1037 0.816307 0.0276788
46.2144 705176 700832 0.0632052 120.506 95.3062 120.506 95.0462 380224 1037 0.816234 0.0284789
46.215 706624 702280 0.0629388 96.4048 95.3062 96.4048 95.0463 380229 1037 0.816118 0.0292879
46.2223 708072 703728 0.0626739 96.4048 95.3064 96.4048 95.0465 380290 1037 0.816736 0.0301086
46.2707 709520 705176 0.0624819 96.4048 95.3075 96.4048 95.0479 380693 1037 0.817168 0.0309433
46.2721 708072 706624 0.0617265 96.4048 95.3075 96.4048 95.0479 380704 1037 0.817057 0.0317739
46.2727 706624 705176 0.062731 96.4048 95.3075 96.4048 95.0479 380709 1037 0.816986 0.0309506
46.2733 705176 703728 0.0636724 96.4048 95.3076 96.4048 95.048 380714 1037 0.816874 0.0301389
46.274 706624 702280 0.0629397 80.3373 95.3073 80.3373 95.0477 380719 1037 0.816883 0.0292879
46.2806 708072 703728 0.0629558 99.9104 95.308 99.9104 95.0484 380776 1037 0.817495 0.030117
46.329 706624 705176 0.0642738 96.8832 95.3096 96.8832 95.0503 381181 1037 0.817922 0.0309984
46.3297 708072 703728 0.0635602 80.3373 95.3094 80.3373 95.0501 381186 1037 0.817916 0.0301354
46.3302 709520 705176 0.0633576 120.506 95.3097 120.506 95.0504 381191 1037 0.817801 0.0309694
46.3308 710968 706624 0.0630888 96.4048 95.3097 96.4048 95.0504 381196 1037 0.817728 0.0318132
46.3321 709520 708072 0.0623673 96.4048 95.3097 96.4048 95.0504 381207 1037 0.817617 0.0326555
46.3389 710968 706624 0.0622579 94.6833 95.3096 94.6833 95.0504 381262 1037 0.81822 0.0317888
46.3882 709520 708072 0.0618538 96.4048 95.3108 96.4048 95.0518 381673 1037 0.818648 0.032641
46.3888 708072 706624 0.0628774 96.4048 95.3108 96.4048 95.0518 381678 1037 0.818537 0.0318068
46.3894 706624 705176 0.0638288 96.4048 95.3108 96.4048 95.0519 381683 1037 0.818465 0.0309841
46.3902 708072 703728 0.0631134 80.3373 95.3106 80.3373 95.0516 381688 1037 0.818468 0.0301217
46.3906 709520 705176 0.062937 120.506 95.3108 120.506 95.0519 381693 1037 0.818352 0.0309567
46.3974 705176 706624 0.0628427 98.1263 95.3112 98.1263 95.0523 381750 1037 0.81895 0.0318524
46.4466 706624 702280 0.062624 95.6994 95.3117 95.6994 95.053 382157 1037 0.81938 0.0292786
46.4472 708072 703728 0.0623728 96.4048 95.3117 96.4048 95.053 382162 1037 0.819266 0.0300999
46.4486 706624 705176 0.0616379 96.4048 95.3117 96.4048 95.0531 382173 1037 0.819194 0.0309196
46.4492 705176 703728 0.0626314 96.4048 95.3117 96.4048 95.0531 382178 1037 0.819083 0.0301074
46.4559 702280 702280 0.0622445 94.6833 95.3116 94.6833 95.053 382233 1037 0.819665 0.0292851
46.5049 700832 699384 0.0633214 95.9322 95.3123 95.9322 95.054 382639 1037 0.820089 0.0276772
46.5055 699384 697936 0.0642738 96.4048 95.3123 96.4048 95.054 382644 1037 0.819979 0.0269136
46.5062 700832 696488 0.0635532 80.3373 95.3121 80.3373 95.0538 382649 1037 0.819986 0.0261087
46.5067 702280 697936 0.0633218 120.506 95.3123 120.506 95.054 382654 1037 0.819913 0.0268835
46.5073 703728 699384 0.0630729 96.4048 95.3123 96.4048 95.054 382659 1037 0.819799 0.0276696
46.5141 705176 700832 0.062758 98.1263 95.3127 98.1263 95.0545 382716 1037 0.820372 0.0284655
46.5627 706624 702280 0.0625266 96.4048 95.3139 96.4048 95.0559 383121 1037 0.820796 0.0292757
46.564 705176 703728 0.0617063 96.4048 95.3139 96.4048 95.0559 383132 1037 0.820687 0.0300812
46.5646 703728 702280 0.0626857 96.4048 95.3139 96.4048 95.056 383137 1037 0.820616 0.0292804
46.5652 702280 700832 0.063622 96.4048 95.3139 96.4048 95.056 383142 1037 0.820506 0.0284918
46.566 703728 699384 0.0628601 80.3373 95.3137 80.3373 95.0557 383147 1037 0.820515 0.0276633
46.5721 705176 700832 0.0628856 100.185 95.3144 100.185 95.0564 383200 1037 0.821081 0.0284693
46.6208 703728 702280 0.0641758 96.8809 95.316 96.8809 95.0583 383607 1037 0.821501 0.0293264
46.6215 705176 700832 0.0634531 80.3373 95.3158 80.3373 95.0581 383612 1037 0.821494 0.0284865
46.622 706624 702280 0.0632326 120.506 95.316 120.506 95.0584 383617 1037 0.821381 0.0292967
46.6226 708072 703728 0.0629696 96.4048 95.316 96.4048 95.0584 383622 1037 0.821309 0.0301174
46.6239 706624 705176 0.0622004 96.4048 95.3161 96.4048 95.0584 383633 1037 0.821199 0.0309352
46.6301 708072 703728 0.0621104 94.5509 95.316 94.5509 95.0583 383684 1037 0.821757 0.0300924
46.6798 706624 705176 0.0616715 96.4048 95.3171 96.4048 95.0598 384097 1037 0.822177 0.0309205
46.6804 705176 703728 0.0626841 96.4048 95.3171 96.4048 95.0598 384102 1037 0.822067 0.0301089
46.681 703728 702280 0.0635956 96.4048 95.3171 96.4048 95.0598 384107 1037 0.821996 0.0293079
46.6817 705176 700832 0.0628912 80.3373 95.3169 80.3373 95.0596 384112 1037 0.821999 0.0284695
46.6822 706624 702280 0.0626979 120.506 95.3172 120.506 95.0598 384117 1037 0.821884 0.0292807
46.6884 705176 703728 0.0626612 98.2587 95.3176 98.2587 95.0603 384170 1037 0.822436 0.0301083
46.7379 706624 702280 0.0624391 96.1708 95.3185 96.1708 95.0615 384581 1037 0.822859 0.0292732
46.7385 708072 703728 0.0622019 96.4048 95.3185 96.4048 95.0615 384586 1037 0.822746 0.030095
46.7398 706624 705176 0.0614248 96.4048 95.3185 96.4048 95.0615 384597 1037 0.822675 0.0309138
46.7404 705176 703728 0.0624538 96.4048 95.3185 96.4048 95.0615 384602 1037 0.822565 0.0301022
46.7467 703728 702280 0.062019 94.5509 95.3184 94.5509 95.0615 384653 1037 0.823106 0.0292612
46.7962 702280 700832 0.0631591 96.1708 95.3193 96.1708 95.0626 385064 1037 0.823524 0.0284775
46.7968 700832 699384 0.0640952 96.4048 95.3193 96.4048 95.0626 385069 1037 0.823414 0.0277015
46.7975 702280 697936 0.0634153 80.3373 95.3191 80.3373 95.0624 385074 1037 0.823422 0.0268864
46.798 703728 699384 0.063192 120.506 95.3194 120.506 95.0627 385079 1037 0.823349 0.0276732
46.7986 705176 700832 0.0629529 96.4048 95.3194 96.4048 95.0627 385084 1037 0.823235 0.0284713
46.8048 706624 702280 0.0626567 98.2587 95.3198 98.2587 95.0631 385137 1037 0.823768 0.0292795
46.8541 708072 703728 0.0624632 96.6399 95.3212 96.6399 95.0648 385548 1037 0.824187 0.0301025
46.8554 706624 705176 0.06165 96.4048 95.3212 96.4048 95.0648 385559 1037 0.824078 0.0309199
46.856 705176 703728 0.0626341 96.4048 95.3212 96.4048 95.0648 385564 1037 0.824007 0.0301075
46.8566 703728 702280 0.0635699 96.4048 95.3212 96.4048 95.0649 385569 1037 0.823898 0.0293071
46.8574 705176 700832 0.0628382 80.3373 95.321 80.3373 95.0646 385574 1037 0.823907 0.0284679
46.8629 706624 702280 0.0628564 98.5005 95.3214 98.5005 95.065 385621 1037 0.824431 0.0292854
46.9124 705176 703728 0.0642493 96.6388 95.3228 96.6388 95.0667 386034 1037 0.824847 0.0301574
46.9131 706624 702280 0.0635204 80.3373 95.3225 80.3373 95.0665 386039 1037 0.82484 0.0293056
46.9136 708072 703728 0.0633252 120.506 95.3228 120.506 95.0667 386044 1037 0.824728 0.0301282
46.9142 709520 705176 0.0630858 96.4048 95.3228 96.4048 95.0667 386049 1037 0.824655 0.0309612
46.9155 708072 706624 0.062325 96.4048 95.3228 96.4048 95.0668 386060 1037 0.824545 0.0317907
46.9212 706624 705176 0.0621953 96.4048 95.323 96.4048 95.0669 386107 1037 0.825064 0.0309351
46.9714 705176 703728 0.0617225 96.1742 95.3239 96.1742 95.0681 386524 1037 0.825479 0.0300816
46.972 703728 702280 0.0627053 96.4048 95.3239 96.4048 95.0681 386529 1037 0.825369 0.029281
46.9726 702280 700832 0.0636717 96.4048 95.3239 96.4048 95.0682 386534 1037 0.825298 0.0284933
46.9733 703728 699384 0.0629666 80.3373 95.3237 80.3373 95.0679 386539 1037 0.825301 0.0276664
46.9738 705176 700832 0.0627451 120.506 95.3239 120.506 95.0682 386544 1037 0.825187 0.0284652
46.9794 703728 702280 0.0626942 96.4048 95.3241 96.4048 95.0684 386591 1037 0.825695 0.0292806
47.0295 705176 700832 0.0624675 95.9424 95.3247 95.9424 95.0693 387006 1037 0.826112 0.0284571
47.0301 706624 702280 0.0622244 96.4048 95.3247 96.4048 95.0693 387011 1037 0.826 0.029267
47.0315 705176 703728 0.0614574 96.4048 95.3248 96.4048 95.0693 387022 1037 0.825928 0.0300744
47.0321 703728 702280 0.0624624 96.4048 95.3248 96.4048 95.0694 387027 1037 0.825819 0.0292739
47.0377 702280 700832 0.0620807 96.4048 95.3249 96.4048 95.0695 387074 1037 0.826319 0.028446
47.0876 700832 699384 0.0631568 96.4048 95.326 96.4048 95.0709 387489 1037 0.826729 0.0276722
47.0882 699384 697936 0.0640947 96.4048 95.3261 96.4048 95.071 387494 1037 0.826621 0.0269078
47.0889 700832 696488 0.0633347 80.3373 95.3258 80.3373 95.0707 387499 1037 0.826629 0.0261019
47.0894 702280 697936 0.063136 120.506 95.3261 120.506 95.071 387504 1037 0.826556 0.0268779
47.09 703728 699384 0.0628684 96.4048 95.3261 96.4048 95.071 387509 1037 0.826443 0.0276635
47.0956 705176 700832 0.0625394 96.4048 95.3262 96.4048 95.0712 387556 1037 0.826933 0.0284591
47.1455 706624 702280 0.0623727 96.4048 95.3274 96.4048 95.0726 387971 1037 0.827346 0.0292713
47.1468 705176 703728 0.0615802 96.4048 95.3274 96.4048 95.0726 387982 1037 0.827238 0.0300777
47.1474 703728 702280 0.0625925 96.4048 95.3274 96.4048 95.0726 387987 1037 0.827167 0.0292776
47.148 702280 700832 0.0635114 96.4048 95.3274 96.4048 95.0726 387992 1037 0.827058 0.0284884
47.1487 703728 699384 0.0627814 80.3373 95.3272 80.3373 95.0724 387997 1037 0.827067 0.0276609
47.1537 705176 700832 0.062802 101.107 95.3278 101.107 95.073 388040 1037 0.827551 0.0284668
47.2035 703728 702280 0.0641143 96.8694 95.3294 96.8694 95.0749 388457 1037 0.827959 0.0293244
47.2043 705176 700832 0.0634234 80.3373 95.3292 80.3373 95.0747 388462 1037 0.827952 0.0284856
47.2047 706624 702280 0.0632057 120.506 95.3295 120.506 95.075 388467 1037 0.827841 0.0292959
47.2053 708072 703728 0.0629477 96.4048 95.3295 96.4048 95.075 388472 1037 0.827768 0.0301168
47.2067 706624 705176 0.0621622 96.4048 95.3295 96.4048 95.075 388483 1037 0.82766 0.0309341
47.2117 708072 703728 0.0620303 94.1094 95.3294 94.1094 95.0749 388524 1037 0.828136 0.0300902
47.2625 706624 705176 0.0616108 96.4048 95.3305 96.4048 95.0764 388947 1037 0.828544 0.0309188
47.2631 705176 703728 0.0626024 96.4048 95.3305 96.4048 95.0764 388952 1037 0.828436 0.0301065
47.2637 703728 702280 0.0635762 96.4048 95.3306 96.4048 95.0764 388957 1037 0.828364 0.0293073
47.2645 705176 700832 0.0628829 80.3373 95.3303 80.3373 95.0762 388962 1037 0.828367 0.0284692
47.2649 706624 702280 0.0626713 120.506 95.3306 120.506 95.0764 388967 1037 0.828254 0.02928
47.27 708072 703728 0.0626066 98.7001 95.3309 98.7001 95.0768 389010 1037 0.828724 0.0301067
47.3207 709520 705176 0.0623932 96.6332 95.3323 96.6332 95.0785 389433 1037 0.829135 0.0309407
47.3213 710968 706624 0.0621549 96.4048 95.3324 96.4048 95.0785 389438 1037 0.829023 0.0317858
47.3226 709520 708072 0.0613946 96.4048 95.3324 96.4048 95.0785 389449 1037 0.828952 0.0326285
47.3232 708072 706624 0.0624059 96.4048 95.3324 96.4048 95.0786 389454 1037 0.828844 0.031793
47.3283 706624 705176 0.0620173 94.1094 95.3323 94.1094 95.0785 389495 1037 0.829306 0.0309301
47.3792 705176 703728 0.063214 96.1774 95.3332 96.1774 95.0796 389918 1037 0.829713 0.0301248
47.3798 703728 702280 0.0641761 96.4048 95.3332 96.4048 95.0797 389923 1037 0.829604 0.0293264
47.3805 705176 700832 0.0634899 80.3373 95.333 80.3373 95.0794 389928 1037 0.829612 0.0284877
47.381 706624 702280 0.0632936 120.506 95.3332 120.506 95.0797 389933 1037 0.829539 0.0292986
47.3816 708072 703728 0.0630774 96.4048 95.3332 96.4048 95.0797 389938 1037 0.829426 0.0301206
47.3867 706624 705176 0.0627698 98.7001 95.3336 98.7001 95.0801 389981 1037 0.82988 0.0309517
47.4374 708072 703728 0.0625637 96.1763 95.3345 96.1763 95.0813 390402 1037 0.830288 0.0301054
47.4387 706624 705176 0.0617627 96.4048 95.3345 96.4048 95.0813 390413 1037 0.830181 0.030923
47.4393 705176 703728 0.0627834 96.4048 95.3345 96.4048 95.0813 390418 1037 0.830109 0.0301119
47.4399 703728 702280 0.0636819 96.4048 95.3345 96.4048 95.0813 390423 1037 0.830001 0.0293106
47.4406 705176 700832 0.0629643 80.3373 95.3343 80.3373 95.0811 390428 1037 0.83001 0.0284717
47.4449 706624 702280 0.0629869 99.0827 95.3347 99.0827 95.0815 390465 1037 0.830453 0.0292893
47.4956 705176 703728 0.0643436 96.6332 95.336 96.6332 95.0831 390888 1037 0.830856 0.0301604
47.4964 706624 702280 0.0636341 80.3373 95.3358 80.3373 95.0829 390893 1037 0.83085 0.0293091
47.4968 708072 703728 0.0634114 120.506 95.3361 120.506 95.0832 390898 1037 0.830739 0.0301308
47.4974 709520 705176 0.0631698 96.4048 95.3361 96.4048 95.0832 390903 1037 0.830666 0.0309637
47.4988 708072 706624 0.0623789 96.4048 95.3361 96.4048 95.0832 390914 1037 0.830558 0.0317922
47.5032 706624 705176 0.0622721 96.4048 95.3362 96.4048 95.0833 390951 1037 0.830996 0.0309373
47.5546 705176 703728 0.0617621 96.1795 95.3371 96.1795 95.0845 391378 1037 0.831398 0.0300827
47.5552 703728 702280 0.0627632 96.4048 95.3371 96.4048 95.0845 391383 1037 0.83129 0.0292827
47.5558 702280 700832 0.0636954 96.4048 95.3372 96.4048 95.0846 391388 1037 0.831218 0.0284941
47.5566 703728 699384 0.0630109 80.3373 95.3369 80.3373 95.0843 391393 1037 0.831221 0.0276678
47.557 705176 700832 0.0628089 120.506 95.3372 120.506 95.0846 391398 1037 0.831109 0.0284671
47.5615 703728 702280 0.0627701 96.4048 95.3373 96.4048 95.0847 391435 1037 0.831537 0.0292829
47.6128 705176 700832 0.062528 95.9532 95.3379 95.9532 95.0856 391860 1037 0.831942 0.0284588
47.6134 706624 702280 0.0623107 96.4048 95.338 96.4048 95.0857 391865 1037 0.831831 0.0292695
47.6147 705176 703728 0.0615123 96.4048 95.338 96.4048 95.0857 391876 1037 0.831759 0.0300759
47.6153 703728 702280 0.0625075 96.4048 95.338 96.4048 95.0857 391881 1037 0.831651 0.0292752
47.6198 705176 700832 0.0620733 96.4048 95.3381 96.4048 95.0858 391918 1037 0.832072 0.0284458
47.6708 703728 702280 0.0631479 96.8585 95.3397 96.8585 95.0877 392345 1037 0.832469 0.0292942
47.6714 702280 700832 0.0640825 96.4048 95.3397 96.4048 95.0878 392350 1037 0.832362 0.0285064
47.6722 703728 699384 0.0633524 80.3373 95.3395 80.3373 95.0875 392355 1037 0.83237 0.0276781
47.6726 705176 700832 0.0631302 120.506 95.3398 120.506 95.0878 392360 1037 0.832298 0.0284767
47.6732 706624 702280 0.0628646 96.4048 95.3398 96.4048 95.0878 392365 1037 0.832186 0.0292857
47.6777 709520 703728 0.062542 96.4048 95.3399 96.4048 95.0879 392402 1037 0.8326 0.0301223
47.729 710968 706624 0.0624179 96.6306 95.3413 96.6306 95.0896 392830 1037 0.833001 0.0317934
47.7303 709520 708072 0.0616883 96.4048 95.3413 96.4048 95.0896 392841 1037 0.832894 0.0326364
47.7309 708072 706624 0.0626718 96.4048 95.3413 96.4048 95.0896 392846 1037 0.832823 0.0318007
47.7315 706624 705176 0.0636403 96.4048 95.3413 96.4048 95.0897 392851 1037 0.832715 0.0309782
47.7322 708072 703728 0.0629161 80.3373 95.3411 80.3373 95.0894 392856 1037 0.832724 0.0301158
47.736 709520 705176 0.0629281 102.624 95.3417 102.624 95.09 392889 1037 0.833132 0.0309564
47.7874 708072 706624 0.0643204 96.63 95.3431 96.63 95.0917 393318 1037 0.83353 0.0318518
47.7881 709520 705176 0.0636114 80.3373 95.3428 80.3373 95.0915 393323 1037 0.833523 0.0309773
47.7886 710968 706624 0.0634096 120.506 95.3431 120.506 95.0917 393328 1037 0.833412 0.0318229
47.7892 712416 708072 0.0631668 96.4048 95.3431 96.4048 95.0917 393333 1037 0.833339 0.0326791
47.7905 710968 709520 0.0624535 96.4048 95.3431 96.4048 95.0918 393344 1037 0.833232 0.0335331
47.7945 706624 708072 0.0623366 96.4048 95.3432 96.4048 95.0919 393377 1037 0.833633 0.0327012
47.8466 705176 703728 0.0618554 95.7384 95.3436 95.7384 95.0926 393808 1037 0.83403 0.0300853
47.8472 703728 702280 0.0628549 96.4048 95.3437 96.4048 95.0926 393813 1037 0.833922 0.0292854
47.8478 702280 700832 0.0638088 96.4048 95.3437 96.4048 95.0926 393818 1037 0.83385 0.0284977
47.8486 703728 699384 0.0631153 80.3373 95.3434 80.3373 95.0924 393823 1037 0.833853 0.0276709
47.849 705176 700832 0.0629144 120.506 95.3437 120.506 95.0926 393828 1037 0.833741 0.0284702
47.853 702280 702280 0.0628452 96.4048 95.3438 96.4048 95.0928 393861 1037 0.834131 0.0293026
47.9048 703728 699384 0.0625786 95.7338 95.3442 95.7338 95.0934 394289 1037 0.834528 0.027655
47.9054 705176 700832 0.062357 96.4048 95.3442 96.4048 95.0935 394294 1037 0.834418 0.0284539
47.9067 703728 702280 0.0615477 96.4048 95.3442 96.4048 95.0935 394305 1037 0.834346 0.0292483
47.9073 702280 700832 0.0625641 96.4048 95.3443 96.4048 95.0935 394310 1037 0.834239 0.0284599
47.9113 700832 699384 0.0621557 96.4048 95.3444 96.4048 95.0936 394343 1037 0.834621 0.0276428
47.9627 699384 697936 0.0632062 96.1795 95.3452 96.1795 95.0948 394770 1037 0.83501 0.02688
47.9633 697936 696488 0.0641151 96.4048 95.3453 96.4048 95.0948 394775 1037 0.834904 0.0261264
47.964 699384 695040 0.0633805 80.3373 95.345 80.3373 95.0946 394780 1037 0.834912 0.0253329
47.9645 700832 696488 0.0631558 120.506 95.3453 120.506 95.0948 394785 1037 0.834839 0.0260964
47.9651 702280 697936 0.0628873 96.4048 95.3453 96.4048 95.0949 394790 1037 0.834729 0.0268704
47.9692 703728 699384 0.0625596 99.2402 95.3456 99.2402 95.0952 394825 1037 0.835103 0.0276544
48.0204 705176 700832 0.062334 96.6311 95.347 96.6311 95.0968 395252 1037 0.835494 0.0284532
48.0217 703728 702280 0.0615359 96.4048 95.347 96.4048 95.0969 395263 1037 0.835389 0.0292479
48.0223 702280 700832 0.0624978 96.4048 95.347 96.4048 95.0969 395268 1037 0.835318 0.0284579
48.0229 700832 699384 0.0633919 96.4048 95.3471 96.4048 95.0969 395273 1037 0.835212 0.0276793
48.0236 702280 697936 0.0626481 80.3373 95.3468 80.3373 95.0967 395278 1037 0.835221 0.0268633
48.027 705176 699384 0.0626806 99.8478 95.3471 99.8478 95.097 395307 1037 0.835587 0.0276754
48.0784 703728 702280 0.064046 96.8553 95.3488 96.8553 95.0989 395737 1037 0.835975 0.0293222
48.0791 705176 700832 0.0633354 80.3373 95.3485 80.3373 95.0987 395742 1037 0.835968 0.0284829
48.0796 706624 702280 0.0631261 120.506 95.3488 120.506 95.0989 395747 1037 0.835859 0.0292935
48.0802 708072 703728 0.0628721 96.4048 95.3488 96.4048 95.099 395752 1037 0.835786 0.0301145
48.0815 706624 705176 0.0621165 96.4048 95.3488 96.4048 95.099 395763 1037 0.83568 0.0309329
48.085 708072 703728 0.0619978 96.4048 95.3489 96.4048 95.0991 395792 1037 0.836042 0.0300893
48.1373 706624 705176 0.0615867 96.4048 95.3501 96.4048 95.1005 396227 1037 0.836429 0.0309182
48.1379 705176 703728 0.0625823 96.4048 95.3501 96.4048 95.1005 396232 1037 0.836322 0.030106
48.1385 703728 702280 0.0635615 96.4048 95.3501 96.4048 95.1005 396237 1037 0.836251 0.0293069
48.1392 705176 700832 0.0628471 80.3373 95.3499 80.3373 95.1003 396242 1037 0.836254 0.0284682
48.1397 706624 702280 0.0626358 120.506 95.3501 120.506 95.1006 396247 1037 0.836143 0.0292789
48.1433 703728 703728 0.0625612 99.6183 95.3504 99.6183 95.1009 396278 1037 0.836498 0.0301228
48.1955 705176 700832 0.0623287 95.9605 95.3511 95.9605 95.1018 396710 1037 0.836889 0.0284531
48.1961 706624 702280 0.0620907 96.4048 95.3511 96.4048 95.1019 396715 1037 0.836779 0.0292633
48.1974 705176 703728 0.0613692 96.4048 95.3511 96.4048 95.1019 396726 1037 0.836707 0.0300721
48.198 703728 702280 0.0623628 96.4048 95.3511 96.4048 95.1019 396731 1037 0.836601 0.029271
48.2016 705176 700832 0.0620045 93.1913 95.351 93.1913 95.1018 396760 1037 0.836946 0.0284439
48.2536 703728 702280 0.0631052 96.8501 95.3526 96.8501 95.1036 397195 1037 0.83733 0.0292929
48.2542 702280 700832 0.0640477 96.4048 95.3526 96.4048 95.1037 397200 1037 0.837224 0.0285053
48.2549 703728 699384 0.0632924 80.3373 95.3524 80.3373 95.1034 397205 1037 0.837232 0.0276763
48.2554 705176 700832 0.063095 120.506 95.3526 120.506 95.1037 397210 1037 0.837159 0.0284756
48.256 706624 702280 0.0628562 96.4048 95.3526 96.4048 95.1037 397215 1037 0.837049 0.0292854
48.2595 708072 703728 0.0625651 96.4048 95.3527 96.4048 95.1038 397244 1037 0.837388 0.0301055
48.3118 709520 705176 0.0624076 96.4048 95.3539 96.4048 95.1052 397679 1037 0.837775 0.0309412
48.3131 708072 706624 0.0616918 96.4048 95.3539 96.4048 95.1052 397690 1037 0.837669 0.0317729
48.3137 706624 705176 0.0627027 96.4048 95.3539 96.4048 95.1053 397695 1037 0.837598 0.0309497
48.3143 705176 703728 0.0636444 96.4048 95.3539 96.4048 95.1053 397700 1037 0.837491 0.0301381
48.315 706624 702280 0.0629134 80.3373 95.3537 80.3373 95.1051 397705 1037 0.8375 0.0292871
48.3178 708072 703728 0.0629465 104.788 95.3542 104.788 95.1056 397730 1037 0.837833 0.0301167
48.37 706624 705176 0.0642674 96.848 95.3558 96.848 95.1075 398167 1037 0.838216 0.0309982
48.3708 708072 703728 0.0635287 80.3373 95.3556 80.3373 95.1073 398172 1037 0.838209 0.0301345
48.3712 709520 705176 0.063354 120.506 95.3559 120.506 95.1075 398177 1037 0.8381 0.0309693
48.3718 710968 706624 0.0630858 96.4048 95.3559 96.4048 95.1075 398182 1037 0.838026 0.0318131
48.3732 709520 708072 0.062361 96.4048 95.3559 96.4048 95.1076 398193 1037 0.837921 0.0326553
48.3761 710968 706624 0.0622315 92.3879 95.3557 92.3879 95.1074 398216 1037 0.838247 0.031788
48.4293 709520 708072 0.0618256 96.4048 95.3569 96.4048 95.1088 398659 1037 0.838629 0.0326402
48.4299 708072 706624 0.0628251 96.4048 95.3569 96.4048 95.1089 398664 1037 0.838522 0.0318053
48.4305 706624 705176 0.0637825 96.4048 95.3569 96.4048 95.1089 398669 1037 0.83845 0.0309827
48.4312 708072 703728 0.0630685 80.3373 95.3567 80.3373 95.1087 398674 1037 0.838453 0.0301204
48.4317 709520 705176 0.062896 120.506 95.3569 120.506 95.1089 398679 1037 0.838343 0.0309555
48.4346 703728 706624 0.0628333 100.422 95.3572 100.422 95.1092 398704 1037 0.838663 0.0318929
48.4877 705176 700832 0.0625741 95.5324 95.3574 95.5324 95.1097 399142 1037 0.839048 0.0284602
48.4883 706624 702280 0.062326 96.4048 95.3574 96.4048 95.1097 399147 1037 0.838938 0.0292699
48.4896 705176 703728 0.0615956 96.4048 95.3575 96.4048 95.1097 399158 1037 0.838866 0.0300782
48.4902 703728 702280 0.062592 96.4048 95.3575 96.4048 95.1098 399163 1037 0.83876 0.0292776
48.4931 700832 700832 0.0622191 92.3879 95.3573 92.3879 95.1096 399186 1037 0.839068 0.0284674
48.5458 699384 697936 0.0632502 96.1852 95.3582 96.1852 95.1108 399624 1037 0.839445 0.0268813
48.5464 697936 696488 0.0642052 96.4048 95.3582 96.4048 95.1108 399629 1037 0.83934 0.0261294
48.5472 699384 695040 0.0634662 80.3373 95.358 80.3373 95.1106 399634 1037 0.839348 0.0253356
48.5476 700832 696488 0.0632352 120.506 95.3583 120.506 95.1108 399639 1037 0.839275 0.0260989
48.5482 702280 697936 0.0629872 96.4048 95.3583 96.4048 95.1108 399644 1037 0.839165 0.0268734
48.551 703728 699384 0.0626931 96.4048 95.3583 96.4048 95.1109 399667 1037 0.839466 0.0276583
48.6036 705176 700832 0.062431 96.6249 95.3597 96.6249 95.1125 400106 1037 0.839844 0.028456
