| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
43.1966 816672 812328 0.0678035 96.2333 95.4897 96.2333 95.4146 356080 280 1 0.0069709
43.2642 818120 813776 0.0677426 96.5763 95.4914 96.5763 95.4164 356643 280 1 0.00729457
43.3317 819568 815224 0.0678066 96.5763 95.493 96.5763 95.4182 357206 280 1 0.00762764
43.3995 818120 816672 0.0680581 96.5757 95.4947 96.5757 95.42 357771 280 1 0.00797116
43.4672 816672 815224 0.0680001 96.2339 95.4959 96.2339 95.4213 358334 280 1 0.0076307
43.535 815224 813776 0.068 96.2339 95.497 96.2339 95.4225 358897 280 1 0.00729862
43.6025 816672 812328 0.0677987 96.2333 95.4982 96.2333 95.4238 359458 280 1 0.00697082
43.6701 818120 813776 0.0677447 96.5763 95.4998 96.5763 95.4256 360021 280 1 0.0072946
43.7376 819568 815224 0.067801 96.5763 95.5015 96.5763 95.4274 360584 280 1 0.00762755
43.8054 818120 816672 0.068 96.5757 95.5032 96.5757 95.4291 361149 280 1 0.00797023
43.8731 816672 815224 0.068 96.2339 95.5043 96.2339 95.4304 361712 280 1 0.0076307
43.9409 815224 813776 0.0680261 96.2339 95.5054 96.2339 95.4316 362275 280 1 0.00729904
44.0084 816672 812328 0.0677791 96.2333 95.5065 96.2333 95.4328 362836 280 1 0.00697052
44.076 818120 813776 0.0677114 96.5763 95.5082 96.5763 95.4346 363399 280 1 0.00729409
44.1435 819568 815224 0.067882 96.5763 95.5098 96.5763 95.4363 363962 280 1 0.00762882
44.2113 818120 816672 0.0680039 96.5757 95.5114 96.5757 95.4381 364527 280 1 0.00797029
44.279 816672 815224 0.0680002 96.2339 95.5126 96.2339 95.4393 365090 280 1 0.0076307
44.3468 815224 813776 0.068 96.2339 95.5137 96.2339 95.4405 365653 280 1 0.00729862
44.4143 816672 812328 0.0677708 96.2333 95.5148 96.2333 95.4417 366214 280 1 0.00697039
44.4819 818120 813776 0.0677154 96.5763 95.5164 96.5763 95.4434 366777 280 1 0.00729415
44.5494 819568 815224 0.0677754 96.5763 95.518 96.5763 95.4452 367340 280 1 0.00762715
44.6172 818120 816672 0.068 96.5757 95.5196 96.5757 95.4469 367905 280 1 0.00797023
44.6849 816672 815224 0.0680429 96.2339 95.5207 96.2339 95.4481 368468 280 1 0.00763139
44.7527 815224 813776 0.0680017 96.2339 95.5217 96.2339 95.4493 369031 280 1 0.00729865
44.8202 816672 812328 0.0677558 96.2333 95.5228 96.2333 95.4504 369592 280 1 0.00697016
44.8878 818120 813776 0.0678239 96.5763 95.5244 96.5763 95.4521 370155 280 1 0.00729583
44.9553 819568 815224 0.0677699 96.5763 95.526 96.5763 95.4538 370718 280 1 0.00762707
45.0231 818120 816672 0.0680076 96.5757 95.5276 96.5757 95.4555 371283 280 1 0.00797035
45.0908 816672 815224 0.0680003 96.2339 95.5286 96.2339 95.4567 371846 280 1 0.0076307
45.1586 815224 813776 0.068 96.2339 95.5297 96.2339 95.4579 372409 280 1 0.00729862
45.2261 816672 812328 0.0677397 96.2333 95.5307 96.2333 95.459 372970 280 1 0.00696991
45.2937 818120 813776 0.0678327 96.5763 95.5323 96.5763 95.4607 373533 280 1 0.00729597
45.3612 819568 815224 0.0677475 96.5763 95.5338 96.5763 95.4623 374096 280 1 0.00762672
45.429 818120 816672 0.068 96.5757 95.5354 96.5757 95.464 374661 280 1 0.00797023
45.4967 816672 815224 0.0680837 96.2339 95.5364 96.2339 95.4651 375224 280 1 0.00763204
45.5645 815224 813776 0.0680034 96.2339 95.5375 96.2339 95.4663 375787 280 1 0.00729868
45.632 816672 812328 0.0677372 96.2333 95.5385 96.2333 95.4674 376348 280 1 0.00696987
45.6996 818120 813776 0.0677995 96.5763 95.54 96.5763 95.4691 376911 280 1 0.00729545
45.7671 819568 815224 0.0677381 96.5763 95.5416 96.5763 95.4707 377474 280 1 0.00762657
45.8349 818120 816672 0.0680153 96.5757 95.5431 96.5757 95.4723 378039 280 1 0.00797047
45.9026 816672 815224 0.068 96.2339 95.5441 96.2339 95.4735 378602 280 1 0.0076307
45.9704 815224 813776 0.068 96.2339 95.5451 96.2339 95.4746 379165 280 1 0.00729862
46.0379 816672 812328 0.0677488 96.2333 95.5461 96.2333 95.4757 379726 280 1 0.00697005
46.1055 818120 813776 0.067788 96.5763 95.5476 96.5763 95.4773 380289 280 1 0.00729528
46.173 819568 815224 0.067721 96.5763 95.5492 96.5763 95.4789 380852 280 1 0.00762631
46.2408 818120 816672 0.068 96.5757 95.5507 96.5757 95.4805 381417 280 1 0.00797023
46.3085 816672 815224 0.068 96.2339 95.5517 96.2339 95.4816 381980 280 1 0.0076307
46.3763 815224 813776 0.0680066 96.2339 95.5527 96.2339 95.4827 382543 280 1 0.00729873
46.4438 816672 812328 0.0677009 96.2333 95.5536 96.2333 95.4838 383104 280 1 0.00696931
46.5114 818120 813776 0.0677723 96.5763 95.5551 96.5763 95.4854 383667 280 1 0.00729503
46.5789 819568 815224 0.0677277 96.5763 95.5566 96.5763 95.487 384230 280 1 0.00762641
46.6467 818120 816672 0.068001 96.5757 95.5581 96.5757 95.4886 384795 280 1 0.00797024
46.7144 816672 815224 0.068 96.2339 95.5591 96.2339 95.4896 385358 280 1 0.0076307
46.7822 815224 813776 0.068 96.2339 95.56 96.2339 95.4907 385921 280 1 0.00729862
46.8497 816672 812328 0.0678968 96.2333 95.561 96.2333 95.4918 386482 280 1 0.00697236
46.9173 818120 813776 0.0677733 96.5763 95.5625 96.5763 95.4933 387045 280 1 0.00729505
46.9848 819568 815224 0.0676997 96.5763 95.5639 96.5763 95.4949 387608 280 1 0.00762598
47.0526 818120 816672 0.068 96.5757 95.5654 96.5757 95.4965 388173 280 1 0.00797023
47.1203 816672 815224 0.068 96.2339 95.5664 96.2339 95.4975 388736 280 1 0.0076307
47.1881 815224 813776 0.0680134 96.2339 95.5673 96.2339 95.4986 389299 280 1 0.00729884
47.2556 816672 812328 0.0678029 96.2333 95.5683 96.2333 95.4996 389860 280 1 0.00697089
47.3232 818120 813776 0.0677426 96.5763 95.5697 96.5763 95.5012 390423 280 1 0.00729457
47.3907 819568 815224 0.0678557 96.5763 95.5711 96.5763 95.5027 390986 280 1 0.00762841
47.4585 818120 816672 0.068002 96.5757 95.5726 96.5757 95.5042 391551 280 1 0.00797026
47.5262 816672 815224 0.0680001 96.2339 95.5735 96.2339 95.5053 392114 280 1 0.0076307
47.594 815224 813776 0.068 96.2339 95.5745 96.2339 95.5063 392677 280 1 0.00729862
47.6615 816672 812328 0.0677987 96.2333 95.5754 96.2333 95.5073 393238 280 1 0.00697082
47.7291 818120 813776 0.0677449 96.5763 95.5768 96.5763 95.5088 393801 280 1 0.00729461
47.7966 819568 815224 0.0678007 96.5763 95.5782 96.5763 95.5104 394364 280 1 0.00762755
47.8644 818120 816672 0.068 96.5757 95.5796 96.5757 95.5119 394929 280 1 0.00797023
47.9321 816672 815224 0.068022 96.2339 95.5806 96.2339 95.5129 395492 280 1 0.00763105
47.9999 815224 813776 0.0680009 96.2339 95.5815 96.2339 95.5139 396055 280 1 0.00729864
48.0674 816672 812328 0.0677791 96.2333 95.5824 96.2333 95.5149 396616 280 1 0.00697052
48.135 818120 813776 0.0677114 96.5763 95.5838 96.5763 95.5164 397179 280 1 0.00729409
48.2025 819568 815224 0.067882 96.5763 95.5852 96.5763 95.5179 397742 280 1 0.00762882
48.2703 818120 816672 0.068004 96.5757 95.5866 96.5757 95.5194 398307 280 1 0.00797029
48.338 816672 815224 0.068 96.2339 95.5875 96.2339 95.5204 398870 280 1 0.0076307
48.4058 815224 813776 0.068 96.2339 95.5884 96.2339 95.5214 399433 280 1 0.00729862
48.4733 816672 812328 0.0677821 96.2333 95.5893 96.2333 95.5224 399994 280 1 0.00697056
48.5409 818120 813776 0.067703 96.5763 95.5907 96.5763 95.5238 400557 280 1 0.00729396
48.6084 819568 815224 0.0677748 96.5763 95.592 96.5763 95.5253 401120 280 1 0.00762714
48.6762 818120 816672 0.068 96.5757 95.5934 96.5757 95.5268 401685 280 1 0.00797023
48.7439 816672 815224 0.0680429 96.2339 95.5943 96.2339 95.5277 402248 280 1 0.00763139
48.8117 815224 813776 0.0680017 96.2339 95.5952 96.2339 95.5287 402811 280 1 0.00729865
48.8792 816672 812328 0.0677558 96.2333 95.5961 96.2333 95.5297 403372 280 1 0.00697016
48.9468 818120 813776 0.0678239 96.5763 95.5974 96.5763 95.5311 403935 280 1 0.00729583
49.0143 819568 815224 0.0677766 96.5763 95.5988 96.5763 95.5326 404498 280 1 0.00762717
49.0821 818120 816672 0.0680003 96.5757 95.6001 96.5757 95.534 405063 280 1 0.00797023
49.1498 816672 815224 0.068 96.2339 95.601 96.2339 95.535 405626 280 1 0.0076307
49.2176 815224 813776 0.068 96.2339 95.6018 96.2339 95.5359 406189 280 1 0.00729862
49.2851 816672 812328 0.0677618 96.2333 95.6027 96.2333 95.5369 406750 280 1 0.00697025
49.3527 818120 813776 0.0678075 96.5763 95.604 96.5763 95.5383 407313 280 1 0.00729558
49.4202 819568 815224 0.0677475 96.5763 95.6054 96.5763 95.5397 407876 280 1 0.00762672
49.488 818120 816672 0.068 96.5757 95.6067 96.5757 95.5412 408441 280 1 0.00797023
49.5557 816672 815224 0.0680837 96.2339 95.6076 96.2339 95.5421 409004 280 1 0.00763204
49.6235 815224 813776 0.0680035 96.2339 95.6084 96.2339 95.5431 409567 280 1 0.00729868
49.691 816672 812328 0.0677371 96.2333 95.6093 96.2333 95.544 410128 280 1 0.00696986
49.7586 818120 813776 0.0677995 96.5763 95.6106 96.5763 95.5454 410691 280 1 0.00729545
49.8261 819568 815224 0.067751 96.5763 95.6119 96.5763 95.5468 411254 280 1 0.00762677
49.8939 818120 816672 0.0680005 96.5757 95.6132 96.5757 95.5482 411819 280 1 0.00797023
49.9616 816672 815224 0.068 96.2339 95.614 96.2339 95.5491 412382 280 1 0.0076307
50.0294 815224 813776 0.068 96.2339 95.6149 96.2339 95.55 412945 280 1 0.00729862
50.0969 816672 812328 0.0677488 96.2333 95.6157 96.2333 95.551 413506 280 1 0.00697005
50.1645 818120 813776 0.0677881 96.5763 95.617 96.5763 95.5523 414069 280 1 0.00729528
50.232 819568 815224 0.0677209 96.5763 95.6183 96.5763 95.5537 414632 280 1 0.00762631
50.2998 818120 816672 0.068 96.5757 95.6196 96.5757 95.5551 415197 280 1 0.00797023
50.3675 816672 815224 0.0680058 96.2339 95.6204 96.2339 95.556 415760 280 1 0.00763079
50.369 5792 813776 0.0680759 88.3711 95.6202 88.3711 95.5558 415771 280 1 1.17623
50.436 731240 5792 0.0678908 0 95.4931 0 95.4288 415771 280 1 1.92028
50.4763 974504 728344 0.0644268 145.206 95.5328 145.206 95.4685 416276 280 1 0.106058
50.5369 767440 971608 0.0986205 128.54 95.5723 128.54 95.5081 416948 280 1 0.165022
50.6176 679112 764544 0.081 75.8901 95.5409 75.8901 95.4768 417477 280 1 0.014687
50.6811 703728 676216 0.0637064 85.2671 95.5281 85.2671 95.4641 417944 280 1 0.0107693
50.7373 792056 700832 0.0565613 99.9067 95.5329 99.9067 95.469 418429 280 1 0.0181795
50.7955 870248 789160 0.0583858 108.555 95.5478 108.555 95.484 418974 280 1 0.0135982
50.8611 880384 867352 0.0658584 105.939 95.5612 105.939 95.4975 419574 280 1 0.0246996
50.9332 838392 877488 0.0723356 97.5295 95.564 97.5295 95.5003 420181 280 1 0.0321815
51.006 792056 835496 0.0731204 91.7914 95.5586 91.7914 95.495 420758 280 1 0.0169839
51.0754 771784 789160 0.0696414 91.0675 95.5525 91.0675 95.489 421304 280 1 0.00354977
51.141 780472 768888 0.065917 93.9329 95.5504 93.9329 95.487 421836 280 1 0.000803433
51.205 805088 777576 0.0640949 97.4921 95.5529 97.4921 95.4895 422374 280 1 0.00244589
51.2696 822464 802192 0.0649018 99.451 95.5578 99.451 95.4945 422929 280 1 0.00540346
51.3362 825360 819568 0.0668015 98.493 95.5616 98.493 95.4984 423495 280 1 0.00866509
51.4042 815224 822464 0.0682887 96.7454 95.5632 96.7454 95.5001 424063 280 1 0.00958651
51.4724 803640 812328 0.0685411 95.2167 95.5627 95.2167 95.4997 424624 280 1 0.00721778
51.54 797848 800744 0.0677847 95.0325 95.562 95.0325 95.4991 425178 280 1 0.00469794
51.6065 799296 794952 0.0668076 95.7087 95.5622 95.7087 95.4993 425728 280 1 0.00364239
51.6726 806536 796400 0.0662572 96.5801 95.5635 96.5801 95.5007 426279 280 1 0.00395982
51.7387 813776 803640 0.066306 97.2812 95.5657 97.2812 95.503 426834 280 1 0.00524806
51.8055 815224 810880 0.0670992 97.2717 95.5679 97.2717 95.5053 427395 280 1 0.00664324
51.8728 812328 812328 0.0674453 96.5769 95.5692 96.5769 95.5067 427956 280 1 0.00697662
51.9403 806536 809432 0.0677726 96.0617 95.5698 96.0617 95.5074 428516 280 1 0.00639945
52.0076 803640 803640 0.0675055 95.7162 95.57 95.7162 95.5077 429072 280 1 0.00518635
52.0744 805088 800744 0.0670341 96.058 95.5706 96.058 95.5084 429626 280 1 0.0046309
52.141 806536 802192 0.0669124 96.5788 95.5719 96.5788 95.5097 430181 280 1 0.00489418
52.2076 807984 803640 0.0668146 96.5788 95.5732 96.5788 95.5111 430736 280 1 0.00516528
52.2744 809432 805088 0.0670204 96.5782 95.5745 96.5782 95.5125 431293 280 1 0.00544801
52.3412 810880 806536 0.067039 96.5782 95.5758 96.5782 95.5138 431850 280 1 0.00573562
52.4082 809432 807984 0.0673551 96.5776 95.5771 96.5776 95.5152 432409 280 1 0.00603497
52.4753 807984 806536 0.0673991 96.232 95.5779 96.232 95.5161 432966 280 1 0.00574082
52.5423 806536 805088 0.0672739 96.232 95.5787 96.232 95.517 433523 280 1 0.00545164
52.6091 807984 803640 0.0670229 96.2314 95.5796 96.2314 95.5179 434078 280 1 0.00516816
52.676 809432 805088 0.0670445 96.5782 95.5808 96.5782 95.5193 434635 280 1 0.00544835
52.7428 810880 806536 0.0670868 96.5782 95.5821 96.5782 95.5206 435192 280 1 0.0057363
52.8098 809432 807984 0.0672155 96.5776 95.5834 96.5776 95.5219 435751 280 1 0.00603294
52.8769 807984 806536 0.0672146 96.232 95.5842 96.232 95.5228 436308 280 1 0.00573812
52.9439 806536 805088 0.0672232 96.232 95.585 96.232 95.5237 436865 280 1 0.0054509
53.0107 807984 803640 0.0671346 96.2314 95.5858 96.2314 95.5246 437420 280 1 0.00516974
53.0775 809432 805088 0.0670093 96.5782 95.5871 96.5782 95.526 437977 280 1 0.00544786
53.1443 810880 806536 0.0670119 96.5782 95.5883 96.5782 95.5273 438534 280 1 0.00573524
53.2114 809432 807984 0.0672803 96.5776 95.5896 96.5776 95.5286 439093 280 1 0.00603388
53.2784 807984 806536 0.0672915 96.232 95.5904 96.232 95.5295 439650 280 1 0.00573924
53.3455 806536 805088 0.0674064 96.232 95.5912 96.232 95.5304 440207 280 1 0.00545358
53.4123 807984 803640 0.0670109 96.2314 95.592 96.2314 95.5312 440762 280 1 0.00516799
53.4791 809432 805088 0.0670134 96.5782 95.5932 96.5782 95.5326 441319 280 1 0.00544792
53.5459 810880 806536 0.0670261 96.5782 95.5944 96.5782 95.5339 441876 280 1 0.00573544
53.613 809432 807984 0.0673112 96.5776 95.5957 96.5776 95.5352 442435 280 1 0.00603433
53.68 807984 806536 0.0673086 96.232 95.5965 96.232 95.536 442992 280 1 0.00573949
53.7471 806536 805088 0.0673085 96.232 95.5973 96.232 95.5369 443549 280 1 0.00545214
53.8139 807984 803640 0.0670153 96.2314 95.598 96.2314 95.5378 444104 280 1 0.00516805
53.8807 809432 805088 0.0670298 96.5782 95.5993 96.5782 95.5391 444661 280 1 0.00544815
53.9475 810880 806536 0.0671573 96.5782 95.6005 96.5782 95.5403 445218 280 1 0.0057373
54.0145 809432 807984 0.0672362 96.5776 95.6017 96.5776 95.5416 445777 280 1 0.00603324
54.0816 807984 806536 0.0672395 96.232 95.6025 96.232 95.5425 446334 280 1 0.00573848
54.1486 806536 805088 0.0672452 96.232 95.6032 96.232 95.5433 446891 280 1 0.00545122
54.2154 807984 803640 0.0670902 96.2314 95.604 96.2314 95.5442 447446 280 1 0.00516911
54.2823 809432 805088 0.0671156 96.5782 95.6052 96.5782 95.5455 448003 280 1 0.00544936
54.3491 810880 806536 0.067008 96.5782 95.6064 96.5782 95.5467 448560 280 1 0.00573519
54.4161 809432 807984 0.0673127 96.5776 95.6076 96.5776 95.548 449119 280 1 0.00603435
54.4832 807984 806536 0.0673579 96.232 95.6084 96.232 95.5488 449676 280 1 0.00574021
54.5502 806536 805088 0.0673566 96.232 95.6091 96.232 95.5497 450233 280 1 0.00545285
54.5977 805088 803640 0.0670069 96.1594 95.6096 96.1594 95.5502 450627 280 1 0.00516793
54.5978 803640 803640 0.0670069 96.4048 95.6096 0 95.55 450628 281 1 0.00516793
54.5979 802901 802192 0.0670069 0 95.6094 0 95.5498 450628 281 1 0.00489274
54.598 802172 800744 0.0670069 0 95.6092 0 95.5496 450628 281 1 0.00462774
54.5982 801443 799296 0.0670069 0 95.609 0 95.5494 450628 281 1 0.00437021
54.5983 800713 799296 0.0670069 96.4048 95.609 0 95.5492 450629 282 1 0.00437021
54.5984 799984 797848 0.0670069 0 95.6088 0 95.549 450629 282 1 0.00412014
54.5985 797848 797848 0.0670069 96.4048 95.6088 0 95.5487 450630 283 1 0.00412731
54.5986 796400 796400 0.0670069 0 95.6086 0 95.5485 450630 283 1 0.00388031
54.5988 794952 794952 0.0670069 0 95.6084 0 95.5483 450630 283 1 0.00364515
54.5989 793504 793504 0.0670069 0 95.6082 0 95.5481 450630 283 1 0.00341744
54.599 792056 792056 0.0670069 0 95.6079 0 95.5479 450630 283 1 0.00319719
54.5991 790608 790608 0.0670069 0 95.6077 0 95.5477 450630 283 1 0.0029844
54.5992 789574 789160 0.0670069 0 95.6075 0 95.5475 450630 283 1 0.00277723
54.5994 787712 787712 0.0670069 0 95.6073 0 95.5473 450630 283 1 0.00258361
54.5995 786264 786264 0.0670069 0 95.6071 0 95.5471 450630 283 1 0.00239074
54.5996 784816 784816 0.0670069 0 95.6069 0 95.5468 450630 283 1 0.00220776
54.5997 783368 783368 0.0670069 0 95.6067 0 95.5466 450630 283 1 0.00203224
54.5998 781920 781920 0.0670069 0 95.6065 0 95.5464 450630 283 1 0.00186418
54.6 780472 780472 0.0670069 0 95.6063 0 95.5462 450630 283 1 0.00170357
54.6001 779163 779024 0.0670069 0 95.606 0 95.546 450630 283 1 0.00154973
54.6002 778434 777576 0.0670069 0 95.6058 0 95.5458 450630 283 1 0.00140193
54.6003 776128 776128 0.0670069 0 95.6056 0 95.5456 450630 283 1 0.00127219
54.6004 774680 774680 0.0670069 0 95.6054 0 95.5454 450630 283 1 0.00113567
54.6006 773232 773232 0.0670069 0 95.6052 0 95.5452 450630 283 1 0.00101234
54.6007 771784 771784 0.0670069 0 95.605 0 95.545 450630 283 1 0.000896455
54.6008 770336 770336 0.0670069 0 95.6048 0 95.5447 450630 283 1 0.000788029
54.6009 768888 768888 0.0670069 0 95.6046 0 95.5445 450630 283 1 0.000687057
54.601 768024 767440 0.0670069 0 95.6044 0 95.5443 450630 283 1 0.000591141
54.6012 765992 765992 0.0670069 0 95.6042 0 95.5441 450630 283 1 0.000511093
54.6013 764544 764544 0.0670069 0 95.6039 0 95.5439 450630 283 1 0.000428873
54.6014 763096 763096 0.0670069 0 95.6037 0 95.5437 450630 283 1 0.000357722
54.6015 761648 761648 0.0670069 0 95.6035 0 95.5435 450630 283 1 0.000294025
54.6016 760200 760200 0.0670069 0 95.6033 0 95.5433 450630 283 1 0.000237784
54.6018 758752 758752 0.0670069 0 95.6031 0 95.5431 450630 283 1 0.000188997
54.6019 757613 757304 0.0670069 0 95.6029 0 95.5429 450630 283 1 0.000146244
54.602 755856 755856 0.0670069 0 95.6027 0 95.5426 450630 283 1 0.000115549
54.6021 754408 754408 0.0670069 0 95.6025 0 95.5424 450630 283 1 8.73667e-05
54.6022 752960 752960 0.0670069 0 95.6023 0 95.5422 450630 283 1 6.83998e-05
54.6024 751512 751512 0.0670069 0 95.6021 0 95.542 450630 283 1 5.68879e-05
54.6025 750064 750064 0.0670069 0 95.6018 0 95.5418 450630 283 1 5.28309e-05
54.6026 748616 748616 0.0670069 0 95.6016 0 95.5416 450630 283 1 5.62289e-05
54.6027 747203 747168 0.0670069 0 95.6014 0 95.5414 450630 283 1 6.69038e-05
54.6028 746474 745720 0.0670069 0 95.6012 0 95.5412 450630 283 1 8.2607e-05
54.603 744272 744272 0.0670069 0 95.601 0 95.541 450630 283 1 0.000116045
54.6031 742824 742824 0.0670069 0 95.6008 0 95.5408 450630 283 1 0.00014437
54.6032 741376 741376 0.0670069 0 95.6006 0 95.5405 450630 283 1 0.000185043
54.6033 739928 739928 0.0670069 0 95.6004 0 95.5403 450630 283 1 0.000233171
54.6034 738480 738480 0.0670069 0 95.6002 0 95.5401 450630 283 1 0.000288753
54.6036 737032 737032 0.0670069 0 95.5999 0 95.5399 450630 283 1 0.000351791
54.6037 736063 735584 0.0670069 0 95.5997 0 95.5397 450630 283 1 0.000420225
54.6038 734136 734136 0.0670069 0 95.5995 0 95.5395 450630 283 1 0.000503105
54.6039 732688 732688 0.0670069 0 95.5993 0 95.5393 450630 283 1 0.000585633
54.604 731240 731240 0.0670069 0 95.5991 0 95.5391 450630 283 1 0.00067849
54.6042 729792 729792 0.0670069 0 95.5989 0 95.5389 450630 283 1 0.000778803
54.6043 728344 728344 0.0670069 0 95.5987 0 95.5386 450630 283 1 0.00088657
54.6044 726896 726896 0.0670069 0 95.5985 0 95.5384 450630 283 1 0.00100179
54.6045 725653 725448 0.0670069 0 95.5983 0 95.5382 450630 283 1 0.00112349
54.6046 724924 724000 0.0670069 0 95.5981 0 95.538 450630 283 1 0.00125182
54.6048 722552 722552 0.0670069 0 95.5978 0 95.5378 450630 283 1 0.00139846
54.6049 721104 721104 0.0670069 0 95.5976 0 95.5376 450630 283 1 0.00153723
54.605 719656 719656 0.0670069 0 95.5974 0 95.5374 450630 283 1 0.00168973
54.6051 718208 718208 0.0670069 0 95.5972 0 95.5372 450630 283 1 0.00184968
54.6052 716760 716760 0.0670069 0 95.597 0 95.537 450630 283 1 0.00201709
54.6054 715312 715312 0.0670069 0 95.5968 0 95.5368 450630 283 1 0.00219195
54.6055 714513 713864 0.0670069 0 95.5966 0 95.5365 450630 283 1 0.00237167
54.6056 712416 712416 0.0670069 0 95.5964 0 95.5363 450630 283 1 0.00256813
54.6057 710968 710968 0.0670069 0 95.5962 0 95.5361 450630 283 1 0.00276126
54.6058 709520 709520 0.0670069 0 95.596 0 95.5359 450630 283 1 0.00296594
54.606 708072 708072 0.0670069 0 95.5957 0 95.5357 450630 283 1 0.00317808
54.6061 706624 706624 0.0670069 0 95.5955 0 95.5355 450630 283 1 0.00339767
54.6062 705176 705176 0.0670069 0 95.5953 0 95.5353 450630 283 1 0.00362472
54.6063 704103 703728 0.0670069 0 95.5951 0 95.5351 450630 283 1 0.00385754
54.6064 702280 702280 0.0670069 0 95.5949 0 95.5349 450630 283 1 0.00410336
54.6066 700832 700832 0.0670069 0 95.5947 0 95.5347 450630 283 1 0.00435059
54.6067 699384 699384 0.0670069 0 95.5945 0 95.5344 450630 283 1 0.00460745
54.6068 697936 697936 0.0670069 0 95.5943 0 95.5342 450630 283 1 0.00487177
54.6069 696488 696488 0.0670069 0 95.5941 0 95.534 450630 283 1 0.00514355
54.607 695040 695040 0.0670069 0 95.5938 0 95.5338 450630 283 1 0.00542278
54.6072 693693 693592 0.0670069 0 95.5936 0 95.5336 450630 283 1 0.00570897
54.6073 692963 692144 0.0670069 0 95.5934 0 95.5334 450630 283 1 0.00600083
54.6074 690696 690696 0.0670069 0 95.5932 0 95.5332 450630 283 1 0.00631061
54.6075 689248 689248 0.0670069 0 95.593 0 95.533 450630 283 1 0.00661426
54.6076 687800 687800 0.0670069 0 95.5928 0 95.5328 450630 283 1 0.00693076
54.6078 686352 686352 0.0670069 0 95.5926 0 95.5326 450630 283 1 0.00725472
54.6079 684904 684904 0.0670069 0 95.5924 0 95.5323 450630 283 1 0.00758614
54.608 683456 683456 0.0670069 0 95.5922 0 95.5321 450630 283 1 0.00792501
54.6081 682553 682008 0.0670069 0 95.592 0 95.5319 450630 283 1 0.00826906
54.6083 680560 680560 0.0670069 0 95.5917 0 95.5317 450630 283 1 0.00862845
54.6084 679112 679112 0.0670069 0 95.5915 0 95.5315 450630 283 1 0.00898635
54.6085 677664 677664 0.0670069 0 95.5913 0 95.5313 450630 283 1 0.00935504
54.6086 676216 676216 0.0670069 0 95.5911 0 95.5311 450630 283 1 0.00973119
54.6087 674768 674768 0.0670069 0 95.5909 0 95.5309 450630 283 1 0.0101148
54.6089 673320 673320 0.0670069 0 95.5907 0 95.5307 450630 283 1 0.0105058
54.609 672143 671872 0.0670069 0 95.5905 0 95.5305 450630 283 1 0.0109031
54.6091 670424 670424 0.0670069 0 95.5903 0 95.5302 450630 283 1 0.0113118
54.6092 668976 668976 0.0670069 0 95.5901 0 95.53 450630 283 1 0.0117237
54.6093 667528 667528 0.0670069 0 95.5899 0 95.5298 450630 283 1 0.0121446
54.6095 666080 666080 0.0670069 0 95.5896 0 95.5296 450630 283 1 0.0125729
54.6096 664632 664632 0.0670069 0 95.5894 0 95.5294 450630 283 1 0.0130087
54.6097 663184 663184 0.0670069 0 95.5892 0 95.5292 450630 283 1 0.013452
54.6098 661736 661736 0.0670069 0 95.589 0 95.529 450630 283 1 0.0139027
54.6099 661003 660288 0.0670069 0 95.5888 0 95.5288 450630 283 1 0.014358
54.6101 658840 658840 0.0670069 0 95.5886 0 95.5286 450630 283 1 0.014831
54.6102 657392 657392 0.0670069 0 95.5884 0 95.5283 450630 283 1 0.0152995
54.6103 655944 655944 0.0670069 0 95.5882 0 95.5281 450630 283 1 0.01578
54.6104 654496 654496 0.0670069 0 95.588 0 95.5279 450630 283 1 0.016268
54.6105 653048 653048 0.0670069 0 95.5877 0 95.5277 450630 283 1 0.0167634
54.6107 651600 651600 0.0670069 0 95.5875 0 95.5275 450630 283 1 0.0172663
54.6108 650593 650152 0.0670069 0 95.5873 0 95.5273 450630 283 1 0.0177747
54.6109 648704 648704 0.0670069 0 95.5871 0 95.5271 450630 283 1 0.018297
54.611 647256 647256 0.0670069 0 95.5869 0 95.5269 450630 283 1 0.0188196
54.6111 645808 645808 0.0670069 0 95.5867 0 95.5267 450630 283 1 0.0193523
54.6113 644360 644360 0.0670069 0 95.5865 0 95.5265 450630 283 1 0.0198925
54.6114 642912 642912 0.0670069 0 95.5863 0 95.5262 450630 283 1 0.0204401
54.6115 641464 641464 0.0670069 0 95.5861 0 95.526 450630 283 1 0.0209952
54.6116 640182 640016 0.0670069 0 95.5859 0 95.5258 450630 283 1 0.0215569
54.6117 639453 638568 0.0670069 0 95.5856 0 95.5256 450630 283 1 0.0221249
54.6119 637120 637120 0.0670069 0 95.5854 0 95.5254 450630 283 1 0.022711
54.612 635672 635672 0.0670069 0 95.5852 0 95.5252 450630 283 1 0.02329
54.6121 634224 634224 0.0670069 0 95.585 0 95.525 450630 283 1 0.0238823
54.6122 632776 632776 0.0670069 0 95.5848 0 95.5248 450630 283 1 0.0244821
54.6123 631328 631328 0.0670069 0 95.5846 0 95.5246 450630 283 1 0.0250893
54.6125 629880 629880 0.0670069 0 95.5844 0 95.5244 450630 283 1 0.025704
54.6126 629043 628432 0.0670069 0 95.5842 0 95.5241 450630 283 1 0.0263237
54.6127 626984 626984 0.0670069 0 95.584 0 95.5239 450630 283 1 0.0269596
