| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
64.972 2.32694e+06 2.32694e+06 0.247801 0 96.3472 0 93.8254 540389 14144 1 4.45612
64.9721 2.32549e+06 2.32549e+06 0.247801 0 96.347 0 93.8252 540389 14144 1 4.44801
64.9722 2.32404e+06 2.32404e+06 0.247801 0 96.3468 0 93.825 540389 14144 1 4.4399
64.9723 2.32259e+06 2.32259e+06 0.247801 0 96.3466 0 93.8249 540389 14144 1 4.4318
64.9725 2.32114e+06 2.32114e+06 0.247801 0 96.3464 0 93.8247 540389 14144 1 4.42371
64.9726 2.3197e+06 2.3197e+06 0.247801 0 96.3463 0 93.8245 540389 14144 1 4.41562
64.9727 2.31825e+06 2.31825e+06 0.247801 0 96.3461 0 93.8243 540389 14144 1 4.40754
64.9728 2.3168e+06 2.3168e+06 0.247801 0 96.3459 0 93.8242 540389 14144 1 4.39947
64.973 2.31535e+06 2.31535e+06 0.247801 0 96.3457 0 93.824 540389 14144 1 4.39141
64.9731 2.3139e+06 2.3139e+06 0.247801 0 96.3455 0 93.8238 540389 14144 1 4.38335
64.9732 2.31246e+06 2.31246e+06 0.247801 0 96.3454 0 93.8237 540389 14144 1 4.37531
64.9733 2.31101e+06 2.31101e+06 0.247801 0 96.3452 0 93.8235 540389 14144 1 4.36727
64.9734 2.30956e+06 2.30956e+06 0.247801 0 96.345 0 93.8233 540389 14144 1 4.35923
64.9736 2.30811e+06 2.30811e+06 0.247801 0 96.3448 0 93.8231 540389 14144 1 4.35121
64.9737 2.30666e+06 2.30666e+06 0.247801 0 96.3447 0 93.823 540389 14144 1 4.34319
64.9738 2.30522e+06 2.30522e+06 0.247801 0 96.3445 0 93.8228 540389 14144 1 4.33518
64.9739 2.30377e+06 2.30377e+06 0.247801 0 96.3443 0 93.8226 540389 14144 1 4.32718
64.974 2.30232e+06 2.30232e+06 0.247801 0 96.3441 0 93.8224 540389 14144 1 4.31918
64.9742 2.30087e+06 2.30087e+06 0.247801 0 96.3439 0 93.8223 540389 14144 1 4.31119
64.9743 2.29942e+06 2.29942e+06 0.247801 0 96.3438 0 93.8221 540389 14144 1 4.30321
64.9744 2.29798e+06 2.29798e+06 0.247801 0 96.3436 0 93.8219 540389 14144 1 4.29524
64.9745 2.29653e+06 2.29653e+06 0.247801 0 96.3434 0 93.8217 540389 14144 1 4.28727
64.9746 2.29508e+06 2.29508e+06 0.247801 0 96.3432 0 93.8216 540389 14144 1 4.27931
64.9748 2.29363e+06 2.29363e+06 0.247801 0 96.3431 0 93.8214 540389 14144 1 4.27136
64.9749 2.29218e+06 2.29218e+06 0.247801 0 96.3429 0 93.8212 540389 14144 1 4.26342
64.975 2.29074e+06 2.29074e+06 0.247801 0 96.3427 0 93.8211 540389 14144 1 4.25548
64.9751 2.28929e+06 2.28929e+06 0.247801 0 96.3425 0 93.8209 540389 14144 1 4.24755
64.9752 2.28784e+06 2.28784e+06 0.247801 0 96.3423 0 93.8207 540389 14144 1 4.23963
64.9754 2.28639e+06 2.28639e+06 0.247801 0 96.3422 0 93.8205 540389 14144 1 4.23172
64.9755 2.28494e+06 2.28494e+06 0.247801 0 96.342 0 93.8204 540389 14144 1 4.22381
64.9756 2.2835e+06 2.2835e+06 0.247801 0 96.3418 0 93.8202 540389 14144 1 4.21591
64.9757 2.28205e+06 2.28205e+06 0.247801 0 96.3416 0 93.82 540389 14144 1 4.20802
64.9758 2.2806e+06 2.2806e+06 0.247801 0 96.3415 0 93.8198 540389 14144 1 4.20014
64.976 2.27915e+06 2.27915e+06 0.247801 0 96.3413 0 93.8197 540389 14144 1 4.19226
64.9761 2.2777e+06 2.2777e+06 0.247801 0 96.3411 0 93.8195 540389 14144 1 4.18439
64.9762 2.27626e+06 2.27626e+06 0.247801 0 96.3409 0 93.8193 540389 14144 1 4.17653
64.9763 2.27481e+06 2.27481e+06 0.247801 0 96.3407 0 93.8191 540389 14144 1 4.16868
64.9764 2.27336e+06 2.27336e+06 0.247801 0 96.3406 0 93.819 540389 14144 1 4.16083
64.9766 2.27191e+06 2.27191e+06 0.247801 0 96.3404 0 93.8188 540389 14144 1 4.15299
64.9767 2.27046e+06 2.27046e+06 0.247801 0 96.3402 0 93.8186 540389 14144 1 4.14516
64.9768 2.26902e+06 2.26902e+06 0.247801 0 96.34 0 93.8184 540389 14144 1 4.13733
64.9769 2.26757e+06 2.26757e+06 0.247801 0 96.3398 0 93.8183 540389 14144 1 4.12952
64.977 2.26612e+06 2.26612e+06 0.247801 0 96.3397 0 93.8181 540389 14144 1 4.12171
64.9772 2.26467e+06 2.26467e+06 0.247801 0 96.3395 0 93.8179 540389 14144 1 4.11391
64.9773 2.26322e+06 2.26322e+06 0.247801 0 96.3393 0 93.8178 540389 14144 1 4.10611
64.9774 2.26178e+06 2.26178e+06 0.247801 0 96.3391 0 93.8176 540389 14144 1 4.09832
64.9775 2.26033e+06 2.26033e+06 0.247801 0 96.339 0 93.8174 540389 14144 1 4.09055
64.9776 2.25888e+06 2.25888e+06 0.247801 0 96.3388 0 93.8172 540389 14144 1 4.08277
64.9778 2.25743e+06 2.25743e+06 0.247801 0 96.3386 0 93.8171 540389 14144 1 4.07501
64.9779 2.25598e+06 2.25598e+06 0.247801 0 96.3384 0 93.8169 540389 14144 1 4.06725
64.978 2.25454e+06 2.25454e+06 0.247801 0 96.3382 0 93.8167 540389 14144 1 4.0595
64.9781 2.25309e+06 2.25309e+06 0.247801 0 96.3381 0 93.8165 540389 14144 1 4.05176
64.9782 2.25164e+06 2.25164e+06 0.247801 0 96.3379 0 93.8164 540389 14144 1 4.04402
64.9784 2.25019e+06 2.25019e+06 0.247801 0 96.3377 0 93.8162 540389 14144 1 4.0363
64.9785 2.24874e+06 2.24874e+06 0.247801 0 96.3375 0 93.816 540389 14144 1 4.02858
64.9786 2.2473e+06 2.2473e+06 0.247801 0 96.3374 0 93.8158 540389 14144 1 4.02086
64.9787 2.24585e+06 2.24585e+06 0.247801 0 96.3372 0 93.8157 540389 14144 1 4.01316
64.9788 2.2444e+06 2.2444e+06 0.247801 0 96.337 0 93.8155 540389 14144 1 4.00546
64.979 2.24295e+06 2.24295e+06 0.247801 0 96.3368 0 93.8153 540389 14144 1 3.99777
64.9791 2.2415e+06 2.2415e+06 0.247801 0 96.3366 0 93.8152 540389 14144 1 3.99009
64.9792 2.24006e+06 2.24006e+06 0.247801 0 96.3365 0 93.815 540389 14144 1 3.98241
64.9793 2.23861e+06 2.23861e+06 0.247801 0 96.3363 0 93.8148 540389 14144 1 3.97475
64.9794 2.23716e+06 2.23716e+06 0.247801 0 96.3361 0 93.8146 540389 14144 1 3.96709
64.9796 2.23571e+06 2.23571e+06 0.247801 0 96.3359 0 93.8145 540389 14144 1 3.95943
64.9797 2.23426e+06 2.23426e+06 0.247801 0 96.3358 0 93.8143 540389 14144 1 3.95179
64.9798 2.23282e+06 2.23282e+06 0.247801 0 96.3356 0 93.8141 540389 14144 1 3.94415
64.9799 2.23137e+06 2.23137e+06 0.247801 0 96.3354 0 93.8139 540389 14144 1 3.93652
64.98 2.22992e+06 2.22992e+06 0.247801 0 96.3352 0 93.8138 540389 14144 1 3.9289
64.9802 2.22847e+06 2.22847e+06 0.247801 0 96.335 0 93.8136 540389 14144 1 3.92128
64.9803 2.22702e+06 2.22702e+06 0.247801 0 96.3349 0 93.8134 540389 14144 1 3.91367
64.9804 2.22558e+06 2.22558e+06 0.247801 0 96.3347 0 93.8132 540389 14144 1 3.90607
64.9805 2.22413e+06 2.22413e+06 0.247801 0 96.3345 0 93.8131 540389 14144 1 3.89848
64.9806 2.22268e+06 2.22268e+06 0.247801 0 96.3343 0 93.8129 540389 14144 1 3.89089
64.9808 2.22123e+06 2.22123e+06 0.247801 0 96.3341 0 93.8127 540389 14144 1 3.88331
64.9809 2.21978e+06 2.21978e+06 0.247801 0 96.334 0 93.8125 540389 14144 1 3.87574
64.981 2.21834e+06 2.21834e+06 0.247801 0 96.3338 0 93.8124 540389 14144 1 3.86818
64.9811 2.21689e+06 2.21689e+06 0.247801 0 96.3336 0 93.8122 540389 14144 1 3.86062
64.9812 2.21544e+06 2.21544e+06 0.247801 0 96.3334 0 93.812 540389 14144 1 3.85308
64.9814 2.21399e+06 2.21399e+06 0.247801 0 96.3333 0 93.8119 540389 14144 1 3.84554
64.9815 2.21254e+06 2.21254e+06 0.247801 0 96.3331 0 93.8117 540389 14144 1 3.838
64.9816 2.2111e+06 2.2111e+06 0.247801 0 96.3329 0 93.8115 540389 14144 1 3.83048
64.9817 2.20965e+06 2.20965e+06 0.247801 0 96.3327 0 93.8113 540389 14144 1 3.82296
64.9818 2.2082e+06 2.2082e+06 0.247801 0 96.3325 0 93.8112 540389 14144 1 3.81545
64.982 2.20675e+06 2.20675e+06 0.247801 0 96.3324 0 93.811 540389 14144 1 3.80794
64.9821 2.2053e+06 2.2053e+06 0.247801 0 96.3322 0 93.8108 540389 14144 1 3.80045
64.9822 2.20386e+06 2.20386e+06 0.247801 0 96.332 0 93.8106 540389 14144 1 3.79296
64.9823 2.20241e+06 2.20241e+06 0.247801 0 96.3318 0 93.8105 540389 14144 1 3.78548
64.9824 2.20096e+06 2.20096e+06 0.247801 0 96.3317 0 93.8103 540389 14144 1 3.778
64.9826 2.19951e+06 2.19951e+06 0.247801 0 96.3315 0 93.8101 540389 14144 1 3.77054
64.9827 2.19806e+06 2.19806e+06 0.247801 0 96.3313 0 93.8099 540389 14144 1 3.76308
64.9828 2.19662e+06 2.19662e+06 0.247801 0 96.3311 0 93.8098 540389 14144 1 3.75562
64.9829 2.19517e+06 2.19517e+06 0.247801 0 96.3309 0 93.8096 540389 14144 1 3.74818
64.983 2.19372e+06 2.19372e+06 0.247801 0 96.3308 0 93.8094 540389 14144 1 3.74074
64.9832 2.19227e+06 2.19227e+06 0.247801 0 96.3306 0 93.8093 540389 14144 1 3.73331
64.9833 2.19082e+06 2.19082e+06 0.247801 0 96.3304 0 93.8091 540389 14144 1 3.72589
64.9834 2.18938e+06 2.18938e+06 0.247801 0 96.3302 0 93.8089 540389 14144 1 3.71848
64.9835 2.18793e+06 2.18793e+06 0.247801 0 96.3301 0 93.8087 540389 14144 1 3.71107
64.9836 2.18648e+06 2.18648e+06 0.247801 0 96.3299 0 93.8086 540389 14144 1 3.70367
64.9838 2.18503e+06 2.18503e+06 0.247801 0 96.3297 0 93.8084 540389 14144 1 3.69628
64.9839 2.18358e+06 2.18358e+06 0.247801 0 96.3295 0 93.8082 540389 14144 1 3.6889
64.984 2.18214e+06 2.18214e+06 0.247801 0 96.3293 0 93.808 540389 14144 1 3.68152
64.9841 2.18069e+06 2.18069e+06 0.247801 0 96.3292 0 93.8079 540389 14144 1 3.67415
64.9842 2.17924e+06 2.17924e+06 0.247801 0 96.329 0 93.8077 540389 14144 1 3.66679
64.9844 2.17779e+06 2.17779e+06 0.247801 0 96.3288 0 93.8075 540389 14144 1 3.65943
64.9845 2.17634e+06 2.17634e+06 0.247801 0 96.3286 0 93.8073 540389 14144 1 3.65209
64.9846 2.1749e+06 2.1749e+06 0.247801 0 96.3284 0 93.8072 540389 14144 1 3.64475
64.9847 2.17345e+06 2.17345e+06 0.247801 0 96.3283 0 93.807 540389 14144 1 3.63741
64.9848 2.172e+06 2.172e+06 0.247801 0 96.3281 0 93.8068 540389 14144 1 3.63009
64.985 2.17055e+06 2.17055e+06 0.247801 0 96.3279 0 93.8067 540389 14144 1 3.62277
64.9851 2.1691e+06 2.1691e+06 0.247801 0 96.3277 0 93.8065 540389 14144 1 3.61546
64.9852 2.16766e+06 2.16766e+06 0.247801 0 96.3276 0 93.8063 540389 14144 1 3.60816
64.9853 2.16621e+06 2.16621e+06 0.247801 0 96.3274 0 93.8061 540389 14144 1 3.60086
64.9854 2.16476e+06 2.16476e+06 0.247801 0 96.3272 0 93.806 540389 14144 1 3.59358
64.9856 2.16331e+06 2.16331e+06 0.247801 0 96.327 0 93.8058 540389 14144 1 3.5863
64.9857 2.16186e+06 2.16186e+06 0.247801 0 96.3268 0 93.8056 540389 14144 1 3.57902
64.9858 2.16042e+06 2.16042e+06 0.247801 0 96.3267 0 93.8054 540389 14144 1 3.57176
64.9859 2.15897e+06 2.15897e+06 0.247801 0 96.3265 0 93.8053 540389 14144 1 3.5645
64.986 2.15752e+06 2.15752e+06 0.247801 0 96.3263 0 93.8051 540389 14144 1 3.55725
64.9862 2.15607e+06 2.15607e+06 0.247801 0 96.3261 0 93.8049 540389 14144 1 3.55001
64.9863 2.15462e+06 2.15462e+06 0.247801 0 96.326 0 93.8047 540389 14144 1 3.54277
64.9864 2.15318e+06 2.15318e+06 0.247801 0 96.3258 0 93.8046 540389 14144 1 3.53554
64.9865 2.15173e+06 2.15173e+06 0.247801 0 96.3256 0 93.8044 540389 14144 1 3.52832
64.9866 2.15028e+06 2.15028e+06 0.247801 0 96.3254 0 93.8042 540389 14144 1 3.52111
64.9868 2.14883e+06 2.14883e+06 0.247801 0 96.3252 0 93.804 540389 14144 1 3.51391
64.9869 2.14738e+06 2.14738e+06 0.247801 0 96.3251 0 93.8039 540389 14144 1 3.50671
64.987 2.14594e+06 2.14594e+06 0.247801 0 96.3249 0 93.8037 540389 14144 1 3.49952
64.9871 2.14449e+06 2.14449e+06 0.247801 0 96.3247 0 93.8035 540389 14144 1 3.49233
64.9872 2.14304e+06 2.14304e+06 0.247801 0 96.3245 0 93.8034 540389 14144 1 3.48516
64.9874 2.14159e+06 2.14159e+06 0.247801 0 96.3244 0 93.8032 540389 14144 1 3.47799
64.9875 2.14014e+06 2.14014e+06 0.247801 0 96.3242 0 93.803 540389 14144 1 3.47083
64.9876 2.1387e+06 2.1387e+06 0.247801 0 96.324 0 93.8028 540389 14144 1 3.46368
64.9877 2.13725e+06 2.13725e+06 0.247801 0 96.3238 0 93.8027 540389 14144 1 3.45653
64.9879 2.1358e+06 2.1358e+06 0.247801 0 96.3236 0 93.8025 540389 14144 1 3.44939
64.988 2.13435e+06 2.13435e+06 0.247801 0 96.3235 0 93.8023 540389 14144 1 3.44226
64.9881 2.1329e+06 2.1329e+06 0.247801 0 96.3233 0 93.8021 540389 14144 1 3.43514
64.9882 2.13146e+06 2.13146e+06 0.247801 0 96.3231 0 93.802 540389 14144 1 3.42802
64.9883 2.13001e+06 2.13001e+06 0.247801 0 96.3229 0 93.8018 540389 14144 1 3.42091
64.9885 2.12856e+06 2.12856e+06 0.247801 0 96.3227 0 93.8016 540389 14144 1 3.41381
64.9886 2.12711e+06 2.12711e+06 0.247801 0 96.3226 0 93.8014 540389 14144 1 3.40672
64.9887 2.12566e+06 2.12566e+06 0.247801 0 96.3224 0 93.8013 540389 14144 1 3.39963
64.9888 2.12422e+06 2.12422e+06 0.247801 0 96.3222 0 93.8011 540389 14144 1 3.39255
64.9889 2.12277e+06 2.12277e+06 0.247801 0 96.322 0 93.8009 540389 14144 1 3.38548
64.9891 2.12132e+06 2.12132e+06 0.247801 0 96.3219 0 93.8008 540389 14144 1 3.37842
64.9892 2.11987e+06 2.11987e+06 0.247801 0 96.3217 0 93.8006 540389 14144 1 3.37136
64.9893 2.11842e+06 2.11842e+06 0.247801 0 96.3215 0 93.8004 540389 14144 1 3.36431
64.9894 2.11698e+06 2.11698e+06 0.247801 0 96.3213 0 93.8002 540389 14144 1 3.35727
64.9895 2.11553e+06 2.11553e+06 0.247801 0 96.3211 0 93.8001 540389 14144 1 3.35024
64.9897 2.11408e+06 2.11408e+06 0.247801 0 96.321 0 93.7999 540389 14144 1 3.34321
64.9898 2.11263e+06 2.11263e+06 0.247801 0 96.3208 0 93.7997 540389 14144 1 3.33619
64.9899 2.11118e+06 2.11118e+06 0.247801 0 96.3206 0 93.7995 540389 14144 1 3.32918
64.99 2.10974e+06 2.10974e+06 0.247801 0 96.3204 0 93.7994 540389 14144 1 3.32217
64.9901 2.10829e+06 2.10829e+06 0.247801 0 96.3203 0 93.7992 540389 14144 1 3.31518
64.9903 2.10684e+06 2.10684e+06 0.247801 0 96.3201 0 93.799 540389 14144 1 3.30819
64.9904 2.10539e+06 2.10539e+06 0.247801 0 96.3199 0 93.7988 540389 14144 1 3.30121
64.9905 2.10394e+06 2.10394e+06 0.247801 0 96.3197 0 93.7987 540389 14144 1 3.29423
64.9906 2.1025e+06 2.1025e+06 0.247801 0 96.3195 0 93.7985 540389 14144 1 3.28726
64.9907 2.10105e+06 2.10105e+06 0.247801 0 96.3194 0 93.7983 540389 14144 1 3.28031
64.9909 2.0996e+06 2.0996e+06 0.247801 0 96.3192 0 93.7982 540389 14144 1 3.27335
64.991 2.09815e+06 2.09815e+06 0.247801 0 96.319 0 93.798 540389 14144 1 3.26641
64.9911 2.0967e+06 2.0967e+06 0.247801 0 96.3188 0 93.7978 540389 14144 1 3.25947
64.9912 2.09526e+06 2.09526e+06 0.247801 0 96.3187 0 93.7976 540389 14144 1 3.25254
64.9913 2.09381e+06 2.09381e+06 0.247801 0 96.3185 0 93.7975 540389 14144 1 3.24562
65.016 2.09236e+06 2.09091e+06 0.247801 95.932 96.3183 0 93.7619 540593 14348 1 3.2318
65.0729 2.09091e+06 2.08946e+06 0.247801 96.4048 96.3184 0 93.6799 541067 14822 1 3.2249
65.1275 2.08946e+06 2.08802e+06 0.247801 96.4048 96.3185 0 93.6014 541521 15276 1 3.218
65.1647 2.09381e+06 2.08802e+06 0.247801 96.4048 96.3185 0 93.5479 541831 15586 1 3.21803
65.3009 2.09526e+06 2.09236e+06 0.247801 96.6614 96.3192 0 93.3529 542967 16722 1 3.2387
65.3011 2.0967e+06 2.09236e+06 0.238576 96.4048 96.3192 96.4048 93.3529 542969 16722 1 3.23532
65.3013 2.09815e+06 2.09381e+06 0.230504 144.607 96.3194 144.607 93.3531 542972 16722 1 3.23942
65.3107 2.0996e+06 2.09526e+06 0.17377 97.6408 96.3196 97.6408 93.3537 543051 16722 1 3.23022
65.3307 2.10105e+06 2.0967e+06 0.173512 96.9855 96.3198 96.9855 93.3548 543218 16722 1 3.23709
65.3609 2.1025e+06 2.09815e+06 0.173787 96.7874 96.32 96.7874 93.3564 543471 16722 1 3.24409
65.3819 2.10394e+06 2.0996e+06 0.173853 96.9588 96.3202 96.9588 93.3575 543646 16722 1 3.25105
65.4035 2.10539e+06 2.10105e+06 0.173963 96.9404 96.3204 96.9404 93.3587 543827 16722 1 3.25802
65.4229 2.10684e+06 2.1025e+06 0.173787 96.9999 96.3206 96.9999 93.3598 543990 16722 1 3.26494
65.4422 2.10829e+06 2.10394e+06 0.173813 97.0073 96.3208 97.0073 93.3609 544151 16722 1 3.27192
65.4597 2.10974e+06 2.10539e+06 0.173884 97.0651 96.321 97.0651 93.3619 544298 16722 1 3.27891
65.4756 2.11118e+06 2.10684e+06 0.173902 97.1351 96.3212 97.1351 93.3628 544431 16722 1 3.28589
65.4914 2.11263e+06 2.10829e+06 0.174188 97.1351 96.3214 97.1351 93.3637 544564 16722 1 3.29295
65.5059 2.11408e+06 2.10974e+06 0.174293 97.2082 96.3216 97.2082 93.3645 544685 16722 1 3.29997
65.5205 2.11553e+06 2.11118e+06 0.174493 97.195 96.3218 97.195 93.3654 544808 16722 1 3.30702
65.5349 2.11698e+06 2.11263e+06 0.174401 97.2082 96.322 97.2082 93.3662 544929 16722 1 3.31401
65.5484 2.11842e+06 2.11408e+06 0.174509 97.2656 96.3222 97.2656 93.367 545042 16722 1 3.32105
65.5619 2.11987e+06 2.11553e+06 0.17467 97.2656 96.3224 97.2656 93.3678 545155 16722 1 3.32812
65.5753 2.12132e+06 2.11698e+06 0.174761 97.2656 96.3226 97.2656 93.3686 545268 16722 1 3.33517
65.5885 2.12277e+06 2.11842e+06 0.17479 97.2812 96.3228 97.2812 93.3694 545379 16722 1 3.34222
65.6003 2.12422e+06 2.11987e+06 0.174945 97.3885 96.323 97.3885 93.3701 545478 16722 1 3.3493
65.6128 2.12566e+06 2.12132e+06 0.174976 97.3318 96.3232 97.3318 93.3709 545583 16722 1 3.35637
65.6253 2.12711e+06 2.12277e+06 0.174988 97.3318 96.3234 97.3318 93.3716 545688 16722 1 3.36343
65.6378 2.12856e+06 2.12422e+06 0.175153 97.3318 96.3236 97.3318 93.3724 545793 16722 1 3.37054
65.6505 2.13001e+06 2.12566e+06 0.175217 97.3143 96.3238 97.3143 93.3732 545900 16722 1 3.37764
65.663 2.13146e+06 2.12711e+06 0.175292 97.3318 96.3239 97.3318 93.3739 546005 16722 1 3.38474
65.6748 2.1329e+06 2.12856e+06 0.175396 97.3885 96.3241 97.3885 93.3746 546104 16722 1 3.39186
65.6866 2.13435e+06 2.13001e+06 0.175465 97.3885 96.3243 97.3885 93.3754 546203 16722 1 3.39898
65.6984 2.1358e+06 2.13146e+06 0.175664 97.3885 96.3245 97.3885 93.3761 546302 16722 1 3.40613
65.7101 2.13725e+06 2.1329e+06 0.17565 97.3885 96.3247 97.3885 93.3768 546401 16722 1 3.41324
65.7219 2.1387e+06 2.13435e+06 0.1756 97.3885 96.3249 97.3885 93.3775 546500 16722 1 3.42035
65.7337 2.14014e+06 2.1358e+06 0.175861 97.3885 96.3251 97.3885 93.3782 546599 16722 1 3.42755
65.7455 2.14159e+06 2.13725e+06 0.175895 97.3885 96.3253 97.3885 93.379 546698 16722 1 3.43469
65.7572 2.14304e+06 2.1387e+06 0.176132 97.3885 96.3255 97.3885 93.3797 546797 16722 1 3.44189
65.769 2.14449e+06 2.14014e+06 0.176276 97.3885 96.3257 97.3885 93.3804 546896 16722 1 3.44908
65.7808 2.14594e+06 2.14159e+06 0.176374 97.3885 96.3259 97.3885 93.3811 546995 16722 1 3.45626
65.7926 2.14738e+06 2.14304e+06 0.176417 97.3885 96.326 97.3885 93.3818 547094 16722 1 3.46344
65.8043 2.14883e+06 2.14449e+06 0.176614 97.3885 96.3262 97.3885 93.3825 547193 16722 1 3.47066
65.8161 2.15028e+06 2.14594e+06 0.176627 97.3885 96.3264 97.3885 93.3833 547292 16722 1 3.47785
65.8281 2.15173e+06 2.14738e+06 0.176646 97.3688 96.3266 97.3688 93.384 547393 16722 1 3.48504
65.8399 2.15318e+06 2.14883e+06 0.17675 97.3885 96.3268 97.3885 93.3847 547492 16722 1 3.49227
65.851 2.15462e+06 2.15028e+06 0.176787 97.4527 96.327 97.4527 93.3854 547585 16722 1 3.49948
65.8625 2.15607e+06 2.15173e+06 0.177191 97.409 96.3272 97.409 93.3861 547682 16722 1 3.50679
65.8738 2.15752e+06 2.15318e+06 0.177143 97.4304 96.3274 97.4304 93.3868 547777 16722 1 3.514
65.8851 2.15897e+06 2.15462e+06 0.177315 97.4304 96.3276 97.4304 93.3875 547872 16722 1 3.52127
65.8964 2.16042e+06 2.15607e+06 0.177301 97.4304 96.3277 97.4304 93.3882 547967 16722 1 3.5285
65.9079 2.16186e+06 2.15752e+06 0.177479 97.409 96.3279 97.409 93.3889 548064 16722 1 3.53578
65.9194 2.16331e+06 2.15897e+06 0.177668 97.409 96.3281 97.409 93.3896 548161 16722 1 3.54308
65.9307 2.16476e+06 2.16042e+06 0.177941 97.4304 96.3283 97.4304 93.3903 548256 16722 1 3.5504
65.9425 2.16621e+06 2.16186e+06 0.177887 97.3885 96.3285 97.3885 93.391 548355 16722 1 3.55765
65.9538 2.16766e+06 2.16331e+06 0.178008 97.4304 96.3287 97.4304 93.3917 548450 16722 1 3.56495
65.9656 2.1691e+06 2.16476e+06 0.178016 97.3885 96.3289 97.3885 93.3924 548549 16722 1 3.57224
65.9769 2.17055e+06 2.16621e+06 0.178233 97.4304 96.3291 97.4304 93.3931 548644 16722 1 3.57957
65.9887 2.172e+06 2.16766e+06 0.178275 97.3885 96.3293 97.3885 93.3938 548743 16722 1 3.58688
66 2.17345e+06 2.1691e+06 0.178479 97.4304 96.3294 97.4304 93.3945 548838 16722 1 3.59423
66.012 2.1749e+06 2.17055e+06 0.178535 97.3688 96.3296 97.3688 93.3952 548939 16722 1 3.60155
66.0237 2.17634e+06 2.172e+06 0.17889 97.3885 96.3298 97.3885 93.3959 549038 16722 1 3.60895
66.0353 2.17779e+06 2.17345e+06 0.178773 97.409 96.33 97.409 93.3966 549135 16722 1 3.61625
66.0473 2.17924e+06 2.1749e+06 0.178999 97.3688 96.3302 97.3688 93.3973 549236 16722 1 3.62364
66.0586 2.18069e+06 2.17634e+06 0.17901 97.4304 96.3304 97.4304 93.398 549331 16722 1 3.63098
66.0706 2.18214e+06 2.17779e+06 0.179237 97.3688 96.3306 97.3688 93.3988 549432 16722 1 3.63838
66.0826 2.18358e+06 2.17924e+06 0.179245 97.3688 96.3308 97.3688 93.3995 549533 16722 1 3.64574
66.0946 2.18503e+06 2.18069e+06 0.179502 97.3688 96.331 97.3688 93.4002 549634 16722 1 3.65316
66.1067 2.18648e+06 2.18214e+06 0.179512 97.3688 96.3311 97.3688 93.4009 549735 16722 1 3.66053
66.1187 2.18793e+06 2.18358e+06 0.179805 97.3688 96.3313 97.3688 93.4016 549836 16722 1 3.66798
66.1307 2.18938e+06 2.18503e+06 0.179813 97.3688 96.3315 97.3688 93.4024 549937 16722 1 3.67537
66.1427 2.19082e+06 2.18648e+06 0.179999 97.3688 96.3317 97.3688 93.4031 550038 16722 1 3.6828
66.1547 2.19227e+06 2.18793e+06 0.18 97.3688 96.3319 97.3688 93.4038 550139 16722 1 3.6902
66.1667 2.19372e+06 2.18938e+06 0.1802 97.3688 96.3321 97.3688 93.4045 550240 16722 1 3.69766
66.1788 2.19517e+06 2.19082e+06 0.180201 97.3688 96.3323 97.3688 93.4052 550341 16722 1 3.70507
66.191 2.19662e+06 2.19227e+06 0.180501 97.3499 96.3325 97.3499 93.406 550444 16722 1 3.71257
66.203 2.19806e+06 2.19372e+06 0.180501 97.3688 96.3327 97.3688 93.4067 550545 16722 1 3.72
66.2153 2.19951e+06 2.19517e+06 0.180764 97.3499 96.3328 97.3499 93.4074 550648 16722 1 3.7275
66.2273 2.20096e+06 2.19662e+06 0.180761 97.3688 96.333 97.3688 93.4081 550749 16722 1 3.73494
66.2396 2.20241e+06 2.19806e+06 0.180989 97.3499 96.3332 97.3499 93.4089 550852 16722 1 3.74245
66.2516 2.20386e+06 2.19951e+06 0.180983 97.3688 96.3334 97.3688 93.4096 550953 16722 1 3.7499
66.2638 2.2053e+06 2.20096e+06 0.181182 97.3499 96.3336 97.3499 93.4103 551056 16722 1 3.75742
66.2758 2.20675e+06 2.20241e+06 0.181182 97.3688 96.3338 97.3688 93.411 551157 16722 1 3.76489
66.2881 2.2082e+06 2.20386e+06 0.181464 97.3499 96.334 97.3499 93.4118 551260 16722 1 3.77244
66.3001 2.20965e+06 2.2053e+06 0.181465 97.3688 96.3342 97.3688 93.4125 551361 16722 1 3.77993
66.3124 2.2111e+06 2.20675e+06 0.181693 97.3499 96.3343 97.3499 93.4132 551464 16722 1 3.78748
66.3244 2.21254e+06 2.2082e+06 0.181694 97.3688 96.3345 97.3688 93.4139 551565 16722 1 3.79499
66.3366 2.21399e+06 2.20965e+06 0.181864 97.3499 96.3347 97.3499 93.4147 551668 16722 1 3.80254
66.3487 2.21544e+06 2.2111e+06 0.181862 97.3688 96.3349 97.3688 93.4154 551769 16722 1 3.81006
66.3609 2.21689e+06 2.21254e+06 0.182055 97.3499 96.3351 97.3499 93.4161 551872 16722 1 3.81763
66.3732 2.21834e+06 2.21399e+06 0.182083 97.3499 96.3353 97.3499 93.4168 551975 16722 1 3.82517
66.3854 2.21978e+06 2.21544e+06 0.182335 97.3499 96.3355 97.3499 93.4175 552078 16722 1 3.83277
66.3977 2.22123e+06 2.21689e+06 0.182343 97.3499 96.3357 97.3499 93.4183 552181 16722 1 3.84032
