| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
55.1242 651600 657392 0.0542548 108.455 95.2024 108.455 94.5884 453035 2922 0.874824 0.00939835
55.1726 648704 648704 0.0546531 94.7303 95.202 94.7303 94.5885 453431 2922 0.874776 0.00665667
55.175 645808 645808 0.0554577 86.7643 95.2016 86.7643 94.5882 453449 2922 0.874717 0.00590773
55.1762 644360 642912 0.0552395 77.1238 95.2012 77.1238 94.5878 453457 2922 0.874987 0.00517334
55.1772 642912 641464 0.0551173 84.3542 95.2011 84.3542 94.5876 453464 2922 0.874979 0.00483221
55.1776 641464 640016 0.0562147 96.4048 95.2011 96.4048 94.5876 453467 2922 0.874903 0.00452131
55.1786 616848 638568 0.056088 96.4048 95.2011 96.4048 94.5877 453476 2922 0.87501 0.00588052
55.2262 613952 613952 0.0561172 92.2662 95.1986 92.2662 94.5857 453855 2922 0.874962 0.000629904
55.2283 612504 611056 0.055749 79.3922 95.198 79.3922 94.5851 453869 2922 0.874899 0.000405414
55.2302 613952 609608 0.0554841 90.3795 95.1978 90.3795 94.5849 453884 2922 0.875163 0.000318263
55.2304 615400 611056 0.0553256 144.607 95.198 144.607 94.5852 453887 2922 0.875086 0.000399031
55.2316 600920 612504 0.0551536 106.045 95.1983 106.045 94.5854 453898 2922 0.875184 0.0010679
55.2772 599472 598024 0.0542931 94.1155 95.1974 94.1155 94.585 454268 2922 0.875138 5.6273e-05
55.2787 600920 596576 0.0538603 81.5733 95.197 81.5733 94.5847 454279 2922 0.875079 7.27332e-05
55.2805 602368 598024 0.0535048 96.4048 95.197 96.4048 94.5847 454294 2922 0.875328 4.69734e-05
55.281 600920 599472 0.0545668 120.506 95.1972 120.506 94.5849 454299 2922 0.875257 4.97215e-05
55.2817 602368 598024 0.0537769 80.3373 95.197 80.3373 94.5848 454304 2922 0.875262 5.00427e-05
55.2822 616848 599472 0.0537534 120.506 95.1973 120.506 94.585 454309 2922 0.875355 0.000616293
55.3268 615400 613952 0.0533193 99.2632 95.2005 99.2632 94.5887 454691 2922 0.875309 0.000574836
55.3281 613952 612504 0.05373 96.4048 95.2006 96.4048 94.5888 454702 2922 0.875256 0.000472962
55.3299 612504 611056 0.0540037 96.4048 95.2006 96.4048 94.5889 454717 2922 0.875495 0.000381411
55.3311 611056 609608 0.0530687 86.7643 95.2004 86.7643 94.5887 454726 2922 0.875426 0.000287943
55.3316 637120 608160 0.0529315 72.3036 95.2002 72.3036 94.5885 454729 2922 0.87552 0.00209631
55.3756 654496 634224 0.0531556 101.146 95.2049 101.146 94.5937 455113 2922 0.875619 0.00411882
55.3775 655944 651600 0.0529036 168.708 95.2075 168.708 94.5963 455141 2922 0.875571 0.00742587
55.3788 657392 653048 0.0527996 96.4048 95.2075 96.4048 94.5963 455152 2922 0.875511 0.00784578
55.3806 658840 654496 0.0525573 96.4048 95.2076 96.4048 94.5964 455167 2922 0.875759 0.00827608
55.3817 660288 655944 0.0522256 96.4048 95.2076 96.4048 94.5964 455176 2922 0.875686 0.00871738
55.4282 658840 657392 0.0525322 96.4048 95.2086 96.4048 94.5979 455563 2922 0.875781 0.00917592
55.4317 655944 655944 0.0534607 96.4048 95.2087 96.4048 94.598 455592 2922 0.87573 0.00874681
55.433 653048 653048 0.0544725 87.6407 95.2085 87.6407 94.5979 455602 2922 0.875668 0.00788211
55.4348 650152 650152 0.0553422 89.9778 95.2083 89.9778 94.5977 455616 2922 0.87593 0.00706393
55.4359 648704 647256 0.0561701 85.6931 95.2081 85.6931 94.5975 455624 2922 0.875853 0.00627571
55.4823 632776 645808 0.0561809 96.155 95.2089 96.155 94.5988 456009 2922 0.875944 0.00660047
55.4858 631328 629880 0.0560247 56.5132 95.2065 56.5132 94.5965 456026 2922 0.87589 0.00255026
55.487 629880 628432 0.0559214 86.7643 95.2063 86.7643 94.5963 456035 2922 0.875823 0.00231407
55.4886 628432 626984 0.0557331 89.5187 95.2061 89.5187 94.5961 456048 2922 0.876087 0.00208823
55.4894 629880 625536 0.055512 80.3373 95.2059 80.3373 94.5959 456053 2922 0.876081 0.00187361
55.4896 631328 626984 0.0554069 144.607 95.2062 144.607 94.5962 456056 2922 0.876003 0.00208329
55.536 619744 628432 0.0551462 96.6545 95.2074 96.6545 94.5979 456443 2922 0.876087 0.00266931
55.5379 618296 619744 0.0548266 60.253 95.2062 60.253 94.5967 456453 2922 0.876035 0.00113528
55.539 616848 618296 0.0546751 74.9815 95.2058 74.9815 94.5963 456460 2922 0.87597 0.000980225
55.5413 618296 616848 0.0542672 86.2569 95.2054 86.2569 94.596 456477 2922 0.876221 0.000833589
55.5416 616848 618296 0.0554029 160.675 95.2058 160.675 94.5964 456482 2922 0.876148 0.00099047
55.5424 618296 616848 0.0547093 80.3373 95.2056 80.3373 94.5962 456487 2922 0.876153 0.000839325
55.588 621192 615400 0.0544372 96.1511 95.2064 96.1511 94.5975 456866 2922 0.876232 0.000723511
55.5893 619744 618296 0.0549385 122.697 95.2071 122.697 94.5982 456880 2922 0.876181 0.00098381
55.5902 616848 616848 0.0557477 96.4048 95.2071 96.4048 94.5982 456887 2922 0.876117 0.00087181
55.5921 618296 613952 0.0548212 84.3542 95.2067 84.3542 94.5978 456901 2922 0.876362 0.000593071
55.5934 616848 615400 0.054168 96.4048 95.2067 96.4048 94.5979 456912 2922 0.876291 0.000702646
55.6388 631328 613952 0.0537687 96.1498 95.2075 96.1498 94.5991 457289 2922 0.876367 0.00115641
55.6405 632776 628432 0.0534654 165.265 95.2096 165.265 94.6013 457313 2922 0.876315 0.00228119
55.6414 634224 629880 0.0533388 96.4048 95.2096 96.4048 94.6013 457320 2922 0.876245 0.00251437
55.6428 635672 631328 0.053024 104.439 95.2099 104.439 94.6016 457333 2922 0.876267 0.0027573
55.6432 634224 632776 0.0540489 160.675 95.2103 160.675 94.602 457338 2922 0.876508 0.00302649
55.6444 635672 631328 0.0533659 86.7643 95.2101 86.7643 94.6018 457347 2922 0.876435 0.00276085
55.6897 650152 632776 0.0532699 96.4048 95.2111 96.4048 94.6033 457724 2922 0.87651 0.00359426
55.6927 648704 647256 0.0540936 138.823 95.2134 138.823 94.6057 457760 2922 0.876458 0.00624609
55.6951 650152 645808 0.0538485 91.5846 95.2133 91.5846 94.6055 457779 2922 0.876393 0.00586884
55.6956 648704 647256 0.0537929 120.506 95.2135 120.506 94.6058 457784 2922 0.876643 0.00624252
55.6968 647256 645808 0.0546144 86.7643 95.2133 86.7643 94.6056 457793 2922 0.87657 0.00587839
55.7419 648704 644360 0.0544611 96.1484 95.2141 96.1484 94.6068 458168 2922 0.876644 0.00551371
55.7463 647256 645808 0.0545988 99.0827 95.2144 99.0827 94.6072 458205 2922 0.876589 0.00587818
55.7486 648704 644360 0.054687 86.2569 95.214 86.2569 94.6069 458222 2922 0.876521 0.00551668
55.7493 647256 645808 0.0559869 112.472 95.2142 112.472 94.6071 458229 2922 0.876777 0.00589843
55.75 648704 644360 0.0554803 80.3373 95.214 80.3373 94.6069 458234 2922 0.876772 0.00552792
55.7502 650152 645808 0.0553818 144.607 95.2143 144.607 94.6071 458237 2922 0.876694 0.00588913
55.7953 641464 647256 0.0552274 96.4048 95.2152 96.4048 94.6086 458612 2922 0.876764 0.00646504
55.7999 638568 638568 0.0560659 81.183 95.2141 81.183 94.6075 458644 2922 0.876709 0.00422027
55.8019 635672 635672 0.0564461 90.7339 95.2139 90.7339 94.6073 458660 2922 0.876645 0.00362933
55.8033 634224 632776 0.0559341 80.3373 95.2135 80.3373 94.607 458670 2922 0.876898 0.00305285
55.8037 632776 631328 0.0570995 96.4048 95.2135 96.4048 94.607 458673 2922 0.876823 0.00281486
55.8044 634224 629880 0.056506 80.3373 95.2133 80.3373 94.6068 458678 2922 0.876828 0.00255822
55.8488 624088 631328 0.0565017 96.9273 95.2147 96.9273 94.6086 459049 2922 0.876894 0.0030839
55.8525 622640 621192 0.0561327 71.5261 95.2131 71.5261 94.6071 459072 2922 0.876837 0.00131947
55.8544 621192 619744 0.0556407 90.3795 95.213 90.3795 94.6069 459087 2922 0.876769 0.00114705
55.8556 622640 618296 0.0553265 86.7643 95.2128 86.7643 94.6068 459096 2922 0.87702 0.000989345
55.8567 621192 619744 0.0547679 96.4048 95.2128 96.4048 94.6068 459105 2922 0.876946 0.00113448
55.9013 619744 618296 0.0545582 96.4048 95.2137 96.4048 94.6082 459476 2922 0.877007 0.000978678
55.9039 621192 616848 0.0542545 92.0228 95.2136 92.0228 94.6081 459497 2922 0.876951 0.000833429
55.9057 622640 618296 0.0539799 96.4048 95.2136 96.4048 94.6082 459512 2922 0.876883 0.000971427
55.9069 621192 619744 0.0548499 106.045 95.2139 106.045 94.6084 459523 2922 0.877125 0.00113559
55.9079 622640 618296 0.0542146 84.3542 95.2137 84.3542 94.6082 459530 2922 0.877051 0.000974288
55.9525 632776 619744 0.0539934 96.4048 95.2146 96.4048 94.6097 459901 2922 0.877108 0.00140415
55.9551 631328 629880 0.0550212 127.079 95.2161 127.079 94.6112 459930 2922 0.877054 0.00253516
55.9569 629880 628432 0.0551797 96.4048 95.2162 96.4048 94.6113 459945 2922 0.87699 0.00230287
55.9581 631328 626984 0.0546479 86.7643 95.216 86.7643 94.6111 459954 2922 0.877234 0.00207262
55.9591 629880 628432 0.055332 108.455 95.2162 108.455 94.6113 459963 2922 0.877162 0.00230508
56.0037 641464 626984 0.0549374 96.4048 95.2172 96.4048 94.6128 460334 2922 0.877218 0.00244348
56.007 640016 638568 0.0549953 123.949 95.2189 123.949 94.6145 460370 2922 0.877161 0.00418668
56.0088 641464 637120 0.0545938 83.5508 95.2185 83.5508 94.6142 460383 2922 0.877092 0.00387679
56.01 640016 638568 0.0556696 106.045 95.2187 106.045 94.6144 460394 2922 0.877335 0.00419657
56.0107 641464 637120 0.0550236 80.3373 95.2186 80.3373 94.6142 460399 2922 0.877329 0.00388264
56.011 642912 638568 0.0548788 144.607 95.2188 144.607 94.6144 460402 2922 0.877254 0.00418506
56.0556 647256 640016 0.0546733 96.4048 95.2197 96.4048 94.6159 460773 2922 0.877307 0.00454495
56.06 645808 644360 0.0560818 106.827 95.2206 106.827 94.6168 460814 2922 0.877249 0.00553728
56.061 644360 642912 0.0554931 84.3542 95.2204 84.3542 94.6167 460821 2922 0.877254 0.00517708
56.0616 641464 641464 0.0564743 96.4048 95.2205 96.4048 94.6167 460826 2922 0.877187 0.00487084
56.0635 640016 638568 0.0556371 84.3542 95.2201 84.3542 94.6163 460840 2922 0.877433 0.00419607
56.0639 638568 637120 0.0567471 96.4048 95.2201 96.4048 94.6163 460843 2922 0.877359 0.00390982
56.0646 640016 635672 0.056179 80.3373 95.2199 80.3373 94.6162 460848 2922 0.877364 0.00360742
56.1083 637120 637120 0.0561917 96.6696 95.221 96.6696 94.6178 461213 2922 0.877413 0.00391788
56.1142 638568 634224 0.0559569 90.5025 95.2205 90.5025 94.6173 461259 2922 0.877353 0.0033227
56.1147 637120 635672 0.0558408 120.506 95.2208 120.506 94.6175 461264 2922 0.877281 0.003602
56.1164 638568 634224 0.0555034 89.5187 95.2206 89.5187 94.6174 461277 2922 0.877529 0.00331569
56.1174 637120 635672 0.0550414 96.4048 95.2206 96.4048 94.6174 461286 2922 0.877455 0.0035901
56.1613 631328 634224 0.054907 96.4048 95.2215 96.4048 94.6188 461651 2922 0.877501 0.00339445
56.1667 632776 628432 0.0546891 85.6931 95.2206 85.6931 94.618 461691 2922 0.877441 0.00229606
56.1673 634224 629880 0.0545967 96.4048 95.2206 96.4048 94.618 461696 2922 0.877368 0.00252938
56.169 632776 631328 0.0555241 103.291 95.2209 103.291 94.6182 461711 2922 0.877611 0.00278867
56.17 634224 629880 0.0549937 84.3542 95.2207 84.3542 94.6181 461718 2922 0.877535 0.00253478
56.2139 632776 631328 0.054882 96.6682 95.2218 96.6682 94.6197 462085 2922 0.877577 0.00277942
56.2187 631328 629880 0.0556676 93.9947 95.2217 93.9947 94.6196 462124 2922 0.877519 0.00254466
56.2193 628432 628432 0.0566487 96.4048 95.2217 96.4048 94.6196 462129 2922 0.877451 0.00234359
56.2208 626984 625536 0.0558103 80.3373 95.2213 80.3373 94.6193 462139 2922 0.877467 0.00187818
56.221 628432 624088 0.0556718 48.2024 95.2211 48.2024 94.6191 462140 2922 0.877709 0.00167644
56.222 626984 625536 0.056404 108.455 95.2214 108.455 94.6193 462149 2922 0.877637 0.00188781
56.2661 628432 624088 0.0560173 96.4048 95.2223 96.4048 94.6207 462516 2922 0.877675 0.00168186
56.2707 626984 625536 0.0557157 98.9418 95.2226 98.9418 94.6211 462555 2922 0.877616 0.00187671
56.2725 628432 624088 0.0551892 83.5508 95.2222 83.5508 94.6207 462568 2922 0.877541 0.00166926
56.2727 626984 625536 0.0563496 144.607 95.2224 144.607 94.6209 462571 2922 0.877777 0.00188689
56.2734 628432 624088 0.0556447 80.3373 95.2222 80.3373 94.6207 462576 2922 0.877772 0.00167602
56.2737 629880 625536 0.0554852 144.607 95.2224 144.607 94.621 462579 2922 0.877697 0.00187321
56.3178 635672 626984 0.0552005 96.4048 95.2234 96.4048 94.6223 462946 2922 0.877732 0.00216764
56.3226 634224 632776 0.0562083 106.045 95.2243 106.045 94.6233 462990 2922 0.877673 0.00305727
56.3241 632776 631328 0.0564124 96.4048 95.2243 96.4048 94.6234 463003 2922 0.877602 0.00280282
56.3251 631328 629880 0.0558437 84.3542 95.2241 84.3542 94.6232 463010 2922 0.877837 0.00254739
56.3254 629880 628432 0.0568969 96.4048 95.2242 96.4048 94.6232 463013 2922 0.877765 0.00233048
56.3262 631328 626984 0.0562292 80.3373 95.224 80.3373 94.623 463018 2922 0.87777 0.00209614
56.3695 637120 628432 0.0561936 96.9389 95.2253 96.9389 94.6248 463381 2922 0.877802 0.00240582
56.3747 638568 634224 0.0561473 103.131 95.226 103.131 94.6256 463427 2922 0.877741 0.00332576
56.3763 640016 635672 0.0556333 96.4048 95.226 96.4048 94.6256 463440 2922 0.877665 0.00359879
56.3771 641464 637120 0.0554046 96.4048 95.2261 96.4048 94.6257 463447 2922 0.877904 0.00388814
56.3782 640016 638568 0.0549022 96.4048 95.2261 96.4048 94.6257 463456 2922 0.877831 0.00418538
56.4218 641464 637120 0.0547654 96.4048 95.227 96.4048 94.6271 463819 2922 0.87786 0.00387908
56.4273 640016 638568 0.0560663 98.5005 95.2273 98.5005 94.6275 463866 2922 0.8778 0.00420281
56.4281 641464 637120 0.0554593 80.3373 95.2271 80.3373 94.6273 463871 2922 0.877804 0.00388895
56.4289 640016 638568 0.0561824 123.949 95.2275 123.949 94.6277 463880 2922 0.877731 0.00420469
56.4297 638568 637120 0.0569839 96.4048 95.2276 96.4048 94.6277 463887 2922 0.877968 0.00391402
56.4307 640016 635672 0.0564914 84.3542 95.2274 84.3542 94.6276 463894 2922 0.877893 0.00361263
56.4744 638568 637120 0.0563787 96.6696 95.2285 96.6696 94.6291 464259 2922 0.877918 0.00390351
56.4807 637120 635672 0.055976 94.5509 95.2284 94.5509 94.6291 464310 2922 0.877858 0.00360414
56.4817 635672 634224 0.0556004 84.3542 95.2282 84.3542 94.629 464317 2922 0.877781 0.00331715
56.4825 637120 632776 0.0553522 68.8606 95.2278 68.8606 94.6286 464322 2922 0.878021 0.00304395
56.4835 635672 634224 0.0561847 108.455 95.2281 108.455 94.6288 464331 2922 0.877948 0.00332638
56.5272 632776 632776 0.0558792 96.1399 95.2288 96.1399 94.63 464694 2922 0.877969 0.00306945
56.5333 634224 629880 0.0556991 90.7339 95.2283 90.7339 94.6296 464742 2922 0.877907 0.00254514
56.5343 632776 631328 0.0564816 108.455 95.2285 108.455 94.6298 464751 2922 0.877831 0.00280399
56.5349 631328 629880 0.057355 96.4048 95.2285 96.4048 94.6298 464756 2922 0.878065 0.00257338
56.5356 632776 628432 0.0567322 80.3373 95.2283 80.3373 94.6296 464761 2922 0.87806 0.00232757
56.5358 634224 629880 0.0565699 144.607 95.2285 144.607 94.6298 464764 2922 0.877984 0.00255931
56.5796 635672 631328 0.0563103 96.6696 95.2297 96.6696 94.6314 465129 2922 0.878002 0.00280112
56.5853 634224 632776 0.0572394 98.4132 95.23 98.4132 94.6318 465178 2922 0.877943 0.00307526
56.5863 632776 631328 0.0566074 84.3542 95.2298 84.3542 94.6316 465185 2922 0.877864 0.00280614
56.5876 631328 629880 0.0559373 78.8766 95.2294 78.8766 94.6313 465194 2922 0.878096 0.00254886
56.588 629880 628432 0.0569977 96.4048 95.2294 96.4048 94.6313 465197 2922 0.878023 0.00233228
56.5887 631328 626984 0.056323 80.3373 95.2292 80.3373 94.6311 465202 2922 0.878028 0.0020977
56.6319 632776 628432 0.0563423 96.9419 95.2305 96.9419 94.6328 465563 2922 0.878043 0.00232091
56.6376 634224 629880 0.0562097 98.4132 95.2309 98.4132 94.6332 465612 2922 0.877981 0.00255326
56.6386 632776 631328 0.0569522 108.455 95.2311 108.455 94.6335 465621 2922 0.877902 0.0028122
56.6395 634224 629880 0.0563848 84.3542 95.2309 84.3542 94.6333 465628 2922 0.878135 0.00255617
56.6406 632776 631328 0.055849 96.4048 95.2309 96.4048 94.6333 465637 2922 0.878063 0.00279366
56.6839 637120 629880 0.0556511 96.137 95.2316 96.137 94.6345 465996 2922 0.878074 0.002591
56.6899 635672 634224 0.0569018 102.189 95.2324 102.189 94.6353 466049 2922 0.878014 0.00333863
56.6906 637120 632776 0.0562591 80.3373 95.2322 80.3373 94.6351 466054 2922 0.878018 0.00305811
56.6908 638568 634224 0.0560978 144.607 95.2324 144.607 94.6353 466057 2922 0.877935 0.00332496
56.6918 637120 635672 0.0568802 108.455 95.2326 108.455 94.6355 466066 2922 0.878165 0.00361938
56.6928 638568 634224 0.0563553 84.3542 95.2324 84.3542 94.6354 466073 2922 0.87809 0.0033292
56.736 640016 635672 0.0562928 96.6726 95.2335 96.6726 94.6369 466434 2922 0.878098 0.00360929
56.743 638568 637120 0.0558858 98.0669 95.2339 98.0669 94.6373 466493 2922 0.878038 0.00389549
56.7434 637120 635672 0.0569748 96.4048 95.2339 96.4048 94.6374 466496 2922 0.877958 0.00362107
56.7441 638568 634224 0.0563267 80.3373 95.2337 80.3373 94.6372 466501 2922 0.877966 0.00332872
56.7443 640016 635672 0.056194 144.607 95.2339 144.607 94.6374 466504 2922 0.878201 0.00360766
56.7453 638568 637120 0.0569958 108.455 95.2341 108.455 94.6376 466513 2922 0.878127 0.00391423
56.7885 637120 635672 0.0566528 96.137 95.2348 96.137 94.6388 466872 2922 0.878132 0.00361539
56.7956 638568 634224 0.0565319 93.1368 95.2345 93.1368 94.6386 466929 2922 0.87807 0.00333218
56.7967 637120 635672 0.0560545 96.4048 95.2346 96.4048 94.6386 466938 2922 0.87799 0.0036054
56.7971 635672 634224 0.0571392 96.4048 95.2346 96.4048 94.6386 466941 2922 0.878221 0.00334291
56.7978 637120 632776 0.0565119 80.3373 95.2344 80.3373 94.6384 466946 2922 0.878215 0.00306235
56.798 638568 634224 0.0563771 144.607 95.2346 144.607 94.6386 466949 2922 0.878139 0.00332956
56.8413 635672 635672 0.0561578 96.6726 95.2357 96.6726 94.6402 467310 2922 0.87814 0.00362454
56.8481 634224 632776 0.057108 94.7135 95.2356 94.7135 94.6402 467366 2922 0.87808 0.00307285
56.8491 635672 631328 0.0565772 84.3542 95.2354 84.3542 94.64 467373 2922 0.877997 0.00280562
56.8502 634224 632776 0.056051 96.4048 95.2355 96.4048 94.6401 467382 2922 0.878225 0.00305472
56.8505 632776 631328 0.0571592 96.4048 95.2355 96.4048 94.6401 467385 2922 0.878152 0.00281595
56.8513 634224 629880 0.0565023 80.3373 95.2353 80.3373 94.6399 467390 2922 0.878157 0.00255815
56.8938 635672 631328 0.0564996 96.6771 95.2364 96.6771 94.6414 467745 2922 0.878154 0.0028043
56.9005 637120 632776 0.0563365 98.1263 95.2367 98.1263 94.6418 467802 2922 0.878093 0.00305939
56.9015 635672 634224 0.0571157 108.455 95.2369 108.455 94.6421 467811 2922 0.878013 0.00334248
56.9025 637120 632776 0.0565541 84.3542 95.2367 84.3542 94.6419 467818 2922 0.878243 0.00306307
56.9035 635672 634224 0.0560152 96.4048 95.2368 96.4048 94.6419 467827 2922 0.87817 0.00332363
56.9461 637120 632776 0.0558729 96.1325 95.2374 96.1325 94.643 468180 2922 0.878165 0.00305188
56.953 635672 634224 0.0571173 98.0669 95.2378 98.0669 94.6435 468239 2922 0.878104 0.00334251
56.9538 637120 632776 0.0564526 80.3373 95.2376 80.3373 94.6433 468244 2922 0.878108 0.00306134
56.954 638568 634224 0.0563163 144.607 95.2378 144.607 94.6435 468247 2922 0.878025 0.00332855
56.955 637120 635672 0.0570776 108.455 95.238 108.455 94.6437 468256 2922 0.878251 0.00362293
56.9559 638568 634224 0.05653 84.3542 95.2378 84.3542 94.6435 468263 2922 0.878176 0.00333215
56.9985 640016 635672 0.0564685 96.6771 95.2389 96.6771 94.6451 468618 2922 0.878166 0.00361224
57.0061 638568 637120 0.0559974 97.9111 95.2393 97.9111 94.6455 468683 2922 0.878106 0.00389727
57.0065 637120 635672 0.0571046 96.4048 95.2393 96.4048 94.6455 468686 2922 0.878027 0.00362342
57.0072 638568 634224 0.0564235 80.3373 95.2391 80.3373 94.6453 468691 2922 0.878035 0.00333034
57.0075 640016 635672 0.0562861 144.607 95.2393 144.607 94.6455 468694 2922 0.878264 0.00360918
57.0084 638568 637120 0.0570727 108.455 95.2395 108.455 94.6458 468703 2922 0.878191 0.00391562
57.051 640016 635672 0.0567207 96.1325 95.2402 96.1325 94.6469 469056 2922 0.878178 0.00361657
57.0588 641464 637120 0.0566095 96.4048 95.2403 96.4048 94.6471 469121 2922 0.878116 0.00390743
57.0599 640016 638568 0.0561262 96.4048 95.2404 96.4048 94.6472 469130 2922 0.878036 0.00420378
57.0602 638568 637120 0.0572319 96.4048 95.2404 96.4048 94.6472 469133 2922 0.878262 0.00391854
57.0609 640016 635672 0.0565974 80.3373 95.2402 80.3373 94.647 469138 2922 0.878257 0.00361444
57.0612 641464 637120 0.0564602 144.607 95.2404 144.607 94.6472 469141 2922 0.878181 0.00390488
57.1037 638568 638568 0.0562195 96.6771 95.2415 96.6771 94.6487 469496 2922 0.878165 0.00422278
57.1115 637120 635672 0.057262 94.9216 95.2414 94.9216 94.6487 469560 2922 0.878104 0.00362631
57.1125 638568 634224 0.0567371 84.3542 95.2412 84.3542 94.6486 469567 2922 0.878021 0.00333572
57.1136 637120 635672 0.0562414 96.4048 95.2413 96.4048 94.6486 469576 2922 0.878245 0.00360844
57.1139 635672 634224 0.0573417 96.4048 95.2413 96.4048 94.6486 469579 2922 0.878171 0.00334665
57.1147 637120 632776 0.0567003 80.3373 95.2411 80.3373 94.6484 469584 2922 0.878176 0.00306559
57.1565 634224 634224 0.0567006 96.6818 95.2421 96.6818 94.6499 469933 2922 0.878157 0.00335256
57.1642 635672 631328 0.0564912 93.3921 95.2419 93.3921 94.6498 469995 2922 0.878095 0.00280416
57.1651 634224 632776 0.0572552 108.455 95.2421 108.455 94.65 470004 2922 0.878016 0.00307556
57.1661 635672 631328 0.0567063 84.3542 95.2419 84.3542 94.6498 470011 2922 0.878241 0.00280786
57.1672 634224 632776 0.0561852 96.4048 95.2419 96.4048 94.6498 470020 2922 0.878168 0.00305689
57.209 635672 631328 0.0560888 96.1278 95.2426 96.1278 94.6509 470367 2922 0.878146 0.00279748
57.2165 634224 632776 0.0572412 99.4653 95.2431 99.4653 94.6516 470432 2922 0.878085 0.0030753
57.2173 635672 631328 0.0565788 80.3373 95.243 80.3373 94.6514 470437 2922 0.878089 0.00280565
57.2175 637120 632776 0.0564358 144.607 95.2432 144.607 94.6516 470440 2922 0.878006 0.00306106
57.2185 635672 634224 0.0571778 108.455 95.2434 108.455 94.6518 470449 2922 0.878227 0.00334362
57.2194 637120 632776 0.0566026 84.3542 95.2432 84.3542 94.6517 470456 2922 0.878152 0.0030639
57.2611 640016 634224 0.0564583 96.4048 95.2441 96.4048 94.6529 470803 2922 0.878126 0.0033484
57.2697 638568 637120 0.0560634 97.7626 95.2444 97.7626 94.6534 470875 2922 0.878066 0.00389833
57.27 637120 635672 0.0571439 96.4048 95.2444 96.4048 94.6534 470878 2922 0.877987 0.00362413
57.2707 638568 634224 0.056507 80.3373 95.2442 80.3373 94.6532 470883 2922 0.877995 0.00333175
57.271 640016 635672 0.0563433 144.607 95.2445 144.607 94.6534 470886 2922 0.878218 0.00361013
57.2719 638568 637120 0.0571014 108.455 95.2447 108.455 94.6537 470895 2922 0.878145 0.00391614
57.3136 637120 635672 0.0567919 96.4048 95.2455 96.4048 94.6549 471242 2922 0.878116 0.00361782
57.3222 638568 634224 0.0566478 93.6892 95.2453 93.6892 94.6548 471311 2922 0.878054 0.00333417
57.3233 637120 635672 0.056137 96.4048 95.2453 96.4048 94.6548 471320 2922 0.877975 0.00360673
57.3236 635672 634224 0.0572407 96.4048 95.2453 96.4048 94.6548 471323 2922 0.878195 0.00334478
57.3243 637120 632776 0.0566025 80.3373 95.2451 80.3373 94.6547 471328 2922 0.87819 0.0030639
57.3246 638568 634224 0.0564634 144.607 95.2453 144.607 94.6549 471331 2922 0.878114 0.00333102
57.3664 635672 635672 0.0562362 96.6818 95.2464 96.6818 94.6563 471680 2922 0.878082 0.00362583
57.3747 634224 632776 0.0572198 95.0076 95.2463 95.0076 94.6564 471748 2922 0.878021 0.0030749
57.3756 635672 631328 0.0566511 84.3542 95.2462 84.3542 94.6562 471755 2922 0.877939 0.0028069
57.3767 634224 632776 0.0561058 96.4048 95.2462 96.4048 94.6563 471764 2922 0.878156 0.0030556
57.3771 632776 631328 0.0571823 96.4048 95.2462 96.4048 94.6563 471767 2922 0.878083 0.00281637
57.3778 634224 629880 0.0565129 80.3373 95.246 80.3373 94.6561 471772 2922 0.878088 0.00255833
57.4189 635672 631328 0.0565014 96.6867 95.247 96.6867 94.6575 472115 2922 0.878054 0.00280433
57.4271 637120 632776 0.0563091 97.8225 95.2474 97.8225 94.658 472184 2922 0.877991 0.00305894
57.428 635672 634224 0.0570906 108.455 95.2476 108.455 94.6582 472193 2922 0.877913 0.00334203
57.429 637120 632776 0.0565347 84.3542 95.2474 84.3542 94.658 472200 2922 0.878132 0.00306274
57.4301 635672 634224 0.0560079 96.4048 95.2475 96.4048 94.6581 472209 2922 0.878059 0.00332351
57.4712 637120 632776 0.0559223 96.1229 95.2481 96.1229 94.6591 472550 2922 0.878021 0.00305266
57.4796 635672 634224 0.0571528 97.782 95.2485 97.782 94.6596 472621 2922 0.87796 0.00334316
57.4803 637120 632776 0.056497 80.3373 95.2483 80.3373 94.6594 472626 2922 0.877964 0.0030621
57.4805 638568 634224 0.0563573 144.607 95.2485 144.607 94.6596 472629 2922 0.877882 0.00332923
57.4815 637120 635672 0.0571414 108.455 95.2487 108.455 94.6598 472638 2922 0.878097 0.00362409
57.4825 638568 634224 0.0566037 84.3542 95.2485 84.3542 94.6597 472645 2922 0.878022 0.00333341
57.5236 640016 635672 0.0564975 96.6867 95.2495 96.6867 94.6611 472988 2922 0.877981 0.00361273
57.5327 638568 637120 0.0560288 97.6733 95.2499 97.6733 94.6616 473065 2922 0.87792 0.00389777
57.5331 637120 635672 0.0571094 96.4048 95.2499 96.4048 94.6616 473068 2922 0.877841 0.0036235
57.5338 638568 634224 0.0564454 80.3373 95.2498 80.3373 94.6614 473073 2922 0.877849 0.00333071
57.534 640016 635672 0.0563077 144.607 95.25 144.607 94.6616 473076 2922 0.878067 0.00360954
57.535 638568 637120 0.0570659 108.455 95.2502 108.455 94.6619 473085 2922 0.877994 0.0039155
