| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
72.6583 377928 377928 0.044482 0 84.0985 0 83.5789 527491 3259 1 0.246356
72.6584 376480 376480 0.044482 0 84.0984 0 83.5788 527491 3259 1 0.248275
72.6586 375032 375032 0.044482 0 84.0982 0 83.5786 527491 3259 1 0.250202
72.6892 376480 373584 0.044482 96.0288 84.1033 0 83.5434 527745 3513 1 0.252136
72.6894 377928 373584 0.0444218 96.4048 84.1033 96.4048 83.5435 527747 3513 1 0.252138
72.6897 379376 375032 0.044369 144.607 84.1035 144.607 83.5437 527750 3513 1 0.250205
72.699 380824 376480 0.0438229 3.7422 84.0932 3.7422 83.5335 527753 3513 1 0.248296
72.7285 382272 377928 0.0403434 96.7967 84.0984 96.7967 83.5389 528000 3513 1 0.246501
72.7489 383720 379376 0.0404416 55.2417 84.0903 55.2417 83.5309 528097 3513 1 0.244586
72.769 385168 380824 0.040507 96.9786 84.0939 96.9786 83.5347 528266 3513 1 0.242679
72.7894 386616 382272 0.0404065 56.3807 84.0862 56.3807 83.5271 528365 3513 1 0.240786
72.8101 388064 383720 0.0405146 96.9653 84.0898 96.9653 83.5309 528538 3513 1 0.238892
72.8306 389512 385168 0.0403553 57.9738 84.0824 57.9738 83.5237 528641 3513 1 0.237016
72.8513 390960 386616 0.0405704 96.9653 84.0861 96.9653 83.5275 528814 3513 1 0.235133
72.8724 392408 388064 0.0404721 59.9508 84.0791 59.9508 83.5207 528923 3513 1 0.23327
72.9004 393856 389512 0.040499 69.8409 84.0736 69.8409 83.5154 529092 3513 1 0.231409
72.9146 395304 390960 0.0404195 97.2218 84.0762 97.2218 83.5181 529211 3513 1 0.22956
72.9406 396752 392408 0.0414387 68.1986 84.0705 68.1986 83.5126 529364 3513 1 0.227676
72.9574 398200 393856 0.0405475 97.0934 84.0735 97.0934 83.5158 529505 3513 1 0.225873
72.9807 399648 395304 0.0416247 65.997 84.0678 65.997 83.5102 529638 3513 1 0.224002
73.0091 401096 396752 0.0406718 96.8133 84.0727 96.8133 83.5153 529875 3513 1 0.222216
73.0449 402544 398200 0.0402999 77.2456 84.0694 77.2456 83.5122 530114 3513 1 0.220415
73.0673 403992 399648 0.0405532 66.7612 84.0641 66.7612 83.5071 530243 3513 1 0.218598
73.0897 405440 401096 0.0402937 96.9231 84.068 96.9231 83.5112 530430 3513 1 0.216808
73.1124 406888 402544 0.0405598 67.7404 84.0629 67.7404 83.5063 530563 3513 1 0.215005
73.1307 408336 403992 0.0405125 97.039 84.0662 97.039 83.5097 530716 3513 1 0.213222
73.158 409784 405440 0.0404651 73.3813 84.0622 73.3813 83.5059 530889 3513 1 0.211446
73.1819 411232 406888 0.0404976 71.1139 84.0579 71.1139 83.5019 531036 3513 1 0.209674
73.2045 412680 408336 0.0406171 96.9176 84.0619 96.9176 83.506 531225 3513 1 0.207907
73.2281 414128 409784 0.040446 71.2185 84.0578 71.2185 83.502 531370 3513 1 0.206158
73.2516 415576 411232 0.0405546 96.8967 84.0619 96.8967 83.5063 531567 3513 1 0.204406
73.2755 417024 412680 0.0403864 72.4449 84.0581 72.4449 83.5027 531716 3513 1 0.202672
73.293 418472 414128 0.0405696 97.0651 84.0612 97.0651 83.506 531863 3513 1 0.200932
73.3238 419920 415576 0.0403738 78.6198 84.0589 78.6198 83.5039 532072 3513 1 0.199215
73.3484 421368 417024 0.0405218 75.0364 84.0559 75.0364 83.5011 532231 3513 1 0.197491
73.3731 422816 418472 0.0404138 96.8728 84.0602 96.8728 83.5056 532438 3513 1 0.195784
73.3971 424264 419920 0.0405067 74.984 84.0573 74.984 83.5028 532593 3513 1 0.194078
73.4232 425712 421368 0.0406571 77.646 84.055 77.646 83.5008 532768 3513 1 0.192376
73.4484 427160 422816 0.040577 96.8639 84.0594 96.8639 83.5053 532979 3513 1 0.190691
73.4739 428608 424264 0.0402589 77.6583 84.0572 77.6583 83.5033 533150 3513 1 0.189023
73.4958 430056 425712 0.0406507 96.9345 84.061 96.9345 83.5073 533333 3513 1 0.187334
73.5256 431504 427160 0.0404431 81.1531 84.0598 81.1531 83.5064 533542 3513 1 0.185676
73.5521 432952 428608 0.0404591 80.0897 84.0584 80.0897 83.5051 533725 3513 1 0.184017
73.5768 434400 430056 0.0403729 96.8728 84.0627 96.8728 83.5096 533932 3513 1 0.18237
73.6053 435848 431504 0.0405731 81.6649 84.0618 81.6649 83.5089 534133 3513 1 0.180718
73.6322 437296 432952 0.0403609 81.6042 84.0609 81.6042 83.5082 534322 3513 1 0.179091
73.6579 438744 434400 0.0404672 96.8553 84.0654 96.8553 83.5129 534537 3513 1 0.177458
73.687 440192 435848 0.0403612 83.1628 84.065 83.1628 83.5127 534746 3513 1 0.175841
73.7149 441640 437296 0.0402589 83.4228 84.0648 83.4228 83.5127 534947 3513 1 0.174231
73.7389 443088 438744 0.0402957 96.8868 84.0689 96.8868 83.5171 535148 3513 1 0.172624
73.7715 444536 440192 0.0404991 85.6445 84.0696 85.6445 83.518 535389 3513 1 0.171017
73.8003 445984 441640 0.0402742 85.0113 84.07 85.0113 83.5186 535600 3513 1 0.169434
73.82 447432 443088 0.0404742 96.9926 84.0735 96.9926 83.5222 535765 3513 1 0.167843
73.8587 448880 444536 0.0403377 88.2447 84.0756 88.2447 83.5247 536060 3513 1 0.166272
73.8823 450328 445984 0.04052 83.9887 84.0756 83.9887 83.5248 536231 3513 1 0.164696
73.9183 451776 447432 0.0403927 88.5839 84.0778 88.5839 83.5273 536506 3513 1 0.163139
73.9416 453224 448880 0.0405016 96.9017 84.0818 96.9017 83.5315 536701 3513 1 0.161581
73.9793 454672 450328 0.0404871 89.264 84.0845 89.264 83.5344 536992 3513 1 0.160035
74.0036 456120 451776 0.040406 86.2633 84.0852 86.2633 83.5353 537173 3513 1 0.158499
74.042 457568 453224 0.0403087 90.2816 84.0884 90.2816 83.5388 537472 3513 1 0.156971
74.0629 459016 454672 0.0404484 96.9588 84.0921 96.9588 83.5426 537647 3513 1 0.155441
74.1036 460464 456120 0.0405898 90.9105 84.0958 90.9105 83.5466 537966 3513 1 0.153919
74.1387 461912 457568 0.0403427 90.7055 84.0989 90.7055 83.55 538241 3513 1 0.152419
74.1653 463360 459016 0.0403925 89.3125 84.1008 89.3125 83.5521 538446 3513 1 0.150916
74.2054 464808 460464 0.0403917 91.9984 84.1051 91.9984 83.5567 538765 3513 1 0.149421
74.2249 466256 461912 0.0402569 96.9999 84.1084 96.9999 83.5602 538928 3513 1 0.14794
74.2654 467704 463360 0.0405857 92.3234 84.1129 92.3234 83.565 539251 3513 1 0.146447
74.306 469152 464808 0.0403111 92.8951 84.1177 92.8951 83.5701 539576 3513 1 0.144986
74.3444 470600 466256 0.0403917 93.0098 84.1223 93.0098 83.5749 539885 3513 1 0.143518
74.3672 472048 467704 0.0403331 91.1694 84.1245 91.1694 83.5773 540064 3513 1 0.142063
74.4076 473496 469152 0.0404262 93.7447 84.1297 93.7447 83.5828 540391 3513 1 0.14061
74.4481 474944 470600 0.0403348 94.0384 84.1351 94.0384 83.5885 540720 3513 1 0.139172
74.4885 476392 472048 0.0404555 94.318 84.1406 94.318 83.5943 541049 3513 1 0.137732
74.5288 477840 473496 0.0402097 94.5993 84.1463 94.5993 83.6003 541378 3513 1 0.136314
74.5692 479288 474944 0.040441 94.8914 84.1521 94.8914 83.6064 541709 3513 1 0.134885
74.5898 480736 476392 0.0402587 93.9963 84.1548 93.9963 83.6092 541876 3513 1 0.13348
74.6302 482184 477840 0.0405401 95.4648 84.1609 95.4648 83.6157 542209 3513 1 0.132064
74.6707 483632 479288 0.0404321 95.7534 84.1672 95.7534 83.6222 542544 3513 1 0.130671
74.7112 485080 480736 0.0404611 96.0381 84.1737 96.0381 83.629 542879 3513 1 0.12928
74.7514 486528 482184 0.0403408 96.3246 84.1802 96.3246 83.6358 543214 3513 1 0.127902
74.7918 487976 483632 0.0404453 96.6115 84.1869 96.6115 83.6428 543551 3513 1 0.126523
74.8325 489424 485080 0.0405112 96.69 84.1937 96.69 83.6499 543890 3513 1 0.125153
74.8731 490872 486528 0.0406141 96.69 84.2005 96.69 83.657 544229 3513 1 0.123788
74.9137 492320 487976 0.0405978 96.69 84.2073 96.69 83.664 544568 3513 1 0.122436
74.9548 493768 489424 0.0409067 96.6867 84.2141 96.6867 83.6712 544911 3513 1 0.121079
75.0021 495216 490872 0.0410378 96.6495 84.2219 96.6495 83.6794 545306 3513 1 0.119736
75.0507 496664 492320 0.0410473 96.6434 84.23 96.6434 83.6877 545711 3513 1 0.118406
75.1002 498112 493768 0.0413724 96.6388 84.2382 96.6388 83.6963 546124 3513 1 0.11707
75.1511 499560 495216 0.0413437 96.6322 84.2466 96.6322 83.7051 546549 3513 1 0.115756
75.2035 501008 496664 0.0416979 96.6259 84.2552 96.6259 83.7141 546986 3513 1 0.114435
75.2571 502456 498112 0.0415225 96.6209 84.264 96.6209 83.7232 547433 3513 1 0.113141
75.3121 503904 499560 0.0417741 96.6153 84.273 96.6153 83.7327 547892 3513 1 0.111838
75.3689 505352 501008 0.0417238 96.609 84.2823 96.609 83.7424 548365 3513 1 0.110555
75.4275 506800 502456 0.0421572 96.6023 84.2919 96.6023 83.7524 548854 3513 1 0.109261
75.4878 508248 503904 0.0420139 96.5968 84.3017 96.5968 83.7626 549357 3513 1 0.107995
75.5503 509696 505352 0.0423994 96.5902 84.3119 96.5902 83.7732 549878 3513 1 0.106718
75.6149 511144 506800 0.0422389 96.584 84.3224 96.584 83.7842 550417 3513 1 0.105468
75.6822 512592 508248 0.0425421 96.5769 84.3333 96.5769 83.7956 550978 3513 1 0.104209
75.7519 514040 509696 0.0424914 96.571 84.3445 96.571 83.8073 551559 3513 1 0.10297
75.8247 515488 511144 0.0428266 96.5639 84.3563 96.5639 83.8196 552166 3513 1 0.101725
75.9009 516936 512592 0.0427488 96.5569 84.3685 96.5569 83.8323 552801 3513 1 0.100501
75.9807 518384 514040 0.0430001 96.55 84.3813 96.55 83.8457 553466 3513 1 0.0992743
76.0646 519832 515488 0.0430102 96.5429 84.3947 96.5429 83.8597 554165 3513 1 0.0980628
76.1535 521280 516936 0.0432341 96.5351 84.4089 96.5351 83.8745 554906 3513 1 0.0968516
76.2479 522728 518384 0.0431888 96.5274 84.4239 96.5274 83.8902 555693 3513 1 0.095657
76.3489 524176 519832 0.0434223 96.5196 84.4399 96.5196 83.9069 556534 3513 1 0.0944604
76.4575 525624 521280 0.0434976 96.5114 84.457 96.5114 83.9248 557439 3513 1 0.0932767
76.5757 527072 522728 0.0436989 96.5028 84.4756 96.5028 83.9442 558424 3513 1 0.0920962
76.7058 528520 524176 0.0436943 96.4939 84.496 96.4939 83.9655 559507 3513 1 0.09093
76.8511 529968 525624 0.0439624 96.4845 84.5187 96.4845 83.9892 560718 3513 1 0.0897624
77.0174 531416 527072 0.0439979 96.4745 84.5445 96.4745 84.0161 562103 3513 1 0.0886098
77.2145 532864 528520 0.0442234 96.4636 84.5749 96.4636 84.0479 563744 3513 1 0.0874587
77.462 534312 529968 0.0442915 96.4516 84.6129 96.4516 84.0875 565805 3513 1 0.08632
77.8146 535760 531416 0.044466 96.4377 84.6664 96.4377 84.1435 568740 3513 1 0.0851854
77.8593 534312 532864 0.0444983 96.9217 84.6735 96.9217 84.1508 569114 3513 1 0.0840628
77.8594 533433 532864 0.0444983 96.4048 84.6735 0 84.1507 569115 3514 1 0.0840604
77.8595 532993 531416 0.0444983 0 84.6734 0 84.1505 569115 3514 1 0.085181
77.8597 532553 531416 0.0444983 96.4048 84.6734 0 84.1504 569116 3515 1 0.085181
77.8598 532113 529968 0.0444983 0 84.6732 0 84.1503 569116 3515 1 0.0863101
77.8599 531673 529968 0.0444983 96.4048 84.6733 0 84.1502 569117 3516 1 0.0863101
77.86 531234 529968 0.0444983 96.4048 84.6733 0 84.15 569118 3517 1 0.0863101
77.8601 528520 528520 0.0444983 0 84.6732 0 84.1499 569118 3517 1 0.0874594
77.8603 527072 527072 0.0444983 0 84.673 0 84.1498 569118 3517 1 0.0885941
77.8604 525624 525624 0.0444983 0 84.6729 0 84.1496 569118 3517 1 0.0897455
77.8605 524176 524176 0.0444983 0 84.6728 0 84.1495 569118 3517 1 0.0909044
77.8606 522728 522728 0.0444983 0 84.6726 0 84.1494 569118 3517 1 0.0920708
77.8607 521280 521280 0.0444983 0 84.6725 0 84.1492 569118 3517 1 0.0932446
77.8609 520181 519832 0.0444983 0 84.6724 0 84.1491 569118 3517 1 0.0944243
77.861 519741 518384 0.0444983 0 84.6722 0 84.149 569118 3517 1 0.0956113
77.8611 516936 516936 0.0444983 0 84.6721 0 84.1489 569118 3517 1 0.0968211
77.8612 515488 515488 0.0444983 0 84.672 0 84.1487 569118 3517 1 0.0980145
77.8613 514040 514040 0.0444983 0 84.6718 0 84.1486 569118 3517 1 0.0992256
77.8615 512592 512592 0.0444983 0 84.6717 0 84.1485 569118 3517 1 0.100444
77.8616 511144 511144 0.0444983 0 84.6716 0 84.1483 569118 3517 1 0.10167
77.8617 509696 509696 0.0444983 0 84.6715 0 84.1482 569118 3517 1 0.102904
77.8618 508689 508248 0.0444983 0 84.6713 0 84.1481 569118 3517 1 0.104143
77.8619 508249 506800 0.0444983 0 84.6712 0 84.1479 569118 3517 1 0.10539
77.8621 506800 506800 0.0444983 96.4048 84.6712 0 84.1478 569119 3518 1 0.105393
77.8622 505352 505352 0.0444983 0 84.6711 0 84.1477 569119 3518 1 0.106649
77.8623 503904 503904 0.0444983 0 84.671 0 84.1476 569119 3518 1 0.107912
77.8624 502456 502456 0.0444983 0 84.6708 0 84.1474 569119 3518 1 0.109183
77.8625 501008 501008 0.0444983 0 84.6707 0 84.1473 569119 3518 1 0.110461
77.8627 499560 499560 0.0444983 0 84.6706 0 84.1472 569119 3518 1 0.111747
77.8628 498112 498112 0.0444983 0 84.6704 0 84.147 569119 3518 1 0.11304
77.8629 496757 496664 0.0444983 0 84.6703 0 84.1469 569119 3518 1 0.11434
77.863 495216 495216 0.0444983 0 84.6702 0 84.1468 569119 3518 1 0.115649
77.8631 493768 493768 0.0444983 0 84.67 0 84.1466 569119 3518 1 0.116964
77.8633 492320 492320 0.0444983 0 84.6699 0 84.1465 569119 3518 1 0.118287
77.8634 490872 490872 0.0444983 0 84.6698 0 84.1464 569119 3518 1 0.119617
77.8635 489424 489424 0.0444983 0 84.6696 0 84.1463 569119 3518 1 0.120955
77.8636 487976 487976 0.0444983 0 84.6695 0 84.1461 569119 3518 1 0.1223
77.8637 486528 486528 0.0444983 0 84.6694 0 84.146 569119 3518 1 0.123653
77.8639 485264 485080 0.0444983 0 84.6693 0 84.1459 569119 3518 1 0.125012
77.864 483632 483632 0.0444983 0 84.6691 0 84.1457 569119 3518 1 0.126382
77.8641 482184 482184 0.0444983 0 84.669 0 84.1456 569119 3518 1 0.127756
77.8642 480736 480736 0.0444983 0 84.6689 0 84.1455 569119 3518 1 0.129138
77.8643 479288 479288 0.0444983 0 84.6687 0 84.1454 569119 3518 1 0.130528
77.8645 477840 477840 0.0444983 0 84.6686 0 84.1452 569119 3518 1 0.131926
77.8646 476392 476392 0.0444983 0 84.6685 0 84.1451 569119 3518 1 0.133331
77.8647 474944 474944 0.0444983 0 84.6683 0 84.145 569119 3518 1 0.134743
77.8648 473772 473496 0.0444983 0 84.6682 0 84.1448 569119 3518 1 0.136162
77.8649 472048 472048 0.0444983 0 84.6681 0 84.1447 569119 3518 1 0.137592
77.8651 470600 470600 0.0444983 0 84.6679 0 84.1446 569119 3518 1 0.139025
77.8652 469152 469152 0.0444983 0 84.6678 0 84.1444 569119 3518 1 0.140467
77.8653 467704 467704 0.0444983 0 84.6677 0 84.1443 569119 3518 1 0.141917
77.8654 466256 466256 0.0444983 0 84.6676 0 84.1442 569119 3518 1 0.143374
77.8655 464808 464808 0.0444983 0 84.6674 0 84.1441 569119 3518 1 0.144839
77.8657 463360 463360 0.0444983 0 84.6673 0 84.1439 569119 3518 1 0.146311
77.8658 462280 461912 0.0444983 0 84.6672 0 84.1438 569119 3518 1 0.147789
77.8659 460464 460464 0.0444983 0 84.667 0 84.1437 569119 3518 1 0.149279
77.866 459016 459016 0.0444983 0 84.6669 0 84.1435 569119 3518 1 0.150771
77.8661 457568 457568 0.0444983 0 84.6668 0 84.1434 569119 3518 1 0.152273
77.8663 456120 456120 0.0444983 0 84.6666 0 84.1433 569119 3518 1 0.153783
77.8664 454672 454672 0.0444983 0 84.6665 0 84.1431 569119 3518 1 0.155299
77.8665 453224 453224 0.0444983 0 84.6664 0 84.143 569119 3518 1 0.156824
77.8666 451776 451776 0.0444983 0 84.6662 0 84.1429 569119 3518 1 0.158355
77.8667 450788 450328 0.0444983 0 84.6661 0 84.1428 569119 3518 1 0.159892
77.8669 448880 448880 0.0444983 0 84.666 0 84.1426 569119 3518 1 0.161444
77.867 447432 447432 0.0444983 0 84.6659 0 84.1425 569119 3518 1 0.162995
77.8671 445984 445984 0.0444983 0 84.6657 0 84.1424 569119 3518 1 0.164556
77.8672 444536 444536 0.0444983 0 84.6656 0 84.1422 569119 3518 1 0.166125
77.8673 443088 443088 0.0444983 0 84.6655 0 84.1421 569119 3518 1 0.167702
77.8675 441640 441640 0.0444983 0 84.6653 0 84.142 569119 3518 1 0.169286
77.8676 440192 440192 0.0444983 0 84.6652 0 84.1418 569119 3518 1 0.170877
77.8677 439295 438744 0.0444983 0 84.6651 0 84.1417 569119 3518 1 0.172473
77.8678 437296 437296 0.0444983 0 84.6649 0 84.1416 569119 3518 1 0.174085
77.8679 435848 435848 0.0444983 0 84.6648 0 84.1415 569119 3518 1 0.175696
77.8681 434400 434400 0.0444983 0 84.6647 0 84.1413 569119 3518 1 0.177317
77.8682 432952 432952 0.0444983 0 84.6645 0 84.1412 569119 3518 1 0.178945
77.8683 431504 431504 0.0444983 0 84.6644 0 84.1411 569119 3518 1 0.180581
77.8684 430056 430056 0.0444983 0 84.6643 0 84.1409 569119 3518 1 0.182225
77.8685 428608 428608 0.0444983 0 84.6642 0 84.1408 569119 3518 1 0.183876
77.8687 427803 427160 0.0444983 0 84.664 0 84.1407 569119 3518 1 0.185532
77.8688 425712 425712 0.0444983 0 84.6639 0 84.1405 569119 3518 1 0.187204
77.8689 424264 424264 0.0444983 0 84.6638 0 84.1404 569119 3518 1 0.188873
77.869 422816 422816 0.0444983 0 84.6636 0 84.1403 569119 3518 1 0.190554
77.8691 421368 421368 0.0444983 0 84.6635 0 84.1402 569119 3518 1 0.192242
77.8693 419920 419920 0.0444983 0 84.6634 0 84.14 569119 3518 1 0.193938
77.8694 418472 418472 0.0444983 0 84.6632 0 84.1399 569119 3518 1 0.195641
77.8695 417024 417024 0.0444983 0 84.6631 0 84.1398 569119 3518 1 0.197352
77.8696 415576 415576 0.0444983 0 84.663 0 84.1396 569119 3518 1 0.19907
77.8697 414128 414128 0.0444983 0 84.6628 0 84.1395 569119 3518 1 0.200795
77.8699 412680 412680 0.0444983 0 84.6627 0 84.1394 569119 3518 1 0.202528
77.87 411232 411232 0.0444983 0 84.6626 0 84.1392 569119 3518 1 0.204268
77.8701 409784 409784 0.0444983 0 84.6625 0 84.1391 569119 3518 1 0.206016
77.8702 408336 408336 0.0444983 0 84.6623 0 84.139 569119 3518 1 0.207772
77.8703 406888 406888 0.0444983 0 84.6622 0 84.1389 569119 3518 1 0.209534
77.8705 405440 405440 0.0444983 0 84.6621 0 84.1387 569119 3518 1 0.211305
77.8706 403992 403992 0.0444983 0 84.6619 0 84.1386 569119 3518 1 0.213082
77.8707 402544 402544 0.0444983 0 84.6618 0 84.1385 569119 3518 1 0.214867
77.8708 401096 401096 0.0444983 0 84.6617 0 84.1383 569119 3518 1 0.21666
77.8709 399648 399648 0.0444983 0 84.6615 0 84.1382 569119 3518 1 0.21846
77.8711 398200 398200 0.0444983 0 84.6614 0 84.1381 569119 3518 1 0.220268
77.8712 396752 396752 0.0444983 0 84.6613 0 84.1379 569119 3518 1 0.222083
77.8713 395304 395304 0.0444983 0 84.6612 0 84.1378 569119 3518 1 0.223905
77.8714 393856 393856 0.0444983 0 84.661 0 84.1377 569119 3518 1 0.225735
77.8715 392408 392408 0.0444983 0 84.6609 0 84.1376 569119 3518 1 0.227572
77.8717 390960 390960 0.0444983 0 84.6608 0 84.1374 569119 3518 1 0.229417
77.8718 389512 389512 0.0444983 0 84.6606 0 84.1373 569119 3518 1 0.231269
77.8719 388064 388064 0.0444983 0 84.6605 0 84.1372 569119 3518 1 0.233129
77.872 386616 386616 0.0444983 0 84.6604 0 84.137 569119 3518 1 0.234996
77.8721 385168 385168 0.0444983 0 84.6602 0 84.1369 569119 3518 1 0.23687
77.8723 383720 383720 0.0444983 0 84.6601 0 84.1368 569119 3518 1 0.238753
77.8724 382274 382272 0.0444983 0 84.66 0 84.1367 569119 3518 1 0.240642
77.8725 380824 380824 0.0444983 0 84.6598 0 84.1365 569119 3518 1 0.242539
77.8726 379376 379376 0.0444983 0 84.6597 0 84.1364 569119 3518 1 0.244443
77.8727 377928 377928 0.0444983 0 84.6596 0 84.1363 569119 3518 1 0.246355
77.8729 376480 376480 0.0444983 0 84.6595 0 84.1361 569119 3518 1 0.248275
77.873 375032 375032 0.0444983 0 84.6593 0 84.136 569119 3518 1 0.250201
77.9036 376480 373584 0.0444983 96.0288 84.6638 0 84.1029 569373 3772 1 0.252136
77.9039 377928 373584 0.044436 96.4048 84.6638 96.4048 84.1029 569375 3772 1 0.252138
77.9041 379376 375032 0.0445065 144.607 84.664 144.607 84.1031 569378 3772 1 0.250201
77.923 380824 376480 0.0403262 50.8734 84.6558 50.8734 84.0951 569461 3772 1 0.248421
77.943 382272 377928 0.0402379 96.9855 84.659 96.9855 84.0984 569628 3772 1 0.246506
77.9633 383720 379376 0.04027 55.2417 84.6513 55.2417 84.0908 569725 3772 1 0.244592
77.9835 385168 380824 0.040695 96.9786 84.6545 96.9786 84.0942 569894 3772 1 0.242671
78.0038 386616 382272 0.0402104 56.3807 84.6471 56.3807 84.087 569993 3772 1 0.240793
78.0245 388064 383720 0.0406251 96.9653 84.6504 96.9653 84.0904 570166 3772 1 0.238888
78.0451 389512 385168 0.0403925 57.9738 84.6433 57.9738 84.0835 570269 3772 1 0.237015
78.0657 390960 386616 0.0405448 96.9653 84.6466 96.9653 84.0869 570442 3772 1 0.235134
78.0868 392408 388064 0.0403025 59.9508 84.6399 59.9508 84.0804 570551 3772 1 0.233276
78.1148 393856 389512 0.0404767 69.8409 84.6346 69.8409 84.0753 570720 3772 1 0.23141
78.129 395304 390960 0.0404416 97.2218 84.6369 97.2218 84.0777 570839 3772 1 0.229559
78.155 396752 392408 0.0414436 68.1986 84.6315 68.1986 84.0724 570992 3772 1 0.227676
78.1718 398200 393856 0.0405465 97.0934 84.6341 97.0934 84.0752 571133 3772 1 0.225873
78.1952 399648 395304 0.0416056 65.997 84.6286 65.997 84.0698 571266 3772 1 0.224003
78.2154 401096 396752 0.040639 96.9786 84.6318 96.9786 84.0731 571435 3772 1 0.222217
78.2373 402544 398200 0.0408886 65.053 84.6263 65.053 84.0678 571558 3772 1 0.220393
78.2594 403992 399648 0.0406582 96.9287 84.6298 96.9287 84.0714 571743 3772 1 0.218594
78.2817 405440 401096 0.0404492 66.7612 84.6246 66.7612 84.0665 571872 3772 1 0.216802
78.3041 406888 402544 0.0406043 96.9231 84.6282 96.9231 84.0701 572059 3772 1 0.215003
78.3267 408336 403992 0.0404237 68.1002 84.6234 68.1002 84.0655 572192 3772 1 0.213225
78.3558 409784 405440 0.0414426 75.2046 84.6199 75.2046 84.0622 572381 3772 1 0.211409
78.3724 411232 406888 0.0403358 97.1034 84.6225 97.1034 84.065 572520 3772 1 0.209681
78.3961 412680 408336 0.0404627 70.8575 84.6184 70.8575 84.061 572665 3772 1 0.207913
78.419 414128 409784 0.0404588 96.9122 84.6219 96.9122 84.0647 572856 3772 1 0.206158
78.4424 415576 411232 0.0405836 71.5832 84.618 71.5832 84.061 573001 3772 1 0.204405
78.4662 417024 412680 0.0405906 96.8917 84.6218 96.8917 84.0649 573200 3772 1 0.202665
78.4899 418472 414128 0.0404439 72.8122 84.6182 72.8122 84.0615 573349 3772 1 0.200937
78.517 419920 415576 0.0404454 76.6004 84.6154 76.6004 84.0589 573528 3772 1 0.199212
78.5384 421368 417024 0.0405902 96.9464 84.6188 96.9464 84.0624 573707 3772 1 0.197488
78.5627 422816 418472 0.0403354 74.8251 84.6158 74.8251 84.0596 573864 3772 1 0.195787
78.5874 424264 419920 0.040634 96.8728 84.6196 96.8728 84.0636 574071 3772 1 0.194073
78.6125 425712 421368 0.0403863 76.3725 84.617 76.3725 84.0612 574236 3772 1 0.192387
78.6375 427160 422816 0.0412122 77.2982 84.6147 77.2982 84.059 574403 3772 1 0.190667
78.6627 428608 424264 0.0403377 96.8639 84.6186 96.8639 84.0631 574614 3772 1 0.18902
78.6883 430056 425712 0.0405729 78.1982 84.6165 78.1982 84.0612 574787 3772 1 0.187337
78.7181 431504 427160 0.0405733 81.4812 84.6153 81.4812 84.0602 574996 3772 1 0.185671
78.7402 432952 428608 0.0405545 96.9287 84.6188 96.9287 84.0639 575181 3772 1 0.184014
78.7664 434400 430056 0.0404384 79.9402 84.6172 79.9402 84.0625 575362 3772 1 0.182367
78.7928 435848 431504 0.0406251 96.843 84.6213 96.843 84.0668 575583 3772 1 0.180716
78.8198 437296 432952 0.0403981 81.2403 84.6202 81.2403 84.0658 575772 3772 1 0.179089
78.8467 438744 434400 0.0404305 82.1 84.6193 82.1 84.0651 575963 3772 1 0.177459
78.8739 440192 435848 0.0403552 96.8314 84.6235 96.8314 84.0695 576190 3772 1 0.175841
78.9014 441640 437296 0.0405856 82.8324 84.6229 82.8324 84.0691 576387 3772 1 0.174218
78.9295 443088 438744 0.0403115 83.8917 84.6226 83.8917 84.069 576590 3772 1 0.172623
78.9593 444536 440192 0.0410124 85.036 84.6228 85.036 84.0694 576809 3772 1 0.170997
78.986 445984 441640 0.0403614 96.839 84.6269 96.839 84.0737 577032 3772 1 0.169431
79.0147 447432 443088 0.0406081 85.0113 84.627 85.0113 84.074 577243 3772 1 0.167838
79.0437 448880 444536 0.0403057 85.9048 84.6275 85.9048 84.0747 577458 3772 1 0.166273
79.073 450328 445984 0.040507 96.7999 84.632 96.7999 84.0794 577703 3772 1 0.164696
79.1026 451776 447432 0.0403772 86.5094 84.6327 86.5094 84.0803 577924 3772 1 0.16314
79.1327 453224 448880 0.0403383 87.438 84.6338 87.438 84.0816 578151 3772 1 0.161587
79.1631 454672 450328 0.040319 87.9248 84.6351 87.9248 84.0831 578382 3772 1 0.160041
79.1939 456120 451776 0.0404491 96.7814 84.6398 96.7814 84.088 578639 3772 1 0.158497
79.2249 457568 453224 0.0403014 88.4622 84.6413 88.4622 84.0897 578876 3772 1 0.156971
79.2564 459016 454672 0.0403918 89.3185 84.6431 89.3185 84.0918 579119 3772 1 0.155444
79.2883 460464 456120 0.0402849 89.762 84.6452 89.762 84.0941 579366 3772 1 0.153931
79.3213 461912 457568 0.0407718 90.3315 84.6476 90.3315 84.0967 579623 3772 1 0.152403
79.3532 463360 459016 0.0405504 96.7672 84.6524 96.7672 84.1018 579890 3772 1 0.150909
79.3863 464808 460464 0.0405703 90.7037 84.655 90.7037 84.1046 580149 3772 1 0.149414
79.4199 466256 461912 0.0402146 91.4758 84.6578 91.4758 84.1077 580414 3772 1 0.147941
79.454 467704 463360 0.0404737 91.9016 84.661 91.9016 84.111 580685 3772 1 0.146452
79.4883 469152 464808 0.0402722 92.2553 84.6642 92.2553 84.1145 580958 3772 1 0.144988
