| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
8.18688 724000 719656 0.0600243 96.2112 93.0413 96.2112 93.0413 65756 0 1 0.00164063
8.24672 725448 721104 0.0600807 96.5984 93.0671 96.5984 93.0671 66255 0 1 0.00148814
8.30655 726896 722552 0.0601052 96.5984 93.0925 96.5984 93.0925 66754 0 1 0.0013431
8.36663 725448 724000 0.0602569 96.5976 93.1177 96.5976 93.1177 67255 0 1 0.00120557
8.42671 724000 722552 0.060306 96.212 93.1398 96.212 93.1398 67754 0 1 0.00134319
8.48679 722552 721104 0.0603058 96.212 93.1615 96.212 93.1615 68253 0 1 0.00148823
8.54663 724000 719656 0.0600277 96.2112 93.1829 96.2112 93.1829 68750 0 1 0.00164063
8.60647 725448 721104 0.0600923 96.5984 93.2066 96.5984 93.2066 69249 0 1 0.00148814
8.66631 724000 722552 0.0601203 96.5984 93.23 96.5984 93.23 69748 0 1 0.00134311
8.72639 722552 721104 0.0602936 96.212 93.2506 96.212 93.2506 70247 0 1 0.00148822
8.78623 724000 719656 0.0601054 96.2112 93.2707 96.2112 93.2707 70744 0 1 0.00164064
8.84607 722552 721104 0.0601374 96.5984 93.2932 96.5984 93.2932 71243 0 1 0.00148815
8.90591 724000 719656 0.0600414 96.2112 93.3129 96.2112 93.3129 71740 0 1 0.00164063
8.96575 722552 721104 0.0601377 96.5984 93.3348 96.5984 93.3348 72239 0 1 0.00148815
9.02559 724000 719656 0.0600163 96.2112 93.3539 96.2112 93.3539 72736 0 1 0.00164063
9.08543 725448 721104 0.0600541 96.5984 93.3752 96.5984 93.3752 73235 0 1 0.00148814
9.14527 724000 722552 0.0601799 96.5984 93.3963 96.5984 93.3963 73734 0 1 0.00134312
9.20535 722552 721104 0.0602815 96.212 93.4147 96.212 93.4147 74233 0 1 0.00148821
9.26519 724000 719656 0.0600618 96.2112 93.4328 96.2112 93.4328 74730 0 1 0.00164064
9.32503 722552 721104 0.0602056 96.5984 93.4531 96.5984 93.4531 75229 0 1 0.00148818
9.38487 724000 719656 0.0600243 96.2112 93.4707 96.2112 93.4707 75726 0 1 0.00164063
9.44471 725448 721104 0.0600807 96.5984 93.4905 96.5984 93.4905 76225 0 1 0.00148814
9.50455 726896 722552 0.0601052 96.5984 93.51 96.5984 93.51 76724 0 1 0.0013431
9.56463 725448 724000 0.0602569 96.5976 93.5294 96.5976 93.5294 77225 0 1 0.00120557
9.62471 724000 722552 0.060306 96.212 93.5462 96.212 93.5462 77724 0 1 0.00134319
9.68479 722552 721104 0.0603058 96.212 93.5627 96.212 93.5627 78223 0 1 0.00148823
9.74463 724000 719656 0.0600277 96.2112 93.579 96.2112 93.579 78720 0 1 0.00164063
9.80447 725448 721104 0.0600923 96.5984 93.5974 96.5984 93.5974 79219 0 1 0.00148814
9.86431 724000 722552 0.0601203 96.5984 93.6156 96.5984 93.6156 79718 0 1 0.00134311
9.92439 722552 721104 0.0602936 96.212 93.6313 96.212 93.6313 80217 0 1 0.00148822
9.98423 724000 719656 0.0601054 96.2112 93.6468 96.2112 93.6468 80714 0 1 0.00164064
10.0001 5792 721104 0.0600209 97.1351 93.6523 97.1351 93.6523 80847 0 1 0.918503
10.0594 648704 5792 0.0600909 0 93.0997 0 93.0997 80847 0 1 1.71943
10.0997 864456 645808 0.0575609 128.816 93.2422 128.816 93.2422 81295 0 1 0.102059
10.1533 706624 861560 0.0921777 128.612 93.4289 128.612 93.4289 81890 0 1 0.0674471
10.2249 674768 703728 0.0717737 78.7737 93.3262 78.7737 93.3262 82377 0 1 0.00574911
10.2833 737032 671872 0.058674 92.0408 93.3189 92.0408 93.3189 82841 0 1 0.0177454
10.3391 832600 734136 0.056 105.339 93.3837 105.339 93.3837 83348 0 1 0.0167003
10.4001 883280 829704 0.0613203 108.93 93.475 108.93 93.475 83922 0 1 0.0158616
10.4691 863008 880384 0.0692714 102.283 93.533 102.283 93.533 84531 0 1 0.0310387
10.5422 812328 860112 0.0733579 94.1849 93.5375 94.1849 93.5375 85125 0 1 0.0262995
10.6135 776128 809432 0.0717061 90.7244 93.5186 90.7244 93.5186 85684 0 1 0.0087461
10.6808 771784 773232 0.0674387 92.101 93.5097 92.101 93.5097 86219 0 1 0.00104839
10.745 792056 768888 0.0643612 95.8632 93.5237 95.8632 93.5237 86750 0 1 0.00138384
10.8089 815224 789160 0.0640556 98.9418 93.5558 98.9418 93.5558 87296 0 1 0.00369691
10.8745 822464 812328 0.0659422 99.2298 93.59 99.2298 93.59 87858 0 1 0.00703477
10.9421 815224 819568 0.0677383 97.2625 93.6127 97.2625 93.6127 88425 0 1 0.00875699
11.0101 803640 812328 0.0682994 95.5532 93.6247 95.5532 93.6247 88986 0 1 0.00721371
11.0776 796400 800744 0.0678007 95.0325 93.6332 95.0325 93.6332 89540 0 1 0.00473173
11.1442 797848 793504 0.0668002 95.5347 93.6446 95.5347 93.6446 90089 0 1 0.00341459
11.21 803640 794952 0.066207 96.5807 93.6618 96.5807 93.6618 90638 0 1 0.00369049
11.2761 807984 800744 0.0663219 97.1059 93.682 97.1059 93.682 91192 0 1 0.00465121
11.3427 809432 805088 0.0668328 96.9268 93.7011 96.9268 93.7011 91749 0 1 0.00544541
11.4095 807984 806536 0.0670582 96.5782 93.7179 96.5782 93.7179 92306 0 1 0.00573589
11.4765 803640 805088 0.0673492 96.232 93.7326 96.232 93.7326 92863 0 1 0.00548256
11.5433 802192 800744 0.0670119 95.8846 93.7451 95.8846 93.7451 93416 0 1 0.00463059
11.6099 803640 799296 0.0667287 96.2308 93.7593 96.2308 93.7593 93969 0 1 0.00436917
11.6762 806536 800744 0.066593 96.5794 93.7753 96.5794 93.7753 94522 0 1 0.00463607
11.7428 807984 803640 0.0668291 96.7528 93.7922 96.7528 93.7922 95078 0 1 0.00516547
11.8096 806536 805088 0.0670277 96.5782 93.808 96.5782 93.808 95635 0 1 0.00544812
11.8764 805088 803640 0.0670341 96.2314 93.8216 96.2314 93.8216 96190 0 1 0.00516832
11.9432 803640 802192 0.0670665 96.2314 93.8351 96.2314 93.8351 96745 0 1 0.00489634
12.0098 805088 800744 0.0668291 96.2308 93.8484 96.2308 93.8484 97298 0 1 0.00462806
12.0764 806536 802192 0.0668018 96.5788 93.8634 96.5788 93.8634 97853 0 1 0.00489267
12.1429 807984 803640 0.0667511 96.5788 93.8783 96.5788 93.8783 98408 0 1 0.00516442
12.2097 806536 805088 0.0670869 96.5782 93.8931 96.5782 93.8931 98965 0 1 0.00544895
12.2766 805088 803640 0.067006 96.2314 93.9058 96.2314 93.9058 99520 0 1 0.00516792
12.3434 803640 802192 0.0670117 96.2314 93.9184 96.2314 93.9184 100075 0 1 0.00489557
12.4099 805088 800744 0.0667731 96.2308 93.9308 96.2308 93.9308 100628 0 1 0.0046273
12.4765 806536 802192 0.0668856 96.5788 93.9449 96.5788 93.9449 101183 0 1 0.00489381
12.5431 807984 803640 0.0667449 96.5788 93.9589 96.5788 93.9589 101738 0 1 0.00516433
12.6099 806536 805088 0.0670153 96.5782 93.9728 96.5782 93.9728 102295 0 1 0.00544794
12.6767 805088 803640 0.0670789 96.2314 93.9847 96.2314 93.9847 102850 0 1 0.00516895
12.7435 803640 802192 0.0671012 96.2314 93.9965 96.2314 93.9965 103405 0 1 0.00489683
12.8101 805088 800744 0.0667451 96.2308 94.0081 96.2308 94.0081 103958 0 1 0.00462692
12.8766 806536 802192 0.0668182 96.5788 94.0214 96.5788 94.0214 104513 0 1 0.00489289
12.9432 807984 803640 0.0668457 96.5788 94.0345 96.5788 94.0345 105068 0 1 0.0051657
13.01 806536 805088 0.0671321 96.5782 94.0476 96.5782 94.0476 105625 0 1 0.0054496
13.0768 805088 803640 0.0670091 96.2314 94.0587 96.2314 94.0587 106180 0 1 0.00516797
13.1436 803640 802192 0.0670175 96.2314 94.0698 96.2314 94.0698 106735 0 1 0.00489565
13.2102 805088 800744 0.0667816 96.2308 94.0807 96.2308 94.0807 107288 0 1 0.00462741
13.2768 806536 802192 0.0668998 96.5788 94.0932 96.5788 94.0932 107843 0 1 0.00489401
13.3433 807984 803640 0.0667885 96.5788 94.1056 96.5788 94.1056 108398 0 1 0.00516492
13.4101 806536 805088 0.0670229 96.5782 94.1179 96.5782 94.1179 108955 0 1 0.00544805
13.477 805088 803640 0.0670445 96.2314 94.1284 96.2314 94.1284 109510 0 1 0.00516846
13.5438 803640 802192 0.0670868 96.2314 94.1388 96.2314 94.1388 110065 0 1 0.00489663
13.6103 805088 800744 0.0667881 96.2308 94.149 96.2308 94.149 110618 0 1 0.0046275
13.6769 806536 802192 0.0667291 96.5788 94.1608 96.5788 94.1608 111173 0 1 0.00489168
13.7435 807984 803640 0.0668372 96.5788 94.1725 96.5788 94.1725 111728 0 1 0.00516559
13.8103 806536 805088 0.0671134 96.5782 94.1842 96.5782 94.1842 112285 0 1 0.00544933
13.8771 805088 803640 0.0670208 96.2314 94.194 96.2314 94.194 112840 0 1 0.00516813
13.9439 803640 802192 0.0670266 96.2314 94.2038 96.2314 94.2038 113395 0 1 0.00489578
14.0105 805088 800744 0.0668372 96.2308 94.2134 96.2308 94.2134 113948 0 1 0.00462817
14.077 806536 802192 0.0668505 96.5788 94.2246 96.5788 94.2246 114503 0 1 0.00489333
14.1436 807984 803640 0.0668097 96.5788 94.2357 96.5788 94.2357 115058 0 1 0.00516521
14.2104 806536 805088 0.0670529 96.5782 94.2467 96.5782 94.2467 115615 0 1 0.00544847
14.2772 805088 803640 0.0670679 96.2314 94.256 96.2314 94.256 116170 0 1 0.00516879
14.344 803640 802192 0.0671296 96.2314 94.2652 96.2314 94.2652 116725 0 1 0.00489723
14.4106 805088 800744 0.0668097 96.2308 94.2743 96.2308 94.2743 117278 0 1 0.00462779
14.4772 806536 802192 0.0668002 96.5788 94.2849 96.5788 94.2849 117833 0 1 0.00489264
14.5437 807984 803640 0.0669013 96.5788 94.2954 96.5788 94.2954 118388 0 1 0.00516647
14.6105 806536 805088 0.0670061 96.5782 94.3058 96.5782 94.3058 118945 0 1 0.00544781
14.6774 805088 803640 0.0670117 96.2314 94.3146 96.2314 94.3146 119500 0 1 0.005168
14.7442 803640 802192 0.0670228 96.2314 94.3232 96.2314 94.3232 120055 0 1 0.00489572
14.8107 805088 800744 0.0669443 96.2308 94.3318 96.2308 94.3318 120608 0 1 0.00462965
14.8773 806536 802192 0.0667769 96.5788 94.3419 96.5788 94.3419 121163 0 1 0.00489233
14.9439 807984 803640 0.066716 96.5788 94.3518 96.5788 94.3518 121718 0 1 0.00516394
15.0107 806536 805088 0.0670298 96.5782 94.3618 96.5782 94.3618 122275 0 1 0.00544815
15.0775 805088 803640 0.0671539 96.2314 94.37 96.2314 94.37 122830 0 1 0.00517002
15.1443 803640 802192 0.0670106 96.2314 94.3782 96.2314 94.3782 123385 0 1 0.00489555
15.2109 805088 800744 0.0667162 96.2308 94.3864 96.2308 94.3864 123938 0 1 0.00462653
15.2774 806536 802192 0.0668089 96.5788 94.3959 96.5788 94.3959 124493 0 1 0.00489276
15.344 807984 803640 0.0667874 96.5788 94.4054 96.5788 94.4054 125048 0 1 0.00516491
15.4108 806536 805088 0.0670139 96.5782 94.4148 96.5782 94.4148 125605 0 1 0.00544792
15.4776 805088 803640 0.0670178 96.2314 94.4226 96.2314 94.4226 126160 0 1 0.00516809
15.5444 803640 802192 0.0670341 96.2314 94.4304 96.2314 94.4304 126715 0 1 0.00489588
15.611 805088 800744 0.0667874 96.2308 94.4381 96.2308 94.4381 127268 0 1 0.00462749
15.6776 806536 802192 0.0668047 96.5788 94.4472 96.5788 94.4472 127823 0 1 0.00489271
15.7441 807984 803640 0.0667735 96.5788 94.4562 96.5788 94.4562 128378 0 1 0.00516472
15.8109 806536 805088 0.0670455 96.5782 94.4652 96.5782 94.4652 128935 0 1 0.00544837
15.8777 805088 803640 0.0670868 96.2314 94.4726 96.2314 94.4726 129490 0 1 0.00516906
15.9446 803640 802192 0.067006 96.2314 94.48 96.2314 94.48 130045 0 1 0.00489549
16.0111 805088 800744 0.0667735 96.2308 94.4872 96.2308 94.4872 130598 0 1 0.0046273
16.0777 806536 802192 0.0668584 96.5788 94.4959 96.5788 94.4959 131153 0 1 0.00489344
16.1443 807984 803640 0.0668692 96.5788 94.5045 96.5788 94.5045 131708 0 1 0.00516602
16.2111 806536 805088 0.0670078 96.5782 94.513 96.5782 94.513 132265 0 1 0.00544784
16.2779 805088 803640 0.0670153 96.2314 94.5201 96.2314 94.5201 132820 0 1 0.00516805
16.3447 803640 802192 0.0670807 96.2314 94.5271 96.2314 94.5271 133375 0 1 0.00489654
16.4113 805088 800744 0.0668692 96.2308 94.534 96.2308 94.534 133928 0 1 0.00462861
16.4778 806536 802192 0.0667085 96.5788 94.5423 96.5788 94.5423 134483 0 1 0.00489141
16.5444 807984 803640 0.0667923 96.5788 94.5504 96.5788 94.5504 135038 0 1 0.00516497
16.6112 806536 805088 0.0671031 96.5782 94.5586 96.5782 94.5586 135595 0 1 0.00544918
16.678 805088 803640 0.0671321 96.2314 94.5653 96.2314 94.5653 136150 0 1 0.00516971
16.7448 803640 802192 0.0670092 96.2314 94.572 96.2314 94.572 136705 0 1 0.00489553
16.8114 805088 800744 0.0667923 96.2308 94.5785 96.2308 94.5785 137258 0 1 0.00462756
16.878 806536 802192 0.0668236 96.5788 94.5864 96.5788 94.5864 137813 0 1 0.00489296
16.9445 807984 803640 0.0668076 96.5788 94.5942 96.5788 94.5942 138368 0 1 0.00516518
17.0113 806536 805088 0.0670119 96.5782 94.602 96.5782 94.602 138925 0 1 0.0054479
17.0781 805088 803640 0.0670229 96.2314 94.6084 96.2314 94.6084 139480 0 1 0.00516816
17.145 803640 802192 0.0670445 96.2314 94.6147 96.2314 94.6147 140035 0 1 0.00489603
17.2115 805088 800744 0.0668855 96.2308 94.621 96.2308 94.621 140588 0 1 0.00462883
17.2781 806536 802192 0.0667583 96.5788 94.6285 96.5788 94.6285 141143 0 1 0.00489208
17.3447 807984 803640 0.0668328 96.5788 94.636 96.5788 94.636 141698 0 1 0.00516552
17.4115 806536 805088 0.0670582 96.5782 94.6435 96.5782 94.6435 142255 0 1 0.00544855
17.4783 805088 803640 0.0671134 96.2314 94.6495 96.2314 94.6495 142810 0 1 0.00516944
17.5451 803640 802192 0.0670208 96.2314 94.6556 96.2314 94.6556 143365 0 1 0.00489569
17.6117 805088 800744 0.0668333 96.2308 94.6615 96.2308 94.6615 143918 0 1 0.00462812
17.6782 806536 802192 0.066814 96.5788 94.6687 96.5788 94.6687 144473 0 1 0.00489283
17.7448 807984 803640 0.0668291 96.5788 94.6759 96.5788 94.6759 145028 0 1 0.00516547
17.8116 806536 805088 0.0670271 96.5782 94.683 96.5782 94.683 145585 0 1 0.00544811
17.8784 805088 803640 0.0670348 96.2314 94.6888 96.2314 94.6888 146140 0 1 0.00516833
17.9452 803640 802192 0.0670665 96.2314 94.6946 96.2314 94.6946 146695 0 1 0.00489634
18.0118 805088 800744 0.0668291 96.2308 94.7002 96.2308 94.7002 147248 0 1 0.00462806
18.0784 806536 802192 0.0667825 96.5788 94.7071 96.5788 94.7071 147803 0 1 0.00489241
18.1449 807984 803640 0.0667716 96.5788 94.714 96.5788 94.714 148358 0 1 0.00516469
18.2117 806536 805088 0.0670886 96.5782 94.7209 96.5782 94.7209 148915 0 1 0.00544898
18.2785 805088 803640 0.067006 96.2314 94.7264 96.2314 94.7264 149470 0 1 0.00516792
18.3454 803640 802192 0.0670117 96.2314 94.7319 96.2314 94.7319 150025 0 1 0.00489557
18.4119 805088 800744 0.0667716 96.2308 94.7373 96.2308 94.7373 150578 0 1 0.00462728
18.4785 806536 802192 0.0668872 96.5788 94.7439 96.5788 94.7439 151133 0 1 0.00489384
18.5451 807984 803640 0.0667451 96.5788 94.7505 96.5788 94.7505 151688 0 1 0.00516433
18.6119 806536 805088 0.0670153 96.5782 94.7571 96.5782 94.7571 152245 0 1 0.00544794
18.6787 805088 803640 0.0670298 96.2314 94.7623 96.2314 94.7623 152800 0 1 0.00516826
18.7455 803640 802192 0.0671539 96.2314 94.7676 96.2314 94.7676 153355 0 1 0.00489758
18.8121 805088 800744 0.0667489 96.2308 94.7727 96.2308 94.7727 153908 0 1 0.00462697
18.8786 806536 802192 0.0668182 96.5788 94.7791 96.5788 94.7791 154463 0 1 0.00489289
18.9452 807984 803640 0.0667816 96.5788 94.7854 96.5788 94.7854 155018 0 1 0.00516483
19.012 806536 805088 0.067201 96.5782 94.7917 96.5782 94.7917 155575 0 1 0.00545058
19.0788 805088 803640 0.0670139 96.2314 94.7968 96.2314 94.7968 156130 0 1 0.00516803
19.1456 803640 802192 0.0670178 96.2314 94.8018 96.2314 94.8018 156685 0 1 0.00489565
19.2122 805088 800744 0.0667816 96.2308 94.8067 96.2308 94.8067 157238 0 1 0.00462741
19.2788 806536 802192 0.0668998 96.5788 94.8129 96.5788 94.8129 157793 0 1 0.00489401
19.3453 807984 803640 0.0667881 96.5788 94.8189 96.5788 94.8189 158348 0 1 0.00516492
19.4121 806536 805088 0.0670233 96.5782 94.825 96.5782 94.825 158905 0 1 0.00544805
19.4789 805088 803640 0.0670446 96.2314 94.8298 96.2314 94.8298 159460 0 1 0.00516846
19.5458 803640 802192 0.0670868 96.2314 94.8346 96.2314 94.8346 160015 0 1 0.00489663
19.6123 805088 800744 0.0667768 96.2308 94.8393 96.2308 94.8393 160568 0 1 0.00462735
19.6789 806536 802192 0.0667411 96.5788 94.8452 96.5788 94.8452 161123 0 1 0.00489185
19.7455 807984 803640 0.0668382 96.5788 94.8511 96.5788 94.8511 161678 0 1 0.0051656
19.8123 806536 805088 0.0671134 96.5782 94.8569 96.5782 94.8569 162235 0 1 0.00544933
19.8791 805088 803640 0.0670078 96.2314 94.8615 96.2314 94.8615 162790 0 1 0.00516795
19.9459 803640 802192 0.0670405 96.2314 94.8661 96.2314 94.8661 163345 0 1 0.00489597
20.0002 5792 800744 0.0667816 96.1915 94.8697 96.1915 94.8697 163796 0 1 1.13629
20.0663 719656 4344 0.0668758 0 94.5572 0 94.5572 163796 0 1 1.89446
20.1067 946992 716760 0.0679168 142.767 94.6541 142.767 94.6541 164294 0 1 0.0939054
20.1663 776128 944096 0.0931662 126.92 94.7495 126.92 94.7495 164947 0 1 0.119976
20.2446 706624 773232 0.0785191 78.9573 94.6884 78.9573 94.6884 165481 0 1 0.00989057
20.3088 732688 703728 0.064398 87.7392 94.6664 87.7392 94.6664 165967 0 1 0.00503344
20.3672 810880 729792 0.0585841 99.9753 94.6816 99.9753 94.6816 166471 0 1 0.0115973
20.4278 874592 807984 0.0608998 106.734 94.7174 106.734 94.7174 167029 0 1 0.0131943
20.4948 881832 871696 0.0672152 104.007 94.7478 104.007 94.7478 167631 0 1 0.026474
20.5671 845632 878936 0.0725352 97.2055 94.7564 97.2055 94.7564 168238 0 1 0.0320415
20.6402 803640 842736 0.0733973 92.4408 94.7482 92.4408 94.7482 168821 0 1 0.0186031
20.7101 787712 800744 0.0701763 91.6011 94.7376 91.6011 94.7376 169374 0 1 0.00513228
20.7767 797848 784816 0.0668576 94.4906 94.7368 94.4906 94.7368 169917 0 1 0.00238461
20.8418 819568 794952 0.0653147 97.6499 94.7459 97.6499 94.7459 170466 0 1 0.00445925
20.9079 834048 816672 0.0662407 99.034 94.7594 99.034 94.7594 171031 0 1 0.00831419
20.9757 835496 831152 0.0680508 98.1141 94.7703 98.1141 94.7703 171605 0 1 0.0117764
21.0447 826808 832600 0.0691629 96.5727 94.7762 96.5727 94.7762 172180 0 1 0.0123475
21.1139 816672 823912 0.0693882 95.4006 94.7782 95.4006 94.7782 172750 0 1 0.00998276
21.1824 810880 813776 0.0687741 95.2209 94.7797 95.2209 94.7797 173313 0 1 0.00736752
21.2499 813776 807984 0.0677066 95.7186 94.7827 95.7186 94.7827 173871 0 1 0.00605145
21.3169 821016 810880 0.0672379 96.7503 94.7888 96.7503 94.7888 174431 0 1 0.00673468
21.3842 825360 818120 0.0675421 97.2656 94.7966 97.2656 94.7966 174996 0 1 0.00833991
21.4522 822464 822464 0.0683885 96.9158 94.8034 96.9158 94.8034 175565 0 1 0.00942044
21.5205 818120 819568 0.0684976 96.0653 94.8074 96.0653 94.8074 176131 0 1 0.00870968
21.5885 816672 815224 0.0682301 95.8938 94.8108 95.8938 94.8108 176694 0 1 0.00763443
21.6563 818120 813776 0.068 96.2339 94.8152 96.2339 94.8152 177257 0 1 0.00729862
21.7238 821016 815224 0.0677082 96.5763 94.8207 96.5763 94.8207 177820 0 1 0.0076373
21.7916 822464 818120 0.0680003 96.7467 94.8267 96.7467 94.8267 178386 0 1 0.00831722
21.8596 821016 819568 0.0682277 96.5751 94.8321 96.5751 94.8321 178953 0 1 0.00867535
21.9276 819568 818120 0.0682277 96.2345 94.8365 96.2345 94.8365 179518 0 1 0.00832091
21.9956 818120 816672 0.0682446 96.2345 94.8408 96.2345 94.8408 180083 0 1 0.0079742
22.0634 819568 815224 0.0680007 96.2339 94.8451 96.2339 94.8451 180646 0 1 0.00763071
22.1312 821016 816672 0.068 96.5757 94.8504 96.5757 94.8504 181211 0 1 0.00797023
22.1989 822464 818120 0.068 96.5757 94.8557 96.5757 94.8557 181776 0 1 0.00831721
22.2669 821016 819568 0.0682378 96.5751 94.8609 96.5751 94.8609 182343 0 1 0.00867551
22.3349 819568 818120 0.068187 96.2345 94.8651 96.2345 94.8651 182908 0 1 0.00832024
22.403 818120 816672 0.068187 96.2345 94.8692 96.2345 94.8692 183473 0 1 0.00797325
22.4707 819568 815224 0.0680837 96.2339 94.8734 96.2339 94.8734 184036 0 1 0.00763204
22.5385 821016 816672 0.0680034 96.5757 94.8785 96.5757 94.8785 184601 0 1 0.00797028
22.6063 822464 818120 0.0680001 96.5757 94.8836 96.5757 94.8836 185166 0 1 0.00831721
22.6743 821016 819568 0.0682629 96.5751 94.8886 96.5751 94.8886 185733 0 1 0.00867593
22.7423 819568 818120 0.0682629 96.2345 94.8927 96.2345 94.8927 186298 0 1 0.00832149
22.8103 818120 816672 0.0682695 96.2345 94.8967 96.2345 94.8967 186863 0 1 0.00797461
22.8781 819568 815224 0.0680003 96.2339 94.9006 96.2339 94.9006 187426 0 1 0.0076307
22.9458 821016 816672 0.068 96.5757 94.9056 96.5757 94.9056 187991 0 1 0.00797023
23.0136 822464 818120 0.0680169 96.5757 94.9105 96.5757 94.9105 188556 0 1 0.00831748
23.0816 821016 819568 0.0682259 96.5751 94.9154 96.5751 94.9154 189123 0 1 0.00867532
23.1496 819568 818120 0.0682253 96.2345 94.9193 96.2345 94.9193 189688 0 1 0.00832087
23.2176 818120 816672 0.0682252 96.2345 94.9231 96.2345 94.9231 190253 0 1 0.00797388
23.2854 819568 815224 0.0680329 96.2339 94.9269 96.2339 94.9269 190816 0 1 0.00763122
23.3532 821016 816672 0.0680013 96.5757 94.9317 96.5757 94.9317 191381 0 1 0.00797025
23.4209 822464 818120 0.0680001 96.5757 94.9365 96.5757 94.9365 191946 0 1 0.00831721
23.489 821016 819568 0.068187 96.5751 94.9412 96.5751 94.9412 192513 0 1 0.00867468
23.557 819568 818120 0.0682603 96.2345 94.945 96.2345 94.945 193078 0 1 0.00832144
23.625 818120 816672 0.0681792 96.2345 94.9487 96.2345 94.9487 193643 0 1 0.00797313
23.6927 819568 815224 0.068 96.2339 94.9524 96.2339 94.9524 194206 0 1 0.0076307
23.7605 821016 816672 0.068 96.5757 94.957 96.5757 94.957 194771 0 1 0.00797023
23.8283 822464 818120 0.0680066 96.5757 94.9616 96.5757 94.9616 195336 0 1 0.00831732
23.8963 821016 819568 0.0682622 96.5751 94.9662 96.5751 94.9662 195903 0 1 0.00867591
23.9643 819568 818120 0.0682619 96.2345 94.9698 96.2345 94.9698 196468 0 1 0.00832147
24.0323 818120 816672 0.0682619 96.2345 94.9734 96.2345 94.9734 197033 0 1 0.00797449
24.1001 819568 815224 0.0680129 96.2339 94.9769 96.2339 94.9769 197596 0 1 0.0076309
24.1679 821016 816672 0.0680005 96.5757 94.9814 96.5757 94.9814 198161 0 1 0.00797023
24.2356 822464 818120 0.068 96.5757 94.9858 96.5757 94.9858 198726 0 1 0.00831721
24.3036 821016 819568 0.0682252 96.5751 94.9903 96.5751 94.9903 199293 0 1 0.0086753
24.3717 819568 818120 0.068255 96.2345 94.9938 96.2345 94.9938 199858 0 1 0.00832136
24.4397 818120 816672 0.068221 96.2345 94.9972 96.2345 94.9972 200423 0 1 0.00797381
24.5074 819568 815224 0.068 96.2339 95.0006 96.2339 95.0006 200986 0 1 0.0076307
24.5752 821016 816672 0.0680641 96.5757 95.005 96.5757 95.005 201551 0 1 0.00797126
24.643 822464 818120 0.0680026 96.5757 95.0093 96.5757 95.0093 202116 0 1 0.00831725
24.711 821016 819568 0.0681762 96.5751 95.0136 96.5751 95.0136 202683 0 1 0.0086745
24.779 819568 818120 0.0681761 96.2345 95.017 96.2345 95.017 203248 0 1 0.00832006
24.847 818120 816672 0.0683011 96.2345 95.0203 96.2345 95.0203 203813 0 1 0.00797514
24.9148 819568 815224 0.0680052 96.2339 95.0236 96.2339 95.0236 204376 0 1 0.00763078
24.9825 821016 816672 0.068 96.5757 95.0278 96.5757 95.0278 204941 0 1 0.00797023
25.0503 822464 818120 0.068 96.5757 95.032 96.5757 95.032 205506 0 1 0.00831721
25.1183 821016 819568 0.0682732 96.5751 95.0362 96.5751 95.0362 206073 0 1 0.0086761
25.1863 819568 818120 0.0682607 96.2345 95.0394 96.2345 95.0394 206638 0 1 0.00832145
25.2543 818120 816672 0.0682603 96.2345 95.0426 96.2345 95.0426 207203 0 1 0.00797446
25.3221 819568 815224 0.068 96.2339 95.0458 96.2339 95.0458 207766 0 1 0.0076307
25.3899 821016 816672 0.0680252 96.5757 95.0499 96.5757 95.0499 208331 0 1 0.00797063
25.4577 822464 818120 0.068001 96.5757 95.054 96.5757 95.054 208896 0 1 0.00831723
25.5257 821016 819568 0.068221 96.5751 95.058 96.5751 95.058 209463 0 1 0.00867524
25.5937 819568 818120 0.068221 96.2345 95.0611 96.2345 95.0611 210028 0 1 0.0083208
25.6617 818120 816672 0.0682718 96.2345 95.0642 96.2345 95.0642 210593 0 1 0.00797465
25.7295 819568 815224 0.0680001 96.2339 95.0673 96.2339 95.0673 211156 0 1 0.0076307
25.7972 821016 816672 0.068 96.5757 95.0713 96.5757 95.0713 211721 0 1 0.00797023
25.865 819568 818120 0.068125 96.5757 95.0752 96.5757 95.0752 212286 0 1 0.00831923
25.933 818120 816672 0.0683056 96.2345 95.0783 96.2345 95.0783 212851 0 1 0.00797521
26.0008 819568 815224 0.0680002 96.2339 95.0813 96.2339 95.0813 213414 0 1 0.0076307
26.0686 821016 816672 0.068 96.5757 95.0852 96.5757 95.0852 213979 0 1 0.00797023
26.1363 822464 818120 0.068 96.5757 95.089 96.5757 95.089 214544 0 1 0.00831721
26.2043 821016 819568 0.0682732 96.5751 95.0929 96.5751 95.0929 215111 0 1 0.0086761
26.2723 819568 818120 0.0682607 96.2345 95.0958 96.2345 95.0958 215676 0 1 0.00832145
26.3404 818120 816672 0.0682603 96.2345 95.0988 96.2345 95.0988 216241 0 1 0.00797446
26.4081 819568 815224 0.068022 96.2339 95.1017 96.2339 95.1017 216804 0 1 0.00763105
26.4759 821016 816672 0.0680009 96.5757 95.1055 96.5757 95.1055 217369 0 1 0.00797024
26.5437 822464 818120 0.068 96.5757 95.1092 96.5757 95.1092 217934 0 1 0.00831721
26.6117 821016 819568 0.068221 96.5751 95.113 96.5751 95.113 218501 0 1 0.00867523
26.6797 819568 818120 0.0682701 96.2345 95.1158 96.2345 95.1158 219066 0 1 0.0083216
