| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
22.0753 158176 156384 0.0415209 0 21.108 0 14.3797 40225 12822 1 0.626796
22.0755 157410 156384 0.0415209 96.4048 21.1084 0 14.3796 40226 12823 1 0.626796
22.0756 156644 154936 0.0415209 0 21.1083 0 14.3795 40226 12823 1 0.629856
22.0757 155878 154936 0.0415209 96.4048 21.1087 0 14.3794 40227 12824 1 0.629856
22.0758 155111 153488 0.0415209 0 21.1086 0 14.3794 40227 12824 1 0.632923
22.0759 154345 153488 0.0415209 96.4048 21.109 0 14.3793 40228 12825 1 0.632923
22.0761 153579 152040 0.0415209 0 21.1089 0 14.3792 40228 12825 1 0.635998
22.0762 152813 152040 0.0415209 96.4048 21.1093 0 14.3791 40229 12826 1 0.635998
22.0763 152047 150592 0.0415209 0 21.1092 0 14.3791 40229 12826 1 0.63908
22.0764 151280 150592 0.0415209 96.4048 21.1096 0 14.379 40230 12827 1 0.63908
22.0765 150514 149144 0.0415209 0 21.1095 0 14.3789 40230 12827 1 0.64217
22.0767 149748 147696 0.0415209 0 21.1094 0 14.3788 40230 12827 1 0.645267
22.0768 148982 147696 0.0415209 96.4048 21.1098 0 14.3787 40231 12828 1 0.645267
22.0769 148215 146248 0.0415209 0 21.1097 0 14.3787 40231 12828 1 0.648372
22.077 147449 146248 0.0415209 96.4048 21.1101 0 14.3786 40232 12829 1 0.648372
22.0771 146683 144800 0.0415209 0 21.11 0 14.3785 40232 12829 1 0.651484
22.0773 145917 144800 0.0415209 96.4048 21.1104 0 14.3784 40233 12830 1 0.651484
22.0774 145150 143352 0.0415209 0 21.1103 0 14.3784 40233 12830 1 0.654603
22.0775 144384 143352 0.0415209 96.4048 21.1107 0 14.3783 40234 12831 1 0.654603
22.0776 143618 141904 0.0415209 0 21.1105 0 14.3782 40234 12831 1 0.657731
22.0777 142852 141904 0.0415209 96.4048 21.111 0 14.3781 40235 12832 1 0.657731
22.0779 142085 140456 0.0415209 0 21.1108 0 14.378 40235 12832 1 0.660865
22.078 141319 140456 0.0415209 96.4048 21.1113 0 14.378 40236 12833 1 0.660865
22.0781 140553 139008 0.0415209 0 21.1111 0 14.3779 40236 12833 1 0.664007
22.0782 139787 139008 0.0415209 96.4048 21.1115 0 14.3778 40237 12834 1 0.664007
22.0783 139021 137560 0.0415209 0 21.1114 0 14.3777 40237 12834 1 0.667156
22.0785 138254 137560 0.0415209 96.4048 21.1118 0 14.3776 40238 12835 1 0.667156
22.0786 137488 136112 0.0415209 0 21.1117 0 14.3776 40238 12835 1 0.670313
22.0787 134664 134664 0.0415209 0 21.1116 0 14.3775 40238 12835 1 0.673491
22.0788 133216 133216 0.0415209 0 21.1115 0 14.3774 40238 12835 1 0.676652
22.0789 131768 131768 0.0415209 0 21.1114 0 14.3773 40238 12835 1 0.679831
22.0791 130320 130320 0.0415209 0 21.1113 0 14.3773 40238 12835 1 0.683018
22.0792 128872 128872 0.0415209 0 21.1112 0 14.3772 40238 12835 1 0.686212
22.0793 127424 127424 0.0415209 0 21.111 0 14.3771 40238 12835 1 0.689413
22.0794 125976 125976 0.0415209 0 21.1109 0 14.377 40238 12835 1 0.692622
22.0795 124528 124528 0.0415209 0 21.1108 0 14.3769 40238 12835 1 0.695839
22.0797 123080 123080 0.0415209 0 21.1107 0 14.3769 40238 12835 1 0.699063
22.0798 121632 121632 0.0415209 0 21.1106 0 14.3768 40238 12835 1 0.702294
22.1056 120184 120184 0.0415209 0 21.0859 0 14.36 40238 12835 1 0.705533
22.1058 118736 118736 0.0415209 0 21.0858 0 14.3599 40238 12835 1 0.708779
22.1061 117288 117288 0.0415209 0 21.0854 0 14.3597 40238 12835 1 0.712033
22.1062 115840 115840 0.0415209 0 21.0853 0 14.3596 40238 12835 1 0.715294
22.1105 114392 114392 0.0415209 0 21.0813 0 14.3568 40238 12835 1 0.718563
22.1106 112944 112944 0.0415209 0 21.0812 0 14.3568 40238 12835 1 0.721839
22.1107 111496 111496 0.0415209 0 21.0811 0 14.3567 40238 12835 1 0.725123
22.1108 110048 110048 0.0415209 0 21.0809 0 14.3566 40238 12835 1 0.728414
22.1109 108600 108600 0.0415209 0 21.0808 0 14.3565 40238 12835 1 0.731712
22.1111 107152 107152 0.0415209 0 21.0807 0 14.3565 40238 12835 1 0.735018
22.1112 105704 105704 0.0415209 0 21.0806 0 14.3564 40238 12835 1 0.738332
22.1113 104256 104256 0.0415209 0 21.0805 0 14.3563 40238 12835 1 0.741652
22.1114 102808 102808 0.0415209 0 21.0804 0 14.3562 40238 12835 1 0.744981
22.1115 101360 101360 0.0415209 0 21.0803 0 14.3561 40238 12835 1 0.748316
22.1117 99912 99912 0.0415209 0 21.0801 0 14.3561 40238 12835 1 0.75166
22.1118 98464 98464 0.0415209 0 21.08 0 14.356 40238 12835 1 0.75501
22.1119 97016 97016 0.0415209 0 21.0799 0 14.3559 40238 12835 1 0.758369
22.112 95568 95568 0.0415209 0 21.0798 0 14.3558 40238 12835 1 0.761734
22.1121 94120 94120 0.0415209 0 21.0797 0 14.3558 40238 12835 1 0.765107
22.1123 92672 92672 0.0415209 0 21.0796 0 14.3557 40238 12835 1 0.768488
22.1124 91224 91224 0.0415209 0 21.0795 0 14.3556 40238 12835 1 0.771876
22.1125 89776 89776 0.0415209 0 21.0793 0 14.3555 40238 12835 1 0.775271
22.1126 88328 88328 0.0415209 0 21.0792 0 14.3554 40238 12835 1 0.778674
22.1127 86880 86880 0.0415209 0 21.0791 0 14.3554 40238 12835 1 0.782084
22.1129 85952 85432 0.0415209 0 21.079 0 14.3553 40238 12835 1 0.7855
22.113 85186 83984 0.0415209 0 21.0789 0 14.3552 40238 12835 1 0.788924
22.1131 82536 82536 0.0415209 0 21.0788 0 14.3551 40238 12835 1 0.792369
22.1132 81812 81088 0.0415209 0 21.0787 0 14.355 40238 12835 1 0.795797
22.1133 81088 79640 0.0415209 0 21.0785 0 14.355 40238 12835 1 0.799245
22.1144 63712 62264 0.0415209 96.3467 21.0822 0 14.3543 40247 12844 1 0.841733
22.1167 81812 62264 0.0415209 96.4048 21.09 0 14.3528 40266 12863 1 0.841779
22.1172 81088 79640 0.0415209 386.143 21.0979 0 14.3525 40282 12879 1 0.799245
22.1546 81812 79640 0.0415209 6.50359 21.0733 0 14.3282 40303 12900 1 0.799245
22.1559 105704 79640 0.0415209 96.4525 21.0778 0 14.3274 40314 12911 1 0.800259
22.1961 137560 102808 0.0417136 20.7642 21.0772 20.7642 14.339 40386 12911 1 0.746774
22.2362 176656 134664 0.0420921 27.1092 21.0881 27.1092 14.3621 40480 12911 1 0.676173
22.2388 169416 167968 0.0414146 224.886 21.1112 224.886 14.386 40529 12911 1 0.602681
22.2389 167968 167968 0.0414146 96.4048 21.1116 0 14.3859 40530 12912 1 0.602591
22.239 167104 166520 0.0414146 0 21.1115 0 14.3858 40530 12912 1 0.605589
22.2391 166334 165072 0.0414146 0 21.1114 0 14.3858 40530 12912 1 0.608597
22.2392 165563 163624 0.0414146 0 21.1113 0 14.3857 40530 12912 1 0.611612
22.2394 164792 163624 0.0414146 96.4048 21.1117 0 14.3856 40531 12913 1 0.611612
22.2395 164022 162176 0.0414146 0 21.1116 0 14.3855 40531 12913 1 0.614635
22.2396 163251 162176 0.0414146 96.4048 21.112 0 14.3855 40532 12914 1 0.614635
22.2397 162480 160728 0.0414146 0 21.1119 0 14.3854 40532 12914 1 0.617665
22.2399 161709 160728 0.0414146 96.4048 21.1123 0 14.3853 40533 12915 1 0.617665
22.24 160939 159280 0.0414146 0 21.1122 0 14.3852 40533 12915 1 0.620702
22.2401 160168 159280 0.0414146 96.4048 21.1126 0 14.3851 40534 12916 1 0.620702
22.2402 159397 157832 0.0414146 0 21.1125 0 14.3851 40534 12916 1 0.623747
22.2403 158627 157832 0.0414146 96.4048 21.1129 0 14.385 40535 12917 1 0.623747
22.2405 157856 156384 0.0414146 0 21.1128 0 14.3849 40535 12917 1 0.6268
22.2406 157085 156384 0.0414146 96.4048 21.1132 0 14.3848 40536 12918 1 0.6268
22.2407 156314 154936 0.0414146 0 21.1131 0 14.3848 40536 12918 1 0.62986
22.2408 155544 153488 0.0414146 0 21.1129 0 14.3847 40536 12918 1 0.632927
22.2409 154773 153488 0.0414146 96.4048 21.1134 0 14.3846 40537 12919 1 0.632927
22.2411 154002 152040 0.0414146 0 21.1132 0 14.3845 40537 12919 1 0.636002
22.2412 153232 152040 0.0414146 96.4048 21.1136 0 14.3844 40538 12920 1 0.636002
22.2413 152461 150592 0.0414146 0 21.1135 0 14.3844 40538 12920 1 0.639084
22.2414 151690 150592 0.0414146 96.4048 21.1139 0 14.3843 40539 12921 1 0.639084
22.2415 150919 149144 0.0414146 0 21.1138 0 14.3842 40539 12921 1 0.642174
22.2417 150149 149144 0.0414146 96.4048 21.1142 0 14.3841 40540 12922 1 0.642174
22.2418 149378 147696 0.0414146 0 21.1141 0 14.3841 40540 12922 1 0.645271
22.2419 148607 147696 0.0414146 96.4048 21.1145 0 14.384 40541 12923 1 0.645271
22.242 147837 146248 0.0414146 0 21.1144 0 14.3839 40541 12923 1 0.648376
22.2421 147066 146248 0.0414146 96.4048 21.1148 0 14.3838 40542 12924 1 0.648376
22.2423 146295 144800 0.0414146 0 21.1147 0 14.3837 40542 12924 1 0.651488
22.2424 145524 144800 0.0414146 96.4048 21.1151 0 14.3837 40543 12925 1 0.651488
22.2425 144754 143352 0.0414146 0 21.115 0 14.3836 40543 12925 1 0.654607
22.2426 143983 141904 0.0414146 0 21.1149 0 14.3835 40543 12925 1 0.657734
22.2427 143212 141904 0.0414146 96.4048 21.1153 0 14.3834 40544 12926 1 0.657734
22.2429 142442 140456 0.0414146 0 21.1152 0 14.3834 40544 12926 1 0.660869
22.243 140456 140456 0.0414146 96.4048 21.1156 0 14.3833 40545 12927 1 0.660875
22.2431 139008 139008 0.0414146 0 21.1155 0 14.3832 40545 12927 1 0.664014
22.2432 137560 137560 0.0414146 0 21.1154 0 14.3831 40545 12927 1 0.667163
22.2433 136112 136112 0.0414146 0 21.1152 0 14.383 40545 12927 1 0.67032
22.2435 134664 134664 0.0414146 0 21.1151 0 14.383 40545 12927 1 0.673484
22.2436 133216 133216 0.0414146 0 21.115 0 14.3829 40545 12927 1 0.676656
22.2437 131768 131768 0.0414146 0 21.1149 0 14.3828 40545 12927 1 0.679835
22.2438 130320 130320 0.0414146 0 21.1148 0 14.3827 40545 12927 1 0.683022
22.2439 128872 128872 0.0414146 0 21.1147 0 14.3827 40545 12927 1 0.686216
22.2441 127424 127424 0.0414146 0 21.1146 0 14.3826 40545 12927 1 0.689417
22.2442 125976 125976 0.0414146 0 21.1144 0 14.3825 40545 12927 1 0.692626
22.2443 124528 124528 0.0414146 0 21.1143 0 14.3824 40545 12927 1 0.695843
22.2444 123080 123080 0.0414146 0 21.1142 0 14.3823 40545 12927 1 0.699067
22.274 121632 121632 0.0414146 0 21.0862 0 14.3632 40545 12927 1 0.702298
22.2741 120184 120184 0.0414146 0 21.086 0 14.3632 40545 12927 1 0.705537
22.2742 118736 118736 0.0414146 0 21.0859 0 14.3631 40545 12927 1 0.708783
22.2744 117288 117288 0.0414146 0 21.0858 0 14.363 40545 12927 1 0.712037
22.2745 115840 115840 0.0414146 0 21.0857 0 14.3629 40545 12927 1 0.715298
22.2746 114392 114392 0.0414146 0 21.0856 0 14.3629 40545 12927 1 0.718567
22.2747 112944 112944 0.0414146 0 21.0855 0 14.3628 40545 12927 1 0.721843
22.2748 111496 111496 0.0414146 0 21.0854 0 14.3627 40545 12927 1 0.725127
22.275 110048 110048 0.0414146 0 21.0852 0 14.3626 40545 12927 1 0.728418
22.2751 108600 108600 0.0414146 0 21.0851 0 14.3625 40545 12927 1 0.731716
22.2752 107152 107152 0.0414146 0 21.085 0 14.3625 40545 12927 1 0.735022
22.2753 105704 105704 0.0414146 0 21.0849 0 14.3624 40545 12927 1 0.738336
22.2755 104256 104256 0.0414146 0 21.0848 0 14.3623 40545 12927 1 0.741656
22.2756 102808 102808 0.0414146 0 21.0847 0 14.3622 40545 12927 1 0.744985
22.2757 101360 101360 0.0414146 0 21.0846 0 14.3622 40545 12927 1 0.74832
22.2758 99912 99912 0.0414146 0 21.0845 0 14.3621 40545 12927 1 0.751664
22.2759 98464 98464 0.0414146 0 21.0843 0 14.362 40545 12927 1 0.755014
22.2761 97016 97016 0.0414146 0 21.0842 0 14.3619 40545 12927 1 0.758372
22.2762 95568 95568 0.0414146 0 21.0841 0 14.3618 40545 12927 1 0.761738
22.2763 94120 94120 0.0414146 0 21.084 0 14.3618 40545 12927 1 0.765111
22.2764 92672 92672 0.0414146 0 21.0839 0 14.3617 40545 12927 1 0.768492
22.2765 91546 91224 0.0414146 0 21.0838 0 14.3616 40545 12927 1 0.771878
22.2767 89776 89776 0.0414146 0 21.0837 0 14.3615 40545 12927 1 0.775277
22.2768 88328 88328 0.0414146 0 21.0835 0 14.3615 40545 12927 1 0.778678
22.2769 86880 86880 0.0414146 0 21.0834 0 14.3614 40545 12927 1 0.782088
22.277 85432 85432 0.0414146 0 21.0833 0 14.3613 40545 12927 1 0.785506
22.2771 83984 83984 0.0414146 0 21.0832 0 14.3612 40545 12927 1 0.788931
22.2789 69504 68056 0.0414146 89.9453 21.0888 0 14.3601 40559 12941 1 0.827469
22.2811 83984 68056 0.0414146 96.4048 21.0961 0 14.3587 40577 12959 1 0.827469
22.3202 110048 82536 0.0414146 14.5224 21.0846 0 14.3335 40626 13008 1 0.793568
22.3604 146248 107152 0.0404682 21.6294 21.0856 21.6294 14.3466 40701 13008 1 0.737384
22.4004 194032 143352 0.0406965 28.6369 21.0991 28.6369 14.3722 40800 13008 1 0.658693
22.403 182448 181000 0.0412534 245.333 21.1255 245.333 14.3994 40856 13008 1 0.576165
22.4032 181000 181000 0.0412534 96.4048 21.1259 0 14.3994 40857 13009 1 0.57593
22.4033 180101 179552 0.0412534 0 21.1258 0 14.3993 40857 13009 1 0.578861
22.4034 179318 178104 0.0412534 0 21.1257 0 14.3992 40857 13009 1 0.581801
22.4035 178536 176656 0.0412534 0 21.1256 0 14.3991 40857 13009 1 0.58475
22.4036 177753 176656 0.0412534 96.4048 21.126 0 14.3991 40858 13010 1 0.58475
22.4038 176971 175208 0.0412534 0 21.1259 0 14.399 40858 13010 1 0.587705
22.4039 176188 175208 0.0412534 96.4048 21.1263 0 14.3989 40859 13011 1 0.587705
22.404 175405 173760 0.0412534 0 21.1262 0 14.3988 40859 13011 1 0.590668
22.4041 174623 173760 0.0412534 96.4048 21.1266 0 14.3987 40860 13012 1 0.590668
22.4042 173840 172312 0.0412534 0 21.1265 0 14.3987 40860 13012 1 0.593639
22.4044 173058 172312 0.0412534 96.4048 21.1269 0 14.3986 40861 13013 1 0.593639
22.4045 172275 170864 0.0412534 0 21.1267 0 14.3985 40861 13013 1 0.596617
22.4046 171493 169416 0.0412534 0 21.1266 0 14.3984 40861 13013 1 0.599602
22.4047 170710 169416 0.0412534 96.4048 21.127 0 14.3984 40862 13014 1 0.599602
22.4048 169928 167968 0.0412534 0 21.1269 0 14.3983 40862 13014 1 0.602595
22.405 169145 167968 0.0412534 96.4048 21.1273 0 14.3982 40863 13015 1 0.602595
22.4051 168362 166520 0.0412534 0 21.1272 0 14.3981 40863 13015 1 0.605595
22.4052 167580 166520 0.0412534 96.4048 21.1276 0 14.398 40864 13016 1 0.605595
22.4053 166797 165072 0.0412534 0 21.1275 0 14.398 40864 13016 1 0.608603
22.4054 166015 165072 0.0412534 96.4048 21.1279 0 14.3979 40865 13017 1 0.608603
22.4056 165232 163624 0.0412534 0 21.1278 0 14.3978 40865 13017 1 0.611618
22.4057 164450 163624 0.0412534 96.4048 21.1282 0 14.3977 40866 13018 1 0.611618
22.4058 163667 162176 0.0412534 0 21.1281 0 14.3977 40866 13018 1 0.614641
22.4059 162885 162176 0.0412534 96.4048 21.1285 0 14.3976 40867 13019 1 0.614641
22.406 162102 160728 0.0412534 0 21.1284 0 14.3975 40867 13019 1 0.617671
22.4062 161319 159280 0.0412534 0 21.1283 0 14.3974 40867 13019 1 0.620708
22.4063 160537 159280 0.0412534 96.4048 21.1287 0 14.3974 40868 13020 1 0.620708
22.4064 159754 157832 0.0412534 0 21.1285 0 14.3973 40868 13020 1 0.623753
22.4065 158972 157832 0.0412534 96.4048 21.129 0 14.3972 40869 13021 1 0.623753
22.4066 158189 156384 0.0412534 0 21.1288 0 14.3971 40869 13021 1 0.626806
22.4068 157407 156384 0.0412534 96.4048 21.1292 0 14.397 40870 13022 1 0.626806
22.4069 154936 154936 0.0412534 0 21.1291 0 14.397 40870 13022 1 0.629875
22.407 153488 153488 0.0412534 0 21.129 0 14.3969 40870 13022 1 0.632936
22.4071 152040 152040 0.0412534 0 21.1289 0 14.3968 40870 13022 1 0.636011
22.4072 150592 150592 0.0412534 0 21.1288 0 14.3967 40870 13022 1 0.639093
22.4074 149144 149144 0.0412534 0 21.1287 0 14.3967 40870 13022 1 0.642183
22.4075 147696 147696 0.0412534 0 21.1286 0 14.3966 40870 13022 1 0.64528
22.4076 146248 146248 0.0412534 0 21.1285 0 14.3965 40870 13022 1 0.648384
22.4077 144800 144800 0.0412534 0 21.1283 0 14.3964 40870 13022 1 0.651497
22.4078 143352 143352 0.0412534 0 21.1282 0 14.3963 40870 13022 1 0.654616
22.408 141904 141904 0.0412534 0 21.1281 0 14.3963 40870 13022 1 0.657743
22.4081 140456 140456 0.0412534 0 21.128 0 14.3962 40870 13022 1 0.660878
22.4082 139008 139008 0.0412534 0 21.1279 0 14.3961 40870 13022 1 0.66402
22.4083 137560 137560 0.0412534 0 21.1278 0 14.396 40870 13022 1 0.667169
22.4085 136112 136112 0.0412534 0 21.1277 0 14.396 40870 13022 1 0.670326
22.4086 134664 134664 0.0412534 0 21.1275 0 14.3959 40870 13022 1 0.67349
22.4087 133216 133216 0.0412534 0 21.1274 0 14.3958 40870 13022 1 0.676662
22.4088 131768 131768 0.0412534 0 21.1273 0 14.3957 40870 13022 1 0.679841
22.4089 130320 130320 0.0412534 0 21.1272 0 14.3957 40870 13022 1 0.683028
22.4382 128872 128872 0.0412534 0 21.0997 0 14.3769 40870 13022 1 0.686222
22.4383 127424 127424 0.0412534 0 21.0996 0 14.3768 40870 13022 1 0.689423
22.4384 125976 125976 0.0412534 0 21.0995 0 14.3767 40870 13022 1 0.692632
22.4385 124528 124528 0.0412534 0 21.0993 0 14.3767 40870 13022 1 0.695849
22.4386 123080 123080 0.0412534 0 21.0992 0 14.3766 40870 13022 1 0.699073
22.4388 121632 121632 0.0412534 0 21.0991 0 14.3765 40870 13022 1 0.702304
22.4389 120184 120184 0.0412534 0 21.099 0 14.3764 40870 13022 1 0.705543
22.439 118736 118736 0.0412534 0 21.0989 0 14.3764 40870 13022 1 0.708789
22.4391 117288 117288 0.0412534 0 21.0988 0 14.3763 40870 13022 1 0.712043
22.4392 115840 115840 0.0412534 0 21.0987 0 14.3762 40870 13022 1 0.715304
22.4394 114392 114392 0.0412534 0 21.0986 0 14.3761 40870 13022 1 0.718573
22.4395 112944 112944 0.0412534 0 21.0984 0 14.3761 40870 13022 1 0.721849
22.4396 111496 111496 0.0412534 0 21.0983 0 14.376 40870 13022 1 0.725133
22.4397 110555 110048 0.0412534 0 21.0982 0 14.3759 40870 13022 1 0.728422
22.4398 109772 108600 0.0412534 0 21.0981 0 14.3758 40870 13022 1 0.73172
22.44 107152 107152 0.0412534 0 21.098 0 14.3757 40870 13022 1 0.735037
22.4401 105704 105704 0.0412534 0 21.0979 0 14.3757 40870 13022 1 0.738342
22.4402 104256 104256 0.0412534 0 21.0978 0 14.3756 40870 13022 1 0.741662
22.4403 102808 102808 0.0412534 0 21.0976 0 14.3755 40870 13022 1 0.744991
22.4404 101360 101360 0.0412534 0 21.0975 0 14.3754 40870 13022 1 0.748326
22.4406 99912 99912 0.0412534 0 21.0974 0 14.3754 40870 13022 1 0.75167
22.4407 98464 98464 0.0412534 0 21.0973 0 14.3753 40870 13022 1 0.75502
22.4408 97016 97016 0.0412534 0 21.0972 0 14.3752 40870 13022 1 0.758378
22.4409 95568 95568 0.0412534 0 21.0971 0 14.3751 40870 13022 1 0.761744
22.441 94120 94120 0.0412534 0 21.097 0 14.3751 40870 13022 1 0.765117
22.4412 92672 92672 0.0412534 0 21.0969 0 14.375 40870 13022 1 0.768498
22.4413 91224 91224 0.0412534 0 21.0967 0 14.3749 40870 13022 1 0.771886
22.4414 90500 89776 0.0412534 0 21.0966 0 14.3748 40870 13022 1 0.775278
22.4415 89776 88328 0.0412534 0 21.0965 0 14.3747 40870 13022 1 0.778681
22.4431 66608 65160 0.0412534 96.3646 21.1018 0 14.3737 40883 13035 1 0.835094
22.4454 90500 65160 0.0412534 96.4048 21.1094 0 14.3723 40902 13054 1 0.835154
22.4463 89776 88328 0.0412534 289.411 21.1209 0 14.3717 40926 13078 1 0.778681
22.4833 90500 88328 0.0412534 5.96079 21.096 0 14.3481 40945 13097 1 0.778681
22.4851 117288 88328 0.0412534 96.4398 21.102 0 14.3469 40960 13112 1 0.779956
22.5252 153488 114392 0.0412277 23.0713 21.1056 23.0713 14.3625 41040 13112 1 0.7209
22.5278 152040 150592 0.0411547 215.707 21.1274 215.707 14.385 41087 13112 1 0.639097
22.5279 150592 150592 0.0411547 96.4048 21.1278 0 14.385 41088 13113 1 0.639097
22.528 149788 149144 0.0411547 0 21.1276 0 14.3849 41088 13113 1 0.642184
22.5281 149037 147696 0.0411547 0 21.1275 0 14.3848 41088 13113 1 0.645281
22.5282 148286 146248 0.0411547 0 21.1274 0 14.3847 41088 13113 1 0.648385
22.5284 147536 146248 0.0411547 96.4048 21.1278 0 14.3846 41089 13114 1 0.648385
22.5285 146785 144800 0.0411547 0 21.1277 0 14.3846 41089 13114 1 0.651498
22.5286 146034 144800 0.0411547 96.4048 21.1281 0 14.3845 41090 13115 1 0.651498
22.5287 145283 143352 0.0411547 0 21.128 0 14.3844 41090 13115 1 0.654617
22.5288 144532 143352 0.0411547 96.4048 21.1284 0 14.3843 41091 13116 1 0.654617
22.529 143782 141904 0.0411547 0 21.1283 0 14.3843 41091 13116 1 0.657744
22.5291 143031 141904 0.0411547 96.4048 21.1287 0 14.3842 41092 13117 1 0.657744
22.5292 142280 140456 0.0411547 0 21.1286 0 14.3841 41092 13117 1 0.660879
22.5293 141529 140456 0.0411547 96.4048 21.129 0 14.384 41093 13118 1 0.660879
22.5294 140778 139008 0.0411547 0 21.1289 0 14.384 41093 13118 1 0.664021
22.5296 140027 139008 0.0411547 96.4048 21.1293 0 14.3839 41094 13119 1 0.664021
22.5297 139277 137560 0.0411547 0 21.1292 0 14.3838 41094 13119 1 0.66717
22.5298 138526 137560 0.0411547 96.4048 21.1296 0 14.3837 41095 13120 1 0.66717
22.5299 137775 136112 0.0411547 0 21.1294 0 14.3836 41095 13120 1 0.670327
22.53 137024 136112 0.0411547 96.4048 21.1298 0 14.3836 41096 13121 1 0.670327
22.5302 136273 134664 0.0411547 0 21.1297 0 14.3835 41096 13121 1 0.673491
22.5303 135523 134664 0.0411547 96.4048 21.1301 0 14.3834 41097 13122 1 0.673491
22.5304 134772 133216 0.0411547 0 21.13 0 14.3833 41097 13122 1 0.676663
22.5305 134021 133216 0.0411547 96.4048 21.1304 0 14.3833 41098 13123 1 0.676663
22.5306 133270 131768 0.0411547 0 21.1303 0 14.3832 41098 13123 1 0.679842
22.5308 132519 131768 0.0411547 96.4048 21.1307 0 14.3831 41099 13124 1 0.679842
22.5309 131768 130320 0.0411547 0 21.1306 0 14.383 41099 13124 1 0.683029
22.531 131018 130320 0.0411547 96.4048 21.131 0 14.383 41100 13125 1 0.683029
22.5311 130267 128872 0.0411547 0 21.1309 0 14.3829 41100 13125 1 0.686223
22.5312 129516 127424 0.0411547 0 21.1308 0 14.3828 41100 13125 1 0.689424
22.562 128765 127424 0.0411547 0.376179 21.1024 0 14.3632 41101 13126 1 0.689424
22.5622 128014 125976 0.0411547 0 21.1023 0 14.3631 41101 13126 1 0.692633
22.5623 127264 125976 0.0411547 96.4048 21.1027 0 14.363 41102 13127 1 0.692633
22.5624 126513 124528 0.0411547 0 21.1026 0 14.3629 41102 13127 1 0.69585
22.5625 125762 124528 0.0411547 96.4048 21.103 0 14.3629 41103 13128 1 0.69585
22.5626 125011 123080 0.0411547 0 21.1029 0 14.3628 41103 13128 1 0.699074
22.5628 124260 123080 0.0411547 96.4048 21.1033 0 14.3627 41104 13129 1 0.699074
22.5629 123510 121632 0.0411547 0 21.1032 0 14.3626 41104 13129 1 0.702305
22.563 122759 121632 0.0411547 96.4048 21.1036 0 14.3626 41105 13130 1 0.702305
22.5631 120184 120184 0.0411547 0 21.1035 0 14.3625 41105 13130 1 0.705555
22.5632 118736 118736 0.0411547 0 21.1034 0 14.3624 41105 13130 1 0.708793
22.5634 117288 117288 0.0411547 0 21.1033 0 14.3623 41105 13130 1 0.712047
22.5635 115840 115840 0.0411547 0 21.1031 0 14.3623 41105 13130 1 0.715308
22.5636 114392 114392 0.0411547 0 21.103 0 14.3622 41105 13130 1 0.718577
22.5637 112944 112944 0.0411547 0 21.1029 0 14.3621 41105 13130 1 0.721853
22.5638 111496 111496 0.0411547 0 21.1028 0 14.362 41105 13130 1 0.725136
22.564 110048 110048 0.0411547 0 21.1027 0 14.362 41105 13130 1 0.728427
22.5641 108600 108600 0.0411547 0 21.1026 0 14.3619 41105 13130 1 0.731726
22.5642 107152 107152 0.0411547 0 21.1025 0 14.3618 41105 13130 1 0.735032
22.5643 105704 105704 0.0411547 0 21.1024 0 14.3617 41105 13130 1 0.738345
22.5644 104256 104256 0.0411547 0 21.1022 0 14.3616 41105 13130 1 0.741666
22.5646 102808 102808 0.0411547 0 21.1021 0 14.3616 41105 13130 1 0.744994
22.5647 101360 101360 0.0411547 0 21.102 0 14.3615 41105 13130 1 0.74833
22.5648 99912 99912 0.0411547 0 21.1019 0 14.3614 41105 13130 1 0.751673
22.5649 98464 98464 0.0411547 0 21.1018 0 14.3613 41105 13130 1 0.755024
22.565 97016 97016 0.0411547 0 21.1017 0 14.3613 41105 13130 1 0.758382
22.5652 95568 95568 0.0411547 0 21.1016 0 14.3612 41105 13130 1 0.761748
22.5653 94120 94120 0.0411547 0 21.1015 0 14.3611 41105 13130 1 0.765121
22.5654 92672 92672 0.0411547 0 21.1014 0 14.361 41105 13130 1 0.768501
22.5655 91224 91224 0.0411547 0 21.1012 0 14.361 41105 13130 1 0.771889
22.5656 89776 89776 0.0411547 0 21.1011 0 14.3609 41105 13130 1 0.775285
22.5658 88328 88328 0.0411547 0 21.101 0 14.3608 41105 13130 1 0.778687
22.5659 86880 86880 0.0411547 0 21.1009 0 14.3607 41105 13130 1 0.782098
22.566 85432 85432 0.0411547 0 21.1008 0 14.3607 41105 13130 1 0.785516
22.5661 83984 83984 0.0411547 0 21.1007 0 14.3606 41105 13130 1 0.788941
22.5662 82536 82536 0.0411547 0 21.1006 0 14.3605 41105 13130 1 0.792373
22.5664 81088 81088 0.0411547 0 21.1005 0 14.3604 41105 13130 1 0.795814
22.5665 79640 79640 0.0411547 0 21.1003 0 14.3603 41105 13130 1 0.799261
22.5666 78192 78192 0.0411547 0 21.1002 0 14.3603 41105 13130 1 0.802716
22.5667 76744 76744 0.0411547 0 21.1001 0 14.3602 41105 13130 1 0.806179
22.5668 75296 75296 0.0411547 0 21.1 0 14.3601 41105 13130 1 0.809649
22.5679 63712 62264 0.0411547 85.6415 21.1031 0 14.3594 41113 13138 1 0.841448
22.5701 75296 62264 0.0411547 96.4339 21.1103 0 14.3581 41131 13156 1 0.841448
