| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
30.0029 579200 579200 0.0497861 0 78.2419 0 65.3104 202649 33493 1 0.00121079
30.003 577752 577752 0.0497861 0 78.2416 0 65.3101 202649 33493 1 0.00138394
30.0032 576304 576304 0.0497861 0 78.2413 0 65.3099 202649 33493 1 0.00156874
30.0033 575412 574856 0.0497861 0 78.241 0 65.3096 202649 33493 1 0.00176157
30.0034 573408 573408 0.0497861 0 78.2406 0 65.3093 202649 33493 1 0.00197861
30.0035 571960 571960 0.0497861 0 78.2403 0 65.3091 202649 33493 1 0.00219302
30.0037 570512 570512 0.0497861 0 78.24 0 65.3088 202649 33493 1 0.00242441
30.0038 569064 569064 0.0497861 0 78.2397 0 65.3086 202649 33493 1 0.00266745
30.0039 567616 567616 0.0497861 0 78.2394 0 65.3083 202649 33493 1 0.00292214
30.004 566168 566168 0.0497861 0 78.2391 0 65.308 202649 33493 1 0.00318847
30.0041 564720 564720 0.0497861 0 78.2388 0 65.3078 202649 33493 1 0.00346645
30.0043 563272 563272 0.0497861 0 78.2384 0 65.3075 202649 33493 1 0.00375609
30.0044 561893 561824 0.0497861 0 78.2381 0 65.3073 202649 33493 1 0.00405683
30.0045 560376 560376 0.0497861 0 78.2378 0 65.307 202649 33493 1 0.00437086
30.0046 558928 558928 0.0497861 0 78.2375 0 65.3067 202649 33493 1 0.00469487
30.0047 557480 557480 0.0497861 0 78.2372 0 65.3065 202649 33493 1 0.0050311
30.0049 556032 556032 0.0497861 0 78.2369 0 65.3062 202649 33493 1 0.00537897
30.005 554584 554584 0.0497861 0 78.2366 0 65.3059 202649 33493 1 0.0057385
30.0051 553136 553136 0.0497861 0 78.2363 0 65.3057 202649 33493 1 0.00610967
30.0052 551688 551688 0.0497861 0 78.2359 0 65.3054 202649 33493 1 0.00649248
30.0053 550240 550240 0.0497861 0 78.2356 0 65.3052 202649 33493 1 0.00688695
30.0055 548792 548792 0.0497861 0 78.2353 0 65.3049 202649 33493 1 0.00729307
30.0056 547592 547344 0.0497861 0 78.235 0 65.3046 202649 33493 1 0.00770901
30.0057 545896 545896 0.0497861 0 78.2347 0 65.3044 202649 33493 1 0.00814241
30.0058 544448 544448 0.0497861 0 78.2344 0 65.3041 202649 33493 1 0.00858131
30.0059 543000 543000 0.0497861 0 78.2341 0 65.3039 202649 33493 1 0.00903401
30.0061 541552 541552 0.0497861 0 78.2337 0 65.3036 202649 33493 1 0.00949837
30.0062 540104 540104 0.0497861 0 78.2334 0 65.3033 202649 33493 1 0.00997438
30.0063 538656 538656 0.0497861 0 78.2331 0 65.3031 202649 33493 1 0.010462
30.0064 537208 537208 0.0497861 0 78.2328 0 65.3028 202649 33493 1 0.0109613
30.0065 535760 535760 0.0497861 0 78.2325 0 65.3025 202649 33493 1 0.0114723
30.0067 534312 534312 0.0497861 0 78.2322 0 65.3023 202649 33493 1 0.0119949
30.0068 533291 532864 0.0497861 0 78.2319 0 65.302 202649 33493 1 0.0125262
30.0069 531416 531416 0.0497861 0 78.2316 0 65.3018 202649 33493 1 0.013079
30.007 529968 529968 0.0497861 0 78.2312 0 65.3015 202649 33493 1 0.0136326
30.0071 528520 528520 0.0497861 0 78.2309 0 65.3012 202649 33493 1 0.0142018
30.0073 527072 527072 0.0497861 0 78.2306 0 65.301 202649 33493 1 0.0147826
30.0074 525624 525624 0.0497861 0 78.2303 0 65.3007 202649 33493 1 0.0153751
30.0075 524176 524176 0.0497861 0 78.23 0 65.3005 202649 33493 1 0.0159792
30.0076 522728 522728 0.0497861 0 78.2297 0 65.3002 202649 33493 1 0.016595
30.0077 521280 521280 0.0497861 0 78.2294 0 65.2999 202649 33493 1 0.0172225
30.0079 519832 519832 0.0497861 0 78.229 0 65.2997 202649 33493 1 0.0178615
30.008 518990 518384 0.0497861 0 78.2287 0 65.2994 202649 33493 1 0.0185084
30.0081 516936 516936 0.0497861 0 78.2284 0 65.2991 202649 33493 1 0.0191805
30.0082 515488 515488 0.0497861 0 78.2281 0 65.2989 202649 33493 1 0.0198487
30.0083 514040 514040 0.0497861 0 78.2278 0 65.2986 202649 33493 1 0.0205344
30.0085 512592 512592 0.0497861 0 78.2275 0 65.2984 202649 33493 1 0.0212317
30.0086 511144 511144 0.0497861 0 78.2272 0 65.2981 202649 33493 1 0.0219406
30.0087 509696 509696 0.0497861 0 78.2269 0 65.2978 202649 33493 1 0.0226613
30.0088 508248 508248 0.0497861 0 78.2265 0 65.2976 202649 33493 1 0.0233935
30.0089 506800 506800 0.0497861 0 78.2262 0 65.2973 202649 33493 1 0.0241375
30.0091 505471 505352 0.0497861 0 78.2259 0 65.2971 202649 33493 1 0.0248921
30.0092 503904 503904 0.0497861 0 78.2256 0 65.2968 202649 33493 1 0.0256612
30.0093 502456 502456 0.0497861 0 78.2253 0 65.2965 202649 33493 1 0.0264391
30.0094 501008 501008 0.0497861 0 78.225 0 65.2963 202649 33493 1 0.0272296
30.0095 499560 499560 0.0497861 0 78.2247 0 65.296 202649 33493 1 0.0280318
30.0097 498112 498112 0.0497861 0 78.2243 0 65.2957 202649 33493 1 0.0288456
30.0098 496664 496664 0.0497861 0 78.224 0 65.2955 202649 33493 1 0.029671
30.0099 495216 495216 0.0497861 0 78.2237 0 65.2952 202649 33493 1 0.0305081
30.01 493768 493768 0.0497861 0 78.2234 0 65.295 202649 33493 1 0.0313569
30.0101 492320 492320 0.0497861 0 78.2231 0 65.2947 202649 33493 1 0.0322173
30.0103 491170 490872 0.0497861 0 78.2228 0 65.2944 202649 33493 1 0.0330872
30.0104 489424 489424 0.0497861 0 78.2225 0 65.2942 202649 33493 1 0.0339757
30.0105 487976 487976 0.0497861 0 78.2222 0 65.2939 202649 33493 1 0.0348684
30.0106 486528 486528 0.0497861 0 78.2218 0 65.2937 202649 33493 1 0.0357754
30.0107 485080 485080 0.0497861 0 78.2215 0 65.2934 202649 33493 1 0.036694
30.0109 483632 483632 0.0497861 0 78.2212 0 65.2931 202649 33493 1 0.0376243
30.011 482184 482184 0.0497861 0 78.2209 0 65.2929 202649 33493 1 0.0385663
30.0111 480736 480736 0.0497861 0 78.2206 0 65.2926 202649 33493 1 0.0395199
30.0112 479288 479288 0.0497861 0 78.2203 0 65.2923 202649 33493 1 0.0404851
30.0113 477840 477840 0.0497861 0 78.22 0 65.2921 202649 33493 1 0.041462
30.0115 476869 476392 0.0497861 0 78.2197 0 65.2918 202649 33493 1 0.0424473
30.0116 474944 474944 0.0497861 0 78.2193 0 65.2916 202649 33493 1 0.0434552
30.0117 473496 473496 0.0497861 0 78.219 0 65.2913 202649 33493 1 0.0444625
30.0118 472048 472048 0.0497861 0 78.2187 0 65.291 202649 33493 1 0.045486
30.0119 470600 470600 0.0497861 0 78.2184 0 65.2908 202649 33493 1 0.0465211
30.0121 469152 469152 0.0497861 0 78.2181 0 65.2905 202649 33493 1 0.0475679
30.0122 467704 467704 0.0497861 0 78.2178 0 65.2903 202649 33493 1 0.0486263
30.0123 466256 466256 0.0497861 0 78.2175 0 65.29 202649 33493 1 0.0496964
30.0124 464808 464808 0.0497861 0 78.2171 0 65.2897 202649 33493 1 0.0507781
30.0125 463360 463360 0.0497861 0 78.2168 0 65.2895 202649 33493 1 0.0518715
30.0127 462567 461912 0.0497861 0 78.2165 0 65.2892 202649 33493 1 0.0529724
30.0128 460464 460464 0.0497861 0 78.2162 0 65.289 202649 33493 1 0.0540996
30.0129 459016 459016 0.0497861 0 78.2159 0 65.2887 202649 33493 1 0.0552215
30.013 457568 457568 0.0497861 0 78.2156 0 65.2884 202649 33493 1 0.0563614
30.0131 456120 456120 0.0497861 0 78.2153 0 65.2882 202649 33493 1 0.0575131
30.0133 454672 454672 0.0497861 0 78.215 0 65.2879 202649 33493 1 0.0586763
30.0134 453224 453224 0.0497861 0 78.2146 0 65.2876 202649 33493 1 0.0598512
30.0135 451776 451776 0.0497861 0 78.2143 0 65.2874 202649 33493 1 0.0610378
30.0136 450328 450328 0.0497861 0 78.214 0 65.2871 202649 33493 1 0.062236
30.0137 449049 448880 0.0497861 0 78.2137 0 65.2869 202649 33493 1 0.0634446
30.0139 447432 447432 0.0497861 0 78.2134 0 65.2866 202649 33493 1 0.0646688
30.014 445984 445984 0.0497861 0 78.2131 0 65.2863 202649 33493 1 0.0659005
30.0141 444536 444536 0.0497861 0 78.2128 0 65.2861 202649 33493 1 0.0671453
30.0142 443088 443088 0.0497861 0 78.2124 0 65.2858 202649 33493 1 0.0684017
30.0143 441640 441640 0.0497861 0 78.2121 0 65.2856 202649 33493 1 0.0696698
30.0145 440192 440192 0.0497861 0 78.2118 0 65.2853 202649 33493 1 0.0709496
30.0146 438744 438744 0.0497861 0 78.2115 0 65.285 202649 33493 1 0.072241
30.0147 437296 437296 0.0497861 0 78.2112 0 65.2848 202649 33493 1 0.073544
30.0148 435848 435848 0.0497861 0 78.2109 0 65.2845 202649 33493 1 0.0748587
30.0149 434747 434400 0.0497861 0 78.2106 0 65.2842 202649 33493 1 0.0761826
30.0151 432952 432952 0.0497861 0 78.2103 0 65.284 202649 33493 1 0.0775261
30.0152 431504 431504 0.0497861 0 78.2099 0 65.2837 202649 33493 1 0.0788726
30.0153 430056 430056 0.0497861 0 78.2096 0 65.2835 202649 33493 1 0.0802339
30.0154 428608 428608 0.0497861 0 78.2093 0 65.2832 202649 33493 1 0.0816068
30.0155 427160 427160 0.0497861 0 78.209 0 65.2829 202649 33493 1 0.0829914
30.0157 425712 425712 0.0497861 0 78.2087 0 65.2827 202649 33493 1 0.0843876
30.0158 424264 424264 0.0497861 0 78.2084 0 65.2824 202649 33493 1 0.0857955
30.0159 422816 422816 0.0497861 0 78.2081 0 65.2822 202649 33493 1 0.087215
30.016 421368 421368 0.0497861 0 78.2078 0 65.2819 202649 33493 1 0.0886462
30.0161 420446 419920 0.0497861 0 78.2074 0 65.2816 202649 33493 1 0.0900856
30.0163 418472 418472 0.0497861 0 78.2071 0 65.2814 202649 33493 1 0.0915485
30.0164 417024 417024 0.0497861 0 78.2068 0 65.2811 202649 33493 1 0.0930096
30.0165 415576 415576 0.0497861 0 78.2065 0 65.2808 202649 33493 1 0.0944874
30.0166 414128 414128 0.0497861 0 78.2062 0 65.2806 202649 33493 1 0.0959768
30.0167 412680 412680 0.0497861 0 78.2059 0 65.2803 202649 33493 1 0.0974779
30.0169 411232 411232 0.0497861 0 78.2056 0 65.2801 202649 33493 1 0.0989906
30.017 409784 409784 0.0497861 0 78.2052 0 65.2798 202649 33493 1 0.100515
30.0171 408336 408336 0.0497861 0 78.2049 0 65.2795 202649 33493 1 0.102051
30.0172 406928 406888 0.0497861 0 78.2046 0 65.2793 202649 33493 1 0.103598
30.0173 405440 405440 0.0497861 0 78.2043 0 65.279 202649 33493 1 0.105158
30.0175 403992 403992 0.0497861 0 78.204 0 65.2788 202649 33493 1 0.106729
30.0176 402544 402544 0.0497861 0 78.2037 0 65.2785 202649 33493 1 0.108311
30.0177 401096 401096 0.0497861 0 78.2034 0 65.2782 202649 33493 1 0.109906
30.0178 399648 399648 0.0497861 0 78.2031 0 65.278 202649 33493 1 0.111512
30.0179 398200 398200 0.0497861 0 78.2027 0 65.2777 202649 33493 1 0.113129
30.0181 396752 396752 0.0497861 0 78.2024 0 65.2775 202649 33493 1 0.114758
30.0182 395304 395304 0.0497861 0 78.2021 0 65.2772 202649 33493 1 0.116399
30.0183 393856 393856 0.0497861 0 78.2018 0 65.2769 202649 33493 1 0.118052
30.0184 392626 392408 0.0497861 0 78.2015 0 65.2767 202649 33493 1 0.119714
30.0186 390960 390960 0.0497861 0 78.2012 0 65.2764 202649 33493 1 0.121393
30.0187 389512 389512 0.0497861 0 78.2009 0 65.2761 202649 33493 1 0.123079
30.0188 388064 388064 0.0497861 0 78.2006 0 65.2759 202649 33493 1 0.124778
30.0189 386616 386616 0.0497861 0 78.2002 0 65.2756 202649 33493 1 0.126489
30.019 385168 385168 0.0497861 0 78.1999 0 65.2754 202649 33493 1 0.128211
30.0192 383720 383720 0.0497861 0 78.1996 0 65.2751 202649 33493 1 0.129945
30.0193 382272 382272 0.0497861 0 78.1993 0 65.2748 202649 33493 1 0.131691
30.0194 380824 380824 0.0497861 0 78.199 0 65.2746 202649 33493 1 0.133448
30.0195 379376 379376 0.0497861 0 78.1987 0 65.2743 202649 33493 1 0.135217
30.0196 378325 377928 0.0497861 0 78.1984 0 65.2741 202649 33493 1 0.136995
30.0198 376480 376480 0.0497861 0 78.198 0 65.2738 202649 33493 1 0.138794
30.0199 375032 375032 0.0497861 0 78.1977 0 65.2735 202649 33493 1 0.140594
30.02 373584 373584 0.0497861 0 78.1974 0 65.2733 202649 33493 1 0.14241
30.0201 372136 372136 0.0497861 0 78.1971 0 65.273 202649 33493 1 0.144237
30.0202 370688 370688 0.0497861 0 78.1968 0 65.2727 202649 33493 1 0.146076
30.0204 369240 369240 0.0497861 0 78.1965 0 65.2725 202649 33493 1 0.147926
30.0205 367792 367792 0.0497861 0 78.1962 0 65.2722 202649 33493 1 0.149788
30.0206 366344 366344 0.0497861 0 78.1959 0 65.272 202649 33493 1 0.151662
30.0207 364896 364896 0.0497861 0 78.1955 0 65.2717 202649 33493 1 0.153548
30.0208 364024 363448 0.0497861 0 78.1952 0 65.2714 202649 33493 1 0.155441
30.021 362000 362000 0.0497861 0 78.1949 0 65.2712 202649 33493 1 0.157359
30.0211 360552 360552 0.0497861 0 78.1946 0 65.2709 202649 33493 1 0.159274
30.0212 359104 359104 0.0497861 0 78.1943 0 65.2707 202649 33493 1 0.161206
30.0213 357656 357656 0.0497861 0 78.194 0 65.2704 202649 33493 1 0.16315
30.0214 356208 356208 0.0497861 0 78.1937 0 65.2701 202649 33493 1 0.165105
30.0216 354760 354760 0.0497861 0 78.1934 0 65.2699 202649 33493 1 0.167072
30.0217 353312 353312 0.0497861 0 78.193 0 65.2696 202649 33493 1 0.169051
30.0218 351864 351864 0.0497861 0 78.1927 0 65.2694 202649 33493 1 0.171041
30.0219 350505 350416 0.0497861 0 78.1924 0 65.2691 202649 33493 1 0.173042
30.022 348968 348968 0.0497861 0 78.1921 0 65.2688 202649 33493 1 0.175057
30.0222 347520 347520 0.0497861 0 78.1918 0 65.2686 202649 33493 1 0.177082
30.0223 346072 346072 0.0497861 0 78.1915 0 65.2683 202649 33493 1 0.179119
30.0224 344624 344624 0.0497861 0 78.1912 0 65.268 202649 33493 1 0.181167
30.0225 343176 343176 0.0497861 0 78.1909 0 65.2678 202649 33493 1 0.183227
30.0226 341728 341728 0.0497861 0 78.1905 0 65.2675 202649 33493 1 0.185299
30.0228 340280 340280 0.0497861 0 78.1902 0 65.2673 202649 33493 1 0.187383
30.0229 338832 338832 0.0497861 0 78.1899 0 65.267 202649 33493 1 0.189478
30.023 337384 337384 0.0497861 0 78.1896 0 65.2667 202649 33493 1 0.191584
30.0231 336204 335936 0.0497861 0 78.1893 0 65.2665 202649 33493 1 0.193701
30.0232 334488 334488 0.0497861 0 78.189 0 65.2662 202649 33493 1 0.195835
30.0234 333040 333040 0.0497861 0 78.1887 0 65.266 202649 33493 1 0.197975
30.0235 331592 331592 0.0497861 0 78.1883 0 65.2657 202649 33493 1 0.200128
30.0236 330144 330144 0.0497861 0 78.188 0 65.2654 202649 33493 1 0.202293
30.0237 328696 328696 0.0497861 0 78.1877 0 65.2652 202649 33493 1 0.20447
30.0238 327248 327248 0.0497861 0 78.1874 0 65.2649 202649 33493 1 0.206658
30.024 325800 325800 0.0497861 0 78.1871 0 65.2647 202649 33493 1 0.208858
30.0241 324352 324352 0.0497861 0 78.1868 0 65.2644 202649 33493 1 0.21107
30.0242 322904 322904 0.0497861 0 78.1865 0 65.2641 202649 33493 1 0.213293
30.0243 321903 321456 0.0497861 0 78.1862 0 65.2639 202649 33493 1 0.215525
30.0244 320008 320008 0.0497861 0 78.1858 0 65.2636 202649 33493 1 0.217778
30.0246 318560 318560 0.0497861 0 78.1855 0 65.2633 202649 33493 1 0.220033
30.0247 317112 317112 0.0497861 0 78.1852 0 65.2631 202649 33493 1 0.222302
30.0248 315664 315664 0.0497861 0 78.1849 0 65.2628 202649 33493 1 0.224584
30.0249 314216 314216 0.0497861 0 78.1846 0 65.2626 202649 33493 1 0.226877
30.025 312768 312768 0.0497861 0 78.1843 0 65.2623 202649 33493 1 0.229182
30.0252 311320 311320 0.0497861 0 78.184 0 65.262 202649 33493 1 0.231498
30.0253 309872 309872 0.0497861 0 78.1837 0 65.2618 202649 33493 1 0.233826
30.0254 308424 308424 0.0497861 0 78.1833 0 65.2615 202649 33493 1 0.236166
30.0255 307602 306976 0.0497861 0 78.183 0 65.2613 202649 33493 1 0.238514
30.0256 305528 305528 0.0497861 0 78.1827 0 65.261 202649 33493 1 0.240887
30.0258 304804 304080 0.0497861 0 78.1824 0 65.2607 202649 33493 1 0.243251
30.0259 304080 302632 0.0497861 0 78.1821 0 65.2605 202649 33493 1 0.245637
30.0477 302632 301184 0.0497861 96.4019 78.1953 0 65.213 202831 33675 1 0.24804
30.0505 304804 301184 0.0497861 96.4048 78.197 0 65.207 202854 33698 1 0.248047
30.0697 304080 302632 0.0497861 21.184 78.1607 0 65.1655 202889 33733 1 0.245637
30.0879 304804 302632 0.0497861 96.4048 78.1718 0 65.1259 203041 33885 1 0.245637
30.0879 5792 302632 0.0497861 96.4048 78.1718 0 65.1259 203041 33885 1 0.493992
30.1678 246160 2896 0.0451833 0.435194 77.966 0.435194 64.9547 203044 33885 1 1.15087
30.2083 266432 243264 0.0438025 49.1629 77.9274 49.1629 64.9335 203216 33885 1 0.354661
30.2188 249056 247608 0.0492151 113.012 77.9395 113.012 64.9501 203318 33885 1 0.345785
30.2482 150592 150592 0.0492151 0.393041 77.864 0 64.8868 203319 33886 1 0.587953
30.2483 149693 149144 0.0492151 0 77.8637 0 64.8866 203319 33886 1 0.564646
30.2485 148911 147696 0.0492151 0 77.8634 0 64.8863 203319 33886 1 0.568278
30.2486 148129 146248 0.0492151 0 77.8631 0 64.8861 203319 33886 1 0.571922
30.2487 147346 146248 0.0492151 96.4048 77.8631 0 64.8858 203320 33887 1 0.571922
30.2488 146564 144800 0.0492151 0 77.8628 0 64.8856 203320 33887 1 0.575578
30.2489 145781 144800 0.0492151 96.4048 77.8629 0 64.8853 203321 33888 1 0.575578
30.2491 144999 143352 0.0492151 0 77.8626 0 64.885 203321 33888 1 0.579246
30.2492 144217 143352 0.0492151 96.4048 77.8627 0 64.8848 203322 33889 1 0.579246
30.2493 143434 141904 0.0492151 0 77.8623 0 64.8845 203322 33889 1 0.582925
30.2494 142652 141904 0.0492151 96.4048 77.8624 0 64.8843 203323 33890 1 0.582925
30.2495 141869 140456 0.0492151 0 77.8621 0 64.884 203323 33890 1 0.586616
30.2497 141087 139008 0.0492151 0 77.8618 0 64.8837 203323 33890 1 0.590319
30.2498 140305 139008 0.0492151 96.4048 77.8619 0 64.8835 203324 33891 1 0.590319
30.2499 139522 137560 0.0492151 0 77.8616 0 64.8832 203324 33891 1 0.594033
30.25 138740 137560 0.0492151 96.4048 77.8616 0 64.883 203325 33892 1 0.594033
30.2501 137958 136112 0.0492151 0 77.8613 0 64.8827 203325 33892 1 0.597759
30.2503 137175 136112 0.0492151 96.4048 77.8614 0 64.8825 203326 33893 1 0.597759
30.2504 136393 134664 0.0492151 0 77.8611 0 64.8822 203326 33893 1 0.601496
30.2505 135610 134664 0.0492151 96.4048 77.8612 0 64.8819 203327 33894 1 0.601496
30.2506 134828 133216 0.0492151 0 77.8609 0 64.8817 203327 33894 1 0.605246
30.2507 134046 133216 0.0492151 96.4048 77.8609 0 64.8814 203328 33895 1 0.605246
30.2509 131768 131768 0.0492151 0 77.8606 0 64.8812 203328 33895 1 0.609019
30.251 130320 130320 0.0492151 0 77.8603 0 64.8809 203328 33895 1 0.612783
30.2511 128872 128872 0.0492151 0 77.86 0 64.8807 203328 33895 1 0.616567
30.2512 127424 127424 0.0492151 0 77.8597 0 64.8804 203328 33895 1 0.620363
30.2514 125976 125976 0.0492151 0 77.8594 0 64.8801 203328 33895 1 0.624171
30.2515 124528 124528 0.0492151 0 77.8591 0 64.8799 203328 33895 1 0.62799
30.2516 123804 123080 0.0492151 0 77.8588 0 64.8796 203328 33895 1 0.631816
30.2517 123080 121632 0.0492151 0 77.8585 0 64.8794 203328 33895 1 0.635658
30.2607 123804 121632 0.0492151 96.4048 77.864 0 64.86 203403 33970 1 0.635658
30.3 121632 121632 0.0492151 22.976 77.7927 0 64.7759 203481 34048 1 0.63567
30.3401 140456 118736 0.0403678 23.7187 77.7214 23.7187 64.7217 203563 34048 1 0.644418
30.3801 162176 137560 0.0403207 27.4798 77.6551 27.4798 64.6726 203658 34048 1 0.595399
30.4203 186792 159280 0.0405505 32.012 77.5949 32.012 64.6295 203769 34048 1 0.541278
30.4604 217200 183896 0.0402849 36.7362 77.5412 36.7362 64.5928 203896 34048 1 0.483579
30.5005 251952 214304 0.0405131 42.971 77.4956 42.971 64.5643 204045 34048 1 0.416637
30.5406 292496 249056 0.0402685 49.753 77.4592 49.753 64.5449 204217 34048 1 0.346742
30.5806 340280 289600 0.0402693 57.8523 77.4336 57.8523 64.5361 204417 34048 1 0.274036
30.6207 395304 337384 0.0402927 67.3979 77.4204 67.3979 64.5399 204650 34048 1 0.200045
30.6608 459016 392408 0.0404411 78.4438 77.4218 78.4438 64.5581 204922 34048 1 0.13104
30.701 532864 456120 0.0404328 91.1332 77.4397 91.1332 64.5928 205238 34048 1 0.07271
30.7412 618296 529968 0.0404567 105.841 77.4768 105.841 64.6467 205605 34048 1 0.0339544
30.7851 664632 615400 0.044293 111.945 77.5261 111.945 64.7143 206030 34048 1 0.00663648
30.7921 655944 654496 0.0486764 151.242 77.5428 151.242 64.7339 206121 34048 1 0.00845961
30.7922 654496 654496 0.0486764 96.4048 77.5428 0 64.7336 206122 34049 1 0.00825577
30.7924 653730 653048 0.0486764 0 77.5425 0 64.7334 206122 34049 1 0.007819
30.7925 652992 651600 0.0486764 0 77.5422 0 64.7331 206122 34049 1 0.00739797
30.7926 652254 650152 0.0486764 0 77.5419 0 64.7329 206122 34049 1 0.0069887
30.7927 651516 650152 0.0486764 96.4048 77.542 0 64.7326 206123 34050 1 0.0069887
30.7928 650778 648704 0.0486764 0 77.5417 0 64.7324 206123 34050 1 0.00659108
30.793 650039 648704 0.0486764 96.4048 77.5418 0 64.7321 206124 34051 1 0.00659108
30.7931 649301 647256 0.0486764 0 77.5415 0 64.7319 206124 34051 1 0.00620511
30.7932 647256 647256 0.0486764 96.4048 77.5415 0 64.7316 206125 34052 1 0.00621521
30.7933 645808 645808 0.0486764 0 77.5412 0 64.7314 206125 34052 1 0.0058351
30.7934 644360 644360 0.0486764 0 77.5409 0 64.7311 206125 34052 1 0.00547242
30.7936 642912 642912 0.0486764 0 77.5406 0 64.7309 206125 34052 1 0.00512139
30.7937 641464 641464 0.0486764 0 77.5403 0 64.7306 206125 34052 1 0.00478201
30.7938 640016 640016 0.0486764 0 77.54 0 64.7304 206125 34052 1 0.00445428
30.7939 638568 638568 0.0486764 0 77.5397 0 64.7301 206125 34052 1 0.0041382
30.794 637120 637120 0.0486764 0 77.5394 0 64.7299 206125 34052 1 0.00383377
30.7942 636224 635672 0.0486764 0 77.5391 0 64.7296 206125 34052 1 0.00353739
30.7943 634224 634224 0.0486764 0 77.5388 0 64.7294 206125 34052 1 0.00326513
30.7944 632776 632776 0.0486764 0 77.5385 0 64.7291 206125 34052 1 0.00299035
30.7945 631328 631328 0.0486764 0 77.5382 0 64.7288 206125 34052 1 0.00273251
30.7946 629880 629880 0.0486764 0 77.5379 0 64.7286 206125 34052 1 0.00248632
30.7948 628432 628432 0.0486764 0 77.5376 0 64.7283 206125 34052 1 0.00225178
30.7949 626984 626984 0.0486764 0 77.5373 0 64.7281 206125 34052 1 0.00202888
30.795 625536 625536 0.0486764 0 77.537 0 64.7278 206125 34052 1 0.00181764
30.7951 624088 624088 0.0486764 0 77.5367 0 64.7276 206125 34052 1 0.00161804
30.7952 623147 622640 0.0486764 0 77.5364 0 64.7273 206125 34052 1 0.00142672
30.7954 621192 621192 0.0486764 0 77.5361 0 64.7271 206125 34052 1 0.00125858
30.7955 619744 619744 0.0486764 0 77.5358 0 64.7268 206125 34052 1 0.00108913
30.7956 618296 618296 0.0486764 0 77.5355 0 64.7266 206125 34052 1 0.000936125
30.7957 616848 616848 0.0486764 0 77.5352 0 64.7263 206125 34052 1 0.000794768
30.7958 615400 615400 0.0486764 0 77.5349 0 64.7261 206125 34052 1 0.000665059
30.796 613952 613952 0.0486764 0 77.5346 0 64.7258 206125 34052 1 0.000546999
30.7961 612504 612504 0.0486764 0 77.5343 0 64.7256 206125 34052 1 0.000440587
30.7962 611056 611056 0.0486764 0 77.534 0 64.7253 206125 34052 1 0.000345824
30.7963 610069 609608 0.0486764 0 77.5337 0 64.7251 206125 34052 1 0.00025959
30.7964 608160 608160 0.0486764 0 77.5334 0 64.7248 206125 34052 1 0.000195541
30.7966 606712 606712 0.0486764 0 77.5331 0 64.7246 206125 34052 1 0.000131423
30.7967 605264 605264 0.0486764 0 77.5328 0 64.7243 206125 34052 1 8.32531e-05
30.7968 603816 603816 0.0486764 0 77.5325 0 64.724 206125 34052 1 4.67313e-05
30.7969 602368 602368 0.0486764 0 77.5322 0 64.7238 206125 34052 1 2.18579e-05
30.797 600920 600920 0.0486764 0 77.5319 0 64.7235 206125 34052 1 8.6328e-06
30.7972 599472 599472 0.0486764 0 77.5316 0 64.7233 206125 34052 1 7.05609e-06
30.7973 598024 598024 0.0486764 0 77.5313 0 64.723 206125 34052 1 1.71277e-05
30.7974 596992 596576 0.0486764 0 77.531 0 64.7228 206125 34052 1 3.5982e-05
30.7975 595128 595128 0.0486764 0 77.5307 0 64.7225 206125 34052 1 7.60433e-05
30.7976 593680 593680 0.0486764 0 77.5304 0 64.7223 206125 34052 1 0.000117233
30.7978 592232 592232 0.0486764 0 77.53 0 64.722 206125 34052 1 0.000173898
30.7979 590784 590784 0.0486764 0 77.5297 0 64.7218 206125 34052 1 0.000242211
30.798 589336 589336 0.0486764 0 77.5294 0 64.7215 206125 34052 1 0.000322173
30.7981 587888 587888 0.0486764 0 77.5291 0 64.7213 206125 34052 1 0.000413783
30.7982 586440 586440 0.0486764 0 77.5288 0 64.721 206125 34052 1 0.000517042
30.7984 584992 584992 0.0486764 0 77.5285 0 64.7208 206125 34052 1 0.000631949
30.7985 583915 583544 0.0486764 0 77.5282 0 64.7205 206125 34052 1 0.000755902
30.7986 582096 582096 0.0486764 0 77.5279 0 64.7203 206125 34052 1 0.000900074
30.7987 580648 580648 0.0486764 0 77.5276 0 64.72 206125 34052 1 0.00104656
30.7988 579200 579200 0.0486764 0 77.5273 0 64.7198 206125 34052 1 0.00120806
30.799 577752 577752 0.0486764 0 77.527 0 64.7195 206125 34052 1 0.00138121
30.7991 576304 576304 0.0486764 0 77.5267 0 64.7193 206125 34052 1 0.00156601
30.7992 574856 574856 0.0486764 0 77.5264 0 64.719 206125 34052 1 0.00176245
30.7993 573408 573408 0.0486764 0 77.5261 0 64.7187 206125 34052 1 0.00197054
30.7994 571960 571960 0.0486764 0 77.5258 0 64.7185 206125 34052 1 0.00219029
30.7996 570837 570512 0.0486764 0 77.5255 0 64.7182 206125 34052 1 0.00241936
30.7997 569064 569064 0.0486764 0 77.5252 0 64.718 206125 34052 1 0.00266762
30.7998 567616 567616 0.0486764 0 77.5249 0 64.7177 206125 34052 1 0.0029194
30.7999 566168 566168 0.0486764 0 77.5246 0 64.7175 206125 34052 1 0.00318574
