| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
64.1265 758752 754408 0.0632265 96.0368 95.6194 96.0368 95.6194 529328 0 1 0.00609779
64.1892 761648 755856 0.0628883 96.5895 95.6203 96.5895 95.6203 529851 0 1 0.00643169
64.2519 764544 758752 0.0629251 96.7742 95.6215 96.7742 95.6215 530375 0 1 0.00710956
64.3149 765992 761648 0.0631442 96.7728 95.6226 96.7728 95.6226 530901 0 1 0.00781139
64.3781 764544 763096 0.0634647 96.5881 95.6235 96.5881 95.6235 531428 0 1 0.00818471
64.4415 760200 761648 0.0637752 96.2222 95.6241 96.2222 95.6241 531955 0 1 0.00785504
64.5047 758752 757304 0.0634245 95.855 95.6244 95.855 95.6244 532478 0 1 0.00676093
64.5677 760200 755856 0.0631145 96.2208 95.6249 96.2208 95.6249 533001 0 1 0.00642202
64.6304 763096 757304 0.0629418 96.5895 95.6259 96.5895 95.6259 533524 0 1 0.00676683
64.6934 764544 760200 0.0632184 96.7728 95.627 96.7728 95.627 534050 0 1 0.00745238
64.7566 763096 761648 0.0634651 96.5881 95.6279 96.5881 95.6279 534577 0 1 0.00781608
64.8198 761648 760200 0.063418 96.2215 95.6285 96.2215 95.6285 535102 0 1 0.00745531
64.883 758752 758752 0.0635009 96.2215 95.6291 96.2215 95.6291 535627 0 1 0.00711786
64.946 760200 755856 0.063171 96.0368 95.6295 96.0368 95.6295 536149 0 1 0.00642283
65.0087 763096 757304 0.0629132 96.5895 95.6304 96.5895 95.6304 536672 0 1 0.00676644
65.0717 764544 760200 0.0631629 96.7728 95.6315 96.7728 95.6315 537198 0 1 0.00745159
65.1349 763096 761648 0.0633882 96.5881 95.6324 96.5881 95.6324 537725 0 1 0.00781494
65.1981 761648 760200 0.0634811 96.2215 95.633 96.2215 95.633 538250 0 1 0.00745625
65.2613 758752 758752 0.0635544 96.2215 95.6336 96.2215 95.6336 538775 0 1 0.00711867
65.3242 760200 755856 0.0631495 96.0368 95.634 96.0368 95.634 539297 0 1 0.00642252
65.387 763096 757304 0.0629973 96.5895 95.6349 96.5895 95.6349 539820 0 1 0.00676761
65.4499 764544 760200 0.0631017 96.7728 95.636 96.7728 95.636 540346 0 1 0.00745071
65.5131 763096 761648 0.0634376 96.5881 95.6369 96.5881 95.6369 540873 0 1 0.00781567
65.5763 760200 760200 0.0635321 96.2215 95.6375 96.2215 95.6375 541398 0 1 0.00746985
65.6395 758752 757304 0.0634782 96.0382 95.6379 96.0382 95.6379 541922 0 1 0.00676173
65.7025 760200 755856 0.0632232 96.2208 95.6384 96.2208 95.6384 542445 0 1 0.00642358
65.7652 763096 757304 0.0628866 96.5895 95.6393 96.5895 95.6393 542968 0 1 0.00676607
65.8282 764544 760200 0.0632126 96.7728 95.6404 96.7728 95.6404 543494 0 1 0.0074523
65.8914 761648 761648 0.0635071 96.5881 95.6413 96.5881 95.6413 544021 0 1 0.00782955
65.9546 760200 758752 0.0634651 96.0382 95.6417 96.0382 95.6417 544545 0 1 0.00710449
66.0176 761648 757304 0.0632175 96.2208 95.6422 96.2208 95.6422 545068 0 1 0.0067579
66.0805 763096 758752 0.0632232 96.5888 95.6431 96.5888 95.6431 545593 0 1 0.00710094
66.1435 764544 760200 0.0632299 96.5888 95.644 96.5888 95.644 546118 0 1 0.00745255
66.2067 765992 761648 0.0633446 96.5881 95.6449 96.5881 95.6449 546645 0 1 0.0078143
66.2699 767440 763096 0.0633562 96.5881 95.6458 96.5881 95.6458 547172 0 1 0.0081831
66.3333 763096 764544 0.063725 96.5874 95.6467 96.5874 95.6467 547701 0 1 0.00860008
66.3968 760200 760200 0.0636783 95.857 95.6469 95.857 95.6469 548226 0 1 0.00747207
66.46 758752 757304 0.0633714 96.0382 95.6473 96.0382 95.6473 548750 0 1 0.00676014
66.523 760200 755856 0.0631002 96.2208 95.6479 96.2208 95.6479 549273 0 1 0.00642182
66.5857 763096 757304 0.0629491 96.5895 95.6488 96.5895 95.6488 549796 0 1 0.00676693
66.6486 764544 760200 0.0631911 96.7728 95.6498 96.7728 95.6498 550322 0 1 0.00745199
66.7118 763096 761648 0.0634218 96.5881 95.6507 96.5881 95.6507 550849 0 1 0.00781543
66.775 761648 760200 0.0634815 96.2215 95.6512 96.2215 95.6512 551374 0 1 0.00745625
66.8383 758752 758752 0.0635546 96.2215 95.6518 96.2215 95.6518 551899 0 1 0.00711867
66.9012 760200 755856 0.0631497 96.0368 95.6521 96.0368 95.6521 552421 0 1 0.00642252
66.9639 763096 757304 0.062924 96.5895 95.653 96.5895 95.653 552944 0 1 0.00676659
67.0269 764544 760200 0.0631425 96.7728 95.6541 96.7728 95.6541 553470 0 1 0.00745129
67.0901 763096 761648 0.0634647 96.5881 95.655 96.5881 95.655 553997 0 1 0.00781607
67.1533 760200 760200 0.063546 96.2215 95.6555 96.2215 95.6555 554522 0 1 0.00747006
67.2165 757304 757304 0.0634851 96.0382 95.6558 96.0382 95.6558 555046 0 1 0.00677467
67.2795 758752 754408 0.0632265 96.0368 95.6562 96.0368 95.6562 555568 0 1 0.00609779
67.3422 761648 755856 0.0628883 96.5895 95.6571 96.5895 95.6571 556091 0 1 0.00643169
67.4049 764544 758752 0.0629251 96.7742 95.6581 96.7742 95.6581 556615 0 1 0.00710956
67.4679 765992 761648 0.0631442 96.7728 95.6592 96.7728 95.6592 557141 0 1 0.00781139
67.5311 764544 763096 0.0634647 96.5881 95.66 96.5881 95.66 557668 0 1 0.00818471
67.5945 760200 761648 0.0637752 96.2222 95.6605 96.2222 95.6605 558195 0 1 0.00785504
67.6577 758752 757304 0.0634245 95.855 95.6607 95.855 95.6607 558718 0 1 0.00676093
67.7207 760200 755856 0.0631145 96.2208 95.6613 96.2208 95.6613 559241 0 1 0.00642202
67.7834 763096 757304 0.0629418 96.5895 95.6621 96.5895 95.6621 559764 0 1 0.00676683
67.8464 764544 760200 0.0632184 96.7728 95.6631 96.7728 95.6631 560290 0 1 0.00745238
67.9096 763096 761648 0.0634651 96.5881 95.664 96.5881 95.664 560817 0 1 0.00781608
67.9728 761648 760200 0.063418 96.2215 95.6645 96.2215 95.6645 561342 0 1 0.00745531
68.036 758752 758752 0.0635009 96.2215 95.665 96.2215 95.665 561867 0 1 0.00711786
68.099 760200 755856 0.063171 96.0368 95.6654 96.0368 95.6654 562389 0 1 0.00642283
68.1617 763096 757304 0.0629132 96.5895 95.6662 96.5895 95.6662 562912 0 1 0.00676644
68.2247 764544 760200 0.0631629 96.7728 95.6673 96.7728 95.6673 563438 0 1 0.00745159
68.2879 763096 761648 0.0633882 96.5881 95.6681 96.5881 95.6681 563965 0 1 0.00781494
68.3511 761648 760200 0.0634811 96.2215 95.6686 96.2215 95.6686 564490 0 1 0.00745625
68.4143 758752 758752 0.0635544 96.2215 95.6691 96.2215 95.6691 565015 0 1 0.00711867
68.4772 760200 755856 0.0631495 96.0368 95.6695 96.0368 95.6695 565537 0 1 0.00642252
68.54 763096 757304 0.062924 96.5895 95.6703 96.5895 95.6703 566060 0 1 0.00676659
68.6029 764544 760200 0.0631854 96.7728 95.6713 96.7728 95.6713 566586 0 1 0.00745191
68.6661 763096 761648 0.0634376 96.5881 95.6722 96.5881 95.6722 567113 0 1 0.00781567
68.7293 760200 760200 0.0635321 96.2215 95.6727 96.2215 95.6727 567638 0 1 0.00746985
68.7925 758752 757304 0.0634782 96.0382 95.673 96.0382 95.673 568162 0 1 0.00676173
68.8555 760200 755856 0.0632232 96.2208 95.6735 96.2208 95.6735 568685 0 1 0.00642358
68.9182 763096 757304 0.0628866 96.5895 95.6743 96.5895 95.6743 569208 0 1 0.00676607
68.9812 764544 760200 0.0632126 96.7728 95.6753 96.7728 95.6753 569734 0 1 0.0074523
69.0444 761648 761648 0.0635071 96.5881 95.6762 96.5881 95.6762 570261 0 1 0.00782955
69.1076 760200 758752 0.0634651 96.0382 95.6765 96.0382 95.6765 570785 0 1 0.00710449
69.1706 761648 757304 0.0632175 96.2208 95.677 96.2208 95.677 571308 0 1 0.0067579
69.2335 763096 758752 0.0632232 96.5888 95.6778 96.5888 95.6778 571833 0 1 0.00710094
69.2965 764544 760200 0.0632265 96.5888 95.6787 96.5888 95.6787 572358 0 1 0.0074525
69.3597 765992 761648 0.0633485 96.5881 95.6795 96.5881 95.6795 572885 0 1 0.00781435
69.4229 767440 763096 0.0633562 96.5881 95.6803 96.5881 95.6803 573412 0 1 0.0081831
69.4863 763096 764544 0.063725 96.5874 95.6811 96.5874 95.6811 573941 0 1 0.00860008
69.5498 760200 760200 0.0636783 95.857 95.6813 95.857 95.6813 574466 0 1 0.00747207
69.613 758752 757304 0.0633714 96.0382 95.6816 96.0382 95.6816 574990 0 1 0.00676014
69.676 760200 755856 0.0631002 96.2208 95.6821 96.2208 95.6821 575513 0 1 0.00642182
69.7387 763096 757304 0.0629491 96.5895 95.6829 96.5895 95.6829 576036 0 1 0.00676693
69.8016 764544 760200 0.0631911 96.7728 95.6839 96.7728 95.6839 576562 0 1 0.00745199
69.8648 763096 761648 0.063407 96.5881 95.6847 96.5881 95.6847 577089 0 1 0.00781522
69.928 760200 760200 0.0634983 96.2215 95.6852 96.2215 95.6852 577614 0 1 0.00746934
69.9913 757304 757304 0.0635546 96.0382 95.6855 96.0382 95.6855 578138 0 1 0.00677572
70.0013 5792 754408 0.0632385 94.1094 95.6853 94.1094 95.6853 578220 0 1 1.15869
70.0636 679112 4344 0.0629839 0 95.6003 0 95.6003 578220 0 1 1.9129
70.104 858664 676216 0.0643799 134.74 95.6229 134.74 95.6229 578690 0 1 0.0670184
70.1602 679112 855768 0.0900462 121.948 95.644 121.948 95.644 579282 0 1 0.116471
70.2314 625536 676216 0.0714304 76.2119 95.6243 76.2119 95.6243 579750 0 1 0.00725048
70.2876 680560 622640 0.056466 88.783 95.6188 88.783 95.6188 580181 0 1 0.0183925
70.3393 789160 677664 0.0519814 104.924 95.6256 104.924 95.6256 580649 0 1 0.0251036
70.3955 860112 786264 0.056493 111.854 95.6386 111.854 95.6386 581192 0 1 0.0254608
70.4609 841288 857216 0.0654609 105.088 95.6474 105.088 95.6474 581785 0 1 0.0512553
70.532 774680 838392 0.0714687 94.2878 95.646 94.2878 95.646 582364 0 1 0.04838
70.6017 724000 771784 0.0699132 88.7589 95.6392 88.7589 95.6392 582898 0 1 0.0159515
70.6659 718208 721104 0.06433 90.0861 95.6342 90.0861 95.6342 583397 0 1 0.00104679
70.7257 747168 715312 0.0600807 95.6305 95.6342 95.6305 95.6342 583891 0 1 0.00220673
70.7851 781920 744272 0.0596141 100.308 95.6381 100.308 95.6381 584405 0 1 0.00647778
70.8468 794952 779024 0.062 100.906 95.6427 100.906 95.6427 584943 0 1 0.0131271
70.9115 783368 792056 0.0648845 98.0175 95.6448 98.0175 95.6448 585490 0 1 0.0176473
70.9773 761648 780472 0.0661203 94.9974 95.6442 94.9974 95.6442 586030 0 1 0.014281
71.0422 748616 758752 0.0651393 93.7269 95.6425 93.7269 95.6425 586555 0 1 0.00747461
71.1052 751512 745720 0.063214 94.749 95.6417 94.749 95.6417 587070 0 1 0.00433511
71.1672 763096 748616 0.0622901 96.7785 95.6427 96.7785 95.6427 587588 0 1 0.00513692
71.2294 771784 760200 0.0625412 97.8937 95.6447 97.8937 95.6447 588114 0 1 0.00759283
71.2926 773232 768888 0.0634437 97.5045 95.6463 97.5045 95.6463 588646 0 1 0.0097445
71.3565 767440 770336 0.0641975 96.586 95.6471 96.586 95.6471 589179 0 1 0.0102319
71.4205 761648 764544 0.064124 95.6799 95.6472 95.6799 95.6472 589707 0 1 0.00863636
71.4839 763096 758752 0.0636004 95.6745 95.6472 95.6745 95.6472 590231 0 1 0.00710653
71.5469 765992 760200 0.0631672 96.5888 95.648 96.5888 95.648 590756 0 1 0.00746449
71.6101 767440 763096 0.0634811 96.7714 95.649 96.7714 95.649 591284 0 1 0.00818495
71.6735 764544 764544 0.0637845 96.5874 95.6498 96.5874 95.6498 591813 0 1 0.00857961
71.737 765992 761648 0.0636074 96.0396 95.6502 96.0396 95.6502 592339 0 1 0.00781822
71.8002 767440 763096 0.0633888 96.5881 95.651 96.5881 95.651 592866 0 1 0.00818358
71.8636 765992 764544 0.0637323 96.5874 95.6518 96.5874 95.6518 593395 0 1 0.00856596
71.9271 764544 763096 0.0637064 96.2222 95.6523 96.2222 95.6523 593922 0 1 0.00818837
71.9905 761648 761648 0.0637845 96.2222 95.6528 96.2222 95.6528 594449 0 1 0.00783379
72.0537 763096 758752 0.0633445 96.0382 95.6532 96.0382 95.6532 594973 0 1 0.00710271
72.1167 765992 760200 0.0631628 96.5888 95.654 96.5888 95.654 595498 0 1 0.00746442
72.1799 767440 763096 0.0633882 96.7714 95.655 96.7714 95.655 596026 0 1 0.00818357
72.2433 765992 764544 0.0637431 96.5874 95.6558 96.5874 95.6558 596555 0 1 0.00856613
72.3068 764544 763096 0.0636915 96.2222 95.6563 96.2222 95.6563 597082 0 1 0.00818814
72.3702 763096 761648 0.0636507 96.2222 95.6568 96.2222 95.6568 597609 0 1 0.00781888
72.4334 764544 760200 0.0634652 96.2215 95.6573 96.2215 95.6573 598134 0 1 0.00745601
72.4966 765992 761648 0.0634437 96.5881 95.6581 96.5881 95.6581 598661 0 1 0.00781576
72.5598 767440 763096 0.063407 96.5881 95.6589 96.5881 95.6589 599188 0 1 0.00818385
72.6233 765992 764544 0.0637537 96.5874 95.6597 96.5874 95.6597 599717 0 1 0.00856629
72.6867 767440 763096 0.0636074 96.2222 95.6602 96.2222 95.6602 600244 0 1 0.00818686
72.7502 765992 764544 0.0636503 96.5874 95.661 96.5874 95.661 600773 0 1 0.0085647
72.8136 763096 763096 0.0637593 96.2222 95.6615 96.2222 95.6615 601300 0 1 0.00820203
72.877 761648 760200 0.0637261 96.0396 95.6618 96.0396 95.6618 601826 0 1 0.00745997
72.9403 763096 758752 0.0635546 96.2215 95.6623 96.2215 95.6623 602351 0 1 0.00710584
73.0032 767440 760200 0.0631496 96.5888 95.6631 96.5888 95.6631 602876 0 1 0.00748563
73.0664 768888 764544 0.0634653 96.9546 95.6642 96.9546 95.6642 603405 0 1 0.0085619
73.1299 767440 765992 0.0636407 96.5874 95.665 96.5874 95.665 603934 0 1 0.0089503
73.1935 764544 764544 0.0639723 96.2229 95.6655 96.2229 95.6655 604463 0 1 0.00858257
73.257 765992 761648 0.0636006 96.0396 95.6658 96.0396 95.6658 604989 0 1 0.00781812
73.3202 767440 763096 0.0633888 96.5881 95.6666 96.5881 95.6666 605516 0 1 0.00818358
73.3836 765992 764544 0.0637323 96.5874 95.6674 96.5874 95.6674 606045 0 1 0.00856596
73.4471 764544 763096 0.0637193 96.2222 95.6679 96.2222 95.6679 606572 0 1 0.00818857
73.5105 761648 761648 0.0637755 96.2222 95.6684 96.2222 95.6684 607099 0 1 0.00783365
73.5737 763096 758752 0.0634246 96.0382 95.6687 96.0382 95.6687 607623 0 1 0.00710389
73.6367 767440 760200 0.0631146 96.5888 95.6695 96.5888 95.6695 608148 0 1 0.00748513
73.6999 768888 764544 0.0633562 96.9546 95.6706 96.9546 95.6706 608677 0 1 0.00856029
73.7633 767440 765992 0.0637249 96.5874 95.6714 96.5874 95.6714 609206 0 1 0.00895159
73.827 764544 764544 0.0639788 96.2229 95.6719 96.2229 95.6719 609735 0 1 0.00858267
73.8905 763096 761648 0.0636942 96.0396 95.6722 96.0396 95.6722 610261 0 1 0.00781955
73.9537 764544 760200 0.063407 96.2215 95.6727 96.2215 95.6727 610786 0 1 0.00745514
74.0169 765992 761648 0.0634134 96.5881 95.6734 96.5881 95.6734 611313 0 1 0.00781531
74.0801 767440 763096 0.0634653 96.5881 95.6742 96.5881 95.6742 611840 0 1 0.00818471
74.1435 764544 764544 0.0637755 96.5874 95.675 96.5874 95.675 612369 0 1 0.00857947
74.207 765992 761648 0.0636009 96.0396 95.6753 96.0396 95.6753 612895 0 1 0.00781813
74.2702 767440 763096 0.0633888 96.5881 95.6761 96.5881 95.6761 613422 0 1 0.00818358
74.3336 765992 764544 0.0637323 96.5874 95.6769 96.5874 95.6769 613951 0 1 0.00856596
74.3971 764544 763096 0.0637064 96.2222 95.6773 96.2222 95.6773 614478 0 1 0.00818837
74.4605 761648 761648 0.0637845 96.2222 95.6778 96.2222 95.6778 615005 0 1 0.00783379
74.5237 763096 758752 0.0634283 96.0382 95.6781 96.0382 95.6781 615529 0 1 0.00710394
74.5867 767440 760200 0.0631162 96.5888 95.6789 96.5888 95.6789 616054 0 1 0.00748515
74.6499 768888 764544 0.0633573 96.9546 95.6799 96.9546 95.6799 616583 0 1 0.0085603
74.7133 767440 765992 0.0637256 96.5874 95.6807 96.5874 95.6807 617112 0 1 0.0089516
74.777 764544 764544 0.0639792 96.2229 95.6812 96.2229 95.6812 617641 0 1 0.00858268
74.8405 763096 761648 0.0636942 96.0396 95.6815 96.0396 95.6815 618167 0 1 0.00781955
74.9037 764544 760200 0.063407 96.2215 95.6819 96.2215 95.6819 618692 0 1 0.00745514
74.9669 765992 761648 0.0633882 96.5881 95.6827 96.5881 95.6827 619219 0 1 0.00781494
75.0301 767440 763096 0.0634811 96.5881 95.6835 96.5881 95.6835 619746 0 1 0.00818495
75.0935 764544 764544 0.0637845 96.5874 95.6842 96.5874 95.6842 620275 0 1 0.00857961
75.157 765992 761648 0.0636048 96.0396 95.6845 96.0396 95.6845 620801 0 1 0.00781818
75.2202 767440 763096 0.0633905 96.5881 95.6853 96.5881 95.6853 621328 0 1 0.0081836
75.2836 765992 764544 0.0637338 96.5874 95.686 96.5874 95.686 621857 0 1 0.00856599
75.3471 764544 763096 0.0637064 96.2222 95.6865 96.2222 95.6865 622384 0 1 0.00818837
75.4105 761648 761648 0.0637845 96.2222 95.687 96.2222 95.687 622911 0 1 0.00783379
75.4737 763096 758752 0.0633445 96.0382 95.6872 96.0382 95.6872 623435 0 1 0.00710271
75.5367 765992 760200 0.0631628 96.5888 95.688 96.5888 95.688 623960 0 1 0.00746442
75.5999 767440 763096 0.0633882 96.7714 95.6889 96.7714 95.6889 624488 0 1 0.00818357
75.6633 765992 764544 0.0637431 96.5874 95.6897 96.5874 95.6897 625017 0 1 0.00856613
75.7268 764544 763096 0.0636864 96.2222 95.6901 96.2222 95.6901 625544 0 1 0.00818806
75.7902 763096 761648 0.0636542 96.2222 95.6905 96.2222 95.6905 626071 0 1 0.00781894
75.8534 764544 760200 0.0634678 96.2215 95.691 96.2215 95.691 626596 0 1 0.00745605
75.9166 765992 761648 0.0634437 96.5881 95.6917 96.5881 95.6917 627123 0 1 0.00781576
75.9798 767440 763096 0.063407 96.5881 95.6925 96.5881 95.6925 627650 0 1 0.00818385
76.0433 765992 764544 0.0637537 96.5874 95.6932 96.5874 95.6932 628179 0 1 0.00856629
76.1067 767440 763096 0.0636074 96.2222 95.6937 96.2222 95.6937 628706 0 1 0.00818686
76.1702 765992 764544 0.0636503 96.5874 95.6944 96.5874 95.6944 629235 0 1 0.0085647
76.2336 763096 763096 0.0637593 96.2222 95.6949 96.2222 95.6949 629762 0 1 0.00820203
76.297 761648 760200 0.0637185 96.0396 95.6951 96.0396 95.6951 630288 0 1 0.00745985
76.3602 763096 758752 0.0635594 96.2215 95.6956 96.2215 95.6956 630813 0 1 0.00710591
76.4232 767440 760200 0.063154 96.5888 95.6963 96.5888 95.6963 631338 0 1 0.00748569
76.4864 768888 764544 0.0634652 96.9546 95.6974 96.9546 95.6974 631867 0 1 0.0085619
76.5499 767440 765992 0.0636408 96.5874 95.6981 96.5874 95.6981 632396 0 1 0.0089503
76.6135 764544 764544 0.0639723 96.2229 95.6985 96.2229 95.6985 632925 0 1 0.00858257
76.677 765992 761648 0.0636006 96.0396 95.6988 96.0396 95.6988 633451 0 1 0.00781812
76.7402 767440 763096 0.0633888 96.5881 95.6995 96.5881 95.6995 633978 0 1 0.00818358
76.8036 765992 764544 0.0637323 96.5874 95.7003 96.5874 95.7003 634507 0 1 0.00856596
76.8671 764544 763096 0.0637064 96.2222 95.7007 96.2222 95.7007 635034 0 1 0.00818837
76.9305 761648 761648 0.0637845 96.2222 95.7011 96.2222 95.7011 635561 0 1 0.00783379
76.9937 763096 758752 0.0634312 96.0382 95.7014 96.0382 95.7014 636085 0 1 0.00710399
77.0567 767440 760200 0.0631145 96.5888 95.7021 96.5888 95.7021 636610 0 1 0.00748513
77.1199 768888 764544 0.0633562 96.9546 95.7032 96.9546 95.7032 637139 0 1 0.00856029
77.1833 767440 765992 0.063725 96.5874 95.7039 96.5874 95.7039 637668 0 1 0.0089516
77.247 764544 764544 0.0639788 96.2229 95.7043 96.2229 95.7043 638197 0 1 0.00858267
77.3105 763096 761648 0.0636942 96.0396 95.7046 96.0396 95.7046 638723 0 1 0.00781955
77.3737 764544 760200 0.063407 96.2215 95.705 96.2215 95.705 639248 0 1 0.00745514
77.4369 765992 761648 0.0633882 96.5881 95.7057 96.5881 95.7057 639775 0 1 0.00781494
77.5001 767440 763096 0.0634811 96.5881 95.7065 96.5881 95.7065 640302 0 1 0.00818495
77.5635 764544 764544 0.0637903 96.5874 95.7072 96.5874 95.7072 640831 0 1 0.0085797
77.627 765992 761648 0.0636008 96.0396 95.7074 96.0396 95.7074 641357 0 1 0.00781812
77.6902 767440 763096 0.0633888 96.5881 95.7082 96.5881 95.7082 641884 0 1 0.00818358
77.7536 765992 764544 0.0637323 96.5874 95.7089 96.5874 95.7089 642413 0 1 0.00856596
77.8171 764544 763096 0.0637064 96.2222 95.7093 96.2222 95.7093 642940 0 1 0.00818837
77.8805 761648 761648 0.0637845 96.2222 95.7097 96.2222 95.7097 643467 0 1 0.00783379
77.9437 763096 758752 0.0633445 96.0382 95.71 96.0382 95.71 643991 0 1 0.00710271
78.0067 765992 760200 0.0631628 96.5888 95.7107 96.5888 95.7107 644516 0 1 0.00746442
78.0699 767440 763096 0.0633882 96.7714 95.7116 96.7714 95.7116 645044 0 1 0.00818357
78.1333 765992 764544 0.0637544 96.5874 95.7123 96.5874 95.7123 645573 0 1 0.0085663
78.1968 764544 763096 0.0636786 96.2222 95.7127 96.2222 95.7127 646100 0 1 0.00818794
78.2602 763096 761648 0.0636507 96.2222 95.7131 96.2222 95.7131 646627 0 1 0.00781888
78.3234 764544 760200 0.0634653 96.2215 95.7135 96.2215 95.7135 647152 0 1 0.00745601
78.3866 765992 761648 0.0634437 96.5881 95.7142 96.5881 95.7142 647679 0 1 0.00781576
78.4498 767440 763096 0.063407 96.5881 95.7149 96.5881 95.7149 648206 0 1 0.00818385
78.5133 765992 764544 0.0637537 96.5874 95.7156 96.5874 95.7156 648735 0 1 0.00856629
78.5767 767440 763096 0.0636074 96.2222 95.716 96.2222 95.716 649262 0 1 0.00818686
78.6402 765992 764544 0.0636503 96.5874 95.7167 96.5874 95.7167 649791 0 1 0.0085647
78.7036 763096 763096 0.0637762 96.2222 95.7171 96.2222 95.7171 650318 0 1 0.00820229
78.7671 761648 760200 0.0637068 96.0396 95.7174 96.0396 95.7174 650844 0 1 0.00745967
78.8303 763096 758752 0.0635546 96.2215 95.7178 96.2215 95.7178 651369 0 1 0.00710584
78.8932 767440 760200 0.0631497 96.5888 95.7185 96.5888 95.7185 651894 0 1 0.00748563
78.9564 768888 764544 0.0634652 96.9546 95.7195 96.9546 95.7195 652423 0 1 0.0085619
79.0199 767440 765992 0.0636407 96.5874 95.7202 96.5874 95.7202 652952 0 1 0.0089503
79.0836 764544 764544 0.0639723 96.2229 95.7206 96.2229 95.7206 653481 0 1 0.00858257
79.147 765992 761648 0.0636006 96.0396 95.7208 96.0396 95.7208 654007 0 1 0.00781812
79.2102 767440 763096 0.0633888 96.5881 95.7215 96.5881 95.7215 654534 0 1 0.00818358
79.2736 764544 764544 0.0637611 96.5874 95.7222 96.5874 95.7222 655063 0 1 0.00857924
79.3371 763096 761648 0.0636864 96.0396 95.7225 96.0396 95.7225 655589 0 1 0.00781943
79.4003 764544 760200 0.0635463 96.2215 95.7229 96.2215 95.7229 656114 0 1 0.00745723
79.4635 765992 761648 0.0634854 96.5881 95.7236 96.5881 95.7236 656641 0 1 0.00781638
79.5267 767440 763096 0.0633445 96.5881 95.7243 96.5881 95.7243 657168 0 1 0.00818293
79.5901 765992 764544 0.0636503 96.5874 95.7249 96.5874 95.7249 657697 0 1 0.0085647
79.6536 763096 763096 0.0637593 96.2222 95.7253 96.2222 95.7253 658224 0 1 0.00820203
79.717 761648 760200 0.0637185 96.0396 95.7256 96.0396 95.7256 658750 0 1 0.00745985
79.7802 763096 758752 0.0635594 96.2215 95.726 96.2215 95.726 659275 0 1 0.00710591
79.8432 767440 760200 0.0631518 96.5888 95.7267 96.5888 95.7267 659800 0 1 0.00748566
79.9064 768888 764544 0.0634667 96.9546 95.7276 96.9546 95.7276 660329 0 1 0.00856192
79.9699 767440 765992 0.0636416 96.5874 95.7283 96.5874 95.7283 660858 0 1 0.00895031
80.0016 5792 764544 0.0639537 96.0396 95.7284 96.0396 95.7284 661121 0 1 1.19246
80.0645 686352 5792 0.0637752 0 95.6532 0 95.6532 661121 0 1 1.92881
80.1048 881832 683456 0.0607537 136.292 95.6736 136.292 95.6736 661595 0 1 0.0785657
80.1615 667528 878936 0.0952706 123.978 95.6936 123.978 95.6936 662202 0 1 0.160612
80.2346 600920 664632 0.0732394 72.9378 95.6729 72.9378 95.6729 662662 0 1 0.0119044
80.2899 658840 598024 0.0554423 86.7643 95.6668 86.7643 95.6668 663076 0 1 0.0280694
80.3396 780472 655944 0.05 105.719 95.673 105.719 95.673 663530 0 1 0.0341896
80.3942 863008 777576 0.0547815 114.242 95.6856 114.242 95.6856 664068 0 1 0.0261856
80.4588 844184 860112 0.0649141 106.619 95.6944 106.619 95.6944 664663 0 1 0.0531207
80.5302 771784 841288 0.0715738 94.2949 95.6931 94.2949 95.6931 665244 0 1 0.0516794
80.6001 713864 768888 0.0702488 88.1226 95.6866 88.1226 95.6866 665776 0 1 0.0167342
80.6641 703728 710968 0.0642586 89.1563 95.6814 89.1563 95.6814 666268 0 1 0.000523379
80.7232 734136 700832 0.0593735 95.0332 95.6809 95.0332 95.6809 666753 0 1 0.00189983
80.7813 773232 731240 0.0584882 100.588 95.6844 100.588 95.6844 667258 0 1 0.00511728
80.8421 790608 770336 0.0610225 101.549 95.6889 101.549 95.6889 667791 0 1 0.0107376
80.9061 779024 787712 0.0642586 98.5793 95.6911 98.5793 95.6911 668335 0 1 0.0160429
80.9714 755856 776128 0.0656274 94.9871 95.6906 94.9871 95.6906 668871 0 1 0.0130156
81.0358 741376 752960 0.0646254 93.527 95.6889 93.527 95.6889 669391 0 1 0.0062263
81.0983 742824 738480 0.0627606 94.5509 95.688 94.5509 95.688 669901 0 1 0.00307184
81.1596 755856 739928 0.0615014 96.5938 95.6887 96.5938 95.6887 670412 0 1 0.00363042
81.2211 765992 752960 0.0617397 98.0994 95.6905 98.0994 95.6905 670933 0 1 0.00596662
81.2836 767440 763096 0.0627854 97.7026 95.692 97.7026 95.692 671460 0 1 0.00817503
81.347 761648 764544 0.0637185 96.5874 95.6927 96.5874 95.6927 671989 0 1 0.00862993
81.4105 754408 758752 0.0637899 95.6745 95.6927 95.6745 95.6927 672513 0 1 0.00721214
81.4734 752960 751512 0.0631328 95.4849 95.6926 95.4849 95.6926 673032 0 1 0.00547043
81.5359 755856 750064 0.0626472 96.2194 95.693 96.2194 95.693 673551 0 1 0.00517641
81.5982 760200 752960 0.0624756 96.777 95.6938 96.777 95.6938 674071 0 1 0.00580445
81.6607 761648 757304 0.0627621 96.961 95.6948 96.961 95.6948 674594 0 1 0.00675153
81.7236 758752 758752 0.0631912 96.5888 95.6954 96.5888 95.6954 675119 0 1 0.00711331
