| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
69.6323 687800 686352 0.0607578 99.5656 95.6263 99.5656 95.5063 574817 721 0.978101 0.0208816
69.6335 686352 684904 0.0598933 86.7643 95.6261 86.7643 95.5062 574826 721 0.978055 0.0201714
69.6339 684904 683456 0.0610264 96.4048 95.6261 96.4048 95.5062 574829 721 0.978087 0.0195225
69.6346 686352 682008 0.060341 80.3373 95.626 80.3373 95.506 574834 721 0.978085 0.0188395
69.6815 687800 683456 0.0603726 96.652 95.6267 96.652 95.5068 575225 721 0.977994 0.0195059
69.689 689248 684904 0.0602699 96.4048 95.6268 96.4048 95.5069 575288 721 0.977943 0.0201805
69.6901 690696 686352 0.0598133 96.4048 95.6268 96.4048 95.5069 575297 721 0.977896 0.0208583
69.6912 689248 687800 0.0592592 96.4048 95.6268 96.4048 95.5069 575306 721 0.977927 0.021546
69.7382 687800 686352 0.0591568 96.4048 95.6273 96.4048 95.5075 575697 721 0.977833 0.0208433
69.7458 686352 684904 0.0604624 96.4048 95.6274 96.4048 95.5076 575760 721 0.977783 0.0201853
69.7465 687800 683456 0.0597461 80.3373 95.6272 80.3373 95.5075 575765 721 0.977786 0.0194907
69.7468 686352 684904 0.0608512 160.675 95.6276 160.675 95.5078 575770 721 0.97774 0.0201951
69.7478 687800 683456 0.0602857 84.3542 95.6274 84.3542 95.5077 575777 721 0.977771 0.0195037
69.7948 686352 684904 0.0601911 96.4048 95.6279 96.4048 95.5083 576168 721 0.977676 0.0201786
69.8031 684904 683456 0.059719 93.6105 95.6277 93.6105 95.508 576235 721 0.977626 0.0194901
69.8035 686352 682008 0.0594474 72.3036 95.6275 72.3036 95.5079 576238 721 0.977579 0.0188183
69.8045 684904 683456 0.0602935 108.455 95.6277 108.455 95.5081 576247 721 0.977609 0.0195039
69.8515 682008 682008 0.0599224 96.4048 95.6282 96.4048 95.5087 576638 721 0.977512 0.0188469
69.8594 683456 679112 0.0596615 93.4834 95.628 93.4834 95.5084 576702 721 0.977461 0.0175271
69.8599 682008 680560 0.0608295 120.506 95.6282 120.506 95.5086 576707 721 0.977415 0.018198
69.8606 683456 679112 0.0601112 80.3373 95.628 80.3373 95.5084 576712 721 0.977418 0.0175378
69.8609 684904 680560 0.059933 144.607 95.6282 144.607 95.5086 576715 721 0.977448 0.0181758
69.9078 686352 682008 0.0596038 96.4048 95.6287 96.4048 95.5092 577106 721 0.97735 0.0188219
69.9157 684904 683456 0.0606631 99.3711 95.6291 99.3711 95.5096 577173 721 0.977301 0.0195131
69.9169 683456 682008 0.0597681 86.7643 95.629 86.7643 95.5095 577182 721 0.977255 0.0188257
69.9172 682008 680560 0.060958 96.4048 95.629 96.4048 95.5095 577185 721 0.977284 0.0182013
69.9179 683456 679112 0.0602174 80.3373 95.6288 80.3373 95.5093 577190 721 0.977283 0.0175404
69.9641 684904 680560 0.0602051 96.6558 95.6295 96.6558 95.5101 577575 721 0.977183 0.0181823
69.9721 686352 682008 0.0600981 96.4048 95.6296 96.4048 95.5102 577642 721 0.977132 0.0188336
69.9732 687800 683456 0.0596525 96.4048 95.6296 96.4048 95.5102 577651 721 0.977085 0.0194886
69.9743 686352 684904 0.0591133 96.4048 95.6296 96.4048 95.5102 577660 721 0.977113 0.0201535
70.0206 687800 683456 0.0590452 96.4048 95.6301 96.4048 95.5108 578045 721 0.977011 0.0194748
70.0286 686352 684904 0.0603207 99.2825 95.6305 99.2825 95.5113 578114 721 0.976962 0.0201818
70.0293 687800 683456 0.0596181 80.3373 95.6304 80.3373 95.5111 578119 721 0.976964 0.0194878
70.0297 686352 684904 0.0607049 160.675 95.6307 160.675 95.5114 578124 721 0.976918 0.0201914
70.0307 687800 683456 0.060104 84.3542 95.6305 84.3542 95.5113 578131 721 0.976947 0.0194993
70.0769 689248 684904 0.0599192 96.4048 95.6311 96.4048 95.5119 578516 721 0.976843 0.020172
70.0859 687800 686352 0.0594958 96.4048 95.6312 96.4048 95.512 578591 721 0.976793 0.0208509
70.0864 689248 684904 0.0592356 72.3036 95.631 72.3036 95.5118 578594 721 0.976745 0.0201562
70.0874 687800 686352 0.0601049 108.455 95.6312 108.455 95.512 578603 721 0.976773 0.0208653
70.1336 686352 684904 0.0598558 96.4048 95.6317 96.4048 95.5126 578988 721 0.976667 0.0201705
70.1425 687800 683456 0.0596773 95.102 95.6316 95.102 95.5125 579061 721 0.976616 0.0194891
70.143 686352 684904 0.060903 120.506 95.6318 120.506 95.5127 579066 721 0.976569 0.0201964
70.1437 687800 683456 0.0602106 80.3373 95.6316 80.3373 95.5126 579071 721 0.976571 0.0195019
70.144 689248 684904 0.0600335 144.607 95.6318 144.607 95.5127 579074 721 0.9766 0.0201748
70.1628 117288 686352 0.0597214 96.4048 95.632 96.4048 95.513 579231 721 0.976558 0.929568
70.1989 111496 251952 0.0610289 0 95.5829 0 95.4639 579231 721 0.976507 0.336756
70.1998 105704 246160 0.0602234 48.2024 95.5822 48.2024 95.4633 579235 721 0.976458 0.348028
70.2007 99912 240368 0.0611263 55.0885 95.5818 55.0885 95.4628 579239 721 0.976485 0.35953
70.2191 611056 98464 0.060502 35.2854 95.566 35.2854 95.447 579295 721 0.976527 1.42462
70.2406 616848 608160 0.0588919 193.585 95.596 193.585 95.4771 579655 721 0.976493 0.00039678
70.2414 621192 613952 0.0578312 110.177 95.5962 110.177 95.4773 579663 721 0.976513 0.000689787
70.2595 686352 618296 0.0545297 39.2046 95.5817 39.2046 95.4629 579724 721 0.976408 0.0127664
70.3021 690696 683456 0.0589316 108.354 95.5895 108.354 95.4707 580123 721 0.976313 0.0195189
70.3028 692144 687800 0.0593235 144.607 95.59 144.607 95.4712 580132 721 0.976263 0.0215475
70.3038 693592 689248 0.0597511 108.455 95.5902 108.455 95.4714 580141 721 0.976292 0.0222695
70.3108 540104 690696 0.0635427 98.0669 95.5904 98.0669 95.4716 580200 721 0.976177 0.0885314
70.3591 541552 537208 0.0591862 70.9846 95.5735 70.9846 95.4548 580496 721 0.976128 0.0110833
70.3597 543000 538656 0.059107 96.4048 95.5735 96.4048 95.4548 580501 721 0.976081 0.0105822
70.3609 544448 540104 0.0602555 106.045 95.5737 106.045 95.455 580512 721 0.976108 0.0101214
70.3679 522728 541552 0.0589951 98.0669 95.574 98.0669 95.4553 580571 721 0.976038 0.0109207
70.4032 589336 519832 0.0565422 91.4862 95.5719 91.4862 95.4533 580850 721 0.975956 0.0302495
70.4035 590784 586440 0.0571479 1606.75 95.5796 1606.75 95.461 580900 721 0.975917 0.000600268
70.4041 592232 587888 0.0574359 134.967 95.58 134.967 95.4614 580907 721 0.975883 0.000502362
70.4051 593680 589336 0.0558823 108.455 95.5802 108.455 95.4615 580916 721 0.975887 0.000383845
70.4053 595128 590784 0.05541 144.607 95.5803 144.607 95.4617 580919 721 0.975908 0.000296662
70.4461 671872 592232 0.0515967 96.4048 95.5808 96.4048 95.4622 581258 721 0.975812 0.0165407
70.452 673320 668976 0.0520235 198.712 95.5894 198.712 95.4709 581359 721 0.97577 0.0132378
70.454 676216 670424 0.0509193 96.4048 95.5894 96.4048 95.4709 581376 721 0.975732 0.0138083
70.4544 677664 673320 0.051753 192.81 95.5899 192.81 95.4714 581382 721 0.975754 0.0149527
70.4553 679112 674768 0.0508075 108.455 95.5901 108.455 95.4716 581391 721 0.975752 0.0155422
70.4951 700832 676216 0.0521289 96.9873 95.5909 96.9873 95.4724 581724 721 0.975639 0.0174633
70.5072 702280 697936 0.0545801 111.677 95.5937 111.677 95.4752 581841 721 0.975591 0.0266921
70.5082 703728 699384 0.0542124 108.455 95.5939 108.455 95.4754 581850 721 0.975597 0.027481
70.5092 706624 700832 0.0544746 108.455 95.594 108.455 95.4756 581859 721 0.975554 0.0283071
70.5111 708072 703728 0.054581 108.455 95.5944 108.455 95.4759 581877 721 0.975578 0.0299366
70.551 670424 705176 0.0560837 96.6952 95.595 96.6952 95.4766 582210 721 0.975463 0.0347302
70.5662 671872 667528 0.0564736 75.9093 95.5907 75.9093 95.4724 582310 721 0.975414 0.0127444
70.5672 673320 668976 0.0567609 108.455 95.5909 108.455 95.4726 582319 721 0.97537 0.0132984
70.5694 674768 670424 0.0572732 101.761 95.5911 101.761 95.4728 582338 721 0.975395 0.0138683
70.6095 619744 671872 0.0580305 96.6934 95.5917 96.6934 95.4734 582673 721 0.975291 0.0228596
70.6214 621192 616848 0.0572004 58.4271 95.5855 58.4271 95.4672 582733 721 0.975245 0.000878957
70.6225 622640 618296 0.05706 96.4048 95.5855 96.4048 95.4672 582742 721 0.975204 0.00101775
70.6249 624088 619744 0.0577549 101.225 95.5857 101.225 95.4674 582763 721 0.975226 0.00118383
70.6651 595128 621192 0.0568675 96.9803 95.5865 96.9803 95.4683 583100 721 0.975135 0.00365581
70.6723 596576 592232 0.0564608 64.2699 95.5833 64.2699 95.4651 583140 721 0.975094 0.000245025
70.6734 598024 593680 0.056908 117.828 95.5836 117.828 95.4654 583151 721 0.975058 0.000196128
70.6758 600920 595128 0.055192 101.225 95.5838 101.225 95.4656 583172 721 0.975079 0.000140955
70.7164 602368 598024 0.0538971 96.9752 95.5846 96.9752 95.4665 583512 721 0.974991 5.14464e-05
70.7211 605264 599472 0.0529929 96.4048 95.5847 96.4048 95.4666 583551 721 0.974952 4.90002e-05
70.7224 608160 602368 0.0524553 105.169 95.5848 105.169 95.4667 583563 721 0.974918 5.87226e-05
70.7251 611056 605264 0.0524511 105.169 95.5852 105.169 95.4671 583587 721 0.974937 0.000120081
70.7659 625536 608160 0.0513649 96.9719 95.586 96.9719 95.468 583929 721 0.974847 0.0007787
70.7706 626984 622640 0.0521349 123.596 95.5879 123.596 95.4698 583979 721 0.974809 0.00144673
70.7721 628432 624088 0.0526942 104.439 95.588 104.439 95.47 583992 721 0.974777 0.00163961
70.775 631328 625536 0.0524066 100.422 95.5882 100.422 95.4702 584017 721 0.974795 0.00185407
70.8159 642912 628432 0.0518105 96.6875 95.5889 96.6875 95.4709 584359 721 0.9747 0.00263276
70.8221 644360 640016 0.052855 113.417 95.5904 113.417 95.4725 584419 721 0.974662 0.0044774
70.8236 645808 641464 0.0534568 111.236 95.5908 111.236 95.4728 584434 721 0.974628 0.00481133
70.826 648704 642912 0.0525522 101.225 95.5909 101.225 95.473 584455 721 0.974639 0.00515913
70.8266 651600 645808 0.0533838 154.248 95.5914 154.248 95.4735 584463 721 0.974657 0.0058811
70.8676 650152 648704 0.0532355 96.6875 95.5921 96.6875 95.4742 584805 721 0.97456 0.00662234
70.8748 653048 647256 0.0533725 94.798 95.592 94.798 95.4742 584864 721 0.97452 0.0062553
70.8793 657392 650152 0.0533002 99.0103 95.5922 99.0103 95.4744 584902 721 0.974487 0.00706724
70.8802 658840 654496 0.0541807 132.557 95.5927 132.557 95.4749 584913 721 0.974505 0.00829351
70.9212 642912 655944 0.0541141 96.4048 95.5932 96.4048 95.4754 585254 721 0.974409 0.00943581
70.9284 644360 640016 0.0552412 78.7306 95.5915 78.7306 95.4737 585303 721 0.97437 0.00450626
70.933 647256 641464 0.0549466 98.9418 95.5917 98.9418 95.4739 585342 721 0.974338 0.00484728
70.9343 648704 644360 0.0557683 122.697 95.5922 122.697 95.4744 585356 721 0.974356 0.00553231
70.9753 628432 645808 0.0551892 96.9702 95.593 96.9702 95.4753 585699 721 0.974264 0.00702204
70.9811 629880 625536 0.0558851 70.828 95.5909 70.828 95.4733 585735 721 0.974227 0.00187935
70.9857 634224 626984 0.0545056 98.9418 95.5911 98.9418 95.4735 585774 721 0.974197 0.00211734
70.9874 638568 631328 0.0543573 117.063 95.5917 117.063 95.474 585791 721 0.974214 0.00281907
71.0286 625536 635672 0.0540322 96.9669 95.5925 96.9669 95.4749 586136 721 0.974127 0.00404284
71.0329 628432 622640 0.0536588 72.3036 95.591 72.3036 95.4735 586163 721 0.974091 0.00147912
71.0376 634224 625536 0.0531029 98.8767 95.5913 98.8767 95.4737 586203 721 0.974063 0.00193058
71.0398 637120 631328 0.0541545 117.828 95.5919 117.828 95.4744 586225 721 0.974079 0.00278741
71.0811 629880 634224 0.0531276 96.9653 95.5927 96.9653 95.4752 586571 721 0.973995 0.00342546
71.0845 631328 626984 0.0541928 79.1897 95.592 79.1897 95.4745 586594 721 0.973961 0.00206678
71.0893 637120 628432 0.0534541 98.8149 95.5922 98.8149 95.4747 586635 721 0.973937 0.00236843
71.0918 642912 634224 0.0531258 110.177 95.5927 110.177 95.4752 586659 721 0.973952 0.00337302
71.0952 650152 640016 0.052906 110.177 95.5934 110.177 95.4759 586691 721 0.973947 0.00461767
71.1335 642912 647256 0.0530043 98.218 95.5948 98.218 95.4774 587016 721 0.973864 0.00637379
71.1363 644360 640016 0.0540287 79.6387 95.5942 79.6387 95.4768 587035 721 0.973831 0.00449017
71.1392 648704 641464 0.0528271 100.422 95.5944 100.422 95.477 587060 721 0.973846 0.00485145
71.1412 654496 645808 0.0531234 119.088 95.595 119.088 95.4776 587081 721 0.973824 0.00594825
71.1478 663184 651600 0.052864 101.663 95.5956 101.663 95.4782 587139 721 0.973838 0.00762933
71.1869 651600 660288 0.0533465 97.8879 95.5969 97.8879 95.4795 587469 721 0.973758 0.0104976
71.1923 657392 648704 0.0533359 77.1238 95.5955 77.1238 95.4781 587505 721 0.973726 0.00671077
71.1948 663184 654496 0.0538468 119.358 95.5963 119.358 95.479 587531 721 0.973705 0.00837685
71.2018 670424 660288 0.0539906 103.053 95.597 103.053 95.4797 587593 721 0.973718 0.0102777
71.2414 650152 667528 0.0545091 97.8655 95.5983 97.8655 95.4811 587928 721 0.973642 0.0138507
71.2456 655944 650152 0.0544263 60.5973 95.5962 60.5973 95.479 587950 721 0.973612 0.00712121
71.2489 661736 655944 0.0548511 114.258 95.5971 114.258 95.4799 587982 721 0.973593 0.00883382
71.2563 670424 661736 0.054745 102.624 95.5978 102.624 95.4806 588048 721 0.973605 0.0108422
71.2991 677664 667528 0.0550374 97.488 95.5989 97.488 95.4818 588408 721 0.973578 0.0128619
71.3031 682008 674768 0.0554626 113.933 95.6 113.933 95.4828 588447 721 0.973562 0.0156366
71.3109 692144 679112 0.0550067 99.3711 95.6004 99.3711 95.4833 588514 721 0.973572 0.0177198
71.3204 655944 689248 0.0557698 106.167 95.6018 106.167 95.4847 588601 721 0.973525 0.0258261
71.3541 663184 653048 0.0553634 87.4848 95.5979 87.4848 95.4809 588856 721 0.9735 0.00801674
71.3589 667528 660288 0.056043 108.455 95.5988 108.455 95.4818 588901 721 0.973485 0.0102133
71.3669 677664 664632 0.0559389 100.787 95.5994 100.787 95.4824 588970 721 0.973494 0.011952
71.3774 642912 674768 0.05708 104.073 95.6006 104.073 95.4836 589065 721 0.973438 0.0189657
71.4058 631328 640016 0.0561826 86.6009 95.5971 86.6009 95.4801 589277 721 0.973366 0.0048877
71.4081 637120 637120 0.0563624 91.3309 95.5969 91.3309 95.48 589295 721 0.973346 0.0039906
71.4134 644360 642912 0.0557933 105.169 95.5976 105.169 95.4807 589343 721 0.973333 0.00532145
71.4218 654496 650152 0.0556623 103.291 95.5985 103.291 95.4816 589418 721 0.973341 0.00733083
71.4585 648704 651600 0.055048 96.7198 95.5991 96.7198 95.4822 589725 721 0.973295 0.00753886
71.4607 658840 648704 0.0547606 85.6931 95.5988 85.6931 95.4819 589741 721 0.973279 0.0069202
71.4666 666080 658840 0.0549825 112.144 95.6002 112.144 95.4833 589798 721 0.973272 0.00981143
71.4755 680560 666080 0.0541894 102.919 95.6011 102.919 95.4842 589877 721 0.973277 0.0127501
71.5124 670424 677664 0.0543323 98.6029 95.6026 98.6029 95.4859 590191 721 0.973235 0.0170802
71.5143 682008 674768 0.0544138 84.3542 95.6023 84.3542 95.4856 590205 721 0.973223 0.0159424
71.5211 692144 686352 0.0546953 108.244 95.6036 108.244 95.4868 590269 721 0.973216 0.0210432
71.5308 705176 696488 0.0552081 104.84 95.6048 104.84 95.488 590356 721 0.97322 0.0263846
71.5684 686352 702280 0.0559715 97.3288 95.6057 97.3288 95.489 590672 721 0.973183 0.0301067
71.5702 692144 699384 0.0566136 89.9778 95.6056 89.9778 95.4889 590686 721 0.973176 0.027604
71.5779 695040 705176 0.0571595 102.43 95.6063 102.43 95.4896 590754 721 0.973172 0.0308349
71.5883 703728 708072 0.0573298 99.7291 95.6069 99.7291 95.4902 590844 721 0.973175 0.0327399
71.628 706624 700832 0.0588024 94.9441 95.6065 94.9441 95.4899 591169 721 0.973169 0.0283819
71.636 712416 703728 0.0585808 97.8437 95.6068 97.8437 95.4902 591237 721 0.973165 0.0300926
71.6468 722552 709520 0.0586299 100.689 95.6075 100.689 95.491 591331 721 0.973167 0.0337168
71.6626 683456 719656 0.0598585 102.292 95.609 102.292 95.4925 591470 721 0.973173 0.0441574
71.6842 663184 680560 0.0589411 81.9441 95.6049 81.9441 95.4884 591623 721 0.973121 0.0192888
71.686 664632 677664 0.0593881 89.9778 95.6048 89.9778 95.4882 591637 721 0.973116 0.0168902
71.6941 668976 679112 0.0589231 96.4048 95.6048 96.4048 95.4883 591704 721 0.973115 0.017557
71.7054 679112 683456 0.0588861 99.4815 95.6055 99.4815 95.489 591801 721 0.973116 0.0197508
71.7422 683456 676216 0.0589714 94.5207 95.6049 94.5207 95.4885 592102 721 0.973113 0.0163086
71.7502 690696 680560 0.0581242 100.787 95.6055 100.787 95.4891 592171 721 0.973116 0.0182756
71.7619 700832 687800 0.0577878 101.323 95.6064 101.323 95.49 592274 721 0.973114 0.0217946
71.7796 674768 697936 0.0581131 101.651 95.6079 101.651 95.4915 592429 721 0.973141 0.0286323
71.798 684904 671872 0.0569387 84.433 95.605 84.433 95.4887 592563 721 0.97314 0.0147141
71.8064 686352 682008 0.0577869 106.045 95.6063 106.045 95.4899 592640 721 0.973146 0.018783
71.8187 702280 683456 0.0569447 97.3499 95.6066 97.3499 95.4903 592743 721 0.973144 0.0201317
71.8374 679112 699384 0.058147 103.203 95.6085 103.203 95.4923 592910 721 0.973142 0.0290306
71.8535 684904 676216 0.05754 84.8938 95.6061 84.8938 95.4899 593028 721 0.973147 0.01632
71.8626 693592 682008 0.057048 101.479 95.6069 101.479 95.4907 593108 721 0.973154 0.018973
71.8751 706624 690696 0.0571809 101.967 95.608 101.967 95.4918 593218 721 0.973148 0.0234054
71.8952 686352 703728 0.058137 102.178 95.6098 102.178 95.4936 593395 721 0.973154 0.0311318
71.9093 697936 683456 0.0570508 84.0452 95.6076 84.0452 95.4914 593497 721 0.973161 0.0198016
71.919 699384 695040 0.0579488 107.116 95.6091 107.116 95.493 593587 721 0.973172 0.0251954
71.9321 715312 696488 0.0571341 96.4048 95.6093 96.4048 95.4931 593696 721 0.973166 0.0266491
71.9535 696488 712416 0.0585439 102.362 95.6113 102.362 95.4952 593885 721 0.973179 0.0361992
71.9656 709520 693592 0.0575452 83.0418 95.6091 83.0418 95.4931 593972 721 0.973191 0.0248947
71.9766 710968 706624 0.0586816 106.999 95.6109 106.999 95.4948 594073 721 0.973202 0.0316996
71.9897 722552 708072 0.0581456 98.1737 95.6113 98.1737 95.4953 594184 721 0.973193 0.0329189
72.0124 705176 719656 0.0592932 100.995 95.613 100.995 95.4971 594382 721 0.973212 0.0407372
72.0217 697936 702280 0.0582035 81.5733 95.6112 81.5733 95.4952 594448 721 0.97319 0.0293086
72.0227 709520 699384 0.0581823 72.3036 95.6109 72.3036 95.4949 594454 721 0.973208 0.027913
72.0348 716760 710968 0.0584219 103.086 95.6122 103.086 95.4962 594562 721 0.973218 0.0344595
72.0482 731240 718208 0.058562 99.8788 95.613 99.8788 95.497 594677 721 0.973208 0.0395082
72.0799 722552 728344 0.0590912 98.961 95.6144 98.961 95.4986 594948 721 0.973236 0.0460887
72.0807 724000 725448 0.0598528 82.6327 95.6143 82.6327 95.4984 594954 721 0.973259 0.0438608
72.0937 718208 726896 0.0602799 97.2974 95.6146 97.2974 95.4987 595063 721 0.973272 0.0449734
72.1074 729792 721104 0.059407 93.0222 95.6141 93.0222 95.4983 595173 721 0.973261 0.0412423
72.1408 728344 726896 0.0610643 97.7919 95.6151 97.7919 95.4993 595455 721 0.973283 0.0449059
72.1538 731240 725448 0.0604572 95.5122 95.6151 95.5122 95.4993 595562 721 0.973292 0.0438929
72.1656 734136 728344 0.0604814 98.3722 95.6155 98.3722 95.4998 595662 721 0.973346 0.0459351
72.167 744272 731240 0.0604049 112.472 95.6159 112.472 95.5001 595676 721 0.973333 0.0482835
72.1936 728344 741376 0.0618526 99.8946 95.6174 99.8946 95.5017 595905 721 0.973415 0.0564165
72.2009 734136 725448 0.0605504 77.4399 95.6156 77.4399 95.4999 595954 721 0.973436 0.0439651
72.2258 735584 731240 0.0606736 97.802 95.6163 97.802 95.5007 596164 721 0.973447 0.0480107
72.2274 745720 732688 0.0606865 103.291 95.6165 103.291 95.5009 596179 721 0.973433 0.0493522
72.2551 732688 742824 0.0624084 99.3389 95.6179 99.3389 95.5024 596416 721 0.97347 0.0573424
72.2604 726896 729792 0.0610285 76.6856 95.6166 76.6856 95.501 596451 721 0.973459 0.0470573
72.261 721104 726896 0.0619111 77.1238 95.6164 77.1238 95.5008 596455 721 0.973483 0.0450161
72.2861 722552 721104 0.0611295 94.0985 95.6159 94.0985 95.5003 596659 721 0.973495 0.0409176
72.288 719656 722552 0.0616375 102.43 95.6161 102.43 95.5005 596676 721 0.973479 0.0419287
72.3212 715312 716760 0.0619719 95.0076 95.6158 95.0076 95.5003 596948 721 0.9735 0.0381168
72.3457 718208 712416 0.0608012 94.9871 95.6156 94.9871 95.5001 597149 721 0.973514 0.0352909
72.3476 728344 715312 0.0606513 108.455 95.6159 108.455 95.5005 597167 721 0.973498 0.0373812
72.3761 718208 725448 0.0614021 99.659 95.6175 99.659 95.5021 597412 721 0.973591 0.0441794
72.3804 713864 715312 0.0608614 77.6594 95.6164 77.6594 95.501 597441 721 0.973611 0.0371535
72.4044 719656 710968 0.059636 94.9587 95.6162 94.9587 95.5009 597638 721 0.973626 0.0344339
72.4066 734136 716760 0.059633 117.828 95.6169 117.828 95.5015 597660 721 0.973608 0.0385869
72.4362 726896 731240 0.0612453 100.324 95.6188 100.324 95.5035 597916 721 0.973653 0.0481653
72.4391 724000 724000 0.059956 76.3205 95.618 76.3205 95.5027 597935 721 0.973647 0.0428774
72.4395 731240 721104 0.0599776 48.2024 95.6177 48.2024 95.5024 597937 721 0.973664 0.0410285
72.4632 737032 728344 0.0599667 98.3623 95.6186 98.3623 95.5033 598138 721 0.973681 0.0459925
72.466 738480 734136 0.0606725 117.362 95.6194 117.362 95.5042 598166 721 0.973661 0.0501455
72.4993 734136 735584 0.0612454 96.4048 95.6198 96.4048 95.5046 598443 721 0.973682 0.0512918
72.5233 735584 731240 0.0606433 94.9587 95.6196 94.9587 95.5044 598640 721 0.973701 0.0480099
72.5268 731240 732688 0.0613946 103.053 95.6199 103.053 95.5048 598671 721 0.973681 0.0491377
72.5576 726896 728344 0.0622579 95.6546 95.62 95.6546 95.5048 598926 721 0.973782 0.0460118
72.5599 731240 724000 0.0613587 76.109 95.6193 76.109 95.5042 598941 721 0.973799 0.042942
72.5836 732688 728344 0.0613901 97.3835 95.6199 97.3835 95.5048 599140 721 0.973818 0.0459412
72.5873 742824 729792 0.0614519 96.4048 95.62 96.4048 95.5049 599171 721 0.973798 0.0472607
72.6181 738480 739928 0.0626704 99.0409 95.6214 99.0409 95.5064 599434 721 0.973847 0.0546561
72.6198 735584 735584 0.0614229 75.7466 95.6209 75.7466 95.5059 599445 721 0.973843 0.0512674
72.6199 726896 732688 0.0625808 0 95.6208 0 95.5058 599445 721 0.973864 0.0493281
72.6331 731240 724000 0.0613795 91.1464 95.62 91.1464 95.505 599549 721 0.973925 0.0429425
72.6438 732688 728344 0.0612974 100.738 95.6207 100.738 95.5057 599642 721 0.973945 0.0459387
72.6475 728344 729792 0.0620526 102.624 95.6211 102.624 95.5061 599675 721 0.973924 0.0470442
72.6928 734136 725448 0.0611065 95.3819 95.6209 95.3819 95.506 600048 721 0.973941 0.0439794
72.704 735584 731240 0.0611278 99.5146 95.6215 99.5146 95.5067 600144 721 0.973962 0.0480224
72.708 745720 732688 0.0611394 96.4048 95.6216 96.4048 95.5067 600177 721 0.973941 0.0493639
72.7395 742824 742824 0.0623267 98.9805 95.623 98.9805 95.5082 600446 721 0.974044 0.0568916
72.7529 747168 739928 0.0616222 94.6833 95.6229 94.6833 95.5081 600556 721 0.974065 0.0546264
72.7644 748616 744272 0.0616623 99.4174 95.6235 99.4174 95.5087 600655 721 0.974087 0.0580103
72.7684 742824 745720 0.0625589 102.248 95.6238 102.248 95.509 600690 721 0.974064 0.0592894
72.7944 751512 739928 0.061876 94.6195 95.6235 94.6195 95.5087 600902 721 0.974027 0.0547907
72.8007 750064 748616 0.063423 109.138 95.6246 109.138 95.5099 600962 721 0.974078 0.0615957
72.814 752960 747168 0.0628357 95.5284 95.6246 95.5284 95.5099 601071 721 0.9741 0.0604057
72.8257 754408 750064 0.0630423 98.3722 95.6251 98.3722 95.5104 601171 721 0.974121 0.0627854
72.8554 763096 751512 0.0630482 96.4048 95.6254 96.4048 95.5107 601418 721 0.974098 0.0642025
72.8627 761648 760200 0.0645199 107.468 95.6266 107.468 95.5119 601486 721 0.974149 0.0715677
72.8635 763096 758752 0.0636242 80.3373 95.6264 80.3373 95.5118 601491 721 0.974147 0.070256
72.8757 764544 760200 0.0637279 97.3499 95.6267 97.3499 95.5121 601594 721 0.974169 0.0715422
72.8878 763096 761648 0.0638746 98.3138 95.6272 98.3138 95.5126 601697 721 0.974191 0.0728414
72.9174 767440 760200 0.0640663 96.0129 95.6273 96.0129 95.5128 601942 721 0.974166 0.0715995
72.9263 765992 764544 0.0638106 100.313 95.6279 100.313 95.5134 602019 721 0.974218 0.0754634
72.9386 764544 763096 0.0638628 95.4596 95.6279 95.4596 95.5134 602120 721 0.97424 0.0741472
72.9509 760200 761648 0.0640662 94.5329 95.6277 94.5329 95.5132 602221 721 0.974259 0.0728941
72.9804 761648 757304 0.064223 94.8308 95.6274 94.8308 95.5129 602462 721 0.974234 0.0690039
72.9896 763096 758752 0.0642236 96.4048 95.6275 96.4048 95.513 602539 721 0.974286 0.0702751
73.0019 761648 760200 0.0641744 97.3499 95.6277 97.3499 95.5133 602642 721 0.974307 0.0715564
73.014 757304 758752 0.0641647 96.4048 95.6279 96.4048 95.5135 602743 721 0.974325 0.0703198
73.043 758752 754408 0.0639053 95.6048 95.6279 95.6048 95.5135 602982 721 0.974299 0.0664861
73.0522 757304 755856 0.0649438 98.9088 95.6283 98.9088 95.5139 603061 721 0.97435 0.0677682
73.0645 758752 754408 0.0644061 95.4596 95.6282 95.4596 95.5139 603162 721 0.97437 0.0665023
73.0766 755856 755856 0.064388 96.4048 95.6284 96.4048 95.5141 603263 721 0.974386 0.0677671
73.1053 758752 752960 0.0643157 95.1947 95.6282 95.1947 95.514 603499 721 0.97436 0.0652805
73.1148 760200 755856 0.064157 97.6251 95.6285 97.6251 95.5142 603579 721 0.974411 0.0677421
73.1271 761648 757304 0.0638469 97.3499 95.6288 97.3499 95.5145 603682 721 0.974432 0.0689918
73.1392 758752 758752 0.0639148 98.3138 95.6292 98.3138 95.515 603785 721 0.974447 0.0702827
73.1676 761648 755856 0.0637942 95.5878 95.6292 95.5878 95.515 604019 721 0.97442 0.067748
73.1772 760200 758752 0.0652137 98.8149 95.6296 98.8149 95.5155 604101 721 0.97447 0.0703082
73.1779 761648 757304 0.0643786 80.3373 95.6295 80.3373 95.5153 604106 721 0.974468 0.0690089
73.1895 763096 758752 0.0643249 97.409 95.6297 97.409 95.5156 604203 721 0.97449 0.0702784
