| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
151.242 1.04023e+06 986088 0.0828287 96.4048 94.2191 96.4048 94.2191 1230133 0 0.937287 0.0996198
151.336 1.04313e+06 1.02229e+06 0.08177 99.4711 94.2223 99.4711 94.2223 1230944 0 0.937277 0.132295
151.377 1.04023e+06 1.03532e+06 0.0830853 99.2486 94.2237 99.2486 94.2237 1231293 0 0.937274 0.145272
151.477 1.04313e+06 993328 0.0845997 92.9161 94.2228 92.9161 94.2228 1232092 0 0.937288 0.10588
151.518 1.04023e+06 1.03098e+06 0.0810102 103.906 94.2255 103.906 94.2255 1232466 0 0.937297 0.140807
151.553 1.03919e+06 1.00346e+06 0.0821843 90.0448 94.2245 90.0448 94.2245 1232735 0 0.937295 0.114706
151.663 1.04208e+06 1.02374e+06 0.0822459 97.8782 94.2272 97.8782 94.2272 1233665 0 0.937289 0.133721
151.704 1.03919e+06 1.03387e+06 0.0831961 98.3896 94.2283 98.3896 94.2283 1234012 0 0.937287 0.143812
151.81 1.04208e+06 994776 0.0835382 93.4603 94.2278 93.4603 94.2278 1234869 0 0.937289 0.107085
151.851 1.03919e+06 1.03242e+06 0.0812103 103.391 94.2303 103.391 94.2303 1235239 0 0.937297 0.142266
151.989 1.04208e+06 1.02084e+06 0.082498 95.8144 94.2317 95.8144 94.2317 1236375 0 0.93729 0.130929
152.03 1.03919e+06 1.03387e+06 0.0830121 98.9567 94.233 98.9567 94.233 1236724 0 0.937287 0.143804
152.082 1.03846e+06 968712 0.0854015 86.4089 94.2303 86.4089 94.2303 1237113 0 0.937286 0.0856861
152.13 1.03919e+06 990432 0.0843301 99.7538 94.2321 99.7538 94.2321 1237530 0 0.937289 0.103362
152.143 1.04208e+06 994776 0.0824155 100.149 94.2325 100.149 94.2325 1237637 0 0.937289 0.107033
152.184 1.03919e+06 1.03242e+06 0.0813044 103.35 94.235 103.35 94.235 1238009 0 0.937297 0.14227
152.22 1.03263e+06 1.00202e+06 0.0825382 89.5187 94.2339 89.5187 94.2339 1238282 0 0.937295 0.113495
152.314 1.03553e+06 1.00636e+06 0.0824491 96.8935 94.2356 96.8935 94.2356 1239075 0 0.937292 0.117355
152.355 1.03263e+06 1.02518e+06 0.0822597 99.8174 94.2371 99.8174 94.2371 1239426 0 0.937288 0.135135
152.464 1.03551e+06 983192 0.0821239 93.319 94.2364 93.319 94.2364 1240303 0 0.937292 0.0971771
152.475 1.0384e+06 987536 0.0806604 100.642 94.2369 100.642 94.2369 1240398 0 0.937293 0.10075
152.517 1.03551e+06 1.02374e+06 0.0806935 103.33 94.2394 103.33 94.2394 1240771 0 0.937302 0.133655
152.55 1.03091e+06 999120 0.0818102 90.3795 94.2386 90.3795 94.2386 1241026 0 0.9373 0.110844
152.641 1.0338e+06 997672 0.0825405 96.1508 94.2397 96.1508 94.2397 1241783 0 0.937299 0.109574
152.682 1.03091e+06 1.01939e+06 0.081604 100.658 94.2414 100.658 94.2414 1242138 0 0.937295 0.129499
152.783 1.03192e+06 974504 0.082693 92.8722 94.2405 92.8722 94.2405 1242953 0 0.9373 0.0901204
152.793 1.03235e+06 978848 0.0811228 99.9318 94.2409 99.9318 94.2409 1243038 0 0.937301 0.0935512
152.804 1.03378e+06 983192 0.0797774 99.4815 94.2413 99.4815 94.2413 1243135 0 0.937302 0.0970677
152.808 1.03668e+06 983192 0.0797379 99.9753 94.2414 99.9753 94.2414 1243163 0 0.937303 0.0970774
152.849 1.03378e+06 1.01939e+06 0.0804468 103.411 94.2439 103.411 94.2439 1243532 0 0.937313 0.12945
152.91 1.03451e+06 977400 0.0840727 90.923 94.2425 90.923 94.2425 1244013 0 0.937303 0.0925107
152.966 1.0374e+06 997672 0.0829783 99.3011 94.2444 99.3011 94.2444 1244493 0 0.937301 0.109594
153.007 1.03451e+06 1.02084e+06 0.0815856 100.941 94.2462 100.941 94.2462 1244849 0 0.937297 0.130889
153.116 1.0374e+06 981744 0.081988 93.5381 94.2457 93.5381 94.2457 1245730 0 0.937315 0.0959744
153.117 1.03741e+06 983192 0.0818645 96.4048 94.2457 96.4048 94.2457 1245735 0 0.937315 0.097151
153.123 1.03617e+06 986088 0.0809055 101.663 94.246 101.663 94.246 1245793 0 0.937322 0.0995287
153.141 1.03906e+06 994776 0.0799496 99.7756 94.2466 99.7756 94.2466 1245941 0 0.937325 0.106929
153.182 1.03617e+06 1.02808e+06 0.0811135 102.776 94.2489 102.776 94.2489 1246312 0 0.937334 0.137934
153.292 1.03906e+06 999120 0.0840417 94.2999 94.249 94.2999 94.249 1247208 0 0.937327 0.110923
153.333 1.03617e+06 1.02518e+06 0.0817506 101.539 94.2509 101.539 94.2509 1247564 0 0.937323 0.135112
153.44 1.03761e+06 984640 0.0826732 93.3786 94.2503 93.3786 94.2503 1248428 0 0.937333 0.098395
153.453 1.03905e+06 990432 0.0807461 100.91 94.2509 100.91 94.2509 1248540 0 0.937334 0.103203
153.473 1.04194e+06 999120 0.0801396 99.8478 94.2516 99.8478 94.2516 1248714 0 0.937337 0.110751
153.515 1.03905e+06 1.03532e+06 0.0815579 103.111 94.254 103.111 94.254 1249083 0 0.937346 0.145204
153.535 1.03343e+06 1.0136e+06 0.0822513 87.7972 94.2531 87.7972 94.2531 1249236 0 0.937347 0.12408
153.619 1.03633e+06 997672 0.0848855 94.8855 94.2535 94.8855 94.2535 1249923 0 0.937347 0.109686
153.66 1.03343e+06 1.02084e+06 0.0817539 101.239 94.2553 101.239 94.2553 1250279 0 0.937344 0.130896
153.77 1.03488e+06 981744 0.0817821 93.4675 94.2548 93.4675 94.2548 1251170 0 0.937356 0.0959542
153.804 1.03777e+06 996224 0.079912 100.1 94.2561 100.1 94.2561 1251468 0 0.937361 0.108191
153.846 1.03488e+06 1.02808e+06 0.0813196 102.239 94.2582 102.239 94.2582 1251836 0 0.93737 0.137942
153.945 1.03777e+06 994776 0.0848026 93.7073 94.2579 93.7073 94.2579 1252635 0 0.937373 0.107146
153.986 1.03488e+06 1.02229e+06 0.0817581 102.092 94.26 102.092 94.26 1252994 0 0.937369 0.132294
154.095 1.03633e+06 983192 0.0822136 93.5381 94.2595 93.5381 94.2595 1253875 0 0.937381 0.0971701
154.097 1.03779e+06 984640 0.0818947 101.761 94.2596 101.761 94.2596 1253894 0 0.937382 0.0983604
154.137 1.04068e+06 1.00346e+06 0.080414 100.135 94.2611 100.135 94.2611 1254243 0 0.937387 0.114643
154.179 1.03779e+06 1.03387e+06 0.0817917 102.256 94.2633 102.256 94.2633 1254610 0 0.937396 0.143749
154.194 1.0337e+06 1.01939e+06 0.0823869 88.1842 94.2626 88.1842 94.2626 1254728 0 0.9374 0.129548
154.271 1.03659e+06 990432 0.0857443 93.5293 94.2623 93.5293 94.2623 1255346 0 0.937401 0.103447
154.312 1.0337e+06 1.02229e+06 0.0820857 102.68 94.2645 102.68 94.2645 1255706 0 0.937397 0.132308
154.429 1.03515e+06 984640 0.0809543 93.8471 94.2642 93.8471 94.2642 1256660 0 0.937412 0.09832
154.47 1.03804e+06 1.00491e+06 0.0805702 100.124 94.2657 100.124 94.2657 1257010 0 0.937418 0.115958
154.512 1.03515e+06 1.03387e+06 0.0819251 101.945 94.2678 101.945 94.2678 1257378 0 0.937427 0.143755
154.596 1.03804e+06 988984 0.0860377 92.1717 94.2666 92.1717 94.2666 1258053 0 0.937434 0.102228
154.637 1.03515e+06 1.02663e+06 0.0824502 103.777 94.2692 103.777 94.2692 1258419 0 0.937428 0.136564
154.746 1.0366e+06 987536 0.082416 93.5254 94.2686 93.5254 94.2686 1259296 0 0.937443 0.100814
154.76 1.03805e+06 994776 0.0805582 100.56 94.2692 100.56 94.2692 1259417 0 0.937445 0.106942
154.803 1.04095e+06 1.01215e+06 0.0811705 99.9153 94.2708 99.9153 94.2708 1259787 0 0.937451 0.122639
154.824 1.04384e+06 1.03677e+06 0.0818767 105.219 94.2723 105.219 94.2723 1259978 0 0.937457 0.146691
154.824 416447 1.03677e+06 0.0818767 105.219 94.2723 105.219 94.2723 1259978 0 0.937457 0.846453
154.824 419343 1.03387e+06 0.0818921 64.2699 94.2722 64.2699 94.2722 1259980 0 0.937457 0.143753
154.824 416447 1.03387e+06 0.0818921 64.2699 94.2722 64.2699 94.2722 1259980 0 0.937457 0.143753
154.825 419343 1.02953e+06 0.0819056 24.1012 94.272 24.1012 94.272 1259981 0 0.937458 0.139403
154.825 416447 1.02953e+06 0.0819056 24.1012 94.272 24.1012 94.272 1259981 0 0.937458 0.139403
154.825 419343 1.02808e+06 0.0819102 32.1349 94.2718 32.1349 94.2718 1259982 0 0.937458 0.137968
154.825 416447 1.02808e+06 0.0819102 32.1349 94.2718 32.1349 94.2718 1259982 0 0.937458 0.137968
154.825 419343 1.02374e+06 0.0819214 32.1349 94.2717 32.1349 94.2717 1259983 0 0.937459 0.133707
154.825 416447 1.02374e+06 0.0819214 32.1349 94.2717 32.1349 94.2717 1259983 0 0.937459 0.133707
154.826 419343 1.02229e+06 0.0819249 32.1349 94.2715 32.1349 94.2715 1259984 0 0.937459 0.132301
154.826 416447 1.02229e+06 0.0819249 32.1349 94.2715 32.1349 94.2715 1259984 0 0.937459 0.132301
154.826 419343 1.01939e+06 0.0819343 48.2024 94.2714 48.2024 94.2714 1259986 0 0.93746 0.129513
154.826 416447 1.01939e+06 0.0819343 48.2024 94.2714 48.2024 94.2714 1259986 0 0.93746 0.129513
154.827 419343 1.01505e+06 0.0819425 32.1349 94.2712 32.1349 94.2712 1259987 0 0.93746 0.125386
154.827 416447 1.01505e+06 0.0819425 32.1349 94.2712 32.1349 94.2712 1259987 0 0.93746 0.125386
154.827 419343 1.0136e+06 0.0819448 32.1349 94.2711 32.1349 94.2711 1259988 0 0.937461 0.124025
154.827 416447 1.0136e+06 0.0819448 32.1349 94.2711 32.1349 94.2711 1259988 0 0.937461 0.124025
154.827 419343 1.0107e+06 0.0820142 64.2699 94.271 64.2699 94.271 1259990 0 0.937461 0.121329
154.827 416447 1.0107e+06 0.0820142 64.2699 94.271 64.2699 94.271 1259990 0 0.937461 0.121329
154.828 419343 1.00636e+06 0.0820124 24.1012 94.2708 24.1012 94.2708 1259991 0 0.937462 0.117336
154.828 416447 1.00636e+06 0.0820124 24.1012 94.2708 24.1012 94.2708 1259991 0 0.937462 0.117336
154.828 419343 1.00491e+06 0.082014 32.1349 94.2707 32.1349 94.2707 1259992 0 0.937462 0.11602
154.828 416447 1.00491e+06 0.082014 32.1349 94.2707 32.1349 94.2707 1259992 0 0.937462 0.11602
154.828 419343 1.00202e+06 0.0820123 64.2699 94.2706 64.2699 94.2706 1259994 0 0.937463 0.11341
154.828 416447 1.00202e+06 0.0820123 64.2699 94.2706 64.2699 94.2706 1259994 0 0.937463 0.11341
154.829 419343 999120 0.0820135 0 94.2704 0 94.2704 1259994 0 0.937463 0.11083
154.829 416447 999120 0.0820135 0 94.2704 0 94.2704 1259994 0 0.937463 0.11083
154.829 419343 996224 0.0820118 48.2024 94.2702 48.2024 94.2702 1259996 0 0.937464 0.108279
154.829 416447 996224 0.0820118 48.2024 94.2702 48.2024 94.2702 1259996 0 0.937464 0.108279
154.83 419343 991880 0.0820103 32.1349 94.2701 32.1349 94.2701 1259997 0 0.937465 0.10451
154.83 416447 991880 0.0820103 32.1349 94.2701 32.1349 94.2701 1259997 0 0.937465 0.10451
154.83 419343 990432 0.0820736 32.1349 94.2699 32.1349 94.2699 1259998 0 0.937465 0.103271
154.83 416447 990432 0.0820736 32.1349 94.2699 32.1349 94.2699 1259998 0 0.937465 0.103271
154.83 419343 987536 0.0821269 64.2699 94.2699 64.2699 94.2699 1260000 0 0.937466 0.100813
154.83 416447 987536 0.0821269 64.2699 94.2699 64.2699 94.2699 1260000 0 0.937466 0.100813
154.831 419343 983192 0.082111 24.1012 94.2697 24.1012 94.2697 1260001 0 0.937466 0.0971767
154.831 416447 983192 0.082111 24.1012 94.2697 24.1012 94.2697 1260001 0 0.937466 0.0971767
154.831 419343 981744 0.0821056 32.1349 94.2695 32.1349 94.2695 1260002 0 0.937467 0.0959796
154.831 416447 981744 0.0821056 32.1349 94.2695 32.1349 94.2695 1260002 0 0.937467 0.0959796
154.832 419343 978848 0.0820924 64.2699 94.2694 64.2699 94.2694 1260004 0 0.937467 0.0936077
154.832 416447 978848 0.0820924 64.2699 94.2694 64.2699 94.2694 1260004 0 0.937467 0.0936077
154.832 419343 974504 0.0821434 24.1012 94.2692 24.1012 94.2692 1260005 0 0.937468 0.0901089
154.832 416447 974504 0.0821434 24.1012 94.2692 24.1012 94.2692 1260005 0 0.937468 0.0901089
154.832 419343 973056 0.0821319 32.1349 94.2691 32.1349 94.2691 1260006 0 0.937468 0.0889562
154.832 416447 973056 0.0821319 32.1349 94.2691 32.1349 94.2691 1260006 0 0.937468 0.0889562
154.833 411857 970160 0.0821254 0 94.2689 0 94.2689 1260006 0 0.937476 0.0866966
154.833 11584 970160 0.0821254 0 94.2689 0 94.2689 1260006 0 0.937476 0.371492
154.833 14480 967264 0.0821154 0 94.2689 0 94.2689 1260006 0 0.937476 0.0844216
154.833 11584 967264 0.0821154 0 94.2689 0 94.2689 1260006 0 0.937476 0.0844216
154.833 14480 964368 0.0821691 0 94.2686 0 94.2686 1260006 0 0.937477 0.0822017
154.833 11584 964368 0.0821691 0 94.2686 0 94.2686 1260006 0 0.937477 0.0822017
154.833 14480 961472 0.082226 0 94.2686 0 94.2686 1260006 0 0.937476 0.0800118
154.833 11584 961472 0.082226 0 94.2686 0 94.2686 1260006 0 0.937476 0.0800118
154.834 14480 958576 0.0822105 0 94.2683 0 94.2683 1260006 0 0.937477 0.0778486
154.834 11584 958576 0.0822105 0 94.2683 0 94.2683 1260006 0 0.937477 0.0778486
154.834 14480 955680 0.0821977 0 94.2682 0 94.2682 1260006 0 0.937476 0.0757152
154.834 11584 955680 0.0821977 0 94.2682 0 94.2682 1260006 0 0.937476 0.0757152
154.834 14480 952784 0.0821842 0 94.2681 0 94.2681 1260006 0 0.937476 0.0736117
154.834 11584 952784 0.0821842 0 94.2681 0 94.2681 1260006 0 0.937476 0.0736117
154.834 14480 949888 0.0821723 0 94.2679 0 94.2679 1260006 0 0.937477 0.071538
154.834 11584 949888 0.0821723 0 94.2679 0 94.2679 1260006 0 0.937477 0.071538
154.834 14480 946992 0.0821612 0 94.2678 0 94.2678 1260006 0 0.937476 0.0694942
154.834 11584 946992 0.0821612 0 94.2678 0 94.2678 1260006 0 0.937476 0.0694942
154.835 14480 944096 0.0821508 0 94.2677 0 94.2677 1260006 0 0.937477 0.0674802
154.835 11584 944096 0.0821508 0 94.2677 0 94.2677 1260006 0 0.937477 0.0674802
154.835 14480 941200 0.0822035 0 94.2675 0 94.2675 1260006 0 0.937476 0.0654989
154.835 11584 941200 0.0822035 0 94.2675 0 94.2675 1260006 0 0.937476 0.0654989
154.835 14480 938304 0.0822569 0 94.2674 0 94.2674 1260006 0 0.937476 0.0635474
154.835 11584 938304 0.0822569 0 94.2674 0 94.2674 1260006 0 0.937476 0.0635474
154.836 14480 935408 0.0822412 0 94.2672 0 94.2672 1260006 0 0.937477 0.0616227
154.836 11584 935408 0.0822412 0 94.2672 0 94.2672 1260006 0 0.937477 0.0616227
154.836 14480 932512 0.0822248 0 94.2671 0 94.2671 1260006 0 0.937476 0.0597278
154.836 11584 932512 0.0822248 0 94.2671 0 94.2671 1260006 0 0.937476 0.0597278
154.836 14480 929616 0.082211 0 94.267 0 94.267 1260006 0 0.937477 0.0578627
154.836 11584 929616 0.082211 0 94.267 0 94.267 1260006 0 0.937477 0.0578627
154.836 14480 926720 0.0822615 0 94.2667 0 94.2667 1260006 0 0.937477 0.0560304
154.836 11584 926720 0.0822615 0 94.2667 0 94.2667 1260006 0 0.937477 0.0560304
154.836 14480 923824 0.0823096 0 94.2667 0 94.2667 1260006 0 0.937476 0.0542278
154.836 11584 923824 0.0823096 0 94.2667 0 94.2667 1260006 0 0.937476 0.0542278
154.837 14480 920928 0.0822913 0 94.2664 0 94.2664 1260006 0 0.937477 0.052452
154.837 11584 920928 0.0822913 0 94.2664 0 94.2664 1260006 0 0.937477 0.052452
154.837 14480 918032 0.0822709 0 94.2663 0 94.2663 1260006 0 0.937476 0.050706
154.837 11584 918032 0.0822709 0 94.2663 0 94.2663 1260006 0 0.937476 0.050706
154.837 14480 915136 0.0823174 0 94.2662 0 94.2662 1260006 0 0.937476 0.0489928
154.837 11584 915136 0.0823174 0 94.2662 0 94.2662 1260006 0 0.937476 0.0489928
154.837 14480 912240 0.0822955 0 94.266 0 94.266 1260006 0 0.937477 0.0473063
154.837 11584 912240 0.0822955 0 94.266 0 94.266 1260006 0 0.937477 0.0473063
154.838 14480 909344 0.0822777 0 94.2659 0 94.2659 1260006 0 0.937476 0.0456499
154.838 11584 909344 0.0822777 0 94.2659 0 94.2659 1260006 0 0.937476 0.0456499
154.838 14480 906448 0.0822586 0 94.2658 0 94.2658 1260006 0 0.937477 0.0440232
154.838 11584 906448 0.0822586 0 94.2658 0 94.2658 1260006 0 0.937477 0.0440232
154.838 14480 903552 0.0823055 0 94.2656 0 94.2656 1260006 0 0.937476 0.0424293
154.838 11584 903552 0.0823055 0 94.2656 0 94.2656 1260006 0 0.937476 0.0424293
154.838 14480 900656 0.0823512 0 94.2655 0 94.2655 1260006 0 0.937476 0.0408651
154.838 11584 900656 0.0823512 0 94.2655 0 94.2655 1260006 0 0.937476 0.0408651
154.839 14480 897760 0.0823288 0 94.2653 0 94.2653 1260006 0 0.937477 0.0393277
154.839 11584 897760 0.0823288 0 94.2653 0 94.2653 1260006 0 0.937477 0.0393277
154.839 14480 894864 0.0823073 0 94.2652 0 94.2652 1260006 0 0.937476 0.0378202
154.839 11584 894864 0.0823073 0 94.2652 0 94.2652 1260006 0 0.937476 0.0378202
154.839 14480 891968 0.0823502 0 94.2651 0 94.2651 1260006 0 0.937477 0.0363454
154.839 11584 891968 0.0823502 0 94.2651 0 94.2651 1260006 0 0.937477 0.0363454
154.839 14480 889072 0.0823877 0 94.2648 0 94.2648 1260006 0 0.937477 0.0349002
154.839 11584 889072 0.0823877 0 94.2648 0 94.2648 1260006 0 0.937477 0.0349002
154.84 14480 886176 0.0824314 0 94.2648 0 94.2648 1260006 0 0.937476 0.033485
154.84 11584 886176 0.0824314 0 94.2648 0 94.2648 1260006 0 0.937476 0.033485
154.84 14480 883280 0.0824017 0 94.2645 0 94.2645 1260006 0 0.937477 0.0320964
154.84 11584 883280 0.0824017 0 94.2645 0 94.2645 1260006 0 0.937477 0.0320964
154.84 14480 880384 0.08244 0 94.2644 0 94.2644 1260006 0 0.937476 0.0307407
154.84 11584 880384 0.08244 0 94.2644 0 94.2644 1260006 0 0.937476 0.0307407
154.84 14480 877488 0.0824765 0 94.2643 0 94.2643 1260006 0 0.937476 0.0294147
154.84 11584 877488 0.0824765 0 94.2643 0 94.2643 1260006 0 0.937476 0.0294147
154.841 14480 874592 0.0824459 0 94.2641 0 94.2641 1260006 0 0.937477 0.0281155
154.841 11584 874592 0.0824459 0 94.2641 0 94.2641 1260006 0 0.937477 0.0281155
154.841 14480 871696 0.0824169 0 94.264 0 94.264 1260006 0 0.937476 0.0268462
154.841 11584 871696 0.0824169 0 94.264 0 94.264 1260006 0 0.937476 0.0268462
154.841 14480 868800 0.0824527 0 94.2638 0 94.2638 1260006 0 0.937477 0.0256096
154.841 11584 868800 0.0824527 0 94.2638 0 94.2638 1260006 0 0.937477 0.0256096
154.841 14480 865904 0.0824898 0 94.2637 0 94.2637 1260006 0 0.937476 0.0244029
154.841 11584 865904 0.0824898 0 94.2637 0 94.2637 1260006 0 0.937476 0.0244029
154.841 14480 863008 0.0825211 0 94.2636 0 94.2636 1260006 0 0.937476 0.0232258
154.841 11584 863008 0.0825211 0 94.2636 0 94.2636 1260006 0 0.937476 0.0232258
154.842 14480 860112 0.082486 0 94.2634 0 94.2634 1260006 0 0.937477 0.0220755
154.842 11584 860112 0.082486 0 94.2634 0 94.2634 1260006 0 0.937477 0.0220755
154.842 14480 857216 0.082456 0 94.2633 0 94.2633 1260006 0 0.937476 0.0209552
154.842 11584 857216 0.082456 0 94.2633 0 94.2633 1260006 0 0.937476 0.0209552
154.842 14480 854320 0.0824877 0 94.2632 0 94.2632 1260006 0 0.937477 0.0198676
154.842 11584 854320 0.0824877 0 94.2632 0 94.2632 1260006 0 0.937477 0.0198676
154.843 14480 851424 0.082524 0 94.2629 0 94.2629 1260006 0 0.937476 0.0188099
154.843 11584 851424 0.082524 0 94.2629 0 94.2629 1260006 0 0.937476 0.0188099
154.843 14480 848528 0.0825518 0 94.2629 0 94.2629 1260006 0 0.937476 0.0177817
154.843 11584 848528 0.0825518 0 94.2629 0 94.2629 1260006 0 0.937476 0.0177817
154.843 14480 845632 0.0825136 0 94.2626 0 94.2626 1260006 0 0.937477 0.0167804
154.843 11584 845632 0.0825136 0 94.2626 0 94.2626 1260006 0 0.937477 0.0167804
154.843 14480 842736 0.0825453 0 94.2625 0 94.2625 1260006 0 0.937476 0.015812
154.843 11584 842736 0.0825453 0 94.2625 0 94.2625 1260006 0 0.937476 0.015812
154.843 14480 839840 0.0825744 0 94.2624 0 94.2624 1260006 0 0.937476 0.0148734
154.843 11584 839840 0.0825744 0 94.2624 0 94.2624 1260006 0 0.937476 0.0148734
154.844 14480 836944 0.0825374 0 94.2622 0 94.2622 1260006 0 0.937477 0.0139615
154.844 11584 836944 0.0825374 0 94.2622 0 94.2622 1260006 0 0.937477 0.0139615
154.844 14480 834048 0.0825026 0 94.2621 0 94.2621 1260006 0 0.937476 0.0130796
154.844 11584 834048 0.0825026 0 94.2621 0 94.2621 1260006 0 0.937476 0.0130796
154.844 14480 831152 0.0825327 0 94.2619 0 94.2619 1260006 0 0.937477 0.0122304
154.844 11584 831152 0.0825327 0 94.2619 0 94.2619 1260006 0 0.937477 0.0122304
154.844 14480 828256 0.0825648 0 94.2618 0 94.2618 1260006 0 0.937476 0.0114112
154.844 11584 828256 0.0825648 0 94.2618 0 94.2618 1260006 0 0.937476 0.0114112
154.845 14480 825360 0.0825911 0 94.2617 0 94.2617 1260006 0 0.937476 0.0106215
154.845 11584 825360 0.0825911 0 94.2617 0 94.2617 1260006 0 0.937476 0.0106215
154.845 14480 822464 0.0825516 0 94.2615 0 94.2615 1260006 0 0.937477 0.00985865
154.845 11584 822464 0.0825516 0 94.2615 0 94.2615 1260006 0 0.937477 0.00985865
154.845 14480 819568 0.0825797 0 94.2614 0 94.2614 1260006 0 0.937476 0.00912868
154.845 11584 819568 0.0825797 0 94.2614 0 94.2614 1260006 0 0.937476 0.00912868
154.845 14480 816672 0.0826077 0 94.2612 0 94.2612 1260006 0 0.937477 0.00842852
154.845 11584 816672 0.0826077 0 94.2612 0 94.2612 1260006 0 0.937477 0.00842852
154.846 14480 813776 0.0826323 0 94.261 0 94.261 1260006 0 0.937476 0.00775802
154.846 11584 813776 0.0826323 0 94.261 0 94.261 1260006 0 0.937476 0.00775802
154.846 14480 810880 0.0826567 0 94.261 0 94.261 1260006 0 0.937476 0.00711735
154.846 11584 810880 0.0826567 0 94.261 0 94.261 1260006 0 0.937476 0.00711735
154.846 14480 807984 0.0826781 0 94.2607 0 94.2607 1260006 0 0.937477 0.00650635
154.846 11584 807984 0.0826781 0 94.2607 0 94.2607 1260006 0 0.937477 0.00650635
154.846 14480 805088 0.0826996 0 94.2607 0 94.2607 1260006 0 0.937476 0.00592518
154.846 11584 805088 0.0826996 0 94.2607 0 94.2607 1260006 0 0.937476 0.00592518
154.846 14480 802192 0.0827184 0 94.2605 0 94.2605 1260006 0 0.937477 0.00537371
154.846 11584 802192 0.0827184 0 94.2605 0 94.2605 1260006 0 0.937477 0.00537371
154.847 14480 799296 0.0826723 0 94.2603 0 94.2603 1260006 0 0.937477 0.00484911
154.847 11584 799296 0.0826723 0 94.2603 0 94.2603 1260006 0 0.937477 0.00484911
154.847 14480 796400 0.0826286 0 94.2602 0 94.2602 1260006 0 0.937476 0.00435445
154.847 11584 796400 0.0826286 0 94.2602 0 94.2602 1260006 0 0.937476 0.00435445
154.847 14480 793504 0.0826507 0 94.26 0 94.26 1260006 0 0.937477 0.00389258
154.847 11584 793504 0.0826507 0 94.26 0 94.26 1260006 0 0.937477 0.00389258
154.848 14480 790608 0.082675 0 94.2599 0 94.2599 1260006 0 0.937476 0.00346064
154.848 11584 790608 0.082675 0 94.2599 0 94.2599 1260006 0 0.937476 0.00346064
154.848 14480 787712 0.0826944 0 94.2598 0 94.2598 1260006 0 0.937476 0.00305829
154.848 11584 787712 0.0826944 0 94.2598 0 94.2598 1260006 0 0.937476 0.00305829
154.848 14480 784816 0.0827114 0 94.2596 0 94.2596 1260006 0 0.937477 0.00268566
154.848 11584 784816 0.0827114 0 94.2596 0 94.2596 1260006 0 0.937477 0.00268566
154.848 14480 781920 0.0827326 0 94.2595 0 94.2595 1260006 0 0.937476 0.00234303
154.848 11584 781920 0.0827326 0 94.2595 0 94.2595 1260006 0 0.937476 0.00234303
154.849 14480 779024 0.0827474 0 94.2593 0 94.2593 1260006 0 0.937477 0.00202994
154.849 11584 779024 0.0827474 0 94.2593 0 94.2593 1260006 0 0.937477 0.00202994
154.849 14480 776128 0.082766 0 94.2591 0 94.2591 1260006 0 0.937476 0.00174684
154.849 11584 776128 0.082766 0 94.2591 0 94.2591 1260006 0 0.937476 0.00174684
154.849 14480 773232 0.082779 0 94.2591 0 94.2591 1260006 0 0.937476 0.00149331
154.849 11584 773232 0.082779 0 94.2591 0 94.2591 1260006 0 0.937476 0.00149331
154.849 14480 770336 0.0827904 0 94.2588 0 94.2588 1260006 0 0.937477 0.00126952
154.849 11584 770336 0.0827904 0 94.2588 0 94.2588 1260006 0 0.937477 0.00126952
154.849 14480 767440 0.0828066 0 94.2588 0 94.2588 1260006 0 0.937476 0.00107577
154.849 11584 767440 0.0828066 0 94.2588 0 94.2588 1260006 0 0.937476 0.00107577
154.85 14480 764544 0.0828166 0 94.2586 0 94.2586 1260006 0 0.937477 0.000911556
154.85 11584 764544 0.0828166 0 94.2586 0 94.2586 1260006 0 0.937477 0.000911556
154.85 14480 761648 0.0828308 0 94.2584 0 94.2584 1260006 0 0.937476 0.000777357
154.85 11584 761648 0.0828308 0 94.2584 0 94.2584 1260006 0 0.937476 0.000777357
154.85 14480 758752 0.0828395 0 94.2583 0 94.2583 1260006 0 0.937476 0.000672726
154.85 11584 758752 0.0828395 0 94.2583 0 94.2583 1260006 0 0.937476 0.000672726
154.85 14480 755856 0.0828471 0 94.2581 0 94.2581 1260006 0 0.937477 0.000597866
154.85 11584 755856 0.0828471 0 94.2581 0 94.2581 1260006 0 0.937477 0.000597866
154.851 14480 752960 0.0828596 0 94.258 0 94.258 1260006 0 0.937476 0.000553046
154.851 11584 752960 0.0828596 0 94.258 0 94.258 1260006 0 0.937476 0.000553046
154.851 14480 750064 0.0828662 0 94.2579 0 94.2579 1260006 0 0.937477 0.000537782
154.851 11584 750064 0.0828662 0 94.2579 0 94.2579 1260006 0 0.937477 0.000537782
154.851 14480 747168 0.0828721 0 94.2577 0 94.2577 1260006 0 0.937477 0.000552299
154.851 11584 747168 0.0828721 0 94.2577 0 94.2577 1260006 0 0.937477 0.000552299
154.851 14480 744272 0.0828829 0 94.2576 0 94.2576 1260006 0 0.937476 0.000596868
154.851 11584 744272 0.0828829 0 94.2576 0 94.2576 1260006 0 0.937476 0.000596868
154.852 14480 741376 0.0828881 0 94.2574 0 94.2574 1260006 0 0.937477 0.000670992
154.852 11584 741376 0.0828881 0 94.2574 0 94.2574 1260006 0 0.937477 0.000670992
