| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
41.3514 566168 557480 0.047627 94.4473 94.2978 94.4473 93.7964 336615 1790 1 0.00511541
41.3978 583544 563272 0.0466165 97.4038 94.3013 97.4038 93.8004 337005 1790 1 0.00458767
41.4447 595128 580648 0.0470575 99.3711 94.307 99.3711 93.8067 337407 1790 1 0.00141391
41.493 592232 592232 0.0485322 98.3233 94.3117 98.3233 93.812 337817 1790 1 0.000191196
41.5422 580648 589336 0.0494583 95.9345 94.3136 95.9345 93.8145 338225 1790 1 0.000690765
41.5913 569064 577752 0.0493924 94.5145 94.3139 94.5145 93.8153 338625 1790 1 0.00174961
41.6393 570512 566168 0.0482699 94.4767 94.3141 94.4767 93.8161 339017 1790 1 0.00318535
41.6864 579200 567616 0.0473277 96.6507 94.3167 96.6507 93.8193 339410 1790 1 0.00312324
41.7335 587888 576304 0.0474099 97.8804 94.3207 97.8804 93.8239 339808 1790 1 0.00176974
41.7813 589336 584992 0.0480186 97.8581 94.3248 97.8581 93.8285 340212 1790 1 0.000631491
41.8299 583544 586440 0.0487277 96.6434 94.3275 96.6434 93.8318 340617 1790 1 0.000604476
41.8787 576304 580648 0.0490011 95.455 94.3288 95.455 93.8336 341019 1790 1 0.00118688
41.927 573408 573408 0.0485348 95.2057 94.3298 95.2057 93.8352 341416 1790 1 0.00198785
41.9746 577752 570512 0.0478047 95.9179 94.3316 95.9179 93.8376 341810 1790 1 0.00246785
42.0219 586440 574856 0.0474801 97.1388 94.3347 97.1388 93.8413 342207 1790 1 0.00196611
42.0697 587888 583544 0.0481376 97.8581 94.3388 97.8581 93.8459 342611 1790 1 0.000758065
42.1183 582096 584992 0.0487701 96.6434 94.3414 96.6434 93.8491 343016 1790 1 0.000719447
42.1668 577752 579200 0.0487085 95.4503 94.3427 95.4503 93.8509 343416 1790 1 0.0012547
42.2149 579200 574856 0.0482146 95.6818 94.3442 95.6818 93.853 343813 1790 1 0.00176204
42.2627 580648 576304 0.0480807 96.647 94.3468 96.647 93.8562 344212 1790 1 0.00156555
42.3105 582096 577752 0.048105 96.647 94.3494 96.647 93.8593 344611 1790 1 0.00138076
42.3586 583544 579200 0.0482397 96.6458 94.352 96.6458 93.8625 345012 1790 1 0.00120766
42.4067 584992 580648 0.048275 96.6458 94.3546 96.6458 93.8657 345413 1790 1 0.00104618
42.455 582096 582096 0.0485322 96.6446 94.3572 96.6446 93.8688 345816 1790 1 0.000914006
42.5033 579200 579200 0.0485717 95.9252 94.359 95.9252 93.8712 346216 1790 1 0.0012254
42.5513 580648 576304 0.0482811 95.9228 94.3608 95.9228 93.8735 346614 1790 1 0.00156563
42.5992 582096 577752 0.0480233 96.647 94.3633 96.647 93.8766 347013 1790 1 0.00138075
42.6472 580648 579200 0.0483996 96.6458 94.3659 96.6458 93.8797 347414 1790 1 0.00120776
42.6953 579200 577752 0.0483925 96.1638 94.3679 96.1638 93.8823 347813 1790 1 0.0013809
42.7433 580648 576304 0.0482815 96.1638 94.37 96.1638 93.8848 348212 1790 1 0.00156563
42.7912 582096 577752 0.0480604 96.647 94.3725 96.647 93.8879 348611 1790 1 0.00138075
42.8392 583544 579200 0.0483567 96.6458 94.3751 96.6458 93.891 349012 1790 1 0.00120773
42.8873 582096 580648 0.0483994 96.6458 94.3776 96.6458 93.8941 349413 1790 1 0.00104626
42.9356 579200 579200 0.0485014 96.165 94.3796 96.165 93.8967 349814 1790 1 0.00122533
42.9837 580648 576304 0.048275 95.9228 94.3813 95.9228 93.8989 350212 1790 1 0.00156562
43.0315 582096 577752 0.0481573 96.647 94.3839 96.647 93.902 350611 1790 1 0.00138078
43.0796 583544 579200 0.0482362 96.6458 94.3864 96.6458 93.905 351012 1790 1 0.00120766
43.1276 584992 580648 0.0482569 96.6458 94.3889 96.6458 93.9081 351413 1790 1 0.00104617
43.1759 582096 582096 0.0484914 96.6446 94.3914 96.6446 93.9112 351816 1790 1 0.000913964
43.2242 579200 579200 0.0485439 95.9252 94.3931 95.9252 93.9134 352216 1790 1 0.00122537
43.2723 577752 576304 0.0483991 95.9228 94.3948 95.9228 93.9156 352614 1790 1 0.00156571
43.3201 579200 574856 0.0480137 96.1626 94.3968 96.1626 93.9181 353011 1790 1 0.00176199
43.3679 580648 576304 0.0480706 96.647 94.3993 96.647 93.9211 353410 1790 1 0.00156555
43.4158 582096 577752 0.0480869 96.647 94.4017 96.647 93.9241 353809 1790 1 0.00138076
43.4638 583544 579200 0.0482155 96.6458 94.4042 96.6458 93.9271 354210 1790 1 0.00120765
43.5119 584992 580648 0.0482397 96.6458 94.4067 96.6458 93.9302 354611 1790 1 0.00104616
43.5602 582096 582096 0.0485275 96.6446 94.4092 96.6446 93.9332 355014 1790 1 0.000914001
43.6085 577752 579200 0.0486985 95.9252 94.4109 95.9252 93.9354 355414 1790 1 0.00125468
43.6566 579200 574856 0.0482361 95.6818 94.4123 95.6818 93.9373 355811 1790 1 0.00176205
43.7044 580648 576304 0.0480317 96.647 94.4147 96.647 93.9403 356210 1790 1 0.00156555
43.7522 582096 577752 0.0481054 96.647 94.4171 96.647 93.9432 356609 1790 1 0.00138076
43.8003 580648 579200 0.0483926 96.6458 94.4196 96.6458 93.9462 357010 1790 1 0.00120776
43.8483 582096 577752 0.0482815 96.1638 94.4215 96.1638 93.9486 357409 1790 1 0.00138083
43.8964 583544 579200 0.0482803 96.6458 94.4239 96.6458 93.9516 357810 1790 1 0.00120768
43.9445 584992 580648 0.0483497 96.6458 94.4264 96.6458 93.9545 358211 1790 1 0.00104622
43.9928 582096 582096 0.0485498 96.6446 94.4288 96.6446 93.9575 358614 1790 1 0.000914025
44.0411 579200 579200 0.0485091 95.9252 94.4304 95.9252 93.9596 359014 1790 1 0.00122533
44.0891 580648 576304 0.0483356 95.9228 94.4321 95.9228 93.9618 359412 1790 1 0.00156566
44.137 582096 577752 0.0481178 96.647 94.4345 96.647 93.9647 359811 1790 1 0.00138076
44.185 583544 579200 0.0483088 96.6458 94.4369 96.6458 93.9676 360212 1790 1 0.0012077
44.2331 584992 580648 0.0483212 96.6458 94.4393 96.6458 93.9705 360613 1790 1 0.0010462
44.2814 582096 582096 0.0485782 96.6446 94.4417 96.6446 93.9734 361016 1790 1 0.000914057
44.3297 579200 579200 0.0485634 95.9252 94.4433 95.9252 93.9755 361416 1790 1 0.00122539
44.3778 580648 576304 0.0483005 95.9228 94.4449 95.9228 93.9777 361814 1790 1 0.00156564
44.4256 582096 577752 0.0480163 96.647 94.4473 96.647 93.9805 362213 1790 1 0.00138075
44.4737 583544 579200 0.048274 96.6458 94.4496 96.6458 93.9834 362614 1790 1 0.00120768
44.5217 584992 580648 0.0482731 96.6458 94.452 96.6458 93.9863 363015 1790 1 0.00104618
44.57 580648 582096 0.0486062 96.6446 94.4544 96.6446 93.9892 363418 1790 1 0.000943211
44.6183 577752 577752 0.0485703 95.6854 94.4557 95.6854 93.991 363817 1790 1 0.00139855
44.6664 579200 574856 0.0482936 95.9228 94.4573 95.9228 93.9931 364215 1790 1 0.00176208
44.7142 580648 576304 0.0481054 96.647 94.4596 96.647 93.9959 364614 1790 1 0.00156556
44.762 582096 577752 0.0481297 96.647 94.462 96.647 93.9987 365013 1790 1 0.00138077
44.8101 583544 579200 0.0483217 96.6458 94.4643 96.6458 94.0016 365414 1790 1 0.00120771
44.8582 584992 580648 0.0483203 96.6458 94.4667 96.6458 94.0044 365815 1790 1 0.0010462
44.9065 580648 582096 0.0486438 96.6446 94.469 96.6446 94.0073 366218 1790 1 0.000943258
44.9548 577752 577752 0.0485498 95.6854 94.4703 95.6854 94.0091 366617 1790 1 0.00139853
45.0028 579200 574856 0.0482097 95.9228 94.4719 95.9228 94.0111 367015 1790 1 0.00176204
45.0507 580648 576304 0.0480473 96.647 94.4742 96.647 94.0139 367414 1790 1 0.00156555
45.0985 582096 577752 0.0481539 96.647 94.4765 96.647 94.0167 367813 1790 1 0.00138077
45.1465 583544 579200 0.0482401 96.6458 94.4788 96.6458 94.0195 368214 1790 1 0.00120766
45.1946 584992 580648 0.0482563 96.6458 94.4811 96.6458 94.0223 368615 1790 1 0.00104617
45.2429 583544 582096 0.0484491 96.6446 94.4834 96.6446 94.0251 369018 1790 1 0.000896451
45.2912 580648 580648 0.048593 96.165 94.4852 96.165 94.0274 369419 1790 1 0.00106393
45.3395 576304 577752 0.0486226 95.9252 94.4867 95.9252 94.0294 369819 1790 1 0.00142773
45.3876 577752 573408 0.0482463 95.6818 94.488 95.6818 94.0311 370216 1790 1 0.00197015
45.4352 582096 574856 0.0478015 96.6482 94.4903 96.6482 94.0339 370613 1790 1 0.00180863
45.483 583544 579200 0.048076 97.1315 94.493 97.1315 94.0371 371014 1790 1 0.00120761
45.5311 584992 580648 0.0483136 96.6458 94.4953 96.6458 94.0399 371415 1790 1 0.0010462
45.5794 582096 582096 0.048573 96.6446 94.4976 96.6446 94.0427 371818 1790 1 0.000914051
45.6277 579200 579200 0.0485353 95.9252 94.4991 95.9252 94.0446 372218 1790 1 0.00122536
45.6757 580648 576304 0.0483586 95.9228 94.5006 95.9228 94.0466 372616 1790 1 0.00156568
45.7236 583544 577752 0.0480061 96.647 94.5028 96.647 94.0493 373015 1790 1 0.00139822
45.7716 584992 580648 0.0482569 96.8868 94.5053 96.8868 94.0523 373417 1790 1 0.00104617
45.8199 582096 582096 0.0484914 96.6446 94.5076 96.6446 94.0551 373820 1790 1 0.000913964
45.8682 579200 579200 0.0485439 95.9252 94.5091 95.9252 94.057 374220 1790 1 0.00122537
45.9163 577752 576304 0.0483991 95.9228 94.5106 95.9228 94.059 374618 1790 1 0.00156571
45.9641 579200 574856 0.0480137 96.1626 94.5123 96.1626 94.0612 375015 1790 1 0.00176199
46.0119 580648 576304 0.0480706 96.647 94.5145 96.647 94.0639 375414 1790 1 0.00156555
46.0598 582096 577752 0.0480868 96.647 94.5167 96.647 94.0665 375813 1790 1 0.00138076
46.1078 583544 579200 0.0482155 96.6458 94.5189 96.6458 94.0692 376214 1790 1 0.00120765
46.1559 584992 580648 0.0482397 96.6458 94.5212 96.6458 94.0719 376615 1790 1 0.00104616
46.2042 582096 582096 0.0485275 96.6446 94.5234 96.6446 94.0746 377018 1790 1 0.000914001
46.2525 577752 579200 0.0486985 95.9252 94.5248 95.9252 94.0765 377418 1790 1 0.00125468
46.3006 579200 574856 0.0482361 95.6818 94.526 95.6818 94.0782 377815 1790 1 0.00176205
46.3484 580648 576304 0.0480317 96.647 94.5282 96.647 94.0808 378214 1790 1 0.00156555
46.3962 582096 577752 0.0481054 96.647 94.5304 96.647 94.0835 378613 1790 1 0.00138076
46.4443 580648 579200 0.0483926 96.6458 94.5326 96.6458 94.0861 379014 1790 1 0.00120776
46.4923 582096 577752 0.0482815 96.1638 94.5343 96.1638 94.0883 379413 1790 1 0.00138083
46.5404 583544 579200 0.0482803 96.6458 94.5365 96.6458 94.0909 379814 1790 1 0.00120768
46.5885 584992 580648 0.0483497 96.6458 94.5386 96.6458 94.0936 380215 1790 1 0.00104622
46.6368 582096 582096 0.0485498 96.6446 94.5408 96.6446 94.0962 380618 1790 1 0.000914025
46.6851 579200 579200 0.0485091 95.9252 94.5423 95.9252 94.0981 381018 1790 1 0.00122533
46.7331 580648 576304 0.0483356 95.9228 94.5437 95.9228 94.1 381416 1790 1 0.00156566
46.781 582096 577752 0.0481178 96.647 94.5458 96.647 94.1026 381815 1790 1 0.00138076
46.829 583544 579200 0.0483088 96.6458 94.548 96.6458 94.1052 382216 1790 1 0.0012077
46.8771 584992 580648 0.0483212 96.6458 94.5501 96.6458 94.1078 382617 1790 1 0.0010462
46.9254 582096 582096 0.0485782 96.6446 94.5523 96.6446 94.1104 383020 1790 1 0.000914057
46.9737 579200 579200 0.0485634 95.9252 94.5537 95.9252 94.1123 383420 1790 1 0.00122539
47.0218 580648 576304 0.0483005 95.9228 94.5551 95.9228 94.1141 383818 1790 1 0.00156564
47.0696 582096 577752 0.0480163 96.647 94.5572 96.647 94.1167 384217 1790 1 0.00138075
47.1177 583544 579200 0.048274 96.6458 94.5594 96.6458 94.1193 384618 1790 1 0.00120768
47.1657 584992 580648 0.0482731 96.6458 94.5615 96.6458 94.1219 385019 1790 1 0.00104618
47.214 580648 582096 0.0486062 96.6446 94.5636 96.6446 94.1244 385422 1790 1 0.000943211
47.2623 577752 577752 0.0485703 95.6854 94.5648 95.6854 94.126 385821 1790 1 0.00139855
47.3104 579200 574856 0.0482936 95.9228 94.5661 95.9228 94.1279 386219 1790 1 0.00176208
47.3582 580648 576304 0.0481054 96.647 94.5682 96.647 94.1304 386618 1790 1 0.00156556
47.406 582096 577752 0.0481297 96.647 94.5703 96.647 94.1329 387017 1790 1 0.00138077
47.4541 583544 579200 0.0483217 96.6458 94.5724 96.6458 94.1355 387418 1790 1 0.00120771
47.5022 584992 580648 0.0483579 96.6458 94.5745 96.6458 94.138 387819 1790 1 0.00104623
47.5505 582096 582096 0.0486009 96.6446 94.5766 96.6446 94.1406 388222 1790 1 0.000914083
47.5988 579200 579200 0.0485498 95.9252 94.578 95.9252 94.1424 388622 1790 1 0.00122538
47.6468 580648 576304 0.0482097 95.9228 94.5794 95.9228 94.1442 389020 1790 1 0.00156559
47.6947 582096 577752 0.0480473 96.647 94.5814 96.647 94.1467 389419 1790 1 0.00138075
47.7427 583544 579200 0.0483556 96.6458 94.5835 96.6458 94.1492 389820 1790 1 0.00120773
47.7908 584992 580648 0.0482101 96.6458 94.5856 96.6458 94.1517 390221 1790 1 0.00104615
47.8391 582096 582096 0.0485218 96.6446 94.5877 96.6446 94.1542 390624 1790 1 0.000913995
47.8874 579200 579200 0.0485782 95.9252 94.589 95.9252 94.156 391024 1790 1 0.00122541
47.9355 580648 576304 0.0483497 95.9228 94.5904 95.9228 94.1578 391422 1790 1 0.00156567
47.9833 582096 577752 0.0481134 96.647 94.5924 96.647 94.1603 391821 1790 1 0.00138076
48.0313 583544 579200 0.0482815 96.6458 94.5945 96.6458 94.1628 392222 1790 1 0.00120768
48.0794 584992 580648 0.0483143 96.6458 94.5965 96.6458 94.1652 392623 1790 1 0.0010462
48.1277 582096 582096 0.0485244 96.6446 94.5986 96.6446 94.1677 393026 1790 1 0.000913997
48.176 579200 579200 0.0486062 95.9252 94.5999 95.9252 94.1695 393426 1790 1 0.00122544
48.2241 580648 576304 0.0483083 95.9228 94.6012 95.9228 94.1712 393824 1790 1 0.00156564
48.2719 582096 577752 0.0480414 96.647 94.6032 96.647 94.1737 394223 1790 1 0.00138075
48.32 583544 579200 0.0483138 96.6458 94.6053 96.6458 94.1762 394624 1790 1 0.0012077
48.368 584992 580648 0.0483058 96.6458 94.6073 96.6458 94.1786 395025 1790 1 0.0010462
48.4163 582096 582096 0.048582 96.6446 94.6093 96.6446 94.1811 395428 1790 1 0.000914061
48.4646 579200 579200 0.0485343 95.9252 94.6106 95.9252 94.1828 395828 1790 1 0.00122536
48.5127 580648 576304 0.0482731 95.9228 94.6119 95.9228 94.1845 396226 1790 1 0.00156562
48.5605 582096 577752 0.048105 96.647 94.614 96.647 94.187 396625 1790 1 0.00138076
48.6086 583544 579200 0.0482397 96.6458 94.616 96.6458 94.1894 397026 1790 1 0.00120766
48.6567 584992 580648 0.048275 96.6458 94.618 96.6458 94.1918 397427 1790 1 0.00104618
48.705 582096 582096 0.0485321 96.6446 94.62 96.6446 94.1942 397830 1790 1 0.000914005
48.7533 579200 579200 0.0485717 95.9252 94.6213 95.9252 94.196 398230 1790 1 0.0012254
48.8013 580648 576304 0.0482811 95.9228 94.6226 95.9228 94.1977 398628 1790 1 0.00156563
48.8492 582096 577752 0.0480233 96.647 94.6245 96.647 94.2001 399027 1790 1 0.00138075
48.8972 580648 579200 0.0483996 96.6458 94.6265 96.6458 94.2025 399428 1790 1 0.00120776
48.9453 579200 577752 0.0483925 96.1638 94.628 96.1638 94.2044 399827 1790 1 0.0013809
48.9933 580648 576304 0.0482815 96.1638 94.6295 96.1638 94.2063 400226 1790 1 0.00156563
49.0412 582096 577752 0.0480618 96.647 94.6315 96.647 94.2087 400625 1790 1 0.00138075
49.0892 583544 579200 0.0483551 96.6458 94.6335 96.6458 94.2111 401026 1790 1 0.00120773
49.1373 582096 580648 0.0483994 96.6458 94.6354 96.6458 94.2135 401427 1790 1 0.00104626
49.1856 579200 579200 0.0485183 96.165 94.6369 96.165 94.2154 401828 1790 1 0.00122534
49.2337 580648 576304 0.0482558 95.9228 94.6382 95.9228 94.217 402226 1790 1 0.00156561
49.2815 582096 577752 0.0481573 96.647 94.6402 96.647 94.2194 402625 1790 1 0.00138078
49.3296 583544 579200 0.0482362 96.6458 94.6421 96.6458 94.2218 403026 1790 1 0.00120766
49.3776 584992 580648 0.0482569 96.6458 94.6441 96.6458 94.2241 403427 1790 1 0.00104617
49.4259 582096 582096 0.0484914 96.6446 94.646 96.6446 94.2265 403830 1790 1 0.000913964
49.4742 579200 579200 0.0485439 95.9252 94.6473 95.9252 94.2281 404230 1790 1 0.00122537
49.5223 577752 576304 0.0483991 95.9228 94.6485 95.9228 94.2298 404628 1790 1 0.00156571
49.5701 579200 574856 0.0480137 96.1626 94.65 96.1626 94.2317 405025 1790 1 0.00176199
49.6179 580648 576304 0.0480706 96.647 94.6519 96.647 94.234 405424 1790 1 0.00156555
49.6658 582096 577752 0.0480868 96.647 94.6538 96.647 94.2363 405823 1790 1 0.00138076
49.7138 583544 579200 0.0482155 96.6458 94.6557 96.6458 94.2386 406224 1790 1 0.00120765
49.7619 584992 580648 0.0482406 96.6458 94.6577 96.6458 94.241 406625 1790 1 0.00104616
49.8102 582096 582096 0.0485265 96.6446 94.6596 96.6446 94.2433 407028 1790 1 0.000914
49.8585 577752 579200 0.0486985 95.9252 94.6608 95.9252 94.2449 407428 1790 1 0.00125468
49.9066 579200 574856 0.0482361 95.6818 94.6618 95.6818 94.2463 407825 1790 1 0.00176205
49.9544 580648 576304 0.0480317 96.647 94.6637 96.647 94.2486 408224 1790 1 0.00156555
50.0008 5792 577752 0.0480919 96.6545 94.6655 96.6545 94.2508 408611 1790 1 0.919318
50.0484 519832 4344 0.0482739 0 94.5755 0 94.1612 408611 1790 1 1.71956
50.0888 571960 516936 0.0515585 103.205 94.5825 103.205 94.1685 408971 1790 1 0.0267264
50.1287 535760 534312 0.0592324 61.505 94.5561 61.505 94.1425 409183 1790 1 0.0157521
50.1288 390960 390960 0.0592324 96.4048 94.5562 0 94.1423 409184 1791 1 0.179751
50.1289 307547 306976 0.0592324 0 94.5559 0 94.1421 409184 1791 1 0.257962
50.1291 306772 305528 0.0592324 0 94.5557 0 94.1418 409184 1791 1 0.240999
50.1292 305997 304080 0.0592324 0 94.5555 0 94.1416 409184 1791 1 0.243374
50.1293 305222 304080 0.0592324 96.4048 94.5555 0 94.1414 409185 1792 1 0.243374
50.1294 304447 302632 0.0592324 0 94.5553 0 94.1412 409185 1792 1 0.24576
50.1295 303672 302632 0.0592324 96.4048 94.5553 0 94.1409 409186 1793 1 0.24576
50.1297 302897 301184 0.0592324 0 94.555 0 94.1407 409186 1793 1 0.248158
50.1298 302122 301184 0.0592324 96.4048 94.555 0 94.1405 409187 1794 1 0.248158
50.1299 301347 299736 0.0592324 0 94.5548 0 94.1403 409187 1794 1 0.250568
50.13 299736 299736 0.0592324 96.4048 94.5548 0 94.14 409188 1795 1 0.250574
50.1301 298288 298288 0.0592324 0 94.5546 0 94.1398 409188 1795 1 0.252993
50.1303 296840 296840 0.0592324 0 94.5544 0 94.1396 409188 1795 1 0.255426
50.1304 295392 295392 0.0592324 0 94.5541 0 94.1393 409188 1795 1 0.257871
50.1305 293944 293944 0.0592324 0 94.5539 0 94.1391 409188 1795 1 0.260327
50.1306 292496 292496 0.0592324 0 94.5537 0 94.1389 409188 1795 1 0.262795
50.1307 291048 291048 0.0592324 0 94.5535 0 94.1387 409188 1795 1 0.265275
50.1309 289600 289600 0.0592324 0 94.5532 0 94.1384 409188 1795 1 0.267766
50.131 288152 288152 0.0592324 0 94.553 0 94.1382 409188 1795 1 0.270269
50.1311 286704 286704 0.0592324 0 94.5528 0 94.138 409188 1795 1 0.272783
50.1312 285350 285256 0.0592324 0 94.5525 0 94.1378 409188 1795 1 0.275308
50.1313 283808 283808 0.0592324 0 94.5523 0 94.1375 409188 1795 1 0.277848
50.1315 282360 282360 0.0592324 0 94.5521 0 94.1373 409188 1795 1 0.280396
50.1316 280912 280912 0.0592324 0 94.5519 0 94.1371 409188 1795 1 0.282957
50.1317 279464 279464 0.0592324 0 94.5516 0 94.1369 409188 1795 1 0.28553
50.1318 278016 278016 0.0592324 0 94.5514 0 94.1366 409188 1795 1 0.288114
50.1319 276568 276568 0.0592324 0 94.5512 0 94.1364 409188 1795 1 0.29071
50.1321 275120 275120 0.0592324 0 94.551 0 94.1362 409188 1795 1 0.293318
50.1322 273672 273672 0.0592324 0 94.5507 0 94.136 409188 1795 1 0.295937
50.1323 272224 272224 0.0592324 0 94.5505 0 94.1357 409188 1795 1 0.298568
50.1324 270776 270776 0.0592324 0 94.5503 0 94.1355 409188 1795 1 0.301211
50.1325 269353 269328 0.0592324 0 94.5501 0 94.1353 409188 1795 1 0.303865
50.1327 267880 267880 0.0592324 0 94.5498 0 94.1351 409188 1795 1 0.306531
50.1328 267156 266432 0.0592324 0 94.5496 0 94.1348 409188 1795 1 0.309204
50.1329 266432 264984 0.0592324 0 94.5494 0 94.1346 409188 1795 1 0.311894
50.1689 267156 264984 0.0592324 57.657 94.5229 0 94.0671 409367 1974 1 0.311894
50.1941 241816 264984 0.0592324 82.6391 94.517 0 94.0198 409547 2154 1 0.313676
50.2545 266432 238920 0.0428927 31.8424 94.4416 31.8424 93.9451 409713 2154 1 0.363873
50.2946 293944 263536 0.0428356 52.7765 94.4084 52.7765 93.9122 409896 2154 1 0.316596
50.3165 327248 291048 0.0424099 106.469 94.4136 106.469 93.9177 410097 2154 1 0.268255
50.359 363448 324352 0.0426048 61.3993 94.3858 61.3993 93.8903 410322 2154 1 0.21473
50.399 422816 360552 0.0403087 72.0261 94.368 72.0261 93.8729 410571 2154 1 0.169114
50.4392 490872 419920 0.0403837 83.9233 94.3597 83.9233 93.865 410862 2154 1 0.103004
50.4792 570512 487976 0.0403551 97.4811 94.3622 97.4811 93.8679 411199 2154 1 0.052536
50.5198 657392 567616 0.0408381 112.092 94.3764 112.092 93.8825 411592 2154 1 0.0239315
50.5669 668976 654496 0.0472852 111.161 94.3921 111.161 93.8986 412044 2154 1 0.00862274
50.6213 603816 666080 0.0546553 98.1111 94.396 98.1111 93.9031 412504 2154 1 0.0239676
50.6765 538656 600920 0.0554989 86.9739 94.3879 86.9739 93.8956 412919 2154 1 0.0118525
50.7265 521280 535760 0.0502234 85.9764 94.3797 85.9764 93.8878 413290 2154 1 0.0123069
50.771 557480 518384 0.0446074 93.2782 94.3787 93.2782 93.8872 413648 2154 1 0.0221549
50.814 612504 554584 0.0431762 103.137 94.3861 103.137 93.8951 414031 2154 1 0.0141629
50.8601 632776 609608 0.0463498 105.945 94.3966 105.945 93.906 414453 2154 1 0.00140069
50.9108 605264 629880 0.0509586 99.6031 94.4018 99.6031 93.9117 414889 2154 1 0.00459132
50.9632 563272 602368 0.0526403 92.2037 94.3995 92.2037 93.9099 415306 2154 1 0.00493524
51.0132 544448 560376 0.050279 89.6843 94.3949 89.6843 93.9058 415693 2154 1 0.00535076
51.0598 557480 541552 0.0468382 93.1747 94.3938 93.1747 93.9051 416068 2154 1 0.00996247
51.1048 589336 554584 0.0451903 98.7247 94.3976 98.7247 93.9093 416451 2154 1 0.00855628
51.1509 609608 586440 0.0462509 101.928 94.4044 101.928 93.9166 416857 2154 1 0.00165536
51.1997 600920 606712 0.0490509 99.7291 94.4095 99.7291 93.9221 417277 2154 1 0.000335916
51.2502 577752 598024 0.0506892 95.0276 94.4101 95.0276 93.9232 417691 2154 1 0.00150907
51.2999 560376 574856 0.0499555 92.679 94.4084 92.679 93.922 418089 2154 1 0.00259867
51.3477 561824 557480 0.0481377 93.4981 94.4075 93.4981 93.9216 418475 2154 1 0.00502793
51.3941 579200 558928 0.0465503 96.6545 94.4096 96.6545 93.9241 418862 2154 1 0.00552664
51.4405 595128 576304 0.046744 99.4018 94.4141 99.4018 93.929 419260 2154 1 0.00226603
51.4883 596576 592232 0.0480182 99.0692 94.4184 99.0692 93.9338 419669 2154 1 0.000173441
51.5376 584992 593680 0.0494885 96.6399 94.4205 96.6399 93.9364 420080 2154 1 0.000485914
51.5869 573408 582096 0.0494423 94.5237 94.4206 94.5237 93.9369 420482 2154 1 0.00126525
51.6352 570512 570512 0.0485549 94.4863 94.4207 94.4863 93.9374 420876 2154 1 0.002439
51.6825 576304 567616 0.0477001 95.9154 94.4221 95.9154 93.9393 421268 2154 1 0.0030064
51.7296 586440 573408 0.0472632 97.3885 94.4248 97.3885 93.9424 421664 2154 1 0.00225019
51.7772 590784 583544 0.0477823 98.1089 94.4281 98.1089 93.9462 422067 2154 1 0.000804687
51.8257 584992 587888 0.0488998 97.1207 94.4307 97.1207 93.9492 422474 2154 1 0.000501498
51.8745 577752 582096 0.049 95.455 94.4316 95.455 93.9506 422876 2154 1 0.00103703
51.9228 576304 574856 0.0484456 95.2057 94.4323 95.2057 93.9518 423273 2154 1 0.00176219
51.9707 577752 573408 0.0480473 96.1626 94.4339 96.1626 93.9538 423670 2154 1 0.00197009
52.0182 582096 574856 0.047814 96.6482 94.436 96.6482 93.9563 424067 2154 1 0.00180862
52.0661 583544 579200 0.0481374 97.1315 94.4384 97.1315 93.9592 424468 2154 1 0.00120762
52.1141 584992 580648 0.0483128 96.6458 94.4405 96.6458 93.9617 424869 2154 1 0.0010462
52.1624 580648 582096 0.0486118 96.6446 94.4425 96.6446 93.9642 425272 2154 1 0.000943217
52.2107 576304 577752 0.0486111 95.6854 94.4437 95.6854 93.9658 425671 2154 1 0.00142772
52.2588 577752 573408 0.0482067 95.6818 94.4448 95.6818 93.9673 426068 2154 1 0.00197013
52.3064 582096 574856 0.0478025 96.6482 94.4468 96.6482 93.9698 426465 2154 1 0.00180863
52.3542 583544 579200 0.0481031 97.1315 94.4493 97.1315 93.9727 426866 2154 1 0.00120761
52.4023 582096 580648 0.0483952 96.6458 94.4513 96.6458 93.9751 427267 2154 1 0.00104626
52.4506 579200 579200 0.0485089 96.165 94.4529 96.165 93.9771 427668 2154 1 0.00122533
52.4986 580648 576304 0.0482456 95.9228 94.4542 95.9228 93.9789 428066 2154 1 0.00156561
52.5465 582096 577752 0.0480923 96.647 94.4562 96.647 93.9813 428465 2154 1 0.00138076
52.5945 583544 579200 0.0483435 96.6458 94.4582 96.6458 93.9838 428866 2154 1 0.00120772
52.6426 584992 580648 0.0482463 96.6458 94.4602 96.6458 93.9862 429267 2154 1 0.00104616
52.6909 583544 582096 0.0484675 96.6446 94.4622 96.6446 93.9886 429670 2154 1 0.000896468
52.7392 580648 580648 0.0485275 96.165 94.4638 96.165 93.9906 430071 2154 1 0.00106385
52.7875 576304 577752 0.0486985 95.9252 94.4651 95.9252 93.9924 430471 2154 1 0.00142783
52.8356 577752 573408 0.0482361 95.6818 94.4662 95.6818 93.9939 430868 2154 1 0.00197014
52.8831 582096 574856 0.0477743 96.6482 94.4682 96.6482 93.9963 431265 2154 1 0.00180864
52.931 583544 579200 0.0481204 97.1315 94.4706 97.1315 93.9992 431666 2154 1 0.00120762
52.979 584992 580648 0.0483058 96.6458 94.4725 96.6458 94.0016 432067 2154 1 0.0010462
53.0273 582096 582096 0.048582 96.6446 94.4745 96.6446 94.004 432470 2154 1 0.000914061
