| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
41.6754 459016 459016 0.0600612 0 94.0987 0 92.2762 338536 6557 1 0.150531
41.6755 457568 457568 0.0600612 0 94.0985 0 92.2759 338536 6557 1 0.152033
41.6756 456120 456120 0.0600612 0 94.0982 0 92.2756 338536 6557 1 0.153542
41.6758 454672 454672 0.0600612 0 94.0979 0 92.2754 338536 6557 1 0.155059
41.6759 453224 453224 0.0600612 0 94.0976 0 92.2751 338536 6557 1 0.156583
41.676 451776 451776 0.0600612 0 94.0974 0 92.2748 338536 6557 1 0.158115
41.6761 450328 450328 0.0600612 0 94.0971 0 92.2746 338536 6557 1 0.159654
41.6762 448880 448880 0.0600612 0 94.0968 0 92.2743 338536 6557 1 0.161201
41.6764 447432 447432 0.0600612 0 94.0966 0 92.274 338536 6557 1 0.162755
41.6765 445984 445984 0.0600612 0 94.0963 0 92.2738 338536 6557 1 0.164316
41.6766 444610 444536 0.0600612 0 94.096 0 92.2735 338536 6557 1 0.165885
41.6767 443088 443088 0.0600612 0 94.0957 0 92.2732 338536 6557 1 0.167462
41.6768 441640 441640 0.0600612 0 94.0955 0 92.273 338536 6557 1 0.169045
41.677 440192 440192 0.0600612 0 94.0952 0 92.2727 338536 6557 1 0.170637
41.6771 438744 438744 0.0600612 0 94.0949 0 92.2724 338536 6557 1 0.172235
41.6772 437296 437296 0.0600612 0 94.0947 0 92.2722 338536 6557 1 0.173842
41.6773 435848 435848 0.0600612 0 94.0944 0 92.2719 338536 6557 1 0.175455
41.6774 434400 434400 0.0600612 0 94.0941 0 92.2716 338536 6557 1 0.177076
41.6776 432952 432952 0.0600612 0 94.0938 0 92.2714 338536 6557 1 0.178705
41.6777 431504 431504 0.0600612 0 94.0936 0 92.2711 338536 6557 1 0.180341
41.6778 430056 430056 0.0600612 0 94.0933 0 92.2708 338536 6557 1 0.181984
41.6779 428608 428608 0.0600612 0 94.093 0 92.2706 338536 6557 1 0.183635
41.678 427160 427160 0.0600612 0 94.0928 0 92.2703 338536 6557 1 0.185294
41.6782 425712 425712 0.0600612 0 94.0925 0 92.27 338536 6557 1 0.18696
41.6783 424264 424264 0.0600612 0 94.0922 0 92.2698 338536 6557 1 0.188633
41.6784 422816 422816 0.0600612 0 94.0919 0 92.2695 338536 6557 1 0.190314
41.6785 421368 421368 0.0600612 0 94.0917 0 92.2692 338536 6557 1 0.192002
41.6786 419920 419920 0.0600612 0 94.0914 0 92.269 338536 6557 1 0.193698
41.6788 418472 418472 0.0600612 0 94.0911 0 92.2687 338536 6557 1 0.195401
41.6789 417024 417024 0.0600612 0 94.0909 0 92.2684 338536 6557 1 0.197111
41.679 415576 415576 0.0600612 0 94.0906 0 92.2682 338536 6557 1 0.198829
41.6791 414128 414128 0.0600612 0 94.0903 0 92.2679 338536 6557 1 0.200555
41.6792 412680 412680 0.0600612 0 94.09 0 92.2676 338536 6557 1 0.202288
41.6794 411232 411232 0.0600612 0 94.0898 0 92.2674 338536 6557 1 0.204028
41.6795 409784 409784 0.0600612 0 94.0895 0 92.2671 338536 6557 1 0.205776
41.6796 408336 408336 0.0600612 0 94.0892 0 92.2668 338536 6557 1 0.207531
41.6797 406888 406888 0.0600612 0 94.089 0 92.2666 338536 6557 1 0.209294
41.6798 405440 405440 0.0600612 0 94.0887 0 92.2663 338536 6557 1 0.211064
41.68 403992 403992 0.0600612 0 94.0884 0 92.266 338536 6557 1 0.212842
41.6801 402544 402544 0.0600612 0 94.0881 0 92.2658 338536 6557 1 0.214627
41.6802 401096 401096 0.0600612 0 94.0879 0 92.2655 338536 6557 1 0.21642
41.6803 399648 399648 0.0600612 0 94.0876 0 92.2652 338536 6557 1 0.21822
41.6804 398200 398200 0.0600612 0 94.0873 0 92.265 338536 6557 1 0.220027
41.6806 396752 396752 0.0600612 0 94.0871 0 92.2647 338536 6557 1 0.221842
41.6807 395304 395304 0.0600612 0 94.0868 0 92.2644 338536 6557 1 0.223665
41.6808 393856 393856 0.0600612 0 94.0865 0 92.2642 338536 6557 1 0.225494
41.6809 392408 392408 0.0600612 0 94.0862 0 92.2639 338536 6557 1 0.227332
41.681 390960 390960 0.0600612 0 94.086 0 92.2637 338536 6557 1 0.229177
41.6812 389512 389512 0.0600612 0 94.0857 0 92.2634 338536 6557 1 0.231029
41.6813 388064 388064 0.0600612 0 94.0854 0 92.2631 338536 6557 1 0.232888
41.6814 386616 386616 0.0600612 0 94.0852 0 92.2629 338536 6557 1 0.234756
41.6815 385205 385168 0.0600612 0 94.0849 0 92.2626 338536 6557 1 0.23663
41.6816 383720 383720 0.0600612 0 94.0846 0 92.2623 338536 6557 1 0.238512
41.6818 382272 382272 0.0600612 0 94.0843 0 92.2621 338536 6557 1 0.240402
41.6819 380824 380824 0.0600612 0 94.0841 0 92.2618 338536 6557 1 0.242299
41.682 379376 379376 0.0600612 0 94.0838 0 92.2615 338536 6557 1 0.244203
41.6821 377928 377928 0.0600612 0 94.0835 0 92.2613 338536 6557 1 0.246115
41.6822 376480 376480 0.0600612 0 94.0833 0 92.261 338536 6557 1 0.248034
41.6824 375032 375032 0.0600612 0 94.083 0 92.2607 338536 6557 1 0.249961
41.6825 373584 373584 0.0600612 0 94.0827 0 92.2605 338536 6557 1 0.251895
41.6826 372136 372136 0.0600612 0 94.0824 0 92.2602 338536 6557 1 0.253837
41.6827 370688 370688 0.0600612 0 94.0822 0 92.2599 338536 6557 1 0.255786
41.6828 369240 369240 0.0600612 0 94.0819 0 92.2597 338536 6557 1 0.257743
41.683 367792 367792 0.0600612 0 94.0816 0 92.2594 338536 6557 1 0.259707
41.6831 366344 366344 0.0600612 0 94.0814 0 92.2591 338536 6557 1 0.261678
41.6832 364896 364896 0.0600612 0 94.0811 0 92.2589 338536 6557 1 0.263657
41.6833 363448 363448 0.0600612 0 94.0808 0 92.2586 338536 6557 1 0.265644
41.6834 362000 362000 0.0600612 0 94.0805 0 92.2583 338536 6557 1 0.267638
41.6836 361276 360552 0.0600612 0 94.0803 0 92.2581 338536 6557 1 0.269636
41.6837 360552 359104 0.0600612 0 94.08 0 92.2578 338536 6557 1 0.271645
41.7131 361276 359104 0.0600612 96.4069 94.0816 0 92.1927 338781 6802 1 0.271645
41.7131 362000 359104 0.0600612 96.4069 94.0816 0 92.1927 338781 6802 1 0.271645
41.7532 480736 359104 0.0403807 71.7357 94.0602 71.7357 92.1731 339029 6802 1 0.297092
41.7935 638568 477840 0.0403927 94.8869 94.061 94.8869 92.1757 339359 6802 1 0.176352
41.8335 848528 635672 0.0403633 126.986 94.0925 126.986 92.209 339798 6802 1 0.101993
41.8864 923824 845632 0.0532096 128.175 94.1356 128.175 92.2544 340383 6802 1 0.0263838
41.9504 922376 920928 0.0704811 105.809 94.1534 105.809 92.2751 340968 6802 1 0.0520538
41.9505 920928 920928 0.0704811 96.4048 94.1534 0 92.2748 340969 6803 1 0.0520538
41.9507 920191 919480 0.0704811 0 94.1531 0 92.2746 340969 6803 1 0.0511748
41.9508 919462 918032 0.0704811 0 94.1528 0 92.2743 340969 6803 1 0.0503059
41.9509 918734 916584 0.0704811 0 94.1526 0 92.274 340969 6803 1 0.0494445
41.951 918005 916584 0.0704811 96.4048 94.1526 0 92.2738 340970 6804 1 0.0494445
41.9511 915136 915136 0.0704811 0 94.1523 0 92.2735 340970 6804 1 0.0486043
41.9513 913688 913688 0.0704811 0 94.152 0 92.2732 340970 6804 1 0.0477469
41.9514 912240 912240 0.0704811 0 94.1518 0 92.273 340970 6804 1 0.0469079
41.9515 910792 910792 0.0704811 0 94.1515 0 92.2727 340970 6804 1 0.0460764
41.9516 909728 909344 0.0704811 0 94.1512 0 92.2725 340970 6804 1 0.0452506
41.9517 909000 907896 0.0704811 0 94.151 0 92.2722 340970 6804 1 0.0444328
41.9519 906448 906448 0.0704811 0 94.1507 0 92.2719 340970 6804 1 0.0436343
41.952 905000 905000 0.0704811 0 94.1504 0 92.2717 340970 6804 1 0.0428247
41.9521 903552 903552 0.0704811 0 94.1501 0 92.2714 340970 6804 1 0.0420304
41.9522 902104 902104 0.0704811 0 94.1499 0 92.2711 340970 6804 1 0.0412436
41.9523 900722 900656 0.0704811 0 94.1496 0 92.2709 340970 6804 1 0.0404639
41.9525 899994 899208 0.0704811 0 94.1493 0 92.2706 340970 6804 1 0.0396895
41.9526 899265 897760 0.0704811 0 94.1491 0 92.2703 340970 6804 1 0.0389251
41.9527 897760 897760 0.0704811 96.4048 94.1491 0 92.2701 340971 6805 1 0.0389281
41.9528 896312 896312 0.0704811 0 94.1488 0 92.2698 340971 6805 1 0.0381708
41.9529 894864 894864 0.0704811 0 94.1485 0 92.2695 340971 6805 1 0.0374213
41.9531 893416 893416 0.0704811 0 94.1483 0 92.2693 340971 6805 1 0.0366792
41.9532 891968 891968 0.0704811 0 94.148 0 92.269 340971 6805 1 0.0359445
41.9533 890520 890520 0.0704811 0 94.1477 0 92.2688 340971 6805 1 0.0352174
41.9534 889072 889072 0.0704811 0 94.1475 0 92.2685 340971 6805 1 0.0344976
41.9535 887624 887624 0.0704811 0 94.1472 0 92.2682 340971 6805 1 0.0337853
41.9537 886176 886176 0.0704811 0 94.1469 0 92.268 340971 6805 1 0.0330805
41.9538 884728 884728 0.0704811 0 94.1467 0 92.2677 340971 6805 1 0.0323832
41.9539 883280 883280 0.0704811 0 94.1464 0 92.2674 340971 6805 1 0.0316932
41.954 881832 881832 0.0704811 0 94.1461 0 92.2672 340971 6805 1 0.0310108
41.9541 880525 880384 0.0704811 0 94.1458 0 92.2669 340971 6805 1 0.0303351
41.9543 878936 878936 0.0704811 0 94.1456 0 92.2666 340971 6805 1 0.029669
41.9544 877488 877488 0.0704811 0 94.1453 0 92.2664 340971 6805 1 0.0290081
41.9545 876040 876040 0.0704811 0 94.145 0 92.2661 340971 6805 1 0.0283555
41.9546 874592 874592 0.0704811 0 94.1448 0 92.2658 340971 6805 1 0.0277103
41.9547 873144 873144 0.0704811 0 94.1445 0 92.2656 340971 6805 1 0.0270726
41.9549 871696 871696 0.0704811 0 94.1442 0 92.2653 340971 6805 1 0.0264423
41.955 870248 870248 0.0704811 0 94.144 0 92.2651 340971 6805 1 0.0258195
41.9551 868800 868800 0.0704811 0 94.1437 0 92.2648 340971 6805 1 0.0252041
41.9552 867352 867352 0.0704811 0 94.1434 0 92.2645 340971 6805 1 0.0245962
41.9553 865904 865904 0.0704811 0 94.1431 0 92.2643 340971 6805 1 0.0239958
41.9555 864456 864456 0.0704811 0 94.1429 0 92.264 340971 6805 1 0.0234028
41.9556 863008 863008 0.0704811 0 94.1426 0 92.2637 340971 6805 1 0.0228172
41.9557 861785 861560 0.0704811 0 94.1423 0 92.2635 340971 6805 1 0.0222381
41.9558 860112 860112 0.0704811 0 94.1421 0 92.2632 340971 6805 1 0.0216698
41.9559 858664 858664 0.0704811 0 94.1418 0 92.2629 340971 6805 1 0.0211053
41.9561 857216 857216 0.0704811 0 94.1415 0 92.2627 340971 6805 1 0.0205496
41.9562 855768 855768 0.0704811 0 94.1413 0 92.2624 340971 6805 1 0.0200013
41.9563 854320 854320 0.0704811 0 94.141 0 92.2621 340971 6805 1 0.0194605
41.9564 852872 852872 0.0704811 0 94.1407 0 92.2619 340971 6805 1 0.0189272
41.9565 851424 851424 0.0704811 0 94.1404 0 92.2616 340971 6805 1 0.0184013
41.9567 849976 849976 0.0704811 0 94.1402 0 92.2614 340971 6805 1 0.0178828
41.9568 848528 848528 0.0704811 0 94.1399 0 92.2611 340971 6805 1 0.0173718
41.9569 847080 847080 0.0704811 0 94.1396 0 92.2608 340971 6805 1 0.0168683
41.957 845632 845632 0.0704811 0 94.1394 0 92.2606 340971 6805 1 0.0163722
41.9571 844184 844184 0.0704811 0 94.1391 0 92.2603 340971 6805 1 0.0158836
41.9573 842736 842736 0.0704811 0 94.1388 0 92.26 340971 6805 1 0.0154024
41.9574 841288 841288 0.0704811 0 94.1386 0 92.2598 340971 6805 1 0.0149287
41.9575 839840 839840 0.0704811 0 94.1383 0 92.2595 340971 6805 1 0.0144624
41.9576 838392 838392 0.0704811 0 94.138 0 92.2592 340971 6805 1 0.0140036
41.9577 836944 836944 0.0704811 0 94.1378 0 92.259 340971 6805 1 0.0135523
41.9579 835496 835496 0.0704811 0 94.1375 0 92.2587 340971 6805 1 0.0131084
41.958 834048 834048 0.0704811 0 94.1372 0 92.2585 340971 6805 1 0.0126719
41.9581 832600 832600 0.0704811 0 94.1369 0 92.2582 340971 6805 1 0.0122429
41.9582 831152 831152 0.0704811 0 94.1367 0 92.2579 340971 6805 1 0.0118214
41.9583 829704 829704 0.0704811 0 94.1364 0 92.2577 340971 6805 1 0.0114073
41.9585 828256 828256 0.0704811 0 94.1361 0 92.2574 340971 6805 1 0.0110007
41.9586 826808 826808 0.0704811 0 94.1359 0 92.2571 340971 6805 1 0.0106015
41.9587 825360 825360 0.0704811 0 94.1356 0 92.2569 340971 6805 1 0.0102098
41.9588 823912 823912 0.0704811 0 94.1353 0 92.2566 340971 6805 1 0.00982555
41.9589 822464 822464 0.0704811 0 94.1351 0 92.2563 340971 6805 1 0.00944875
41.9591 821016 821016 0.0704811 0 94.1348 0 92.2561 340971 6805 1 0.0090794
41.9592 819568 819568 0.0704811 0 94.1345 0 92.2558 340971 6805 1 0.0087175
41.9593 818120 818120 0.0704811 0 94.1342 0 92.2555 340971 6805 1 0.00836306
41.9594 816672 816672 0.0704811 0 94.134 0 92.2553 340971 6805 1 0.00801608
41.9595 815300 815224 0.0704811 0 94.1337 0 92.255 340971 6805 1 0.00767617
41.9597 813776 813776 0.0704811 0 94.1334 0 92.2548 340971 6805 1 0.00734488
41.9598 812328 812328 0.0704811 0 94.1332 0 92.2545 340971 6805 1 0.00701986
41.9599 810880 810880 0.0704811 0 94.1329 0 92.2542 340971 6805 1 0.00670269
41.96 809432 809432 0.0704811 0 94.1326 0 92.254 340971 6805 1 0.00639298
41.9602 807984 807984 0.0704811 0 94.1324 0 92.2537 340971 6805 1 0.00609073
41.9603 806536 806536 0.0704811 0 94.1321 0 92.2534 340971 6805 1 0.00579593
41.9604 805088 805088 0.0704811 0 94.1318 0 92.2532 340971 6805 1 0.00550858
41.9605 803640 803640 0.0704811 0 94.1316 0 92.2529 340971 6805 1 0.00522869
41.9606 802192 802192 0.0704811 0 94.1313 0 92.2526 340971 6805 1 0.00495626
41.9608 800744 800744 0.0704811 0 94.131 0 92.2524 340971 6805 1 0.00469128
41.9609 799296 799296 0.0704811 0 94.1307 0 92.2521 340971 6805 1 0.00443375
41.961 797848 797848 0.0704811 0 94.1305 0 92.2518 340971 6805 1 0.00418368
41.9611 796560 796400 0.0704811 0 94.1302 0 92.2516 340971 6805 1 0.00394029
41.9612 794952 794952 0.0704811 0 94.1299 0 92.2513 340971 6805 1 0.00370677
41.9614 793504 793504 0.0704811 0 94.1297 0 92.2511 340971 6805 1 0.0034782
41.9615 792056 792056 0.0704811 0 94.1294 0 92.2508 340971 6805 1 0.00325795
41.9616 790608 790608 0.0704811 0 94.1291 0 92.2505 340971 6805 1 0.00304515
41.9617 789160 789160 0.0704811 0 94.1289 0 92.2503 340971 6805 1 0.00283981
41.9618 787712 787712 0.0704811 0 94.1286 0 92.25 340971 6805 1 0.00264193
41.962 786264 786264 0.0704811 0 94.1283 0 92.2497 340971 6805 1 0.0024515
41.9621 784816 784816 0.0704811 0 94.128 0 92.2495 340971 6805 1 0.00226852
41.9622 783368 783368 0.0704811 0 94.1278 0 92.2492 340971 6805 1 0.002093
41.9623 781920 781920 0.0704811 0 94.1275 0 92.2489 340971 6805 1 0.00192493
41.9624 780472 780472 0.0704811 0 94.1272 0 92.2487 340971 6805 1 0.00176432
41.9626 779024 779024 0.0704811 0 94.127 0 92.2484 340971 6805 1 0.00161117
41.9627 777820 777576 0.0704811 0 94.1267 0 92.2481 340971 6805 1 0.00146432
41.9628 776128 776128 0.0704811 0 94.1264 0 92.2479 340971 6805 1 0.00132858
41.9629 774680 774680 0.0704811 0 94.1262 0 92.2476 340971 6805 1 0.00119643
41.963 773232 773232 0.0704811 0 94.1259 0 92.2474 340971 6805 1 0.00107309
41.9632 771784 771784 0.0704811 0 94.1256 0 92.2471 340971 6805 1 0.000957213
41.9633 770336 770336 0.0704811 0 94.1254 0 92.2468 340971 6805 1 0.000848786
41.9634 768888 768888 0.0704811 0 94.1251 0 92.2466 340971 6805 1 0.000747815
41.9635 767440 767440 0.0704811 0 94.1248 0 92.2463 340971 6805 1 0.000654299
41.9636 765992 765992 0.0704811 0 94.1245 0 92.246 340971 6805 1 0.000568237
41.9638 764544 764544 0.0704811 0 94.1243 0 92.2458 340971 6805 1 0.000489631
41.9639 763096 763096 0.0704811 0 94.124 0 92.2455 340971 6805 1 0.000418479
41.964 761648 761648 0.0704811 0 94.1237 0 92.2452 340971 6805 1 0.000354783
41.9641 760200 760200 0.0704811 0 94.1235 0 92.245 340971 6805 1 0.000298541
41.9642 758752 758752 0.0704811 0 94.1232 0 92.2447 340971 6805 1 0.000249755
41.9644 757304 757304 0.0704811 0 94.1229 0 92.2444 340971 6805 1 0.000208423
41.9645 755856 755856 0.0704811 0 94.1227 0 92.2442 340971 6805 1 0.000174546
41.9646 754408 754408 0.0704811 0 94.1224 0 92.2439 340971 6805 1 0.000148124
41.9647 752960 752960 0.0704811 0 94.1221 0 92.2437 340971 6805 1 0.000129158
41.9648 751512 751512 0.0704811 0 94.1218 0 92.2434 340971 6805 1 0.000117646
41.965 750074 750064 0.0704811 0 94.1216 0 92.2431 340971 6805 1 0.000113537
41.9651 748616 748616 0.0704811 0 94.1213 0 92.2429 340971 6805 1 0.000117038
41.9652 747168 747168 0.0704811 0 94.121 0 92.2426 340971 6805 1 0.00012784
41.9653 745720 745720 0.0704811 0 94.1208 0 92.2423 340971 6805 1 0.000146147
41.9654 744272 744272 0.0704811 0 94.1205 0 92.2421 340971 6805 1 0.00017191
41.9656 742824 742824 0.0704811 0 94.1202 0 92.2418 340971 6805 1 0.000205128
41.9657 741376 741376 0.0704811 0 94.12 0 92.2415 340971 6805 1 0.000245801
41.9658 739928 739928 0.0704811 0 94.1197 0 92.2413 340971 6805 1 0.000293928
41.9659 738480 738480 0.0704811 0 94.1194 0 92.241 340971 6805 1 0.000349511
41.966 737032 737032 0.0704811 0 94.1192 0 92.2408 340971 6805 1 0.000412548
41.9662 735584 735584 0.0704811 0 94.1189 0 92.2405 340971 6805 1 0.000483041
41.9663 734136 734136 0.0704811 0 94.1186 0 92.2402 340971 6805 1 0.000560988
41.9664 732688 732688 0.0704811 0 94.1183 0 92.24 340971 6805 1 0.000646391
41.9665 731334 731240 0.0704811 0 94.1181 0 92.2397 340971 6805 1 0.00073878
41.9666 729792 729792 0.0704811 0 94.1178 0 92.2394 340971 6805 1 0.00084006
41.9668 728344 728344 0.0704811 0 94.1175 0 92.2392 340971 6805 1 0.000947328
41.9669 726896 726896 0.0704811 0 94.1173 0 92.2389 340971 6805 1 0.00106255
41.967 725448 725448 0.0704811 0 94.117 0 92.2386 340971 6805 1 0.00118523
41.9671 724000 724000 0.0704811 0 94.1167 0 92.2384 340971 6805 1 0.00131536
41.9672 722552 722552 0.0704811 0 94.1165 0 92.2381 340971 6805 1 0.00145295
41.9674 721104 721104 0.0704811 0 94.1162 0 92.2378 340971 6805 1 0.00159799
41.9675 719656 719656 0.0704811 0 94.1159 0 92.2376 340971 6805 1 0.00175049
41.9676 718208 718208 0.0704811 0 94.1157 0 92.2373 340971 6805 1 0.00191044
41.9677 716760 716760 0.0704811 0 94.1154 0 92.2371 340971 6805 1 0.00207784
41.9678 715312 715312 0.0704811 0 94.1151 0 92.2368 340971 6805 1 0.00225271
41.968 713864 713864 0.0704811 0 94.1148 0 92.2365 340971 6805 1 0.00243502
41.9681 712594 712416 0.0704811 0 94.1146 0 92.2363 340971 6805 1 0.00262393
41.9682 710968 710968 0.0704811 0 94.1143 0 92.236 340971 6805 1 0.00282299
41.9683 709520 709520 0.0704811 0 94.114 0 92.2357 340971 6805 1 0.0030267
41.9684 708072 708072 0.0704811 0 94.1138 0 92.2355 340971 6805 1 0.00323884
41.9686 706624 706624 0.0704811 0 94.1135 0 92.2352 340971 6805 1 0.00345843
41.9687 705176 705176 0.0704811 0 94.1132 0 92.2349 340971 6805 1 0.00368548
41.9688 703728 703728 0.0704811 0 94.113 0 92.2347 340971 6805 1 0.00391998
41.9689 702280 702280 0.0704811 0 94.1127 0 92.2344 340971 6805 1 0.00416193
41.969 700832 700832 0.0704811 0 94.1124 0 92.2341 340971 6805 1 0.00441135
41.9692 699384 699384 0.0704811 0 94.1121 0 92.2339 340971 6805 1 0.00466821
41.9693 697936 697936 0.0704811 0 94.1119 0 92.2336 340971 6805 1 0.00493253
41.9694 696488 696488 0.0704811 0 94.1116 0 92.2334 340971 6805 1 0.00520431
41.9695 695040 695040 0.0704811 0 94.1113 0 92.2331 340971 6805 1 0.00548354
41.9696 693854 693592 0.0704811 0 94.1111 0 92.2328 340971 6805 1 0.005769
41.9698 692144 692144 0.0704811 0 94.1108 0 92.2326 340971 6805 1 0.00606584
41.9699 690696 690696 0.0704811 0 94.1105 0 92.2323 340971 6805 1 0.00636596
41.97 689248 689248 0.0704811 0 94.1103 0 92.232 340971 6805 1 0.00667501
41.9701 687800 687800 0.0704811 0 94.11 0 92.2318 340971 6805 1 0.00699152
41.9702 686352 686352 0.0704811 0 94.1097 0 92.2315 340971 6805 1 0.00731548
41.9704 684904 684904 0.0704811 0 94.1095 0 92.2312 340971 6805 1 0.0076469
41.9705 683456 683456 0.0704811 0 94.1092 0 92.231 340971 6805 1 0.00798577
41.9706 682008 682008 0.0704811 0 94.1089 0 92.2307 340971 6805 1 0.00833209
41.9707 680560 680560 0.0704811 0 94.1086 0 92.2305 340971 6805 1 0.00868587
41.9708 679112 679112 0.0704811 0 94.1084 0 92.2302 340971 6805 1 0.00904711
41.971 677664 677664 0.0704811 0 94.1081 0 92.2299 340971 6805 1 0.0094158
41.9711 676216 676216 0.0704811 0 94.1078 0 92.2297 340971 6805 1 0.00979194
41.9712 674768 674768 0.0704811 0 94.1076 0 92.2294 340971 6805 1 0.0101755
41.9713 673320 673320 0.0704811 0 94.1073 0 92.2291 340971 6805 1 0.0105666
41.9714 671872 671872 0.0704811 0 94.107 0 92.2289 340971 6805 1 0.0109651
41.9716 670424 670424 0.0704811 0 94.1068 0 92.2286 340971 6805 1 0.0113711
41.9717 668976 668976 0.0704811 0 94.1065 0 92.2283 340971 6805 1 0.0117845
41.9718 667528 667528 0.0704811 0 94.1062 0 92.2281 340971 6805 1 0.0122054
41.9719 666108 666080 0.0704811 0 94.106 0 92.2278 340971 6805 1 0.0126336
41.972 664632 664632 0.0704811 0 94.1057 0 92.2275 340971 6805 1 0.0130696
41.9722 663184 663184 0.0704811 0 94.1054 0 92.2273 340971 6805 1 0.0135127
41.9723 661736 661736 0.0704811 0 94.1051 0 92.227 340971 6805 1 0.0139634
41.9724 660288 660288 0.0704811 0 94.1049 0 92.2268 340971 6805 1 0.0144216
41.9725 658840 658840 0.0704811 0 94.1046 0 92.2265 340971 6805 1 0.0148872
41.9726 657392 657392 0.0704811 0 94.1043 0 92.2262 340971 6805 1 0.0153602
41.9728 655944 655944 0.0704811 0 94.1041 0 92.226 340971 6805 1 0.0158407
41.9729 654496 654496 0.0704811 0 94.1038 0 92.2257 340971 6805 1 0.0163287
41.973 653048 653048 0.0704811 0 94.1035 0 92.2254 340971 6805 1 0.0168241
41.9731 651600 651600 0.0704811 0 94.1033 0 92.2252 340971 6805 1 0.017327
41.9732 650152 650152 0.0704811 0 94.103 0 92.2249 340971 6805 1 0.0178374
41.9734 648704 648704 0.0704811 0 94.1027 0 92.2246 340971 6805 1 0.0183551
41.9735 647368 647256 0.0704811 0 94.1024 0 92.2244 340971 6805 1 0.0188798
41.9736 645808 645808 0.0704811 0 94.1022 0 92.2241 340971 6805 1 0.0194137
41.9737 644360 644360 0.0704811 0 94.1019 0 92.2239 340971 6805 1 0.0199532
41.9738 642912 642912 0.0704811 0 94.1016 0 92.2236 340971 6805 1 0.0205009
41.974 641464 641464 0.0704811 0 94.1014 0 92.2233 340971 6805 1 0.0210559
41.9741 640016 640016 0.0704811 0 94.1011 0 92.2231 340971 6805 1 0.0216184
41.9742 638568 638568 0.0704811 0 94.1008 0 92.2228 340971 6805 1 0.0221884
41.9743 637120 637120 0.0704811 0 94.1006 0 92.2225 340971 6805 1 0.0227658
41.9744 635672 635672 0.0704811 0 94.1003 0 92.2223 340971 6805 1 0.0233507
41.9746 634224 634224 0.0704811 0 94.1 0 92.222 340971 6805 1 0.0239431
41.9747 632776 632776 0.0704811 0 94.0998 0 92.2217 340971 6805 1 0.0245429
41.9748 631328 631328 0.0704811 0 94.0995 0 92.2215 340971 6805 1 0.0251501
41.9749 629880 629880 0.0704811 0 94.0992 0 92.2212 340971 6805 1 0.0257648
41.9751 628628 628432 0.0704811 0 94.0989 0 92.2209 340971 6805 1 0.026386
41.9752 626984 626984 0.0704811 0 94.0987 0 92.2207 340971 6805 1 0.0270177
41.9753 625536 625536 0.0704811 0 94.0984 0 92.2204 340971 6805 1 0.0276536
41.9754 624088 624088 0.0704811 0 94.0981 0 92.2202 340971 6805 1 0.0282982
41.9755 622640 622640 0.0704811 0 94.0979 0 92.2199 340971 6805 1 0.0289501
41.9757 621192 621192 0.0704811 0 94.0976 0 92.2196 340971 6805 1 0.0296096
41.9758 619744 619744 0.0704811 0 94.0973 0 92.2194 340971 6805 1 0.0302765
41.9759 618296 618296 0.0704811 0 94.0971 0 92.2191 340971 6805 1 0.0309508
41.976 616848 616848 0.0704811 0 94.0968 0 92.2188 340971 6805 1 0.0316326
41.9761 615400 615400 0.0704811 0 94.0965 0 92.2186 340971 6805 1 0.0323219
41.9763 613952 613952 0.0704811 0 94.0963 0 92.2183 340971 6805 1 0.0330186
41.9764 612504 612504 0.0704811 0 94.096 0 92.218 340971 6805 1 0.0337227
41.9765 611056 611056 0.0704811 0 94.0957 0 92.2178 340971 6805 1 0.0344344
41.9766 609888 609608 0.0704811 0 94.0954 0 92.2175 340971 6805 1 0.0351521
41.9767 608160 608160 0.0704811 0 94.0952 0 92.2173 340971 6805 1 0.0358815
41.9769 606712 606712 0.0704811 0 94.0949 0 92.217 340971 6805 1 0.0366139
41.977 605264 605264 0.0704811 0 94.0946 0 92.2167 340971 6805 1 0.0373554
41.9771 603816 603816 0.0704811 0 94.0944 0 92.2165 340971 6805 1 0.0381043
41.9772 602368 602368 0.0704811 0 94.0941 0 92.2162 340971 6805 1 0.0388606
41.9773 600920 600920 0.0704811 0 94.0938 0 92.2159 340971 6805 1 0.0396244
41.9775 599472 599472 0.0704811 0 94.0936 0 92.2157 340971 6805 1 0.0403957
41.9776 598024 598024 0.0704811 0 94.0933 0 92.2154 340971 6805 1 0.0411744
41.9777 596576 596576 0.0704811 0 94.093 0 92.2151 340971 6805 1 0.0419606
41.9778 595128 595128 0.0704811 0 94.0928 0 92.2149 340971 6805 1 0.0427542
41.9779 593680 593680 0.0704811 0 94.0925 0 92.2146 340971 6805 1 0.0435553
41.9781 592232 592232 0.0704811 0 94.0922 0 92.2143 340971 6805 1 0.0443638
41.9782 590784 590784 0.0704811 0 94.0919 0 92.2141 340971 6805 1 0.0451798
41.9783 589336 589336 0.0704811 0 94.0917 0 92.2138 340971 6805 1 0.0460032
41.9784 587888 587888 0.0704811 0 94.0914 0 92.2136 340971 6805 1 0.0468341
41.9785 586440 586440 0.0704811 0 94.0911 0 92.2133 340971 6805 1 0.0476725
41.9787 584992 584992 0.0704811 0 94.0909 0 92.213 340971 6805 1 0.0485183
