163.463 0.255185
163.465 0.255537
163.468 0.25572
163.47 0.25588
163.472 0.25602
163.647 0.277643
163.649 0.273687
163.651 0.270226
163.666 0.268698
163.678 0.267111
163.68 0.264597
163.683 0.262272
163.685 0.260363
163.687 0.258568
163.69 0.256997
163.692 0.255747
163.695 0.254529
163.697 0.253588
163.699 0.252639
163.702 0.251809
163.704 0.251208
163.707 0.250557
163.709 0.250363
163.711 0.250192
163.714 0.249918
163.716 0.249803
163.719 0.249703
163.9 0.27199
163.902 0.269991
163.905 0.268242
163.919 0.268212
163.931 0.267936
163.934 0.266444
163.936 0.265138
163.939 0.263996
163.941 0.262871
163.943 0.262013
163.946 0.261261
163.948 0.260603
163.951 0.260028
163.953 0.259399
163.955 0.258974
163.958 0.258603
163.96 0.258277
163.963 0.257993
163.965 0.257619
163.967 0.257416
163.97 0.257239
163.972 0.257084
163.975 0.256949
164.163 0.257705
164.166 0.258367
164.168 0.259071
164.182 0.259562
164.194 0.259992
164.197 0.260368
164.199 0.260697
164.202 0.260985
164.204 0.261362
164.207 0.261567
164.209 0.261746
164.211 0.261903
164.214 0.26204
164.216 0.262285
164.219 0.262374
164.221 0.262452
164.223 0.262896
164.226 0.263159
164.228 0.263514
164.231 0.263825
164.233 0.263972
164.235 0.264225
164.238 0.264322
164.24 0.264532
164.432 0.26509
164.435 0.265579
164.437 0.266007
164.452 0.266381
164.464 0.266708
164.466 0.26712
164.468 0.267355
164.471 0.26756
164.473 0.26774
164.476 0.267898
164.478 0.268161
164.48 0.268265
164.483 0.268357
164.485 0.268438
164.488 0.268508
164.49 0.268944
164.492 0.269326
164.495 0.269536
164.497 0.269844
164.5 0.269988
164.502 0.27024
164.505 0.27046
164.507 0.270527
164.509 0.270711
164.699 0.294247
164.702 0.291091
164.704 0.28833
164.718 0.287414
164.73 0.286362
164.733 0.284192
164.735 0.282293
164.738 0.280631
164.74 0.279302
164.742 0.278015
164.745 0.276888
164.747 0.275902
164.75 0.275039
164.752 0.274409
164.754 0.273483
164.757 0.272548
164.759 0.271854
164.762 0.271247
164.764 0.270716
164.766 0.270252
164.769 0.26972
164.771 0.26938
164.774 0.269083
164.776 0.268822
164.955 0.26722
164.958 0.265817
164.96 0.26459
164.974 0.263516
164.986 0.262577
164.989 0.261755
164.991 0.261035
164.994 0.260406
164.996 0.25973
164.998 0.259264
165.001 0.258856
165.003 0.258499
165.006 0.258187
165.008 0.257538
165.01 0.257096
165.013 0.256584
165.015 0.256261
165.018 0.255853
165.02 0.255497
165.022 0.25531
165.025 0.255021
165.027 0.254893
165.03 0.254657
165.203 0.2537
165.205 0.252987
165.207 0.252364
165.222 0.251693
165.234 0.251107
165.236 0.250718
165.239 0.250253
165.241 0.249972
165.243 0.249725
165.246 0.249385
165.248 0.249212
165.251 0.248935
165.253 0.248818
165.256 0.248966
165.258 0.249095
165.26 0.249208
165.263 0.249307
165.265 0.249394
165.268 0.24947
165.27 0.249536
165.272 0.249594
165.275 0.249645
165.277 0.249689
165.28 0.249728
165.451 0.249637
165.454 0.249432
165.456 0.249378
165.471 0.249331
165.483 0.24929
165.485 0.249253
165.487 0.249222
165.49 0.249069
165.492 0.24906
165.495 0.249053
165.497 0.249046
165.499 0.24904
165.502 0.249285
165.504 0.2495
165.507 0.249687
165.509 0.249976
165.511 0.250104
165.514 0.250216
165.516 0.250314
165.519 0.2504
165.521 0.2506
165.523 0.25065
165.526 0.250694
165.528 0.250732
165.531 0.250766
165.707 0.25142
165.71 0.251992
165.712 0.252493
165.727 0.252932
165.739 0.253315
165.741 0.253526
165.743 0.253835
165.746 0.254106
165.748 0.254342
165.751 0.25455
165.753 0.254606
165.755 0.25503
165.758 0.255401
165.76 0.255851
165.763 0.25612
165.765 0.256355
165.767 0.256561
165.77 0.25674
165.772 0.257023
165.775 0.257145
165.777 0.257252
165.779 0.257345
165.782 0.257427
165.784 0.257624
165.787 0.257671
165.789 0.257837
165.967 0.257982
165.969 0.258235
165.972 0.25833
165.986 0.258539
165.998 0.258722
166 0.258881
166.003 0.258896
166.005 0.259034
166.008 0.25903
166.01 0.257401
166.013 0.255851
166.015 0.254495
166.017 0.253308
166.02 0.252269
166.022 0.251486
166.025 0.250675
166.027 0.249966
166.029 0.249345
166.032 0.248802
166.034 0.248327
166.212 0.247911
166.214 0.247547
166.217 0.247229
166.231 0.24695
166.243 0.246706
166.246 0.246493
166.248 0.246431
166.25 0.246252
166.253 0.246096
166.255 0.246334
166.258 0.246417
166.26 0.246615
166.262 0.246788
166.265 0.246815
166.267 0.246963
166.27 0.246967
166.272 0.247097
166.274 0.247209
166.277 0.247183
166.279 0.247285
166.282 0.24725
166.462 0.247593
166.464 0.247894
166.467 0.248158
166.481 0.248388
166.493 0.248589
166.496 0.248766
166.498 0.248795
166.5 0.248946
166.503 0.249327
166.505 0.249786
166.508 0.250063
166.51 0.250305
166.512 0.250517
166.515 0.250702
166.517 0.25099
166.52 0.251116
166.522 0.251226
166.524 0.251323
166.527 0.251408
166.529 0.251607
166.532 0.251656
166.534 0.251824
166.72 0.252721
166.723 0.253381
166.725 0.254083
166.739 0.254573
166.751 0.255001
166.754 0.255376
166.756 0.255829
166.759 0.256475
166.761 0.257041
166.764 0.257536
166.766 0.257844
166.768 0.258238
166.771 0.258584
166.773 0.258886
166.776 0.25915
166.778 0.259256
166.78 0.259474
166.783 0.259665
166.785 0.259832
166.788 0.259978
166.79 0.259981
166.792 0.260108
166.985 0.283845
166.987 0.281739
166.989 0.279897
167.004 0.27966
167.016 0.279202
167.018 0.277677
167.021 0.275342
167.023 0.273424
167.025 0.271746
167.028 0.270153
167.03 0.268884
167.033 0.267648
167.035 0.266692
167.037 0.265856
167.04 0.264999
167.042 0.264374
167.045 0.263702
167.047 0.263239
167.049 0.262835
167.052 0.262355
167.249 0.262561
167.251 0.262741
167.254 0.262898
167.268 0.263161
167.28 0.263391
167.283 0.263217
167.285 0.263065
167.287 0.262932
167.29 0.262815
167.292 0.262713
167.295 0.262624
167.297 0.262546
167.299 0.262478
167.302 0.262418
167.304 0.262366
167.307 0.26232
167.309 0.26228
167.311 0.262245
167.314 0.262214
167.495 0.260313
167.498 0.258524
167.5 0.257083
167.515 0.255698
167.527 0.254486
167.529 0.253675
167.531 0.25309
167.534 0.252454
167.536 0.252022
167.539 0.251645
167.541 0.251189
167.543 0.250915
167.546 0.250551
167.548 0.250357
167.551 0.250187
167.553 0.249914
167.555 0.2498
167.558 0.249575
167.56 0.249503
167.732 0.270565
167.734 0.266619
167.737 0.263167
167.752 0.261771
167.755 0.25905
167.767 0.258169
167.769 0.256272
167.772 0.254613
167.774 0.253162
167.776 0.251892
167.779 0.250655
167.781 0.249698
167.784 0.248861
167.786 0.248128
167.788 0.247487
167.791 0.246801
167.793 0.246326
167.796 0.24591
167.798 0.245547
167.8 0.245228
167.97 0.2657
167.972 0.262612
167.975 0.259786
167.994 0.259438
167.996 0.257508
167.999 0.255819
168.011 0.254342
168.013 0.253049
168.016 0.251918
168.018 0.250803
168.02 0.249953
168.023 0.249209
168.025 0.248558
168.028 0.247988
168.03 0.247364
168.032 0.246944
168.035 0.246576
168.037 0.246254
168.04 0.245972
168.042 0.245726
168.044 0.24551
168.221 0.246321
168.223 0.246906
168.226 0.247418
168.249 0.247991
168.251 0.248617
168.263 0.249165
168.266 0.249519
168.268 0.249829
168.27 0.250226
168.273 0.250447
168.275 0.250766
168.278 0.250921
168.28 0.251056
168.282 0.251299
168.285 0.251386
168.287 0.251588
168.29 0.251639
168.292 0.251685
168.294 0.251724
168.297 0.251758
168.477 0.252164
168.479 0.252643
168.482 0.253063
168.505 0.256305
168.507 0.256642
168.519 0.258062
168.521 0.258054
168.524 0.258047
168.526 0.258166
168.529 0.258145
168.531 0.258252
168.533 0.258221
168.536 0.258193
168.538 0.258294
168.541 0.258257
168.543 0.25835
168.545 0.258306
168.548 0.258268
168.55 0.25836
168.553 0.258315
168.732 0.2804
168.734 0.2776
168.737 0.275025
168.739 0.272772
168.764 0.271176
168.767 0.269654
168.779 0.268322
168.781 0.267157
168.783 0.266262
168.786 0.265354
168.788 0.264685
168.791 0.263974
168.793 0.263478
168.795 0.263043
168.798 0.262538
168.8 0.26222
168.803 0.261818
168.805 0.261591
168.807 0.261392
168.81 0.261093
168.812 0.260956
168.98 0.259462
168.983 0.257779
168.985 0.256432
169.012 0.255253
169.014 0.254346
169.027 0.253678
169.03 0.253093
169.032 0.252581
169.035 0.252134
169.037 0.251617
169.039 0.25129
169.042 0.250879
169.044 0.250644
169.047 0.250438
169.049 0.250134
169.051 0.249992
169.054 0.249743
169.056 0.24965
169.059 0.249569
169.061 0.249373
169.234 0.249826
169.236 0.250598
169.239 0.251273
169.241 0.251864
169.269 0.252506
169.271 0.253068
169.286 0.253684
169.288 0.254349
169.29 0.254805
169.293 0.255204
169.295 0.255679
169.298 0.255969
169.3 0.256348
169.302 0.256554
169.305 0.256735
169.307 0.257018
169.31 0.257141
169.312 0.257373
169.315 0.257452
169.317 0.25752
169.319 0.257705
169.496 0.279867
169.498 0.278009
169.501 0.276258
169.503 0.27485
169.534 0.277119
169.537 0.275979
169.55 0.276357
169.552 0.275187
169.555 0.274039
169.557 0.273159
169.56 0.272389
169.562 0.271715
169.564 0.271126
169.567 0.270485
169.569 0.27005
169.572 0.269668
169.574 0.269335
169.576 0.269043
169.579 0.268663
169.581 0.268455
169.584 0.268273
169.586 0.268489
169.766 0.290803
169.769 0.288577
169.771 0.28663
169.774 0.284926
169.806 0.287061
169.808 0.285428
169.82 0.28525
169.823 0.283593
169.825 0.282269
169.828 0.281111
169.83 0.279972
169.832 0.2791
169.835 0.278213
169.837 0.277561
169.84 0.276991
169.842 0.276492
169.844 0.276056
169.847 0.275549
169.849 0.27523
169.852 0.274951
169.854 0.274457
169.856 0.2739
170.029 0.272538
170.032 0.271345
170.034 0.270302
170.037 0.26939
170.068 0.268466
170.07 0.267658
170.081 0.266825
170.084 0.266097
170.086 0.265335
170.088 0.264793
170.091 0.264319
170.093 0.263904
170.096 0.263541
170.098 0.263098
170.1 0.262836
170.103 0.262482
170.105 0.262296
170.108 0.262134
170.11 0.261868
170.112 0.261384
170.115 0.260961
170.285 0.260341
170.288 0.259798
170.29 0.259324
170.293 0.258908
170.324 0.258545
170.326 0.258227
170.335 0.257573
170.337 0.257127
170.339 0.256736
170.342 0.256269
170.344 0.255985
170.347 0.255612
170.349 0.255411
170.351 0.255234
170.354 0.254955
170.356 0.254836
170.359 0.254606
170.361 0.25453
170.364 0.254464
170.366 0.254656
170.368 0.254824
170.544 0.276596
170.546 0.274647
170.549 0.272941
170.551 0.271323
170.582 0.273658
170.585 0.272076
170.592 0.271191
170.594 0.269792
170.597 0.268443
170.599 0.267388
170.601 0.266464
170.604 0.265531
170.606 0.26484
170.609 0.26411
170.611 0.263596
170.613 0.263147
170.616 0.262628
170.618 0.2623
170.621 0.261887
170.623 0.261901
170.625 0.261914
170.628 0.261924
170.813 0.284684
170.815 0.283098
170.818 0.281586
170.82 0.280388
170.851 0.282964
170.854 0.281469
170.861 0.280785
170.863 0.279687
170.866 0.278601
170.868 0.277776
170.871 0.276929
170.873 0.276188
170.875 0.275664
170.878 0.275081
170.88 0.274696
170.883 0.274234
170.885 0.27383
170.887 0.273601
170.89 0.273276
170.892 0.273117
170.895 0.272852
170.897 0.272745
170.899 0.272652
171.086 0.272696
171.088 0.272734
171.09 0.272767
171.093 0.272671
171.124 0.272712
171.127 0.272748
171.134 0.27278
171.136 0.272807
171.139 0.272831
171.141 0.272727
171.143 0.272761
171.146 0.272791
171.148 0.272817
171.151 0.27284
171.153 0.272735
171.155 0.272768
171.158 0.272797
171.16 0.272573
171.163 0.272251
171.165 0.27197
171.167 0.271723
171.17 0.271508
171.337 0.268945
171.339 0.266701
171.342 0.264739
171.344 0.263146
171.374 0.261503
171.376 0.260065
171.384 0.258807
171.386 0.257706
171.388 0.256743
171.391 0.2559
171.393 0.255163
171.396 0.254517
171.398 0.253953
171.4 0.253458
171.403 0.253026
171.405 0.252648
171.408 0.251942
171.41 0.251449
171.412 0.251018
171.415 0.250516
171.417 0.250201
171.58 0.249301
171.582 0.248388
171.584 0.247715
171.587 0.247001
171.616 0.24625
171.618 0.245594
171.625 0.245145
171.628 0.244627
171.63 0.244173
171.632 0.243902
171.635 0.243539
171.637 0.243347
171.64 0.243053
171.642 0.242922
171.644 0.242806
171.647 0.242581
171.649 0.242758
171.652 0.242913
171.654 0.243049
171.656 0.243168
171.659 0.243272
171.827 0.264113
171.829 0.262349
171.832 0.260805
171.834 0.259455
171.863 0.261648
171.866 0.260192
171.873 0.259543
171.875 0.25835
171.878 0.257306
171.88 0.256393
171.882 0.255594
171.885 0.254895
171.887 0.254283
171.89 0.253747
171.892 0.253154
171.894 0.252135
171.897 0.251243
171.899 0.250463
171.902 0.24978
171.904 0.249182
172.079 0.249534
172.082 0.249843
172.084 0.250237
172.087 0.250458
172.115 0.25065
172.118 0.250819
172.125 0.251092
172.127 0.251205
172.13 0.251305
172.132 0.251517
172.135 0.251577
172.137 0.251755
172.139 0.251785
172.142 0.251812
172.144 0.251961
172.147 0.252341
172.149 0.252673
172.151 0.252964
172.154 0.253093
172.156 0.253332
172.341 0.276415
172.344 0.274863
172.346 0.27363
172.349 0.272427
172.377 0.274748
172.38 0.273405
172.387 0.272854
172.389 0.271747
172.392 0.270779
172.394 0.270057
172.397 0.2693
172.399 0.268762
172.401 0.268167
172.404 0.267646
172.406 0.267315
172.409 0.266901
172.411 0.266663
172.413 0.26633
172.416 0.266039
172.418 0.265909
172.421 0.265671
172.608 0.265837
172.61 0.265982
172.613 0.265984
172.615 0.266111
172.644 0.266222
172.647 0.26632
172.654 0.266405
172.656 0.266479
172.659 0.266544
172.661 0.266476
172.663 0.266542
172.666 0.266474
172.668 0.26654
172.671 0.266597
172.673 0.266523
172.675 0.266582
172.678 0.266509
172.68 0.266571
172.683 0.266624
172.685 0.266546
172.87 0.289478
172.872 0.286293
172.875 0.283507
172.877 0.281193
172.906 0.282419
172.908 0.280117
172.916 0.278727
172.918 0.277011
172.921 0.275385
172.923 0.273962
172.925 0.272842
172.928 0.271736
172.93 0.270894
172.933 0.269783
172.935 0.26881
172.937 0.267958
172.94 0.267214
172.942 0.266562
172.945 0.265992
172.947 0.265493
173.12 0.263431
173.122 0.261752
173.125 0.260283
173.127 0.258998
173.156 0.257873
173.158 0.256889
173.166 0.256028
173.168 0.255274
173.17 0.254615
173.173 0.254038
173.175 0.253533
173.178 0.253092
173.18 0.252705
173.182 0.252367
173.185 0.252071
173.187 0.251812
173.19 0.251586
173.192 0.251388
173.194 0.251214
173.375 0.273312
173.377 0.271398
173.38 0.269599
173.382 0.268024
173.411 0.269896
173.413 0.268284
173.42 0.267498
173.423 0.266186
173.425 0.265038
173.428 0.264033
173.43 0.263154
173.432 0.262385
173.435 0.261712
173.437 0.261123
173.44 0.260607
173.442 0.260281
173.444 0.259871
173.447 0.259512
173.449 0.259198
173.452 0.258923
173.634 0.259058
173.637 0.259051
173.639 0.259169
173.641 0.259273
173.67 0.259364
173.673 0.259319
173.68 0.259279
173.682 0.259369
173.685 0.259323
173.687 0.259407
173.69 0.259482
173.692 0.259421
173.694 0.259744
173.697 0.260026
173.699 0.260272
173.702 0.260488
173.704 0.260552
173.706 0.260733
173.709 0.260892
173.711 0.26103
173.888 0.282901
173.89 0.279539
173.893 0.276596
173.895 0.274022
173.924 0.275019
173.926 0.272642
173.933 0.271187
173.936 0.269288
173.938 0.267627
173.941 0.266174
173.943 0.264902
173.945 0.263789
173.948 0.263066
173.95 0.262557
173.953 0.261988
173.955 0.261614
173.957 0.261162
173.96 0.260767
173.962 0.260546
173.965 0.260228
173.967 0.260074
174.141 0.281315
174.144 0.278151
174.146 0.275382
174.149 0.272959
174.177 0.274089
174.18 0.271828
174.187 0.27035
174.189 0.268556
174.192 0.266986
174.194 0.265613
174.197 0.264411
174.199 0.26336
174.201 0.26244
174.204 0.261635
174.206 0.260931
174.209 0.260314
174.211 0.259775
174.213 0.259303
174.216 0.25889
174.218 0.258529
174.221 0.258213
174.223 0.257936
174.398 0.257819
174.401 0.257717
174.403 0.257627
174.406 0.257549
174.435 0.25748
174.437 0.25742
174.444 0.257493
174.447 0.257431
174.449 0.257377
174.451 0.25733
174.454 0.257289
174.456 0.257628
174.459 0.257799
174.461 0.257949
174.463 0.258206
174.466 0.258305
174.468 0.258517
174.471 0.258577
174.473 0.25863
174.475 0.258801
174.478 0.258826
174.48 0.258973
174.645 0.279226
174.647 0.275448
174.65 0.272142
174.652 0.269249
174.681 0.269968
174.683 0.267347
174.69 0.265679
174.693 0.263469
174.695 0.26166
174.698 0.260078
174.7 0.258693
174.702 0.257731
174.705 0.25689
174.707 0.256154
174.71 0.255509
174.712 0.255071
174.714 0.254562
174.717 0.254117
174.719 0.253727
174.722 0.253386
174.724 0.253213
174.727 0.252936
174.729 0.252694
174.901 0.273608
174.903 0.271782
174.906 0.270059
174.908 0.268552
174.937 0.270483
174.939 0.269047
174.946 0.268291
174.949 0.267005
174.951 0.266004
174.954 0.265004
174.956 0.264253
174.958 0.263847
174.961 0.263366
174.963 0.26307
174.966 0.262811
174.968 0.262585
174.97 0.262387
174.973 0.262088
174.975 0.261952
174.978 0.261833
174.98 0.261729
174.982 0.261638
174.985 0.261433
174.987 0.261379
175.152 0.281582
175.154 0.278134
175.157 0.274992
175.159 0.272368
175.188 0.273322
175.19 0.270907
175.198 0.269294
175.2 0.267257
175.202 0.2656
175.205 0.264025
175.207 0.262772
175.21 0.26155
175.212 0.260481
175.214 0.259671
175.217 0.258837
175.219 0.258233
175.222 0.257579
175.224 0.257006
175.226 0.25663
175.229 0.256177
175.231 0.255905
175.234 0.255542
175.236 0.255224
175.238 0.255071
175.241 0.254812
175.403 0.25446
175.405 0.254028
175.408 0.253649
175.41 0.253318
175.439 0.253153
175.441 0.252884
175.449 0.252649
175.451 0.252568
175.453 0.252372
175.456 0.2522
175.458 0.252425
175.461 0.252497
175.463 0.252685
175.465 0.252849
175.468 0.252868
175.47 0.25301
175.473 0.253008
175.475 0.253132
175.478 0.253241
175.48 0.253211
175.482 0.253309
175.485 0.253271
175.487 0.253362
175.49 0.253442
175.492 0.253386
175.659 0.273963
175.661 0.271968
175.664 0.270222
175.666 0.268819
175.696 0.270967
175.699 0.269471
175.706 0.268787
175.708 0.267689
175.711 0.266603
175.713 0.265777
175.715 0.265055
175.718 0.264298
175.72 0.263761
175.723 0.263166
175.725 0.26277
175.727 0.262424
175.73 0.261996
175.732 0.261746
175.735 0.261403
175.737 0.261228
175.739 0.261074
175.742 0.260815
175.744 0.260713
175.747 0.260499
175.749 0.260437
175.751 0.260382
175.911 0.259459
175.914 0.258527
175.916 0.257836
175.918 0.257106
175.95 0.256593
175.952 0.256269
175.959 0.255985
175.962 0.255612
175.964 0.253536
175.967 0.251719
175.969 0.250129
175.971 0.248738
175.974 0.247521
175.976 0.246455
175.979 0.245524
175.981 0.244708
175.983 0.243995
175.986 0.24337
175.988 0.242824
175.991 0.242346
176.149 0.241803
176.152 0.241327
176.154 0.240911
176.156 0.240548
176.19 0.240604
176.192 0.240529
176.2 0.240463
176.202 0.24053
176.204 0.240838
176.207 0.240984
176.209 0.241236
176.212 0.241456
176.214 0.241649
176.216 0.241818
176.219 0.241841
176.221 0.241986
176.224 0.242112
176.226 0.242223
176.229 0.24232
176.231 0.24228
176.233 0.24237
176.396 0.242824
176.398 0.243221
176.4 0.243568
176.403 0.243872
176.439 0.244388
176.441 0.244965
176.448 0.245469
176.451 0.246161
176.453 0.24714
176.456 0.247873
176.458 0.248639
176.46 0.249309
176.463 0.24977
176.465 0.250299
176.468 0.250637
176.47 0.251057
176.472 0.251425
176.475 0.251622
176.477 0.251919
176.48 0.252054
176.482 0.252297
176.484 0.25251
176.65 0.273071
176.653 0.271063
176.655 0.26943
176.657 0.267876
176.695 0.270892
176.697 0.269405
176.7 0.267979
176.707 0.267607
176.709 0.266781
176.712 0.266058
176.714 0.265301
176.716 0.264764
176.719 0.264168
176.721 0.263772
176.724 0.263426
176.726 0.262997
176.728 0.262748
176.731 0.262404
176.733 0.262229
176.736 0.262075
176.738 0.261816
176.74 0.261714
176.743 0.2615
176.911 0.282187
176.913 0.279789
176.916 0.27769
176.918 0.275854
176.958 0.278872
176.96 0.277263
176.963 0.27548
176.97 0.27392
176.972 0.272555
176.975 0.271361
176.977 0.270441
176.98 0.269511
176.982 0.268697
176.984 0.267985
176.987 0.267362
176.989 0.266941
176.992 0.266449
176.994 0.266018
176.996 0.26564
176.999 0.26531
177.001 0.265147
177.004 0.264878
177.006 0.264643
177.177 0.264688
177.179 0.264727
177.181 0.264886
177.184 0.2649
177.223 0.265038
177.226 0.264783
177.233 0.264685
177.235 0.264475
177.238 0.26429
177.24 0.264129
177.243 0.263988
177.245 0.263989
177.247 0.263866
177.25 0.263757
177.252 0.263663
177.255 0.26358
177.257 0.263632
177.259 0.263553
177.262 0.263484
177.264 0.263424
177.267 0.263371
177.269 0.263449
177.44 0.263393
177.442 0.263469
177.445 0.26341
177.447 0.263359
177.493 0.262814
177.495 0.262337
177.497 0.262045
177.5 0.261665
177.502 0.261457
177.505 0.261149
177.507 0.261006
177.509 0.26088
177.512 0.260645
177.514 0.260564
177.517 0.260369
177.519 0.260323
177.521 0.260282
177.524 0.260122
177.526 0.260107
177.529 0.259968
177.691 0.258847
177.693 0.257867
177.696 0.257008
177.698 0.256382
177.743 0.261334
177.745 0.260168
177.747 0.259272
177.75 0.258363
177.752 0.257692
177.755 0.256981
177.757 0.256358
177.759 0.255813
177.762 0.255337
177.764 0.255045
177.767 0.254664
177.769 0.254331
177.771 0.25404
177.774 0.253785
177.776 0.253687
177.779 0.253476
177.938 0.273041
177.941 0.270161
177.943 0.267641
177.946 0.265436
177.948 0.263881
177.997 0.268271
178 0.266862
178.002 0.265755
178.004 0.26466
178.007 0.263703
178.009 0.262865
178.012 0.262132
178.014 0.261615
178.016 0.261038
178.019 0.260534
178.021 0.260092
178.024 0.259705
178.026 0.259492
178.029 0.259181
178.031 0.258908
178.033 0.25867
178.199 0.278961
178.202 0.276966
178.204 0.27522
178.206 0.273443
178.209 0.271762
178.258 0.270417
178.26 0.26924
178.263 0.268085
178.265 0.267199
178.268 0.266424
178.27 0.265746
178.272 0.265153
178.275 0.264509
178.277 0.26407
178.28 0.263686
178.282 0.263351
178.284 0.263057
178.287 0.262675
178.289 0.262465
178.292 0.262282
178.294 0.262122
178.466 0.262607
178.468 0.263156
178.471 0.263261
178.473 0.263479
178.524 0.263669
178.526 0.263835
178.528 0.264106
178.531 0.264218
178.533 0.26444
178.536 0.26451
178.538 0.264572
178.54 0.26475
178.543 0.264781
178.545 0.264934
178.548 0.264942
178.55 0.265074
178.552 0.26519
178.555 0.265166
178.557 0.26527
178.56 0.265237
178.73 0.265207
178.733 0.265056
178.735 0.265299
178.737 0.265512
178.77 0.269323
178.772 0.266782
178.775 0.26456
178.777 0.262615
178.78 0.260913
178.782 0.259299
178.784 0.258011
178.787 0.256885
178.789 0.255899
178.792 0.255037
178.794 0.254157
178.796 0.253513
178.799 0.252824
178.801 0.252346
178.804 0.251927
178.806 0.251436
178.973 0.271632
178.975 0.268303
178.978 0.26539
178.98 0.262841
178.983 0.260611
179.015 0.258785
179.017 0.257062
179.02 0.255554
179.022 0.254235
179.025 0.25308
179.027 0.252195
179.029 0.251296
179.032 0.250509
179.034 0.24982
179.037 0.249218
179.039 0.248816
179.041 0.248339
179.044 0.247921
179.046 0.247556
179.049 0.247237
179.051 0.247082
179.22 0.247197
179.223 0.247172
179.225 0.247276
179.228 0.247241
179.26 0.251086
179.263 0.250575
179.265 0.250128
179.267 0.249862
179.27 0.249505
179.272 0.249316
179.275 0.249027
179.277 0.248774
179.279 0.248677
179.282 0.248467
179.284 0.248409
179.287 0.248233
179.289 0.248079
179.291 0.248069
179.294 0.247935
179.296 0.247943
179.47 0.2482
179.473 0.248425
179.475 0.248622
179.478 0.248794
179.512 0.249195
179.515 0.249546
179.517 0.249977
179.52 0.25023
179.522 0.250577
179.525 0.250754
179.527 0.25091
179.529 0.251171
179.532 0.251275
179.534 0.251491
179.537 0.251554
179.539 0.25161
179.541 0.251784
179.544 0.251811
179.546 0.251959
179.549 0.251964
179.724 0.273844
179.726 0.271613
179.729 0.269662
179.731 0.267954
179.766 0.270585
179.768 0.268762
179.771 0.267166
179.773 0.265771
179.776 0.264549
179.778 0.263481
179.78 0.262546
179.783 0.261727
179.785 0.261011
179.788 0.260385
179.79 0.259837
179.792 0.259357
179.795 0.258938
179.797 0.25857
179.8 0.258249
179.802 0.257968
179.804 0.257722
179.984 0.258007
179.986 0.258131
179.988 0.258365
179.991 0.258444
180.028 0.258763
180.03 0.259168
180.033 0.259522
180.035 0.259832
180.038 0.260103
180.04 0.260215
180.042 0.260438
180.045 0.260633
180.047 0.260804
180.05 0.260954
180.052 0.261084
180.054 0.261199
180.057 0.261299
180.059 0.261387
180.062 0.261463
180.064 0.261905
180.066 0.262167
180.069 0.262396
180.253 0.263222
180.255 0.264069
180.257 0.264685
180.26 0.265225
180.298 0.265947
180.301 0.266453
180.303 0.267022
180.306 0.267394
180.308 0.26772
180.31 0.26813
180.313 0.268364
180.315 0.268693
180.318 0.268856
180.32 0.268999
180.322 0.269124
180.325 0.269234
180.327 0.269455
180.33 0.269523
180.332 0.269832
180.334 0.270228
180.337 0.27045
180.339 0.270769
180.523 0.293798
180.525 0.291198
180.528 0.288798
180.53 0.286823
180.566 0.289345
180.569 0.286927
180.571 0.284936
180.573 0.283069
180.576 0.281436
180.578 0.280131
180.581 0.278865
180.583 0.277882
180.586 0.276896
180.588 0.276034
180.59 0.275405
180.593 0.274729
180.595 0.274263
180.598 0.27348
180.6 0.272795
180.602 0.272196
180.605 0.271671
180.607 0.271212
180.786 0.270186
180.789 0.269288
180.791 0.268502
180.793 0.267814
180.827 0.266962
180.829 0.266217
180.832 0.26544
180.834 0.264885
180.837 0.264399
180.839 0.263974
180.841 0.263603
180.844 0.263152
180.846 0.262883
180.849 0.262648
180.851 0.262442
180.853 0.262262
180.856 0.261729
180.858 0.261388
180.861 0.260964
180.863 0.260719
180.865 0.260379
181.042 0.259832
181.045 0.259353
181.047 0.258934
181.049 0.258567
181.082 0.257996
181.084 0.257621
181.087 0.257294
181.089 0.256882
181.091 0.256647
181.094 0.256316
181.096 0.256151
181.099 0.256008
181.101 0.255757
181.103 0.255662
181.106 0.255454
181.108 0.255397
181.111 0.255598
181.113 0.255898
181.115 0.256036
181.118 0.256156
181.12 0.256262
181.28 0.276104
181.282 0.271591
181.285 0.267642
181.287 0.264312
181.321 0.265148
181.323 0.262254
181.326 0.259598
181.328 0.257398
181.331 0.255473
181.333 0.253664
181.335 0.252206
181.338 0.250805
181.34 0.249705
181.343 0.248742
181.345 0.247774
181.347 0.246427
181.35 0.245124
181.352 0.244108
181.355 0.24322
181.357 0.242317
181.525 0.242653
181.528 0.242946
181.53 0.243203
181.532 0.243427
181.566 0.243749
181.568 0.243905
181.571 0.244042
181.573 0.244162
181.576 0.244267
181.578 0.244483
181.58 0.244548
181.583 0.244604
181.585 0.244654
181.588 0.244697
181.59 0.24486
181.592 0.245253
181.595 0.245471
181.597 0.245787
181.6 0.245939
181.602 0.246196
181.78 0.268297
181.782 0.266885
181.785 0.265649
181.787 0.264693
181.821 0.267606
181.823 0.266281
181.826 0.26512
181.828 0.264105
181.83 0.263217
181.833 0.26244
181.835 0.26176
181.838 0.261165
181.84 0.260644
181.842 0.260189
181.845 0.25979
181.847 0.259816
181.85 0.259714
181.852 0.259625
181.854 0.259672
181.857 0.259588
181.859 0.259639
182.033 0.28106
182.036 0.277927
182.038 0.275186
