155.845 0.247829
155.847 0.2476
155.849 0.2474
155.852 0.247225
155.854 0.247197
155.857 0.247047
155.859 0.246916
155.861 0.246802
155.864 0.246702
155.866 0.246739
155.869 0.247022
155.871 0.247269
155.873 0.247485
155.876 0.24755
155.878 0.247731
155.881 0.24789
155.883 0.248028
155.885 0.24815
155.888 0.248131
156.064 0.26999
156.067 0.268241
156.098 0.270336
156.101 0.268544
156.103 0.266976
156.105 0.265604
156.108 0.264403
156.11 0.263353
156.113 0.262434
156.115 0.26163
156.117 0.260926
156.12 0.26031
156.122 0.260146
156.125 0.259878
156.127 0.259643
156.129 0.259438
156.132 0.259258
156.134 0.259226
156.137 0.259073
156.139 0.258939
156.141 0.258821
156.144 0.258719
156.326 0.281254
156.329 0.279097
156.36 0.28096
156.362 0.27884
156.365 0.276985
156.367 0.275487
156.37 0.274051
156.372 0.27292
156.374 0.271805
156.377 0.270829
156.379 0.2701
156.382 0.269338
156.384 0.268796
156.386 0.268196
156.389 0.267672
156.391 0.267338
156.394 0.26692
156.396 0.26668
156.399 0.266345
156.401 0.266052
156.403 0.265921
156.406 0.265681
156.408 0.265596
156.594 0.265896
156.597 0.266159
156.628 0.266389
156.63 0.266591
156.633 0.266767
156.635 0.266921
156.638 0.267056
156.64 0.267174
156.642 0.267277
156.645 0.267367
156.647 0.267447
156.65 0.267516
156.652 0.267576
156.654 0.267629
156.657 0.267676
156.659 0.267716
156.662 0.267752
156.664 0.267783
156.666 0.26781
156.669 0.267834
156.671 0.267854
156.674 0.267873
156.854 0.290014
156.856 0.286512
156.886 0.286948
156.889 0.283579
156.891 0.280757
156.894 0.278287
156.896 0.276001
156.898 0.274126
156.901 0.27236
156.903 0.27094
156.906 0.269323
156.908 0.267907
156.91 0.266669
156.913 0.265585
156.915 0.264762
156.918 0.263917
156.92 0.263302
156.922 0.26264
156.925 0.26206
156.927 0.261677
156.93 0.261218
156.932 0.26094
157.104 0.259573
157.106 0.258376
157.136 0.257329
157.139 0.256413
157.141 0.255611
157.143 0.25491
157.146 0.254296
157.148 0.253759
157.151 0.253289
157.153 0.252878
157.156 0.252518
157.158 0.252204
157.16 0.251928
157.163 0.251687
157.165 0.251476
157.168 0.251292
157.17 0.251005
157.172 0.25088
157.175 0.25077
157.177 0.250673
157.18 0.250589
157.345 0.270891
157.348 0.267529
157.378 0.267963
157.38 0.264968
157.383 0.262347
157.385 0.260053
157.387 0.258047
157.39 0.256291
157.392 0.254755
157.395 0.25341
157.397 0.252234
157.399 0.251205
157.402 0.250304
157.404 0.249516
157.407 0.248827
157.409 0.248223
157.411 0.247695
157.414 0.247233
157.416 0.246829
157.419 0.246476
157.421 0.246166
157.423 0.245895
157.593 0.246033
157.595 0.246279
157.628 0.246744
157.63 0.247151
157.633 0.247507
157.635 0.247694
157.637 0.247982
157.64 0.248234
157.642 0.248455
157.645 0.248898
157.647 0.249286
157.649 0.249625
157.652 0.249922
157.654 0.250307
157.657 0.250518
157.659 0.250704
157.661 0.250866
157.664 0.251007
157.666 0.251257
157.669 0.251349
157.671 0.251556
157.673 0.251611
157.676 0.25166
157.851 0.252577
157.854 0.253255
157.887 0.254098
157.89 0.254711
157.892 0.255372
157.894 0.255951
157.897 0.256332
157.899 0.25679
157.902 0.257442
157.904 0.258011
157.907 0.25851
157.909 0.258946
157.911 0.259328
157.914 0.259662
157.916 0.259954
157.919 0.26021
157.921 0.260434
157.923 0.260629
157.926 0.260801
157.928 0.260951
157.931 0.261082
157.933 0.261072
157.935 0.261188
157.938 0.261289
158.108 0.260753
158.111 0.260284
158.146 0.259998
158.148 0.259874
158.15 0.259639
158.153 0.259434
158.155 0.25938
158.158 0.259583
158.16 0.25976
158.162 0.259915
158.165 0.259925
158.167 0.26006
158.17 0.260177
158.172 0.26028
158.174 0.26037
158.177 0.260324
158.179 0.260408
158.182 0.260482
158.184 0.260547
158.186 0.260604
158.189 0.260528
158.191 0.260587
158.194 0.260639
158.196 0.260684
158.199 0.260723
158.369 0.260758
158.372 0.260788
158.406 0.260815
158.409 0.260713
158.411 0.260749
158.414 0.26078
158.416 0.261058
158.418 0.2613
158.421 0.261513
158.423 0.261699
158.426 0.261861
158.428 0.262129
158.43 0.262238
158.433 0.262333
158.435 0.262416
158.438 0.262489
158.44 0.262678
158.442 0.262718
158.445 0.262754
158.447 0.262784
158.45 0.262811
158.452 0.26296
158.454 0.262965
158.457 0.262969
158.459 0.262973
158.462 0.262976
158.637 0.263604
158.639 0.264154
158.674 0.264635
158.677 0.265055
158.679 0.265423
158.682 0.265995
158.684 0.266496
158.686 0.267059
158.689 0.267427
158.691 0.267873
158.694 0.268139
158.696 0.268372
158.698 0.268575
158.701 0.268753
158.703 0.269034
158.706 0.269155
158.708 0.269261
158.71 0.269353
158.713 0.269434
158.715 0.26963
158.718 0.269676
158.72 0.269716
158.722 0.269752
158.725 0.269783
158.727 0.269935
158.73 0.269943
158.906 0.291825
158.909 0.289222
158.942 0.290944
158.945 0.288326
158.947 0.286161
158.95 0.28414
158.952 0.282373
158.954 0.280951
158.957 0.279582
158.959 0.27851
158.962 0.277446
158.964 0.276515
158.966 0.275826
158.969 0.275098
158.971 0.274585
158.974 0.274012
158.976 0.273511
158.978 0.273197
158.981 0.272797
158.983 0.272573
158.986 0.272251
158.988 0.27197
158.99 0.271848
158.993 0.271617
158.995 0.27154
158.998 0.271348
159 0.271179
159.165 0.269532
159.167 0.26809
159.199 0.266704
159.202 0.264866
159.204 0.263383
159.207 0.26196
159.209 0.26084
159.211 0.259735
159.214 0.258768
159.216 0.258047
159.219 0.257291
159.221 0.256755
159.223 0.25616
159.226 0.25564
159.228 0.25531
159.231 0.254897
159.233 0.254659
159.235 0.254327
159.238 0.254036
159.24 0.253907
159.243 0.253668
159.245 0.253585
159.248 0.253387
159.25 0.253213
159.252 0.253187
159.415 0.252788
159.417 0.25244
159.447 0.25026
159.449 0.248477
159.452 0.246793
159.454 0.245444
159.457 0.244138
159.459 0.242996
159.461 0.242121
159.464 0.241231
159.466 0.240577
159.469 0.23988
159.471 0.23927
159.473 0.238861
159.476 0.238379
159.478 0.238081
159.481 0.237696
159.483 0.237484
159.485 0.237299
159.488 0.237011
159.65 0.236885
159.652 0.236774
159.685 0.240677
159.687 0.240718
159.69 0.240628
159.692 0.240675
159.694 0.24059
159.697 0.240516
159.699 0.240577
159.702 0.240505
159.704 0.240567
159.707 0.240496
159.709 0.240434
159.711 0.240505
159.714 0.240442
159.716 0.240511
159.719 0.240447
159.721 0.240392
159.723 0.240343
159.726 0.2403
159.893 0.260887
159.895 0.258901
159.898 0.257414
159.9 0.256112
159.935 0.255348
159.937 0.254679
159.94 0.254095
159.942 0.253583
159.944 0.253135
159.947 0.252743
159.949 0.2524
159.952 0.2521
159.954 0.251838
159.956 0.251608
159.959 0.251407
159.961 0.251231
159.964 0.251077
159.966 0.250943
159.968 0.250825
159.971 0.250722
159.973 0.250631
159.976 0.250552
160.139 0.250108
160.141 0.24997
160.144 0.249724
160.146 0.249633
160.185 0.254054
160.187 0.253922
160.19 0.253682
160.192 0.253472
160.194 0.253288
160.197 0.253127
160.199 0.253111
160.202 0.252972
160.204 0.252851
160.206 0.252744
160.209 0.252651
160.211 0.252695
160.214 0.252608
160.216 0.252532
160.218 0.252465
160.221 0.252407
160.223 0.252481
160.226 0.252421
160.228 0.252494
160.401 0.253682
160.403 0.254722
160.406 0.255631
160.408 0.256427
160.439 0.256249
160.442 0.255968
160.444 0.255847
160.447 0.255741
160.449 0.255648
160.452 0.255567
160.454 0.255371
160.456 0.255325
160.459 0.255284
160.461 0.255249
160.464 0.255218
160.466 0.255066
160.468 0.255057
160.471 0.25505
160.473 0.255044
160.476 0.255038
160.478 0.254909
160.48 0.25492
160.483 0.25518
160.661 0.277283
160.663 0.275247
160.665 0.273591
160.668 0.272142
160.701 0.27475
160.704 0.273406
160.706 0.272355
160.709 0.271311
160.711 0.270522
160.713 0.269707
160.716 0.268993
160.718 0.268494
160.721 0.267932
160.723 0.267566
160.725 0.26712
160.728 0.26673
160.73 0.266514
160.733 0.2662
160.735 0.26605
160.737 0.265793
160.74 0.265569
160.742 0.265498
160.745 0.265686
160.747 0.26585
160.932 0.288869
160.935 0.28701
160.937 0.285384
160.939 0.283961
160.975 0.286966
160.978 0.285595
160.98 0.284521
160.983 0.283456
160.985 0.282649
160.987 0.281818
160.99 0.28109
160.992 0.280579
160.995 0.280007
160.997 0.279631
160.999 0.279177
161.002 0.27878
161.004 0.278557
161.007 0.278238
161.009 0.278083
161.011 0.277823
161.014 0.277595
161.016 0.277145
161.019 0.276752
161.021 0.276408
161.205 0.275857
161.207 0.2755
161.21 0.275188
161.212 0.274914
161.249 0.2748
161.252 0.2747
161.254 0.274612
161.257 0.274536
161.259 0.274344
161.261 0.274301
161.264 0.274263
161.266 0.27423
161.269 0.274202
161.271 0.274051
161.273 0.274045
161.276 0.274039
161.278 0.274034
161.281 0.27403
161.283 0.274026
161.285 0.274023
161.288 0.273645
161.29 0.27344
161.293 0.273135
161.462 0.271243
161.464 0.269462
161.467 0.267905
161.469 0.266542
161.503 0.264849
161.505 0.263493
161.508 0.262181
161.51 0.261159
161.513 0.260264
161.515 0.259356
161.517 0.258686
161.52 0.257975
161.522 0.257479
161.525 0.257044
161.527 0.256538
161.529 0.256221
161.532 0.255818
161.534 0.255591
161.537 0.255267
161.539 0.254734
161.541 0.254267
161.544 0.253859
161.71 0.253001
161.712 0.252251
161.714 0.25172
161.717 0.25113
161.746 0.250114
161.748 0.249224
161.75 0.248446
161.753 0.247641
161.755 0.24706
161.758 0.246553
161.76 0.246109
161.762 0.24572
161.765 0.245255
161.767 0.244973
161.77 0.244727
161.772 0.244511
161.774 0.244322
161.777 0.244032
161.779 0.243903
161.782 0.24404
161.784 0.244285
161.786 0.244374
161.789 0.244453
161.961 0.245271
161.963 0.246112
161.966 0.246723
161.968 0.247258
161.994 0.247475
161.997 0.247541
161.999 0.247723
162.002 0.247883
162.004 0.247898
162.006 0.248035
162.009 0.248031
162.011 0.248152
162.014 0.248258
162.016 0.248226
162.018 0.248323
162.021 0.248282
162.023 0.248372
162.026 0.24845
162.028 0.248894
162.03 0.249157
162.033 0.249388
162.035 0.249589
162.038 0.249766
162.04 0.250045
162.218 0.250914
162.22 0.251675
162.223 0.252341
162.225 0.253048
162.25 0.253417
162.253 0.25374
162.255 0.254022
162.258 0.25427
162.26 0.254486
162.262 0.254675
162.265 0.254841
162.267 0.254986
162.27 0.255112
162.272 0.255223
162.274 0.25532
162.277 0.255405
162.279 0.25548
162.282 0.255795
162.284 0.25607
162.286 0.256312
162.289 0.256523
162.291 0.256832
162.294 0.256978
162.296 0.257106
162.298 0.257218
162.48 0.257816
162.482 0.258339
162.485 0.258796
162.487 0.259197
162.511 0.259422
162.513 0.259619
162.516 0.259667
162.518 0.259834
162.521 0.259979
162.523 0.260107
162.525 0.260219
162.528 0.260191
162.53 0.260292
162.533 0.260381
162.535 0.260458
162.537 0.260526
162.54 0.260835
162.542 0.261106
162.545 0.261343
162.547 0.261675
162.549 0.26184
162.552 0.261985
162.554 0.262112
162.557 0.262223
162.559 0.262445
162.562 0.262515
162.745 0.26295
162.748 0.263206
162.75 0.263556
162.753 0.263736
162.777 0.263894
162.779 0.264157
162.781 0.264388
162.784 0.264464
162.786 0.264656
162.789 0.264699
162.791 0.264862
162.793 0.265004
162.796 0.265004
162.798 0.265128
162.801 0.265112
162.803 0.265473
162.805 0.265789
162.808 0.266065
162.81 0.266307
162.813 0.266519
162.815 0.266704
162.817 0.266866
162.82 0.267008
162.822 0.267132
162.825 0.26724
162.827 0.267335
163.004 0.289168
163.006 0.285647
163.009 0.282566
163.011 0.279746
163.035 0.280027
163.037 0.277649
163.04 0.275443
163.042 0.273637
163.045 0.272058
163.047 0.270551
163.049 0.269357
163.052 0.268187
163.054 0.267289
163.057 0.266503
163.059 0.26544
163.061 0.26451
163.064 0.263696
163.066 0.263109
163.069 0.26247
163.071 0.261912
163.073 0.261423
163.076 0.260995
163.078 0.260746
163.081 0.260402
163.083 0.260227
163.085 0.259949
163.257 0.259205
163.26 0.258429
163.262 0.257876
163.264 0.257391
163.288 0.256967
163.291 0.256471
163.293 0.256163
163.296 0.255767
163.298 0.255546
163.3 0.255353
163.303 0.255059
163.305 0.254927
163.308 0.254686
163.31 0.2546
163.313 0.254525
163.315 0.254334
163.317 0.254293
163.32 0.254131
163.322 0.254115
163.325 0.2541
163.327 0.253963
163.329 0.253967
163.332 0.253846
163.334 0.253866
163.337 0.253757
163.513 0.275538
163.516 0.273346
163.518 0.271427
163.52 0.269749
163.544 0.27103
163.547 0.269402
163.549 0.268101
163.552 0.266839
163.554 0.265859
163.556 0.264876
163.559 0.264017
163.561 0.26339
163.564 0.262716
163.566 0.260377
163.568 0.258329
163.571 0.256538
163.573 0.254971
163.576 0.2536
163.578 0.2524
163.58 0.25135
163.762 0.250931
163.764 0.25069
163.767 0.250478
163.769 0.250294
163.793 0.250132
163.796 0.24999
163.798 0.249742
163.8 0.249649
163.803 0.249443
163.805 0.249387
163.808 0.249339
163.81 0.249172
163.812 0.24915
163.815 0.249381
163.817 0.249584
163.82 0.249761
163.822 0.249916
163.824 0.250051
163.827 0.25017
163.829 0.250274
164.018 0.273614
164.02 0.271788
164.023 0.270064
164.025 0.268681
164.049 0.270096
164.051 0.268584
164.054 0.267261
164.056 0.266228
164.059 0.2652
164.061 0.264425
164.064 0.263622
164.066 0.262919
164.068 0.262429
164.071 0.261875
164.073 0.261516
164.076 0.261077
164.078 0.260692
164.08 0.26048
164.083 0.26017
164.085 0.260024
164.088 0.259771
164.286 0.2608
164.288 0.2617
164.291 0.262487
164.293 0.263176
164.317 0.263779
164.319 0.264307
164.322 0.264769
164.324 0.265172
164.327 0.265526
164.329 0.265835
164.331 0.266106
164.334 0.265968
164.336 0.265972
164.339 0.26585
164.341 0.265869
164.343 0.265885
164.346 0.265775
164.348 0.265803
164.351 0.265702
164.353 0.26574
164.554 0.266022
164.556 0.266269
164.559 0.266486
164.561 0.26655
164.585 0.266731
164.587 0.26689
164.59 0.267029
164.592 0.26715
164.595 0.267256
164.597 0.267349
164.599 0.267431
164.602 0.267752
164.604 0.268158
164.607 0.268388
164.609 0.268715
164.611 0.268875
164.614 0.269016
164.616 0.269264
164.619 0.269356
164.621 0.269561
164.816 0.293616
164.818 0.290039
164.821 0.286784
164.823 0.283936
164.847 0.284194
164.849 0.28167
164.852 0.279461
164.854 0.277654
164.857 0.275947
164.859 0.274453
164.861 0.272897
164.864 0.271535
164.866 0.270343
164.869 0.2693
164.871 0.268263
164.873 0.26748
164.876 0.266795
164.878 0.266195
164.881 0.265671
164.883 0.265212
165.068 0.263686
165.07 0.262225
165.073 0.260947
165.075 0.259953
165.099 0.259084
165.102 0.258199
165.104 0.257549
165.107 0.256855
165.109 0.256248
165.111 0.255467
165.114 0.254784
165.116 0.254186
165.119 0.253663
165.121 0.253205
165.123 0.252804
165.126 0.252454
165.128 0.252147
165.131 0.251879
165.133 0.251519
165.317 0.251079
165.319 0.250819
165.322 0.250592
165.324 0.250268
165.348 0.250109
165.35 0.249971
165.353 0.249724
165.355 0.249634
165.358 0.249555
165.36 0.24986
165.362 0.250003
165.365 0.250127
165.367 0.250236
165.37 0.250332
165.372 0.25054
165.374 0.250598
165.377 0.250648
165.379 0.250692
165.382 0.250731
165.384 0.250889
165.57 0.251278
165.573 0.251493
165.575 0.251807
165.578 0.252081
165.603 0.252321
165.605 0.252656
165.608 0.252949
165.61 0.25308
165.612 0.25332
165.615 0.253405
165.617 0.253604
165.62 0.253779
165.622 0.253807
165.624 0.253956
165.627 0.253961
165.629 0.254091
165.632 0.254205
165.634 0.254304
165.636 0.254391
165.639 0.254342
165.829 0.254799
165.831 0.255325
165.833 0.255659
165.836 0.255952
165.861 0.256333
165.864 0.256541
165.866 0.256723
165.868 0.257258
165.871 0.257726
165.873 0.258135
165.876 0.258493
165.878 0.258682
165.88 0.258971
165.883 0.259225
165.885 0.259447
165.888 0.259641
165.89 0.259686
165.892 0.25985
165.895 0.259869
165.897 0.26001
166.073 0.281759
166.075 0.277289
166.077 0.273378
166.08 0.269956
166.105 0.269961
166.107 0.266966
166.11 0.264345
166.112 0.262427
166.115 0.260749
166.117 0.25928
166.119 0.257995
166.122 0.256746
166.124 0.255778
166.127 0.25493
166.129 0.254189
166.131 0.25354
166.134 0.252848
166.136 0.252367
166.139 0.251946
166.141 0.251578
166.143 0.251256
166.321 0.272849
166.324 0.270118
166.326 0.267853
166.329 0.265746
166.354 0.266778
166.356 0.264806
166.359 0.26283
166.361 0.260976
166.363 0.259479
166.366 0.258044
166.368 0.256914
166.371 0.255925
166.373 0.254934
166.375 0.254192
166.378 0.253418
166.38 0.252866
166.383 0.252383
166.385 0.25196
166.387 0.25159
166.39 0.251141
166.392 0.250873
166.576 0.251389
166.578 0.251841
166.581 0.252111
166.583 0.252472
166.612 0.253288
166.615 0.253627
166.617 0.253923
166.619 0.254183
166.622 0.25441
166.624 0.254609
166.627 0.254783
166.629 0.254935
166.631 0.255068
166.634 0.255185
166.636 0.255286
166.639 0.255376
166.641 0.255329
166.643 0.255413
166.646 0.255486
166.648 0.25555
166.838 0.256356
166.84 0.257062
166.843 0.257679
166.845 0.258219
166.875 0.258817
166.878 0.25959
166.88 0.260391
166.882 0.261092
166.885 0.261581
166.887 0.262133
166.89 0.262491
166.892 0.26293
166.894 0.263314
166.897 0.263525
166.899 0.263834
166.902 0.26398
166.904 0.264232
166.906 0.264453
166.909 0.264522
166.911 0.264706
167.096 0.287618
167.099 0.284166
167.101 0.28127
167.104 0.278736
167.106 0.276394
167.137 0.278345
167.14 0.276552
167.142 0.275108
167.144 0.273719
167.147 0.272504
167.149 0.271566
167.152 0.270621
167.154 0.269918
167.156 0.269178
167.159 0.268531
167.161 0.26809
167.164 0.267578
167.166 0.267256
167.168 0.266849
167.171 0.266493
167.173 0.266306
167.356 0.288518
167.358 0.285203
167.361 0.282303
167.363 0.279765
167.392 0.280544
167.394 0.277601
167.397 0.275026
167.399 0.272773
167.402 0.270801
167.404 0.269076
167.406 0.267567
167.409 0.266246
167.411 0.26509
167.414 0.264079
167.416 0.263194
167.418 0.26242
167.421 0.261742
167.423 0.261149
167.426 0.260631
167.428 0.260177
167.601 0.281155
167.603 0.27701
167.606 0.273259
167.632 0.273102
167.635 0.269339
167.637 0.266047
167.639 0.263166
167.642 0.26052
167.644 0.25833
167.647 0.256414
167.649 0.254737
167.651 0.25327
167.654 0.251861
167.656 0.250754
167.659 0.249784
167.661 0.248936
167.664 0.248194
167.666 0.24742
167.668 0.246867
167.84 0.267634
167.843 0.264305
167.845 0.261392
167.873 0.262093
167.875 0.259331
167.877 0.256915
167.88 0.2548
167.882 0.253075
167.885 0.251441
167.887 0.250136
167.889 0.248869
167.892 0.24776
167.894 0.246915
167.897 0.246051
167.899 0.245419
167.901 0.244742
167.904 0.244149
167.906 0.243756
167.909 0.243286
168.086 0.243625
168.089 0.243922
168.091 0.244307
168.121 0.244894
168.124 0.245657
168.126 0.24645
168.129 0.247019
168.131 0.247516
168.133 0.247952
168.136 0.248333
168.138 0.248666
168.141 0.248958
168.143 0.249213
168.145 0.249436
168.148 0.249632
168.15 0.249803
168.153 0.249953
168.155 0.250084
168.157 0.250198
168.339 0.272673
168.341 0.270464
168.344 0.268531
168.346 0.26684
168.377 0.269235
168.38 0.26783
168.382 0.266727
168.384 0.265636
168.387 0.264681
168.389 0.263971
168.392 0.263225
168.394 0.262697
168.396 0.26211
168.399 0.261596
168.401 0.261271
168.404 0.260862
168.406 0.26063
168.408 0.260301
168.411 0.260013
168.413 0.259887
168.597 0.282401
168.6 0.279726
168.602 0.27726
168.604 0.274853
168.634 0.272621
168.637 0.270668
168.639 0.26896
168.642 0.267465
168.644 0.266282
168.646 0.265121
168.649 0.264106
168.651 0.263218
168.654 0.262441
168.656 0.261886
168.658 0.261275
168.661 0.260741
168.663 0.260273
168.666 0.259864
168.668 0.259631
168.67 0.259302
168.855 0.259139
168.858 0.258997
168.86 0.258622
168.882 0.257169
168.884 0.256023
168.887 0.254895
168.889 0.254033
168.892 0.253154
168.894 0.252385
168.896 0.251837
168.899 0.251232
168.901 0.250828
168.904 0.25035
168.906 0.249931
168.908 0.24969
168.911 0.249353
168.913 0.249184
168.916 0.248911
168.918 0.248672
169.104 0.248713
169.107 0.248749
169.109 0.249155
169.111 0.249386
169.135 0.249963
169.138 0.250342
169.14 0.2508
169.143 0.251075
169.145 0.25144
169.147 0.25176
169.15 0.251915
169.152 0.252176
169.155 0.252279
169.157 0.252494
169.159 0.252682
169.162 0.252722
169.164 0.252882
169.167 0.252897
169.169 0.253034
169.172 0.253155
169.364 0.253886
169.366 0.2549
169.369 0.255788
169.371 0.256439
169.396 0.260009
169.399 0.260383
169.401 0.260835
169.403 0.261106
169.406 0.261343
169.408 0.26155
169.411 0.261731
169.413 0.262015
169.415 0.262138
169.418 0.262246
169.42 0.26234
169.423 0.262422
169.425 0.26262
169.427 0.262667
169.43 0.262709
169.432 0.262745
169.435 0.262777
169.631 0.263305
169.633 0.263642
169.635 0.264062
169.638 0.264429
169.665 0.265
169.668 0.2655
169.67 0.265938
169.673 0.26632
169.675 0.266655
169.677 0.266948
169.68 0.267205
169.682 0.267429
169.685 0.267626
169.687 0.267922
169.689 0.268057
169.692 0.268175
169.694 0.268278
169.697 0.268368
169.699 0.268572
169.701 0.268626
169.704 0.268923
169.898 0.293307
169.901 0.290394
169.903 0.28797
169.906 0.285723
169.931 0.286633
169.933 0.284304
169.936 0.282266
169.938 0.280483
169.941 0.278922
169.943 0.277557
169.945 0.276362
169.948 0.275317
169.95 0.274402
169.953 0.273602
169.955 0.272777
169.957 0.27218
169.96 0.271657
169.962 0.2712
169.965 0.2708
169.967 0.270075
169.969 0.269566
170.158 0.26837
170.16 0.267324
170.163 0.266283
170.165 0.265498
170.189 0.264686
170.192 0.26385
170.194 0.263244
170.196 0.262588
170.199 0.262015
170.201 0.261638
170.204 0.261183
170.206 0.26091
170.208 0.260546
170.211 0.260228
170.213 0.260075
170.216 0.259815
170.218 0.259713
170.221 0.259499
170.223 0.259312
170.225 0.259273
170.412 0.282114
170.414 0.278725
170.416 0.275884
170.419 0.273398
170.443 0.273849
170.445 0.271618
170.448 0.269665
170.45 0.267957
170.452 0.266463
170.455 0.265155
170.457 0.26401
170.46 0.263009
170.462 0.262133
170.464 0.261366
170.467 0.260696
170.469 0.260109
170.472 0.259595
170.474 0.259146
170.476 0.258752
170.479 0.258658
170.481 0.258701
170.674 0.282363
170.676 0.280068
170.678 0.278185
170.681 0.276411
170.705 0.27761
170.707 0.276034
170.71 0.27453
170.712 0.273213
170.714 0.272062
170.717 0.271054
170.719 0.270297
170.722 0.26951
170.724 0.268821
170.726 0.268219
170.729 0.267691
170.731 0.267355
170.734 0.266936
170.736 0.266569
170.738 0.266248
170.741 0.266217
170.743 0.266315
170.746 0.2664
170.946 0.291225
170.949 0.289197
170.951 0.287547
170.953 0.285979
170.978 0.287357
170.98 0.285812
170.982 0.284461
170.985 0.283278
170.987 0.282368
170.99 0.281447
170.992 0.280641
170.994 0.279936
170.997 0.279319
170.999 0.278904
171.002 0.278416
171.004 0.277989
171.006 0.277616
171.009 0.277289
171.011 0.276753
171.014 0.276283
171.016 0.275748
171.018 0.275405
171.217 0.274729
171.219 0.274263
171.221 0.27373
171.224 0.273264
171.248 0.272856
171.25 0.272624
171.253 0.272296
171.255 0.272134
171.257 0.271867
171.26 0.271634
171.262 0.271555
171.265 0.27136
171.267 0.271315
171.27 0.271151
171.272 0.271007
171.274 0.271006
171.277 0.27088
171.279 0.27052
171.282 0.270205
171.284 0.26993
171.286 0.269688
171.462 0.266602
171.464 0.263902
171.467 0.261539
171.469 0.259472
171.493 0.257788
171.495 0.256189
171.498 0.254791
171.5 0.253567
171.503 0.252496
171.505 0.251684
171.507 0.250849
171.51 0.250117
171.512 0.249478
171.515 0.248918
171.517 0.248553
171.519 0.248109
171.522 0.24772
171.524 0.24738
171.527 0.247083
171.529 0.246948
171.707 0.268579
171.709 0.266007
171.712 0.263631
171.714 0.261677
171.738 0.262717
171.741 0.260753
171.743 0.259034
171.745 0.257654
171.748 0.256323
171.75 0.255282
171.753 0.254247
171.755 0.253341
171.757 0.252673
171.76 0.251964
171.762 0.251469
171.765 0.25091
171.767 0.250421
171.769 0.250119
171.772 0.249729
171.774 0.249513
171.777 0.249199
171.954 0.249049
171.957 0.248793
171.959 0.248694
171.962 0.248482
171.986 0.248297
171.988 0.24826
171.99 0.248227
171.993 0.248074
171.995 0.248065
171.998 0.247931
172 0.24794
172.002 0.247948
172.005 0.247829
172.007 0.24785
172.01 0.247744
172.012 0.247776
172.015 0.248054
172.017 0.248297
172.019 0.24851
172.022 0.248696
172.024 0.248859
172.209 0.271877
172.212 0.270017
172.214 0.26839
172.216 0.266966
172.24 0.268471
172.243 0.267037
172.245 0.265782
172.248 0.264684
172.25 0.263849
172.252 0.262993
172.255 0.262244
172.257 0.261588
172.26 0.261015
172.262 0.260638
172.264 0.260183
172.267 0.259785
172.269 0.259812
172.272 0.259711
172.274 0.259747
172.276 0.259778
172.279 0.259681
172.281 0.259721
172.474 0.283381
172.476 0.281208
172.478 0.279432
172.481 0.277878
172.505 0.279143
172.507 0.277625
172.51 0.276297
172.512 0.27501
172.514 0.274009
172.517 0.273008
172.519 0.272257
172.522 0.2716
172.524 0.2709
172.526 0.270412
172.529 0.269861
172.531 0.269503
172.534 0.26919
172.536 0.268791
172.538 0.268568
172.541 0.268247
172.543 0.268091
172.546 0.267954
172.548 0.267835
172.74 0.267731
172.743 0.267639
172.745 0.267559
172.747 0.26749
172.772 0.267428
172.774 0.26725
172.776 0.267219
172.779 0.267191
172.781 0.267167
172.784 0.267146
172.786 0.267003
172.788 0.267003
172.791 0.267002
172.793 0.267002
172.796 0.267002
172.798 0.266877
172.8 0.266892
172.803 0.266906
172.805 0.266917
172.808 0.266928
172.81 0.266812
172.812 0.266835
172.999 0.289731
173.001 0.286139
173.003 0.282997
173.006 0.280122
173.03 0.280357
173.032 0.277937
173.035 0.27582
173.037 0.273968
173.039 0.272347
173.042 0.270803
173.044 0.269578
173.047 0.268506
173.049 0.267568
173.051 0.266747
173.054 0.265028
173.056 0.26365
173.059 0.262319
173.061 0.261279
173.063 0.260369
173.066 0.259448
173.25 0.258392
173.252 0.257468
173.255 0.256659
173.257 0.255952
173.281 0.255333
173.283 0.254791
173.286 0.254317
173.288 0.253903
173.291 0.25354
173.293 0.253347
173.295 0.253054
173.298 0.252797
173.3 0.252573
173.303 0.252376
173.305 0.252329
173.307 0.252163
173.31 0.252018
173.312 0.25189
173.315 0.251779
173.504 0.275182
173.507 0.272909
173.509 0.27092
173.512 0.26918
173.536 0.270408
173.538 0.268857
173.541 0.267375
173.543 0.266078
173.545 0.264943
173.548 0.26395
173.55 0.263081
173.553 0.262321
173.555 0.261656
173.557 0.261074
173.56 0.260565
173.562 0.260119
173.565 0.259729
173.567 0.259388
173.569 0.25909
173.572 0.258828
173.769 0.259475
173.771 0.260166
173.774 0.260645
173.776 0.261189
173.8 0.261666
173.802 0.261957
173.805 0.262213
173.807 0.262561
173.81 0.262741
173.812 0.263023
173.814 0.263145
173.817 0.263252
173.819 0.263471
173.822 0.263912
173.824 0.264298
173.827 0.264636
173.829 0.264806
173.831 0.26508
173.834 0.26532
173.836 0.26553
174.024 0.288839
174.026 0.284859
174.028 0.281377
174.031 0.27833
174.055 0.278288
174.057 0.275627
174.06 0.273299
174.062 0.271387
174.064 0.269588
174.067 0.268015
174.069 0.266638
174.072 0.265433
174.074 0.264504
174.076 0.263566
174.079 0.262745
174.081 0.262027
174.084 0.261399
