151.629 60816 60816 0.0506792 9.26969 9.60331 9.26969 9.60331 125703 0 0.999982 0.704579
151.677 60816 60816 0.0506792 9.15846 9.60317 9.15846 9.60317 125741 0 0.999982 0.704579
151.716 60816 60816 0.0506792 8.13415 9.6028 8.13415 9.6028 125768 0 0.999982 0.704579
151.752 65160 57920 0.0508182 9.96183 9.60288 9.96183 9.60288 125799 0 0.999983 0.719266
151.778 65160 65160 0.0512417 10.9551 9.60312 10.9551 9.60312 125824 0 0.999983 0.682793
151.882 65160 65160 0.0511195 9.86468 9.60329 9.86468 9.60329 125912 0 0.999983 0.682844
151.929 65160 65160 0.0511195 10.3821 9.60353 10.3821 9.60353 125954 0 0.999983 0.682844
151.96 65160 65160 0.0511195 10.3821 9.60369 10.3821 9.60369 125982 0 0.999983 0.682844
151.985 65160 65160 0.0511195 6.88606 9.60324 6.88606 9.60324 125997 0 0.999983 0.682844
151.997 66608 62264 0.0503407 10.6045 9.60332 10.6045 9.60332 126008 0 0.999983 0.697517
152.133 66608 66608 0.0513324 9.64048 9.60336 9.64048 9.60336 126121 0 0.999983 0.67565
152.183 66608 66608 0.0513324 9.87001 9.60344 9.87001 9.60344 126164 0 0.999983 0.67565
152.218 66608 66608 0.0513324 10.6378 9.60368 10.6378 9.60368 126196 0 0.999983 0.67565
152.235 66608 66608 0.0513324 10.3291 9.60376 10.3291 9.60376 126211 0 0.999983 0.67565
152.249 65160 63712 0.0533615 10.4439 9.60384 10.4439 9.60384 126224 0 0.999982 0.689076
152.382 65160 65160 0.051173 9.55284 9.6038 9.55284 9.6038 126333 0 0.999982 0.682821
152.436 65160 65160 0.051173 9.64048 9.60381 9.64048 9.60381 126378 0 0.999982 0.682821
152.474 65160 65160 0.051173 10.243 9.60397 10.243 9.60397 126412 0 0.999982 0.682821
152.493 65160 65160 0.051173 10.8455 9.60413 10.8455 9.60413 126430 0 0.999982 0.682821
152.508 57920 62264 0.0515789 8.03373 9.60398 8.03373 9.60398 126440 0 0.999982 0.697476
152.586 57920 57920 0.0520294 8.75059 9.60354 8.75059 9.60354 126499 0 0.999982 0.718582
152.64 57920 57920 0.0528201 9.42625 9.60348 9.42625 9.60348 126543 0 0.999982 0.718253
152.693 57920 57920 0.0528201 8.76407 9.60319 8.76407 9.60319 126583 0 0.999982 0.718253
152.735 57920 57920 0.0528201 10.4668 9.60343 10.4668 9.60343 126621 0 0.999982 0.718253
152.768 55024 55024 0.0553971 9.29618 9.60336 9.29618 9.60336 126648 0 0.999982 0.731997
152.838 55024 55024 0.0521661 9.30805 9.60322 9.30805 9.60322 126704 0 0.999982 0.73325
152.891 55024 55024 0.0514419 10.0787 9.60339 10.0787 9.60339 126750 0 0.999982 0.733551
152.939 55024 55024 0.0514419 10.1225 9.60355 10.1225 9.60355 126792 0 0.999982 0.733551
152.986 55024 55024 0.0514419 10.1349 9.60371 10.1349 9.60371 126833 0 0.999982 0.733551
153.017 57920 52128 0.051032 10.0113 9.6038 10.0113 9.6038 126860 0 0.999982 0.748686
153.084 57920 57920 0.0500546 9.98478 9.60396 9.98478 9.60396 126918 0 0.999982 0.719407
153.14 57920 57920 0.0501254 9.22133 9.60383 9.22133 9.60383 126962 0 0.999982 0.719377
153.19 57920 57920 0.0501254 9.87001 9.60391 9.87001 9.60391 127005 0 0.999982 0.719377
153.24 57920 57920 0.0501254 7.28914 9.60317 7.28914 9.60317 127036 0 0.999982 0.719377
153.272 59368 55024 0.0504242 9.99753 9.60325 9.99753 9.60325 127064 0 0.999982 0.733997
153.342 59368 59368 0.0516208 9.80669 9.60335 9.80669 9.60335 127123 0 0.999982 0.711449
153.395 59368 59368 0.0515324 10.0787 9.60351 10.0787 9.60351 127169 0 0.999982 0.711486
153.447 59368 59368 0.0515324 10.0787 9.60367 10.0787 9.60367 127215 0 0.999982 0.711486
153.485 59368 59368 0.0515324 10.2624 9.60383 10.2624 9.60383 127248 0 0.999983 0.711486
153.517 62264 56472 0.0512908 9.99753 9.60392 9.99753 9.60392 127276 0 0.999983 0.726311
153.588 62264 62264 0.0501902 9.80388 9.60401 9.80388 9.60401 127336 0 0.999983 0.697561
153.644 62264 62264 0.0509728 10.0507 9.60417 10.0507 9.60417 127385 0 0.999983 0.697233
153.699 62264 62264 0.0509728 9.85471 9.60426 9.85471 9.60426 127431 0 0.999983 0.697233
153.739 62264 62264 0.0509728 9.92402 9.60435 9.92402 9.60435 127466 0 0.999984 0.697233
153.773 59368 59368 0.0549262 9.98478 9.60443 9.98478 9.60443 127495 0 0.999984 0.710162
153.844 59368 59368 0.0525265 9.15029 9.60422 9.15029 9.60422 127551 0 0.999984 0.711072
153.904 59368 59368 0.0531893 10.0261 9.60439 10.0261 9.60439 127603 0 0.999984 0.710798
153.959 59368 59368 0.0531893 8.17345 9.60387 8.17345 9.60387 127642 0 0.999984 0.710798
154.001 59368 59368 0.0531893 9.64048 9.60388 9.64048 9.60388 127677 0 0.999984 0.710798
154.036 55024 56472 0.0571906 9.64048 9.60389 9.64048 9.60389 127706 0 0.999984 0.723983
154.103 55024 55024 0.0533079 9.12403 9.60368 9.12403 9.60368 127759 0 0.999984 0.732776
154.166 55024 55024 0.0538245 9.82587 9.60377 9.82587 9.60377 127812 0 0.999984 0.732563
154.212 55024 55024 0.0538245 9.38678 9.60371 9.38678 9.60371 127849 0 0.999985 0.732563
154.254 55024 55024 0.0538245 9.91592 9.60379 9.91592 9.60379 127885 0 0.999985 0.732563
154.29 50680 52128 0.0575715 10.2832 9.60395 10.2832 9.60395 127917 0 0.999985 0.746094
154.353 50680 50680 0.0515331 9.27669 9.60381 9.27669 9.60381 127968 0 0.999985 0.755898
154.385 53576 47784 0.0510031 10.3821 9.60397 10.3821 9.60397 127996 0 0.999984 0.771321
154.416 53576 53576 0.0510031 10.3821 9.60413 10.3821 9.60413 128024 0 0.999984 0.741157
154.462 53576 53576 0.0510031 9.89418 9.60422 9.89418 9.60422 128063 0 0.999984 0.741157
154.505 53576 53576 0.0510031 9.90827 9.6043 9.90827 9.6043 128100 0 0.999984 0.741157
154.603 53576 53576 0.0505726 9.52291 9.60425 9.52291 9.60425 128181 0 0.999984 0.741337
154.638 57920 50680 0.0516444 10.3053 9.60441 10.3053 9.60441 128212 0 0.999985 0.756031
154.672 57920 57920 0.0515889 10.6734 9.60464 10.6734 9.60464 128243 0 0.999985 0.718765
154.719 57920 57920 0.0515889 10.1349 9.6048 10.1349 9.6048 128284 0 0.999985 0.718765
154.763 57920 57920 0.0515889 9.64048 9.60481 9.64048 9.60481 128321 0 0.999985 0.718765
154.859 57920 57920 0.0529387 9.51997 9.60476 9.51997 9.60476 128400 0 0.999985 0.718204
154.898 56472 55024 0.0534865 6.92909 9.60409 6.92909 9.60409 128423 0 0.999986 0.732722
154.934 56472 56472 0.0532216 9.31913 9.60403 9.31913 9.60403 128452 0 0.999986 0.72543
154.983 56472 56472 0.0532216 9.64048 9.60404 9.64048 9.60404 128493 0 0.999986 0.72543
155.027 56472 56472 0.0532216 9.64048 9.60405 9.64048 9.60405 128530 0 0.999986 0.72543
155.15 57920 53576 0.0523499 9.73499 9.60415 9.73499 9.60415 128633 0 0.999986 0.740615
155.186 57920 57920 0.0518825 9.96183 9.60424 9.96183 9.60424 128664 0 0.999986 0.718643
155.235 57920 57920 0.0518825 10.1107 9.6044 10.1107 9.6044 128707 0 0.999986 0.718643
155.28 57920 57920 0.0518825 9.64048 9.60441 9.64048 9.60441 128744 0 0.999987 0.718643
155.376 57920 57920 0.0520769 8.43542 9.60368 8.43542 9.60368 128814 0 0.999987 0.718562
155.44 57920 57920 0.0519193 10.1862 9.60392 10.1862 9.60392 128870 0 0.999987 0.718628
155.491 57920 57920 0.0519193 8.74369 9.60364 8.74369 9.60364 128909 0 0.999987 0.718628
155.62 57920 57920 0.0499974 9.73058 9.60374 9.73058 9.60374 129017 0 0.999987 0.719431
155.688 57920 57920 0.0499991 9.97874 9.60391 9.97874 9.60391 129076 0 0.999987 0.71943
155.735 57920 57920 0.0499991 10.3821 9.60414 10.3821 9.60414 129118 0 0.999987 0.71943
155.78 57920 57920 0.0499991 9.64048 9.60415 9.64048 9.60415 129155 0 0.999986 0.71943
155.864 57920 57920 0.0494054 9.91592 9.60432 9.91592 9.60432 129227 0 0.999986 0.71968
155.896 59368 55024 0.049451 9.99753 9.6044 9.99753 9.6044 129255 0 0.999987 0.734406
155.935 59368 59368 0.0494762 9.94174 9.60448 9.94174 9.60448 129288 0 0.999987 0.712347
155.986 59368 59368 0.0494762 10.0889 9.60464 10.0889 9.60464 129333 0 0.999987 0.712347
156.03 59368 59368 0.0494762 9.90827 9.60473 9.90827 9.60473 129370 0 0.999987 0.712347
156.117 59368 59368 0.0506487 9.9046 9.6049 9.9046 9.6049 129445 0 0.999987 0.711855
156.147 60816 56472 0.0507176 9.64048 9.6049 9.64048 9.6049 129470 0 0.999987 0.726492
156.189 60816 60816 0.0512529 9.64048 9.60491 9.64048 9.60491 129505 0 0.999987 0.704339
156.244 60816 60816 0.0512529 9.85471 9.605 9.85471 9.605 129551 0 0.999987 0.704339
156.288 60816 60816 0.0512529 9.90103 9.60508 9.90103 9.60508 129589 0 0.999987 0.704339
156.379 60816 60816 0.0532601 9.89418 9.60525 9.89418 9.60525 129667 0 0.999987 0.703505
156.409 59368 57920 0.0544276 9.64048 9.60526 9.64048 9.60526 129692 0 0.999987 0.71761
156.451 59368 59368 0.053393 9.64048 9.60527 9.64048 9.60527 129727 0 0.999987 0.710714
156.507 59368 59368 0.053393 9.4309 9.60521 9.4309 9.60521 129772 0 0.999986 0.710714
156.552 59368 59368 0.053393 9.13309 9.60507 9.13309 9.60507 129808 0 0.999987 0.710714
156.626 57920 56472 0.0535361 9.16636 9.60486 9.16636 9.60486 129866 0 0.999986 0.72532
156.645 57920 57920 0.0535361 9.03795 9.60479 9.03795 9.60479 129881 0 0.999986 0.717957
156.718 57920 57920 0.0536117 9.3244 9.60466 9.3244 9.60466 129940 0 0.999986 0.717926
156.772 57920 57920 0.0536117 9.42625 9.6046 9.42625 9.6046 129984 0 0.999986 0.717926
156.815 57920 57920 0.0536117 9.1049 9.60446 9.1049 9.60446 130018 0 0.999986 0.717926
156.885 56472 55024 0.0535994 9.14183 9.60426 9.14183 9.60426 130073 0 0.999986 0.732676
156.903 56472 56472 0.0535994 9.64048 9.60426 9.64048 9.60426 130088 0 0.999986 0.725274
156.973 56472 56472 0.0521704 9.47426 9.60421 9.47426 9.60421 130145 0 0.999986 0.725866
157.027 56472 56472 0.0521704 10.0689 9.60437 10.0689 9.60437 130192 0 0.999986 0.725866
157.068 56472 56472 0.0521704 8.22276 9.60401 8.22276 9.60401 130221 0 0.999986 0.725866
157.133 57920 53576 0.0504996 9.28342 9.60387 9.28342 9.60387 130273 0 0.999986 0.741387
157.151 57920 57920 0.0504996 9.64048 9.60388 9.64048 9.60388 130288 0 0.999986 0.71922
157.219 57920 57920 0.050629 9.64048 9.60389 9.64048 9.60389 130345 0 0.999986 0.719166
157.277 57920 57920 0.050629 9.84132 9.60398 9.84132 9.60398 130394 0 0.999986 0.719166
157.311 57920 57920 0.050629 9.98478 9.60406 9.98478 9.60406 130423 0 0.999986 0.719166
157.374 59368 55024 0.0502019 10.0043 9.60422 10.0043 9.60422 130478 0 0.999986 0.73409
157.392 59368 59368 0.0500267 10.9259 9.60438 10.9259 9.60438 130495 0 0.999986 0.712116
157.461 59368 59368 0.0492215 10.1479 9.60461 10.1479 9.60461 130555 0 0.999986 0.712455
157.509 59368 59368 0.0492215 10.1225 9.60477 10.1225 9.60477 130597 0 0.999987 0.712455
157.518 59368 59368 0.0492215 12.0506 9.60492 12.0506 9.60492 130607 0 0.999987 0.712455
157.619 62264 56472 0.0494452 9.64048 9.60494 9.64048 9.60494 130691 0 0.999987 0.727085
157.64 62264 62264 0.0495096 10.2076 9.60502 10.2076 9.60502 130709 0 0.999987 0.697847
157.712 62264 62264 0.0508039 9.96183 9.60518 9.96183 9.60518 130771 0 0.999987 0.697303
157.764 62264 62264 0.0508039 8.51949 9.60483 8.51949 9.60483 130809 0 0.999987 0.697303
157.776 62264 62264 0.0508039 10.6045 9.6049 10.6045 9.6049 130820 0 0.999987 0.697303
157.876 63712 59368 0.0527617 9.75525 9.605 9.75525 9.605 130905 0 0.999987 0.710995
157.897 63712 63712 0.0525849 9.64048 9.605 9.64048 9.605 130922 0 0.999987 0.689378
157.971 63712 63712 0.0532772 9.95146 9.60517 9.95146 9.60517 130986 0 0.999986 0.689091
158.018 63712 63712 0.0532772 10.3821 9.6054 10.3821 9.6054 131028 0 0.999986 0.689091
158.031 63712 63712 0.0532772 8.76407 9.60533 8.76407 9.60533 131038 0 0.999986 0.689091
158.134 62264 60816 0.0534343 9.52706 9.60528 9.52706 9.60528 131122 0 0.999986 0.703453
158.153 62264 62264 0.0528189 9.03795 9.60521 9.03795 9.60521 131137 0 0.999986 0.696464
158.23 62264 62264 0.0525439 9.94174 9.60537 9.94174 9.60537 131203 0 0.999986 0.696578
158.28 62264 62264 0.0525439 10.0995 9.60553 10.0995 9.60553 131247 0 0.999986 0.696578
158.292 62264 62264 0.0525439 10.6045 9.60561 10.6045 9.60561 131258 0 0.999986 0.696578
158.393 63712 59368 0.0524265 9.75525 9.6057 9.75525 9.6057 131343 0 0.999986 0.711134
158.411 63712 63712 0.0523964 9.64048 9.6057 9.64048 9.6057 131358 0 0.999986 0.689456
158.49 63712 63712 0.0532919 9.78655 9.6058 9.78655 9.6058 131425 0 0.999986 0.689085
158.543 63712 63712 0.0532919 9.85958 9.60588 9.85958 9.60588 131470 0 0.999985 0.689085
158.557 63712 63712 0.0532919 9.64048 9.60588 9.64048 9.60588 131481 0 0.999985 0.689085
158.66 60816 60816 0.0549733 9.75258 9.60598 9.75258 9.60598 131568 0 0.999986 0.702879
158.677 60816 60816 0.0544209 8.26327 9.60584 8.26327 9.60584 131580 0 0.999985 0.703027
158.757 60816 60816 0.0542043 9.64048 9.60585 9.64048 9.60585 131647 0 0.999985 0.703116
158.813 60816 60816 0.0542043 8.5926 9.6055 8.5926 9.6055 131688 0 0.999985 0.703116
158.826 60816 60816 0.0542043 8.76407 9.60543 8.76407 9.60543 131698 0 0.999985 0.703116
158.929 59368 57920 0.0542829 9.19208 9.60516 9.19208 9.60516 131780 0 0.999985 0.717669
158.945 59368 59368 0.0540727 9.64048 9.60517 9.64048 9.60517 131793 0 0.999985 0.710433
159.025 59368 59368 0.0538937 9.20882 9.60496 9.20882 9.60496 131857 0 0.999985 0.710507
159.073 59368 59368 0.0538937 8.91744 9.60476 8.91744 9.60476 131894 0 0.999984 0.710507
159.085 59368 59368 0.0538937 8.67643 9.60469 8.67643 9.60469 131903 0 0.999985 0.710507
159.162 59368 59368 0.0538937 9.48985 9.60463 9.48985 9.60463 131966 0 0.999987 0.710507
159.184 57920 56472 0.0523984 10.7116 9.60478 10.7116 9.60478 131986 0 0.999987 0.725791
159.199 57920 57920 0.0519312 8.15733 9.60464 8.15733 9.60464 131997 0 0.999987 0.718623
159.276 57920 57920 0.0517236 8.13415 9.60393 8.13415 9.60393 132051 0 0.999987 0.718709
159.321 57920 57920 0.0517236 9.64048 9.60394 9.64048 9.60394 132088 0 0.999987 0.718709
159.409 57920 57920 0.0517236 9.64048 9.60396 9.64048 9.60396 132161 0 0.999987 0.718709
159.417 57920 57920 0.0517236 9.64048 9.60396 9.64048 9.60396 132168 0 0.999987 0.718709
159.433 59368 55024 0.0524364 11.1236 9.60411 11.1236 9.60411 132183 0 0.999987 0.733157
159.511 59368 59368 0.048663 9.93711 9.60427 9.93711 9.60427 132250 0 0.999987 0.71269
159.555 59368 59368 0.048663 9.64048 9.60428 9.64048 9.60428 132287 0 0.999987 0.71269
159.643 59368 59368 0.048663 9.64048 9.6043 9.64048 9.6043 132360 0 0.999987 0.71269
159.65 59368 59368 0.048663 14.4607 9.60452 14.4607 9.60452 132369 0 0.999987 0.71269
159.668 63712 56472 0.0480771 10.9259 9.60467 10.9259 9.60467 132386 0 0.999987 0.727763
159.732 63712 63712 0.0491416 10.0043 9.60483 10.0043 9.60483 132441 0 0.999987 0.690818
159.786 63712 63712 0.0484875 9.85471 9.60492 9.85471 9.60492 132487 0 0.999987 0.691094
159.881 63712 63712 0.0484875 9.88454 9.60508 9.88454 9.60508 132568 0 0.999987 0.691094
159.893 63712 63712 0.0484875 4.82024 9.60472 4.82024 9.60472 132573 0 0.999987 0.691094
159.913 66608 60816 0.0508939 10.7747 9.60487 10.7747 9.60487 132592 0 0.999987 0.704569
159.976 66608 66608 0.0502665 10.0113 9.60503 10.0113 9.60503 132646 0 0.999986 0.676096
159.979 66608 66608 0.0502332 16.0675 9.60518 16.0675 9.60518 132651 0 0.999985 0.67611
160.035 66608 66608 0.0503822 9.85005 9.60526 9.85005 9.60526 132698 0 0.999985 0.676048
160.099 66608 66608 0.0503822 9.81901 9.60535 9.81901 9.60535 132753 0 0.999984 0.676048
160.132 66608 66608 0.0503822 10.7116 9.60557 10.7116 9.60557 132783 0 0.999984 0.676048
160.16 57920 63712 0.050084 10.0596 9.60565 10.0596 9.60565 132807 0 0.999984 0.691136
160.226 57920 57920 0.0501581 8.76407 9.6053 8.76407 9.6053 132857 0 0.999984 0.719364
160.232 57920 57920 0.0501884 13.4967 9.60545 13.4967 9.60545 132864 0 0.999983 0.719351
160.303 57920 57920 0.0505121 9.15029 9.60525 9.15029 9.60525 132920 0 0.999985 0.719215
160.354 57920 57920 0.0505121 10.3131 9.60548 10.3131 9.60548 132966 0 0.999985 0.719215
160.389 57920 57920 0.0505121 9.97291 9.60556 9.97291 9.60556 132996 0 0.999984 0.719215
160.418 60816 55024 0.0511856 10.4439 9.60571 10.4439 9.60571 133022 0 0.999984 0.733738
160.478 60816 60816 0.0508826 10.0261 9.60586 10.0261 9.60586 133074 0 0.999984 0.704494
160.554 60816 60816 0.0509149 9.7935 9.60595 9.7935 9.60595 133138 0 0.999984 0.70448
160.61 60816 60816 0.0509149 10.2558 9.60618 10.2558 9.60618 133188 0 0.999984 0.70448
160.645 60816 60816 0.0509149 9.97291 9.60626 9.97291 9.60626 133218 0 0.999984 0.70448
160.676 63712 57920 0.0513172 10.3821 9.60641 10.3821 9.60641 133246 0 0.999984 0.718958
160.74 63712 63712 0.0522728 10.1862 9.60664 10.1862 9.60664 133302 0 0.999984 0.689507
160.816 63712 63712 0.0526734 9.33443 9.60651 9.33443 9.60651 133363 0 0.999984 0.689341
160.877 63712 63712 0.0526734 10.0185 9.60667 10.0185 9.60667 133416 0 0.999984 0.689341
160.912 63712 63712 0.0526734 8.97562 9.60653 8.97562 9.60653 133443 0 0.999984 0.689341
160.945 65160 60816 0.0530562 9.29618 9.60647 9.29618 9.60647 133470 0 0.999984 0.703609
161.014 65160 65160 0.0544062 9.97874 9.60663 9.97874 9.60663 133529 0 0.999984 0.681481
161.079 65160 65160 0.0545166 9.28342 9.6065 9.28342 9.6065 133581 0 0.999983 0.681436
161.151 65160 65160 0.0545166 9.4798 9.60644 9.4798 9.60644 133640 0 0.999983 0.681436
161.182 65160 65160 0.0545166 6.67418 9.60587 6.67418 9.60587 133658 0 0.999983 0.681436
161.215 62264 62264 0.0545021 8.56931 9.60566 8.56931 9.60566 133682 0 0.999983 0.695849
161.285 62264 62264 0.0547324 9.15029 9.60546 9.15029 9.60546 133738 0 0.999983 0.695675
161.349 62264 62264 0.0551385 9.45858 9.6054 9.45858 9.6054 133790 0 0.999983 0.695509
161.419 62264 62264 0.0551385 9.30805 9.60528 9.30805 9.60528 133846 0 0.999984 0.695509
161.442 62264 62264 0.0551385 9.64048 9.60528 9.64048 9.60528 133865 0 0.999983 0.695509
161.47 56472 59368 0.0588712 9.23879 9.60522 9.23879 9.60522 133888 0 0.999983 0.708797
161.537 56472 56472 0.0527451 8.76407 9.60487 8.76407 9.60487 133938 0 0.999983 0.725627
161.599 56472 56472 0.0518946 10.0113 9.60503 10.0113 9.60503 133992 0 0.999983 0.72598
161.666 56472 56472 0.0518946 9.98478 9.60519 9.98478 9.60519 134050 0 0.999984 0.72598
161.69 56472 56472 0.0518946 10.1225 9.60526 10.1225 9.60526 134071 0 0.999984 0.72598
161.718 53576 53576 0.0554578 10.8979 9.60548 10.8979 9.60548 134097 0 0.999984 0.739394
161.777 53576 53576 0.0507367 9.05025 9.60528 9.05025 9.60528 134143 0 0.999983 0.741268
161.842 53576 53576 0.0504119 9.99753 9.60544 9.99753 9.60544 134199 0 0.999983 0.741404
161.913 53576 53576 0.0504119 10.1307 9.60567 10.1307 9.60567 134261 0 0.999984 0.741404
161.937 53576 53576 0.0504119 10.1225 9.60575 10.1225 9.60575 134282 0 0.999984 0.741404
161.969 52128 50680 0.0541854 10.3546 9.6059 10.3546 9.6059 134311 0 0.999984 0.754819
162.023 52128 52128 0.0513982 9.21201 9.60576 9.21201 9.60576 134354 0 0.999984 0.748453
162.09 52128 52128 0.0514377 9.98478 9.60592 9.98478 9.60592 134412 0 0.999984 0.748437
162.165 52128 52128 0.0514377 9.79597 9.60601 9.79597 9.60601 134475 0 0.999984 0.748437
162.19 52128 52128 0.0514377 10.0995 9.60609 10.0995 9.60609 134497 0 0.999984 0.748437
162.226 49232 49232 0.0553829 10.2832 9.60624 10.2832 9.60624 134529 0 0.999984 0.761929
162.277 49232 49232 0.0526265 9.18141 9.6061 9.18141 9.6061 134569 0 0.999984 0.762985
162.322 50680 46336 0.0521385 10.1479 9.60626 10.1479 9.60626 134609 0 0.999983 0.778408
162.346 50680 50680 0.0521385 10.1225 9.60633 10.1225 9.60633 134630 0 0.999983 0.755646
162.423 50680 50680 0.0521385 9.94174 9.60649 9.94174 9.60649 134696 0 0.999983 0.755646
162.45 50680 50680 0.0521385 10.0787 9.60657 10.0787 9.60657 134719 0 0.999984 0.755646
162.535 50680 50680 0.0521526 9.36892 9.60644 9.36892 9.60644 134788 0 0.999983 0.75564
162.583 52128 47784 0.0524621 9.88149 9.60653 9.88149 9.60653 134829 0 0.999984 0.770654
162.61 52128 52128 0.0524794 10.0787 9.6066 10.0787 9.6066 134852 0 0.999984 0.748003
162.689 52128 52128 0.0524794 9.49441 9.60655 9.49441 9.60655 134917 0 0.999984 0.748003
162.717 52128 52128 0.0524794 9.64048 9.60655 9.64048 9.60655 134940 0 0.999984 0.748003
162.798 52128 52128 0.0544774 8.78985 9.60614 8.78985 9.60614 135002 0 0.999983 0.747178
162.849 50680 49232 0.0546033 9.41094 9.60608 9.41094 9.60608 135043 0 0.999984 0.762189
162.876 50680 50680 0.0543682 9.64048 9.60609 9.64048 9.60609 135066 0 0.999984 0.754724
162.953 50680 50680 0.0543682 9.33921 9.60596 9.33921 9.60596 135128 0 0.999984 0.754724
162.981 50680 50680 0.0543682 8.80218 9.60583 8.80218 9.60583 135149 0 0.999983 0.754724
163.057 50680 50680 0.0528229 9.64048 9.60584 9.64048 9.60584 135212 0 0.999983 0.755362
163.105 52128 47784 0.0521854 9.39947 9.60578 9.39947 9.60578 135251 0 0.999983 0.770769
163.132 52128 52128 0.05207 9.64048 9.60579 9.64048 9.60579 135274 0 0.999983 0.748173
163.208 52128 52128 0.05207 9.94653 9.60595 9.94653 9.60595 135339 0 0.999983 0.748173
163.232 52128 52128 0.05207 10.1225 9.60602 10.1225 9.60602 135360 0 0.999983 0.748173
163.308 52128 52128 0.0524845 9.7935 9.60611 9.7935 9.60611 135424 0 0.999982 0.748001
163.356 53576 49232 0.0522224 6.98935 9.60534 6.98935 9.60534 135453 0 0.999982 0.763172
163.382 53576 53576 0.051706 10.0787 9.60542 10.0787 9.60542 135476 0 0.999982 0.740863
163.46 53576 53576 0.051706 9.64048 9.60543 9.64048 9.60543 135541 0 0.999982 0.740863
163.487 53576 53576 0.051706 10.5169 9.60558 10.5169 9.60558 135565 0 0.999982 0.740863
163.564 53576 53576 0.0516864 9.79111 9.60567 9.79111 9.60567 135630 0 0.999982 0.740871
163.597 55024 50680 0.0502805 9.98478 9.60574 9.98478 9.60574 135659 0 0.999982 0.756442
163.626 55024 55024 0.049819 10.0422 9.60582 10.0422 9.60582 135684 0 0.999983 0.734231
163.704 55024 55024 0.049819 10.0854 9.60605 10.0854 9.60605 135752 0 0.999983 0.734231
163.733 55024 55024 0.049819 10.0422 9.60613 10.0422 9.60613 135777 0 0.999983 0.734231
163.81 55024 55024 0.0511378 9.79111 9.60621 9.79111 9.60621 135842 0 0.999983 0.733678
163.846 57920 52128 0.0513319 9.96183 9.60629 9.96183 9.60629 135873 0 0.999983 0.74856
163.875 57920 57920 0.0508056 10.4439 9.60644 10.4439 9.60644 135899 0 0.999983 0.719092
163.958 57920 57920 0.0508056 9.91991 9.6066 9.91991 9.6066 135970 0 0.999983 0.719092
163.987 57920 57920 0.0508056 10.4439 9.60675 10.4439 9.60675 135996 0 0.999983 0.719092
164.066 57920 57920 0.0514048 9.93262 9.6069 9.93262 9.6069 136064 0 0.999983 0.718842
164.102 60816 55024 0.0515047 8.99778 9.60677 8.99778 9.60677 136092 0 0.999983 0.733605
164.133 60816 60816 0.0518363 10.3821 9.60692 10.3821 9.60692 136120 0 0.999983 0.704096
164.219 60816 60816 0.0518363 9.77626 9.607 9.77626 9.607 136192 0 0.999983 0.704096
164.251 60816 60816 0.0518363 10.3546 9.60715 10.3546 9.60715 136221 0 0.999983 0.704096
164.331 60816 60816 0.0529009 9.20882 9.60696 9.20882 9.60696 136285 0 0.999983 0.703654
164.365 62264 57920 0.0529778 9.98478 9.60703 9.98478 9.60703 136314 0 0.999984 0.718208
164.4 62264 62264 0.0533957 10.3053 9.60718 10.3053 9.60718 136345 0 0.999984 0.696226
164.485 62264 62264 0.0533957 9.23314 9.60699 9.23314 9.60699 136413 0 0.999984 0.696226
164.521 62264 62264 0.0533957 9.31913 9.60693 9.31913 9.60693 136442 0 0.999983 0.696226
164.597 62264 62264 0.0535239 9.18141 9.60673 9.18141 9.60673 136502 0 0.999984 0.696173
164.632 60816 59368 0.0535886 8.97562 9.6066 8.97562 9.6066 136529 0 0.999984 0.710653
164.67 60816 60816 0.0541008 9.33921 9.60653 9.33921 9.60653 136560 0 0.999984 0.703158
164.752 60816 60816 0.0541008 9.21516 9.60634 9.21516 9.60634 136625 0 0.999984 0.703158
164.787 60816 60816 0.0541008 9.30805 9.60628 9.30805 9.60628 136653 0 0.999983 0.703158
164.859 60816 60816 0.0547442 9.31913 9.60615 9.31913 9.60615 136711 0 0.999984 0.702894
164.891 57920 57920 0.0551948 9.28342 9.60609 9.28342 9.60609 136737 0 0.999984 0.717355
164.929 57920 57920 0.0527893 9.3295 9.60603 9.3295 9.60603 136767 0 0.999984 0.718266
165.006 57920 57920 0.0527893 9.33921 9.6059 9.33921 9.6059 136829 0 0.999984 0.718266
165.04 57920 57920 0.0527893 10.6378 9.60612 10.6378 9.60612 136861 0 0.999983 0.718266
165.109 57920 57920 0.051162 9.30222 9.60599 9.30222 9.60599 136916 0 0.999984 0.718943
165.135 60816 55024 0.0510417 10.5169 9.60614 10.5169 9.60614 136940 0 0.999984 0.733798
165.176 60816 60816 0.0500682 10.2076 9.60629 10.2076 9.60629 136976 0 0.999984 0.704835
165.251 60816 60816 0.0500682 9.01851 9.60602 9.01851 9.60602 137034 0 0.999983 0.704835
165.29 60816 60816 0.0500682 10.5169 9.60624 10.5169 9.60624 137070 0 0.999983 0.704835
165.346 62264 57920 0.0498517 9.85005 9.60632 9.85005 9.60632 137117 0 0.999983 0.719512
165.427 62264 62264 0.0505184 9.78225 9.60641 9.78225 9.60641 137186 0 0.999983 0.697423
165.497 62264 62264 0.0505184 9.80669 9.60649 9.80669 9.60649 137245 0 0.999982 0.697423
165.54 62264 62264 0.0505184 10.1761 9.60664 10.1761 9.60664 137283 0 0.999982 0.697423
