152.718 0.276474
152.72 0.27479
152.723 0.273316
152.725 0.272027
152.728 0.270898
152.73 0.270036
152.732 0.269156
152.735 0.268387
152.737 0.267714
152.74 0.267374
152.742 0.267203
152.744 0.267052
152.747 0.266796
152.749 0.266696
152.752 0.266484
152.754 0.266424
152.904 0.284871
152.907 0.280637
152.909 0.277057
152.911 0.2738
152.967 0.277575
152.969 0.274628
152.972 0.271925
152.974 0.269559
152.976 0.267614
152.979 0.265787
152.981 0.264314
152.984 0.2629
152.986 0.261662
152.988 0.260329
152.991 0.259163
152.993 0.258143
152.996 0.25725
152.998 0.256469
153 0.255785
153.003 0.255187
153.005 0.254664
153.159 0.254581
153.161 0.254633
153.164 0.254554
153.166 0.25461
153.223 0.254784
153.225 0.254936
153.227 0.255069
153.23 0.255185
153.232 0.255287
153.235 0.255376
153.237 0.255454
153.24 0.255522
153.242 0.255582
153.244 0.256009
153.247 0.256258
153.249 0.256601
153.252 0.256776
153.254 0.256929
153.256 0.257188
153.259 0.257289
153.261 0.257503
153.416 0.27669
153.419 0.274604
153.421 0.272653
153.423 0.271072
153.468 0.274813
153.47 0.271461
153.473 0.268404
153.475 0.265853
153.477 0.263621
153.48 0.261544
153.482 0.259851
153.485 0.258244
153.487 0.256964
153.489 0.256093
153.492 0.255332
153.494 0.254665
153.497 0.254082
153.499 0.253572
153.501 0.253125
153.504 0.252735
153.506 0.252393
153.509 0.252094
153.668 0.271457
153.671 0.269275
153.673 0.267491
153.676 0.265929
153.723 0.270063
153.725 0.26843
153.727 0.267001
153.73 0.265751
153.732 0.264657
153.735 0.2637
153.737 0.262863
153.739 0.26213
153.742 0.261489
153.744 0.261303
153.747 0.261015
153.749 0.260763
153.751 0.260668
153.754 0.260459
153.756 0.260402
153.759 0.260226
153.761 0.260073
153.763 0.260064
153.766 0.259931
153.93 0.28019
153.933 0.278166
153.935 0.27652
153.938 0.274955
153.984 0.279211
153.987 0.277309
153.989 0.275771
153.992 0.274299
153.994 0.273137
153.997 0.271995
153.999 0.270995
154.001 0.270246
154.004 0.269465
154.006 0.268907
154.009 0.268294
154.011 0.267757
154.013 0.267412
154.016 0.266986
154.018 0.266738
154.021 0.266395
154.023 0.266096
154.025 0.265959
154.028 0.265714
154.03 0.265625
154.185 0.264297
154.188 0.263135
154.19 0.261993
154.192 0.261119
154.239 0.260354
154.242 0.259685
154.244 0.259099
154.246 0.258587
154.249 0.258013
154.251 0.257637
154.254 0.257307
154.256 0.257019
154.258 0.256766
154.261 0.256421
154.263 0.256243
154.266 0.256088
154.268 0.255952
154.27 0.255833
154.273 0.255604
154.275 0.255528
154.278 0.255462
154.28 0.255404
154.282 0.255354
154.435 0.27406
154.437 0.271302
154.44 0.268889
154.442 0.266903
154.49 0.27079
154.493 0.268567
154.495 0.266746
154.498 0.265027
154.5 0.263524
154.502 0.262334
154.505 0.261167
154.507 0.260271
154.51 0.259737
154.512 0.259145
154.514 0.258752
154.517 0.258408
154.519 0.258107
154.522 0.257844
154.524 0.257613
154.526 0.257411
154.529 0.257235
154.531 0.257081
154.534 0.256946
154.536 0.256827
154.692 0.275974
154.695 0.273852
154.697 0.272121
154.699 0.270606
154.749 0.27503
154.751 0.273276
154.754 0.271742
154.756 0.270274
154.758 0.269115
154.761 0.2681
154.763 0.267213
154.766 0.266436
154.768 0.265632
154.77 0.265053
154.773 0.264546
154.775 0.264103
154.778 0.263715
154.78 0.263251
154.782 0.262969
154.785 0.262598
154.787 0.262398
154.79 0.262224
154.792 0.261946
154.794 0.261827
154.797 0.261599
154.959 0.262149
154.961 0.262755
154.964 0.263161
154.966 0.263641
155.015 0.264061
155.018 0.264303
155.02 0.26464
155.023 0.264935
155.025 0.265193
155.027 0.265419
155.03 0.265492
155.032 0.26568
155.035 0.265845
155.037 0.26599
155.039 0.266116
155.042 0.266101
155.044 0.266214
155.047 0.266312
155.049 0.266398
155.052 0.266473
155.054 0.266414
155.056 0.266487
155.059 0.266551
155.061 0.266607
155.211 0.285157
155.214 0.281387
155.216 0.278089
155.219 0.275203
155.268 0.278427
155.27 0.275499
155.273 0.272936
155.275 0.270694
155.277 0.268733
155.28 0.266891
155.282 0.265405
155.285 0.264104
155.287 0.262966
155.289 0.26197
155.292 0.260974
155.294 0.260227
155.297 0.259574
155.299 0.259002
155.301 0.258502
155.304 0.257939
155.306 0.257572
155.309 0.25725
155.311 0.256969
155.313 0.256723
155.316 0.256383
155.47 0.256585
155.472 0.256887
155.474 0.257026
155.477 0.257148
155.526 0.257379
155.529 0.257457
155.531 0.257525
155.533 0.257584
155.536 0.257636
155.538 0.256307
155.541 0.255018
155.543 0.253891
155.545 0.252905
155.548 0.252042
155.55 0.251411
155.553 0.250735
155.555 0.250143
155.557 0.249625
155.56 0.249172
155.562 0.248901
155.715 0.248413
155.717 0.247986
155.72 0.247613
155.722 0.247411
155.772 0.247235
155.775 0.247081
155.777 0.247071
155.78 0.246937
155.782 0.246945
155.784 0.246827
155.787 0.246723
155.789 0.246758
155.792 0.246663
155.794 0.246705
155.797 0.246617
155.799 0.24654
155.801 0.246597
155.804 0.246523
155.806 0.246582
155.809 0.24651
155.966 0.247071
155.968 0.247562
155.971 0.247992
155.973 0.248368
156.025 0.248822
156.027 0.249344
156.03 0.249676
156.032 0.250092
156.034 0.250705
156.037 0.251117
156.039 0.251602
156.042 0.252027
156.044 0.252399
156.046 0.252724
156.049 0.252883
156.051 0.253148
156.054 0.253379
156.056 0.253582
156.058 0.253759
156.061 0.253789
156.063 0.253941
156.224 0.254573
156.227 0.255001
156.229 0.255501
156.231 0.255814
156.286 0.256462
156.288 0.256904
156.29 0.257416
156.293 0.258114
156.295 0.258725
156.298 0.259259
156.3 0.259727
156.302 0.260136
156.305 0.260494
156.307 0.260807
156.31 0.261081
156.312 0.261321
156.314 0.261531
156.317 0.261715
156.319 0.261875
156.322 0.262016
156.324 0.262264
156.487 0.282481
156.49 0.280296
156.492 0.278509
156.495 0.27682
156.55 0.281968
156.552 0.280097
156.555 0.27846
156.557 0.277402
156.56 0.276352
156.562 0.275433
156.564 0.274629
156.567 0.273925
156.569 0.273435
156.572 0.27288
156.574 0.272395
156.576 0.271971
156.579 0.271599
156.581 0.2714
156.584 0.2711
156.586 0.270837
156.588 0.270607
156.591 0.270407
156.753 0.290106
156.755 0.287343
156.758 0.284925
156.76 0.282809
156.813 0.287333
156.815 0.284666
156.818 0.281958
156.82 0.279588
156.823 0.277515
156.825 0.275825
156.827 0.274222
156.83 0.272819
156.832 0.271592
156.835 0.270518
156.837 0.269703
156.839 0.268865
156.842 0.268132
156.844 0.267491
156.847 0.266929
156.849 0.266563
156.852 0.266118
157.008 0.284978
157.01 0.281606
157.013 0.27853
157.015 0.275839
157.065 0.279484
157.068 0.276298
157.07 0.273011
157.073 0.270135
157.075 0.267618
157.077 0.265416
157.08 0.263489
157.082 0.261803
157.085 0.260327
157.087 0.259036
157.089 0.257907
157.092 0.256918
157.094 0.256054
157.097 0.255297
157.099 0.254635
157.101 0.254055
157.259 0.253674
157.261 0.253339
157.264 0.253047
157.266 0.252916
157.311 0.251927
157.313 0.250686
157.315 0.249725
157.318 0.248759
157.32 0.248039
157.323 0.24741
157.325 0.246733
157.327 0.246267
157.33 0.245733
157.332 0.245392
157.335 0.245093
157.337 0.244706
157.339 0.244493
157.342 0.244181
157.344 0.244034
157.502 0.243904
157.504 0.243666
157.506 0.243583
157.509 0.243385
157.556 0.243587
157.558 0.244139
157.56 0.244621
157.563 0.244919
157.565 0.245304
157.568 0.245516
157.57 0.245826
157.572 0.246098
157.575 0.246211
157.577 0.246434
157.58 0.246505
157.582 0.246692
157.584 0.246856
157.587 0.246874
157.589 0.247014
157.756 0.267638
157.759 0.266308
157.761 0.265269
157.764 0.264236
157.766 0.263331
157.814 0.26854
157.816 0.267597
157.819 0.266648
157.821 0.265942
157.824 0.265324
157.826 0.264784
157.828 0.264311
157.831 0.263772
157.833 0.263425
157.836 0.263122
157.838 0.262857
157.84 0.262625
157.843 0.262297
157.845 0.262135
157.848 0.261993
158.011 0.281994
158.013 0.278869
158.016 0.276136
158.018 0.273744
158.021 0.271651
158.023 0.269944
158.072 0.268576
158.075 0.267254
158.077 0.266223
158.08 0.265195
158.082 0.264295
158.084 0.263508
158.087 0.26282
158.089 0.262342
158.092 0.2618
158.094 0.261325
158.096 0.260909
158.099 0.260545
158.101 0.260352
158.104 0.260058
158.106 0.259801
158.275 0.260326
158.278 0.260785
158.28 0.261312
158.283 0.261398
158.285 0.261473
158.333 0.261414
158.335 0.261362
158.338 0.261192
158.34 0.261168
158.343 0.261147
158.345 0.261129
158.348 0.261113
158.35 0.260973
158.352 0.260977
158.355 0.26098
158.357 0.260982
158.36 0.260984
158.362 0.260861
158.364 0.260879
158.367 0.260894
158.541 0.261407
158.543 0.261981
158.546 0.262359
158.548 0.263064
158.551 0.263681
158.6 0.269971
158.602 0.269849
158.605 0.269743
158.607 0.269775
158.609 0.269678
158.612 0.269594
158.614 0.269519
158.617 0.269454
158.619 0.269523
158.621 0.269457
158.624 0.2694
158.626 0.26935
158.629 0.269306
158.631 0.269393
158.633 0.269344
158.81 0.291176
158.813 0.288779
158.815 0.286557
158.817 0.284737
158.82 0.28302
158.822 0.281642
158.871 0.280437
158.874 0.279257
158.876 0.27835
158.879 0.277431
158.881 0.276753
158.883 0.276158
158.886 0.275514
158.888 0.275074
158.891 0.274565
158.893 0.274245
158.895 0.273964
158.898 0.273593
158.9 0.273394
158.903 0.273095
158.905 0.272958
159.073 0.271713
159.076 0.270374
159.078 0.269202
159.08 0.268177
159.083 0.267155
159.129 0.265886
159.131 0.264775
159.133 0.263803
159.136 0.262953
159.138 0.262209
159.141 0.261557
159.143 0.260988
159.145 0.260489
159.148 0.260053
159.15 0.259672
159.153 0.259338
159.155 0.259045
159.157 0.25879
159.16 0.258566
159.162 0.25837
159.323 0.257324
159.326 0.256408
159.328 0.255607
159.33 0.254906
159.375 0.259543
159.377 0.258225
159.38 0.257072
159.382 0.256063
159.384 0.25518
159.387 0.254283
159.389 0.253622
159.392 0.253045
159.394 0.252539
159.396 0.252097
159.399 0.251585
159.401 0.251261
159.404 0.250979
159.406 0.250731
159.409 0.250515
159.411 0.250201
159.559 0.268426
159.561 0.264622
159.564 0.261295
159.566 0.258258
159.609 0.260851
159.612 0.257869
159.614 0.255136
159.616 0.252869
159.619 0.25076
159.621 0.24904
159.624 0.247535
159.626 0.246218
159.628 0.245066
159.631 0.243933
159.633 0.243066
159.636 0.242308
159.638 0.241644
159.64 0.241064
159.643 0.240431
159.645 0.240002
159.648 0.239627
159.799 0.239798
159.801 0.239824
159.804 0.239846
159.806 0.23999
159.85 0.239991
159.852 0.239992
159.854 0.240118
159.857 0.240103
159.859 0.240216
159.862 0.240189
159.864 0.240165
159.866 0.240144
159.869 0.240126
159.871 0.240236
159.874 0.240206
159.876 0.24018
159.878 0.240158
159.881 0.240138
159.883 0.240246
159.886 0.24059
159.888 0.241141
159.89 0.241624
160.05 0.261796
160.053 0.260696
160.055 0.259734
160.057 0.259017
160.101 0.26339
160.103 0.262216
160.105 0.261189
160.108 0.260166
160.11 0.259395
160.113 0.258596
160.115 0.258021
160.117 0.257519
160.12 0.256954
160.122 0.256585
160.125 0.256136
160.127 0.255869
160.129 0.255636
160.132 0.255306
160.134 0.254268
160.137 0.253234
160.307 0.253705
160.31 0.254117
160.312 0.254602
160.315 0.254902
160.36 0.255539
160.363 0.255972
160.365 0.25635
160.367 0.256807
160.37 0.257081
160.372 0.257446
160.375 0.25764
160.377 0.257935
160.379 0.258193
160.382 0.258294
160.384 0.258507
160.387 0.258569
160.389 0.258748
160.391 0.258904
160.394 0.259291
160.396 0.25963
160.399 0.259926
160.563 0.259435
160.566 0.259006
160.568 0.25863
160.57 0.258301
160.619 0.258264
160.621 0.258231
160.623 0.258327
160.626 0.258286
160.628 0.258375
160.631 0.258328
160.633 0.258287
160.635 0.258251
160.638 0.25822
160.64 0.258317
160.643 0.258278
160.645 0.258243
160.647 0.258213
160.65 0.258436
160.652 0.258757
160.655 0.259037
160.657 0.259157
160.659 0.259388
160.83 0.260339
160.832 0.261172
160.835 0.261775
160.837 0.262428
160.888 0.26325
160.89 0.264094
160.892 0.264707
160.895 0.265244
160.897 0.265713
160.9 0.266124
160.902 0.266608
160.905 0.266907
160.907 0.267169
160.909 0.267398
160.912 0.267598
160.914 0.267898
160.917 0.268411
160.919 0.268735
160.921 0.269143
160.924 0.269375
160.926 0.269703
160.929 0.26999
160.931 0.270116
161.104 0.270477
161.106 0.270917
161.109 0.271303
161.111 0.27164
161.16 0.27181
161.163 0.271834
161.165 0.271979
161.168 0.272107
161.17 0.272219
161.172 0.272316
161.175 0.272277
161.177 0.272367
161.18 0.272446
161.182 0.272515
161.184 0.272576
161.187 0.272504
161.189 0.272566
161.192 0.27262
161.194 0.272668
161.196 0.272709
161.199 0.272621
161.201 0.272668
161.372 0.29371
161.374 0.290871
161.377 0.288262
161.379 0.286104
161.42 0.288841
161.422 0.285486
161.425 0.28255
161.427 0.279982
161.43 0.277734
161.432 0.275767
161.434 0.274046
161.437 0.27254
161.439 0.271223
161.442 0.27007
161.444 0.268811
161.446 0.26771
161.449 0.266621
161.451 0.265793
161.454 0.264944
161.456 0.264326
161.458 0.263785
161.622 0.283312
161.624 0.279523
161.627 0.276083
161.629 0.273197
161.669 0.275173
161.671 0.272276
161.674 0.269617
161.676 0.26729
161.678 0.265253
161.681 0.263472
161.683 0.261913
161.686 0.260549
161.688 0.259355
161.69 0.258311
161.693 0.257022
161.695 0.256019
161.698 0.255142
161.7 0.254249
161.702 0.253593
161.705 0.252894
161.707 0.252407
161.871 0.251981
161.873 0.251484
161.875 0.251173
161.878 0.250776
161.917 0.250554
161.92 0.250235
161.922 0.250081
161.925 0.249946
161.927 0.249827
161.929 0.249724
161.932 0.249508
161.934 0.249445
161.937 0.249389
161.939 0.249341
161.941 0.249548
161.944 0.24973
161.946 0.249888
161.949 0.250027
161.951 0.250274
161.954 0.250365
161.956 0.250444
161.958 0.250514
162.124 0.250949
162.127 0.251331
162.129 0.251539
162.131 0.251847
162.173 0.252366
162.176 0.25282
162.178 0.253218
162.181 0.253566
162.183 0.25387
162.185 0.254136
162.188 0.254369
162.19 0.254573
162.193 0.254751
162.195 0.255282
162.197 0.255622
162.2 0.255919
162.202 0.256304
162.205 0.256516
162.207 0.256827
162.209 0.256973
162.212 0.257102
162.214 0.257339
162.382 0.278172
162.385 0.2759
162.387 0.274038
162.39 0.272408
162.433 0.275982
162.435 0.274234
162.438 0.272705
162.44 0.271367
162.443 0.270196
162.445 0.269046
162.447 0.268166
162.45 0.267395
162.452 0.266721
162.455 0.266381
162.457 0.266083
162.459 0.265823
162.462 0.265595
162.464 0.26552
162.467 0.26533
162.469 0.265164
162.471 0.265019
162.474 0.264891
162.476 0.264905
162.648 0.286042
162.65 0.283787
162.653 0.281813
162.655 0.280087
162.7 0.283826
162.702 0.282098
162.705 0.28046
162.707 0.279028
162.709 0.277774
162.712 0.276678
162.714 0.275843
162.717 0.274987
162.719 0.273864
162.721 0.273006
162.724 0.272255
162.726 0.271598
162.729 0.271024
162.731 0.270396
162.733 0.269971
162.736 0.2696
162.738 0.269275
162.741 0.26899
162.743 0.268617
162.915 0.26829
162.917 0.268128
162.92 0.267987
162.922 0.267739
162.966 0.267647
162.969 0.267441
162.971 0.267386
162.974 0.267337
162.976 0.267295
162.978 0.267258
162.981 0.267101
162.983 0.266213
162.986 0.265312
162.988 0.264648
162.99 0.264067
162.993 0.263433
162.995 0.263004
162.998 0.262504
163 0.262191
163.003 0.261917
163.171 0.261177
163.173 0.26053
163.176 0.259964
163.178 0.259468
163.22 0.25866
163.222 0.258077
163.225 0.257443
163.227 0.257012
163.23 0.256511
163.232 0.256197
163.234 0.255922
163.237 0.255557
163.239 0.255362
163.242 0.255067
163.244 0.254934
163.246 0.254817
163.249 0.25459
163.251 0.254516
163.254 0.254327
163.423 0.275161
163.425 0.272641
163.428 0.270311
163.43 0.268397
163.475 0.271972
163.477 0.270226
163.48 0.268572
163.482 0.267126
163.484 0.26586
163.487 0.264753
163.489 0.263784
163.492 0.263186
163.494 0.262662
163.496 0.26233
163.499 0.261913
163.501 0.261674
163.504 0.26134
163.506 0.261047
163.508 0.260917
163.511 0.260677
163.668 0.279967
163.671 0.275846
163.673 0.272241
163.675 0.269211
163.721 0.271934
163.723 0.269067
163.726 0.266434
163.728 0.264255
163.731 0.262348
163.733 0.260679
163.735 0.259219
163.738 0.257817
163.74 0.256715
163.743 0.255751
163.745 0.254907
163.747 0.254168
163.75 0.253397
163.752 0.252848
163.755 0.252367
163.757 0.251946
163.76 0.251578
163.923 0.25188
163.925 0.25227
163.928 0.252612
163.93 0.25291
163.977 0.253171
163.979 0.253525
163.982 0.253834
163.984 0.254105
163.987 0.254342
163.989 0.254549
163.991 0.254981
163.994 0.255358
163.996 0.255813
163.999 0.256087
164.001 0.256451
164.003 0.256644
164.006 0.256814
164.008 0.257087
164.011 0.257201
164.013 0.257426
164.015 0.257498
164.184 0.278311
164.186 0.276522
164.188 0.274832
164.191 0.273353
164.241 0.278059
164.244 0.276676
164.246 0.275467
164.249 0.274408
164.251 0.273357
164.253 0.272563
164.256 0.272117
164.258 0.271728
164.261 0.271387
164.263 0.271088
164.265 0.270827
164.268 0.270599
164.27 0.270399
164.273 0.270224
164.275 0.270071
164.277 0.269937
164.28 0.26982
164.282 0.269718
164.453 0.290628
164.455 0.288299
164.458 0.286137
164.46 0.28437
164.512 0.288949
164.514 0.286955
164.517 0.285211
164.519 0.283559
164.521 0.282239
164.524 0.280709
164.526 0.279496
164.529 0.278309
164.531 0.27727
164.533 0.276486
164.536 0.275676
164.538 0.275091
164.541 0.274455
164.543 0.273898
164.545 0.273536
164.548 0.273094
164.55 0.272832
164.721 0.293478
164.723 0.290668
164.726 0.288085
164.728 0.285824
164.777 0.289721
164.78 0.287006
164.782 0.28463
164.784 0.282551
164.787 0.280733
164.789 0.278891
164.792 0.277155
164.794 0.27576
164.796 0.27454
164.799 0.273348
164.801 0.272429
164.804 0.271501
164.806 0.270813
164.809 0.270211
164.811 0.26956
164.813 0.269115
164.976 0.288601
164.978 0.284651
164.98 0.281194
164.983 0.27817
165.031 0.281274
165.033 0.278114
165.036 0.27535
165.038 0.272931
165.04 0.270815
165.043 0.268588
165.045 0.266765
165.048 0.265044
165.05 0.263664
165.052 0.262456
165.055 0.261274
165.057 0.260364
165.06 0.259444
165.062 0.258763
165.064 0.258168
165.223 0.277147
165.225 0.273754
165.228 0.270784
165.23 0.268186
165.281 0.271913
165.283 0.269549
165.286 0.267355
165.288 0.265436
165.29 0.263756
165.293 0.262037
165.295 0.260532
165.298 0.259216
165.3 0.257939
165.302 0.256946
165.305 0.256078
165.307 0.255318
165.31 0.254654
165.312 0.253947
165.314 0.253453
165.473 0.252897
165.475 0.252535
165.478 0.252218
165.48 0.251941
165.533 0.252073
165.535 0.252064
165.538 0.252056
165.54 0.252174
165.543 0.252152
165.545 0.252508
165.547 0.25282
165.55 0.252967
165.552 0.253221
165.555 0.253444
165.557 0.253638
165.56 0.253808
165.562 0.253832
165.564 0.253978
165.567 0.254106
165.728 0.273968
165.73 0.271972
165.733 0.2701
165.735 0.268463
165.79 0.273655
165.793 0.271823
165.795 0.270345
165.797 0.269052
165.8 0.267796
165.802 0.266821
165.805 0.265843
165.807 0.265113
165.809 0.264474
165.812 0.26379
165.814 0.263316
165.817 0.262776
165.819 0.262429
165.821 0.262126
165.824 0.261735
165.826 0.261518
165.988 0.261453
165.991 0.261272
165.993 0.261238
165.996 0.261208
166.037 0.259307
166.039 0.257644
166.041 0.256188
166.044 0.254915
166.046 0.253925
166.049 0.252935
166.051 0.252068
166.053 0.251309
166.056 0.250646
166.058 0.25019
166.061 0.249666
166.063 0.249208
166.065 0.248807
166.068 0.248456
166.07 0.248274
166.232 0.26799
166.235 0.265241
166.237 0.262961
166.24 0.260841
166.283 0.264111
166.285 0.262222
166.288 0.260569
166.29 0.259123
166.292 0.258108
166.295 0.257219
166.297 0.256442
166.3 0.255762
166.302 0.255291
166.304 0.254755
166.307 0.254286
166.309 0.253875
166.312 0.253516
166.314 0.253326
166.317 0.253035
166.319 0.252781
166.482 0.272683
166.485 0.270098
166.487 0.267961
166.49 0.265966
166.535 0.26972
166.538 0.26788
166.54 0.26627
166.542 0.264861
166.545 0.263504
166.547 0.262441
166.55 0.261511
166.552 0.260697
166.554 0.259985
166.557 0.259237
166.559 0.258707
166.562 0.258244
166.564 0.257838
166.566 0.257483
166.569 0.257048
166.571 0.256792
166.574 0.256568
166.742 0.256872
166.744 0.257263
166.747 0.25748
166.749 0.257795
166.796 0.258071
166.798 0.258437
166.801 0.258632
166.803 0.259178
166.806 0.259656
166.808 0.260074
166.81 0.26044
166.813 0.26076
166.815 0.26104
166.818 0.261285
166.82 0.261499
166.822 0.261687
166.825 0.261851
166.827 0.261995
166.83 0.26212
166.832 0.26223
166.834 0.262326
167.006 0.283661
167.009 0.281578
167.011 0.279756
167.013 0.278161
167.053 0.281391
167.055 0.278717
167.058 0.276253
167.06 0.274471
167.063 0.272912
167.065 0.271548
167.068 0.270355
167.07 0.26931
167.072 0.268397
167.075 0.267597
167.077 0.266897
167.08 0.266285
167.082 0.26575
167.084 0.265281
167.087 0.264871
167.089 0.264512
167.092 0.264198
167.094 0.263923
167.269 0.285308
167.272 0.282769
167.274 0.280673
167.277 0.278714
167.315 0.281625
167.317 0.279422
167.32 0.277244
167.322 0.275338
167.325 0.273671
167.327 0.272212
167.329 0.270936
167.332 0.269819
167.334 0.268841
167.337 0.267986
167.339 0.267238
167.341 0.266583
167.344 0.26601
167.346 0.265509
167.349 0.26507
167.351 0.264687
167.353 0.264351
167.516 0.284057
167.518 0.279675
167.521 0.27584
167.523 0.27236
167.563 0.274065
167.565 0.270932
167.567 0.268066
167.57 0.265432
167.572 0.263253
167.575 0.261222
167.577 0.259444
167.579 0.258014
167.582 0.256637
167.584 0.255557
167.587 0.254488
167.589 0.253677
167.591 0.252967
167.594 0.252221
167.596 0.251694
167.599 0.251107
167.757 0.270218
167.76 0.266941
167.762 0.264074
167.764 0.261564
167.803 0.263869
167.805 0.26126
167.808 0.258603
167.81 0.256402
167.813 0.254352
167.815 0.252558
167.817 0.251113
167.82 0.249724
167.822 0.248634
167.825 0.247554
167.827 0.24661
167.829 0.245784
167.832 0.245061
167.834 0.244553
167.837 0.243984
167.839 0.243486
168.001 0.24355
168.004 0.243607
168.006 0.243531
168.008 0.243589
168.047 0.243641
168.049 0.243686
168.052 0.243975
168.054 0.244353
168.056 0.244559
168.059 0.244739
168.061 0.245022
168.064 0.245144
168.066 0.245376
168.068 0.245454
168.071 0.245522
168.073 0.245707
168.076 0.245744
168.078 0.245901
168.08 0.245913
168.083 0.245924
168.252 0.266933
168.255 0.265192
168.257 0.263793
168.26 0.262569
168.298 0.265873
168.3 0.264389
168.303 0.26334
168.305 0.262422
168.308 0.26162
168.31 0.260792
168.312 0.260193
168.315 0.259669
168.317 0.25921
168.32 0.258809
168.322 0.258333
168.324 0.258041
168.327 0.257786
168.329 0.257563
168.332 0.257368
168.334 0.257072
168.336 0.256938
168.509 0.278195
168.512 0.275796
168.514 0.273822
168.517 0.271969
168.555 0.274973
168.557 0.273101
168.56 0.271338
168.562 0.269921
168.565 0.268556
168.567 0.267487
168.57 0.266551
168.572 0.265607
168.574 0.264906
168.577 0.264168
168.579 0.263647
168.582 0.263191
168.584 0.262667
168.586 0.262334
168.589 0.261917
168.591 0.261677
168.594 0.261468
168.596 0.261159
168.769 0.260889
168.771 0.260778
168.774 0.260556
168.776 0.260486
168.815 0.260051
168.817 0.259794
168.819 0.259445
168.822 0.259139
168.824 0.258872
168.827 0.258638
168.829 0.258558
168.831 0.258363
168.834 0.258193
168.836 0.258044
168.839 0.257913
168.841 0.257924
168.843 0.257809
168.846 0.257708
168.848 0.257619
168.851 0.257542
168.853 0.257599
169.017 0.256399
169.019 0.255224
169.021 0.254321
169.024 0.253406
169.062 0.25748
169.065 0.256545
169.067 0.255602
169.069 0.254902
169.072 0.254289
169.074 0.253753
169.077 0.253284
169.079 0.252748
169.081 0.252405
169.084 0.252104
169.086 0.251841
169.089 0.251611
169.091 0.25141
169.093 0.251233
169.096 0.251079
169.098 0.250944
169.101 0.250826
169.272 0.271848
169.275 0.270117
169.277 0.268727
169.28 0.267386
169.282 0.266588
169.322 0.270515
169.324 0.26945
169.327 0.268519
169.329 0.267704
169.331 0.266991
169.334 0.266367
169.336 0.265821
169.339 0.265344
169.341 0.264926
169.343 0.26456
169.346 0.26424
169.348 0.26396
169.351 0.263715
169.353 0.263376
169.355 0.263204
169.358 0.263053
169.36 0.262922
169.539 0.284931
169.542 0.28294
169.544 0.281322
169.546 0.279532
169.549 0.277841
169.59 0.276611
169.592 0.275534
169.594 0.274592
169.597 0.273768
169.599 0.273047
169.602 0.272416
169.604 0.271864
169.606 0.271381
169.609 0.270959
169.611 0.270589
169.614 0.270265
169.616 0.269982
169.619 0.269734
169.621 0.269518
169.623 0.269328
169.626 0.269162
169.628 0.269017
169.812 0.26939
169.814 0.269841
169.817 0.269861
169.819 0.270003
169.859 0.269878
169.861 0.269768
169.864 0.269672
169.866 0.269713
169.868 0.269624
169.871 0.269546
169.873 0.269478
169.876 0.269418
169.878 0.269491
169.88 0.269429
169.883 0.269376
169.885 0.269329
169.888 0.269288
169.89 0.269377
169.892 0.26933
169.895 0.269288
169.897 0.269252
170.073 0.268221
170.075 0.267318
170.078 0.266528
170.116 0.270212
170.118 0.268936
170.121 0.267694
170.123 0.266732
170.126 0.265766
170.128 0.26492
170.13 0.264305
170.133 0.263642
170.135 0.263187
170.138 0.262663
170.14 0.26233
170.142 0.262039
170.145 0.261659
170.147 0.261452
170.15 0.261145
170.152 0.261002
170.154 0.260877
170.327 0.282017
170.33 0.278515
170.332 0.275576
170.372 0.273129
170.374 0.270988
170.377 0.269114
170.379 0.267475
170.382 0.266041
170.384 0.264785
170.386 0.263687
170.389 0.262726
170.391 0.261886
170.394 0.26115
170.396 0.260381
170.398 0.259834
170.401 0.259354
170.403 0.258935
170.406 0.258568
170.408 0.258122
170.41 0.257857
170.588 0.258
170.591 0.258
170.631 0.25825
170.634 0.258344
170.636 0.258551
170.639 0.258607
170.641 0.258781
170.643 0.258933
170.646 0.258942
170.648 0.259074
170.651 0.259065
170.653 0.259182
170.655 0.259284
170.658 0.259248
170.66 0.259342
170.663 0.2593
170.665 0.259387
170.668 0.259464
170.67 0.259406
170.672 0.25973
170.857 0.260889
170.86 0.261903
170.902 0.262915
170.904 0.263925
170.907 0.264685
170.909 0.265474
170.911 0.26604
170.914 0.266535
170.916 0.267093
170.919 0.267456
170.921 0.267899
170.923 0.268162
170.926 0.268392
170.928 0.268718
170.931 0.268878
170.933 0.269143
170.935 0.26925
170.938 0.269344
170.94 0.269801
170.943 0.270201
170.945 0.270551
171.129 0.270607
171.131 0.270781
171.172 0.270808
171.175 0.270707
171.177 0.270619
171.179 0.270542
171.182 0.270474
171.184 0.27054
171.187 0.270472
171.189 0.270538
171.191 0.270471
171.194 0.270412
171.196 0.270486
171.199 0.270425
171.201 0.270497
171.203 0.270435
171.206 0.27038
171.208 0.270458
171.211 0.270401
171.213 0.270475
171.378 0.290666
171.38 0.285833
171.419 0.285979
171.421 0.281231
171.423 0.277202
171.426 0.273677
171.428 0.270592
171.431 0.267893
171.433 0.265407
171.435 0.263356
171.438 0.261436
171.44 0.259882
171.443 0.258522
171.445 0.257206
171.447 0.256181
171.45 0.255158
171.452 0.254138
171.455 0.253121
171.457 0.252231
171.459 0.251452
171.62 0.250396
171.623 0.249346
171.662 0.248678
171.665 0.248093
