161.896 55024 57920 0.255484 0.0276226
161.896 56472 57920 0.255484 0.0273273
161.896 57920 57920 0.255484 0.0270336
161.898 55024 57920 0.254674 0.0276306
161.898 56472 57920 0.254674 0.0273353
161.898 57920 57920 0.254674 0.0270416
161.901 55024 57920 0.253965 0.0276386
161.901 56472 57920 0.253965 0.0273433
161.901 57920 57920 0.253965 0.0270496
161.903 55024 57920 0.253344 0.0276465
161.903 56472 57920 0.253344 0.0273512
161.903 57920 57920 0.253344 0.0270575
161.905 55024 57920 0.252801 0.027654
161.905 56472 57920 0.252801 0.0273587
161.905 57920 57920 0.252801 0.027065
161.908 55024 57920 0.252201 0.027663
161.908 56472 57920 0.252201 0.0273677
161.908 57920 57920 0.252201 0.027074
161.91 55024 57920 0.251801 0.0276694
161.91 56472 57920 0.251801 0.0273741
161.91 57920 57920 0.251801 0.0270804
161.913 55024 57920 0.251451 0.0276753
161.913 56472 59368 0.251451 0.0273998
161.913 57920 59368 0.251451 0.0270863
161.913 59368 59368 0.251451 0.0267942
161.915 56472 59368 0.251144 0.0273853
161.915 57920 59368 0.251144 0.0270916
161.915 59368 59368 0.251144 0.0267995
162.103 56472 59368 0.251626 0.027377
162.103 57920 59368 0.251626 0.0270833
162.103 59368 59368 0.251626 0.0267912
162.105 56472 59368 0.251923 0.0273721
162.105 57920 59368 0.251923 0.0270784
162.105 59368 59368 0.251923 0.0267863
162.107 56472 59368 0.252308 0.0273661
162.107 57920 59368 0.252308 0.0270724
162.107 59368 59368 0.252308 0.0267803
162.122 56472 59368 0.252644 0.027361
162.122 57920 59368 0.252644 0.0270673
162.122 59368 59368 0.252644 0.0267752
162.134 56472 59368 0.252814 0.0273585
162.134 57920 59368 0.252814 0.0270648
162.134 59368 59368 0.252814 0.0267727
162.136 56472 59368 0.253087 0.0273547
162.136 57920 59368 0.253087 0.027061
162.136 59368 59368 0.253087 0.0267689
162.139 56472 59368 0.253326 0.0273514
162.139 57920 59368 0.253326 0.0270577
162.139 59368 59368 0.253326 0.0267656
162.141 56472 59368 0.25341 0.0273503
162.141 57920 59368 0.25341 0.0270566
162.141 59368 59368 0.25341 0.0267645
162.143 56472 59368 0.253609 0.0273477
162.143 57920 59368 0.253609 0.027054
162.143 59368 59368 0.253609 0.0267619
162.146 56472 59368 0.253658 0.0273471
162.146 57920 59368 0.253658 0.0270534
162.146 59368 59368 0.253658 0.0267613
162.148 56472 59368 0.253826 0.027345
162.148 57920 59368 0.253826 0.0270513
162.148 59368 59368 0.253826 0.0267592
162.151 56472 59368 0.253972 0.0273432
162.151 57920 59368 0.253972 0.0270495
162.151 59368 59368 0.253972 0.0267574
162.153 56472 59368 0.253976 0.0273432
162.153 57920 59368 0.253976 0.0270495
162.153 59368 59368 0.253976 0.0267574
162.155 56472 59368 0.254104 0.0273417
162.155 57920 59368 0.254104 0.027048
162.155 59368 59368 0.254104 0.0267558
162.158 56472 59368 0.254091 0.0273418
162.158 57920 59368 0.254091 0.0270481
162.158 59368 59368 0.254091 0.026756
162.16 56472 59368 0.254205 0.0273405
162.16 57920 59368 0.254205 0.0270468
162.16 59368 59368 0.254205 0.0267547
162.163 56472 59368 0.254304 0.0273393
162.163 57920 59368 0.254304 0.0270456
162.163 59368 59368 0.254304 0.0267535
162.165 56472 59368 0.254266 0.0273398
162.165 57920 62264 0.254266 0.0271255
162.165 59368 62264 0.254266 0.026754
162.165 60816 62264 0.254266 0.0264634
162.165 62264 62264 0.254266 0.0261745
162.167 59368 62264 0.254358 0.0267529
162.167 60816 62264 0.254358 0.0264624
162.167 62264 62264 0.254358 0.0261735
162.17 59368 62264 0.254688 0.0267493
162.17 60816 62264 0.254688 0.0264588
162.17 62264 62264 0.254688 0.0261698
162.361 59368 62264 0.278477 0.0270625
162.361 60816 62264 0.278477 0.026772
162.361 62264 62264 0.278477 0.026483
162.363 59368 62264 0.276292 0.0269865
162.363 60816 62264 0.276292 0.026696
162.363 62264 62264 0.276292 0.0264071
162.366 59368 62264 0.274381 0.0269279
162.366 60816 62264 0.274381 0.0266374
162.366 62264 62264 0.274381 0.0263484
162.38 59368 62264 0.274208 0.026923
162.38 60816 62264 0.274208 0.0266324
162.38 62264 62264 0.274208 0.0263435
162.392 59368 62264 0.273807 0.0269117
162.392 60816 62264 0.273807 0.0266212
162.392 62264 62264 0.273807 0.0263323
162.394 59368 62264 0.272206 0.0268701
162.394 60816 62264 0.272206 0.0265795
162.394 62264 62264 0.272206 0.0262906
162.397 59368 62264 0.270681 0.0268352
162.397 60816 62264 0.270681 0.0265446
162.397 62264 62264 0.270681 0.0262557
162.399 59368 62264 0.26947 0.0268108
162.399 60816 62264 0.26947 0.0265202
162.399 62264 62264 0.26947 0.0262313
162.402 59368 62264 0.268412 0.0267918
162.402 60816 62264 0.268412 0.0265013
162.402 62264 62264 0.268412 0.0262124
162.404 59368 62264 0.267485 0.0267771
162.404 60816 62264 0.267485 0.0264866
162.404 62264 62264 0.267485 0.0261976
162.407 59368 62264 0.266675 0.0267656
162.407 60816 62264 0.266675 0.0264751
162.407 62264 62264 0.266675 0.0261862
162.409 59368 62264 0.26584 0.0267552
162.409 60816 62264 0.26584 0.0264647
162.409 62264 62264 0.26584 0.0261757
162.411 59368 62264 0.265235 0.0267485
162.411 60816 62264 0.265235 0.026458
162.411 62264 62264 0.265235 0.026169
162.414 59368 62264 0.264706 0.0267432
162.414 60816 62264 0.264706 0.0264527
162.414 62264 62264 0.264706 0.0261638
162.416 59368 62264 0.264243 0.0267391
162.416 60816 62264 0.264243 0.0264486
162.416 62264 62264 0.264243 0.0261596
162.419 59368 62264 0.263837 0.0267358
162.419 60816 62264 0.263837 0.0264453
162.419 62264 62264 0.263837 0.0261563
162.421 59368 62264 0.263358 0.0267324
162.421 60816 62264 0.263358 0.0264418
162.421 62264 62264 0.263358 0.0261529
162.423 59368 62264 0.263063 0.0267305
162.423 60816 63712 0.263063 0.0264598
162.423 62264 63712 0.263063 0.026151
162.423 63712 63712 0.263063 0.0258636
162.426 60816 63712 0.262805 0.0264384
162.426 62264 63712 0.262805 0.0261495
162.426 63712 63712 0.262805 0.0258621
162.428 60816 63712 0.262954 0.0264393
162.428 62264 63712 0.262954 0.0261503
162.428 63712 63712 0.262954 0.025863
162.431 60816 63712 0.26296 0.0264393
162.431 62264 63712 0.26296 0.0261504
162.431 63712 63712 0.26296 0.025863
162.626 60816 63712 0.287215 0.0271712
162.626 62264 63712 0.287215 0.0268823
162.626 63712 63712 0.287215 0.0265949
162.629 60816 63712 0.284813 0.0270463
162.629 62264 63712 0.284813 0.0267573
162.629 63712 63712 0.284813 0.02647
162.631 60816 63712 0.282712 0.0269464
162.631 62264 63712 0.282712 0.0266574
162.631 63712 63712 0.282712 0.0263701
162.646 60816 63712 0.282373 0.0269311
162.646 62264 63712 0.282373 0.0266421
162.646 63712 63712 0.282373 0.0263548
162.658 60816 63712 0.281701 0.0269015
162.658 62264 63712 0.281701 0.0266126
162.658 63712 63712 0.281701 0.0263252
162.66 60816 63712 0.279988 0.0268301
162.66 62264 63712 0.279988 0.0265412
162.66 63712 63712 0.279988 0.0262538
162.662 60816 63712 0.27849 0.0267724
162.662 62264 63712 0.27849 0.0264835
162.662 63712 63712 0.27849 0.0261961
162.665 60816 63712 0.277179 0.0267257
162.665 62264 63712 0.277179 0.0264367
162.665 63712 63712 0.277179 0.0261494
162.667 60816 63712 0.276031 0.0266876
162.667 62264 63712 0.276031 0.0263986
162.667 63712 63712 0.276031 0.0261113
162.67 60816 63712 0.275027 0.0266564
162.67 62264 63712 0.275027 0.0263674
162.67 63712 63712 0.275027 0.0260801
162.672 60816 63712 0.274149 0.0266307
162.672 62264 63712 0.274149 0.0263418
162.672 63712 63712 0.274149 0.0260545
162.674 60816 63712 0.27338 0.0266096
162.674 62264 63712 0.27338 0.0263206
162.674 63712 63712 0.27338 0.0260333
162.677 60816 63712 0.272708 0.026592
162.677 62264 63712 0.272708 0.0263031
162.677 63712 63712 0.272708 0.0260158
162.679 60816 63712 0.272119 0.0265774
162.679 62264 63712 0.272119 0.0262885
162.679 63712 63712 0.272119 0.0260011
162.682 60816 63712 0.271604 0.0265652
162.682 62264 63712 0.271604 0.0262763
162.682 63712 63712 0.271604 0.0259889
162.684 60816 63712 0.271154 0.026555
162.684 62264 63712 0.271154 0.026266
162.684 63712 63712 0.271154 0.0259787
162.686 60816 63712 0.27076 0.0265463
162.686 62264 63712 0.27076 0.0262574
162.686 63712 63712 0.27076 0.02597
162.689 60816 63712 0.270415 0.026539
162.689 62264 62264 0.270415 0.0262699
162.691 59368 62264 0.270113 0.0268234
162.691 60816 62264 0.270113 0.0265328
162.691 62264 62264 0.270113 0.0262439
162.694 59368 62264 0.269849 0.0268181
162.694 60816 62264 0.269849 0.0265276
162.694 62264 62264 0.269849 0.0262386
162.696 59368 62264 0.269618 0.0268136
162.696 60816 62264 0.269618 0.0265231
162.696 62264 62264 0.269618 0.0262341
162.698 59368 62264 0.269415 0.0268097
162.698 60816 62264 0.269415 0.0265192
162.698 62264 62264 0.269415 0.0262303
162.893 59368 62264 0.269114 0.0268041
162.893 60816 62264 0.269114 0.0265136
162.893 62264 62264 0.269114 0.0262247
162.896 59368 62264 0.268849 0.0267994
162.896 60816 62264 0.268849 0.0265089
162.896 62264 62264 0.268849 0.0262199
162.898 59368 62264 0.268493 0.0267932
162.898 60816 62264 0.268493 0.0265027
162.898 62264 62264 0.268493 0.0262137
162.912 59368 62264 0.268307 0.0267901
162.912 60816 62264 0.268307 0.0264996
162.912 62264 62264 0.268307 0.0262106
162.924 59368 62264 0.268143 0.0267874
162.924 60816 62264 0.268143 0.0264969
162.924 62264 62264 0.268143 0.0262079
162.927 59368 62264 0.267875 0.0267831
162.927 60816 62264 0.267875 0.0264926
162.927 62264 62264 0.267875 0.0262036
162.929 59368 62264 0.267766 0.0267814
162.929 60816 62264 0.267766 0.0264909
162.929 62264 62264 0.267766 0.0262019
162.932 59368 62264 0.26767 0.0267799
162.932 60816 62264 0.26767 0.0264894
162.932 62264 62264 0.26767 0.0262004
162.934 59368 62264 0.267586 0.0267786
162.934 60816 62264 0.267586 0.0264881
162.934 62264 62264 0.267586 0.0261992
162.936 59368 62264 0.267513 0.0267775
162.936 60816 62264 0.267513 0.026487
162.936 62264 62264 0.267513 0.0261981
162.939 59368 62264 0.267324 0.0267747
162.939 60816 62264 0.267324 0.0264842
162.939 62264 62264 0.267324 0.0261953
162.941 59368 62264 0.267283 0.0267741
162.941 60816 62264 0.267283 0.0264836
162.941 62264 62264 0.267283 0.0261947
162.944 59368 62264 0.267248 0.0267736
162.944 60816 62264 0.267248 0.0264831
162.944 62264 62264 0.267248 0.0261942
162.946 59368 62264 0.267217 0.0267732
162.946 60816 62264 0.267217 0.0264826
162.946 62264 62264 0.267217 0.0261937
162.948 59368 62264 0.26719 0.0267728
162.948 60816 62264 0.26719 0.0264823
162.948 62264 62264 0.26719 0.0261933
162.951 59368 62264 0.267041 0.0267707
162.951 60816 62264 0.267041 0.0264801
162.951 62264 62264 0.267041 0.0261912
162.953 59368 62264 0.267036 0.0267706
162.953 60816 60816 0.267036 0.0264999
162.956 57920 60816 0.267032 0.0270626
162.956 59368 60816 0.267032 0.0267705
162.956 60816 60816 0.267032 0.02648
162.958 57920 60816 0.267028 0.0270626
162.958 59368 60816 0.267028 0.0267705
162.958 60816 60816 0.267028 0.0264799
162.96 57920 60816 0.267024 0.0270625
162.96 59368 60816 0.267024 0.0267704
162.96 60816 60816 0.267024 0.0264799
162.963 57920 60816 0.266896 0.0270608
162.963 59368 60816 0.266896 0.0267686
162.963 60816 60816 0.266896 0.0264781
163.148 57920 60816 0.289659 0.0278929
163.148 59368 60816 0.289659 0.0276007
163.148 60816 60816 0.289659 0.0273102
163.15 57920 60816 0.285577 0.0276674
163.15 59368 60816 0.285577 0.0273753
163.15 60816 60816 0.285577 0.0270847
163.153 57920 60816 0.282005 0.0274974
163.153 59368 60816 0.282005 0.0272053
163.153 60816 60816 0.282005 0.0269148
163.167 57920 60816 0.280504 0.0274336
163.167 59368 60816 0.280504 0.0271415
163.167 60816 60816 0.280504 0.026851
163.179 57920 60816 0.278816 0.0273672
163.179 59368 60816 0.278816 0.0270751
163.179 60816 60816 0.278816 0.0267846
163.182 57920 60816 0.276089 0.0272721
163.182 59368 60816 0.276089 0.0269799
163.182 60816 60816 0.276089 0.0266894
163.184 57920 60816 0.273703 0.027201
163.184 59368 60816 0.273703 0.0269089
163.184 60816 60816 0.273703 0.0266183
163.186 57920 60816 0.271615 0.0271481
163.186 59368 60816 0.271615 0.026856
163.186 60816 60816 0.271615 0.0265655
163.189 57920 60816 0.269788 0.027109
163.189 59368 60816 0.269788 0.0268169
163.189 60816 60816 0.269788 0.0265264
163.191 57920 60816 0.26819 0.0270803
163.191 59368 60816 0.26819 0.0267882
163.191 60816 60816 0.26819 0.0264976
163.194 57920 60816 0.266791 0.0270593
163.194 59368 60816 0.266791 0.0267672
163.194 60816 60816 0.266791 0.0264767
163.196 57920 60816 0.265567 0.0270442
163.196 59368 60816 0.265567 0.0267521
163.196 60816 60816 0.265567 0.0264615
163.198 57920 60816 0.264496 0.0270334
163.198 59368 60816 0.264496 0.0267413
163.198 60816 60816 0.264496 0.0264508
163.201 57920 60816 0.263559 0.0270259
163.201 59368 60816 0.263559 0.0267338
163.201 60816 60816 0.263559 0.0264432
163.203 57920 60816 0.262739 0.0270207
163.203 59368 60816 0.262739 0.0267286
163.203 60816 60816 0.262739 0.0264381
163.206 57920 60816 0.262022 0.0270173
163.206 59368 60816 0.262022 0.0267252
163.206 60816 60816 0.262022 0.0264346
163.208 57920 60816 0.261394 0.0270151
163.208 59368 62264 0.261394 0.0267429
163.208 60816 62264 0.261394 0.0264325
163.208 62264 62264 0.261394 0.0261436
163.21 59368 62264 0.260595 0.0267214
163.21 60816 62264 0.260595 0.0264309
163.21 62264 62264 0.260595 0.026142
163.213 59368 62264 0.25977 0.0267211
163.213 60816 62264 0.25977 0.0264306
163.213 62264 62264 0.25977 0.0261417
163.215 59368 62264 0.259174 0.0267218
163.215 60816 62264 0.259174 0.0264312
163.215 62264 62264 0.259174 0.0261423
163.218 59368 62264 0.258652 0.0267229
163.218 60816 62264 0.258652 0.0264324
163.218 62264 62264 0.258652 0.0261434
163.403 59368 62264 0.258196 0.0267243
163.403 60816 62264 0.258196 0.0264338
163.403 62264 62264 0.258196 0.0261449
163.405 59368 62264 0.257796 0.0267259
163.405 60816 62264 0.257796 0.0264354
163.405 62264 62264 0.257796 0.0261465
163.407 59368 62264 0.257447 0.0267276
163.407 60816 62264 0.257447 0.0264371
163.407 62264 62264 0.257447 0.0261481
163.422 59368 62264 0.257016 0.02673
163.422 60816 62264 0.257016 0.0264395
163.422 62264 62264 0.257016 0.0261505
163.434 59368 62264 0.256639 0.0267324
163.434 60816 62264 0.256639 0.0264419
163.434 62264 62264 0.256639 0.0261529
163.436 59368 62264 0.256434 0.0267338
163.436 60816 62264 0.256434 0.0264433
163.436 62264 62264 0.256434 0.0261543
163.439 59368 62264 0.256255 0.0267351
163.439 60816 62264 0.256255 0.0264446
163.439 62264 62264 0.256255 0.0261556
163.441 59368 62264 0.256098 0.0267363
163.441 60816 62264 0.256098 0.0264458
163.441 62264 62264 0.256098 0.0261568
163.443 59368 62264 0.255961 0.0267374
163.443 60816 62264 0.255961 0.0264469
163.443 62264 62264 0.255961 0.0261579
163.446 59368 62264 0.255716 0.0267394
163.446 60816 62264 0.255716 0.0264489
163.446 62264 62264 0.255716 0.02616
163.448 59368 62264 0.255626 0.0267402
163.448 60816 62264 0.255626 0.0264497
163.448 62264 62264 0.255626 0.0261607
163.451 59368 62264 0.255548 0.0267409
163.451 60816 62264 0.255548 0.0264504
163.451 62264 62264 0.255548 0.0261614
163.453 59368 62264 0.255479 0.0267415
163.453 60816 62264 0.255479 0.026451
163.453 62264 62264 0.255479 0.0261621
163.456 59368 62264 0.255419 0.0267421
163.456 60816 62264 0.255419 0.0264515
163.456 62264 62264 0.255419 0.0261626
163.458 59368 62264 0.255242 0.0267437
163.458 60816 62264 0.255242 0.0264532
163.458 62264 62264 0.255242 0.0261643
163.46 59368 62264 0.255212 0.026744
163.46 60816 65160 0.255212 0.0265329
163.46 62264 65160 0.255212 0.0261645
163.46 63712 65160 0.255212 0.0258772
163.46 65160 65160 0.255212 0.0255914
163.463 62264 65160 0.255185 0.0261648
163.463 63712 65160 0.255185 0.0258774
163.463 65160 65160 0.255185 0.0255917
163.465 62264 65160 0.255537 0.0261615
163.465 63712 65160 0.255537 0.0258742
163.465 65160 65160 0.255537 0.0255884
163.468 62264 65160 0.25572 0.0261599
163.468 63712 65160 0.25572 0.0258726
163.468 65160 65160 0.25572 0.0255868
163.47 62264 65160 0.25588 0.0261586
163.47 63712 65160 0.25588 0.0258712
163.47 65160 65160 0.25588 0.0255855
163.472 62264 65160 0.25602 0.0261575
163.472 63712 65160 0.25602 0.0258701
163.472 65160 65160 0.25602 0.0255843
163.647 62264 65160 0.277643 0.0264529
163.647 63712 65160 0.277643 0.0261655
163.647 65160 65160 0.277643 0.0258798
163.649 62264 65160 0.273687 0.026329
163.649 63712 65160 0.273687 0.0260416
163.649 65160 65160 0.273687 0.0257558
163.651 62264 65160 0.270226 0.0262462
163.651 63712 65160 0.270226 0.0259588
163.651 65160 65160 0.270226 0.0256731
163.666 62264 65160 0.268698 0.0262173
163.666 63712 65160 0.268698 0.0259299
163.666 65160 65160 0.268698 0.0256442
163.678 62264 65160 0.267111 0.0261922
163.678 63712 65160 0.267111 0.0259048
163.678 65160 65160 0.267111 0.0256191
163.68 62264 65160 0.264597 0.0261627
163.68 63712 65160 0.264597 0.0258754
163.68 65160 65160 0.264597 0.0255896
163.683 62264 65160 0.262272 0.0261468
163.683 63712 65160 0.262272 0.0258594
163.683 65160 65160 0.262272 0.0255737
163.685 62264 65160 0.260363 0.0261417
163.685 63712 65160 0.260363 0.0258544
163.685 65160 65160 0.260363 0.0255686
163.687 62264 65160 0.258568 0.0261437
163.687 63712 65160 0.258568 0.0258563
163.687 65160 65160 0.258568 0.0255706
163.69 62264 65160 0.256997 0.0261506
163.69 63712 65160 0.256997 0.0258633
163.69 65160 65160 0.256997 0.0255775
163.692 62264 65160 0.255747 0.0261597
163.692 63712 65160 0.255747 0.0258724
163.692 65160 65160 0.255747 0.0255866
163.695 62264 65160 0.254529 0.0261715
163.695 63712 65160 0.254529 0.0258842
163.695 65160 65160 0.254529 0.0255984
163.697 62264 65160 0.253588 0.0261827
163.697 63712 65160 0.253588 0.0258954
163.697 65160 65160 0.253588 0.0256096
163.699 62264 65160 0.252639 0.0261958
163.699 63712 65160 0.252639 0.0259084
163.699 65160 65160 0.252639 0.0256227
163.702 62264 65160 0.251809 0.0262087
163.702 63712 65160 0.251809 0.0259214
163.702 65160 65160 0.251809 0.0256356
163.704 62264 65160 0.251208 0.0262189
163.704 63712 66608 0.251208 0.0259514
163.704 65160 66608 0.251208 0.0256458
163.704 66608 66608 0.251208 0.0253616
163.707 63712 66608 0.250557 0.0259434
163.707 65160 66608 0.250557 0.0256577
163.707 66608 66608 0.250557 0.0253735
163.709 63712 66608 0.250363 0.0259471
163.709 65160 66608 0.250363 0.0256614
163.709 66608 66608 0.250363 0.0253772
163.711 63712 66608 0.250192 0.0259505
163.711 65160 66608 0.250192 0.0256647
163.711 66608 66608 0.250192 0.0253805
163.714 63712 66608 0.249918 0.0259559
163.714 65160 66608 0.249918 0.0256701
163.714 66608 66608 0.249918 0.025386
163.716 63712 66608 0.249803 0.0259582
163.716 65160 66608 0.249803 0.0256725
163.716 66608 66608 0.249803 0.0253883
163.719 63712 66608 0.249703 0.0259603
163.719 65160 66608 0.249703 0.0256745
163.719 66608 66608 0.249703 0.0253904
163.9 63712 66608 0.27199 0.025998
163.9 65160 66608 0.27199 0.0257123
163.9 66608 66608 0.27199 0.0254281
163.902 63712 66608 0.269991 0.0259541
163.902 65160 66608 0.269991 0.0256683
163.902 66608 66608 0.269991 0.0253842
163.905 63712 66608 0.268242 0.0259222
163.905 65160 66608 0.268242 0.0256364
163.905 66608 66608 0.268242 0.0253523
163.919 63712 66608 0.268212 0.0259217
163.919 65160 66608 0.268212 0.0256359
163.919 66608 66608 0.268212 0.0253518
163.931 63712 66608 0.267936 0.0259172
163.931 65160 66608 0.267936 0.0256315
163.931 66608 66608 0.267936 0.0253473
163.934 63712 66608 0.266444 0.0258958
163.934 65160 66608 0.266444 0.02561
163.934 66608 66608 0.266444 0.0253258
163.936 63712 66608 0.265138 0.0258807
163.936 65160 66608 0.265138 0.0255949
163.936 66608 66608 0.265138 0.0253107
163.939 63712 66608 0.263996 0.0258702
163.939 65160 66608 0.263996 0.0255845
163.939 66608 66608 0.263996 0.0253003
163.941 63712 66608 0.262871 0.0258625
163.941 65160 66608 0.262871 0.0255767
163.941 66608 66608 0.262871 0.0252926
163.943 63712 66608 0.262013 0.0258583
163.943 65160 66608 0.262013 0.0255726
163.943 66608 66608 0.262013 0.0252884
163.946 63712 66608 0.261261 0.0258559
163.946 65160 66608 0.261261 0.0255701
163.946 66608 66608 0.261261 0.0252859
163.948 63712 66608 0.260603 0.0258546
163.948 65160 66608 0.260603 0.0255689
163.948 66608 66608 0.260603 0.0252847
163.951 63712 66608 0.260028 0.0258543
163.951 65160 66608 0.260028 0.0255685
163.951 66608 66608 0.260028 0.0252843
163.953 63712 66608 0.259399 0.0258546
163.953 65160 66608 0.259399 0.0255689
163.953 66608 66608 0.259399 0.0252847
163.955 63712 66608 0.258974 0.0258553
163.955 65160 66608 0.258974 0.0255696
163.955 66608 66608 0.258974 0.0252854
163.958 63712 66608 0.258603 0.0258562
163.958 65160 69504 0.258603 0.0256499
163.958 66608 69504 0.258603 0.0252863
163.958 68056 69504 0.258603 0.0250037
163.958 69504 69504 0.258603 0.0247227
163.96 66608 69504 0.258277 0.0252873
163.96 68056 69504 0.258277 0.0250047
163.96 69504 69504 0.258277 0.0247237
163.963 66608 69504 0.257993 0.0252884
163.963 68056 69504 0.257993 0.0250058
163.963 69504 69504 0.257993 0.0247248
163.965 66608 69504 0.257619 0.02529
163.965 68056 69504 0.257619 0.0250074
163.965 69504 69504 0.257619 0.0247264
163.967 66608 69504 0.257416 0.025291
163.967 68056 69504 0.257416 0.0250084
163.967 69504 69504 0.257416 0.0247274
163.97 66608 69504 0.257239 0.0252919
163.97 68056 69504 0.257239 0.0250094
163.97 69504 69504 0.257239 0.0247284
163.972 66608 69504 0.257084 0.0252928
163.972 68056 69504 0.257084 0.0250102
163.972 69504 69504 0.257084 0.0247292
163.975 66608 69504 0.256949 0.0252936
163.975 68056 69504 0.256949 0.025011
163.975 69504 69504 0.256949 0.0247301
164.163 66608 69504 0.257705 0.0252896
164.163 68056 69504 0.257705 0.025007
164.163 69504 69504 0.257705 0.024726
164.166 66608 69504 0.258367 0.025287
164.166 68056 69504 0.258367 0.0250044
164.166 69504 69504 0.258367 0.0247234
164.168 66608 69504 0.259071 0.0252852
164.168 68056 69504 0.259071 0.0250026
164.168 69504 69504 0.259071 0.0247216
164.182 66608 69504 0.259562 0.0252845
164.182 68056 69504 0.259562 0.0250019
164.182 69504 69504 0.259562 0.0247209
164.194 66608 69504 0.259992 0.0252843
164.194 68056 69504 0.259992 0.0250017
164.194 69504 69504 0.259992 0.0247207
164.197 66608 69504 0.260368 0.0252845
164.197 68056 69504 0.260368 0.0250019
164.197 69504 69504 0.260368 0.0247209
164.199 66608 69504 0.260697 0.0252848
164.199 68056 69504 0.260697 0.0250022
164.199 69504 69504 0.260697 0.0247212
164.202 66608 69504 0.260985 0.0252853
164.202 68056 69504 0.260985 0.0250027
164.202 69504 69504 0.260985 0.0247217
164.204 66608 69504 0.261362 0.0252862
164.204 68056 69504 0.261362 0.0250036
164.204 69504 69504 0.261362 0.0247226
164.207 66608 69504 0.261567 0.0252868
164.207 68056 69504 0.261567 0.0250042
164.207 69504 69504 0.261567 0.0247232
164.209 66608 69504 0.261746 0.0252874
164.209 68056 69504 0.261746 0.0250048
164.209 69504 69504 0.261746 0.0247238
164.211 66608 69504 0.261903 0.0252879
164.211 68056 69504 0.261903 0.0250054
164.211 69504 69504 0.261903 0.0247244
164.214 66608 69504 0.26204 0.0252885
164.214 68056 69504 0.26204 0.0250059
164.214 69504 69504 0.26204 0.0247249
164.216 66608 69504 0.262285 0.0252895
164.216 68056 69504 0.262285 0.025007
164.216 69504 69504 0.262285 0.024726
164.219 66608 69504 0.262374 0.02529
164.219 68056 70952 0.262374 0.0250272
164.219 69504 70952 0.262374 0.0247264
164.219 70952 70952 0.262374 0.024447
164.221 68056 70952 0.262452 0.0250078
164.221 69504 70952 0.262452 0.0247268
164.221 70952 70952 0.262452 0.0244473
164.223 68056 70952 0.262896 0.0250101
164.223 69504 70952 0.262896 0.0247291
164.223 70952 70952 0.262896 0.0244497
164.226 68056 70952 0.263159 0.0250117
164.226 69504 70952 0.263159 0.0247307
164.226 70952 70952 0.263159 0.0244513
164.228 68056 70952 0.263514 0.0250141
164.228 69504 70952 0.263514 0.0247331
164.228 70952 70952 0.263514 0.0244537
164.231 68056 70952 0.263825 0.0250164
164.231 69504 70952 0.263825 0.0247354
164.231 70952 70952 0.263825 0.024456
164.233 68056 70952 0.263972 0.0250175
164.233 69504 70952 0.263972 0.0247365
164.233 70952 70952 0.263972 0.0244571
164.235 68056 70952 0.264225 0.0250196
164.235 69504 70952 0.264225 0.0247386
164.235 70952 70952 0.264225 0.0244592
164.238 68056 70952 0.264322 0.0250204
164.238 69504 70952 0.264322 0.0247394
164.238 70952 70952 0.264322 0.02446
164.24 68056 70952 0.264532 0.0250223
164.24 69504 70952 0.264532 0.0247413
164.24 70952 70952 0.264532 0.0244619
164.432 68056 70952 0.26509 0.0250277
164.432 69504 70952 0.26509 0.0247467
164.432 70952 70952 0.26509 0.0244672
164.435 68056 70952 0.265579 0.0250329
164.435 69504 70952 0.265579 0.0247519
164.435 70952 70952 0.265579 0.0244725
164.437 68056 70952 0.266007 0.0250378
164.437 69504 70952 0.266007 0.0247568
164.437 70952 70952 0.266007 0.0244774
164.452 68056 70952 0.266381 0.0250425
164.452 69504 70952 0.266381 0.0247615
164.452 70952 70952 0.266381 0.024482
164.464 68056 70952 0.266708 0.0250467
164.464 69504 70952 0.266708 0.0247657
164.464 70952 70952 0.266708 0.0244863
164.466 68056 70952 0.26712 0.0250524
164.466 69504 70952 0.26712 0.0247714
164.466 70952 70952 0.26712 0.024492
164.468 68056 70952 0.267355 0.0250558
164.468 69504 70952 0.267355 0.0247748
164.468 70952 70952 0.267355 0.0244954
164.471 68056 70952 0.26756 0.0250589
164.471 69504 70952 0.26756 0.0247779
164.471 70952 70952 0.26756 0.0244985
164.473 68056 70952 0.26774 0.0250617
164.473 69504 70952 0.26774 0.0247807
164.473 70952 70952 0.26774 0.0245012
164.476 68056 70952 0.267898 0.0250641
164.476 69504 70952 0.267898 0.0247831
164.476 70952 70952 0.267898 0.0245037
164.478 68056 70952 0.268161 0.0250683
164.478 69504 70952 0.268161 0.0247873
164.478 70952 70952 0.268161 0.0245079
164.48 68056 70952 0.268265 0.0250701
164.48 69504 70952 0.268265 0.0247891
164.48 70952 70952 0.268265 0.0245096
164.483 68056 70952 0.268357 0.0250716
164.483 69504 70952 0.268357 0.0247906
164.483 70952 70952 0.268357 0.0245112
164.485 68056 70952 0.268438 0.0250729
164.485 69504 69504 0.268438 0.0248118
164.488 66608 69504 0.268508 0.0253567
164.488 68056 69504 0.268508 0.0250741
164.488 69504 69504 0.268508 0.0247931
164.49 66608 69504 0.268944 0.0253643
164.49 68056 69504 0.268944 0.0250817
164.49 69504 69504 0.268944 0.0248007
164.492 66608 69504 0.269326 0.0253713
