168.118 0.246684
168.16 0.251849
168.162 0.251742
168.165 0.25165
168.167 0.251568
168.169 0.251497
168.172 0.251435
168.174 0.251381
168.177 0.251333
168.179 0.251292
168.181 0.251255
168.184 0.251223
168.186 0.251195
168.348 0.271171
168.351 0.2694
168.353 0.26785
168.356 0.266493
168.358 0.265432
168.36 0.264753
168.363 0.264034
168.365 0.263529
168.368 0.262963
168.37 0.262593
168.372 0.262269
168.375 0.26186
168.416 0.266378
168.418 0.265455
168.421 0.264524
168.423 0.263708
168.425 0.26312
168.428 0.26248
168.43 0.262045
168.433 0.261539
168.435 0.261097
168.437 0.260835
168.44 0.26048
168.442 0.260295
168.606 0.280133
168.608 0.277492
168.61 0.275305
168.613 0.273267
168.615 0.271234
168.618 0.269454
168.62 0.267898
168.622 0.266535
168.625 0.265344
168.627 0.264301
168.63 0.263388
168.632 0.26259
168.673 0.261891
168.675 0.261279
168.678 0.260745
168.68 0.260401
168.682 0.259976
168.685 0.259604
168.687 0.259279
168.69 0.258994
168.692 0.25887
168.694 0.258636
168.697 0.258431
168.699 0.258253
168.863 0.258096
168.865 0.258084
168.868 0.257948
168.87 0.25658
168.872 0.255507
168.875 0.254444
168.877 0.253638
168.88 0.252934
168.92 0.252317
168.923 0.251652
168.925 0.251196
168.928 0.250671
168.93 0.250212
168.932 0.249936
168.935 0.249569
168.937 0.249373
168.94 0.249076
168.942 0.248942
168.944 0.248824
168.947 0.248596
169.114 0.248896
169.116 0.249159
169.119 0.249389
169.121 0.249966
169.123 0.25047
169.126 0.250786
169.128 0.251188
169.131 0.251415
169.133 0.251738
169.174 0.251895
169.176 0.252159
169.179 0.252264
169.181 0.252481
169.184 0.252671
169.186 0.252712
169.188 0.252873
169.191 0.252889
169.193 0.253028
169.196 0.253024
169.198 0.253021
169.2 0.253144
169.375 0.254126
169.377 0.25486
169.379 0.255877
169.382 0.256768
169.384 0.257547
169.387 0.258228
169.389 0.25895
169.391 0.259456
169.394 0.259899
169.436 0.265162
169.438 0.265142
169.441 0.264999
169.443 0.264999
169.445 0.264874
169.448 0.264765
169.45 0.264794
169.453 0.264695
169.455 0.264733
169.457 0.264641
169.46 0.264561
169.462 0.264616
169.639 0.286289
169.641 0.283878
169.644 0.282018
169.646 0.280516
169.649 0.279076
169.651 0.277817
169.653 0.276715
169.656 0.27575
169.658 0.274907
169.661 0.274168
169.663 0.273522
169.707 0.273332
169.71 0.27304
169.712 0.27291
169.715 0.272672
169.717 0.272588
169.719 0.272514
169.722 0.272325
169.724 0.272284
169.727 0.272124
169.729 0.272108
169.731 0.272095
169.734 0.271958
169.909 0.271463
169.912 0.27103
169.914 0.270651
169.917 0.27032
169.919 0.27003
169.921 0.269776
169.924 0.269554
169.926 0.26936
169.929 0.26919
169.971 0.274041
169.973 0.272911
169.975 0.272047
169.978 0.271166
169.98 0.270521
169.983 0.26983
169.985 0.269227
169.987 0.268823
169.99 0.268345
169.992 0.268052
169.995 0.267671
169.997 0.267462
170.168 0.266279
170.17 0.265369
170.172 0.264448
170.175 0.263642
170.177 0.263062
170.18 0.262429
170.182 0.262
170.184 0.2615
170.187 0.261063
170.229 0.26068
170.231 0.26047
170.234 0.260161
170.236 0.260016
170.239 0.259764
170.241 0.259544
170.243 0.259476
170.246 0.259291
170.248 0.259255
170.251 0.259098
170.253 0.258961
170.421 0.279591
170.424 0.276642
170.426 0.273937
170.428 0.271694
170.431 0.269733
170.433 0.268016
170.436 0.266514
170.438 0.2652
170.44 0.26405
170.484 0.268169
170.486 0.266898
170.488 0.26566
170.491 0.264578
170.493 0.263631
170.496 0.262802
170.498 0.262202
170.5 0.261551
170.503 0.260982
170.505 0.260485
170.508 0.260049
170.51 0.259793
170.683 0.281194
170.686 0.279045
170.688 0.277164
170.69 0.275643
170.693 0.274188
170.695 0.27304
170.698 0.27191
170.7 0.270921
170.702 0.270056
170.748 0.274799
170.75 0.273824
170.753 0.272846
170.755 0.272115
170.758 0.271476
170.76 0.270916
170.762 0.270427
170.765 0.269873
170.767 0.269514
170.77 0.2692
170.772 0.268925
170.774 0.268684
170.777 0.268724
170.956 0.290758
170.958 0.288789
170.961 0.287065
170.963 0.285682
170.966 0.284347
170.968 0.283178
170.97 0.282156
170.973 0.281262
170.975 0.280604
171.02 0.285153
171.022 0.283634
171.024 0.28243
171.027 0.281376
171.029 0.280454
171.032 0.279647
171.034 0.278816
171.036 0.278214
171.039 0.277688
171.041 0.277227
171.044 0.276823
171.046 0.27622
171.048 0.275693
171.226 0.275106
171.229 0.274468
171.231 0.274034
171.233 0.27353
171.236 0.273089
171.238 0.272828
171.241 0.272474
171.243 0.27229
171.245 0.272004
171.289 0.271628
171.291 0.271425
171.294 0.271122
171.296 0.270856
171.298 0.270624
171.301 0.270421
171.303 0.270369
171.306 0.270198
171.308 0.270048
171.31 0.269917
171.313 0.269427
171.315 0.269124
171.471 0.266108
171.474 0.26347
171.476 0.261161
171.479 0.259141
171.481 0.257373
171.483 0.255827
171.486 0.254473
171.488 0.253289
171.491 0.252253
171.533 0.251221
171.535 0.250319
171.537 0.249529
171.54 0.248838
171.542 0.248233
171.545 0.247704
171.547 0.247241
171.549 0.246836
171.552 0.246481
171.554 0.246171
171.557 0.2459
171.717 0.265287
171.719 0.263001
171.721 0.261126
171.724 0.25936
171.726 0.25794
171.729 0.256698
171.731 0.255486
171.733 0.25455
171.736 0.253606
171.778 0.25778
171.78 0.256558
171.783 0.255363
171.785 0.254318
171.787 0.253528
171.79 0.252712
171.792 0.252123
171.795 0.251483
171.797 0.251047
171.799 0.250666
171.802 0.250583
171.804 0.25051
171.963 0.269946
171.965 0.267328
171.968 0.265037
171.97 0.263032
171.972 0.261278
171.975 0.259619
171.977 0.258291
171.98 0.25713
171.982 0.256114
172.027 0.260474
172.029 0.25929
172.031 0.258254
172.034 0.257347
172.036 0.256679
172.039 0.255969
172.041 0.255348
172.043 0.254804
172.046 0.254329
172.048 0.253913
172.051 0.253549
172.053 0.25323
172.055 0.252951
172.22 0.253457
172.222 0.2539
172.225 0.254288
172.227 0.254627
172.23 0.254923
172.232 0.255183
172.234 0.25541
172.237 0.255609
172.239 0.255783
172.285 0.25606
172.287 0.256427
172.29 0.256624
172.292 0.256921
172.294 0.257056
172.297 0.257174
172.299 0.257402
172.302 0.257477
172.304 0.257667
172.306 0.258084
172.309 0.258698
172.311 0.259236
172.314 0.259707
172.316 0.260243
172.483 0.281213
172.486 0.279311
172.488 0.277522
172.49 0.276082
172.493 0.274697
172.495 0.27361
172.498 0.272658
172.5 0.271701
172.502 0.270989
172.549 0.275865
172.552 0.274757
172.554 0.273787
172.556 0.272939
172.559 0.272071
172.561 0.271438
172.564 0.270883
172.566 0.270397
172.568 0.269973
172.571 0.269851
172.573 0.269745
172.576 0.269652
172.578 0.269695
172.582 0.269733
172.584 0.269892
172.749 0.290155
172.751 0.287386
172.753 0.284963
172.756 0.282842
172.758 0.280987
172.761 0.279364
172.763 0.277943
172.766 0.2767
172.768 0.275613
172.815 0.280161
172.817 0.278641
172.82 0.277311
172.822 0.276022
172.824 0.275019
172.827 0.274142
172.829 0.273374
172.832 0.272702
172.834 0.27174
172.836 0.271022
172.839 0.270269
172.841 0.269736
172.845 0.269269
172.847 0.26886
172.85 0.268378
173.009 0.267455
173.012 0.266523
173.014 0.265833
173.017 0.265229
173.019 0.2647
173.021 0.264238
173.024 0.263708
173.026 0.26337
173.029 0.263073
173.068 0.261939
173.071 0.260822
173.073 0.259969
173.076 0.259223
173.078 0.258445
173.08 0.257889
173.083 0.257278
173.085 0.256618
173.088 0.255916
173.09 0.255302
173.092 0.254764
173.095 0.254168
173.097 0.253647
173.1 0.253191
173.259 0.252793
173.262 0.252443
173.264 0.252138
173.267 0.251871
173.269 0.251512
173.271 0.251323
173.274 0.251158
173.276 0.251013
173.279 0.250886
173.318 0.250775
173.321 0.250679
173.323 0.250594
173.325 0.25052
173.328 0.250455
173.33 0.250398
173.333 0.250348
173.335 0.25068
173.337 0.250845
173.34 0.250989
173.342 0.25124
173.345 0.251335
173.347 0.251543
173.349 0.2516
173.352 0.25165
173.515 0.252194
173.518 0.25267
173.52 0.253086
173.523 0.25345
173.525 0.253769
173.527 0.254048
173.53 0.254292
173.532 0.254505
173.535 0.254692
173.574 0.254856
173.577 0.254999
173.579 0.254999
173.581 0.255124
173.584 0.255234
173.586 0.255329
173.589 0.255663
173.591 0.255955
173.593 0.256211
173.596 0.256435
173.598 0.256755
173.601 0.256911
173.603 0.257172
173.605 0.257275
173.608 0.257366
173.777 0.278445
173.78 0.27664
173.782 0.275185
173.784 0.273787
173.787 0.272563
173.789 0.271618
173.792 0.270666
173.794 0.269957
173.796 0.269213
173.839 0.273561
173.841 0.272616
173.843 0.271914
173.846 0.2713
173.848 0.270762
173.851 0.268792
173.853 0.266943
173.855 0.26545
173.858 0.264019
173.86 0.262891
173.863 0.261905
174.034 0.261292
174.037 0.260755
174.039 0.260286
174.042 0.259875
174.044 0.259641
174.046 0.259311
174.049 0.259022
174.051 0.258769
174.054 0.258548
174.096 0.258355
174.098 0.25831
174.1 0.258146
174.103 0.258003
174.105 0.257878
174.108 0.257768
174.11 0.257797
174.112 0.257697
174.115 0.25761
174.117 0.257534
174.288 0.278467
174.29 0.275659
174.293 0.273201
174.295 0.271051
174.298 0.26917
174.3 0.267399
174.302 0.265974
174.305 0.264727
174.307 0.263636
174.352 0.267932
174.354 0.266815
174.356 0.265713
174.359 0.264749
174.361 0.26403
174.364 0.263652
174.366 0.26332
174.368 0.26303
174.371 0.262651
174.373 0.262445
174.376 0.262264
174.534 0.281606
174.537 0.277531
174.539 0.273964
174.541 0.270844
174.544 0.267988
174.546 0.265615
174.549 0.263538
174.551 0.261721
174.553 0.260131
174.599 0.264114
174.602 0.26235
174.604 0.260681
174.606 0.259346
174.609 0.258178
174.611 0.257156
174.614 0.256261
174.616 0.255353
174.618 0.254684
174.621 0.254099
174.623 0.253586
174.626 0.253138
174.784 0.252746
174.787 0.252403
174.789 0.251977
174.791 0.25173
174.794 0.251514
174.796 0.251325
174.799 0.251159
174.801 0.251014
174.803 0.250887
174.851 0.251026
174.854 0.251148
174.856 0.25138
174.859 0.251457
174.861 0.2519
174.863 0.252288
174.866 0.252502
174.868 0.252814
174.871 0.253087
174.873 0.253326
174.876 0.253535
174.878 0.253594
174.88 0.253769
175.043 0.254298
175.045 0.254761
175.047 0.255291
175.05 0.255629
175.052 0.256051
175.055 0.256294
175.057 0.256508
175.059 0.256694
175.062 0.256857
175.101 0.256
175.104 0.25525
175.106 0.254594
175.109 0.25427
175.111 0.254111
175.113 0.253847
175.116 0.253616
175.118 0.253539
175.121 0.253347
175.123 0.253303
175.125 0.253141
175.128 0.252998
175.131 0.253123
175.294 0.273108
175.296 0.270719
175.298 0.268629
175.301 0.266676
175.303 0.265091
175.306 0.26358
175.308 0.262382
175.31 0.261335
175.313 0.260293
175.355 0.264381
175.357 0.263334
175.36 0.261417
175.362 0.259865
175.365 0.258507
175.367 0.257193
175.369 0.256169
175.372 0.255148
175.374 0.254379
175.377 0.253707
175.379 0.252869
175.548 0.253135
175.551 0.253243
175.553 0.253463
175.556 0.253655
175.558 0.253823
175.56 0.25397
175.563 0.253974
175.565 0.254102
175.568 0.254214
175.611 0.254438
175.613 0.254633
175.616 0.255054
175.618 0.255547
175.621 0.255854
175.623 0.256122
175.625 0.256482
175.628 0.256672
175.63 0.256963
175.633 0.257092
175.635 0.257206
175.804 0.278305
175.807 0.275767
175.809 0.273671
175.812 0.271712
175.814 0.269998
175.816 0.268498
175.819 0.267186
175.821 0.266163
175.824 0.265142
175.863 0.269
175.866 0.266875
175.868 0.26514
175.87 0.263498
175.873 0.262061
175.875 0.260928
175.878 0.259812
175.88 0.258961
175.882 0.25809
175.885 0.257329
175.887 0.256788
176.043 0.254564
176.046 0.252619
176.048 0.250917
176.051 0.249427
176.053 0.248249
176.055 0.247093
176.058 0.246081
176.06 0.245196
176.063 0.244421
176.102 0.243744
176.105 0.243151
176.107 0.242632
176.11 0.242178
176.112 0.241781
176.114 0.241433
176.117 0.241129
176.119 0.240863
176.122 0.24063
176.124 0.240426
176.286 0.260248
176.289 0.258342
176.291 0.256674
176.293 0.255215
176.296 0.253938
176.298 0.252821
176.301 0.251843
176.303 0.251113
176.305 0.250349
176.308 0.24968
176.349 0.25422
176.351 0.253568
176.353 0.252997
176.356 0.252372
176.358 0.251951
176.361 0.251582
176.363 0.251259
176.365 0.250977
176.368 0.250605
176.37 0.250404
176.54 0.271103
176.542 0.269216
176.545 0.267564
176.547 0.266118
176.549 0.264853
176.552 0.263747
176.554 0.262778
176.557 0.261931
176.559 0.261065
176.561 0.260432
176.564 0.259878
176.606 0.259518
176.608 0.259203
176.611 0.258928
176.613 0.258812
176.615 0.258585
176.618 0.258387
176.62 0.258214
176.623 0.258062
176.625 0.258054
176.627 0.257923
176.8 0.258307
176.803 0.258519
176.805 0.258829
176.808 0.2591
176.81 0.259338
176.812 0.259546
176.815 0.259602
176.817 0.259777
176.82 0.259555
176.822 0.259486
176.867 0.259675
176.869 0.259716
176.871 0.259876
176.874 0.259892
176.876 0.26003
176.879 0.260151
176.881 0.260132
176.883 0.260241
176.886 0.260211
176.888 0.260309
177.061 0.260396
177.064 0.260471
177.066 0.260537
177.068 0.260595
177.071 0.260521
177.073 0.260581
177.076 0.260633
177.078 0.260679
177.08 0.260969
177.083 0.261223
177.085 0.261445
177.131 0.261764
177.133 0.262169
177.136 0.262398
177.138 0.262723
177.141 0.262883
177.143 0.263022
177.145 0.26327
177.148 0.263361
177.15 0.263566
177.153 0.26362
177.326 0.263668
177.328 0.263709
177.33 0.263745
177.333 0.263777
177.335 0.26393
177.338 0.263939
177.34 0.263946
177.342 0.264328
177.345 0.264537
177.347 0.264845
177.35 0.265114
177.393 0.27035
177.395 0.269681
177.398 0.268971
177.4 0.268475
177.402 0.267915
177.405 0.267426
177.407 0.267123
177.41 0.266732
177.412 0.266516
177.414 0.266201
177.583 0.286676
177.585 0.283342
177.588 0.280424
177.59 0.277746
177.592 0.275528
177.595 0.273462
177.597 0.271154
177.6 0.269135
177.602 0.267243
177.604 0.265713
177.645 0.264123
177.648 0.262608
177.65 0.261407
177.652 0.260231
177.655 0.259202
177.657 0.258427
177.66 0.257624
177.662 0.257046
177.664 0.256415
177.667 0.255863
177.835 0.255505
177.837 0.255067
177.84 0.254684
177.842 0.254473
177.845 0.254164
177.847 0.253644
177.849 0.253188
177.852 0.25279
177.854 0.252441
177.894 0.251886
177.896 0.251525
177.899 0.251084
177.901 0.250824
177.904 0.250596
177.906 0.250271
177.908 0.250112
177.911 0.249848
177.913 0.249742
177.916 0.24965
178.091 0.250318
178.093 0.251029
178.096 0.25165
178.098 0.252194
178.101 0.25267
178.103 0.253461
178.105 0.254028
178.108 0.254525
178.11 0.255084
178.113 0.255449
178.155 0.256143
178.157 0.25675
178.159 0.257281
178.162 0.257621
178.164 0.258043
178.167 0.258413
178.169 0.258736
178.171 0.259019
178.174 0.259142
178.176 0.259374
178.354 0.259952
178.357 0.260333
178.359 0.260667
178.361 0.260958
178.364 0.261464
178.366 0.262031
178.369 0.262402
178.371 0.262727
178.373 0.263136
178.376 0.263369
178.419 0.268823
178.421 0.268595
178.424 0.26827
178.426 0.268112
178.429 0.267973
178.431 0.267851
178.433 0.267745
178.436 0.267527
178.438 0.267461
178.441 0.267403
178.62 0.289353
178.622 0.286684
178.625 0.284348
178.627 0.282305
178.629 0.280517
178.632 0.278952
178.634 0.277583
178.637 0.276385
178.639 0.275337
178.641 0.27442
178.644 0.273617
178.685 0.27254
178.687 0.271598
178.689 0.270898
178.692 0.270161
178.694 0.269641
178.697 0.269061
178.699 0.268678
178.701 0.268343
178.704 0.267925
178.706 0.267685
178.868 0.265349
178.871 0.26318
178.873 0.261158
178.876 0.259263
178.878 0.25773
178.88 0.256264
178.883 0.254981
178.885 0.253983
178.888 0.252985
178.89 0.252237
178.929 0.251208
178.931 0.250307
178.933 0.249518
178.936 0.248829
178.938 0.248225
178.941 0.247697
178.943 0.24711
178.945 0.246721
178.948 0.246381
178.95 0.246083
179.115 0.246073
179.117 0.246189
179.12 0.24654
179.122 0.246723
179.124 0.247007
179.127 0.247131
179.129 0.247365
179.132 0.247569
179.134 0.247623
179.136 0.247795
179.174 0.252196
179.176 0.251671
179.178 0.251212
179.181 0.250686
179.183 0.25035
179.186 0.249931
179.188 0.24969
179.19 0.249479
179.193 0.249169
179.195 0.249023
179.36 0.26902
179.362 0.266392
179.365 0.264343
179.367 0.26255
179.369 0.260982
179.372 0.259609
179.374 0.258408
179.377 0.257357
179.379 0.256437
179.382 0.255633
179.384 0.254929
179.424 0.258937
179.426 0.25807
179.428 0.257311
179.431 0.256648
179.433 0.256192
179.436 0.255668
179.438 0.255209
179.44 0.254808
179.443 0.254457
179.445 0.254275
179.616 0.274991
179.618 0.272617
179.621 0.27054
179.623 0.268722
179.625 0.267132
179.628 0.26574
179.63 0.264523
179.633 0.263458
179.635 0.262525
179.637 0.26171
179.64 0.260996
179.68 0.260371
179.682 0.259825
179.684 0.259347
179.687 0.258929
179.689 0.258562
179.692 0.258242
179.694 0.257962
179.696 0.257717
179.699 0.257502
179.701 0.257314
179.874 0.25715
179.877 0.257006
179.879 0.256755
179.881 0.256661
179.884 0.256578
179.886 0.256506
179.889 0.256443
179.891 0.256262
179.893 0.25623
179.896 0.256201
179.935 0.256176
179.938 0.256154
179.94 0.256135
179.943 0.256118
179.945 0.256103
179.947 0.25609
179.95 0.256079
179.952 0.256069
179.955 0.25606
179.957 0.256053
179.959 0.256296
180.14 0.257384
180.142 0.258461
180.145 0.259404
180.147 0.260103
180.149 0.26084
180.152 0.26136
180.154 0.26194
180.157 0.262448
180.159 0.262767
180.161 0.263171
180.202 0.263649
180.205 0.264068
180.207 0.264435
180.209 0.264755
180.212 0.264911
180.214 0.265172
180.217 0.265401
180.219 0.265601
180.221 0.265775
180.224 0.266179
180.226 0.266531
180.229 0.26684
180.411 0.267485
180.414 0.267924
180.416 0.268434
180.418 0.268879
180.421 0.269145
180.423 0.269501
180.426 0.269689
180.428 0.269978
180.431 0.27023
180.433 0.270327
180.471 0.270161
180.474 0.270016
180.476 0.269889
180.479 0.269778
180.481 0.26968
180.483 0.269595
180.486 0.269521
180.488 0.269456
180.492 0.269774
180.494 0.270177
180.497 0.27053
180.499 0.270714
180.676 0.29275
180.678 0.289531
180.68 0.286714
180.683 0.284125
180.685 0.281985
180.688 0.280111
180.69 0.278473
180.692 0.277038
180.695 0.275659
180.697 0.274576
180.736 0.278129
180.738 0.276738
180.741 0.275521
180.743 0.274331
180.745 0.273414
180.748 0.272613
180.75 0.271911
180.753 0.270922
180.755 0.269932
180.757 0.269065
180.76 0.268307
180.762 0.267769
180.932 0.266298
180.934 0.264885
180.936 0.263775
180.939 0.262803
180.941 0.261953
180.944 0.261209
180.946 0.260432
180.948 0.259878
180.951 0.259394
180.953 0.258969
180.992 0.258598
180.994 0.258273
180.996 0.257989
180.999 0.257741
181.001 0.257523
181.004 0.257333
181.006 0.257166
181.008 0.25702
181.011 0.256893
181.013 0.256781
181.017 0.256809
181.175 0.276332
181.178 0.272541
181.18 0.269348
181.183 0.26643
181.185 0.264001
181.188 0.261751
181.19 0.259782
181.192 0.258184
181.195 0.256661
181.197 0.255454
181.236 0.258772
181.238 0.257175
181.24 0.255778
181.243 0.254556
181.245 0.253612
181.248 0.25266
181.25 0.251203
181.252 0.250052
181.255 0.248921
181.257 0.247931
181.416 0.246939
181.418 0.246197
181.421 0.245422
181.423 0.24487
181.425 0.244261
181.428 0.243728
181.43 0.243387
181.433 0.242964
181.435 0.242718
181.437 0.242379
181.476 0.242081
181.478 0.241946
181.481 0.241703
181.483 0.241615
181.486 0.241413
181.488 0.241236
181.49 0.241457
181.493 0.24165
181.495 0.241819
181.498 0.241966
181.666 0.26272
181.668 0.261505
181.671 0.260317
181.673 0.259278
181.675 0.258368
181.678 0.257572
181.68 0.257
181.683 0.256375
181.685 0.255828
181.687 0.25535
181.726 0.259431
181.728 0.258627
181.731 0.257799
181.733 0.257199
181.735 0.256549
181.738 0.25598
181.74 0.255858
181.743 0.255751
181.745 0.255657
181.747 0.255575
181.75 0.255378
181.923 0.276581
181.925 0.274508
181.928 0.27257
181.93 0.270998
181.933 0.269624
181.935 0.268296
181.937 0.267259
181.94 0.266226
181.942 0.265448
181.945 0.264767
181.984 0.268796
181.987 0.267822
181.989 0.266844
181.991 0.266113
181.994 0.265349
181.996 0.264806
181.999 0.26458
182.001 0.264382
182.003 0.26421
182.006 0.264058
182.008 0.263926
182.011 0.26381
182.179 0.284459
182.181 0.281277
182.184 0.278367
182.186 0.275946
182.188 0.273703
182.191 0.27174
182.193 0.270148
182.196 0.268629
182.198 0.267425
182.2 0.266247
182.244 0.270341
182.246 0.269299
182.249 0.268386
182.251 0.267588
182.253 0.26689
182.256 0.266278
182.258 0.265744
182.261 0.265276
182.263 0.264866
182.265 0.264508
182.268 0.264194
182.27 0.26392
182.273 0.26368
182.446 0.264095
182.448 0.264333
182.45 0.264667
182.453 0.264833
182.455 0.265104
182.458 0.265341
182.46 0.265548
182.462 0.26573
182.465 0.265764
182.467 0.265918
182.513 0.266303
182.515 0.26664
182.518 0.266935
182.52 0.267318
182.522 0.267529
182.525 0.267713
182.527 0.267874
182.53 0.268014
182.532 0.268263
182.535 0.268355
182.537 0.268435
182.539 0.268506
182.708 0.289318
182.71 0.286153
182.712 0.283509
182.715 0.28107
182.717 0.279061
182.72 0.277179
182.722 0.275531
182.724 0.27409
182.727 0.272829
182.729 0.27185
182.776 0.276494
182.778 0.275182
182.781 0.273909
182.783 0.272921
182.786 0.271681
182.788 0.270721
182.79 0.269755
182.794 0.269161
182.796 0.268516
182.799 0.267951
182.801 0.267582
182.804 0.267135
182.966 0.265993
182.968 0.265119
182.971 0.264229
182.973 0.263575
182.975 0.262878
182.978 0.262269
182.98 0.26186
182.983 0.261378
182.985 0.26108
182.988 0.260695
183.034 0.260358
183.037 0.260064
183.039 0.259931
183.042 0.259439
183.044 0.258884
183.046 0.258524
183.051 0.258333
183.054 0.258167
183.056 0.258146
183.058 0.258003
183.061 0.257877
183.222 0.257643
183.224 0.257437
183.227 0.257258
183.229 0.2571
183.231 0.256963
183.234 0.256843
183.236 0.256737
183.239 0.256645
183.241 0.256564
183.243 0.256494
183.293 0.256682
183.295 0.256972
183.298 0.2571
183.3 0.257463
183.302 0.257905
183.305 0.258292
183.307 0.25863
183.312 0.258802
183.314 0.259076
183.317 0.259192
183.319 0.259418
183.322 0.259616
183.487 0.260414
183.49 0.260987
183.492 0.261614
183.495 0.262037
183.497 0.262407
183.499 0.262856
183.502 0.263124
183.504 0.263484
183.507 0.263673
183.509 0.263964
183.559 0.264344
183.562 0.264051
183.564 0.263794
183.567 0.26357
183.569 0.263374
183.574 0.263202
183.576 0.263052
183.579 0.26292
183.581 0.262805
183.584 0.262705
183.748 0.262492
183.751 0.262305
183.753 0.262017
183.755 0.26189
183.758 0.261779
183.76 0.261681
183.763 0.261596
183.765 0.261397
183.767 0.261347
183.77 0.261179
183.819 0.261031
183.821 0.261152
183.824 0.261258
183.826 0.261351
183.829 0.261432
183.833 0.261753
183.836 0.261784
183.838 0.261811
183.841 0.261835
183.843 0.261855
184.004 0.281748
184.006 0.27878
184.009 0.276182
184.011 0.274035
184.014 0.27203
184.016 0.270401
184.018 0.268851
184.021 0.267495
184.023 0.266433
184.026 0.265379
184.075 0.264082
184.077 0.263071
184.08 0.262187
184.082 0.261414
184.085 0.260737
184.089 0.260145
184.092 0.259627
184.094 0.259174
184.097 0.258777
184.099 0.258305
184.264 0.258392
184.266 0.258593
184.268 0.258769
184.271 0.258798
184.273 0.258948
184.276 0.258954
184.278 0.259085
184.28 0.259199
184.283 0.259175
184.285 0.259278
184.318 0.263368
184.32 0.261197
184.322 0.259172
184.325 0.257401
184.327 0.255851
184.333 0.254994
184.336 0.25387
184.338 0.253011
184.341 0.252135
184.343 0.251368
184.509 0.271197
184.511 0.268297
184.514 0.265635
184.516 0.263306
184.518 0.261393
184.521 0.259594
184.523 0.258144
184.526 0.256751
184.528 0.255532
184.53 0.254591
184.533 0.254017
184.568 0.257515
184.57 0.25695
184.572 0.256332
184.575 0.25579
184.577 0.255441
184.582 0.255386
184.584 0.254838
184.587 0.254358
184.589 0.253938
184.592 0.253571
184.762 0.274375
184.765 0.272078
184.767 0.270068
184.769 0.26831
184.772 0.266771
184.774 0.265425
184.777 0.264247
184.779 0.263216
184.782 0.262314
184.784 0.261525
184.786 0.261209
184.789 0.260808
184.824 0.264582
184.826 0.263759
184.828 0.263039
184.831 0.262409
184.833 0.261983
184.838 0.261735
184.84 0.261268
184.843 0.26086
184.845 0.260627
184.848 0.260299
185.022 0.281512
185.024 0.279073
185.027 0.276939
185.029 0.275071
185.031 0.273437
185.034 0.272008
185.036 0.270757
185.039 0.269662
185.041 0.268704
185.043 0.267866
185.046 0.267133
185.048 0.266491
185.051 0.26593
185.089 0.265939
185.092 0.265946
185.094 0.265828
185.096 0.26585
185.099 0.265743
185.104 0.265775
185.106 0.265679
185.108 0.265719
185.111 0.265629
185.113 0.265675
185.281 0.264966
185.284 0.26422
185.286 0.263693
185.289 0.263106
185.291 0.262593
185.293 0.262269
185.296 0.26186
185.298 0.261628
185.301 0.261299
185.303 0.261012
185.305 0.260885
185.308 0.26065
185.341 0.264443
185.344 0.263138
185.346 0.262121
185.349 0.261231
185.351 0.260452
185.356 0.26002
185.358 0.259393
185.361 0.258844
185.363 0.258363
185.365 0.257943
185.534 0.2782
185.536 0.2753
185.539 0.272762
185.541 0.270417
185.543 0.26849
185.546 0.266804
185.548 0.265328
185.551 0.264037
185.553 0.262783
185.555 0.26181
185.558 0.260959
185.56 0.260214
185.563 0.259562
185.599 0.259242
185.601 0.258962
185.603 0.258716
185.606 0.258502
185.608 0.258314
185.613 0.258275
185.615 0.258115
185.618 0.257976
185.62 0.257854
185.623 0.257747
185.785 0.256904
185.787 0.256166
185.79 0.25552
185.792 0.25508
185.794 0.25457
185.797 0.254124
185.799 0.253733
185.802 0.253392
185.804 0.253468
185.806 0.253534
185.809 0.253467
185.811 0.253534
185.814 0.253467
185.851 0.257784
185.853 0.257436
185.856 0.257131
185.858 0.256865
185.861 0.256632
185.865 0.256678
185.868 0.256343
185.87 0.256175
185.873 0.256028
185.875 0.255775
186.037 0.275678
186.04 0.273093
186.042 0.270707
186.044 0.268743
186.047 0.2669
186.049 0.265413
186.052 0.264111
186.054 0.262847
186.056 0.261866
186.059 0.260883
186.061 0.260148
186.064 0.259504
186.066 0.258941
186.068 0.258449
186.106 0.258017
186.108 0.25764
186.11 0.25731
186.113 0.256896
186.115 0.256659
186.12 0.256452
186.122 0.25627
186.125 0.255987
186.127 0.255863
186.13 0.255755
186.293 0.255786
186.296 0.255813
186.298 0.255836
186.3 0.255857
186.303 0.255875
186.305 0.25589
186.308 0.255904
186.31 0.256166
186.312 0.25652
186.315 0.256705
186.317 0.256992
186.32 0.257118
186.322 0.257228
186.324 0.257325
186.364 0.262159
186.366 0.262014
186.369 0.261762
186.371 0.261667
186.374 0.261584
186.378 0.261761
186.381 0.261541
186.383 0.261473
186.386 0.261414
186.388 0.261362
186.556 0.282067
186.559 0.279934
186.561 0.278192
186.563 0.276668
186.566 0.275209
186.568 0.274058
186.571 0.272926
186.573 0.27231
186.575 0.271771
186.578 0.2713
186.58 0.270888
186.583 0.270527
186.585 0.270211
186.588 0.269934
186.59 0.269693
186.631 0.274231
186.633 0.273577
186.636 0.273005
186.638 0.272504
186.64 0.272066
186.645 0.272058
186.648 0.271676
186.65 0.271341
186.652 0.271049
186.655 0.270793
186.818 0.290693
186.821 0.287357
