154.409 0.254531
154.411 0.254339
154.413 0.254047
154.416 0.253791
154.418 0.253692
154.421 0.253481
154.425 0.253671
154.428 0.253462
154.43 0.253404
154.629 0.277729
154.643 0.276387
154.645 0.274089
154.648 0.272078
154.65 0.270443
154.653 0.268888
154.655 0.267527
154.657 0.266336
154.66 0.265294
154.662 0.264507
154.665 0.263694
154.667 0.263107
154.669 0.262469
154.672 0.26191
154.674 0.261546
154.677 0.261103
154.679 0.26084
154.684 0.260485
154.686 0.2603
154.689 0.260012
154.889 0.260136
154.907 0.260744
154.91 0.261151
154.912 0.261632
154.915 0.261928
154.917 0.262187
154.919 0.262539
154.922 0.262721
154.924 0.263006
154.927 0.26313
154.929 0.263239
154.931 0.263334
154.934 0.263417
154.936 0.263615
154.939 0.264038
154.941 0.264284
154.943 0.264623
154.948 0.26517
154.951 0.265399
154.953 0.265474
155.142 0.288915
155.16 0.28655
155.162 0.282607
155.164 0.279156
155.167 0.276011
155.169 0.273385
155.172 0.271087
155.174 0.269076
155.176 0.267316
155.179 0.265652
155.181 0.26432
155.184 0.263155
155.186 0.262136
155.188 0.261244
155.191 0.260338
155.193 0.259671
155.196 0.259087
155.198 0.258576
155.203 0.258004
155.205 0.257629
155.208 0.2573
155.398 0.257138
155.416 0.256995
155.418 0.256871
155.42 0.256762
155.423 0.256667
155.425 0.256584
155.428 0.256511
155.43 0.256447
155.432 0.256391
155.435 0.256342
155.437 0.256299
155.44 0.256262
155.442 0.256229
155.444 0.25645
155.447 0.256644
155.449 0.256939
155.452 0.257071
155.454 0.257312
155.459 0.257648
155.461 0.257817
155.464 0.25784
155.645 0.28036
155.664 0.27869
155.667 0.275229
155.669 0.2722
155.672 0.26955
155.674 0.267231
155.676 0.265203
155.679 0.263427
155.681 0.261874
155.684 0.260515
155.686 0.259325
155.688 0.258285
155.691 0.256749
155.693 0.25553
155.696 0.254339
155.698 0.253297
155.7 0.252385
155.705 0.251712
155.708 0.250998
155.71 0.250373
155.894 0.250076
155.913 0.249942
155.915 0.249824
155.918 0.249596
155.92 0.249522
155.923 0.249456
155.925 0.249399
155.927 0.249349
155.93 0.249181
155.932 0.249158
155.935 0.249138
155.937 0.249121
155.939 0.249356
155.942 0.249561
155.944 0.249741
155.947 0.249899
155.949 0.250161
155.952 0.250266
155.956 0.250358
155.959 0.250438
155.961 0.250633
156.15 0.251304
156.17 0.252016
156.173 0.252639
156.175 0.253309
156.177 0.253771
156.18 0.254174
156.182 0.254527
156.185 0.254837
156.187 0.255232
156.189 0.255453
156.192 0.255646
156.194 0.256191
156.197 0.256542
156.199 0.256974
156.201 0.257352
156.204 0.257558
156.206 0.257863
156.209 0.258006
156.213 0.258505
156.216 0.258567
156.218 0.258746
156.413 0.282778
156.432 0.282805
156.435 0.280455
156.437 0.278398
156.439 0.276598
156.442 0.275023
156.444 0.27377
156.447 0.272549
156.449 0.271481
156.451 0.270545
156.454 0.269727
156.456 0.269386
156.459 0.269088
156.461 0.268702
156.463 0.268489
156.466 0.268178
156.468 0.268031
156.471 0.267902
156.473 0.267789
156.478 0.267941
156.48 0.267823
156.483 0.26772
156.68 0.29188
156.699 0.291145
156.701 0.288377
156.704 0.285955
156.706 0.28396
156.709 0.28209
156.711 0.280454
156.713 0.279022
156.716 0.27777
156.718 0.276798
156.721 0.275574
156.723 0.274377
156.725 0.273455
156.728 0.272648
156.73 0.271942
156.733 0.271324
156.735 0.270659
156.737 0.270201
156.74 0.269676
156.745 0.269342
156.747 0.268924
156.749 0.268683
156.937 0.267223
156.956 0.26607
156.958 0.264936
156.961 0.263944
156.963 0.263076
156.966 0.262317
156.968 0.261777
156.97 0.26118
156.973 0.260658
156.975 0.25995
156.978 0.259332
156.98 0.25879
156.982 0.258316
156.985 0.257777
156.987 0.25743
156.99 0.257126
156.992 0.25686
156.995 0.256628
156.999 0.256424
157.002 0.256246
157.004 0.25609
157.186 0.255204
157.205 0.254304
157.207 0.253641
157.21 0.253061
157.212 0.252428
157.214 0.252
157.217 0.2515
157.219 0.251187
157.222 0.250914
157.224 0.25105
157.226 0.251043
157.229 0.251038
157.231 0.251033
157.234 0.251029
157.236 0.25115
157.238 0.251132
157.241 0.251115
157.243 0.251101
157.248 0.251463
157.25 0.251405
157.253 0.251355
157.427 0.27281
157.446 0.271334
157.449 0.267917
157.451 0.264928
157.454 0.262312
157.456 0.260023
157.458 0.25802
157.461 0.256267
157.463 0.254734
157.466 0.253392
157.468 0.252093
157.47 0.251082
157.473 0.250196
157.475 0.249422
157.478 0.248744
157.48 0.248026
157.482 0.247523
157.485 0.247082
157.487 0.246697
157.492 0.246235
157.494 0.245956
157.497 0.245711
157.681 0.246622
157.7 0.247419
157.702 0.248242
157.705 0.248837
157.707 0.249482
157.709 0.250047
157.712 0.250416
157.714 0.250864
157.717 0.251506
157.719 0.252068
157.721 0.252559
157.724 0.252989
157.726 0.253366
157.729 0.253695
157.731 0.253983
157.733 0.254235
157.736 0.254456
157.738 0.254649
157.741 0.254818
157.743 0.254966
157.748 0.255095
157.75 0.255208
157.753 0.255307
157.943 0.256144
157.962 0.256876
157.964 0.257516
157.967 0.258077
157.969 0.258442
157.971 0.258887
157.974 0.258276
157.976 0.257866
157.979 0.257508
157.981 0.257195
157.983 0.25692
157.986 0.256555
157.988 0.256361
157.991 0.256191
157.993 0.256042
157.995 0.255912
157.998 0.255673
158.003 0.255589
158.005 0.255515
158.007 0.255451
158.203 0.256144
158.223 0.256751
158.225 0.257157
158.227 0.257638
158.23 0.258058
158.232 0.258426
158.235 0.258998
158.237 0.259498
158.239 0.259936
158.242 0.260319
158.244 0.260654
158.247 0.260947
158.249 0.261204
158.251 0.261428
158.254 0.261625
158.256 0.261797
158.259 0.261947
158.261 0.262079
158.266 0.262194
158.268 0.262295
158.271 0.262383
158.466 0.26246
158.486 0.262527
158.488 0.262712
158.49 0.262748
158.493 0.262779
158.495 0.263182
158.498 0.263409
158.5 0.263733
158.503 0.264016
158.505 0.264139
158.507 0.264372
158.51 0.26445
158.512 0.264644
158.515 0.264814
158.517 0.264837
158.519 0.264982
158.522 0.264984
158.524 0.265111
158.527 0.265222
158.531 0.26532
158.534 0.26528
158.536 0.26537
158.736 0.265824
158.755 0.266221
158.757 0.266568
158.76 0.266872
158.762 0.267513
158.764 0.268074
158.767 0.26844
158.769 0.268885
158.772 0.269149
158.774 0.269505
158.776 0.269817
158.779 0.269965
158.781 0.270219
158.784 0.270317
158.786 0.270527
158.788 0.270711
158.791 0.270748
158.793 0.270904
158.796 0.270916
158.801 0.271302
158.803 0.271264
158.805 0.271356
159.004 0.295811
159.023 0.29471
159.025 0.291746
159.028 0.288153
159.03 0.285134
159.032 0.282367
159.035 0.279946
159.037 0.277828
159.04 0.275974
159.042 0.274478
159.044 0.273043
159.047 0.271788
159.049 0.270689
159.052 0.269728
159.054 0.269012
159.056 0.26826
159.059 0.267603
159.064 0.267028
159.066 0.266649
159.068 0.266193
159.257 0.264669
159.276 0.263335
159.279 0.261793
159.281 0.260444
159.284 0.259264
159.286 0.258231
159.288 0.257327
159.291 0.256536
159.293 0.255844
159.296 0.255238
159.298 0.254709
159.3 0.254245
159.303 0.253839
159.305 0.253485
159.308 0.253174
159.312 0.253277
159.315 0.252993
159.317 0.252743
159.491 0.274026
159.511 0.271397
159.513 0.267098
159.515 0.263335
159.518 0.259919
159.52 0.257054
159.523 0.254547
159.525 0.252354
159.527 0.250434
159.53 0.24863
159.532 0.247176
159.535 0.245904
159.537 0.244791
159.539 0.243817
159.542 0.24284
159.544 0.24211
159.549 0.241471
159.552 0.240912
159.554 0.240298
159.732 0.240261
159.751 0.240228
159.753 0.2402
159.756 0.240175
159.758 0.240278
159.761 0.240243
159.763 0.240213
159.765 0.240186
159.768 0.240163
159.77 0.240268
159.773 0.240234
159.775 0.24033
159.777 0.240289
159.78 0.240253
159.782 0.240346
159.787 0.240678
159.789 0.240593
159.792 0.240519
159.979 0.263704
159.982 0.261991
160.001 0.262867
160.003 0.261634
160.006 0.26043
160.008 0.259501
160.011 0.258563
160.013 0.257743
160.015 0.25715
160.018 0.256506
160.02 0.256068
160.023 0.255559
160.025 0.255115
160.027 0.254725
160.03 0.254385
160.032 0.254211
160.041 0.254685
160.043 0.254724
160.045 0.254884
160.232 0.278023
160.234 0.275145
160.236 0.272627
160.256 0.270424
160.258 0.268496
160.26 0.266809
160.263 0.265208
160.265 0.263932
160.268 0.262815
160.27 0.261838
160.272 0.260984
160.275 0.260111
160.277 0.259472
160.28 0.258913
160.282 0.258424
160.284 0.257996
160.287 0.257496
160.298 0.257434
160.3 0.257505
160.303 0.257442
160.489 0.257012
160.491 0.25676
160.51 0.25654
160.513 0.256223
160.515 0.25607
160.518 0.255936
160.52 0.255694
160.522 0.255607
160.525 0.255406
160.527 0.255356
160.53 0.255311
160.532 0.255272
160.534 0.255238
160.537 0.255083
160.539 0.255073
160.542 0.255064
160.551 0.254931
160.554 0.25469
160.556 0.254603
160.558 0.254778
160.753 0.256056
160.756 0.257049
160.775 0.257918
160.777 0.258803
160.78 0.259453
160.782 0.260021
160.784 0.260643
160.787 0.261063
160.789 0.261555
160.792 0.261861
160.794 0.262128
160.796 0.262362
160.799 0.262567
160.801 0.262871
160.804 0.263012
160.806 0.263136
160.816 0.263244
160.818 0.263338
160.82 0.263796
160.823 0.264071
160.825 0.264437
161.026 0.265383
161.028 0.266335
161.047 0.267168
161.05 0.267772
161.052 0.268426
161.055 0.268997
161.057 0.269498
161.06 0.269935
161.062 0.270194
161.064 0.270544
161.067 0.270851
161.069 0.27112
161.072 0.271355
161.074 0.271436
161.076 0.271631
161.079 0.271802
161.088 0.271952
161.091 0.272333
161.093 0.272791
161.096 0.273067
161.098 0.273309
161.296 0.29802
161.299 0.294893
161.318 0.294156
161.32 0.291512
161.323 0.289198
161.325 0.287173
161.327 0.285401
161.33 0.283726
161.332 0.282385
161.335 0.281212
161.337 0.280186
161.339 0.279288
161.342 0.278377
161.344 0.277704
161.347 0.277116
161.349 0.276602
161.359 0.275777
161.361 0.27518
161.364 0.274532
161.366 0.273966
161.368 0.273595
161.549 0.270896
161.551 0.268534
161.57 0.266592
161.573 0.264768
161.575 0.263172
161.577 0.261775
161.58 0.260553
161.582 0.259609
161.585 0.258658
161.587 0.257951
161.589 0.257207
161.592 0.256556
161.594 0.256112
161.597 0.255598
161.599 0.255273
161.609 0.254614
161.611 0.254037
161.613 0.253532
161.616 0.253091
161.618 0.252705
161.794 0.251741
161.796 0.251024
161.815 0.250271
161.818 0.249612
161.82 0.24916
161.823 0.24864
161.825 0.248185
161.827 0.247787
161.83 0.247439
161.832 0.247134
161.835 0.246867
161.837 0.246634
161.839 0.24643
161.842 0.246251
161.844 0.246095
161.847 0.246208
161.856 0.246432
161.859 0.246503
161.861 0.246565
161.863 0.246744
161.866 0.246776
162.045 0.247304
162.047 0.247766
162.066 0.24817
162.069 0.248524
162.071 0.248834
162.074 0.249104
162.076 0.249466
162.078 0.249658
162.081 0.249826
162.083 0.249973
162.086 0.250101
162.088 0.250338
162.09 0.250421
162.093 0.250493
162.095 0.250932
162.098 0.25119
162.1 0.251542
162.11 0.251724
162.112 0.252008
162.115 0.252257
162.117 0.25235
162.119 0.252556
162.303 0.253362
162.306 0.253942
162.325 0.254449
162.327 0.255018
162.33 0.255391
162.332 0.255842
162.334 0.256112
162.337 0.256348
162.339 0.256679
162.342 0.256844
162.344 0.257114
162.346 0.257224
162.349 0.257321
162.351 0.257781
162.354 0.258184
162.356 0.258536
162.358 0.258844
162.368 0.259988
162.37 0.260115
162.373 0.2601
162.375 0.260213
162.378 0.260311
162.565 0.283522
162.568 0.281082
162.588 0.281197
162.59 0.279297
162.593 0.27751
162.595 0.276071
162.598 0.274687
162.6 0.273476
162.602 0.272542
162.605 0.271599
162.607 0.270899
162.61 0.270162
162.612 0.269517
162.614 0.269327
162.617 0.269161
162.619 0.269016
162.622 0.268889
162.624 0.268653
162.634 0.269446
162.636 0.269265
162.638 0.269107
162.641 0.268969
162.643 0.268848
162.832 0.291992
162.834 0.289118
162.855 0.288853
162.857 0.286496
162.86 0.284309
162.862 0.282396
162.864 0.280721
162.867 0.279256
162.869 0.278099
162.872 0.276962
162.874 0.275966
162.876 0.275096
162.879 0.274084
162.881 0.273198
162.884 0.272423
162.886 0.271621
162.888 0.271043
162.891 0.270538
162.9 0.270095
162.903 0.269583
162.905 0.269261
162.908 0.268978
162.91 0.268606
163.09 0.267405
163.093 0.266229
163.113 0.265326
163.115 0.26441
163.118 0.263609
163.12 0.263033
163.123 0.262404
163.125 0.261978
163.127 0.261481
163.13 0.261046
163.132 0.26079
163.135 0.260191
163.137 0.259667
163.139 0.259209
163.142 0.258808
163.144 0.258457
163.147 0.25815
163.156 0.257881
163.159 0.257646
163.161 0.25744
163.164 0.25726
163.166 0.257103
163.343 0.256465
163.345 0.255907
163.365 0.255418
163.368 0.254991
163.37 0.254742
163.373 0.254399
163.375 0.254099
163.377 0.253837
163.38 0.253607
163.382 0.253531
163.385 0.25334
163.387 0.253548
163.389 0.253729
163.392 0.253763
163.394 0.253918
163.397 0.254053
163.399 0.254171
163.409 0.25515
163.411 0.255131
163.413 0.255115
163.416 0.254975
163.418 0.254978
163.584 0.275481
163.586 0.271546
163.609 0.270728
163.612 0.267637
163.614 0.265057
163.617 0.262675
163.619 0.260591
163.621 0.258892
163.624 0.25728
163.626 0.255995
163.629 0.254746
163.631 0.253653
163.633 0.252696
163.636 0.251859
163.638 0.251252
163.641 0.250595
163.643 0.250021
163.645 0.249518
163.655 0.249078
163.657 0.248694
163.66 0.248357
163.662 0.248187
163.665 0.247914
163.835 0.2483
163.838 0.248637
163.86 0.248933
163.863 0.249191
163.865 0.249417
163.868 0.249615
163.87 0.249913
163.872 0.250049
163.875 0.250168
163.877 0.250272
163.88 0.250613
163.882 0.251036
163.884 0.251407
163.887 0.251606
163.889 0.251905
163.892 0.252042
163.894 0.252287
163.896 0.252501
163.899 0.252563
163.909 0.252743
163.911 0.252775
163.913 0.252928
163.916 0.252937
163.918 0.25307
164.092 0.253561
164.095 0.253991
164.121 0.254867
164.124 0.255634
164.126 0.25618
164.128 0.256782
164.131 0.257184
164.133 0.257661
164.136 0.258079
164.138 0.258819
164.14 0.259341
164.143 0.259799
164.145 0.260199
164.148 0.260549
164.15 0.26098
164.152 0.261233
164.155 0.261454
164.157 0.261647
164.16 0.261816
164.169 0.262964
164.172 0.262969
164.174 0.263098
164.176 0.263085
164.179 0.263075
164.357 0.28494
164.359 0.282698
164.388 0.283986
164.39 0.282112
164.393 0.280473
164.395 0.279164
164.398 0.277894
164.4 0.276782
164.402 0.275809
164.405 0.275208
164.407 0.274807
164.41 0.274331
164.412 0.273915
164.414 0.273675
164.417 0.273341
164.419 0.273173
164.422 0.272902
164.424 0.272664
164.426 0.272581
164.429 0.272383
164.438 0.27321
164.441 0.272934
164.443 0.272817
164.446 0.27259
164.448 0.272516
164.626 0.294327
164.628 0.291536
164.658 0.292469
164.661 0.290035
164.663 0.287906
164.666 0.286043
164.668 0.284287
164.67 0.282876
164.673 0.281267
164.675 0.279984
164.678 0.278736
164.68 0.277644
164.682 0.276813
164.685 0.275962
164.687 0.275341
164.69 0.274674
164.692 0.274089
164.694 0.273703
164.697 0.27324
164.706 0.273835
164.709 0.273356
164.711 0.273061
164.714 0.272679
164.716 0.272344
164.887 0.293051
164.889 0.28942
164.917 0.289242
164.919 0.285712
164.921 0.282623
164.924 0.279795
164.926 0.277446
164.929 0.27539
164.931 0.272966
164.933 0.270845
164.936 0.26899
164.938 0.267366
164.941 0.265945
164.943 0.264702
164.945 0.263614
164.948 0.262663
164.95 0.26183
164.953 0.261101
164.962 0.260463
164.965 0.259905
164.967 0.259417
164.97 0.25899
164.972 0.258616
165.138 0.257664
165.14 0.256831
165.167 0.255977
165.169 0.255105
165.171 0.254467
165.174 0.253909
165.176 0.25342
165.179 0.252618
165.181 0.25204
165.183 0.251535
165.186 0.250968
165.188 0.250597
165.191 0.250148
165.193 0.249879
165.195 0.249644
165.198 0.249314
165.2 0.24915
165.21 0.248881
165.212 0.248771
165.215 0.248549
165.217 0.248481
165.219 0.248421
165.391 0.249118
165.394 0.249603
165.42 0.250153
165.423 0.250634
165.425 0.25093
165.427 0.251313
165.43 0.250899
165.432 0.250662
165.435 0.250454
165.437 0.250147
165.439 0.250004
165.442 0.249753
165.444 0.249659
165.447 0.249577
165.449 0.24938
165.459 0.249332
165.461 0.249166
165.463 0.249145
165.466 0.249002
165.468 0.249002
165.646 0.249751
165.648 0.250408
165.675 0.250857
165.677 0.251374
165.68 0.251828
165.682 0.252224
165.684 0.252821
165.687 0.253344
165.689 0.253801
165.692 0.254201
165.694 0.254675
165.696 0.254966
165.699 0.25522
165.701 0.255443
165.704 0.255637
165.713 0.256808
165.716 0.256832
165.718 0.256978
165.721 0.256981
165.723 0.256983
165.904 0.27936
165.907 0.27694
165.933 0.277948
165.936 0.275829
165.938 0.273975
165.94 0.272354
165.943 0.270809
165.945 0.269583
165.948 0.26851
165.95 0.267572
165.952 0.26675
165.955 0.265906
165.957 0.265293
165.96 0.264756
165.962 0.264287
165.964 0.263876
165.974 0.263516
165.976 0.263202
165.979 0.262802
165.981 0.262576
165.984 0.262379
166.152 0.260457
166.154 0.2589
166.181 0.257412
166.183 0.256236
166.186 0.254831
166.188 0.253602
166.19 0.252527
166.193 0.251586
166.195 0.250763
166.198 0.250043
166.2 0.249412
166.202 0.248861
166.205 0.248378
166.207 0.247956
166.21 0.247586
166.219 0.247263
166.222 0.24698
166.224 0.246733
166.226 0.246516
166.229 0.246327
166.399 0.246536
166.402 0.246594
166.428 0.24677
166.431 0.246798
166.433 0.247199
166.435 0.247549
166.438 0.247855
166.44 0.248123
166.443 0.248358
166.445 0.248563
166.447 0.248743
166.45 0.2489
166.452 0.249037
166.455 0.249158
166.457 0.249263
166.46 0.249355
166.469 0.249436
166.472 0.249506
166.474 0.249568
166.476 0.249622
166.479 0.249669
166.655 0.250461
166.658 0.251153
166.684 0.251759
166.687 0.252539
166.689 0.253347
166.691 0.253928
166.694 0.254437
166.696 0.255008
166.699 0.255382
166.701 0.255834
166.703 0.256105
166.706 0.256342
166.708 0.256674
166.711 0.25684
166.713 0.25711
166.715 0.257221
166.718 0.257318
166.727 0.257404
166.73 0.257478
166.732 0.257668
166.735 0.25771
166.737 0.257871
166.92 0.258637
166.922 0.259433
166.949 0.263378
166.951 0.263706
166.953 0.264118
166.956 0.264353
166.958 0.264684
166.961 0.264974
166.963 0.265102
166.965 0.265339
166.968 0.265422
166.97 0.265619
166.973 0.265792
166.975 0.265818
166.977 0.265965
166.98 0.26597
166.982 0.266099
166.992 0.267086
166.994 0.267075
166.997 0.267066
166.999 0.267058
167.001 0.267051
167.18 0.289044
167.183 0.285789
167.185 0.283315
167.212 0.284026
167.214 0.281773
167.217 0.279801
167.219 0.277951
167.221 0.276457
167.224 0.275025
167.226 0.273897
167.229 0.27291
167.231 0.271921
167.233 0.271181
167.236 0.270408
167.238 0.269857
167.241 0.269375
167.243 0.268828
167.245 0.268475
167.255 0.268915
167.257 0.268551
167.26 0.268107
167.262 0.267844
167.265 0.267488
167.459 0.291302
167.462 0.285764
167.464 0.281044
167.466 0.276913
167.469 0.273174
167.471 0.270027
167.474 0.267149
167.476 0.264755
167.478 0.262661
167.481 0.260703
167.483 0.259115
167.486 0.257601
167.488 0.256401
167.49 0.255351
167.493 0.254307
167.502 0.253519
167.505 0.252704
167.507 0.252116
167.51 0.251476
167.512 0.251042
167.701 0.249537
167.703 0.248219
167.706 0.247067
167.708 0.246059
167.71 0.245176
167.713 0.244404
167.715 0.243729
167.718 0.243138
167.72 0.24262
167.722 0.242168
167.725 0.241772
167.727 0.241425
167.73 0.241122
167.739 0.241857
167.742 0.2415
167.744 0.241312
167.746 0.241023
167.749 0.24077
167.751 0.240549
167.94 0.240355
167.942 0.240186
167.945 0.240038
167.947 0.240033
167.949 0.239904
167.952 0.239791
167.954 0.239692
167.957 0.239606
167.959 0.239655
167.962 0.239573
167.964 0.239501
167.966 0.239439
167.969 0.239384
167.978 0.239336
167.981 0.239294
167.983 0.239257
167.986 0.239225
167.988 0.239197
167.99 0.239547
167.993 0.239729
168.19 0.241013
168.192 0.242136
168.195 0.243119
168.197 0.243979
168.199 0.244732
168.202 0.24539
168.204 0.245967
168.207 0.246471
168.209 0.246912
168.211 0.247298
168.214 0.247636
168.216 0.247931
168.219 0.24819
168.228 0.248416
168.231 0.248614
168.233 0.248787
168.235 0.248939
168.238 0.249322
168.24 0.250031
168.243 0.250652
168.245 0.251196
168.445 0.276296
168.447 0.273884
168.449 0.271774
168.452 0.269927
168.454 0.268311
168.457 0.266897
168.459 0.26566
168.461 0.264578
168.464 0.26363
168.466 0.262802
168.469 0.262076
168.471 0.261442
168.473 0.260887
168.484 0.261526
168.487 0.261085
168.489 0.260824
168.491 0.260471
168.494 0.260162
168.496 0.260017
168.499 0.259765
168.501 0.259669
168.503 0.259461
168.702 0.259153
168.704 0.259009
168.706 0.258758
168.709 0.258538
168.711 0.258346
168.714 0.258178
168.716 0.258155
168.719 0.258011
168.721 0.257885
168.723 0.257774
168.726 0.257677
168.728 0.257718
168.731 0.257628
168.741 0.257549
168.744 0.257481
168.746 0.257421
168.749 0.257618
168.751 0.257791
168.753 0.258067
168.756 0.258184
168.758 0.258411
168.761 0.258484
168.948 0.281799
168.95 0.277699
168.953 0.273987
168.955 0.270863
168.958 0.26813
168.96 0.265739
168.962 0.263647
168.965 0.261691
168.967 0.260104
168.97 0.258716
168.972 0.257502
168.974 0.256439
168.977 0.255384
168.986 0.255461
168.989 0.254404
168.991 0.253603
168.994 0.253153
168.996 0.252759
168.998 0.252414
169.001 0.252112
169.003 0.251848
169.006 0.251617
169.008 0.251415
169.202 0.275113
169.204 0.272599
169.206 0.270524
169.209 0.268709
169.211 0.26712
169.214 0.26573
169.216 0.264389
169.218 0.26334
169.221 0.262423
169.223 0.26162
169.226 0.260917
169.228 0.260178
169.23 0.259655
169.242 0.260449
169.245 0.260142
169.247 0.26
169.25 0.25975
169.252 0.259656
169.254 0.259449
169.257 0.259268
169.259 0.259234
169.262 0.25908
169.264 0.25907
169.266 0.258936
169.466 0.259569
169.468 0.260248
169.471 0.260717
169.473 0.261252
169.476 0.261596
169.478 0.261896
169.48 0.262284
169.483 0.262499
169.485 0.262811
169.488 0.26296
169.49 0.26309
169.492 0.263329
169.495 0.263413
169.507 0.263486
169.509 0.263675
169.512 0.264091
169.514 0.26433
169.516 0.264663
169.519 0.26483
169.521 0.265102
169.524 0.265339
169.526 0.265422
169.528 0.265619
169.531 0.265667
169.533 0.265833
169.736 0.266479
169.739 0.266919
169.741 0.267429
169.743 0.267751
169.746 0.268032
169.748 0.268403
169.751 0.268602
169.753 0.268902
169.755 0.269039
169.758 0.269159
169.76 0.26939
169.763 0.269466
169.765 0.269658
169.777 0.269825
169.78 0.270222
169.782 0.270444
169.784 0.270764
169.787 0.271043
169.789 0.271288
169.792 0.271502
169.794 0.271564
169.796 0.271744
169.799 0.271901
169.801 0.272038
169.804 0.272158
169.998 0.296264
170.001 0.292231
170.003 0.288827
170.005 0.285723
170.008 0.283008
170.01 0.280757
170.013 0.278662
170.015 0.276955
170.017 0.275335
170.02 0.273918
170.022 0.272804
170.025 0.271703
170.027 0.270865
170.039 0.269757
170.041 0.268787
170.044 0.267939
170.046 0.267197
170.049 0.266547
170.051 0.265979
170.053 0.265481
170.056 0.265046
170.058 0.264665
170.061 0.264332
170.063 0.264041
170.066 0.263786
170.257 0.263062
170.259 0.26243
170.261 0.261876
170.264 0.261391
170.266 0.261092
170.269 0.260706
170.271 0.260368
170.273 0.260072
170.276 0.259813
170.278 0.259711
170.281 0.259497
170.283 0.25931
170.295 0.258896
170.297 0.258534
170.3 0.258218
170.302 0.25794
170.305 0.257698
170.307 0.257486
170.309 0.2573
170.312 0.257137
170.314 0.256995
170.317 0.256871
170.319 0.256762
170.321 0.256667
170.514 0.256708
170.516 0.25687
170.519 0.256886
170.521 0.2569
170.523 0.256913
170.526 0.256924
170.528 0.257058
170.531 0.257051
170.533 0.257045
170.535 0.257039
170.538 0.257034
170.54 0.257155
170.543 0.257511
170.555 0.257697
170.557 0.25786
170.559 0.258127
170.562 0.258236
170.564 0.258457
170.567 0.258525
170.569 0.258584
170.571 0.258761
170.574 0.258791
170.576 0.258942
170.579 0.258949
170.581 0.258956
170.78 0.259961
170.783 0.260716
170.785 0.261502
170.788 0.262189
170.79 0.26279
170.792 0.263316
170.795 0.263652
170.797 0.26407
170.8 0.264437
170.802 0.264757
170.804 0.265037
170.807 0.265533
170.809 0.265966
170.812 0.266345
170.824 0.266677
170.826 0.267093
170.829 0.267331
170.831 0.26754
170.833 0.267722
170.836 0.267882
170.838 0.268147
170.841 0.268253
170.843 0.268347
170.845 0.268428
170.848 0.2685
170.85 0.268687
171.051 0.268851
171.053 0.26912
171.056 0.26923
171.058 0.269451
171.06 0.26952
171.063 0.26958
171.065 0.269757
171.068 0.269788
171.07 0.269939
171.072 0.269947
171.075 0.270203
171.077 0.270553
171.08 0.270859
171.082 0.271127
171.094 0.272611
171.096 0.272659
171.099 0.272577
171.101 0.27263
171.104 0.272676
171.106 0.272717
171.108 0.272752
171.111 0.272658
171.113 0.272701
171.116 0.272738
171.118 0.272771
171.121 0.2728
171.316 0.29695
171.319 0.293331
171.321 0.290165
171.324 0.287394
171.326 0.284845
171.328 0.282739
171.331 0.280897
171.333 0.279285
171.345 0.279124
171.348 0.275609
171.35 0.272657
171.352 0.26995
171.355 0.267582
171.357 0.265509
171.36 0.263695
171.362 0.262233
171.364 0.260829
171.367 0.259601
171.369 0.258525
171.372 0.257585
171.56 0.255887
171.563 0.254401
171.565 0.253101
171.568 0.251963
171.57 0.250968
171.572 0.250097
171.575 0.249335
171.577 0.248668
171.589 0.247834
171.592 0.24698
171.594 0.246233
171.596 0.245703
171.599 0.245116
171.601 0.244726
171.604 0.24426
171.606 0.243853
171.608 0.243621
171.611 0.243294
171.613 0.243132
171.808 0.243615
171.81 0.244163
171.813 0.244518
171.815 0.244953
171.817 0.245334
171.82 0.245542
171.822 0.24585
171.825 0.245993
171.837 0.247619
171.839 0.247917
171.841 0.248177
171.844 0.248405
171.846 0.248604
171.849 0.248779
171.851 0.248931
171.853 0.249065
171.856 0.249182
171.858 0.249284
171.861 0.249374
172.057 0.273577
172.059 0.270755
172.061 0.268285
172.064 0.266125
172.066 0.264234
172.069 0.26258
172.071 0.261132
172.073 0.259866
172.076 0.259008
172.088 0.259507
172.09 0.258818
172.093 0.258091
172.095 0.25758
172.097 0.257132
172.1 0.256616
172.102 0.256289
172.105 0.255878
172.107 0.255643
172.109 0.255438
172.112 0.255133
172.313 0.279866
172.32 0.277758
172.322 0.276038
172.325 0.274408
172.327 0.272982
172.329 0.271735
172.332 0.270643
172.334 0.269812
172.337 0.269336
172.339 0.268794
172.351 0.26957
172.353 0.269123
172.356 0.268608
172.358 0.268282
172.361 0.267872
172.363 0.267513
172.365 0.267324
172.368 0.267033
172.37 0.266904
172.373 0.266666
172.375 0.266458
172.576 0.291276
172.586 0.288991
172.589 0.286492
172.591 0.284306
172.594 0.282392
172.596 0.280843
172.598 0.279363
172.601 0.277693
172.603 0.276356
172.606 0.275187
172.618 0.274163
172.62 0.273268
172.623 0.272484
172.625 0.271674
172.627 0.27109
172.63 0.270578
172.632 0.270131
172.635 0.26974
172.637 0.269272
172.639 0.268988
172.642 0.26874
172.851 0.269397
172.853 0.269098
172.856 0.268835
172.858 0.268606
172.86 0.268405
172.863 0.268105
172.865 0.267716
172.868 0.267252
172.88 0.268095
172.882 0.267709
172.884 0.267245
172.887 0.266839
172.889 0.266609
