194.005 65160 66608 0.247956 0.0257136
194.005 66608 66608 0.247956 0.0254294
194.176 63712 66608 0.248836 0.0259789
194.176 65160 66608 0.248836 0.0256931
194.176 66608 66608 0.248836 0.025409
194.178 63712 66608 0.249607 0.0259623
194.178 65160 66608 0.249607 0.0256765
194.178 66608 66608 0.249607 0.0253923
194.18 63712 66608 0.250281 0.0259487
194.18 65160 66608 0.250281 0.025663
194.18 66608 66608 0.250281 0.0253788
194.183 63712 66608 0.250746 0.0259399
194.183 65160 66608 0.250746 0.0256541
194.183 66608 66608 0.250746 0.02537
194.222 63712 66608 0.251653 0.0259239
194.222 65160 66608 0.251653 0.0256382
194.222 66608 66608 0.251653 0.025354
194.225 63712 66608 0.252446 0.0259113
194.225 65160 66608 0.252446 0.0256256
194.225 66608 66608 0.252446 0.0253414
194.227 63712 66608 0.253265 0.0258996
194.227 65160 66608 0.253265 0.0256139
194.227 66608 66608 0.253265 0.0253297
194.23 63712 66608 0.253857 0.025892
194.23 65160 66608 0.253857 0.0256062
194.23 66608 66608 0.253857 0.0253221
194.232 63712 66608 0.2545 0.0258845
194.232 65160 66608 0.2545 0.0255988
194.232 66608 66608 0.2545 0.0253146
194.234 63712 66608 0.254937 0.0258799
194.234 65160 66608 0.254937 0.0255941
194.234 66608 66608 0.254937 0.02531
194.237 63712 66608 0.25532 0.0258762
194.237 65160 66608 0.25532 0.0255904
194.237 66608 66608 0.25532 0.0253062
194.239 63712 66608 0.25578 0.0258721
194.239 65160 66608 0.25578 0.0255863
194.239 66608 66608 0.25578 0.0253021
194.242 63712 66608 0.256058 0.0258698
194.242 65160 66608 0.256058 0.025584
194.242 66608 66608 0.256058 0.0252999
194.244 63712 66608 0.256426 0.025867
194.244 65160 66608 0.256426 0.0255813
194.244 66608 66608 0.256426 0.0252971
194.247 63712 66608 0.256622 0.0258657
194.247 65160 66608 0.256622 0.0255799
194.247 66608 66608 0.256622 0.0252957
194.249 63712 66608 0.256795 0.0258645
194.249 65160 66608 0.256795 0.0255788
194.249 66608 66608 0.256795 0.0252946
194.251 63712 66608 0.25707 0.0258628
194.251 65160 66608 0.25707 0.0255771
194.251 66608 66608 0.25707 0.0252929
194.254 63712 66608 0.257186 0.0258622
194.254 65160 69504 0.257186 0.0256558
194.254 66608 69504 0.257186 0.0252922
194.254 68056 69504 0.257186 0.0250097
194.254 69504 69504 0.257186 0.0247287
194.256 66608 69504 0.257413 0.025291
194.256 68056 69504 0.257413 0.0250084
194.256 69504 69504 0.257413 0.0247274
194.259 66608 69504 0.257861 0.0252889
194.259 68056 69504 0.257861 0.0250063
194.259 69504 69504 0.257861 0.0247253
194.261 66608 69504 0.258129 0.0252878
194.261 68056 69504 0.258129 0.0250052
194.261 69504 69504 0.258129 0.0247242
194.263 66608 69504 0.258488 0.0252866
194.263 68056 69504 0.258488 0.025004
194.263 69504 69504 0.258488 0.024723
194.266 66608 69504 0.258802 0.0252858
194.266 68056 69504 0.258802 0.0250032
194.266 69504 69504 0.258802 0.0247222
194.442 66608 69504 0.259827 0.0252844
194.442 68056 69504 0.259827 0.0250018
194.442 69504 69504 0.259827 0.0247208
194.445 66608 69504 0.260598 0.0252847
194.445 68056 69504 0.260598 0.0250021
194.445 69504 69504 0.260598 0.0247211
194.447 66608 69504 0.261398 0.0252863
194.447 68056 69504 0.261398 0.0250037
194.447 69504 69504 0.261398 0.0247227
194.45 66608 69504 0.262099 0.0252887
194.45 68056 69504 0.262099 0.0250061
194.45 69504 69504 0.262099 0.0247251
194.489 66608 69504 0.262711 0.0252917
194.489 68056 69504 0.262711 0.0250091
194.489 69504 69504 0.262711 0.0247281
194.492 66608 69504 0.263247 0.0252949
194.492 68056 69504 0.263247 0.0250123
194.492 69504 69504 0.263247 0.0247313
194.494 66608 69504 0.263716 0.0252981
194.494 68056 69504 0.263716 0.0250156
194.494 69504 69504 0.263716 0.0247346
194.496 66608 69504 0.264127 0.0253014
194.496 68056 69504 0.264127 0.0250188
194.496 69504 69504 0.264127 0.0247378
194.499 66608 69504 0.264361 0.0253033
194.499 68056 69504 0.264361 0.0250208
194.499 69504 69504 0.264361 0.0247398
194.501 66608 69504 0.264691 0.0253063
194.501 68056 69504 0.264691 0.0250237
194.501 69504 69504 0.264691 0.0247427
194.504 66608 69504 0.26498 0.0253091
194.504 68056 69504 0.26498 0.0250265
194.504 69504 69504 0.26498 0.0247455
194.506 66608 69504 0.265232 0.0253117
194.506 68056 69504 0.265232 0.0250291
194.506 69504 69504 0.265232 0.0247481
194.508 66608 69504 0.265453 0.0253141
194.508 68056 69504 0.265453 0.0250315
194.508 69504 69504 0.265453 0.0247505
194.511 66608 69504 0.265521 0.0253148
194.511 68056 69504 0.265521 0.0250322
194.511 69504 69504 0.265521 0.0247512
194.513 66608 69504 0.265706 0.0253169
194.513 68056 69504 0.265706 0.0250343
194.513 69504 69504 0.265706 0.0247533
194.516 66608 69504 0.265868 0.0253188
194.516 68056 69504 0.265868 0.0250362
194.516 69504 69504 0.265868 0.0247552
194.518 66608 69504 0.266009 0.0253204
194.518 68056 68056 0.266009 0.0250577
194.52 65160 68056 0.266133 0.0256061
194.52 66608 68056 0.266133 0.0253219
194.52 68056 68056 0.266133 0.0250394
194.523 65160 68056 0.266492 0.0256106
194.523 66608 68056 0.266492 0.0253265
194.523 68056 68056 0.266492 0.0250439
194.525 65160 68056 0.266805 0.0256148
194.525 66608 68056 0.266805 0.0253306
194.525 68056 68056 0.266805 0.0250481
194.528 65160 68056 0.26708 0.0256186
194.528 66608 68056 0.26708 0.0253344
194.528 68056 68056 0.26708 0.0250519
194.53 65160 68056 0.267445 0.0256239
194.53 66608 68056 0.267445 0.0253397
194.53 68056 68056 0.267445 0.0250572
194.532 65160 68056 0.267639 0.0256269
194.532 66608 68056 0.267639 0.0253427
194.532 68056 68056 0.267639 0.0250601
194.535 65160 68056 0.267809 0.0256295
194.535 66608 68056 0.267809 0.0253453
194.535 68056 68056 0.267809 0.0250627
194.715 65160 68056 0.268458 0.02564
194.715 66608 68056 0.268458 0.0253559
194.715 68056 68056 0.268458 0.0250733
194.718 65160 68056 0.269026 0.02565
194.718 66608 68056 0.269026 0.0253658
194.718 68056 68056 0.269026 0.0250832
194.72 65160 68056 0.269398 0.0256568
194.72 66608 68056 0.269398 0.0253726
194.72 68056 68056 0.269398 0.0250901
194.722 65160 68056 0.269848 0.0256655
194.722 66608 68056 0.269848 0.0253813
194.722 68056 68056 0.269848 0.0250987
194.761 65160 68056 0.269992 0.0256683
194.761 66608 68056 0.269992 0.0253842
194.761 68056 68056 0.269992 0.0251016
194.763 65160 68056 0.270243 0.0256734
194.763 66608 68056 0.270243 0.0253892
194.763 68056 68056 0.270243 0.0251067
194.766 65160 68056 0.270338 0.0256754
194.766 66608 68056 0.270338 0.0253912
194.766 68056 68056 0.270338 0.0251086
194.768 65160 68056 0.27042 0.0256771
194.768 66608 68056 0.27042 0.0253929
194.768 68056 68056 0.27042 0.0251103
194.77 65160 68056 0.270618 0.0256812
194.77 66608 68056 0.270618 0.0253971
194.77 68056 68056 0.270618 0.0251145
194.773 65160 68056 0.270666 0.0256823
194.773 66608 68056 0.270666 0.0253981
194.773 68056 68056 0.270666 0.0251155
194.775 65160 68056 0.270832 0.0256858
194.775 66608 68056 0.270832 0.0254017
194.775 68056 68056 0.270832 0.0251191
194.778 65160 68056 0.270853 0.0256863
194.778 66608 68056 0.270853 0.0254021
194.778 68056 68056 0.270853 0.0251195
194.78 65160 68056 0.270997 0.0256894
194.78 66608 68056 0.270997 0.0254053
194.78 68056 68056 0.270997 0.0251227
194.782 65160 68056 0.271122 0.0256922
194.782 66608 68056 0.271122 0.025408
194.782 68056 68056 0.271122 0.0251254
194.785 65160 68056 0.271107 0.0256919
194.785 66608 68056 0.271107 0.0254077
194.785 68056 68056 0.271107 0.0251251
194.787 65160 68056 0.271218 0.0256944
194.787 66608 66608 0.271218 0.02543
194.79 63712 66608 0.271191 0.0259795
194.79 65160 66608 0.271191 0.0256937
194.79 66608 66608 0.271191 0.0254096
194.792 63712 66608 0.271292 0.0259818
194.792 65160 66608 0.271292 0.025696
194.792 66608 66608 0.271292 0.0254118
194.794 63712 66608 0.271381 0.0259838
194.794 65160 66608 0.271381 0.025698
194.794 66608 66608 0.271381 0.0254138
194.797 63712 66608 0.271333 0.0259827
194.797 65160 66608 0.271333 0.0256969
194.797 66608 66608 0.271333 0.0254128
194.799 63712 66608 0.271416 0.0259846
194.799 65160 66608 0.271416 0.0256988
194.799 66608 66608 0.271416 0.0254147
194.802 63712 66608 0.271364 0.0259834
194.802 65160 66608 0.271364 0.0256977
194.802 66608 66608 0.271364 0.0254135
194.804 63712 66608 0.271444 0.0259852
194.804 65160 66608 0.271444 0.0256995
194.804 66608 66608 0.271444 0.0254153
194.976 63712 66608 0.292638 0.0269195
194.976 65160 66608 0.292638 0.0266338
194.976 66608 66608 0.292638 0.0263496
194.978 63712 66608 0.288934 0.0266914
194.978 65160 66608 0.288934 0.0264057
194.978 66608 66608 0.288934 0.0261215
194.981 63712 66608 0.285692 0.0265143
194.981 65160 66608 0.285692 0.0262286
194.981 66608 66608 0.285692 0.0259444
194.983 63712 66608 0.28298 0.0263824
194.983 65160 66608 0.28298 0.0260966
194.983 66608 66608 0.28298 0.0258124
195.019 63712 66608 0.284733 0.026466
195.019 65160 66608 0.284733 0.0261802
195.019 66608 66608 0.284733 0.025896
195.022 63712 66608 0.281766 0.026328
195.022 65160 66608 0.281766 0.0260423
195.022 66608 66608 0.281766 0.0257581
195.024 63712 66608 0.279045 0.026217
195.024 65160 66608 0.279045 0.0259312
195.024 66608 66608 0.279045 0.0256471
195.026 63712 66608 0.27679 0.0261362
195.026 65160 66608 0.27679 0.0258504
195.026 66608 66608 0.27679 0.0255662
195.029 63712 66608 0.274816 0.0260738
195.029 65160 66608 0.274816 0.025788
195.029 66608 66608 0.274816 0.0255038
195.031 63712 66608 0.273089 0.0260256
195.031 65160 66608 0.273089 0.0257398
195.031 66608 66608 0.273089 0.0254557
195.034 63712 66608 0.271578 0.0259883
195.034 65160 66608 0.271578 0.0257026
195.034 66608 66608 0.271578 0.0254184
195.036 63712 66608 0.270131 0.0259569
195.036 65160 66608 0.270131 0.0256711
195.036 66608 66608 0.270131 0.025387
195.038 63712 66608 0.268989 0.0259351
195.038 65160 66608 0.268989 0.0256493
195.038 66608 66608 0.268989 0.0253651
195.041 63712 66608 0.267866 0.0259161
195.041 65160 66608 0.267866 0.0256304
195.041 66608 66608 0.267866 0.0253462
195.043 63712 66608 0.267007 0.0259034
195.043 65160 66608 0.267007 0.0256176
195.043 66608 66608 0.267007 0.0253334
195.046 63712 66608 0.266257 0.0258934
195.046 65160 65160 0.266257 0.0256275
195.048 62264 65160 0.265224 0.0261689
195.048 63712 65160 0.265224 0.0258816
195.048 65160 65160 0.265224 0.0255958
195.05 62264 65160 0.264321 0.0261603
195.05 63712 65160 0.264321 0.0258729
195.05 65160 65160 0.264321 0.0255872
195.053 62264 65160 0.263531 0.0261541
195.053 63712 65160 0.263531 0.0258667
195.053 65160 65160 0.263531 0.025581
195.055 62264 65160 0.262965 0.0261504
195.055 63712 65160 0.262965 0.0258631
195.055 65160 65160 0.262965 0.0255773
195.058 62264 65160 0.262344 0.0261471
195.058 63712 65160 0.262344 0.0258598
195.058 65160 65160 0.262344 0.025574
195.06 62264 65160 0.261801 0.0261449
195.06 63712 65160 0.261801 0.0258575
195.06 65160 65160 0.261801 0.0255717
195.062 62264 65160 0.261326 0.0261434
195.062 63712 65160 0.261326 0.025856
195.062 65160 65160 0.261326 0.0255703
195.228 62264 65160 0.260285 0.0261417
195.228 63712 65160 0.260285 0.0258543
195.228 65160 65160 0.260285 0.0255686
195.231 62264 65160 0.25925 0.0261422
195.231 63712 65160 0.25925 0.0258548
195.231 65160 65160 0.25925 0.0255691
195.233 62264 65160 0.258468 0.026144
195.233 63712 65160 0.258468 0.0258566
195.233 65160 65160 0.258468 0.0255708
195.235 62264 65160 0.25766 0.0261471
195.235 63712 65160 0.25766 0.0258597
195.235 65160 65160 0.25766 0.025574
195.267 62264 65160 0.256327 0.0261551
195.267 63712 65160 0.256327 0.0258678
195.267 65160 65160 0.256327 0.025582
195.269 62264 65160 0.255286 0.0261638
195.269 63712 65160 0.255286 0.0258765
195.269 65160 65160 0.255286 0.0255907
195.271 62264 65160 0.254376 0.0261732
195.271 63712 65160 0.254376 0.0258859
195.271 65160 65160 0.254376 0.0256001
195.274 62264 65160 0.253454 0.0261845
195.274 63712 65160 0.253454 0.0258971
195.274 65160 65160 0.253454 0.0256114
195.276 62264 65160 0.252772 0.0261939
195.276 63712 65160 0.252772 0.0259065
195.276 65160 65160 0.252772 0.0256207
195.279 62264 65160 0.25205 0.0262048
195.279 63712 65160 0.25205 0.0259175
195.279 65160 65160 0.25205 0.0256317
195.281 62264 65160 0.251544 0.0262131
195.281 63712 65160 0.251544 0.0259258
195.281 65160 65160 0.251544 0.02564
195.283 62264 65160 0.251101 0.0262208
195.283 63712 65160 0.251101 0.0259335
195.283 65160 65160 0.251101 0.0256477
195.286 62264 65160 0.250589 0.0262302
195.286 63712 65160 0.250589 0.0259428
195.286 65160 65160 0.250589 0.0256571
195.288 62264 65160 0.250265 0.0262364
195.288 63712 65160 0.250265 0.025949
195.288 65160 65160 0.250265 0.0256633
195.291 62264 65160 0.249857 0.0262445
195.293 59368 57920 0.249625 0.027325
195.296 56472 57920 0.249422 0.0274188
195.296 57920 57920 0.249422 0.0271251
195.298 55024 57920 0.249119 0.0277206
195.298 56472 57920 0.249119 0.0274253
195.298 57920 57920 0.249119 0.0271316
195.3 55024 57920 0.248979 0.0277237
195.3 56472 57920 0.248979 0.0274284
195.3 57920 57920 0.248979 0.0271347
195.303 55024 57920 0.248732 0.0277292
195.303 56472 57920 0.248732 0.0274339
195.303 57920 57920 0.248732 0.0271402
195.305 55024 57920 0.24864 0.0277312
195.305 56472 57920 0.24864 0.0274359
195.305 57920 57920 0.24864 0.0271422
195.308 55024 57920 0.24856 0.0277331
195.308 56472 57920 0.24856 0.0274378
195.308 57920 57920 0.24856 0.0271441
195.472 55024 57920 0.26874 0.0276786
195.472 56472 57920 0.26874 0.0273833
195.472 57920 57920 0.26874 0.0270896
195.475 55024 57920 0.265898 0.027637
195.475 56472 57920 0.265898 0.0273417
195.475 57920 57920 0.265898 0.027048
195.477 55024 57920 0.26341 0.0276138
195.477 56472 57920 0.26341 0.0273185
195.477 57920 57920 0.26341 0.0270248
195.479 55024 57920 0.261234 0.0276037
195.479 56472 57920 0.261234 0.0273084
195.479 57920 57920 0.261234 0.0270147
195.511 55024 57920 0.262955 0.0276109
195.511 56472 57920 0.262955 0.0273156
195.511 57920 57920 0.262955 0.0270219
195.513 55024 57920 0.260836 0.0276029
195.513 56472 57920 0.260836 0.0273076
195.513 57920 57920 0.260836 0.0270139
195.515 55024 57920 0.258981 0.0276032
195.515 56472 57920 0.258981 0.0273079
195.515 57920 57920 0.258981 0.0270142
195.518 55024 57920 0.257358 0.0276092
195.518 56472 57920 0.257358 0.0273139
195.518 57920 57920 0.257358 0.0270202
195.52 55024 57920 0.256064 0.0276177
195.52 56472 57920 0.256064 0.0273224
195.52 57920 57920 0.256064 0.0270287
195.523 55024 57920 0.254806 0.0276292
195.523 56472 57920 0.254806 0.0273339
195.523 57920 57920 0.254806 0.0270402
195.525 55024 57920 0.25383 0.0276403
195.525 56472 57920 0.25383 0.027345
195.525 57920 57920 0.25383 0.0270513
195.527 55024 57920 0.252851 0.0276533
195.527 56472 57920 0.252851 0.027358
195.527 57920 57920 0.252851 0.0270643
195.53 55024 57920 0.251995 0.0276663
195.53 56472 57920 0.251995 0.027371
195.53 57920 57920 0.251995 0.0270773
195.532 55024 57920 0.25137 0.0276767
195.532 56472 57920 0.25137 0.0273814
195.532 57920 57920 0.25137 0.0270877
195.535 55024 57920 0.250699 0.0276887
195.535 56472 59368 0.250699 0.0274133
195.535 57920 59368 0.250699 0.0270997
195.535 59368 59368 0.250699 0.0268076
195.537 56472 59368 0.249362 0.0274201
195.537 57920 59368 0.249362 0.0271264
195.537 59368 59368 0.249362 0.0268343
195.539 56472 59368 0.248067 0.0274493
195.539 57920 59368 0.248067 0.0271556
195.539 59368 59368 0.248067 0.0268635
195.542 56472 59368 0.246933 0.0274776
195.542 57920 59368 0.246933 0.0271839
195.542 59368 59368 0.246933 0.0268918
195.544 56472 59368 0.245942 0.0275045
195.544 57920 59368 0.245942 0.0272108
195.544 59368 59368 0.245942 0.0269187
195.547 56472 59368 0.245074 0.0275297
195.547 57920 59368 0.245074 0.027236
195.547 59368 59368 0.245074 0.0269439
195.712 56472 59368 0.24444 0.027549
195.712 57920 59368 0.24444 0.0272553
195.712 59368 59368 0.24444 0.0269632
195.715 56472 59368 0.243885 0.0275666
195.715 57920 59368 0.243885 0.0272729
195.715 59368 59368 0.243885 0.0269808
195.717 56472 59368 0.243524 0.0275784
195.717 57920 59368 0.243524 0.0272847
195.717 59368 59368 0.243524 0.0269925
195.72 56472 59368 0.243084 0.0275931
195.72 57920 59368 0.243084 0.0272994
195.72 59368 59368 0.243084 0.0270072
195.753 56472 59368 0.243073 0.0275934
195.753 57920 59368 0.243073 0.0272997
195.753 59368 59368 0.243073 0.0270076
195.756 56472 59368 0.243064 0.0275937
195.756 57920 59368 0.243064 0.0273
195.756 59368 59368 0.243064 0.0270079
195.758 56472 59368 0.243056 0.027594
195.758 57920 59368 0.243056 0.0273003
195.758 59368 59368 0.243056 0.0270082
195.761 56472 59368 0.243049 0.0275942
195.761 57920 59368 0.243049 0.0273005
195.761 59368 59368 0.243049 0.0270084
195.763 56472 59368 0.242918 0.0275987
195.763 57920 59368 0.242918 0.027305
195.763 59368 59368 0.242918 0.0270129
195.765 56472 59368 0.242928 0.0275984
195.765 57920 59368 0.242928 0.0273046
195.765 59368 59368 0.242928 0.0270125
195.768 56472 59368 0.242812 0.0276023
195.768 57920 59368 0.242812 0.0273086
195.768 59368 59368 0.242812 0.0270165
195.77 56472 59368 0.242836 0.0276015
195.77 57920 59368 0.242836 0.0273078
195.77 59368 59368 0.242836 0.0270157
195.773 56472 59368 0.242856 0.0276008
195.773 57920 59368 0.242856 0.0273071
195.773 59368 59368 0.242856 0.027015
195.775 56472 59368 0.242749 0.0276045
195.775 57920 62264 0.242749 0.0273902
195.775 59368 62264 0.242749 0.0270187
195.775 60816 62264 0.242749 0.0267281
195.775 62264 62264 0.242749 0.0264392
195.777 59368 62264 0.24278 0.0270176
195.777 60816 62264 0.24278 0.0267271
195.777 62264 62264 0.24278 0.0264381
195.78 59368 62264 0.243058 0.0270081
195.78 60816 62264 0.243058 0.0267176
195.78 62264 62264 0.243058 0.0264287
195.782 59368 62264 0.243301 0.0269999
195.782 60816 62264 0.243301 0.0267094
195.782 62264 62264 0.243301 0.0264205
195.785 59368 62264 0.243513 0.0269929
195.785 60816 62264 0.243513 0.0267024
195.785 62264 62264 0.243513 0.0264134
195.787 59368 62264 0.243699 0.0269868
195.787 60816 62264 0.243699 0.0266963
195.787 62264 62264 0.243699 0.0264073
195.789 59368 62264 0.243862 0.0269815
195.789 60816 62264 0.243862 0.026691
195.789 62264 62264 0.243862 0.0264021
195.967 59368 62264 0.266004 0.0267571
195.967 60816 62264 0.266004 0.0264666
195.967 62264 62264 0.266004 0.0261777
195.97 59368 62264 0.264878 0.0267449
195.97 60816 62264 0.264878 0.0264544
195.97 62264 62264 0.264878 0.0261654
195.972 59368 62264 0.264019 0.0267372
195.972 60816 62264 0.264019 0.0264467
195.972 62264 62264 0.264019 0.0261578
195.974 59368 62264 0.263141 0.026731
195.974 60816 62264 0.263141 0.0264404
195.974 62264 62264 0.263141 0.0261515
196.012 59368 62264 0.266749 0.0267666
196.012 60816 62264 0.266749 0.0264761
196.012 62264 62264 0.266749 0.0261872
196.014 59368 62264 0.26603 0.0267574
196.014 60816 62264 0.26603 0.0264669
196.014 62264 62264 0.26603 0.026178
196.016 59368 62264 0.265401 0.0267503
196.016 60816 62264 0.265401 0.0264597
196.016 62264 62264 0.265401 0.0261708
196.019 59368 62264 0.264726 0.0267434
196.019 60816 62264 0.264726 0.0264529
196.019 62264 62264 0.264726 0.026164
196.021 59368 62264 0.26426 0.0267392
196.021 60816 62264 0.26426 0.0264487
196.021 62264 62264 0.26426 0.0261598
196.024 59368 62264 0.263853 0.0267359
196.024 60816 62264 0.263853 0.0264454
196.024 62264 62264 0.263853 0.0261565
196.026 59368 62264 0.263496 0.0267333
196.026 60816 62264 0.263496 0.0264428
196.026 62264 62264 0.263496 0.0261538
196.028 59368 62264 0.263184 0.0267312
196.028 60816 62264 0.263184 0.0264407
196.028 62264 62264 0.263184 0.0261518
196.031 59368 62264 0.262786 0.0267288
196.031 60816 62264 0.262786 0.0264383
196.031 62264 62264 0.262786 0.0261494
196.033 59368 62264 0.262563 0.0267277
196.033 60816 63712 0.262563 0.026457
196.033 62264 63712 0.262563 0.0261482
196.033 63712 63712 0.262563 0.0258608
196.036 60816 63712 0.262368 0.0264362
196.036 62264 63712 0.262368 0.0261472
196.036 63712 63712 0.262368 0.0258599
196.038 60816 63712 0.262572 0.0264372
196.038 62264 63712 0.262572 0.0261482
196.038 63712 63712 0.262572 0.0258609
196.04 60816 63712 0.262625 0.0264374
196.04 62264 63712 0.262625 0.0261485
196.04 63712 63712 0.262625 0.0258612
196.043 60816 63712 0.262672 0.0264377
196.043 62264 63712 0.262672 0.0261488
196.043 63712 63712 0.262672 0.0258614
196.045 60816 63712 0.262713 0.0264379
196.045 62264 63712 0.262713 0.026149
196.045 63712 63712 0.262713 0.0258616
196.048 60816 63712 0.262749 0.0264381
196.048 62264 63712 0.262749 0.0261492
196.048 63712 63712 0.262749 0.0258618
196.05 60816 63712 0.262905 0.026439
196.05 62264 63712 0.262905 0.0261501
196.05 63712 63712 0.262905 0.0258627
196.236 60816 63712 0.285917 0.0271023
196.236 62264 63712 0.285917 0.0268133
196.236 63712 63712 0.285917 0.026526
196.239 60816 63712 0.284052 0.0270091
196.239 62264 63712 0.284052 0.0267201
196.239 63712 63712 0.284052 0.0264328
196.241 60816 63712 0.282546 0.0269389
196.241 62264 63712 0.282546 0.0266499
196.241 63712 63712 0.282546 0.0263626
196.244 60816 63712 0.281103 0.0268759
196.244 62264 63712 0.281103 0.0265869
196.244 63712 63712 0.281103 0.0262996
196.28 60816 63712 0.28409 0.0270109
196.28 62264 63712 0.28409 0.0267219
196.28 63712 63712 0.28409 0.0264346
196.282 60816 63712 0.282454 0.0269347
196.282 62264 63712 0.282454 0.0266458
196.282 63712 63712 0.282454 0.0263584
196.284 60816 63712 0.280897 0.0268672
196.284 62264 63712 0.280897 0.0265783
196.284 63712 63712 0.280897 0.0262909
196.287 60816 63712 0.279535 0.0268122
196.287 62264 63712 0.279535 0.0265232
196.287 63712 63712 0.279535 0.0262359
196.289 60816 63712 0.278468 0.0267716
196.289 62264 63712 0.278468 0.0264827
196.289 63712 63712 0.278468 0.0261953
196.292 60816 63712 0.277409 0.0267336
196.292 62264 63712 0.277409 0.0264447
196.292 63712 63712 0.277409 0.0261574
196.294 60816 63712 0.276608 0.0267064
196.294 62264 63712 0.276608 0.0264175
196.294 63712 63712 0.276608 0.0261301
196.296 60816 63712 0.275782 0.0266796
196.296 62264 63712 0.275782 0.0263907
196.296 63712 63712 0.275782 0.0261033
196.299 60816 63712 0.275059 0.0266573
196.299 62264 63712 0.275059 0.0263684
196.299 63712 63712 0.275059 0.0260811
196.301 60816 63712 0.274552 0.0266423
196.304 57920 60816 0.273983 0.0272881
196.304 59368 60816 0.273983 0.0269166
196.304 60816 60816 0.273983 0.0266261
196.306 57920 60816 0.27361 0.0271984
196.306 59368 60816 0.27361 0.0269063
196.306 60816 60816 0.27361 0.0266158
196.308 57920 60816 0.273159 0.0271864
196.308 59368 60816 0.273159 0.0268942
196.308 60816 60816 0.273159 0.0266037
196.311 57920 60816 0.272764 0.0271761
196.311 59368 60816 0.272764 0.026884
196.311 60816 60816 0.272764 0.0265935
196.313 57920 60816 0.272544 0.0271705
196.313 59368 60816 0.272544 0.0268784
196.313 60816 60816 0.272544 0.0265879
196.316 57920 60816 0.272226 0.0271627
196.316 59368 60816 0.272226 0.0268705
196.316 60816 60816 0.272226 0.02658
196.318 57920 60816 0.272072 0.0271589
196.318 59368 60816 0.272072 0.0268668
196.318 60816 60816 0.272072 0.0265763
196.32 57920 60816 0.271813 0.0271528
196.32 59368 60816 0.271813 0.0268606
196.32 60816 60816 0.271813 0.0265701
196.503 57920 60816 0.271212 0.0271389
196.503 59368 60816 0.271212 0.0268468
196.503 60816 60816 0.271212 0.0265563
196.506 57920 60816 0.270685 0.0271274
196.506 59368 60816 0.270685 0.0268353
196.506 60816 60816 0.270685 0.0265447
196.508 57920 60816 0.2701 0.0271152
196.508 59368 60816 0.2701 0.0268231
196.508 60816 60816 0.2701 0.0265326
196.51 57920 60816 0.269712 0.0271075
196.51 59368 60816 0.269712 0.0268154
196.51 60816 60816 0.269712 0.0265249
196.546 57920 60816 0.269373 0.0271011
196.546 59368 60816 0.269373 0.0268089
196.546 60816 60816 0.269373 0.0265184
196.549 57920 60816 0.268951 0.0270933
196.549 59368 60816 0.268951 0.0268012
196.549 60816 60816 0.268951 0.0265107
196.551 57920 60816 0.268708 0.027089
196.551 59368 60816 0.268708 0.0267969
196.551 60816 60816 0.268708 0.0265064
196.554 57920 60816 0.268494 0.0270853
196.554 59368 60816 0.268494 0.0267932
196.554 60816 60816 0.268494 0.0265027
196.556 57920 60816 0.268182 0.0270801
196.556 59368 60816 0.268182 0.026788
196.556 60816 60816 0.268182 0.0264975
196.558 57920 60816 0.268035 0.0270778
196.558 59368 60816 0.268035 0.0267856
196.558 60816 60816 0.268035 0.0264951
196.561 57920 60816 0.26778 0.0270737
196.561 59368 60816 0.26778 0.0267816
196.561 60816 60816 0.26778 0.0264911
196.563 57920 60816 0.267683 0.0270722
196.563 59368 60816 0.267683 0.0267801
196.563 60816 60816 0.267683 0.0264896
196.566 57920 60816 0.267597 0.0270709
196.566 59368 59368 0.267597 0.0267987
196.568 56472 59368 0.267148 0.027358
196.568 57920 59368 0.267148 0.0270643
196.568 59368 59368 0.267148 0.0267722
196.57 56472 59368 0.266754 0.0273525
196.57 57920 59368 0.266754 0.0270588
196.57 59368 59368 0.266754 0.0267667
196.573 56472 59368 0.26641 0.027348
196.573 57920 59368 0.26641 0.0270543
196.573 59368 59368 0.26641 0.0267622
196.575 56472 59368 0.266234 0.0273458
196.575 57920 59368 0.266234 0.0270521
196.575 59368 59368 0.266234 0.0267599
196.578 56472 59368 0.265954 0.0273424
196.578 57920 59368 0.265954 0.0270487
196.578 59368 59368 0.265954 0.0267565
196.58 56472 59368 0.265835 0.027341
196.58 57920 59368 0.265835 0.0270472
196.58 59368 59368 0.265835 0.0267551
196.582 56472 59368 0.265606 0.0273383
196.582 57920 59368 0.265606 0.0270446
196.582 59368 59368 0.265606 0.0267525
196.585 56472 59368 0.265405 0.0273361
196.585 57920 59368 0.265405 0.0270424
196.585 59368 59368 0.265405 0.0267503
196.763 56472 59368 0.264604 0.0273281
196.763 57920 59368 0.264604 0.0270344
196.763 59368 59368 0.264604 0.0267423
196.765 56472 59368 0.264029 0.0273231
196.765 57920 59368 0.264029 0.0270294
196.765 59368 59368 0.264029 0.0267373
196.767 56472 59368 0.263525 0.0273193
196.767 57920 59368 0.263525 0.0270256
196.767 59368 59368 0.263525 0.0267335
196.77 56472 59368 0.26296 0.0273157
196.77 57920 59368 0.26296 0.027022
196.77 59368 59368 0.26296 0.0267298
196.806 56472 59368 0.262465 0.027313
196.806 57920 59368 0.262465 0.0270193
196.806 59368 59368 0.262465 0.0267272
