133.888 56472 57920 0.265435 0.0273364
133.888 57920 57920 0.265435 0.0270427
133.89 55024 57920 0.264631 0.0276236
133.89 56472 57920 0.264631 0.0273283
133.89 57920 57920 0.264631 0.0270346
133.893 55024 57920 0.263802 0.0276166
133.893 56472 57920 0.263802 0.0273214
133.893 57920 57920 0.263802 0.0270277
133.895 55024 57920 0.263077 0.0276117
133.895 56472 57920 0.263077 0.0273164
133.895 57920 57920 0.263077 0.0270227
133.897 55024 57920 0.262442 0.0276082
133.897 56472 57920 0.262442 0.0273129
133.897 57920 57920 0.262442 0.0270192
133.9 55024 57920 0.261887 0.0276058
133.9 56472 57920 0.261887 0.0273105
133.9 57920 57920 0.261887 0.0270168
133.902 55024 57920 0.261526 0.0276045
133.902 56472 57920 0.261526 0.0273092
133.902 57920 57920 0.261526 0.0270155
133.911 55024 57920 0.261835 0.0276056
133.911 56472 57920 0.261835 0.0273103
133.911 57920 57920 0.261835 0.0270166
133.913 55024 57920 0.261356 0.027604
133.913 56472 57920 0.261356 0.0273087
133.913 57920 57920 0.261356 0.027015
133.915 55024 57920 0.260936 0.0276031
133.915 56472 59368 0.260936 0.0273276
133.915 57920 59368 0.260936 0.0270141
133.915 59368 59368 0.260936 0.026722
134.074 56472 59368 0.260694 0.0273074
134.074 57920 59368 0.260694 0.0270137
134.074 59368 59368 0.260694 0.0267216
134.076 56472 59368 0.260608 0.0273073
134.076 57920 59368 0.260608 0.0270136
134.076 59368 59368 0.260608 0.0267215
134.132 56472 59368 0.260907 0.0273077
134.132 57920 59368 0.260907 0.027014
134.132 59368 59368 0.260907 0.0267219
134.134 56472 59368 0.261293 0.0273086
134.134 57920 59368 0.261293 0.0270149
134.134 59368 59368 0.261293 0.0267228
134.136 56472 59368 0.261507 0.0273092
134.136 57920 59368 0.261507 0.0270155
134.136 59368 59368 0.261507 0.0267234
134.139 56472 59368 0.261693 0.0273098
134.139 57920 59368 0.261693 0.0270161
134.139 59368 59368 0.261693 0.026724
134.141 56472 59368 0.261857 0.0273103
134.141 57920 59368 0.261857 0.0270166
134.141 59368 59368 0.261857 0.0267245
134.144 56472 59368 0.262 0.0273109
134.144 57920 59368 0.262 0.0270172
134.144 59368 59368 0.262 0.0267251
134.146 56472 59368 0.26225 0.027312
134.146 57920 59368 0.26225 0.0270183
134.146 59368 59368 0.26225 0.0267261
134.148 56472 59368 0.262343 0.0273124
134.148 57920 59368 0.262343 0.0270187
134.148 59368 59368 0.262343 0.0267266
134.151 56472 59368 0.262425 0.0273128
134.151 57920 59368 0.262425 0.0270191
134.151 59368 59368 0.262425 0.026727
134.153 56472 59368 0.262497 0.0273131
134.153 57920 59368 0.262497 0.0270194
134.153 59368 59368 0.262497 0.0267273
134.156 56472 59368 0.26256 0.0273135
134.156 57920 59368 0.26256 0.0270198
134.156 59368 59368 0.26256 0.0267276
134.158 56472 59368 0.26274 0.0273144
134.158 57920 59368 0.26274 0.0270207
134.158 59368 59368 0.26274 0.0267286
134.16 56472 59368 0.262773 0.0273146
134.16 57920 59368 0.262773 0.0270209
134.16 59368 59368 0.262773 0.0267288
134.163 56472 59368 0.262801 0.0273147
134.163 57920 59368 0.262801 0.027021
134.163 59368 59368 0.262801 0.0267289
134.165 56472 59368 0.262826 0.0273149
134.165 57920 59368 0.262826 0.0270212
134.165 59368 59368 0.262826 0.0267291
134.175 56472 59368 0.262973 0.0273157
134.175 57920 59368 0.262973 0.027022
134.175 59368 59368 0.262973 0.0267299
134.177 56472 59368 0.263226 0.0273173
134.177 57920 60816 0.263226 0.0270435
134.177 59368 60816 0.263226 0.0267315
134.177 60816 60816 0.263226 0.026441
134.18 57920 60816 0.263323 0.0270242
134.18 59368 60816 0.263323 0.0267321
134.18 60816 60816 0.263323 0.0264416
134.346 57920 60816 0.284157 0.0275968
134.346 59368 60816 0.284157 0.0273047
134.346 60816 60816 0.284157 0.0270141
134.348 57920 60816 0.282888 0.027537
134.348 59368 60816 0.282888 0.0272449
134.348 60816 60816 0.282888 0.0269544
134.406 57920 60816 0.288652 0.0278341
134.406 59368 60816 0.288652 0.027542
134.406 60816 60816 0.288652 0.0272515
134.408 57920 60816 0.287195 0.0277528
134.408 59368 60816 0.287195 0.0274607
134.408 60816 60816 0.287195 0.0271701
134.41 57920 60816 0.285796 0.0276786
134.41 59368 60816 0.285796 0.0273865
134.41 60816 60816 0.285796 0.027096
134.413 57920 60816 0.284571 0.027617
134.413 59368 60816 0.284571 0.0273248
134.413 60816 60816 0.284571 0.0270343
134.415 57920 60816 0.283625 0.0275713
134.415 59368 60816 0.283625 0.0272792
134.415 60816 60816 0.283625 0.0269887
134.418 57920 60816 0.282672 0.0275272
134.418 59368 60816 0.282672 0.0272351
134.418 60816 60816 0.282672 0.0269446
134.42 57920 60816 0.281963 0.0274956
134.42 59368 60816 0.281963 0.0272035
134.42 60816 60816 0.281963 0.0269129
134.422 57920 60816 0.281218 0.0274634
134.422 59368 60816 0.281218 0.0271713
134.422 60816 60816 0.281218 0.0268807
134.425 57920 60816 0.280565 0.0274361
134.425 59368 60816 0.280565 0.027144
134.425 60816 60816 0.280565 0.0268535
134.427 57920 60816 0.28012 0.027418
134.427 59368 60816 0.28012 0.0271259
134.427 60816 60816 0.28012 0.0268354
134.43 57920 60816 0.279605 0.0273975
134.43 59368 60816 0.279605 0.0271054
134.43 60816 60816 0.279605 0.0268149
134.432 57920 60816 0.279279 0.0273849
134.432 59368 60816 0.279279 0.0270928
134.432 60816 60816 0.279279 0.0268022
134.434 57920 60816 0.278869 0.0273692
134.434 59368 60816 0.278869 0.0270771
134.434 60816 60816 0.278869 0.0267866
134.437 57920 60816 0.278511 0.0273558
134.437 59368 60816 0.278511 0.0270637
134.437 60816 60816 0.278511 0.0267732
134.439 57920 60816 0.278322 0.0273489
134.439 59368 60816 0.278322 0.0270568
134.439 60816 60816 0.278322 0.0267662
134.448 57920 60816 0.278782 0.0273659
134.448 59368 60816 0.278782 0.0270738
134.448 60816 60816 0.278782 0.0267833
134.45 57920 60816 0.278434 0.027353
134.452 55024 57920 0.278005 0.0280058
134.452 56472 57920 0.278005 0.0276311
134.452 57920 57920 0.278005 0.0273374
134.455 55024 57920 0.277629 0.027913
134.455 56472 57920 0.277629 0.0276177
134.455 57920 57920 0.277629 0.027324
134.618 55024 57920 0.27705 0.0278929
134.618 56472 57920 0.27705 0.0275976
134.618 57920 57920 0.27705 0.0273039
134.621 55024 57920 0.276544 0.0278759
134.621 56472 57920 0.276544 0.0275806
134.621 57920 57920 0.276544 0.0272869
134.676 55024 57920 0.275726 0.0278495
134.676 56472 57920 0.275726 0.0275542
134.676 57920 57920 0.275726 0.0272605
134.678 55024 57920 0.27501 0.0278275
134.678 56472 57920 0.27501 0.0275322
134.678 57920 57920 0.27501 0.0272385
134.681 55024 57920 0.274384 0.0278091
134.681 56472 57920 0.274384 0.0275138
134.681 57920 57920 0.274384 0.0272201
134.683 55024 57920 0.273961 0.0277971
134.683 56472 57920 0.273961 0.0275018
134.683 57920 57920 0.273961 0.0272081
134.686 55024 57920 0.273466 0.0277835
134.686 56472 57920 0.273466 0.0274882
134.686 57920 57920 0.273466 0.0271945
134.688 55024 57920 0.273033 0.027772
134.688 56472 57920 0.273033 0.0274768
134.688 57920 57920 0.273033 0.027183
134.69 55024 57920 0.272654 0.0277623
134.69 56472 57920 0.272654 0.027467
134.69 57920 57920 0.272654 0.0271733
134.693 55024 57920 0.272322 0.027754
134.693 56472 57920 0.272322 0.0274587
134.693 57920 57920 0.272322 0.027165
134.695 55024 57920 0.272157 0.02775
134.695 56472 57920 0.272157 0.0274547
134.695 57920 57920 0.272157 0.027161
134.698 55024 57920 0.271887 0.0277435
134.698 56472 57920 0.271887 0.0274482
134.698 57920 57920 0.271887 0.0271545
134.7 55024 57920 0.271776 0.0277409
134.7 56472 57920 0.271776 0.0274456
134.7 57920 57920 0.271776 0.0271519
134.702 55024 57920 0.271554 0.0277357
134.702 56472 57920 0.271554 0.0274404
134.702 57920 57920 0.271554 0.0271467
134.705 55024 57920 0.27136 0.0277312
134.705 56472 57920 0.27136 0.0274359
134.705 57920 57920 0.27136 0.0271422
134.707 55024 57920 0.271315 0.0277302
134.707 56472 57920 0.271315 0.0274349
134.707 57920 57920 0.271315 0.0271412
134.71 55024 57920 0.271151 0.0277265
134.71 56472 57920 0.271151 0.0274312
134.71 57920 57920 0.271151 0.0271375
134.714 55024 57920 0.270632 0.0277152
134.714 56472 56472 0.270632 0.0274398
134.717 53576 56472 0.269803 0.0279952
134.717 55024 56472 0.269803 0.0276983
134.717 56472 56472 0.269803 0.027403
134.719 53576 56472 0.269202 0.0279838
134.719 55024 56472 0.269202 0.0276869
134.719 56472 56472 0.269202 0.0273916
134.873 53576 56472 0.267427 0.0279542
134.873 55024 56472 0.267427 0.0276574
134.873 56472 56472 0.267427 0.0273621
134.875 53576 56472 0.265874 0.0279336
134.875 55024 56472 0.265874 0.0276367
134.875 56472 56472 0.265874 0.0273414
134.924 53576 56472 0.26364 0.0279123
134.924 55024 56472 0.26364 0.0276154
134.924 56472 56472 0.26364 0.0273201
134.926 53576 56472 0.26156 0.0279015
134.926 55024 56472 0.26156 0.0276046
134.926 56472 56472 0.26156 0.0273093
134.928 53576 56472 0.259865 0.0278991
134.928 55024 56472 0.259865 0.0276022
134.928 56472 56472 0.259865 0.0273069
134.931 53576 56472 0.258257 0.0279021
134.931 55024 56472 0.258257 0.0276052
134.931 56472 56472 0.258257 0.0273099
134.933 53576 56472 0.256974 0.0279082
134.933 55024 56472 0.256974 0.0276113
134.933 56472 56472 0.256974 0.0273161
134.936 53576 56472 0.255853 0.0279163
134.936 55024 56472 0.255853 0.0276194
134.936 56472 56472 0.255853 0.0273241
134.938 53576 56472 0.254746 0.0279267
134.938 55024 56472 0.254746 0.0276298
134.938 56472 56472 0.254746 0.0273345
134.94 53576 56472 0.253903 0.0279362
134.94 55024 56472 0.253903 0.0276394
134.94 56472 56472 0.253903 0.0273441
134.943 53576 56472 0.25304 0.0279475
134.943 55024 56472 0.25304 0.0276506
134.943 56472 56472 0.25304 0.0273553
134.945 53576 56472 0.25241 0.0279567
134.945 55024 56472 0.25241 0.0276598
134.945 56472 56472 0.25241 0.0273645
134.948 53576 56472 0.251734 0.0279674
134.948 55024 56472 0.251734 0.0276705
134.948 56472 56472 0.251734 0.0273752
134.95 53576 56472 0.251142 0.0279775
134.95 55024 56472 0.251142 0.0276807
134.95 56472 56472 0.251142 0.0273854
134.952 53576 56472 0.250749 0.0279846
134.952 55024 56472 0.250749 0.0276878
134.952 56472 56472 0.250749 0.0273925
134.955 53576 56472 0.250281 0.0279935
134.955 55024 56472 0.250281 0.0276967
134.955 56472 56472 0.250281 0.0274014
134.957 53576 56472 0.249996 0.0279992
134.957 55024 57920 0.249996 0.0277221
134.957 56472 57920 0.249996 0.027407
134.957 57920 57920 0.249996 0.0271133
134.962 55024 57920 0.249621 0.0277099
134.962 56472 57920 0.249621 0.0274146
134.962 57920 57920 0.249621 0.0271209
134.964 55024 57920 0.249418 0.0277142
134.964 56472 57920 0.249418 0.0274189
134.964 57920 57920 0.249418 0.0271252
135.119 55024 57920 0.268241 0.0276701
135.119 56472 57920 0.268241 0.0273748
135.119 57920 57920 0.268241 0.0270811
135.122 55024 57920 0.265711 0.0276348
135.122 56472 57920 0.265711 0.0273395
135.122 57920 57920 0.265711 0.0270458
135.172 55024 57920 0.269622 0.0276948
135.172 56472 57920 0.269622 0.0273995
135.172 57920 57920 0.269622 0.0271058
135.175 55024 57920 0.267294 0.0276554
135.175 56472 57920 0.267294 0.0273601
135.175 57920 57920 0.267294 0.0270664
135.177 55024 57920 0.265383 0.0276312
135.177 56472 57920 0.265383 0.0273359
135.177 57920 57920 0.265383 0.0270422
135.179 55024 57920 0.263585 0.027615
135.179 56472 57920 0.263585 0.0273198
135.179 57920 57920 0.263585 0.027026
135.182 55024 57920 0.262012 0.0276062
135.182 56472 57920 0.262012 0.0273109
135.182 57920 57920 0.262012 0.0270172
135.184 55024 57920 0.260635 0.0276026
135.184 56472 57920 0.260635 0.0273073
135.184 57920 57920 0.260635 0.0270136
135.187 55024 57920 0.259431 0.0276025
135.187 56472 57920 0.259431 0.0273072
135.187 57920 57920 0.259431 0.0270135
135.189 55024 57920 0.258502 0.0276044
135.189 56472 57920 0.258502 0.0273091
135.189 57920 57920 0.258502 0.0270154
135.191 55024 57920 0.257564 0.0276081
135.191 56472 57920 0.257564 0.0273128
135.191 57920 57920 0.257564 0.0270191
135.194 55024 57920 0.256744 0.0276128
135.194 56472 57920 0.256744 0.0273175
135.194 57920 57920 0.256744 0.0270238
135.196 55024 57920 0.256026 0.027618
135.196 56472 57920 0.256026 0.0273227
135.196 57920 57920 0.256026 0.027029
135.199 55024 57920 0.255397 0.0276234
135.199 56472 57920 0.255397 0.0273281
135.199 57920 57920 0.255397 0.0270344
135.201 55024 57920 0.254973 0.0276275
135.201 56472 57920 0.254973 0.0273322
135.201 57920 57920 0.254973 0.0270385
135.203 55024 57920 0.254476 0.0276327
135.203 56472 57920 0.254476 0.0273374
135.203 57920 57920 0.254476 0.0270437
135.206 55024 57920 0.254042 0.0276377
135.206 56472 60816 0.254042 0.0274218
135.206 57920 60816 0.254042 0.0270487
135.206 59368 60816 0.254042 0.0267566
135.206 60816 60816 0.254042 0.0264661
135.208 57920 60816 0.253661 0.0270534
135.208 59368 60816 0.253661 0.0267613
135.208 60816 60816 0.253661 0.0264707
135.213 57920 60816 0.253454 0.0270561
135.213 59368 60816 0.253454 0.0267639
135.213 60816 60816 0.253454 0.0264734
135.216 57920 60816 0.253147 0.0270602
135.216 59368 60816 0.253147 0.026768
135.216 60816 60816 0.253147 0.0264775
135.377 57920 60816 0.253629 0.0270538
135.377 59368 60816 0.253629 0.0267617
135.377 60816 60816 0.253629 0.0264711
135.379 57920 60816 0.25405 0.0270486
135.379 59368 60816 0.25405 0.0267565
135.379 60816 60816 0.25405 0.026466
135.431 57920 60816 0.254544 0.027043
135.431 59368 60816 0.254544 0.0267509
135.431 60816 60816 0.254544 0.0264603
135.433 57920 60816 0.254976 0.0270384
135.433 59368 60816 0.254976 0.0267463
135.433 60816 60816 0.254976 0.0264558
135.435 57920 60816 0.255354 0.0270348
135.435 59368 60816 0.255354 0.0267427
135.435 60816 60816 0.255354 0.0264521
135.438 57920 60816 0.255685 0.0270318
135.438 59368 60816 0.255685 0.0267397
135.438 60816 60816 0.255685 0.0264492
135.44 57920 60816 0.256099 0.0270284
135.44 59368 60816 0.256099 0.0267363
135.44 60816 60816 0.256099 0.0264458
135.443 57920 60816 0.256337 0.0270266
135.443 59368 60816 0.256337 0.0267345
135.443 60816 60816 0.256337 0.026444
135.445 57920 60816 0.25667 0.0270243
135.445 59368 60816 0.25667 0.0267322
135.445 60816 60816 0.25667 0.0264416
135.447 57920 60816 0.256836 0.0270232
135.447 59368 60816 0.256836 0.0267311
135.447 60816 60816 0.256836 0.0264406
135.45 57920 60816 0.256981 0.0270223
135.45 59368 60816 0.256981 0.0267302
135.45 60816 60816 0.256981 0.0264397
135.452 57920 60816 0.257234 0.0270209
135.452 59368 60816 0.257234 0.0267287
135.452 60816 60816 0.257234 0.0264382
135.455 57920 60816 0.25733 0.0270203
135.455 59368 60816 0.25733 0.0267282
135.455 60816 60816 0.25733 0.0264377
135.457 57920 60816 0.257538 0.0270193
135.457 59368 60816 0.257538 0.0267271
135.457 60816 60816 0.257538 0.0264366
135.459 57920 60816 0.257596 0.027019
135.459 59368 60816 0.257596 0.0267269
135.459 60816 60816 0.257596 0.0264363
135.462 57920 60816 0.257647 0.0270187
135.462 59368 63712 0.257647 0.026806
135.462 60816 63712 0.257647 0.0264361
135.462 62264 63712 0.257647 0.0261472
135.462 63712 63712 0.257647 0.0258598
135.464 60816 63712 0.257816 0.0264353
135.464 62264 63712 0.257816 0.0261464
135.464 63712 63712 0.257816 0.025859
135.467 60816 63712 0.258214 0.0264337
135.467 62264 63712 0.258214 0.0261448
135.467 63712 63712 0.258214 0.0258575
135.469 60816 63712 0.258562 0.0264326
135.469 62264 63712 0.258562 0.0261437
135.469 63712 63712 0.258562 0.0258563
135.474 60816 63712 0.258742 0.0264321
135.474 62264 63712 0.258742 0.0261432
135.474 63712 63712 0.258742 0.0258558
135.476 60816 63712 0.259024 0.0264315
135.476 62264 63712 0.259024 0.0261426
135.476 63712 63712 0.259024 0.0258552
135.625 60816 63712 0.257771 0.0264355
135.625 62264 63712 0.257771 0.0261466
135.625 63712 63712 0.257771 0.0258592
135.628 60816 63712 0.256675 0.0264416
135.628 62264 63712 0.256675 0.0261527
135.628 63712 63712 0.256675 0.0258653
135.681 60816 63712 0.25584 0.0264479
135.681 62264 63712 0.25584 0.0261589
135.681 63712 63712 0.25584 0.0258716
135.683 60816 63712 0.25511 0.0264545
135.683 62264 63712 0.25511 0.0261655
135.683 63712 63712 0.25511 0.0258782
135.685 60816 63712 0.254472 0.0264611
135.685 62264 63712 0.254472 0.0261722
135.685 63712 63712 0.254472 0.0258848
135.688 60816 63712 0.253913 0.0264676
135.688 62264 63712 0.253913 0.0261787
135.688 63712 63712 0.253913 0.0258913
135.69 60816 63712 0.253423 0.0264738
135.69 62264 63712 0.253423 0.0261849
135.69 63712 63712 0.253423 0.0258975
135.693 60816 63712 0.252996 0.0264796
135.693 62264 63712 0.252996 0.0261907
135.693 63712 63712 0.252996 0.0259033
135.695 60816 63712 0.252496 0.0264869
135.695 62264 63712 0.252496 0.0261979
135.695 63712 63712 0.252496 0.0259106
135.697 60816 63712 0.252184 0.0264916
135.697 62264 63712 0.252184 0.0262027
135.697 63712 63712 0.252184 0.0259154
135.7 60816 63712 0.251911 0.026496
135.7 62264 63712 0.251911 0.026207
135.7 63712 63712 0.251911 0.0259197
135.702 60816 63712 0.251672 0.0264999
135.702 62264 63712 0.251672 0.026211
135.702 63712 63712 0.251672 0.0259236
135.705 60816 63712 0.251463 0.0265034
135.705 62264 63712 0.251463 0.0262145
135.705 63712 63712 0.251463 0.0259271
135.707 60816 63712 0.251155 0.0265088
135.707 62264 63712 0.251155 0.0262198
135.707 63712 63712 0.251155 0.0259325
135.709 60816 63712 0.251011 0.0265114
135.709 62264 65160 0.251011 0.0262423
135.709 63712 65160 0.251011 0.0259351
135.709 65160 65160 0.251011 0.0256493
135.712 62264 65160 0.250885 0.0262247
135.712 63712 65160 0.250885 0.0259374
135.712 65160 65160 0.250885 0.0256516
135.714 62264 65160 0.251149 0.02622
135.714 63712 65160 0.251149 0.0259326
135.714 65160 65160 0.251149 0.0256468
135.717 62264 65160 0.251255 0.0262181
135.717 63712 65160 0.251255 0.0259307
135.717 65160 65160 0.251255 0.025645
135.719 62264 65160 0.251348 0.0262165
135.719 63712 65160 0.251348 0.0259291
135.719 65160 65160 0.251348 0.0256434
135.721 62264 65160 0.25143 0.0262151
135.721 63712 65160 0.25143 0.0259277
135.721 65160 65160 0.25143 0.0256419
135.726 62264 65160 0.251626 0.0262117
135.726 63712 65160 0.251626 0.0259244
135.726 65160 65160 0.251626 0.0256386
135.729 62264 65160 0.251673 0.026211
135.729 63712 65160 0.251673 0.0259236
135.729 65160 65160 0.251673 0.0256378
135.87 62264 65160 0.250839 0.0262255
135.87 63712 65160 0.250839 0.0259382
135.87 65160 65160 0.250839 0.0256524
135.873 62264 65160 0.250109 0.0262395
135.873 63712 65160 0.250109 0.0259521
135.873 65160 65160 0.250109 0.0256663
135.92 62264 65160 0.24872 0.0262688
135.92 63712 65160 0.24872 0.0259815
135.92 65160 65160 0.24872 0.0256957
135.922 62264 65160 0.24763 0.0262946
135.922 63712 65160 0.24763 0.0260073
135.922 65160 65160 0.24763 0.0257215
135.924 62264 65160 0.246551 0.0263225
135.924 63712 65160 0.246551 0.0260351
135.924 65160 65160 0.246551 0.0257494
135.927 62264 65160 0.245608 0.0263488
135.927 63712 65160 0.245608 0.0260614
135.927 65160 65160 0.245608 0.0257756
135.929 62264 65160 0.244782 0.0263732
135.929 63712 65160 0.244782 0.0260859
135.929 65160 65160 0.244782 0.0258001
135.932 62264 65160 0.244059 0.0263957
135.932 63712 65160 0.244059 0.0261084
135.932 65160 65160 0.244059 0.0258226
135.934 62264 65160 0.243552 0.0264122
135.934 63712 65160 0.243552 0.0261248
135.934 65160 65160 0.243552 0.0258391
135.936 62264 65160 0.242983 0.0264312
135.936 63712 65160 0.242983 0.0261439
135.936 65160 65160 0.242983 0.0258581
135.939 62264 65160 0.242485 0.0264484
135.939 63712 65160 0.242485 0.026161
135.939 65160 65160 0.242485 0.0258753
135.941 62264 65160 0.242049 0.0264638
135.941 63712 65160 0.242049 0.0261765
135.941 65160 65160 0.242049 0.0258907
135.944 62264 65160 0.241668 0.0264777
135.944 63712 65160 0.241668 0.0261903
135.944 65160 65160 0.241668 0.0259046
135.946 62264 65160 0.24146 0.0264854
135.946 63712 69504 0.24146 0.0263767
135.946 65160 69504 0.24146 0.0259123
135.946 66608 69504 0.24146 0.0256281
135.946 68056 69504 0.24146 0.0253455
135.946 69504 69504 0.24146 0.0250645
135.948 66608 69504 0.241152 0.0256396
135.948 68056 69504 0.241152 0.025357
135.948 69504 69504 0.241152 0.025076
135.951 66608 69504 0.241133 0.0256403
135.951 68056 69504 0.241133 0.0253577
135.951 69504 69504 0.241133 0.0250767
135.953 66608 69504 0.241241 0.0256362
135.953 68056 69504 0.241241 0.0253536
135.953 69504 69504 0.241241 0.0250726
135.956 66608 69504 0.241211 0.0256373
135.956 68056 69504 0.241211 0.0253548
135.956 69504 69504 0.241211 0.0250738
135.958 66608 69504 0.24131 0.0256336
135.958 68056 69504 0.24131 0.0253511
135.958 69504 69504 0.24131 0.0250701
135.96 66608 69504 0.241396 0.0256304
135.96 68056 69504 0.241396 0.0253478
135.96 69504 69504 0.241396 0.0250668
135.965 66608 69504 0.241722 0.0256184
135.965 68056 69504 0.241722 0.0253358
135.965 69504 69504 0.241722 0.0250548
135.968 66608 69504 0.241631 0.0256217
135.968 68056 69504 0.241631 0.0253391
135.968 69504 69504 0.241631 0.0250581
136.114 66608 69504 0.259677 0.0252844
136.114 68056 69504 0.259677 0.0250018
136.114 69504 69504 0.259677 0.0247208
136.117 66608 69504 0.257968 0.0252885
136.117 68056 69504 0.257968 0.0250059
136.117 69504 69504 0.257968 0.0247249
136.166 66608 69504 0.262347 0.0252898
136.166 68056 69504 0.262347 0.0250072
136.166 69504 69504 0.262347 0.0247262
136.168 66608 69504 0.260678 0.0252848
136.168 68056 69504 0.260678 0.0250022
136.168 69504 69504 0.260678 0.0247212
136.171 66608 69504 0.259094 0.0252851
136.171 68056 69504 0.259094 0.0250026
136.171 69504 69504 0.259094 0.0247216
136.173 66608 69504 0.257832 0.025289
136.173 68056 69504 0.257832 0.0250064
136.173 69504 69504 0.257832 0.0247254
136.176 66608 69504 0.256728 0.025295
136.176 68056 69504 0.256728 0.0250124
136.176 69504 69504 0.256728 0.0247314
136.178 66608 69504 0.255637 0.0253034
136.178 68056 69504 0.255637 0.0250208
136.178 69504 69504 0.255637 0.0247398
136.18 66608 69504 0.254807 0.0253113
136.18 68056 69504 0.254807 0.0250287
136.18 69504 69504 0.254807 0.0247477
136.183 66608 69504 0.253956 0.0253209
136.183 68056 69504 0.253956 0.0250383
136.183 69504 69504 0.253956 0.0247573
136.185 66608 69504 0.253337 0.0253287
136.185 68056 69504 0.253337 0.0250461
136.185 69504 69504 0.253337 0.0247651
136.188 66608 69504 0.252795 0.0253362
136.188 68056 69504 0.252795 0.0250537
136.188 69504 69504 0.252795 0.0247727
136.19 66608 69504 0.252195 0.0253452
136.19 68056 69504 0.252195 0.0250627
136.19 69504 69504 0.252195 0.0247817
136.192 66608 69504 0.251796 0.0253516
136.192 68056 70952 0.251796 0.0250889
136.192 69504 70952 0.251796 0.024788
136.192 70952 70952 0.251796 0.0245086
136.195 68056 70952 0.251321 0.0250771
136.195 69504 70952 0.251321 0.0247961
136.195 70952 70952 0.251321 0.0245166
136.197 68056 70952 0.251281 0.0250778
136.197 69504 70952 0.251281 0.0247968
136.197 70952 70952 0.251281 0.0245173
136.2 68056 70952 0.251246 0.0250784
136.2 69504 70952 0.251246 0.0247974
136.2 70952 70952 0.251246 0.024518
136.202 68056 70952 0.25134 0.0250767
136.202 69504 70952 0.25134 0.0247957
136.202 70952 70952 0.25134 0.0245163
136.204 68056 70952 0.251298 0.0250775
136.204 69504 70952 0.251298 0.0247965
136.204 70952 70952 0.251298 0.0245171
136.207 68056 70952 0.251261 0.0250781
136.207 69504 70952 0.251261 0.0247971
136.207 70952 70952 0.251261 0.0245177
136.209 68056 70952 0.251228 0.0250787
136.209 69504 70952 0.251228 0.0247977
136.209 70952 70952 0.251228 0.0245183
136.212 68056 70952 0.2512 0.0250792
136.212 69504 70952 0.2512 0.0247982
136.212 70952 70952 0.2512 0.0245188
136.216 68056 70952 0.251175 0.0250796
136.216 69504 70952 0.251175 0.0247986
136.216 70952 70952 0.251175 0.0245192
136.219 68056 70952 0.251153 0.02508
136.219 69504 70952 0.251153 0.024799
136.219 70952 70952 0.251153 0.0245196
136.37 68056 70952 0.251759 0.0250697
136.37 69504 70952 0.251759 0.0247887
136.37 70952 70952 0.251759 0.0245092
136.373 68056 70952 0.252289 0.0250612
136.373 69504 70952 0.252289 0.0247802
136.373 70952 70952 0.252289 0.0245008
136.423 68056 70952 0.253003 0.0250507
136.423 69504 70952 0.253003 0.0247697
136.423 70952 70952 0.253003 0.0244903
136.426 68056 70952 0.253502 0.025044
136.426 69504 70952 0.253502 0.024763
136.426 70952 70952 0.253502 0.0244835
136.428 68056 70952 0.25394 0.0250385
136.428 69504 70952 0.25394 0.0247575
136.428 70952 70952 0.25394 0.0244781
136.43 68056 70952 0.254322 0.025034
136.43 69504 70952 0.254322 0.024753
136.43 70952 70952 0.254322 0.0244736
136.433 68056 70952 0.254657 0.0250303
136.433 69504 70952 0.254657 0.0247493
136.433 70952 70952 0.254657 0.0244699
136.435 68056 70952 0.255075 0.025026
136.435 69504 70952 0.255075 0.024745
136.435 70952 70952 0.255075 0.0244656
136.438 68056 70952 0.255315 0.0250237
136.438 69504 70952 0.255315 0.0247427
136.438 70952 70952 0.255315 0.0244633
136.44 68056 70952 0.255526 0.0250218
136.44 69504 70952 0.255526 0.0247408
136.44 70952 70952 0.255526 0.0244613
136.442 68056 70952 0.25571 0.0250201
136.442 69504 70952 0.25571 0.0247391
136.442 70952 70952 0.25571 0.0244597
136.445 68056 70952 0.255871 0.0250188
136.445 69504 70952 0.255871 0.0247378
136.445 70952 70952 0.255871 0.0244584
136.447 68056 70952 0.256138 0.0250167
136.45 65160 57920 0.256245 0.0271905
136.452 62264 57920 0.25659 0.0261532
136.454 59368 57920 0.257016 0.02673
136.457 56472 57920 0.257264 0.0273144
136.457 57920 57920 0.257264 0.0270207
136.459 55024 57920 0.257606 0.0276079
136.459 56472 57920 0.257606 0.0273126
136.459 57920 57920 0.257606 0.0270189
136.462 55024 57920 0.25778 0.0276071
136.462 56472 57920 0.25778 0.0273118
136.462 57920 57920 0.25778 0.0270181
136.464 55024 57920 0.257933 0.0276065
136.464 56472 57920 0.257933 0.0273112
136.464 57920 57920 0.257933 0.0270175
136.466 55024 57920 0.258191 0.0276055
136.466 56472 57920 0.258191 0.0273102
136.466 57920 57920 0.258191 0.0270165
136.469 55024 57920 0.258292 0.0276051
136.469 56472 57920 0.258292 0.0273098
136.469 57920 57920 0.258292 0.0270161
136.474 55024 57920 0.258756 0.0276037
136.474 56472 57920 0.258756 0.0273084
136.474 57920 57920 0.258756 0.0270147
136.476 55024 57920 0.258786 0.0276037
136.476 56472 57920 0.258786 0.0273084
136.476 57920 57920 0.258786 0.0270147
136.633 55024 57920 0.278313 0.0279376
