| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
55.7079 977567 974504 0.0820056 0 96.2754 0 94.3455 462992 9281 0.827078 0.0900883
55.708 977111 974504 0.0820056 96.4048 96.2754 0 94.3453 462993 9282 0.827076 0.0900883
55.7081 976655 974504 0.0820056 96.4048 96.2754 0 94.3451 462994 9283 0.827075 0.0900883
55.7082 976199 973056 0.0820056 0 96.2752 0 94.3449 462994 9283 0.827076 0.0889361
55.7084 975743 973056 0.0820056 96.4048 96.2752 0 94.3447 462995 9284 0.827075 0.0889361
55.7085 975286 973056 0.0820056 96.4048 96.2752 0 94.3445 462996 9285 0.827073 0.0889361
55.7086 974830 971608 0.0820056 0 96.275 0 94.3443 462996 9285 0.827074 0.0877915
55.7087 974374 971608 0.0820056 96.4048 96.275 0 94.3441 462997 9286 0.827073 0.0877915
55.7088 973918 971608 0.0820056 96.4048 96.275 0 94.3439 462998 9287 0.827072 0.0877915
55.709 973462 971608 0.0820056 96.4048 96.275 0 94.3437 462999 9288 0.82707 0.0877915
55.7091 973006 970160 0.0820056 0 96.2748 0 94.3435 462999 9288 0.827071 0.0866543
55.7092 972550 970160 0.0820056 96.4048 96.2748 0 94.3433 463000 9289 0.82707 0.0866543
55.7093 972094 970160 0.0820056 96.4048 96.2748 0 94.3431 463001 9290 0.827069 0.0866543
55.7094 969551 968712 0.0820056 0 96.2746 0 94.3429 463001 9290 0.827069 0.0855356
55.7096 968103 967264 0.0820056 0 96.2744 0 94.3427 463001 9290 0.82707 0.0844056
55.7097 966655 965816 0.0820056 0 96.2742 0 94.3424 463001 9290 0.827071 0.0832907
55.7098 965207 964368 0.0820056 0 96.274 0 94.3422 463001 9290 0.827072 0.0821833
55.7099 963759 962920 0.0820056 0 96.2738 0 94.342 463001 9290 0.827072 0.0810834
55.71 962311 961472 0.0820056 0 96.2735 0 94.3418 463001 9290 0.827073 0.0799909
55.7102 960863 960024 0.0820056 0 96.2733 0 94.3416 463001 9290 0.827074 0.0789059
55.7103 959415 958576 0.0820056 0 96.2731 0 94.3414 463001 9290 0.827075 0.0778283
55.7104 957967 957128 0.0820056 0 96.2729 0 94.3412 463001 9290 0.827075 0.0767582
55.7105 956519 955680 0.0820056 0 96.2727 0 94.341 463001 9290 0.827076 0.0756956
55.7106 955071 954232 0.0820056 0 96.2725 0 94.3408 463001 9290 0.827077 0.0746403
55.7108 953623 952784 0.0820056 0 96.2723 0 94.3406 463001 9290 0.827078 0.0735926
55.7109 952175 951336 0.0820056 0 96.2721 0 94.3404 463001 9290 0.827078 0.0725523
55.711 950727 949888 0.0820056 0 96.2719 0 94.3402 463001 9290 0.827079 0.0715195
55.7111 949279 948440 0.0820056 0 96.2717 0 94.34 463001 9290 0.82708 0.0704941
55.7112 947831 946992 0.0820056 0 96.2715 0 94.3398 463001 9290 0.827081 0.0694761
55.7114 946383 945544 0.0820056 0 96.2713 0 94.3396 463001 9290 0.827081 0.0684657
55.7115 944935 944096 0.0820056 0 96.2711 0 94.3394 463001 9290 0.827082 0.0674627
55.7116 943487 942648 0.0820056 0 96.2708 0 94.3392 463001 9290 0.827083 0.0664671
55.7117 942039 941200 0.0820056 0 96.2706 0 94.339 463001 9290 0.827084 0.065479
55.7118 940591 939752 0.0820056 0 96.2704 0 94.3388 463001 9290 0.827084 0.0644983
55.712 939143 938304 0.0820056 0 96.2702 0 94.3386 463001 9290 0.827085 0.0635251
55.7121 938249 936856 0.0820056 0 96.27 0 94.3384 463001 9290 0.827086 0.0625571
55.7122 937793 935408 0.0820056 0 96.2698 0 94.3382 463001 9290 0.827087 0.0615977
55.7123 936247 935408 0.0820056 96.4048 96.2698 0 94.338 463002 9291 0.827085 0.0616016
55.7124 934799 933960 0.0820056 0 96.2696 0 94.3378 463002 9291 0.827086 0.0606503
55.7126 933351 932512 0.0820056 0 96.2694 0 94.3376 463002 9291 0.827087 0.0597069
55.7127 931903 931064 0.0820056 0 96.2692 0 94.3374 463002 9291 0.827088 0.0587709
55.7128 930455 929616 0.0820056 0 96.269 0 94.3372 463002 9291 0.827088 0.0578425
55.7129 929007 928168 0.0820056 0 96.2688 0 94.337 463002 9291 0.827089 0.0569215
55.7204 927559 925272 0.0820056 94.8416 96.2686 0 94.3243 463063 9352 0.827014 0.0551018
55.7215 926111 923824 0.0820115 96.463 96.2686 32.1543 94.3231 463072 9358 0.827132 0.0542034
55.7216 925208 923824 0.0820115 96.4048 96.2686 0 94.3229 463073 9359 0.827132 0.0542011
55.7217 924757 922376 0.0820115 0 96.2684 0 94.3227 463073 9359 0.827132 0.0533088
55.7218 924305 922376 0.0820115 96.4048 96.2684 0 94.3225 463074 9360 0.827133 0.0533088
55.7219 923854 920928 0.0820115 0 96.2682 0 94.3223 463074 9360 0.827133 0.0524251
55.7221 923402 920928 0.0820115 96.4048 96.2682 0 94.3221 463075 9361 0.827134 0.0524251
55.7222 922951 920928 0.0820115 96.4048 96.2682 0 94.3219 463076 9362 0.827134 0.0524251
55.7223 922499 919480 0.0820115 0 96.268 0 94.3217 463076 9362 0.827134 0.0515488
55.7224 922048 919480 0.0820115 96.4048 96.268 0 94.3215 463077 9363 0.827135 0.0515488
55.7225 921596 919480 0.0820115 96.4048 96.268 0 94.3213 463078 9364 0.827136 0.0515488
55.7227 921145 918032 0.0820115 0 96.2678 0 94.3211 463078 9364 0.827135 0.05068
55.7228 920693 918032 0.0820115 96.4048 96.2678 0 94.3209 463079 9365 0.827136 0.05068
55.7229 920242 918032 0.0820115 96.4048 96.2678 0 94.3207 463080 9366 0.827137 0.05068
55.723 919790 916584 0.0820115 0 96.2675 0 94.3205 463080 9366 0.827137 0.0498186
55.7231 919339 916584 0.0820115 96.4048 96.2675 0 94.3203 463081 9367 0.827138 0.0498186
55.7233 918887 916584 0.0820115 96.4048 96.2675 0 94.3201 463082 9368 0.827138 0.0498186
55.7234 917423 916584 0.0820115 96.4048 96.2675 0 94.3199 463083 9369 0.827139 0.0498221
55.7235 915975 915136 0.0820115 0 96.2673 0 94.3197 463083 9369 0.827139 0.0489681
55.7236 914527 913688 0.0820115 0 96.2671 0 94.3195 463083 9369 0.827139 0.0481216
55.7237 913079 912240 0.0820115 0 96.2669 0 94.3193 463083 9369 0.827139 0.0472826
55.7239 911631 910792 0.0820115 0 96.2667 0 94.3191 463083 9369 0.827138 0.046451
55.724 910183 909344 0.0820115 0 96.2665 0 94.3189 463083 9369 0.827138 0.0456269
55.7241 908735 907896 0.0820115 0 96.2663 0 94.3187 463083 9369 0.827138 0.0448103
55.7242 907287 906448 0.0820115 0 96.2661 0 94.3185 463083 9369 0.827138 0.0440011
55.7243 905839 905000 0.0820115 0 96.2659 0 94.3183 463083 9369 0.827138 0.0431993
55.7245 904391 903552 0.0820115 0 96.2657 0 94.3181 463083 9369 0.827138 0.0424051
55.7246 902943 902104 0.0820115 0 96.2655 0 94.3178 463083 9369 0.827137 0.0416182
55.7247 901495 900656 0.0820115 0 96.2653 0 94.3176 463083 9369 0.827137 0.0408389
55.7248 900047 899208 0.0820115 0 96.2651 0 94.3174 463083 9369 0.827137 0.0400669
55.7249 898599 897760 0.0820115 0 96.2648 0 94.3172 463083 9369 0.827137 0.0393025
55.7251 897151 896312 0.0820115 0 96.2646 0 94.317 463083 9369 0.827137 0.0385455
55.7252 895716 894864 0.0820115 0 96.2644 0 94.3168 463083 9369 0.827137 0.0377959
55.7253 894255 893416 0.0820115 0 96.2642 0 94.3166 463083 9369 0.827136 0.0370539
55.7254 892807 891968 0.0820115 0 96.264 0 94.3164 463083 9369 0.827136 0.0363192
55.7255 891359 890520 0.0820115 0 96.2638 0 94.3162 463083 9369 0.827136 0.035592
55.7257 889911 889072 0.0820115 0 96.2636 0 94.316 463083 9369 0.827136 0.0348723
55.7258 888463 887624 0.0820115 0 96.2634 0 94.3158 463083 9369 0.827136 0.03416
55.7259 887015 886176 0.0820115 0 96.2632 0 94.3156 463083 9369 0.827136 0.0334552
55.726 885567 884728 0.0820115 0 96.263 0 94.3154 463083 9369 0.827135 0.0327578
55.7261 884119 883280 0.0820115 0 96.2628 0 94.3152 463083 9369 0.827135 0.0320679
55.7263 882671 881832 0.0820115 0 96.2626 0 94.315 463083 9369 0.827135 0.0313854
55.7264 881223 880384 0.0820115 0 96.2624 0 94.3148 463083 9369 0.827135 0.0307104
55.7265 879775 878936 0.0820115 0 96.2621 0 94.3146 463083 9369 0.827135 0.0300429
55.7266 878327 877488 0.0820115 0 96.2619 0 94.3144 463083 9369 0.827135 0.0293828
55.7267 876879 876040 0.0820115 0 96.2617 0 94.3142 463083 9369 0.827134 0.0287302
55.7269 875431 874592 0.0820115 0 96.2615 0 94.314 463083 9369 0.827134 0.028085
55.727 873983 873144 0.0820115 0 96.2613 0 94.3138 463083 9369 0.827134 0.0274472
55.7271 872544 871696 0.0820115 0 96.2611 0 94.3136 463083 9369 0.827134 0.0268169
55.7272 871087 870248 0.0820115 0 96.2609 0 94.3134 463083 9369 0.827134 0.0261942
55.7273 869639 868800 0.0820115 0 96.2607 0 94.3132 463083 9369 0.827134 0.0255788
55.7275 868191 867352 0.0820115 0 96.2605 0 94.313 463083 9369 0.827134 0.0249709
55.7276 866743 865904 0.0820115 0 96.2603 0 94.3128 463083 9369 0.827133 0.0243704
55.7277 865295 864456 0.0820115 0 96.2601 0 94.3126 463083 9369 0.827133 0.0237774
55.7278 863847 863008 0.0820115 0 96.2599 0 94.3124 463083 9369 0.827133 0.0231919
55.728 862399 861560 0.0820115 0 96.2597 0 94.3122 463083 9369 0.827133 0.0226138
55.7281 860951 860112 0.0820115 0 96.2595 0 94.312 463083 9369 0.827133 0.0220432
55.7282 859503 858664 0.0820115 0 96.2592 0 94.3117 463083 9369 0.827133 0.02148
55.7283 858055 857216 0.0820115 0 96.259 0 94.3115 463083 9369 0.827132 0.0209243
55.7284 856607 855768 0.0820115 0 96.2588 0 94.3113 463083 9369 0.827132 0.020376
55.7286 855159 854320 0.0820115 0 96.2586 0 94.3111 463083 9369 0.827132 0.0198352
55.7287 853711 852872 0.0820115 0 96.2584 0 94.3109 463083 9369 0.827132 0.0193018
55.7288 852263 851424 0.0820115 0 96.2582 0 94.3107 463083 9369 0.827132 0.0187759
55.7289 850815 849976 0.0820115 0 96.258 0 94.3105 463083 9369 0.827132 0.0182575
55.729 849373 848528 0.0820115 0 96.2578 0 94.3103 463083 9369 0.827131 0.0177465
55.7292 847919 847080 0.0820115 0 96.2576 0 94.3101 463083 9369 0.827131 0.017243
55.7293 846471 845632 0.0820115 0 96.2574 0 94.3099 463083 9369 0.827131 0.0167469
55.7431 846014 844184 0.0820115 95.562 96.2572 0 94.2865 463197 9483 0.827048 0.0162549
55.7432 845556 844184 0.0820115 95.8845 96.2572 0 94.2863 463198 9484 0.827048 0.0162549
55.7433 845099 842736 0.0820115 0 96.257 0 94.2861 463198 9484 0.827048 0.0157737
55.7435 843194 841288 0.0820115 96.4048 96.257 0 94.2859 463199 9485 0.827049 0.0153061
55.7436 842736 841288 0.0820115 96.4048 96.257 0 94.2857 463200 9486 0.82705 0.0153
55.7437 842279 841288 0.0820115 96.4048 96.257 0 94.2855 463201 9487 0.827051 0.0153
55.7438 841822 839840 0.0820115 0 96.2568 0 94.2853 463201 9487 0.827051 0.0148337
55.7439 841365 839840 0.0820115 96.4048 96.2568 0 94.2851 463202 9488 0.827051 0.0148337
55.7441 840907 839840 0.0820115 96.4048 96.2568 0 94.2849 463203 9489 0.827052 0.0148337
55.7442 840450 838392 0.0820115 0 96.2566 0 94.2847 463203 9489 0.827052 0.0143749
55.7443 839993 838392 0.0820115 96.4048 96.2566 0 94.2845 463204 9490 0.827053 0.0143749
55.7444 839536 838392 0.0820115 96.4048 96.2566 0 94.2843 463205 9491 0.827054 0.0143749
55.7445 836944 836944 0.0820115 0 96.2564 0 94.2841 463205 9491 0.827054 0.0139351
55.7447 835496 835496 0.0820115 0 96.2562 0 94.2839 463205 9491 0.827053 0.013483
55.7448 834048 834048 0.0820115 0 96.256 0 94.2837 463205 9491 0.827053 0.0130466
55.7449 832600 832600 0.0820115 0 96.2558 0 94.2835 463205 9491 0.827053 0.0126176
55.745 831152 831152 0.0820115 0 96.2555 0 94.2833 463205 9491 0.827053 0.012196
55.7451 829704 829704 0.0820115 0 96.2553 0 94.2831 463205 9491 0.827053 0.011782
55.7453 828256 828256 0.0820115 0 96.2551 0 94.2829 463205 9491 0.827053 0.0113753
55.7454 826808 826808 0.0820115 0 96.2549 0 94.2827 463205 9491 0.827052 0.0109762
55.7455 825360 825360 0.0820115 0 96.2547 0 94.2825 463205 9491 0.827052 0.0105845
55.7456 823912 823912 0.0820115 0 96.2545 0 94.2823 463205 9491 0.827052 0.0102002
55.7457 822464 822464 0.0820115 0 96.2543 0 94.2821 463205 9491 0.827052 0.0098234
55.7459 821016 821016 0.0820115 0 96.2541 0 94.2819 463205 9491 0.827052 0.00945405
55.746 819568 819568 0.0820115 0 96.2539 0 94.2817 463205 9491 0.827052 0.00909216
55.7461 818120 818120 0.0820115 0 96.2537 0 94.2815 463205 9491 0.827051 0.00873772
55.7462 816672 816672 0.0820115 0 96.2535 0 94.2813 463205 9491 0.827051 0.00839073
55.7463 815224 815224 0.0820115 0 96.2533 0 94.281 463205 9491 0.827051 0.0080512
55.7465 813776 813776 0.0820115 0 96.2531 0 94.2808 463205 9491 0.827051 0.00771913
55.7466 812328 812328 0.0820115 0 96.2528 0 94.2806 463205 9491 0.827051 0.00739451
55.7467 810880 810880 0.0820115 0 96.2526 0 94.2804 463205 9491 0.82705 0.00707734
55.7468 809432 809432 0.0820115 0 96.2524 0 94.2802 463205 9491 0.82705 0.00676763
55.7469 807984 807984 0.0820115 0 96.2522 0 94.28 463205 9491 0.82705 0.00646538
55.7471 806536 806536 0.0820115 0 96.252 0 94.2798 463205 9491 0.82705 0.00617058
55.7543 807984 803640 0.0835753 94.8238 96.2518 3.21437 94.2681 463264 9548 0.827088 0.00567463
55.7665 809432 805088 0.0819995 96.4048 96.2519 84.1179 94.2658 463366 9561 0.827333 0.00588271
55.7877 810880 807984 0.0818962 97.4973 96.2523 95.8541 94.2664 463544 9564 0.827735 0.00646032
55.7969 812328 809432 0.0818962 97.6637 96.2526 0 94.2508 463622 9642 0.827637 0.00676257
55.7972 813776 809432 0.0817787 96.4048 96.2526 96.4048 94.2508 463624 9642 0.827634 0.00675744
55.798 815224 812328 0.0816758 110.177 96.2528 68.8606 94.2504 463632 9645 0.827648 0.00737984
55.7982 816672 812328 0.081556 96.4048 96.2528 96.4048 94.2504 463634 9645 0.827649 0.00737466
55.8133 818120 815224 0.0793233 97.9473 96.2532 96.4048 94.251 463761 9647 0.827626 0.00794009
55.8169 819568 815224 0.0765468 96.4048 96.2533 96.4048 94.2512 463791 9647 0.827651 0.00784049
55.8309 821016 816672 0.0731939 98.0527 96.2537 98.0527 94.2521 463910 9647 0.827845 0.00808031
55.8544 822464 818120 0.0717436 96.4048 96.2538 96.4048 94.253 464105 9647 0.828191 0.00839112
55.8651 823912 819568 0.0677118 96.4048 96.2538 96.4048 94.2534 464194 9647 0.828214 0.00866712
55.8806 825360 821016 0.0684464 97.8994 96.2543 97.8994 94.2544 464325 9647 0.828169 0.00904089
55.9221 826808 822464 0.0692395 96.6834 96.2546 96.6834 94.2562 464672 9647 0.828413 0.00942426
55.9231 828256 823912 0.0686955 108.455 96.2548 108.455 94.2565 464681 9647 0.828401 0.00979131
55.9329 829704 825360 0.0679138 97.5805 96.255 97.5805 94.2571 464764 9647 0.828429 0.0101626
55.9462 831152 826808 0.06802 97.2812 96.2553 97.2812 94.2578 464875 9647 0.828512 0.010556
55.9487 832600 828256 0.0680492 96.4048 96.2553 96.4048 94.2579 464896 9647 0.828495 0.0109556
55.953 834048 829704 0.0681417 99.0827 96.2555 99.0827 94.2583 464933 9647 0.828526 0.0113638
55.9657 835496 831152 0.0681872 97.3143 96.2557 97.3143 94.259 465040 9647 0.828619 0.0117786
55.9904 836944 832600 0.0683946 96.4048 96.2558 96.4048 94.2599 465245 9647 0.828871 0.0122035
56.0013 838392 834048 0.0698065 98.5236 96.2562 98.5236 94.2607 465338 9647 0.828816 0.0126582
56.0172 839840 835496 0.0697632 97.1351 96.2565 97.1351 94.2615 465471 9647 0.828768 0.0130938
56.0592 841288 836944 0.0690057 96.6802 96.2568 96.6802 94.2634 465822 9647 0.82901 0.0135235
56.0595 842736 838392 0.0690172 144.607 96.257 144.607 94.2636 465825 9647 0.829005 0.0139751
56.0703 844184 839840 0.0704711 97.476 96.2572 97.476 94.2642 465916 9647 0.829033 0.0144622
56.0863 845632 841288 0.0704294 97.8545 96.2577 97.8545 94.2652 466051 9647 0.829016 0.0149276
56.1026 847080 842736 0.0692144 97.1137 96.2579 97.1137 94.266 466188 9647 0.829109 0.0153775
56.1062 848528 844184 0.0692477 99.6183 96.2582 99.6183 94.2664 466219 9647 0.829154 0.0158592
56.1075 849976 845632 0.0704534 113.933 96.2586 113.933 94.2669 466232 9647 0.829661 0.0163716
56.1284 851424 847080 0.0708182 96.9588 96.2588 96.9588 94.2679 466407 9647 0.829906 0.0168755
56.1399 852872 848528 0.0694877 96.4048 96.2589 96.4048 94.2683 466502 9647 0.829935 0.017352
56.1561 854320 849976 0.0696291 96.4048 96.2589 96.4048 94.2689 466637 9647 0.829876 0.0178657
56.1987 855768 851424 0.0716335 96.9479 96.2594 96.9479 94.2709 466994 9647 0.830121 0.0184268
56.199 857216 852872 0.0714564 144.607 96.2596 144.607 94.2712 466997 9647 0.830116 0.0189486
56.2102 858664 854320 0.0716746 98.478 96.2601 98.478 94.272 467092 9647 0.830143 0.019487
56.2265 860112 855768 0.07046 97.1137 96.2603 97.1137 94.2728 467229 9647 0.830129 0.0200009
56.2416 861560 857216 0.0705475 97.1699 96.2606 97.1699 94.2736 467356 9647 0.830221 0.020551
56.2694 863008 858664 0.0706676 96.4048 96.2606 96.4048 94.2746 467587 9647 0.830467 0.0211093
56.2812 864456 860112 0.0707188 97.3885 96.2609 97.3885 94.2753 467686 9647 0.830495 0.0216736
56.2975 865904 861560 0.0720555 97.1137 96.2611 97.1137 94.2761 467823 9647 0.83048 0.0222746
56.3178 867352 863008 0.0710622 97.5457 96.2616 97.5457 94.2773 467994 9647 0.830526 0.0228298
56.3406 868800 864456 0.0712633 96.9122 96.2619 96.9122 94.2784 468185 9647 0.830768 0.0234198
56.3515 870248 865904 0.0714045 97.476 96.2621 97.476 94.279 468276 9647 0.830654 0.024016
56.3524 871696 867352 0.0727633 108.455 96.2623 108.455 94.2792 468285 9647 0.830682 0.0246493
56.369 873144 868800 0.071441 97.1034 96.2625 97.1034 94.2801 468424 9647 0.830623 0.0252252
56.3833 874592 870248 0.0715505 96.4048 96.2626 96.4048 94.2806 468543 9647 0.830714 0.0258431
56.4124 876040 871696 0.0732924 97.5999 96.2633 97.5999 94.2823 468788 9647 0.83107 0.0265092
56.4245 877488 873144 0.0719175 96.4048 96.2633 96.4048 94.2828 468889 9647 0.831098 0.0271048
56.4409 878936 874592 0.072063 97.1137 96.2635 97.1137 94.2836 469026 9647 0.831198 0.027746
56.4412 880384 876040 0.0720555 96.4048 96.2635 96.4048 94.2836 469029 9647 0.831186 0.028391
56.4848 881832 877488 0.0739569 96.4048 96.2637 96.4048 94.2852 469392 9647 0.83143 0.0290931
56.5138 883280 878936 0.073908 97.2048 96.2641 97.2048 94.2867 469635 9647 0.831417 0.0297518
56.5267 884728 880384 0.072887 98.2068 96.2646 98.2068 94.2876 469744 9647 0.831504 0.030392
56.5575 886176 881832 0.0727366 96.4048 96.2647 96.4048 94.2888 470001 9647 0.831745 0.0310631
56.5698 887624 883280 0.0741911 97.3499 96.2649 97.3499 94.2894 470104 9647 0.831701 0.0317848
56.5867 889072 884728 0.072843 96.4048 96.2649 96.4048 94.2901 470245 9647 0.831689 0.0324382
56.6306 890520 886176 0.074789 96.933 96.2655 96.933 94.2921 470612 9647 0.831932 0.0331894
56.6359 891968 887624 0.0733899 98.5958 96.2657 98.5958 94.2925 470657 9647 0.831875 0.0338548
56.643 893416 889072 0.0747146 99.6728 96.2661 99.6728 94.2932 470718 9647 0.831903 0.0346043
56.6599 894864 890520 0.0746165 97.7722 96.2665 97.7722 94.2942 470861 9647 0.831892 0.0353211
56.6719 896312 891968 0.073307 97.3688 96.2668 97.3688 94.2949 470962 9647 0.831982 0.0360118
56.6811 897760 893416 0.0733478 97.6733 96.267 97.6733 94.2954 471039 9647 0.832031 0.0367475
56.7041 899208 894864 0.0734122 96.9069 96.2673 96.9069 94.2965 471232 9647 0.832326 0.0374913
56.7169 900656 896312 0.0735221 97.3143 96.2675 97.3143 94.2972 471339 9647 0.832355 0.0382438
56.7553 902104 897760 0.0743185 96.1035 96.2674 96.1035 94.2984 471658 9647 0.832343 0.039023
56.7786 903552 899208 0.0743749 96.9017 96.2677 96.9017 94.2995 471853 9647 0.832586 0.0397891
56.7914 905000 900656 0.0760049 97.3143 96.2679 97.3143 94.3001 471960 9647 0.832613 0.0406105
56.8191 906448 902104 0.0754371 97.2395 96.2684 97.2395 94.3016 472193 9647 0.8327 0.041372
56.8298 907896 903552 0.0746525 96.4048 96.2684 96.4048 94.302 472282 9647 0.832691 0.0421353
56.8531 909344 905000 0.0762829 96.9017 96.2686 96.9017 94.303 472477 9647 0.832932 0.04298
56.8661 910792 906448 0.0747224 97.2974 96.2689 97.2974 94.3037 472586 9647 0.832961 0.0437333
56.9047 912240 907896 0.0752059 97.0054 96.2694 97.0054 94.3056 472909 9647 0.832951 0.044557
56.9282 913688 909344 0.0750354 96.8967 96.2696 96.8967 94.3066 473106 9647 0.833192 0.0453685
56.9412 915136 910792 0.0766082 97.2974 96.2699 97.2974 94.3073 473215 9647 0.83322 0.0462423
56.9681 916584 912240 0.0752157 96.8352 96.2701 96.8352 94.3085 473440 9647 0.833311 0.0470296
56.9801 918032 913688 0.07524 97.3688 96.2704 97.3688 94.3091 473541 9647 0.833302 0.0478693
57.0037 919480 915136 0.0770236 96.8967 96.2706 96.8967 94.3102 473738 9647 0.833544 0.0487734
57.0545 920928 916584 0.0758671 96.4048 96.2708 96.4048 94.3121 474161 9647 0.833744 0.0495892
57.0797 922376 918032 0.07601 96.8639 96.271 96.8639 94.3132 474372 9647 0.833985 0.0504552
57.093 923824 919480 0.0775875 97.2812 96.2712 97.2812 94.3139 474483 9647 0.834042 0.051377
57.1106 925272 920928 0.0762269 96.4048 96.2713 96.4048 94.3145 474630 9647 0.833977 0.0522073
57.1558 926720 922376 0.0778152 97.174 96.272 97.174 94.3168 475009 9647 0.834218 0.0531451
57.1691 928168 923824 0.0777059 98.1418 96.2724 98.1418 94.3177 475122 9647 0.834247 0.0540324
57.1869 929616 925272 0.076225 97.0562 96.2727 97.0562 94.3185 475271 9647 0.834238 0.0548808
57.2058 931064 926720 0.0763442 96.4048 96.2727 96.4048 94.3192 475428 9647 0.834331 0.0557908
57.2325 932512 928168 0.0765637 96.839 96.273 96.839 94.3204 475651 9647 0.834571 0.0567116
57.2638 933960 929616 0.0781207 96.4048 96.2731 96.4048 94.3216 475912 9647 0.834562 0.0576866
57.3095 935408 931064 0.0787185 96.6585 96.2734 96.6585 94.3234 476293 9647 0.834803 0.0586371
57.3231 936856 932512 0.078695 98.1111 96.2738 98.1111 94.3243 476408 9647 0.83486 0.0595721
57.347 938304 933960 0.0772419 96.4048 96.2739 96.4048 94.3252 476607 9647 0.834894 0.0604633
57.3585 939752 935408 0.0773097 97.409 96.2741 97.409 94.3258 476704 9647 0.834983 0.0614165
57.3959 941200 936856 0.0774191 96.4048 96.2742 96.4048 94.3272 477015 9647 0.835129 0.0623786
57.4005 942648 938304 0.0789321 98.9418 96.2744 98.9418 94.3275 477054 9647 0.835157 0.0633993
57.4963 944096 939752 0.0777187 96.7672 96.2752 96.7672 94.3316 477855 9647 0.835101 0.064328
57.5129 945544 941200 0.0778401 97.1034 96.2754 97.1034 94.3324 477994 9647 0.835195 0.065313
57.5425 946992 942648 0.0780253 96.7967 96.2757 96.7967 94.3337 478241 9647 0.835768 0.0663078
57.5563 948440 944096 0.0796444 98.0814 96.2761 98.0814 94.3346 478358 9647 0.835825 0.0673643
57.5744 949888 945544 0.0782071 96.4048 96.2762 96.4048 94.3352 478509 9647 0.835818 0.0683129
57.6208 951336 946992 0.0784399 96.155 96.2761 96.155 94.3367 478894 9647 0.836057 0.0693319
57.6682 952784 948440 0.0786917 97.1388 96.2768 97.1388 94.339 479291 9647 0.836148 0.0703592
57.7134 954232 949888 0.0785886 96.6612 96.2771 96.6612 94.3408 479668 9647 0.836205 0.0713808
57.7316 955680 951336 0.0785781 97.039 96.2773 97.039 94.3416 479821 9647 0.836192 0.0724132
57.7781 957128 952784 0.0787637 96.903 96.2778 96.903 94.3437 480210 9647 0.836669 0.0734604
57.8247 958576 954232 0.079121 96.1563 96.2777 96.1563 94.3452 480597 9647 0.836761 0.0745217
57.8574 960024 955680 0.0792988 96.7592 96.278 96.7592 94.3465 480870 9647 0.837 0.0755837
57.8899 961472 957128 0.0808084 96.7618 96.2783 96.7618 94.3479 481141 9647 0.836987 0.076707
57.9509 962920 958576 0.0810762 96.5946 96.2786 96.5946 94.3502 481650 9647 0.837071 0.0777883
57.9818 964368 960024 0.0799034 97.155 96.2791 97.155 94.3517 481909 9647 0.837165 0.0788178
58.016 965816 961472 0.0794201 96.4048 96.2792 96.4048 94.353 482194 9647 0.837639 0.0798838
58.0488 967264 962920 0.079445 97.1111 96.2796 97.1111 94.3545 482469 9647 0.837627 0.0809773
58.1403 968712 964368 0.080045 96.4048 96.2798 96.4048 94.3577 483230 9647 0.837722 0.0821009
58.176 970160 965816 0.0819204 97.054 96.2803 97.054 94.3594 483529 9647 0.838197 0.083287
58.1905 971608 967264 0.0803437 96.4048 96.2803 96.4048 94.3599 483650 9647 0.83828 0.0843352
58.2127 973056 968712 0.0804408 97.447 96.2808 97.447 94.3611 483837 9647 0.838294 0.0854614
58.2318 974504 970160 0.0802456 96.4048 96.2808 96.4048 94.3618 483996 9647 0.838507 0.0865833
58.3915 975952 971608 0.0806998 96.5499 96.2816 96.5499 94.3677 485327 9647 0.838606 0.0877391
58.4175 977400 973056 0.080737 96.8511 96.2818 96.8511 94.3688 485544 9647 0.839316 0.0888853
58.4603 978848 974504 0.0808063 96.6756 96.2821 96.6756 94.3705 485901 9647 0.839338 0.0900403
58.513 980296 975952 0.0824962 96.4048 96.2822 96.4048 94.3724 486340 9647 0.839444 0.091273
58.5518 981744 977400 0.0810789 96.4048 96.2823 96.4048 94.3737 486663 9647 0.839545 0.0923783
58.6602 983192 978848 0.0828519 96.7254 96.2831 96.7254 94.3781 487568 9647 0.840253 0.0936307
58.7125 984640 980296 0.0811841 96.4048 96.2832 96.4048 94.3799 488003 9647 0.840356 0.0947392
58.8019 986088 981744 0.081528 96.5344 96.2836 96.5344 94.3831 488748 9647 0.843158 0.0959432
58.8566 987536 983192 0.083008 96.8286 96.2841 96.8286 94.3854 489205 9647 0.843067 0.097206
58.8736 988984 984640 0.0816786 97.0837 96.2843 97.0837 94.3862 489348 9647 0.843169 0.0983509
58.9386 987536 986088 0.082978 96.582 96.2847 96.582 94.3886 489890 9647 0.843168 0.0996207
58.9387 986622 986088 0.082978 96.4048 96.2847 0 94.3884 489891 9648 0.843168 0.0996184
58.9389 986165 984640 0.082978 0 96.2845 0 94.3882 489891 9648 0.843168 0.0984056
58.939 985707 984640 0.082978 96.4048 96.2845 0 94.388 489892 9649 0.843169 0.0984056
58.9391 985250 983192 0.082978 0 96.2843 0 94.3878 489892 9649 0.843169 0.0972013
