| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.304606 810880 805088 0.0467512 192.81 41.6803 192.81 41.6803 1096 0 0.654398 0.00558544
0.304846 813776 807984 0.0467955 192.81 41.7994 192.81 41.7994 1100 0 0.653904 0.00616641
0.305086 816672 810880 0.0468968 192.81 41.9184 192.81 41.9184 1104 0 0.653414 0.00677572
0.305327 819568 813776 0.0469854 192.81 42.0372 192.81 42.0372 1108 0 0.652928 0.00741519
0.305567 822464 816672 0.0470629 192.81 42.1557 192.81 42.1557 1112 0 0.652445 0.00808478
0.305807 825360 819568 0.0470682 192.81 42.2741 192.81 42.2741 1116 0 0.651966 0.00878606
0.306048 828256 822464 0.0471354 192.81 42.3923 192.81 42.3923 1120 0 0.651491 0.00951557
0.306288 831152 825360 0.0471942 192.81 42.5104 192.81 42.5104 1124 0 0.651019 0.0102751
0.306528 834048 828256 0.0472456 192.81 42.6282 192.81 42.6282 1128 0 0.650551 0.0110647
0.306769 836944 831152 0.0472906 192.81 42.7458 192.81 42.7458 1132 0 0.650086 0.0118843
0.307009 839840 834048 0.0473925 192.81 42.8633 192.81 42.8633 1136 0 0.649625 0.0127322
0.307249 842736 836944 0.0474816 192.81 42.9806 192.81 42.9806 1140 0 0.649168 0.0136103
0.30749 845632 839840 0.0475596 192.81 43.0977 192.81 43.0977 1144 0 0.648713 0.0145185
0.30773 848528 842736 0.0475654 192.81 43.2146 192.81 43.2146 1148 0 0.648263 0.0154584
0.30797 851424 845632 0.0475704 192.81 43.3313 192.81 43.3313 1152 0 0.647815 0.016428
0.308211 854320 848528 0.0476373 192.81 43.4479 192.81 43.4479 1156 0 0.647371 0.017426
0.308451 857216 851424 0.0476959 192.81 43.5643 192.81 43.5643 1160 0 0.64693 0.018454
0.308691 860112 854320 0.0477471 192.81 43.6805 192.81 43.6805 1164 0 0.646493 0.019512
0.308932 863008 857216 0.0477919 192.81 43.7965 192.81 43.7965 1168 0 0.646058 0.0206
0.309172 865904 860112 0.0478936 192.81 43.9123 192.81 43.9123 1172 0 0.645627 0.0217164
0.309412 868800 863008 0.0479826 192.81 44.0279 192.81 44.0279 1176 0 0.645199 0.022863
0.309653 871696 865904 0.047998 192.81 44.1434 192.81 44.1434 1180 0 0.644774 0.0240412
0.309893 874592 868800 0.0480115 192.81 44.2587 192.81 44.2587 1184 0 0.644352 0.0252492
0.310133 877488 871696 0.0480857 192.81 44.3738 192.81 44.3738 1188 0 0.643934 0.0264856
0.310373 880384 874592 0.0481507 192.81 44.4887 192.81 44.4887 1192 0 0.643518 0.0277521
0.310614 883280 877488 0.0482076 192.81 44.6035 192.81 44.6035 1196 0 0.643105 0.0290485
0.310854 886176 880384 0.0482573 192.81 44.7181 192.81 44.7181 1200 0 0.642695 0.030375
0.311094 889072 883280 0.0483634 192.81 44.8325 192.81 44.8325 1204 0 0.642288 0.03173
0.311335 891968 886176 0.0484562 192.81 44.9467 192.81 44.9467 1208 0 0.641884 0.0331151
0.311575 894864 889072 0.0484748 192.81 45.0608 192.81 45.0608 1212 0 0.641483 0.0345318
0.311815 897760 891968 0.0484912 192.81 45.1746 192.81 45.1746 1216 0 0.641084 0.0359783
0.312056 900656 894864 0.048568 192.81 45.2883 192.81 45.2883 1220 0 0.640689 0.0374533
0.312296 903552 897760 0.0486352 192.81 45.4018 192.81 45.4018 1224 0 0.640296 0.0389583
0.312536 906448 900656 0.048694 192.81 45.5152 192.81 45.5152 1228 0 0.639906 0.0404934
0.312777 909344 903552 0.0487455 192.81 45.6284 192.81 45.6284 1232 0 0.639519 0.0420584
0.313017 912240 906448 0.048853 192.81 45.7414 192.81 45.7414 1236 0 0.639134 0.043652
0.313257 915136 909344 0.0489471 192.81 45.8542 192.81 45.8542 1240 0 0.638752 0.0452758
0.313498 918032 912240 0.0490294 192.81 45.9668 192.81 45.9668 1244 0 0.638372 0.0469296
0.313738 920928 915136 0.0491014 192.81 46.0793 192.81 46.0793 1248 0 0.637996 0.0486135
0.313978 923824 918032 0.0491019 192.81 46.1916 192.81 46.1916 1252 0 0.637621 0.0503288
0.314219 926720 920928 0.0491649 192.81 46.3038 192.81 46.3038 1256 0 0.63725 0.0520725
0.314459 929616 923824 0.04922 192.81 46.4157 192.81 46.4157 1260 0 0.636881 0.0538463
0.314699 932512 926720 0.0492682 192.81 46.5275 192.81 46.5275 1264 0 0.636514 0.05565
0.31494 935408 929616 0.0493104 192.81 46.6391 192.81 46.6391 1268 0 0.63615 0.0574837
0.31518 938304 932512 0.0494098 192.81 46.7506 192.81 46.7506 1272 0 0.635788 0.059346
0.31542 941200 935408 0.0494968 192.81 46.8619 192.81 46.8619 1276 0 0.635429 0.0612383
0.315661 944096 938304 0.0526711 192.81 46.973 192.81 46.973 1280 0 0.617537 0.0631058
0.315901 946992 941200 0.0530736 192.81 47.0839 192.81 47.0839 1284 0 0.620804 0.0650539
0.316141 949888 944096 0.0534883 192.81 47.1947 192.81 47.1947 1288 0 0.624057 0.067032
0.316381 952784 946992 0.0538511 192.81 47.3053 192.81 47.3053 1292 0 0.627298 0.0690409
0.316622 955680 949888 0.0541686 192.81 47.4158 192.81 47.4158 1296 0 0.630524 0.0710804
0.316862 958576 952784 0.0543839 192.81 47.526 192.81 47.526 1300 0 0.633738 0.0731511
0.317102 961472 955680 0.0546348 192.81 47.6361 192.81 47.6361 1304 0 0.636937 0.0752513
0.317343 964368 958576 0.0548544 192.81 47.7461 192.81 47.7461 1308 0 0.640123 0.0773817
0.317583 967264 961472 0.0550465 192.81 47.8558 192.81 47.8558 1312 0 0.643295 0.0795424
0.317823 970160 964368 0.0552146 192.81 47.9655 192.81 47.9655 1316 0 0.646453 0.0817332
0.318064 973056 967264 0.0554241 192.81 48.0749 192.81 48.0749 1320 0 0.649596 0.0839534
0.318304 975952 970160 0.0556075 192.81 48.1842 192.81 48.1842 1324 0 0.652725 0.0862038
0.318544 978848 973056 0.055768 192.81 48.2933 192.81 48.2933 1328 0 0.65584 0.0884843
0.318785 981744 975952 0.0559084 192.81 48.4022 192.81 48.4022 1332 0 0.65894 0.0907949
0.319025 984640 978848 0.0560937 192.81 48.511 192.81 48.511 1336 0 0.662025 0.0931349
0.319265 987536 981744 0.0561934 192.81 48.6196 192.81 48.6196 1340 0 0.665096 0.0955055
0.319506 990432 984640 0.0562806 192.81 48.7281 192.81 48.7281 1344 0 0.668151 0.097906
0.319746 993328 987536 0.0563569 192.81 48.8364 192.81 48.8364 1348 0 0.671192 0.100336
0.319986 996224 990432 0.0564237 192.81 48.9445 192.81 48.9445 1352 0 0.674217 0.102797
0.320227 999120 993328 0.0565446 192.81 49.0525 192.81 49.0525 1356 0 0.677227 0.105286
0.320467 1.00202e+06 996224 0.0566504 192.81 49.1603 192.81 49.1603 1360 0 0.680222 0.107806
0.320707 1.00491e+06 999120 0.056743 192.81 49.2679 192.81 49.2679 1364 0 0.683201 0.110356
0.320948 1.00781e+06 1.00202e+06 0.056824 192.81 49.3754 192.81 49.3754 1368 0 0.686165 0.112935
0.321188 1.0107e+06 1.00491e+06 0.0568949 192.81 49.4827 192.81 49.4827 1372 0 0.689113 0.115545
0.321428 1.0136e+06 1.00781e+06 0.0569569 192.81 49.5899 192.81 49.5899 1376 0 0.692046 0.118184
0.321669 1.0165e+06 1.0107e+06 0.0570112 192.81 49.6969 192.81 49.6969 1380 0 0.694962 0.120853
0.321909 1.01939e+06 1.0136e+06 0.0570587 192.81 49.8037 192.81 49.8037 1384 0 0.697863 0.123552
0.322149 1.02229e+06 1.0165e+06 0.0571628 192.81 49.9104 192.81 49.9104 1388 0 0.700748 0.126281
0.322389 1.02518e+06 1.01939e+06 0.0572538 192.81 50.0169 192.81 50.0169 1392 0 0.703617 0.129039
0.32263 1.02808e+06 1.02229e+06 0.0573335 192.81 50.1233 192.81 50.1233 1396 0 0.70647 0.131828
0.32287 1.03098e+06 1.02518e+06 0.0574032 192.81 50.2295 192.81 50.2295 1400 0 0.709306 0.134646
0.32311 1.03387e+06 1.02808e+06 0.0574642 192.81 50.3355 192.81 50.3355 1404 0 0.712127 0.137494
0.323351 1.03677e+06 1.03098e+06 0.0575175 192.81 50.4414 192.81 50.4414 1408 0 0.714931 0.140372
0.323591 1.03966e+06 1.03387e+06 0.0575642 192.81 50.5472 192.81 50.5472 1412 0 0.717719 0.14328
0.323831 1.04256e+06 1.03677e+06 0.0576051 192.81 50.6527 192.81 50.6527 1416 0 0.720491 0.146218
0.324072 1.04546e+06 1.03966e+06 0.0577034 192.81 50.7581 192.81 50.7581 1420 0 0.723246 0.149185
0.324312 1.04835e+06 1.04256e+06 0.058342 192.81 50.8634 192.81 50.8634 1424 0 0.728139 0.15218
0.324552 1.05125e+06 1.04546e+06 0.0574007 192.81 50.9685 192.81 50.9685 1428 0 0.727581 0.155211
0.324793 1.05414e+06 1.04835e+06 0.0565772 192.81 51.0735 192.81 51.0735 1432 0 0.727027 0.158274
0.325033 1.05704e+06 1.05125e+06 0.0559191 192.81 51.1783 192.81 51.1783 1436 0 0.726476 0.161366
0.325273 1.05994e+06 1.05414e+06 0.0553432 192.81 51.2829 192.81 51.2829 1440 0 0.725928 0.164487
0.325514 1.06283e+06 1.05704e+06 0.0548393 192.81 51.3874 192.81 51.3874 1444 0 0.725384 0.167639
0.325754 1.06573e+06 1.05994e+06 0.0543984 192.81 51.4917 192.81 51.4917 1448 0 0.724842 0.17082
0.325994 1.06862e+06 1.06283e+06 0.0540127 192.81 51.5959 192.81 51.5959 1452 0 0.724304 0.174031
0.326235 1.07152e+06 1.06573e+06 0.0537376 192.81 51.6999 192.81 51.6999 1456 0 0.72377 0.17727
0.326475 1.07442e+06 1.06862e+06 0.0534344 192.81 51.8038 192.81 51.8038 1460 0 0.723238 0.18054
0.326715 1.07731e+06 1.07152e+06 0.0531692 192.81 51.9075 192.81 51.9075 1464 0 0.722709 0.18384
0.326956 1.08021e+06 1.07442e+06 0.052937 192.81 52.0111 192.81 52.0111 1468 0 0.722184 0.187168
0.327196 1.0831e+06 1.07731e+06 0.0527964 192.81 52.1145 192.81 52.1145 1472 0 0.721662 0.190526
0.327436 1.086e+06 1.08021e+06 0.0526734 192.81 52.2178 192.81 52.2178 1476 0 0.721142 0.193913
0.327677 1.0889e+06 1.0831e+06 0.0525658 192.81 52.3209 192.81 52.3209 1480 0 0.720626 0.197329
0.327917 1.09179e+06 1.086e+06 0.0524716 192.81 52.4238 192.81 52.4238 1484 0 0.720113 0.200776
0.328157 1.09469e+06 1.0889e+06 0.0524517 192.81 52.5266 192.81 52.5266 1488 0 0.719603 0.204251
0.328397 1.09758e+06 1.09179e+06 0.0524342 192.81 52.6293 192.81 52.6293 1492 0 0.719095 0.207755
0.328638 1.10048e+06 1.09469e+06 0.052419 192.81 52.7318 192.81 52.7318 1496 0 0.718591 0.21129
0.328878 1.10338e+06 1.09758e+06 0.0523431 192.81 52.8342 192.81 52.8342 1500 0 0.718089 0.214855
0.329118 1.10627e+06 1.10048e+06 0.0523393 192.81 52.9364 192.81 52.9364 1504 0 0.717591 0.218449
0.329359 1.10917e+06 1.10338e+06 0.0523359 192.81 53.0384 192.81 53.0384 1508 0 0.717095 0.222073
0.329599 1.11206e+06 1.10627e+06 0.0523329 192.81 53.1403 192.81 53.1403 1512 0 0.716602 0.225727
0.329839 1.11496e+06 1.10917e+06 0.0523303 192.81 53.2421 192.81 53.2421 1516 0 0.716112 0.22941
0.33008 1.11786e+06 1.11206e+06 0.0523906 192.81 53.3437 192.81 53.3437 1520 0 0.715625 0.233122
0.33032 1.12075e+06 1.11496e+06 0.0524433 192.81 53.4452 192.81 53.4452 1524 0 0.71514 0.236865
0.33056 1.12365e+06 1.11786e+06 0.0524894 192.81 53.5465 192.81 53.5465 1528 0 0.714658 0.240637
0.330801 1.12654e+06 1.12075e+06 0.0524673 192.81 53.6477 192.81 53.6477 1532 0 0.714179 0.24444
0.331041 1.12944e+06 1.12365e+06 0.0525104 192.81 53.7487 192.81 53.7487 1536 0 0.713703 0.248272
0.331281 1.13234e+06 1.12654e+06 0.0525481 192.81 53.8496 192.81 53.8496 1540 0 0.713229 0.252133
0.331522 1.13523e+06 1.12944e+06 0.0525811 192.81 53.9503 192.81 53.9503 1544 0 0.712758 0.256025
0.331762 1.13813e+06 1.13234e+06 0.05261 192.81 54.0509 192.81 54.0509 1548 0 0.71229 0.259947
0.332002 1.14102e+06 1.13523e+06 0.0526978 192.81 54.1513 192.81 54.1513 1552 0 0.711824 0.263897
0.332243 1.14392e+06 1.13813e+06 0.0527746 192.81 54.2516 192.81 54.2516 1556 0 0.711361 0.267878
0.332483 1.14682e+06 1.14102e+06 0.0528418 192.81 54.3518 192.81 54.3518 1560 0 0.7109 0.271888
0.332723 1.14971e+06 1.14392e+06 0.0528381 192.81 54.4518 192.81 54.4518 1564 0 0.710442 0.275929
0.332964 1.15261e+06 1.14682e+06 0.0528349 192.81 54.5517 192.81 54.5517 1568 0 0.709987 0.28
0.333204 1.1555e+06 1.14971e+06 0.0528945 192.81 54.6514 192.81 54.6514 1572 0 0.709534 0.2841
0.333444 1.1584e+06 1.15261e+06 0.0529467 192.81 54.7509 192.81 54.7509 1576 0 0.709083 0.28823
0.333685 1.1613e+06 1.1555e+06 0.0529924 192.81 54.8504 192.81 54.8504 1580 0 0.708635 0.29239
0.333925 1.16419e+06 1.1584e+06 0.0530324 192.81 54.9497 192.81 54.9497 1584 0 0.708189 0.29658
0.334165 1.16709e+06 1.1613e+06 0.0531299 192.81 55.0488 192.81 55.0488 1588 0 0.707746 0.300799
0.334405 1.16998e+06 1.16419e+06 0.0532152 192.81 55.1478 192.81 55.1478 1592 0 0.707305 0.305048
0.334646 1.17288e+06 1.16709e+06 0.0532273 192.81 55.2467 192.81 55.2467 1596 0 0.706867 0.309327
0.334886 1.17578e+06 1.16998e+06 0.0532379 192.81 55.3454 192.81 55.3454 1600 0 0.706431 0.313637
0.335126 1.17867e+06 1.17288e+06 0.0533097 192.81 55.444 192.81 55.444 1604 0 0.705997 0.317975
0.335367 1.18157e+06 1.17578e+06 0.0533725 192.81 55.5424 192.81 55.5424 1608 0 0.705566 0.322344
0.335607 1.18446e+06 1.17867e+06 0.0534275 192.81 55.6407 192.81 55.6407 1612 0 0.705137 0.326742
0.335847 1.18736e+06 1.18157e+06 0.0534756 192.81 55.7388 192.81 55.7388 1616 0 0.70471 0.33117
0.336088 1.19026e+06 1.18446e+06 0.0535802 192.81 55.8369 192.81 55.8369 1620 0 0.704286 0.335628
0.336328 1.19315e+06 1.18736e+06 0.0536717 192.81 55.9347 192.81 55.9347 1624 0 0.703864 0.340115
0.336568 1.19605e+06 1.19026e+06 0.0536892 192.81 56.0325 192.81 56.0325 1628 0 0.703444 0.344633
0.336809 1.19894e+06 1.19315e+06 0.0537046 192.81 56.13 192.81 56.13 1632 0 0.703026 0.349181
0.337049 1.20184e+06 1.19605e+06 0.0537806 192.81 56.2275 192.81 56.2275 1636 0 0.702611 0.353758
0.337289 1.20474e+06 1.19894e+06 0.053847 192.81 56.3248 192.81 56.3248 1640 0 0.702198 0.358365
0.33753 1.20763e+06 1.20184e+06 0.0539052 192.81 56.422 192.81 56.422 1644 0 0.701787 0.363002
0.33777 1.21053e+06 1.20474e+06 0.0539561 192.81 56.519 192.81 56.519 1648 0 0.701378 0.367669
0.33801 1.21342e+06 1.20763e+06 0.0540631 192.81 56.6159 192.81 56.6159 1652 0 0.700971 0.372365
0.338251 1.21632e+06 1.21053e+06 0.0541567 192.81 56.7127 192.81 56.7127 1656 0 0.700566 0.377091
0.338491 1.21922e+06 1.21342e+06 0.0541762 192.81 56.8093 192.81 56.8093 1660 0 0.700164 0.381848
0.338731 1.22211e+06 1.21632e+06 0.0541932 192.81 56.9058 192.81 56.9058 1664 0 0.699763 0.386634
0.338972 1.22501e+06 1.21922e+06 0.054208 192.81 57.0022 192.81 57.0022 1668 0 0.699365 0.391451
0.339212 1.2279e+06 1.22211e+06 0.0542836 192.81 57.0984 192.81 57.0984 1672 0 0.698969 0.396296
0.339452 1.2308e+06 1.22501e+06 0.0543496 192.81 57.1945 192.81 57.1945 1676 0 0.698575 0.401171
0.339693 1.2337e+06 1.2279e+06 0.0544075 192.81 57.2904 192.81 57.2904 1680 0 0.698183 0.406077
0.339933 1.23659e+06 1.2308e+06 0.0544581 192.81 57.3862 192.81 57.3862 1684 0 0.697792 0.411012
0.340173 1.23949e+06 1.2337e+06 0.0545648 192.81 57.4819 192.81 57.4819 1688 0 0.697404 0.415977
0.340413 1.24238e+06 1.23659e+06 0.0546583 192.81 57.5774 192.81 57.5774 1692 0 0.697018 0.420971
0.340654 1.24528e+06 1.23949e+06 0.05474 192.81 57.6728 192.81 57.6728 1696 0 0.696634 0.425995
0.340894 1.24818e+06 1.24238e+06 0.054749 192.81 57.7681 192.81 57.7681 1700 0 0.696252 0.43105
0.341134 1.25107e+06 1.24528e+06 0.0548194 192.81 57.8632 192.81 57.8632 1704 0 0.695872 0.436135
0.341375 1.25397e+06 1.24818e+06 0.054881 192.81 57.9582 192.81 57.9582 1708 0 0.695493 0.441249
0.341615 1.25686e+06 1.25107e+06 0.0549349 192.81 58.0531 192.81 58.0531 1712 0 0.695117 0.446393
0.341855 1.25976e+06 1.25397e+06 0.0549821 192.81 58.1478 192.81 58.1478 1716 0 0.694742 0.451567
0.342096 1.26266e+06 1.25686e+06 0.0550859 192.81 58.2424 192.81 58.2424 1720 0 0.69437 0.45677
0.342336 1.26555e+06 1.25976e+06 0.0551767 192.81 58.3369 192.81 58.3369 1724 0 0.693999 0.462003
0.342576 1.26845e+06 1.26266e+06 0.0552561 192.81 58.4312 192.81 58.4312 1728 0 0.69363 0.467266
0.342817 1.27134e+06 1.26555e+06 0.0552631 192.81 58.5254 192.81 58.5254 1732 0 0.693263 0.47256
0.343057 1.27424e+06 1.26845e+06 0.0553318 192.81 58.6195 192.81 58.6195 1736 0 0.692898 0.477883
0.343297 1.27714e+06 1.27134e+06 0.0553918 192.81 58.7134 192.81 58.7134 1740 0 0.692535 0.483235
0.343538 1.28003e+06 1.27424e+06 0.0554444 192.81 58.8072 192.81 58.8072 1744 0 0.692173 0.488618
0.343778 1.28293e+06 1.27714e+06 0.0554903 192.81 58.9009 192.81 58.9009 1748 0 0.691814 0.494031
0.344018 1.28582e+06 1.28003e+06 0.0555931 192.81 58.9944 192.81 58.9944 1752 0 0.691456 0.499472
0.344259 1.28872e+06 1.28293e+06 0.055683 192.81 59.0879 192.81 59.0879 1756 0 0.691099 0.504944
0.344499 1.29162e+06 1.28582e+06 0.0557616 192.81 59.1811 192.81 59.1811 1760 0 0.690745 0.510446
0.344739 1.29451e+06 1.28872e+06 0.055768 192.81 59.2743 192.81 59.2743 1764 0 0.690392 0.515978
0.34498 1.29741e+06 1.29162e+06 0.0557735 192.81 59.3673 192.81 59.3673 1768 0 0.690041 0.52154
0.34522 1.3003e+06 1.29451e+06 0.0558408 192.81 59.4602 192.81 59.4602 1772 0 0.689692 0.527131
0.34546 1.3032e+06 1.29741e+06 0.0558998 192.81 59.553 192.81 59.553 1776 0 0.689345 0.532753
0.345701 1.3061e+06 1.3003e+06 0.0559513 192.81 59.6456 192.81 59.6456 1780 0 0.688999 0.538404
0.345941 1.30899e+06 1.3032e+06 0.0559964 192.81 59.7381 192.81 59.7381 1784 0 0.688655 0.544085
0.346181 1.31189e+06 1.3061e+06 0.0560984 192.81 59.8305 192.81 59.8305 1788 0 0.688312 0.549795
0.346421 1.31478e+06 1.30899e+06 0.0561876 192.81 59.9227 192.81 59.9227 1792 0 0.687972 0.555535
0.346662 1.31768e+06 1.31189e+06 0.0562032 192.81 60.0149 192.81 60.0149 1796 0 0.687632 0.561306
0.346902 1.32058e+06 1.31478e+06 0.0562168 192.81 60.1069 192.81 60.1069 1800 0 0.687295 0.567106
0.347142 1.32347e+06 1.31768e+06 0.0562913 192.81 60.1987 192.81 60.1987 1804 0 0.686959 0.572936
0.347383 1.32637e+06 1.32058e+06 0.0563564 192.81 60.2905 192.81 60.2905 1808 0 0.686625 0.578796
0.347623 1.32926e+06 1.32347e+06 0.0564134 192.81 60.3821 192.81 60.3821 1812 0 0.686292 0.584686
0.347863 1.33216e+06 1.32637e+06 0.0564632 192.81 60.4736 192.81 60.4736 1816 0 0.685961 0.590605
0.348104 1.33506e+06 1.32926e+06 0.0565693 192.81 60.5649 192.81 60.5649 1820 0 0.685632 0.596554
0.348344 1.33795e+06 1.33216e+06 0.0566622 192.81 60.6562 192.81 60.6562 1824 0 0.685304 0.602533
0.348584 1.34085e+06 1.33506e+06 0.056681 192.81 60.7473 192.81 60.7473 1828 0 0.684977 0.608542
0.348825 1.34374e+06 1.33795e+06 0.0566974 192.81 60.8383 192.81 60.8383 1832 0 0.684652 0.614581
0.349065 1.34664e+06 1.34085e+06 0.0567742 192.81 60.9291 192.81 60.9291 1836 0 0.684329 0.62065
0.349305 1.34954e+06 1.34374e+06 0.0568415 192.81 61.0199 192.81 61.0199 1840 0 0.684007 0.626748
0.349546 1.35243e+06 1.34664e+06 0.0569003 192.81 61.1105 192.81 61.1105 1844 0 0.683687 0.632877
0.349786 1.35533e+06 1.34954e+06 0.0569518 192.81 61.2009 192.81 61.2009 1848 0 0.683368 0.639035
0.350026 1.35822e+06 1.35243e+06 0.0570594 192.81 61.2913 192.81 61.2913 1852 0 0.683051 0.645222
0.350267 1.36112e+06 1.35533e+06 0.0571535 192.81 61.3815 192.81 61.3815 1856 0 0.682735 0.65144
0.350507 1.36402e+06 1.35822e+06 0.0571733 192.81 61.4717 192.81 61.4717 1860 0 0.682421 0.657688
0.350747 1.36691e+06 1.36112e+06 0.0571907 192.81 61.5616 192.81 61.5616 1864 0 0.682108 0.663965
0.350988 1.36981e+06 1.36402e+06 0.0572059 192.81 61.6515 192.81 61.6515 1868 0 0.681797 0.670273
0.351228 1.3727e+06 1.36691e+06 0.0572817 192.81 61.7412 192.81 61.7412 1872 0 0.681487 0.67661
0.351468 1.3756e+06 1.36981e+06 0.057348 192.81 61.8309 192.81 61.8309 1876 0 0.681179 0.682977
0.351709 1.3785e+06 1.3727e+06 0.057406 192.81 61.9204 192.81 61.9204 1880 0 0.680872 0.689373
0.351949 1.38139e+06 1.3756e+06 0.0574568 192.81 62.0097 192.81 62.0097 1884 0 0.680566 0.6958
0.352189 1.38429e+06 1.3785e+06 0.0575637 192.81 62.099 192.81 62.099 1888 0 0.680262 0.702256
0.352429 1.38718e+06 1.38139e+06 0.0576573 192.81 62.1881 192.81 62.1881 1892 0 0.679959 0.708742
0.35267 1.39008e+06 1.38429e+06 0.0577391 192.81 62.2771 192.81 62.2771 1896 0 0.679657 0.715258
0.35291 1.39298e+06 1.38718e+06 0.0577483 192.81 62.366 192.81 62.366 1900 0 0.679357 0.721804
0.35315 1.39587e+06 1.39008e+06 0.0578188 192.81 62.4548 192.81 62.4548 1904 0 0.679059 0.72838
0.353391 1.39877e+06 1.39298e+06 0.0578805 192.81 62.5434 192.81 62.5434 1908 0 0.678761 0.734985
0.353631 1.40166e+06 1.39587e+06 0.0579344 192.81 62.632 192.81 62.632 1912 0 0.678465 0.74162
0.353871 1.40456e+06 1.39877e+06 0.0579817 192.81 62.7204 192.81 62.7204 1916 0 0.678171 0.748286
0.354112 1.40746e+06 1.40166e+06 0.0580855 192.81 62.8087 192.81 62.8087 1920 0 0.677877 0.75498
0.354352 1.41035e+06 1.40456e+06 0.0581763 192.81 62.8968 192.81 62.8968 1924 0 0.677585 0.761705
0.354592 1.41325e+06 1.40746e+06 0.0582558 192.81 62.9849 192.81 62.9849 1928 0 0.677295 0.76846
0.354833 1.41614e+06 1.41035e+06 0.0582629 192.81 63.0728 192.81 63.0728 1932 0 0.677005 0.775244
0.355073 1.41904e+06 1.41325e+06 0.0583315 192.81 63.1606 192.81 63.1606 1936 0 0.676717 0.782058
0.355313 1.42194e+06 1.41614e+06 0.0583916 192.81 63.2483 192.81 63.2483 1940 0 0.676431 0.788903
0.355554 1.42483e+06 1.41904e+06 0.0584442 192.81 63.3359 192.81 63.3359 1944 0 0.676145 0.795776
0.355794 1.42773e+06 1.42194e+06 0.0584902 192.81 63.4233 192.81 63.4233 1948 0 0.675861 0.80268
0.356034 1.43062e+06 1.42483e+06 0.0585929 192.81 63.5106 192.81 63.5106 1952 0 0.675578 0.809614
0.356275 1.43352e+06 1.42773e+06 0.0586829 192.81 63.5979 192.81 63.5979 1956 0 0.675296 0.816577
0.356515 1.43642e+06 1.43062e+06 0.0587615 192.81 63.685 192.81 63.685 1960 0 0.675016 0.82357
0.356755 1.43931e+06 1.43352e+06 0.0587679 192.81 63.7719 192.81 63.7719 1964 0 0.674737 0.830593
0.356996 1.44221e+06 1.43642e+06 0.0587734 192.81 63.8588 192.81 63.8588 1968 0 0.674459 0.837647
0.357236 1.4451e+06 1.43931e+06 0.0588408 192.81 63.9456 192.81 63.9456 1972 0 0.674182 0.844729
0.357476 1.448e+06 1.44221e+06 0.0588997 192.81 64.0322 192.81 64.0322 1976 0 0.673906 0.851842
0.357717 1.4509e+06 1.4451e+06 0.0589513 192.81 64.1187 192.81 64.1187 1980 0 0.673632 0.858984
0.357957 1.45379e+06 1.448e+06 0.0589964 192.81 64.2051 192.81 64.2051 1984 0 0.673359 0.866156
0.358197 1.45669e+06 1.4509e+06 0.0590984 192.81 64.2914 192.81 64.2914 1988 0 0.673087 0.873358
0.358437 1.45958e+06 1.45379e+06 0.0591876 192.81 64.3776 192.81 64.3776 1992 0 0.672816 0.88059
0.358678 1.46248e+06 1.45669e+06 0.0592032 192.81 64.4636 192.81 64.4636 1996 0 0.672547 0.887852
0.358918 1.46538e+06 1.45958e+06 0.0592168 192.81 64.5495 192.81 64.5495 2000 0 0.672278 0.895143
0.359158 1.46827e+06 1.46248e+06 0.0592912 192.81 64.6354 192.81 64.6354 2004 0 0.672011 0.902465
0.359399 1.47117e+06 1.46538e+06 0.0593564 192.81 64.7211 192.81 64.7211 2008 0 0.671745 0.909816
