| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
88.8089 954232 818120 0.0677752 96.4048 94.1212 0 93.898 721582 1711 1 0.00831366
88.8091 955680 818120 0.0677752 96.4048 94.1212 0 93.8979 721583 1712 1 0.00831366
88.8092 957128 818120 0.0677752 96.4048 94.1212 0 93.8978 721584 1713 1 0.00831366
88.8093 958576 818120 0.0677752 96.4048 94.1212 0 93.8977 721585 1714 1 0.00831366
88.8094 960024 818120 0.0677752 96.4048 94.1212 0 93.8975 721586 1715 1 0.00831366
88.8095 961472 818120 0.0677752 96.4048 94.1212 0 93.8974 721587 1716 1 0.00831366
88.8097 962920 818120 0.0677752 96.4048 94.1212 0 93.8973 721588 1717 1 0.00831366
88.8098 964368 818120 0.0677752 96.4048 94.1212 0 93.8971 721589 1718 1 0.00831366
88.8099 965816 818120 0.0677752 96.4048 94.1212 0 93.897 721590 1719 1 0.00831366
88.81 967264 818120 0.0677752 96.4048 94.1212 0 93.8969 721591 1720 1 0.00831366
88.8101 968712 818120 0.0677752 96.4048 94.1212 0 93.8968 721592 1721 1 0.00831366
88.8103 970160 818120 0.0677752 96.4048 94.1212 0 93.8966 721593 1722 1 0.00831366
88.8104 971608 818120 0.0677752 96.4048 94.1213 0 93.8965 721594 1723 1 0.00831366
88.8105 973056 818120 0.0677752 96.4048 94.1213 0 93.8964 721595 1724 1 0.00831366
88.8106 974504 818120 0.0677752 96.4048 94.1213 0 93.8963 721596 1725 1 0.00831366
88.8107 975952 818120 0.0677752 96.4048 94.1213 0 93.8961 721597 1726 1 0.00831366
88.8109 977400 818120 0.0677752 96.4048 94.1213 0 93.896 721598 1727 1 0.00831366
88.811 978848 818120 0.0677752 96.4048 94.1213 0 93.8959 721599 1728 1 0.00831366
88.8111 980035 818120 0.0677752 96.4048 94.1213 0 93.8957 721600 1729 1 0.00831244
88.8607 488280 819568 0.0677752 96.6395 94.1227 0 93.8433 722014 2143 1 0.438572
88.8607 489728 819568 0.0677752 96.6395 94.1227 0 93.8433 722014 2143 1 0.0086681
88.861 492624 816672 0.0678033 0 94.1224 0 93.8431 722014 2143 1 0.0079783
88.8612 495520 813776 0.0678279 0 94.1222 0 93.8428 722014 2143 1 0.00730708
88.8615 498416 810880 0.0678494 0 94.1219 0 93.8425 722014 2143 1 0.00666563
88.8617 501312 807984 0.0678682 0 94.1217 0 93.8423 722014 2143 1 0.00605396
88.8619 504208 805088 0.0678847 0 94.1214 0 93.842 722014 2143 1 0.00547208
88.8622 507104 802192 0.0678991 0 94.1211 0 93.8418 722014 2143 1 0.00491998
88.8624 510000 799296 0.0679117 0 94.1209 0 93.8415 722014 2143 1 0.00439768
88.8627 512896 796400 0.0679227 0 94.1206 0 93.8413 722014 2143 1 0.00390516
88.8629 515792 793504 0.0679324 0 94.1204 0 93.841 722014 2143 1 0.00344245
88.8631 518688 790608 0.0679409 0 94.1201 0 93.8408 722014 2143 1 0.00300954
88.8634 521584 787712 0.0679482 0 94.1199 0 93.8405 722014 2143 1 0.00260643
88.8636 524480 784816 0.0679547 0 94.1196 0 93.8403 722014 2143 1 0.00223313
88.8639 527376 781920 0.0679604 0 94.1194 0 93.84 722014 2143 1 0.00188963
88.8641 530272 779024 0.0679653 0 94.1191 0 93.8398 722014 2143 1 0.00157594
88.8643 533168 776128 0.0679697 0 94.1189 0 93.8395 722014 2143 1 0.00129207
88.8646 536064 773232 0.0679735 0 94.1186 0 93.8393 722014 2143 1 0.001038
88.8648 538960 770336 0.0679768 0 94.1183 0 93.839 722014 2143 1 0.000813744
88.8651 541856 767440 0.0679797 0 94.1181 0 93.8387 722014 2143 1 0.000619303
88.8653 544752 764544 0.0679822 0 94.1178 0 93.8385 722014 2143 1 0.000454675
88.8655 547648 761648 0.0679844 0 94.1176 0 93.8382 722014 2143 1 0.000319863
88.8658 550544 758752 0.0679864 0 94.1173 0 93.838 722014 2143 1 0.000214866
88.866 553440 755856 0.0679881 0 94.1171 0 93.8377 722014 2143 1 0.000139684
88.8663 556336 752960 0.0679896 0 94.1168 0 93.8375 722014 2143 1 9.43194e-05
88.8665 559232 750064 0.0679909 0 94.1166 0 93.8372 722014 2143 1 7.87713e-05
88.8667 562128 747168 0.067992 0 94.1163 0 93.837 722014 2143 1 9.30404e-05
88.867 565024 744272 0.067993 0 94.1161 0 93.8367 722014 2143 1 0.000137127
88.8672 567920 741376 0.0679939 0 94.1158 0 93.8365 722014 2143 1 0.000211031
88.8675 570816 738480 0.0679947 0 94.1155 0 93.8362 722014 2143 1 0.000314754
88.8677 573712 735584 0.0679953 0 94.1153 0 93.836 722014 2143 1 0.000448295
88.8679 576608 732688 0.0679959 0 94.115 0 93.8357 722014 2143 1 0.000611654
88.8682 579504 729792 0.0679964 0 94.1148 0 93.8354 722014 2143 1 0.000804832
88.8684 582400 726896 0.0679969 0 94.1145 0 93.8352 722014 2143 1 0.00102783
88.8687 585296 724000 0.0679973 0 94.1143 0 93.8349 722014 2143 1 0.00128064
88.8689 588192 721104 0.0679976 0 94.114 0 93.8347 722014 2143 1 0.00156328
88.8691 591088 718208 0.0679979 0 94.1138 0 93.8344 722014 2143 1 0.00187573
88.8694 593984 715312 0.0679982 0 94.1135 0 93.8342 722014 2143 1 0.002218
88.8696 596880 712416 0.0679984 0 94.1133 0 93.8339 722014 2143 1 0.0025901
88.8699 599776 709520 0.0679986 0 94.113 0 93.8337 722014 2143 1 0.00299201
88.8701 602672 706624 0.0679988 0 94.1127 0 93.8334 722014 2143 1 0.00342374
88.8703 605568 703728 0.0679989 0 94.1125 0 93.8332 722014 2143 1 0.00388529
88.8706 608464 700832 0.0679991 0 94.1122 0 93.8329 722014 2143 1 0.00437666
88.8708 611360 697936 0.0679992 0 94.112 0 93.8327 722014 2143 1 0.00489785
88.8711 614256 695040 0.0679993 0 94.1117 0 93.8324 722014 2143 1 0.00544886
88.8713 617152 692144 0.0679994 0 94.1115 0 93.8321 722014 2143 1 0.00602969
88.8716 620048 689248 0.0679994 0 94.1112 0 93.8319 722014 2143 1 0.00664033
88.8718 622944 686352 0.0679995 0 94.111 0 93.8316 722014 2143 1 0.0072808
88.872 625840 683456 0.0681246 0 94.1107 0 93.8314 722014 2143 1 0.0079531
88.8723 628736 680560 0.068109 0 94.1105 0 93.8311 722014 2143 1 0.00865296
88.8725 631632 677664 0.0680954 0 94.1102 0 93.8309 722014 2143 1 0.00938266
88.8728 634528 674768 0.0680835 0 94.1099 0 93.8306 722014 2143 1 0.0101422
88.873 637424 671872 0.068073 0 94.1097 0 93.8304 722014 2143 1 0.0109316
88.8732 640320 668976 0.0680639 0 94.1094 0 93.8301 722014 2143 1 0.0117508
88.8735 643216 666080 0.0680559 0 94.1092 0 93.8299 722014 2143 1 0.0125999
88.8737 646112 663184 0.0680489 0 94.1089 0 93.8296 722014 2143 1 0.0134788
88.874 649008 660288 0.0680428 0 94.1087 0 93.8294 722014 2143 1 0.0143876
88.8742 651904 657392 0.0680375 0 94.1084 0 93.8291 722014 2143 1 0.0153262
88.8744 654800 654496 0.0680328 0 94.1082 0 93.8288 722014 2143 1 0.0162946
88.8747 657696 651600 0.0680287 0 94.1079 0 93.8286 722014 2143 1 0.0172928
88.8749 660592 653048 0.0680251 144.607 94.1081 144.607 93.8287 722017 2143 1 0.0167899
88.8752 663488 653048 0.068022 96.4048 94.1081 96.4048 93.8287 722019 2143 1 0.0167898
88.8754 666384 653048 0.0680192 96.4048 94.1081 96.4048 93.8287 722021 2143 1 0.0167898
88.8756 669280 653048 0.0680168 96.4048 94.1081 96.4048 93.8288 722023 2143 1 0.0167897
88.8759 672176 653048 0.0680147 96.4048 94.1081 96.4048 93.8288 722025 2143 1 0.0167897
88.8761 675072 653048 0.0680129 96.4048 94.1081 96.4048 93.8288 722027 2143 1 0.0167897
88.8764 677968 653048 0.0680113 96.4048 94.1081 96.4048 93.8288 722029 2143 1 0.0167897
88.8766 680864 653048 0.0680098 96.4048 94.1081 96.4048 93.8288 722031 2143 1 0.0167896
88.8768 683760 653048 0.0680086 96.4048 94.1081 96.4048 93.8288 722033 2143 1 0.0167896
88.8771 686656 653048 0.0680075 96.4048 94.1081 96.4048 93.8288 722035 2143 1 0.0167896
88.8773 689552 653048 0.0680066 96.4048 94.1081 96.4048 93.8288 722037 2143 1 0.0167896
88.8776 692448 653048 0.0680058 96.4048 94.1081 96.4048 93.8288 722039 2143 1 0.0167896
88.8778 695344 653048 0.068005 96.4048 94.1081 96.4048 93.8288 722041 2143 1 0.0167896
88.878 698240 653048 0.0681294 96.4048 94.1081 96.4048 93.8288 722043 2143 1 0.0167916
88.8783 701136 653048 0.0681132 96.4048 94.1081 96.4048 93.8288 722045 2143 1 0.0167913
88.8785 704032 653048 0.0680991 96.4048 94.1081 96.4048 93.8288 722047 2143 1 0.0167911
88.8788 706928 653048 0.0680867 96.4048 94.1081 96.4048 93.8288 722049 2143 1 0.0167909
88.879 709824 653048 0.0682009 96.4048 94.1082 96.4048 93.8288 722051 2143 1 0.0167927
88.8792 712720 653048 0.0681758 96.4048 94.1082 96.4048 93.8289 722053 2143 1 0.0167923
88.8795 715616 653048 0.0681538 96.4048 94.1082 96.4048 93.8289 722055 2143 1 0.016792
88.8797 718512 653048 0.0681346 96.4048 94.1082 96.4048 93.8289 722057 2143 1 0.0167916
88.88 721408 653048 0.0681177 96.4048 94.1082 96.4048 93.8289 722059 2143 1 0.0167914
88.8802 724304 653048 0.068103 96.4048 94.1082 96.4048 93.8289 722061 2143 1 0.0167911
88.8804 727200 653048 0.0680901 96.4048 94.1082 96.4048 93.8289 722063 2143 1 0.0167909
88.8807 730096 653048 0.0680789 96.4048 94.1082 96.4048 93.8289 722065 2143 1 0.0167907
88.8809 732992 653048 0.068069 96.4048 94.1082 96.4048 93.8289 722067 2143 1 0.0167906
88.8812 735888 653048 0.0680604 96.4048 94.1082 96.4048 93.8289 722069 2143 1 0.0167904
88.8814 738784 653048 0.0680528 96.4048 94.1082 96.4048 93.8289 722071 2143 1 0.0167903
88.8816 741680 653048 0.0680462 96.4048 94.1082 96.4048 93.8289 722073 2143 1 0.0167902
88.8819 744576 653048 0.0680405 96.4048 94.1082 96.4048 93.8289 722075 2143 1 0.0167901
88.8821 747472 653048 0.0680354 96.4048 94.1082 96.4048 93.8289 722077 2143 1 0.01679
88.8824 750368 653048 0.068031 96.4048 94.1082 96.4048 93.8289 722079 2143 1 0.01679
88.8826 753264 653048 0.0680271 96.4048 94.1082 96.4048 93.829 722081 2143 1 0.0167899
88.8828 756160 653048 0.0680237 96.4048 94.1083 96.4048 93.829 722083 2143 1 0.0167899
88.8831 759056 653048 0.0680207 96.4048 94.1083 96.4048 93.829 722085 2143 1 0.0167898
88.8833 761952 653048 0.0680182 96.4048 94.1083 96.4048 93.829 722087 2143 1 0.0167898
88.8836 764848 653048 0.0680159 96.4048 94.1083 96.4048 93.829 722089 2143 1 0.0167897
88.8838 767744 653048 0.0680139 96.4048 94.1083 96.4048 93.829 722091 2143 1 0.0167897
88.884 770640 653048 0.0681372 96.4048 94.1083 96.4048 93.829 722093 2143 1 0.0167917
88.8843 773536 653048 0.06812 96.4048 94.1083 96.4048 93.829 722095 2143 1 0.0167914
88.8845 776432 653048 0.068105 96.4048 94.1083 96.4048 93.829 722097 2143 1 0.0167912
88.8848 779328 653048 0.0680919 96.4048 94.1083 96.4048 93.829 722099 2143 1 0.0167909
88.885 782224 653048 0.0682054 96.4048 94.1083 96.4048 93.829 722101 2143 1 0.0167928
88.8852 785120 653048 0.0681797 96.4048 94.1083 96.4048 93.829 722103 2143 1 0.0167924
88.8855 788016 653048 0.0681573 96.4048 94.1083 96.4048 93.829 722105 2143 1 0.016792
88.8857 790912 653048 0.0681376 96.4048 94.1083 96.4048 93.829 722107 2143 1 0.0167917
88.886 793808 653048 0.0681204 96.4048 94.1083 96.4048 93.8291 722109 2143 1 0.0167914
88.8862 796704 653048 0.0681053 96.4048 94.1083 96.4048 93.8291 722111 2143 1 0.0167912
88.8865 799600 653048 0.0680922 96.4048 94.1083 96.4048 93.8291 722113 2143 1 0.016791
88.8867 802496 653048 0.0680807 96.4048 94.1084 96.4048 93.8291 722115 2143 1 0.0167908
88.8869 805392 653048 0.0680706 96.4048 94.1084 96.4048 93.8291 722117 2143 1 0.0167906
88.8872 808288 653048 0.0680618 96.4048 94.1084 96.4048 93.8291 722119 2143 1 0.0167905
88.8874 811184 653048 0.068054 96.4048 94.1084 96.4048 93.8291 722121 2143 1 0.0167903
88.8877 814080 653048 0.0680473 96.4048 94.1084 96.4048 93.8291 722123 2143 1 0.0167902
88.8879 816976 653048 0.0680414 96.4048 94.1084 96.4048 93.8291 722125 2143 1 0.0167901
88.8881 819872 653048 0.0680362 96.4048 94.1084 96.4048 93.8291 722127 2143 1 0.0167901
88.8884 822768 653048 0.0680317 96.4048 94.1084 96.4048 93.8291 722129 2143 1 0.01679
88.8886 825664 653048 0.0680277 96.4048 94.1084 96.4048 93.8291 722131 2143 1 0.0167899
88.8889 828560 653048 0.0680242 96.4048 94.1084 96.4048 93.8291 722133 2143 1 0.0167899
88.8891 831456 653048 0.0681462 96.4048 94.1084 96.4048 93.8291 722135 2143 1 0.0167918
88.8893 834352 653048 0.0681279 96.4048 94.1084 96.4048 93.8291 722137 2143 1 0.0167915
88.8896 837248 653048 0.0681119 96.4048 94.1084 96.4048 93.8292 722139 2143 1 0.0167913
88.8898 840144 653048 0.068098 96.4048 94.1084 96.4048 93.8292 722141 2143 1 0.016791
88.8901 843040 653048 0.0682107 96.4048 94.1084 96.4048 93.8292 722143 2143 1 0.0167929
88.8903 845936 653048 0.0681844 96.4048 94.1084 96.4048 93.8292 722145 2143 1 0.0167925
88.8905 848832 653048 0.0681613 96.4048 94.1085 96.4048 93.8292 722147 2143 1 0.0167921
88.8908 851728 653048 0.0681412 96.4048 94.1085 96.4048 93.8292 722149 2143 1 0.0167917
88.891 854624 653048 0.0682485 96.4048 94.1085 96.4048 93.8292 722151 2143 1 0.0167935
88.8913 857520 653048 0.0682174 96.4048 94.1085 96.4048 93.8292 722153 2143 1 0.016793
88.8915 860416 653048 0.0681903 96.4048 94.1085 96.4048 93.8292 722155 2143 1 0.0167926
88.8917 863312 653048 0.0681665 96.4048 94.1085 96.4048 93.8292 722157 2143 1 0.0167922
88.892 866208 653048 0.0681457 96.4048 94.1085 96.4048 93.8292 722159 2143 1 0.0167918
88.8922 869104 653048 0.0681275 96.4048 94.1085 96.4048 93.8292 722161 2143 1 0.0167915
88.8925 872000 653048 0.0681115 96.4048 94.1085 96.4048 93.8292 722163 2143 1 0.0167913
88.8927 874896 653048 0.0680976 96.4048 94.1085 96.4048 93.8292 722165 2143 1 0.016791
88.8929 877792 653048 0.0680854 96.4048 94.1085 96.4048 93.8293 722167 2143 1 0.0167908
88.8932 880688 653048 0.0680747 96.4048 94.1085 96.4048 93.8293 722169 2143 1 0.0167907
88.8934 883584 653048 0.0680654 96.4048 94.1085 96.4048 93.8293 722171 2143 1 0.0167905
88.8937 886480 653048 0.0680572 96.4048 94.1085 96.4048 93.8293 722173 2143 1 0.0167904
88.8939 889376 653048 0.0680501 96.4048 94.1085 96.4048 93.8293 722175 2143 1 0.0167903
88.8941 892272 653048 0.0680438 96.4048 94.1085 96.4048 93.8293 722177 2143 1 0.0167902
88.8944 895168 653048 0.0680383 96.4048 94.1086 96.4048 93.8293 722179 2143 1 0.0167901
88.8946 898064 653048 0.0680335 96.4048 94.1086 96.4048 93.8293 722181 2143 1 0.01679
88.8949 900960 653048 0.0680293 96.4048 94.1086 96.4048 93.8293 722183 2143 1 0.0167899
88.8951 903856 653048 0.0681507 96.4048 94.1086 96.4048 93.8293 722185 2143 1 0.0167919
88.8953 906752 653048 0.0681318 96.4048 94.1086 96.4048 93.8293 722187 2143 1 0.0167916
88.8956 909648 653048 0.0681154 96.4048 94.1086 96.4048 93.8293 722189 2143 1 0.0167913
88.8958 912544 653048 0.0681009 96.4048 94.1086 96.4048 93.8293 722191 2143 1 0.0167911
88.8961 915440 653048 0.0682133 96.4048 94.1086 96.4048 93.8293 722193 2143 1 0.0167929
88.8963 918336 653048 0.0681867 96.4048 94.1086 96.4048 93.8294 722195 2143 1 0.0167925
88.8965 921232 653048 0.0681633 96.4048 94.1086 96.4048 93.8294 722197 2143 1 0.0167921
88.8968 924128 653048 0.0681429 96.4048 94.1086 96.4048 93.8294 722199 2143 1 0.0167918
88.897 927024 653048 0.06825 96.4048 94.1086 96.4048 93.8294 722201 2143 1 0.0167935
88.8973 929920 653048 0.0682188 96.4048 94.1086 96.4048 93.8294 722203 2143 1 0.016793
88.8975 932816 653048 0.0681914 96.4048 94.1086 96.4048 93.8294 722205 2143 1 0.0167926
88.8977 935712 653048 0.0681675 96.4048 94.1086 96.4048 93.8294 722207 2143 1 0.0167922
88.898 938608 653048 0.0681466 96.4048 94.1086 96.4048 93.8294 722209 2143 1 0.0167918
88.8982 941504 653048 0.0681282 96.4048 94.1087 96.4048 93.8294 722211 2143 1 0.0167915
88.8985 944400 653048 0.0681122 96.4048 94.1087 96.4048 93.8294 722213 2143 1 0.0167913
88.8987 947296 653048 0.0680982 96.4048 94.1087 96.4048 93.8294 722215 2143 1 0.0167911
88.8989 950192 653048 0.0680859 96.4048 94.1087 96.4048 93.8294 722217 2143 1 0.0167909
88.8992 953088 653048 0.0680752 96.4048 94.1087 96.4048 93.8294 722219 2143 1 0.0167907
88.8994 955984 653048 0.0680658 96.4048 94.1087 96.4048 93.8294 722221 2143 1 0.0167905
88.8997 958880 653048 0.0680576 96.4048 94.1087 96.4048 93.8294 722223 2143 1 0.0167904
88.8999 961776 653048 0.0680504 96.4048 94.1087 96.4048 93.8295 722225 2143 1 0.0167903
88.9001 964672 653048 0.0680441 96.4048 94.1087 96.4048 93.8295 722227 2143 1 0.0167902
88.9004 967568 653048 0.0680386 96.4048 94.1087 96.4048 93.8295 722229 2143 1 0.0167901
88.9006 970464 653048 0.0680337 96.4048 94.1087 96.4048 93.8295 722231 2143 1 0.01679
88.9009 973360 653048 0.0680295 96.4048 94.1087 96.4048 93.8295 722233 2143 1 0.0167899
88.9011 976256 653048 0.0681508 96.4048 94.1087 96.4048 93.8295 722235 2143 1 0.0167919
88.9013 979152 653048 0.068132 96.4048 94.1087 96.4048 93.8295 722237 2143 1 0.0167916
88.9016 980035 653048 0.0681155 96.4048 94.1087 96.4048 93.8295 722239 2143 1 0.0167778
88.9554 982931 655944 0.0543356 96.8352 94.1104 96.8352 93.8313 722689 2143 1 0.0157742
88.9958 980035 779024 0.0544366 120.793 94.1225 120.793 93.8436 723110 2143 1 0.00154345
89.0105 980780 735584 0.0546698 72.6987 94.119 72.6987 93.8401 723202 2143 1 0.000398857
89.2784 983676 671872 0.055728 94.5026 94.1201 94.5026 93.8421 725388 2143 1 0.0108847
89.3188 980780 796400 0.0559496 121.08 94.1323 121.08 93.8544 725810 2143 1 0.0038588
89.6014 983676 689248 0.0570383 93.3716 94.1299 93.3716 93.8528 728088 2143 1 0.00658511
89.6156 983621 732688 0.0572077 120.914 94.1341 120.914 93.8571 728236 2143 1 0.000540612
89.6418 980725 813776 0.0573056 121.169 94.142 121.169 93.8651 728510 2143 1 0.00725306
89.7937 980618 699384 0.0579981 90.3795 94.1357 90.3795 93.8592 729695 2143 1 0.00455866
89.9244 983514 706624 0.0585777 96.8478 94.1396 96.8478 93.8636 730788 2143 1 0.00336178
89.9648 980618 829704 0.0586864 120.793 94.1516 120.793 93.8756 731209 2143 1 0.0113104
90.1553 980583 718208 0.0595568 91.7244 94.1465 91.7244 93.8711 732718 2143 1 0.00179705
90.2474 983479 722552 0.0598025 96.7824 94.1491 96.7824 93.8741 733487 2143 1 0.00135431
90.2753 983428 807984 0.0599931 120.922 94.1574 120.922 93.8824 733778 2143 1 0.00597715
90.2878 980532 845632 0.0599998 120.506 94.1611 120.506 93.8861 733908 2143 1 0.0162735
90.4639 980435 732688 0.0606668 91.2755 94.1554 91.2755 93.881 735296 2143 1 0.000533271
90.5704 983331 738480 0.0612154 96.84 94.1586 96.84 93.8845 736186 2143 1 0.000252317
90.6107 980435 861560 0.0613586 120.793 94.1705 120.793 93.8965 736607 2143 1 0.0221423
90.8376 980388 751512 0.0622246 92.5241 94.1663 92.5241 93.8931 738419 2143 1 9.01687e-06
90.8934 983284 752960 0.0625315 96.6126 94.1678 96.6126 93.8947 738884 2143 1 3.68948e-05
90.9337 980388 877488 0.0626721 121.08 94.1798 121.08 93.9068 739306 2143 1 0.0289166
90.9645 980342 786264 0.0641579 72.6802 94.1725 72.6802 93.8996 739499 2143 1 0.00235521
91.1565 980253 765992 0.063618 95.5602 94.1754 95.5602 93.9031 741083 2143 1 0.00046776
91.2164 983149 768888 0.0637548 96.792 94.1772 96.792 93.905 741583 2143 1 0.000663242
91.2567 980253 893416 0.0639821 121.08 94.1891 121.08 93.917 742005 2143 1 0.0365964
91.5393 983149 784816 0.0649993 93.3307 94.1864 93.3307 93.9152 744282 2143 1 0.00219484
91.547 983092 807984 0.065 120.506 94.1886 120.506 93.9175 744362 2143 1 0.00600215
91.5797 980196 907896 0.0650982 120.86 94.1981 120.86 93.9271 744703 2143 1 0.0443629
91.8133 980182 796400 0.066 92.5863 94.194 92.5863 93.9237 746570 2143 1 0.00386348
91.8623 983078 799296 0.066237 96.8774 94.1955 96.8774 93.9252 746980 2143 1 0.00437398
91.8796 982983 851424 0.0662252 120.506 94.2004 120.506 93.9302 747160 2143 1 0.0183265
91.9027 980087 922376 0.0663252 121.008 94.2072 121.008 93.937 747401 2143 1 0.0528789
92.1853 982983 812328 0.0674753 93.2897 94.2043 93.2897 93.9351 749677 2143 1 0.00697706
92.2257 980087 936856 0.0675243 121.08 94.2161 121.08 93.9469 750099 2143 1 0.0621429
92.2954 980035 818120 0.0759318 82.7752 94.2075 82.7752 93.9385 750597 2143 1 0.00850331
92.5083 982931 826808 0.0685755 96.7312 94.2133 96.7312 93.9449 752375 2143 1 0.0105764
92.5487 980035 951336 0.0687352 121.08 94.225 121.08 93.9568 752797 2143 1 0.0721555
92.5689 980022 891968 0.0687026 72.8774 94.2203 72.8774 93.9522 752924 2143 1 0.0359067
92.6431 979923 832600 0.0745706 90.009 94.217 90.009 93.949 753501 2143 1 0.0123417
92.7109 844561 835496 0.06924 96.7467 94.2188 96.7467 93.9511 754067 2143 1 0.0456542
92.7109 5792 835496 0.06924 96.7467 94.2188 96.7467 93.9511 754067 2143 1 1.26381
92.7111 8688 832600 0.069335 0 94.2186 0 93.9508 754067 2143 1 0.0122314
92.7111 5792 832600 0.069335 0 94.2186 0 93.9508 754067 2143 1 0.0122314
92.7114 8688 829704 0.0692932 0 94.2183 0 93.9506 754067 2143 1 0.011395
92.7114 5792 829704 0.0692932 0 94.2183 0 93.9506 754067 2143 1 0.011395
92.7116 8688 826808 0.0692565 0 94.2181 0 93.9503 754067 2143 1 0.0105885
92.7116 5792 826808 0.0692565 0 94.2181 0 93.9503 754067 2143 1 0.0105885
92.7119 8688 823912 0.0692244 0 94.2178 0 93.9501 754067 2143 1 0.00981197
92.7119 5792 823912 0.0692244 0 94.2178 0 93.9501 754067 2143 1 0.00981197
92.7121 8688 821016 0.0693214 0 94.2176 0 93.9498 754067 2143 1 0.00906762
92.7121 5792 821016 0.0693214 0 94.2176 0 93.9498 754067 2143 1 0.00906762
92.7123 8688 818120 0.0692812 0 94.2174 0 93.9496 754067 2143 1 0.00835053
92.7123 5792 818120 0.0692812 0 94.2174 0 93.9496 754067 2143 1 0.00835053
92.7126 8688 815224 0.0692461 0 94.2171 0 93.9494 754067 2143 1 0.00766337
92.7126 5792 815224 0.0692461 0 94.2171 0 93.9494 754067 2143 1 0.00766337
92.7128 8688 812328 0.0692153 0 94.2169 0 93.9491 754067 2143 1 0.00700611
92.7128 5792 812328 0.0692153 0 94.2169 0 93.9491 754067 2143 1 0.00700611
92.7131 8688 809432 0.0693134 0 94.2166 0 93.9489 754067 2143 1 0.00638105
92.7131 5792 809432 0.0693134 0 94.2166 0 93.9489 754067 2143 1 0.00638105
92.7133 8688 806536 0.0693992 0 94.2164 0 93.9486 754067 2143 1 0.0057856
92.7133 5792 806536 0.0693992 0 94.2164 0 93.9486 754067 2143 1 0.0057856
92.7135 8688 803640 0.0693493 0 94.2161 0 93.9484 754067 2143 1 0.00521743
92.7135 5792 803640 0.0693493 0 94.2161 0 93.9484 754067 2143 1 0.00521743
92.7138 8688 800744 0.0693056 0 94.2159 0 93.9481 754067 2143 1 0.0046792
92.7138 5792 800744 0.0693056 0 94.2159 0 93.9481 754067 2143 1 0.0046792
92.714 8688 797848 0.0693924 0 94.2156 0 93.9479 754067 2143 1 0.00417323
92.714 5792 797848 0.0693924 0 94.2156 0 93.9479 754067 2143 1 0.00417323
92.7143 8688 794952 0.0694684 0 94.2154 0 93.9477 754067 2143 1 0.00369688
92.7143 5792 794952 0.0694684 0 94.2154 0 93.9477 754067 2143 1 0.00369688
92.7145 8688 792056 0.0694098 0 94.2152 0 93.9474 754067 2143 1 0.00324782
92.7145 5792 792056 0.0694098 0 94.2152 0 93.9474 754067 2143 1 0.00324782
92.7147 8688 789160 0.0693586 0 94.2149 0 93.9472 754067 2143 1 0.00282873
92.7147 5792 789160 0.0693586 0 94.2149 0 93.9472 754067 2143 1 0.00282873
92.715 8688 786264 0.0693138 0 94.2147 0 93.9469 754067 2143 1 0.00243957
92.715 5792 786264 0.0693138 0 94.2147 0 93.9469 754067 2143 1 0.00243957
92.7152 8688 783368 0.0693996 0 94.2144 0 93.9467 754067 2143 1 0.00208268
92.7152 5792 783368 0.0693996 0 94.2144 0 93.9467 754067 2143 1 0.00208268
92.7155 8688 780472 0.0693496 0 94.2142 0 93.9464 754067 2143 1 0.00175307
92.7155 5792 780472 0.0693496 0 94.2142 0 93.9464 754067 2143 1 0.00175307
92.7157 8688 777576 0.0693059 0 94.2139 0 93.9462 754067 2143 1 0.0014534
92.7157 5792 777576 0.0693059 0 94.2139 0 93.9462 754067 2143 1 0.0014534
92.7159 8688 774680 0.0692677 0 94.2137 0 93.9459 754067 2143 1 0.00118365
92.7159 5792 774680 0.0692677 0 94.2137 0 93.9459 754067 2143 1 0.00118365
92.7162 8688 771784 0.0693592 0 94.2135 0 93.9457 754067 2143 1 0.000946136
92.7162 5792 771784 0.0693592 0 94.2135 0 93.9457 754067 2143 1 0.000946136
92.7164 8688 768888 0.0693143 0 94.2132 0 93.9455 754067 2143 1 0.0007359
92.7164 5792 768888 0.0693143 0 94.2132 0 93.9455 754067 2143 1 0.0007359
92.7167 8688 765992 0.069275 0 94.213 0 93.9452 754067 2143 1 0.000555592
92.7167 5792 765992 0.069275 0 94.213 0 93.9452 754067 2143 1 0.000555592
92.7169 8688 763096 0.0692406 0 94.2127 0 93.945 754067 2143 1 0.000405198
92.7169 5792 763096 0.0692406 0 94.2127 0 93.945 754067 2143 1 0.000405198
92.7172 8688 760200 0.0693356 0 94.2125 0 93.9447 754067 2143 1 0.000287023
92.7172 5792 760200 0.0693356 0 94.2125 0 93.9447 754067 2143 1 0.000287023
92.7174 8688 757304 0.0692936 0 94.2122 0 93.9445 754067 2143 1 0.000196123
92.7174 5792 757304 0.0692936 0 94.2122 0 93.9445 754067 2143 1 0.000196123
92.7176 8688 754408 0.0692569 0 94.212 0 93.9442 754067 2143 1 0.000135143
92.7176 5792 754408 0.0692569 0 94.212 0 93.9442 754067 2143 1 0.000135143
92.7179 8688 751512 0.0692248 0 94.2117 0 93.944 754067 2143 1 0.000104071
92.7179 5792 751512 0.0692248 0 94.2117 0 93.944 754067 2143 1 0.000104071
