| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
60.2976 952689 951336 0.0698574 0 95.8001 0 94.0394 498663 9165 0.888236 0.0721625
60.2977 951941 949888 0.0698574 0 95.7999 0 94.0392 498663 9165 0.888236 0.0711297
60.2978 951193 949888 0.0698574 96.4048 95.7999 0 94.039 498664 9166 0.888236 0.0711297
60.2979 950445 948440 0.0698574 0 95.7997 0 94.0388 498664 9166 0.888236 0.0701043
60.2981 949698 948440 0.0698574 96.4048 95.7997 0 94.0386 498665 9167 0.888237 0.0701043
60.2982 948950 946992 0.0698574 0 95.7995 0 94.0384 498665 9167 0.888237 0.0690863
60.2983 948202 946992 0.0698574 96.4048 95.7995 0 94.0382 498666 9168 0.888237 0.0690863
60.2984 947454 945544 0.0698574 0 95.7993 0 94.038 498666 9168 0.888237 0.0680759
60.2985 945544 945544 0.0698574 96.4048 95.7993 0 94.0379 498667 9169 0.888238 0.0680814
60.2987 944096 944096 0.0698574 0 95.7991 0 94.0377 498667 9169 0.888238 0.0670756
60.2988 942648 942648 0.0698574 0 95.7989 0 94.0375 498667 9169 0.888238 0.06608
60.2989 941200 941200 0.0698574 0 95.7988 0 94.0373 498667 9169 0.888238 0.0650919
60.299 939752 939752 0.0698574 0 95.7986 0 94.0371 498667 9169 0.888237 0.0641112
60.2991 938304 938304 0.0698574 0 95.7984 0 94.0369 498667 9169 0.888237 0.063138
60.2993 936856 936856 0.0698574 0 95.7982 0 94.0367 498667 9169 0.888237 0.0621723
60.2994 935408 935408 0.0698574 0 95.798 0 94.0365 498667 9169 0.888237 0.061214
60.2995 933960 933960 0.0698574 0 95.7978 0 94.0364 498667 9169 0.888237 0.0602632
60.2996 932512 932512 0.0698574 0 95.7976 0 94.0362 498667 9169 0.888237 0.0593198
60.2997 931079 931064 0.0698574 0 95.7974 0 94.036 498667 9169 0.888237 0.0583838
60.2999 930331 929616 0.0698574 0 95.7972 0 94.0358 498667 9169 0.888236 0.0574527
60.3 928168 928168 0.0698574 0 95.797 0 94.0356 498667 9169 0.888236 0.056539
60.3001 926720 926720 0.0698574 0 95.7968 0 94.0354 498667 9169 0.888236 0.0556208
60.3002 925272 925272 0.0698574 0 95.7967 0 94.0352 498667 9169 0.888236 0.0547147
60.3003 923824 923824 0.0698574 0 95.7965 0 94.035 498667 9169 0.888236 0.0538161
60.3005 922376 922376 0.0698574 0 95.7963 0 94.0349 498667 9169 0.888236 0.0529249
60.3006 920928 920928 0.0698574 0 95.7961 0 94.0347 498667 9169 0.888236 0.0520411
60.3007 919480 919480 0.0698574 0 95.7959 0 94.0345 498667 9169 0.888236 0.0511648
60.3008 918032 918032 0.0698574 0 95.7957 0 94.0343 498667 9169 0.888235 0.050296
60.3009 916584 916584 0.0698574 0 95.7955 0 94.0341 498667 9169 0.888235 0.0494346
60.3011 915136 915136 0.0698574 0 95.7953 0 94.0339 498667 9169 0.888235 0.0485807
60.3012 913956 913688 0.0698574 0 95.7951 0 94.0337 498667 9169 0.888235 0.047733
60.3013 912240 912240 0.0698574 0 95.7949 0 94.0336 498667 9169 0.888235 0.0468967
60.3014 910792 910792 0.0698574 0 95.7947 0 94.0334 498667 9169 0.888235 0.0460637
60.3015 909344 909344 0.0698574 0 95.7946 0 94.0332 498667 9169 0.888235 0.0452396
60.3017 907896 907896 0.0698574 0 95.7944 0 94.033 498667 9169 0.888235 0.0444229
60.3018 906448 906448 0.0698574 0 95.7942 0 94.0328 498667 9169 0.888234 0.0436137
60.3019 905000 905000 0.0698574 0 95.794 0 94.0326 498667 9169 0.888234 0.042812
60.302 903552 903552 0.0698574 0 95.7938 0 94.0324 498667 9169 0.888234 0.0420177
60.3021 902104 902104 0.0698574 0 95.7936 0 94.0322 498667 9169 0.888234 0.0412309
60.3023 900656 900656 0.0698574 0 95.7934 0 94.0321 498667 9169 0.888234 0.0404515
60.3024 899208 899208 0.0698574 0 95.7932 0 94.0319 498667 9169 0.888234 0.0396796
60.3025 897760 897760 0.0698574 0 95.793 0 94.0317 498667 9169 0.888234 0.0389151
60.3026 896832 896312 0.0698574 0 95.7928 0 94.0315 498667 9169 0.888233 0.0381559
60.3027 894864 894864 0.0698574 0 95.7926 0 94.0313 498667 9169 0.888233 0.0374117
60.3029 893416 893416 0.0698574 0 95.7925 0 94.0311 498667 9169 0.888233 0.0366665
60.303 891968 891968 0.0698574 0 95.7923 0 94.0309 498667 9169 0.888233 0.0359319
60.3031 890520 890520 0.0698574 0 95.7921 0 94.0307 498667 9169 0.888233 0.0352047
60.3032 889072 889072 0.0698574 0 95.7919 0 94.0306 498667 9169 0.888233 0.0344849
60.3033 887624 887624 0.0698574 0 95.7917 0 94.0304 498667 9169 0.888233 0.0337727
60.3035 886176 886176 0.0698574 0 95.7915 0 94.0302 498667 9169 0.888233 0.0330678
60.3036 884728 884728 0.0698574 0 95.7913 0 94.03 498667 9169 0.888232 0.0323705
60.3037 883280 883280 0.0698574 0 95.7911 0 94.0298 498667 9169 0.888232 0.0316806
60.3038 881832 881832 0.0698574 0 95.7909 0 94.0296 498667 9169 0.888232 0.0309981
60.3039 880457 880384 0.0698574 0 95.7907 0 94.0294 498667 9169 0.888232 0.0303227
60.3041 879709 878936 0.0698574 0 95.7905 0 94.0292 498667 9169 0.888232 0.0296528
60.3042 877488 877488 0.0698574 0 95.7904 0 94.0291 498667 9169 0.888232 0.0290005
60.3043 876040 876040 0.0698574 0 95.7902 0 94.0289 498667 9169 0.888232 0.0283428
60.3044 874592 874592 0.0698574 0 95.79 0 94.0287 498667 9169 0.888232 0.0276976
60.3045 873144 873144 0.0698574 0 95.7898 0 94.0285 498667 9169 0.888231 0.0270599
60.3047 871696 871696 0.0698574 0 95.7896 0 94.0283 498667 9169 0.888231 0.0264296
60.3048 870248 870248 0.0698574 0 95.7894 0 94.0281 498667 9169 0.888231 0.0258068
60.3049 868800 868800 0.0698574 0 95.7892 0 94.0279 498667 9169 0.888231 0.0251915
60.305 867352 867352 0.0698574 0 95.789 0 94.0277 498667 9169 0.888231 0.0245835
60.3051 865904 865904 0.0698574 0 95.7888 0 94.0276 498667 9169 0.888231 0.0239831
60.3053 864456 864456 0.0698574 0 95.7886 0 94.0274 498667 9169 0.888231 0.0233901
60.3054 863334 863008 0.0698574 0 95.7884 0 94.0272 498667 9169 0.88823 0.0228031
60.3055 861560 861560 0.0698574 0 95.7883 0 94.027 498667 9169 0.88823 0.0222283
60.3056 860112 860112 0.0698574 0 95.7881 0 94.0268 498667 9169 0.88823 0.0216558
60.3057 858664 858664 0.0698574 0 95.7879 0 94.0266 498667 9169 0.88823 0.0210927
60.3059 857216 857216 0.0698574 0 95.7877 0 94.0264 498667 9169 0.88823 0.0205369
60.306 855768 855768 0.0698574 0 95.7875 0 94.0262 498667 9169 0.88823 0.0199887
60.3061 854320 854320 0.0698574 0 95.7873 0 94.0261 498667 9169 0.88823 0.0194479
60.3062 852872 852872 0.0698574 0 95.7871 0 94.0259 498667 9169 0.88823 0.0189145
60.3063 851424 851424 0.0698574 0 95.7869 0 94.0257 498667 9169 0.888229 0.0183886
60.3065 849976 849976 0.0698574 0 95.7867 0 94.0255 498667 9169 0.888229 0.0178701
60.3066 848528 848528 0.0698574 0 95.7865 0 94.0253 498667 9169 0.888229 0.0173591
60.3067 847080 847080 0.0698574 0 95.7863 0 94.0251 498667 9169 0.888229 0.0168556
60.3068 846211 845632 0.0698574 0 95.7862 0 94.0249 498667 9169 0.888229 0.0163571
60.3069 844184 844184 0.0698574 0 95.786 0 94.0247 498667 9169 0.888229 0.0158745
60.3071 842736 842736 0.0698574 0 95.7858 0 94.0246 498667 9169 0.888229 0.0153897
60.3072 841288 841288 0.0698574 0 95.7856 0 94.0244 498667 9169 0.888229 0.014916
60.3073 839840 839840 0.0698574 0 95.7854 0 94.0242 498667 9169 0.888228 0.0144497
60.3074 838392 838392 0.0698574 0 95.7852 0 94.024 498667 9169 0.888228 0.0139909
60.3075 836944 836944 0.0698574 0 95.785 0 94.0238 498667 9169 0.888228 0.0135396
60.3077 835496 835496 0.0698574 0 95.7848 0 94.0236 498667 9169 0.888228 0.0130957
60.3078 834048 834048 0.0698574 0 95.7846 0 94.0234 498667 9169 0.888228 0.0126592
60.3079 832600 832600 0.0698574 0 95.7844 0 94.0232 498667 9169 0.888228 0.0122302
60.308 831152 831152 0.0698574 0 95.7842 0 94.0231 498667 9169 0.888228 0.0118087
60.3081 829836 829704 0.0698574 0 95.7841 0 94.0229 498667 9169 0.888228 0.011394
60.3083 829088 828256 0.0698574 0 95.7839 0 94.0227 498667 9169 0.888227 0.0109853
60.3084 826808 826808 0.0698574 0 95.7837 0 94.0225 498667 9169 0.888227 0.0105944
60.3085 825360 825360 0.0698574 0 95.7835 0 94.0223 498667 9169 0.888227 0.0101971
60.3086 823912 823912 0.0698574 0 95.7833 0 94.0221 498667 9169 0.888227 0.00981287
60.3087 822464 822464 0.0698574 0 95.7831 0 94.0219 498667 9169 0.888227 0.00943606
60.3089 821016 821016 0.0698574 0 95.7829 0 94.0217 498667 9169 0.888227 0.00906671
60.309 819568 819568 0.0698574 0 95.7827 0 94.0216 498667 9169 0.888227 0.00870482
60.3091 818120 818120 0.0698574 0 95.7825 0 94.0214 498667 9169 0.888226 0.00835038
60.3092 816672 816672 0.0698574 0 95.7823 0 94.0212 498667 9169 0.888226 0.00800339
60.3093 815224 815224 0.0698574 0 95.7821 0 94.021 498667 9169 0.888226 0.00766386
60.3095 813776 813776 0.0698574 0 95.782 0 94.0208 498667 9169 0.888226 0.00733179
60.3096 812712 812328 0.0698574 0 95.7818 0 94.0206 498667 9169 0.888226 0.00700545
60.3097 810880 810880 0.0698574 0 95.7816 0 94.0204 498667 9169 0.888226 0.00669224
60.3098 809432 809432 0.0698574 0 95.7814 0 94.0202 498667 9169 0.888226 0.0063803
60.3099 807984 807984 0.0698574 0 95.7812 0 94.0201 498667 9169 0.888226 0.00607804
60.3101 806536 806536 0.0698574 0 95.781 0 94.0199 498667 9169 0.888225 0.00578324
60.3102 805088 805088 0.0698574 0 95.7808 0 94.0197 498667 9169 0.888225 0.0054959
60.3103 803640 803640 0.0698574 0 95.7806 0 94.0195 498667 9169 0.888225 0.00521601
60.3104 802192 802192 0.0698574 0 95.7804 0 94.0193 498667 9169 0.888225 0.00494357
60.3105 800744 800744 0.0698574 0 95.7802 0 94.0191 498667 9169 0.888225 0.00467859
60.3107 799296 799296 0.0698574 0 95.78 0 94.0189 498667 9169 0.888225 0.00442107
60.3108 797848 797848 0.0698574 0 95.7799 0 94.0187 498667 9169 0.888225 0.00417099
60.3109 796400 796400 0.0698574 0 95.7797 0 94.0186 498667 9169 0.888225 0.00392838
60.311 795589 794952 0.0698574 0 95.7795 0 94.0184 498667 9169 0.888224 0.00369066
60.3111 793504 793504 0.0698574 0 95.7793 0 94.0182 498667 9169 0.888224 0.00346951
60.3113 792056 792056 0.0698574 0 95.7791 0 94.018 498667 9169 0.888224 0.00324526
60.3114 790608 790608 0.0698574 0 95.7789 0 94.0178 498667 9169 0.888224 0.00303247
60.3115 789160 789160 0.0698574 0 95.7787 0 94.0176 498667 9169 0.888224 0.00282713
60.3116 787712 787712 0.0698574 0 95.7785 0 94.0174 498667 9169 0.888224 0.00262924
60.3117 786264 786264 0.0698574 0 95.7783 0 94.0173 498667 9169 0.888224 0.00243881
60.3119 784816 784816 0.0698574 0 95.7781 0 94.0171 498667 9169 0.888223 0.00225584
60.312 783368 783368 0.0698574 0 95.7779 0 94.0169 498667 9169 0.888223 0.00208031
60.3121 781920 781920 0.0698574 0 95.7778 0 94.0167 498667 9169 0.888223 0.00191225
60.3122 780472 780472 0.0698574 0 95.7776 0 94.0165 498667 9169 0.888223 0.00175164
60.3123 779214 779024 0.0698574 0 95.7774 0 94.0163 498667 9169 0.888223 0.00159757
60.3125 778466 777576 0.0698574 0 95.7772 0 94.0161 498667 9169 0.888223 0.00145005
60.3126 776128 776128 0.0698574 0 95.777 0 94.0159 498667 9169 0.888223 0.00132053
60.3127 774680 774680 0.0698574 0 95.7768 0 94.0158 498667 9169 0.888223 0.00118374
60.3128 773232 773232 0.0698574 0 95.7766 0 94.0156 498667 9169 0.888222 0.00106041
60.313 771784 771784 0.0698574 0 95.7764 0 94.0154 498667 9169 0.888222 0.000944526
60.3131 770336 770336 0.0698574 0 95.7762 0 94.0152 498667 9169 0.888222 0.0008361
60.3132 768888 768888 0.0698574 0 95.776 0 94.015 498667 9169 0.888222 0.000735129
60.3133 767440 767440 0.0698574 0 95.7758 0 94.0148 498667 9169 0.888222 0.000641613
60.3134 765992 765992 0.0698574 0 95.7757 0 94.0146 498667 9169 0.888222 0.000555551
60.3136 764544 764544 0.0698574 0 95.7755 0 94.0144 498667 9169 0.888222 0.000476945
60.3137 763096 763096 0.0698574 0 95.7753 0 94.0143 498667 9169 0.888222 0.000405793
60.3138 762091 761648 0.0698574 0 95.7751 0 94.0141 498667 9169 0.888221 0.000340165
60.3139 760200 760200 0.0698574 0 95.7749 0 94.0139 498667 9169 0.888221 0.000288485
60.314 758752 758752 0.0698574 0 95.7747 0 94.0137 498667 9169 0.888221 0.000237068
60.3142 757304 757304 0.0698574 0 95.7745 0 94.0135 498667 9169 0.888221 0.000195737
60.3143 755856 755856 0.0698574 0 95.7743 0 94.0133 498667 9169 0.888221 0.00016186
60.3144 754408 754408 0.0698574 0 95.7741 0 94.0131 498667 9169 0.888221 0.000135438
60.3145 752960 752960 0.0698574 0 95.7739 0 94.0129 498667 9169 0.888221 0.000116471
60.3146 751512 751512 0.0698574 0 95.7737 0 94.0128 498667 9169 0.88822 0.000104959
60.3148 750064 750064 0.0698574 0 95.7736 0 94.0126 498667 9169 0.88822 0.000100902
60.3149 748616 748616 0.0698574 0 95.7734 0 94.0124 498667 9169 0.88822 0.0001043
60.315 747168 747168 0.0698574 0 95.7732 0 94.0122 498667 9169 0.88822 0.000115153
60.3151 745720 745720 0.0698574 0 95.773 0 94.012 498667 9169 0.88822 0.000133461
60.3152 744968 744272 0.0698574 0 95.7728 0 94.0118 498667 9169 0.88822 0.000156502
60.3154 742824 742824 0.0698574 0 95.7726 0 94.0116 498667 9169 0.88822 0.000196886
60.3155 741376 741376 0.0698574 0 95.7724 0 94.0114 498667 9169 0.88822 0.000233114
60.3156 739928 739928 0.0698574 0 95.7722 0 94.0113 498667 9169 0.888219 0.000281242
60.3157 738480 738480 0.0698574 0 95.772 0 94.0111 498667 9169 0.888219 0.000336825
60.3158 737032 737032 0.0698574 0 95.7718 0 94.0109 498667 9169 0.888219 0.000399862
60.316 735584 735584 0.0698574 0 95.7717 0 94.0107 498667 9169 0.888219 0.000470355
60.3161 734136 734136 0.0698574 0 95.7715 0 94.0105 498667 9169 0.888219 0.000548302
60.3162 732688 732688 0.0698574 0 95.7713 0 94.0103 498667 9169 0.888219 0.000633705
60.3163 731240 731240 0.0698574 0 95.7711 0 94.0101 498667 9169 0.888219 0.000726562
60.3164 729792 729792 0.0698574 0 95.7709 0 94.0099 498667 9169 0.888219 0.000826874
60.3166 728592 728344 0.0698574 0 95.7707 0 94.0098 498667 9169 0.888218 0.000933474
60.3167 726896 726896 0.0698574 0 95.7705 0 94.0096 498667 9169 0.888218 0.00105125
60.3168 725448 725448 0.0698574 0 95.7703 0 94.0094 498667 9169 0.888218 0.00117254
60.3169 724000 724000 0.0698574 0 95.7701 0 94.0092 498667 9169 0.888218 0.00130267
60.317 722552 722552 0.0698574 0 95.7699 0 94.009 498667 9169 0.888218 0.00144026
60.3172 721104 721104 0.0698574 0 95.7697 0 94.0088 498667 9169 0.888218 0.0015853
60.3173 719656 719656 0.0698574 0 95.7696 0 94.0086 498667 9169 0.888218 0.0017378
60.3174 718208 718208 0.0698574 0 95.7694 0 94.0084 498667 9169 0.888217 0.00189775
60.3175 716760 716760 0.0698574 0 95.7692 0 94.0083 498667 9169 0.888217 0.00206516
60.3176 715312 715312 0.0698574 0 95.769 0 94.0081 498667 9169 0.888217 0.00224002
60.3178 713864 713864 0.0698574 0 95.7688 0 94.0079 498667 9169 0.888217 0.00242234
60.3179 712416 712416 0.0698574 0 95.7686 0 94.0077 498667 9169 0.888217 0.00261211
60.318 711469 710968 0.0698574 0 95.7684 0 94.0075 498667 9169 0.888217 0.0028072
60.3181 709520 709520 0.0698574 0 95.7682 0 94.0073 498667 9169 0.888217 0.00301704
60.3182 708072 708072 0.0698574 0 95.768 0 94.0071 498667 9169 0.888217 0.00322615
60.3184 706624 706624 0.0698574 0 95.7678 0 94.007 498667 9169 0.888216 0.00344574
60.3185 705176 705176 0.0698574 0 95.7676 0 94.0068 498667 9169 0.888216 0.00367279
60.3186 703728 703728 0.0698574 0 95.7675 0 94.0066 498667 9169 0.888216 0.00390729
60.3187 702280 702280 0.0698574 0 95.7673 0 94.0064 498667 9169 0.888216 0.00414925
60.3188 700832 700832 0.0698574 0 95.7671 0 94.0062 498667 9169 0.888216 0.00439866
60.319 699384 699384 0.0698574 0 95.7669 0 94.006 498667 9169 0.888216 0.00465553
60.3395 724000 696488 0.0698725 95.2803 95.7667 0 93.974 498836 9338 0.888385 0.00626543
60.3413 637120 635672 0.0700135 212.014 95.7702 212.014 93.9775 498869 9338 0.888413 0.0367563
60.3414 635672 635672 0.0700135 96.4048 95.7702 0 93.9773 498870 9339 0.888414 0.0233411
60.3415 634494 634224 0.0700135 0 95.77 0 93.9772 498870 9339 0.888414 0.0239322
60.3417 633618 632776 0.0700135 0 95.7698 0 93.977 498870 9339 0.888414 0.0245309
60.3418 632743 631328 0.0700135 0 95.7696 0 93.9768 498870 9339 0.888413 0.0251382
60.3419 631867 629880 0.0700135 0 95.7694 0 93.9766 498870 9339 0.888413 0.0257529
60.342 630992 629880 0.0700135 96.4048 95.7694 0 93.9764 498871 9340 0.888414 0.0257529
60.3421 630116 628432 0.0700135 0 95.7692 0 93.9762 498871 9340 0.888414 0.026375
60.3423 629241 628432 0.0700135 96.4048 95.7692 0 93.976 498872 9341 0.888415 0.026375
60.3424 628365 626984 0.0700135 0 95.769 0 93.9758 498872 9341 0.888414 0.0270046
60.3425 627490 625536 0.0700135 0 95.7689 0 93.9757 498872 9341 0.888414 0.0276417
60.3426 626614 625536 0.0700135 96.4048 95.7689 0 93.9755 498873 9342 0.888415 0.0276417
60.3427 625739 624088 0.0700135 0 95.7687 0 93.9753 498873 9342 0.888415 0.0282862
60.3429 624863 624088 0.0700135 96.4048 95.7687 0 93.9751 498874 9343 0.888416 0.0282862
60.343 623987 622640 0.0700135 0 95.7685 0 93.9749 498874 9343 0.888416 0.0289382
60.3431 623112 621192 0.0700135 0 95.7683 0 93.9747 498874 9343 0.888415 0.0295976
60.3432 622236 621192 0.0700135 96.4048 95.7683 0 93.9745 498875 9344 0.888416 0.0295976
60.3434 619744 619744 0.0700135 0 95.7681 0 93.9743 498875 9344 0.888416 0.0302742
60.3435 618296 618296 0.0700135 0 95.7679 0 93.9742 498875 9344 0.888416 0.0309412
60.3436 616848 616848 0.0700135 0 95.7677 0 93.974 498875 9344 0.888416 0.031623
60.3437 615400 615400 0.0700135 0 95.7675 0 93.9738 498875 9344 0.888416 0.0323123
60.3438 613952 613952 0.0700135 0 95.7673 0 93.9736 498875 9344 0.888415 0.033009
60.344 612504 612504 0.0700135 0 95.7671 0 93.9734 498875 9344 0.888415 0.0337132
60.3441 611056 611056 0.0700135 0 95.767 0 93.9732 498875 9344 0.888415 0.0344248
60.3442 609608 609608 0.0700135 0 95.7668 0 93.973 498875 9344 0.888415 0.0351438
60.3443 608160 608160 0.0700135 0 95.7666 0 93.9729 498875 9344 0.888415 0.0358704
60.3444 606712 606712 0.0700135 0 95.7664 0 93.9727 498875 9344 0.888415 0.0366044
60.3446 605264 605264 0.0700135 0 95.7662 0 93.9725 498875 9344 0.888414 0.0373458
60.3447 603816 603816 0.0700135 0 95.766 0 93.9723 498875 9344 0.888414 0.0380947
60.3448 602368 602368 0.0700135 0 95.7658 0 93.9721 498875 9344 0.888414 0.038851
60.3449 600920 600920 0.0700135 0 95.7656 0 93.9719 498875 9344 0.888414 0.0396148
60.345 599472 599472 0.0700135 0 95.7654 0 93.9717 498875 9344 0.888414 0.0403861
60.3452 598374 598024 0.0700135 0 95.7652 0 93.9715 498875 9344 0.888414 0.0411632
60.3453 597498 596576 0.0700135 0 95.765 0 93.9714 498875 9344 0.888414 0.0419486
60.3454 595128 595128 0.0700135 0 95.7649 0 93.9712 498875 9344 0.888413 0.0427509
60.3455 593680 593680 0.0700135 0 95.7647 0 93.971 498875 9344 0.888413 0.0435457
60.3456 592232 592232 0.0700135 0 95.7645 0 93.9708 498875 9344 0.888413 0.0443542
60.3458 590784 590784 0.0700135 0 95.7643 0 93.9706 498875 9344 0.888413 0.0451702
60.3459 589336 589336 0.0700135 0 95.7641 0 93.9704 498875 9344 0.888413 0.0459936
60.346 587888 587888 0.0700135 0 95.7639 0 93.9702 498875 9344 0.888413 0.0468245
60.3461 586440 586440 0.0700135 0 95.7637 0 93.97 498875 9344 0.888412 0.0476629
60.3462 584992 584992 0.0700135 0 95.7635 0 93.9699 498875 9344 0.888412 0.0485087
60.3464 583544 583544 0.0700135 0 95.7633 0 93.9697 498875 9344 0.888412 0.049362
60.3465 582096 582096 0.0700135 0 95.7631 0 93.9695 498875 9344 0.888412 0.0502227
60.3466 580648 580648 0.0700135 0 95.763 0 93.9693 498875 9344 0.888412 0.0510908
60.3467 579200 579200 0.0700135 0 95.7628 0 93.9691 498875 9344 0.888412 0.0519665
60.3468 577752 577752 0.0700135 0 95.7626 0 93.9689 498875 9344 0.888412 0.0528496
60.347 576304 576304 0.0700135 0 95.7624 0 93.9687 498875 9344 0.888411 0.0537401
60.3471 574856 574856 0.0700135 0 95.7622 0 93.9685 498875 9344 0.888411 0.0546381
60.3472 573635 573408 0.0700135 0 95.762 0 93.9684 498875 9344 0.888411 0.0555424
60.3473 572760 571960 0.0700135 0 95.7618 0 93.9682 498875 9344 0.888411 0.0564541
60.3474 570512 570512 0.0700135 0 95.7616 0 93.968 498875 9344 0.888411 0.057382
60.3476 569064 569064 0.0700135 0 95.7614 0 93.9678 498875 9344 0.888411 0.0583046
60.3477 567616 567616 0.0700135 0 95.7612 0 93.9676 498875 9344 0.88841 0.0592399
60.3478 566168 566168 0.0700135 0 95.761 0 93.9674 498875 9344 0.88841 0.0601826
60.3479 564720 564720 0.0700135 0 95.7609 0 93.9672 498875 9344 0.88841 0.0611328
60.348 563272 563272 0.0700135 0 95.7607 0 93.9671 498875 9344 0.88841 0.0620904
60.3482 561824 561824 0.0700135 0 95.7605 0 93.9669 498875 9344 0.88841 0.0630555
60.3483 560376 560376 0.0700135 0 95.7603 0 93.9667 498875 9344 0.88841 0.064028
60.3484 558928 558928 0.0700135 0 95.7601 0 93.9665 498875 9344 0.88841 0.065008
60.3485 557480 557480 0.0700135 0 95.7599 0 93.9663 498875 9344 0.888409 0.0659955
60.3486 556032 556032 0.0700135 0 95.7597 0 93.9661 498875 9344 0.888409 0.0669904
60.3488 554584 554584 0.0700135 0 95.7595 0 93.9659 498875 9344 0.888409 0.0679927
60.3489 553136 553136 0.0700135 0 95.7593 0 93.9657 498875 9344 0.888409 0.0690025
60.349 551688 551688 0.0700135 0 95.7591 0 93.9656 498875 9344 0.888409 0.0700198
60.3491 550240 550240 0.0700135 0 95.7589 0 93.9654 498875 9344 0.888409 0.0710445
60.3492 548897 548792 0.0700135 0 95.7588 0 93.9652 498875 9344 0.888409 0.0720762
60.3494 548021 547344 0.0700135 0 95.7586 0 93.965 498875 9344 0.888408 0.073114
60.3495 545896 545896 0.0700135 0 95.7584 0 93.9648 498875 9344 0.888408 0.0741678
60.3496 544448 544448 0.0700135 0 95.7582 0 93.9646 498875 9344 0.888408 0.075218
60.3497 543000 543000 0.0700135 0 95.758 0 93.9644 498875 9344 0.888408 0.07628
60.3498 541552 541552 0.0700135 0 95.7578 0 93.9642 498875 9344 0.888408 0.0773495
60.35 540104 540104 0.0700135 0 95.7576 0 93.9641 498875 9344 0.888408 0.0784264
60.3501 538656 538656 0.0700135 0 95.7574 0 93.9639 498875 9344 0.888407 0.0795107
60.3502 537208 537208 0.0700135 0 95.7572 0 93.9637 498875 9344 0.888407 0.0806025
60.3503 535760 535760 0.0700135 0 95.757 0 93.9635 498875 9344 0.888407 0.0817018
60.3504 534312 534312 0.0700135 0 95.7568 0 93.9633 498875 9344 0.888407 0.0828086
60.3506 532864 532864 0.0700135 0 95.7567 0 93.9631 498875 9344 0.888407 0.0839227
60.3507 531416 531416 0.0700135 0 95.7565 0 93.9629 498875 9344 0.888407 0.0850444
60.3508 529968 529968 0.0700135 0 95.7563 0 93.9627 498875 9344 0.888407 0.0861735
60.3509 528520 528520 0.0700135 0 95.7561 0 93.9626 498875 9344 0.888406 0.08731
60.351 527072 527072 0.0700135 0 95.7559 0 93.9624 498875 9344 0.888406 0.088454
60.3512 525624 525624 0.0700135 0 95.7557 0 93.9622 498875 9344 0.888406 0.0896055
60.3513 524176 524176 0.0700135 0 95.7555 0 93.962 498875 9344 0.888406 0.0907644
60.3514 523283 522728 0.0700135 0 95.7553 0 93.9618 498875 9344 0.888406 0.0919285
60.3515 522407 521280 0.0700135 0 95.7551 0 93.9616 498875 9344 0.888406 0.0931022
60.3516 519832 519832 0.0700135 0 95.7549 0 93.9614 498875 9344 0.888405 0.0942939
60.3518 518384 518384 0.0700135 0 95.7548 0 93.9613 498875 9344 0.888405 0.0954746
60.3519 516936 516936 0.0700135 0 95.7546 0 93.9611 498875 9344 0.888405 0.0966708
60.352 515488 515488 0.0700135 0 95.7544 0 93.9609 498875 9344 0.888405 0.0978744
60.3521 514040 514040 0.0700135 0 95.7542 0 93.9607 498875 9344 0.888405 0.0990855
60.3522 512592 512592 0.0700135 0 95.754 0 93.9605 498875 9344 0.888405 0.100304
60.3524 511144 511144 0.0700135 0 95.7538 0 93.9603 498875 9344 0.888405 0.10153
60.3525 509696 509696 0.0700135 0 95.7536 0 93.9601 498875 9344 0.888404 0.102764
60.3526 508248 508248 0.0700135 0 95.7534 0 93.9599 498875 9344 0.888404 0.104004
60.3527 506800 506800 0.0700135 0 95.7532 0 93.9598 498875 9344 0.888404 0.105253
60.3528 505352 505352 0.0700135 0 95.753 0 93.9596 498875 9344 0.888404 0.106509
60.353 503904 503904 0.0700135 0 95.7528 0 93.9594 498875 9344 0.888404 0.107772
60.3531 502456 502456 0.0700135 0 95.7527 0 93.9592 498875 9344 0.888404 0.109043
60.3532 501008 501008 0.0700135 0 95.7525 0 93.959 498875 9344 0.888403 0.110321
60.3533 499560 499560 0.0700135 0 95.7523 0 93.9588 498875 9344 0.888403 0.111607
60.3534 498545 498112 0.0700135 0 95.7521 0 93.9586 498875 9344 0.888403 0.112898
60.3536 497669 496664 0.0700135 0 95.7519 0 93.9584 498875 9344 0.888403 0.114198
60.3537 495216 495216 0.0700135 0 95.7517 0 93.9583 498875 9344 0.888403 0.115515
60.3538 493768 493768 0.0700135 0 95.7515 0 93.9581 498875 9344 0.888403 0.116824
60.3539 492320 492320 0.0700135 0 95.7513 0 93.9579 498875 9344 0.888403 0.118147
60.354 490872 490872 0.0700135 0 95.7511 0 93.9577 498875 9344 0.888402 0.119477
60.3542 489424 489424 0.0700135 0 95.7509 0 93.9575 498875 9344 0.888402 0.120815
60.3543 487976 487976 0.0700135 0 95.7507 0 93.9573 498875 9344 0.888402 0.12216
60.3544 486528 486528 0.0700135 0 95.7506 0 93.9571 498875 9344 0.888402 0.123513
60.3545 485080 485080 0.0700135 0 95.7504 0 93.9569 498875 9344 0.888402 0.124873
