140.941 0.302885
140.944 0.302774
140.946 0.302802
140.949 0.302827
140.951 0.302849
140.953 0.302868
140.956 0.302759
140.958 0.302789
140.961 0.302816
140.963 0.302839
140.965 0.302859
140.968 0.302751
140.97 0.302783
140.973 0.30281
140.975 0.302834
140.977 0.302854
140.98 0.302748
140.982 0.302779
140.985 0.302807
140.987 0.302831
140.989 0.302852
140.992 0.302746
140.994 0.302777
140.997 0.302805
140.999 0.30283
141.001 0.302851
141.004 0.302744
141.006 0.302776
141.009 0.302804
141.011 0.302829
141.014 0.30285
141.016 0.302744
141.018 0.302776
141.021 0.302804
141.023 0.302828
141.026 0.30285
141.028 0.302744
141.03 0.302776
141.033 0.302804
141.035 0.302828
141.038 0.30285
141.04 0.302744
141.042 0.302776
141.045 0.302804
141.047 0.302828
141.05 0.30285
141.052 0.302743
141.054 0.302776
141.057 0.302804
141.059 0.302828
141.062 0.30285
141.064 0.302743
141.066 0.302775
141.069 0.302804
141.071 0.302828
141.074 0.30285
141.076 0.302743
141.078 0.302775
141.081 0.302804
141.083 0.302828
141.086 0.30285
141.088 0.302868
141.09 0.302885
141.093 0.302774
141.095 0.302802
141.098 0.302827
141.1 0.302849
141.102 0.302868
141.105 0.302759
141.107 0.302789
141.11 0.302816
141.112 0.302839
141.114 0.302859
141.117 0.302751
141.119 0.302783
141.122 0.30281
141.124 0.302834
141.126 0.302854
141.129 0.302748
141.131 0.302779
141.134 0.302807
141.136 0.302831
141.138 0.302852
141.141 0.302746
141.143 0.302777
141.146 0.302805
141.148 0.30283
141.15 0.302851
141.153 0.302744
141.155 0.302776
141.158 0.302804
141.16 0.302829
141.163 0.30285
141.165 0.302744
141.167 0.302776
141.17 0.302804
141.172 0.302828
141.175 0.30285
141.177 0.302744
141.179 0.302776
141.182 0.302804
141.184 0.302828
141.187 0.30285
141.189 0.302744
141.191 0.302776
141.194 0.302804
141.196 0.302828
141.199 0.30285
141.201 0.302743
141.203 0.302776
141.206 0.302804
141.208 0.302828
141.211 0.30285
141.213 0.302743
141.215 0.302775
141.218 0.302804
141.22 0.302828
141.223 0.30285
141.225 0.302743
141.227 0.302775
141.23 0.302804
141.232 0.302828
141.235 0.30285
141.237 0.302868
141.239 0.302885
141.242 0.302774
141.244 0.302802
141.247 0.302827
141.249 0.302849
141.251 0.302868
141.254 0.302759
141.256 0.302789
141.259 0.302816
141.261 0.302839
141.263 0.302859
141.266 0.302751
141.268 0.302783
141.271 0.30281
141.273 0.302834
141.275 0.302854
141.278 0.302748
141.28 0.302779
141.283 0.302807
141.285 0.302831
141.287 0.302852
141.29 0.302746
141.292 0.302777
141.295 0.302805
141.297 0.30283
141.299 0.302851
141.302 0.302744
141.304 0.302776
141.307 0.302804
141.309 0.302829
141.312 0.30285
141.314 0.302744
141.316 0.302776
141.319 0.302429
141.321 0.30225
141.324 0.301969
141.326 0.301723
141.328 0.301633
141.331 0.301428
141.333 0.301375
141.336 0.301203
141.338 0.301053
141.34 0.301046
141.343 0.300915
141.345 0.300926
141.348 0.30081
141.35 0.300709
141.352 0.300745
141.355 0.300652
141.357 0.300696
141.36 0.300609
141.362 0.300533
141.364 0.300591
141.367 0.300517
141.369 0.300577
141.372 0.300505
141.374 0.300442
141.376 0.300512
141.379 0.300448
141.381 0.300517
141.384 0.300452
141.386 0.300521
141.388 0.300456
141.391 0.300399
141.393 0.300474
141.396 0.300415
141.398 0.300488
141.4 0.300427
141.403 0.300373
141.405 0.300452
141.408 0.300395
141.41 0.300471
141.412 0.300412
141.415 0.300361
141.417 0.30044
141.42 0.300385
141.422 0.300462
141.424 0.300404
141.427 0.300354
141.429 0.300435
141.432 0.30038
141.434 0.300458
141.436 0.300401
141.439 0.30035
141.441 0.300432
141.444 0.300378
141.446 0.300456
141.448 0.300399
141.451 0.300349
141.453 0.30043
141.456 0.300376
141.458 0.300454
141.461 0.300398
141.463 0.300348
141.465 0.300429
141.468 0.300376
141.47 0.300454
141.473 0.300397
141.475 0.300347
141.477 0.300429
141.48 0.300375
141.482 0.300453
141.485 0.300397
141.487 0.300347
141.489 0.300429
141.492 0.300375
141.494 0.300453
141.497 0.300397
141.499 0.300347
141.501 0.300429
141.504 0.300375
141.506 0.300453
141.509 0.300397
141.511 0.300347
141.513 0.300429
141.516 0.300375
141.518 0.300453
141.521 0.300397
141.523 0.300347
141.525 0.300429
141.528 0.300375
141.53 0.300453
141.533 0.300396
141.535 0.300472
141.537 0.300413
141.54 0.300361
141.542 0.300441
141.545 0.300386
141.547 0.300463
141.549 0.300405
141.552 0.300354
141.554 0.300435
141.557 0.300381
141.559 0.300458
141.561 0.300401
141.564 0.300351
141.566 0.300432
141.569 0.300378
141.571 0.300456
141.573 0.300399
141.576 0.300349
141.578 0.30043
141.581 0.300376
141.583 0.300454
141.585 0.300398
141.588 0.300348
141.59 0.300429
141.593 0.300376
141.595 0.300454
141.597 0.300397
141.6 0.300347
141.602 0.300429
141.605 0.300375
141.607 0.300453
141.61 0.300397
141.612 0.300347
141.614 0.300429
141.617 0.300375
141.619 0.300453
141.622 0.300397
141.624 0.300347
141.626 0.300429
141.629 0.300375
141.631 0.300453
141.634 0.300397
141.636 0.300347
141.638 0.300429
141.641 0.300375
141.643 0.300453
141.646 0.300397
141.648 0.300347
141.65 0.300429
141.653 0.300375
141.655 0.300453
141.658 0.300396
141.66 0.300347
141.662 0.300429
141.665 0.300375
141.667 0.300453
141.67 0.300396
141.672 0.300347
141.674 0.300429
141.677 0.300375
141.679 0.300453
141.682 0.300396
141.684 0.300472
141.686 0.300413
141.689 0.300361
141.691 0.300441
141.694 0.300386
141.696 0.300463
141.698 0.300405
141.701 0.300354
141.703 0.300435
141.706 0.300381
141.708 0.300458
141.71 0.300401
141.713 0.300351
141.715 0.300432
141.718 0.300378
141.72 0.300456
141.722 0.300399
141.725 0.300349
141.727 0.30043
141.73 0.300376
141.732 0.300454
141.734 0.300398
141.737 0.300348
141.739 0.300429
141.742 0.300376
141.744 0.300454
141.746 0.300397
141.749 0.300347
141.751 0.300429
141.754 0.300375
141.756 0.300453
141.758 0.300397
141.761 0.300347
141.763 0.300429
141.766 0.300375
141.768 0.300453
141.771 0.300397
141.773 0.300347
141.775 0.300429
141.778 0.300375
141.78 0.300453
141.783 0.300397
141.785 0.300347
141.787 0.300429
141.79 0.300375
141.792 0.300453
141.795 0.300397
141.797 0.300347
141.799 0.300429
141.802 0.300375
141.804 0.300453
141.807 0.300396
141.809 0.300347
141.811 0.300429
141.814 0.300375
141.816 0.300453
141.819 0.300396
141.821 0.300347
141.823 0.300429
141.826 0.300375
141.828 0.300453
141.831 0.300396
141.833 0.300347
141.835 0.300304
141.838 0.300266
141.84 0.300357
141.843 0.300313
141.845 0.300399
141.847 0.300349
141.85 0.300305
141.852 0.300392
141.855 0.300343
141.857 0.300425
141.859 0.300372
141.862 0.300326
141.864 0.30041
141.867 0.300359
141.869 0.300439
141.871 0.300384
141.874 0.300336
141.876 0.300419
141.879 0.300367
141.881 0.300446
141.883 0.30039
141.886 0.300341
141.888 0.300424
141.891 0.300371
141.893 0.300449
141.895 0.300393
141.898 0.300344
141.9 0.300426
141.903 0.300373
141.905 0.300451
141.907 0.300395
141.91 0.300345
141.912 0.300427
141.915 0.300374
141.917 0.300452
141.92 0.300396
141.922 0.300346
141.924 0.300428
141.927 0.300374
141.929 0.300453
141.932 0.300396
141.934 0.300347
141.936 0.300428
141.939 0.300375
141.941 0.300453
141.944 0.300396
141.946 0.300347
141.948 0.300428
141.951 0.300375
141.953 0.300453
141.956 0.300396
141.958 0.300347
141.96 0.300428
141.963 0.300375
141.965 0.300453
141.968 0.300396
141.97 0.300347
141.972 0.300428
141.975 0.300375
141.977 0.300453
141.98 0.300396
141.982 0.300347
141.984 0.300304
141.987 0.300266
141.989 0.300357
141.992 0.300313
141.994 0.300399
141.996 0.300349
141.999 0.300305
142.001 0.300392
142.004 0.300343
142.006 0.300425
142.008 0.300372
142.011 0.300326
142.013 0.30041
142.016 0.300359
142.018 0.300439
142.02 0.300384
142.023 0.300336
142.025 0.300419
142.028 0.300367
142.03 0.300446
142.032 0.30039
142.035 0.300341
142.037 0.300424
142.04 0.300371
142.042 0.300449
142.044 0.300393
142.047 0.300344
142.049 0.300426
142.052 0.300373
142.054 0.300451
142.056 0.300395
142.059 0.300345
142.061 0.300427
142.064 0.300374
142.066 0.300452
142.069 0.300396
142.071 0.300346
142.073 0.300428
142.076 0.300374
142.078 0.300453
142.081 0.300396
142.083 0.300347
142.085 0.300428
142.088 0.300375
142.09 0.300453
142.093 0.300396
142.095 0.300347
142.097 0.300428
142.1 0.300375
142.102 0.300453
142.105 0.300396
142.107 0.300347
142.109 0.300428
142.112 0.300375
142.114 0.300453
142.117 0.300396
142.119 0.300347
142.121 0.300428
142.124 0.300375
142.126 0.300453
142.129 0.300396
142.131 0.300347
142.133 0.300429
142.136 0.300375
142.138 0.300453
142.141 0.300396
142.143 0.300472
142.145 0.300413
142.148 0.300361
142.15 0.300441
142.153 0.300386
142.155 0.300463
142.157 0.300405
142.16 0.300354
142.162 0.300435
142.165 0.300381
142.167 0.300458
142.169 0.300401
142.172 0.300351
142.174 0.300432
142.177 0.300378
142.179 0.300456
142.181 0.300399
142.184 0.300349
142.186 0.30043
142.189 0.300376
142.191 0.300454
142.193 0.300398
142.196 0.300348
142.198 0.300429
142.201 0.300376
142.203 0.300454
142.205 0.300397
142.208 0.300347
142.21 0.300429
142.213 0.300375
142.215 0.300703
142.218 0.300991
142.22 0.301117
142.222 0.301352
142.225 0.301558
142.227 0.301738
142.23 0.301896
142.232 0.301909
142.234 0.302045
142.237 0.302165
142.239 0.302269
142.242 0.30236
142.244 0.302315
142.246 0.302401
142.249 0.302476
142.251 0.302541
142.254 0.302599
142.256 0.302524
142.258 0.302583
142.261 0.302635
142.263 0.302681
142.266 0.302721
142.268 0.302631
142.27 0.302677
142.273 0.302717
142.275 0.302753
142.278 0.302784
142.28 0.302686
142.282 0.302725
142.285 0.302759
142.287 0.302789
142.29 0.302816
142.292 0.302839
142.294 0.302859
142.297 0.302752
142.299 0.302783
142.302 0.30281
142.304 0.302834
142.306 0.302854
142.309 0.302748
142.311 0.302779
142.314 0.302807
142.316 0.302831
142.318 0.302852
142.321 0.302746
142.323 0.302777
142.326 0.302805
142.328 0.30283
142.33 0.302851
142.333 0.302744
142.335 0.302776
142.338 0.302804
142.34 0.302829
142.342 0.30285
142.345 0.302744
142.347 0.302776
142.35 0.302804
142.352 0.302828
142.354 0.30285
142.357 0.302744
142.359 0.302776
142.362 0.302804
142.364 0.302828
142.367 0.30285
142.369 0.302744
142.371 0.302776
142.374 0.302804
142.376 0.302828
142.379 0.30285
142.381 0.302743
142.383 0.302776
142.386 0.302804
142.388 0.302828
142.391 0.30285
142.393 0.302743
142.395 0.302775
142.398 0.302804
142.4 0.302828
142.403 0.30285
142.405 0.302743
142.407 0.302775
142.41 0.302804
142.412 0.302828
142.415 0.30285
142.417 0.302743
142.419 0.302775
142.422 0.302804
142.424 0.302828
142.427 0.30285
142.429 0.302743
142.431 0.302775
142.434 0.302804
142.436 0.302828
142.439 0.30285
142.441 0.302868
142.443 0.302885
142.446 0.302774
142.448 0.302802
142.451 0.302827
142.453 0.302849
142.455 0.302868
142.458 0.302759
142.46 0.302789
142.463 0.302816
142.465 0.302839
142.467 0.302859
142.47 0.302751
142.472 0.302783
142.475 0.30281
142.477 0.302834
142.479 0.302854
142.482 0.302748
142.484 0.302779
142.487 0.302807
142.489 0.302831
142.491 0.302852
142.494 0.302746
142.496 0.302777
142.499 0.302805
142.501 0.30283
142.503 0.302851
142.506 0.302744
142.508 0.302776
142.511 0.302804
142.513 0.302829
142.516 0.30285
142.518 0.302744
142.52 0.302776
142.523 0.302804
142.525 0.302828
142.528 0.30285
142.53 0.302744
142.532 0.302776
142.535 0.302804
142.537 0.302828
142.54 0.30285
142.542 0.302744
142.544 0.302776
142.547 0.302804
142.549 0.302828
142.552 0.30285
142.554 0.302743
142.556 0.302776
142.559 0.302804
142.561 0.302828
142.564 0.30285
142.566 0.302743
142.568 0.302775
142.571 0.302804
142.573 0.302828
142.576 0.30285
142.578 0.302743
142.58 0.302775
142.583 0.302804
142.585 0.302828
142.588 0.30285
142.59 0.302868
142.592 0.302885
142.595 0.302774
142.597 0.302802
142.6 0.302827
142.602 0.302849
142.604 0.302868
142.607 0.302759
142.609 0.302789
142.612 0.302816
142.614 0.302839
142.616 0.302859
142.619 0.302751
142.621 0.302783
142.624 0.30281
142.626 0.302834
142.628 0.302854
142.631 0.302748
142.633 0.302779
142.636 0.302807
142.638 0.302831
142.64 0.302852
142.643 0.302746
142.645 0.302777
142.648 0.302805
142.65 0.30283
142.652 0.302851
142.655 0.302744
142.657 0.302776
142.66 0.302804
142.662 0.302829
142.665 0.30285
142.667 0.302744
142.669 0.302776
142.672 0.302804
142.674 0.302828
142.677 0.30285
142.679 0.302744
142.681 0.302776
142.684 0.302804
142.686 0.302828
142.689 0.30285
142.691 0.302744
142.693 0.302776
142.696 0.302804
142.698 0.302828
142.701 0.30285
142.703 0.302743
142.705 0.302776
142.708 0.302804
142.71 0.302828
142.713 0.30285
142.715 0.302743
142.717 0.302775
142.72 0.302804
142.722 0.302828
142.725 0.30285
142.727 0.302743
142.729 0.302775
142.732 0.302804
142.734 0.302828
142.737 0.30285
142.739 0.302868
142.741 0.302885
142.744 0.302774
142.746 0.302802
142.749 0.302827
142.751 0.302849
142.753 0.302868
142.756 0.302759
142.758 0.302789
142.761 0.302816
142.763 0.302839
142.765 0.302859
142.768 0.302751
142.77 0.302783
142.773 0.30281
142.775 0.302834
142.777 0.302854
142.78 0.302748
142.782 0.302779
142.785 0.302807
142.787 0.302831
142.789 0.302852
142.792 0.302746
142.794 0.302777
142.797 0.302805
142.799 0.30283
142.801 0.302851
142.804 0.302744
142.806 0.302776
142.809 0.302804
142.811 0.302829
142.814 0.30285
142.816 0.302744
142.818 0.302776
142.821 0.302804
142.823 0.302828
142.826 0.30285
142.828 0.302744
142.83 0.302776
142.833 0.302804
142.835 0.302828
142.838 0.30285
142.84 0.302744
142.842 0.302776
142.845 0.302804
142.847 0.302828
142.85 0.30285
142.852 0.302743
142.854 0.302776
142.857 0.302804
142.859 0.302828
142.862 0.30285
142.864 0.302743
142.866 0.302775
142.869 0.302804
142.871 0.302828
142.874 0.30285
142.876 0.302743
142.878 0.302775
142.881 0.302804
142.883 0.302828
142.886 0.30285
142.888 0.302868
142.89 0.302885
142.893 0.302774
142.895 0.302802
142.898 0.302827
142.9 0.302849
142.902 0.302868
142.905 0.302759
142.907 0.302789
142.91 0.302816
142.912 0.302839
142.914 0.302859
142.917 0.302751
142.919 0.302783
142.922 0.30281
142.924 0.302834
142.926 0.302854
142.929 0.302748
142.931 0.302779
142.934 0.302807
142.936 0.302831
142.938 0.302852
142.941 0.302746
142.943 0.302777
142.946 0.302805
142.948 0.30283
142.95 0.302851
142.953 0.302744
142.955 0.302776
142.958 0.302804
142.96 0.302829
142.963 0.30285
142.965 0.302744
142.967 0.302776
142.97 0.302804
142.972 0.302828
142.975 0.30285
142.977 0.302744
142.979 0.302776
142.982 0.302804
142.984 0.302828
142.987 0.30285
142.989 0.302744
142.991 0.302776
142.994 0.302804
142.996 0.302828
142.999 0.30285
143.001 0.302743
143.003 0.302776
143.006 0.302804
143.008 0.302828
143.011 0.30285
143.013 0.302743
143.015 0.302775
143.018 0.302804
143.02 0.302828
143.023 0.30285
143.025 0.302743
143.027 0.302775
143.03 0.302804
143.032 0.302828
143.035 0.30285
143.037 0.302868
143.039 0.302885
143.042 0.302774
143.044 0.302802
143.047 0.302827
143.049 0.302849
143.051 0.302868
143.054 0.302759
143.056 0.302789
143.059 0.302816
143.061 0.302839
143.063 0.302859
143.066 0.302751
143.068 0.302783
143.071 0.30281
143.073 0.302834
143.075 0.302854
143.078 0.302748
143.08 0.302779
143.083 0.302807
143.085 0.302831
143.087 0.302852
143.09 0.302746
143.092 0.302777
143.095 0.302805
143.097 0.30283
143.099 0.302851
143.102 0.302744
143.104 0.302776
143.107 0.302804
143.109 0.302829
143.112 0.30285
143.114 0.302494
143.116 0.302307
143.119 0.302019
143.121 0.301891
143.124 0.301655
143.126 0.301448
143.128 0.301392
143.131 0.301218
143.133 0.301191
143.136 0.301042
143.138 0.300912
143.14 0.300923
143.143 0.300807
143.145 0.300831
143.148 0.300728
143.15 0.300637
143.152 0.300682
143.155 0.300597
143.157 0.300647
143.16 0.300566
143.162 0.300495
143.164 0.300559
143.167 0.300489
143.169 0.300553
143.172 0.300484
143.174 0.300423
143.176 0.300495
143.179 0.300433
143.181 0.300504
143.184 0.300441
143.186 0.300511
143.188 0.300447
143.191 0.300391
143.193 0.300467
143.196 0.300409
143.198 0.300483
143.2 0.300422
143.203 0.30037
143.205 0.300448
143.208 0.300392
143.21 0.300468
143.212 0.30041
143.215 0.300359
143.217 0.300439
143.22 0.300384
143.222 0.300461
143.224 0.300403
143.227 0.300353
143.229 0.300434
143.232 0.30038
143.234 0.300457
143.236 0.3004
143.239 0.30035
143.241 0.300431
143.244 0.300377
143.246 0.300455
143.248 0.300398
143.251 0.300348
143.253 0.30043
143.256 0.300376
143.258 0.300454
143.26 0.300397
143.263 0.300348
143.265 0.300429
143.268 0.300376
143.27 0.300454
143.273 0.300397
143.275 0.300347
143.277 0.300429
143.28 0.300375
143.282 0.300453
143.285 0.300397
143.287 0.300347
143.289 0.300429
143.292 0.300375
143.294 0.300453
143.297 0.300397
143.299 0.300347
143.301 0.300429
143.304 0.300375
143.306 0.300453
143.309 0.300397
143.311 0.300347
143.313 0.300429
143.316 0.300375
143.318 0.300453
143.321 0.300396
143.323 0.300347
143.325 0.300429
143.328 0.300375
143.33 0.300453
143.333 0.300396
143.335 0.300347
143.337 0.300304
143.34 0.300266
143.342 0.300357
143.345 0.300313
143.347 0.300399
143.349 0.300349
143.352 0.300305
143.354 0.300392
143.357 0.300343
143.359 0.300425
143.361 0.300372
143.364 0.300326
143.366 0.30041
143.369 0.300359
143.371 0.300439
143.373 0.300384
143.376 0.300336
143.378 0.300419
143.381 0.300367
143.383 0.300446
143.385 0.30039
143.388 0.300341
143.39 0.300424
143.393 0.300371
143.395 0.300449
143.397 0.300393
143.4 0.300344
143.402 0.300426
143.405 0.300373
143.407 0.300451
143.409 0.300395
143.412 0.300345
143.414 0.300427
143.417 0.300374
143.419 0.300452
143.422 0.300396
143.424 0.300346
143.426 0.300428
143.429 0.300374
143.431 0.300453
143.434 0.300396
143.436 0.300347
143.438 0.300428
143.441 0.300375
143.443 0.300453
143.446 0.300396
143.448 0.300347
143.45 0.300428
143.453 0.300375
143.455 0.300453
143.458 0.300396
143.46 0.300347
143.462 0.300428
143.465 0.300375
143.467 0.300453
143.47 0.300396
143.472 0.300347
143.474 0.300428
143.477 0.300375
143.479 0.300453
143.482 0.300396
143.484 0.300347
143.486 0.300304
143.489 0.300266
143.491 0.300357
143.494 0.300313
143.496 0.300399
143.498 0.300349
143.501 0.300305
143.503 0.300392
143.506 0.300343
143.508 0.300425
143.51 0.300372
143.513 0.300326
143.515 0.30041
143.518 0.300359
143.52 0.300439
143.522 0.300384
143.525 0.300336
143.527 0.300419
143.53 0.300367
143.532 0.300446
143.534 0.30039
143.537 0.300341
143.539 0.300424
143.542 0.300371
143.544 0.300449
143.546 0.300393
143.549 0.300344
143.551 0.300426
143.554 0.300373
143.556 0.300451
143.558 0.300395
143.561 0.300345
143.563 0.300427
143.566 0.300374
143.568 0.300452
143.571 0.300396
143.573 0.300346
143.575 0.300428
143.578 0.300374
143.58 0.300453
143.583 0.300396
143.585 0.300347
143.587 0.300428
143.59 0.300375
143.592 0.300453
143.595 0.300396
143.597 0.300347
143.599 0.300428
143.602 0.300375
143.604 0.300453
143.607 0.300396
143.609 0.300347
143.611 0.300428
143.614 0.300375
143.616 0.300453
143.619 0.300396
143.621 0.300347
143.623 0.300428
143.626 0.300375
143.628 0.300453
143.631 0.300396
143.633 0.300347
143.635 0.300429
143.638 0.300375
143.64 0.300453
143.643 0.300396
143.645 0.300472
143.647 0.300413
143.65 0.300361
143.652 0.300441
143.655 0.300386
143.657 0.300463
143.659 0.300405
143.662 0.300354
143.664 0.300435
143.667 0.300381
143.669 0.300458
143.671 0.300401
143.674 0.300351
143.676 0.300432
143.679 0.300378
143.681 0.300456
143.683 0.300399
143.686 0.300349
143.688 0.30043
143.691 0.300376
143.693 0.300454
143.695 0.300398
143.698 0.300348
143.7 0.300429
143.703 0.300376
143.705 0.300454
143.707 0.300397
143.71 0.300347
143.712 0.300429
143.715 0.300375
143.717 0.300453
143.72 0.300397
143.722 0.300347
143.724 0.300429
143.727 0.300375
143.729 0.300453
143.732 0.300397
143.734 0.300347
143.736 0.300429
143.739 0.300375
143.741 0.300453
143.744 0.300397
143.746 0.300347
143.748 0.300429
143.751 0.300375
143.753 0.300453
143.756 0.300397
143.758 0.300347
143.76 0.300429
143.763 0.300375
143.765 0.300453
143.768 0.300396
143.77 0.300347
143.772 0.300429
143.775 0.300375
143.777 0.300453
143.78 0.300396
143.782 0.300347
143.784 0.300429
143.787 0.300375
143.789 0.300453
143.792 0.300396
143.794 0.300472
143.796 0.300413
143.799 0.300361
143.801 0.300441
143.804 0.300386
143.806 0.300463
143.808 0.300405
143.811 0.300354
143.813 0.300435
143.816 0.300381
143.818 0.300458
143.82 0.300401
143.823 0.300351
143.825 0.300432
143.828 0.300378
143.83 0.300456
143.832 0.300399
143.835 0.300349
143.837 0.30043
143.84 0.300376
143.842 0.300454
143.844 0.300398
143.847 0.300348
143.849 0.300429
143.852 0.300376
143.854 0.300454
143.856 0.300397
143.859 0.300347
143.861 0.300429
143.864 0.300375
143.866 0.300453
143.869 0.300397
143.871 0.300347
143.873 0.300429
143.876 0.300375
143.878 0.300453
143.881 0.300397
143.883 0.300347
143.885 0.300429
143.888 0.300375
143.89 0.300453
143.893 0.300397
143.895 0.300347
143.897 0.300429
143.9 0.300375
143.902 0.300453
143.905 0.300397
143.907 0.300347
143.909 0.300429
143.912 0.300375
143.914 0.300453
143.917 0.300396
143.919 0.300347
143.921 0.300429
143.924 0.300375
143.926 0.300453
143.929 0.300396
143.931 0.300347
143.933 0.300429
143.936 0.300375
143.938 0.300453
143.941 0.300396
143.943 0.300472
143.945 0.300413
143.948 0.300361
143.95 0.300441
143.953 0.300386
143.955 0.300463
143.957 0.300405
143.96 0.300354
143.962 0.300435
143.965 0.300381
143.967 0.300458
143.969 0.300401
143.972 0.300351
143.974 0.300432
143.977 0.300378
143.979 0.300456
143.981 0.300399
143.984 0.300349
143.986 0.30043
143.989 0.300376
143.991 0.300454
143.993 0.300398
143.996 0.300348
143.998 0.300429
144.001 0.300376
144.003 0.300454
144.005 0.300397
144.008 0.300347
144.01 0.300679
144.013 0.300969
144.015 0.301223
144.018 0.301445
144.02 0.301514
144.022 0.3017
144.025 0.301863
144.027 0.302005
144.03 0.302129
144.032 0.302113
144.034 0.302224
144.037 0.302321
144.039 0.302406
144.042 0.30248
144.044 0.30242
144.046 0.302493
144.049 0.302556
144.051 0.302611
144.054 0.30266
144.056 0.302578
144.058 0.30263
144.061 0.302677
144.063 0.302717
144.066 0.302752
144.068 0.302658
144.07 0.302701
144.073 0.302738
144.075 0.302771
144.078 0.3028
144.08 0.3027
144.082 0.302737
144.085 0.30277
144.087 0.302799
144.09 0.302824
144.092 0.302846
144.094 0.302865
144.097 0.302757
144.099 0.302787
144.102 0.302814
144.104 0.302837
144.106 0.302858
144.109 0.30275
144.111 0.302782
144.114 0.302809
144.116 0.302833
144.118 0.302854
144.121 0.302747
144.123 0.302779
144.126 0.302806
144.128 0.30283
144.13 0.302852
144.133 0.302745
144.135 0.302777
144.138 0.302805
144.14 0.302829
144.142 0.302851
144.145 0.302744
144.147 0.302776
144.15 0.302804
144.152 0.302829
144.154 0.30285
144.157 0.302744
144.159 0.302776
144.162 0.302804
144.164 0.302828
144.167 0.30285
144.169 0.302744
144.171 0.302776
144.174 0.302804
144.176 0.302828
144.179 0.30285
144.181 0.302743
144.183 0.302776
144.186 0.302804
144.188 0.302828
144.191 0.30285
144.193 0.302743
144.195 0.302776
144.198 0.302804
144.2 0.302828
144.203 0.30285
144.205 0.302743
144.207 0.302775
144.21 0.302804
144.212 0.302828
144.215 0.30285
144.217 0.302743
144.219 0.302775
144.222 0.302804
144.224 0.302828
144.227 0.30285
144.229 0.302743
144.231 0.302775
144.234 0.302804
144.236 0.302828
144.239 0.30285
144.241 0.302868
144.243 0.302885
144.246 0.302774
144.248 0.302802
144.251 0.302827
144.253 0.302849
144.255 0.302868
144.258 0.302759
144.26 0.302789
144.263 0.302816
144.265 0.302839
144.267 0.302859
144.27 0.302751
144.272 0.302783
144.275 0.30281
144.277 0.302834
144.279 0.302854
144.282 0.302748
144.284 0.302779
144.287 0.302807
144.289 0.302831
144.291 0.302852
144.294 0.302746
144.296 0.302777
144.299 0.302805
144.301 0.30283
144.303 0.302851
144.306 0.302744
144.308 0.302776
144.311 0.302804
144.313 0.302829
144.316 0.30285
144.318 0.302744
144.32 0.302776
144.323 0.302804
144.325 0.302828
144.328 0.30285
144.33 0.302744
144.332 0.302776
144.335 0.302804
144.337 0.302828
144.34 0.30285
144.342 0.302744
144.344 0.302776
144.347 0.302804
144.349 0.302828
144.352 0.30285
144.354 0.302743
144.356 0.302776
144.359 0.302804
144.361 0.302828
144.364 0.30285
144.366 0.302743
144.368 0.302775
144.371 0.302804
144.373 0.302828
144.376 0.30285
144.378 0.302743
144.38 0.302775
144.383 0.302804
144.385 0.302828
144.388 0.30285
144.39 0.302868
144.392 0.302885
144.395 0.302774
144.397 0.302802
144.4 0.302827
144.402 0.302849
144.404 0.302868
144.407 0.302759
144.409 0.302789
144.412 0.302816
144.414 0.302839
144.416 0.302859
144.419 0.302751
144.421 0.302783
144.424 0.30281
144.426 0.302834
144.428 0.302854
144.431 0.302748
144.433 0.302779
144.436 0.302807
144.438 0.302831
144.44 0.302852
144.443 0.302746
144.445 0.302777
144.448 0.302805
144.45 0.30283
144.452 0.302851
144.455 0.302744
144.457 0.302776
144.46 0.302804
144.462 0.302829
144.465 0.30285
144.467 0.302744
144.469 0.302776
144.472 0.302804
144.474 0.302828
144.477 0.30285
144.479 0.302744
144.481 0.302776
144.484 0.302804
144.486 0.302828
144.489 0.30285
144.491 0.302744
144.493 0.302776
144.496 0.302804
144.498 0.302828
144.501 0.30285
144.503 0.302743
144.505 0.302776
144.508 0.302804
144.51 0.302828
144.513 0.30285
144.515 0.302743
144.517 0.302775
144.52 0.302804
144.522 0.302828
144.525 0.30285
144.527 0.302743
144.529 0.302775
144.532 0.302804
144.534 0.302828
144.537 0.30285
144.539 0.302868
144.541 0.302885
144.544 0.302774
144.546 0.302802
144.549 0.302827
144.551 0.302849
144.553 0.302868
144.556 0.302759
144.558 0.302789
144.561 0.302816
144.563 0.302839
144.565 0.302859
144.568 0.302751
144.57 0.302783
144.573 0.30281
144.575 0.302834
144.577 0.302854
144.58 0.302748
144.582 0.302779
144.585 0.302807
144.587 0.302831
144.589 0.302852
144.592 0.302746
144.594 0.302777
144.597 0.302805
144.599 0.30283
144.601 0.302851
144.604 0.302744
144.606 0.302776
144.609 0.302804
144.611 0.302829
144.614 0.30285
144.616 0.302744
144.618 0.302776
144.621 0.302804
144.623 0.302828
144.626 0.30285
144.628 0.302744
144.63 0.302776
144.633 0.302804
144.635 0.302828
144.638 0.30285
144.64 0.302744
144.642 0.302776
144.645 0.302804
144.647 0.302828
144.65 0.30285
144.652 0.302743
144.654 0.302776
144.657 0.302804
144.659 0.302828
144.662 0.30285
144.664 0.302743
144.666 0.302775
144.669 0.302804
144.671 0.302828
144.674 0.30285
144.676 0.302743
