| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
146.689 2.91772e+06 2.91772e+06 0.247671 0 96.5026 0 93.1087 1222023 42977 0.977687 8.38902
146.69 2.91627e+06 2.91627e+06 0.247671 0 96.5025 0 93.1087 1222023 42977 0.977687 8.37786
146.69 2.91482e+06 2.91482e+06 0.247671 0 96.5024 0 93.1086 1222023 42977 0.977688 8.36671
146.69 2.91357e+06 2.91338e+06 0.247671 0 96.5024 0 93.1085 1222023 42977 0.977688 8.35557
146.69 2.91314e+06 2.91193e+06 0.247671 0 96.5023 0 93.1084 1222023 42977 0.977688 8.34443
146.69 2.91048e+06 2.91048e+06 0.247671 0 96.5022 0 93.1083 1222023 42977 0.977688 8.33332
146.69 2.90903e+06 2.90903e+06 0.247671 0 96.5021 0 93.1083 1222023 42977 0.977688 8.32219
146.69 2.90764e+06 2.90758e+06 0.247671 0 96.5021 0 93.1082 1222023 42977 0.977688 8.31108
146.69 2.9072e+06 2.90614e+06 0.247671 0 96.502 0 93.1081 1222023 42977 0.977688 8.29997
146.691 2.90469e+06 2.90469e+06 0.247671 0 96.5019 0 93.108 1222023 42977 0.977688 8.28889
146.691 2.90324e+06 2.90324e+06 0.247671 0 96.5018 0 93.108 1222023 42977 0.977688 8.27779
146.691 2.90179e+06 2.90179e+06 0.247671 0 96.5017 0 93.1079 1222023 42977 0.977688 8.26671
146.691 2.90127e+06 2.90034e+06 0.247671 0 96.5017 0 93.1078 1222023 42977 0.977688 8.25563
146.691 2.8989e+06 2.8989e+06 0.247671 0 96.5016 0 93.1077 1222023 42977 0.977689 8.24457
146.691 2.89745e+06 2.89745e+06 0.247671 0 96.5015 0 93.1077 1222023 42977 0.977689 8.2335
146.691 2.896e+06 2.896e+06 0.247671 0 96.5014 0 93.1076 1222023 42977 0.977689 8.22245
146.691 2.89534e+06 2.89455e+06 0.247671 0 96.5013 0 93.1075 1222023 42977 0.977689 8.2114
146.691 2.8931e+06 2.8931e+06 0.247671 0 96.5013 0 93.1074 1222023 42977 0.977689 8.20038
146.692 2.89166e+06 2.89166e+06 0.247671 0 96.5012 0 93.1074 1222023 42977 0.977689 8.18934
146.692 2.89021e+06 2.89021e+06 0.247671 0 96.5011 0 93.1073 1222023 42977 0.977689 8.17832
146.692 2.88941e+06 2.88876e+06 0.247671 0 96.501 0 93.1072 1222023 42977 0.977689 8.1673
146.692 2.88731e+06 2.88731e+06 0.247671 0 96.5009 0 93.1071 1222023 42977 0.977689 8.1563
146.692 2.88586e+06 2.88586e+06 0.247671 0 96.5009 0 93.1071 1222023 42977 0.977689 8.1453
146.692 2.88442e+06 2.88442e+06 0.247671 0 96.5008 0 93.107 1222023 42977 0.977689 8.1343
146.692 2.88348e+06 2.88297e+06 0.247671 0 96.5007 0 93.1069 1222023 42977 0.97769 8.12332
146.692 2.88152e+06 2.88152e+06 0.247671 0 96.5006 0 93.1068 1222023 42977 0.97769 8.11234
146.693 2.88007e+06 2.88007e+06 0.247671 0 96.5005 0 93.1067 1222023 42977 0.97769 8.10137
146.693 2.87862e+06 2.87862e+06 0.247671 0 96.5005 0 93.1067 1222023 42977 0.97769 8.09041
146.693 2.87755e+06 2.87718e+06 0.247671 0 96.5004 0 93.1066 1222023 42977 0.97769 8.07945
146.693 2.87573e+06 2.87573e+06 0.247671 0 96.5003 0 93.1065 1222023 42977 0.97769 8.06851
146.693 2.87428e+06 2.87428e+06 0.247671 0 96.5002 0 93.1064 1222023 42977 0.97769 8.05756
146.693 2.87283e+06 2.87283e+06 0.247671 0 96.5002 0 93.1064 1222023 42977 0.97769 8.04663
146.693 2.87162e+06 2.87138e+06 0.247671 0 96.5001 0 93.1063 1222023 42977 0.97769 8.0357
146.693 2.87118e+06 2.86994e+06 0.247671 0 96.5 0 93.1062 1222023 42977 0.97769 8.02478
146.694 2.86849e+06 2.86849e+06 0.247671 0 96.4999 0 93.1061 1222023 42977 0.977691 8.01388
146.694 2.86704e+06 2.86704e+06 0.247671 0 96.4998 0 93.1061 1222023 42977 0.977691 8.00297
146.694 2.86568e+06 2.86559e+06 0.247671 0 96.4998 0 93.106 1222023 42977 0.977691 7.99208
146.694 2.86524e+06 2.86414e+06 0.247671 0 96.4997 0 93.1059 1222023 42977 0.977691 7.98118
146.694 2.8627e+06 2.8627e+06 0.247671 0 96.4996 0 93.1058 1222023 42977 0.977691 7.97032
146.694 2.86125e+06 2.86125e+06 0.247671 0 96.4995 0 93.1058 1222023 42977 0.977691 7.95943
146.694 2.8598e+06 2.8598e+06 0.247671 0 96.4994 0 93.1057 1222023 42977 0.977691 7.94857
146.694 2.85931e+06 2.85835e+06 0.247671 0 96.4994 0 93.1056 1222023 42977 0.977691 7.93771
146.695 2.8569e+06 2.8569e+06 0.247671 0 96.4993 0 93.1055 1222023 42977 0.977691 7.92687
146.695 2.85546e+06 2.85546e+06 0.247671 0 96.4992 0 93.1055 1222023 42977 0.977691 7.91602
146.695 2.85401e+06 2.85401e+06 0.247671 0 96.4991 0 93.1054 1222023 42977 0.977691 7.90518
146.695 2.85338e+06 2.85256e+06 0.247671 0 96.499 0 93.1053 1222023 42977 0.977692 7.89435
146.695 2.85111e+06 2.85111e+06 0.247671 0 96.499 0 93.1052 1222023 42977 0.977692 7.88353
146.695 2.84966e+06 2.84966e+06 0.247671 0 96.4989 0 93.1051 1222023 42977 0.977692 7.87272
146.695 2.84822e+06 2.84822e+06 0.247671 0 96.4988 0 93.1051 1222023 42977 0.977692 7.86191
146.695 2.84966e+06 2.84532e+06 0.254608 0 96.4987 0 93.105 1222023 42977 0.977688 7.84297
146.696 2.84822e+06 2.84677e+06 0.254608 160.384 96.4989 160.384 93.1052 1222028 42977 0.977688 7.85376
146.696 2.84734e+06 2.84677e+06 0.254608 96.4048 96.4989 0 93.1051 1222029 42978 0.977688 7.85376
146.696 2.8469e+06 2.84532e+06 0.254608 0 96.4988 0 93.105 1222029 42978 0.977688 7.84297
146.696 2.84646e+06 2.84532e+06 0.254608 96.4048 96.4988 0 93.1049 1222030 42979 0.977688 7.84297
146.696 2.84387e+06 2.84387e+06 0.254608 0 96.4987 0 93.1049 1222030 42979 0.977688 7.8322
146.696 2.84242e+06 2.84242e+06 0.254608 0 96.4987 0 93.1048 1222030 42979 0.977688 7.82141
146.696 2.84098e+06 2.84098e+06 0.254608 0 96.4986 0 93.1047 1222030 42979 0.977688 7.81064
146.697 2.84034e+06 2.83953e+06 0.254608 0 96.4985 0 93.1046 1222030 42979 0.977688 7.79988
146.697 2.83808e+06 2.83808e+06 0.254608 0 96.4984 0 93.1045 1222030 42979 0.977688 7.78913
146.697 2.83663e+06 2.83663e+06 0.254608 0 96.4983 0 93.1045 1222030 42979 0.977688 7.77838
146.697 2.83518e+06 2.83518e+06 0.254608 0 96.4983 0 93.1044 1222030 42979 0.977688 7.76764
146.697 2.83423e+06 2.83374e+06 0.254608 0 96.4982 0 93.1043 1222030 42979 0.977688 7.75691
146.697 2.83229e+06 2.83229e+06 0.254608 0 96.4981 0 93.1042 1222030 42979 0.977688 7.74619
146.697 2.83084e+06 2.83084e+06 0.254608 0 96.498 0 93.1042 1222030 42979 0.977688 7.73547
146.697 2.82939e+06 2.82939e+06 0.254608 0 96.4979 0 93.1041 1222030 42979 0.977688 7.72476
146.698 2.82811e+06 2.82794e+06 0.254608 0 96.4979 0 93.104 1222030 42979 0.977688 7.71406
146.698 2.82767e+06 2.8265e+06 0.254608 0 96.4978 0 93.1039 1222030 42979 0.977688 7.70336
146.698 2.82505e+06 2.82505e+06 0.254608 0 96.4977 0 93.1039 1222030 42979 0.977688 7.69268
146.698 2.8236e+06 2.8236e+06 0.254608 0 96.4976 0 93.1038 1222030 42979 0.977688 7.682
146.698 2.82215e+06 2.82215e+06 0.254608 0 96.4975 0 93.1037 1222030 42979 0.977688 7.67132
146.698 2.82156e+06 2.8207e+06 0.254608 0 96.4975 0 93.1036 1222030 42979 0.977688 7.66066
146.698 2.81926e+06 2.81926e+06 0.254608 0 96.4974 0 93.1036 1222030 42979 0.977688 7.65001
146.698 2.81781e+06 2.81781e+06 0.254608 0 96.4973 0 93.1035 1222030 42979 0.977688 7.63935
146.698 2.81636e+06 2.81636e+06 0.254608 0 96.4972 0 93.1034 1222030 42979 0.977688 7.62871
146.699 2.81544e+06 2.81491e+06 0.254608 0 96.4972 0 93.1033 1222030 42979 0.977688 7.61807
146.699 2.81346e+06 2.81346e+06 0.254608 0 96.4971 0 93.1033 1222030 42979 0.977688 7.60745
146.699 2.81202e+06 2.81202e+06 0.254608 0 96.497 0 93.1032 1222030 42979 0.977688 7.59683
146.699 2.81057e+06 2.81057e+06 0.254608 0 96.4969 0 93.1031 1222030 42979 0.977688 7.58621
146.699 2.80932e+06 2.80912e+06 0.254608 0 96.4968 0 93.103 1222030 42979 0.977688 7.57561
146.699 2.80888e+06 2.80767e+06 0.254608 0 96.4968 0 93.1029 1222030 42979 0.977688 7.56501
146.699 2.80622e+06 2.80622e+06 0.254608 0 96.4967 0 93.1029 1222030 42979 0.977688 7.55443
146.699 2.80478e+06 2.80478e+06 0.254608 0 96.4966 0 93.1028 1222030 42979 0.977688 7.54384
146.7 2.80333e+06 2.80333e+06 0.254608 0 96.4965 0 93.1027 1222030 42979 0.977688 7.53326
146.7 2.80277e+06 2.80188e+06 0.254608 0 96.4964 0 93.1026 1222030 42979 0.977688 7.52269
146.7 2.80043e+06 2.80043e+06 0.254608 0 96.4964 0 93.1026 1222030 42979 0.977688 7.51214
146.7 2.79898e+06 2.79898e+06 0.254608 0 96.4963 0 93.1025 1222030 42979 0.977688 7.50158
146.7 2.79754e+06 2.79754e+06 0.254608 0 96.4962 0 93.1024 1222030 42979 0.977688 7.49104
146.7 2.79665e+06 2.79609e+06 0.254608 0 96.4961 0 93.1023 1222030 42979 0.977688 7.4805
146.7 2.79464e+06 2.79464e+06 0.254608 0 96.496 0 93.1023 1222030 42979 0.977688 7.46997
146.7 2.79319e+06 2.79319e+06 0.254608 0 96.496 0 93.1022 1222030 42979 0.977688 7.45945
146.701 2.79174e+06 2.79174e+06 0.254608 0 96.4959 0 93.1021 1222030 42979 0.977688 7.44893
146.701 2.79054e+06 2.7903e+06 0.254608 0 96.4958 0 93.102 1222030 42979 0.977688 7.43842
146.701 2.7901e+06 2.78885e+06 0.254608 0 96.4957 0 93.102 1222030 42979 0.977688 7.42792
146.701 2.7874e+06 2.7874e+06 0.254608 0 96.4956 0 93.1019 1222030 42979 0.977688 7.41744
146.701 2.78595e+06 2.78595e+06 0.254608 0 96.4956 0 93.1018 1222030 42979 0.977688 7.40694
146.701 2.7845e+06 2.7845e+06 0.254608 0 96.4955 0 93.1017 1222030 42979 0.977688 7.39647
146.701 2.78398e+06 2.78306e+06 0.254608 0 96.4954 0 93.1017 1222030 42979 0.977688 7.38599
146.701 2.78161e+06 2.78161e+06 0.254608 0 96.4953 0 93.1016 1222030 42979 0.977688 7.37554
146.701 2.78016e+06 2.78016e+06 0.254608 0 96.4953 0 93.1015 1222030 42979 0.977688 7.36508
146.702 2.77871e+06 2.77871e+06 0.254608 0 96.4952 0 93.1014 1222030 42979 0.977688 7.35463
146.702 2.77786e+06 2.77726e+06 0.254608 0 96.4951 0 93.1013 1222030 42979 0.977688 7.34418
146.702 2.77582e+06 2.77582e+06 0.254608 0 96.495 0 93.1013 1222030 42979 0.977688 7.33376
146.702 2.77437e+06 2.77437e+06 0.254608 0 96.4949 0 93.1012 1222030 42979 0.977688 7.32333
146.702 2.77292e+06 2.77292e+06 0.254608 0 96.4949 0 93.1011 1222030 42979 0.977688 7.31291
146.702 2.77175e+06 2.77147e+06 0.254608 0 96.4948 0 93.101 1222030 42979 0.977688 7.3025
146.702 2.77131e+06 2.77002e+06 0.254608 0 96.4947 0 93.101 1222030 42979 0.977688 7.29209
146.702 2.76858e+06 2.76858e+06 0.254608 0 96.4946 0 93.1009 1222030 42979 0.977688 7.28171
146.703 2.76713e+06 2.76713e+06 0.254608 0 96.4945 0 93.1008 1222030 42979 0.977688 7.27131
146.703 2.76568e+06 2.76568e+06 0.254608 0 96.4945 0 93.1007 1222030 42979 0.977688 7.26093
146.703 2.76519e+06 2.76423e+06 0.254608 0 96.4944 0 93.1007 1222030 42979 0.977688 7.25055
146.703 2.76278e+06 2.76278e+06 0.254608 0 96.4943 0 93.1006 1222030 42979 0.977688 7.24019
146.703 2.76134e+06 2.76134e+06 0.254608 0 96.4942 0 93.1005 1222030 42979 0.977688 7.22983
146.703 2.75989e+06 2.75989e+06 0.254608 0 96.4941 0 93.1004 1222030 42979 0.977688 7.21948
146.703 2.75908e+06 2.75844e+06 0.254608 0 96.4941 0 93.1004 1222030 42979 0.977688 7.20913
146.703 2.75699e+06 2.75699e+06 0.254608 0 96.494 0 93.1003 1222030 42979 0.977688 7.1988
146.704 2.75554e+06 2.75554e+06 0.254608 0 96.4939 0 93.1002 1222030 42979 0.977688 7.18847
146.704 2.7541e+06 2.7541e+06 0.254608 0 96.4938 0 93.1001 1222030 42979 0.977688 7.17814
146.704 2.75296e+06 2.75265e+06 0.254608 0 96.4938 0 93.1001 1222030 42979 0.977688 7.16783
146.704 2.75252e+06 2.7512e+06 0.254608 0 96.4937 0 93.1 1222030 42979 0.977688 7.15752
146.704 2.74975e+06 2.74975e+06 0.254608 0 96.4936 0 93.0999 1222030 42979 0.977688 7.14723
146.704 2.7483e+06 2.7483e+06 0.254608 0 96.4935 0 93.0998 1222030 42979 0.977688 7.13693
146.704 2.74686e+06 2.74686e+06 0.254608 0 96.4934 0 93.0997 1222030 42979 0.977688 7.12665
146.704 2.7464e+06 2.74541e+06 0.254608 0 96.4934 0 93.0997 1222030 42979 0.977688 7.11637
146.704 2.74396e+06 2.74396e+06 0.254608 0 96.4933 0 93.0996 1222030 42979 0.977688 7.10611
146.705 2.74251e+06 2.74251e+06 0.254608 0 96.4932 0 93.0995 1222030 42979 0.977688 7.09584
146.705 2.74106e+06 2.74106e+06 0.254608 0 96.4931 0 93.0994 1222030 42979 0.977688 7.08558
146.705 2.74029e+06 2.73962e+06 0.254608 0 96.493 0 93.0994 1222030 42979 0.977688 7.07533
146.705 2.73817e+06 2.73817e+06 0.254608 0 96.493 0 93.0993 1222030 42979 0.977688 7.0651
146.705 2.73672e+06 2.73672e+06 0.254608 0 96.4929 0 93.0992 1222030 42979 0.977688 7.05487
146.705 2.73527e+06 2.73527e+06 0.254608 0 96.4928 0 93.0991 1222030 42979 0.977688 7.04464
146.705 2.73417e+06 2.73382e+06 0.254608 0 96.4927 0 93.0991 1222030 42979 0.977688 7.03442
146.705 2.73373e+06 2.73238e+06 0.254608 0 96.4926 0 93.099 1222030 42979 0.977688 7.02421
146.706 2.73093e+06 2.73093e+06 0.254608 0 96.4926 0 93.0989 1222030 42979 0.977688 7.01402
146.706 2.72948e+06 2.72948e+06 0.254608 0 96.4925 0 93.0988 1222030 42979 0.977688 7.00382
146.706 2.72805e+06 2.72803e+06 0.254608 0 96.4924 0 93.0988 1222030 42979 0.977688 6.99363
146.706 2.72761e+06 2.72658e+06 0.254608 0 96.4923 0 93.0987 1222030 42979 0.977688 6.98344
146.706 2.72514e+06 2.72514e+06 0.254608 0 96.4923 0 93.0986 1222030 42979 0.977688 6.97328
146.706 2.72369e+06 2.72369e+06 0.254608 0 96.4922 0 93.0985 1222030 42979 0.977688 6.96311
146.706 2.72224e+06 2.72224e+06 0.254608 0 96.4921 0 93.0984 1222030 42979 0.977688 6.95295
146.706 2.7215e+06 2.72079e+06 0.254608 0 96.492 0 93.0984 1222030 42979 0.977688 6.9428
146.707 2.71934e+06 2.71934e+06 0.254608 0 96.4919 0 93.0983 1222030 42979 0.977688 6.93266
146.707 2.7179e+06 2.7179e+06 0.254608 0 96.4919 0 93.0982 1222030 42979 0.977688 6.92252
146.707 2.71645e+06 2.71645e+06 0.254608 0 96.4918 0 93.0981 1222030 42979 0.977688 6.9124
146.707 2.71538e+06 2.715e+06 0.254608 0 96.4917 0 93.0981 1222030 42979 0.977688 6.90227
146.707 2.71494e+06 2.71355e+06 0.254608 0 96.4916 0 93.098 1222030 42979 0.977688 6.89216
146.707 2.7121e+06 2.7121e+06 0.254608 0 96.4915 0 93.0979 1222030 42979 0.977688 6.88207
146.707 2.71066e+06 2.71066e+06 0.254608 0 96.4915 0 93.0978 1222030 42979 0.977688 6.87196
146.707 2.70926e+06 2.70921e+06 0.254608 0 96.4914 0 93.0978 1222030 42979 0.977688 6.86187
146.707 2.70883e+06 2.70776e+06 0.254608 0 96.4913 0 93.0977 1222030 42979 0.977688 6.85178
146.708 2.70631e+06 2.70631e+06 0.254608 0 96.4912 0 93.0976 1222030 42979 0.977688 6.84172
146.708 2.70486e+06 2.70486e+06 0.254608 0 96.4911 0 93.0975 1222030 42979 0.977688 6.83164
146.708 2.70342e+06 2.70342e+06 0.254608 0 96.4911 0 93.0975 1222030 42979 0.977688 6.82158
146.708 2.70271e+06 2.70197e+06 0.254608 0 96.491 0 93.0974 1222030 42979 0.977688 6.81152
146.708 2.70052e+06 2.70052e+06 0.254608 0 96.4909 0 93.0973 1222030 42979 0.977688 6.80149
146.708 2.69907e+06 2.69907e+06 0.254608 0 96.4908 0 93.0972 1222030 42979 0.977688 6.79144
146.708 2.69762e+06 2.69762e+06 0.254608 0 96.4907 0 93.0972 1222030 42979 0.977688 6.78141
146.708 2.69659e+06 2.69618e+06 0.254608 0 96.4907 0 93.0971 1222030 42979 0.977688 6.77139
146.709 2.69615e+06 2.69473e+06 0.254608 0 96.4906 0 93.097 1222030 42979 0.977688 6.76137
146.709 2.69328e+06 2.69328e+06 0.254608 0 96.4905 0 93.0969 1222030 42979 0.977688 6.75138
146.709 2.69183e+06 2.69183e+06 0.254608 0 96.4904 0 93.0968 1222030 42979 0.977688 6.74136
146.709 2.69048e+06 2.69038e+06 0.254608 0 96.4904 0 93.0968 1222030 42979 0.977688 6.73137
146.709 2.69004e+06 2.68894e+06 0.254608 0 96.4903 0 93.0967 1222030 42979 0.977688 6.72138
146.709 2.68749e+06 2.68749e+06 0.254608 0 96.4902 0 93.0966 1222030 42979 0.977688 6.71141
146.709 2.68604e+06 2.68604e+06 0.254608 0 96.4901 0 93.0965 1222030 42979 0.977688 6.70143
146.709 2.68459e+06 2.68459e+06 0.254608 0 96.49 0 93.0965 1222030 42979 0.977688 6.69147
146.71 2.68392e+06 2.68314e+06 0.254608 0 96.49 0 93.0964 1222030 42979 0.977688 6.68151
146.71 2.6817e+06 2.6817e+06 0.254608 0 96.4899 0 93.0963 1222030 42979 0.977688 6.67157
146.71 2.68025e+06 2.68025e+06 0.254608 0 96.4898 0 93.0962 1222030 42979 0.977688 6.66162
146.71 2.6788e+06 2.6788e+06 0.254608 0 96.4897 0 93.0962 1222030 42979 0.977688 6.65169
146.71 2.6778e+06 2.67735e+06 0.254608 0 96.4896 0 93.0961 1222030 42979 0.977688 6.64176
146.71 2.67737e+06 2.6759e+06 0.254608 0 96.4896 0 93.096 1222030 42979 0.977688 6.63184
146.71 2.6759e+06 2.6759e+06 0.254608 96.4048 96.4896 0 93.0959 1222031 42980 0.977688 6.63184
146.71 2.67446e+06 2.67446e+06 0.254608 0 96.4895 0 93.0959 1222031 42980 0.977688 6.62193
146.71 2.67301e+06 2.67301e+06 0.254608 0 96.4894 0 93.0958 1222031 42980 0.977688 6.61203
146.711 2.67156e+06 2.67156e+06 0.254608 0 96.4893 0 93.0957 1222031 42980 0.977688 6.60213
146.711 2.67011e+06 2.67011e+06 0.254608 0 96.4892 0 93.0956 1222031 42980 0.977688 6.59224
146.711 2.66866e+06 2.66866e+06 0.254608 0 96.4892 0 93.0956 1222031 42980 0.977688 6.58236
146.711 2.66722e+06 2.66722e+06 0.254608 0 96.4891 0 93.0955 1222031 42980 0.977688 6.57248
146.711 2.66432e+06 2.66432e+06 0.254608 0 96.489 0 93.0954 1222031 42980 0.977688 6.55277
146.711 2.66287e+06 2.66287e+06 0.254608 0 96.4889 0 93.0953 1222031 42980 0.977688 6.54291
146.711 2.66142e+06 2.66142e+06 0.254608 0 96.4889 0 93.0952 1222031 42980 0.977688 6.53306
146.711 2.65998e+06 2.65998e+06 0.254608 0 96.4888 0 93.0952 1222031 42980 0.977688 6.52322
146.712 2.65853e+06 2.65853e+06 0.254608 0 96.4887 0 93.0951 1222031 42980 0.977688 6.51339
146.712 2.65708e+06 2.65708e+06 0.254608 0 96.4886 0 93.095 1222031 42980 0.977688 6.50357
146.712 2.65563e+06 2.65563e+06 0.254608 0 96.4885 0 93.0949 1222031 42980 0.977688 6.49376
146.712 2.65418e+06 2.65418e+06 0.254608 0 96.4885 0 93.0949 1222031 42980 0.977688 6.48395
146.712 2.65274e+06 2.65274e+06 0.254608 0 96.4884 0 93.0948 1222031 42980 0.977688 6.47415
146.712 2.65129e+06 2.65129e+06 0.254608 0 96.4883 0 93.0947 1222031 42980 0.977688 6.46436
146.712 2.64984e+06 2.64984e+06 0.254608 0 96.4882 0 93.0946 1222031 42980 0.977688 6.45457
146.712 2.64839e+06 2.64839e+06 0.254608 0 96.4881 0 93.0946 1222031 42980 0.977688 6.4448
146.713 2.64694e+06 2.64694e+06 0.254608 0 96.4881 0 93.0945 1222031 42980 0.977688 6.43503
146.713 2.6455e+06 2.6455e+06 0.254608 0 96.488 0 93.0944 1222031 42980 0.977688 6.42526
146.713 2.64405e+06 2.64405e+06 0.254608 0 96.4879 0 93.0943 1222031 42980 0.977688 6.41551
146.713 2.6426e+06 2.6426e+06 0.254608 0 96.4878 0 93.0943 1222031 42980 0.977688 6.40576
146.713 2.64115e+06 2.64115e+06 0.254608 0 96.4877 0 93.0942 1222031 42980 0.977688 6.39602
146.713 2.6397e+06 2.6397e+06 0.254608 0 96.4877 0 93.0941 1222031 42980 0.977688 6.38629
146.713 2.63826e+06 2.63826e+06 0.254608 0 96.4876 0 93.094 1222031 42980 0.977688 6.37656
146.713 2.63681e+06 2.63681e+06 0.254608 0 96.4875 0 93.0939 1222031 42980 0.977688 6.36684
146.713 2.63536e+06 2.63536e+06 0.254608 0 96.4874 0 93.0939 1222031 42980 0.977688 6.35713
146.714 2.63391e+06 2.63391e+06 0.254608 0 96.4873 0 93.0938 1222031 42980 0.977688 6.34743
146.714 2.63246e+06 2.63246e+06 0.254608 0 96.4873 0 93.0937 1222031 42980 0.977688 6.33774
146.714 2.63102e+06 2.63102e+06 0.254608 0 96.4872 0 93.0936 1222031 42980 0.977688 6.32805
146.714 2.62957e+06 2.62957e+06 0.254608 0 96.4871 0 93.0936 1222031 42980 0.977688 6.31837
146.714 2.62812e+06 2.62812e+06 0.254608 0 96.487 0 93.0935 1222031 42980 0.977688 6.30869
146.714 2.62667e+06 2.62667e+06 0.254608 0 96.487 0 93.0934 1222031 42980 0.977688 6.29903
146.714 2.62522e+06 2.62522e+06 0.254608 0 96.4869 0 93.0933 1222031 42980 0.977688 6.28937
146.714 2.62378e+06 2.62378e+06 0.254608 0 96.4868 0 93.0933 1222031 42980 0.977688 6.27972
146.715 2.62233e+06 2.62233e+06 0.254608 0 96.4867 0 93.0932 1222031 42980 0.977688 6.27008
146.715 2.62088e+06 2.62088e+06 0.254608 0 96.4866 0 93.0931 1222031 42980 0.977688 6.26044
146.715 2.61943e+06 2.61943e+06 0.254608 0 96.4866 0 93.093 1222031 42980 0.977688 6.25081
146.715 2.61798e+06 2.61798e+06 0.254608 0 96.4865 0 93.093 1222031 42980 0.977688 6.24119
146.715 2.61654e+06 2.61654e+06 0.254608 0 96.4864 0 93.0929 1222031 42980 0.977688 6.23158
146.715 2.61509e+06 2.61509e+06 0.254608 0 96.4863 0 93.0928 1222031 42980 0.977688 6.22197
146.715 2.61364e+06 2.61364e+06 0.254608 0 96.4862 0 93.0927 1222031 42980 0.977688 6.21237
146.715 2.61219e+06 2.61219e+06 0.254608 0 96.4862 0 93.0927 1222031 42980 0.977688 6.20278
146.716 2.61074e+06 2.61074e+06 0.254608 0 96.4861 0 93.0926 1222031 42980 0.977688 6.1932
146.716 2.6093e+06 2.6093e+06 0.254608 0 96.486 0 93.0925 1222031 42980 0.977688 6.18362
146.716 2.60785e+06 2.60785e+06 0.254608 0 96.4859 0 93.0924 1222031 42980 0.977688 6.17405
146.716 2.6064e+06 2.6064e+06 0.254608 0 96.4858 0 93.0923 1222031 42980 0.977688 6.16449
146.716 2.60495e+06 2.60495e+06 0.254608 0 96.4858 0 93.0923 1222031 42980 0.977688 6.15494
146.716 2.6035e+06 2.6035e+06 0.254608 0 96.4857 0 93.0922 1222031 42980 0.977688 6.14539
146.716 2.60206e+06 2.60206e+06 0.254608 0 96.4856 0 93.0921 1222031 42980 0.977688 6.13585
146.716 2.60061e+06 2.60061e+06 0.254608 0 96.4855 0 93.092 1222031 42980 0.977688 6.12632
146.716 2.59916e+06 2.59916e+06 0.254608 0 96.4855 0 93.092 1222031 42980 0.977688 6.1168
146.717 2.59771e+06 2.59771e+06 0.254608 0 96.4854 0 93.0919 1222031 42980 0.977688 6.10728
146.717 2.59626e+06 2.59626e+06 0.254608 0 96.4853 0 93.0918 1222031 42980 0.977688 6.09777
146.717 2.59482e+06 2.59482e+06 0.254608 0 96.4852 0 93.0917 1222031 42980 0.977688 6.08827
146.717 2.59337e+06 2.59337e+06 0.254608 0 96.4851 0 93.0917 1222031 42980 0.977688 6.07877
146.717 2.59192e+06 2.59192e+06 0.254608 0 96.4851 0 93.0916 1222031 42980 0.977688 6.06929
146.717 2.59047e+06 2.59047e+06 0.254608 0 96.485 0 93.0915 1222031 42980 0.977688 6.05981
146.717 2.58902e+06 2.58902e+06 0.254608 0 96.4849 0 93.0914 1222031 42980 0.977688 6.05034
146.717 2.58758e+06 2.58758e+06 0.254608 0 96.4848 0 93.0914 1222031 42980 0.977688 6.04087
146.718 2.58613e+06 2.58613e+06 0.254608 0 96.4847 0 93.0913 1222031 42980 0.977688 6.03142
146.718 2.58468e+06 2.58468e+06 0.254608 0 96.4847 0 93.0912 1222031 42980 0.977688 6.02197
146.718 2.58323e+06 2.58323e+06 0.254608 0 96.4846 0 93.0911 1222031 42980 0.977688 6.01252
146.718 2.58178e+06 2.58178e+06 0.254608 0 96.4845 0 93.0911 1222031 42980 0.977688 6.00309
146.718 2.58034e+06 2.58034e+06 0.254608 0 96.4844 0 93.091 1222031 42980 0.977688 5.99366
146.718 2.57889e+06 2.57889e+06 0.254608 0 96.4843 0 93.0909 1222031 42980 0.977688 5.98424
146.718 2.57744e+06 2.57744e+06 0.254608 0 96.4843 0 93.0908 1222031 42980 0.977688 5.97483
146.718 2.57599e+06 2.57599e+06 0.254608 0 96.4842 0 93.0907 1222031 42980 0.977688 5.96543
146.719 2.57454e+06 2.57454e+06 0.254608 0 96.4841 0 93.0907 1222031 42980 0.977688 5.95603
146.719 2.5731e+06 2.5731e+06 0.254608 0 96.484 0 93.0906 1222031 42980 0.977688 5.94664
146.719 2.57165e+06 2.57165e+06 0.254608 0 96.484 0 93.0905 1222031 42980 0.977688 5.93726
146.719 2.5702e+06 2.5702e+06 0.254608 0 96.4839 0 93.0904 1222031 42980 0.977688 5.92788
146.719 2.56875e+06 2.56875e+06 0.254608 0 96.4838 0 93.0904 1222031 42980 0.977688 5.91851
146.719 2.5673e+06 2.5673e+06 0.254608 0 96.4837 0 93.0903 1222031 42980 0.977688 5.90915
146.719 2.56586e+06 2.56586e+06 0.254608 0 96.4836 0 93.0902 1222031 42980 0.977688 5.8998
146.719 2.56441e+06 2.56441e+06 0.254608 0 96.4836 0 93.0901 1222031 42980 0.977687 5.89046
146.719 2.56296e+06 2.56296e+06 0.254608 0 96.4835 0 93.0901 1222031 42980 0.977687 5.88112
