| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
85.675 8688 849976 0.0713714 0 90.0967 0 90.0633 666353 247 1 0.0179135
85.675 5792 849976 0.0713714 0 90.0967 0 90.0633 666353 247 1 0.0179135
85.6752 8688 847080 0.07145 0 90.0964 0 90.063 666353 247 1 0.0169007
85.6752 5792 847080 0.07145 0 90.0964 0 90.063 666353 247 1 0.0169007
85.6755 8688 844184 0.0713937 0 90.0962 0 90.0628 666353 247 1 0.0159147
85.6755 5792 844184 0.0713937 0 90.0962 0 90.0628 666353 247 1 0.0159147
85.6757 8688 841288 0.0713445 0 90.0959 0 90.0625 666353 247 1 0.0149587
85.6757 5792 841288 0.0713445 0 90.0959 0 90.0625 666353 247 1 0.0149587
85.6759 8688 838392 0.0713014 0 90.0957 0 90.0623 666353 247 1 0.0140327
85.6759 5792 838392 0.0713014 0 90.0957 0 90.0623 666353 247 1 0.0140327
85.6762 8688 835496 0.0713888 0 90.0954 0 90.062 666353 247 1 0.0131394
85.6762 5792 835496 0.0713888 0 90.0954 0 90.062 666353 247 1 0.0131394
85.6764 8688 832600 0.0714652 0 90.0952 0 90.0618 666353 247 1 0.0122757
85.6764 5792 832600 0.0714652 0 90.0952 0 90.0618 666353 247 1 0.0122757
85.6767 8688 829704 0.071407 0 90.0949 0 90.0615 666353 247 1 0.0114388
85.6767 5792 829704 0.071407 0 90.0949 0 90.0615 666353 247 1 0.0114388
85.6769 8688 826808 0.0713561 0 90.0947 0 90.0613 666353 247 1 0.0106318
85.6769 5792 826808 0.0713561 0 90.0947 0 90.0613 666353 247 1 0.0106318
85.6771 8688 823912 0.0714366 0 90.0944 0 90.061 666353 247 1 0.00985768
85.6771 5792 823912 0.0714366 0 90.0944 0 90.061 666353 247 1 0.00985768
85.6774 8688 821016 0.071507 0 90.0942 0 90.0608 666353 247 1 0.00911314
85.6774 5792 821016 0.071507 0 90.0942 0 90.0608 666353 247 1 0.00911314
85.6776 8688 818120 0.0714437 0 90.0939 0 90.0605 666353 247 1 0.00839535
85.6776 5792 818120 0.0714437 0 90.0939 0 90.0605 666353 247 1 0.00839535
85.6779 8688 815224 0.0713882 0 90.0937 0 90.0603 666353 247 1 0.00770757
85.6779 5792 815224 0.0713882 0 90.0937 0 90.0603 666353 247 1 0.00770757
85.6781 8688 812328 0.0714647 0 90.0934 0 90.06 666353 247 1 0.00705262
85.6781 5792 812328 0.0714647 0 90.0934 0 90.06 666353 247 1 0.00705262
85.6783 8688 809432 0.0715316 0 90.0932 0 90.0598 666353 247 1 0.00642729
85.6783 5792 809432 0.0715316 0 90.0932 0 90.0598 666353 247 1 0.00642729
85.6786 8688 806536 0.0714651 0 90.0929 0 90.0595 666353 247 1 0.0058287
85.6786 5792 806536 0.0714651 0 90.0929 0 90.0595 666353 247 1 0.0058287
85.6788 8688 803640 0.071407 0 90.0927 0 90.0593 666353 247 1 0.00526014
85.6788 5792 803640 0.071407 0 90.0927 0 90.0593 666353 247 1 0.00526014
85.6791 8688 800744 0.0714811 0 90.0924 0 90.059 666353 247 1 0.00472442
85.6791 5792 800744 0.0714811 0 90.0924 0 90.059 666353 247 1 0.00472442
85.6793 8688 797848 0.071546 0 90.0921 0 90.0588 666353 247 1 0.00421832
85.6793 5792 797848 0.071546 0 90.0921 0 90.0588 666353 247 1 0.00421832
85.6795 8688 794952 0.0714777 0 90.0919 0 90.0585 666353 247 1 0.00373897
85.6795 5792 794952 0.0714777 0 90.0919 0 90.0585 666353 247 1 0.00373897
85.6798 8688 792056 0.071418 0 90.0916 0 90.0582 666353 247 1 0.00328965
85.6798 5792 792056 0.071418 0 90.0916 0 90.0582 666353 247 1 0.00328965
85.68 8688 789160 0.0714908 0 90.0914 0 90.058 666353 247 1 0.00287318
85.68 5792 789160 0.0714908 0 90.0914 0 90.058 666353 247 1 0.00287318
85.6803 8688 786264 0.0715544 0 90.0911 0 90.0577 666353 247 1 0.00248633
85.6803 5792 786264 0.0715544 0 90.0911 0 90.0577 666353 247 1 0.00248633
85.6805 8688 783368 0.0714851 0 90.0909 0 90.0575 666353 247 1 0.00212624
85.6805 5792 783368 0.0714851 0 90.0909 0 90.0575 666353 247 1 0.00212624
85.6808 8688 780472 0.0714245 0 90.0906 0 90.0572 666353 247 1 0.00179617
85.6808 5792 780472 0.0714245 0 90.0906 0 90.0572 666353 247 1 0.00179617
85.681 8688 777576 0.0713714 0 90.0904 0 90.057 666353 247 1 0.0014961
85.681 5792 777576 0.0713714 0 90.0904 0 90.057 666353 247 1 0.0014961
85.6812 8688 774680 0.07145 0 90.0901 0 90.0567 666353 247 1 0.00122886
85.6812 5792 774680 0.07145 0 90.0901 0 90.0567 666353 247 1 0.00122886
85.6815 8688 771784 0.0713937 0 90.0899 0 90.0565 666353 247 1 0.000988359
85.6815 5792 771784 0.0713937 0 90.0899 0 90.0565 666353 247 1 0.000988359
85.6817 8688 768888 0.0713445 0 90.0896 0 90.0562 666353 247 1 0.000777842
85.6817 5792 768888 0.0713445 0 90.0896 0 90.0562 666353 247 1 0.000777842
85.682 8688 765992 0.0713015 0 90.0894 0 90.056 666353 247 1 0.000597289
85.682 5792 765992 0.0713015 0 90.0894 0 90.056 666353 247 1 0.000597289
85.6822 8688 763096 0.0713888 0 90.0891 0 90.0557 666353 247 1 0.000449512
85.6822 5792 763096 0.0713888 0 90.0891 0 90.0557 666353 247 1 0.000449512
85.6824 8688 760200 0.0714652 0 90.0889 0 90.0555 666353 247 1 0.00033132
85.6824 5792 760200 0.0714652 0 90.0889 0 90.0555 666353 247 1 0.00033132
85.6827 8688 757304 0.071407 0 90.0886 0 90.0552 666353 247 1 0.000239872
85.6827 5792 757304 0.071407 0 90.0886 0 90.0552 666353 247 1 0.000239872
85.6829 8688 754408 0.0713561 0 90.0884 0 90.055 666353 247 1 0.000178415
85.6829 5792 754408 0.0713561 0 90.0884 0 90.055 666353 247 1 0.000178415
85.6832 8688 751512 0.0714366 0 90.0881 0 90.0547 666353 247 1 0.000149771
85.6832 5792 751512 0.0714366 0 90.0881 0 90.0547 666353 247 1 0.000149771
85.6834 8688 748616 0.0715071 0 90.0879 0 90.0545 666353 247 1 0.000150727
85.6834 5792 748616 0.0715071 0 90.0879 0 90.0545 666353 247 1 0.000150727
85.6836 8688 745720 0.0714437 0 90.0876 0 90.0542 666353 247 1 0.000178434
85.6836 5792 745720 0.0714437 0 90.0876 0 90.0542 666353 247 1 0.000178434
85.6839 8688 742824 0.0713882 0 90.0873 0 90.054 666353 247 1 0.000236148
85.6839 5792 742824 0.0713882 0 90.0873 0 90.054 666353 247 1 0.000236148
85.6841 8688 739928 0.0714647 0 90.0871 0 90.0537 666353 247 1 0.000326696
85.6841 5792 739928 0.0714647 0 90.0871 0 90.0537 666353 247 1 0.000326696
85.6844 8688 737032 0.0715316 0 90.0868 0 90.0535 666353 247 1 0.000446855
85.6844 5792 737032 0.0715316 0 90.0868 0 90.0535 666353 247 1 0.000446855
85.6846 8688 734136 0.0714651 0 90.0866 0 90.0532 666353 247 1 0.000593767
85.6846 5792 734136 0.0714651 0 90.0866 0 90.0532 666353 247 1 0.000593767
85.6848 8688 731240 0.071407 0 90.0863 0 90.0529 666353 247 1 0.000770696
85.6848 5792 731240 0.071407 0 90.0863 0 90.0529 666353 247 1 0.000770696
85.6851 8688 728344 0.0714811 0 90.0861 0 90.0527 666353 247 1 0.000980473
85.6851 5792 728344 0.0714811 0 90.0861 0 90.0527 666353 247 1 0.000980473
85.6853 8688 725448 0.071546 0 90.0858 0 90.0524 666353 247 1 0.00121987
85.6853 5792 725448 0.071546 0 90.0858 0 90.0524 666353 247 1 0.00121987
85.6856 8688 722552 0.0714777 0 90.0856 0 90.0522 666353 247 1 0.00148601
85.6856 5792 722552 0.0714777 0 90.0856 0 90.0522 666353 247 1 0.00148601
85.6858 8688 719656 0.071418 0 90.0853 0 90.0519 666353 247 1 0.00178218
85.6858 5792 719656 0.071418 0 90.0853 0 90.0519 666353 247 1 0.00178218
85.686 8688 716760 0.0714908 0 90.0851 0 90.0517 666353 247 1 0.00211121
85.686 5792 716760 0.0714908 0 90.0851 0 90.0517 666353 247 1 0.00211121
85.6863 8688 713864 0.0715544 0 90.0848 0 90.0514 666353 247 1 0.00246986
85.6863 5792 713864 0.0715544 0 90.0848 0 90.0514 666353 247 1 0.00246986
85.6865 8688 710968 0.0714851 0 90.0846 0 90.0512 666353 247 1 0.00285526
85.6865 5792 710968 0.0714851 0 90.0846 0 90.0512 666353 247 1 0.00285526
85.6868 8688 708072 0.0714245 0 90.0843 0 90.0509 666353 247 1 0.00327069
85.6868 5792 708072 0.0714245 0 90.0843 0 90.0509 666353 247 1 0.00327069
85.687 8688 705176 0.0713714 0 90.0841 0 90.0507 666353 247 1 0.00371611
85.687 5792 705176 0.0713714 0 90.0841 0 90.0507 666353 247 1 0.00371611
85.6872 8688 702280 0.07145 0 90.0838 0 90.0504 666353 247 1 0.00419436
85.6872 5792 702280 0.07145 0 90.0838 0 90.0504 666353 247 1 0.00419436
85.6875 8688 699384 0.0715187 0 90.0836 0 90.0502 666353 247 1 0.00470222
85.6875 5792 699384 0.0715187 0 90.0836 0 90.0502 666353 247 1 0.00470222
85.6877 8688 696488 0.0714539 0 90.0833 0 90.0499 666353 247 1 0.00523683
85.6877 5792 696488 0.0714539 0 90.0833 0 90.0499 666353 247 1 0.00523683
85.688 8688 693592 0.0713972 0 90.0831 0 90.0497 666353 247 1 0.00580145
85.688 5792 693592 0.0713972 0 90.0831 0 90.0497 666353 247 1 0.00580145
85.6882 8688 690696 0.0714725 0 90.0828 0 90.0494 666353 247 1 0.00639891
85.6882 5792 690696 0.0714725 0 90.0828 0 90.0494 666353 247 1 0.00639891
85.6884 8688 687800 0.0715385 0 90.0825 0 90.0492 666353 247 1 0.00702598
85.6884 5792 687800 0.0715385 0 90.0825 0 90.0492 666353 247 1 0.00702598
85.6887 8688 684904 0.0714711 0 90.0823 0 90.0489 666353 247 1 0.00767981
85.6887 5792 684904 0.0714711 0 90.0823 0 90.0489 666353 247 1 0.00767981
85.6889 8688 682008 0.0714122 0 90.082 0 90.0487 666353 247 1 0.00836366
85.6889 5792 682008 0.0714122 0 90.082 0 90.0487 666353 247 1 0.00836366
85.6892 8688 679112 0.0714857 0 90.0818 0 90.0484 666353 247 1 0.00908036
85.6892 5792 679112 0.0714857 0 90.0818 0 90.0484 666353 247 1 0.00908036
85.6894 8688 676216 0.07155 0 90.0815 0 90.0481 666353 247 1 0.00982667
85.6894 5792 676216 0.07155 0 90.0815 0 90.0481 666353 247 1 0.00982667
85.6896 8688 673320 0.0714813 0 90.0813 0 90.0479 666353 247 1 0.0105997
85.6896 5792 673320 0.0714813 0 90.0813 0 90.0479 666353 247 1 0.0105997
85.6899 8688 670424 0.0714211 0 90.081 0 90.0476 666353 247 1 0.0114028
85.6899 5792 670424 0.0714211 0 90.081 0 90.0476 666353 247 1 0.0114028
85.6901 8688 667528 0.0714935 0 90.0808 0 90.0474 666353 247 1 0.0122388
85.6901 5792 667528 0.0714935 0 90.0808 0 90.0474 666353 247 1 0.0122388
85.6904 8688 664632 0.0715568 0 90.0805 0 90.0471 666353 247 1 0.0131044
85.6904 5792 664632 0.0715568 0 90.0805 0 90.0471 666353 247 1 0.0131044
85.6906 8688 661736 0.0714872 0 90.0803 0 90.0469 666353 247 1 0.0139967
85.6906 5792 661736 0.0714872 0 90.0803 0 90.0469 666353 247 1 0.0139967
85.6908 8688 658840 0.0714263 0 90.08 0 90.0466 666353 247 1 0.0149191
85.6908 5792 658840 0.0714263 0 90.08 0 90.0466 666353 247 1 0.0149191
85.6911 8688 655944 0.071498 0 90.0798 0 90.0464 666353 247 1 0.0158743
85.6911 5792 655944 0.071498 0 90.0798 0 90.0464 666353 247 1 0.0158743
85.6913 8688 653048 0.0715607 0 90.0795 0 90.0461 666353 247 1 0.0168591
85.6913 5792 653048 0.0715607 0 90.0795 0 90.0461 666353 247 1 0.0168591
85.6916 8688 650152 0.0714907 0 90.0793 0 90.0459 666353 247 1 0.0178707
85.6916 5792 650152 0.0714907 0 90.0793 0 90.0459 666353 247 1 0.0178707
85.6918 8688 647256 0.0714293 0 90.079 0 90.0456 666353 247 1 0.0189123
85.6918 5792 647256 0.0714293 0 90.079 0 90.0456 666353 247 1 0.0189123
85.692 8688 644360 0.0715007 0 90.0788 0 90.0454 666353 247 1 0.0199868
85.692 5792 644360 0.0715007 0 90.0788 0 90.0454 666353 247 1 0.0199868
85.6923 8688 641464 0.0715631 0 90.0785 0 90.0451 666353 247 1 0.0210909
85.6923 5792 641464 0.0715631 0 90.0785 0 90.0451 666353 247 1 0.0210909
85.6925 8688 638568 0.0714927 0 90.0783 0 90.0449 666353 247 1 0.0222218
85.6925 5792 638568 0.0714927 0 90.0783 0 90.0449 666353 247 1 0.0222218
85.6928 8688 635672 0.0714311 0 90.078 0 90.0446 666353 247 1 0.0233827
85.6928 5792 635672 0.0714311 0 90.078 0 90.0446 666353 247 1 0.0233827
85.693 8688 632776 0.0715022 0 90.0777 0 90.0444 666353 247 1 0.0245765
85.693 5792 632776 0.0715022 0 90.0777 0 90.0444 666353 247 1 0.0245765
85.6932 8688 629880 0.0715644 0 90.0775 0 90.0441 666353 247 1 0.0257999
85.6932 5792 629880 0.0715644 0 90.0775 0 90.0441 666353 247 1 0.0257999
85.6935 8688 626984 0.0716189 0 90.0772 0 90.0439 666353 247 1 0.0270529
85.6935 5792 626984 0.0716189 0 90.0772 0 90.0439 666353 247 1 0.0270529
85.6937 8688 624088 0.0715415 0 90.077 0 90.0436 666353 247 1 0.0283327
85.6937 5792 624088 0.0715415 0 90.077 0 90.0436 666353 247 1 0.0283327
85.694 8688 621192 0.0714738 0 90.0767 0 90.0433 666353 247 1 0.0296426
85.694 5792 621192 0.0714738 0 90.0767 0 90.0433 666353 247 1 0.0296426
85.6942 8688 618296 0.0715396 0 90.0765 0 90.0431 666353 247 1 0.0309853
85.6942 5792 618296 0.0715396 0 90.0765 0 90.0431 666353 247 1 0.0309853
85.6944 8688 615400 0.0715971 0 90.0762 0 90.0428 666353 247 1 0.0323577
85.6944 5792 615400 0.0715971 0 90.0762 0 90.0428 666353 247 1 0.0323577
85.6947 8688 612504 0.0715225 0 90.076 0 90.0426 666353 247 1 0.0337568
85.6947 5792 612504 0.0715225 0 90.076 0 90.0426 666353 247 1 0.0337568
85.6949 8688 609608 0.0714572 0 90.0757 0 90.0423 666353 247 1 0.035186
85.6949 5792 609608 0.0714572 0 90.0757 0 90.0423 666353 247 1 0.035186
85.6952 8688 606712 0.071525 0 90.0755 0 90.0421 666353 247 1 0.0366481
85.6952 5792 606712 0.071525 0 90.0755 0 90.0421 666353 247 1 0.0366481
85.6954 8688 603816 0.0715844 0 90.0752 0 90.0418 666353 247 1 0.0381398
85.6954 5792 603816 0.0715844 0 90.0752 0 90.0418 666353 247 1 0.0381398
85.6957 8688 600920 0.0715114 0 90.075 0 90.0416 666353 247 1 0.0396583
85.6957 5792 600920 0.0715114 0 90.075 0 90.0416 666353 247 1 0.0396583
85.6959 8688 598024 0.0714474 0 90.0747 0 90.0413 666353 247 1 0.0412068
85.6959 5792 598024 0.0714474 0 90.0747 0 90.0413 666353 247 1 0.0412068
85.6961 8688 595128 0.0715165 0 90.0745 0 90.0411 666353 247 1 0.0427881
85.6961 5792 595128 0.0715165 0 90.0745 0 90.0411 666353 247 1 0.0427881
85.6964 8688 592232 0.0715769 0 90.0742 0 90.0408 666353 247 1 0.0443991
85.6964 5792 592232 0.0715769 0 90.0742 0 90.0408 666353 247 1 0.0443991
85.6966 8688 589336 0.0715048 0 90.074 0 90.0406 666353 247 1 0.0460369
85.6966 5792 589336 0.0715048 0 90.074 0 90.0406 666353 247 1 0.0460369
85.6969 8688 586440 0.0714417 0 90.0737 0 90.0403 666353 247 1 0.0477047
85.6969 5792 586440 0.0714417 0 90.0737 0 90.0403 666353 247 1 0.0477047
85.6971 8688 583544 0.0715115 0 90.0735 0 90.0401 666353 247 1 0.0494054
85.6971 5792 583544 0.0715115 0 90.0735 0 90.0401 666353 247 1 0.0494054
85.6973 8688 580648 0.0715726 0 90.0732 0 90.0398 666353 247 1 0.0511357
85.6973 5792 580648 0.0715726 0 90.0732 0 90.0398 666353 247 1 0.0511357
85.6976 8688 577752 0.071501 0 90.0729 0 90.0396 666353 247 1 0.0528927
85.6976 5792 577752 0.071501 0 90.0729 0 90.0396 666353 247 1 0.0528927
85.6978 8688 574856 0.0714384 0 90.0727 0 90.0393 666353 247 1 0.0546798
85.6978 5792 574856 0.0714384 0 90.0727 0 90.0393 666353 247 1 0.0546798
85.6981 8688 571960 0.0715086 0 90.0724 0 90.0391 666353 247 1 0.0564998
85.6981 5792 571960 0.0715086 0 90.0724 0 90.0391 666353 247 1 0.0564998
85.6983 8688 569064 0.07157 0 90.0722 0 90.0388 666353 247 1 0.0583494
85.6983 5792 569064 0.07157 0 90.0722 0 90.0388 666353 247 1 0.0583494
85.6985 8688 566168 0.0714988 0 90.0719 0 90.0386 666353 247 1 0.0602257
85.6985 5792 566168 0.0714988 0 90.0719 0 90.0386 666353 247 1 0.0602257
85.6988 8688 563272 0.0714364 0 90.0717 0 90.0383 666353 247 1 0.0621321
85.6988 5792 563272 0.0714364 0 90.0717 0 90.0383 666353 247 1 0.0621321
85.699 8688 560376 0.0715069 0 90.0714 0 90.038 666353 247 1 0.0640713
85.699 5792 560376 0.0715069 0 90.0714 0 90.038 666353 247 1 0.0640713
85.6993 8688 557480 0.0715685 0 90.0712 0 90.0378 666353 247 1 0.0660402
85.6993 5792 557480 0.0715685 0 90.0712 0 90.0378 666353 247 1 0.0660402
85.6995 8688 554584 0.0716224 0 90.0709 0 90.0375 666353 247 1 0.0680387
85.6995 5792 554584 0.0716224 0 90.0709 0 90.0375 666353 247 1 0.0680387
85.6997 8688 551688 0.0715446 0 90.0707 0 90.0373 666353 247 1 0.070064
85.6997 5792 551688 0.0715446 0 90.0707 0 90.0373 666353 247 1 0.070064
85.7 8688 548792 0.0714766 0 90.0704 0 90.037 666353 247 1 0.0721193
85.7 5792 548792 0.0714766 0 90.0704 0 90.037 666353 247 1 0.0721193
85.7002 8688 545896 0.071542 0 90.0702 0 90.0368 666353 247 1 0.0742076
85.7002 5792 545896 0.071542 0 90.0702 0 90.0368 666353 247 1 0.0742076
85.7005 8688 543000 0.0715992 0 90.0699 0 90.0365 666353 247 1 0.0763255
85.7005 5792 543000 0.0715992 0 90.0699 0 90.0365 666353 247 1 0.0763255
85.7007 8688 540104 0.0715243 0 90.0697 0 90.0363 666353 247 1 0.0784701
85.7007 5792 540104 0.0715243 0 90.0697 0 90.0363 666353 247 1 0.0784701
85.7009 8688 537208 0.0714588 0 90.0694 0 90.036 666353 247 1 0.0806448
85.7009 5792 537208 0.0714588 0 90.0694 0 90.036 666353 247 1 0.0806448
85.7012 8688 534312 0.0715264 0 90.0692 0 90.0358 666353 247 1 0.0828523
85.7012 5792 534312 0.0715264 0 90.0692 0 90.0358 666353 247 1 0.0828523
85.7014 8688 531416 0.0715856 0 90.0689 0 90.0355 666353 247 1 0.0850895
85.7014 5792 531416 0.0715856 0 90.0689 0 90.0355 666353 247 1 0.0850895
85.7017 8688 528520 0.0715124 0 90.0687 0 90.0353 666353 247 1 0.0873535
85.7017 5792 528520 0.0715124 0 90.0687 0 90.0353 666353 247 1 0.0873535
85.7019 8688 525624 0.0714484 0 90.0684 0 90.035 666353 247 1 0.0896475
85.7019 5792 525624 0.0714484 0 90.0684 0 90.035 666353 247 1 0.0896475
85.7021 8688 522728 0.0715173 0 90.0681 0 90.0348 666353 247 1 0.0919743
85.7021 5792 522728 0.0715173 0 90.0681 0 90.0348 666353 247 1 0.0919743
85.7024 8688 519832 0.0715777 0 90.0679 0 90.0345 666353 247 1 0.0943308
85.7024 5792 519832 0.0715777 0 90.0679 0 90.0345 666353 247 1 0.0943308
85.7026 8688 516936 0.0715055 0 90.0676 0 90.0343 666353 247 1 0.0967141
85.7026 5792 516936 0.0715055 0 90.0676 0 90.0343 666353 247 1 0.0967141
85.7029 8688 514040 0.0714423 0 90.0674 0 90.034 666353 247 1 0.0991274
85.7029 5792 514040 0.0714423 0 90.0674 0 90.034 666353 247 1 0.0991274
85.7031 8688 511144 0.071512 0 90.0671 0 90.0338 666353 247 1 0.101574
85.7031 5792 511144 0.071512 0 90.0671 0 90.0338 666353 247 1 0.101574
85.7033 8688 508248 0.071573 0 90.0669 0 90.0335 666353 247 1 0.104049
85.7033 5792 508248 0.071573 0 90.0669 0 90.0335 666353 247 1 0.104049
85.7036 8688 505352 0.0715014 0 90.0666 0 90.0332 666353 247 1 0.106552
85.7036 5792 505352 0.0715014 0 90.0666 0 90.0332 666353 247 1 0.106552
85.7038 8688 502456 0.0714387 0 90.0664 0 90.033 666353 247 1 0.109084
85.7038 5792 502456 0.0714387 0 90.0664 0 90.033 666353 247 1 0.109084
85.7041 8688 499560 0.0715089 0 90.0661 0 90.0327 666353 247 1 0.11165
85.7041 5792 499560 0.0715089 0 90.0661 0 90.0327 666353 247 1 0.11165
85.7043 8688 496664 0.0715702 0 90.0659 0 90.0325 666353 247 1 0.114245
85.7043 5792 496664 0.0715702 0 90.0659 0 90.0325 666353 247 1 0.114245
85.7045 8688 493768 0.071624 0 90.0656 0 90.0322 666353 247 1 0.11687
85.7045 5792 493768 0.071624 0 90.0656 0 90.0322 666353 247 1 0.11687
85.7048 8688 490872 0.071546 0 90.0654 0 90.032 666353 247 1 0.119521
85.7048 5792 490872 0.071546 0 90.0654 0 90.032 666353 247 1 0.119521
85.705 8688 487976 0.0716027 0 90.0651 0 90.0317 666353 247 1 0.122206
85.705 5792 487976 0.0716027 0 90.0651 0 90.0317 666353 247 1 0.122206
85.7053 8688 485080 0.0716524 0 90.0649 0 90.0315 666353 247 1 0.12492
85.7053 5792 485080 0.0716524 0 90.0649 0 90.0315 666353 247 1 0.12492
85.7055 8688 482184 0.0716958 0 90.0646 0 90.0312 666353 247 1 0.127664
85.7055 5792 482184 0.0716958 0 90.0646 0 90.0312 666353 247 1 0.127664
85.7057 8688 479288 0.0716089 0 90.0644 0 90.031 666353 247 1 0.130434
85.7057 5792 479288 0.0716089 0 90.0644 0 90.031 666353 247 1 0.130434
85.706 8688 476392 0.0715327 0 90.0641 0 90.0307 666353 247 1 0.133235
85.706 5792 476392 0.0715327 0 90.0641 0 90.0307 666353 247 1 0.133235
85.7062 8688 473496 0.0715912 0 90.0639 0 90.0305 666353 247 1 0.136068
85.7062 5792 473496 0.0715912 0 90.0639 0 90.0305 666353 247 1 0.136068
85.7065 8688 470600 0.0716423 0 90.0636 0 90.0302 666353 247 1 0.138932
85.7065 5792 470600 0.0716423 0 90.0636 0 90.0302 666353 247 1 0.138932
85.7067 8688 467704 0.071562 0 90.0634 0 90.03 666353 247 1 0.141822
85.7067 5792 467704 0.071562 0 90.0634 0 90.03 666353 247 1 0.141822
85.7069 8688 464808 0.0714917 0 90.0631 0 90.0297 666353 247 1 0.144742
85.7069 5792 464808 0.0714917 0 90.0631 0 90.0297 666353 247 1 0.144742
85.7072 8688 461912 0.0715553 0 90.0628 0 90.0295 666353 247 1 0.147695
85.7072 5792 461912 0.0715553 0 90.0628 0 90.0295 666353 247 1 0.147695
85.7074 8688 459016 0.0716109 0 90.0626 0 90.0292 666353 247 1 0.150677
85.7074 5792 459016 0.0716109 0 90.0626 0 90.0292 666353 247 1 0.150677
85.7077 8688 456120 0.0715345 0 90.0623 0 90.029 666353 247 1 0.153687
85.7077 5792 456120 0.0715345 0 90.0623 0 90.029 666353 247 1 0.153687
85.7079 8688 453224 0.0714677 0 90.0621 0 90.0287 666353 247 1 0.156726
85.7079 5792 453224 0.0714677 0 90.0621 0 90.0287 666353 247 1 0.156726
85.7081 8688 450328 0.0715342 0 90.0618 0 90.0285 666353 247 1 0.159798
85.7081 5792 450328 0.0715342 0 90.0618 0 90.0285 666353 247 1 0.159798
85.7084 8688 447432 0.0715924 0 90.0616 0 90.0282 666353 247 1 0.1629
85.7084 5792 447432 0.0715924 0 90.0616 0 90.0282 666353 247 1 0.1629
85.7086 8688 444536 0.0715184 0 90.0613 0 90.0279 666353 247 1 0.166029
85.7086 5792 444536 0.0715184 0 90.0613 0 90.0279 666353 247 1 0.166029
85.7089 8688 441640 0.0714536 0 90.0611 0 90.0277 666353 247 1 0.169188
85.7089 5792 441640 0.0714536 0 90.0611 0 90.0277 666353 247 1 0.169188
85.7091 8688 438744 0.0715219 0 90.0608 0 90.0274 666353 247 1 0.172379
85.7091 5792 438744 0.0715219 0 90.0608 0 90.0274 666353 247 1 0.172379
85.7093 8688 435848 0.0715817 0 90.0606 0 90.0272 666353 247 1 0.175601
85.7093 5792 435848 0.0715817 0 90.0606 0 90.0272 666353 247 1 0.175601
85.7096 8688 432952 0.0715089 0 90.0603 0 90.0269 666353 247 1 0.178849
85.7096 5792 432952 0.0715089 0 90.0603 0 90.0269 666353 247 1 0.178849
85.7098 8688 430056 0.0714453 0 90.0601 0 90.0267 666353 247 1 0.182127
85.7098 5792 430056 0.0714453 0 90.0601 0 90.0267 666353 247 1 0.182127
85.7101 8688 427160 0.0715147 0 90.0598 0 90.0264 666353 247 1 0.185438
85.7101 5792 427160 0.0715147 0 90.0598 0 90.0264 666353 247 1 0.185438
85.7103 8688 424264 0.0715753 0 90.0596 0 90.0262 666353 247 1 0.188778
85.7103 5792 424264 0.0715753 0 90.0596 0 90.0262 666353 247 1 0.188778
85.7106 8688 421368 0.0716284 0 90.0593 0 90.0259 666353 247 1 0.192148
85.7106 5792 421368 0.0716284 0 90.0593 0 90.0259 666353 247 1 0.192148
85.7108 8688 418472 0.0715499 0 90.0591 0 90.0257 666353 247 1 0.195545
85.7108 5792 418472 0.0715499 0 90.0591 0 90.0257 666353 247 1 0.195545
85.711 8688 415576 0.0716061 0 90.0588 0 90.0254 666353 247 1 0.198975
85.711 5792 415576 0.0716061 0 90.0588 0 90.0254 666353 247 1 0.198975
85.7113 8688 412680 0.0716554 0 90.0586 0 90.0252 666353 247 1 0.202435
85.7113 5792 412680 0.0716554 0 90.0586 0 90.0252 666353 247 1 0.202435
85.7115 8688 409784 0.0716984 0 90.0583 0 90.0249 666353 247 1 0.205924
85.7115 5792 409784 0.0716984 0 90.0583 0 90.0249 666353 247 1 0.205924
85.7118 8688 406888 0.0716111 0 90.058 0 90.0247 666353 247 1 0.20944
85.7118 5792 406888 0.0716111 0 90.058 0 90.0247 666353 247 1 0.20944
85.712 8688 403992 0.0715347 0 90.0578 0 90.0244 666353 247 1 0.212986
85.712 5792 403992 0.0715347 0 90.0578 0 90.0244 666353 247 1 0.212986
85.7122 8688 401096 0.0715929 0 90.0575 0 90.0242 666353 247 1 0.216565
85.7122 5792 401096 0.0715929 0 90.0575 0 90.0242 666353 247 1 0.216565
85.7125 8688 398200 0.0716438 0 90.0573 0 90.0239 666353 247 1 0.220174
85.7125 5792 398200 0.0716438 0 90.0573 0 90.0239 666353 247 1 0.220174
85.7127 8688 395304 0.0715633 0 90.057 0 90.0237 666353 247 1 0.22381
85.7127 5792 395304 0.0715633 0 90.057 0 90.0237 666353 247 1 0.22381
85.713 8688 392408 0.0714929 0 90.0568 0 90.0234 666353 247 1 0.227475
85.713 5792 392408 0.0714929 0 90.0568 0 90.0234 666353 247 1 0.227475
85.7132 8688 389512 0.0715563 0 90.0565 0 90.0232 666353 247 1 0.231174
85.7132 5792 389512 0.0715563 0 90.0565 0 90.0232 666353 247 1 0.231174
85.7134 8688 386616 0.0716117 0 90.0563 0 90.0229 666353 247 1 0.234902
