| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
77.2369 4.01675e+06 4.01241e+06 0.323161 112.472 96.6131 112.472 90.962 644173 37679 0.844908 18.9907
77.2398 4.0182e+06 4.01386e+06 0.321565 100.422 96.6132 100.422 90.9623 644198 37679 0.844891 19.0067
77.2427 4.01965e+06 4.0153e+06 0.321841 100.422 96.6134 100.422 90.9627 644223 37679 0.844837 19.0236
77.2456 4.0211e+06 4.01675e+06 0.321942 100.422 96.6135 100.422 90.963 644248 37679 0.844864 19.0405
77.2482 4.02254e+06 4.0182e+06 0.322008 100.787 96.6137 100.787 90.9634 644271 37679 0.844889 19.0573
77.2511 4.02399e+06 4.01965e+06 0.322008 100.422 96.6138 100.422 90.9637 644296 37679 0.844916 19.0742
77.2543 4.02544e+06 4.0211e+06 0.322075 100.113 96.6139 100.113 90.9641 644323 37679 0.844945 19.091
77.2574 4.02689e+06 4.02254e+06 0.322062 100.113 96.6141 100.113 90.9645 644350 37679 0.844974 19.1079
77.2607 4.02834e+06 4.02399e+06 0.322101 99.8478 96.6142 99.8478 90.9649 644379 37679 0.845006 19.1247
77.2643 4.02978e+06 4.02544e+06 0.32212 99.6183 96.6144 99.6183 90.9653 644410 37679 0.845039 19.1416
77.2677 4.03123e+06 4.02689e+06 0.322152 99.8478 96.6145 99.8478 90.9657 644439 37679 0.845071 19.1585
77.2716 4.03268e+06 4.02834e+06 0.322166 99.4174 96.6146 99.4174 90.9661 644472 37679 0.845106 19.1754
77.2756 4.03413e+06 4.02978e+06 0.32219 99.2402 96.6148 99.2402 90.9665 644507 37679 0.845144 19.1923
77.2802 4.03558e+06 4.03123e+06 0.322207 98.9418 96.6149 98.9418 90.967 644546 37679 0.845186 19.2092
77.2845 4.03702e+06 4.03268e+06 0.322238 99.0827 96.6151 99.0827 90.9674 644583 37679 0.845226 19.2261
77.291 4.03847e+06 4.03413e+06 0.32233 98.1901 96.6152 98.1901 90.968 644638 37679 0.845347 19.243
77.2939 4.03992e+06 4.03558e+06 0.322319 100.422 96.6153 100.422 90.9684 644663 37679 0.845329 19.2599
77.2973 4.04137e+06 4.03702e+06 0.322389 99.8478 96.6155 99.8478 90.9688 644692 37679 0.845309 19.2769
77.3004 4.04282e+06 4.03847e+06 0.322386 100.113 96.6156 100.113 90.9692 644719 37679 0.84529 19.2938
77.3038 4.04426e+06 4.03992e+06 0.32241 99.8478 96.6158 99.8478 90.9695 644748 37679 0.845269 19.3108
77.3074 4.04571e+06 4.04137e+06 0.322427 99.6183 96.6159 99.6183 90.9699 644779 37679 0.845247 19.3277
77.311 4.04716e+06 4.04282e+06 0.322453 99.6183 96.616 99.6183 90.9703 644810 37679 0.845225 19.3447
77.3114 4.04861e+06 4.04426e+06 0.325572 120.506 96.6162 120.506 90.9705 644815 37679 0.845092 19.3633
77.3129 4.05006e+06 4.04571e+06 0.32409 104.439 96.6163 104.439 90.9708 644828 37679 0.845105 19.3795
77.3155 4.0515e+06 4.04716e+06 0.323196 100.787 96.6165 100.787 90.9711 644851 37679 0.84513 19.396
77.3182 4.05295e+06 4.04861e+06 0.322988 100.787 96.6166 100.787 90.9715 644874 37679 0.845154 19.4128
77.3208 4.0544e+06 4.05006e+06 0.322969 100.787 96.6168 100.787 90.9718 644897 37679 0.845178 19.4298
77.3237 4.05585e+06 4.0515e+06 0.322971 100.422 96.6169 100.422 90.9721 644922 37679 0.845205 19.4468
77.3266 4.0573e+06 4.05295e+06 0.323021 100.422 96.617 100.422 90.9725 644947 37679 0.845231 19.4638
77.3297 4.05874e+06 4.0544e+06 0.32303 100.113 96.6172 100.113 90.9729 644974 37679 0.845259 19.4808
77.3331 4.06019e+06 4.05585e+06 0.323077 99.8478 96.6173 99.8478 90.9732 645003 37679 0.84529 19.4979
77.3364 4.06164e+06 4.0573e+06 0.323074 99.8478 96.6175 99.8478 90.9736 645032 37679 0.845321 19.5149
77.3403 4.06309e+06 4.05874e+06 0.323137 99.4174 96.6176 99.4174 90.9741 645065 37679 0.845355 19.532
77.3441 4.06454e+06 4.06019e+06 0.32312 99.4174 96.6177 99.4174 90.9745 645098 37679 0.84539 19.549
77.3482 4.06598e+06 4.06164e+06 0.323167 99.2402 96.6179 99.2402 90.9749 645133 37679 0.845427 19.5661
77.3523 4.06743e+06 4.06309e+06 0.323194 99.2402 96.618 99.2402 90.9753 645168 37679 0.845463 19.5831
77.3569 4.06888e+06 4.06454e+06 0.323213 98.9418 96.6182 98.9418 90.9758 645207 37679 0.845504 19.6002
77.3619 4.07033e+06 4.06598e+06 0.323202 98.7001 96.6183 98.7001 90.9763 645250 37679 0.845549 19.6173
77.3692 4.07178e+06 4.06743e+06 0.324065 96.4048 96.6183 96.4048 90.9768 645311 37679 0.845671 19.6348
77.3724 4.07322e+06 4.06888e+06 0.324247 100.113 96.6184 100.113 90.9772 645338 37679 0.845662 19.652
77.376 4.07467e+06 4.07033e+06 0.324281 99.6183 96.6185 99.6183 90.9776 645369 37679 0.845653 19.6691
77.3796 4.07612e+06 4.07178e+06 0.324328 99.6183 96.6187 99.6183 90.978 645400 37679 0.845644 19.6862
77.3832 4.07757e+06 4.07322e+06 0.324348 99.6183 96.6188 99.6183 90.9784 645431 37679 0.845634 19.7033
77.387 4.07902e+06 4.07467e+06 0.324377 99.4174 96.619 99.4174 90.9788 645464 37679 0.845624 19.7205
77.3903 4.08046e+06 4.07612e+06 0.325279 103.546 96.6193 103.546 90.9794 645493 37679 0.845825 19.7381
77.3934 4.08191e+06 4.07757e+06 0.324971 100.113 96.6194 100.113 90.9797 645520 37679 0.845806 19.755
77.3968 4.08336e+06 4.07902e+06 0.32495 99.8478 96.6195 99.8478 90.9801 645549 37679 0.845785 19.7722
77.4001 4.08481e+06 4.08046e+06 0.324959 99.8478 96.6197 99.8478 90.9805 645578 37679 0.845765 19.7893
77.4035 4.08626e+06 4.08191e+06 0.325003 99.8478 96.6198 99.8478 90.9809 645607 37679 0.845745 19.8065
77.4071 4.0877e+06 4.08336e+06 0.325007 99.6183 96.62 99.6183 90.9813 645638 37679 0.845723 19.8236
77.4107 4.08915e+06 4.08481e+06 0.325036 99.6183 96.6201 99.6183 90.9817 645669 37679 0.845701 19.8408
77.4145 4.0906e+06 4.08626e+06 0.325052 99.4174 96.6202 99.4174 90.9821 645702 37679 0.845678 19.858
77.4186 4.09205e+06 4.0877e+06 0.325086 99.2402 96.6204 99.2402 90.9825 645737 37679 0.845653 19.8752
77.4207 4.0935e+06 4.08915e+06 0.327613 107.747 96.6207 107.747 90.983 645756 37679 0.845446 19.8937
77.4281 4.09494e+06 4.0906e+06 0.326977 97.9597 96.6208 97.9597 90.9837 645819 37679 0.845472 19.9106
77.4327 4.09639e+06 4.09205e+06 0.327066 98.9418 96.6209 98.9418 90.9841 645858 37679 0.845476 19.9278
77.4368 4.09784e+06 4.0935e+06 0.327128 99.2402 96.6211 99.2402 90.9846 645893 37679 0.845451 19.9451
77.4411 4.09929e+06 4.09494e+06 0.327155 99.0827 96.6212 99.0827 90.985 645930 37679 0.845425 19.9623
77.4457 4.10074e+06 4.09639e+06 0.327163 98.9418 96.6213 98.9418 90.9855 645969 37679 0.845398 19.9795
77.4469 4.10218e+06 4.09784e+06 0.327143 106.045 96.6215 106.045 90.9857 645980 37679 0.845389 19.9968
77.4493 4.10363e+06 4.09929e+06 0.327077 101.225 96.6216 101.225 90.986 646001 37679 0.845408 20.014
77.4534 4.10508e+06 4.10074e+06 0.327121 99.2402 96.6218 99.2402 90.9865 646036 37679 0.84539 20.0312
77.4559 4.10653e+06 4.10218e+06 0.327248 96.4048 96.6218 96.4048 90.9866 646057 37679 0.845215 20.0486
77.4573 4.10798e+06 4.10363e+06 0.327842 104.439 96.6219 104.439 90.9869 646070 37679 0.845229 20.0661
77.4601 4.10942e+06 4.10508e+06 0.328051 96.4048 96.6219 96.4048 90.9871 646093 37679 0.84524 20.0835
77.4627 4.11087e+06 4.10653e+06 0.328064 100.787 96.622 100.787 90.9874 646116 37679 0.845261 20.1008
77.4654 4.11232e+06 4.10798e+06 0.32804 100.787 96.6222 100.787 90.9878 646139 37679 0.845282 20.1181
77.4683 4.11377e+06 4.10942e+06 0.328125 100.422 96.6223 100.422 90.9881 646164 37679 0.845304 20.1354
77.4714 4.11522e+06 4.11087e+06 0.328092 100.113 96.6225 100.113 90.9885 646191 37679 0.845329 20.1527
77.4747 4.11666e+06 4.11232e+06 0.328154 99.8478 96.6226 99.8478 90.9889 646220 37679 0.845355 20.17
77.4784 4.11811e+06 4.11377e+06 0.32815 99.6183 96.6228 99.6183 90.9893 646251 37679 0.845383 20.1873
77.4822 4.11956e+06 4.11522e+06 0.328767 99.4174 96.6229 99.4174 90.9897 646284 37679 0.845411 20.205
77.486 4.12101e+06 4.11666e+06 0.328808 99.4174 96.623 99.4174 90.9901 646317 37679 0.845441 20.2224
77.4901 4.12246e+06 4.11811e+06 0.328817 99.2402 96.6232 99.2402 90.9905 646352 37679 0.845472 20.2397
77.4945 4.1239e+06 4.11956e+06 0.328853 99.0827 96.6233 99.0827 90.991 646389 37679 0.845506 20.2571
77.4993 4.12535e+06 4.12101e+06 0.328905 98.8149 96.6234 98.8149 90.9915 646430 37679 0.845543 20.2744
77.5013 4.1268e+06 4.12246e+06 0.329114 107.747 96.6237 107.747 90.9919 646449 37679 0.845514 20.2919
77.5044 4.12825e+06 4.1239e+06 0.328874 100.113 96.6239 100.113 90.9923 646476 37679 0.845543 20.3091
77.5073 4.1297e+06 4.12535e+06 0.328884 100.422 96.624 100.422 90.9926 646501 37679 0.84557 20.3265
77.5101 4.13114e+06 4.1268e+06 0.328949 96.4048 96.624 96.4048 90.9928 646524 37679 0.845636 20.3439
77.513 4.13259e+06 4.12825e+06 0.332952 100.422 96.6241 100.422 90.9932 646549 37679 0.84549 20.3635
77.5149 4.13404e+06 4.1297e+06 0.33122 102.43 96.6243 102.43 90.9935 646566 37679 0.845507 20.38
77.5164 4.13549e+06 4.13114e+06 0.330848 111.236 96.6246 111.236 90.9939 646581 37679 0.845503 20.3972
77.5196 4.13694e+06 4.13259e+06 0.330895 100.113 96.6247 100.113 90.9942 646608 37679 0.845495 20.4146
77.5229 4.13838e+06 4.13404e+06 0.330925 99.8478 96.6249 99.8478 90.9946 646637 37679 0.845486 20.432
77.5265 4.13983e+06 4.13549e+06 0.330957 99.6183 96.625 99.6183 90.995 646668 37679 0.845477 20.4495
77.5301 4.14128e+06 4.13694e+06 0.330983 99.6183 96.6251 99.6183 90.9954 646699 37679 0.845467 20.4669
77.534 4.14273e+06 4.13838e+06 0.331002 99.4174 96.6253 99.4174 90.9958 646732 37679 0.845457 20.4844
77.5378 4.14418e+06 4.13983e+06 0.33104 99.4174 96.6254 99.4174 90.9963 646765 37679 0.845447 20.5018
77.5419 4.14562e+06 4.14128e+06 0.331058 99.2402 96.6256 99.2402 90.9967 646800 37679 0.845437 20.5193
77.5462 4.14707e+06 4.14273e+06 0.33112 99.0827 96.6257 99.0827 90.9971 646837 37679 0.845426 20.5368
77.5508 4.14852e+06 4.14418e+06 0.331101 98.9418 96.6258 98.9418 90.9976 646876 37679 0.845414 20.5543
77.5554 4.14997e+06 4.14562e+06 0.33116 98.9418 96.626 98.9418 90.9981 646915 37679 0.845402 20.5718
77.5602 4.15142e+06 4.14707e+06 0.331155 98.8149 96.6261 98.8149 90.9986 646956 37679 0.84539 20.5893
77.5661 4.15286e+06 4.14852e+06 0.331614 96.4048 96.6261 96.4048 90.999 647005 37679 0.845343 20.607
77.5712 4.15431e+06 4.14997e+06 0.333435 100.889 96.6264 100.889 90.9996 647050 37679 0.84565 20.6255
77.5736 4.15576e+06 4.15142e+06 0.334388 101.225 96.6265 101.225 90.9999 647071 37679 0.845593 20.6435
77.5765 4.15721e+06 4.15286e+06 0.333558 100.422 96.6267 100.422 91.0003 647096 37679 0.84562 20.6606
77.5796 4.15866e+06 4.15431e+06 0.333377 100.113 96.6268 100.113 91.0007 647123 37679 0.845649 20.678
77.5828 4.1601e+06 4.15576e+06 0.333371 100.113 96.6269 100.113 91.001 647150 37679 0.845678 20.6955
77.5859 4.16155e+06 4.15721e+06 0.333375 100.113 96.6271 100.113 91.0014 647177 37679 0.845707 20.7131
77.5893 4.163e+06 4.15866e+06 0.333429 99.8478 96.6272 99.8478 91.0018 647206 37679 0.845738 20.7307
77.5926 4.16445e+06 4.1601e+06 0.333439 99.8478 96.6274 99.8478 91.0022 647235 37679 0.84577 20.7482
77.5965 4.1659e+06 4.16155e+06 0.333468 99.4174 96.6275 99.4174 91.0026 647268 37679 0.845805 20.7658
77.6003 4.16734e+06 4.163e+06 0.333495 99.4174 96.6276 99.4174 91.003 647301 37679 0.84584 20.7834
77.6044 4.16879e+06 4.16445e+06 0.333513 99.2402 96.6278 99.2402 91.0034 647336 37679 0.845878 20.801
77.6085 4.17024e+06 4.1659e+06 0.333588 99.2402 96.6279 99.2402 91.0039 647371 37679 0.845916 20.8186
77.6131 4.17169e+06 4.16734e+06 0.333561 98.9418 96.628 98.9418 91.0043 647410 37679 0.845957 20.8362
77.6181 4.17314e+06 4.16879e+06 0.333599 98.7001 96.6282 98.7001 91.0048 647453 37679 0.846003 20.8538
77.6231 4.17458e+06 4.17024e+06 0.333607 98.7001 96.6283 98.7001 91.0053 647496 37679 0.846049 20.8714
77.6242 4.17603e+06 4.17169e+06 0.334437 117.828 96.6286 117.828 91.0057 647507 37679 0.846172 20.8895
77.6273 4.17748e+06 4.17314e+06 0.333822 100.113 96.6288 100.113 91.0061 647534 37679 0.846153 20.9067
77.6305 4.17893e+06 4.17458e+06 0.333743 100.113 96.6289 100.113 91.0064 647561 37679 0.846134 20.9243
77.6341 4.18038e+06 4.17603e+06 0.333756 99.6183 96.629 99.6183 91.0068 647592 37679 0.846112 20.942
77.6377 4.18182e+06 4.17748e+06 0.333764 99.6183 96.6292 99.6183 91.0072 647623 37679 0.846091 20.9596
77.6413 4.18327e+06 4.17893e+06 0.333814 99.6183 96.6293 99.6183 91.0076 647654 37679 0.846069 20.9773
77.6449 4.18472e+06 4.18038e+06 0.333794 99.6183 96.6294 99.6183 91.008 647685 37679 0.846047 20.9949
77.648 4.18617e+06 4.18182e+06 0.334082 100.113 96.6296 100.113 91.0084 647712 37679 0.845904 21.0128
77.6507 4.18762e+06 4.18327e+06 0.334269 100.787 96.6297 100.787 91.0087 647735 37679 0.845928 21.0305
77.6535 4.18906e+06 4.18472e+06 0.334355 100.422 96.6299 100.422 91.0091 647760 37679 0.845955 21.0483
77.6567 4.19051e+06 4.18617e+06 0.334364 100.113 96.63 100.113 91.0095 647787 37679 0.845983 21.0659
77.6598 4.19196e+06 4.18762e+06 0.334412 100.113 96.6301 100.113 91.0098 647814 37679 0.846011 21.0837
77.6627 4.19341e+06 4.18906e+06 0.334413 100.422 96.6303 100.422 91.0102 647839 37679 0.846037 21.1014
77.666 4.19486e+06 4.19051e+06 0.334472 99.8478 96.6304 99.8478 91.0106 647868 37679 0.846068 21.1191
77.6696 4.1963e+06 4.19196e+06 0.334468 99.6183 96.6306 99.6183 91.011 647899 37679 0.8461 21.1368
77.6735 4.19775e+06 4.19341e+06 0.33453 99.4174 96.6307 99.4174 91.0114 647932 37679 0.846135 21.1546
77.6776 4.1992e+06 4.19486e+06 0.334521 99.2402 96.6308 99.2402 91.0118 647967 37679 0.846171 21.1723
77.6819 4.20065e+06 4.1963e+06 0.334561 99.0827 96.631 99.0827 91.0123 648004 37679 0.84621 21.1901
77.686 4.2021e+06 4.19775e+06 0.334574 99.2402 96.6311 99.2402 91.0127 648039 37679 0.846246 21.2078
77.6908 4.20354e+06 4.1992e+06 0.334598 98.8149 96.6313 98.8149 91.0132 648080 37679 0.846289 21.2256
77.6958 4.20499e+06 4.20065e+06 0.334631 98.7001 96.6314 98.7001 91.0137 648123 37679 0.846334 21.2434
77.7016 4.20644e+06 4.2021e+06 0.334662 98.4132 96.6315 98.4132 91.0142 648172 37679 0.846385 21.2612
77.7046 4.20789e+06 4.20354e+06 0.337329 104.117 96.6318 104.117 91.0147 648199 37679 0.846509 21.2804
77.7082 4.20934e+06 4.20499e+06 0.335863 99.6183 96.6319 99.6183 91.0151 648230 37679 0.8465 21.2974
77.7118 4.21078e+06 4.20644e+06 0.335678 99.6183 96.6321 99.6183 91.0155 648261 37679 0.846491 21.3151
77.7157 4.21223e+06 4.20789e+06 0.335688 99.4174 96.6322 99.4174 91.0159 648294 37679 0.846481 21.3329
77.7195 4.21368e+06 4.20934e+06 0.335711 99.4174 96.6324 99.4174 91.0164 648327 37679 0.846471 21.3507
77.7236 4.21513e+06 4.21078e+06 0.335723 99.2402 96.6325 99.2402 91.0168 648362 37679 0.84646 21.3685
77.7273 4.21658e+06 4.21223e+06 0.336031 96.4048 96.6325 96.4048 91.017 648393 37679 0.846665 21.3865
77.7307 4.21802e+06 4.21368e+06 0.336269 99.8478 96.6326 99.8478 91.0174 648422 37679 0.846644 21.4045
77.7341 4.21947e+06 4.21513e+06 0.336311 99.8478 96.6328 99.8478 91.0178 648451 37679 0.846624 21.4223
77.7377 4.22092e+06 4.21658e+06 0.336359 99.6183 96.6329 99.6183 91.0182 648482 37679 0.846602 21.4402
77.7413 4.22237e+06 4.21802e+06 0.336369 99.6183 96.633 99.6183 91.0186 648513 37679 0.84658 21.4581
77.7451 4.22382e+06 4.21947e+06 0.336404 99.4174 96.6332 99.4174 91.019 648546 37679 0.846557 21.4759
77.749 4.22526e+06 4.22092e+06 0.336401 99.4174 96.6333 99.4174 91.0194 648579 37679 0.846534 21.4938
77.753 4.22671e+06 4.22237e+06 0.336469 99.2402 96.6335 99.2402 91.0199 648614 37679 0.846509 21.5117
77.7571 4.22816e+06 4.22382e+06 0.336471 99.2402 96.6336 99.2402 91.0203 648649 37679 0.846485 21.5296
77.7584 4.22961e+06 4.22526e+06 0.336652 96.4048 96.6336 96.4048 91.0204 648660 37679 0.846281 21.5476
77.7601 4.23106e+06 4.22671e+06 0.337344 103.291 96.6337 103.291 91.0207 648675 37679 0.846295 21.5659
77.7666 4.2325e+06 4.22816e+06 0.338414 98.1901 96.6339 98.1901 91.0213 648730 37679 0.846321 21.5844
77.7705 4.23395e+06 4.22961e+06 0.338175 99.4174 96.634 99.4174 91.0217 648763 37679 0.846311 21.6021
77.7718 4.2354e+06 4.23106e+06 0.338258 113.933 96.6343 113.933 91.0221 648776 37679 0.846315 21.6201
77.7761 4.23685e+06 4.2325e+06 0.338176 99.0827 96.6344 99.0827 91.0225 648813 37679 0.846289 21.638
77.7809 4.2383e+06 4.23395e+06 0.338221 98.8149 96.6346 98.8149 91.023 648854 37679 0.84626 21.6559
77.786 4.23974e+06 4.2354e+06 0.338227 98.7001 96.6347 98.7001 91.0235 648897 37679 0.84623 21.6739
77.7869 4.24119e+06 4.23685e+06 0.33884 108.455 96.6348 108.455 91.0237 648906 37679 0.846221 21.6922
77.7898 4.24264e+06 4.2383e+06 0.338534 100.422 96.635 100.422 91.024 648931 37679 0.846244 21.71
77.7939 4.24409e+06 4.23974e+06 0.338614 99.2402 96.6351 99.2402 91.0245 648966 37679 0.846226 21.728
77.7989 4.24554e+06 4.24119e+06 0.339635 98.7001 96.6353 98.7001 91.025 649009 37679 0.846034 21.7465
77.801 4.24698e+06 4.24264e+06 0.339581 107.747 96.6355 107.747 91.0254 649028 37679 0.846046 21.7645
77.8041 4.24843e+06 4.24409e+06 0.339563 100.113 96.6357 100.113 91.0258 649055 37679 0.84607 21.7824
77.8072 4.24988e+06 4.24554e+06 0.339577 100.113 96.6358 100.113 91.0261 649082 37679 0.846095 21.8004
77.8106 4.25133e+06 4.24698e+06 0.339605 99.8478 96.636 99.8478 91.0265 649111 37679 0.846121 21.8184
77.814 4.25278e+06 4.24843e+06 0.339619 99.8478 96.6361 99.8478 91.0269 649140 37679 0.846147 21.8365
77.8176 4.25422e+06 4.24988e+06 0.339673 99.6183 96.6362 99.6183 91.0273 649171 37679 0.846175 21.8545
77.8216 4.25567e+06 4.25133e+06 0.339713 99.2402 96.6364 99.2402 91.0277 649206 37679 0.846204 21.8725
77.826 4.25712e+06 4.25278e+06 0.339751 99.0827 96.6365 99.0827 91.0282 649243 37679 0.846237 21.8906
77.8305 4.25857e+06 4.25422e+06 0.339788 98.9418 96.6367 98.9418 91.0287 649282 37679 0.846272 21.9087
77.8353 4.26002e+06 4.25567e+06 0.339797 98.8149 96.6368 98.8149 91.0291 649323 37679 0.846309 21.9267
77.8404 4.26146e+06 4.25712e+06 0.339808 98.7001 96.6369 98.7001 91.0296 649366 37679 0.846348 21.9448
77.8446 4.26291e+06 4.25857e+06 0.340212 96.4048 96.6369 96.4048 91.0299 649401 37679 0.84632 21.9631
77.848 4.26436e+06 4.26002e+06 0.340352 99.8478 96.637 99.8478 91.0303 649430 37679 0.846351 21.9812
77.8511 4.26581e+06 4.26146e+06 0.340384 100.113 96.6372 100.113 91.0307 649457 37679 0.84638 21.9993
77.8566 4.26726e+06 4.26291e+06 0.341463 94.309 96.637 94.309 91.0309 649502 37679 0.846219 22.018
77.8591 4.2687e+06 4.26436e+06 0.341926 105.586 96.6373 105.586 91.0314 649525 37679 0.84629 22.0363
77.8627 4.27015e+06 4.26581e+06 0.341989 99.6183 96.6374 99.6183 91.0318 649556 37679 0.846281 22.0545
77.8663 4.2716e+06 4.26726e+06 0.342032 99.6183 96.6376 99.6183 91.0322 649587 37679 0.846271 22.0726
77.8702 4.27305e+06 4.2687e+06 0.342039 99.4174 96.6377 99.4174 91.0326 649620 37679 0.846261 22.0907
77.874 4.2745e+06 4.27015e+06 0.342089 99.4174 96.6379 99.4174 91.033 649653 37679 0.846251 22.1089
77.8784 4.27594e+06 4.2716e+06 0.342112 99.0827 96.638 99.0827 91.0334 649690 37679 0.84624 22.127
77.8827 4.27739e+06 4.27305e+06 0.342118 99.0827 96.6381 99.0827 91.0339 649727 37679 0.846229 22.1451
77.8873 4.27884e+06 4.2745e+06 0.342179 98.9418 96.6383 98.9418 91.0344 649766 37679 0.846217 22.1633
77.8918 4.28029e+06 4.27594e+06 0.34218 98.9418 96.6384 98.9418 91.0348 649805 37679 0.846206 22.1815
77.8969 4.28174e+06 4.27739e+06 0.342192 98.7001 96.6385 98.7001 91.0353 649848 37679 0.846193 22.1996
77.9024 4.28318e+06 4.27884e+06 0.342206 98.5005 96.6387 98.5005 91.0358 649895 37679 0.846178 22.2178
77.9094 4.28463e+06 4.28029e+06 0.343055 98.0669 96.6388 98.0669 91.0365 649954 37679 0.84613 22.2364
77.9139 4.28608e+06 4.28174e+06 0.342769 98.9418 96.6389 98.9418 91.0369 649993 37679 0.846165 22.2545
77.9161 4.28753e+06 4.28318e+06 0.343322 101.761 96.6391 101.761 91.0372 650012 37679 0.846478 22.273
77.9197 4.28898e+06 4.28463e+06 0.344388 99.6183 96.6392 99.6183 91.0376 650043 37679 0.84642 22.2918
77.9228 4.29042e+06 4.28608e+06 0.34402 100.113 96.6393 100.113 91.038 650070 37679 0.846449 22.3098
77.9262 4.29187e+06 4.28753e+06 0.343956 99.8478 96.6395 99.8478 91.0384 650099 37679 0.84648 22.3279
77.9296 4.29332e+06 4.28898e+06 0.343994 99.8478 96.6396 99.8478 91.0388 650128 37679 0.846511 22.3462
77.9332 4.29477e+06 4.29042e+06 0.343991 99.6183 96.6398 99.6183 91.0391 650159 37679 0.846544 22.3644
77.937 4.29622e+06 4.29187e+06 0.344061 99.4174 96.6399 99.4174 91.0396 650192 37679 0.84658 22.3827
77.9408 4.29766e+06 4.29332e+06 0.34403 99.4174 96.64 99.4174 91.04 650225 37679 0.846615 22.4009
77.9449 4.29911e+06 4.29477e+06 0.344079 99.2402 96.6402 99.2402 91.0404 650260 37679 0.846652 22.4192
77.9493 4.30056e+06 4.29622e+06 0.344126 99.0827 96.6403 99.0827 91.0409 650297 37679 0.846691 22.4374
77.9538 4.30201e+06 4.29766e+06 0.344122 98.9418 96.6404 98.9418 91.0413 650336 37679 0.846733 22.4557
77.9589 4.30346e+06 4.29911e+06 0.344128 98.7001 96.6406 98.7001 91.0418 650379 37679 0.846779 22.474
77.9639 4.3049e+06 4.30056e+06 0.344187 98.7001 96.6407 98.7001 91.0423 650422 37679 0.846824 22.4923
77.9694 4.30635e+06 4.30201e+06 0.344203 98.5005 96.6408 98.5005 91.0428 650469 37679 0.846874 22.5106
77.9711 4.3078e+06 4.30346e+06 0.345048 103.291 96.641 103.291 91.0431 650484 37679 0.847 22.5293
77.9745 4.30925e+06 4.3049e+06 0.344759 99.8478 96.6411 99.8478 91.0435 650513 37679 0.84698 22.5475
77.9781 4.3107e+06 4.30635e+06 0.344718 99.6183 96.6413 99.6183 91.0439 650544 37679 0.846958 22.5658
77.9817 4.31214e+06 4.3078e+06 0.344725 99.6183 96.6414 99.6183 91.0443 650575 37679 0.846936 22.5841
77.9855 4.31359e+06 4.30925e+06 0.344763 99.4174 96.6415 99.4174 91.0447 650608 37679 0.846913 22.6024
77.9896 4.31504e+06 4.3107e+06 0.344761 99.2402 96.6417 99.2402 91.0451 650643 37679 0.846889 22.6207
77.9937 4.31649e+06 4.31214e+06 0.344795 99.2402 96.6418 99.2402 91.0455 650678 37679 0.846864 22.6391
77.9942 4.31794e+06 4.31359e+06 0.344915 120.506 96.642 120.506 91.0457 650683 37679 0.846717 22.6575
77.9971 4.31938e+06 4.31504e+06 0.345655 100.422 96.6421 100.422 91.0461 650708 37679 0.846743 22.6763
78.0002 4.32083e+06 4.31649e+06 0.345824 100.113 96.6422 100.113 91.0464 650735 37679 0.846771 22.6947
78.0036 4.32228e+06 4.31794e+06 0.345898 99.8478 96.6424 99.8478 91.0468 650764 37679 0.846801 22.7131
78.0069 4.32373e+06 4.31938e+06 0.345873 99.8478 96.6425 99.8478 91.0472 650793 37679 0.846831 22.7315
78.0105 4.32518e+06 4.32083e+06 0.345952 99.6183 96.6426 99.6183 91.0476 650824 37679 0.846863 22.7499
78.0141 4.32662e+06 4.32228e+06 0.345926 99.6183 96.6428 99.6183 91.048 650855 37679 0.846895 22.7683
78.0182 4.32807e+06 4.32373e+06 0.345987 99.2402 96.6429 99.2402 91.0484 650890 37679 0.846932 22.7867
78.0223 4.32952e+06 4.32518e+06 0.346019 99.2402 96.6431 99.2402 91.0488 650925 37679 0.846968 22.8052
78.0269 4.33097e+06 4.32662e+06 0.346013 98.9418 96.6432 98.9418 91.0493 650964 37679 0.847008 22.8236
78.0317 4.33242e+06 4.32807e+06 0.34607 98.8149 96.6433 98.8149 91.0498 651005 37679 0.847051 22.842
78.0365 4.33386e+06 4.32952e+06 0.346118 98.8149 96.6435 98.8149 91.0503 651046 37679 0.847093 22.8605
78.0418 4.33531e+06 4.33097e+06 0.346141 98.5958 96.6436 98.5958 91.0508 651091 37679 0.84714 22.8789
78.0475 4.33676e+06 4.33242e+06 0.346132 98.4132 96.6437 98.4132 91.0513 651140 37679 0.84719 22.8973
78.0528 4.33821e+06 4.33386e+06 0.349801 98.5958 96.6439 98.5958 91.0518 651185 37679 0.847316 22.9179
78.0557 4.33966e+06 4.33531e+06 0.347654 100.422 96.644 100.422 91.0522 651210 37679 0.847309 22.9351
78.0596 4.3411e+06 4.33676e+06 0.347231 99.4174 96.6441 99.4174 91.0526 651243 37679 0.847299 22.9533
78.0637 4.34255e+06 4.33821e+06 0.347179 99.2402 96.6443 99.2402 91.053 651278 37679 0.847288 22.9718
78.0677 4.344e+06 4.33966e+06 0.34722 99.2402 96.6444 99.2402 91.0534 651313 37679 0.847278 22.9903
78.0723 4.34545e+06 4.3411e+06 0.347241 98.9418 96.6445 98.9418 91.0539 651352 37679 0.847266 23.0088
