163.57 0.293125
163.573 0.293109
163.575 0.293221
163.577 0.293193
163.58 0.293169
163.582 0.293148
163.585 0.293129
163.587 0.293238
163.589 0.293208
163.592 0.293182
163.594 0.29316
163.597 0.29314
163.599 0.293247
163.601 0.293216
163.604 0.293189
163.606 0.293166
163.609 0.293145
163.611 0.293252
163.613 0.29322
163.616 0.293193
163.618 0.293169
163.621 0.293148
163.623 0.293254
163.625 0.293222
163.628 0.293195
163.63 0.29317
163.633 0.293149
163.635 0.293255
163.638 0.293223
163.64 0.293195
163.642 0.293171
163.645 0.29315
163.647 0.293256
163.65 0.293224
163.652 0.293196
163.654 0.293171
163.657 0.29315
163.659 0.293256
163.662 0.293224
163.664 0.293196
163.666 0.293172
163.669 0.29315
163.671 0.293256
163.674 0.293224
163.676 0.293196
163.678 0.293172
163.681 0.29315
163.683 0.293257
163.686 0.293224
163.688 0.293196
163.69 0.293172
163.693 0.29315
163.695 0.293257
163.698 0.293225
163.7 0.293196
163.702 0.293172
163.705 0.29315
163.707 0.293132
163.71 0.293115
163.712 0.293226
163.714 0.293198
163.717 0.293173
163.719 0.293151
163.722 0.293132
163.724 0.293241
163.726 0.293211
163.729 0.293184
163.731 0.293161
163.734 0.291891
163.736 0.290905
163.738 0.290042
163.741 0.289161
163.743 0.288516
163.746 0.287827
163.748 0.287348
163.75 0.28693
163.753 0.286439
163.755 0.286134
163.758 0.285742
163.76 0.285524
163.762 0.285334
163.765 0.285042
163.767 0.284912
163.77 0.284673
163.772 0.284589
163.774 0.284515
163.777 0.284326
163.779 0.284285
163.782 0.284124
163.784 0.284109
163.787 0.284095
163.789 0.283958
163.791 0.283964
163.794 0.283843
163.796 0.283863
163.799 0.28388
163.801 0.28377
163.803 0.283799
163.806 0.283699
163.808 0.283736
163.811 0.283769
163.813 0.283673
163.815 0.283714
163.818 0.283625
163.82 0.283672
163.823 0.283713
163.825 0.283624
163.827 0.283671
163.83 0.283587
163.832 0.283639
163.835 0.283684
163.837 0.283598
163.839 0.283648
163.842 0.283567
163.844 0.283621
163.847 0.283544
163.849 0.283476
163.851 0.283541
163.854 0.283474
163.856 0.283539
163.859 0.283472
163.861 0.283538
163.863 0.283596
163.866 0.283521
163.868 0.283581
163.871 0.283508
163.873 0.28357
163.875 0.283624
163.878 0.283546
163.88 0.283603
163.883 0.283527
163.885 0.283586
163.887 0.283638
163.89 0.283558
163.892 0.283613
163.895 0.283537
163.897 0.283595
163.899 0.283645
163.902 0.283565
163.904 0.283619
163.907 0.283542
163.909 0.283599
163.911 0.283649
163.914 0.283568
163.916 0.283622
163.919 0.283544
163.921 0.283601
163.923 0.283651
163.926 0.28357
163.928 0.283623
163.931 0.283546
163.933 0.283602
163.936 0.283652
163.938 0.283571
163.94 0.283624
163.943 0.283546
163.945 0.283603
163.948 0.283653
163.95 0.283571
163.952 0.283625
163.955 0.283547
163.957 0.283603
163.96 0.283653
163.962 0.283571
163.964 0.283625
163.967 0.283547
163.969 0.283603
163.972 0.283653
163.974 0.283571
163.976 0.283625
163.979 0.283547
163.981 0.283603
163.984 0.283653
163.986 0.283571
163.988 0.283625
163.991 0.283547
163.993 0.283603
163.996 0.283528
163.998 0.283462
164 0.283529
164.003 0.283463
164.005 0.28353
164.008 0.283464
164.01 0.283531
164.012 0.28359
164.015 0.280516
164.017 0.277951
164.02 0.275582
164.022 0.273635
164.024 0.27193
164.027 0.270314
164.029 0.269025
164.032 0.267772
164.034 0.2668
164.036 0.26595
164.039 0.265081
164.041 0.264446
164.044 0.263765
164.046 0.263295
164.048 0.262883
164.051 0.262398
164.053 0.262098
164.056 0.261711
164.058 0.261497
164.06 0.26131
164.063 0.261021
164.065 0.260893
164.068 0.260657
164.07 0.260575
164.072 0.260503
164.075 0.260315
164.077 0.260276
164.08 0.260116
164.082 0.260102
164.085 0.260089
164.087 0.259953
164.089 0.259959
164.092 0.259839
164.094 0.259859
164.097 0.259877
164.099 0.259767
164.101 0.259796
164.104 0.259697
164.106 0.259735
164.109 0.259768
164.111 0.259672
164.113 0.259713
164.116 0.259624
164.118 0.259671
164.121 0.259587
164.123 0.259514
164.125 0.259574
164.128 0.259503
164.13 0.259565
164.133 0.259494
164.135 0.259432
164.137 0.259503
164.14 0.25944
164.142 0.25951
164.145 0.259447
164.147 0.259391
164.149 0.259467
164.152 0.259409
164.154 0.259482
164.157 0.259422
164.159 0.259494
164.161 0.259558
164.164 0.259488
164.166 0.259552
164.169 0.259483
164.171 0.259548
164.173 0.259604
164.176 0.259529
164.178 0.259588
164.181 0.259514
164.183 0.259575
164.185 0.259628
164.188 0.259549
164.19 0.259606
164.193 0.25953
164.195 0.259589
164.197 0.25964
164.2 0.25956
164.202 0.259615
164.205 0.259538
164.207 0.259596
164.21 0.259646
164.212 0.259691
164.215 0.259729
164.217 0.259763
164.22 0.259793
164.222 0.259944
164.225 0.259951
164.227 0.260082
164.23 0.260072
164.232 0.260188
164.235 0.260289
164.237 0.260378
164.24 0.260456
164.242 0.260524
164.245 0.260583
164.247 0.26076
164.25 0.26079
164.252 0.260942
164.255 0.260949
164.257 0.26108
164.259 0.261195
164.262 0.261171
164.264 0.261274
164.267 0.26124
164.269 0.261335
164.272 0.261293
164.274 0.259257
164.277 0.257475
164.279 0.255915
164.282 0.254551
164.284 0.253482
164.287 0.252422
164.289 0.251619
164.292 0.250792
164.294 0.250193
164.297 0.249669
164.299 0.24921
164.302 0.248809
164.304 0.248458
164.307 0.24815
164.309 0.248007
164.312 0.247756
164.314 0.247661
164.317 0.247454
164.319 0.247397
164.322 0.247347
164.324 0.247304
164.327 0.247266
164.329 0.247233
164.332 0.247204
164.334 0.247303
164.337 0.247265
164.339 0.247357
164.342 0.247312
164.344 0.247398
164.347 0.247474
164.349 0.247539
164.351 0.247597
164.354 0.247522
164.356 0.247582
164.359 0.247634
164.361 0.24768
164.364 0.24772
164.366 0.247755
164.369 0.247786
164.371 0.247937
164.374 0.247945
164.376 0.248077
164.379 0.248067
164.381 0.248184
164.384 0.248286
164.386 0.248375
164.389 0.248453
164.391 0.248522
164.394 0.248581
164.396 0.248759
164.399 0.248789
164.401 0.24894
164.404 0.248948
164.406 0.249079
164.409 0.249069
164.411 0.249186
164.414 0.249288
164.416 0.249377
164.419 0.249454
164.421 0.249523
164.424 0.249582
164.426 0.24976
164.429 0.24979
164.431 0.249941
164.434 0.249948
164.436 0.25008
164.439 0.250195
164.441 0.250295
164.443 0.250384
164.446 0.250336
164.448 0.250419
164.451 0.250491
164.453 0.250555
164.456 0.250611
164.458 0.250659
164.461 0.250702
164.463 0.250739
164.466 0.250772
164.468 0.2508
164.471 0.250825
164.473 0.250847
164.476 0.250866
164.478 0.250883
164.481 0.250898
164.483 0.25091
164.486 0.250922
164.488 0.250931
164.491 0.25094
164.493 0.250947
164.496 0.250954
164.498 0.25096
164.501 0.250965
164.503 0.250969
164.506 0.250973
164.508 0.250976
164.511 0.250979
164.513 0.251107
164.516 0.251094
164.518 0.251207
164.521 0.251181
164.523 0.251283
164.526 0.251248
164.528 0.251342
164.531 0.251299
164.533 0.251387
164.535 0.251338
164.538 0.251296
164.54 0.251259
164.543 0.251227
164.545 0.251198
164.548 0.251174
164.55 0.251152
164.553 0.251133
164.555 0.251116
164.558 0.251102
164.56 0.251089
164.563 0.251078
164.565 0.251068
164.568 0.25106
164.57 0.251052
164.573 0.251046
164.575 0.25104
164.578 0.251035
164.58 0.251031
164.583 0.251027
164.585 0.251023
164.588 0.25102
164.59 0.251018
164.593 0.251016
164.595 0.251014
164.598 0.251012
164.6 0.251011
164.603 0.251009
164.605 0.251133
164.608 0.251116
164.61 0.251227
164.613 0.251199
164.615 0.251299
164.618 0.251261
164.62 0.251354
164.623 0.251309
164.625 0.251396
164.627 0.251346
164.63 0.251303
164.632 0.251265
164.635 0.251232
164.637 0.251203
164.64 0.251178
164.642 0.251155
164.645 0.251136
164.647 0.251119
164.65 0.251104
164.652 0.251091
164.655 0.25108
164.657 0.25107
164.66 0.251061
164.662 0.251053
164.665 0.251047
164.667 0.251041
164.67 0.251036
164.672 0.251031
164.675 0.251027
164.677 0.251024
164.68 0.251021
164.682 0.251018
164.685 0.251016
164.687 0.251014
164.69 0.251012
164.692 0.251011
164.695 0.251009
164.697 0.251133
164.7 0.251117
164.702 0.251227
164.705 0.251199
164.707 0.251299
164.71 0.251261
164.712 0.251354
164.715 0.25131
164.717 0.251396
164.719 0.251346
164.722 0.251303
164.724 0.251265
164.727 0.251232
164.729 0.251203
164.732 0.251178
164.734 0.251155
164.737 0.251136
164.739 0.251119
164.742 0.251104
164.744 0.251091
164.747 0.25108
164.749 0.25107
164.752 0.251061
164.754 0.251053
164.757 0.251047
164.759 0.251041
164.762 0.251036
164.764 0.251031
164.767 0.251027
164.769 0.251024
164.772 0.251021
164.774 0.251393
164.777 0.251969
164.779 0.252848
164.782 0.253492
164.784 0.254181
164.787 0.254658
164.789 0.255201
164.792 0.255551
164.794 0.255982
164.797 0.256359
164.799 0.256689
164.802 0.256978
164.804 0.257231
164.807 0.257452
164.809 0.25752
164.811 0.257705
164.814 0.257742
164.816 0.257899
164.819 0.257912
164.821 0.258048
164.824 0.258042
164.826 0.258162
164.829 0.258142
164.831 0.258249
164.834 0.258218
164.836 0.258316
164.839 0.258276
164.841 0.258367
164.844 0.258321
164.846 0.258406
164.849 0.258355
164.851 0.258436
164.854 0.258381
164.856 0.258458
164.859 0.258401
164.861 0.258476
164.864 0.258417
164.866 0.258489
164.869 0.258428
164.871 0.2585
164.874 0.258437
164.876 0.258508
164.879 0.258444
164.881 0.258514
164.884 0.258449
164.886 0.258518
164.889 0.258578
164.891 0.258631
164.894 0.258677
164.896 0.258718
164.899 0.258753
164.901 0.258659
164.903 0.258701
164.906 0.258614
164.908 0.258662
164.911 0.258579
164.913 0.258632
164.916 0.258553
164.918 0.258609
164.921 0.258533
164.923 0.258591
164.926 0.258517
164.928 0.258578
164.931 0.258505
164.933 0.258567
164.936 0.258496
164.938 0.258559
164.941 0.258489
164.943 0.258553
164.946 0.258484
164.948 0.258549
164.951 0.25848
164.953 0.258545
164.956 0.258477
164.958 0.258542
164.961 0.258474
164.963 0.25854
164.966 0.258473
164.968 0.258539
164.971 0.258471
164.973 0.258537
164.976 0.25847
164.978 0.258536
164.981 0.258594
164.983 0.258645
164.986 0.258689
164.988 0.258728
164.991 0.258762
164.993 0.258667
164.995 0.258709
164.998 0.25862
165 0.258667
165.003 0.258584
165.005 0.258636
165.008 0.258557
165.01 0.258612
165.013 0.258535
165.015 0.258594
165.018 0.258519
165.02 0.258579
165.023 0.258507
165.025 0.258569
165.028 0.258498
165.03 0.25881
165.033 0.259334
165.035 0.260167
165.038 0.260896
165.04 0.261534
165.043 0.262093
165.045 0.262581
165.048 0.263008
165.05 0.263382
165.053 0.26371
165.055 0.263996
165.058 0.264246
165.06 0.264466
165.063 0.264657
165.065 0.264825
165.068 0.264972
165.07 0.265101
165.073 0.265213
165.075 0.265436
165.078 0.265507
165.08 0.265693
165.083 0.265732
165.085 0.265765
165.087 0.265795
165.09 0.26582
165.092 0.265843
165.095 0.265862
165.097 0.26588
165.1 0.265895
165.102 0.265908
165.105 0.265919
165.107 0.265929
165.11 0.265938
165.112 0.265946
165.115 0.265953
165.117 0.265959
165.12 0.265964
165.122 0.265968
165.125 0.265972
165.127 0.265976
165.13 0.265979
165.132 0.265981
165.135 0.265984
165.137 0.265986
165.14 0.265988
165.142 0.265989
165.145 0.26599
165.147 0.265992
165.15 0.265993
165.152 0.265994
165.155 0.265994
165.157 0.265995
165.16 0.265996
165.162 0.265996
165.165 0.265997
165.167 0.266122
165.17 0.266107
165.172 0.266219
165.175 0.266191
165.177 0.266167
165.179 0.266146
165.182 0.266128
165.184 0.266112
165.187 0.266098
165.189 0.266086
165.192 0.266075
165.194 0.266066
165.197 0.266057
165.199 0.26605
165.202 0.266044
165.205 0.266039
165.207 0.266159
165.21 0.266139
165.212 0.266246
165.215 0.266216
165.217 0.266314
165.22 0.2664
165.223 0.266475
165.225 0.26654
165.228 0.266598
165.23 0.266648
165.233 0.266692
165.236 0.26673
165.238 0.266889
165.241 0.266903
165.243 0.26704
165.246 0.267035
165.249 0.267156
165.251 0.267261
165.254 0.267354
165.256 0.267434
165.259 0.267505
165.261 0.267692
165.264 0.267855
165.267 0.267999
165.269 0.268124
165.272 0.268233
165.274 0.268329
165.277 0.268538
165.28 0.268596
165.282 0.268771
165.285 0.2688
165.287 0.26895
165.29 0.268956
165.293 0.269087
165.295 0.269201
165.298 0.269301
165.3 0.269388
165.303 0.269465
165.305 0.269532
165.308 0.269715
165.311 0.269751
165.313 0.269907
165.316 0.269918
165.318 0.270054
165.321 0.270172
165.324 0.270275
165.326 0.270366
165.329 0.270445
165.331 0.270515
165.334 0.270575
165.337 0.270628
165.339 0.2708
165.342 0.270825
165.344 0.270972
165.347 0.270975
165.35 0.271103
165.352 0.271215
165.355 0.271314
165.357 0.271524
165.36 0.271584
165.362 0.271761
165.365 0.271916
165.368 0.272051
165.37 0.27217
165.373 0.272274
165.375 0.272364
165.378 0.272569
165.381 0.272623
165.383 0.272795
165.386 0.272821
165.388 0.272968
165.391 0.272972
165.394 0.2731
165.396 0.273213
165.399 0.273311
165.401 0.273397
165.404 0.273473
165.406 0.273539
165.409 0.273721
165.412 0.273756
165.414 0.273912
165.417 0.273923
165.419 0.274057
165.422 0.274175
165.425 0.274278
165.427 0.274368
165.43 0.274447
165.432 0.274516
165.435 0.274577
165.438 0.27463
165.44 0.274801
165.443 0.274826
165.445 0.274973
165.448 0.274976
165.451 0.275104
165.453 0.275341
165.456 0.275423
165.458 0.275621
165.461 0.275668
165.463 0.275834
165.466 0.27598
165.469 0.276108
165.471 0.276219
165.474 0.276317
165.476 0.276402
165.479 0.276602
165.482 0.276652
165.484 0.276695
165.487 0.276733
165.489 0.276767
165.492 0.276796
165.495 0.276821
165.497 0.276844
165.5 0.276863
165.502 0.27688
165.505 0.276895
165.507 0.276908
165.51 0.277045
165.513 0.277039
165.515 0.277034
165.518 0.27703
165.52 0.277026
165.523 0.277148
165.526 0.277129
165.528 0.277113
165.531 0.277099
165.533 0.277087
165.536 0.277076
165.539 0.277066
165.541 0.277058
165.544 0.277051
165.546 0.277044
165.549 0.277039
165.552 0.277034
165.554 0.27703
165.557 0.277026
165.559 0.277023
165.562 0.27702
165.564 0.277017
165.567 0.27714
165.57 0.276498
165.572 0.275936
165.575 0.275444
165.577 0.275013
165.58 0.274511
165.583 0.274198
165.585 0.273923
165.588 0.273683
165.59 0.273472
165.593 0.273163
165.596 0.273018
165.598 0.272891
165.601 0.272779
165.603 0.272682
165.606 0.272597
165.608 0.272522
165.611 0.272457
165.614 0.2724
165.616 0.27235
165.619 0.272306
165.621 0.272268
165.624 0.272234
165.627 0.272205
165.629 0.272179
165.632 0.272157
165.634 0.272137
165.637 0.271995
165.64 0.271996
165.642 0.271996
165.645 0.271997
165.647 0.271997
165.65 0.271873
165.653 0.271888
165.655 0.271902
165.658 0.271915
165.66 0.271925
165.663 0.271935
165.665 0.271943
165.668 0.27195
165.671 0.271956
165.673 0.271962
165.676 0.271966
165.678 0.271971
165.681 0.271849
165.684 0.271868
165.686 0.271885
165.689 0.271899
165.691 0.271912
165.694 0.271798
165.697 0.271823
165.699 0.271845
165.702 0.271864
165.704 0.271881
165.707 0.271896
165.709 0.271909
165.712 0.271921
165.715 0.27193
165.717 0.271939
165.72 0.271947
165.722 0.271953
165.725 0.271959
165.728 0.271964
165.73 0.271969
165.733 0.271973
165.735 0.271976
165.738 0.271854
165.741 0.271872
165.743 0.271888
165.746 0.271902
165.748 0.271914
165.751 0.2718
165.753 0.271825
165.756 0.271847
165.759 0.271866
165.761 0.271883
165.764 0.271898
165.766 0.27191
165.769 0.271922
165.772 0.271931
165.774 0.27194
165.777 0.271947
165.779 0.271954
165.782 0.271835
165.785 0.271855
165.787 0.271873
165.79 0.271889
165.792 0.271903
165.795 0.27179
165.798 0.271816
165.8 0.271839
165.803 0.271859
165.805 0.271877
165.808 0.271892
165.81 0.271906
165.813 0.271918
165.816 0.271928
165.818 0.271937
165.821 0.271945
165.823 0.271952
165.826 0.271958
165.829 0.271963
165.831 0.271968
165.834 0.271972
165.836 0.271975
165.839 0.270353
165.842 0.268934
165.844 0.267692
165.847 0.266606
165.849 0.265655
165.852 0.264823
165.854 0.264095
165.857 0.263458
165.86 0.262901
165.862 0.262413
165.865 0.261987
165.867 0.261613
165.87 0.261287
165.873 0.261001
165.875 0.260751
165.878 0.260532
165.88 0.26034
165.883 0.260048
165.886 0.259917
165.888 0.259802
165.891 0.259702
165.893 0.259614
165.896 0.259537
165.899 0.25947
165.901 0.259412
165.904 0.25936
165.906 0.259315
165.909 0.259276
165.911 0.259241
165.914 0.259211
165.917 0.259185
165.919 0.259162
165.922 0.259141
165.924 0.259124
165.927 0.259108
165.93 0.259095
165.932 0.259083
165.935 0.259073
165.937 0.259063
165.94 0.259056
165.943 0.259049
165.945 0.259043
165.948 0.259037
165.95 0.259033
165.953 0.259028
165.955 0.259025
165.958 0.259022
165.961 0.259019
165.963 0.259017
165.966 0.259015
165.968 0.259013
165.971 0.259011
165.974 0.25901
165.976 0.259009
165.979 0.259007
165.981 0.259007
165.984 0.258881
165.987 0.258896
165.989 0.258909
165.992 0.25892
165.994 0.25893
165.997 0.258939
166 0.258946
166.002 0.258953
166.005 0.258959
166.007 0.258964
166.01 0.258969
166.012 0.258973
166.015 0.258976
166.018 0.258979
166.02 0.258982
166.023 0.258984
166.025 0.258986
166.028 0.258863
166.031 0.25888
166.033 0.258895
166.036 0.258908
166.038 0.25892
166.041 0.25893
166.044 0.258938
166.046 0.258946
166.049 0.258953
166.051 0.258959
166.054 0.258964
166.056 0.258968
166.059 0.258972
166.062 0.258976
166.064 0.258979
166.067 0.258981
166.069 0.258984
166.072 0.258986
166.075 0.258988
166.077 0.258989
166.08 0.25899
166.082 0.258992
166.085 0.258868
166.088 0.258884
166.09 0.258899
166.093 0.258911
166.095 0.257672
166.098 0.256463
166.101 0.25553
166.103 0.254714
166.106 0.253875
166.108 0.253266
166.111 0.252607
166.113 0.252156
166.116 0.251762
166.119 0.251292
166.121 0.251005
166.124 0.25063
166.126 0.250426
166.129 0.250123
166.132 0.249982
166.134 0.249859
166.137 0.249627
166.139 0.249549
166.142 0.249355
166.145 0.249311
166.147 0.249272
166.15 0.249113
166.152 0.249099
166.155 0.248961
166.157 0.248966
166.16 0.24897
166.163 0.248849
166.165 0.248868
166.168 0.24876
166.17 0.24879
166.173 0.248816
166.176 0.248714
166.178 0.24875
166.181 0.248656
166.183 0.248699
166.186 0.248612
166.189 0.24866
166.191 0.248703
166.194 0.248615
166.196 0.248663
166.199 0.24858
166.201 0.248633
166.204 0.248553
166.206 0.248484
166.209 0.248424
166.211 0.248371
166.213 0.248324
166.216 0.248159
166.218 0.248014
166.221 0.247887
166.223 0.247776
166.225 0.247679
166.228 0.247469
166.23 0.247411
166.233 0.247234
166.235 0.24708
166.237 0.246945
166.24 0.246702
166.242 0.246614
166.245 0.246412
166.247 0.246236
166.249 0.246081
166.252 0.245821
166.254 0.245719
166.257 0.245504
166.259 0.245316
166.261 0.245151
166.264 0.244882
166.266 0.244772
166.269 0.244551
166.271 0.244482
166.274 0.244297
166.276 0.244009
166.278 0.243883
166.281 0.243648
166.283 0.243567
166.286 0.243371
166.288 0.243075
166.29 0.24294
166.293 0.242698
166.295 0.242611
166.298 0.242409
166.3 0.242108
166.302 0.24197
166.305 0.241723
166.307 0.241633
166.31 0.241429
166.312 0.241125
166.314 0.240985
166.317 0.240737
166.319 0.240644
166.322 0.240439
166.324 0.240259
166.326 0.240102
166.329 0.239839
166.331 0.239734
166.334 0.239892
166.336 0.239906
166.338 0.240043
166.341 0.240037
166.343 0.240033
166.346 0.240029
166.348 0.240025
166.35 0.240022
166.353 0.239894
166.355 0.239782
166.358 0.239685
166.36 0.239599
166.362 0.239524
166.365 0.239334
166.367 0.239292
166.37 0.23913
166.372 0.238989
166.374 0.238865
166.377 0.238632
166.379 0.238553
166.382 0.238359
166.384 0.238189
166.386 0.238041
166.389 0.237785
166.391 0.237687
166.394 0.237476
166.396 0.237292
166.398 0.23713
166.401 0.236864
166.403 0.236756
166.406 0.236537
166.408 0.236344
166.41 0.236176
166.413 0.235904
166.415 0.235791
166.418 0.235567
166.42 0.235496
166.423 0.235309
166.425 0.235021
166.427 0.234893
166.43 0.234657
166.432 0.234574
166.435 0.234378
166.437 0.234205
166.439 0.234055
166.442 0.233923
166.444 0.233808
166.447 0.233707
166.449 0.233618
166.451 0.233541
166.454 0.233473
166.456 0.233414
166.459 0.233362
166.461 0.233317
166.463 0.233277
166.466 0.233243
166.468 0.233212
166.471 0.233186
166.473 0.233163
166.475 0.233142
166.478 0.233125
166.48 0.233109
166.483 0.233095
166.485 0.233083
166.487 0.233073
166.49 0.233064
166.492 0.233056
166.495 0.233049
166.497 0.233168
166.499 0.233147
166.502 0.233128
166.504 0.233112
166.507 0.233098
166.509 0.233211
166.511 0.233185
166.514 0.233162
166.516 0.233141
166.519 0.233124
166.521 0.233233
166.523 0.233204
166.526 0.233179
166.528 0.233156
166.531 0.233137
166.533 0.233245
166.535 0.233214
166.538 0.233187
166.54 0.233164
166.543 0.233143
166.545 0.23325
166.547 0.233219
166.55 0.233192
166.552 0.233168
166.555 0.233147
166.557 0.233253
166.559 0.233222
166.562 0.233194
166.564 0.233545
166.567 0.234102
166.569 0.234964
166.572 0.235968
166.574 0.237097
166.576 0.23846
166.579 0.239903
166.581 0.241165
166.584 0.242269
166.586 0.243236
166.588 0.244081
166.591 0.244821
166.593 0.245468
166.596 0.246035
166.598 0.246405
166.6 0.246855
166.603 0.247248
166.605 0.247592
166.608 0.247893
166.61 0.248031
166.612 0.248277
166.615 0.248493
166.617 0.248681
166.62 0.248846
166.622 0.248865
166.624 0.249007
166.627 0.249131
166.629 0.24924
166.632 0.249335
166.634 0.249293
166.636 0.249381
166.639 0.249459
166.641 0.249526
166.644 0.249586
166.646 0.249637
166.648 0.249683
166.651 0.249722
166.653 0.249757
166.656 0.249787
166.658 0.249814
166.66 0.249837
166.663 0.249858
166.665 0.249875
166.668 0.249891
166.67 0.249905
166.672 0.249917
166.675 0.249927
166.677 0.249936
166.68 0.249944
166.682 0.249951
166.684 0.249957
166.687 0.249963
166.689 0.249967
166.692 0.249971
166.694 0.249975
166.696 0.249978
166.699 0.249981
166.701 0.249983
166.704 0.249985
166.706 0.249987
166.708 0.249989
166.711 0.24999
166.713 0.249991
166.716 0.249992
166.718 0.249993
166.721 0.249994
166.723 0.249995
166.725 0.249996
166.728 0.249996
166.73 0.249997
166.733 0.249997
166.735 0.249997
166.737 0.249998
166.74 0.249998
166.742 0.249998
166.745 0.249998
166.747 0.249874
166.749 0.249889
166.752 0.249903
166.754 0.249915
166.757 0.249926
166.759 0.24981
166.761 0.249834
166.764 0.249855
166.766 0.249873
166.769 0.249889
166.771 0.249778
166.773 0.249805
166.776 0.24983
166.778 0.249851
166.781 0.24987
166.783 0.249761
166.785 0.249791
166.788 0.249817
166.79 0.24984
166.793 0.24986
166.795 0.249877
166.797 0.249893
166.8 0.249906
166.802 0.249918
166.805 0.249928
166.807 0.249937
166.809 0.249945
166.812 0.250202
166.814 0.250802
166.817 0.251576
166.819 0.252629
166.821 0.253801
166.824 0.255076
166.826 0.256566
166.829 0.25812
166.831 0.259855
166.833 0.261373
166.836 0.262577
166.838 0.263755
166.841 0.26466
166.843 0.265578
166.845 0.266381
166.848 0.266958
166.85 0.267588
166.853 0.268015
166.855 0.268513
166.857 0.268949
166.86 0.269205
166.862 0.269555
166.865 0.269735
166.867 0.270018
166.869 0.270266
166.872 0.270358
166.874 0.270563
166.877 0.270618
166.879 0.27079
166.882 0.270942
166.884 0.270949
166.886 0.27108
166.889 0.27107
166.891 0.271186
166.894 0.271288
166.896 0.271252
166.898 0.271346
166.901 0.271302
166.903 0.27139
166.906 0.271466
166.908 0.271408
166.91 0.271482
166.913 0.271422
166.915 0.271494
166.918 0.271432
166.92 0.271378
166.922 0.271456
166.925 0.271399
166.927 0.271474
166.93 0.271415
166.932 0.271363
166.934 0.271443
166.937 0.271387
166.939 0.271464
166.942 0.271406
166.944 0.271355
166.946 0.271436
166.949 0.271381
166.951 0.271459
166.954 0.271401
166.956 0.271476
166.958 0.271542
166.961 0.271474
166.963 0.27154
166.966 0.271472
166.968 0.271538
166.97 0.271596
166.973 0.271521
166.975 0.271581
166.978 0.271509
166.98 0.27157
166.982 0.271624
166.985 0.271546
166.987 0.271603
166.99 0.271527
166.992 0.271586
166.994 0.271638
166.997 0.271558
166.999 0.271614
167.002 0.271537
167.004 0.271595
167.006 0.271645
167.009 0.271565
167.011 0.271619
167.014 0.271542
167.016 0.271599
167.018 0.271649
167.021 0.271568
167.023 0.271622
167.026 0.271544
167.028 0.271601
167.031 0.271651
167.033 0.27157
167.035 0.271623
167.038 0.271546
167.04 0.271602
167.043 0.271652
167.045 0.271571
167.047 0.271624
167.05 0.271546
167.052 0.271603
167.055 0.271653
167.057 0.271571
167.059 0.271625
167.062 0.271547
167.064 0.271603
167.067 0.271528
167.069 0.271462
167.071 0.271529
167.074 0.271463
167.076 0.27153
167.079 0.271464
167.081 0.271656
167.083 0.272199
167.086 0.272924
167.088 0.273934
167.091 0.274817
167.093 0.27559
167.095 0.276266
167.098 0.276858
167.1 0.277376
167.103 0.277829
167.105 0.27835
167.107 0.278681
167.11 0.278971
167.112 0.279225
167.115 0.279447
167.117 0.279766
167.119 0.27992
167.122 0.280055
167.124 0.280173
167.127 0.280277
167.129 0.280492
167.131 0.280555
167.134 0.280611
167.136 0.28066
167.139 0.280702
167.141 0.280864
167.143 0.280881
167.146 0.280896
167.148 0.280909
167.151 0.280921
167.153 0.281055
167.155 0.281049
167.158 0.281042
167.16 0.281037
167.163 0.281033
167.165 0.281153
167.167 0.281134
167.17 0.281117
167.172 0.281103
167.175 0.28109
167.177 0.281204
167.18 0.281178
167.182 0.281156
167.184 0.281136
167.187 0.281119
167.189 0.281229
167.192 0.281201
167.194 0.281176
167.196 0.281154
167.199 0.281135
167.201 0.281243
167.204 0.281212
167.206 0.281186
167.208 0.281163
167.211 0.281142
167.213 0.281249
167.216 0.281218
167.218 0.281191
167.22 0.281167
167.223 0.281146
167.225 0.281253
167.228 0.281221
167.23 0.281194
167.232 0.281169
167.235 0.281148
167.237 0.28113
167.24 0.281114
167.242 0.281099
167.244 0.281087
167.247 0.281076
167.249 0.281067
167.252 0.281058
167.254 0.281176
167.256 0.281154
167.259 0.281135
167.261 0.281118
167.264 0.281103
167.266 0.281215
167.268 0.281188
167.271 0.281165
167.273 0.281144
167.276 0.281126
167.278 0.281235
167.28 0.281206
167.283 0.28118
167.285 0.281158
167.288 0.281138
167.29 0.281246
167.292 0.281215
167.295 0.281188
167.297 0.281165
167.3 0.281144
167.302 0.281251
167.304 0.28122
167.307 0.281192
167.309 0.281168
167.312 0.281147
167.314 0.281254
167.316 0.281222
167.319 0.281194
167.321 0.28117
167.324 0.281149
167.326 0.281255
167.329 0.281223
167.331 0.281195
167.333 0.281171
167.336 0.28115
167.338 0.281256
167.341 0.281224
167.343 0.281196
167.345 0.281171
167.348 0.28115
167.35 0.281256
167.353 0.281224
167.355 0.281196
167.357 0.280047
167.36 0.278916
167.362 0.278051
167.365 0.277295
167.367 0.276508
167.369 0.275945
167.372 0.275326
167.374 0.274911
167.377 0.274422
167.379 0.273994
167.381 0.273745
167.384 0.273402
167.386 0.273227
167.389 0.272948
167.391 0.272705
167.393 0.272617
167.396 0.272415
167.398 0.272363
167.401 0.272192
167.403 0.272168
167.405 0.272147
167.408 0.272004
167.41 0.272003
167.413 0.271878
