| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.568373 629880 629880 0.0605584 0 45.3681 0 45.3069 2226 3 1 0.00264358
0.568493 628803 628432 0.0605584 0 45.3585 0 45.2974 2226 3 1 0.00240643
0.568613 628074 626984 0.0605584 0 45.3489 0 45.2878 2226 3 1 0.00218179
0.568733 625536 625536 0.0605584 0 45.3393 0 45.2782 2226 3 1 0.00198696
0.568854 624088 624088 0.0605584 0 45.3297 0 45.2686 2226 3 1 0.00177529
0.568974 622640 622640 0.0605584 0 45.3202 0 45.2591 2226 3 1 0.00158734
0.569094 621192 621192 0.0605584 0 45.3106 0 45.2495 2226 3 1 0.00141104
0.569214 619744 619744 0.0605584 0 45.301 0 45.24 2226 3 1 0.00124639
0.569334 618296 618296 0.0605584 0 45.2915 0 45.2304 2226 3 1 0.00109338
0.569454 617424 616848 0.0605584 0 45.2819 0 45.2209 2226 3 1 0.000948313
0.569575 615400 615400 0.0605584 0 45.2724 0 45.2113 2226 3 1 0.000827871
0.569695 613952 613952 0.0605584 0 45.2628 0 45.2018 2226 3 1 0.000704256
0.569815 612504 612504 0.0605584 0 45.2533 0 45.1923 2226 3 1 0.000597844
0.569935 611056 611056 0.0605584 0 45.2437 0 45.1828 2226 3 1 0.00050308
0.570055 609608 609608 0.0605584 0 45.2342 0 45.1732 2226 3 1 0.000419965
0.570175 608160 608160 0.0605584 0 45.2247 0 45.1637 2226 3 1 0.000348498
0.570295 606774 606712 0.0605584 0 45.2151 0 45.1542 2226 3 1 0.000288192
0.570416 606044 605264 0.0605584 0 45.2056 0 45.1447 2226 3 1 0.000236166
0.570536 603816 603816 0.0605584 0 45.1961 0 45.1352 2226 3 1 0.000211952
0.570656 602368 602368 0.0605584 0 45.1866 0 45.1257 2226 3 1 0.000179114
0.570776 600920 600920 0.0605584 0 45.1771 0 45.1162 2226 3 1 0.000165889
0.570896 599472 599472 0.0605584 0 45.1675 0 45.1067 2226 3 1 0.000164313
0.571016 598024 598024 0.0605584 0 45.158 0 45.0972 2226 3 1 0.000174384
0.571137 596576 596576 0.0605584 0 45.1485 0 45.0877 2226 3 1 0.000196104
0.571257 595394 595128 0.0605584 0 45.139 0 45.0782 2226 3 1 0.000227529
0.571377 594665 593680 0.0605584 0 45.1296 0 45.0687 2226 3 1 0.000270141
0.571497 592232 592232 0.0605584 0 45.1201 0 45.0593 2226 3 1 0.000341773
0.571617 590784 590784 0.0605584 0 45.1106 0 45.0498 2226 3 1 0.000399468
0.571737 589336 589336 0.0605584 0 45.1011 0 45.0403 2226 3 1 0.00047943
0.571858 587888 587888 0.0605584 0 45.0916 0 45.0308 2226 3 1 0.00057104
0.571978 586440 586440 0.0605584 0 45.0821 0 45.0214 2226 3 1 0.000674298
0.572098 584992 584992 0.0605584 0 45.0727 0 45.0119 2226 3 1 0.000789205
0.572218 584015 583544 0.0605584 0 45.0632 0 45.0025 2226 3 1 0.000912587
0.572338 583286 582096 0.0605584 0 45.0538 0 44.993 2226 3 1 0.00104962
0.572458 580648 580648 0.0605584 0 45.0443 0 44.9836 2226 3 1 0.00121732
0.572579 579200 579200 0.0605584 0 45.0348 0 44.9741 2226 3 1 0.00136532
0.572699 577752 577752 0.0605584 0 45.0254 0 44.9647 2226 3 1 0.00153846
0.572819 576304 576304 0.0605584 0 45.0159 0 44.9553 2226 3 1 0.00172326
0.572939 574856 574856 0.0605584 0 45.0065 0 44.9459 2226 3 1 0.00191971
0.573059 573408 573408 0.0605584 0 44.9971 0 44.9364 2226 3 1 0.0021278
0.573179 572635 571960 0.0605584 0 44.9876 0 44.927 2226 3 1 0.00234338
0.573299 570512 570512 0.0605584 0 44.9782 0 44.9176 2226 3 1 0.00258563
0.57342 569064 569064 0.0605584 0 44.9688 0 44.9082 2226 3 1 0.00282197
0.57354 567616 567616 0.0605584 0 44.9594 0 44.8988 2226 3 1 0.00307666
0.57366 566168 566168 0.0605584 0 44.9499 0 44.8894 2226 3 1 0.00334299
0.57378 564720 564720 0.0605584 0 44.9405 0 44.88 2226 3 1 0.00362098
0.5739 563272 563272 0.0605584 0 44.9311 0 44.8706 2226 3 1 0.00391061
0.57402 561985 561824 0.0605584 0 44.9217 0 44.8612 2226 3 1 0.00421067
0.574141 561256 560376 0.0605584 0 44.9123 0 44.8518 2226 3 1 0.00452047
0.574261 558928 558928 0.0605584 0 44.9029 0 44.8424 2226 3 1 0.00485863
0.574381 557480 557480 0.0605584 0 44.8935 0 44.833 2226 3 1 0.00518562
0.574501 556032 556032 0.0605584 0 44.8841 0 44.8236 2226 3 1 0.0055335
0.574621 554584 554584 0.0605584 0 44.8747 0 44.8143 2226 3 1 0.00589302
0.574741 553136 553136 0.0605584 0 44.8654 0 44.8049 2226 3 1 0.00626419
0.574862 551688 551688 0.0605584 0 44.856 0 44.7955 2226 3 1 0.00664701
0.574982 550606 550240 0.0605584 0 44.8466 0 44.7862 2226 3 1 0.0070389
0.575102 549876 548792 0.0605584 0 44.8372 0 44.7768 2226 3 1 0.00744325
0.575222 547344 547344 0.0605584 0 44.8279 0 44.7675 2226 3 1 0.00787734
0.575342 545896 545896 0.0605584 0 44.8185 0 44.7581 2226 3 1 0.00829477
0.575462 544448 544448 0.0605584 0 44.8092 0 44.7488 2226 3 1 0.00873583
0.575583 543000 543000 0.0605584 0 44.7998 0 44.7394 2226 3 1 0.00918854
0.575703 541552 541552 0.0605584 0 44.7905 0 44.7301 2226 3 1 0.0096529
0.575823 540104 540104 0.0605584 0 44.7811 0 44.7208 2226 3 1 0.0101289
0.575943 539226 538656 0.0605584 0 44.7718 0 44.7114 2226 3 1 0.0106129
0.576063 537208 537208 0.0605584 0 44.7624 0 44.7021 2226 3 1 0.0111213
0.576183 535760 535760 0.0605584 0 44.7531 0 44.6928 2226 3 1 0.0116268
0.576303 534312 534312 0.0605584 0 44.7438 0 44.6835 2226 3 1 0.0121494
0.576424 532864 532864 0.0605584 0 44.7344 0 44.6741 2226 3 1 0.0126837
0.576544 531416 531416 0.0605584 0 44.7251 0 44.6648 2226 3 1 0.0132296
0.576664 529968 529968 0.0605584 0 44.7158 0 44.6555 2226 3 1 0.0137871
0.576784 528576 528520 0.0605584 0 44.7065 0 44.6462 2226 3 1 0.0143558
0.576904 527847 527072 0.0605584 0 44.6972 0 44.6369 2226 3 1 0.0149328
0.577024 525624 525624 0.0605584 0 44.6879 0 44.6276 2226 3 1 0.0155375
0.577145 524176 524176 0.0605584 0 44.6785 0 44.6183 2226 3 1 0.0161338
0.577265 522728 522728 0.0605584 0 44.6692 0 44.609 2226 3 1 0.0167495
0.577385 521280 521280 0.0605584 0 44.66 0 44.5998 2226 3 1 0.017377
0.577505 519832 519832 0.0605584 0 44.6507 0 44.5905 2226 3 1 0.0180161
0.577625 518384 518384 0.0605584 0 44.6414 0 44.5812 2226 3 1 0.0186668
0.577745 517197 516936 0.0605584 0 44.6321 0 44.5719 2226 3 1 0.0193273
0.577866 516467 515488 0.0605584 0 44.6228 0 44.5627 2226 3 1 0.0199989
0.577986 514040 514040 0.0605584 0 44.6135 0 44.5534 2226 3 1 0.0206994
0.578106 512592 512592 0.0605584 0 44.6043 0 44.5441 2226 3 1 0.0213862
0.578226 511144 511144 0.0605584 0 44.595 0 44.5349 2226 3 1 0.0220952
0.578346 509696 509696 0.0605584 0 44.5857 0 44.5256 2226 3 1 0.0228158
0.578466 508248 508248 0.0605584 0 44.5765 0 44.5164 2226 3 1 0.0235481
0.578587 506800 506800 0.0605584 0 44.5672 0 44.5071 2226 3 1 0.024292
0.578707 505817 505352 0.0605584 0 44.558 0 44.4979 2226 3 1 0.0250444
0.578827 505088 503904 0.0605584 0 44.5487 0 44.4887 2226 3 1 0.0258104
0.578947 502456 502456 0.0605584 0 44.5395 0 44.4794 2226 3 1 0.026607
0.579067 501008 501008 0.0605584 0 44.5302 0 44.4702 2226 3 1 0.0273841
0.579187 499560 499560 0.0605584 0 44.521 0 44.461 2226 3 1 0.0281863
0.579307 498112 498112 0.0605584 0 44.5117 0 44.4518 2226 3 1 0.0290001
0.579428 496664 496664 0.0605584 0 44.5025 0 44.4425 2226 3 1 0.0298256
0.579548 495216 495216 0.0605584 0 44.4933 0 44.4333 2226 3 1 0.0306627
0.579668 494438 493768 0.0605584 0 44.4841 0 44.4241 2226 3 1 0.0315073
0.579788 492320 492320 0.0605584 0 44.4748 0 44.4149 2226 3 1 0.0323785
0.579908 490872 490872 0.0605584 0 44.4656 0 44.4057 2226 3 1 0.0332439
0.580028 489424 489424 0.0605584 0 44.4564 0 44.3965 2226 3 1 0.0341276
0.580149 487976 487976 0.0605584 0 44.4472 0 44.3873 2226 3 1 0.0350229
0.580269 486528 486528 0.0605584 0 44.438 0 44.3781 2226 3 1 0.0359299
0.580389 485080 485080 0.0605584 0 44.4288 0 44.3689 2226 3 1 0.0368486
0.580509 483788 483632 0.0605584 0 44.4196 0 44.3597 2226 3 1 0.0377777
0.580629 483058 482184 0.0605584 0 44.4104 0 44.3506 2226 3 1 0.0387164
0.580749 480736 480736 0.0605584 0 44.4012 0 44.3414 2226 3 1 0.0396835
0.58087 479288 479288 0.0605584 0 44.392 0 44.3322 2226 3 1 0.0406396
0.58099 477840 477840 0.0605584 0 44.3829 0 44.323 2226 3 1 0.0416165
0.58111 476392 476392 0.0605584 0 44.3737 0 44.3139 2226 3 1 0.042605
0.58123 474944 474944 0.0605584 0 44.3645 0 44.3047 2226 3 1 0.0436052
0.58135 473496 473496 0.0605584 0 44.3553 0 44.2956 2226 3 1 0.044617
0.58147 472408 472048 0.0605584 0 44.3462 0 44.2864 2226 3 1 0.045638
0.581591 471679 470600 0.0605584 0 44.337 0 44.2773 2226 3 1 0.0466713
0.581711 469152 469152 0.0605584 0 44.3279 0 44.2681 2226 3 1 0.0477343
0.581831 467704 467704 0.0605584 0 44.3187 0 44.259 2226 3 1 0.0487808
0.581951 466256 466256 0.0605584 0 44.3095 0 44.2498 2226 3 1 0.0498509
0.582071 464808 464808 0.0605584 0 44.3004 0 44.2407 2226 3 1 0.0509326
0.582191 463360 463360 0.0605584 0 44.2913 0 44.2316 2226 3 1 0.052026
0.582311 461912 461912 0.0605584 0 44.2821 0 44.2224 2226 3 1 0.053131
0.582432 461029 460464 0.0605584 0 44.273 0 44.2133 2226 3 1 0.054244
0.582552 459016 459016 0.0605584 0 44.2638 0 44.2042 2226 3 1 0.0553814
0.582672 457568 457568 0.0605584 0 44.2547 0 44.1951 2226 3 1 0.056516
0.582792 456120 456120 0.0605584 0 44.2456 0 44.186 2226 3 1 0.0576676
0.582912 454672 454672 0.0605584 0 44.2365 0 44.1769 2226 3 1 0.0588308
0.583032 453224 453224 0.0605584 0 44.2274 0 44.1678 2226 3 1 0.0600057
0.583153 451776 451776 0.0605584 0 44.2182 0 44.1587 2226 3 1 0.0611923
0.583273 450379 450328 0.0605584 0 44.2091 0 44.1496 2226 3 1 0.0623901
0.583393 449649 448880 0.0605584 0 44.2 0 44.1405 2226 3 1 0.063596
0.583513 447432 447432 0.0605584 0 44.1909 0 44.1314 2226 3 1 0.0648297
0.583633 445984 445984 0.0605584 0 44.1818 0 44.1223 2226 3 1 0.066055
0.583753 444536 444536 0.0605584 0 44.1727 0 44.1132 2226 3 1 0.0672998
0.583874 443088 443088 0.0605584 0 44.1636 0 44.1041 2226 3 1 0.0685562
0.583994 441640 441640 0.0605584 0 44.1546 0 44.095 2226 3 1 0.0698243
0.584114 440192 440192 0.0605584 0 44.1455 0 44.086 2226 3 1 0.0711041
0.584234 438999 438744 0.0605584 0 44.1364 0 44.0769 2226 3 1 0.0723936
0.584354 438270 437296 0.0605584 0 44.1273 0 44.0678 2226 3 1 0.0736942
0.584474 435848 435848 0.0605584 0 44.1182 0 44.0588 2226 3 1 0.0750237
0.584595 434400 434400 0.0605584 0 44.1092 0 44.0497 2226 3 1 0.0763395
0.584715 432952 432952 0.0605584 0 44.1001 0 44.0407 2226 3 1 0.0776775
0.584835 431504 431504 0.0605584 0 44.0911 0 44.0316 2226 3 1 0.0790272
0.584955 430056 430056 0.0605584 0 44.082 0 44.0226 2226 3 1 0.0803884
0.585075 428608 428608 0.0605584 0 44.0729 0 44.0135 2226 3 1 0.0817614
0.585195 427620 427160 0.0605584 0 44.0639 0 44.0045 2226 3 1 0.0831428
0.585315 426890 425712 0.0605584 0 44.0548 0 43.9955 2226 3 1 0.0845378
0.585436 424264 424264 0.0605584 0 44.0458 0 43.9864 2226 3 1 0.0859634
0.585556 422816 422816 0.0605584 0 44.0368 0 43.9774 2226 3 1 0.0873696
0.585676 421368 421368 0.0605584 0 44.0277 0 43.9684 2226 3 1 0.0888007
0.585796 419920 419920 0.0605584 0 44.0187 0 43.9594 2226 3 1 0.0902436
0.585916 418472 418472 0.0605584 0 44.0097 0 43.9504 2226 3 1 0.091698
0.586036 417024 417024 0.0605584 0 44.0006 0 43.9413 2226 3 1 0.0931641
0.586157 416240 415576 0.0605584 0 43.9916 0 43.9323 2226 3 1 0.0946378
0.586277 414128 414128 0.0605584 0 43.9826 0 43.9233 2226 3 1 0.0961379
0.586397 412680 412680 0.0605584 0 43.9736 0 43.9143 2226 3 1 0.0976324
0.586517 411232 411232 0.0605584 0 43.9646 0 43.9053 2226 3 1 0.0991451
0.586637 409784 409784 0.0605584 0 43.9556 0 43.8963 2226 3 1 0.100669
0.586757 408336 408336 0.0605584 0 43.9466 0 43.8874 2226 3 1 0.102205
0.586878 406888 406888 0.0605584 0 43.9376 0 43.8784 2226 3 1 0.103753
0.586998 405590 405440 0.0605584 0 43.9286 0 43.8694 2226 3 1 0.105311
0.587118 404861 403992 0.0605584 0 43.9196 0 43.8604 2226 3 1 0.106879
0.587238 402544 402544 0.0605584 0 43.9106 0 43.8514 2226 3 1 0.108475
0.587358 401096 401096 0.0605584 0 43.9016 0 43.8425 2226 3 1 0.11006
0.587478 399648 399648 0.0605584 0 43.8927 0 43.8335 2226 3 1 0.111666
0.587599 398200 398200 0.0605584 0 43.8837 0 43.8245 2226 3 1 0.113284
0.587719 396752 396752 0.0605584 0 43.8747 0 43.8156 2226 3 1 0.114913
0.587839 395304 395304 0.0605584 0 43.8657 0 43.8066 2226 3 1 0.116554
0.587959 394211 393856 0.0605584 0 43.8568 0 43.7977 2226 3 1 0.118204
0.588079 393481 392408 0.0605584 0 43.8478 0 43.7887 2226 3 1 0.119866
0.588199 390960 390960 0.0605584 0 43.8389 0 43.7798 2226 3 1 0.121558
0.588319 389512 389512 0.0605584 0 43.8299 0 43.7708 2226 3 1 0.123234
0.58844 388064 388064 0.0605584 0 43.8209 0 43.7619 2226 3 1 0.124933
0.58856 386616 386616 0.0605584 0 43.812 0 43.753 2226 3 1 0.126643
0.58868 385168 385168 0.0605584 0 43.8031 0 43.744 2226 3 1 0.128366
0.5888 384444 383720 0.0605584 0 43.7941 0 43.7351 2226 3 1 0.130095
0.58892 383720 382272 0.0605584 0 43.7852 0 43.7262 2226 3 1 0.131841
0.620402 384444 382272 0.0605584 96.4048 46.4553 0 41.5073 2488 265 1 0.131841
0.631731 317112 382272 0.0605584 25.5637 46.0807 0 40.763 2513 290 1 0.144433
0.633653 318560 359104 0.0472159 0 45.9409 0 40.6393 2513 290 1 0.161203
0.633894 320008 356208 0.0463139 0 45.9235 0 40.6239 2513 290 1 0.165105
0.634134 321456 353312 0.0456496 0 45.9061 0 40.6085 2513 290 1 0.169053
0.634374 322904 350416 0.0449434 0 45.8887 0 40.5931 2513 290 1 0.173049
0.634615 324352 347520 0.0443255 0 45.8713 0 40.5777 2513 290 1 0.177092
0.634855 325800 344624 0.0437848 0 45.8539 0 40.5624 2513 290 1 0.181182
0.635095 327248 341728 0.0434367 0 45.8366 0 40.547 2513 290 1 0.185317
0.635336 328696 338832 0.0430071 0 45.8192 0 40.5317 2513 290 1 0.189499
0.635576 330144 335936 0.0426312 0 45.8019 0 40.5164 2513 290 1 0.193729
0.635816 331592 333040 0.0423023 0 45.7846 0 40.5011 2513 290 1 0.198004
0.636057 333040 330144 0.0421395 0 45.7673 0 40.4858 2513 290 1 0.202324
0.636297 334488 330144 0.0418721 96.4048 45.7864 96.4048 40.5069 2515 290 1 0.202327
0.636537 335936 331592 0.0416381 144.607 45.8237 144.607 40.5462 2518 290 1 0.200165
0.636777 337384 333040 0.0414333 144.607 45.861 144.607 40.5855 2521 290 1 0.198015
0.637018 338832 334488 0.0413792 144.607 45.8983 144.607 40.6247 2524 290 1 0.195874
0.637258 340280 335936 0.0413318 144.607 45.9355 144.607 40.6639 2527 290 1 0.193744
0.637498 341728 337384 0.0411653 144.607 45.9727 144.607 40.7031 2530 290 1 0.191628
0.637739 343176 338832 0.0410196 144.607 46.0099 144.607 40.7422 2533 290 1 0.189523
0.637979 344624 340280 0.0408922 144.607 46.047 144.607 40.7814 2536 290 1 0.18743
0.638219 346072 341728 0.0409057 144.607 46.0841 144.607 40.8205 2539 290 1 0.185346
0.679228 396752 343176 0.040838 66.948 47.3438 66.948 42.3979 2776 290 1 0.190404
0.719394 457568 393856 0.0406059 78.7322 49.0963 78.7322 44.4266 3049 290 1 0.128371
0.759441 528520 454672 0.0405126 90.8281 51.2969 90.8281 46.8734 3363 290 1 0.0727072
0.799488 602368 525624 0.0410585 105.002 53.987 105.002 49.7851 3726 290 1 0.030563
0.843226 641464 599472 0.0444719 109.912 56.8879 109.912 52.9039 4141 290 1 0.00425905
0.892973 619744 638568 0.0499999 102.692 59.4396 102.692 55.6776 4582 290 1 0.00544636
0.946083 567616 616848 0.0533137 93.1331 61.331 93.1331 57.7802 5009 290 1 0.00836486
0.997271 534312 564720 0.0515544 88.2579 62.7131 88.2579 59.3446 5399 290 1 0.00655106
1.04413 543000 531416 0.047044 90.7194 63.9701 90.7194 60.7527 5766 290 1 0.0132766
1.08835 579200 540104 0.0445316 97.9766 65.3518 97.9766 62.2651 6140 290 1 0.0136175
1.13329 608160 576304 0.0452483 102.849 66.8387 102.849 63.8744 6539 290 1 0.00389697
1.18112 609608 605264 0.0480137 101.249 68.232 101.249 65.3877 6957 290 1 8.27957e-05
1.23134 583544 606712 0.0505577 96.6354 69.3906 96.6354 66.6623 7376 290 1 0.00201872
1.28181 557480 580648 0.0506869 92.2732 70.2915 92.2732 67.6707 7778 290 1 0.00293453
1.33011 551688 554584 0.0485124 92.0882 71.0831 92.0882 68.5574 8162 290 1 0.00582293
1.37626 566168 548792 0.046539 95.4006 71.8983 95.4006 69.4574 8542 290 1 0.00786861
1.42192 589336 563272 0.0457501 98.9418 72.7668 98.9418 70.4042 8932 290 1 0.00524312
1.46878 598024 586440 0.047143 100.36 73.6471 100.36 71.36 9338 290 1 0.000721165
1.51756 587888 595128 0.049 97.8295 74.4245 97.8295 72.2109 9750 290 1 0.000352319
1.56707 570512 584992 0.0497381 94.7668 75.0672 94.7668 72.9234 10155 290 1 0.00146737
1.61561 563272 567616 0.0488182 93.5413 75.6223 93.5413 73.543 10547 290 1 0.00305939
1.66272 570512 560376 0.047306 95.1751 76.1762 95.1751 74.1558 10934 290 1 0.00450737
1.70934 582096 567616 0.0468877 97.6471 76.7618 97.6471 74.7965 11327 290 1 0.00328711
1.75644 589336 579200 0.0473705 98.3722 77.3413 98.3722 75.4287 11727 290 1 0.00134778
1.80451 586440 586440 0.0483458 97.6099 77.8812 97.6099 76.0195 12132 290 1 0.000534176
1.85329 576304 583544 0.0490066 95.9299 78.3563 95.9299 76.5436 12536 290 1 0.00103862
1.90184 570512 573408 0.0487009 94.7344 78.7743 94.7344 77.008 12933 290 1 0.00205794
1.94942 571960 567616 0.0478263 95.431 79.1809 95.431 77.4577 13325 290 1 0.00291898
1.99652 577752 569064 0.0474099 96.6507 79.5931 96.6507 77.9105 13718 290 1 0.00275197
2.04387 583544 574856 0.0474609 97.3835 80.0052 97.3835 78.3615 14116 290 1 0.00184965
2.09169 584992 580648 0.0480789 97.3737 80.4023 97.3737 78.7962 14518 290 1 0.00104611
2.13999 579200 582096 0.0484787 96.6446 80.7689 96.6446 79.1991 14921 290 1 0.000983842
2.1883 573408 576304 0.0485755 95.4455 81.0929 95.4455 79.5577 15319 290 1 0.00165324
2.23612 574856 570512 0.0480134 95.4359 81.3996 95.4359 79.8973 15713 290 1 0.00242122
2.28346 577752 571960 0.0476699 96.6495 81.7158 96.6495 80.2446 16108 290 1 0.00220741
2.33105 579200 574856 0.0478581 96.8917 82.0256 96.8917 80.5844 16506 290 1 0.00176201
2.37887 580648 576304 0.0480156 96.647 82.3195 96.647 80.9074 16905 290 1 0.00156555
2.42669 582096 577752 0.0480807 96.647 82.6019 96.647 81.2175 17304 290 1 0.00138076
2.47476 579200 579200 0.0483006 96.6458 82.8746 96.6458 81.5172 17705 290 1 0.00122516
2.52282 577752 576304 0.0482155 95.9228 83.1232 95.9228 81.7916 18103 290 1 0.00156559
2.57065 579200 574856 0.0480463 96.1626 83.3658 96.1626 82.059 18500 290 1 0.001762
2.61847 580648 576304 0.0480594 96.647 83.6084 96.647 82.3254 18899 290 1 0.00156555
2.66629 579200 577752 0.04812 96.647 83.8422 96.647 82.5823 19298 290 1 0.00138076
2.71436 576304 576304 0.0482739 96.1638 84.0604 96.1638 82.8228 19697 290 1 0.0015831
2.76218 577752 573408 0.0480618 95.9203 84.2658 95.9203 83.0496 20093 290 1 0.00197009
2.80976 579200 574856 0.0478998 96.6482 84.4755 96.6482 83.2799 20490 290 1 0.001762
2.85759 580648 576304 0.0480163 96.647 84.6792 96.647 83.5036 20889 290 1 0.00156555
2.90541 582096 577752 0.048054 96.647 84.8761 96.647 83.7199 21288 290 1 0.00138075
2.95348 579200 579200 0.0483107 96.6458 85.0677 96.6458 83.9303 21689 290 1 0.00122517
3.00154 576304 576304 0.0483495 95.9228 85.2415 95.9228 84.1223 22087 290 1 0.00158314
3.04936 577752 573408 0.0480117 95.9203 85.409 95.9203 84.3073 22483 290 1 0.00197009
3.09695 579200 574856 0.0477732 96.6482 85.5817 96.6482 84.4969 22880 290 1 0.00176204
3.14477 580648 576304 0.0480919 96.647 85.7499 96.647 84.6817 23279 290 1 0.00156556
3.19259 582096 577752 0.0480105 96.647 85.9132 96.647 84.8609 23678 290 1 0.00138075
3.24066 579200 579200 0.048275 96.6458 86.0724 96.6458 85.0357 24079 290 1 0.00122515
3.28872 576304 576304 0.0483556 95.9228 86.2163 95.9228 85.1948 24477 290 1 0.00158315
3.33655 577752 573408 0.0480095 95.9203 86.3554 95.9203 85.3486 24873 290 1 0.00197009
3.38413 579200 574856 0.0477735 96.6482 86.5001 96.6482 85.5075 25270 290 1 0.00176204
3.43195 580648 576304 0.0480455 96.647 86.6415 96.647 85.6627 25669 290 1 0.00156555
3.47978 582096 577752 0.0480921 96.647 86.779 96.647 85.8136 26068 290 1 0.00138076
3.52784 580648 579200 0.0482095 96.6458 86.9135 96.6458 85.9612 26469 290 1 0.00120765
3.57591 577752 577752 0.0482407 96.1638 87.0378 96.1638 86.0984 26868 290 1 0.00139828
3.62397 574856 574856 0.0483111 95.9228 87.1556 95.9228 86.2287 27266 290 1 0.00177956
3.67179 576304 571960 0.0480083 95.9203 87.2698 95.9203 86.3549 27662 290 1 0.00218983
3.71938 577752 573408 0.0478025 96.6482 87.3898 96.6482 86.4866 28059 290 1 0.00197013
3.76696 580648 574856 0.0477504 96.6482 87.5067 96.6482 86.6149 28456 290 1 0.00177953
3.81478 582096 577752 0.0480921 96.8892 87.6244 96.8892 86.7437 28856 290 1 0.00138076
3.86285 580648 579200 0.0482243 96.6458 87.7366 96.6458 86.8669 29257 290 1 0.00120765
3.91091 579200 577752 0.0482238 96.1638 87.8402 96.1638 86.9812 29656 290 1 0.0013808
3.95898 576304 576304 0.0483138 96.1638 87.9412 96.1638 87.0927 30055 290 1 0.00158312
4.0068 577752 573408 0.0480054 95.9203 88.0365 95.9203 87.198 30451 290 1 0.00197009
4.05438 579200 574856 0.0478025 96.6482 88.1375 96.6482 87.309 30848 290 1 0.00176203
4.10221 580648 576304 0.0481031 96.647 88.2367 96.647 87.4178 31247 290 1 0.00156556
4.15003 579200 577752 0.0481323 96.647 88.3337 96.647 87.5242 31646 290 1 0.00138077
4.19809 576304 576304 0.0483217 96.1638 88.4233 96.1638 87.6231 32045 290 1 0.00158312
4.24592 577752 573408 0.0480261 95.9203 88.5077 95.9203 87.7165 32441 290 1 0.00197009
4.2935 579200 574856 0.0479364 96.6482 88.598 96.6482 87.8155 32838 290 1 0.001762
4.34132 580648 576304 0.0480069 96.647 88.6866 96.647 87.9128 33237 290 1 0.00156555
4.38915 582096 577752 0.0480362 96.647 88.7734 96.647 88.008 33636 290 1 0.00138075
4.43721 577752 579200 0.0483995 96.6458 88.8586 96.6458 88.1015 34037 290 1 0.00125436
4.48528 573408 574856 0.0483926 95.6818 88.9318 95.6818 88.1828 34434 290 1 0.00180874
4.5331 574856 570512 0.0480212 95.6781 89.0029 95.6781 88.2619 34829 290 1 0.00242122
4.58044 577752 571960 0.0476679 96.6495 89.082 96.6495 88.3485 35224 290 1 0.00220741
4.62803 579200 574856 0.0478528 96.8917 89.1623 96.8917 88.4364 35622 290 1 0.00176201
4.67585 580648 576304 0.0480237 96.647 89.2388 96.647 88.5204 36021 290 1 0.00156555
4.72367 582096 577752 0.0480305 96.647 89.3138 96.647 88.6026 36420 290 1 0.00138075
4.77174 577752 579200 0.0483587 96.6458 89.3877 96.6458 88.6837 36821 290 1 0.00125432
4.8198 576304 574856 0.0482066 95.6818 89.4504 95.6818 88.7534 37218 290 1 0.00176204
4.86763 577752 573408 0.0480277 96.1626 89.5164 96.1626 88.8262 37615 290 1 0.00197009
4.91521 579200 574856 0.0478457 96.6482 89.5854 96.6482 88.902 38012 290 1 0.00176202
4.96303 577752 576304 0.0481323 96.647 89.6535 96.647 88.9766 38411 290 1 0.00156557
5.01086 579200 574856 0.0480242 96.1626 89.7156 96.1626 89.0452 38808 290 1 0.00176199
5.05868 580648 576304 0.0480299 96.647 89.7811 96.647 89.117 39207 290 1 0.00156555
5.1065 579200 577752 0.0481574 96.647 89.8454 96.647 89.1876 39606 290 1 0.00138078
5.15457 576304 576304 0.0482459 96.1638 89.9043 96.1638 89.2526 40005 290 1 0.00158308
5.20239 577752 573408 0.0480204 95.9203 89.9596 95.9203 89.3139 40401 290 1 0.00197009
5.24997 579200 574856 0.0478262 96.6482 90.0203 96.6482 89.3804 40798 290 1 0.00176202
5.2978 580648 576304 0.0480054 96.647 90.0801 96.647 89.446 41197 290 1 0.00156555
5.34562 582096 577752 0.0480277 96.647 90.1388 96.647 89.5104 41596 290 1 0.00138075
5.39369 579200 579200 0.0483041 96.6458 90.1968 96.6458 89.574 41997 290 1 0.00122517
5.44175 576304 576304 0.0483026 95.9228 90.2474 95.9228 89.6301 42395 290 1 0.00158311
5.48957 577752 573408 0.0480159 95.9203 90.2968 95.9203 89.6849 42791 290 1 0.00197009
5.53716 579200 574856 0.047763 96.6482 90.3514 96.6482 89.7447 43188 290 1 0.00176205
5.58498 577752 576304 0.0481205 96.647 90.4053 96.647 89.8038 43587 290 1 0.00156556
5.6328 579200 574856 0.0480053 96.1626 90.4542 96.1626 89.8578 43984 290 1 0.00176199
5.68063 580648 576304 0.0480277 96.647 90.5063 96.647 89.9149 44383 290 1 0.00156555
5.72845 582096 577752 0.0480922 96.647 90.5576 96.647 89.9711 44782 290 1 0.00138076
5.77652 579200 579200 0.0483435 96.6458 90.6082 96.6458 90.0267 45183 290 1 0.00122519
5.82458 576304 576304 0.0482463 95.9228 90.6521 95.9228 90.0753 45581 290 1 0.00158308
5.8724 577752 573408 0.04802 95.9203 90.695 95.9203 90.1229 45977 290 1 0.00197009
