| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
31.6249 344624 344624 0.0405401 0 52.0631 0 46.8364 142135 14269 1 0.18122
31.6251 343176 343176 0.0405401 0 52.0629 0 46.8363 142135 14269 1 0.18328
31.6252 341728 341728 0.0405401 0 52.0627 0 46.8361 142135 14269 1 0.185352
31.6253 340280 340280 0.0405401 0 52.0625 0 46.8359 142135 14269 1 0.187435
31.6254 338832 338832 0.0405401 0 52.0623 0 46.8357 142135 14269 1 0.18953
31.6255 337384 337384 0.0405401 0 52.0621 0 46.8355 142135 14269 1 0.191637
31.6257 335936 335936 0.0405401 0 52.0619 0 46.8354 142135 14269 1 0.193755
31.6258 335136 334488 0.0405401 0 52.0617 0 46.8352 142135 14269 1 0.195881
31.6259 333040 333040 0.0405401 0 52.0615 0 46.835 142135 14269 1 0.198034
31.626 331592 331592 0.0405401 0 52.0613 0 46.8348 142135 14269 1 0.200181
31.6261 330144 330144 0.0405401 0 52.0611 0 46.8347 142135 14269 1 0.202346
31.6263 328696 328696 0.0405401 0 52.0609 0 46.8345 142135 14269 1 0.204522
31.6264 327248 327248 0.0405401 0 52.0607 0 46.8343 142135 14269 1 0.206711
31.6265 325800 325800 0.0405401 0 52.0605 0 46.8341 142135 14269 1 0.20891
31.6266 324352 324352 0.0405401 0 52.0603 0 46.8339 142135 14269 1 0.211122
31.6267 322904 322904 0.0405401 0 52.0601 0 46.8338 142135 14269 1 0.213345
31.6269 321456 321456 0.0405401 0 52.0599 0 46.8336 142135 14269 1 0.21558
31.627 320008 320008 0.0405401 0 52.0597 0 46.8334 142135 14269 1 0.217827
31.6271 318560 318560 0.0405401 0 52.0595 0 46.8332 142135 14269 1 0.220085
31.6272 317112 317112 0.0405401 0 52.0593 0 46.8331 142135 14269 1 0.222355
31.6274 315664 315664 0.0405401 0 52.0591 0 46.8329 142135 14269 1 0.224636
31.6275 314876 314216 0.0405401 0 52.0589 0 46.8327 142135 14269 1 0.226925
31.6276 312768 312768 0.0405401 0 52.0587 0 46.8325 142135 14269 1 0.229241
31.6277 311320 311320 0.0405401 0 52.0585 0 46.8323 142135 14269 1 0.231551
31.6278 309872 309872 0.0405401 0 52.0583 0 46.8322 142135 14269 1 0.233879
31.628 308424 308424 0.0405401 0 52.0581 0 46.832 142135 14269 1 0.236219
31.6281 306976 306976 0.0405401 0 52.0579 0 46.8318 142135 14269 1 0.23857
31.6282 305528 305528 0.0405401 0 52.0577 0 46.8316 142135 14269 1 0.240933
31.6283 304080 304080 0.0405401 0 52.0575 0 46.8315 142135 14269 1 0.243308
31.6373 302632 302632 0.0405401 0 52.0427 0 46.8181 142135 14269 1 0.245694
31.6374 301184 301184 0.0405401 0 52.0425 0 46.8179 142135 14269 1 0.248092
31.6376 299736 299736 0.0405401 0 52.0423 0 46.8178 142135 14269 1 0.250502
31.6377 298288 298288 0.0405401 0 52.0421 0 46.8176 142135 14269 1 0.252923
31.6378 296840 296840 0.0405401 0 52.0419 0 46.8174 142135 14269 1 0.255356
31.6379 295392 295392 0.0405401 0 52.0417 0 46.8172 142135 14269 1 0.2578
31.638 294617 293944 0.0405401 0 52.0415 0 46.817 142135 14269 1 0.260253
31.6382 292496 292496 0.0405401 0 52.0413 0 46.8169 142135 14269 1 0.262731
31.6383 291048 291048 0.0405401 0 52.0411 0 46.8167 142135 14269 1 0.265204
31.6384 289600 289600 0.0405401 0 52.0409 0 46.8165 142135 14269 1 0.267695
31.6385 288152 288152 0.0405401 0 52.0407 0 46.8163 142135 14269 1 0.270198
31.6386 286704 286704 0.0405401 0 52.0405 0 46.8162 142135 14269 1 0.272713
31.6388 285256 285256 0.0405401 0 52.0403 0 46.816 142135 14269 1 0.275239
31.6389 283808 283808 0.0405401 0 52.0401 0 46.8158 142135 14269 1 0.277776
31.639 282360 282360 0.0405401 0 52.0399 0 46.8156 142135 14269 1 0.280326
31.6391 280912 280912 0.0405401 0 52.0397 0 46.8154 142135 14269 1 0.282887
31.6392 279464 279464 0.0405401 0 52.0395 0 46.8153 142135 14269 1 0.28546
31.6394 278016 278016 0.0405401 0 52.0393 0 46.8151 142135 14269 1 0.288044
31.6395 276568 276568 0.0405401 0 52.0391 0 46.8149 142135 14269 1 0.29064
31.6396 275120 275120 0.0405401 0 52.0389 0 46.8147 142135 14269 1 0.293248
31.6405 274357 273672 0.0405401 0 52.0375 0 46.8134 142135 14269 1 0.295863
31.6406 272224 272224 0.0405401 0 52.0373 0 46.8133 142135 14269 1 0.298505
31.6407 270776 270776 0.0405401 0 52.0371 0 46.8131 142135 14269 1 0.30114
31.6408 269328 269328 0.0405401 0 52.0369 0 46.8129 142135 14269 1 0.303795
31.641 267880 267880 0.0405401 0 52.0367 0 46.8127 142135 14269 1 0.306461
31.6411 266432 266432 0.0405401 0 52.0365 0 46.8126 142135 14269 1 0.309138
31.6412 264984 264984 0.0405401 0 52.0363 0 46.8124 142135 14269 1 0.311827
31.6413 263536 263536 0.0405401 0 52.0361 0 46.8122 142135 14269 1 0.314528
31.6414 262088 262088 0.0405401 0 52.0359 0 46.812 142135 14269 1 0.317241
31.6416 260640 260640 0.0405401 0 52.0357 0 46.8118 142135 14269 1 0.319965
31.6417 259192 259192 0.0405401 0 52.0355 0 46.8117 142135 14269 1 0.322701
31.6418 257744 257744 0.0405401 0 52.0353 0 46.8115 142135 14269 1 0.325448
31.6419 256296 256296 0.0405401 0 52.0351 0 46.8113 142135 14269 1 0.328207
31.642 254848 254848 0.0405401 0 52.0349 0 46.8111 142135 14269 1 0.330978
31.6422 254098 253400 0.0405401 0 52.0347 0 46.811 142135 14269 1 0.333756
31.6423 251952 251952 0.0405401 0 52.0345 0 46.8108 142135 14269 1 0.336561
31.6424 250504 250504 0.0405401 0 52.0343 0 46.8106 142135 14269 1 0.33936
31.6425 249056 249056 0.0405401 0 52.0342 0 46.8104 142135 14269 1 0.342177
31.6426 247608 247608 0.0405401 0 52.034 0 46.8102 142135 14269 1 0.345006
31.6428 246160 246160 0.0405401 0 52.0338 0 46.8101 142135 14269 1 0.347847
31.6429 244712 244712 0.0405401 0 52.0336 0 46.8099 142135 14269 1 0.350699
31.643 243264 243264 0.0405401 0 52.0334 0 46.8097 142135 14269 1 0.353563
31.6431 241816 241816 0.0405401 0 52.0332 0 46.8095 142135 14269 1 0.356439
31.6432 240368 240368 0.0405401 0 52.033 0 46.8094 142135 14269 1 0.359326
31.6434 238920 238920 0.0405401 0 52.0328 0 46.8092 142135 14269 1 0.362225
31.6435 237472 237472 0.0405401 0 52.0326 0 46.809 142135 14269 1 0.365135
31.6436 236024 236024 0.0405401 0 52.0324 0 46.8088 142135 14269 1 0.368057
31.6437 234576 234576 0.0405401 0 52.0322 0 46.8086 142135 14269 1 0.370991
31.6438 233838 233128 0.0405401 0 52.032 0 46.8085 142135 14269 1 0.373932
31.644 231680 231680 0.0405401 0 52.0318 0 46.8083 142135 14269 1 0.376901
31.6441 230232 230232 0.0405401 0 52.0316 0 46.8081 142135 14269 1 0.379863
31.6442 228784 228784 0.0405401 0 52.0314 0 46.8079 142135 14269 1 0.382843
31.6443 227336 227336 0.0405401 0 52.0312 0 46.8078 142135 14269 1 0.385835
31.6444 225888 225888 0.0405401 0 52.031 0 46.8076 142135 14269 1 0.388839
31.6446 224440 224440 0.0405401 0 52.0308 0 46.8074 142135 14269 1 0.391854
31.6447 222992 222992 0.0405401 0 52.0306 0 46.8072 142135 14269 1 0.394881
31.6448 221544 221544 0.0405401 0 52.0304 0 46.807 142135 14269 1 0.39792
31.6449 220096 220096 0.0405401 0 52.0302 0 46.8069 142135 14269 1 0.40097
31.645 218648 218648 0.0405401 0 52.03 0 46.8067 142135 14269 1 0.404032
31.6452 217200 217200 0.0405401 0 52.0298 0 46.8065 142135 14269 1 0.407105
31.6453 215752 215752 0.0405401 0 52.0296 0 46.8063 142135 14269 1 0.410191
31.6454 214312 214304 0.0405401 0 52.0294 0 46.8062 142135 14269 1 0.413288
31.6455 213579 212856 0.0405401 0 52.0292 0 46.806 142135 14269 1 0.416392
31.6456 212132 211408 0.0405401 0 52.029 0 46.8058 142135 14269 1 0.419516
31.6458 211408 209960 0.0405401 0 52.0288 0 46.8056 142135 14269 1 0.422644
31.6497 209960 208512 0.0405401 90.5472 52.0336 0 46.7998 142166 14300 1 0.425792
31.6627 212132 208512 0.0405401 96.4048 52.0518 0 46.7806 142274 14408 1 0.425799
31.6628 211408 209960 0.0405401 192.81 52.0524 0 46.7804 142276 14410 1 0.422644
31.6899 212132 209960 0.0405401 15.4057 52.0211 0 46.7404 142312 14446 1 0.422644
31.6899 244712 209960 0.0405401 15.4057 52.0211 0 46.7404 142312 14446 1 0.425591
31.7301 283808 241816 0.0403447 48.4498 52.0165 48.4498 46.7426 142480 14446 1 0.360682
31.7702 324352 280912 0.0411763 56.2373 52.0219 56.2373 46.7546 142675 14446 1 0.287438
31.8103 373584 321456 0.0407333 64.2161 52.0372 64.2161 46.7766 142897 14446 1 0.222304
31.8476 372136 370688 0.0429691 73.0153 52.0618 73.0153 46.8073 143132 14446 1 0.146098
31.8477 370688 370688 0.0429691 96.4048 52.062 0 46.8071 143133 14447 1 0.146098
31.8478 369931 369240 0.0429691 0 52.0618 0 46.8069 143133 14447 1 0.147944
31.8479 369196 367792 0.0429691 0 52.0616 0 46.8068 143133 14447 1 0.149806
31.848 368461 366344 0.0429691 0 52.0614 0 46.8066 143133 14447 1 0.15168
31.8482 367726 366344 0.0429691 96.4048 52.0615 0 46.8064 143134 14448 1 0.15168
31.8483 366991 364896 0.0429691 0 52.0613 0 46.8062 143134 14448 1 0.153565
31.8484 366255 364896 0.0429691 96.4048 52.0615 0 46.8061 143135 14449 1 0.153565
31.8485 365520 363448 0.0429691 0 52.0613 0 46.8059 143135 14449 1 0.155463
31.8486 364785 363448 0.0429691 96.4048 52.0615 0 46.8057 143136 14450 1 0.155463
31.8488 364050 362000 0.0429691 0 52.0613 0 46.8055 143136 14450 1 0.157371
31.8489 363315 362000 0.0429691 96.4048 52.0614 0 46.8054 143137 14451 1 0.157371
31.849 362580 360552 0.0429691 0 52.0612 0 46.8052 143137 14451 1 0.159292
31.8491 361845 360552 0.0429691 96.4048 52.0614 0 46.805 143138 14452 1 0.159292
31.8492 361109 359104 0.0429691 0 52.0612 0 46.8048 143138 14452 1 0.161224
31.8494 360374 359104 0.0429691 96.4048 52.0614 0 46.8047 143139 14453 1 0.161224
31.8495 357656 357656 0.0429691 0 52.0612 0 46.8045 143139 14453 1 0.163186
31.8496 356208 356208 0.0429691 0 52.061 0 46.8043 143139 14453 1 0.165127
31.8497 354760 354760 0.0429691 0 52.0608 0 46.8041 143139 14453 1 0.167094
31.8498 353312 353312 0.0429691 0 52.0606 0 46.8039 143139 14453 1 0.169073
31.85 351864 351864 0.0429691 0 52.0604 0 46.8038 143139 14453 1 0.171063
31.8501 350416 350416 0.0429691 0 52.0602 0 46.8036 143139 14453 1 0.173065
31.8504 348968 348968 0.0429691 0 52.0596 0 46.8031 143139 14453 1 0.175079
31.8506 347520 347520 0.0429691 0 52.0594 0 46.8029 143139 14453 1 0.177104
31.8507 346072 346072 0.0429691 0 52.0592 0 46.8027 143139 14453 1 0.179141
31.8508 344624 344624 0.0429691 0 52.059 0 46.8025 143139 14453 1 0.181189
31.8509 343176 343176 0.0429691 0 52.0588 0 46.8024 143139 14453 1 0.183249
31.8511 341728 341728 0.0429691 0 52.0586 0 46.8022 143139 14453 1 0.185321
31.8512 340280 340280 0.0429691 0 52.0584 0 46.802 143139 14453 1 0.187405
31.8513 338832 338832 0.0429691 0 52.0582 0 46.8018 143139 14453 1 0.1895
31.8514 337939 337384 0.0429691 0 52.058 0 46.8017 143139 14453 1 0.191603
31.8515 337204 335936 0.0429691 0 52.0578 0 46.8015 143139 14453 1 0.193721
31.8517 334488 334488 0.0429691 0 52.0577 0 46.8013 143139 14453 1 0.19587
31.8518 333040 333040 0.0429691 0 52.0575 0 46.8011 143139 14453 1 0.197997
31.8519 331592 331592 0.0429691 0 52.0573 0 46.8009 143139 14453 1 0.20015
31.852 330144 330144 0.0429691 0 52.0571 0 46.8008 143139 14453 1 0.202315
31.8521 328696 328696 0.0429691 0 52.0569 0 46.8006 143139 14453 1 0.204492
31.8523 327248 327248 0.0429691 0 52.0567 0 46.8004 143139 14453 1 0.20668
31.8524 325800 325800 0.0429691 0 52.0565 0 46.8002 143139 14453 1 0.20888
31.8525 324352 324352 0.0429691 0 52.0563 0 46.8001 143139 14453 1 0.211092
31.8526 322904 322904 0.0429691 0 52.0561 0 46.7999 143139 14453 1 0.213315
31.8527 321456 321456 0.0429691 0 52.0559 0 46.7997 143139 14453 1 0.21555
31.8529 320008 320008 0.0429691 0 52.0557 0 46.7995 143139 14453 1 0.217796
31.853 318560 318560 0.0429691 0 52.0555 0 46.7994 143139 14453 1 0.220055
31.8531 317112 317112 0.0429691 0 52.0553 0 46.7992 143139 14453 1 0.222325
31.8532 315664 315664 0.0429691 0 52.0551 0 46.799 143139 14453 1 0.224606
31.8533 314769 314216 0.0429691 0 52.0549 0 46.7988 143139 14453 1 0.226896
31.8535 314033 312768 0.0429691 0 52.0547 0 46.7986 143139 14453 1 0.2292
31.8536 311320 311320 0.0429691 0 52.0545 0 46.7985 143139 14453 1 0.231535
31.8537 309872 309872 0.0429691 0 52.0543 0 46.7983 143139 14453 1 0.233849
31.8538 308424 308424 0.0429691 0 52.0541 0 46.7981 143139 14453 1 0.236188
31.8539 306976 306976 0.0429691 0 52.0539 0 46.7979 143139 14453 1 0.23854
31.8541 305528 305528 0.0429691 0 52.0537 0 46.7978 143139 14453 1 0.240903
31.8542 304080 304080 0.0429691 0 52.0535 0 46.7976 143139 14453 1 0.243277
31.8543 302632 302632 0.0429691 0 52.0533 0 46.7974 143139 14453 1 0.245664
31.8544 301184 301184 0.0429691 0 52.0531 0 46.7972 143139 14453 1 0.248062
31.8545 299736 299736 0.0429691 0 52.0529 0 46.7971 143139 14453 1 0.250471
31.8547 298288 298288 0.0429691 0 52.0527 0 46.7969 143139 14453 1 0.252893
31.8548 296840 296840 0.0429691 0 52.0525 0 46.7967 143139 14453 1 0.255326
31.8549 295392 295392 0.0429691 0 52.0524 0 46.7965 143139 14453 1 0.25777
31.855 293944 293944 0.0429691 0 52.0522 0 46.7964 143139 14453 1 0.260226
31.8551 292496 292496 0.0429691 0 52.052 0 46.7962 143139 14453 1 0.262694
31.8553 291598 291048 0.0429691 0 52.0518 0 46.796 143139 14453 1 0.26517
31.8554 290863 289600 0.0429691 0 52.0516 0 46.7958 143139 14453 1 0.267661
31.8555 288152 288152 0.0429691 0 52.0514 0 46.7956 143139 14453 1 0.270182
31.8556 286704 286704 0.0429691 0 52.0512 0 46.7955 143139 14453 1 0.272682
31.8557 285256 285256 0.0429691 0 52.051 0 46.7953 143139 14453 1 0.275208
31.8559 283808 283808 0.0429691 0 52.0508 0 46.7951 143139 14453 1 0.277746
31.856 282360 282360 0.0429691 0 52.0506 0 46.7949 143139 14453 1 0.280295
31.8561 280912 280912 0.0429691 0 52.0504 0 46.7948 143139 14453 1 0.282857
31.8562 279464 279464 0.0429691 0 52.0502 0 46.7946 143139 14453 1 0.285429
31.8563 278016 278016 0.0429691 0 52.05 0 46.7944 143139 14453 1 0.288014
31.8565 276568 276568 0.0429691 0 52.0498 0 46.7942 143139 14453 1 0.29061
31.8566 275120 275120 0.0429691 0 52.0496 0 46.7941 143139 14453 1 0.293217
31.8567 273672 273672 0.0429691 0 52.0494 0 46.7939 143139 14453 1 0.295837
31.8568 272224 272224 0.0429691 0 52.0492 0 46.7937 143139 14453 1 0.298468
31.8569 270776 270776 0.0429691 0 52.049 0 46.7935 143139 14453 1 0.30111
31.8571 269328 269328 0.0429691 0 52.0488 0 46.7934 143139 14453 1 0.303764
31.8572 268428 267880 0.0429691 0 52.0486 0 46.7932 143139 14453 1 0.306427
31.8573 267693 266432 0.0429691 0 52.0484 0 46.793 143139 14453 1 0.309104
31.8574 264984 264984 0.0429691 0 52.0482 0 46.7928 143139 14453 1 0.311812
31.8575 263536 263536 0.0429691 0 52.048 0 46.7926 143139 14453 1 0.314498
31.8577 262088 262088 0.0429691 0 52.0478 0 46.7925 143139 14453 1 0.31721
31.8578 260640 260640 0.0429691 0 52.0476 0 46.7923 143139 14453 1 0.319934
31.8579 259192 259192 0.0429691 0 52.0474 0 46.7921 143139 14453 1 0.32267
31.858 257744 257744 0.0429691 0 52.0472 0 46.7919 143139 14453 1 0.325418
31.8581 256296 256296 0.0429691 0 52.047 0 46.7918 143139 14453 1 0.328177
31.8583 254848 254848 0.0429691 0 52.0469 0 46.7916 143139 14453 1 0.330948
31.8584 253400 253400 0.0429691 0 52.0467 0 46.7914 143139 14453 1 0.33373
31.8585 251952 251952 0.0429691 0 52.0465 0 46.7912 143139 14453 1 0.336524
31.8586 250504 250504 0.0429691 0 52.0463 0 46.7911 143139 14453 1 0.33933
31.8587 249056 249056 0.0429691 0 52.0461 0 46.7909 143139 14453 1 0.342147
31.8589 247608 247608 0.0429691 0 52.0459 0 46.7907 143139 14453 1 0.344976
31.859 246160 246160 0.0429691 0 52.0457 0 46.7905 143139 14453 1 0.347817
31.8591 245257 244712 0.0429691 0 52.0455 0 46.7904 143139 14453 1 0.350665
31.8592 244522 243264 0.0429691 0 52.0453 0 46.7902 143139 14453 1 0.353528
31.8593 241816 241816 0.0429691 0 52.0451 0 46.79 143139 14453 1 0.356423
31.8595 240368 240368 0.0429691 0 52.0449 0 46.7898 143139 14453 1 0.359296
31.8596 238920 238920 0.0429691 0 52.0447 0 46.7896 143139 14453 1 0.362194
31.8597 237472 237472 0.0429691 0 52.0445 0 46.7895 143139 14453 1 0.365105
31.8598 236024 236024 0.0429691 0 52.0443 0 46.7893 143139 14453 1 0.368027
31.8599 234576 234576 0.0429691 0 52.0441 0 46.7891 143139 14453 1 0.370961
31.8601 233128 233128 0.0429691 0 52.0439 0 46.7889 143139 14453 1 0.373906
31.8602 231680 231680 0.0429691 0 52.0437 0 46.7888 143139 14453 1 0.376863
31.8603 230232 230232 0.0429691 0 52.0435 0 46.7886 143139 14453 1 0.379832
31.8604 228784 228784 0.0429691 0 52.0433 0 46.7884 143139 14453 1 0.382813
31.8605 227336 227336 0.0429691 0 52.0431 0 46.7882 143139 14453 1 0.385805
31.8607 225888 225888 0.0429691 0 52.0429 0 46.7881 143139 14453 1 0.388808
31.8608 224440 224440 0.0429691 0 52.0427 0 46.7879 143139 14453 1 0.391824
31.8609 222992 222992 0.0429691 0 52.0425 0 46.7877 143139 14453 1 0.394851
31.861 222087 221544 0.0429691 0 52.0423 0 46.7875 143139 14453 1 0.397886
31.8611 221352 220096 0.0429691 0 52.0421 0 46.7874 143139 14453 1 0.400935
31.8613 218648 218648 0.0429691 0 52.0419 0 46.7872 143139 14453 1 0.404016
31.8614 217200 217200 0.0429691 0 52.0417 0 46.787 143139 14453 1 0.407075
31.8615 215752 215752 0.0429691 0 52.0416 0 46.7868 143139 14453 1 0.41016
31.8616 214304 214304 0.0429691 0 52.0414 0 46.7866 143139 14453 1 0.413257
31.8617 212856 212856 0.0429691 0 52.0412 0 46.7865 143139 14453 1 0.416366
31.8619 211408 211408 0.0429691 0 52.041 0 46.7863 143139 14453 1 0.419486
31.862 209960 209960 0.0429691 0 52.0408 0 46.7861 143139 14453 1 0.422618
31.8621 208512 208512 0.0429691 0 52.0406 0 46.7859 143139 14453 1 0.425761
31.8622 207064 207064 0.0429691 0 52.0404 0 46.7858 143139 14453 1 0.428916
31.8623 205616 205616 0.0429691 0 52.0402 0 46.7856 143139 14453 1 0.432083
31.8625 204168 204168 0.0429691 0 52.04 0 46.7854 143139 14453 1 0.435262
31.8626 202720 202720 0.0429691 0 52.0398 0 46.7852 143139 14453 1 0.438452
31.8627 201272 201272 0.0429691 0 52.0396 0 46.7851 143139 14453 1 0.441653
31.8628 199824 199824 0.0429691 0 52.0394 0 46.7849 143139 14453 1 0.444867
31.8629 198916 198376 0.0429691 0 52.0392 0 46.7847 143139 14453 1 0.448088
31.8631 198181 196928 0.0429691 0 52.039 0 46.7845 143139 14453 1 0.451324
31.8632 195480 195480 0.0429691 0 52.0388 0 46.7844 143139 14453 1 0.454591
31.8633 194032 194032 0.0429691 0 52.0386 0 46.7842 143139 14453 1 0.457837
31.8634 192584 192584 0.0429691 0 52.0384 0 46.784 143139 14453 1 0.461108
31.8635 191136 191136 0.0429691 0 52.0382 0 46.7838 143139 14453 1 0.464392
31.8637 189688 189688 0.0429691 0 52.038 0 46.7836 143139 14453 1 0.467687
31.8638 188240 188240 0.0429691 0 52.0378 0 46.7835 143139 14453 1 0.470993
31.8639 186792 186792 0.0429691 0 52.0376 0 46.7833 143139 14453 1 0.474311
31.864 185344 185344 0.0429691 0 52.0374 0 46.7831 143139 14453 1 0.477641
31.8751 183896 182448 0.0429691 94.3035 52.0521 0 46.7669 143229 14543 1 0.484336
31.8879 185344 182448 0.0429691 27.2141 52.0421 0 46.7482 143259 14573 1 0.484336
31.9152 205616 183896 0.0429691 41.4362 52.033 0 46.708 143357 14671 1 0.482118
31.9554 238920 202720 0.040275 40.6632 52.0187 40.6632 46.7004 143498 14671 1 0.441561
31.9955 278016 236024 0.0402753 47.1496 52.0127 47.1496 46.701 143661 14671 1 0.372301
32.0356 321456 275120 0.0404811 55.0837 52.0165 55.0837 46.7115 143852 14671 1 0.298484
32.0756 373584 318560 0.0402407 63.8301 52.0312 63.8301 46.7328 144072 14671 1 0.227632
32.1156 434400 370688 0.0402472 74.0509 52.0587 74.0509 46.7669 144328 14671 1 0.156401
32.1343 432952 431504 0.0444216 122.356 52.0997 122.356 46.811 144526 14671 1 0.0788822
32.1345 431504 431504 0.0444216 96.4048 52.0998 0 46.8108 144527 14672 1 0.0788822
32.1346 430752 430056 0.0444216 0 52.0996 0 46.8106 144527 14672 1 0.0802393
32.1347 430018 428608 0.0444216 0 52.0995 0 46.8105 144527 14672 1 0.0816121
32.1348 429285 427160 0.0444216 0 52.0993 0 46.8103 144527 14672 1 0.0829967
32.135 428551 427160 0.0444216 96.4048 52.0994 0 46.8101 144528 14673 1 0.0829967
32.1351 427817 425712 0.0444216 0 52.0992 0 46.8099 144528 14673 1 0.0843929
32.1352 427084 425712 0.0444216 96.4048 52.0994 0 46.8098 144529 14674 1 0.0843929
32.1353 426350 424264 0.0444216 0 52.0992 0 46.8096 144529 14674 1 0.0858008
32.1354 425617 424264 0.0444216 96.4048 52.0994 0 46.8094 144530 14675 1 0.0858008
32.1356 424883 422816 0.0444216 0 52.0992 0 46.8092 144530 14675 1 0.0872203
32.1357 424149 422816 0.0444216 96.4048 52.0993 0 46.8091 144531 14676 1 0.0872203
32.1358 423416 421368 0.0444216 0 52.0991 0 46.8089 144531 14676 1 0.0886515
32.1359 421368 421368 0.0444216 96.4048 52.0993 0 46.8087 144532 14677 1 0.0886617
32.136 419920 419920 0.0444216 0 52.0991 0 46.8085 144532 14677 1 0.0900986
32.1362 418472 418472 0.0444216 0 52.0989 0 46.8084 144532 14677 1 0.0915531
32.1363 417024 417024 0.0444216 0 52.0987 0 46.8082 144532 14677 1 0.0930192
32.1457 415576 415576 0.0444216 0 52.0835 0 46.7945 144532 14677 1 0.094497
32.1458 414128 414128 0.0444216 0 52.0833 0 46.7943 144532 14677 1 0.0959864
32.1459 412680 412680 0.0444216 0 52.0831 0 46.7941 144532 14677 1 0.0974875
32.146 411232 411232 0.0444216 0 52.0829 0 46.794 144532 14677 1 0.0990002
32.1462 409784 409784 0.0444216 0 52.0827 0 46.7938 144532 14677 1 0.100525
32.1463 408336 408336 0.0444216 0 52.0825 0 46.7936 144532 14677 1 0.102061
32.1464 406888 406888 0.0444216 0 52.0823 0 46.7934 144532 14677 1 0.103608
32.1465 405440 405440 0.0444216 0 52.0821 0 46.7933 144532 14677 1 0.105167
32.1466 404058 403992 0.0444216 0 52.0819 0 46.7931 144532 14677 1 0.106738
32.1468 403324 402544 0.0444216 0 52.0817 0 46.7929 144532 14677 1 0.108317
32.1469 401096 401096 0.0444216 0 52.0815 0 46.7927 144532 14677 1 0.109923
32.147 399648 399648 0.0444216 0 52.0813 0 46.7926 144532 14677 1 0.111521
32.1471 398200 398200 0.0444216 0 52.0811 0 46.7924 144532 14677 1 0.113139
32.1472 396752 396752 0.0444216 0 52.0809 0 46.7922 144532 14677 1 0.114768
32.1474 395304 395304 0.0444216 0 52.0808 0 46.792 144532 14677 1 0.116409
32.1475 393856 393856 0.0444216 0 52.0806 0 46.7919 144532 14677 1 0.118061
32.1476 392408 392408 0.0444216 0 52.0804 0 46.7917 144532 14677 1 0.119725
32.1477 390960 390960 0.0444216 0 52.0802 0 46.7915 144532 14677 1 0.121401
32.1478 389512 389512 0.0444216 0 52.08 0 46.7913 144532 14677 1 0.123089
32.148 388064 388064 0.0444216 0 52.0798 0 46.7912 144532 14677 1 0.124788
32.1481 386616 386616 0.0444216 0 52.0796 0 46.791 144532 14677 1 0.126498
32.1482 385168 385168 0.0444216 0 52.0794 0 46.7908 144532 14677 1 0.128221
32.1483 383966 383720 0.0444216 0 52.0792 0 46.7906 144532 14677 1 0.129953
32.1484 383232 382272 0.0444216 0 52.079 0 46.7905 144532 14677 1 0.131696
32.1486 380824 380824 0.0444216 0 52.0788 0 46.7903 144532 14677 1 0.133468
32.1487 379376 379376 0.0444216 0 52.0786 0 46.7901 144532 14677 1 0.135227
32.1488 377928 377928 0.0444216 0 52.0784 0 46.7899 144532 14677 1 0.137007
32.1489 376480 376480 0.0444216 0 52.0782 0 46.7898 144532 14677 1 0.1388
32.149 375032 375032 0.0444216 0 52.078 0 46.7896 144532 14677 1 0.140604
32.1492 373584 373584 0.0444216 0 52.0778 0 46.7894 144532 14677 1 0.142419
32.1493 372136 372136 0.0444216 0 52.0776 0 46.7892 144532 14677 1 0.144246
32.1494 370688 370688 0.0444216 0 52.0774 0 46.7891 144532 14677 1 0.146085
32.1495 369240 369240 0.0444216 0 52.0772 0 46.7889 144532 14677 1 0.147936
32.1496 367792 367792 0.0444216 0 52.0771 0 46.7887 144532 14677 1 0.149798
32.1498 366344 366344 0.0444216 0 52.0769 0 46.7885 144532 14677 1 0.151672
32.1499 364896 364896 0.0444216 0 52.0767 0 46.7884 144532 14677 1 0.153557
32.15 363874 363448 0.0444216 0 52.0765 0 46.7882 144532 14677 1 0.155451
32.1501 362000 362000 0.0444216 0 52.0763 0 46.788 144532 14677 1 0.157367
32.1502 360552 360552 0.0444216 0 52.0761 0 46.7878 144532 14677 1 0.159283
32.1504 359104 359104 0.0444216 0 52.0759 0 46.7877 144532 14677 1 0.161216
32.1505 357656 357656 0.0444216 0 52.0757 0 46.7875 144532 14677 1 0.163159
32.1506 356208 356208 0.0444216 0 52.0755 0 46.7873 144532 14677 1 0.165115
32.1507 354760 354760 0.0444216 0 52.0753 0 46.7871 144532 14677 1 0.167082
32.1508 353312 353312 0.0444216 0 52.0751 0 46.787 144532 14677 1 0.16906
32.151 351864 351864 0.0444216 0 52.0749 0 46.7868 144532 14677 1 0.171051
32.1511 350416 350416 0.0444216 0 52.0747 0 46.7866 144532 14677 1 0.173052
32.1512 348968 348968 0.0444216 0 52.0745 0 46.7864 144532 14677 1 0.175066
32.1513 347520 347520 0.0444216 0 52.0743 0 46.7863 144532 14677 1 0.177091
32.1514 346072 346072 0.0444216 0 52.0741 0 46.7861 144532 14677 1 0.179128
32.1516 344624 344624 0.0444216 0 52.0739 0 46.7859 144532 14677 1 0.181177
32.1517 343782 343176 0.0444216 0 52.0737 0 46.7857 144532 14677 1 0.183233
