169.253 742824 738480 0.723656 14.4607 9.02996 14.4607 8.03467 131936 14542 1 4.09205
169.255 744272 739928 0.705949 14.4607 9.03003 14.4607 8.03476 131939 14542 1 4.09649
169.258 745720 741376 0.690456 14.4607 9.03011 14.4607 8.03486 131942 14542 1 4.10379
169.26 747168 742824 0.677274 14.4607 9.03019 14.4607 8.03495 131945 14542 1 4.11383
169.263 748616 744272 0.665989 14.4607 9.03026 14.4607 8.03504 131948 14542 1 4.12606
169.265 750064 745720 0.656366 14.4607 9.03034 14.4607 8.03513 131951 14542 1 4.14012
169.275 751512 747168 0.631343 10.8455 9.03045 10.8455 8.03529 131960 14542 1 4.14091
169.33 752960 748616 0.615223 9.85005 9.03071 9.85005 8.03588 132007 14542 1 4.15033
169.368 754408 750064 0.614759 9.94174 9.03092 9.94174 8.03631 132040 14542 1 4.17308
169.409 755856 751512 0.614392 9.92402 9.03113 9.92402 8.03677 132075 14542 1 4.19598
169.443 757304 752960 0.614098 9.98478 9.03132 9.98478 8.03716 132104 14542 1 4.21901
169.479 758752 754408 0.613863 9.96183 9.03152 9.96183 8.03757 132135 14542 1 4.24216
169.508 760200 755856 0.613703 10.0422 9.03169 10.0422 8.03791 132160 14542 1 4.26543
169.537 761648 757304 0.613559 10.0422 9.03187 10.0422 8.03825 132185 14542 1 4.28878
169.565 763096 758752 0.613272 10.0422 9.03204 10.0422 8.03859 132210 14542 1 4.31209
169.592 764544 760200 0.6131 10.0787 9.0322 10.0787 8.03891 132233 14542 1 4.33555
169.618 765992 761648 0.613023 10.0787 9.03236 10.0787 8.03922 132256 14542 1 4.35916
169.645 767440 763096 0.612861 10.0787 9.03253 10.0787 8.03954 132279 14542 1 4.38277
169.669 768888 764544 0.612629 10.1225 9.03268 10.1225 8.03984 132300 14542 1 4.40639
169.695 770336 765992 0.612549 10.0787 9.03284 10.0787 8.04016 132323 14542 1 4.43019
169.717 771784 767440 0.612238 10.1761 9.03299 10.1761 8.04043 132342 14542 1 4.45388
169.741 773232 768888 0.6121 10.1225 9.03314 10.1225 8.04072 132363 14542 1 4.47778
169.762 774680 770336 0.61203 10.1761 9.03329 10.1761 8.04099 132382 14542 1 4.5018
169.786 776128 771784 0.612008 10.1225 9.03344 10.1225 8.04129 132403 14542 1 4.52592
169.808 777576 773232 0.611766 10.1761 9.03359 10.1761 8.04156 132422 14542 1 4.54993
169.83 779024 774680 0.611596 10.1761 9.03374 10.1761 8.04183 132441 14542 1 4.57407
169.851 780472 776128 0.61164 10.1761 9.03388 10.1761 8.0421 132460 14542 1 4.59845
169.873 781920 777576 0.614089 10.1761 9.03403 10.1761 8.04238 132479 14542 1 4.62489
169.895 783368 779024 0.619304 10.1761 9.03417 10.1761 8.04265 132498 14542 1 4.65371
169.916 784816 780472 0.623159 10.1761 9.03432 10.1761 8.04292 132517 14542 1 4.68151
169.938 786264 781920 0.624321 10.1761 9.03446 10.1761 8.04319 132536 14542 1 4.7071
169.957 787712 783368 0.624683 10.243 9.0346 10.243 8.04344 132553 14542 1 4.73209
169.979 789160 784816 0.62476 10.1761 9.03474 10.1761 8.04371 132572 14542 1 4.75691
169.998 790608 786264 0.625322 10.243 9.03488 10.243 8.04396 132589 14542 1 4.7822
170.02 792056 787712 0.626661 10.1761 9.03503 10.1761 8.04423 132608 14542 1 4.80822
170.039 793504 789160 0.626957 10.243 9.03516 10.243 8.04448 132625 14542 1 4.83342
170.06 794952 790608 0.627223 10.1761 9.03531 10.1761 8.04475 132644 14542 1 4.85867
170.08 796400 792056 0.628352 10.243 9.03544 10.243 8.045 132661 14542 1 4.88471
170.099 797848 793504 0.629161 10.243 9.03558 10.243 8.04525 132678 14542 1 4.91056
170.118 799296 794952 0.629462 10.243 9.03572 10.243 8.0455 132695 14542 1 4.93603
170.137 800744 796400 0.629577 10.243 9.03585 10.243 8.04574 132712 14542 1 4.96142
170.157 802192 797848 0.631167 10.243 9.03599 10.243 8.04599 132729 14542 1 4.98814
170.176 803640 799296 0.631714 10.243 9.03613 10.243 8.04624 132746 14542 1 5.01403
170.195 805088 800744 0.631902 10.243 9.03626 10.243 8.04649 132763 14542 1 5.03968
170.214 806536 802192 0.633549 10.1824 9.03639 10.1824 8.04673 132780 14542 1 5.06665
170.234 807984 803640 0.634357 10.1551 9.03652 10.1551 8.04697 132797 14542 1 5.09298
170.253 809432 805088 0.634631 10.1551 9.03665 10.1551 8.04721 132814 14542 1 5.1189
170.273 810880 806536 0.636379 10.1551 9.03677 10.1551 8.04745 132831 14542 1 5.14618
170.292 812328 807984 0.637121 10.1551 9.0369 10.1551 8.04769 132848 14542 1 5.17265
170.311 813776 809432 0.638111 10.1551 9.03703 10.1551 8.04793 132865 14542 1 5.1994
170.331 815224 810880 0.639516 10.1551 9.03716 10.1551 8.04817 132882 14542 1 5.22659
170.35 816672 812328 0.640177 10.1551 9.03728 10.1551 8.04841 132899 14542 1 5.25319
170.369 818120 813776 0.641745 10.1551 9.03741 10.1551 8.04865 132916 14542 1 5.28067
170.389 819568 815224 0.642738 10.1551 9.03754 10.1551 8.04889 132933 14542 1 5.3077
170.408 821016 816672 0.643398 10.1551 9.03767 10.1551 8.04913 132950 14542 1 5.33451
170.428 822464 818120 0.645033 10.1551 9.03779 10.1551 8.04937 132967 14542 1 5.36225
170.447 823912 819568 0.645793 10.1551 9.03792 10.1551 8.04961 132984 14542 1 5.38929
170.466 825360 821016 0.647317 10.1551 9.03805 10.1551 8.04985 133001 14542 1 5.41707
170.486 826808 822464 0.648277 10.1551 9.03817 10.1551 8.05009 133018 14542 1 5.44443
170.505 828256 823912 0.649345 10.1551 9.0383 10.1551 8.05033 133035 14542 1 5.47194
170.525 829704 825360 0.65087 10.1551 9.03843 10.1551 8.05057 133052 14542 1 5.49994
170.544 831152 826808 0.651423 10.1551 9.03856 10.1551 8.05081 133069 14542 1 5.52714
170.563 832600 828256 0.653164 10.1551 9.03868 10.1551 8.05105 133086 14542 1 5.55547
170.583 834048 829704 0.653951 10.1551 9.03881 10.1551 8.05129 133103 14542 1 5.58301
170.602 835496 831152 0.655411 10.1551 9.03894 10.1551 8.05152 133120 14542 1 5.61124
170.622 836944 832600 0.65662 10.1551 9.03906 10.1551 8.05176 133137 14542 1 5.6393
170.641 838392 834048 0.657616 10.1551 9.03919 10.1551 8.052 133154 14542 1 5.66724
170.66 839840 835496 0.659181 10.1551 9.03932 10.1551 8.05224 133171 14542 1 5.69577
170.68 841288 836944 0.659792 10.1551 9.03944 10.1551 8.05248 133188 14542 1 5.72349
170.699 842736 838392 0.661814 10.1551 9.03957 10.1551 8.05272 133205 14542 1 5.75259
170.719 844184 839840 0.662536 10.1551 9.0397 10.1551 8.05296 133222 14542 1 5.78055
170.738 845632 841288 0.664063 10.1551 9.03982 10.1551 8.0532 133239 14542 1 5.80933
170.757 847080 842736 0.665096 10.1551 9.03995 10.1551 8.05344 133256 14542 1 5.83772
170.777 848528 844184 0.666688 10.1551 9.04008 10.1551 8.05367 133273 14542 1 5.8667
170.796 849976 845632 0.667819 10.1551 9.0402 10.1551 8.05391 133290 14542 1 5.89533
170.815 851424 847080 0.669243 10.1551 9.04033 10.1551 8.05415 133307 14542 1 5.9243
170.835 852872 848528 0.670492 10.1551 9.04046 10.1551 8.05439 133324 14542 1 5.95317
170.854 854320 849976 0.67177 10.1551 9.04058 10.1551 8.05463 133341 14542 1 5.98214
170.874 855768 851424 0.673161 10.1551 9.04071 10.1551 8.05487 133358 14542 1 6.01129
170.893 857216 852872 0.674241 10.1551 9.04084 10.1551 8.05511 133375 14542 1 6.04021
170.912 858664 854320 0.675589 10.1551 9.04096 10.1551 8.05534 133392 14542 1 6.06946
170.934 860112 855768 0.676583 10.0887 9.0411 10.0887 8.0556 133411 14542 1 6.09844
170.954 861560 857216 0.678001 10.1551 9.04122 10.1551 8.05584 133428 14542 1 6.1279
170.973 863008 858664 0.678884 10.1551 9.04135 10.1551 8.05608 133445 14542 1 6.15691
170.995 864456 860112 0.680459 10.0887 9.04148 10.0887 8.05634 133464 14542 1 6.18666
171.014 865904 861560 0.681253 10.1551 9.04161 10.1551 8.05658 133481 14542 1 6.21573
171.036 867352 863008 0.682874 10.0887 9.04174 10.0887 8.05684 133500 14542 1 6.24566
171.055 868800 864456 0.683638 10.1551 9.04187 10.1551 8.05707 133517 14542 1 6.27484
171.077 870248 865904 0.68529 10.0887 9.042 10.0887 8.05733 133536 14542 1 6.30494
171.097 871696 867352 0.686006 10.1551 9.04213 10.1551 8.05757 133553 14542 1 6.33421
171.118 873144 868800 0.687701 10.0887 9.04226 10.0887 8.05783 133572 14542 1 6.3645
171.138 874592 870248 0.688372 10.1551 9.04239 10.1551 8.05807 133589 14542 1 6.39386
171.16 876040 871696 0.690041 10.0887 9.04252 10.0887 8.05833 133608 14542 1 6.42427
171.179 877488 873144 0.690981 10.1551 9.04265 10.1551 8.05856 133625 14542 1 6.45403
171.201 878936 874592 0.692562 10.0887 9.04278 10.0887 8.05882 133644 14542 1 6.48449
171.225 880384 876040 0.695639 8.04431 9.04264 8.04431 8.05882 133661 14542 1 6.51651
171.253 881832 877488 0.701703 7.99173 9.04247 7.99173 8.05881 133680 14542 1 6.5516
171.277 883280 878936 0.707457 8.04431 9.04233 8.04431 8.05881 133697 14542 1 6.58651
171.305 884728 880384 0.714475 7.99173 9.04216 7.99173 8.0588 133716 14542 1 6.62286
171.329 886176 881832 0.720501 8.04431 9.04201 8.04431 8.05879 133733 14542 1 6.65834
171.357 887624 883280 0.727677 7.99173 9.04185 7.99173 8.05878 133752 14542 1 6.69517
171.385 889072 884728 0.734754 7.99173 9.04168 7.99173 8.05877 133771 14542 1 6.73207
171.412 890520 886176 0.741689 7.99173 9.04151 7.99173 8.05876 133790 14542 1 6.76898
171.44 891968 887624 0.74879 7.99173 9.04134 7.99173 8.05875 133809 14542 1 6.80623
171.464 893416 889072 0.755032 8.04431 9.0412 8.04431 8.05875 133826 14542 1 6.8427
171.492 894864 890520 0.762052 7.99173 9.04103 7.99173 8.05874 133845 14542 1 6.88019
171.516 896312 891968 0.768267 8.04431 9.04089 8.04431 8.05874 133862 14542 1 6.91693
171.544 897760 893416 0.775196 7.99173 9.04072 7.99173 8.05873 133881 14542 1 6.95463
171.568 899208 894864 0.78139 8.04431 9.04058 8.04431 8.05872 133898 14542 1 6.99164
171.596 900656 896312 0.788457 7.99173 9.04041 7.99173 8.05871 133917 14542 1 7.02982
171.62 902104 897760 0.794741 8.04431 9.04027 8.04431 8.05871 133934 14542 1 7.06724
171.648 903552 899208 0.801741 7.99173 9.0401 7.99173 8.0587 133953 14542 1 7.10566
171.672 905000 900656 0.807986 8.04431 9.03995 8.04431 8.0587 133970 14542 1 7.14333
171.7 906448 902104 0.814929 7.99173 9.03979 7.99173 8.05869 133989 14542 1 7.182
171.727 907896 903552 0.821947 7.99173 9.03962 7.99173 8.05868 134008 14542 1 7.22093
171.752 909344 905000 0.82811 8.04431 9.03948 8.04431 8.05867 134025 14542 1 7.25896
171.779 910792 906448 0.835222 7.99173 9.03931 7.99173 8.05866 134044 14542 1 7.29832
171.807 912240 907896 0.841999 7.99173 9.03914 7.99173 8.05865 134063 14542 1 7.33743
171.834 913688 909344 0.849105 7.99173 9.03897 7.99173 8.05864 134082 14542 1 7.37712
171.862 915136 910792 0.855851 7.99173 9.03881 7.99173 8.05863 134101 14542 1 7.41651
171.889 916584 912240 0.862964 7.99173 9.03864 7.99173 8.05862 134120 14542 1 7.45654
171.917 918032 913688 0.869629 7.99173 9.03847 7.99173 8.05861 134139 14542 1 7.49615
171.944 919480 915136 0.87686 7.99173 9.0383 7.99173 8.0586 134158 14542 1 7.53667
171.972 920928 916584 0.883499 7.99173 9.03813 7.99173 8.05859 134177 14542 1 7.57655
172 922376 918032 0.890726 7.99173 9.03797 7.99173 8.05858 134196 14542 1 7.6174
172.027 923824 919480 0.897495 7.99173 9.0378 7.99173 8.05857 134215 14542 1 7.65779
172.055 925272 920928 0.904486 7.99173 9.03763 7.99173 8.05856 134234 14542 1 7.69864
172.082 926720 922376 0.911493 7.99173 9.03746 7.99173 8.05855 134253 14542 1 7.73969
172.113 928168 923824 0.919101 7.94967 9.03727 7.94967 8.05853 134274 14542 1 7.78176
172.14 929616 925272 0.92578 7.99173 9.0371 7.99173 8.05852 134293 14542 1 7.82267
172.171 931064 926720 0.92889 7.94967 9.03691 7.94967 8.0585 134314 14542 1 7.85851
172.198 932512 928168 0.931454 7.99173 9.03674 7.99173 8.05849 134333 14542 1 7.89365
172.224 933960 929616 0.930344 9.71701 9.03684 9.71701 8.05873 134354 14542 1 7.92348
172.245 935408 931064 0.927623 10.0158 9.03697 10.0158 8.05898 134373 14542 1 7.95104
172.27 936856 932512 0.922972 9.96312 9.0371 9.96312 8.05925 134394 14542 1 7.97588
172.294 938304 933960 0.918965 9.96312 9.03723 9.96312 8.05952 134415 14542 1 8.00176
172.319 939752 935408 0.913893 9.96312 9.03736 9.96312 8.05979 134436 14542 1 8.02622
172.343 941200 936856 0.909879 9.96312 9.03749 9.96312 8.06006 134457 14542 1 8.0523
172.368 942648 938304 0.90486 9.96312 9.03762 9.96312 8.06032 134478 14542 1 8.07706
172.394 944096 939752 0.900333 9.91998 9.03776 9.91998 8.06061 134501 14542 1 8.10262
172.419 945544 941200 0.895754 9.96312 9.03789 9.96312 8.06088 134522 14542 1 8.12823
172.446 946992 942648 0.890747 9.91998 9.03803 9.91998 8.06117 134545 14542 1 8.15335
172.47 948440 944096 0.886602 9.96312 9.03816 9.96312 8.06144 134566 14542 1 8.17976
172.497 949888 945544 0.880819 9.91998 9.0383 9.91998 8.06173 134589 14542 1 8.20405
172.524 951336 946992 0.876605 9.91998 9.03843 9.91998 8.06202 134612 14542 1 8.23059
172.551 952784 948440 0.871577 9.91998 9.03857 9.91998 8.06231 134635 14542 1 8.25614
172.578 954232 949888 0.86665 9.91998 9.03871 9.91998 8.0626 134658 14542 1 8.28195
172.604 955680 951336 0.861764 9.91998 9.03885 9.91998 8.06289 134681 14542 1 8.30792
172.634 957128 952784 0.855695 9.88404 9.03899 9.88404 8.0632 134706 14542 1 8.33246
172.661 958576 954232 0.851447 9.91998 9.03913 9.91998 8.06349 134729 14542 1 8.3595
172.69 960024 955680 0.845803 9.88404 9.03927 9.88404 8.0638 134754 14542 1 8.38484
172.719 961472 957128 0.839802 9.88404 9.03941 9.88404 8.0641 134779 14542 1 8.40986
172.748 962920 958576 0.835192 9.88404 9.03956 9.88404 8.06441 134804 14542 1 8.43678
172.778 964368 960024 0.829149 9.88404 9.0397 9.88404 8.06472 134829 14542 1 8.46201
172.807 965816 961472 0.823557 9.88404 9.03984 9.88404 8.06503 134854 14542 1 8.48794
172.839 967264 962920 0.818164 9.85363 9.03999 9.85363 8.06536 134881 14542 1 8.51424
172.868 968712 964368 0.812266 9.88404 9.04014 9.88404 8.06567 134906 14542 1 8.54005
172.9 970160 965816 0.806088 9.85363 9.04028 9.85363 8.066 134933 14542 1 8.56566
172.932 971608 967264 0.800534 9.85363 9.04043 9.85363 8.06632 134960 14542 1 8.59216
172.963 973056 968712 0.794071 9.85363 9.04058 9.85363 8.06665 134987 14542 1 8.61771
172.995 974504 970160 0.788697 9.85363 9.04073 9.85363 8.06698 135014 14542 1 8.64468
173.029 975952 971608 0.788192 9.82756 9.04089 9.82756 8.06733 135043 14542 1 8.67749
173.063 977400 973056 0.78915 9.82756 9.04104 9.82756 8.06767 135072 14542 1 8.71209
173.098 978848 974504 0.790758 9.82756 9.0412 9.82756 8.06802 135101 14542 1 8.74752
173.134 980296 975952 0.792905 9.80497 9.04136 9.80497 8.06839 135132 14542 1 8.78367
173.168 981744 977400 0.794159 9.82756 9.04152 9.82756 8.06874 135161 14542 1 8.81883
173.205 983192 978848 0.795752 9.78128 9.04167 9.78128 8.0691 135192 14542 1 8.85446
173.242 984640 980296 0.798327 9.63007 9.0418 9.63007 8.06944 135223 14542 1 8.89134
173.28 986088 981744 0.800301 9.63007 9.04193 9.63007 8.06977 135254 14542 1 8.92758
173.317 987536 983192 0.802547 9.63007 9.04205 9.63007 8.07011 135285 14542 1 8.96423
173.354 988984 984640 0.805098 9.63007 9.04218 9.63007 8.07044 135316 14542 1 9.00131
173.394 990432 986088 0.807561 9.61065 9.04231 9.61065 8.0708 135349 14542 1 9.03837
173.434 991880 987536 0.809343 9.61065 9.04244 9.61065 8.07115 135382 14542 1 9.07468
173.474 993328 988984 0.812242 9.61065 9.04257 9.61065 8.0715 135415 14542 1 9.11243
173.516 994776 990432 0.814616 9.59352 9.0427 9.59352 8.07187 135450 14542 1 9.14962
173.558 996224 991880 0.816585 9.59352 9.04284 9.59352 8.07224 135485 14542 1 9.18639
173.6 997672 993328 0.819494 9.59352 9.04297 9.59352 8.07261 135520 14542 1 9.22439
173.645 999120 994776 0.82219 9.57829 9.04311 9.57829 8.073 135557 14542 1 9.26222
173.69 1.00057e+06 996224 0.823751 9.57829 9.04325 9.57829 8.07339 135594 14542 1 9.2987
173.735 1.00202e+06 997672 0.82691 9.57829 9.04339 9.57829 8.07378 135631 14542 1 9.33726
173.782 1.00346e+06 999120 0.8296 9.56467 9.04353 9.56467 8.07418 135670 14542 1 9.37532
173.829 1.00491e+06 1.00057e+06 0.831519 9.56467 9.04367 9.56467 8.07459 135709 14542 1 9.41249
173.876 1.00636e+06 1.00202e+06 0.834277 9.56467 9.04381 9.56467 8.07499 135748 14542 1 9.45079
173.926 1.00781e+06 1.00346e+06 0.837505 9.5524 9.04396 9.5524 8.07541 135789 14542 1 9.48977
173.976 1.00926e+06 1.00491e+06 0.83893 9.5524 9.0441 9.5524 8.07584 135830 14542 1 9.52654
174.028 1.0107e+06 1.00636e+06 0.842184 9.54131 9.04425 9.54131 8.07628 135873 14542 1 9.56572
174.08 1.01215e+06 1.00781e+06 0.844661 9.54131 9.0444 9.54131 8.07672 135916 14542 1 9.60399
174.129 1.0107e+06 1.00926e+06 0.845234 9.79604 9.04461 9.79604 8.07719 135957 14542 1 9.63987
174.13 1.00983e+06 1.00926e+06 0.845234 9.31942 9.04461 0 8.07714 135958 14543 1 9.63985
174.131 1.00939e+06 1.00781e+06 0.845234 0 9.04455 0 8.07708 135958 14543 1 9.6047
174.132 1.00895e+06 1.00781e+06 0.845234 9.31942 9.04455 0 8.07702 135959 14544 1 9.6047
174.134 1.00636e+06 1.00636e+06 0.845234 0 9.04448 0 8.07696 135959 14544 1 9.56972
174.135 1.00491e+06 1.00491e+06 0.845234 0 9.04442 0 8.07691 135959 14544 1 9.53463
174.136 1.00346e+06 1.00346e+06 0.845234 0 9.04435 0 8.07685 135959 14544 1 9.49969
174.137 1.00297e+06 1.00202e+06 0.845234 0 9.04429 0 8.07679 135959 14544 1 9.46478
174.139 1.00057e+06 1.00057e+06 0.845234 0 9.04423 0 8.07673 135959 14544 1 9.43006
174.14 999120 999120 0.845234 0 9.04416 0 8.07668 135959 14544 1 9.39525
174.141 997672 997672 0.845234 0 9.0441 0 8.07662 135959 14544 1 9.36057
174.142 996987 996224 0.845234 0 9.04403 0 8.07656 135959 14544 1 9.32594
174.144 994776 994776 0.845234 0 9.04397 0 8.0765 135959 14544 1 9.29147
174.145 993328 993328 0.845234 0 9.0439 0 8.07645 135959 14544 1 9.25694
174.146 991880 991880 0.845234 0 9.04384 0 8.07639 135959 14544 1 9.22254
174.147 991004 990432 0.845234 0 9.04377 0 8.07633 135959 14544 1 9.18817
174.149 988984 988984 0.845234 0 9.04371 0 8.07627 135959 14544 1 9.15395
174.15 987536 987536 0.845234 0 9.04364 0 8.07621 135959 14544 1 9.11971
174.151 986088 986088 0.845234 0 9.04358 0 8.07616 135959 14544 1 9.08557
174.152 985021 984640 0.845234 0 9.04352 0 8.0761 135959 14544 1 9.05148
174.154 983192 983192 0.845234 0 9.04345 0 8.07604 135959 14544 1 9.01751
174.155 981744 981744 0.845234 0 9.04339 0 8.07598 135959 14544 1 8.98355
174.156 980296 980296 0.845234 0 9.04332 0 8.07593 135959 14544 1 8.94968
174.157 979038 978848 0.845234 0 9.04326 0 8.07587 135959 14544 1 8.91586
174.159 978600 977400 0.845234 0 9.04319 0 8.07581 135959 14544 1 8.8821
174.16 975952 975952 0.845234 0 9.04313 0 8.07575 135959 14544 1 8.84854
174.161 974504 974504 0.845234 0 9.04306 0 8.0757 135959 14544 1 8.81486
174.162 973056 973056 0.845234 0 9.043 0 8.07564 135959 14544 1 8.78132
174.164 972617 971608 0.845234 0 9.04293 0 8.07558 135959 14544 1 8.74782
174.165 970160 970160 0.845234 0 9.04287 0 8.07552 135959 14544 1 8.71451
174.166 967264 967264 0.845234 0 9.0428 0 8.07546 135959 14544 1 8.64794
174.167 965816 965816 0.845234 0 9.04274 0 8.07541 135959 14544 1 8.61464
174.168 965186 964368 0.845234 0 9.04268 0 8.07535 135959 14544 1 8.58148
174.17 962920 962920 0.845234 0 9.04261 0 8.07529 135959 14544 1 8.54849
174.171 961472 961472 0.845234 0 9.04255 0 8.07523 135959 14544 1 8.51544
174.172 960024 960024 0.845234 0 9.04248 0 8.07518 135959 14544 1 8.48251
174.173 959203 958576 0.845234 0 9.04242 0 8.07512 135959 14544 1 8.44962
174.175 957128 957128 0.845234 0 9.04235 0 8.07506 135959 14544 1 8.41688
174.176 955680 955680 0.845234 0 9.04229 0 8.075 135959 14544 1 8.38411
174.177 954232 954232 0.845234 0 9.04222 0 8.07495 135959 14544 1 8.35144
174.178 953220 952784 0.845234 0 9.04216 0 8.07489 135959 14544 1 8.31883
174.18 951336 951336 0.845234 0 9.04209 0 8.07483 135959 14544 1 8.28634
174.181 949888 949888 0.845234 0 9.04203 0 8.07477 135959 14544 1 8.25385
174.182 948440 948440 0.845234 0 9.04197 0 8.07472 135959 14544 1 8.22146
174.183 947238 946992 0.845234 0 9.0419 0 8.07466 135959 14544 1 8.18912
174.185 946800 945544 0.845234 0 9.04184 0 8.0746 135959 14544 1 8.15683
174.186 944096 944096 0.845234 0 9.04177 0 8.07454 135959 14544 1 8.12475
174.187 942648 942648 0.845234 0 9.04171 0 8.07449 135959 14544 1 8.09254
174.188 941255 941200 0.845234 0 9.04164 0 8.07443 135959 14544 1 8.06048
174.19 940817 939752 0.845234 0 9.04158 0 8.07437 135959 14544 1 8.02845
174.191 938304 938304 0.845234 0 9.04151 0 8.07431 135959 14544 1 7.99663
174.192 936856 936856 0.845234 0 9.04145 0 8.07425 135959 14544 1 7.9647
174.193 935408 935408 0.845234 0 9.04139 0 8.0742 135959 14544 1 7.93291
174.195 934834 933960 0.845234 0 9.04132 0 8.07414 135959 14544 1 7.90115
174.196 932512 932512 0.845234 0 9.04126 0 8.07408 135959 14544 1 7.86958
174.197 931064 931064 0.845234 0 9.04119 0 8.07402 135959 14544 1 7.83793
174.198 929616 929616 0.845234 0 9.04113 0 8.07397 135959 14544 1 7.80641
174.2 928851 928168 0.845234 0 9.04106 0 8.07391 135959 14544 1 7.77493
174.201 926720 926720 0.845234 0 9.041 0 8.07385 135959 14544 1 7.7436
174.202 925272 925272 0.845234 0 9.04094 0 8.0738 135959 14544 1 7.71224
174.203 922376 922376 0.845234 0 9.04087 0 8.07374 135959 14544 1 7.64989
174.204 921420 920928 0.845234 0 9.04081 0 8.07368 135959 14544 1 7.61865
174.206 919480 919480 0.845234 0 9.04075 0 8.07363 135959 14544 1 7.58764
174.207 918032 918032 0.845234 0 9.04069 0 8.07357 135959 14544 1 7.55663
174.208 916584 916584 0.845234 0 9.04062 0 8.07352 135959 14544 1 7.52571
174.209 915437 915136 0.845234 0 9.04056 0 8.07346 135959 14544 1 7.49484
174.21 914999 913688 0.845234 0 9.0405 0 8.07341 135959 14544 1 7.46404
174.212 912240 912240 0.845234 0 9.04044 0 8.07335 135959 14544 1 7.43344
174.213 910792 910792 0.845234 0 9.04037 0 8.07329 135959 14544 1 7.4027
174.214 909454 909344 0.845234 0 9.04031 0 8.07324 135959 14544 1 7.37211
174.215 909016 907896 0.845234 0 9.04025 0 8.07318 135959 14544 1 7.34156
174.216 906448 906448 0.845234 0 9.04019 0 8.07313 135959 14544 1 7.31122
174.218 905000 905000 0.845234 0 9.04012 0 8.07307 135959 14544 1 7.28076
174.219 903552 903552 0.845234 0 9.04006 0 8.07302 135959 14544 1 7.25044
174.22 903033 902104 0.845234 0 9.04 0 8.07296 135959 14544 1 7.22017
174.221 900656 900656 0.845234 0 9.03994 0 8.0729 135959 14544 1 7.19007
174.222 899208 899208 0.845234 0 9.03988 0 8.07285 135959 14544 1 7.1599
174.224 897760 897760 0.845234 0 9.03981 0 8.07279 135959 14544 1 7.12985
174.225 897050 896312 0.845234 0 9.03975 0 8.07274 135959 14544 1 7.09984
174.226 894864 894864 0.845234 0 9.03969 0 8.07268 135959 14544 1 7.07
174.227 893416 893416 0.845234 0 9.03963 0 8.07263 135959 14544 1 7.04011
174.228 891968 891968 0.845234 0 9.03956 0 8.07257 135959 14544 1 7.01033
174.23 891067 890520 0.845234 0 9.0395 0 8.07251 135959 14544 1 6.98059
174.231 889072 889072 0.845234 0 9.03944 0 8.07246 135959 14544 1 6.951
174.232 887624 887624 0.845234 0 9.03938 0 8.0724 135959 14544 1 6.92139
174.233 886176 886176 0.845234 0 9.03931 0 8.07235 135959 14544 1 6.89188
174.234 885084 884728 0.845234 0 9.03925 0 8.07229 135959 14544 1 6.86242
174.236 883280 883280 0.845234 0 9.03919 0 8.07224 135959 14544 1 6.83308
174.237 881832 881832 0.845234 0 9.03913 0 8.07218 135959 14544 1 6.80375
174.238 880384 880384 0.845234 0 9.03906 0 8.07213 135959 14544 1 6.7745
174.239 879101 878936 0.845234 0 9.039 0 8.07207 135959 14544 1 6.74532
174.24 878663 877488 0.845234 0 9.03894 0 8.07201 135959 14544 1 6.71619
174.242 874592 874592 0.845234 0 9.03888 0 8.07196 135959 14544 1 6.65843
174.243 873144 873144 0.845234 0 9.03882 0 8.0719 135959 14544 1 6.6293
174.244 871696 871696 0.845234 0 9.03875 0 8.07185 135959 14544 1 6.60045
174.245 871233 870248 0.845234 0 9.03869 0 8.07179 135959 14544 1 6.57165
174.246 868800 868800 0.845234 0 9.03863 0 8.07174 135959 14544 1 6.54304
174.248 867352 867352 0.845234 0 9.03857 0 8.07168 135959 14544 1 6.51434
174.249 865904 865904 0.845234 0 9.0385 0 8.07162 135959 14544 1 6.48576
174.25 865250 864456 0.845234 0 9.03844 0 8.07157 135959 14544 1 6.45723
174.251 863008 863008 0.845234 0 9.03838 0 8.07151 135959 14544 1 6.42887
174.252 861560 861560 0.845234 0 9.03832 0 8.07146 135959 14544 1 6.40045
174.254 860112 860112 0.845234 0 9.03825 0 8.0714 135959 14544 1 6.37215
174.255 859267 858664 0.845234 0 9.03819 0 8.07135 135959 14544 1 6.34389
174.256 857216 857216 0.845234 0 9.03813 0 8.07129 135959 14544 1 6.31577
174.257 855768 855768 0.845234 0 9.03807 0 8.07123 135959 14544 1 6.28764
174.258 854320 854320 0.845234 0 9.03801 0 8.07118 135959 14544 1 6.2596
174.26 853284 852872 0.845234 0 9.03794 0 8.07112 135959 14544 1 6.23162
174.261 851424 851424 0.845234 0 9.03788 0 8.07107 135959 14544 1 6.20376
174.262 849976 849976 0.845234 0 9.03782 0 8.07101 135959 14544 1 6.1759
174.263 848528 848528 0.845234 0 9.03776 0 8.07096 135959 14544 1 6.14813
174.264 847301 847080 0.845234 0 9.03769 0 8.0709 135959 14544 1 6.12042
174.266 846863 845632 0.845234 0 9.03763 0 8.07085 135959 14544 1 6.09277
174.267 844184 844184 0.845234 0 9.03757 0 8.07079 135959 14544 1 6.06532
174.268 842736 842736 0.845234 0 9.03751 0 8.07073 135959 14544 1 6.03774
174.269 841318 841288 0.845234 0 9.03744 0 8.07068 135959 14544 1 6.0103
