7.21662 0.729643
7.21902 0.729812
7.22142 0.729961
7.22383 0.729966
7.22623 0.730095
7.22863 0.730083
7.23104 0.730198
7.23344 0.730298
7.23584 0.730261
7.23824 0.730353
7.24065 0.730309
7.24305 0.730395
7.24545 0.730471
7.24786 0.730412
7.25026 0.730486
7.25266 0.730425
7.25507 0.730497
7.25747 0.73056
7.25987 0.73049
7.26228 0.730804
7.26468 0.731078
7.26708 0.731318
7.26949 0.731529
7.27189 0.731712
7.27429 0.731873
7.2767 0.732014
7.2791 0.732137
7.2815 0.732245
7.28391 0.73234
7.28631 0.732422
7.28871 0.732494
7.29112 0.732558
7.29352 0.732613
7.29592 0.732661
7.29832 0.732704
7.30073 0.732741
7.30313 0.732773
7.30553 0.732801
7.30794 0.732826
7.31034 0.732848
7.31274 0.732867
7.31515 0.732884
7.31755 0.732898
7.31995 0.732911
7.32236 0.732922
7.32476 0.733182
7.32716 0.733534
7.32957 0.733717
7.33197 0.733878
7.33437 0.734143
7.33678 0.73425
7.33918 0.734469
7.34158 0.734535
7.34399 0.734593
7.34639 0.734644
7.34879 0.734689
7.3512 0.734853
7.3536 0.734871
7.356 0.735012
7.3584 0.735011
7.36081 0.735009
7.36321 0.735133
7.36561 0.735116
7.36802 0.735227
7.37042 0.735199
7.37282 0.735174
7.37523 0.735277
7.37763 0.735242
7.38003 0.735337
7.38244 0.735295
7.38484 0.735258
7.38724 0.735601
7.38965 0.735901
7.39205 0.736163
7.39445 0.736393
7.39686 0.736469
7.39926 0.73666
7.40166 0.736828
7.40407 0.736974
7.40647 0.737102
7.40887 0.73709
7.41128 0.737203
7.41368 0.737303
7.41608 0.73739
7.41848 0.737466
7.42089 0.737408
7.42329 0.737482
7.42569 0.737547
7.4281 0.737603
7.4305 0.737653
7.4329 0.737571
7.43531 0.737625
7.43771 0.737672
7.44011 0.737713
7.44252 0.737749
7.44492 0.737655
7.44732 0.737948
7.44973 0.738205
7.45213 0.738554
7.45453 0.738735
7.45694 0.738893
7.45934 0.739031
7.46174 0.739152
7.46415 0.739383
7.46655 0.73946
7.46895 0.739528
7.47136 0.739587
7.47376 0.739639
7.47616 0.739809
7.47856 0.739833
7.48097 0.739854
7.48337 0.739872
7.48577 0.739888
7.48818 0.740027
7.49058 0.740024
7.49298 0.740021
7.49539 0.740018
7.49779 0.740016
7.50019 0.740014
7.5026 0.740012
7.505 0.740011
7.5074 0.740384
7.50981 0.740586
7.51221 0.740888
7.51461 0.741027
7.51702 0.741274
7.51942 0.741489
7.52182 0.741553
7.52423 0.741734
7.52663 0.741767
7.52903 0.741921
7.53144 0.742056
7.53384 0.742049
7.53624 0.742168
7.53864 0.742147
7.54105 0.742254
7.54345 0.742347
7.54585 0.742304
7.54826 0.742391
7.55066 0.742342
7.55306 0.742424
7.55547 0.742496
7.55787 0.742434
7.56027 0.742505
7.56268 0.742442
7.56508 0.742511
7.56748 0.742823
7.56989 0.743095
7.57229 0.743333
7.57469 0.743541
7.5771 0.743724
7.5795 0.743883
7.5819 0.744023
7.58431 0.744145
7.58671 0.744252
7.58911 0.744345
7.59152 0.744427
7.59392 0.744499
7.59632 0.744561
7.59872 0.744616
7.60113 0.744664
7.60353 0.744706
7.60593 0.744743
7.60834 0.744775
7.61074 0.744803
7.61314 0.744828
7.61555 0.744849
7.61795 0.744868
7.62035 0.744885
7.62276 0.744899
7.62516 0.744912
7.62756 0.745173
7.62997 0.745401
7.63237 0.745726
7.63477 0.745885
7.63718 0.74615
7.63958 0.746256
7.64198 0.746349
7.64439 0.746555
7.64679 0.746611
7.64919 0.746785
7.6516 0.746811
7.654 0.746835
7.6564 0.746856
7.6588 0.746874
7.66121 0.747014
7.66361 0.747013
7.66601 0.747136
7.66842 0.747119
7.67082 0.747104
7.67322 0.747216
7.67563 0.747189
7.67803 0.74729
7.68043 0.747254
7.68284 0.747222
7.68524 0.74732
7.68764 0.747655
7.69005 0.747948
7.69245 0.748204
7.69485 0.748304
7.69726 0.748516
7.69966 0.748701
7.70206 0.748864
7.70447 0.749006
7.70687 0.749005
7.70927 0.749129
7.71168 0.749238
7.71408 0.749333
7.71648 0.749417
7.71888 0.749365
7.72129 0.749444
7.72369 0.749514
7.72609 0.749574
7.7285 0.749628
7.7309 0.749549
7.7333 0.749605
7.73571 0.749655
7.73811 0.749698
7.74051 0.749736
7.74292 0.749644
7.74532 0.749688
7.74772 0.749977
7.75013 0.750355
7.75253 0.750561
7.75493 0.750741
7.75734 0.750898
7.75974 0.751036
7.76214 0.751281
7.76455 0.751371
7.76695 0.75145
7.76935 0.751519
7.77176 0.751579
7.77416 0.751756
7.77656 0.751787
7.77896 0.751813
7.78137 0.751837
7.78377 0.751857
7.78617 0.752
7.78858 0.752
7.79098 0.752
7.79338 0.752
7.79579 0.752
7.79819 0.752125
7.80059 0.752109
7.803 0.752096
7.8054 0.752084
7.8078 0.752073
7.81021 0.752439
7.81261 0.752634
7.81501 0.75293
7.81742 0.753189
7.81982 0.75329
7.82222 0.753504
7.82463 0.753566
7.82703 0.753745
7.82943 0.753902
7.83184 0.753914
7.83424 0.75405
7.83664 0.754044
7.83904 0.754163
7.84145 0.754268
7.84385 0.754234
7.84625 0.75433
7.84866 0.754289
7.85106 0.754378
7.85346 0.754455
7.85587 0.754399
7.85827 0.754474
7.86067 0.754415
7.86308 0.754488
7.86548 0.754552
7.86788 0.754483
7.87029 0.754547
7.87269 0.754854
7.87509 0.755122
7.8775 0.755357
7.8799 0.755562
7.8823 0.755742
7.88471 0.755899
7.88711 0.756037
7.88951 0.756157
7.89192 0.756263
7.89432 0.756355
7.89672 0.756435
7.89912 0.756506
7.90153 0.756568
7.90393 0.756622
7.90633 0.756669
7.90874 0.75671
7.91114 0.756747
7.91354 0.756778
7.91595 0.756806
7.91835 0.75683
7.92075 0.756851
7.92316 0.75687
7.92556 0.756886
7.92796 0.7569
7.93037 0.756913
7.93277 0.756924
7.93517 0.757308
7.93758 0.75752
7.93998 0.757705
7.94238 0.757992
7.94479 0.758118
7.94719 0.758353
7.94959 0.758434
7.952 0.758505
7.9544 0.758692
7.9568 0.75873
7.9592 0.758889
7.96161 0.758903
7.96401 0.75904
7.96641 0.759035
7.96882 0.759031
7.97122 0.759152
7.97362 0.759133
7.97603 0.759241
7.97843 0.759211
7.98083 0.759185
7.98324 0.759287
7.98564 0.759251
7.98804 0.759344
7.99045 0.759301
7.99285 0.759264
7.99525 0.759356
7.99766 0.759686
8.00006 0.759975
8.00246 0.760229
8.00487 0.760325
8.00727 0.760534
8.00967 0.760718
8.01208 0.760878
8.01448 0.761018
8.01688 0.761016
8.01928 0.761139
8.02169 0.761247
8.02409 0.761341
8.02649 0.761423
8.0289 0.76137
8.0313 0.761449
8.0337 0.761518
8.03611 0.761578
8.03851 0.761631
8.04091 0.761552
8.04332 0.761608
8.04572 0.761657
8.04812 0.7617
8.05053 0.761737
8.05293 0.761645
8.05533 0.76169
8.05774 0.761728
8.06014 0.762137
8.06254 0.76237
8.06495 0.762574
8.06735 0.762752
8.06975 0.762908
8.07216 0.76317
8.07456 0.763273
8.07696 0.763364
8.07936 0.763444
8.08177 0.763513
8.08417 0.763699
8.08657 0.763737
8.08898 0.76377
8.09138 0.763798
8.09378 0.763824
8.09619 0.763971
8.09859 0.763974
8.10099 0.763978
8.1034 0.76398
8.1058 0.763983
8.1082 0.76411
8.11061 0.764096
8.11301 0.764209
8.11541 0.764183
8.11782 0.76416
8.12022 0.76414
8.12262 0.764123
8.12503 0.764482
8.12743 0.764797
8.12983 0.764947
8.13224 0.765204
8.13464 0.765303
8.13704 0.765516
8.13944 0.765701
8.14185 0.765738
8.14425 0.765896
8.14665 0.765909
8.14906 0.766045
8.15146 0.766165
8.15386 0.766144
8.15627 0.766251
8.15867 0.76622
8.16107 0.766317
8.16348 0.766403
8.16588 0.766352
8.16828 0.766433
8.17069 0.766379
8.17309 0.766457
8.17549 0.766525
8.1779 0.766459
8.1803 0.766527
8.1827 0.766461
8.18511 0.766528
8.18751 0.766587
8.18991 0.766889
8.19232 0.767153
8.19472 0.767384
8.19712 0.767586
8.19952 0.767762
8.20196 0.767917
8.20443 0.768053
8.20689 0.768171
8.20936 0.768275
8.21182 0.768365
8.21429 0.76857
8.21676 0.768623
8.21922 0.768795
8.22169 0.768821
8.22416 0.768968
8.22662 0.769097
8.22909 0.76921
8.23155 0.769309
8.23402 0.769395
8.23649 0.769471
8.23895 0.769537
8.24142 0.769595
8.24389 0.769646
8.24635 0.76969
8.24882 0.769729
8.25128 0.769888
8.25375 0.769902
8.25622 0.770289
8.25868 0.770628
8.26115 0.770924
8.26362 0.771184
8.26608 0.771536
8.26855 0.771719
8.27101 0.772004
8.27348 0.772128
8.27595 0.772237
8.27841 0.772458
8.28088 0.772526
8.28335 0.77271
8.28581 0.772746
8.28828 0.772903
8.29074 0.772915
8.29321 0.773051
8.29568 0.773169
8.29814 0.773273
8.30061 0.773364
8.30308 0.773443
8.30554 0.773513
8.30801 0.773699
8.31047 0.773737
8.31294 0.773769
8.31541 0.773798
8.31787 0.773824
8.32034 0.773971
8.32281 0.774349
8.32527 0.774681
8.32774 0.774971
8.3302 0.775224
8.33267 0.775446
8.33514 0.775765
8.3376 0.77592
8.34007 0.77618
8.34254 0.776282
8.345 0.776497
8.34747 0.776685
8.34993 0.776724
8.3524 0.776884
8.35487 0.776898
8.35733 0.777036
8.3598 0.777156
8.36227 0.777262
8.36473 0.777354
8.3672 0.777435
8.36967 0.777506
8.37213 0.777692
8.3746 0.777731
8.37706 0.777889
8.37953 0.777903
8.382 0.777915
8.38446 0.778051
8.38693 0.778045
8.3894 0.778164
8.39186 0.778519
8.39433 0.778829
8.39679 0.7791
8.39926 0.779463
8.40173 0.779655
8.40419 0.779948
8.40666 0.780079
8.40913 0.78032
8.41159 0.78053
8.41406 0.780713
8.41652 0.780874
8.41899 0.78089
8.42146 0.781029
8.42392 0.78115
8.42639 0.781256
8.42886 0.781349
8.43132 0.781431
8.43379 0.781502
8.43625 0.781689
8.43872 0.781728
8.44119 0.781887
8.44365 0.781901
8.44612 0.782038
8.44859 0.782034
8.45105 0.782154
8.45352 0.78226
8.45598 0.782228
8.45845 0.782324
8.46092 0.782284
8.46338 0.782623
8.46585 0.78292
8.46832 0.783305
8.47078 0.783517
8.47325 0.783827
8.47571 0.783974
8.47818 0.784227
8.48065 0.784449
8.48311 0.784643
8.48558 0.784812
8.48805 0.784961
8.49051 0.785091
8.49298 0.785204
8.49544 0.785304
8.49791 0.785391
8.50038 0.785467
8.50284 0.785534
8.50531 0.785717
8.50778 0.785752
8.51024 0.785908
8.51271 0.78592
8.51517 0.786055
8.51764 0.786173
8.52011 0.786276
8.52257 0.786367
8.52504 0.786446
8.52751 0.786515
8.52997 0.786576
8.53244 0.786629
8.5349 0.786925
8.53737 0.78731
8.53984 0.787521
8.5423 0.787831
8.54477 0.788102
8.54724 0.788339
8.5497 0.788547
8.55217 0.788728
8.55463 0.788887
8.5571 0.789151
8.55957 0.789258
8.56203 0.789475
8.5645 0.789541
8.56697 0.789598
8.56943 0.789774
8.5719 0.789802
8.57436 0.789952
8.57683 0.789958
8.5793 0.790088
8.58176 0.790202
8.58423 0.790302
8.5867 0.790389
8.58916 0.790465
8.59163 0.790532
8.59409 0.790716
8.59656 0.790751
8.59903 0.790907
8.60149 0.790919
8.60396 0.790929
8.60643 0.790938
8.60889 0.791196
8.61136 0.791546
8.61382 0.791853
8.61629 0.792121
8.61876 0.792356
8.62122 0.792562
8.62369 0.792741
8.62616 0.793024
8.62862 0.793146
8.63109 0.793378
8.63355 0.793455
8.63602 0.793648
8.63849 0.793817
8.64095 0.79384
8.64342 0.793985
8.64589 0.793987
8.64835 0.794114
8.65082 0.794224
8.65328 0.794321
8.65575 0.794406
8.65822 0.79448
8.66068 0.794545
8.66315 0.794727
8.66562 0.794761
8.66808 0.794916
8.67055 0.794927
8.67301 0.795061
8.67548 0.795178
8.67795 0.795156
8.68041 0.795511
8.68288 0.795823
8.68535 0.796095
8.68781 0.796333
8.69028 0.796666
8.69274 0.796833
8.69521 0.797104
8.69768 0.797216
8.70014 0.797439
8.70261 0.797634
8.70508 0.797805
8.70754 0.797954
8.71001 0.798085
8.71247 0.798199
8.71494 0.798299
8.71741 0.798387
8.71987 0.798464
8.72234 0.798531
8.72481 0.798589
8.72727 0.798766
8.72974 0.798795
8.7322 0.798946
8.73467 0.798952
8.73714 0.799083
8.7396 0.799198
8.74207 0.799298
8.74454 0.799386
8.747 0.799463
8.74947 0.79953
8.75194 0.799589
8.7544 0.800015
8.75687 0.800263
8.75933 0.800605
8.7618 0.80078
8.76427 0.801057
8.76673 0.801175
8.7692 0.801403
8.77167 0.801603
8.77413 0.801777
8.7766 0.80193
8.77906 0.802064
8.78153 0.802181
8.784 0.802283
8.78646 0.802373
8.78893 0.802451
8.7914 0.80252
8.79386 0.80258
8.79633 0.802757
8.79879 0.802788
8.80126 0.802939
8.80373 0.802947
8.80619 0.803079
8.80866 0.803194
8.81113 0.803294
8.81359 0.803383
8.81606 0.80346
8.81852 0.803527
8.82099 0.803586
8.82346 0.803638
8.82592 0.803683
8.82839 0.803723
8.83086 0.804008
8.83332 0.804382
8.83579 0.804709
8.83825 0.804995
8.84072 0.805246
8.84319 0.805465
8.84565 0.805657
8.84812 0.80595
8.85059 0.806081
8.85305 0.806321
8.85552 0.806406
8.85798 0.80648
8.86045 0.80667
8.86292 0.806711
8.86538 0.806872
8.86785 0.806888
8.87032 0.807027
8.87278 0.807149
8.87525 0.807255
8.87771 0.807348
8.88018 0.80743
8.88265 0.807501
8.88511 0.807688
8.88758 0.807727
8.89005 0.807886
8.89251 0.807901
8.89498 0.807913
8.89744 0.808049
8.89991 0.808043
8.90238 0.808162
8.90484 0.808142
8.90731 0.808249
8.90978 0.808593
8.91224 0.809019
8.91471 0.809267
8.91717 0.809608
8.91964 0.809782
8.92211 0.81006
8.92457 0.810177
8.92704 0.810405
8.92951 0.810604
8.93197 0.810654
8.93444 0.810822
8.9369 0.810844
8.93937 0.810989
8.94184 0.811115
8.9443 0.811226
8.94677 0.811323
8.94924 0.811407
8.9517 0.811481
8.95417 0.811671
8.95663 0.811712
8.9591 0.811873
8.96157 0.811889
8.96403 0.812028
8.9665 0.812149
8.96897 0.812131
8.97143 0.812239
8.9739 0.812209
8.97636 0.812308
8.97883 0.812395
8.9813 0.81247
8.98376 0.812537
8.98623 0.812595
8.9887 0.812645
8.99116 0.813065
8.99363 0.813431
8.99609 0.813753
8.99856 0.814033
9.00103 0.814279
9.00349 0.814494
9.00596 0.814683
9.00843 0.814847
9.01089 0.814991
9.01336 0.815117
9.01582 0.815228
9.01829 0.815449
9.02076 0.815518
9.02322 0.815703
9.02569 0.81574
9.02816 0.815898
9.03062 0.815911
9.03309 0.816047
9.03555 0.816041
9.03802 0.816161
9.04049 0.816141
9.04295 0.816123
9.04542 0.816108
9.04789 0.816094
9.05035 0.816082
9.05282 0.816072
9.05528 0.816188
9.05775 0.816165
9.06022 0.816269
9.06268 0.816235
9.06515 0.816331
9.06762 0.81629
9.07008 0.816378
9.07255 0.816706
9.07501 0.816993
9.07748 0.817244
9.07995 0.817338
9.08241 0.817546
9.08488 0.817603
9.08735 0.817777
9.08981 0.817805
9.09228 0.817955
9.09474 0.818085
9.09721 0.8182
9.09968 0.8183
9.10214 0.818387
9.10461 0.818464
9.10708 0.818531
9.10954 0.818589
9.11201 0.818641
9.11447 0.818686
9.11694 0.8186
9.11941 0.81865
9.12187 0.818569
9.12434 0.818623
9.12681 0.818545
9.12927 0.818602
9.13174 0.818651
9.13421 0.818695
9.13667 0.818733
9.13914 0.818767
9.1416 0.818796
9.14407 0.818821
9.14654 0.818844
9.149 0.818863
9.15147 0.81888
9.15394 0.81877
9.1564 0.819049
9.15887 0.819293
9.16133 0.819506
9.1638 0.819693
9.16627 0.819856
9.16873 0.819999
9.1712 0.820249
9.17367 0.820343
9.17613 0.82055
9.1786 0.820607
9.18106 0.820781
9.18353 0.820808
9.186 0.820832
9.18846 0.820853
9.19093 0.820871
9.1934 0.820888
9.19586 0.820902
9.19833 0.820914
9.20079 0.820925
9.20358 0.821059
9.20637 0.821177
9.20915 0.821405
9.21194 0.821479
9.21472 0.821669
9.21751 0.821835
9.2203 0.822106
9.22308 0.822343
9.22587 0.82255
9.22865 0.822731
9.23144 0.823015
9.23423 0.823263
9.23701 0.823605
9.2398 0.823779
9.24259 0.824057
9.24537 0.824425
9.24816 0.824747
9.25094 0.825278
9.25373 0.825869
9.25652 0.826385
9.2593 0.826962
9.26209 0.827467
9.26487 0.827908
9.26766 0.828295
9.27045 0.828758
9.27323 0.829163
9.27602 0.829643
9.2788 0.829937
9.28159 0.83032
9.28438 0.830655
9.28716 0.831073
9.28995 0.831439
9.29274 0.831759
9.29552 0.832164
9.29831 0.832519
9.30109 0.832954
9.30388 0.83321
9.30667 0.833559
9.30945 0.833864
9.31224 0.834256
9.31502 0.834599
9.31781 0.834899
9.3206 0.835162
9.32338 0.835516
9.32617 0.835827
9.32895 0.836098
9.33174 0.836461
9.33453 0.836779
9.33731 0.837181
9.3401 0.837534
9.34288 0.837842
9.34567 0.838112
9.34846 0.838473
9.35124 0.839164
9.35403 0.839768
9.35682 0.840297
9.3596 0.84076
9.36239 0.84129
9.36517 0.841754
9.36796 0.84216
9.37075 0.842515
9.37353 0.84295
9.37632 0.843456
9.3791 0.843899
9.38189 0.844287
9.38468 0.844626
9.38746 0.845048
9.39025 0.845417
9.39303 0.845865
9.39582 0.846132
9.39861 0.84649
9.40139 0.846804
9.40418 0.847203
9.40697 0.847428
9.40975 0.84775
9.41254 0.848031
9.41532 0.848402
9.41811 0.848852
9.4209 0.84912
9.42368 0.84948
9.42647 0.849795
9.42925 0.850196
9.43204 0.850546
9.43483 0.850853
9.43761 0.851121
9.4404 0.851481
9.44318 0.851796
9.44597 0.852072
9.44876 0.852313
9.45154 0.852649
9.45433 0.853317
9.45711 0.853903
9.4599 0.854415
9.46269 0.854988
9.46547 0.85549
9.46826 0.856053
9.47105 0.856547
9.47383 0.856978
9.47662 0.857356
9.4794 0.857812
9.48219 0.85821
9.48498 0.858559
9.48776 0.858864
9.49055 0.859256
9.49333 0.859599
9.49612 0.860024
9.49891 0.860271
9.50169 0.860612
9.50448 0.861036
9.50726 0.861406
9.51005 0.861855
9.51284 0.862124
9.51562 0.862483
9.51841 0.862798
9.5212 0.863198
9.52398 0.863423
9.52677 0.863745
9.52955 0.864027
9.53234 0.864399
9.53513 0.864724
9.53791 0.865008
9.5407 0.865257
9.54348 0.8656
9.54627 0.866025
9.54906 0.866397
9.55184 0.866722
9.55463 0.867007
9.55741 0.867381
9.5602 0.868084
9.56299 0.868573
9.56577 0.869126
9.56856 0.869611
9.57134 0.870159
9.57413 0.870639
9.57692 0.871059
9.5797 0.871427
9.58249 0.871874
9.58528 0.872264
9.58806 0.872731
9.59085 0.87314
9.59363 0.873497
9.59642 0.873935
9.59921 0.874318
9.60199 0.874654
9.60478 0.874947
9.60756 0.875329
9.61035 0.875662
9.61314 0.87608
9.61592 0.87632
9.61871 0.876655
9.62149 0.876948
9.62428 0.877329
9.62707 0.877663
9.62985 0.877955
9.63264 0.878336
9.63542 0.878669
9.63821 0.879085
9.641 0.879325
9.64378 0.879659
9.64657 0.879952
9.64936 0.880333
9.65214 0.880666
9.65493 0.880958
9.65771 0.881213
9.6605 0.881561
9.66329 0.881866
9.66607 0.882258
9.66886 0.882601
9.67164 0.883276
9.67443 0.883866
9.67722 0.884508
9.68 0.885069
9.68279 0.885561
9.68557 0.885991
9.68836 0.886492
9.69115 0.88693
9.69393 0.887314
9.69672 0.88765
9.69951 0.888069
9.70229 0.888435
9.70508 0.888881
9.70786 0.889146
9.71065 0.889502
9.71344 0.88994
9.71622 0.890322
9.71901 0.890782
9.72179 0.891059
9.72458 0.891427
9.72737 0.891748
9.73015 0.892155
9.73294 0.892385
9.73572 0.892712
9.73851 0.892998
9.7413 0.893373
9.74408 0.893702
9.74687 0.893989
9.74965 0.89424
9.75244 0.894585
9.75523 0.895012
9.75801 0.895386
9.7608 0.895712
9.76359 0.895998
9.76637 0.896374
9.76916 0.896702
9.77194 0.896989
9.77473 0.897241
9.77752 0.897585
9.7803 0.897887
9.78309 0.898526
9.78587 0.899086
9.78866 0.899575
9.79145 0.900128
9.79423 0.900612
9.79702 0.901161
9.7998 0.90164
9.80259 0.90206
9.80538 0.902553
9.80816 0.902984
9.81095 0.903361
9.81374 0.903691
9.81652 0.904104
9.81931 0.904466
9.82209 0.904908
9.82488 0.90517
9.82767 0.905523
9.83045 0.905833
9.83324 0.906229
9.83602 0.906575
9.83881 0.906878
9.8416 0.907269
9.84438 0.90761
9.84717 0.908034
9.84995 0.908279
9.85274 0.90862
9.85553 0.908917
9.85831 0.909302
9.8611 0.90964
9.86388 0.909935
9.86667 0.910193
9.86946 0.910544
9.87224 0.910851
9.87503 0.911244
9.87782 0.911464
9.8806 0.911781
9.88339 0.912183
9.88617 0.912535
9.88896 0.912843
9.89175 0.913113
9.89453 0.913474
9.89732 0.91379
9.9001 0.914191
9.90289 0.914792
9.90568 0.915318
9.90846 0.915903
9.91125 0.916415
9.91403 0.916988
9.91682 0.917365
9.91961 0.917819
9.92239 0.918217
9.92518 0.91869
9.92797 0.919104
9.93075 0.919466
9.93354 0.919907
9.93632 0.920294
9.93911 0.920757
9.9419 0.921038
9.94468 0.921408
9.94747 0.921732
9.95025 0.92214
9.95304 0.922498
9.95583 0.922811
9.95861 0.923084
9.9614 0.923449
11.6011 0.894143
11.604 0.868375
11.6068 0.845953
11.6096 0.826334
11.6125 0.809167
11.6153 0.794146
11.6182 0.781003
11.621 0.769878
11.6239 0.760393
11.6267 0.752469
11.6295 0.74591
11.6324 0.740296
11.6352 0.735384
11.6381 0.731086
11.6409 0.727201
11.6438 0.7238
11.6466 0.720825
11.6494 0.718222
11.6523 0.716069
11.6551 0.714186
11.658 0.712413
11.6608 0.710861
11.6637 0.709503
11.6665 0.708315
11.6693 0.707276
11.6722 0.706367
11.675 0.705571
11.6779 0.704749
11.6807 0.704031
11.6836 0.703402
11.6864 0.702852
11.6892 0.70237
11.6921 0.701949
11.6949 0.701455
11.6978 0.701023
11.7006 0.700645
11.7034 0.700315
11.7063 0.700025
11.7091 0.699772
11.712 0.699426
11.7148 0.699122
11.7177 0.698982
11.7205 0.698859
11.7233 0.698752
11.7262 0.698658
11.729 0.698576
11.7319 0.698379
11.7347 0.698206
11.7376 0.698056
11.7404 0.697924
11.7432 0.697808
11.7461 0.697707
11.7489 0.697494
11.7518 0.697307
11.7546 0.697144
11.7575 0.697001
11.7603 0.696876
11.7631 0.696766
11.766 0.696545
11.7688 0.696352
11.7717 0.696183
11.7745 0.696035
11.7774 0.695906
11.7802 0.695793
11.783 0.695819
11.7859 0.695716
11.7887 0.695627
11.7916 0.695548
11.7944 0.69548
11.7973 0.69542
11.8001 0.695367
11.8029 0.695196
11.8058 0.695047
11.8086 0.694916
11.8115 0.694802
11.8143 0.694701
11.8171 0.694614
11.82 0.694412
11.8228 0.694235
11.8257 0.694081
11.8285 0.693946
11.8314 0.693828
11.8342 0.693724
11.837 0.693634
11.8399 0.693429
11.8427 0.693251
11.8456 0.693094
11.8484 0.693083
11.8513 0.693072
11.8541 0.693063
11.8569 0.69293
11.8598 0.692814
11.8626 0.692712
11.8655 0.692623
11.8683 0.692545
11.8712 0.692477
11.874 0.692293
11.8768 0.692131
11.8797 0.69199
11.8825 0.691866
11.8854 0.691758
11.8882 0.691663
11.8911 0.69158
11.8939 0.691383
11.8967 0.69121
11.8996 0.691184
11.9024 0.691161
11.9053 0.691141
11.9081 0.691123
11.911 0.690983
11.9138 0.69086
11.9166 0.690877
11.9195 0.690893
11.9223 0.690906
11.9252 0.690918
11.928 0.690928
11.9308 0.690812
11.9337 0.690836
11.9365 0.690856
11.9394 0.690874
11.9422 0.69089
11.9451 0.690904
11.9479 0.690791
11.9507 0.690692
11.9536 0.69073
11.9564 0.690764
11.9593 0.690794
11.9621 0.690819
11.965 0.690717
11.9678 0.690627
11.9706 0.690674
11.9735 0.690715
11.9763 0.69075
11.9792 0.690782
11.982 0.690809
11.9849 0.690708
11.9877 0.690744
11.9905 0.690776
11.9934 0.690804
11.9962 0.690829
11.9991 0.69085
12.0019 0.690744
12.0048 0.690651
12.0076 0.690694
12.0104 0.690733
12.0133 0.690766
12.0161 0.690795
12.019 0.690696
12.0218 0.690609
12.0247 0.690658
12.0275 0.690701
12.0303 0.690738
12.0332 0.690771
12.036 0.690799
12.0389 0.690699
12.0417 0.690737
12.0445 0.69077
12.0474 0.690799
12.0502 0.690824
12.0531 0.690846
12.0559 0.69074
12.0588 0.690648
12.0616 0.690692
12.0644 0.69073
12.0673 0.690764
12.0701 0.690793
12.073 0.690694
12.0758 0.690607
12.0787 0.690657
12.0815 0.690699
12.0843 0.690737
12.0872 0.69077
12.09 0.690799
12.0929 0.690699
12.0957 0.690611
12.0986 0.69066
12.1014 0.690703
12.1042 0.69074
12.1071 0.690772
12.1099 0.690676
12.1128 0.690591
12.1156 0.690642
12.1185 0.690687
12.1213 0.690726
12.1241 0.69076
12.127 0.690665
12.1298 0.690582
12.1327 0.690634
12.1355 0.69068
12.1384 0.69072
12.1412 0.690755
