| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
80.5436 5792 5792 0.0454051 96.4048 1.46253 0 1.2455 10169 1509 1 0.980799
80.5834 4344 4344 0.0454051 0 1.46181 0 1.24489 10169 1509 1 0.985585
80.5835 2896 2896 0.0454051 0 1.46181 0 1.24489 10169 1509 1 0.990383
80.5838 7240 1448 0.0454051 48.3339 1.46195 0 1.24488 10170 1510 1 0.995238
80.6644 5792 4344 0.0442633 1.43766 1.46192 1.43766 1.24508 10180 1510 1 0.985592
80.6645 4344 4344 0.0442633 96.4048 1.46206 0 1.24507 10181 1511 1 0.985592
80.7043 2896 2896 0.0442633 0 1.46134 0 1.24446 10181 1511 1 0.99039
80.7045 7240 1448 0.0442633 48.3339 1.46148 0 1.24446 10182 1512 1 0.995246
80.7851 5792 4344 0.0432641 1.43766 1.46146 1.43766 1.24465 10192 1512 1 0.985601
80.7852 4344 4344 0.0432641 96.4048 1.4616 0 1.24465 10193 1513 1 0.985601
80.825 2896 2896 0.0432641 0 1.46088 0 1.24403 10193 1513 1 0.990398
80.8253 7240 1448 0.0432641 48.3339 1.46102 0 1.24403 10194 1514 1 0.995254
80.9058 5792 4344 0.0424991 1.43766 1.461 1.43766 1.24422 10204 1514 1 0.985609
80.906 4344 4344 0.0424991 96.4048 1.46114 0 1.24422 10205 1515 1 0.985609
80.9458 2896 2896 0.0424991 0 1.46042 0 1.24361 10205 1515 1 0.990406
80.946 7240 1448 0.0424991 48.3339 1.46056 0 1.24361 10206 1516 1 0.995262
81.0266 5792 4344 0.0420227 1.43766 1.46053 1.43766 1.2438 10216 1516 1 0.985614
81.0267 4344 4344 0.0420227 96.4048 1.46068 0 1.2438 10217 1517 1 0.985614
81.0665 2896 2896 0.0420227 0 1.45996 0 1.24319 10217 1517 1 0.990412
81.0668 7240 1448 0.0420227 48.3339 1.4601 0 1.24318 10218 1518 1 0.995267
81.1473 5792 4344 0.0416736 1.43766 1.46007 1.43766 1.24338 10228 1518 1 0.985618
81.1474 4344 4344 0.0416736 96.4048 1.46022 0 1.24337 10229 1519 1 0.985618
81.1873 2896 2896 0.0416736 0 1.4595 0 1.24276 10229 1519 1 0.990416
81.1875 7240 1448 0.0416736 48.3339 1.45964 0 1.24276 10230 1520 1 0.995272
81.2681 5792 4344 0.0412814 1.43766 1.45962 1.43766 1.24295 10240 1520 1 0.985623
81.2682 4344 4344 0.0412814 96.4048 1.45976 0 1.24295 10241 1521 1 0.985623
81.308 2896 2896 0.0412814 0 1.45904 0 1.24234 10241 1521 1 0.990421
81.3082 7240 1448 0.0412814 48.3339 1.45918 0 1.24234 10242 1522 1 0.995277
81.3888 5792 4344 0.0409811 1.43766 1.45916 1.43766 1.24253 10252 1522 1 0.985628
81.3889 4344 4344 0.0409811 96.4048 1.4593 0 1.24253 10253 1523 1 0.985628
81.4287 2896 2896 0.0409811 0 1.45859 0 1.24192 10253 1523 1 0.990425
81.429 7240 1448 0.0409811 48.3339 1.45872 0 1.24192 10254 1524 1 0.995281
81.5096 5792 4344 0.0409855 1.43766 1.4587 1.43766 1.24211 10264 1524 1 0.985627
81.5097 4344 4344 0.0409855 96.4048 1.45884 0 1.24211 10265 1525 1 0.985627
81.5495 2896 2896 0.0409855 0 1.45813 0 1.24151 10265 1525 1 0.990425
81.5497 7240 1448 0.0409855 48.3339 1.45827 0 1.2415 10266 1526 1 0.995281
81.6303 5792 4344 0.0408795 1.43766 1.45825 1.43766 1.2417 10276 1526 1 0.985629
81.6304 4344 4344 0.0408795 96.4048 1.45839 0 1.24169 10277 1527 1 0.985629
81.6702 2896 2896 0.0408795 0 1.45768 0 1.24109 10277 1527 1 0.990426
81.6705 7240 1448 0.0408795 48.3339 1.45781 0 1.24109 10278 1528 1 0.995282
81.751 5792 4344 0.0406734 1.43766 1.45779 1.43766 1.24128 10288 1528 1 0.985632
81.7512 4344 4344 0.0406734 96.4048 1.45793 0 1.24128 10289 1529 1 0.985632
81.791 2896 2896 0.0406734 0 1.45722 0 1.24067 10289 1529 1 0.990429
81.7912 7240 1448 0.0406734 48.3339 1.45736 0 1.24067 10290 1530 1 0.995285
81.8718 5792 4344 0.0405156 1.43766 1.45734 1.43766 1.24086 10300 1530 1 0.985634
81.8719 4344 4344 0.0405156 96.4048 1.45748 0 1.24086 10301 1531 1 0.985634
81.9117 2896 2896 0.0405156 0 1.45677 0 1.24026 10301 1531 1 0.990432
81.9119 7240 1448 0.0405156 48.3339 1.45691 0 1.24025 10302 1532 1 0.995288
81.9925 5792 4344 0.0406291 1.43766 1.45689 1.43766 1.24045 10312 1532 1 0.985633
81.9926 4344 4344 0.0406291 96.4048 1.45703 0 1.24045 10313 1533 1 0.985633
82.0325 2896 2896 0.0406291 0 1.45632 0 1.23984 10313 1533 1 0.99043
82.0327 7240 1448 0.0406291 48.3339 1.45646 0 1.23984 10314 1534 1 0.995286
82.1133 5792 4344 0.0406067 1.43766 1.45644 1.43766 1.24004 10324 1534 1 0.985633
82.1134 4344 4344 0.0406067 96.4048 1.45658 0 1.24003 10325 1535 1 0.985633
82.1532 2896 2896 0.0406067 0 1.45588 0 1.23943 10325 1535 1 0.99043
82.1534 7240 1448 0.0406067 48.3339 1.45601 0 1.23943 10326 1536 1 0.995286
82.234 5792 4344 0.0404645 1.43766 1.45599 1.43766 1.23962 10336 1536 1 0.985635
82.2341 4344 4344 0.0404645 96.4048 1.45613 0 1.23962 10337 1537 1 0.985635
82.2739 2896 2896 0.0404645 0 1.45543 0 1.23902 10337 1537 1 0.990433
82.2742 7240 1448 0.0404645 48.3339 1.45556 0 1.23902 10338 1538 1 0.995288
82.3548 5792 4344 0.0403556 1.43766 1.45555 1.43766 1.23921 10348 1538 1 0.985637
82.3549 4344 4344 0.0403556 96.4048 1.45569 0 1.23921 10349 1539 1 0.985637
82.3947 2896 2896 0.0403556 0 1.45498 0 1.23861 10349 1539 1 0.990434
82.3949 7240 1448 0.0403556 48.3339 1.45512 0 1.23861 10350 1540 1 0.99529
82.4755 5792 4344 0.0405066 1.43766 1.4551 1.43766 1.2388 10360 1540 1 0.985634
82.4756 4344 4344 0.0405066 96.4048 1.45524 0 1.2388 10361 1541 1 0.985634
82.5154 2896 2896 0.0405066 0 1.45454 0 1.2382 10361 1541 1 0.990432
82.5157 7240 1448 0.0405066 48.3339 1.45467 0 1.2382 10362 1542 1 0.995288
82.5962 5792 4344 0.0405129 1.43766 1.45466 1.43766 1.23839 10372 1542 1 0.985634
82.5964 4344 4344 0.0405129 96.4048 1.4548 0 1.23839 10373 1543 1 0.985634
82.6362 2896 2896 0.0405129 0 1.45409 0 1.2378 10373 1543 1 0.990432
82.6364 7240 1448 0.0405129 48.3339 1.45423 0 1.23779 10374 1544 1 0.995288
82.717 5792 4344 0.0403927 1.43766 1.45421 1.43766 1.23799 10384 1544 1 0.985636
82.7171 4344 4344 0.0403927 96.4048 1.45435 0 1.23799 10385 1545 1 0.985636
82.7569 2896 2896 0.0403927 0 1.45365 0 1.23739 10385 1545 1 0.990434
82.7571 7240 1448 0.0403927 48.3339 1.45379 0 1.23739 10386 1546 1 0.995289
82.8377 5792 4344 0.0403006 1.43766 1.45377 1.43766 1.23758 10396 1546 1 0.985638
82.8378 4344 4344 0.0403006 96.4048 1.45391 0 1.23758 10397 1547 1 0.985638
82.8776 2896 2896 0.0403006 0 1.45321 0 1.23698 10397 1547 1 0.990435
82.8779 7240 1448 0.0403006 48.3339 1.45335 0 1.23698 10398 1548 1 0.995291
82.9585 5792 4344 0.0404646 1.43766 1.45333 1.43766 1.23718 10408 1548 1 0.985635
82.9586 4344 4344 0.0404646 96.4048 1.45347 0 1.23717 10409 1549 1 0.985635
82.9984 2896 2896 0.0404646 0 1.45277 0 1.23658 10409 1549 1 0.990433
82.9986 7240 1448 0.0404646 48.3339 1.45291 0 1.23658 10410 1550 1 0.995288
83.0792 5792 4344 0.0404807 1.43766 1.45289 1.43766 1.23677 10420 1550 1 0.985635
83.0793 4344 4344 0.0404807 96.4048 1.45303 0 1.23677 10421 1551 1 0.985635
83.1191 2896 2896 0.0404807 0 1.45234 0 1.23618 10421 1551 1 0.990432
83.1194 7240 1448 0.0404807 48.3339 1.45247 0 1.23617 10422 1552 1 0.995288
83.1999 5792 4344 0.040368 1.43766 1.45246 1.43766 1.23637 10432 1552 1 0.985636
83.2001 4344 4344 0.040368 96.4048 1.45259 0 1.23637 10433 1553 1 0.985636
83.2399 2896 2896 0.040368 0 1.4519 0 1.23578 10433 1553 1 0.990434
83.2401 7240 1448 0.040368 48.3339 1.45203 0 1.23577 10434 1554 1 0.99529
83.3207 5792 4344 0.0403911 1.43766 1.45202 1.43766 1.23597 10444 1554 1 0.985636
83.3208 4344 4344 0.0403911 96.4048 1.45216 0 1.23597 10445 1555 1 0.985636
83.3606 2896 2896 0.0403911 0 1.45146 0 1.23538 10445 1555 1 0.990434
83.3609 7240 1448 0.0403911 48.3339 1.4516 0 1.23537 10446 1556 1 0.995289
83.4414 5792 4344 0.0405338 1.43766 1.45158 1.43766 1.23557 10456 1556 1 0.985634
83.4416 4344 4344 0.0405338 96.4048 1.45172 0 1.23557 10457 1557 1 0.985634
83.4814 2896 2896 0.0405338 0 1.45103 0 1.23498 10457 1557 1 0.990432
83.4816 7240 1448 0.0405338 48.3339 1.45116 0 1.23497 10458 1558 1 0.995287
83.5622 5792 4344 0.0405337 1.43766 1.45115 1.43766 1.23517 10468 1558 1 0.985634
83.5623 4344 4344 0.0405337 96.4048 1.45129 0 1.23517 10469 1559 1 0.985634
83.6021 2896 2896 0.0405337 0 1.4506 0 1.23458 10469 1559 1 0.990432
83.6023 7240 1448 0.0405337 48.3339 1.45073 0 1.23458 10470 1560 1 0.995287
83.6829 5792 4344 0.0404086 1.43766 1.45072 1.43766 1.23477 10480 1560 1 0.985636
83.683 4344 4344 0.0404086 96.4048 1.45085 0 1.23477 10481 1561 1 0.985636
83.7228 2896 2896 0.0404086 0 1.45016 0 1.23418 10481 1561 1 0.990433
83.7231 7240 1448 0.0404086 48.3339 1.4503 0 1.23418 10482 1562 1 0.995289
83.8037 5792 4344 0.0404222 1.43766 1.45029 1.43766 1.23437 10492 1562 1 0.985636
83.8038 4344 4344 0.0404222 96.4048 1.45042 0 1.23437 10493 1563 1 0.985636
83.8436 2896 2896 0.0404222 0 1.44973 0 1.23379 10493 1563 1 0.990433
83.8438 7240 1448 0.0404222 48.3339 1.44987 0 1.23378 10494 1564 1 0.995289
83.9244 5792 4344 0.0404483 1.43766 1.44986 1.43766 1.23398 10504 1564 1 0.985635
83.9245 4344 4344 0.0404483 96.4048 1.44999 0 1.23398 10505 1565 1 0.985635
83.9643 2896 2896 0.0404483 0 1.4493 0 1.23339 10505 1565 1 0.990433
83.9646 7240 1448 0.0404483 48.3339 1.44944 0 1.23339 10506 1566 1 0.995289
84.0451 5792 4344 0.0403432 1.43766 1.44943 1.43766 1.23358 10516 1566 1 0.985637
84.0453 4344 4344 0.0403432 96.4048 1.44956 0 1.23358 10517 1567 1 0.985637
84.0851 2896 2896 0.0403432 0 1.44888 0 1.233 10517 1567 1 0.990434
84.0853 7240 1448 0.0403432 48.3339 1.44901 0 1.233 10518 1568 1 0.99529
84.1659 5792 4344 0.0402628 1.43766 1.449 1.43766 1.23319 10528 1568 1 0.985638
84.166 4344 4344 0.0402628 96.4048 1.44914 0 1.23319 10529 1569 1 0.985638
84.2058 2896 2896 0.0402628 0 1.44845 0 1.23261 10529 1569 1 0.990436
84.2061 7240 1448 0.0402628 48.3339 1.44858 0 1.2326 10530 1570 1 0.995291
84.2866 5792 4344 0.0403106 1.43766 1.44857 1.43766 1.2328 10540 1570 1 0.985637
84.2868 4344 4344 0.0403106 96.4048 1.44871 0 1.2328 10541 1571 1 0.985637
84.3266 2896 2896 0.0403106 0 1.44802 0 1.23222 10541 1571 1 0.990435
84.3268 7240 1448 0.0403106 48.3339 1.44816 0 1.23221 10542 1572 1 0.995291
84.4074 5792 4344 0.0403628 1.43766 1.44815 1.43766 1.23241 10552 1572 1 0.985637
84.4075 4344 4344 0.0403628 96.4048 1.44828 0 1.23241 10553 1573 1 0.985637
84.4473 2896 2896 0.0403628 0 1.4476 0 1.23183 10553 1573 1 0.990434
84.4475 7240 1448 0.0403628 48.3339 1.44773 0 1.23182 10554 1574 1 0.99529
84.5281 5792 4344 0.0402777 1.43766 1.44772 1.43766 1.23202 10564 1574 1 0.985638
84.5282 4344 4344 0.0402777 96.4048 1.44786 0 1.23202 10565 1575 1 0.985638
84.568 2896 2896 0.0402777 0 1.44718 0 1.23144 10565 1575 1 0.990435
84.5683 7240 1448 0.0402777 48.3339 1.44731 0 1.23143 10566 1576 1 0.995291
84.6489 5792 4344 0.0402126 1.43766 1.4473 1.43766 1.23163 10576 1576 1 0.985639
84.649 4344 4344 0.0402126 96.4048 1.44744 0 1.23163 10577 1577 1 0.985639
84.6888 2896 2896 0.0402126 0 1.44676 0 1.23105 10577 1577 1 0.990436
84.689 7240 1448 0.0402126 48.3339 1.44689 0 1.23104 10578 1578 1 0.995292
84.7696 5792 4344 0.0402722 1.43766 1.44688 1.43766 1.23124 10588 1578 1 0.985638
84.7697 4344 4344 0.0402722 96.4048 1.44701 0 1.23124 10589 1579 1 0.985638
84.8095 2896 2896 0.0402722 0 1.44633 0 1.23066 10589 1579 1 0.990436
84.8098 7240 1448 0.0402722 48.3339 1.44647 0 1.23066 10590 1580 1 0.995291
84.8903 5792 4344 0.0403334 1.43766 1.44646 1.43766 1.23085 10600 1580 1 0.985637
84.8905 4344 4344 0.0403334 96.4048 1.44659 0 1.23085 10601 1581 1 0.985637
84.9303 2896 2896 0.0403334 0 1.44592 0 1.23028 10601 1581 1 0.990435
84.9305 7240 1448 0.0403334 48.3339 1.44605 0 1.23027 10602 1582 1 0.99529
85.0111 5792 4344 0.0402552 1.43766 1.44604 1.43766 1.23047 10612 1582 1 0.985638
85.0112 4344 4344 0.0402552 96.4048 1.44617 0 1.23047 10613 1583 1 0.985638
85.051 2896 2896 0.0402552 0 1.4455 0 1.22989 10613 1583 1 0.990436
85.0513 7240 1448 0.0402552 48.3339 1.44563 0 1.22989 10614 1584 1 0.995292
85.1318 5792 4344 0.0401954 1.43766 1.44562 1.43766 1.23008 10624 1584 1 0.985639
85.132 4344 4344 0.0401954 96.4048 1.44576 0 1.23008 10625 1585 1 0.985639
85.1718 2896 2896 0.0401954 0 1.44508 0 1.22951 10625 1585 1 0.990437
85.172 7240 1448 0.0401954 48.3339 1.44521 0 1.2295 10626 1586 1 0.995292
85.2526 5792 4344 0.040384 1.43766 1.4452 1.43766 1.2297 10636 1586 1 0.985636
85.2527 4344 4344 0.040384 96.4048 1.44534 0 1.2297 10637 1587 1 0.985636
85.2925 2896 2896 0.040384 0 1.44466 0 1.22913 10637 1587 1 0.990434
85.2927 7240 1448 0.040384 48.3339 1.4448 0 1.22912 10638 1588 1 0.99529
85.3733 5792 4344 0.040419 1.43766 1.44479 1.43766 1.22932 10648 1588 1 0.985636
85.3734 4344 4344 0.040419 96.4048 1.44492 0 1.22932 10649 1589 1 0.985636
85.4132 2896 2896 0.040419 0 1.44425 0 1.22874 10649 1589 1 0.990433
85.4135 7240 1448 0.040419 48.3339 1.44438 0 1.22874 10650 1590 1 0.995289
85.4941 5792 4344 0.0403208 1.43766 1.44437 1.43766 1.22894 10660 1590 1 0.985637
85.4942 4344 4344 0.0403208 96.4048 1.44451 0 1.22894 10661 1591 1 0.985637
85.534 2896 2896 0.0403208 0 1.44384 0 1.22836 10661 1591 1 0.990435
85.5342 7240 1448 0.0403208 48.3339 1.44397 0 1.22836 10662 1592 1 0.995291
85.6148 5792 4344 0.0402456 1.43766 1.44396 1.43766 1.22856 10672 1592 1 0.985638
85.6149 4344 4344 0.0402456 96.4048 1.44409 0 1.22856 10673 1593 1 0.985638
85.6547 2896 2896 0.0402456 0 1.44342 0 1.22798 10673 1593 1 0.990436
85.655 7240 1448 0.0402456 48.3339 1.44355 0 1.22798 10674 1594 1 0.995292
85.7355 5792 4344 0.0404224 1.43766 1.44355 1.43766 1.22818 10684 1594 1 0.985636
85.7357 4344 4344 0.0404224 96.4048 1.44368 0 1.22818 10685 1595 1 0.985636
85.7755 2896 2896 0.0404224 0 1.44301 0 1.22761 10685 1595 1 0.990433
85.7757 7240 1448 0.0404224 48.3339 1.44314 0 1.2276 10686 1596 1 0.995289
85.8563 5792 4344 0.0404484 1.43766 1.44314 1.43766 1.2278 10696 1596 1 0.985635
85.8564 4344 4344 0.0404484 96.4048 1.44327 0 1.2278 10697 1597 1 0.985635
85.8962 2896 2896 0.0404484 0 1.4426 0 1.22723 10697 1597 1 0.990433
85.8965 7240 1448 0.0404484 48.3339 1.44273 0 1.22723 10698 1598 1 0.995289
85.977 5792 4344 0.0403433 1.43766 1.44273 1.43766 1.22742 10708 1598 1 0.985637
85.9771 4344 4344 0.0403433 96.4048 1.44286 0 1.22742 10709 1599 1 0.985637
86.017 2896 2896 0.0403433 0 1.44219 0 1.22685 10709 1599 1 0.990434
86.0172 7240 1448 0.0403433 48.3339 1.44232 0 1.22685 10710 1600 1 0.99529
86.0978 5792 4344 0.0402629 1.43766 1.44232 1.43766 1.22705 10720 1600 1 0.985638
86.0979 4344 4344 0.0402629 96.4048 1.44245 0 1.22705 10721 1601 1 0.985638
86.1377 2896 2896 0.0402629 0 1.44179 0 1.22648 10721 1601 1 0.990436
86.1379 7240 1448 0.0402629 48.3339 1.44192 0 1.22648 10722 1602 1 0.995291
86.2185 5792 4344 0.0404356 1.43766 1.44191 1.43766 1.22667 10732 1602 1 0.985635
86.2186 4344 4344 0.0404356 96.4048 1.44204 0 1.22667 10733 1603 1 0.985635
86.2584 2896 2896 0.0404356 0 1.44138 0 1.22611 10733 1603 1 0.990433
86.2587 7240 1448 0.0404356 48.3339 1.44151 0 1.2261 10734 1604 1 0.995289
86.3393 5792 4344 0.0404585 1.43766 1.44151 1.43766 1.2263 10744 1604 1 0.985635
86.3394 4344 4344 0.0404585 96.4048 1.44164 0 1.2263 10745 1605 1 0.985635
86.3792 2896 2896 0.0404585 0 1.44097 0 1.22573 10745 1605 1 0.990433
86.3794 7240 1448 0.0404585 48.3339 1.4411 0 1.22573 10746 1606 1 0.995288
86.46 5792 4344 0.0403511 1.43766 1.4411 1.43766 1.22593 10756 1606 1 0.985637
86.4601 4344 4344 0.0403511 96.4048 1.44123 0 1.22592 10757 1607 1 0.985637
86.4999 2896 2896 0.0403511 0 1.44057 0 1.22536 10757 1607 1 0.990434
86.5002 7240 1448 0.0403511 48.3339 1.4407 0 1.22536 10758 1608 1 0.99529
86.5807 5792 4344 0.0402688 1.43766 1.4407 1.43766 1.22555 10768 1608 1 0.985638
86.5809 4344 4344 0.0402688 96.4048 1.44083 0 1.22555 10769 1609 1 0.985638
86.6207 2896 2896 0.0402688 0 1.44017 0 1.22499 10769 1609 1 0.990436
86.6209 7240 1448 0.0402688 48.3339 1.4403 0 1.22499 10770 1610 1 0.995291
86.7015 5792 4344 0.0404402 1.43766 1.44029 1.43766 1.22518 10780 1610 1 0.985635
86.7016 4344 4344 0.0404402 96.4048 1.44042 0 1.22518 10781 1611 1 0.985635
86.7414 2896 2896 0.0404402 0 1.43976 0 1.22462 10781 1611 1 0.990433
86.7417 7240 1448 0.0404402 48.3339 1.43989 0 1.22462 10782 1612 1 0.995289
86.8222 5792 4344 0.040462 1.43766 1.43989 1.43766 1.22481 10792 1612 1 0.985635
86.8223 4344 4344 0.040462 96.4048 1.44002 0 1.22481 10793 1613 1 0.985635
86.8622 2896 2896 0.040462 0 1.43936 0 1.22425 10793 1613 1 0.990433
86.8624 7240 1448 0.040462 48.3339 1.43949 0 1.22425 10794 1614 1 0.995288
86.943 5792 4344 0.0403537 1.43766 1.43949 1.43766 1.22445 10804 1614 1 0.985637
86.9431 4344 4344 0.0403537 96.4048 1.43962 0 1.22444 10805 1615 1 0.985637
86.9829 2896 2896 0.0403537 0 1.43896 0 1.22388 10805 1615 1 0.990434
86.9831 7240 1448 0.0403537 48.3339 1.43909 0 1.22388 10806 1616 1 0.99529
87.0637 5792 4344 0.0402708 1.43766 1.43909 1.43766 1.22408 10816 1616 1 0.985638
87.0638 4344 4344 0.0402708 96.4048 1.43922 0 1.22408 10817 1617 1 0.985638
87.1036 2896 2896 0.0402708 0 1.43856 0 1.22352 10817 1617 1 0.990436
87.1039 7240 1448 0.0402708 48.3339 1.43869 0 1.22351 10818 1618 1 0.995291
87.1845 5792 4344 0.0404417 1.43766 1.43869 1.43766 1.22371 10828 1618 1 0.985635
87.1846 4344 4344 0.0404417 96.4048 1.43882 0 1.22371 10829 1619 1 0.985635
87.2244 2896 2896 0.0404417 0 1.43817 0 1.22315 10829 1619 1 0.990433
87.2246 7240 1448 0.0404417 48.3339 1.43829 0 1.22315 10830 1620 1 0.995289
87.3052 5792 4344 0.0404632 1.43766 1.43829 1.43766 1.22335 10840 1620 1 0.985635
87.3053 4344 4344 0.0404632 96.4048 1.43842 0 1.22334 10841 1621 1 0.985635
87.3451 2896 2896 0.0404632 0 1.43777 0 1.22279 10841 1621 1 0.990433
87.3454 7240 1448 0.0404632 48.3339 1.4379 0 1.22278 10842 1622 1 0.995288
87.4259 5792 4344 0.0403546 1.43766 1.4379 1.43766 1.22298 10852 1622 1 0.985637
87.4261 4344 4344 0.0403546 96.4048 1.43803 0 1.22298 10853 1623 1 0.985637
87.4659 2896 2896 0.0403546 0 1.43737 0 1.22242 10853 1623 1 0.990434
87.4661 7240 1448 0.0403546 48.3339 1.4375 0 1.22242 10854 1624 1 0.99529
87.5467 5792 4344 0.0403809 1.43766 1.4375 1.43766 1.22262 10864 1624 1 0.985636
87.5468 4344 4344 0.0403809 96.4048 1.43763 0 1.22262 10865 1625 1 0.985636
87.5866 2896 2896 0.0403809 0 1.43698 0 1.22206 10865 1625 1 0.990434
87.5868 7240 1448 0.0403809 48.3339 1.43711 0 1.22206 10866 1626 1 0.99529
87.6674 5792 4344 0.040526 1.43766 1.43711 1.43766 1.22226 10876 1626 1 0.985634
87.6675 4344 4344 0.040526 96.4048 1.43724 0 1.22225 10877 1627 1 0.985634
87.7074 2896 2896 0.040526 0 1.43659 0 1.2217 10877 1627 1 0.990432
87.7076 7240 1448 0.040526 48.3339 1.43671 0 1.2217 10878 1628 1 0.995287
87.7882 5792 4344 0.0404027 1.43766 1.43672 1.43766 1.22189 10888 1628 1 0.985636
87.7883 4344 4344 0.0404027 96.4048 1.43685 0 1.22189 10889 1629 1 0.985636
87.8281 2896 2896 0.0404027 0 1.43619 0 1.22134 10889 1629 1 0.990434
87.8283 7240 1448 0.0404027 48.3339 1.43632 0 1.22134 10890 1630 1 0.995289
87.9089 5792 4344 0.0403083 1.43766 1.43632 1.43766 1.22153 10900 1630 1 0.985637
87.909 4344 4344 0.0403083 96.4048 1.43645 0 1.22153 10901 1631 1 0.985637
87.9488 2896 2896 0.0403083 0 1.4358 0 1.22098 10901 1631 1 0.990435
87.9491 7240 1448 0.0403083 48.3339 1.43593 0 1.22098 10902 1632 1 0.995291
88.0297 5792 4344 0.0403454 1.43766 1.43593 1.43766 1.22117 10912 1632 1 0.985637
88.0298 4344 4344 0.0403454 96.4048 1.43606 0 1.22117 10913 1633 1 0.985637
88.0696 2896 2896 0.0403454 0 1.43541 0 1.22062 10913 1633 1 0.990434
88.0698 7240 1448 0.0403454 48.3339 1.43554 0 1.22062 10914 1634 1 0.99529
88.1504 5792 4344 0.0403895 1.43766 1.43554 1.43766 1.22082 10924 1634 1 0.985636
88.1505 4344 4344 0.0403895 96.4048 1.43567 0 1.22081 10925 1635 1 0.985636
88.1903 2896 2896 0.0403895 0 1.43502 0 1.22026 10925 1635 1 0.990434
88.1906 7240 1448 0.0403895 48.3339 1.43515 0 1.22026 10926 1636 1 0.995289
88.2711 5792 4344 0.0402982 1.43766 1.43515 1.43766 1.22046 10936 1636 1 0.985638
88.2713 4344 4344 0.0402982 96.4048 1.43528 0 1.22046 10937 1637 1 0.985638
88.3111 2896 2896 0.0402982 0 1.43464 0 1.21991 10937 1637 1 0.990435
88.3113 7240 1448 0.0402982 48.3339 1.43476 0 1.2199 10938 1638 1 0.995291
88.3919 5792 4344 0.0402283 1.43766 1.43477 1.43766 1.2201 10948 1638 1 0.985639
88.392 4344 4344 0.0402283 96.4048 1.43489 0 1.2201 10949 1639 1 0.985639
88.4318 2896 2896 0.0402283 0 1.43425 0 1.21955 10949 1639 1 0.990436
88.432 7240 1448 0.0402283 48.3339 1.43438 0 1.21955 10950 1640 1 0.995292
88.5126 5792 4344 0.0402842 1.43766 1.43438 1.43766 1.21975 10960 1640 1 0.985638
88.5127 4344 4344 0.0402842 96.4048 1.43451 0 1.21974 10961 1641 1 0.985638
88.5525 2896 2896 0.0402842 0 1.43386 0 1.2192 10961 1641 1 0.990435
88.5528 7240 1448 0.0402842 48.3339 1.43399 0 1.21919 10962 1642 1 0.995291
88.6334 5792 4344 0.0403426 1.43766 1.43399 1.43766 1.21939 10972 1642 1 0.985637
88.6335 4344 4344 0.0403426 96.4048 1.43412 0 1.21939 10973 1643 1 0.985637
88.6733 2896 2896 0.0403426 0 1.43348 0 1.21884 10973 1643 1 0.990434
88.6735 7240 1448 0.0403426 48.3339 1.4336 0 1.21884 10974 1644 1 0.99529
88.7541 5792 4344 0.0402623 1.43766 1.43361 1.43766 1.21904 10984 1644 1 0.985638
88.7542 4344 4344 0.0402623 96.4048 1.43374 0 1.21904 10985 1645 1 0.985638
88.794 2896 2896 0.0402623 0 1.43309 0 1.21849 10985 1645 1 0.990436
88.7943 7240 1448 0.0402623 48.3339 1.43322 0 1.21849 10986 1646 1 0.995291
88.8748 5792 4344 0.0402008 1.43766 1.43323 1.43766 1.21868 10996 1646 1 0.985639
88.875 4344 4344 0.0402008 96.4048 1.43335 0 1.21868 10997 1647 1 0.985639
88.9148 2896 2896 0.0402008 0 1.43271 0 1.21814 10997 1647 1 0.990437
88.915 7240 1448 0.0402008 48.3339 1.43284 0 1.21813 10998 1648 1 0.995292
88.9956 5792 4344 0.0402631 1.43766 1.43284 1.43766 1.21833 11008 1648 1 0.985638
88.9957 4344 4344 0.0402631 96.4048 1.43297 0 1.21833 11009 1649 1 0.985638
89.0355 2896 2896 0.0402631 0 1.43233 0 1.21779 11009 1649 1 0.990436
89.0358 7240 1448 0.0402631 48.3339 1.43246 0 1.21778 11010 1650 1 0.995291
89.1163 5792 4344 0.0403264 1.43766 1.43246 1.43766 1.21798 11020 1650 1 0.985637
89.1165 4344 4344 0.0403264 96.4048 1.43259 0 1.21798 11021 1651 1 0.985637
89.1563 2896 2896 0.0403264 0 1.43195 0 1.21744 11021 1651 1 0.990435
89.1565 7240 1448 0.0403264 48.3339 1.43208 0 1.21743 11022 1652 1 0.99529
89.2371 5792 4344 0.0402499 1.43766 1.43208 1.43766 1.21763 11032 1652 1 0.985638
89.2372 4344 4344 0.0402499 96.4048 1.43221 0 1.21763 11033 1653 1 0.985638
89.277 2896 2896 0.0402499 0 1.43157 0 1.21709 11033 1653 1 0.990436
89.2772 7240 1448 0.0402499 48.3339 1.4317 0 1.21708 11034 1654 1 0.995292
89.3578 5792 4344 0.0401914 1.43766 1.4317 1.43766 1.21728 11044 1654 1 0.985639
89.3579 4344 4344 0.0401914 96.4048 1.43183 0 1.21728 11045 1655 1 0.985639
89.3977 2896 2896 0.0401914 0 1.43119 0 1.21674 11045 1655 1 0.990437
89.398 7240 1448 0.0401914 48.3339 1.43132 0 1.21674 11046 1656 1 0.995293
89.4786 5792 4344 0.0403809 1.43766 1.43132 1.43766 1.21694 11056 1656 1 0.985636
