| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
131.217 1.22935e+06 1.22501e+06 0.108401 94.9441 95.9268 94.9441 95.9268 1086608 0 0.960214 0.403471
131.311 1.2279e+06 1.22646e+06 0.107508 96.6517 95.9273 96.6517 95.9273 1087391 0 0.960423 0.405835
131.319 1.22646e+06 1.22501e+06 0.10605 94.8985 95.9273 94.8985 95.9273 1087454 0 0.96056 0.403249
131.413 1.22501e+06 1.22356e+06 0.105181 96.1585 95.9274 96.1585 95.9274 1088235 0 0.960766 0.400728
131.421 1.22646e+06 1.22211e+06 0.110016 94.8985 95.9274 94.8985 95.9274 1088298 0 0.960903 0.398754
131.515 1.2279e+06 1.22356e+06 0.107944 96.6517 95.9279 96.6517 95.9279 1089081 0 0.961109 0.400985
131.522 1.22646e+06 1.22501e+06 0.107005 97.9597 95.928 97.9597 95.928 1089144 0 0.961244 0.403338
131.616 1.2279e+06 1.22356e+06 0.10541 96.1585 95.9282 96.1585 95.9282 1089925 0 0.961449 0.400749
131.624 1.22935e+06 1.22501e+06 0.111345 97.9111 95.9283 97.9111 95.9283 1089990 0 0.961584 0.403765
131.625 1.2279e+06 1.22646e+06 0.10826 112.472 95.9284 112.472 95.9284 1089997 0 0.961583 0.405907
131.718 1.22935e+06 1.22501e+06 0.108178 96.4048 95.9287 96.4048 95.9287 1090772 0 0.961787 0.403449
131.726 1.2308e+06 1.22646e+06 0.105562 97.7437 95.9288 97.7437 95.9288 1090845 0 0.961922 0.405654
131.819 1.22935e+06 1.2279e+06 0.105638 96.5293 95.9292 96.5293 95.9292 1091620 0 0.962125 0.408117
131.828 1.2279e+06 1.22646e+06 0.104522 93.7636 95.9291 93.7636 95.9291 1091691 0 0.962259 0.40556
131.921 1.22501e+06 1.22501e+06 0.104283 96.2806 95.9293 96.2806 95.9293 1092466 0 0.96246 0.4031
131.93 1.22646e+06 1.22211e+06 0.108331 95.047 95.9293 95.047 95.9293 1092536 0 0.962594 0.398588
132.023 1.2279e+06 1.22356e+06 0.107348 96.5293 95.9297 96.5293 95.9297 1093311 0 0.962793 0.400928
132.031 1.22646e+06 1.22501e+06 0.105925 97.782 95.9298 97.782 95.9298 1093382 0 0.962925 0.403237
132.124 1.2279e+06 1.22356e+06 0.105106 96.156 95.93 96.156 95.93 1094155 0 0.963124 0.400721
132.133 1.22935e+06 1.22501e+06 0.109932 97.7437 95.9301 97.7437 95.9301 1094228 0 0.963256 0.403622
132.226 1.2308e+06 1.22646e+06 0.107926 96.6542 95.9306 96.6542 95.9306 1095003 0 0.963454 0.405875
132.235 1.22935e+06 1.2279e+06 0.107205 97.7437 95.9307 97.7437 95.9307 1095076 0 0.963585 0.408263
132.328 1.2279e+06 1.22646e+06 0.105538 96.156 95.9309 96.156 95.9309 1095849 0 0.963782 0.405651
132.337 1.22935e+06 1.22501e+06 0.111515 95.102 95.9308 95.102 95.9308 1095922 0 0.963913 0.403782
132.337 1.2279e+06 1.22646e+06 0.108417 112.472 95.9309 112.472 95.9309 1095929 0 0.963913 0.405922
132.429 1.22646e+06 1.22501e+06 0.108288 96.4048 95.9313 96.4048 95.9313 1096696 0 0.964107 0.40346
132.439 1.2279e+06 1.22356e+06 0.105568 95.1997 95.9312 95.1997 95.9312 1096775 0 0.964238 0.400763
132.531 1.22935e+06 1.22501e+06 0.105633 96.5306 95.9316 96.5306 95.9316 1097542 0 0.964431 0.403211
132.541 1.2279e+06 1.22646e+06 0.104444 96.4048 95.9317 96.4048 95.9317 1097621 0 0.964561 0.405553
132.633 1.22646e+06 1.22501e+06 0.104098 96.2793 95.9319 96.2793 95.9319 1098388 0 0.964754 0.403073
132.642 1.2279e+06 1.22356e+06 0.108191 96.4048 95.9319 96.4048 95.9319 1098467 0 0.964884 0.401009
132.734 1.22935e+06 1.22501e+06 0.107306 96.5306 95.9323 96.5306 95.9323 1099234 0 0.965074 0.403366
132.744 1.2279e+06 1.22646e+06 0.105976 96.4048 95.9324 96.4048 95.9324 1099313 0 0.965203 0.405691
132.836 1.22646e+06 1.22501e+06 0.105161 96.2793 95.9326 96.2793 95.9326 1100080 0 0.965393 0.403168
132.846 1.2279e+06 1.22356e+06 0.109918 96.4048 95.9327 96.4048 95.9327 1100159 0 0.965522 0.401178
132.938 1.22935e+06 1.22501e+06 0.107919 96.5306 95.9331 96.5306 95.9331 1100926 0 0.96571 0.403425
132.947 1.2279e+06 1.22646e+06 0.107108 96.4048 95.9331 96.4048 95.9331 1101005 0 0.965838 0.405797
133.04 1.22646e+06 1.22501e+06 0.105521 96.2793 95.9333 96.2793 95.9333 1101772 0 0.966025 0.403201
133.049 1.2279e+06 1.22356e+06 0.111407 96.4048 95.9334 96.4048 95.9334 1101851 0 0.966153 0.401329
133.05 1.22646e+06 1.22501e+06 0.108306 112.472 95.9335 112.472 95.9335 1101858 0 0.966152 0.403462
133.141 1.2279e+06 1.22356e+06 0.108166 96.2779 95.9337 96.2779 95.9337 1102617 0 0.966338 0.401006
133.152 1.22935e+06 1.22501e+06 0.105537 96.4048 95.9337 96.4048 95.9337 1102704 0 0.966465 0.403202
133.243 1.2308e+06 1.22646e+06 0.105596 96.6588 95.9342 96.6588 95.9342 1103465 0 0.96665 0.405657
133.253 1.22935e+06 1.2279e+06 0.104361 97.5258 95.9344 97.5258 95.9344 1103552 0 0.966776 0.408002
133.344 1.2279e+06 1.22646e+06 0.10414 96.1514 95.9345 96.1514 95.9345 1104311 0 0.96696 0.405526
133.355 1.22935e+06 1.22501e+06 0.108425 95.3093 95.9345 95.3093 95.9345 1104398 0 0.967086 0.403473
133.446 1.2279e+06 1.22646e+06 0.107509 96.6588 95.935 96.6588 95.935 1105159 0 0.967269 0.405835
133.457 1.22646e+06 1.22501e+06 0.106088 95.2838 95.9349 95.2838 95.9349 1105244 0 0.967393 0.403252
133.548 1.22501e+06 1.22356e+06 0.105174 96.1514 95.9351 96.1514 95.9351 1106003 0 0.967574 0.400727
133.558 1.22646e+06 1.22211e+06 0.109967 95.2838 95.935 95.2838 95.935 1106088 0 0.967699 0.398749
133.65 1.2279e+06 1.22356e+06 0.107932 96.6588 95.9355 96.6588 95.9355 1106849 0 0.967879 0.400984
133.66 1.22646e+06 1.22501e+06 0.107005 97.5525 95.9356 97.5525 95.9356 1106934 0 0.968002 0.403338
133.751 1.2279e+06 1.22356e+06 0.105313 96.1514 95.9358 96.1514 95.9358 1107693 0 0.968181 0.40074
133.761 1.22935e+06 1.22501e+06 0.111357 97.5258 95.9359 97.5258 95.9359 1107780 0 0.968304 0.403766
133.762 1.2279e+06 1.22646e+06 0.108224 112.472 95.936 112.472 95.936 1107787 0 0.968303 0.405903
133.853 1.22935e+06 1.22501e+06 0.108108 96.4048 95.9363 96.4048 95.9363 1108540 0 0.968482 0.403443
133.864 1.2308e+06 1.22646e+06 0.105492 97.4304 95.9364 97.4304 95.9364 1108635 0 0.968604 0.405647
133.954 1.22935e+06 1.2279e+06 0.105598 96.533 95.9368 96.533 95.9368 1109388 0 0.968782 0.408114
133.966 1.2279e+06 1.22646e+06 0.104446 94.3752 95.9367 94.3752 95.9367 1109481 0 0.968904 0.405553
134.056 1.22501e+06 1.22501e+06 0.104259 96.2769 95.9369 96.2769 95.9369 1110234 0 0.969079 0.403098
134.067 1.22646e+06 1.22211e+06 0.10832 95.3682 95.9369 95.3682 95.9369 1110326 0 0.969201 0.398587
134.158 1.2279e+06 1.22356e+06 0.107376 96.533 95.9373 96.533 95.9373 1111079 0 0.969375 0.400931
134.169 1.22646e+06 1.22501e+06 0.105901 97.4527 95.9374 97.4527 95.9374 1111172 0 0.969495 0.403235
134.259 1.2279e+06 1.22356e+06 0.105032 96.1487 95.9375 96.1487 95.9375 1111923 0 0.969668 0.400714
134.271 1.22935e+06 1.22501e+06 0.109963 97.4304 95.9377 97.4304 95.9377 1112018 0 0.969789 0.403625
134.361 1.2308e+06 1.22646e+06 0.107892 96.6615 95.9382 96.6615 95.9382 1112771 0 0.969961 0.405871
134.372 1.22935e+06 1.2279e+06 0.107127 97.4304 95.9383 97.4304 95.9383 1112866 0 0.970081 0.408255
134.463 1.2279e+06 1.22646e+06 0.105528 96.1487 95.9384 96.1487 95.9384 1113617 0 0.970252 0.40565
134.474 1.22935e+06 1.22501e+06 0.111487 95.4006 95.9384 95.4006 95.9384 1113712 0 0.970371 0.403779
134.475 1.2279e+06 1.22646e+06 0.108384 112.472 95.9385 112.472 95.9385 1113719 0 0.970371 0.405919
134.564 1.22646e+06 1.22501e+06 0.108297 96.4048 95.9388 96.4048 95.9388 1114464 0 0.970541 0.403461
134.577 1.2279e+06 1.22356e+06 0.105606 95.4596 95.9387 95.4596 95.9387 1114565 0 0.970659 0.400766
134.666 1.22935e+06 1.22501e+06 0.105638 96.5344 95.9391 96.5344 95.9391 1115310 0 0.970828 0.403211
134.678 1.2279e+06 1.22646e+06 0.104343 96.4048 95.9392 96.4048 95.9392 1115411 0 0.970945 0.405544
134.768 1.22646e+06 1.22501e+06 0.104122 96.2756 95.9394 96.2756 95.9394 1116156 0 0.971113 0.403075
134.78 1.2279e+06 1.22356e+06 0.108282 96.4048 95.9394 96.4048 95.9394 1116257 0 0.971231 0.401018
134.869 1.22935e+06 1.22501e+06 0.10739 96.5344 95.9398 96.5344 95.9398 1117002 0 0.971397 0.403374
134.882 1.2279e+06 1.22646e+06 0.106052 96.4048 95.9399 96.4048 95.9399 1117103 0 0.971514 0.405698
134.971 1.22646e+06 1.22501e+06 0.105154 96.2756 95.9401 96.2756 95.9401 1117848 0 0.971679 0.403167
134.983 1.22066e+06 1.22356e+06 0.111072 96.4048 95.9401 96.4048 95.9401 1117947 0 0.971796 0.401351
135.073 1.22211e+06 1.21777e+06 0.107927 95.8879 95.9401 95.8879 95.9401 1118689 0 0.97196 0.391291
135.085 1.22646e+06 1.21922e+06 0.107103 96.4048 95.9401 96.4048 95.9401 1118790 0 0.972076 0.393654
135.174 1.2308e+06 1.22356e+06 0.1062 96.9252 95.9408 96.9252 95.9408 1119535 0 0.97224 0.400851
135.186 1.2337e+06 1.2279e+06 0.105132 99.1857 95.9411 99.1857 95.9411 1119642 0 0.972354 0.408082
135.275 1.23514e+06 1.2308e+06 0.104942 96.5349 95.9415 96.5349 95.9415 1120384 0 0.972518 0.41299
135.288 1.23804e+06 1.23225e+06 0.109951 97.2974 95.9416 97.2974 95.9416 1120493 0 0.972632 0.415956
135.378 1.2337e+06 1.23514e+06 0.108196 96.6646 95.9421 96.6646 95.9421 1121237 0 0.972794 0.420783
135.391 1.23659e+06 1.2308e+06 0.112427 94.6359 95.942 94.6359 95.942 1121344 0 0.972908 0.41373
135.48 1.2308e+06 1.2337e+06 0.109234 96.5345 95.9424 96.5345 95.9424 1122088 0 0.973067 0.418416
135.493 1.23514e+06 1.2279e+06 0.113078 92.8342 95.9421 92.8342 95.9421 1122192 0 0.97318 0.408881
135.582 1.22935e+06 1.23225e+06 0.108822 96.7935 95.9426 96.7935 95.9426 1122939 0 0.973337 0.415889
135.595 1.2337e+06 1.22646e+06 0.112598 92.6969 95.9423 92.6969 95.9423 1123039 0 0.973448 0.406374
135.685 1.22935e+06 1.2308e+06 0.107161 96.921 95.943 96.921 95.943 1123790 0 0.973603 0.413224
135.697 1.23804e+06 1.22646e+06 0.106295 92.5097 95.9427 92.5097 95.9427 1123885 0 0.973713 0.405851
135.769 41992 1.23514e+06 0.103812 97.3625 95.9434 97.3625 95.9434 1124495 0 0.973838 2.96351
135.798 50680 881832 0.109617 0 95.9228 0 95.9228 1124495 0 0.973946 0.0334933
135.871 1.11786e+06 50680 0.104298 4.7804 95.874 4.7804 95.874 1124525 0 0.973833 2.89603
135.872 1.12944e+06 1.11496e+06 0.108534 14287.2 95.9368 14287.2 95.9368 1125266 0 0.973907 0.239387
135.911 1.4871e+06 1.12654e+06 0.0876532 11.0918 95.912 11.0918 95.912 1125304 0 0.9741 0.480237
135.971 1.49868e+06 1.4842e+06 0.0952917 144.317 95.9333 144.317 95.9333 1126051 0 0.974202 0.959795
136.005 1.06573e+06 1.49578e+06 0.127026 98.8236 95.9341 98.8236 95.9341 1126337 0 0.974413 1.32652
136.095 1.05994e+06 1.06283e+06 0.12986 57.9461 95.909 57.9461 95.909 1126786 0 0.974538 0.17892
136.126 773232 1.05704e+06 0.127472 94.5437 95.9087 94.5437 95.9087 1127040 0 0.974622 0.318282
136.183 768888 770336 0.110261 56.3036 95.8921 56.3036 95.8921 1127318 0 0.97471 0.00329495
136.216 673320 765992 0.0899856 95.3719 95.8919 95.3719 95.8919 1127595 0 0.974765 0.0175907
136.247 683456 670424 0.0795629 71.1559 95.8864 71.1559 95.8864 1127781 0 0.974826 0.0118228
136.28 705176 680560 0.0649434 98.8498 95.8872 98.8498 95.8872 1128064 0 0.974851 0.00943541
136.28 745720 702280 0.0651416 1638.88 95.8885 1638.88 95.8885 1128081 0 0.974915 0.00699713
136.336 774680 742824 0.0573642 101.955 95.891 101.955 95.891 1128577 0 0.974963 0.00158948
136.338 873144 771784 0.0578138 215.493 95.8928 215.493 95.8928 1128615 0 0.975041 0.0180842
136.398 905000 870248 0.0616436 109.454 95.8987 109.454 95.8987 1129177 0 0.97509 0.0275127
136.403 968712 902104 0.0631548 153.259 95.9007 153.259 95.9007 1129239 0 0.975182 0.0483563
136.47 988984 965816 0.0723201 103.794 95.9046 103.794 95.9046 1129843 0 0.975237 0.0836851
136.478 964368 986088 0.0744521 119.358 95.9059 119.358 95.9059 1129921 0 0.975332 0.100375
136.55 973056 961472 0.0802179 93.527 95.9046 93.527 95.9046 1130506 0 0.975392 0.0800459
136.56 900656 970160 0.0819291 104.947 95.9053 104.947 95.9053 1130592 0 0.975473 0.0959692
136.628 844184 897760 0.0801932 87.8885 95.9013 87.8885 95.9013 1131108 0 0.975553 0.0448915
136.63 854320 894864 0.0800186 85.6931 95.9011 85.6931 95.9011 1131124 0 0.975611 0.0378911
136.702 829704 851424 0.0754777 91.6006 95.8988 91.6006 95.8988 1131696 0 0.975672 0.0196045
136.704 849976 848528 0.0748606 84.3542 95.8987 84.3542 95.8987 1131710 0 0.975723 0.0182097
136.774 876040 847080 0.0720469 96.0763 95.8988 96.0763 95.8988 1132295 0 0.975766 0.0181075
136.788 863008 873144 0.0726394 112.18 95.9003 112.18 95.9003 1132423 0 0.97581 0.0274207
136.843 864456 860112 0.0726282 94.5186 95.8998 94.5186 95.8998 1132874 0 0.975883 0.0217181
136.845 894864 861560 0.0712635 109.259 95.9 109.259 95.9 1132891 0 0.975921 0.0238963
136.914 890520 891968 0.0737552 99.7348 95.9019 99.7348 95.9019 1133490 0 0.975978 0.0360537
136.916 922376 887624 0.0725146 85.0631 95.9017 85.0631 95.9017 1133505 0 0.976013 0.0356325
136.988 903552 919480 0.0742143 99.9515 95.9039 99.9515 95.9039 1134125 0 0.976065 0.0518959
136.99 936856 916584 0.0741579 77.1238 95.9036 77.1238 95.9036 1134137 0 0.976098 0.051506
137.066 965816 933960 0.0765206 98.2353 95.9049 98.2353 95.9049 1134781 0 0.976128 0.0619262
137.09 920928 962920 0.0793508 106.143 95.9067 106.143 95.9067 1134999 0 0.976147 0.084552
137.142 887624 918032 0.079865 89.5503 95.9043 89.5503 95.9043 1135404 0 0.976209 0.0525616
137.144 906448 915136 0.0788527 87.6407 95.9042 87.6407 95.9042 1135414 0 0.976236 0.0494652
137.22 931064 903552 0.0775678 95.0341 95.9037 95.0341 95.9037 1136038 0 0.976259 0.0433027
137.247 890520 928168 0.0789367 103.917 95.9053 103.917 95.9053 1136287 0 0.976257 0.0597144
137.293 871696 887624 0.0754745 89.3385 95.9031 89.3385 95.9031 1136641 0 0.97631 0.0345412
137.294 910792 884728 0.0752748 77.1238 95.903 77.1238 95.903 1136649 0 0.976328 0.0352202
137.367 897760 907896 0.0760962 98.8029 95.9045 98.8029 95.9045 1137267 0 0.976347 0.0448831
137.368 936856 905000 0.0751233 85.6931 95.9044 85.6931 95.9044 1137275 0 0.976357 0.0456572
137.443 983192 933960 0.0756103 99.3355 95.9063 99.3355 95.9063 1137919 0 0.976363 0.0642229
137.48 946992 980296 0.0794981 106.486 95.9091 106.486 95.9091 1138257 0 0.976339 0.0969965
137.52 920928 944096 0.079643 89.1454 95.9072 89.1454 95.9072 1138564 0 0.976383 0.0685682
137.521 948440 941200 0.0790139 82.6327 95.9071 82.6327 95.9071 1138570 0 0.976385 0.0666981
137.599 971608 945544 0.0798375 96.701 95.9075 96.701 95.9075 1139223 0 0.976383 0.0693255
137.642 931064 968712 0.0822978 100.995 95.9091 100.995 95.9091 1139597 0 0.976336 0.0884594
137.677 967264 928168 0.0788529 86.9277 95.9068 86.9277 95.9068 1139863 0 0.976331 0.0591186
137.722 929616 964368 0.0825306 103.089 95.9091 103.089 95.9091 1140264 0 0.976319 0.0847228
137.754 974504 926720 0.0776215 86.5824 95.907 86.5824 95.907 1140502 0 0.976307 0.0594125
137.804 941200 971608 0.081228 103.554 95.9098 103.554 95.9098 1140951 0 0.976285 0.0897293
137.831 973056 938304 0.0789462 86.4169 95.9079 86.4169 95.9079 1141150 0 0.976266 0.0652002
137.885 942648 970160 0.0824449 101.321 95.9101 101.321 95.9101 1141624 0 0.976239 0.0883172
137.908 926720 939752 0.0791962 85.9692 95.9084 85.9692 95.9084 1141797 0 0.976266 0.0648299
137.909 962920 936856 0.0790466 0 95.9082 0 95.9082 1141797 0 0.976243 0.0647638
137.984 1.00057e+06 960024 0.0793114 98.7111 95.9098 98.7111 95.9098 1142439 0 0.976212 0.0813106
138.047 973056 997672 0.0835258 101.207 95.9122 101.207 95.9122 1142987 0 0.976115 0.11095
138.064 993328 970160 0.0816227 84.0978 95.9107 84.0978 95.9107 1143110 0 0.976083 0.0873678
138.069 974504 990432 0.0819118 123.07 95.9118 123.07 95.9118 1143170 0 0.976102 0.103879
138.144 984640 971608 0.0828041 94.3964 95.911 94.3964 95.911 1143781 0 0.976068 0.0880095
138.212 958576 981744 0.0859669 97.6099 95.9118 97.6099 95.9118 1144348 0 0.975956 0.097358
138.225 974504 955680 0.0822938 81.6401 95.9104 81.6401 95.9104 1144442 0 0.975921 0.0761556
138.233 961472 971608 0.0814331 112.472 95.9114 112.472 95.9114 1144519 0 0.975931 0.0880682
138.293 993328 968712 0.081345 96.0192 95.9114 96.0192 95.9114 1145017 0 0.97588 0.0872996
138.314 981744 990432 0.0807522 104.298 95.9127 104.298 95.9127 1145202 0 0.975825 0.103438
138.373 1.02084e+06 987536 0.0806454 96.2116 95.9128 96.2116 95.9128 1145700 0 0.975782 0.103452
138.456 1.0498e+06 1.01794e+06 0.0825825 99.2278 95.9148 99.2278 95.9148 1146403 0 0.975735 0.129635
138.462 1.02953e+06 1.0469e+06 0.0880586 136.101 95.9166 136.101 95.9166 1146475 0 0.975606 0.158233
138.54 1.04401e+06 1.02663e+06 0.084746 94.1835 95.9156 94.1835 95.9156 1147111 0 0.975557 0.13703
138.549 1.02518e+06 1.04111e+06 0.0902454 110.932 95.9165 110.932 95.9165 1147195 0 0.975489 0.152205
138.625 1.03387e+06 1.02229e+06 0.0856394 94.2793 95.9156 94.2793 95.9156 1147816 0 0.975438 0.132597
138.635 1.01794e+06 1.03098e+06 0.0906315 104.344 95.9163 104.344 95.9163 1147908 0 0.975366 0.14174
138.65 1.00926e+06 1.01505e+06 0.0851237 87.9885 95.9154 87.9885 95.9154 1148023 0 0.975367 0.125655
138.71 1.01939e+06 1.01215e+06 0.085099 96.0145 95.9154 96.0145 95.9154 1148515 0 0.975315 0.122988
138.794 1.03532e+06 1.0165e+06 0.0846672 96.6806 95.9159 96.6806 95.9159 1149216 0 0.97526 0.127317
138.806 1.02374e+06 1.03242e+06 0.0894574 106.801 95.9169 106.801 95.9169 1149329 0 0.975109 0.142908
138.878 1.03677e+06 1.02084e+06 0.0850911 95.1194 95.9164 95.1194 95.9164 1149921 0 0.975052 0.131339
138.892 1.02663e+06 1.03387e+06 0.0901447 104.936 95.9173 104.936 95.9173 1150044 0 0.974973 0.144351
138.963 1.03966e+06 1.02374e+06 0.0854204 95.0998 95.9169 95.0998 95.9169 1150627 0 0.974914 0.134159
138.978 1.03098e+06 1.03677e+06 0.090625 103.402 95.9177 103.402 95.9177 1150760 0 0.974833 0.147269
138.989 1.02663e+06 1.02808e+06 0.0856974 90.2513 95.9172 90.2513 95.9172 1150848 0 0.97483 0.138167
139.048 1.03677e+06 1.02518e+06 0.0857091 96.2076 95.9174 96.2076 95.9174 1151336 0 0.974769 0.135468
139.074 1.03242e+06 1.03387e+06 0.0855361 99.034 95.918 99.034 95.918 1151562 0 0.974685 0.143945
139.133 1.04256e+06 1.03098e+06 0.0853845 96.0097 95.918 96.0097 95.918 1152048 0 0.974623 0.141178
139.218 1.0469e+06 1.03966e+06 0.0862726 97.0808 95.9187 97.0808 95.9187 1152766 0 0.97456 0.149889
139.236 1.04111e+06 1.04401e+06 0.0913784 98.9928 95.9191 98.9928 95.9191 1152919 0 0.974393 0.154717
139.246 1.03677e+06 1.03822e+06 0.0875051 91.7021 95.9188 91.7021 95.9188 1152997 0 0.974388 0.148467
139.304 1.03822e+06 1.03532e+06 0.0874877 96.0081 95.9189 96.0081 95.9189 1153481 0 0.974325 0.145484
139.332 1.03532e+06 1.03532e+06 0.0868705 95.9875 95.9189 95.9875 95.9189 1153711 0 0.974237 0.145461
139.39 1.03677e+06 1.03242e+06 0.086748 96.206 95.919 96.206 95.919 1154195 0 0.974173 0.142521
139.476 1.04111e+06 1.03387e+06 0.0865186 96.4048 95.9193 96.4048 95.9193 1154908 0 0.974108 0.143996
139.495 1.03822e+06 1.03822e+06 0.0914358 98.2353 95.9196 98.2353 95.9196 1155069 0 0.973937 0.14868
139.562 1.04111e+06 1.03532e+06 0.0888952 96.058 95.9197 96.058 95.9197 1155623 0 0.973872 0.145574
139.581 1.03822e+06 1.03822e+06 0.0935421 98.2012 95.92 98.2012 95.92 1155787 0 0.973782 0.148817
139.648 1.04256e+06 1.03532e+06 0.0902152 95.8818 95.92 95.8818 95.92 1156337 0 0.973716 0.145671
139.668 1.03966e+06 1.03966e+06 0.0947173 98.7419 95.9204 98.7419 95.9204 1156506 0 0.973626 0.150385
139.734 1.04401e+06 1.03677e+06 0.0914525 95.878 95.9203 95.878 95.9203 1157052 0 0.97356 0.14722
139.754 1.04256e+06 1.04111e+06 0.0959157 98.1061 95.9207 98.1061 95.9207 1157225 0 0.973468 0.151954
139.82 1.04401e+06 1.03966e+06 0.0930107 96.2282 95.9208 96.2282 95.9208 1157770 0 0.973401 0.150258
139.84 1.04546e+06 1.04111e+06 0.0972513 97.5193 95.921 97.5193 95.921 1157945 0 0.973309 0.152051
139.848 1.04401e+06 1.04256e+06 0.0936525 97.8655 95.9212 97.8655 95.9212 1158012 0 0.973303 0.153299
139.906 1.04546e+06 1.04111e+06 0.0936706 96.2031 95.9213 96.2031 95.9213 1158489 0 0.973236 0.151797
139.935 1.0469e+06 1.04256e+06 0.0913412 96.4048 95.9214 96.4048 95.9214 1158732 0 0.973144 0.153148
139.992 1.04546e+06 1.04401e+06 0.0912876 96.809 95.9217 96.809 95.9217 1159211 0 0.973077 0.154655
140.021 1.04401e+06 1.04256e+06 0.0896633 96.0064 95.9218 96.0064 95.9218 1159452 0 0.972985 0.153046
140.079 1.04256e+06 1.04111e+06 0.089366 96.0023 95.9218 96.0023 95.9218 1159929 0 0.972918 0.151526
140.108 1.04401e+06 1.03966e+06 0.0928716 96.0064 95.9218 96.0064 95.9218 1160170 0 0.972825 0.150249
140.165 1.04256e+06 1.04111e+06 0.0920073 96.809 95.9222 96.809 95.9222 1160649 0 0.972759 0.151688
140.187 1.04111e+06 1.03966e+06 0.0904941 95.8692 95.9222 95.8692 95.9222 1160828 0 0.972674 0.150098
140.252 1.03966e+06 1.03822e+06 0.0897286 96.0471 95.9222 96.0471 95.9222 1161365 0 0.972608 0.148565
140.273 1.04111e+06 1.03677e+06 0.0933213 95.8692 95.9222 95.8692 95.9222 1161544 0 0.972515 0.147311
140.338 1.04256e+06 1.03822e+06 0.0915868 96.7638 95.9226 96.7638 95.9226 1162083 0 0.972448 0.148679
140.359 1.04111e+06 1.03966e+06 0.0908308 96.9464 95.9228 96.9464 95.9228 1162262 0 0.972356 0.150119
140.424 1.04256e+06 1.03822e+06 0.0898079 96.0471 95.9228 96.0471 95.9228 1162799 0 0.972289 0.14857
140.446 1.04401e+06 1.03966e+06 0.0943525 96.9404 95.923 96.9404 95.923 1162980 0 0.972196 0.150349
140.454 1.04256e+06 1.04111e+06 0.0915976 97.8655 95.9231 97.8655 95.9231 1163047 0 0.97219 0.151662
140.51 1.04401e+06 1.03966e+06 0.0916218 96.4048 95.9233 96.4048 95.9233 1163518 0 0.972122 0.150169
140.54 1.04256e+06 1.04111e+06 0.0900756 96.7935 95.9235 96.7935 95.9235 1163767 0 0.972029 0.151568
140.596 1.04111e+06 1.03966e+06 0.0900129 96.1997 95.9236 96.1997 95.9236 1164236 0 0.971962 0.150069
140.626 1.04256e+06 1.03822e+06 0.0888514 95.6305 95.9235 95.6305 95.9235 1164483 0 0.971868 0.148513
140.683 1.04111e+06 1.03966e+06 0.0888674 96.6099 95.9238 96.6099 95.9238 1164954 0 0.971801 0.150002
140.712 1.04256e+06 1.03822e+06 0.0922615 96.4048 95.9239 96.4048 95.9239 1165201 0 0.971707 0.148722
140.769 1.04401e+06 1.03966e+06 0.0914711 96.6099 95.9242 96.6099 95.9242 1165672 0 0.97164 0.150159
140.791 1.04256e+06 1.04111e+06 0.0902637 96.4048 95.9242 96.4048 95.9242 1165859 0 0.971555 0.15158
140.855 1.04111e+06 1.03966e+06 0.0895089 96.2236 95.9244 96.2236 95.9244 1166390 0 0.971488 0.150039
140.878 1.04256e+06 1.03822e+06 0.0931172 96.4048 95.9244 96.4048 95.9244 1166577 0 0.971394 0.148778
140.942 1.04401e+06 1.03966e+06 0.0914663 96.5867 95.9247 96.5867 95.9247 1167108 0 0.971327 0.150159
140.964 1.04256e+06 1.04111e+06 0.0907749 96.4048 95.9248 96.4048 95.9248 1167295 0 0.971233 0.151611
141.028 1.04401e+06 1.03966e+06 0.0898013 96.2236 95.925 96.2236 95.925 1167826 0 0.971166 0.150057
141.05 1.04546e+06 1.04111e+06 0.0944187 97.4359 95.9252 97.4359 95.9252 1168015 0 0.971071 0.151848
141.058 1.04401e+06 1.04256e+06 0.0917002 97.8655 95.9253 97.8655 95.9253 1168082 0 0.971065 0.153171
141.114 1.04546e+06 1.04111e+06 0.0917361 96.197 95.9254 96.197 95.9254 1168545 0 0.970997 0.151671
141.145 1.04401e+06 1.04256e+06 0.0901959 96.4048 95.9255 96.4048 95.9255 1168802 0 0.970902 0.153078
141.201 1.04111e+06 1.04111e+06 0.0901577 96.4048 95.9257 96.4048 95.9257 1169265 0 0.970835 0.151584
141.231 1.04256e+06 1.03822e+06 0.088896 95.6516 95.9256 95.6516 95.9256 1169519 0 0.970739 0.148516
141.287 1.04111e+06 1.03966e+06 0.0888741 96.4048 95.9258 96.4048 95.9258 1169982 0 0.970672 0.150002
141.318 1.04256e+06 1.03822e+06 0.0922976 96.4048 95.9259 96.4048 95.9259 1170237 0 0.970577 0.148724
141.373 1.04401e+06 1.03966e+06 0.0914801 96.6135 95.9262 96.6135 95.9262 1170700 0 0.97051 0.15016
141.397 1.04256e+06 1.04111e+06 0.0902959 96.4048 95.9263 96.4048 95.9263 1170895 0 0.970424 0.151581
141.46 1.04111e+06 1.03966e+06 0.0896433 96.2208 95.9264 96.2208 95.9264 1171418 0 0.970356 0.150047
