| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
316.489 2.46198e+06 2.50359e+06 0.241702 0 96.2354 0 95.4772 2629265 20715 0.990941 5.49984
316.489 2.46015e+06 2.50214e+06 0.241702 0 96.2353 0 95.4771 2629265 20715 0.990941 5.49081
316.489 2.4587e+06 2.5007e+06 0.241702 0 96.2353 0 95.4771 2629265 20715 0.990941 5.4818
316.489 2.45726e+06 2.49925e+06 0.241702 0 96.2353 0 95.4771 2629265 20715 0.990941 5.47279
316.489 2.45642e+06 2.4978e+06 0.241702 0 96.2352 0 95.477 2629265 20715 0.990941 5.46378
316.489 2.45436e+06 2.49635e+06 0.241702 0 96.2352 0 95.477 2629265 20715 0.990941 5.45479
316.489 2.45291e+06 2.4949e+06 0.241702 0 96.2351 0 95.4769 2629265 20715 0.990941 5.4458
316.49 2.45164e+06 2.49346e+06 0.241702 0 96.2351 0 95.4769 2629265 20715 0.990941 5.43682
316.49 2.45085e+06 2.49201e+06 0.241702 0 96.2351 0 95.4769 2629265 20715 0.990941 5.42785
316.49 2.44857e+06 2.49056e+06 0.241702 0 96.235 0 95.4768 2629265 20715 0.990941 5.41889
316.49 2.44712e+06 2.48911e+06 0.241702 0 96.235 0 95.4768 2629265 20715 0.990941 5.40993
316.49 2.44607e+06 2.48766e+06 0.241702 0 96.235 0 95.4768 2629265 20715 0.990941 5.40098
316.49 2.44422e+06 2.48622e+06 0.241702 0 96.2349 0 95.4767 2629265 20715 0.990941 5.39204
316.49 2.44278e+06 2.48477e+06 0.241702 0 96.2349 0 95.4767 2629265 20715 0.990941 5.3831
316.49 2.44133e+06 2.48332e+06 0.241702 0 96.2349 0 95.4767 2629265 20715 0.990941 5.37417
316.49 2.44051e+06 2.48187e+06 0.241702 0 96.2348 0 95.4766 2629265 20715 0.990941 5.36525
316.491 2.43843e+06 2.48042e+06 0.241702 0 96.2348 0 95.4766 2629265 20715 0.990941 5.35634
316.491 2.43698e+06 2.47898e+06 0.241702 0 96.2347 0 95.4765 2629265 20715 0.990941 5.34743
316.491 2.43573e+06 2.47753e+06 0.241702 0 96.2347 0 95.4765 2629265 20715 0.990941 5.33853
316.491 2.43494e+06 2.47608e+06 0.241702 0 96.2347 0 95.4765 2629265 20715 0.990941 5.32964
316.491 2.43264e+06 2.47463e+06 0.241702 0 96.2346 0 95.4764 2629265 20715 0.990941 5.32077
316.491 2.43119e+06 2.47318e+06 0.241702 0 96.2346 0 95.4764 2629265 20715 0.990941 5.31189
316.491 2.43016e+06 2.47174e+06 0.241702 0 96.2346 0 95.4764 2629265 20715 0.990941 5.30302
316.491 2.4283e+06 2.47029e+06 0.241702 0 96.2345 0 95.4763 2629265 20715 0.990941 5.29416
316.492 2.42685e+06 2.46884e+06 0.241702 0 96.2345 0 95.4763 2629265 20715 0.99094 5.28531
316.492 2.4254e+06 2.46739e+06 0.241702 0 96.2345 0 95.4763 2629265 20715 0.99094 5.27646
316.492 2.4246e+06 2.46594e+06 0.241702 0 96.2344 0 95.4762 2629265 20715 0.99094 5.26762
316.492 2.4225e+06 2.4645e+06 0.241702 0 96.2344 0 95.4762 2629265 20715 0.99094 5.25879
316.492 2.42106e+06 2.46305e+06 0.241702 0 96.2343 0 95.4762 2629265 20715 0.99094 5.24997
316.492 2.41982e+06 2.4616e+06 0.241702 0 96.2343 0 95.4761 2629265 20715 0.99094 5.24115
316.492 2.41903e+06 2.46015e+06 0.241702 0 96.2343 0 95.4761 2629265 20715 0.99094 5.23234
316.492 2.41671e+06 2.4587e+06 0.241702 0 96.2342 0 95.476 2629265 20715 0.99094 5.22355
316.493 2.41526e+06 2.45726e+06 0.241702 0 96.2342 0 95.476 2629265 20715 0.99094 5.21475
316.493 2.41425e+06 2.45581e+06 0.241702 0 96.2342 0 95.476 2629265 20715 0.99094 5.20596
316.493 2.41237e+06 2.45436e+06 0.241702 0 96.2341 0 95.4759 2629265 20715 0.99094 5.19719
316.493 2.41092e+06 2.45291e+06 0.241702 0 96.2341 0 95.4759 2629265 20715 0.99094 5.18841
316.493 2.40947e+06 2.45146e+06 0.241702 0 96.2341 0 95.4759 2629265 20715 0.99094 5.17965
316.493 2.40869e+06 2.45002e+06 0.241702 0 96.234 0 95.4758 2629265 20715 0.99094 5.17089
316.493 2.40658e+06 2.44857e+06 0.241702 0 96.234 0 95.4758 2629265 20715 0.99094 5.16215
316.493 2.40513e+06 2.44712e+06 0.241702 0 96.2339 0 95.4758 2629265 20715 0.99094 5.1534
316.493 2.40391e+06 2.44567e+06 0.241702 0 96.2339 0 95.4757 2629265 20715 0.99094 5.14467
316.494 2.40312e+06 2.44422e+06 0.241702 0 96.2339 0 95.4757 2629265 20715 0.99094 5.13594
316.494 2.40078e+06 2.44278e+06 0.241702 0 96.2338 0 95.4756 2629265 20715 0.99094 5.12723
316.494 2.39934e+06 2.44133e+06 0.241702 0 96.2338 0 95.4756 2629265 20715 0.99094 5.11851
316.494 2.39834e+06 2.43988e+06 0.241702 0 96.2338 0 95.4756 2629265 20715 0.99094 5.10981
316.494 2.39644e+06 2.43843e+06 0.241702 0 96.2337 0 95.4755 2629265 20715 0.99094 5.10112
316.494 2.39499e+06 2.43698e+06 0.241702 0 96.2337 0 95.4755 2629265 20715 0.99094 5.09242
316.494 2.39356e+06 2.43554e+06 0.241702 0 96.2337 0 95.4755 2629265 20715 0.99094 5.08374
316.494 2.39278e+06 2.43409e+06 0.241702 0 96.2336 0 95.4754 2629265 20715 0.99094 5.07507
316.495 2.39065e+06 2.43264e+06 0.241702 0 96.2336 0 95.4754 2629265 20715 0.99094 5.06641
316.495 2.3892e+06 2.43119e+06 0.241702 0 96.2335 0 95.4754 2629265 20715 0.99094 5.05774
316.495 2.388e+06 2.42974e+06 0.241702 0 96.2335 0 95.4753 2629265 20715 0.99094 5.04909
316.495 2.38721e+06 2.4283e+06 0.241702 0 96.2335 0 95.4753 2629265 20715 0.99094 5.04044
316.495 2.38486e+06 2.42685e+06 0.241702 0 96.2334 0 95.4752 2629265 20715 0.99094 5.03182
316.495 2.38341e+06 2.4254e+06 0.241702 0 96.2334 0 95.4752 2629265 20715 0.99094 5.02318
316.495 2.38243e+06 2.42395e+06 0.241702 0 96.2334 0 95.4752 2629265 20715 0.99094 5.01456
316.495 2.38051e+06 2.4225e+06 0.241702 0 96.2333 0 95.4751 2629265 20715 0.99094 5.00595
316.496 2.37906e+06 2.42106e+06 0.241702 0 96.2333 0 95.4751 2629265 20715 0.99094 4.99734
316.496 2.37765e+06 2.41961e+06 0.241702 0 96.2332 0 95.4751 2629265 20715 0.99094 4.98874
316.496 2.37687e+06 2.41816e+06 0.241702 0 96.2332 0 95.475 2629265 20715 0.99094 4.98014
316.496 2.37472e+06 2.41671e+06 0.241702 0 96.2332 0 95.475 2629265 20715 0.99094 4.97156
316.496 2.37327e+06 2.41526e+06 0.241702 0 96.2331 0 95.475 2629265 20715 0.99094 4.96298
316.496 2.37209e+06 2.41382e+06 0.241702 0 96.2331 0 95.4749 2629265 20715 0.99094 4.95441
316.496 2.3713e+06 2.41237e+06 0.241702 0 96.2331 0 95.4749 2629265 20715 0.99094 4.94585
316.496 2.36893e+06 2.41092e+06 0.241702 0 96.233 0 95.4748 2629265 20715 0.99094 4.9373
316.497 2.36748e+06 2.40947e+06 0.241702 0 96.233 0 95.4748 2629265 20715 0.99094 4.92875
316.497 2.36652e+06 2.40802e+06 0.241702 0 96.233 0 95.4748 2629265 20715 0.990939 4.92021
316.497 2.36458e+06 2.40658e+06 0.241702 0 96.2329 0 95.4747 2629265 20715 0.990939 4.91168
316.497 2.36314e+06 2.40513e+06 0.241702 0 96.2329 0 95.4747 2629265 20715 0.990939 4.90315
316.497 2.36174e+06 2.40368e+06 0.241702 0 96.2328 0 95.4747 2629265 20715 0.990939 4.89463
316.497 2.36096e+06 2.40223e+06 0.241702 0 96.2328 0 95.4746 2629265 20715 0.990939 4.88612
316.497 2.35879e+06 2.40078e+06 0.241702 0 96.2328 0 95.4746 2629265 20715 0.990939 4.87762
316.497 2.35734e+06 2.39934e+06 0.241702 0 96.2327 0 95.4746 2629265 20715 0.990939 4.86912
316.497 2.35618e+06 2.39789e+06 0.241702 0 96.2327 0 95.4745 2629265 20715 0.990939 4.86064
316.498 2.35539e+06 2.39644e+06 0.241702 0 96.2327 0 95.4745 2629265 20715 0.990939 4.85215
316.498 2.353e+06 2.39499e+06 0.241702 0 96.2326 0 95.4744 2629265 20715 0.990939 4.84369
316.498 2.35155e+06 2.39354e+06 0.241702 0 96.2326 0 95.4744 2629265 20715 0.990939 4.83522
316.498 2.35061e+06 2.3921e+06 0.241702 0 96.2326 0 95.4744 2629265 20715 0.990939 4.82676
316.498 2.34866e+06 2.39065e+06 0.241702 0 96.2325 0 95.4743 2629265 20715 0.990939 4.81831
316.498 2.34721e+06 2.3892e+06 0.241702 0 96.2325 0 95.4743 2629265 20715 0.990939 4.80987
316.498 2.34583e+06 2.38775e+06 0.241702 0 96.2324 0 95.4743 2629265 20715 0.990939 4.80143
316.498 2.34504e+06 2.3863e+06 0.241702 0 96.2324 0 95.4742 2629265 20715 0.990939 4.793
316.499 2.34286e+06 2.38486e+06 0.241702 0 96.2324 0 95.4742 2629265 20715 0.990939 4.78459
316.499 2.34142e+06 2.38341e+06 0.241702 0 96.2323 0 95.4742 2629265 20715 0.990939 4.77617
316.499 2.34026e+06 2.38196e+06 0.241702 0 96.2323 0 95.4741 2629265 20715 0.990939 4.76776
316.499 2.33948e+06 2.38051e+06 0.241702 0 96.2323 0 95.4741 2629265 20715 0.990939 4.75936
316.499 2.33707e+06 2.37906e+06 0.241702 0 96.2322 0 95.474 2629265 20715 0.990939 4.75098
316.499 2.33562e+06 2.37762e+06 0.241702 0 96.2322 0 95.474 2629265 20715 0.990939 4.74259
316.499 2.3347e+06 2.37617e+06 0.241702 0 96.2322 0 95.474 2629265 20715 0.990939 4.73421
316.499 2.33273e+06 2.37472e+06 0.241702 0 96.2321 0 95.4739 2629265 20715 0.990939 4.72585
316.5 2.33128e+06 2.37327e+06 0.241702 0 96.2321 0 95.4739 2629265 20715 0.990939 4.71749
316.5 2.32992e+06 2.37182e+06 0.241702 0 96.232 0 95.4739 2629265 20715 0.990939 4.70913
316.5 2.32914e+06 2.37038e+06 0.241702 0 96.232 0 95.4738 2629265 20715 0.990939 4.70078
316.5 2.32694e+06 2.36893e+06 0.241702 0 96.232 0 95.4738 2629265 20715 0.990939 4.69245
316.5 2.32549e+06 2.36748e+06 0.241702 0 96.2319 0 95.4738 2629265 20715 0.990939 4.68412
316.5 2.32435e+06 2.36603e+06 0.241702 0 96.2319 0 95.4737 2629265 20715 0.990939 4.67579
316.5 2.32357e+06 2.36458e+06 0.241702 0 96.2319 0 95.4737 2629265 20715 0.990939 4.66747
316.5 2.32114e+06 2.36314e+06 0.241702 0 96.2318 0 95.4736 2629265 20715 0.990939 4.65917
316.5 2.3197e+06 2.36169e+06 0.241702 0 96.2318 0 95.4736 2629265 20715 0.990939 4.65086
316.501 2.31879e+06 2.36024e+06 0.241702 0 96.2318 0 95.4736 2629265 20715 0.990939 4.64257
316.501 2.3168e+06 2.35879e+06 0.241702 0 96.2317 0 95.4735 2629265 20715 0.990939 4.63429
316.501 2.31535e+06 2.35734e+06 0.241702 0 96.2317 0 95.4735 2629265 20715 0.990939 4.62601
316.501 2.31401e+06 2.3559e+06 0.241702 0 96.2316 0 95.4735 2629265 20715 0.990939 4.61773
316.501 2.31322e+06 2.35445e+06 0.241702 0 96.2316 0 95.4734 2629265 20715 0.990939 4.60947
316.501 2.31101e+06 2.353e+06 0.241702 0 96.2316 0 95.4734 2629265 20715 0.990939 4.60122
316.501 2.30956e+06 2.35155e+06 0.241702 0 96.2315 0 95.4734 2629265 20715 0.990939 4.59296
316.501 2.30844e+06 2.3501e+06 0.241702 0 96.2315 0 95.4733 2629265 20715 0.990939 4.58472
316.502 2.30666e+06 2.34866e+06 0.241702 0 96.2315 0 95.4733 2629265 20715 0.990939 4.57649
316.502 2.30522e+06 2.34721e+06 0.241702 0 96.2314 0 95.4733 2629265 20715 0.990939 4.56826
316.502 2.30377e+06 2.34576e+06 0.241702 0 96.2314 0 95.4732 2629265 20715 0.990938 4.56004
316.502 2.30288e+06 2.34431e+06 0.241702 0 96.2313 0 95.4732 2629265 20715 0.990938 4.55183
316.502 2.30087e+06 2.34286e+06 0.241702 0 96.2313 0 95.4731 2629265 20715 0.990938 4.54363
316.502 2.29942e+06 2.34142e+06 0.241702 0 96.2313 0 95.4731 2629265 20715 0.990938 4.53543
316.502 2.2981e+06 2.33997e+06 0.241702 0 96.2312 0 95.4731 2629265 20715 0.990938 4.52724
316.502 2.29731e+06 2.33852e+06 0.241702 0 96.2312 0 95.473 2629265 20715 0.990938 4.51905
316.503 2.29508e+06 2.33707e+06 0.241702 0 96.2312 0 95.473 2629265 20715 0.990938 4.51089
316.503 2.29363e+06 2.33562e+06 0.241702 0 96.2311 0 95.473 2629265 20715 0.990938 4.50271
316.503 2.29253e+06 2.33418e+06 0.241702 0 96.2311 0 95.4729 2629265 20715 0.990938 4.49455
316.503 2.29074e+06 2.33273e+06 0.241702 0 96.2311 0 95.4729 2629265 20715 0.990938 4.4864
316.503 2.28929e+06 2.33128e+06 0.241702 0 96.231 0 95.4729 2629265 20715 0.990938 4.47826
316.503 2.28784e+06 2.32983e+06 0.241702 0 96.231 0 95.4728 2629265 20715 0.990938 4.47012
316.503 2.28697e+06 2.32838e+06 0.241702 0 96.2309 0 95.4728 2629265 20715 0.990938 4.46199
316.503 2.28494e+06 2.32694e+06 0.241702 0 96.2309 0 95.4727 2629265 20715 0.990938 4.45387
316.503 2.2835e+06 2.32549e+06 0.241702 0 96.2309 0 95.4727 2629265 20715 0.990938 4.44575
316.504 2.28219e+06 2.32404e+06 0.241702 0 96.2308 0 95.4727 2629265 20715 0.990938 4.43764
316.504 2.2814e+06 2.32259e+06 0.241702 0 96.2308 0 95.4726 2629265 20715 0.990938 4.42954
316.504 2.27915e+06 2.32114e+06 0.241702 0 96.2308 0 95.4726 2629265 20715 0.990938 4.42146
316.504 2.2777e+06 2.3197e+06 0.241702 0 96.2307 0 95.4726 2629265 20715 0.990938 4.41337
316.504 2.27662e+06 2.31825e+06 0.241702 0 96.2307 0 95.4725 2629265 20715 0.990938 4.40529
316.504 2.27481e+06 2.3168e+06 0.241702 0 96.2307 0 95.4725 2629265 20715 0.990938 4.39722
316.504 2.27336e+06 2.31535e+06 0.241702 0 96.2306 0 95.4725 2629265 20715 0.990938 4.38916
316.504 2.27191e+06 2.3139e+06 0.241702 0 96.2306 0 95.4724 2629265 20715 0.990938 4.3811
316.505 2.27106e+06 2.31246e+06 0.241702 0 96.2305 0 95.4724 2629265 20715 0.990938 4.37305
316.505 2.26902e+06 2.31101e+06 0.241702 0 96.2305 0 95.4723 2629265 20715 0.990938 4.36502
316.505 2.26757e+06 2.30956e+06 0.241702 0 96.2305 0 95.4723 2629265 20715 0.990938 4.35698
316.505 2.26628e+06 2.30811e+06 0.241702 0 96.2304 0 95.4723 2629265 20715 0.990938 4.34895
316.505 2.26549e+06 2.30666e+06 0.241702 0 96.2304 0 95.4722 2629265 20715 0.990938 4.34093
316.505 2.26322e+06 2.30522e+06 0.241702 0 96.2304 0 95.4722 2629265 20715 0.990938 4.33293
316.505 2.26178e+06 2.30377e+06 0.241702 0 96.2303 0 95.4722 2629265 20715 0.990938 4.32492
316.505 2.26071e+06 2.30232e+06 0.241702 0 96.2303 0 95.4721 2629265 20715 0.990938 4.31692
316.506 2.25888e+06 2.30087e+06 0.241702 0 96.2303 0 95.4721 2629265 20715 0.990938 4.30894
316.506 2.25743e+06 2.29942e+06 0.241702 0 96.2302 0 95.4721 2629265 20715 0.990938 4.30096
316.506 2.25598e+06 2.29798e+06 0.241702 0 96.2302 0 95.472 2629265 20715 0.990938 4.29298
316.506 2.25515e+06 2.29653e+06 0.241702 0 96.2301 0 95.472 2629265 20715 0.990938 4.28501
316.506 2.25309e+06 2.29508e+06 0.241702 0 96.2301 0 95.4719 2629265 20715 0.990938 4.27706
316.506 2.25164e+06 2.29363e+06 0.241702 0 96.2301 0 95.4719 2629265 20715 0.990938 4.26911
316.506 2.25037e+06 2.29218e+06 0.241702 0 96.23 0 95.4719 2629265 20715 0.990938 4.26116
316.506 2.24958e+06 2.29074e+06 0.241702 0 96.23 0 95.4718 2629265 20715 0.990938 4.25323
316.506 2.2473e+06 2.28929e+06 0.241702 0 96.23 0 95.4718 2629265 20715 0.990938 4.2453
316.507 2.24585e+06 2.28784e+06 0.241702 0 96.2299 0 95.4718 2629265 20715 0.990938 4.23738
316.507 2.2448e+06 2.28639e+06 0.241702 0 96.2299 0 95.4717 2629265 20715 0.990938 4.22946
316.507 2.24295e+06 2.28494e+06 0.241702 0 96.2299 0 95.4717 2629265 20715 0.990937 4.22156
316.507 2.2415e+06 2.2835e+06 0.241702 0 96.2298 0 95.4717 2629265 20715 0.990937 4.21366
316.507 2.24006e+06 2.28205e+06 0.241702 0 96.2298 0 95.4716 2629265 20715 0.990937 4.20577
316.507 2.23924e+06 2.2806e+06 0.241702 0 96.2297 0 95.4716 2629265 20715 0.990937 4.19788
316.507 2.23716e+06 2.27915e+06 0.241702 0 96.2297 0 95.4715 2629265 20715 0.990937 4.19001
316.507 2.23571e+06 2.2777e+06 0.241702 0 96.2297 0 95.4715 2629265 20715 0.990937 4.18214
316.508 2.23446e+06 2.27626e+06 0.241702 0 96.2296 0 95.4715 2629265 20715 0.990937 4.17428
316.508 2.23367e+06 2.27481e+06 0.241702 0 96.2296 0 95.4714 2629265 20715 0.990937 4.16642
316.508 2.23137e+06 2.27336e+06 0.241702 0 96.2296 0 95.4714 2629265 20715 0.990937 4.15858
316.508 2.22992e+06 2.27191e+06 0.241702 0 96.2295 0 95.4714 2629265 20715 0.990937 4.15074
316.508 2.22889e+06 2.27046e+06 0.241702 0 96.2295 0 95.4713 2629265 20715 0.990937 4.1429
316.508 2.22702e+06 2.26902e+06 0.241702 0 96.2294 0 95.4713 2629265 20715 0.990937 4.13508
316.508 2.22558e+06 2.26757e+06 0.241702 0 96.2294 0 95.4713 2629265 20715 0.990937 4.12726
316.508 2.22413e+06 2.26612e+06 0.241702 0 96.2294 0 95.4712 2629265 20715 0.990937 4.11945
316.509 2.22332e+06 2.26467e+06 0.241702 0 96.2293 0 95.4712 2629265 20715 0.990937 4.11165
316.509 2.22123e+06 2.26322e+06 0.241702 0 96.2293 0 95.4711 2629265 20715 0.990937 4.10386
316.509 2.21978e+06 2.26178e+06 0.241702 0 96.2293 0 95.4711 2629265 20715 0.990937 4.09607
316.509 2.21854e+06 2.26033e+06 0.241702 0 96.2292 0 95.4711 2629265 20715 0.990937 4.08829
316.509 2.21776e+06 2.25888e+06 0.241702 0 96.2292 0 95.471 2629265 20715 0.990937 4.08052
316.509 2.21544e+06 2.25743e+06 0.241702 0 96.2292 0 95.471 2629265 20715 0.990937 4.07276
316.509 2.21399e+06 2.25598e+06 0.241702 0 96.2291 0 95.471 2629265 20715 0.990937 4.065
316.509 2.21298e+06 2.25454e+06 0.241702 0 96.2291 0 95.4709 2629265 20715 0.990937 4.05725
316.509 2.2111e+06 2.25309e+06 0.241702 0 96.229 0 95.4709 2629265 20715 0.990937 4.04951
316.51 2.20965e+06 2.25164e+06 0.241702 0 96.229 0 95.4709 2629265 20715 0.990937 4.04177
316.51 2.2082e+06 2.25019e+06 0.241702 0 96.229 0 95.4708 2629265 20715 0.990937 4.03404
316.51 2.20742e+06 2.24874e+06 0.241702 0 96.2289 0 95.4708 2629265 20715 0.990937 4.02632
316.51 2.2053e+06 2.2473e+06 0.241702 0 96.2289 0 95.4707 2629265 20715 0.990937 4.01862
316.51 2.20386e+06 2.24585e+06 0.241702 0 96.2289 0 95.4707 2629265 20715 0.990937 4.01091
316.51 2.20263e+06 2.2444e+06 0.241702 0 96.2288 0 95.4707 2629265 20715 0.990937 4.00321
316.51 2.20185e+06 2.24295e+06 0.241702 0 96.2288 0 95.4706 2629265 20715 0.990937 3.99552
316.51 2.19951e+06 2.2415e+06 0.241702 0 96.2288 0 95.4706 2629265 20715 0.990937 3.98784
316.511 2.19806e+06 2.24006e+06 0.241702 0 96.2287 0 95.4706 2629265 20715 0.990937 3.98016
316.511 2.19707e+06 2.23861e+06 0.241702 0 96.2287 0 95.4705 2629265 20715 0.990937 3.97249
316.511 2.19517e+06 2.23716e+06 0.241702 0 96.2286 0 95.4705 2629265 20715 0.990937 3.96484
316.511 2.19372e+06 2.23571e+06 0.241702 0 96.2286 0 95.4705 2629265 20715 0.990937 3.95718
316.511 2.19229e+06 2.23426e+06 0.241702 0 96.2286 0 95.4704 2629265 20715 0.990937 3.94953
316.511 2.1915e+06 2.23282e+06 0.241702 0 96.2285 0 95.4704 2629265 20715 0.990937 3.94189
316.511 2.18938e+06 2.23137e+06 0.241702 0 96.2285 0 95.4704 2629265 20715 0.990937 3.93427
316.511 2.18793e+06 2.22992e+06 0.241702 0 96.2285 0 95.4703 2629265 20715 0.990937 3.92664
316.512 2.18672e+06 2.22847e+06 0.241702 0 96.2284 0 95.4703 2629265 20715 0.990937 3.91903
316.512 2.18594e+06 2.22702e+06 0.241702 0 96.2284 0 95.4702 2629265 20715 0.990937 3.91142
316.512 2.18358e+06 2.22558e+06 0.241702 0 96.2284 0 95.4702 2629265 20715 0.990937 3.90382
316.512 2.18214e+06 2.22413e+06 0.241702 0 96.2283 0 95.4702 2629265 20715 0.990937 3.89623
316.512 2.18116e+06 2.22268e+06 0.241702 0 96.2283 0 95.4701 2629265 20715 0.990936 3.88864
316.512 2.17924e+06 2.22123e+06 0.241702 0 96.2282 0 95.4701 2629265 20715 0.990936 3.88106
316.512 2.17779e+06 2.21978e+06 0.241702 0 96.2282 0 95.4701 2629265 20715 0.990936 3.87349
316.512 2.17638e+06 2.21834e+06 0.241702 0 96.2282 0 95.47 2629265 20715 0.990936 3.86593
316.512 2.17559e+06 2.21689e+06 0.241702 0 96.2281 0 95.47 2629265 20715 0.990936 3.85837
316.513 2.17345e+06 2.21544e+06 0.241702 0 96.2281 0 95.47 2629265 20715 0.990936 3.85083
316.513 2.172e+06 2.21399e+06 0.241702 0 96.2281 0 95.4699 2629265 20715 0.990936 3.84328
316.513 2.17081e+06 2.21254e+06 0.241702 0 96.228 0 95.4699 2629265 20715 0.990936 3.83575
316.513 2.17003e+06 2.2111e+06 0.241702 0 96.228 0 95.4698 2629265 20715 0.990936 3.82822
316.513 2.16766e+06 2.20965e+06 0.241702 0 96.228 0 95.4698 2629265 20715 0.990936 3.82071
316.513 2.16621e+06 2.2082e+06 0.241702 0 96.2279 0 95.4698 2629265 20715 0.990936 3.81319
316.513 2.16525e+06 2.20675e+06 0.241702 0 96.2279 0 95.4697 2629265 20715 0.990936 3.80569
316.513 2.16331e+06 2.2053e+06 0.241702 0 96.2278 0 95.4697 2629265 20715 0.990936 3.7982
316.514 2.16186e+06 2.20386e+06 0.241702 0 96.2278 0 95.4697 2629265 20715 0.990936 3.7907
316.514 2.16047e+06 2.20241e+06 0.241702 0 96.2278 0 95.4696 2629265 20715 0.990936 3.78322
316.514 2.15968e+06 2.20096e+06 0.241702 0 96.2277 0 95.4696 2629265 20715 0.990936 3.77575
316.514 2.15752e+06 2.19951e+06 0.241702 0 96.2277 0 95.4696 2629265 20715 0.990936 3.76829
316.514 2.15607e+06 2.19806e+06 0.241702 0 96.2277 0 95.4695 2629265 20715 0.990936 3.76082
316.514 2.1549e+06 2.19662e+06 0.241702 0 96.2276 0 95.4695 2629265 20715 0.990936 3.75337
316.514 2.15412e+06 2.19517e+06 0.241702 0 96.2276 0 95.4694 2629265 20715 0.990936 3.74592
316.514 2.15173e+06 2.19372e+06 0.241702 0 96.2275 0 95.4694 2629265 20715 0.990936 3.7385
316.515 2.15028e+06 2.19227e+06 0.241702 0 96.2275 0 95.4694 2629265 20715 0.990936 3.73106
316.515 2.14934e+06 2.19082e+06 0.241702 0 96.2275 0 95.4693 2629265 20715 0.990936 3.72364
316.515 2.14738e+06 2.18938e+06 0.241702 0 96.2274 0 95.4693 2629265 20715 0.990936 3.71623
316.515 2.14594e+06 2.18793e+06 0.241702 0 96.2274 0 95.4693 2629265 20715 0.990936 3.70882
316.515 2.14456e+06 2.18648e+06 0.241702 0 96.2274 0 95.4692 2629265 20715 0.990936 3.70142
316.515 2.14377e+06 2.18503e+06 0.241702 0 96.2273 0 95.4692 2629265 20715 0.990936 3.69402
316.515 2.14159e+06 2.18358e+06 0.241702 0 96.2273 0 95.4692 2629265 20715 0.990936 3.68665
316.515 2.14014e+06 2.18214e+06 0.241702 0 96.2273 0 95.4691 2629265 20715 0.990936 3.67927
316.515 2.13899e+06 2.18069e+06 0.241702 0 96.2272 0 95.4691 2629265 20715 0.990936 3.67189
316.516 2.13821e+06 2.17924e+06 0.241702 0 96.2272 0 95.469 2629265 20715 0.990936 3.66453
316.516 2.1358e+06 2.17779e+06 0.241702 0 96.2271 0 95.469 2629265 20715 0.990936 3.65719
316.516 2.13435e+06 2.17634e+06 0.241702 0 96.2271 0 95.469 2629265 20715 0.990936 3.64983
316.516 2.13343e+06 2.1749e+06 0.241702 0 96.2271 0 95.4689 2629265 20715 0.990936 3.64249
316.516 2.13146e+06 2.17345e+06 0.241702 0 96.227 0 95.4689 2629265 20715 0.990936 3.63516
316.516 2.13001e+06 2.172e+06 0.241702 0 96.227 0 95.4689 2629265 20715 0.990936 3.62784
316.516 2.12865e+06 2.17055e+06 0.241702 0 96.227 0 95.4688 2629265 20715 0.990936 3.62052
316.516 2.12786e+06 2.1691e+06 0.241702 0 96.2269 0 95.4688 2629265 20715 0.990936 3.61321
316.517 2.12566e+06 2.16766e+06 0.241702 0 96.2269 0 95.4688 2629265 20715 0.990936 3.60591
316.517 2.12422e+06 2.16621e+06 0.241702 0 96.2269 0 95.4687 2629265 20715 0.990936 3.59861
316.517 2.12308e+06 2.16476e+06 0.241702 0 96.2268 0 95.4687 2629265 20715 0.990936 3.59132
316.517 2.1223e+06 2.16331e+06 0.241702 0 96.2268 0 95.4686 2629265 20715 0.990936 3.58404
316.517 2.11987e+06 2.16186e+06 0.241702 0 96.2267 0 95.4686 2629265 20715 0.990935 3.57678
316.517 2.11842e+06 2.16042e+06 0.241702 0 96.2267 0 95.4686 2629265 20715 0.990935 3.56951
316.517 2.11752e+06 2.15897e+06 0.241702 0 96.2267 0 95.4685 2629265 20715 0.990935 3.56225
316.517 2.11553e+06 2.15752e+06 0.241702 0 96.2266 0 95.4685 2629265 20715 0.990935 3.555
316.518 2.11408e+06 2.15607e+06 0.241702 0 96.2266 0 95.4685 2629265 20715 0.990935 3.54775
316.518 2.11263e+06 2.15462e+06 0.241702 0 96.2266 0 95.4684 2629265 20715 0.990935 3.54052
316.551 2.10394e+06 2.15318e+06 0.246681 96.2507 96.2266 0 95.4584 2629541 20991 0.990935 3.53526
316.565 1.97797e+06 2.02575e+06 0.246681 95.9383 96.2266 0 95.4542 2629658 21108 0.990982 2.95647
316.565 1.96928e+06 2.01706e+06 0.246681 96.4048 96.2266 0 95.4541 2629659 21109 0.990982 2.88912
316.625 1.89398e+06 1.96638e+06 0.244423 89.2737 96.2252 75.5838 95.4503 2630122 21180 0.990982 2.67447
316.65 1.86358e+06 1.89109e+06 0.24426 72.8802 96.2234 72.8802 95.4486 2630280 21180 0.990997 2.35041
316.685 1.99824e+06 1.86213e+06 0.240303 89.3946 96.2226 89.061 95.4479 2630548 21181 0.990984 2.26355
316.741 1.95335e+06 1.99534e+06 0.241727 115.648 96.2261 0 95.431 2631107 21740 0.990992 2.79373
