| now_time | aggcWnd | agginFlight | aveRtt | insAggThroughput | aveAggThroughput | insAggGoodput | aveAggGoodput | AggTxPkts | AggRetransPkts | fairness | aggcost |
0.344211 425712 421368 0.0309794 144.607 28.3702 144.607 28.3702 843 0 0.987839 0.0889327
0.344451 427160 422816 0.0310249 144.607 28.4513 144.607 28.4513 846 0 0.988605 0.0875
0.344691 428608 424264 0.0310647 144.607 28.5322 144.607 28.5322 849 0 0.989341 0.0860791
0.344932 430056 425712 0.0310579 144.607 28.6131 144.607 28.6131 852 0 0.990048 0.0846715
0.345172 431504 427160 0.0310936 144.607 28.6939 144.607 28.6939 855 0 0.990726 0.0832741
0.345412 432952 428608 0.0311248 144.607 28.7745 144.607 28.7745 858 0 0.991376 0.0818884
0.345653 434400 430056 0.0311522 144.607 28.8551 144.607 28.8551 861 0 0.991998 0.0805146
0.345893 435848 431504 0.0311761 144.607 28.9355 144.607 28.9355 864 0 0.992592 0.0791525
0.346133 437296 432952 0.0312387 144.607 29.0158 144.607 29.0158 867 0 0.99316 0.0778008
0.346374 438744 434400 0.0312518 144.607 29.096 144.607 29.096 870 0 0.993702 0.0764623
0.362749 440192 435848 0.0318015 3.53704 27.9422 3.53704 27.9422 875 0 0.996985 0.0751179
0.362989 441640 437296 0.0314815 144.607 28.0194 144.607 28.0194 878 0 0.996667 0.0738137
0.36323 443088 438744 0.0312432 144.607 28.0966 144.607 28.0966 881 0 0.996335 0.0725186
0.36347 444536 440192 0.0310346 144.607 28.1736 144.607 28.1736 884 0 0.99599 0.0712342
0.36371 445984 441640 0.0308105 144.607 28.2505 144.607 28.2505 887 0 0.995633 0.0699621
0.36395 447432 443088 0.0306144 144.607 28.3274 144.607 28.3274 890 0 0.995263 0.0687008
0.364191 448880 444536 0.0304845 144.607 28.4041 144.607 28.4041 893 0 0.994881 0.0674489
0.364431 450328 445984 0.0303708 144.607 28.4807 144.607 28.4807 896 0 0.994488 0.0662081
0.364671 451776 447432 0.0302713 144.607 28.5573 144.607 28.5573 899 0 0.994083 0.0649784
0.364912 453224 448880 0.0301843 144.607 28.6337 144.607 28.6337 902 0 0.993668 0.06376
0.365152 454672 450328 0.0301081 144.607 28.71 144.607 28.71 905 0 0.993241 0.0625529
0.365392 456120 451776 0.0300415 144.607 28.7862 144.607 28.7862 908 0 0.992804 0.0613571
0.365633 457568 453224 0.0299831 144.607 28.8624 144.607 28.8624 911 0 0.992357 0.0601726
0.365873 459016 454672 0.0299321 144.607 28.9384 144.607 28.9384 914 0 0.9919 0.0589996
0.366113 460464 456120 0.0299291 144.607 29.0143 144.607 29.0143 917 0 0.991433 0.0578364
0.366354 461912 457568 0.0299265 144.607 29.0901 144.607 29.0901 920 0 0.990958 0.0566849
0.366594 463360 459016 0.0299243 144.607 29.1659 144.607 29.1659 923 0 0.990473 0.055545
0.366834 464808 460464 0.0299223 144.607 29.2415 144.607 29.2415 926 0 0.989979 0.0544168
0.367075 466256 461912 0.0299205 144.607 29.317 144.607 29.317 929 0 0.989476 0.0533002
0.367315 467704 463360 0.029919 144.607 29.3925 144.607 29.3925 932 0 0.988966 0.0521952
0.367555 469152 464808 0.0299177 144.607 29.4678 144.607 29.4678 935 0 0.988447 0.0511019
0.367796 470600 466256 0.0299165 144.607 29.543 144.607 29.543 938 0 0.987921 0.0500202
0.368036 472048 467704 0.0299571 144.607 29.6182 144.607 29.6182 941 0 0.987387 0.0489487
0.368276 473496 469152 0.0299927 144.607 29.6932 144.607 29.6932 944 0 0.986845 0.047889
0.368517 474944 470600 0.0299821 144.607 29.7681 144.607 29.7681 947 0 0.986296 0.0468426
0.368757 476392 472048 0.0299729 144.607 29.843 144.607 29.843 950 0 0.985741 0.0458078
0.368997 477840 473496 0.0299648 144.607 29.9177 144.607 29.9177 953 0 0.985179 0.0447846
0.369238 479288 474944 0.0299994 144.607 29.9924 144.607 29.9924 956 0 0.98461 0.0437715
0.369478 480736 476392 0.0300297 144.607 30.0669 144.607 30.0669 959 0 0.984035 0.0427702
0.369718 482184 477840 0.0300562 144.607 30.1414 144.607 30.1414 962 0 0.983454 0.0417808
0.369958 483632 479288 0.0300377 144.607 30.2157 144.607 30.2157 965 0 0.982867 0.0408045
0.370199 485080 480736 0.0300632 144.607 30.29 144.607 30.29 968 0 0.982274 0.0398384
0.370439 486528 482184 0.0300855 144.607 30.3641 144.607 30.3641 971 0 0.981675 0.038884
0.370679 487976 483632 0.030105 144.607 30.4382 144.607 30.4382 974 0 0.981072 0.0379414
0.37092 489424 485080 0.0301221 144.607 30.5122 144.607 30.5122 977 0 0.980463 0.0370105
0.37116 490872 486528 0.0301787 144.607 30.586 144.607 30.586 980 0 0.979849 0.0360898
0.3714 492320 487976 0.0301866 144.607 30.6598 144.607 30.6598 983 0 0.979231 0.0351825
0.371641 493768 489424 0.0301935 144.607 30.7335 144.607 30.7335 986 0 0.978607 0.0342869
0.372001 495216 490872 0.0300382 96.4048 30.7971 96.4048 30.7971 989 0 0.968964 0.0334088
0.372242 496664 492320 0.0299024 144.607 30.8706 144.607 30.8706 992 0 0.970052 0.0325416
0.372482 498112 493768 0.0297836 144.607 30.944 144.607 30.944 995 0 0.971114 0.0316855
0.372722 499560 495216 0.0296796 144.607 31.0173 144.607 31.0173 998 0 0.972152 0.0308406
0.372962 501008 496664 0.029547 144.607 31.0905 144.607 31.0905 1001 0 0.973166 0.0300084
0.373203 502456 498112 0.0294726 144.607 31.1636 144.607 31.1636 1004 0 0.974155 0.0291857
0.373443 503904 499560 0.0294075 144.607 31.2366 144.607 31.2366 1007 0 0.975121 0.0283743
0.373683 505352 501008 0.0293505 144.607 31.3095 144.607 31.3095 1010 0 0.976064 0.0275742
0.373924 506800 502456 0.0293007 144.607 31.3823 144.607 31.3823 1013 0 0.976984 0.0267856
0.374164 508248 503904 0.0292988 144.607 31.455 144.607 31.455 1016 0 0.977881 0.0260068
0.374404 509696 505352 0.0292554 144.607 31.5277 144.607 31.5277 1019 0 0.978756 0.0252412
0.374645 511144 506800 0.0292174 144.607 31.6002 144.607 31.6002 1022 0 0.979608 0.0244871
0.374885 512592 508248 0.0291842 144.607 31.6726 144.607 31.6726 1025 0 0.980439 0.0237444
0.375005 514040 509696 0.0293569 289.214 31.7552 289.214 31.7552 1028 0 0.98095 0.0230056
0.375246 515488 511144 0.0294247 144.607 31.8274 144.607 31.8274 1031 0 0.980357 0.0222825
0.375486 516936 512592 0.029484 144.607 31.8996 144.607 31.8996 1034 0 0.979758 0.0215713
0.375726 518384 514040 0.0295359 144.607 31.9717 144.607 31.9717 1037 0 0.979155 0.0208721
0.375966 519832 515488 0.0295396 144.607 32.0437 144.607 32.0437 1040 0 0.978548 0.0201863
0.376207 521280 516936 0.0295846 144.607 32.1156 144.607 32.1156 1043 0 0.977937 0.0195106
0.376447 522728 518384 0.0296239 144.607 32.1874 144.607 32.1874 1046 0 0.977321 0.0188468
0.376687 524176 519832 0.0296583 144.607 32.2591 144.607 32.2591 1049 0 0.976702 0.0181948
0.376928 525624 521280 0.0296884 144.607 32.3308 144.607 32.3308 1052 0 0.976078 0.0175546
0.377288 527072 522728 0.029701 96.4048 32.392 96.4048 32.392 1055 0 0.976135 0.0169267
0.377529 528520 524176 0.029712 144.607 32.4634 144.607 32.4634 1058 0 0.977014 0.0163105
0.377769 529968 525624 0.0297217 144.607 32.5348 144.607 32.5348 1061 0 0.977872 0.015706
0.378009 531416 527072 0.0297718 144.607 32.606 144.607 32.606 1064 0 0.97871 0.0151117
0.37825 532864 528520 0.0298157 144.607 32.6772 144.607 32.6772 1067 0 0.979527 0.0145292
0.37849 534312 529968 0.029854 144.607 32.7483 144.607 32.7483 1070 0 0.980324 0.0139587
0.37873 535760 531416 0.0298459 144.607 32.8192 144.607 32.8192 1073 0 0.981102 0.0134014
0.37897 537208 532864 0.0298388 144.607 32.8901 144.607 32.8901 1076 0 0.98186 0.0128558
0.379211 538656 534312 0.0298743 144.607 32.9609 144.607 32.9609 1079 0 0.982598 0.0123202
0.379331 540104 535760 0.0300257 289.214 33.0421 289.214 33.0421 1082 0 0.982779 0.0117922
0.379571 541552 537208 0.0300747 144.607 33.1127 144.607 33.1127 1085 0 0.982239 0.0112795
0.379812 543000 538656 0.0301177 144.607 33.1833 144.607 33.1833 1088 0 0.981695 0.0107786
0.380052 544448 540104 0.0301969 144.607 33.2537 144.607 33.2537 1091 0 0.981147 0.0102881
0.380292 545896 541552 0.0302246 144.607 33.3241 144.607 33.3241 1094 0 0.980594 0.00981115
0.380533 547344 543000 0.0302488 144.607 33.3944 144.607 33.3944 1097 0 0.980038 0.00934593
0.380773 548792 544448 0.03027 144.607 33.4646 144.607 33.4646 1100 0 0.979477 0.00889247
0.381013 550240 545896 0.0303302 144.607 33.5347 144.607 33.5347 1103 0 0.978912 0.00844927
0.381254 551688 547344 0.0303829 144.607 33.6047 144.607 33.6047 1106 0 0.978344 0.008018
0.381494 553136 548792 0.030429 144.607 33.6746 144.607 33.6746 1109 0 0.977772 0.00759862
0.381734 554584 550240 0.0304277 144.607 33.7444 144.607 33.7444 1112 0 0.977197 0.00719255
0.381974 556032 551688 0.0304265 144.607 33.8142 144.607 33.8142 1115 0 0.976618 0.00679812
0.382215 557480 553136 0.0304672 144.607 33.8839 144.607 33.8839 1118 0 0.976036 0.00641388
0.382455 558928 554584 0.0305027 144.607 33.9534 144.607 33.9534 1121 0 0.975451 0.00604146
0.382695 560376 556032 0.0305339 144.607 34.0229 144.607 34.0229 1124 0 0.974863 0.00568085
0.382936 561824 557480 0.0305611 144.607 34.0923 144.607 34.0923 1127 0 0.974272 0.00533202
0.383176 563272 558928 0.0305849 144.607 34.1616 144.607 34.1616 1130 0 0.973678 0.00499497
0.383416 564720 560376 0.0306058 144.607 34.2309 144.607 34.2309 1133 0 0.973081 0.00466967
0.383657 566168 561824 0.030624 144.607 34.3 144.607 34.3 1136 0 0.972482 0.0043561
0.383897 567616 563272 0.03064 144.607 34.369 144.607 34.369 1139 0 0.97188 0.00405427
0.384137 569064 564720 0.0307543 144.607 34.438 144.607 34.438 1142 0 0.970855 0.00376068
0.384378 570512 566168 0.0308544 144.607 34.5069 144.607 34.5069 1145 0 0.971756 0.00347925
0.384618 571960 567616 0.0309003 144.607 34.5757 144.607 34.5757 1148 0 0.972638 0.00321134
0.384858 573408 569064 0.0309405 144.607 34.6444 144.607 34.6444 1151 0 0.973503 0.00295529
0.385099 574856 570512 0.0310173 144.607 34.713 144.607 34.713 1154 0 0.97435 0.00270963
0.385339 576304 571960 0.0310845 144.607 34.7816 144.607 34.7816 1157 0 0.975179 0.00247596
0.385579 577752 573408 0.0311433 144.607 34.85 144.607 34.85 1160 0 0.975991 0.00225424
0.38582 579200 574856 0.0311947 144.607 34.9184 144.607 34.9184 1163 0 0.976785 0.00204441
0.38606 580648 576304 0.0312814 144.607 34.9867 144.607 34.9867 1166 0 0.977563 0.00184506
0.3863 582096 577752 0.0313156 144.607 35.0548 144.607 35.0548 1169 0 0.978324 0.00165912
0.386541 583544 579200 0.0313455 144.607 35.123 144.607 35.123 1172 0 0.979068 0.00148497
0.386781 584992 580648 0.0313717 144.607 35.191 144.607 35.191 1175 0 0.979796 0.0013226
0.387021 586440 582096 0.0314363 144.607 35.2589 144.607 35.2589 1178 0 0.980508 0.00117061
0.387262 587888 583544 0.0314928 144.607 35.3268 144.607 35.3268 1181 0 0.981203 0.00103053
0.387502 589336 584992 0.0315422 144.607 35.3946 144.607 35.3946 1184 0 0.981883 0.00090235
0.387742 590784 586440 0.0315438 144.607 35.4622 144.607 35.4622 1187 0 0.982547 0.000787391
0.387982 592232 587888 0.0315452 144.607 35.5299 144.607 35.5299 1190 0 0.983196 0.000684086
0.388463 593680 589336 0.0316854 120.506 35.635 120.506 35.635 1195 0 0.984097 0.000587882
0.388703 595128 590784 0.0317705 144.607 35.7024 144.607 35.7024 1198 0 0.983628 0.00050515
0.388944 596576 592232 0.031845 144.607 35.7697 144.607 35.7697 1201 0 0.983156 0.000434424
0.389184 598024 593680 0.0319102 144.607 35.8369 144.607 35.8369 1204 0 0.98268 0.000375657
0.389424 599472 595128 0.0319672 144.607 35.904 144.607 35.904 1207 0 0.9822 0.000328808
0.389665 600920 596576 0.0320171 144.607 35.971 144.607 35.971 1210 0 0.981717 0.000293842
0.403396 602368 598024 0.0329591 70.0181 37.13 70.0181 37.13 1293 0 0.98193 0.0002429
0.403637 603816 599472 0.0326989 144.607 37.194 144.607 37.194 1296 0 0.981462 0.000240723
0.403877 605264 600920 0.0324295 144.607 37.2579 144.607 37.2579 1299 0 0.980991 0.000250616
0.404117 606712 602368 0.0322355 144.607 37.3217 144.607 37.3217 1302 0 0.980516 0.00026992
0.404358 608160 603816 0.0320657 144.607 37.3855 144.607 37.3855 1305 0 0.980039 0.000300175
0.404598 609608 605264 0.0319172 144.607 37.4492 144.607 37.4492 1308 0 0.979558 0.000341453
0.404838 611056 606712 0.0317872 144.607 37.5128 144.607 37.5128 1311 0 0.979075 0.000393821
0.405079 612504 608160 0.0317151 144.607 37.5763 144.607 37.5763 1314 0 0.978589 0.000455981
0.405319 613952 609608 0.0316104 144.607 37.6398 144.607 37.6398 1317 0 0.978101 0.00053087
0.405559 615400 611056 0.0315188 144.607 37.7032 144.607 37.7032 1320 0 0.97761 0.000616997
0.4058 616848 612504 0.0314386 144.607 37.7665 144.607 37.7665 1323 0 0.977116 0.00071441
0.40604 618296 613952 0.0314101 144.607 37.8297 144.607 37.8297 1326 0 0.97662 0.000821767
0.40628 619744 615400 0.0313852 144.607 37.8929 144.607 37.8929 1329 0 0.976122 0.000940655
0.406521 621192 616848 0.0313634 144.607 37.956 144.607 37.956 1332 0 0.975621 0.00107109
0.406761 622640 618296 0.0313026 144.607 38.019 144.607 38.019 1335 0 0.975119 0.00121447
0.407001 624088 619744 0.0312911 144.607 38.0819 144.607 38.0819 1338 0 0.974614 0.00136786
0.407242 625536 621192 0.0312811 144.607 38.1448 144.607 38.1448 1341 0 0.974107 0.00153285
0.407482 626984 622640 0.0312723 144.607 38.2076 144.607 38.2076 1344 0 0.973598 0.00170945
0.407722 628432 624088 0.0312646 144.607 38.2703 144.607 38.2703 1347 0 0.973087 0.00189765
0.407963 629880 625536 0.0312578 144.607 38.3329 144.607 38.3329 1350 0 0.972574 0.00209748
0.408203 631328 626984 0.0312519 144.607 38.3955 144.607 38.3955 1353 0 0.97206 0.00230892
0.408443 632776 628432 0.0312468 144.607 38.458 144.607 38.458 1356 0 0.971544 0.00253199
0.408684 634224 629880 0.0312423 144.607 38.5204 144.607 38.5204 1359 0 0.971026 0.00276669
0.408924 635672 631328 0.0312383 144.607 38.5828 144.607 38.5828 1362 0 0.970506 0.00301301
0.409164 637120 632776 0.0312765 144.607 38.645 144.607 38.645 1365 0 0.969985 0.00326957
0.409404 638568 634224 0.03131 144.607 38.7072 144.607 38.7072 1368 0 0.969462 0.00353794
0.409645 640016 635672 0.0312975 144.607 38.7694 144.607 38.7694 1371 0 0.968938 0.00381949
0.409885 641464 637120 0.0312867 144.607 38.8314 144.607 38.8314 1374 0 0.968413 0.00411264
0.410125 642912 638568 0.0313189 144.607 38.8934 144.607 38.8934 1377 0 0.967886 0.004416
0.410366 644360 640016 0.031347 144.607 38.9553 144.607 38.9553 1380 0 0.967358 0.00473115
0.410606 645808 641464 0.0313716 144.607 39.0171 144.607 39.0171 1383 0 0.966829 0.00505806
0.410846 647256 642912 0.0313932 144.607 39.0789 144.607 39.0789 1386 0 0.966298 0.00539672
0.411087 648704 644360 0.031412 144.607 39.1406 144.607 39.1406 1389 0 0.965766 0.00574712
0.411327 650152 645808 0.0314285 144.607 39.2022 144.607 39.2022 1392 0 0.965234 0.00610925
0.411567 651600 647256 0.031443 144.607 39.2638 144.607 39.2638 1395 0 0.9647 0.0064831
0.411808 653048 648704 0.0314556 144.607 39.3252 144.607 39.3252 1398 0 0.964165 0.00686865
0.412048 654496 650152 0.0315083 144.607 39.3866 144.607 39.3866 1401 0 0.963629 0.00726453
0.412288 655944 651600 0.0315544 144.607 39.448 144.607 39.448 1404 0 0.963093 0.00767228
0.412529 657392 653048 0.0315948 144.607 39.5092 144.607 39.5092 1407 0 0.962555 0.00809187
0.412769 658840 654496 0.0315884 144.607 39.5704 144.607 39.5704 1410 0 0.962017 0.00852465
0.413009 660288 655944 0.0316246 144.607 39.6315 144.607 39.6315 1413 0 0.961478 0.00896768
0.41325 661736 657392 0.0316562 144.607 39.6926 144.607 39.6926 1416 0 0.960938 0.00942251
0.41349 663184 658840 0.0316838 144.607 39.7536 144.607 39.7536 1419 0 0.960398 0.00988911
0.41373 664632 660288 0.031708 144.607 39.8145 144.607 39.8145 1422 0 0.959856 0.0103675
0.413971 666080 661736 0.0317292 144.607 39.8753 144.607 39.8753 1425 0 0.959315 0.0108576
0.414211 667528 663184 0.0317477 144.607 39.9361 144.607 39.9361 1428 0 0.958772 0.0113595
0.414451 668976 664632 0.0317639 144.607 39.9968 144.607 39.9968 1431 0 0.95823 0.011873
0.414692 670424 666080 0.0317781 144.607 40.0574 144.607 40.0574 1434 0 0.957686 0.0123983
0.414932 671872 667528 0.0317905 144.607 40.1179 144.607 40.1179 1437 0 0.957142 0.0129353
0.415172 673320 668976 0.031843 144.607 40.1784 144.607 40.1784 1440 0 0.956598 0.0134827
0.415412 674768 670424 0.031889 144.607 40.2388 144.607 40.2388 1443 0 0.956054 0.0140419
0.415653 676216 671872 0.0318875 144.607 40.2992 144.607 40.2992 1446 0 0.955509 0.0146143
0.415893 677664 673320 0.0318862 144.607 40.3594 144.607 40.3594 1449 0 0.954963 0.0151983
0.416133 679112 674768 0.0319268 144.607 40.4197 144.607 40.4197 1452 0 0.954418 0.0157927
0.416374 680560 676216 0.0319623 144.607 40.4798 144.607 40.4798 1455 0 0.953872 0.0163988
0.417936 682008 677664 0.0306979 96.4048 40.6888 96.4048 40.6888 1468 0 0.964845 0.0170599
0.418176 683456 679112 0.0306213 144.607 40.7485 144.607 40.7485 1471 0 0.965605 0.0176931
0.418416 684904 680560 0.0305543 144.607 40.8082 144.607 40.8082 1474 0 0.966355 0.0183377
0.418657 686352 682008 0.0304539 144.607 40.8678 144.607 40.8678 1477 0 0.967094 0.0189951
0.418897 687800 683456 0.0303661 144.607 40.9273 144.607 40.9273 1480 0 0.967822 0.0196637
0.419137 689248 684904 0.030331 144.607 40.9867 144.607 40.9867 1483 0 0.968539 0.0203422
0.419378 690696 686352 0.0303002 144.607 41.0461 144.607 41.0461 1486 0 0.969246 0.0210321
0.419618 692144 687800 0.0302733 144.607 41.1054 144.607 41.1054 1489 0 0.969942 0.0217335
0.419858 693592 689248 0.0302498 144.607 41.1647 144.607 41.1647 1492 0 0.970628 0.0224465
0.420099 695040 690696 0.0302292 144.607 41.2238 144.607 41.2238 1495 0 0.971303 0.023171
0.420339 696488 692144 0.0302111 144.607 41.2829 144.607 41.2829 1498 0 0.971968 0.023907
0.420579 697936 693592 0.0301954 144.607 41.342 144.607 41.342 1501 0 0.972623 0.0246547
0.42082 699384 695040 0.0301816 144.607 41.401 144.607 41.401 1504 0 0.973268 0.0254139
0.42106 700832 696488 0.0302112 144.607 41.4599 144.607 41.4599 1507 0 0.973903 0.0261832
0.4213 702280 697936 0.0304505 144.607 41.5187 144.607 41.5187 1510 0 0.975148 0.0269568
0.421541 703728 699384 0.0304933 144.607 41.5775 144.607 41.5775 1513 0 0.974724 0.0277489
0.421781 705176 700832 0.0305308 144.607 41.6362 144.607 41.6362 1516 0 0.974298 0.0285529
0.422021 706624 702280 0.0306052 144.607 41.6948 144.607 41.6948 1519 0 0.973871 0.0293673
0.422262 708072 703728 0.0306703 144.607 41.7534 144.607 41.7534 1522 0 0.973443 0.0301936
0.422502 709520 705176 0.0307273 144.607 41.8119 144.607 41.8119 1525 0 0.973013 0.0310319
0.422742 710968 706624 0.0307772 144.607 41.8703 144.607 41.8703 1528 0 0.972583 0.0318821
0.422983 712416 708072 0.0308208 144.607 41.9287 144.607 41.9287 1531 0 0.972151 0.0327442
0.423223 713864 709520 0.030859 144.607 41.987 144.607 41.987 1534 0 0.971718 0.0336181
0.423463 715312 710968 0.0308924 144.607 42.0452 144.607 42.0452 1537 0 0.971283 0.0345038
0.423704 716760 712416 0.0309216 144.607 42.1034 144.607 42.1034 1540 0 0.970848 0.0354013
0.423944 718208 713864 0.0309472 144.607 42.1615 144.607 42.1615 1543 0 0.970412 0.0363105
0.424184 719656 715312 0.0310112 144.607 42.2195 144.607 42.2195 1546 0 0.969974 0.0372302
0.424424 721104 716760 0.0310673 144.607 42.2775 144.607 42.2775 1549 0 0.969536 0.0381617
0.424545 722552 718208 0.0312182 289.214 42.3474 289.214 42.3474 1552 0 0.968967 0.0391017
0.424785 724000 719656 0.0312252 144.607 42.4053 144.607 42.4053 1555 0 0.969637 0.0400582
0.425025 725448 721104 0.031273 144.607 42.4631 144.607 42.4631 1558 0 0.970297 0.041025
0.425266 726896 722552 0.0313148 144.607 42.5208 144.607 42.5208 1561 0 0.970949 0.0420036
0.425506 728344 724000 0.0313515 144.607 42.5784 144.607 42.5784 1564 0 0.97159 0.0429941
0.425746 729792 725448 0.0313418 144.607 42.636 144.607 42.636 1567 0 0.972223 0.0439978
0.425987 731240 726896 0.0313334 144.607 42.6936 144.607 42.6936 1570 0 0.972846 0.045013
0.426227 732688 728344 0.0313677 144.607 42.751 144.607 42.751 1573 0 0.973459 0.0460385
0.426467 734136 729792 0.0313977 144.607 42.8084 144.607 42.8084 1576 0 0.974064 0.0470758
0.426708 735584 731240 0.0314239 144.607 42.8657 144.607 42.8657 1579 0 0.974659 0.0481249
0.426948 737032 732688 0.0314469 144.607 42.923 144.607 42.923 1582 0 0.975246 0.0491857
0.427188 738480 734136 0.0315087 144.607 42.9802 144.607 42.9802 1585 0 0.975824 0.0502569
0.427428 739928 735584 0.0315627 144.607 43.0374 144.607 43.0374 1588 0 0.976393 0.05134
0.427669 741376 737032 0.0315684 144.607 43.0944 144.607 43.0944 1591 0 0.976953 0.0524363
0.427909 742824 738480 0.0316174 144.607 43.1514 144.607 43.1514 1594 0 0.977649 0.0535429
0.428149 744272 739928 0.031702 144.607 43.2084 144.607 43.2084 1597 0 0.977265 0.0546599
0.42839 745720 741376 0.031776 144.607 43.2653 144.607 43.2653 1600 0 0.97688 0.055789
0.42863 747168 742824 0.0318407 144.607 43.3221 144.607 43.3221 1603 0 0.976493 0.05693
0.42887 748616 744272 0.0318974 144.607 43.3788 144.607 43.3788 1606 0 0.976105 0.0580829
0.429111 750064 745720 0.0319469 144.607 43.4355 144.607 43.4355 1609 0 0.975716 0.0592477
0.48883 697936 747168 0.0399555 96.4048 49.9067 96.4048 49.9067 2106 0 0.991416 0.0677751
0.490993 618296 741376 0.0406553 74.9815 50.0172 74.9815 50.0172 2120 0 0.972657 0.073192
0.552515 570512 615400 0.0415915 80.0235 53.3583 80.0235 53.3583 2545 0 0.980443 0.00704238
0.554918 499560 586440 0.0390897 0 53.1273 0 53.1273 2545 0 0.971023 0.014574
0.603463 485080 496664 0.0341536 81.61 55.4185 81.61 55.4185 2887 0 0.963616 0.0304362
0.603583 473496 493768 0.0342223 0 55.4075 0 55.4075 2887 0 0.969359 0.0319105
0.643116 498112 470600 0.0276653 91.4234 57.6214 91.4234 57.6214 3199 0 0.975385 0.0486088
